,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-08-11,-70,30,11.405003,200.63756500244142
1053,2022-08-11,-70,30,13.467138,200.8903435897827
1054,2022-08-11,-70,30,15.810073,201.30770256042481
1055,2022-08-11,-70,30,18.49556,202.01426662445067
1056,2022-08-11,-70,30,21.598816,203.16759784698488
1057,2022-08-11,-70,30,25.211409,204.94232891082763
1058,2022-08-11,-70,30,29.444729,207.5050340270996
1059,2022-08-11,-70,30,34.434155,210.70692672729493
1060,2022-08-11,-70,30,40.34405,214.1553978729248
1061,2022-08-11,-70,30,47.373688,217.3236510848999
1062,2022-08-11,-70,35,0.49402538,200.43933334350587
1063,2022-08-11,-70,35,1.5413754,200.48996208190917
1064,2022-08-11,-70,35,2.6456685,200.56493953704833
1065,2022-08-11,-70,35,3.8194947,200.65859340667726
1066,2022-08-11,-70,35,5.0782237,200.76819313049316
1067,2022-08-11,-70,35,6.440614,200.89668880462648
1068,2022-08-11,-70,35,7.92956,201.0532187271118
1069,2022-08-11,-70,35,9.572997,201.25506977081298
1070,2022-08-11,-70,35,11.405003,201.53326171875
1071,2022-08-11,-70,35,13.467138,201.93653438568114
1072,2022-08-11,-70,35,15.810073,202.55325004577637
1073,2022-08-11,-70,35,18.49556,203.50552211761476
1074,2022-08-11,-70,35,21.598816,204.87663108825683
1075,2022-08-11,-70,35,25.211409,206.66570259094237
1076,2022-08-11,-70,35,29.444729,208.90676788330077
1077,2022-08-11,-70,35,34.434155,211.63234016418457
1078,2022-08-11,-70,35,40.34405,214.72961940765381
1079,2022-08-11,-70,35,47.373688,217.8462464904785
1080,2022-08-11,-65,-10,0.49402538,
1081,2022-08-11,-65,-10,1.5413754,
1082,2022-08-11,-65,-10,2.6456685,
1083,2022-08-11,-65,-10,3.8194947,
1084,2022-08-11,-65,-10,5.0782237,
1085,2022-08-11,-65,-10,6.440614,
1086,2022-08-11,-65,-10,7.92956,
1087,2022-08-11,-65,-10,9.572997,
1088,2022-08-11,-65,-10,11.405003,
1089,2022-08-11,-65,-10,13.467138,
1090,2022-08-11,-65,-10,15.810073,
1091,2022-08-11,-65,-10,18.49556,
1092,2022-08-11,-65,-10,21.598816,
1093,2022-08-11,-65,-10,25.211409,
1094,2022-08-11,-65,-10,29.444729,
1095,2022-08-11,-65,-10,34.434155,
1096,2022-08-11,-65,-10,40.34405,
1097,2022-08-11,-65,-10,47.373688,
1098,2022-08-11,-65,-5,0.49402538,
1099,2022-08-11,-65,-5,1.5413754,
1100,2022-08-11,-65,-5,2.6456685,
1101,2022-08-11,-65,-5,3.8194947,
1102,2022-08-11,-65,-5,5.0782237,
1103,2022-08-11,-65,-5,6.440614,
1104,2022-08-11,-65,-5,7.92956,
1105,2022-08-11,-65,-5,9.572997,
1106,2022-08-11,-65,-5,11.405003,
1107,2022-08-11,-65,-5,13.467138,
1108,2022-08-11,-65,-5,15.810073,
1109,2022-08-11,-65,-5,18.49556,
1110,2022-08-11,-65,-5,21.598816,
1111,2022-08-11,-65,-5,25.211409,
1112,2022-08-11,-65,-5,29.444729,
1113,2022-08-11,-65,-5,34.434155,
1114,2022-08-11,-65,-5,40.34405,
1115,2022-08-11,-65,-5,47.373688,
1116,2022-08-11,-65,0,0.49402538,
1117,2022-08-11,-65,0,1.5413754,
1118,2022-08-11,-65,0,2.6456685,
1119,2022-08-11,-65,0,3.8194947,
1120,2022-08-11,-65,0,5.0782237,
1121,2022-08-11,-65,0,6.440614,
1122,2022-08-11,-65,0,7.92956,
1123,2022-08-11,-65,0,9.572997,
1124,2022-08-11,-65,0,11.405003,
1125,2022-08-11,-65,0,13.467138,
1126,2022-08-11,-65,0,15.810073,
1127,2022-08-11,-65,0,18.49556,
1128,2022-08-11,-65,0,21.598816,
1129,2022-08-11,-65,0,25.211409,
1130,2022-08-11,-65,0,29.444729,
1131,2022-08-11,-65,0,34.434155,
1132,2022-08-11,-65,0,40.34405,
1133,2022-08-11,-65,0,47.373688,
1134,2022-08-11,-65,5,0.49402538,
1135,2022-08-11,-65,5,1.5413754,
1136,2022-08-11,-65,5,2.6456685,
1137,2022-08-11,-65,5,3.8194947,
1138,2022-08-11,-65,5,5.0782237,
1139,2022-08-11,-65,5,6.440614,
1140,2022-08-11,-65,5,7.92956,
1141,2022-08-11,-65,5,9.572997,
1142,2022-08-11,-65,5,11.405003,
1143,2022-08-11,-65,5,13.467138,
1144,2022-08-11,-65,5,15.810073,
1145,2022-08-11,-65,5,18.49556,
1146,2022-08-11,-65,5,21.598816,
1147,2022-08-11,-65,5,25.211409,
1148,2022-08-11,-65,5,29.444729,
1149,2022-08-11,-65,5,34.434155,
1150,2022-08-11,-65,5,40.34405,
1151,2022-08-11,-65,5,47.373688,
1152,2022-08-11,-65,10,0.49402538,
1153,2022-08-11,-65,10,1.5413754,
1154,2022-08-11,-65,10,2.6456685,
1155,2022-08-11,-65,10,3.8194947,
1156,2022-08-11,-65,10,5.0782237,
1157,2022-08-11,-65,10,6.440614,
1158,2022-08-11,-65,10,7.92956,
1159,2022-08-11,-65,10,9.572997,
1160,2022-08-11,-65,10,11.405003,
1161,2022-08-11,-65,10,13.467138,
1162,2022-08-11,-65,10,15.810073,
1163,2022-08-11,-65,10,18.49556,
1164,2022-08-11,-65,10,21.598816,
1165,2022-08-11,-65,10,25.211409,
1166,2022-08-11,-65,10,29.444729,
1167,2022-08-11,-65,10,34.434155,
1168,2022-08-11,-65,10,40.34405,
1169,2022-08-11,-65,10,47.373688,
1170,2022-08-11,-65,15,0.49402538,203.16012993865698
1171,2022-08-11,-65,15,1.5413754,203.24166283929102
1172,2022-08-11,-65,15,2.6456685,203.34686579102996
1173,2022-08-11,-65,15,3.8194947,203.45643911054057
1174,2022-08-11,-65,15,5.0782237,203.57312217555787
1175,2022-08-11,-65,15,6.440614,203.70702422469242
1176,2022-08-11,-65,15,7.92956,203.869644388775
1177,2022-08-11,-65,15,9.572997,204.06743136319247
1178,2022-08-11,-65,15,11.405003,204.300360089523
1179,2022-08-11,-65,15,13.467138,204.51595158296473
1180,2022-08-11,-65,15,15.810073,204.67931181963752
1181,2022-08-11,-65,15,18.49556,204.73586816226734
1182,2022-08-11,-65,15,21.598816,204.68571956858915
1183,2022-08-11,-65,15,25.211409,204.34922014124254
1184,2022-08-11,-65,15,29.444729,203.64634004480698
1185,2022-08-11,-65,15,34.434155,202.58692142262177
1186,2022-08-11,-65,15,40.34405,201.61034242523104
1187,2022-08-11,-65,15,47.373688,200.45525843977578
1188,2022-08-11,-65,20,0.49402538,201.02533897024685
1189,2022-08-11,-65,20,1.5413754,201.03736352138833
1190,2022-08-11,-65,20,2.6456685,201.04987205963968
1191,2022-08-11,-65,20,3.8194947,201.06252322170903
1192,2022-08-11,-65,20,5.0782237,201.07542206811124
1193,2022-08-11,-65,20,6.440614,201.08906784474524
1194,2022-08-11,-65,20,7.92956,201.10417321210352
1195,2022-08-11,-65,20,9.572997,201.12161425814602
1196,2022-08-11,-65,20,11.405003,201.14322383025956
1197,2022-08-11,-65,20,13.467138,201.17045793925246
1198,2022-08-11,-65,20,15.810073,201.21242604712918
1199,2022-08-11,-65,20,18.49556,201.27336756039972
1200,2022-08-11,-65,20,21.598816,201.36716668115903
1201,2022-08-11,-65,20,25.211409,201.5499808533551
1202,2022-08-11,-65,20,29.444729,202.02731222634787
1203,2022-08-11,-65,20,34.434155,203.01489513522975
1204,2022-08-11,-65,20,40.34405,204.53114805116758
1205,2022-08-11,-65,20,47.373688,206.44743263328468
1206,2022-08-11,-65,25,0.49402538,199.63635688781739
1207,2022-08-11,-65,25,1.5413754,199.65677139282226
1208,2022-08-11,-65,25,2.6456685,199.6807485961914
1209,2022-08-11,-65,25,3.8194947,199.70419715881349
1210,2022-08-11,-65,25,5.0782237,199.72697402954103
1211,2022-08-11,-65,25,6.440614,199.74896366119384
1212,2022-08-11,-65,25,7.92956,199.770563583374
1213,2022-08-11,-65,25,9.572997,199.79234001159668
1214,2022-08-11,-65,25,11.405003,199.81489784240722
1215,2022-08-11,-65,25,13.467138,199.83737538273172
1216,2022-08-11,-65,25,15.810073,199.86471339634485
1217,2022-08-11,-65,25,18.49556,199.89922801235267
1218,2022-08-11,-65,25,21.598816,199.95120801423727
1219,2022-08-11,-65,25,25.211409,200.05248992843437
1220,2022-08-11,-65,25,29.444729,200.30642034774436
1221,2022-08-11,-65,25,34.434155,200.97339960925262
1222,2022-08-11,-65,25,40.34405,202.577083654571
1223,2022-08-11,-65,25,47.373688,205.79584222090872
1224,2022-08-11,-65,30,0.49402538,200.22232654571533
1225,2022-08-11,-65,30,1.5413754,200.2751671600342
1226,2022-08-11,-65,30,2.6456685,200.3395680618286
1227,2022-08-11,-65,30,3.8194947,200.40308177947998
1228,2022-08-11,-65,30,5.0782237,200.46578159332276
1229,2022-08-11,-65,30,6.440614,200.53134410858155
1230,2022-08-11,-65,30,7.92956,200.6040129470825
1231,2022-08-11,-65,30,9.572997,200.69094020843505
1232,2022-08-11,-65,30,11.405003,200.8068056488037
1233,2022-08-11,-65,30,13.467138,200.9790072250366
1234,2022-08-11,-65,30,15.810073,201.271950340271
1235,2022-08-11,-65,30,18.49556,201.84244010925292
1236,2022-08-11,-65,30,21.598816,202.99532726287842
1237,2022-08-11,-65,30,25.211409,205.02291522979738
1238,2022-08-11,-65,30,29.444729,207.99675010681153
1239,2022-08-11,-65,30,34.434155,211.69921031951904
1240,2022-08-11,-65,30,40.34405,215.54884147644043
1241,2022-08-11,-65,30,47.373688,218.9553702926636
1242,2022-08-11,-65,35,0.49402538,201.9667170715332
1243,2022-08-11,-65,35,1.5413754,202.02701713562013
1244,2022-08-11,-65,35,2.6456685,202.12281944274903
1245,2022-08-11,-65,35,3.8194947,202.2485626602173
1246,2022-08-11,-65,35,5.0782237,202.41030868530274
1247,2022-08-11,-65,35,6.440614,202.6263892364502
1248,2022-08-11,-65,35,7.92956,202.92642555236816
1249,2022-08-11,-65,35,9.572997,203.34716945648194
1250,2022-08-11,-65,35,11.405003,203.94328216552734
1251,2022-08-11,-65,35,13.467138,204.79861156463622
1252,2022-08-11,-65,35,15.810073,206.00930320739747
1253,2022-08-11,-65,35,18.49556,207.6582233428955
1254,2022-08-11,-65,35,21.598816,209.72710426330568
1255,2022-08-11,-65,35,25.211409,212.07878566741942
1256,2022-08-11,-65,35,29.444729,214.6460976409912
1257,2022-08-11,-65,35,34.434155,217.46129837036133
1258,2022-08-11,-65,35,40.34405,220.55150547027588
1259,2022-08-11,-65,35,47.373688,223.75110935211183
1260,2022-08-11,-60,-10,0.49402538,
1261,2022-08-11,-60,-10,1.5413754,
1262,2022-08-11,-60,-10,2.6456685,
1263,2022-08-11,-60,-10,3.8194947,
1264,2022-08-11,-60,-10,5.0782237,
1265,2022-08-11,-60,-10,6.440614,
1266,2022-08-11,-60,-10,7.92956,
1267,2022-08-11,-60,-10,9.572997,
1268,2022-08-11,-60,-10,11.405003,
1269,2022-08-11,-60,-10,13.467138,
1270,2022-08-11,-60,-10,15.810073,
1271,2022-08-11,-60,-10,18.49556,
1272,2022-08-11,-60,-10,21.598816,
1273,2022-08-11,-60,-10,25.211409,
1274,2022-08-11,-60,-10,29.444729,
1275,2022-08-11,-60,-10,34.434155,
1276,2022-08-11,-60,-10,40.34405,
1277,2022-08-11,-60,-10,47.373688,
1278,2022-08-11,-60,-5,0.49402538,
1279,2022-08-11,-60,-5,1.5413754,
1280,2022-08-11,-60,-5,2.6456685,
1281,2022-08-11,-60,-5,3.8194947,
1282,2022-08-11,-60,-5,5.0782237,
1283,2022-08-11,-60,-5,6.440614,
1284,2022-08-11,-60,-5,7.92956,
1285,2022-08-11,-60,-5,9.572997,
1286,2022-08-11,-60,-5,11.405003,
1287,2022-08-11,-60,-5,13.467138,
1288,2022-08-11,-60,-5,15.810073,
1289,2022-08-11,-60,-5,18.49556,
1290,2022-08-11,-60,-5,21.598816,
1291,2022-08-11,-60,-5,25.211409,
1292,2022-08-11,-60,-5,29.444729,
1293,2022-08-11,-60,-5,34.434155,
1294,2022-08-11,-60,-5,40.34405,
1295,2022-08-11,-60,-5,47.373688,
1296,2022-08-11,-60,0,0.49402538,
1297,2022-08-11,-60,0,1.5413754,
1298,2022-08-11,-60,0,2.6456685,
1299,2022-08-11,-60,0,3.8194947,
1300,2022-08-11,-60,0,5.0782237,
1301,2022-08-11,-60,0,6.440614,
1302,2022-08-11,-60,0,7.92956,
1303,2022-08-11,-60,0,9.572997,
1304,2022-08-11,-60,0,11.405003,
1305,2022-08-11,-60,0,13.467138,
1306,2022-08-11,-60,0,15.810073,
1307,2022-08-11,-60,0,18.49556,
1308,2022-08-11,-60,0,21.598816,
1309,2022-08-11,-60,0,25.211409,
1310,2022-08-11,-60,0,29.444729,
1311,2022-08-11,-60,0,34.434155,
1312,2022-08-11,-60,0,40.34405,
1313,2022-08-11,-60,0,47.373688,
1314,2022-08-11,-60,5,0.49402538,
1315,2022-08-11,-60,5,1.5413754,
1316,2022-08-11,-60,5,2.6456685,
1317,2022-08-11,-60,5,3.8194947,
1318,2022-08-11,-60,5,5.0782237,
1319,2022-08-11,-60,5,6.440614,
1320,2022-08-11,-60,5,7.92956,
1321,2022-08-11,-60,5,9.572997,
1322,2022-08-11,-60,5,11.405003,
1323,2022-08-11,-60,5,13.467138,
1324,2022-08-11,-60,5,15.810073,
1325,2022-08-11,-60,5,18.49556,
1326,2022-08-11,-60,5,21.598816,
1327,2022-08-11,-60,5,25.211409,
1328,2022-08-11,-60,5,29.444729,
1329,2022-08-11,-60,5,34.434155,
1330,2022-08-11,-60,5,40.34405,
1331,2022-08-11,-60,5,47.373688,
1332,2022-08-11,-60,10,0.49402538,201.63426685333252
1333,2022-08-11,-60,10,1.5413754,204.9535403251648
1334,2022-08-11,-60,10,2.6456685,207.0832176208496
1335,2022-08-11,-60,10,3.8194947,208.64443635940552
1336,2022-08-11,-60,10,5.0782237,209.72951459884644
1337,2022-08-11,-60,10,6.440614,210.29477262496948
1338,2022-08-11,-60,10,7.92956,211.76160049438477
1339,2022-08-11,-60,10,9.572997,212.05710887908936
1340,2022-08-11,-60,10,11.405003,211.77836179733276
1341,2022-08-11,-60,10,13.467138,210.60717375382134
1342,2022-08-11,-60,10,15.810073,209.9760383605957
1343,2022-08-11,-60,10,18.49556,208.56497650146486
1344,2022-08-11,-60,10,21.598816,206.0640660336143
1345,2022-08-11,-60,10,25.211409,202.20570966932507
1346,2022-08-11,-60,10,29.444729,198.29157840504365
1347,2022-08-11,-60,10,34.434155,192.70630798339843
1348,2022-08-11,-60,10,40.34405,183.36878763834636
1349,2022-08-11,-60,10,47.373688,197.9929962158203
1350,2022-08-11,-60,15,0.49402538,204.38342048166882
1351,2022-08-11,-60,15,1.5413754,204.70570381850573
1352,2022-08-11,-60,15,2.6456685,205.09212412821174
1353,2022-08-11,-60,15,3.8194947,205.49110799264517
1354,2022-08-11,-60,15,5.0782237,205.85787111537007
1355,2022-08-11,-60,15,6.440614,206.10309881475382
1356,2022-08-11,-60,15,7.92956,206.2048466238079
1357,2022-08-11,-60,15,9.572997,206.1360391725961
1358,2022-08-11,-60,15,11.405003,205.79284031839396
1359,2022-08-11,-60,15,13.467138,205.33055114746094
1360,2022-08-11,-60,15,15.810073,205.00543740408762
1361,2022-08-11,-60,15,18.49556,204.43237117222378
1362,2022-08-11,-60,15,21.598816,203.88816732936738
1363,2022-08-11,-60,15,25.211409,203.2355273244017
1364,2022-08-11,-60,15,29.444729,202.25132751464844
1365,2022-08-11,-60,15,34.434155,201.3728324384442
1366,2022-08-11,-60,15,40.34405,201.46884804772913
1367,2022-08-11,-60,15,47.373688,201.2194793252384
1368,2022-08-11,-60,20,0.49402538,202.4387901893029
1369,2022-08-11,-60,20,1.5413754,202.45008458846655
1370,2022-08-11,-60,20,2.6456685,202.46290858342098
1371,2022-08-11,-60,20,3.8194947,202.47604088416466
1372,2022-08-11,-60,20,5.0782237,202.48966905642777
1373,2022-08-11,-60,20,6.440614,202.50400875776242
1374,2022-08-11,-60,20,7.92956,202.51933304224258
1375,2022-08-11,-60,20,9.572997,202.5365981664413
1376,2022-08-11,-60,20,11.405003,202.55833963247446
1377,2022-08-11,-60,20,13.467138,202.5899881607447
1378,2022-08-11,-60,20,15.810073,202.6453841380584
1379,2022-08-11,-60,20,18.49556,202.75526510385367
1380,2022-08-11,-60,20,21.598816,202.99256779597357
1381,2022-08-11,-60,20,25.211409,203.47451539650942
1382,2022-08-11,-60,20,29.444729,204.25170229398287
1383,2022-08-11,-60,20,34.434155,205.35848427796975
1384,2022-08-11,-60,20,40.34405,206.69295622996796
1385,2022-08-11,-60,20,47.373688,208.09851367657
1386,2022-08-11,-60,25,0.49402538,200.79562641143798
1387,2022-08-11,-60,25,1.5413754,200.82779918670656
1388,2022-08-11,-60,25,2.6456685,200.865220451355
1389,2022-08-11,-60,25,3.8194947,200.8999252319336
1390,2022-08-11,-60,25,5.0782237,200.93169803619384
1391,2022-08-11,-60,25,6.440614,200.96211757659913
1392,2022-08-11,-60,25,7.92956,200.99238922119142
1393,2022-08-11,-60,25,9.572997,201.0235488128662
1394,2022-08-11,-60,25,11.405003,201.05721084594725
1395,2022-08-11,-60,25,13.467138,201.09538906097413
1396,2022-08-11,-60,25,15.810073,201.1442319869995
1397,2022-08-11,-60,25,18.49556,201.21667423248292
1398,2022-08-11,-60,25,21.598816,201.33988578796388
1399,2022-08-11,-60,25,25.211409,201.5664613342285
1400,2022-08-11,-60,25,29.444729,202.02277614593507
1401,2022-08-11,-60,25,34.434155,203.0474976348877
1402,2022-08-11,-60,25,40.34405,205.12106342315673
1403,2022-08-11,-60,25,47.373688,208.32977111816408
1404,2022-08-11,-60,30,0.49402538,200.58391487121582
1405,2022-08-11,-60,30,1.5413754,200.63768852233886
1406,2022-08-11,-60,30,2.6456685,200.7012075805664
1407,2022-08-11,-60,30,3.8194947,200.75967693328857
1408,2022-08-11,-60,30,5.0782237,200.81441993713378
1409,2022-08-11,-60,30,6.440614,200.86924095153807
1410,2022-08-11,-60,30,7.92956,200.92866092681885
1411,2022-08-11,-60,30,9.572997,201.0017643737793
1412,2022-08-11,-60,30,11.405003,201.1123432159424
1413,2022-08-11,-60,30,13.467138,201.3222453689575
1414,2022-08-11,-60,30,15.810073,201.76957359313965
1415,2022-08-11,-60,30,18.49556,202.66394775390626
1416,2022-08-11,-60,30,21.598816,204.13524124145508
1417,2022-08-11,-60,30,25.211409,206.08382274627687
1418,2022-08-11,-60,30,29.444729,208.3707466888428
1419,2022-08-11,-60,30,34.434155,211.1114210510254
1420,2022-08-11,-60,30,40.34405,214.32543315887452
1421,2022-08-11,-60,30,47.373688,217.57038639068602
1422,2022-08-11,-60,35,0.49402538,203.39255859375
1423,2022-08-11,-60,35,1.5413754,203.4660922241211
1424,2022-08-11,-60,35,2.6456685,203.5728026199341
1425,2022-08-11,-60,35,3.8194947,203.71764011383056
1426,2022-08-11,-60,35,5.0782237,203.94723957061768
1427,2022-08-11,-60,35,6.440614,204.31426189422606
1428,2022-08-11,-60,35,7.92956,204.8704461669922
1429,2022-08-11,-60,35,9.572997,205.67454135894775
1430,2022-08-11,-60,35,11.405003,206.7694527053833
1431,2022-08-11,-60,35,13.467138,208.1664252471924
1432,2022-08-11,-60,35,15.810073,209.86852325439452
1433,2022-08-11,-60,35,18.49556,211.86382972717286
1434,2022-08-11,-60,35,21.598816,214.08918510437013
1435,2022-08-11,-60,35,25.211409,216.45005218505858
1436,2022-08-11,-60,35,29.444729,218.95025520324708
1437,2022-08-11,-60,35,34.434155,221.6689981842041
1438,2022-08-11,-60,35,40.34405,224.73669754028322
1439,2022-08-11,-60,35,47.373688,228.1398788833618
1440,2022-08-11,-55,-10,0.49402538,
1441,2022-08-11,-55,-10,1.5413754,
1442,2022-08-11,-55,-10,2.6456685,
1443,2022-08-11,-55,-10,3.8194947,
1444,2022-08-11,-55,-10,5.0782237,
1445,2022-08-11,-55,-10,6.440614,
1446,2022-08-11,-55,-10,7.92956,
1447,2022-08-11,-55,-10,9.572997,
1448,2022-08-11,-55,-10,11.405003,
1449,2022-08-11,-55,-10,13.467138,
1450,2022-08-11,-55,-10,15.810073,
1451,2022-08-11,-55,-10,18.49556,
1452,2022-08-11,-55,-10,21.598816,
1453,2022-08-11,-55,-10,25.211409,
1454,2022-08-11,-55,-10,29.444729,
1455,2022-08-11,-55,-10,34.434155,
1456,2022-08-11,-55,-10,40.34405,
1457,2022-08-11,-55,-10,47.373688,
1458,2022-08-11,-55,-5,0.49402538,
1459,2022-08-11,-55,-5,1.5413754,
1460,2022-08-11,-55,-5,2.6456685,
1461,2022-08-11,-55,-5,3.8194947,
1462,2022-08-11,-55,-5,5.0782237,
1463,2022-08-11,-55,-5,6.440614,
1464,2022-08-11,-55,-5,7.92956,
1465,2022-08-11,-55,-5,9.572997,
1466,2022-08-11,-55,-5,11.405003,
1467,2022-08-11,-55,-5,13.467138,
1468,2022-08-11,-55,-5,15.810073,
1469,2022-08-11,-55,-5,18.49556,
1470,2022-08-11,-55,-5,21.598816,
1471,2022-08-11,-55,-5,25.211409,
1472,2022-08-11,-55,-5,29.444729,
1473,2022-08-11,-55,-5,34.434155,
1474,2022-08-11,-55,-5,40.34405,
1475,2022-08-11,-55,-5,47.373688,
1476,2022-08-11,-55,0,0.49402538,
1477,2022-08-11,-55,0,1.5413754,
1478,2022-08-11,-55,0,2.6456685,
1479,2022-08-11,-55,0,3.8194947,
1480,2022-08-11,-55,0,5.0782237,
1481,2022-08-11,-55,0,6.440614,
1482,2022-08-11,-55,0,7.92956,
1483,2022-08-11,-55,0,9.572997,
1484,2022-08-11,-55,0,11.405003,
1485,2022-08-11,-55,0,13.467138,
1486,2022-08-11,-55,0,15.810073,
1487,2022-08-11,-55,0,18.49556,
1488,2022-08-11,-55,0,21.598816,
1489,2022-08-11,-55,0,25.211409,
1490,2022-08-11,-55,0,29.444729,
1491,2022-08-11,-55,0,34.434155,
1492,2022-08-11,-55,0,40.34405,
1493,2022-08-11,-55,0,47.373688,
1494,2022-08-11,-55,5,0.49402538,
1495,2022-08-11,-55,5,1.5413754,
1496,2022-08-11,-55,5,2.6456685,
1497,2022-08-11,-55,5,3.8194947,
1498,2022-08-11,-55,5,5.0782237,
1499,2022-08-11,-55,5,6.440614,
1500,2022-08-11,-55,5,7.92956,
1501,2022-08-11,-55,5,9.572997,
1502,2022-08-11,-55,5,11.405003,
1503,2022-08-11,-55,5,13.467138,
1504,2022-08-11,-55,5,15.810073,
1505,2022-08-11,-55,5,18.49556,
1506,2022-08-11,-55,5,21.598816,
1507,2022-08-11,-55,5,25.211409,
1508,2022-08-11,-55,5,29.444729,
1509,2022-08-11,-55,5,34.434155,
1510,2022-08-11,-55,5,40.34405,
1511,2022-08-11,-55,5,47.373688,
1512,2022-08-11,-55,10,0.49402538,204.76517276487488
1513,2022-08-11,-55,10,1.5413754,205.0821301004161
1514,2022-08-11,-55,10,2.6456685,205.35787339141405
1515,2022-08-11,-55,10,3.8194947,205.61593274102694
1516,2022-08-11,-55,10,5.0782237,205.90245481850445
1517,2022-08-11,-55,10,6.440614,206.21474274345067
1518,2022-08-11,-55,10,7.92956,206.66136097562486
1519,2022-08-11,-55,10,9.572997,206.90908819005108
1520,2022-08-11,-55,10,11.405003,206.7005024232726
1521,2022-08-11,-55,10,13.467138,206.92451447364422
1522,2022-08-11,-55,10,15.810073,206.88331802248015
1523,2022-08-11,-55,10,18.49556,207.03294737310523
1524,2022-08-11,-55,10,21.598816,207.6843108505499
1525,2022-08-11,-55,10,25.211409,208.39165240375937
1526,2022-08-11,-55,10,29.444729,208.4472198486328
1527,2022-08-11,-55,10,34.434155,207.9325809733073
1528,2022-08-11,-55,10,40.34405,206.53288666481197
1529,2022-08-11,-55,10,47.373688,204.3626548168706
1530,2022-08-11,-55,15,0.49402538,203.35243297758558
1531,2022-08-11,-55,15,1.5413754,203.38669316571458
1532,2022-08-11,-55,15,2.6456685,203.4271281918786
1533,2022-08-11,-55,15,3.8194947,203.47402950277305
1534,2022-08-11,-55,15,5.0782237,203.53196165615455
1535,2022-08-11,-55,15,6.440614,203.60911391791245
1536,2022-08-11,-55,15,7.92956,203.7104483009281
1537,2022-08-11,-55,15,9.572997,203.84019126031632
1538,2022-08-11,-55,15,11.405003,204.00153922556635
1539,2022-08-11,-55,15,13.467138,204.20828036736128
1540,2022-08-11,-55,15,15.810073,204.49271467395295
1541,2022-08-11,-55,15,18.49556,204.88661832498727
1542,2022-08-11,-55,15,21.598816,205.36419673910117
1543,2022-08-11,-55,15,25.211409,205.9052530924479
1544,2022-08-11,-55,15,29.444729,206.57526491399398
1545,2022-08-11,-55,15,34.434155,207.3963282687921
1546,2022-08-11,-55,15,40.34405,208.22467186337425
1547,2022-08-11,-55,15,47.373688,209.02181547924988
1548,2022-08-11,-55,20,0.49402538,202.66338047027588
1549,2022-08-11,-55,20,1.5413754,202.67441871643067
1550,2022-08-11,-55,20,2.6456685,202.68799278259277
1551,2022-08-11,-55,20,3.8194947,202.7022150039673
1552,2022-08-11,-55,20,5.0782237,202.71639465332032
1553,2022-08-11,-55,20,6.440614,202.73086917877197
1554,2022-08-11,-55,20,7.92956,202.74615409851074
1555,2022-08-11,-55,20,9.572997,202.7632228088379
1556,2022-08-11,-55,20,11.405003,202.78402954101563
1557,2022-08-11,-55,20,13.467138,202.81233200073243
1558,2022-08-11,-55,20,15.810073,202.85959774017334
1559,2022-08-11,-55,20,18.49556,202.95761573791503
1560,2022-08-11,-55,20,21.598816,203.17529815673828
1561,2022-08-11,-55,20,25.211409,203.61520553588866
1562,2022-08-11,-55,20,29.444729,204.44216228485107
1563,2022-08-11,-55,20,34.434155,205.70290828704833
1564,2022-08-11,-55,20,40.34405,207.20991855621338
1565,2022-08-11,-55,20,47.373688,208.9467134475708
1566,2022-08-11,-55,25,0.49402538,201.6612403488159
1567,2022-08-11,-55,25,1.5413754,201.69706382751465
1568,2022-08-11,-55,25,2.6456685,201.7441679382324
1569,2022-08-11,-55,25,3.8194947,201.7901587677002
1570,2022-08-11,-55,25,5.0782237,201.8328577041626
1571,2022-08-11,-55,25,6.440614,201.87426097869874
1572,2022-08-11,-55,25,7.92956,201.91777122497558
1573,2022-08-11,-55,25,9.572997,201.96655944824218
1574,2022-08-11,-55,25,11.405003,202.02328575134277
1575,2022-08-11,-55,25,13.467138,202.0927419281006
1576,2022-08-11,-55,25,15.810073,202.18736728668213
1577,2022-08-11,-55,25,18.49556,202.33406204223633
1578,2022-08-11,-55,25,21.598816,202.58571529388428
1579,2022-08-11,-55,25,25.211409,203.03159091949462
1580,2022-08-11,-55,25,29.444729,203.809149017334
1581,2022-08-11,-55,25,34.434155,205.15034488677978
1582,2022-08-11,-55,25,40.34405,207.35074321746825
1583,2022-08-11,-55,25,47.373688,210.51129371643066
1584,2022-08-11,-55,30,0.49402538,201.72870101928712
1585,2022-08-11,-55,30,1.5413754,201.7942132949829
1586,2022-08-11,-55,30,2.6456685,201.8775400543213
1587,2022-08-11,-55,30,3.8194947,201.9577885055542
1588,2022-08-11,-55,30,5.0782237,202.03130153656005
1589,2022-08-11,-55,30,6.440614,202.10117809295653
1590,2022-08-11,-55,30,7.92956,202.17214290618895
1591,2022-08-11,-55,30,9.572997,202.25304580688476
1592,2022-08-11,-55,30,11.405003,202.36311073303222
1593,2022-08-11,-55,30,13.467138,202.54946323394776
1594,2022-08-11,-55,30,15.810073,202.91254653930665
1595,2022-08-11,-55,30,18.49556,203.57188583374023
1596,2022-08-11,-55,30,21.598816,204.60793407440187
1597,2022-08-11,-55,30,25.211409,206.10154819488525
1598,2022-08-11,-55,30,29.444729,208.18433773040772
1599,2022-08-11,-55,30,34.434155,210.9260391998291
