,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-09-14,-55,30,34.434155,206.85930072784424
1600,2022-09-14,-55,30,40.34405,211.83906005859376
1601,2022-09-14,-55,30,47.373688,216.6079780960083
1602,2022-09-14,-55,35,0.49402538,204.49038764953613
1603,2022-09-14,-55,35,1.5413754,204.51207313537597
1604,2022-09-14,-55,35,2.6456685,204.53748893737793
1605,2022-09-14,-55,35,3.8194947,204.5627234649658
1606,2022-09-14,-55,35,5.0782237,204.5878925704956
1607,2022-09-14,-55,35,6.440614,204.61369873046874
1608,2022-09-14,-55,35,7.92956,204.64013256072997
1609,2022-09-14,-55,35,9.572997,204.66752685546874
1610,2022-09-14,-55,35,11.405003,204.69666858673096
1611,2022-09-14,-55,35,13.467138,204.72876468658447
1612,2022-09-14,-55,35,15.810073,204.76782947540283
1613,2022-09-14,-55,35,18.49556,204.82644115448
1614,2022-09-14,-55,35,21.598816,204.9562047958374
1615,2022-09-14,-55,35,25.211409,205.44792610168457
1616,2022-09-14,-55,35,29.444729,207.89195594787597
1617,2022-09-14,-55,35,34.434155,213.72286502838134
1618,2022-09-14,-55,35,40.34405,220.21565269470216
1619,2022-09-14,-55,35,47.373688,225.70145889282227
1620,2022-09-14,-50,-10,0.49402538,
1621,2022-09-14,-50,-10,1.5413754,
1622,2022-09-14,-50,-10,2.6456685,
1623,2022-09-14,-50,-10,3.8194947,
1624,2022-09-14,-50,-10,5.0782237,
1625,2022-09-14,-50,-10,6.440614,
1626,2022-09-14,-50,-10,7.92956,
1627,2022-09-14,-50,-10,9.572997,
1628,2022-09-14,-50,-10,11.405003,
1629,2022-09-14,-50,-10,13.467138,
1630,2022-09-14,-50,-10,15.810073,
1631,2022-09-14,-50,-10,18.49556,
1632,2022-09-14,-50,-10,21.598816,
1633,2022-09-14,-50,-10,25.211409,
1634,2022-09-14,-50,-10,29.444729,
1635,2022-09-14,-50,-10,34.434155,
1636,2022-09-14,-50,-10,40.34405,
1637,2022-09-14,-50,-10,47.373688,
1638,2022-09-14,-50,-5,0.49402538,
1639,2022-09-14,-50,-5,1.5413754,
1640,2022-09-14,-50,-5,2.6456685,
1641,2022-09-14,-50,-5,3.8194947,
1642,2022-09-14,-50,-5,5.0782237,
1643,2022-09-14,-50,-5,6.440614,
1644,2022-09-14,-50,-5,7.92956,
1645,2022-09-14,-50,-5,9.572997,
1646,2022-09-14,-50,-5,11.405003,
1647,2022-09-14,-50,-5,13.467138,
1648,2022-09-14,-50,-5,15.810073,
1649,2022-09-14,-50,-5,18.49556,
1650,2022-09-14,-50,-5,21.598816,
1651,2022-09-14,-50,-5,25.211409,
1652,2022-09-14,-50,-5,29.444729,
1653,2022-09-14,-50,-5,34.434155,
1654,2022-09-14,-50,-5,40.34405,
1655,2022-09-14,-50,-5,47.373688,
1656,2022-09-14,-50,0,0.49402538,
1657,2022-09-14,-50,0,1.5413754,
1658,2022-09-14,-50,0,2.6456685,
1659,2022-09-14,-50,0,3.8194947,
1660,2022-09-14,-50,0,5.0782237,
1661,2022-09-14,-50,0,6.440614,
1662,2022-09-14,-50,0,7.92956,
1663,2022-09-14,-50,0,9.572997,
1664,2022-09-14,-50,0,11.405003,
1665,2022-09-14,-50,0,13.467138,
1666,2022-09-14,-50,0,15.810073,
1667,2022-09-14,-50,0,18.49556,
1668,2022-09-14,-50,0,21.598816,
1669,2022-09-14,-50,0,25.211409,
1670,2022-09-14,-50,0,29.444729,
1671,2022-09-14,-50,0,34.434155,
1672,2022-09-14,-50,0,40.34405,
1673,2022-09-14,-50,0,47.373688,
1674,2022-09-14,-50,5,0.49402538,213.47270764802633
1675,2022-09-14,-50,5,1.5413754,213.82408242476615
1676,2022-09-14,-50,5,2.6456685,214.28023348356547
1677,2022-09-14,-50,5,3.8194947,214.64001645539938
1678,2022-09-14,-50,5,5.0782237,214.7913609554893
1679,2022-09-14,-50,5,6.440614,214.54174443295128
1680,2022-09-14,-50,5,7.92956,213.69835401836195
1681,2022-09-14,-50,5,9.572997,212.40948988261977
1682,2022-09-14,-50,5,11.405003,209.36623061330695
1683,2022-09-14,-50,5,13.467138,206.33032850785688
1684,2022-09-14,-50,5,15.810073,205.8257308233352
1685,2022-09-14,-50,5,18.49556,204.70282022576583
1686,2022-09-14,-50,5,21.598816,203.63252579538445
1687,2022-09-14,-50,5,25.211409,203.16813884061926
1688,2022-09-14,-50,5,29.444729,202.45219039916992
1689,2022-09-14,-50,5,34.434155,201.57551908493042
1690,2022-09-14,-50,5,40.34405,201.21315949538658
1691,2022-09-14,-50,5,47.373688,200.79083578927177
1692,2022-09-14,-50,10,0.49402538,205.229835330032
1693,2022-09-14,-50,10,1.5413754,205.36093984688986
1694,2022-09-14,-50,10,2.6456685,205.59670964438772
1695,2022-09-14,-50,10,3.8194947,205.89077398345228
1696,2022-09-14,-50,10,5.0782237,206.24923305561535
1697,2022-09-14,-50,10,6.440614,206.60497510214176
1698,2022-09-14,-50,10,7.92956,206.93845012995203
1699,2022-09-14,-50,10,9.572997,207.20226874564264
1700,2022-09-14,-50,10,11.405003,207.38737271526668
1701,2022-09-14,-50,10,13.467138,207.6028161686372
1702,2022-09-14,-50,10,15.810073,207.8177365128712
1703,2022-09-14,-50,10,18.49556,208.11264108193888
1704,2022-09-14,-50,10,21.598816,208.276751310929
1705,2022-09-14,-50,10,25.211409,208.49367500200663
1706,2022-09-14,-50,10,29.444729,208.53647369047556
1707,2022-09-14,-50,10,34.434155,207.78482702366202
1708,2022-09-14,-50,10,40.34405,207.1652715219616
1709,2022-09-14,-50,10,47.373688,205.61640215192523
1710,2022-09-14,-50,15,0.49402538,200.66399757385253
1711,2022-09-14,-50,15,1.5413754,200.70548320770263
1712,2022-09-14,-50,15,2.6456685,200.75268089294434
1713,2022-09-14,-50,15,3.8194947,200.8001662826538
1714,2022-09-14,-50,15,5.0782237,200.85921619415282
1715,2022-09-14,-50,15,6.440614,200.95510608673095
1716,2022-09-14,-50,15,7.92956,201.12217182159424
1717,2022-09-14,-50,15,9.572997,201.36570640563966
1718,2022-09-14,-50,15,11.405003,201.6867981338501
1719,2022-09-14,-50,15,13.467138,202.11188095092774
1720,2022-09-14,-50,15,15.810073,202.7289891433716
1721,2022-09-14,-50,15,18.49556,203.5760665512085
1722,2022-09-14,-50,15,21.598816,204.6149287033081
1723,2022-09-14,-50,15,25.211409,205.7680219268799
1724,2022-09-14,-50,15,29.444729,207.0623416519165
1725,2022-09-14,-50,15,34.434155,208.53000057220459
1726,2022-09-14,-50,15,40.34405,210.15226665496826
1727,2022-09-14,-50,15,47.373688,211.8442479324341
1728,2022-09-14,-50,20,0.49402538,200.16665615081786
1729,2022-09-14,-50,20,1.5413754,200.18846118927001
1730,2022-09-14,-50,20,2.6456685,200.21056301116943
1731,2022-09-14,-50,20,3.8194947,200.232290725708
1732,2022-09-14,-50,20,5.0782237,200.25441074371338
1733,2022-09-14,-50,20,6.440614,200.2786595916748
1734,2022-09-14,-50,20,7.92956,200.3089380645752
1735,2022-09-14,-50,20,9.572997,200.35468799591064
1736,2022-09-14,-50,20,11.405003,200.43910861968993
1737,2022-09-14,-50,20,13.467138,200.59563220977782
1738,2022-09-14,-50,20,15.810073,200.86228622436522
1739,2022-09-14,-50,20,18.49556,201.26291618347167
1740,2022-09-14,-50,20,21.598816,201.80425868988038
1741,2022-09-14,-50,20,25.211409,202.5262784576416
1742,2022-09-14,-50,20,29.444729,203.4809197998047
1743,2022-09-14,-50,20,34.434155,204.7115542602539
1744,2022-09-14,-50,20,40.34405,206.40452754974365
1745,2022-09-14,-50,20,47.373688,208.7006527709961
1746,2022-09-14,-50,25,0.49402538,200.50898960113526
1747,2022-09-14,-50,25,1.5413754,200.5368613052368
1748,2022-09-14,-50,25,2.6456685,200.56756771087646
1749,2022-09-14,-50,25,3.8194947,200.60139293670653
1750,2022-09-14,-50,25,5.0782237,200.64096580505372
1751,2022-09-14,-50,25,6.440614,200.68921955108644
1752,2022-09-14,-50,25,7.92956,200.75291622161865
1753,2022-09-14,-50,25,9.572997,200.84006713867188
1754,2022-09-14,-50,25,11.405003,200.95839778900145
1755,2022-09-14,-50,25,13.467138,201.11522994995119
1756,2022-09-14,-50,25,15.810073,201.32303958892822
1757,2022-09-14,-50,25,18.49556,201.59841304779053
1758,2022-09-14,-50,25,21.598816,201.96011779785155
1759,2022-09-14,-50,25,25.211409,202.43547225952148
1760,2022-09-14,-50,25,29.444729,203.1258390045166
1761,2022-09-14,-50,25,34.434155,204.33191596984864
1762,2022-09-14,-50,25,40.34405,206.54416122436524
1763,2022-09-14,-50,25,47.373688,209.7983588027954
1764,2022-09-14,-50,30,0.49402538,201.41411926269532
1765,2022-09-14,-50,30,1.5413754,201.45748680114747
1766,2022-09-14,-50,30,2.6456685,201.51395500183105
1767,2022-09-14,-50,30,3.8194947,201.57319141387939
1768,2022-09-14,-50,30,5.0782237,201.63617626190185
1769,2022-09-14,-50,30,6.440614,201.70836933135988
1770,2022-09-14,-50,30,7.92956,201.78951446533202
1771,2022-09-14,-50,30,9.572997,201.8751493835449
1772,2022-09-14,-50,30,11.405003,201.96458518981933
1773,2022-09-14,-50,30,13.467138,202.0629093170166
1774,2022-09-14,-50,30,15.810073,202.18751445770263
1775,2022-09-14,-50,30,18.49556,202.38443313598634
1776,2022-09-14,-50,30,21.598816,202.7876321029663
1777,2022-09-14,-50,30,25.211409,203.85389686584472
1778,2022-09-14,-50,30,29.444729,206.29544914245605
1779,2022-09-14,-50,30,34.434155,209.5402159881592
1780,2022-09-14,-50,30,40.34405,213.33176425933837
1781,2022-09-14,-50,30,47.373688,217.331887550354
1782,2022-09-14,-50,35,0.49402538,205.21514289855958
1783,2022-09-14,-50,35,1.5413754,205.24207843780516
1784,2022-09-14,-50,35,2.6456685,205.27068065643311
1785,2022-09-14,-50,35,3.8194947,205.29979850769044
1786,2022-09-14,-50,35,5.0782237,205.3295037460327
1787,2022-09-14,-50,35,6.440614,205.35994457244874
1788,2022-09-14,-50,35,7.92956,205.39101482391357
1789,2022-09-14,-50,35,9.572997,205.42279193878173
1790,2022-09-14,-50,35,11.405003,205.4556232070923
1791,2022-09-14,-50,35,13.467138,205.49108283996583
1792,2022-09-14,-50,35,15.810073,205.53592079162598
1793,2022-09-14,-50,35,18.49556,205.617346572876
1794,2022-09-14,-50,35,21.598816,205.86088821411133
1795,2022-09-14,-50,35,25.211409,206.93850025177002
1796,2022-09-14,-50,35,29.444729,210.8326902770996
1797,2022-09-14,-50,35,34.434155,217.5843113708496
1798,2022-09-14,-50,35,40.34405,224.34581966400145
1799,2022-09-14,-50,35,47.373688,229.7551932525635
1800,2022-09-14,-45,-10,0.49402538,
1801,2022-09-14,-45,-10,1.5413754,
1802,2022-09-14,-45,-10,2.6456685,
1803,2022-09-14,-45,-10,3.8194947,
1804,2022-09-14,-45,-10,5.0782237,
1805,2022-09-14,-45,-10,6.440614,
1806,2022-09-14,-45,-10,7.92956,
1807,2022-09-14,-45,-10,9.572997,
1808,2022-09-14,-45,-10,11.405003,
1809,2022-09-14,-45,-10,13.467138,
1810,2022-09-14,-45,-10,15.810073,
1811,2022-09-14,-45,-10,18.49556,
1812,2022-09-14,-45,-10,21.598816,
1813,2022-09-14,-45,-10,25.211409,
1814,2022-09-14,-45,-10,29.444729,
1815,2022-09-14,-45,-10,34.434155,
1816,2022-09-14,-45,-10,40.34405,
1817,2022-09-14,-45,-10,47.373688,
1818,2022-09-14,-45,-5,0.49402538,
1819,2022-09-14,-45,-5,1.5413754,
1820,2022-09-14,-45,-5,2.6456685,
1821,2022-09-14,-45,-5,3.8194947,
1822,2022-09-14,-45,-5,5.0782237,
1823,2022-09-14,-45,-5,6.440614,
1824,2022-09-14,-45,-5,7.92956,
1825,2022-09-14,-45,-5,9.572997,
1826,2022-09-14,-45,-5,11.405003,
1827,2022-09-14,-45,-5,13.467138,
1828,2022-09-14,-45,-5,15.810073,
1829,2022-09-14,-45,-5,18.49556,
1830,2022-09-14,-45,-5,21.598816,
1831,2022-09-14,-45,-5,25.211409,
1832,2022-09-14,-45,-5,29.444729,
1833,2022-09-14,-45,-5,34.434155,
1834,2022-09-14,-45,-5,40.34405,
1835,2022-09-14,-45,-5,47.373688,
1836,2022-09-14,-45,0,0.49402538,201.73839077884205
1837,2022-09-14,-45,0,1.5413754,201.82269496133884
1838,2022-09-14,-45,0,2.6456685,201.8403757173721
1839,2022-09-14,-45,0,3.8194947,201.83147357261345
1840,2022-09-14,-45,0,5.0782237,201.83688020052975
1841,2022-09-14,-45,0,6.440614,201.86456988609
1842,2022-09-14,-45,0,7.92956,201.86572746381367
1843,2022-09-14,-45,0,9.572997,201.76378662945473
1844,2022-09-14,-45,0,11.405003,201.45239759471318
1845,2022-09-14,-45,0,13.467138,201.73470306396484
1846,2022-09-14,-45,0,15.810073,201.88683970381575
1847,2022-09-14,-45,0,18.49556,202.00814506335135
1848,2022-09-14,-45,0,21.598816,202.86962010310248
1849,2022-09-14,-45,0,25.211409,203.24640473865327
1850,2022-09-14,-45,0,29.444729,203.33215813887747
1851,2022-09-14,-45,0,34.434155,203.8319331577846
1852,2022-09-14,-45,0,40.34405,204.3891799926758
1853,2022-09-14,-45,0,47.373688,204.37147521972656
1854,2022-09-14,-45,5,0.49402538,204.8638521194458
1855,2022-09-14,-45,5,1.5413754,205.42515369415284
1856,2022-09-14,-45,5,2.6456685,205.6473412704468
1857,2022-09-14,-45,5,3.8194947,205.79518684387207
1858,2022-09-14,-45,5,5.0782237,205.92899620056153
1859,2022-09-14,-45,5,6.440614,206.0446262359619
1860,2022-09-14,-45,5,7.92956,206.0751530075073
1861,2022-09-14,-45,5,9.572997,206.03425983428954
1862,2022-09-14,-45,5,11.405003,205.8641707611084
1863,2022-09-14,-45,5,13.467138,205.8876005384657
1864,2022-09-14,-45,5,15.810073,205.927140094319
1865,2022-09-14,-45,5,18.49556,206.2548981153896
1866,2022-09-14,-45,5,21.598816,206.39006370095646
1867,2022-09-14,-45,5,25.211409,206.41712588355654
1868,2022-09-14,-45,5,29.444729,206.2233027552699
1869,2022-09-14,-45,5,34.434155,205.81836076637893
1870,2022-09-14,-45,5,40.34405,205.23805704500654
1871,2022-09-14,-45,5,47.373688,204.39896283134485
1872,2022-09-14,-45,10,0.49402538,202.75653358459473
1873,2022-09-14,-45,10,1.5413754,202.79833206176758
1874,2022-09-14,-45,10,2.6456685,202.85688327789308
1875,2022-09-14,-45,10,3.8194947,202.93706825256348
1876,2022-09-14,-45,10,5.0782237,203.06487327575684
1877,2022-09-14,-45,10,6.440614,203.2702770996094
1878,2022-09-14,-45,10,7.92956,203.58433986663817
1879,2022-09-14,-45,10,9.572997,204.04276462554932
1880,2022-09-14,-45,10,11.405003,204.64723739624023
1881,2022-09-14,-45,10,13.467138,205.4283934020996
1882,2022-09-14,-45,10,15.810073,206.37544052124022
1883,2022-09-14,-45,10,18.49556,207.4294594192505
1884,2022-09-14,-45,10,21.598816,208.47583988189697
1885,2022-09-14,-45,10,25.211409,209.46080867767333
1886,2022-09-14,-45,10,29.444729,210.43415115356444
1887,2022-09-14,-45,10,34.434155,211.38888622283935
1888,2022-09-14,-45,10,40.34405,212.09010032653808
1889,2022-09-14,-45,10,47.373688,211.61082874298097
1890,2022-09-14,-45,15,0.49402538,200.65765502929688
1891,2022-09-14,-45,15,1.5413754,200.69641483306884
1892,2022-09-14,-45,15,2.6456685,200.74930866241456
1893,2022-09-14,-45,15,3.8194947,200.8161464691162
1894,2022-09-14,-45,15,5.0782237,200.90457103729247
1895,2022-09-14,-45,15,6.440614,201.01570861816407
1896,2022-09-14,-45,15,7.92956,201.14858787536622
1897,2022-09-14,-45,15,9.572997,201.31056327819823
1898,2022-09-14,-45,15,11.405003,201.5162716293335
1899,2022-09-14,-45,15,13.467138,201.79912715911865
1900,2022-09-14,-45,15,15.810073,202.24287288665772
1901,2022-09-14,-45,15,18.49556,202.93693141937257
1902,2022-09-14,-45,15,21.598816,203.91125591278077
1903,2022-09-14,-45,15,25.211409,205.2378191757202
1904,2022-09-14,-45,15,29.444729,207.1084011077881
1905,2022-09-14,-45,15,34.434155,209.50728538513184
1906,2022-09-14,-45,15,40.34405,212.32038105010986
1907,2022-09-14,-45,15,47.373688,215.21239418029785
1908,2022-09-14,-45,20,0.49402538,201.24787395477296
1909,2022-09-14,-45,20,1.5413754,201.2646644973755
1910,2022-09-14,-45,20,2.6456685,201.27960258483887
1911,2022-09-14,-45,20,3.8194947,201.29377910614014
1912,2022-09-14,-45,20,5.0782237,201.30798027038574
1913,2022-09-14,-45,20,6.440614,201.3230648803711
1914,2022-09-14,-45,20,7.92956,201.3413013458252
1915,2022-09-14,-45,20,9.572997,201.36912689208984
1916,2022-09-14,-45,20,11.405003,201.4225609588623
1917,2022-09-14,-45,20,13.467138,201.52967315673828
1918,2022-09-14,-45,20,15.810073,201.72888271331786
1919,2022-09-14,-45,20,18.49556,202.04687175750732
1920,2022-09-14,-45,20,21.598816,202.4876058959961
1921,2022-09-14,-45,20,25.211409,203.05506931304933
1922,2022-09-14,-45,20,29.444729,203.82271869659425
1923,2022-09-14,-45,20,34.434155,204.98820987701416
1924,2022-09-14,-45,20,40.34405,206.82000942230223
1925,2022-09-14,-45,20,47.373688,209.55840881347658
1926,2022-09-14,-45,25,0.49402538,201.6887242126465
1927,2022-09-14,-45,25,1.5413754,201.70774696350097
1928,2022-09-14,-45,25,2.6456685,201.72899841308595
1929,2022-09-14,-45,25,3.8194947,201.75095836639403
1930,2022-09-14,-45,25,5.0782237,201.77386890411378
1931,2022-09-14,-45,25,6.440614,201.79823623657228
1932,2022-09-14,-45,25,7.92956,201.8250059890747
1933,2022-09-14,-45,25,9.572997,201.855955657959
1934,2022-09-14,-45,25,11.405003,201.89463687896728
1935,2022-09-14,-45,25,13.467138,201.94649730682374
1936,2022-09-14,-45,25,15.810073,202.02101902008056
1937,2022-09-14,-45,25,18.49556,202.13459754943847
1938,2022-09-14,-45,25,21.598816,202.3153463745117
1939,2022-09-14,-45,25,25.211409,202.60620262145997
1940,2022-09-14,-45,25,29.444729,203.07006519317628
1941,2022-09-14,-45,25,34.434155,203.78060020446776
1942,2022-09-14,-45,25,40.34405,204.95785930633545
1943,2022-09-14,-45,25,47.373688,207.1973864364624
1944,2022-09-14,-45,30,0.49402538,202.48695934295654
1945,2022-09-14,-45,30,1.5413754,202.5290948486328
1946,2022-09-14,-45,30,2.6456685,202.58304721832275
1947,2022-09-14,-45,30,3.8194947,202.63767417907715
1948,2022-09-14,-45,30,5.0782237,202.69104488372804
1949,2022-09-14,-45,30,6.440614,202.74440048217772
1950,2022-09-14,-45,30,7.92956,202.80004444122315
1951,2022-09-14,-45,30,9.572997,202.8602808380127
1952,2022-09-14,-45,30,11.405003,202.92843891143798
1953,2022-09-14,-45,30,13.467138,203.011339302063
1954,2022-09-14,-45,30,15.810073,203.12719165802002
1955,2022-09-14,-45,30,18.49556,203.33032482147217
1956,2022-09-14,-45,30,21.598816,203.7728419494629
1957,2022-09-14,-45,30,25.211409,204.77510578155517
1958,2022-09-14,-45,30,29.444729,206.74013732910157
1959,2022-09-14,-45,30,34.434155,209.5616893386841
1960,2022-09-14,-45,30,40.34405,212.80423011779786
1961,2022-09-14,-45,30,47.373688,216.41722087860109
1962,2022-09-14,-45,35,0.49402538,205.85632575988768
1963,2022-09-14,-45,35,1.5413754,205.87842212677003
1964,2022-09-14,-45,35,2.6456685,205.90101818084716
1965,2022-09-14,-45,35,3.8194947,205.92662307739258
1966,2022-09-14,-45,35,5.0782237,205.95441131591798
1967,2022-09-14,-45,35,6.440614,205.9839008331299
1968,2022-09-14,-45,35,7.92956,206.01594425201415
1969,2022-09-14,-45,35,9.572997,206.0520678329468
1970,2022-09-14,-45,35,11.405003,206.0947032546997
1971,2022-09-14,-45,35,13.467138,206.154500541687
1972,2022-09-14,-45,35,15.810073,206.2756495285034
1973,2022-09-14,-45,35,18.49556,206.59994567871092
1974,2022-09-14,-45,35,21.598816,207.5389543533325
1975,2022-09-14,-45,35,25.211409,209.88104965209962
1976,2022-09-14,-45,35,29.444729,214.20443740844726
1977,2022-09-14,-45,35,34.434155,219.8404926300049
1978,2022-09-14,-45,35,40.34405,225.56516120910644
1979,2022-09-14,-45,35,47.373688,230.49947982788086
1980,2022-09-14,-40,-10,0.49402538,
1981,2022-09-14,-40,-10,1.5413754,
1982,2022-09-14,-40,-10,2.6456685,
1983,2022-09-14,-40,-10,3.8194947,
1984,2022-09-14,-40,-10,5.0782237,
1985,2022-09-14,-40,-10,6.440614,
1986,2022-09-14,-40,-10,7.92956,
1987,2022-09-14,-40,-10,9.572997,
1988,2022-09-14,-40,-10,11.405003,
1989,2022-09-14,-40,-10,13.467138,
1990,2022-09-14,-40,-10,15.810073,
1991,2022-09-14,-40,-10,18.49556,
1992,2022-09-14,-40,-10,21.598816,
1993,2022-09-14,-40,-10,25.211409,
1994,2022-09-14,-40,-10,29.444729,
1995,2022-09-14,-40,-10,34.434155,
1996,2022-09-14,-40,-10,40.34405,
1997,2022-09-14,-40,-10,47.373688,
1998,2022-09-14,-40,-5,0.49402538,
1999,2022-09-14,-40,-5,1.5413754,
2000,2022-09-14,-40,-5,2.6456685,
2001,2022-09-14,-40,-5,3.8194947,
2002,2022-09-14,-40,-5,5.0782237,
2003,2022-09-14,-40,-5,6.440614,
2004,2022-09-14,-40,-5,7.92956,
2005,2022-09-14,-40,-5,9.572997,
2006,2022-09-14,-40,-5,11.405003,
2007,2022-09-14,-40,-5,13.467138,
2008,2022-09-14,-40,-5,15.810073,
2009,2022-09-14,-40,-5,18.49556,
2010,2022-09-14,-40,-5,21.598816,
2011,2022-09-14,-40,-5,25.211409,
2012,2022-09-14,-40,-5,29.444729,
2013,2022-09-14,-40,-5,34.434155,
2014,2022-09-14,-40,-5,40.34405,
2015,2022-09-14,-40,-5,47.373688,
2016,2022-09-14,-40,0,0.49402538,204.72684066360063
2017,2022-09-14,-40,0,1.5413754,204.75187091999226
2018,2022-09-14,-40,0,2.6456685,204.77891698613897
2019,2022-09-14,-40,0,3.8194947,204.80274324159365
2020,2022-09-14,-40,0,5.0782237,204.82374009140977
2021,2022-09-14,-40,0,6.440614,204.84287097003008
2022,2022-09-14,-40,0,7.92956,204.8451320201427
2023,2022-09-14,-40,0,9.572997,204.89182089040946
2024,2022-09-14,-40,0,11.405003,204.8948186238607
2025,2022-09-14,-40,0,13.467138,205.37158534502743
2026,2022-09-14,-40,0,15.810073,205.40375071824198
2027,2022-09-14,-40,0,18.49556,205.61392284574964
2028,2022-09-14,-40,0,21.598816,205.8692963846614
2029,2022-09-14,-40,0,25.211409,206.07718072935592
2030,2022-09-14,-40,0,29.444729,206.18402188323265
2031,2022-09-14,-40,0,34.434155,206.31160132285277
2032,2022-09-14,-40,0,40.34405,206.40460184733072
2033,2022-09-14,-40,0,47.373688,206.15329758437363
2034,2022-09-14,-40,5,0.49402538,203.81715824127198
2035,2022-09-14,-40,5,1.5413754,203.86851970672606
2036,2022-09-14,-40,5,2.6456685,203.92130725860596
2037,2022-09-14,-40,5,3.8194947,203.96772281646727
2038,2022-09-14,-40,5,5.0782237,204.0116784286499
2039,2022-09-14,-40,5,6.440614,204.05583152770996
2040,2022-09-14,-40,5,7.92956,204.10268676757812
2041,2022-09-14,-40,5,9.572997,204.1554809951782
2042,2022-09-14,-40,5,11.405003,204.21915420532227
2043,2022-09-14,-40,5,13.467138,204.30078033447265
2044,2022-09-14,-40,5,15.810073,204.40881977081298
2045,2022-09-14,-40,5,18.49556,204.5505532836914
2046,2022-09-14,-40,5,21.598816,204.72125801086426
2047,2022-09-14,-40,5,25.211409,204.89782234191895
2048,2022-09-14,-40,5,29.444729,205.0104885482788
2049,2022-09-14,-40,5,34.434155,204.90257404327392
2050,2022-09-14,-40,5,40.34405,204.42909606933594
2051,2022-09-14,-40,5,47.373688,203.67089431762696
2052,2022-09-14,-40,10,0.49402538,202.52107662200928
2053,2022-09-14,-40,10,1.5413754,202.5780492401123
2054,2022-09-14,-40,10,2.6456685,202.6410057067871
2055,2022-09-14,-40,10,3.8194947,202.70158622741698
2056,2022-09-14,-40,10,5.0782237,202.7736933517456
2057,2022-09-14,-40,10,6.440614,202.87599384307862
2058,2022-09-14,-40,10,7.92956,203.02505935668944
2059,2022-09-14,-40,10,9.572997,203.25504570007325
2060,2022-09-14,-40,10,11.405003,203.6359133911133
2061,2022-09-14,-40,10,13.467138,204.21715656280517
2062,2022-09-14,-40,10,15.810073,204.97482566833497
2063,2022-09-14,-40,10,18.49556,205.82535217285155
2064,2022-09-14,-40,10,21.598816,206.74175590515136
2065,2022-09-14,-40,10,25.211409,207.82976264953612
2066,2022-09-14,-40,10,29.444729,209.041403427124
2067,2022-09-14,-40,10,34.434155,210.4583419418335
2068,2022-09-14,-40,10,40.34405,212.13314056396484
2069,2022-09-14,-40,10,47.373688,213.79053428649902
2070,2022-09-14,-40,15,0.49402538,200.7544956970215
2071,2022-09-14,-40,15,1.5413754,200.79091102600097
2072,2022-09-14,-40,15,2.6456685,200.83288719177247
2073,2022-09-14,-40,15,3.8194947,200.8759591293335
2074,2022-09-14,-40,15,5.0782237,200.92455673217773
2075,2022-09-14,-40,15,6.440614,200.98366516113282
2076,2022-09-14,-40,15,7.92956,201.05955497741698
2077,2022-09-14,-40,15,9.572997,201.16452400207518
2078,2022-09-14,-40,15,11.405003,201.32870094299315
2079,2022-09-14,-40,15,13.467138,201.62495006561278
2080,2022-09-14,-40,15,15.810073,202.2162813949585
2081,2022-09-14,-40,15,18.49556,203.3450061416626
2082,2022-09-14,-40,15,21.598816,205.0632781982422
2083,2022-09-14,-40,15,25.211409,207.3326328277588
2084,2022-09-14,-40,15,29.444729,210.14253227233885
2085,2022-09-14,-40,15,34.434155,213.56678508758546
2086,2022-09-14,-40,15,40.34405,217.71799430847167
2087,2022-09-14,-40,15,47.373688,222.0574157333374
2088,2022-09-14,-40,20,0.49402538,202.56035926818848
2089,2022-09-14,-40,20,1.5413754,202.5735348510742
2090,2022-09-14,-40,20,2.6456685,202.58787948608398
2091,2022-09-14,-40,20,3.8194947,202.60309940338135
2092,2022-09-14,-40,20,5.0782237,202.6187836456299
2093,2022-09-14,-40,20,6.440614,202.6354198074341
2094,2022-09-14,-40,20,7.92956,202.65389396667481
2095,2022-09-14,-40,20,9.572997,202.67556640625
2096,2022-09-14,-40,20,11.405003,202.70312965393066
2097,2022-09-14,-40,20,13.467138,202.74286476135254
2098,2022-09-14,-40,20,15.810073,202.8108744430542
2099,2022-09-14,-40,20,18.49556,202.94635231018066
2100,2022-09-14,-40,20,21.598816,203.23045108795165
2101,2022-09-14,-40,20,25.211409,203.82138484954834
2102,2022-09-14,-40,20,29.444729,204.94228744506836
2103,2022-09-14,-40,20,34.434155,206.62180534362793
2104,2022-09-14,-40,20,40.34405,208.80971187591553
2105,2022-09-14,-40,20,47.373688,211.69955501556396
2106,2022-09-14,-40,25,0.49402538,203.7827710342407
2107,2022-09-14,-40,25,1.5413754,203.803095703125
2108,2022-09-14,-40,25,2.6456685,203.8259171295166
2109,2022-09-14,-40,25,3.8194947,203.84831058502198
2110,2022-09-14,-40,25,5.0782237,203.8701848220825
2111,2022-09-14,-40,25,6.440614,203.89207386016847
2112,2022-09-14,-40,25,7.92956,203.91459617614746
2113,2022-09-14,-40,25,9.572997,203.9383729171753
2114,2022-09-14,-40,25,11.405003,203.96418224334718
2115,2022-09-14,-40,25,13.467138,203.99323417663575
2116,2022-09-14,-40,25,15.810073,204.0284801864624
2117,2022-09-14,-40,25,18.49556,204.07633655548096
2118,2022-09-14,-40,25,21.598816,204.1497367477417
2119,2022-09-14,-40,25,25.211409,204.2767578125
2120,2022-09-14,-40,25,29.444729,204.52038036346437
