,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-22,-70,30,9.572997,199.62198226928712
1052,2022-08-22,-70,30,11.405003,199.73878108978272
1053,2022-08-22,-70,30,13.467138,199.9023275756836
1054,2022-08-22,-70,30,15.810073,200.17265342712403
1055,2022-08-22,-70,30,18.49556,200.6978028869629
1056,2022-08-22,-70,30,21.598816,201.76511276245117
1057,2022-08-22,-70,30,25.211409,203.76954299926757
1058,2022-08-22,-70,30,29.444729,206.86345947265625
1059,2022-08-22,-70,30,34.434155,210.48019065856934
1060,2022-08-22,-70,30,40.34405,214.15322311401368
1061,2022-08-22,-70,30,47.373688,217.54063453674317
1062,2022-08-22,-70,35,0.49402538,200.8499864578247
1063,2022-08-22,-70,35,1.5413754,200.89664291381837
1064,2022-08-22,-70,35,2.6456685,200.96686656951906
1065,2022-08-22,-70,35,3.8194947,201.04979763031005
1066,2022-08-22,-70,35,5.0782237,201.140814743042
1067,2022-08-22,-70,35,6.440614,201.2413455581665
1068,2022-08-22,-70,35,7.92956,201.35216239929198
1069,2022-08-22,-70,35,9.572997,201.48106075286864
1070,2022-08-22,-70,35,11.405003,201.64565956115723
1071,2022-08-22,-70,35,13.467138,201.87722064971925
1072,2022-08-22,-70,35,15.810073,202.24372676849364
1073,2022-08-22,-70,35,18.49556,202.8730344772339
1074,2022-08-22,-70,35,21.598816,203.95193359375
1075,2022-08-22,-70,35,25.211409,205.6349784851074
1076,2022-08-22,-70,35,29.444729,207.9238668823242
1077,2022-08-22,-70,35,34.434155,210.74274681091308
1078,2022-08-22,-70,35,40.34405,213.9285866546631
1079,2022-08-22,-70,35,47.373688,217.11553009033204
1080,2022-08-22,-65,-10,0.49402538,
1081,2022-08-22,-65,-10,1.5413754,
1082,2022-08-22,-65,-10,2.6456685,
1083,2022-08-22,-65,-10,3.8194947,
1084,2022-08-22,-65,-10,5.0782237,
1085,2022-08-22,-65,-10,6.440614,
1086,2022-08-22,-65,-10,7.92956,
1087,2022-08-22,-65,-10,9.572997,
1088,2022-08-22,-65,-10,11.405003,
1089,2022-08-22,-65,-10,13.467138,
1090,2022-08-22,-65,-10,15.810073,
1091,2022-08-22,-65,-10,18.49556,
1092,2022-08-22,-65,-10,21.598816,
1093,2022-08-22,-65,-10,25.211409,
1094,2022-08-22,-65,-10,29.444729,
1095,2022-08-22,-65,-10,34.434155,
1096,2022-08-22,-65,-10,40.34405,
1097,2022-08-22,-65,-10,47.373688,
1098,2022-08-22,-65,-5,0.49402538,
1099,2022-08-22,-65,-5,1.5413754,
1100,2022-08-22,-65,-5,2.6456685,
1101,2022-08-22,-65,-5,3.8194947,
1102,2022-08-22,-65,-5,5.0782237,
1103,2022-08-22,-65,-5,6.440614,
1104,2022-08-22,-65,-5,7.92956,
1105,2022-08-22,-65,-5,9.572997,
1106,2022-08-22,-65,-5,11.405003,
1107,2022-08-22,-65,-5,13.467138,
1108,2022-08-22,-65,-5,15.810073,
1109,2022-08-22,-65,-5,18.49556,
1110,2022-08-22,-65,-5,21.598816,
1111,2022-08-22,-65,-5,25.211409,
1112,2022-08-22,-65,-5,29.444729,
1113,2022-08-22,-65,-5,34.434155,
1114,2022-08-22,-65,-5,40.34405,
1115,2022-08-22,-65,-5,47.373688,
1116,2022-08-22,-65,0,0.49402538,
1117,2022-08-22,-65,0,1.5413754,
1118,2022-08-22,-65,0,2.6456685,
1119,2022-08-22,-65,0,3.8194947,
1120,2022-08-22,-65,0,5.0782237,
1121,2022-08-22,-65,0,6.440614,
1122,2022-08-22,-65,0,7.92956,
1123,2022-08-22,-65,0,9.572997,
1124,2022-08-22,-65,0,11.405003,
1125,2022-08-22,-65,0,13.467138,
1126,2022-08-22,-65,0,15.810073,
1127,2022-08-22,-65,0,18.49556,
1128,2022-08-22,-65,0,21.598816,
1129,2022-08-22,-65,0,25.211409,
1130,2022-08-22,-65,0,29.444729,
1131,2022-08-22,-65,0,34.434155,
1132,2022-08-22,-65,0,40.34405,
1133,2022-08-22,-65,0,47.373688,
1134,2022-08-22,-65,5,0.49402538,
1135,2022-08-22,-65,5,1.5413754,
1136,2022-08-22,-65,5,2.6456685,
1137,2022-08-22,-65,5,3.8194947,
1138,2022-08-22,-65,5,5.0782237,
1139,2022-08-22,-65,5,6.440614,
1140,2022-08-22,-65,5,7.92956,
1141,2022-08-22,-65,5,9.572997,
1142,2022-08-22,-65,5,11.405003,
1143,2022-08-22,-65,5,13.467138,
1144,2022-08-22,-65,5,15.810073,
1145,2022-08-22,-65,5,18.49556,
1146,2022-08-22,-65,5,21.598816,
1147,2022-08-22,-65,5,25.211409,
1148,2022-08-22,-65,5,29.444729,
1149,2022-08-22,-65,5,34.434155,
1150,2022-08-22,-65,5,40.34405,
1151,2022-08-22,-65,5,47.373688,
1152,2022-08-22,-65,10,0.49402538,
1153,2022-08-22,-65,10,1.5413754,
1154,2022-08-22,-65,10,2.6456685,
1155,2022-08-22,-65,10,3.8194947,
1156,2022-08-22,-65,10,5.0782237,
1157,2022-08-22,-65,10,6.440614,
1158,2022-08-22,-65,10,7.92956,
1159,2022-08-22,-65,10,9.572997,
1160,2022-08-22,-65,10,11.405003,
1161,2022-08-22,-65,10,13.467138,
1162,2022-08-22,-65,10,15.810073,
1163,2022-08-22,-65,10,18.49556,
1164,2022-08-22,-65,10,21.598816,
1165,2022-08-22,-65,10,25.211409,
1166,2022-08-22,-65,10,29.444729,
1167,2022-08-22,-65,10,34.434155,
1168,2022-08-22,-65,10,40.34405,
1169,2022-08-22,-65,10,47.373688,
1170,2022-08-22,-65,15,0.49402538,201.6962348289154
1171,2022-08-22,-65,15,1.5413754,201.75630903943193
1172,2022-08-22,-65,15,2.6456685,201.84278516126167
1173,2022-08-22,-65,15,3.8194947,201.92855946828894
1174,2022-08-22,-65,15,5.0782237,202.01125149992555
1175,2022-08-22,-65,15,6.440614,202.10625294436457
1176,2022-08-22,-65,15,7.92956,202.22827434819465
1177,2022-08-22,-65,15,9.572997,202.3859067676354
1178,2022-08-22,-65,15,11.405003,202.57951305758567
1179,2022-08-22,-65,15,13.467138,202.8027130575741
1180,2022-08-22,-65,15,15.810073,203.12437780043658
1181,2022-08-22,-65,15,18.49556,203.58194526223576
1182,2022-08-22,-65,15,21.598816,204.19666133207434
1183,2022-08-22,-65,15,25.211409,204.92513566858628
1184,2022-08-22,-65,15,29.444729,205.4927453433766
1185,2022-08-22,-65,15,34.434155,205.75168250588808
1186,2022-08-22,-65,15,40.34405,205.43020071744215
1187,2022-08-22,-65,15,47.373688,203.95923571741335
1188,2022-08-22,-65,20,0.49402538,200.44619834357923
1189,2022-08-22,-65,20,1.5413754,200.46995177555604
1190,2022-08-22,-65,20,2.6456685,200.49803003196507
1191,2022-08-22,-65,20,3.8194947,200.5249765114706
1192,2022-08-22,-65,20,5.0782237,200.55175626994483
1193,2022-08-22,-65,20,6.440614,200.5800659513213
1194,2022-08-22,-65,20,7.92956,200.61278950842353
1195,2022-08-22,-65,20,9.572997,200.6557559654361
1196,2022-08-22,-65,20,11.405003,200.71873978578327
1197,2022-08-22,-65,20,13.467138,200.81094995786066
1198,2022-08-22,-65,20,15.810073,200.9507516103248
1199,2022-08-22,-65,20,18.49556,201.15754135340862
1200,2022-08-22,-65,20,21.598816,201.47297944369382
1201,2022-08-22,-65,20,25.211409,201.95825379254066
1202,2022-08-22,-65,20,29.444729,202.66196865039868
1203,2022-08-22,-65,20,34.434155,203.58818846482498
1204,2022-08-22,-65,20,40.34405,204.84129983252222
1205,2022-08-22,-65,20,47.373688,206.5145142523797
1206,2022-08-22,-65,25,0.49402538,198.7897406768799
1207,2022-08-22,-65,25,1.5413754,198.81574474334718
1208,2022-08-22,-65,25,2.6456685,198.84588733673095
1209,2022-08-22,-65,25,3.8194947,198.87660884857178
1210,2022-08-22,-65,25,5.0782237,198.90791442871094
1211,2022-08-22,-65,25,6.440614,198.9398052215576
1212,2022-08-22,-65,25,7.92956,198.97307525634767
1213,2022-08-22,-65,25,9.572997,199.00975719451904
1214,2022-08-22,-65,25,11.405003,199.05444747924804
1215,2022-08-22,-65,25,13.467138,199.11499451754386
1216,2022-08-22,-65,25,15.810073,199.2083592235594
1217,2022-08-22,-65,25,18.49556,199.36239646968986
1218,2022-08-22,-65,25,21.598816,199.63022148878053
1219,2022-08-22,-65,25,25.211409,200.10518411048372
1220,2022-08-22,-65,25,29.444729,200.8629791336251
1221,2022-08-22,-65,25,34.434155,201.85056769578978
1222,2022-08-22,-65,25,40.34405,203.44290076999138
1223,2022-08-22,-65,25,47.373688,206.24099215170494
1224,2022-08-22,-65,30,0.49402538,199.08899795532227
1225,2022-08-22,-65,30,1.5413754,199.12639991760253
1226,2022-08-22,-65,30,2.6456685,199.1705185699463
1227,2022-08-22,-65,30,3.8194947,199.2193830871582
1228,2022-08-22,-65,30,5.0782237,199.27189697265624
1229,2022-08-22,-65,30,6.440614,199.32984539031983
1230,2022-08-22,-65,30,7.92956,199.39575286865235
1231,2022-08-22,-65,30,9.572997,199.47358051300048
1232,2022-08-22,-65,30,11.405003,199.57404098510742
1233,2022-08-22,-65,30,13.467138,199.72859733581544
1234,2022-08-22,-65,30,15.810073,200.0254510116577
1235,2022-08-22,-65,30,18.49556,200.71051502227783
1236,2022-08-22,-65,30,21.598816,202.20560356140138
1237,2022-08-22,-65,30,25.211409,204.63392196655275
1238,2022-08-22,-65,30,29.444729,207.7499669647217
1239,2022-08-22,-65,30,34.434155,211.41465747833251
1240,2022-08-22,-65,30,40.34405,215.30548778533935
1241,2022-08-22,-65,30,47.373688,218.91522357940673
1242,2022-08-22,-65,35,0.49402538,201.51912746429443
1243,2022-08-22,-65,35,1.5413754,201.57195899963378
1244,2022-08-22,-65,35,2.6456685,201.6494215774536
1245,2022-08-22,-65,35,3.8194947,201.74666465759276
1246,2022-08-22,-65,35,5.0782237,201.8632021331787
1247,2022-08-22,-65,35,6.440614,202.00190811157228
1248,2022-08-22,-65,35,7.92956,202.16857837677003
1249,2022-08-22,-65,35,9.572997,202.37623817443847
1250,2022-08-22,-65,35,11.405003,202.65614437103272
1251,2022-08-22,-65,35,13.467138,203.0750777053833
1252,2022-08-22,-65,35,15.810073,203.76051902770996
1253,2022-08-22,-65,35,18.49556,204.9271495437622
1254,2022-08-22,-65,35,21.598816,206.84724380493165
1255,2022-08-22,-65,35,25.211409,209.65465465545654
1256,2022-08-22,-65,35,29.444729,213.13993808746338
1257,2022-08-22,-65,35,34.434155,216.85026062011718
1258,2022-08-22,-65,35,40.34405,220.52102485656738
1259,2022-08-22,-65,35,47.373688,224.05411846160888
1260,2022-08-22,-60,-10,0.49402538,
1261,2022-08-22,-60,-10,1.5413754,
1262,2022-08-22,-60,-10,2.6456685,
1263,2022-08-22,-60,-10,3.8194947,
1264,2022-08-22,-60,-10,5.0782237,
1265,2022-08-22,-60,-10,6.440614,
1266,2022-08-22,-60,-10,7.92956,
1267,2022-08-22,-60,-10,9.572997,
1268,2022-08-22,-60,-10,11.405003,
1269,2022-08-22,-60,-10,13.467138,
1270,2022-08-22,-60,-10,15.810073,
1271,2022-08-22,-60,-10,18.49556,
1272,2022-08-22,-60,-10,21.598816,
1273,2022-08-22,-60,-10,25.211409,
1274,2022-08-22,-60,-10,29.444729,
1275,2022-08-22,-60,-10,34.434155,
1276,2022-08-22,-60,-10,40.34405,
1277,2022-08-22,-60,-10,47.373688,
1278,2022-08-22,-60,-5,0.49402538,
1279,2022-08-22,-60,-5,1.5413754,
1280,2022-08-22,-60,-5,2.6456685,
1281,2022-08-22,-60,-5,3.8194947,
1282,2022-08-22,-60,-5,5.0782237,
1283,2022-08-22,-60,-5,6.440614,
1284,2022-08-22,-60,-5,7.92956,
1285,2022-08-22,-60,-5,9.572997,
1286,2022-08-22,-60,-5,11.405003,
1287,2022-08-22,-60,-5,13.467138,
1288,2022-08-22,-60,-5,15.810073,
1289,2022-08-22,-60,-5,18.49556,
1290,2022-08-22,-60,-5,21.598816,
1291,2022-08-22,-60,-5,25.211409,
1292,2022-08-22,-60,-5,29.444729,
1293,2022-08-22,-60,-5,34.434155,
1294,2022-08-22,-60,-5,40.34405,
1295,2022-08-22,-60,-5,47.373688,
1296,2022-08-22,-60,0,0.49402538,
1297,2022-08-22,-60,0,1.5413754,
1298,2022-08-22,-60,0,2.6456685,
1299,2022-08-22,-60,0,3.8194947,
1300,2022-08-22,-60,0,5.0782237,
1301,2022-08-22,-60,0,6.440614,
1302,2022-08-22,-60,0,7.92956,
1303,2022-08-22,-60,0,9.572997,
1304,2022-08-22,-60,0,11.405003,
1305,2022-08-22,-60,0,13.467138,
1306,2022-08-22,-60,0,15.810073,
1307,2022-08-22,-60,0,18.49556,
1308,2022-08-22,-60,0,21.598816,
1309,2022-08-22,-60,0,25.211409,
1310,2022-08-22,-60,0,29.444729,
1311,2022-08-22,-60,0,34.434155,
1312,2022-08-22,-60,0,40.34405,
1313,2022-08-22,-60,0,47.373688,
1314,2022-08-22,-60,5,0.49402538,
1315,2022-08-22,-60,5,1.5413754,
1316,2022-08-22,-60,5,2.6456685,
1317,2022-08-22,-60,5,3.8194947,
1318,2022-08-22,-60,5,5.0782237,
1319,2022-08-22,-60,5,6.440614,
1320,2022-08-22,-60,5,7.92956,
1321,2022-08-22,-60,5,9.572997,
1322,2022-08-22,-60,5,11.405003,
1323,2022-08-22,-60,5,13.467138,
1324,2022-08-22,-60,5,15.810073,
1325,2022-08-22,-60,5,18.49556,
1326,2022-08-22,-60,5,21.598816,
1327,2022-08-22,-60,5,25.211409,
1328,2022-08-22,-60,5,29.444729,
1329,2022-08-22,-60,5,34.434155,
1330,2022-08-22,-60,5,40.34405,
1331,2022-08-22,-60,5,47.373688,
1332,2022-08-22,-60,10,0.49402538,198.12283849716187
1333,2022-08-22,-60,10,1.5413754,202.46671104431152
1334,2022-08-22,-60,10,2.6456685,205.35671281814575
1335,2022-08-22,-60,10,3.8194947,207.09521102905273
1336,2022-08-22,-60,10,5.0782237,208.27111387252808
1337,2022-08-22,-60,10,6.440614,208.9818696975708
1338,2022-08-22,-60,10,7.92956,210.87140798568726
1339,2022-08-22,-60,10,9.572997,211.1984577178955
1340,2022-08-22,-60,10,11.405003,211.35873317718506
1341,2022-08-22,-60,10,13.467138,210.31087129012397
1342,2022-08-22,-60,10,15.810073,210.4950698852539
1343,2022-08-22,-60,10,18.49556,210.00107421875
1344,2022-08-22,-60,10,21.598816,207.9467235364412
1345,2022-08-22,-60,10,25.211409,205.38666110568576
1346,2022-08-22,-60,10,29.444729,202.36443373736213
1347,2022-08-22,-60,10,34.434155,195.87732798258463
1348,2022-08-22,-60,10,40.34405,184.43926849365235
1349,2022-08-22,-60,10,47.373688,192.87286758422852
1350,2022-08-22,-60,15,0.49402538,203.13375538506364
1351,2022-08-22,-60,15,1.5413754,203.46958486780483
1352,2022-08-22,-60,15,2.6456685,203.8420007690097
1353,2022-08-22,-60,15,3.8194947,204.20946933008344
1354,2022-08-22,-60,15,5.0782237,204.58144501314501
1355,2022-08-22,-60,15,6.440614,204.94116082048546
1356,2022-08-22,-60,15,7.92956,205.2199453826821
1357,2022-08-22,-60,15,9.572997,205.39545076874361
1358,2022-08-22,-60,15,11.405003,205.492579862922
1359,2022-08-22,-60,15,13.467138,205.04245742841323
1360,2022-08-22,-60,15,15.810073,205.02690791538782
1361,2022-08-22,-60,15,18.49556,205.24216391427177
1362,2022-08-22,-60,15,21.598816,205.63212358097633
1363,2022-08-22,-60,15,25.211409,205.92790908153876
1364,2022-08-22,-60,15,29.444729,205.75745020270003
1365,2022-08-22,-60,15,34.434155,204.81043892016672
1366,2022-08-22,-60,15,40.34405,204.27092633928572
1367,2022-08-22,-60,15,47.373688,203.13142493752872
1368,2022-08-22,-60,20,0.49402538,201.23788017859826
1369,2022-08-22,-60,20,1.5413754,201.2646482027494
1370,2022-08-22,-60,20,2.6456685,201.29583333333332
1371,2022-08-22,-60,20,3.8194947,201.3272231664413
1372,2022-08-22,-60,20,5.0782237,201.36022389729817
1373,2022-08-22,-60,20,6.440614,201.39739113832132
1374,2022-08-22,-60,20,7.92956,201.4434560139974
1375,2022-08-22,-60,20,9.572997,201.50711611234226
1376,2022-08-22,-60,20,11.405003,201.60396967178735
1377,2022-08-22,-60,20,13.467138,201.7583490224985
1378,2022-08-22,-60,20,15.810073,202.00585084572816
1379,2022-08-22,-60,20,18.49556,202.3968967535557
1380,2022-08-22,-60,20,21.598816,202.99700704721303
1381,2022-08-22,-60,20,25.211409,203.775048045623
1382,2022-08-22,-60,20,29.444729,204.65679387801734
1383,2022-08-22,-60,20,34.434155,205.6586193769406
1384,2022-08-22,-60,20,40.34405,206.81476272191756
1385,2022-08-22,-60,20,47.373688,208.08613778138772
1386,2022-08-22,-60,25,0.49402538,199.83449138641356
1387,2022-08-22,-60,25,1.5413754,199.85700504302977
1388,2022-08-22,-60,25,2.6456685,199.88038093566894
1389,2022-08-22,-60,25,3.8194947,199.9037880706787
1390,2022-08-22,-60,25,5.0782237,199.92889659881592
1391,2022-08-22,-60,25,6.440614,199.95766872406006
1392,2022-08-22,-60,25,7.92956,199.99308547973632
1393,2022-08-22,-60,25,9.572997,200.0404726791382
1394,2022-08-22,-60,25,11.405003,200.10773803710939
1395,2022-08-22,-60,25,13.467138,200.2069327545166
1396,2022-08-22,-60,25,15.810073,200.36543941497803
1397,2022-08-22,-60,25,18.49556,200.63238513946533
1398,2022-08-22,-60,25,21.598816,201.05798175811768
1399,2022-08-22,-60,25,25.211409,201.72183162689208
1400,2022-08-22,-60,25,29.444729,202.77068786621095
1401,2022-08-22,-60,25,34.434155,204.22760414123536
1402,2022-08-22,-60,25,40.34405,206.29155010223388
1403,2022-08-22,-60,25,47.373688,209.1085350036621
1404,2022-08-22,-60,30,0.49402538,199.61574363708496
1405,2022-08-22,-60,30,1.5413754,199.6510237121582
1406,2022-08-22,-60,30,2.6456685,199.68655124664306
1407,2022-08-22,-60,30,3.8194947,199.72267627716064
1408,2022-08-22,-60,30,5.0782237,199.7611597442627
1409,2022-08-22,-60,30,6.440614,199.80387935638427
1410,2022-08-22,-60,30,7.92956,199.8535849761963
1411,2022-08-22,-60,30,9.572997,199.91594429016112
1412,2022-08-22,-60,30,11.405003,200.00700637817383
1413,2022-08-22,-60,30,13.467138,200.1862112045288
1414,2022-08-22,-60,30,15.810073,200.60269145965577
1415,2022-08-22,-60,30,18.49556,201.5234006881714
1416,2022-08-22,-60,30,21.598816,203.133175239563
1417,2022-08-22,-60,30,25.211409,205.28896583557128
1418,2022-08-22,-60,30,29.444729,207.93415767669677
1419,2022-08-22,-60,30,34.434155,210.99708015441894
1420,2022-08-22,-60,30,40.34405,214.29511569976808
1421,2022-08-22,-60,30,47.373688,217.6543327331543
1422,2022-08-22,-60,35,0.49402538,202.2299112701416
1423,2022-08-22,-60,35,1.5413754,202.29463150024415
1424,2022-08-22,-60,35,2.6456685,202.3845573425293
1425,2022-08-22,-60,35,3.8194947,202.50012161254884
1426,2022-08-22,-60,35,5.0782237,202.6544677734375
1427,2022-08-22,-60,35,6.440614,202.86993518829345
1428,2022-08-22,-60,35,7.92956,203.16790161132812
1429,2022-08-22,-60,35,9.572997,203.57133480072022
1430,2022-08-22,-60,35,11.405003,204.13104705810548
1431,2022-08-22,-60,35,13.467138,204.95483829498292
1432,2022-08-22,-60,35,15.810073,206.23284049987794
1433,2022-08-22,-60,35,18.49556,208.13372657775878
1434,2022-08-22,-60,35,21.598816,210.6795557785034
1435,2022-08-22,-60,35,25.211409,213.7063300704956
1436,2022-08-22,-60,35,29.444729,216.9525337600708
1437,2022-08-22,-60,35,34.434155,220.22364807128906
1438,2022-08-22,-60,35,40.34405,223.58658695220947
1439,2022-08-22,-60,35,47.373688,227.15029582977294
1440,2022-08-22,-55,-10,0.49402538,
1441,2022-08-22,-55,-10,1.5413754,
1442,2022-08-22,-55,-10,2.6456685,
1443,2022-08-22,-55,-10,3.8194947,
1444,2022-08-22,-55,-10,5.0782237,
1445,2022-08-22,-55,-10,6.440614,
1446,2022-08-22,-55,-10,7.92956,
1447,2022-08-22,-55,-10,9.572997,
1448,2022-08-22,-55,-10,11.405003,
1449,2022-08-22,-55,-10,13.467138,
1450,2022-08-22,-55,-10,15.810073,
1451,2022-08-22,-55,-10,18.49556,
1452,2022-08-22,-55,-10,21.598816,
1453,2022-08-22,-55,-10,25.211409,
1454,2022-08-22,-55,-10,29.444729,
1455,2022-08-22,-55,-10,34.434155,
1456,2022-08-22,-55,-10,40.34405,
1457,2022-08-22,-55,-10,47.373688,
1458,2022-08-22,-55,-5,0.49402538,
1459,2022-08-22,-55,-5,1.5413754,
1460,2022-08-22,-55,-5,2.6456685,
1461,2022-08-22,-55,-5,3.8194947,
1462,2022-08-22,-55,-5,5.0782237,
1463,2022-08-22,-55,-5,6.440614,
1464,2022-08-22,-55,-5,7.92956,
1465,2022-08-22,-55,-5,9.572997,
1466,2022-08-22,-55,-5,11.405003,
1467,2022-08-22,-55,-5,13.467138,
1468,2022-08-22,-55,-5,15.810073,
1469,2022-08-22,-55,-5,18.49556,
1470,2022-08-22,-55,-5,21.598816,
1471,2022-08-22,-55,-5,25.211409,
1472,2022-08-22,-55,-5,29.444729,
1473,2022-08-22,-55,-5,34.434155,
1474,2022-08-22,-55,-5,40.34405,
1475,2022-08-22,-55,-5,47.373688,
1476,2022-08-22,-55,0,0.49402538,
1477,2022-08-22,-55,0,1.5413754,
1478,2022-08-22,-55,0,2.6456685,
1479,2022-08-22,-55,0,3.8194947,
1480,2022-08-22,-55,0,5.0782237,
1481,2022-08-22,-55,0,6.440614,
1482,2022-08-22,-55,0,7.92956,
1483,2022-08-22,-55,0,9.572997,
1484,2022-08-22,-55,0,11.405003,
1485,2022-08-22,-55,0,13.467138,
1486,2022-08-22,-55,0,15.810073,
1487,2022-08-22,-55,0,18.49556,
1488,2022-08-22,-55,0,21.598816,
1489,2022-08-22,-55,0,25.211409,
1490,2022-08-22,-55,0,29.444729,
1491,2022-08-22,-55,0,34.434155,
1492,2022-08-22,-55,0,40.34405,
1493,2022-08-22,-55,0,47.373688,
1494,2022-08-22,-55,5,0.49402538,
1495,2022-08-22,-55,5,1.5413754,
1496,2022-08-22,-55,5,2.6456685,
1497,2022-08-22,-55,5,3.8194947,
1498,2022-08-22,-55,5,5.0782237,
1499,2022-08-22,-55,5,6.440614,
1500,2022-08-22,-55,5,7.92956,
1501,2022-08-22,-55,5,9.572997,
1502,2022-08-22,-55,5,11.405003,
1503,2022-08-22,-55,5,13.467138,
1504,2022-08-22,-55,5,15.810073,
1505,2022-08-22,-55,5,18.49556,
1506,2022-08-22,-55,5,21.598816,
1507,2022-08-22,-55,5,25.211409,
1508,2022-08-22,-55,5,29.444729,
1509,2022-08-22,-55,5,34.434155,
1510,2022-08-22,-55,5,40.34405,
1511,2022-08-22,-55,5,47.373688,
1512,2022-08-22,-55,10,0.49402538,204.23809294769728
1513,2022-08-22,-55,10,1.5413754,204.5576014864272
1514,2022-08-22,-55,10,2.6456685,204.83748388981473
1515,2022-08-22,-55,10,3.8194947,205.09834355893344
1516,2022-08-22,-55,10,5.0782237,205.39041010538736
1517,2022-08-22,-55,10,6.440614,205.70580214348394
1518,2022-08-22,-55,10,7.92956,206.08174376556838
1519,2022-08-22,-55,10,9.572997,206.19696022807688
1520,2022-08-22,-55,10,11.405003,205.99158184770224
1521,2022-08-22,-55,10,13.467138,206.0604189267882
1522,2022-08-22,-55,10,15.810073,205.7431537297767
1523,2022-08-22,-55,10,18.49556,205.6907963847734
1524,2022-08-22,-55,10,21.598816,206.31402519101002
1525,2022-08-22,-55,10,25.211409,206.94488775429605
1526,2022-08-22,-55,10,29.444729,207.2721420814251
1527,2022-08-22,-55,10,34.434155,206.72984768337673
1528,2022-08-22,-55,10,40.34405,205.42055621479832
1529,2022-08-22,-55,10,47.373688,203.7858195959353
1530,2022-08-22,-55,15,0.49402538,202.1483009739926
1531,2022-08-22,-55,15,1.5413754,202.16925236216764
1532,2022-08-22,-55,15,2.6456685,202.19432304975084
1533,2022-08-22,-55,15,3.8194947,202.2199602629009
1534,2022-08-22,-55,15,5.0782237,202.24932039112673
1535,2022-08-22,-55,15,6.440614,202.28866470069215
1536,2022-08-22,-55,15,7.92956,202.34747184428355
1537,2022-08-22,-55,15,9.572997,202.4424186840392
1538,2022-08-22,-55,15,11.405003,202.59268108167146
1539,2022-08-22,-55,15,13.467138,202.8354408053826
1540,2022-08-22,-55,15,15.810073,203.2541417860447
1541,2022-08-22,-55,15,18.49556,203.94183667022781
1542,2022-08-22,-55,15,21.598816,204.827767737826
1543,2022-08-22,-55,15,25.211409,205.75274371383782
1544,2022-08-22,-55,15,29.444729,206.6737660572941
1545,2022-08-22,-55,15,34.434155,207.69869061998259
1546,2022-08-22,-55,15,40.34405,208.75834040056196
1547,2022-08-22,-55,15,47.373688,209.77125572261954
1548,2022-08-22,-55,20,0.49402538,201.65959018707275
1549,2022-08-22,-55,20,1.5413754,201.6758993911743
1550,2022-08-22,-55,20,2.6456685,201.6949311065674
1551,2022-08-22,-55,20,3.8194947,201.715535697937
1552,2022-08-22,-55,20,5.0782237,201.73787818908693
1553,2022-08-22,-55,20,6.440614,201.7642179107666
1554,2022-08-22,-55,20,7.92956,201.79853672027588
1555,2022-08-22,-55,20,9.572997,201.84766815185546
1556,2022-08-22,-55,20,11.405003,201.9234143447876
1557,2022-08-22,-55,20,13.467138,202.04243362426757
1558,2022-08-22,-55,20,15.810073,202.2331195449829
1559,2022-08-22,-55,20,18.49556,202.53518321990967
1560,2022-08-22,-55,20,21.598816,202.994875831604
1561,2022-08-22,-55,20,25.211409,203.6619687652588
1562,2022-08-22,-55,20,29.444729,204.57901847839355
1563,2022-08-22,-55,20,34.434155,205.7452862548828
1564,2022-08-22,-55,20,40.34405,207.15925754547118
1565,2022-08-22,-55,20,47.373688,208.77551807403563
1566,2022-08-22,-55,25,0.49402538,200.78154987335205
1567,2022-08-22,-55,25,1.5413754,200.79777873992919
1568,2022-08-22,-55,25,2.6456685,200.81588356018065
1569,2022-08-22,-55,25,3.8194947,200.83553104400636
1570,2022-08-22,-55,25,5.0782237,200.85711238861083
1571,2022-08-22,-55,25,6.440614,200.88324146270753
1572,2022-08-22,-55,25,7.92956,200.91871814727784
1573,2022-08-22,-55,25,9.572997,200.9708289337158
1574,2022-08-22,-55,25,11.405003,201.05193817138672
1575,2022-08-22,-55,25,13.467138,201.18466117858887
1576,2022-08-22,-55,25,15.810073,201.40417449951173
1577,2022-08-22,-55,25,18.49556,201.76206920623778
1578,2022-08-22,-55,25,21.598816,202.33817100524902
1579,2022-08-22,-55,25,25.211409,203.21586170196534
1580,2022-08-22,-55,25,29.444729,204.36445766448975
1581,2022-08-22,-55,25,34.434155,205.8499757385254
1582,2022-08-22,-55,25,40.34405,208.0123747253418
1583,2022-08-22,-55,25,47.373688,210.99489959716797
1584,2022-08-22,-55,30,0.49402538,200.9532265472412
1585,2022-08-22,-55,30,1.5413754,200.98614990234375
1586,2022-08-22,-55,30,2.6456685,201.02546482086183
1587,2022-08-22,-55,30,3.8194947,201.06874279022216
1588,2022-08-22,-55,30,5.0782237,201.11566764831542
1589,2022-08-22,-55,30,6.440614,201.1668897628784
1590,2022-08-22,-55,30,7.92956,201.22254192352295
1591,2022-08-22,-55,30,9.572997,201.28548332214356
1592,2022-08-22,-55,30,11.405003,201.3686413192749
1593,2022-08-22,-55,30,13.467138,201.52057815551757
1594,2022-08-22,-55,30,15.810073,201.86669982910155
1595,2022-08-22,-55,30,18.49556,202.56155944824218
1596,2022-08-22,-55,30,21.598816,203.73718955993652
1597,2022-08-22,-55,30,25.211409,205.475629196167
1598,2022-08-22,-55,30,29.444729,207.82849563598631
