,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-11-20,-70,30,7.92956,205.3168751144409
1051,2021-11-20,-70,30,9.572997,205.3205696105957
1052,2021-11-20,-70,30,11.405003,205.3244013977051
1053,2021-11-20,-70,30,13.467138,205.32844146728516
1054,2021-11-20,-70,30,15.810073,205.3327781677246
1055,2021-11-20,-70,30,18.49556,205.33752296447753
1056,2021-11-20,-70,30,21.598816,205.34285495758056
1057,2021-11-20,-70,30,25.211409,205.3490534210205
1058,2021-11-20,-70,30,29.444729,205.35661727905273
1059,2021-11-20,-70,30,34.434155,205.36751293182374
1060,2021-11-20,-70,30,40.34405,205.3899542236328
1061,2021-11-20,-70,30,47.373688,205.46597705841066
1062,2021-11-20,-70,35,0.49402538,210.57963008880614
1063,2021-11-20,-70,35,1.5413754,210.5809015274048
1064,2021-11-20,-70,35,2.6456685,210.58192932128907
1065,2021-11-20,-70,35,3.8194947,210.58282970428468
1066,2021-11-20,-70,35,5.0782237,210.58365718841551
1067,2021-11-20,-70,35,6.440614,210.58444011688232
1068,2021-11-20,-70,35,7.92956,210.5852048110962
1069,2021-11-20,-70,35,9.572997,210.5859670639038
1070,2021-11-20,-70,35,11.405003,210.58674125671388
1071,2021-11-20,-70,35,13.467138,210.58754108428954
1072,2021-11-20,-70,35,15.810073,210.58837520599366
1073,2021-11-20,-70,35,18.49556,210.58925010681153
1074,2021-11-20,-70,35,21.598816,210.5901733779907
1075,2021-11-20,-70,35,25.211409,210.5911445236206
1076,2021-11-20,-70,35,29.444729,210.5921192550659
1077,2021-11-20,-70,35,34.434155,210.59297061920165
1078,2021-11-20,-70,35,40.34405,210.59339580535888
1079,2021-11-20,-70,35,47.373688,210.59227527618407
1080,2021-11-20,-65,-10,0.49402538,
1081,2021-11-20,-65,-10,1.5413754,
1082,2021-11-20,-65,-10,2.6456685,
1083,2021-11-20,-65,-10,3.8194947,
1084,2021-11-20,-65,-10,5.0782237,
1085,2021-11-20,-65,-10,6.440614,
1086,2021-11-20,-65,-10,7.92956,
1087,2021-11-20,-65,-10,9.572997,
1088,2021-11-20,-65,-10,11.405003,
1089,2021-11-20,-65,-10,13.467138,
1090,2021-11-20,-65,-10,15.810073,
1091,2021-11-20,-65,-10,18.49556,
1092,2021-11-20,-65,-10,21.598816,
1093,2021-11-20,-65,-10,25.211409,
1094,2021-11-20,-65,-10,29.444729,
1095,2021-11-20,-65,-10,34.434155,
1096,2021-11-20,-65,-10,40.34405,
1097,2021-11-20,-65,-10,47.373688,
1098,2021-11-20,-65,-5,0.49402538,
1099,2021-11-20,-65,-5,1.5413754,
1100,2021-11-20,-65,-5,2.6456685,
1101,2021-11-20,-65,-5,3.8194947,
1102,2021-11-20,-65,-5,5.0782237,
1103,2021-11-20,-65,-5,6.440614,
1104,2021-11-20,-65,-5,7.92956,
1105,2021-11-20,-65,-5,9.572997,
1106,2021-11-20,-65,-5,11.405003,
1107,2021-11-20,-65,-5,13.467138,
1108,2021-11-20,-65,-5,15.810073,
1109,2021-11-20,-65,-5,18.49556,
1110,2021-11-20,-65,-5,21.598816,
1111,2021-11-20,-65,-5,25.211409,
1112,2021-11-20,-65,-5,29.444729,
1113,2021-11-20,-65,-5,34.434155,
1114,2021-11-20,-65,-5,40.34405,
1115,2021-11-20,-65,-5,47.373688,
1116,2021-11-20,-65,0,0.49402538,
1117,2021-11-20,-65,0,1.5413754,
1118,2021-11-20,-65,0,2.6456685,
1119,2021-11-20,-65,0,3.8194947,
1120,2021-11-20,-65,0,5.0782237,
1121,2021-11-20,-65,0,6.440614,
1122,2021-11-20,-65,0,7.92956,
1123,2021-11-20,-65,0,9.572997,
1124,2021-11-20,-65,0,11.405003,
1125,2021-11-20,-65,0,13.467138,
1126,2021-11-20,-65,0,15.810073,
1127,2021-11-20,-65,0,18.49556,
1128,2021-11-20,-65,0,21.598816,
1129,2021-11-20,-65,0,25.211409,
1130,2021-11-20,-65,0,29.444729,
1131,2021-11-20,-65,0,34.434155,
1132,2021-11-20,-65,0,40.34405,
1133,2021-11-20,-65,0,47.373688,
1134,2021-11-20,-65,5,0.49402538,
1135,2021-11-20,-65,5,1.5413754,
1136,2021-11-20,-65,5,2.6456685,
1137,2021-11-20,-65,5,3.8194947,
1138,2021-11-20,-65,5,5.0782237,
1139,2021-11-20,-65,5,6.440614,
1140,2021-11-20,-65,5,7.92956,
1141,2021-11-20,-65,5,9.572997,
1142,2021-11-20,-65,5,11.405003,
1143,2021-11-20,-65,5,13.467138,
1144,2021-11-20,-65,5,15.810073,
1145,2021-11-20,-65,5,18.49556,
1146,2021-11-20,-65,5,21.598816,
1147,2021-11-20,-65,5,25.211409,
1148,2021-11-20,-65,5,29.444729,
1149,2021-11-20,-65,5,34.434155,
1150,2021-11-20,-65,5,40.34405,
1151,2021-11-20,-65,5,47.373688,
1152,2021-11-20,-65,10,0.49402538,
1153,2021-11-20,-65,10,1.5413754,
1154,2021-11-20,-65,10,2.6456685,
1155,2021-11-20,-65,10,3.8194947,
1156,2021-11-20,-65,10,5.0782237,
1157,2021-11-20,-65,10,6.440614,
1158,2021-11-20,-65,10,7.92956,
1159,2021-11-20,-65,10,9.572997,
1160,2021-11-20,-65,10,11.405003,
1161,2021-11-20,-65,10,13.467138,
1162,2021-11-20,-65,10,15.810073,
1163,2021-11-20,-65,10,18.49556,
1164,2021-11-20,-65,10,21.598816,
1165,2021-11-20,-65,10,25.211409,
1166,2021-11-20,-65,10,29.444729,
1167,2021-11-20,-65,10,34.434155,
1168,2021-11-20,-65,10,40.34405,
1169,2021-11-20,-65,10,47.373688,
1170,2021-11-20,-65,15,0.49402538,201.59121869666137
1171,2021-11-20,-65,15,1.5413754,201.61076565292225
1172,2021-11-20,-65,15,2.6456685,201.63361146093465
1173,2021-11-20,-65,15,3.8194947,201.65698528569465
1174,2021-11-20,-65,15,5.0782237,201.6816864013672
1175,2021-11-20,-65,15,6.440614,201.70875500094505
1176,2021-11-20,-65,15,7.92956,201.740607342762
1177,2021-11-20,-65,15,9.572997,201.77810736066087
1178,2021-11-20,-65,15,11.405003,201.81931790438566
1179,2021-11-20,-65,15,13.467138,201.85591426176182
1180,2021-11-20,-65,15,15.810073,201.89611574060777
1181,2021-11-20,-65,15,18.49556,201.9316480300006
1182,2021-11-20,-65,15,21.598816,201.9758747774012
1183,2021-11-20,-65,15,25.211409,202.03541479671702
1184,2021-11-20,-65,15,29.444729,202.08458687277403
1185,2021-11-20,-65,15,34.434155,202.7868751525879
1186,2021-11-20,-65,15,40.34405,203.77048872776086
1187,2021-11-20,-65,15,47.373688,204.15767082281872
1188,2021-11-20,-65,20,0.49402538,200.51096781746287
1189,2021-11-20,-65,20,1.5413754,200.51479944114476
1190,2021-11-20,-65,20,2.6456685,200.5183990561897
1191,2021-11-20,-65,20,3.8194947,200.52190311619492
1192,2021-11-20,-65,20,5.0782237,200.52532662980545
1193,2021-11-20,-65,20,6.440614,200.52880500835147
1194,2021-11-20,-65,20,7.92956,200.53250872502562
1195,2021-11-20,-65,20,9.572997,200.5366722065243
1196,2021-11-20,-65,20,11.405003,200.54163377271976
1197,2021-11-20,-65,20,13.467138,200.5477999752515
1198,2021-11-20,-65,20,15.810073,200.55725741451732
1199,2021-11-20,-65,20,18.49556,200.5735765849074
1200,2021-11-20,-65,20,21.598816,200.60895661654538
1201,2021-11-20,-65,20,25.211409,200.69653194897796
1202,2021-11-20,-65,20,29.444729,200.90400775448308
1203,2021-11-20,-65,20,34.434155,201.3725124820248
1204,2021-11-20,-65,20,40.34405,202.80036335201055
1205,2021-11-20,-65,20,47.373688,205.06022866217646
1206,2021-11-20,-65,25,0.49402538,200.55976821899415
1207,2021-11-20,-65,25,1.5413754,200.56749645233154
1208,2021-11-20,-65,25,2.6456685,200.57356338500978
1209,2021-11-20,-65,25,3.8194947,200.57919052124024
1210,2021-11-20,-65,25,5.0782237,200.58472534179688
1211,2021-11-20,-65,25,6.440614,200.5902703475952
1212,2021-11-20,-65,25,7.92956,200.59592533111572
1213,2021-11-20,-65,25,9.572997,200.6018286895752
1214,2021-11-20,-65,25,11.405003,200.60812622070313
1215,2021-11-20,-65,25,13.467138,200.6167747860863
1216,2021-11-20,-65,25,15.810073,200.6246718404287
1217,2021-11-20,-65,25,18.49556,200.63445861357496
1218,2021-11-20,-65,25,21.598816,200.64817419984286
1219,2021-11-20,-65,25,25.211409,200.6711028823279
1220,2021-11-20,-65,25,29.444729,200.71385242586447
1221,2021-11-20,-65,25,34.434155,200.80817311987244
1222,2021-11-20,-65,25,40.34405,201.16027935286215
1223,2021-11-20,-65,25,47.373688,202.6894483446776
1224,2021-11-20,-65,30,0.49402538,204.6719595336914
1225,2021-11-20,-65,30,1.5413754,204.6774419784546
1226,2021-11-20,-65,30,2.6456685,204.68160736083985
1227,2021-11-20,-65,30,3.8194947,204.68517402648925
1228,2021-11-20,-65,30,5.0782237,204.68847583770753
1229,2021-11-20,-65,30,6.440614,204.6916826248169
1230,2021-11-20,-65,30,7.92956,204.69488269805908
1231,2021-11-20,-65,30,9.572997,204.6981418991089
1232,2021-11-20,-65,30,11.405003,204.70151947021483
1233,2021-11-20,-65,30,13.467138,204.70508571624757
1234,2021-11-20,-65,30,15.810073,204.70893562316894
1235,2021-11-20,-65,30,18.49556,204.7132160949707
1236,2021-11-20,-65,30,21.598816,204.71817333221435
1237,2021-11-20,-65,30,25.211409,204.72426704406737
1238,2021-11-20,-65,30,29.444729,204.73273704528808
1239,2021-11-20,-65,30,34.434155,204.7479852294922
1240,2021-11-20,-65,30,40.34405,204.78541999816895
1241,2021-11-20,-65,30,47.373688,205.01169105529786
1242,2021-11-20,-65,35,0.49402538,212.1827936553955
1243,2021-11-20,-65,35,1.5413754,212.18227893829345
1244,2021-11-20,-65,35,2.6456685,212.18174514770507
1245,2021-11-20,-65,35,3.8194947,212.18120513916017
1246,2021-11-20,-65,35,5.0782237,212.18065513610838
1247,2021-11-20,-65,35,6.440614,212.18009105682373
1248,2021-11-20,-65,35,7.92956,212.17950706481935
1249,2021-11-20,-65,35,9.572997,212.1788962173462
1250,2021-11-20,-65,35,11.405003,212.17824794769288
1251,2021-11-20,-65,35,13.467138,212.1775545501709
1252,2021-11-20,-65,35,15.810073,212.17680377960204
1253,2021-11-20,-65,35,18.49556,212.17598419189454
1254,2021-11-20,-65,35,21.598816,212.17508407592774
1255,2021-11-20,-65,35,25.211409,212.17408306121825
1256,2021-11-20,-65,35,29.444729,212.17295280456543
1257,2021-11-20,-65,35,34.434155,212.1716574859619
1258,2021-11-20,-65,35,40.34405,212.17051792144775
1259,2021-11-20,-65,35,47.373688,212.17086936950685
1260,2021-11-20,-60,-10,0.49402538,
1261,2021-11-20,-60,-10,1.5413754,
1262,2021-11-20,-60,-10,2.6456685,
1263,2021-11-20,-60,-10,3.8194947,
1264,2021-11-20,-60,-10,5.0782237,
1265,2021-11-20,-60,-10,6.440614,
1266,2021-11-20,-60,-10,7.92956,
1267,2021-11-20,-60,-10,9.572997,
1268,2021-11-20,-60,-10,11.405003,
1269,2021-11-20,-60,-10,13.467138,
1270,2021-11-20,-60,-10,15.810073,
1271,2021-11-20,-60,-10,18.49556,
1272,2021-11-20,-60,-10,21.598816,
1273,2021-11-20,-60,-10,25.211409,
1274,2021-11-20,-60,-10,29.444729,
1275,2021-11-20,-60,-10,34.434155,
1276,2021-11-20,-60,-10,40.34405,
1277,2021-11-20,-60,-10,47.373688,
1278,2021-11-20,-60,-5,0.49402538,
1279,2021-11-20,-60,-5,1.5413754,
1280,2021-11-20,-60,-5,2.6456685,
1281,2021-11-20,-60,-5,3.8194947,
1282,2021-11-20,-60,-5,5.0782237,
1283,2021-11-20,-60,-5,6.440614,
1284,2021-11-20,-60,-5,7.92956,
1285,2021-11-20,-60,-5,9.572997,
1286,2021-11-20,-60,-5,11.405003,
1287,2021-11-20,-60,-5,13.467138,
1288,2021-11-20,-60,-5,15.810073,
1289,2021-11-20,-60,-5,18.49556,
1290,2021-11-20,-60,-5,21.598816,
1291,2021-11-20,-60,-5,25.211409,
1292,2021-11-20,-60,-5,29.444729,
1293,2021-11-20,-60,-5,34.434155,
1294,2021-11-20,-60,-5,40.34405,
1295,2021-11-20,-60,-5,47.373688,
1296,2021-11-20,-60,0,0.49402538,
1297,2021-11-20,-60,0,1.5413754,
1298,2021-11-20,-60,0,2.6456685,
1299,2021-11-20,-60,0,3.8194947,
1300,2021-11-20,-60,0,5.0782237,
1301,2021-11-20,-60,0,6.440614,
1302,2021-11-20,-60,0,7.92956,
1303,2021-11-20,-60,0,9.572997,
1304,2021-11-20,-60,0,11.405003,
1305,2021-11-20,-60,0,13.467138,
1306,2021-11-20,-60,0,15.810073,
1307,2021-11-20,-60,0,18.49556,
1308,2021-11-20,-60,0,21.598816,
1309,2021-11-20,-60,0,25.211409,
1310,2021-11-20,-60,0,29.444729,
1311,2021-11-20,-60,0,34.434155,
1312,2021-11-20,-60,0,40.34405,
1313,2021-11-20,-60,0,47.373688,
1314,2021-11-20,-60,5,0.49402538,
1315,2021-11-20,-60,5,1.5413754,
1316,2021-11-20,-60,5,2.6456685,
1317,2021-11-20,-60,5,3.8194947,
1318,2021-11-20,-60,5,5.0782237,
1319,2021-11-20,-60,5,6.440614,
1320,2021-11-20,-60,5,7.92956,
1321,2021-11-20,-60,5,9.572997,
1322,2021-11-20,-60,5,11.405003,
1323,2021-11-20,-60,5,13.467138,
1324,2021-11-20,-60,5,15.810073,
1325,2021-11-20,-60,5,18.49556,
1326,2021-11-20,-60,5,21.598816,
1327,2021-11-20,-60,5,25.211409,
1328,2021-11-20,-60,5,29.444729,
1329,2021-11-20,-60,5,34.434155,
1330,2021-11-20,-60,5,40.34405,
1331,2021-11-20,-60,5,47.373688,
1332,2021-11-20,-60,10,0.49402538,203.4584937095642
1333,2021-11-20,-60,10,1.5413754,203.97943544387817
1334,2021-11-20,-60,10,2.6456685,204.5952925682068
1335,2021-11-20,-60,10,3.8194947,205.1239414215088
1336,2021-11-20,-60,10,5.0782237,205.54161262512207
1337,2021-11-20,-60,10,6.440614,205.74528217315674
1338,2021-11-20,-60,10,7.92956,206.3759036064148
1339,2021-11-20,-60,10,9.572997,206.39261150360107
1340,2021-11-20,-60,10,11.405003,206.34477996826172
1341,2021-11-20,-60,10,13.467138,205.58322143554688
1342,2021-11-20,-60,10,15.810073,205.7290412902832
1343,2021-11-20,-60,10,18.49556,205.4546974182129
1344,2021-11-20,-60,10,21.598816,204.01239656147203
1345,2021-11-20,-60,10,25.211409,203.58380296495227
1346,2021-11-20,-60,10,29.444729,201.05865029727713
1347,2021-11-20,-60,10,34.434155,194.92696126302084
1348,2021-11-20,-60,10,40.34405,184.00829620361327
1349,2021-11-20,-60,10,47.373688,194.35496139526367
1350,2021-11-20,-60,15,0.49402538,202.68877238343782
1351,2021-11-20,-60,15,1.5413754,202.74947271944717
1352,2021-11-20,-60,15,2.6456685,202.82525821862492
1353,2021-11-20,-60,15,3.8194947,202.9030697690044
1354,2021-11-20,-60,15,5.0782237,202.9830844058003
1355,2021-11-20,-60,15,6.440614,203.0581006042314
1356,2021-11-20,-60,15,7.92956,203.10893515605042
1357,2021-11-20,-60,15,9.572997,203.1066647979154
1358,2021-11-20,-60,15,11.405003,203.01174481883035
1359,2021-11-20,-60,15,13.467138,202.5542266063201
1360,2021-11-20,-60,15,15.810073,202.27842389787946
1361,2021-11-20,-60,15,18.49556,201.9394941493443
1362,2021-11-20,-60,15,21.598816,201.47460111164432
1363,2021-11-20,-60,15,25.211409,201.01509151403772
1364,2021-11-20,-60,15,29.444729,200.4844728409385
1365,2021-11-20,-60,15,34.434155,200.14207062734994
1366,2021-11-20,-60,15,40.34405,200.6841411979831
1367,2021-11-20,-60,15,47.373688,202.15299956377814
1368,2021-11-20,-60,20,0.49402538,201.27398329514725
1369,2021-11-20,-60,20,1.5413754,201.27930970803286
1370,2021-11-20,-60,20,2.6456685,201.28426850147736
1371,2021-11-20,-60,20,3.8194947,201.28918840457231
1372,2021-11-20,-60,20,5.0782237,201.29415647066557
1373,2021-11-20,-60,20,6.440614,201.2992473504482
1374,2021-11-20,-60,20,7.92956,201.3045362032377
1375,2021-11-20,-60,20,9.572997,201.31003159743088
1376,2021-11-20,-60,20,11.405003,201.31579953707183
1377,2021-11-20,-60,20,13.467138,201.32188767653244
1378,2021-11-20,-60,20,15.810073,201.32854794233273
1379,2021-11-20,-60,20,18.49556,201.3364526601938
1380,2021-11-20,-60,20,21.598816,201.34837149595603
1381,2021-11-20,-60,20,25.211409,201.38324385422928
1382,2021-11-20,-60,20,29.444729,201.57012872940456
1383,2021-11-20,-60,20,34.434155,202.3757611396985
1384,2021-11-20,-60,20,40.34405,204.38226627447665
1385,2021-11-20,-60,20,47.373688,207.0811543782552
1386,2021-11-20,-60,25,0.49402538,201.51896606445314
1387,2021-11-20,-60,25,1.5413754,201.5264015197754
1388,2021-11-20,-60,25,2.6456685,201.53304119110106
1389,2021-11-20,-60,25,3.8194947,201.53938400268555
1390,2021-11-20,-60,25,5.0782237,201.54563899993897
1391,2021-11-20,-60,25,6.440614,201.55192638397216
1392,2021-11-20,-60,25,7.92956,201.55831565856934
1393,2021-11-20,-60,25,9.572997,201.56487957000732
1394,2021-11-20,-60,25,11.405003,201.57170665740966
1395,2021-11-20,-60,25,13.467138,201.5788388824463
1396,2021-11-20,-60,25,15.810073,201.58653160095216
1397,2021-11-20,-60,25,18.49556,201.59522422790528
1398,2021-11-20,-60,25,21.598816,201.6058130645752
1399,2021-11-20,-60,25,25.211409,201.62082160949706
1400,2021-11-20,-60,25,29.444729,201.64939350128174
1401,2021-11-20,-60,25,34.434155,201.74139430999756
1402,2021-11-20,-60,25,40.34405,202.12306442260743
1403,2021-11-20,-60,25,47.373688,204.31264125823975
1404,2021-11-20,-60,30,0.49402538,206.52031253814698
1405,2021-11-20,-60,30,1.5413754,206.526964302063
1406,2021-11-20,-60,30,2.6456685,206.53272750854492
1407,2021-11-20,-60,30,3.8194947,206.53802600860595
1408,2021-11-20,-60,30,5.0782237,206.54306030273438
1409,2021-11-20,-60,30,6.440614,206.5479697036743
1410,2021-11-20,-60,30,7.92956,206.55285736083985
1411,2021-11-20,-60,30,9.572997,206.55782466888428
1412,2021-11-20,-60,30,11.405003,206.56294654846192
1413,2021-11-20,-60,30,13.467138,206.56829593658446
1414,2021-11-20,-60,30,15.810073,206.57399810791014
1415,2021-11-20,-60,30,18.49556,206.58021244049073
1416,2021-11-20,-60,30,21.598816,206.587159576416
1417,2021-11-20,-60,30,25.211409,206.59517021179198
1418,2021-11-20,-60,30,29.444729,206.605005569458
1419,2021-11-20,-60,30,34.434155,206.6190418624878
1420,2021-11-20,-60,30,40.34405,206.65053436279297
1421,2021-11-20,-60,30,47.373688,207.05303916931152
1422,2021-11-20,-60,35,0.49402538,212.91628787994384
1423,2021-11-20,-60,35,1.5413754,212.91584678649903
1424,2021-11-20,-60,35,2.6456685,212.91548358917237
1425,2021-11-20,-60,35,3.8194947,212.9151355743408
1426,2021-11-20,-60,35,5.0782237,212.9147883605957
1427,2021-11-20,-60,35,6.440614,212.91443019866944
1428,2021-11-20,-60,35,7.92956,212.91405311584472
1429,2021-11-20,-60,35,9.572997,212.9136502456665
1430,2021-11-20,-60,35,11.405003,212.91321781158447
1431,2021-11-20,-60,35,13.467138,212.9127435684204
1432,2021-11-20,-60,35,15.810073,212.91221969604493
1433,2021-11-20,-60,35,18.49556,212.9116241836548
1434,2021-11-20,-60,35,21.598816,212.91093700408936
1435,2021-11-20,-60,35,25.211409,212.91012382507324
1436,2021-11-20,-60,35,29.444729,212.90915607452393
1437,2021-11-20,-60,35,34.434155,212.9081042098999
1438,2021-11-20,-60,35,40.34405,212.90751567840576
1439,2021-11-20,-60,35,47.373688,212.90948448181152
1440,2021-11-20,-55,-10,0.49402538,
1441,2021-11-20,-55,-10,1.5413754,
1442,2021-11-20,-55,-10,2.6456685,
1443,2021-11-20,-55,-10,3.8194947,
1444,2021-11-20,-55,-10,5.0782237,
1445,2021-11-20,-55,-10,6.440614,
1446,2021-11-20,-55,-10,7.92956,
1447,2021-11-20,-55,-10,9.572997,
1448,2021-11-20,-55,-10,11.405003,
1449,2021-11-20,-55,-10,13.467138,
1450,2021-11-20,-55,-10,15.810073,
1451,2021-11-20,-55,-10,18.49556,
1452,2021-11-20,-55,-10,21.598816,
1453,2021-11-20,-55,-10,25.211409,
1454,2021-11-20,-55,-10,29.444729,
1455,2021-11-20,-55,-10,34.434155,
1456,2021-11-20,-55,-10,40.34405,
1457,2021-11-20,-55,-10,47.373688,
1458,2021-11-20,-55,-5,0.49402538,
1459,2021-11-20,-55,-5,1.5413754,
1460,2021-11-20,-55,-5,2.6456685,
1461,2021-11-20,-55,-5,3.8194947,
1462,2021-11-20,-55,-5,5.0782237,
1463,2021-11-20,-55,-5,6.440614,
1464,2021-11-20,-55,-5,7.92956,
1465,2021-11-20,-55,-5,9.572997,
1466,2021-11-20,-55,-5,11.405003,
1467,2021-11-20,-55,-5,13.467138,
1468,2021-11-20,-55,-5,15.810073,
1469,2021-11-20,-55,-5,18.49556,
1470,2021-11-20,-55,-5,21.598816,
1471,2021-11-20,-55,-5,25.211409,
1472,2021-11-20,-55,-5,29.444729,
1473,2021-11-20,-55,-5,34.434155,
1474,2021-11-20,-55,-5,40.34405,
1475,2021-11-20,-55,-5,47.373688,
1476,2021-11-20,-55,0,0.49402538,
1477,2021-11-20,-55,0,1.5413754,
1478,2021-11-20,-55,0,2.6456685,
1479,2021-11-20,-55,0,3.8194947,
1480,2021-11-20,-55,0,5.0782237,
1481,2021-11-20,-55,0,6.440614,
1482,2021-11-20,-55,0,7.92956,
1483,2021-11-20,-55,0,9.572997,
1484,2021-11-20,-55,0,11.405003,
1485,2021-11-20,-55,0,13.467138,
1486,2021-11-20,-55,0,15.810073,
1487,2021-11-20,-55,0,18.49556,
1488,2021-11-20,-55,0,21.598816,
1489,2021-11-20,-55,0,25.211409,
1490,2021-11-20,-55,0,29.444729,
1491,2021-11-20,-55,0,34.434155,
1492,2021-11-20,-55,0,40.34405,
1493,2021-11-20,-55,0,47.373688,
1494,2021-11-20,-55,5,0.49402538,
1495,2021-11-20,-55,5,1.5413754,
1496,2021-11-20,-55,5,2.6456685,
1497,2021-11-20,-55,5,3.8194947,
1498,2021-11-20,-55,5,5.0782237,
1499,2021-11-20,-55,5,6.440614,
1500,2021-11-20,-55,5,7.92956,
1501,2021-11-20,-55,5,9.572997,
1502,2021-11-20,-55,5,11.405003,
1503,2021-11-20,-55,5,13.467138,
1504,2021-11-20,-55,5,15.810073,
1505,2021-11-20,-55,5,18.49556,
1506,2021-11-20,-55,5,21.598816,
1507,2021-11-20,-55,5,25.211409,
1508,2021-11-20,-55,5,29.444729,
1509,2021-11-20,-55,5,34.434155,
1510,2021-11-20,-55,5,40.34405,
1511,2021-11-20,-55,5,47.373688,
1512,2021-11-20,-55,10,0.49402538,203.950885053994
1513,2021-11-20,-55,10,1.5413754,204.01333507593128
1514,2021-11-20,-55,10,2.6456685,204.09880497144616
1515,2021-11-20,-55,10,3.8194947,204.1932145823603
1516,2021-11-20,-55,10,5.0782237,204.30062927024952
1517,2021-11-20,-55,10,6.440614,204.3948924852454
1518,2021-11-20,-55,10,7.92956,204.36950456923333
1519,2021-11-20,-55,10,9.572997,204.04112271295077
1520,2021-11-20,-55,10,11.405003,203.60188188414642
1521,2021-11-20,-55,10,13.467138,203.46239293317387
1522,2021-11-20,-55,10,15.810073,202.65280337596502
1523,2021-11-20,-55,10,18.49556,201.76685074886004
1524,2021-11-20,-55,10,21.598816,201.32604655281443
1525,2021-11-20,-55,10,25.211409,201.37605859451935
1526,2021-11-20,-55,10,29.444729,202.30388661088614
1527,2021-11-20,-55,10,34.434155,202.03471869574653
1528,2021-11-20,-55,10,40.34405,201.91144494345022
1529,2021-11-20,-55,10,47.373688,200.1896390727922
1530,2021-11-20,-55,15,0.49402538,201.6815901447956
1531,2021-11-20,-55,15,1.5413754,201.6869418113154
1532,2021-11-20,-55,15,2.6456685,201.69192164523858
1533,2021-11-20,-55,15,3.8194947,201.69719935061042
1534,2021-11-20,-55,15,5.0782237,201.70269503868315
1535,2021-11-20,-55,15,6.440614,201.70819344197898
1536,2021-11-20,-55,15,7.92956,201.7136127978638
1537,2021-11-20,-55,15,9.572997,201.71901330015714
1538,2021-11-20,-55,15,11.405003,201.72446745678894
1539,2021-11-20,-55,15,13.467138,201.72995159560278
1540,2021-11-20,-55,15,15.810073,201.73553352069138
1541,2021-11-20,-55,15,18.49556,201.74253535449952
1542,2021-11-20,-55,15,21.598816,201.7580488008963
1543,2021-11-20,-55,15,25.211409,201.8080977819916
1544,2021-11-20,-55,15,29.444729,201.99898377994546
1545,2021-11-20,-55,15,34.434155,202.68724660467086
1546,2021-11-20,-55,15,40.34405,204.17149314784766
1547,2021-11-20,-55,15,47.373688,206.50436642295435
1548,2021-11-20,-55,20,0.49402538,201.9598568725586
1549,2021-11-20,-55,20,1.5413754,201.96613906860352
1550,2021-11-20,-55,20,2.6456685,201.97166706085204
1551,2021-11-20,-55,20,3.8194947,201.97720497131348
1552,2021-11-20,-55,20,5.0782237,201.98299808502196
1553,2021-11-20,-55,20,6.440614,201.9890916442871
1554,2021-11-20,-55,20,7.92956,201.99556747436523
1555,2021-11-20,-55,20,9.572997,202.00252613067627
1556,2021-11-20,-55,20,11.405003,202.01017585754394
1557,2021-11-20,-55,20,13.467138,202.01898750305176
1558,2021-11-20,-55,20,15.810073,202.0307802581787
1559,2021-11-20,-55,20,18.49556,202.0498879623413
1560,2021-11-20,-55,20,21.598816,202.08630161285402
1561,2021-11-20,-55,20,25.211409,202.16391395568849
1562,2021-11-20,-55,20,29.444729,202.34463878631593
1563,2021-11-20,-55,20,34.434155,202.8385472869873
1564,2021-11-20,-55,20,40.34405,203.88111194610596
1565,2021-11-20,-55,20,47.373688,205.74766578674317
1566,2021-11-20,-55,25,0.49402538,202.28466163635255
1567,2021-11-20,-55,25,1.5413754,202.29180950164795
1568,2021-11-20,-55,25,2.6456685,202.29774631500243
1569,2021-11-20,-55,25,3.8194947,202.30335098266602
1570,2021-11-20,-55,25,5.0782237,202.30893844604492
1571,2021-11-20,-55,25,6.440614,202.3147720336914
1572,2021-11-20,-55,25,7.92956,202.32105548858644
1573,2021-11-20,-55,25,9.572997,202.3277900314331
1574,2021-11-20,-55,25,11.405003,202.33503330230712
1575,2021-11-20,-55,25,13.467138,202.34292980194093
1576,2021-11-20,-55,25,15.810073,202.35211711883545
1577,2021-11-20,-55,25,18.49556,202.36463088989257
1578,2021-11-20,-55,25,21.598816,202.3862566757202
1579,2021-11-20,-55,25,25.211409,202.43292663574218
1580,2021-11-20,-55,25,29.444729,202.54970642089845
1581,2021-11-20,-55,25,34.434155,202.8236180496216
1582,2021-11-20,-55,25,40.34405,203.44670288085936
1583,2021-11-20,-55,25,47.373688,204.86970947265624
1584,2021-11-20,-55,30,0.49402538,206.3986496734619
1585,2021-11-20,-55,30,1.5413754,206.4086530303955
1586,2021-11-20,-55,30,2.6456685,206.41683059692383
1587,2021-11-20,-55,30,3.8194947,206.4242060470581
1588,2021-11-20,-55,30,5.0782237,206.43121826171875
1589,2021-11-20,-55,30,6.440614,206.4381432723999
1590,2021-11-20,-55,30,7.92956,206.4451778793335
1591,2021-11-20,-55,30,9.572997,206.452400932312
1592,2021-11-20,-55,30,11.405003,206.4598891067505
1593,2021-11-20,-55,30,13.467138,206.4677159500122
1594,2021-11-20,-55,30,15.810073,206.47601505279542
1595,2021-11-20,-55,30,18.49556,206.48495018005372
1596,2021-11-20,-55,30,21.598816,206.4947780609131
1597,2021-11-20,-55,30,25.211409,206.50599254608153
