,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-09-04,-70,30,7.92956,199.24063400268554
1051,2022-09-04,-70,30,9.572997,199.31671524047852
1052,2022-09-04,-70,30,11.405003,199.4163042831421
1053,2022-09-04,-70,30,13.467138,199.57322788238525
1054,2022-09-04,-70,30,15.810073,199.86514404296875
1055,2022-09-04,-70,30,18.49556,200.48243244171144
1056,2022-09-04,-70,30,21.598816,201.5943698120117
1057,2022-09-04,-70,30,25.211409,203.33546115875245
1058,2022-09-04,-70,30,29.444729,206.15584365844725
1059,2022-09-04,-70,30,34.434155,210.18106147766113
1060,2022-09-04,-70,30,40.34405,214.62667640686035
1061,2022-09-04,-70,30,47.373688,218.45982528686523
1062,2022-09-04,-70,35,0.49402538,201.3417876434326
1063,2022-09-04,-70,35,1.5413754,201.36800525665282
1064,2022-09-04,-70,35,2.6456685,201.3941672897339
1065,2022-09-04,-70,35,3.8194947,201.42081741333007
1066,2022-09-04,-70,35,5.0782237,201.44851097106934
1067,2022-09-04,-70,35,6.440614,201.47728759765624
1068,2022-09-04,-70,35,7.92956,201.5072938156128
1069,2022-09-04,-70,35,9.572997,201.53922618865965
1070,2022-09-04,-70,35,11.405003,201.57488178253175
1071,2022-09-04,-70,35,13.467138,201.62036155700685
1072,2022-09-04,-70,35,15.810073,201.70006275177002
1073,2022-09-04,-70,35,18.49556,201.94353618621827
1074,2022-09-04,-70,35,21.598816,202.7125737762451
1075,2022-09-04,-70,35,25.211409,204.338402633667
1076,2022-09-04,-70,35,29.444729,206.98966556549072
1077,2022-09-04,-70,35,34.434155,210.43386264801026
1078,2022-09-04,-70,35,40.34405,214.34784309387206
1079,2022-09-04,-70,35,47.373688,218.2202311706543
1080,2022-09-04,-65,-10,0.49402538,
1081,2022-09-04,-65,-10,1.5413754,
1082,2022-09-04,-65,-10,2.6456685,
1083,2022-09-04,-65,-10,3.8194947,
1084,2022-09-04,-65,-10,5.0782237,
1085,2022-09-04,-65,-10,6.440614,
1086,2022-09-04,-65,-10,7.92956,
1087,2022-09-04,-65,-10,9.572997,
1088,2022-09-04,-65,-10,11.405003,
1089,2022-09-04,-65,-10,13.467138,
1090,2022-09-04,-65,-10,15.810073,
1091,2022-09-04,-65,-10,18.49556,
1092,2022-09-04,-65,-10,21.598816,
1093,2022-09-04,-65,-10,25.211409,
1094,2022-09-04,-65,-10,29.444729,
1095,2022-09-04,-65,-10,34.434155,
1096,2022-09-04,-65,-10,40.34405,
1097,2022-09-04,-65,-10,47.373688,
1098,2022-09-04,-65,-5,0.49402538,
1099,2022-09-04,-65,-5,1.5413754,
1100,2022-09-04,-65,-5,2.6456685,
1101,2022-09-04,-65,-5,3.8194947,
1102,2022-09-04,-65,-5,5.0782237,
1103,2022-09-04,-65,-5,6.440614,
1104,2022-09-04,-65,-5,7.92956,
1105,2022-09-04,-65,-5,9.572997,
1106,2022-09-04,-65,-5,11.405003,
1107,2022-09-04,-65,-5,13.467138,
1108,2022-09-04,-65,-5,15.810073,
1109,2022-09-04,-65,-5,18.49556,
1110,2022-09-04,-65,-5,21.598816,
1111,2022-09-04,-65,-5,25.211409,
1112,2022-09-04,-65,-5,29.444729,
1113,2022-09-04,-65,-5,34.434155,
1114,2022-09-04,-65,-5,40.34405,
1115,2022-09-04,-65,-5,47.373688,
1116,2022-09-04,-65,0,0.49402538,
1117,2022-09-04,-65,0,1.5413754,
1118,2022-09-04,-65,0,2.6456685,
1119,2022-09-04,-65,0,3.8194947,
1120,2022-09-04,-65,0,5.0782237,
1121,2022-09-04,-65,0,6.440614,
1122,2022-09-04,-65,0,7.92956,
1123,2022-09-04,-65,0,9.572997,
1124,2022-09-04,-65,0,11.405003,
1125,2022-09-04,-65,0,13.467138,
1126,2022-09-04,-65,0,15.810073,
1127,2022-09-04,-65,0,18.49556,
1128,2022-09-04,-65,0,21.598816,
1129,2022-09-04,-65,0,25.211409,
1130,2022-09-04,-65,0,29.444729,
1131,2022-09-04,-65,0,34.434155,
1132,2022-09-04,-65,0,40.34405,
1133,2022-09-04,-65,0,47.373688,
1134,2022-09-04,-65,5,0.49402538,
1135,2022-09-04,-65,5,1.5413754,
1136,2022-09-04,-65,5,2.6456685,
1137,2022-09-04,-65,5,3.8194947,
1138,2022-09-04,-65,5,5.0782237,
1139,2022-09-04,-65,5,6.440614,
1140,2022-09-04,-65,5,7.92956,
1141,2022-09-04,-65,5,9.572997,
1142,2022-09-04,-65,5,11.405003,
1143,2022-09-04,-65,5,13.467138,
1144,2022-09-04,-65,5,15.810073,
1145,2022-09-04,-65,5,18.49556,
1146,2022-09-04,-65,5,21.598816,
1147,2022-09-04,-65,5,25.211409,
1148,2022-09-04,-65,5,29.444729,
1149,2022-09-04,-65,5,34.434155,
1150,2022-09-04,-65,5,40.34405,
1151,2022-09-04,-65,5,47.373688,
1152,2022-09-04,-65,10,0.49402538,
1153,2022-09-04,-65,10,1.5413754,
1154,2022-09-04,-65,10,2.6456685,
1155,2022-09-04,-65,10,3.8194947,
1156,2022-09-04,-65,10,5.0782237,
1157,2022-09-04,-65,10,6.440614,
1158,2022-09-04,-65,10,7.92956,
1159,2022-09-04,-65,10,9.572997,
1160,2022-09-04,-65,10,11.405003,
1161,2022-09-04,-65,10,13.467138,
1162,2022-09-04,-65,10,15.810073,
1163,2022-09-04,-65,10,18.49556,
1164,2022-09-04,-65,10,21.598816,
1165,2022-09-04,-65,10,25.211409,
1166,2022-09-04,-65,10,29.444729,
1167,2022-09-04,-65,10,34.434155,
1168,2022-09-04,-65,10,40.34405,
1169,2022-09-04,-65,10,47.373688,
1170,2022-09-04,-65,15,0.49402538,200.91305175065295
1171,2022-09-04,-65,15,1.5413754,200.98729452988968
1172,2022-09-04,-65,15,2.6456685,201.09372306219643
1173,2022-09-04,-65,15,3.8194947,201.20968659252716
1174,2022-09-04,-65,15,5.0782237,201.33863660527115
1175,2022-09-04,-65,15,6.440614,201.48853899376832
1176,2022-09-04,-65,15,7.92956,201.66605826906445
1177,2022-09-04,-65,15,9.572997,201.88170236716172
1178,2022-09-04,-65,15,11.405003,202.14177397339225
1179,2022-09-04,-65,15,13.467138,202.42349647073183
1180,2022-09-04,-65,15,15.810073,202.76623943553253
1181,2022-09-04,-65,15,18.49556,203.21631774902343
1182,2022-09-04,-65,15,21.598816,203.8484446806066
1183,2022-09-04,-65,15,25.211409,204.72914352416993
1184,2022-09-04,-65,15,29.444729,205.87096234489889
1185,2022-09-04,-65,15,34.434155,207.0034267649931
1186,2022-09-04,-65,15,40.34405,207.74801518713127
1187,2022-09-04,-65,15,47.373688,207.51444440183386
1188,2022-09-04,-65,20,0.49402538,199.80650971626324
1189,2022-09-04,-65,20,1.5413754,199.84354254717383
1190,2022-09-04,-65,20,2.6456685,199.8899964713008
1191,2022-09-04,-65,20,3.8194947,199.93836020381073
1192,2022-09-04,-65,20,5.0782237,199.9840910864658
1193,2022-09-04,-65,20,6.440614,200.02723147699743
1194,2022-09-04,-65,20,7.92956,200.07013702392578
1195,2022-09-04,-65,20,9.572997,200.11733987943722
1196,2022-09-04,-65,20,11.405003,200.17737345877893
1197,2022-09-04,-65,20,13.467138,200.26660595201466
1198,2022-09-04,-65,20,15.810073,200.41864331389127
1199,2022-09-04,-65,20,18.49556,200.6779730809878
1200,2022-09-04,-65,20,21.598816,201.1013694031598
1201,2022-09-04,-65,20,25.211409,201.78322716281838
1202,2022-09-04,-65,20,29.444729,202.75928757216903
1203,2022-09-04,-65,20,34.434155,204.03696814736168
1204,2022-09-04,-65,20,40.34405,205.48678396036337
1205,2022-09-04,-65,20,47.373688,207.03644913893478
1206,2022-09-04,-65,25,0.49402538,198.52748485565186
1207,2022-09-04,-65,25,1.5413754,198.54473037719725
1208,2022-09-04,-65,25,2.6456685,198.56229122161866
1209,2022-09-04,-65,25,3.8194947,198.5803736114502
1210,2022-09-04,-65,25,5.0782237,198.5993670272827
1211,2022-09-04,-65,25,6.440614,198.619229888916
1212,2022-09-04,-65,25,7.92956,198.64007884979247
1213,2022-09-04,-65,25,9.572997,198.6629689025879
1214,2022-09-04,-65,25,11.405003,198.69062789916993
1215,2022-09-04,-65,25,13.467138,198.72878435560335
1216,2022-09-04,-65,25,15.810073,198.79149358075364
1217,2022-09-04,-65,25,18.49556,198.89856354754073
1218,2022-09-04,-65,25,21.598816,199.09217509410735
1219,2022-09-04,-65,25,25.211409,199.4514833608068
1220,2022-09-04,-65,25,29.444729,200.08837963285902
1221,2022-09-04,-65,25,34.434155,201.33421298913788
1222,2022-09-04,-65,25,40.34405,203.6857807283712
1223,2022-09-04,-65,25,47.373688,206.7864739745482
1224,2022-09-04,-65,30,0.49402538,198.8263730621338
1225,2022-09-04,-65,30,1.5413754,198.89106868743897
1226,2022-09-04,-65,30,2.6456685,198.9723021697998
1227,2022-09-04,-65,30,3.8194947,199.04900272369386
1228,2022-09-04,-65,30,5.0782237,199.11997833251954
1229,2022-09-04,-65,30,6.440614,199.1900868988037
1230,2022-09-04,-65,30,7.92956,199.26660236358643
1231,2022-09-04,-65,30,9.572997,199.36275997161866
1232,2022-09-04,-65,30,11.405003,199.4925872039795
1233,2022-09-04,-65,30,13.467138,199.67078453063965
1234,2022-09-04,-65,30,15.810073,199.92941307067872
1235,2022-09-04,-65,30,18.49556,200.34842880249025
1236,2022-09-04,-65,30,21.598816,201.07219142913817
1237,2022-09-04,-65,30,25.211409,202.51534660339357
1238,2022-09-04,-65,30,29.444729,205.36691287994384
1239,2022-09-04,-65,30,34.434155,209.7041590499878
1240,2022-09-04,-65,30,40.34405,214.3696934890747
1241,2022-09-04,-65,30,47.373688,218.4593492126465
1242,2022-09-04,-65,35,0.49402538,201.695015335083
1243,2022-09-04,-65,35,1.5413754,201.73401878356933
1244,2022-09-04,-65,35,2.6456685,201.78202178955078
1245,2022-09-04,-65,35,3.8194947,201.82984596252442
1246,2022-09-04,-65,35,5.0782237,201.87625457763673
1247,2022-09-04,-65,35,6.440614,201.92201946258544
1248,2022-09-04,-65,35,7.92956,201.97031398773194
1249,2022-09-04,-65,35,9.572997,202.0284148788452
1250,2022-09-04,-65,35,11.405003,202.1139235687256
1251,2022-09-04,-65,35,13.467138,202.27403964996338
1252,2022-09-04,-65,35,15.810073,202.61337604522706
1253,2022-09-04,-65,35,18.49556,203.32077579498292
1254,2022-09-04,-65,35,21.598816,204.73683181762695
1255,2022-09-04,-65,35,25.211409,207.22757762908935
1256,2022-09-04,-65,35,29.444729,210.90220020294188
1257,2022-09-04,-65,35,34.434155,215.27433349609376
1258,2022-09-04,-65,35,40.34405,219.7245756149292
1259,2022-09-04,-65,35,47.373688,223.86250911712648
1260,2022-09-04,-60,-10,0.49402538,
1261,2022-09-04,-60,-10,1.5413754,
1262,2022-09-04,-60,-10,2.6456685,
1263,2022-09-04,-60,-10,3.8194947,
1264,2022-09-04,-60,-10,5.0782237,
1265,2022-09-04,-60,-10,6.440614,
1266,2022-09-04,-60,-10,7.92956,
1267,2022-09-04,-60,-10,9.572997,
1268,2022-09-04,-60,-10,11.405003,
1269,2022-09-04,-60,-10,13.467138,
1270,2022-09-04,-60,-10,15.810073,
1271,2022-09-04,-60,-10,18.49556,
1272,2022-09-04,-60,-10,21.598816,
1273,2022-09-04,-60,-10,25.211409,
1274,2022-09-04,-60,-10,29.444729,
1275,2022-09-04,-60,-10,34.434155,
1276,2022-09-04,-60,-10,40.34405,
1277,2022-09-04,-60,-10,47.373688,
1278,2022-09-04,-60,-5,0.49402538,
1279,2022-09-04,-60,-5,1.5413754,
1280,2022-09-04,-60,-5,2.6456685,
1281,2022-09-04,-60,-5,3.8194947,
1282,2022-09-04,-60,-5,5.0782237,
1283,2022-09-04,-60,-5,6.440614,
1284,2022-09-04,-60,-5,7.92956,
1285,2022-09-04,-60,-5,9.572997,
1286,2022-09-04,-60,-5,11.405003,
1287,2022-09-04,-60,-5,13.467138,
1288,2022-09-04,-60,-5,15.810073,
1289,2022-09-04,-60,-5,18.49556,
1290,2022-09-04,-60,-5,21.598816,
1291,2022-09-04,-60,-5,25.211409,
1292,2022-09-04,-60,-5,29.444729,
1293,2022-09-04,-60,-5,34.434155,
1294,2022-09-04,-60,-5,40.34405,
1295,2022-09-04,-60,-5,47.373688,
1296,2022-09-04,-60,0,0.49402538,
1297,2022-09-04,-60,0,1.5413754,
1298,2022-09-04,-60,0,2.6456685,
1299,2022-09-04,-60,0,3.8194947,
1300,2022-09-04,-60,0,5.0782237,
1301,2022-09-04,-60,0,6.440614,
1302,2022-09-04,-60,0,7.92956,
1303,2022-09-04,-60,0,9.572997,
1304,2022-09-04,-60,0,11.405003,
1305,2022-09-04,-60,0,13.467138,
1306,2022-09-04,-60,0,15.810073,
1307,2022-09-04,-60,0,18.49556,
1308,2022-09-04,-60,0,21.598816,
1309,2022-09-04,-60,0,25.211409,
1310,2022-09-04,-60,0,29.444729,
1311,2022-09-04,-60,0,34.434155,
1312,2022-09-04,-60,0,40.34405,
1313,2022-09-04,-60,0,47.373688,
1314,2022-09-04,-60,5,0.49402538,
1315,2022-09-04,-60,5,1.5413754,
1316,2022-09-04,-60,5,2.6456685,
1317,2022-09-04,-60,5,3.8194947,
1318,2022-09-04,-60,5,5.0782237,
1319,2022-09-04,-60,5,6.440614,
1320,2022-09-04,-60,5,7.92956,
1321,2022-09-04,-60,5,9.572997,
1322,2022-09-04,-60,5,11.405003,
1323,2022-09-04,-60,5,13.467138,
1324,2022-09-04,-60,5,15.810073,
1325,2022-09-04,-60,5,18.49556,
1326,2022-09-04,-60,5,21.598816,
1327,2022-09-04,-60,5,25.211409,
1328,2022-09-04,-60,5,29.444729,
1329,2022-09-04,-60,5,34.434155,
1330,2022-09-04,-60,5,40.34405,
1331,2022-09-04,-60,5,47.373688,
1332,2022-09-04,-60,10,0.49402538,200.53319883346558
1333,2022-09-04,-60,10,1.5413754,201.56463813781738
1334,2022-09-04,-60,10,2.6456685,202.91399478912354
1335,2022-09-04,-60,10,3.8194947,204.93706846237183
1336,2022-09-04,-60,10,5.0782237,207.2986545562744
1337,2022-09-04,-60,10,6.440614,209.44003343582153
1338,2022-09-04,-60,10,7.92956,213.2626438140869
1339,2022-09-04,-60,10,9.572997,214.06336784362793
1340,2022-09-04,-60,10,11.405003,213.8025040626526
1341,2022-09-04,-60,10,13.467138,212.0198443868886
1342,2022-09-04,-60,10,15.810073,211.73259887695312
1343,2022-09-04,-60,10,18.49556,211.73700408935548
1344,2022-09-04,-60,10,21.598816,210.7013292814556
1345,2022-09-04,-60,10,25.211409,209.2183346218533
1346,2022-09-04,-60,10,29.444729,206.32713766659006
1347,2022-09-04,-60,10,34.434155,199.02922566731772
1348,2022-09-04,-60,10,40.34405,184.4225601196289
1349,2022-09-04,-60,10,47.373688,183.77964782714844
1350,2022-09-04,-60,15,0.49402538,202.35192738047087
1351,2022-09-04,-60,15,1.5413754,202.49099057896586
1352,2022-09-04,-60,15,2.6456685,202.78568382159241
1353,2022-09-04,-60,15,3.8194947,203.1920258316747
1354,2022-09-04,-60,15,5.0782237,203.64518305391317
1355,2022-09-04,-60,15,6.440614,204.0858027902546
1356,2022-09-04,-60,15,7.92956,204.4750808591089
1357,2022-09-04,-60,15,9.572997,204.75834938485875
1358,2022-09-04,-60,15,11.405003,204.9103877511921
1359,2022-09-04,-60,15,13.467138,204.47053771277098
1360,2022-09-04,-60,15,15.810073,204.71018454415457
1361,2022-09-04,-60,15,18.49556,205.27925602504186
1362,2022-09-04,-60,15,21.598816,205.9954997939845
1363,2022-09-04,-60,15,25.211409,206.61838599652998
1364,2022-09-04,-60,15,29.444729,206.97751351392236
1365,2022-09-04,-60,15,34.434155,206.777869584581
1366,2022-09-04,-60,15,40.34405,206.92361552513722
1367,2022-09-04,-60,15,47.373688,206.17778607536764
1368,2022-09-04,-60,20,0.49402538,200.15682744735327
1369,2022-09-04,-60,20,1.5413754,200.17375038342598
1370,2022-09-04,-60,20,2.6456685,200.19161181327624
1371,2022-09-04,-60,20,3.8194947,200.21180322109126
1372,2022-09-04,-60,20,5.0782237,200.2348160572541
1373,2022-09-04,-60,20,6.440614,200.26391218136519
1374,2022-09-04,-60,20,7.92956,200.3046180529472
1375,2022-09-04,-60,20,9.572997,200.3672336284931
1376,2022-09-04,-60,20,11.405003,200.47244931734525
1377,2022-09-04,-60,20,13.467138,200.656980074369
1378,2022-09-04,-60,20,15.810073,200.991743351863
1379,2022-09-04,-60,20,18.49556,201.57947239019933
1380,2022-09-04,-60,20,21.598816,202.5039822309445
1381,2022-09-04,-60,20,25.211409,203.68031663161057
1382,2022-09-04,-60,20,29.444729,204.92982005583934
1383,2022-09-04,-60,20,34.434155,206.17591764009916
1384,2022-09-04,-60,20,40.34405,207.39100189208983
1385,2022-09-04,-60,20,47.373688,208.56768075013773
1386,2022-09-04,-60,25,0.49402538,199.5754652786255
1387,2022-09-04,-60,25,1.5413754,199.58878231048584
1388,2022-09-04,-60,25,2.6456685,199.6005813217163
1389,2022-09-04,-60,25,3.8194947,199.61227447509765
1390,2022-09-04,-60,25,5.0782237,199.6243307876587
1391,2022-09-04,-60,25,6.440614,199.63711765289307
1392,2022-09-04,-60,25,7.92956,199.65115032196044
1393,2022-09-04,-60,25,9.572997,199.66858158111572
1394,2022-09-04,-60,25,11.405003,199.69419429779052
1395,2022-09-04,-60,25,13.467138,199.7352160644531
1396,2022-09-04,-60,25,15.810073,199.80727947235107
1397,2022-09-04,-60,25,18.49556,199.94540477752685
1398,2022-09-04,-60,25,21.598816,200.2214602279663
1399,2022-09-04,-60,25,25.211409,200.78330337524415
1400,2022-09-04,-60,25,29.444729,201.83717769622803
1401,2022-09-04,-60,25,34.434155,203.55271793365478
1402,2022-09-04,-60,25,40.34405,206.15196796417237
1403,2022-09-04,-60,25,47.373688,209.3381831741333
1404,2022-09-04,-60,30,0.49402538,199.33548809051513
1405,2022-09-04,-60,30,1.5413754,199.38611457824706
1406,2022-09-04,-60,30,2.6456685,199.45220584869384
1407,2022-09-04,-60,30,3.8194947,199.5196212387085
1408,2022-09-04,-60,30,5.0782237,199.5867769241333
1409,2022-09-04,-60,30,6.440614,199.65405788421631
1410,2022-09-04,-60,30,7.92956,199.72179527282714
1411,2022-09-04,-60,30,9.572997,199.79256786346434
1412,2022-09-04,-60,30,11.405003,199.87544815063475
1413,2022-09-04,-60,30,13.467138,199.99726684570314
1414,2022-09-04,-60,30,15.810073,200.26517169952393
1415,2022-09-04,-60,30,18.49556,200.81477420806885
1416,2022-09-04,-60,30,21.598816,201.75622974395753
1417,2022-09-04,-60,30,25.211409,203.38323875427247
1418,2022-09-04,-60,30,29.444729,206.1217413711548
1419,2022-09-04,-60,30,34.434155,209.64469985961915
1420,2022-09-04,-60,30,40.34405,213.48673385620117
1421,2022-09-04,-60,30,47.373688,217.30529857635497
1422,2022-09-04,-60,35,0.49402538,202.09451614379884
1423,2022-09-04,-60,35,1.5413754,202.16031761169432
1424,2022-09-04,-60,35,2.6456685,202.23981822967528
1425,2022-09-04,-60,35,3.8194947,202.32017292022704
1426,2022-09-04,-60,35,5.0782237,202.4019049835205
1427,2022-09-04,-60,35,6.440614,202.48878395080567
1428,2022-09-04,-60,35,7.92956,202.59049648284912
1429,2022-09-04,-60,35,9.572997,202.7354180908203
1430,2022-09-04,-60,35,11.405003,203.00705005645753
1431,2022-09-04,-60,35,13.467138,203.58009590148924
1432,2022-09-04,-60,35,15.810073,204.73032852172852
1433,2022-09-04,-60,35,18.49556,206.6398899459839
1434,2022-09-04,-60,35,21.598816,209.2112656021118
1435,2022-09-04,-60,35,25.211409,212.28131340026854
1436,2022-09-04,-60,35,29.444729,215.73747520446778
1437,2022-09-04,-60,35,34.434155,219.4080781555176
1438,2022-09-04,-60,35,40.34405,223.15752475738526
1439,2022-09-04,-60,35,47.373688,226.92888912200928
1440,2022-09-04,-55,-10,0.49402538,
1441,2022-09-04,-55,-10,1.5413754,
1442,2022-09-04,-55,-10,2.6456685,
1443,2022-09-04,-55,-10,3.8194947,
1444,2022-09-04,-55,-10,5.0782237,
1445,2022-09-04,-55,-10,6.440614,
1446,2022-09-04,-55,-10,7.92956,
1447,2022-09-04,-55,-10,9.572997,
1448,2022-09-04,-55,-10,11.405003,
1449,2022-09-04,-55,-10,13.467138,
1450,2022-09-04,-55,-10,15.810073,
1451,2022-09-04,-55,-10,18.49556,
1452,2022-09-04,-55,-10,21.598816,
1453,2022-09-04,-55,-10,25.211409,
1454,2022-09-04,-55,-10,29.444729,
1455,2022-09-04,-55,-10,34.434155,
1456,2022-09-04,-55,-10,40.34405,
1457,2022-09-04,-55,-10,47.373688,
1458,2022-09-04,-55,-5,0.49402538,
1459,2022-09-04,-55,-5,1.5413754,
1460,2022-09-04,-55,-5,2.6456685,
1461,2022-09-04,-55,-5,3.8194947,
1462,2022-09-04,-55,-5,5.0782237,
1463,2022-09-04,-55,-5,6.440614,
1464,2022-09-04,-55,-5,7.92956,
1465,2022-09-04,-55,-5,9.572997,
1466,2022-09-04,-55,-5,11.405003,
1467,2022-09-04,-55,-5,13.467138,
1468,2022-09-04,-55,-5,15.810073,
1469,2022-09-04,-55,-5,18.49556,
1470,2022-09-04,-55,-5,21.598816,
1471,2022-09-04,-55,-5,25.211409,
1472,2022-09-04,-55,-5,29.444729,
1473,2022-09-04,-55,-5,34.434155,
1474,2022-09-04,-55,-5,40.34405,
1475,2022-09-04,-55,-5,47.373688,
1476,2022-09-04,-55,0,0.49402538,
1477,2022-09-04,-55,0,1.5413754,
1478,2022-09-04,-55,0,2.6456685,
1479,2022-09-04,-55,0,3.8194947,
1480,2022-09-04,-55,0,5.0782237,
1481,2022-09-04,-55,0,6.440614,
1482,2022-09-04,-55,0,7.92956,
1483,2022-09-04,-55,0,9.572997,
1484,2022-09-04,-55,0,11.405003,
1485,2022-09-04,-55,0,13.467138,
1486,2022-09-04,-55,0,15.810073,
1487,2022-09-04,-55,0,18.49556,
1488,2022-09-04,-55,0,21.598816,
1489,2022-09-04,-55,0,25.211409,
1490,2022-09-04,-55,0,29.444729,
1491,2022-09-04,-55,0,34.434155,
1492,2022-09-04,-55,0,40.34405,
1493,2022-09-04,-55,0,47.373688,
1494,2022-09-04,-55,5,0.49402538,
1495,2022-09-04,-55,5,1.5413754,
1496,2022-09-04,-55,5,2.6456685,
1497,2022-09-04,-55,5,3.8194947,
1498,2022-09-04,-55,5,5.0782237,
1499,2022-09-04,-55,5,6.440614,
1500,2022-09-04,-55,5,7.92956,
1501,2022-09-04,-55,5,9.572997,
1502,2022-09-04,-55,5,11.405003,
1503,2022-09-04,-55,5,13.467138,
1504,2022-09-04,-55,5,15.810073,
1505,2022-09-04,-55,5,18.49556,
1506,2022-09-04,-55,5,21.598816,
1507,2022-09-04,-55,5,25.211409,
1508,2022-09-04,-55,5,29.444729,
1509,2022-09-04,-55,5,34.434155,
1510,2022-09-04,-55,5,40.34405,
1511,2022-09-04,-55,5,47.373688,
1512,2022-09-04,-55,10,0.49402538,203.45417912801108
1513,2022-09-04,-55,10,1.5413754,203.5589553722437
1514,2022-09-04,-55,10,2.6456685,203.73370908654255
1515,2022-09-04,-55,10,3.8194947,203.96008566151494
1516,2022-09-04,-55,10,5.0782237,204.25475079080334
1517,2022-09-04,-55,10,6.440614,204.6195112587749
1518,2022-09-04,-55,10,7.92956,205.2373036923616
1519,2022-09-04,-55,10,9.572997,205.94904581705728
1520,2022-09-04,-55,10,11.405003,206.9255784076193
1521,2022-09-04,-55,10,13.467138,208.01357005078506
1522,2022-09-04,-55,10,15.810073,209.1349618265948
1523,2022-09-04,-55,10,18.49556,209.68739647124394
1524,2022-09-04,-55,10,21.598816,210.02821794103403
1525,2022-09-04,-55,10,25.211409,209.20807718228892
1526,2022-09-04,-55,10,29.444729,208.10656698818863
1527,2022-09-04,-55,10,34.434155,206.76734164767794
1528,2022-09-04,-55,10,40.34405,205.26580107932867
1529,2022-09-04,-55,10,47.373688,203.83726894154267
1530,2022-09-04,-55,15,0.49402538,201.05255956817092
1531,2022-09-04,-55,15,1.5413754,201.08891755297668
1532,2022-09-04,-55,15,2.6456685,201.12945376900504
1533,2022-09-04,-55,15,3.8194947,201.17083728761602
1534,2022-09-04,-55,15,5.0782237,201.21987819432616
1535,2022-09-04,-55,15,6.440614,201.29225089854765
1536,2022-09-04,-55,15,7.92956,201.41245149311266
1537,2022-09-04,-55,15,9.572997,201.6334572698837
1538,2022-09-04,-55,15,11.405003,202.0043961756809
1539,2022-09-04,-55,15,13.467138,202.50568693921082
1540,2022-09-04,-55,15,15.810073,203.14534501384077
1541,2022-09-04,-55,15,18.49556,203.95404492524034
1542,2022-09-04,-55,15,21.598816,204.92645141295623
1543,2022-09-04,-55,15,25.211409,206.00551561245643
1544,2022-09-04,-55,15,29.444729,207.09345713832923
1545,2022-09-04,-55,15,34.434155,208.25166072224016
1546,2022-09-04,-55,15,40.34405,209.4060577927974
1547,2022-09-04,-55,15,47.373688,210.4381251896832
1548,2022-09-04,-55,20,0.49402538,200.81134281158447
1549,2022-09-04,-55,20,1.5413754,200.8281551361084
1550,2022-09-04,-55,20,2.6456685,200.84737422943115
1551,2022-09-04,-55,20,3.8194947,200.86615356445313
1552,2022-09-04,-55,20,5.0782237,200.88543621063232
1553,2022-09-04,-55,20,6.440614,200.90640857696533
1554,2022-09-04,-55,20,7.92956,200.93130794525146
1555,2022-09-04,-55,20,9.572997,200.9659860229492
1556,2022-09-04,-55,20,11.405003,201.02227485656738
1557,2022-09-04,-55,20,13.467138,201.11806003570555
1558,2022-09-04,-55,20,15.810073,201.28938144683838
1559,2022-09-04,-55,20,18.49556,201.60596263885498
1560,2022-09-04,-55,20,21.598816,202.17294830322265
1561,2022-09-04,-55,20,25.211409,203.07754070281982
1562,2022-09-04,-55,20,29.444729,204.27232559204103
1563,2022-09-04,-55,20,34.434155,205.6858000564575
1564,2022-09-04,-55,20,40.34405,207.24250846862793
1565,2022-09-04,-55,20,47.373688,208.84551532745363
1566,2022-09-04,-55,25,0.49402538,200.40320304870605
1567,2022-09-04,-55,25,1.5413754,200.41694271087647
1568,2022-09-04,-55,25,2.6456685,200.43289691925048
1569,2022-09-04,-55,25,3.8194947,200.44975395202636
1570,2022-09-04,-55,25,5.0782237,200.46769973754883
1571,2022-09-04,-55,25,6.440614,200.4862437438965
1572,2022-09-04,-55,25,7.92956,200.50511001586915
1573,2022-09-04,-55,25,9.572997,200.52515964508058
1574,2022-09-04,-55,25,11.405003,200.5505754470825
1575,2022-09-04,-55,25,13.467138,200.59401473999023
1576,2022-09-04,-55,25,15.810073,200.68563106536865
1577,2022-09-04,-55,25,18.49556,200.8853689956665
1578,2022-09-04,-55,25,21.598816,201.28904876708984
1579,2022-09-04,-55,25,25.211409,202.02160930633545
1580,2022-09-04,-55,25,29.444729,203.2706897354126
1581,2022-09-04,-55,25,34.434155,205.1944507598877
1582,2022-09-04,-55,25,40.34405,207.74898517608642
1583,2022-09-04,-55,25,47.373688,210.82548831939698
1584,2022-09-04,-55,30,0.49402538,200.66322769165038
1585,2022-09-04,-55,30,1.5413754,200.7139306640625
1586,2022-09-04,-55,30,2.6456685,200.77615356445312
1587,2022-09-04,-55,30,3.8194947,200.83499229431152
1588,2022-09-04,-55,30,5.0782237,200.89073768615722
1589,2022-09-04,-55,30,6.440614,200.94497325897217
1590,2022-09-04,-55,30,7.92956,200.99903926849365
1591,2022-09-04,-55,30,9.572997,201.0542544555664
1592,2022-09-04,-55,30,11.405003,201.11367996215822
1593,2022-09-04,-55,30,13.467138,201.18463649749756
1594,2022-09-04,-55,30,15.810073,201.29651165008545
1595,2022-09-04,-55,30,18.49556,201.57601108551026
1596,2022-09-04,-55,30,21.598816,202.35369861602783
1597,2022-09-04,-55,30,25.211409,204.03634246826172
