,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-10-25,-55,30,40.34405,205.29804988861085
1601,2023-10-25,-55,30,47.373688,210.73295764923097
1602,2023-10-25,-55,35,0.49402538,208.687608833313
1603,2023-10-25,-55,35,1.5413754,208.6966061782837
1604,2023-10-25,-55,35,2.6456685,208.70629943847655
1605,2023-10-25,-55,35,3.8194947,208.7163986968994
1606,2023-10-25,-55,35,5.0782237,208.72675891876221
1607,2023-10-25,-55,35,6.440614,208.737360458374
1608,2023-10-25,-55,35,7.92956,208.74836074829102
1609,2023-10-25,-55,35,9.572997,208.76008052825927
1610,2023-10-25,-55,35,11.405003,208.77311378479004
1611,2023-10-25,-55,35,13.467138,208.78834632873534
1612,2023-10-25,-55,35,15.810073,208.80803161621094
1613,2023-10-25,-55,35,18.49556,208.83715045928955
1614,2023-10-25,-55,35,21.598816,208.88728511810302
1615,2023-10-25,-55,35,25.211409,208.99205276489258
1616,2023-10-25,-55,35,29.444729,209.26294834136962
1617,2023-10-25,-55,35,34.434155,210.0244945526123
1618,2023-10-25,-55,35,40.34405,212.08724029541017
1619,2023-10-25,-55,35,47.373688,216.84555675506593
1620,2023-10-25,-50,-10,0.49402538,
1621,2023-10-25,-50,-10,1.5413754,
1622,2023-10-25,-50,-10,2.6456685,
1623,2023-10-25,-50,-10,3.8194947,
1624,2023-10-25,-50,-10,5.0782237,
1625,2023-10-25,-50,-10,6.440614,
1626,2023-10-25,-50,-10,7.92956,
1627,2023-10-25,-50,-10,9.572997,
1628,2023-10-25,-50,-10,11.405003,
1629,2023-10-25,-50,-10,13.467138,
1630,2023-10-25,-50,-10,15.810073,
1631,2023-10-25,-50,-10,18.49556,
1632,2023-10-25,-50,-10,21.598816,
1633,2023-10-25,-50,-10,25.211409,
1634,2023-10-25,-50,-10,29.444729,
1635,2023-10-25,-50,-10,34.434155,
1636,2023-10-25,-50,-10,40.34405,
1637,2023-10-25,-50,-10,47.373688,
1638,2023-10-25,-50,-5,0.49402538,
1639,2023-10-25,-50,-5,1.5413754,
1640,2023-10-25,-50,-5,2.6456685,
1641,2023-10-25,-50,-5,3.8194947,
1642,2023-10-25,-50,-5,5.0782237,
1643,2023-10-25,-50,-5,6.440614,
1644,2023-10-25,-50,-5,7.92956,
1645,2023-10-25,-50,-5,9.572997,
1646,2023-10-25,-50,-5,11.405003,
1647,2023-10-25,-50,-5,13.467138,
1648,2023-10-25,-50,-5,15.810073,
1649,2023-10-25,-50,-5,18.49556,
1650,2023-10-25,-50,-5,21.598816,
1651,2023-10-25,-50,-5,25.211409,
1652,2023-10-25,-50,-5,29.444729,
1653,2023-10-25,-50,-5,34.434155,
1654,2023-10-25,-50,-5,40.34405,
1655,2023-10-25,-50,-5,47.373688,
1656,2023-10-25,-50,0,0.49402538,
1657,2023-10-25,-50,0,1.5413754,
1658,2023-10-25,-50,0,2.6456685,
1659,2023-10-25,-50,0,3.8194947,
1660,2023-10-25,-50,0,5.0782237,
1661,2023-10-25,-50,0,6.440614,
1662,2023-10-25,-50,0,7.92956,
1663,2023-10-25,-50,0,9.572997,
1664,2023-10-25,-50,0,11.405003,
1665,2023-10-25,-50,0,13.467138,
1666,2023-10-25,-50,0,15.810073,
1667,2023-10-25,-50,0,18.49556,
1668,2023-10-25,-50,0,21.598816,
1669,2023-10-25,-50,0,25.211409,
1670,2023-10-25,-50,0,29.444729,
1671,2023-10-25,-50,0,34.434155,
1672,2023-10-25,-50,0,40.34405,
1673,2023-10-25,-50,0,47.373688,
1674,2023-10-25,-50,5,0.49402538,209.4197319432309
1675,2023-10-25,-50,5,1.5413754,209.58532875462583
1676,2023-10-25,-50,5,2.6456685,209.89993848298727
1677,2023-10-25,-50,5,3.8194947,210.32285790694388
1678,2023-10-25,-50,5,5.0782237,210.69473808690122
1679,2023-10-25,-50,5,6.440614,210.81552023636667
1680,2023-10-25,-50,5,7.92956,210.48332676134612
1681,2023-10-25,-50,5,9.572997,209.30269241333008
1682,2023-10-25,-50,5,11.405003,206.33811308208266
1683,2023-10-25,-50,5,13.467138,201.483642578125
1684,2023-10-25,-50,5,15.810073,200.47875322614397
1685,2023-10-25,-50,5,18.49556,199.1651173641807
1686,2023-10-25,-50,5,21.598816,197.38096980044716
1687,2023-10-25,-50,5,25.211409,196.8267386941349
1688,2023-10-25,-50,5,29.444729,194.92110013961792
1689,2023-10-25,-50,5,34.434155,192.80134963989258
1690,2023-10-25,-50,5,40.34405,191.38307400407462
1691,2023-10-25,-50,5,47.373688,189.3382737295968
1692,2023-10-25,-50,10,0.49402538,201.0174004261888
1693,2023-10-25,-50,10,1.5413754,201.09089272166173
1694,2023-10-25,-50,10,2.6456685,201.20329240613722
1695,2023-10-25,-50,10,3.8194947,201.34223893934035
1696,2023-10-25,-50,10,5.0782237,201.4984130859375
1697,2023-10-25,-50,10,6.440614,201.6549141150447
1698,2023-10-25,-50,10,7.92956,201.8190457001133
1699,2023-10-25,-50,10,9.572997,202.00178952354773
1700,2023-10-25,-50,10,11.405003,202.22438361701063
1701,2023-10-25,-50,10,13.467138,202.39055205156458
1702,2023-10-25,-50,10,15.810073,202.62360632291404
1703,2023-10-25,-50,10,18.49556,202.92379133894636
1704,2023-10-25,-50,10,21.598816,203.52943217236063
1705,2023-10-25,-50,10,25.211409,204.68535871113815
1706,2023-10-25,-50,10,29.444729,206.1406064955569
1707,2023-10-25,-50,10,34.434155,207.06458580460904
1708,2023-10-25,-50,10,40.34405,207.41152915308032
1709,2023-10-25,-50,10,47.373688,206.0675663103376
1710,2023-10-25,-50,15,0.49402538,197.22281082153322
1711,2023-10-25,-50,15,1.5413754,197.23539577484132
1712,2023-10-25,-50,15,2.6456685,197.2483604812622
1713,2023-10-25,-50,15,3.8194947,197.26160980224608
1714,2023-10-25,-50,15,5.0782237,197.27509101867676
1715,2023-10-25,-50,15,6.440614,197.28926406860353
1716,2023-10-25,-50,15,7.92956,197.30527702331543
1717,2023-10-25,-50,15,9.572997,197.32573749542237
1718,2023-10-25,-50,15,11.405003,197.35844440460204
1719,2023-10-25,-50,15,13.467138,197.42449058532713
1720,2023-10-25,-50,15,15.810073,197.58949611663817
1721,2023-10-25,-50,15,18.49556,198.07544441223143
1722,2023-10-25,-50,15,21.598816,199.2041341781616
1723,2023-10-25,-50,15,25.211409,200.79114978790284
1724,2023-10-25,-50,15,29.444729,202.75703090667724
1725,2023-10-25,-50,15,34.434155,205.44363956451417
1726,2023-10-25,-50,15,40.34405,209.02687030792237
1727,2023-10-25,-50,15,47.373688,212.6198247909546
1728,2023-10-25,-50,20,0.49402538,198.42140293121338
1729,2023-10-25,-50,20,1.5413754,198.4302963256836
1730,2023-10-25,-50,20,2.6456685,198.43959564208984
1731,2023-10-25,-50,20,3.8194947,198.44946170806884
1732,2023-10-25,-50,20,5.0782237,198.45937942504884
1733,2023-10-25,-50,20,6.440614,198.46926872253417
1734,2023-10-25,-50,20,7.92956,198.47919048309325
1735,2023-10-25,-50,20,9.572997,198.48933109283448
1736,2023-10-25,-50,20,11.405003,198.4999061203003
1737,2023-10-25,-50,20,13.467138,198.51107501983643
1738,2023-10-25,-50,20,15.810073,198.5232719039917
1739,2023-10-25,-50,20,18.49556,198.53762523651122
1740,2023-10-25,-50,20,21.598816,198.5580276489258
1741,2023-10-25,-50,20,25.211409,198.59695209503172
1742,2023-10-25,-50,20,29.444729,198.70592445373535
1743,2023-10-25,-50,20,34.434155,199.07594497680665
1744,2023-10-25,-50,20,40.34405,200.4013010406494
1745,2023-10-25,-50,20,47.373688,203.43743839263917
1746,2023-10-25,-50,25,0.49402538,198.15390308380128
1747,2023-10-25,-50,25,1.5413754,198.1636799621582
1748,2023-10-25,-50,25,2.6456685,198.1719144821167
1749,2023-10-25,-50,25,3.8194947,198.17973361968996
1750,2023-10-25,-50,25,5.0782237,198.18767623901368
1751,2023-10-25,-50,25,6.440614,198.19595378875732
1752,2023-10-25,-50,25,7.92956,198.20467025756835
1753,2023-10-25,-50,25,9.572997,198.21395862579345
1754,2023-10-25,-50,25,11.405003,198.22402561187744
1755,2023-10-25,-50,25,13.467138,198.2353482055664
1756,2023-10-25,-50,25,15.810073,198.24918266296388
1757,2023-10-25,-50,25,18.49556,198.268108253479
1758,2023-10-25,-50,25,21.598816,198.29870460510253
1759,2023-10-25,-50,25,25.211409,198.356676902771
1760,2023-10-25,-50,25,29.444729,198.477971572876
1761,2023-10-25,-50,25,34.434155,198.75033325195312
1762,2023-10-25,-50,25,40.34405,199.4565403366089
1763,2023-10-25,-50,25,47.373688,201.91530166625978
1764,2023-10-25,-50,30,0.49402538,201.4862086868286
1765,2023-10-25,-50,30,1.5413754,201.50342399597167
1766,2023-10-25,-50,30,2.6456685,201.5183645248413
1767,2023-10-25,-50,30,3.8194947,201.53225639343262
1768,2023-10-25,-50,30,5.0782237,201.54572547912596
1769,2023-10-25,-50,30,6.440614,201.55924060821533
1770,2023-10-25,-50,30,7.92956,201.57351474761964
1771,2023-10-25,-50,30,9.572997,201.58967533111573
1772,2023-10-25,-50,30,11.405003,201.60986717224122
1773,2023-10-25,-50,30,13.467138,201.63876495361328
1774,2023-10-25,-50,30,15.810073,201.68611923217773
1775,2023-10-25,-50,30,18.49556,201.77348419189454
1776,2023-10-25,-50,30,21.598816,201.94729808807372
1777,2023-10-25,-50,30,25.211409,202.29915565490722
1778,2023-10-25,-50,30,29.444729,202.95994651794433
1779,2023-10-25,-50,30,34.434155,204.24399536132813
1780,2023-10-25,-50,30,40.34405,207.41281078338622
1781,2023-10-25,-50,30,47.373688,213.21447025299074
1782,2023-10-25,-50,35,0.49402538,208.24319011688232
1783,2023-10-25,-50,35,1.5413754,208.26109691619874
1784,2023-10-25,-50,35,2.6456685,208.2780381011963
1785,2023-10-25,-50,35,3.8194947,208.2945957183838
1786,2023-10-25,-50,35,5.0782237,208.31131519317626
1787,2023-10-25,-50,35,6.440614,208.32875526428222
1788,2023-10-25,-50,35,7.92956,208.34751998901368
1789,2023-10-25,-50,35,9.572997,208.36850486755372
1790,2023-10-25,-50,35,11.405003,208.3934134674072
1791,2023-10-25,-50,35,13.467138,208.42645374298095
1792,2023-10-25,-50,35,15.810073,208.4753589630127
1793,2023-10-25,-50,35,18.49556,208.5567756652832
1794,2023-10-25,-50,35,21.598816,208.7074711227417
1795,2023-10-25,-50,35,25.211409,208.9837268447876
1796,2023-10-25,-50,35,29.444729,209.4618822479248
1797,2023-10-25,-50,35,34.434155,210.35925785064697
1798,2023-10-25,-50,35,40.34405,212.40175445556642
1799,2023-10-25,-50,35,47.373688,217.03732887268066
1800,2023-10-25,-45,-10,0.49402538,
1801,2023-10-25,-45,-10,1.5413754,
1802,2023-10-25,-45,-10,2.6456685,
1803,2023-10-25,-45,-10,3.8194947,
1804,2023-10-25,-45,-10,5.0782237,
1805,2023-10-25,-45,-10,6.440614,
1806,2023-10-25,-45,-10,7.92956,
1807,2023-10-25,-45,-10,9.572997,
1808,2023-10-25,-45,-10,11.405003,
1809,2023-10-25,-45,-10,13.467138,
1810,2023-10-25,-45,-10,15.810073,
1811,2023-10-25,-45,-10,18.49556,
1812,2023-10-25,-45,-10,21.598816,
1813,2023-10-25,-45,-10,25.211409,
1814,2023-10-25,-45,-10,29.444729,
1815,2023-10-25,-45,-10,34.434155,
1816,2023-10-25,-45,-10,40.34405,
1817,2023-10-25,-45,-10,47.373688,
1818,2023-10-25,-45,-5,0.49402538,
1819,2023-10-25,-45,-5,1.5413754,
1820,2023-10-25,-45,-5,2.6456685,
1821,2023-10-25,-45,-5,3.8194947,
1822,2023-10-25,-45,-5,5.0782237,
1823,2023-10-25,-45,-5,6.440614,
1824,2023-10-25,-45,-5,7.92956,
1825,2023-10-25,-45,-5,9.572997,
1826,2023-10-25,-45,-5,11.405003,
1827,2023-10-25,-45,-5,13.467138,
1828,2023-10-25,-45,-5,15.810073,
1829,2023-10-25,-45,-5,18.49556,
1830,2023-10-25,-45,-5,21.598816,
1831,2023-10-25,-45,-5,25.211409,
1832,2023-10-25,-45,-5,29.444729,
1833,2023-10-25,-45,-5,34.434155,
1834,2023-10-25,-45,-5,40.34405,
1835,2023-10-25,-45,-5,47.373688,
1836,2023-10-25,-45,0,0.49402538,198.88644116545376
1837,2023-10-25,-45,0,1.5413754,198.9391333175032
1838,2023-10-25,-45,0,2.6456685,198.96741433339577
1839,2023-10-25,-45,0,3.8194947,198.98492975104344
1840,2023-10-25,-45,0,5.0782237,198.99677830526272
1841,2023-10-25,-45,0,6.440614,198.99584877327698
1842,2023-10-25,-45,0,7.92956,198.95482813168877
1843,2023-10-25,-45,0,9.572997,199.01430647340538
1844,2023-10-25,-45,0,11.405003,198.9770973937152
1845,2023-10-25,-45,0,13.467138,198.92620329423383
1846,2023-10-25,-45,0,15.810073,199.06871888695693
1847,2023-10-25,-45,0,18.49556,199.19590837527545
1848,2023-10-25,-45,0,21.598816,200.0474571814904
1849,2023-10-25,-45,0,25.211409,200.3514106387184
1850,2023-10-25,-45,0,29.444729,200.43263485557154
1851,2023-10-25,-45,0,34.434155,200.77319553920202
1852,2023-10-25,-45,0,40.34405,201.12845764160156
1853,2023-10-25,-45,0,47.373688,201.20202827453613
1854,2023-10-25,-45,5,0.49402538,201.77803749084472
1855,2023-10-25,-45,5,1.5413754,202.09068725585936
1856,2023-10-25,-45,5,2.6456685,202.21821895599365
1857,2023-10-25,-45,5,3.8194947,202.2970516204834
1858,2023-10-25,-45,5,5.0782237,202.37407642364502
1859,2023-10-25,-45,5,6.440614,202.44847442626954
1860,2023-10-25,-45,5,7.92956,202.52407726287842
1861,2023-10-25,-45,5,9.572997,202.59425064086915
1862,2023-10-25,-45,5,11.405003,202.57459434509278
1863,2023-10-25,-45,5,13.467138,202.4740645514594
1864,2023-10-25,-45,5,15.810073,202.5424719631505
1865,2023-10-25,-45,5,18.49556,202.83066378025651
1866,2023-10-25,-45,5,21.598816,203.06059749827665
1867,2023-10-25,-45,5,25.211409,203.33858962286087
1868,2023-10-25,-45,5,29.444729,203.5580182691236
1869,2023-10-25,-45,5,34.434155,203.71049082098037
1870,2023-10-25,-45,5,40.34405,203.68211000991678
1871,2023-10-25,-45,5,47.373688,203.24995427238295
1872,2023-10-25,-45,10,0.49402538,199.80168548583984
1873,2023-10-25,-45,10,1.5413754,199.83938747406006
1874,2023-10-25,-45,10,2.6456685,199.88095012664795
1875,2023-10-25,-45,10,3.8194947,199.91892776489257
1876,2023-10-25,-45,10,5.0782237,199.95884929656984
1877,2023-10-25,-45,10,6.440614,200.00423534393312
1878,2023-10-25,-45,10,7.92956,200.0592942047119
1879,2023-10-25,-45,10,9.572997,200.1324161529541
1880,2023-10-25,-45,10,11.405003,200.23783878326415
1881,2023-10-25,-45,10,13.467138,200.40219207763673
1882,2023-10-25,-45,10,15.810073,200.72162525177
1883,2023-10-25,-45,10,18.49556,201.53124240875243
1884,2023-10-25,-45,10,21.598816,203.23888652801514
1885,2023-10-25,-45,10,25.211409,205.6084013748169
1886,2023-10-25,-45,10,29.444729,207.9816213607788
1887,2023-10-25,-45,10,34.434155,209.72406047821045
1888,2023-10-25,-45,10,40.34405,210.80887306213378
1889,2023-10-25,-45,10,47.373688,211.3310355377197
1890,2023-10-25,-45,15,0.49402538,198.48154190063477
1891,2023-10-25,-45,15,1.5413754,198.49091926574707
1892,2023-10-25,-45,15,2.6456685,198.4994497680664
1893,2023-10-25,-45,15,3.8194947,198.50830116271973
1894,2023-10-25,-45,15,5.0782237,198.51774784088136
1895,2023-10-25,-45,15,6.440614,198.52798374176027
1896,2023-10-25,-45,15,7.92956,198.5400946044922
1897,2023-10-25,-45,15,9.572997,198.55777114868164
1898,2023-10-25,-45,15,11.405003,198.59072322845458
1899,2023-10-25,-45,15,13.467138,198.6702564239502
1900,2023-10-25,-45,15,15.810073,198.8859383010864
1901,2023-10-25,-45,15,18.49556,199.3786825942993
1902,2023-10-25,-45,15,21.598816,200.29317539215089
1903,2023-10-25,-45,15,25.211409,201.8188153076172
1904,2023-10-25,-45,15,29.444729,204.37245800018312
1905,2023-10-25,-45,15,34.434155,208.21504276275635
1906,2023-10-25,-45,15,40.34405,213.45276596069337
1907,2023-10-25,-45,15,47.373688,219.159920463562
1908,2023-10-25,-45,20,0.49402538,199.06882305145263
1909,2023-10-25,-45,20,1.5413754,199.0791054916382
1910,2023-10-25,-45,20,2.6456685,199.08979091644287
1911,2023-10-25,-45,20,3.8194947,199.1003383255005
1912,2023-10-25,-45,20,5.0782237,199.1104387664795
1913,2023-10-25,-45,20,6.440614,199.12025661468505
1914,2023-10-25,-45,20,7.92956,199.1299599456787
1915,2023-10-25,-45,20,9.572997,199.13972885131835
1916,2023-10-25,-45,20,11.405003,199.14975128173828
1917,2023-10-25,-45,20,13.467138,199.1602230834961
1918,2023-10-25,-45,20,15.810073,199.17144721984863
1919,2023-10-25,-45,20,18.49556,199.1838455581665
1920,2023-10-25,-45,20,21.598816,199.1983794784546
1921,2023-10-25,-45,20,25.211409,199.21711757659912
1922,2023-10-25,-45,20,29.444729,199.24606235504152
1923,2023-10-25,-45,20,34.434155,199.31588348388672
1924,2023-10-25,-45,20,40.34405,199.83461475372314
1925,2023-10-25,-45,20,47.373688,203.4651545715332
1926,2023-10-25,-45,25,0.49402538,199.00240062713624
1927,2023-10-25,-45,25,1.5413754,199.01398586273194
1928,2023-10-25,-45,25,2.6456685,199.02411178588866
1929,2023-10-25,-45,25,3.8194947,199.03365997314452
1930,2023-10-25,-45,25,5.0782237,199.0434878540039
1931,2023-10-25,-45,25,6.440614,199.05360416412353
1932,2023-10-25,-45,25,7.92956,199.06392223358154
1933,2023-10-25,-45,25,9.572997,199.07460594177246
1934,2023-10-25,-45,25,11.405003,199.08593658447265
1935,2023-10-25,-45,25,13.467138,199.09832157135008
1936,2023-10-25,-45,25,15.810073,199.11274906158448
1937,2023-10-25,-45,25,18.49556,199.13105251312257
1938,2023-10-25,-45,25,21.598816,199.15786334991455
1939,2023-10-25,-45,25,25.211409,199.20255699157715
1940,2023-10-25,-45,25,29.444729,199.28178752899169
1941,2023-10-25,-45,25,34.434155,199.44763355255128
1942,2023-10-25,-45,25,40.34405,199.99674739837647
1943,2023-10-25,-45,25,47.373688,202.64492538452149
1944,2023-10-25,-45,30,0.49402538,201.60743320465087
1945,2023-10-25,-45,30,1.5413754,201.62587623596193
1946,2023-10-25,-45,30,2.6456685,201.6400898361206
1947,2023-10-25,-45,30,3.8194947,201.6526040649414
1948,2023-10-25,-45,30,5.0782237,201.6649136734009
1949,2023-10-25,-45,30,6.440614,201.6781708908081
1950,2023-10-25,-45,30,7.92956,201.6925814819336
1951,2023-10-25,-45,30,9.572997,201.70783321380614
1952,2023-10-25,-45,30,11.405003,201.7240291595459
1953,2023-10-25,-45,30,13.467138,201.74144401550294
1954,2023-10-25,-45,30,15.810073,201.76075008392334
1955,2023-10-25,-45,30,18.49556,201.78336647033692
1956,2023-10-25,-45,30,21.598816,201.8129263305664
1957,2023-10-25,-45,30,25.211409,201.86024200439454
1958,2023-10-25,-45,30,29.444729,201.96235054016114
1959,2023-10-25,-45,30,34.434155,202.27376789093017
1960,2023-10-25,-45,30,40.34405,203.43964767456055
1961,2023-10-25,-45,30,47.373688,207.24866844177245
1962,2023-10-25,-45,35,0.49402538,208.48866970062255
1963,2023-10-25,-45,35,1.5413754,208.5086072921753
1964,2023-10-25,-45,35,2.6456685,208.52615657806396
1965,2023-10-25,-45,35,3.8194947,208.54252975463868
1966,2023-10-25,-45,35,5.0782237,208.5587135696411
1967,2023-10-25,-45,35,6.440614,208.57543209075928
1968,2023-10-25,-45,35,7.92956,208.59387367248536
1969,2023-10-25,-45,35,9.572997,208.61648864746093
1970,2023-10-25,-45,35,11.405003,208.6479500579834
1971,2023-10-25,-45,35,13.467138,208.6972755432129
1972,2023-10-25,-45,35,15.810073,208.7812535095215
1973,2023-10-25,-45,35,18.49556,208.92300804138185
1974,2023-10-25,-45,35,21.598816,209.14874412536622
1975,2023-10-25,-45,35,25.211409,209.49777858734132
1976,2023-10-25,-45,35,29.444729,210.07266609191893
1977,2023-10-25,-45,35,34.434155,211.1757668685913
1978,2023-10-25,-45,35,40.34405,213.67956409454345
1979,2023-10-25,-45,35,47.373688,219.30530899047852
1980,2023-10-25,-40,-10,0.49402538,
1981,2023-10-25,-40,-10,1.5413754,
1982,2023-10-25,-40,-10,2.6456685,
1983,2023-10-25,-40,-10,3.8194947,
1984,2023-10-25,-40,-10,5.0782237,
1985,2023-10-25,-40,-10,6.440614,
1986,2023-10-25,-40,-10,7.92956,
1987,2023-10-25,-40,-10,9.572997,
1988,2023-10-25,-40,-10,11.405003,
1989,2023-10-25,-40,-10,13.467138,
1990,2023-10-25,-40,-10,15.810073,
1991,2023-10-25,-40,-10,18.49556,
1992,2023-10-25,-40,-10,21.598816,
1993,2023-10-25,-40,-10,25.211409,
1994,2023-10-25,-40,-10,29.444729,
1995,2023-10-25,-40,-10,34.434155,
1996,2023-10-25,-40,-10,40.34405,
1997,2023-10-25,-40,-10,47.373688,
1998,2023-10-25,-40,-5,0.49402538,
1999,2023-10-25,-40,-5,1.5413754,
2000,2023-10-25,-40,-5,2.6456685,
2001,2023-10-25,-40,-5,3.8194947,
2002,2023-10-25,-40,-5,5.0782237,
2003,2023-10-25,-40,-5,6.440614,
2004,2023-10-25,-40,-5,7.92956,
2005,2023-10-25,-40,-5,9.572997,
2006,2023-10-25,-40,-5,11.405003,
2007,2023-10-25,-40,-5,13.467138,
2008,2023-10-25,-40,-5,15.810073,
2009,2023-10-25,-40,-5,18.49556,
2010,2023-10-25,-40,-5,21.598816,
2011,2023-10-25,-40,-5,25.211409,
2012,2023-10-25,-40,-5,29.444729,
2013,2023-10-25,-40,-5,34.434155,
2014,2023-10-25,-40,-5,40.34405,
2015,2023-10-25,-40,-5,47.373688,
2016,2023-10-25,-40,0,0.49402538,202.36871928996868
2017,2023-10-25,-40,0,1.5413754,202.38969620713243
2018,2023-10-25,-40,0,2.6456685,202.41307322184244
2019,2023-10-25,-40,0,3.8194947,202.4329096476237
2020,2023-10-25,-40,0,5.0782237,202.45009619910437
2021,2023-10-25,-40,0,6.440614,202.4655497782939
2022,2023-10-25,-40,0,7.92956,202.46698870959582
2023,2023-10-25,-40,0,9.572997,202.49017299617734
2024,2023-10-25,-40,0,11.405003,202.51859462153803
2025,2023-10-25,-40,0,13.467138,202.9936119619042
2026,2023-10-25,-40,0,15.810073,203.02224716032393
2027,2023-10-25,-40,0,18.49556,203.21750766007358
2028,2023-10-25,-40,0,21.598816,203.44906401902102
2029,2023-10-25,-40,0,25.211409,203.61753676658452
2030,2023-10-25,-40,0,29.444729,203.6513346295024
2031,2023-10-25,-40,0,34.434155,203.71936484494825
2032,2023-10-25,-40,0,40.34405,203.64322550455728
2033,2023-10-25,-40,0,47.373688,203.13057297926682
2034,2023-10-25,-40,5,0.49402538,201.65171855926513
2035,2023-10-25,-40,5,1.5413754,201.69278064727783
2036,2023-10-25,-40,5,2.6456685,201.73982723236085
2037,2023-10-25,-40,5,3.8194947,201.77870861053466
2038,2023-10-25,-40,5,5.0782237,201.81467266082763
2039,2023-10-25,-40,5,6.440614,201.8509331893921
2040,2023-10-25,-40,5,7.92956,201.88950912475585
2041,2023-10-25,-40,5,9.572997,201.93297718048095
2042,2023-10-25,-40,5,11.405003,201.98591903686523
2043,2023-10-25,-40,5,13.467138,202.0562452697754
2044,2023-10-25,-40,5,15.810073,202.15808883666992
2045,2023-10-25,-40,5,18.49556,202.31602672576904
2046,2023-10-25,-40,5,21.598816,202.58049160003662
2047,2023-10-25,-40,5,25.211409,202.97712490081787
2048,2023-10-25,-40,5,29.444729,203.43477306365966
2049,2023-10-25,-40,5,34.434155,203.8537594985962
2050,2023-10-25,-40,5,40.34405,204.04102279663087
2051,2023-10-25,-40,5,47.373688,203.84893325805663
2052,2023-10-25,-40,10,0.49402538,199.86115879058838
2053,2023-10-25,-40,10,1.5413754,199.89317447662353
2054,2023-10-25,-40,10,2.6456685,199.92566455841063
2055,2023-10-25,-40,10,3.8194947,199.95565158843993
2056,2023-10-25,-40,10,5.0782237,199.98569637298584
2057,2023-10-25,-40,10,6.440614,200.01790077209472
2058,2023-10-25,-40,10,7.92956,200.05435733795167
2059,2023-10-25,-40,10,9.572997,200.09878498077393
2060,2023-10-25,-40,10,11.405003,200.1596862411499
2061,2023-10-25,-40,10,13.467138,200.25517353057862
2062,2023-10-25,-40,10,15.810073,200.44358936309814
2063,2023-10-25,-40,10,18.49556,200.8764562225342
2064,2023-10-25,-40,10,21.598816,201.94083221435548
2065,2023-10-25,-40,10,25.211409,204.31370304107665
2066,2023-10-25,-40,10,29.444729,207.55787281036376
2067,2023-10-25,-40,10,34.434155,210.33864585876464
2068,2023-10-25,-40,10,40.34405,212.3943084716797
2069,2023-10-25,-40,10,47.373688,214.11356002807617
2070,2023-10-25,-40,15,0.49402538,199.47251529693602
2071,2023-10-25,-40,15,1.5413754,199.48297821044923
2072,2023-10-25,-40,15,2.6456685,199.49267478942872
2073,2023-10-25,-40,15,3.8194947,199.5027151107788
2074,2023-10-25,-40,15,5.0782237,199.51341945648193
2075,2023-10-25,-40,15,6.440614,199.52557762145997
2076,2023-10-25,-40,15,7.92956,199.5412148284912
2077,2023-10-25,-40,15,9.572997,199.56497219085693
2078,2023-10-25,-40,15,11.405003,199.60690853118896
2079,2023-10-25,-40,15,13.467138,199.69506053924562
2080,2023-10-25,-40,15,15.810073,199.90069538116455
2081,2023-10-25,-40,15,18.49556,200.3672608566284
2082,2023-10-25,-40,15,21.598816,201.30284511566163
2083,2023-10-25,-40,15,25.211409,203.0671987915039
2084,2023-10-25,-40,15,29.444729,206.52534530639647
2085,2023-10-25,-40,15,34.434155,212.0288122177124
2086,2023-10-25,-40,15,40.34405,218.4221669769287
2087,2023-10-25,-40,15,47.373688,223.84396350860595
2088,2023-10-25,-40,20,0.49402538,199.34242450714112
2089,2023-10-25,-40,20,1.5413754,199.35169330596923
2090,2023-10-25,-40,20,2.6456685,199.36083206176758
2091,2023-10-25,-40,20,3.8194947,199.3699384689331
2092,2023-10-25,-40,20,5.0782237,199.37863174438476
2093,2023-10-25,-40,20,6.440614,199.38700969696046
2094,2023-10-25,-40,20,7.92956,199.3952276992798
2095,2023-10-25,-40,20,9.572997,199.40339862823487
2096,2023-10-25,-40,20,11.405003,199.41165657043456
2097,2023-10-25,-40,20,13.467138,199.4201404571533
2098,2023-10-25,-40,20,15.810073,199.42909580230713
2099,2023-10-25,-40,20,18.49556,199.43894798278808
2100,2023-10-25,-40,20,21.598816,199.45085361480713
2101,2023-10-25,-40,20,25.211409,199.46809242248534
2102,2023-10-25,-40,20,29.444729,199.50725814819336
2103,2023-10-25,-40,20,34.434155,199.71687591552734
2104,2023-10-25,-40,20,40.34405,201.0289443206787
2105,2023-10-25,-40,20,47.373688,205.44494667053223
2106,2023-10-25,-40,25,0.49402538,200.09008102416993
2107,2023-10-25,-40,25,1.5413754,200.10482769012452
2108,2023-10-25,-40,25,2.6456685,200.1169144821167
2109,2023-10-25,-40,25,3.8194947,200.12787536621093
2110,2023-10-25,-40,25,5.0782237,200.13847370147704
2111,2023-10-25,-40,25,6.440614,200.1494079208374
2112,2023-10-25,-40,25,7.92956,200.16082710266113
2113,2023-10-25,-40,25,9.572997,200.17256484985353
2114,2023-10-25,-40,25,11.405003,200.1845949935913
2115,2023-10-25,-40,25,13.467138,200.19703742980957
2116,2023-10-25,-40,25,15.810073,200.21013381958008
2117,2023-10-25,-40,25,18.49556,200.22423168182374
2118,2023-10-25,-40,25,21.598816,200.24015197753906
2119,2023-10-25,-40,25,25.211409,200.2601119995117
2120,2023-10-25,-40,25,29.444729,200.29127376556397
