,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-09,-70,30,9.572997,200.61564079284668
1052,2023-10-09,-70,30,11.405003,200.64734706878662
1053,2023-10-09,-70,30,13.467138,200.67873809814452
1054,2023-10-09,-70,30,15.810073,200.7128765106201
1055,2023-10-09,-70,30,18.49556,200.75556659698486
1056,2023-10-09,-70,30,21.598816,200.82265392303466
1057,2023-10-09,-70,30,25.211409,200.96678733825684
1058,2023-10-09,-70,30,29.444729,201.4127913284302
1059,2023-10-09,-70,30,34.434155,203.03500305175783
1060,2023-10-09,-70,30,40.34405,207.10877964019775
1061,2023-10-09,-70,30,47.373688,212.70866455078124
1062,2023-10-09,-70,35,0.49402538,207.03114147186278
1063,2023-10-09,-70,35,1.5413754,207.03642238616942
1064,2023-10-09,-70,35,2.6456685,207.04119762420655
1065,2023-10-09,-70,35,3.8194947,207.04586296081544
1066,2023-10-09,-70,35,5.0782237,207.0507080078125
1067,2023-10-09,-70,35,6.440614,207.05585285186768
1068,2023-10-09,-70,35,7.92956,207.06141033172608
1069,2023-10-09,-70,35,9.572997,207.06758182525635
1070,2023-10-09,-70,35,11.405003,207.07474128723143
1071,2023-10-09,-70,35,13.467138,207.08365001678467
1072,2023-10-09,-70,35,15.810073,207.09589317321777
1073,2023-10-09,-70,35,18.49556,207.115
1074,2023-10-09,-70,35,21.598816,207.1502936553955
1075,2023-10-09,-70,35,25.211409,207.22713245391844
1076,2023-10-09,-70,35,29.444729,207.4238140106201
1077,2023-10-09,-70,35,34.434155,208.0090724182129
1078,2023-10-09,-70,35,40.34405,209.6257137298584
1079,2023-10-09,-70,35,47.373688,212.92510654449464
1080,2023-10-09,-65,-10,0.49402538,
1081,2023-10-09,-65,-10,1.5413754,
1082,2023-10-09,-65,-10,2.6456685,
1083,2023-10-09,-65,-10,3.8194947,
1084,2023-10-09,-65,-10,5.0782237,
1085,2023-10-09,-65,-10,6.440614,
1086,2023-10-09,-65,-10,7.92956,
1087,2023-10-09,-65,-10,9.572997,
1088,2023-10-09,-65,-10,11.405003,
1089,2023-10-09,-65,-10,13.467138,
1090,2023-10-09,-65,-10,15.810073,
1091,2023-10-09,-65,-10,18.49556,
1092,2023-10-09,-65,-10,21.598816,
1093,2023-10-09,-65,-10,25.211409,
1094,2023-10-09,-65,-10,29.444729,
1095,2023-10-09,-65,-10,34.434155,
1096,2023-10-09,-65,-10,40.34405,
1097,2023-10-09,-65,-10,47.373688,
1098,2023-10-09,-65,-5,0.49402538,
1099,2023-10-09,-65,-5,1.5413754,
1100,2023-10-09,-65,-5,2.6456685,
1101,2023-10-09,-65,-5,3.8194947,
1102,2023-10-09,-65,-5,5.0782237,
1103,2023-10-09,-65,-5,6.440614,
1104,2023-10-09,-65,-5,7.92956,
1105,2023-10-09,-65,-5,9.572997,
1106,2023-10-09,-65,-5,11.405003,
1107,2023-10-09,-65,-5,13.467138,
1108,2023-10-09,-65,-5,15.810073,
1109,2023-10-09,-65,-5,18.49556,
1110,2023-10-09,-65,-5,21.598816,
1111,2023-10-09,-65,-5,25.211409,
1112,2023-10-09,-65,-5,29.444729,
1113,2023-10-09,-65,-5,34.434155,
1114,2023-10-09,-65,-5,40.34405,
1115,2023-10-09,-65,-5,47.373688,
1116,2023-10-09,-65,0,0.49402538,
1117,2023-10-09,-65,0,1.5413754,
1118,2023-10-09,-65,0,2.6456685,
1119,2023-10-09,-65,0,3.8194947,
1120,2023-10-09,-65,0,5.0782237,
1121,2023-10-09,-65,0,6.440614,
1122,2023-10-09,-65,0,7.92956,
1123,2023-10-09,-65,0,9.572997,
1124,2023-10-09,-65,0,11.405003,
1125,2023-10-09,-65,0,13.467138,
1126,2023-10-09,-65,0,15.810073,
1127,2023-10-09,-65,0,18.49556,
1128,2023-10-09,-65,0,21.598816,
1129,2023-10-09,-65,0,25.211409,
1130,2023-10-09,-65,0,29.444729,
1131,2023-10-09,-65,0,34.434155,
1132,2023-10-09,-65,0,40.34405,
1133,2023-10-09,-65,0,47.373688,
1134,2023-10-09,-65,5,0.49402538,
1135,2023-10-09,-65,5,1.5413754,
1136,2023-10-09,-65,5,2.6456685,
1137,2023-10-09,-65,5,3.8194947,
1138,2023-10-09,-65,5,5.0782237,
1139,2023-10-09,-65,5,6.440614,
1140,2023-10-09,-65,5,7.92956,
1141,2023-10-09,-65,5,9.572997,
1142,2023-10-09,-65,5,11.405003,
1143,2023-10-09,-65,5,13.467138,
1144,2023-10-09,-65,5,15.810073,
1145,2023-10-09,-65,5,18.49556,
1146,2023-10-09,-65,5,21.598816,
1147,2023-10-09,-65,5,25.211409,
1148,2023-10-09,-65,5,29.444729,
1149,2023-10-09,-65,5,34.434155,
1150,2023-10-09,-65,5,40.34405,
1151,2023-10-09,-65,5,47.373688,
1152,2023-10-09,-65,10,0.49402538,
1153,2023-10-09,-65,10,1.5413754,
1154,2023-10-09,-65,10,2.6456685,
1155,2023-10-09,-65,10,3.8194947,
1156,2023-10-09,-65,10,5.0782237,
1157,2023-10-09,-65,10,6.440614,
1158,2023-10-09,-65,10,7.92956,
1159,2023-10-09,-65,10,9.572997,
1160,2023-10-09,-65,10,11.405003,
1161,2023-10-09,-65,10,13.467138,
1162,2023-10-09,-65,10,15.810073,
1163,2023-10-09,-65,10,18.49556,
1164,2023-10-09,-65,10,21.598816,
1165,2023-10-09,-65,10,25.211409,
1166,2023-10-09,-65,10,29.444729,
1167,2023-10-09,-65,10,34.434155,
1168,2023-10-09,-65,10,40.34405,
1169,2023-10-09,-65,10,47.373688,
1170,2023-10-09,-65,15,0.49402538,196.51326194606568
1171,2023-10-09,-65,15,1.5413754,196.54702830384554
1172,2023-10-09,-65,15,2.6456685,196.5896155393718
1173,2023-10-09,-65,15,3.8194947,196.63519631662678
1174,2023-10-09,-65,15,5.0782237,196.68463443521182
1175,2023-10-09,-65,15,6.440614,196.7392501159847
1176,2023-10-09,-65,15,7.92956,196.80187276801055
1177,2023-10-09,-65,15,9.572997,196.87730295846887
1178,2023-10-09,-65,15,11.405003,196.9746713050999
1179,2023-10-09,-65,15,13.467138,197.09865798950196
1180,2023-10-09,-65,15,15.810073,197.31625568165498
1181,2023-10-09,-65,15,18.49556,197.7017491060145
1182,2023-10-09,-65,15,21.598816,198.4783888872932
1183,2023-10-09,-65,15,25.211409,200.0760586458094
1184,2023-10-09,-65,15,29.444729,202.45005650239833
1185,2023-10-09,-65,15,34.434155,204.7116387759938
1186,2023-10-09,-65,15,40.34405,206.72808108709555
1187,2023-10-09,-65,15,47.373688,208.24829290609443
1188,2023-10-09,-65,20,0.49402538,195.57771459694118
1189,2023-10-09,-65,20,1.5413754,195.59499867757162
1190,2023-10-09,-65,20,2.6456685,195.61436283132417
1191,2023-10-09,-65,20,3.8194947,195.63414230763587
1192,2023-10-09,-65,20,5.0782237,195.6542558096797
1193,2023-10-09,-65,20,6.440614,195.6755178899713
1194,2023-10-09,-65,20,7.92956,195.69960197073513
1195,2023-10-09,-65,20,9.572997,195.72961054734193
1196,2023-10-09,-65,20,11.405003,195.77252209772828
1197,2023-10-09,-65,20,13.467138,195.84364297945206
1198,2023-10-09,-65,20,15.810073,195.99480348351884
1199,2023-10-09,-65,20,18.49556,196.3244064958128
1200,2023-10-09,-65,20,21.598816,196.99723096873663
1201,2023-10-09,-65,20,25.211409,198.13950161868578
1202,2023-10-09,-65,20,29.444729,199.69036798162776
1203,2023-10-09,-65,20,34.434155,201.48380195701515
1204,2023-10-09,-65,20,40.34405,203.65474927294386
1205,2023-10-09,-65,20,47.373688,206.217715881683
1206,2023-10-09,-65,25,0.49402538,196.70231006622313
1207,2023-10-09,-65,25,1.5413754,196.71921184539795
1208,2023-10-09,-65,25,2.6456685,196.7391757965088
1209,2023-10-09,-65,25,3.8194947,196.76039226531984
1210,2023-10-09,-65,25,5.0782237,196.78336864471436
1211,2023-10-09,-65,25,6.440614,196.80887660980224
1212,2023-10-09,-65,25,7.92956,196.8377611541748
1213,2023-10-09,-65,25,9.572997,196.8715608215332
1214,2023-10-09,-65,25,11.405003,196.912374458313
1215,2023-10-09,-65,25,13.467138,196.9665485276913
1216,2023-10-09,-65,25,15.810073,197.0323757085585
1217,2023-10-09,-65,25,18.49556,197.12539160401002
1218,2023-10-09,-65,25,21.598816,197.27602017433722
1219,2023-10-09,-65,25,25.211409,197.54611427861647
1220,2023-10-09,-65,25,29.444729,198.06018563559778
1221,2023-10-09,-65,25,34.434155,199.0020120568144
1222,2023-10-09,-65,25,40.34405,200.87520593628847
1223,2023-10-09,-65,25,47.373688,204.446162403078
1224,2023-10-09,-65,30,0.49402538,201.04327701568604
1225,2023-10-09,-65,30,1.5413754,201.06930709838866
1226,2023-10-09,-65,30,2.6456685,201.09923526763916
1227,2023-10-09,-65,30,3.8194947,201.13307460784912
1228,2023-10-09,-65,30,5.0782237,201.17067447662353
1229,2023-10-09,-65,30,6.440614,201.2125096130371
1230,2023-10-09,-65,30,7.92956,201.2582261276245
1231,2023-10-09,-65,30,9.572997,201.3076362991333
1232,2023-10-09,-65,30,11.405003,201.36094654083251
1233,2023-10-09,-65,30,13.467138,201.41826580047606
1234,2023-10-09,-65,30,15.810073,201.48283782958984
1235,2023-10-09,-65,30,18.49556,201.56324298858644
1236,2023-10-09,-65,30,21.598816,201.68232997894287
1237,2023-10-09,-65,30,25.211409,201.89240818023683
1238,2023-10-09,-65,30,29.444729,202.3371566772461
1239,2023-10-09,-65,30,34.434155,203.4384909439087
1240,2023-10-09,-65,30,40.34405,206.0864330291748
1241,2023-10-09,-65,30,47.373688,210.5250591659546
1242,2023-10-09,-65,35,0.49402538,207.22812149047851
1243,2023-10-09,-65,35,1.5413754,207.2389986038208
1244,2023-10-09,-65,35,2.6456685,207.2484518814087
1245,2023-10-09,-65,35,3.8194947,207.25729236602783
1246,2023-10-09,-65,35,5.0782237,207.2661933517456
1247,2023-10-09,-65,35,6.440614,207.27572189331056
1248,2023-10-09,-65,35,7.92956,207.2862546157837
1249,2023-10-09,-65,35,9.572997,207.2979714202881
1250,2023-10-09,-65,35,11.405003,207.31101085662843
1251,2023-10-09,-65,35,13.467138,207.32552742004395
1252,2023-10-09,-65,35,15.810073,207.3422875213623
1253,2023-10-09,-65,35,18.49556,207.36324600219726
1254,2023-10-09,-65,35,21.598816,207.3943933105469
1255,2023-10-09,-65,35,25.211409,207.45668914794922
1256,2023-10-09,-65,35,29.444729,207.64427284240722
1257,2023-10-09,-65,35,34.434155,208.44334892272948
1258,2023-10-09,-65,35,40.34405,211.22394916534424
1259,2023-10-09,-65,35,47.373688,216.68027000427247
1260,2023-10-09,-60,-10,0.49402538,
1261,2023-10-09,-60,-10,1.5413754,
1262,2023-10-09,-60,-10,2.6456685,
1263,2023-10-09,-60,-10,3.8194947,
1264,2023-10-09,-60,-10,5.0782237,
1265,2023-10-09,-60,-10,6.440614,
1266,2023-10-09,-60,-10,7.92956,
1267,2023-10-09,-60,-10,9.572997,
1268,2023-10-09,-60,-10,11.405003,
1269,2023-10-09,-60,-10,13.467138,
1270,2023-10-09,-60,-10,15.810073,
1271,2023-10-09,-60,-10,18.49556,
1272,2023-10-09,-60,-10,21.598816,
1273,2023-10-09,-60,-10,25.211409,
1274,2023-10-09,-60,-10,29.444729,
1275,2023-10-09,-60,-10,34.434155,
1276,2023-10-09,-60,-10,40.34405,
1277,2023-10-09,-60,-10,47.373688,
1278,2023-10-09,-60,-5,0.49402538,
1279,2023-10-09,-60,-5,1.5413754,
1280,2023-10-09,-60,-5,2.6456685,
1281,2023-10-09,-60,-5,3.8194947,
1282,2023-10-09,-60,-5,5.0782237,
1283,2023-10-09,-60,-5,6.440614,
1284,2023-10-09,-60,-5,7.92956,
1285,2023-10-09,-60,-5,9.572997,
1286,2023-10-09,-60,-5,11.405003,
1287,2023-10-09,-60,-5,13.467138,
1288,2023-10-09,-60,-5,15.810073,
1289,2023-10-09,-60,-5,18.49556,
1290,2023-10-09,-60,-5,21.598816,
1291,2023-10-09,-60,-5,25.211409,
1292,2023-10-09,-60,-5,29.444729,
1293,2023-10-09,-60,-5,34.434155,
1294,2023-10-09,-60,-5,40.34405,
1295,2023-10-09,-60,-5,47.373688,
1296,2023-10-09,-60,0,0.49402538,
1297,2023-10-09,-60,0,1.5413754,
1298,2023-10-09,-60,0,2.6456685,
1299,2023-10-09,-60,0,3.8194947,
1300,2023-10-09,-60,0,5.0782237,
1301,2023-10-09,-60,0,6.440614,
1302,2023-10-09,-60,0,7.92956,
1303,2023-10-09,-60,0,9.572997,
1304,2023-10-09,-60,0,11.405003,
1305,2023-10-09,-60,0,13.467138,
1306,2023-10-09,-60,0,15.810073,
1307,2023-10-09,-60,0,18.49556,
1308,2023-10-09,-60,0,21.598816,
1309,2023-10-09,-60,0,25.211409,
1310,2023-10-09,-60,0,29.444729,
1311,2023-10-09,-60,0,34.434155,
1312,2023-10-09,-60,0,40.34405,
1313,2023-10-09,-60,0,47.373688,
1314,2023-10-09,-60,5,0.49402538,
1315,2023-10-09,-60,5,1.5413754,
1316,2023-10-09,-60,5,2.6456685,
1317,2023-10-09,-60,5,3.8194947,
1318,2023-10-09,-60,5,5.0782237,
1319,2023-10-09,-60,5,6.440614,
1320,2023-10-09,-60,5,7.92956,
1321,2023-10-09,-60,5,9.572997,
1322,2023-10-09,-60,5,11.405003,
1323,2023-10-09,-60,5,13.467138,
1324,2023-10-09,-60,5,15.810073,
1325,2023-10-09,-60,5,18.49556,
1326,2023-10-09,-60,5,21.598816,
1327,2023-10-09,-60,5,25.211409,
1328,2023-10-09,-60,5,29.444729,
1329,2023-10-09,-60,5,34.434155,
1330,2023-10-09,-60,5,40.34405,
1331,2023-10-09,-60,5,47.373688,
1332,2023-10-09,-60,10,0.49402538,198.73643922805786
1333,2023-10-09,-60,10,1.5413754,199.55200672149658
1334,2023-10-09,-60,10,2.6456685,200.3545217514038
1335,2023-10-09,-60,10,3.8194947,200.93925428390503
1336,2023-10-09,-60,10,5.0782237,201.45951557159424
1337,2023-10-09,-60,10,6.440614,201.97862577438354
1338,2023-10-09,-60,10,7.92956,203.56457805633545
1339,2023-10-09,-60,10,9.572997,204.31487226486206
1340,2023-10-09,-60,10,11.405003,204.9707155227661
1341,2023-10-09,-60,10,13.467138,205.27528182319972
1342,2023-10-09,-60,10,15.810073,206.34539184570312
1343,2023-10-09,-60,10,18.49556,206.2951530456543
1344,2023-10-09,-60,10,21.598816,204.72695601613898
1345,2023-10-09,-60,10,25.211409,201.83052486843533
1346,2023-10-09,-60,10,29.444729,200.31188067267922
1347,2023-10-09,-60,10,34.434155,195.03145446777344
1348,2023-10-09,-60,10,40.34405,187.12848459879558
1349,2023-10-09,-60,10,47.373688,186.28240203857422
1350,2023-10-09,-60,15,0.49402538,199.4201011969543
1351,2023-10-09,-60,15,1.5413754,199.51722937643692
1352,2023-10-09,-60,15,2.6456685,199.67647475572633
1353,2023-10-09,-60,15,3.8194947,199.86489614543862
1354,2023-10-09,-60,15,5.0782237,200.06485646427166
1355,2023-10-09,-60,15,6.440614,200.26198051930774
1356,2023-10-09,-60,15,7.92956,200.46806543334628
1357,2023-10-09,-60,15,9.572997,200.68572603064598
1358,2023-10-09,-60,15,11.405003,200.90959059380054
1359,2023-10-09,-60,15,13.467138,200.65409403309184
1360,2023-10-09,-60,15,15.810073,200.8042488316127
1361,2023-10-09,-60,15,18.49556,201.05106039864677
1362,2023-10-09,-60,15,21.598816,201.5568169973641
1363,2023-10-09,-60,15,25.211409,202.5695450752544
1364,2023-10-09,-60,15,29.444729,204.3191886703975
1365,2023-10-09,-60,15,34.434155,205.98028889856695
1366,2023-10-09,-60,15,40.34405,206.9169767062796
1367,2023-10-09,-60,15,47.373688,206.72999074599323
1368,2023-10-09,-60,20,0.49402538,196.8063900678586
1369,2023-10-09,-60,20,1.5413754,196.8230502397586
1370,2023-10-09,-60,20,2.6456685,196.84234818678635
1371,2023-10-09,-60,20,3.8194947,196.86053850222856
1372,2023-10-09,-60,20,5.0782237,196.87799827380059
1373,2023-10-09,-60,20,6.440614,196.89539395845853
1374,2023-10-09,-60,20,7.92956,196.91364996494391
1375,2023-10-09,-60,20,9.572997,196.93459093142778
1376,2023-10-09,-60,20,11.405003,196.96258094983224
1377,2023-10-09,-60,20,13.467138,197.01109971266527
1378,2023-10-09,-60,20,15.810073,197.11647718380658
1379,2023-10-09,-60,20,18.49556,197.3645956577399
1380,2023-10-09,-60,20,21.598816,197.97039845784505
1381,2023-10-09,-60,20,25.211409,199.1751456236228
1382,2023-10-09,-60,20,29.444729,200.85750935872395
1383,2023-10-09,-60,20,34.434155,203.0948927659255
1384,2023-10-09,-60,20,40.34405,205.67007188063403
1385,2023-10-09,-60,20,47.373688,208.23528559758114
1386,2023-10-09,-60,25,0.49402538,198.18538997650145
1387,2023-10-09,-60,25,1.5413754,198.19917182922364
1388,2023-10-09,-60,25,2.6456685,198.2137260055542
1389,2023-10-09,-60,25,3.8194947,198.22675895690918
1390,2023-10-09,-60,25,5.0782237,198.23933361053466
1391,2023-10-09,-60,25,6.440614,198.2522074127197
1392,2023-10-09,-60,25,7.92956,198.26607761383056
1393,2023-10-09,-60,25,9.572997,198.28200023651124
1394,2023-10-09,-60,25,11.405003,198.30151416778565
1395,2023-10-09,-60,25,13.467138,198.32680946350098
1396,2023-10-09,-60,25,15.810073,198.3629808807373
1397,2023-10-09,-60,25,18.49556,198.4208985900879
1398,2023-10-09,-60,25,21.598816,198.52898735046386
1399,2023-10-09,-60,25,25.211409,198.75946796417236
1400,2023-10-09,-60,25,29.444729,199.25273391723633
1401,2023-10-09,-60,25,34.434155,200.1979182434082
1402,2023-10-09,-60,25,40.34405,201.84594497680663
1403,2023-10-09,-60,25,47.373688,204.77409824371338
1404,2023-10-09,-60,30,0.49402538,199.33848781585692
1405,2023-10-09,-60,30,1.5413754,199.35508121490477
1406,2023-10-09,-60,30,2.6456685,199.37312076568602
1407,2023-10-09,-60,30,3.8194947,199.39206569671632
1408,2023-10-09,-60,30,5.0782237,199.41281925201417
1409,2023-10-09,-60,30,6.440614,199.43558712005614
1410,2023-10-09,-60,30,7.92956,199.46033180236816
1411,2023-10-09,-60,30,9.572997,199.48696048736574
1412,2023-10-09,-60,30,11.405003,199.51560523986817
1413,2023-10-09,-60,30,13.467138,199.5469025039673
1414,2023-10-09,-60,30,15.810073,199.58405124664307
1415,2023-10-09,-60,30,18.49556,199.63736221313476
1416,2023-10-09,-60,30,21.598816,199.74435684204101
1417,2023-10-09,-60,30,25.211409,200.049423828125
1418,2023-10-09,-60,30,29.444729,201.00861938476564
1419,2023-10-09,-60,30,34.434155,203.14568061828612
1420,2023-10-09,-60,30,40.34405,206.89216087341308
1421,2023-10-09,-60,30,47.373688,212.40360076904298
1422,2023-10-09,-60,35,0.49402538,205.78870098114012
1423,2023-10-09,-60,35,1.5413754,205.80035411834717
1424,2023-10-09,-60,35,2.6456685,205.81226417541504
1425,2023-10-09,-60,35,3.8194947,205.82376937866212
1426,2023-10-09,-60,35,5.0782237,205.83533142089843
1427,2023-10-09,-60,35,6.440614,205.8472389602661
1428,2023-10-09,-60,35,7.92956,205.8596928024292
1429,2023-10-09,-60,35,9.572997,205.87289081573488
1430,2023-10-09,-60,35,11.405003,205.88709251403807
1431,2023-10-09,-60,35,13.467138,205.9028673171997
1432,2023-10-09,-60,35,15.810073,205.92242721557616
1433,2023-10-09,-60,35,18.49556,205.95263317108154
1434,2023-10-09,-60,35,21.598816,206.01637840270996
1435,2023-10-09,-60,35,25.211409,206.19519233703613
1436,2023-10-09,-60,35,29.444729,206.7645516204834
1437,2023-10-09,-60,35,34.434155,208.43290172576906
1438,2023-10-09,-60,35,40.34405,212.35865924835204
1439,2023-10-09,-60,35,47.373688,218.5423454284668
1440,2023-10-09,-55,-10,0.49402538,
1441,2023-10-09,-55,-10,1.5413754,
1442,2023-10-09,-55,-10,2.6456685,
1443,2023-10-09,-55,-10,3.8194947,
1444,2023-10-09,-55,-10,5.0782237,
1445,2023-10-09,-55,-10,6.440614,
1446,2023-10-09,-55,-10,7.92956,
1447,2023-10-09,-55,-10,9.572997,
1448,2023-10-09,-55,-10,11.405003,
1449,2023-10-09,-55,-10,13.467138,
1450,2023-10-09,-55,-10,15.810073,
1451,2023-10-09,-55,-10,18.49556,
1452,2023-10-09,-55,-10,21.598816,
1453,2023-10-09,-55,-10,25.211409,
1454,2023-10-09,-55,-10,29.444729,
1455,2023-10-09,-55,-10,34.434155,
1456,2023-10-09,-55,-10,40.34405,
1457,2023-10-09,-55,-10,47.373688,
1458,2023-10-09,-55,-5,0.49402538,
1459,2023-10-09,-55,-5,1.5413754,
1460,2023-10-09,-55,-5,2.6456685,
1461,2023-10-09,-55,-5,3.8194947,
1462,2023-10-09,-55,-5,5.0782237,
1463,2023-10-09,-55,-5,6.440614,
1464,2023-10-09,-55,-5,7.92956,
1465,2023-10-09,-55,-5,9.572997,
1466,2023-10-09,-55,-5,11.405003,
1467,2023-10-09,-55,-5,13.467138,
1468,2023-10-09,-55,-5,15.810073,
1469,2023-10-09,-55,-5,18.49556,
1470,2023-10-09,-55,-5,21.598816,
1471,2023-10-09,-55,-5,25.211409,
1472,2023-10-09,-55,-5,29.444729,
1473,2023-10-09,-55,-5,34.434155,
1474,2023-10-09,-55,-5,40.34405,
1475,2023-10-09,-55,-5,47.373688,
1476,2023-10-09,-55,0,0.49402538,
1477,2023-10-09,-55,0,1.5413754,
1478,2023-10-09,-55,0,2.6456685,
1479,2023-10-09,-55,0,3.8194947,
1480,2023-10-09,-55,0,5.0782237,
1481,2023-10-09,-55,0,6.440614,
1482,2023-10-09,-55,0,7.92956,
1483,2023-10-09,-55,0,9.572997,
1484,2023-10-09,-55,0,11.405003,
1485,2023-10-09,-55,0,13.467138,
1486,2023-10-09,-55,0,15.810073,
1487,2023-10-09,-55,0,18.49556,
1488,2023-10-09,-55,0,21.598816,
1489,2023-10-09,-55,0,25.211409,
1490,2023-10-09,-55,0,29.444729,
1491,2023-10-09,-55,0,34.434155,
1492,2023-10-09,-55,0,40.34405,
1493,2023-10-09,-55,0,47.373688,
1494,2023-10-09,-55,5,0.49402538,
1495,2023-10-09,-55,5,1.5413754,
1496,2023-10-09,-55,5,2.6456685,
1497,2023-10-09,-55,5,3.8194947,
1498,2023-10-09,-55,5,5.0782237,
1499,2023-10-09,-55,5,6.440614,
1500,2023-10-09,-55,5,7.92956,
1501,2023-10-09,-55,5,9.572997,
1502,2023-10-09,-55,5,11.405003,
1503,2023-10-09,-55,5,13.467138,
1504,2023-10-09,-55,5,15.810073,
1505,2023-10-09,-55,5,18.49556,
1506,2023-10-09,-55,5,21.598816,
1507,2023-10-09,-55,5,25.211409,
1508,2023-10-09,-55,5,29.444729,
1509,2023-10-09,-55,5,34.434155,
1510,2023-10-09,-55,5,40.34405,
1511,2023-10-09,-55,5,47.373688,
1512,2023-10-09,-55,10,0.49402538,199.25099419856417
1513,2023-10-09,-55,10,1.5413754,199.31285697826442
1514,2023-10-09,-55,10,2.6456685,199.39115513234898
1515,2023-10-09,-55,10,3.8194947,199.46759154831153
1516,2023-10-09,-55,10,5.0782237,199.55081226514733
1517,2023-10-09,-55,10,6.440614,199.64732344254205
1518,2023-10-09,-55,10,7.92956,199.83900927115178
1519,2023-10-09,-55,10,9.572997,200.01158429574275
1520,2023-10-09,-55,10,11.405003,200.20762098008308
1521,2023-10-09,-55,10,13.467138,200.48894759003755
1522,2023-10-09,-55,10,15.810073,200.82569819172537
1523,2023-10-09,-55,10,18.49556,201.39627950599944
1524,2023-10-09,-55,10,21.598816,202.5730398834729
1525,2023-10-09,-55,10,25.211409,204.33556231330422
1526,2023-10-09,-55,10,29.444729,206.22754932272022
1527,2023-10-09,-55,10,34.434155,207.37834825303818
1528,2023-10-09,-55,10,40.34405,207.36194571561592
1529,2023-10-09,-55,10,47.373688,206.57277589685776
1530,2023-10-09,-55,15,0.49402538,197.62068987012208
1531,2023-10-09,-55,15,1.5413754,197.64267315780907
1532,2023-10-09,-55,15,2.6456685,197.67001021535773
1533,2023-10-09,-55,15,3.8194947,197.6977663350882
1534,2023-10-09,-55,15,5.0782237,197.72575604049186
1535,2023-10-09,-55,15,6.440614,197.75533988780546
1536,2023-10-09,-55,15,7.92956,197.79002667190437
1537,2023-10-09,-55,15,9.572997,197.83847191220238
1538,2023-10-09,-55,15,11.405003,197.9242352937397
1539,2023-10-09,-55,15,13.467138,198.08415730794272
1540,2023-10-09,-55,15,15.810073,198.36451985065202
1541,2023-10-09,-55,15,18.49556,198.81178233976053
1542,2023-10-09,-55,15,21.598816,199.65077006786987
1543,2023-10-09,-55,15,25.211409,201.3739570101401
1544,2023-10-09,-55,15,29.444729,203.95582599687697
1545,2023-10-09,-55,15,34.434155,206.55209629756766
1546,2023-10-09,-55,15,40.34405,208.52496418200042
1547,2023-10-09,-55,15,47.373688,209.6250578227796
1548,2023-10-09,-55,20,0.49402538,198.26523139953613
1549,2023-10-09,-55,20,1.5413754,198.2815655517578
1550,2023-10-09,-55,20,2.6456685,198.30021369934082
1551,2023-10-09,-55,20,3.8194947,198.31682456970213
1552,2023-10-09,-55,20,5.0782237,198.33195236206055
1553,2023-10-09,-55,20,6.440614,198.34628650665283
1554,2023-10-09,-55,20,7.92956,198.36072311401367
1555,2023-10-09,-55,20,9.572997,198.37703323364258
1556,2023-10-09,-55,20,11.405003,198.39819725036622
1557,2023-10-09,-55,20,13.467138,198.42924404144287
1558,2023-10-09,-55,20,15.810073,198.48424018859862
1559,2023-10-09,-55,20,18.49556,198.60305599212646
1560,2023-10-09,-55,20,21.598816,198.92419429779054
1561,2023-10-09,-55,20,25.211409,199.67694355010985
1562,2023-10-09,-55,20,29.444729,201.10568126678467
1563,2023-10-09,-55,20,34.434155,203.5443491744995
1564,2023-10-09,-55,20,40.34405,206.61100372314453
1565,2023-10-09,-55,20,47.373688,209.65260604858398
1566,2023-10-09,-55,25,0.49402538,197.6057759475708
1567,2023-10-09,-55,25,1.5413754,197.62160343170166
1568,2023-10-09,-55,25,2.6456685,197.63889499664307
1569,2023-10-09,-55,25,3.8194947,197.65461097717287
1570,2023-10-09,-55,25,5.0782237,197.66852905273439
1571,2023-10-09,-55,25,6.440614,197.6809084701538
1572,2023-10-09,-55,25,7.92956,197.69219009399413
1573,2023-10-09,-55,25,9.572997,197.70295906066895
1574,2023-10-09,-55,25,11.405003,197.71395904541015
1575,2023-10-09,-55,25,13.467138,197.72647430419923
1576,2023-10-09,-55,25,15.810073,197.7435041809082
1577,2023-10-09,-55,25,18.49556,197.77220653533936
1578,2023-10-09,-55,25,21.598816,197.8305452346802
1579,2023-10-09,-55,25,25.211409,197.95518859863282
1580,2023-10-09,-55,25,29.444729,198.22270858764648
1581,2023-10-09,-55,25,34.434155,198.81889919281005
1582,2023-10-09,-55,25,40.34405,200.35430618286134
1583,2023-10-09,-55,25,47.373688,204.542529296875
1584,2023-10-09,-55,30,0.49402538,198.8752108001709
1585,2023-10-09,-55,30,1.5413754,198.89704303741456
1586,2023-10-09,-55,30,2.6456685,198.9227063369751
1587,2023-10-09,-55,30,3.8194947,198.94759185791017
1588,2023-10-09,-55,30,5.0782237,198.97116859436036
1589,2023-10-09,-55,30,6.440614,198.99389972686768
1590,2023-10-09,-55,30,7.92956,199.01691566467287
1591,2023-10-09,-55,30,9.572997,199.04176105499266
1592,2023-10-09,-55,30,11.405003,199.0707275390625
1593,2023-10-09,-55,30,13.467138,199.10762069702147
1594,2023-10-09,-55,30,15.810073,199.16370544433593
1595,2023-10-09,-55,30,18.49556,199.26689033508302
1596,2023-10-09,-55,30,21.598816,199.48276962280272
1597,2023-10-09,-55,30,25.211409,199.94954498291017
1598,2023-10-09,-55,30,29.444729,200.96075119018553
