,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-11,-70,30,9.572997,216.2643091201782
1052,2023-03-11,-70,30,11.405003,216.26594638824463
1053,2023-03-11,-70,30,13.467138,216.26781616210937
1054,2023-03-11,-70,30,15.810073,216.270057182312
1055,2023-03-11,-70,30,18.49556,216.27286079406738
1056,2023-03-11,-70,30,21.598816,216.27661212921143
1057,2023-03-11,-70,30,25.211409,216.2822957611084
1058,2023-03-11,-70,30,29.444729,216.2933874130249
1059,2023-03-11,-70,30,34.434155,216.32364707946778
1060,2023-03-11,-70,30,40.34405,216.4355107498169
1061,2023-03-11,-70,30,47.373688,216.65961833953858
1062,2023-03-11,-70,35,0.49402538,224.08778327941894
1063,2023-03-11,-70,35,1.5413754,224.08315921783446
1064,2023-03-11,-70,35,2.6456685,224.07900928497315
1065,2023-03-11,-70,35,3.8194947,224.07508014678956
1066,2023-03-11,-70,35,5.0782237,224.07122547149658
1067,2023-03-11,-70,35,6.440614,224.06734020233154
1068,2023-03-11,-70,35,7.92956,224.06333461761474
1069,2023-03-11,-70,35,9.572997,224.05913440704344
1070,2023-03-11,-70,35,11.405003,224.05466442108155
1071,2023-03-11,-70,35,13.467138,224.04982089996338
1072,2023-03-11,-70,35,15.810073,224.0444842529297
1073,2023-03-11,-70,35,18.49556,224.03835304260255
1074,2023-03-11,-70,35,21.598816,224.03084999084473
1075,2023-03-11,-70,35,25.211409,224.02085571289064
1076,2023-03-11,-70,35,29.444729,224.00608184814453
1077,2023-03-11,-70,35,34.434155,223.9815233230591
1078,2023-03-11,-70,35,40.34405,223.93430656433105
1079,2023-03-11,-70,35,47.373688,223.83356822967528
1080,2023-03-11,-65,-10,0.49402538,
1081,2023-03-11,-65,-10,1.5413754,
1082,2023-03-11,-65,-10,2.6456685,
1083,2023-03-11,-65,-10,3.8194947,
1084,2023-03-11,-65,-10,5.0782237,
1085,2023-03-11,-65,-10,6.440614,
1086,2023-03-11,-65,-10,7.92956,
1087,2023-03-11,-65,-10,9.572997,
1088,2023-03-11,-65,-10,11.405003,
1089,2023-03-11,-65,-10,13.467138,
1090,2023-03-11,-65,-10,15.810073,
1091,2023-03-11,-65,-10,18.49556,
1092,2023-03-11,-65,-10,21.598816,
1093,2023-03-11,-65,-10,25.211409,
1094,2023-03-11,-65,-10,29.444729,
1095,2023-03-11,-65,-10,34.434155,
1096,2023-03-11,-65,-10,40.34405,
1097,2023-03-11,-65,-10,47.373688,
1098,2023-03-11,-65,-5,0.49402538,
1099,2023-03-11,-65,-5,1.5413754,
1100,2023-03-11,-65,-5,2.6456685,
1101,2023-03-11,-65,-5,3.8194947,
1102,2023-03-11,-65,-5,5.0782237,
1103,2023-03-11,-65,-5,6.440614,
1104,2023-03-11,-65,-5,7.92956,
1105,2023-03-11,-65,-5,9.572997,
1106,2023-03-11,-65,-5,11.405003,
1107,2023-03-11,-65,-5,13.467138,
1108,2023-03-11,-65,-5,15.810073,
1109,2023-03-11,-65,-5,18.49556,
1110,2023-03-11,-65,-5,21.598816,
1111,2023-03-11,-65,-5,25.211409,
1112,2023-03-11,-65,-5,29.444729,
1113,2023-03-11,-65,-5,34.434155,
1114,2023-03-11,-65,-5,40.34405,
1115,2023-03-11,-65,-5,47.373688,
1116,2023-03-11,-65,0,0.49402538,
1117,2023-03-11,-65,0,1.5413754,
1118,2023-03-11,-65,0,2.6456685,
1119,2023-03-11,-65,0,3.8194947,
1120,2023-03-11,-65,0,5.0782237,
1121,2023-03-11,-65,0,6.440614,
1122,2023-03-11,-65,0,7.92956,
1123,2023-03-11,-65,0,9.572997,
1124,2023-03-11,-65,0,11.405003,
1125,2023-03-11,-65,0,13.467138,
1126,2023-03-11,-65,0,15.810073,
1127,2023-03-11,-65,0,18.49556,
1128,2023-03-11,-65,0,21.598816,
1129,2023-03-11,-65,0,25.211409,
1130,2023-03-11,-65,0,29.444729,
1131,2023-03-11,-65,0,34.434155,
1132,2023-03-11,-65,0,40.34405,
1133,2023-03-11,-65,0,47.373688,
1134,2023-03-11,-65,5,0.49402538,
1135,2023-03-11,-65,5,1.5413754,
1136,2023-03-11,-65,5,2.6456685,
1137,2023-03-11,-65,5,3.8194947,
1138,2023-03-11,-65,5,5.0782237,
1139,2023-03-11,-65,5,6.440614,
1140,2023-03-11,-65,5,7.92956,
1141,2023-03-11,-65,5,9.572997,
1142,2023-03-11,-65,5,11.405003,
1143,2023-03-11,-65,5,13.467138,
1144,2023-03-11,-65,5,15.810073,
1145,2023-03-11,-65,5,18.49556,
1146,2023-03-11,-65,5,21.598816,
1147,2023-03-11,-65,5,25.211409,
1148,2023-03-11,-65,5,29.444729,
1149,2023-03-11,-65,5,34.434155,
1150,2023-03-11,-65,5,40.34405,
1151,2023-03-11,-65,5,47.373688,
1152,2023-03-11,-65,10,0.49402538,
1153,2023-03-11,-65,10,1.5413754,
1154,2023-03-11,-65,10,2.6456685,
1155,2023-03-11,-65,10,3.8194947,
1156,2023-03-11,-65,10,5.0782237,
1157,2023-03-11,-65,10,6.440614,
1158,2023-03-11,-65,10,7.92956,
1159,2023-03-11,-65,10,9.572997,
1160,2023-03-11,-65,10,11.405003,
1161,2023-03-11,-65,10,13.467138,
1162,2023-03-11,-65,10,15.810073,
1163,2023-03-11,-65,10,18.49556,
1164,2023-03-11,-65,10,21.598816,
1165,2023-03-11,-65,10,25.211409,
1166,2023-03-11,-65,10,29.444729,
1167,2023-03-11,-65,10,34.434155,
1168,2023-03-11,-65,10,40.34405,
1169,2023-03-11,-65,10,47.373688,
1170,2023-03-11,-65,15,0.49402538,207.5927201883534
1171,2023-03-11,-65,15,1.5413754,207.62100738793873
1172,2023-03-11,-65,15,2.6456685,207.6510086730778
1173,2023-03-11,-65,15,3.8194947,207.6812714160013
1174,2023-03-11,-65,15,5.0782237,207.7137167474741
1175,2023-03-11,-65,15,6.440614,207.74943721469197
1176,2023-03-11,-65,15,7.92956,207.79075519640074
1177,2023-03-11,-65,15,9.572997,207.84002828737857
1178,2023-03-11,-65,15,11.405003,207.8972871841923
1179,2023-03-11,-65,15,13.467138,207.96163837208468
1180,2023-03-11,-65,15,15.810073,208.02804893044865
1181,2023-03-11,-65,15,18.49556,208.08860042796417
1182,2023-03-11,-65,15,21.598816,208.12745159373563
1183,2023-03-11,-65,15,25.211409,208.0799471686868
1184,2023-03-11,-65,15,29.444729,207.76726567885456
1185,2023-03-11,-65,15,34.434155,206.96965839161592
1186,2023-03-11,-65,15,40.34405,205.1549594845392
1187,2023-03-11,-65,15,47.373688,202.2506144925908
1188,2023-03-11,-65,20,0.49402538,207.51377735242167
1189,2023-03-11,-65,20,1.5413754,207.5315693506126
1190,2023-03-11,-65,20,2.6456685,207.55072859467052
1191,2023-03-11,-65,20,3.8194947,207.56873675903987
1192,2023-03-11,-65,20,5.0782237,207.58555815649814
1193,2023-03-11,-65,20,6.440614,207.60135888271645
1194,2023-03-11,-65,20,7.92956,207.6164135958979
1195,2023-03-11,-65,20,9.572997,207.63104648277408
1196,2023-03-11,-65,20,11.405003,207.64569833890988
1197,2023-03-11,-65,20,13.467138,207.66014057316193
1198,2023-03-11,-65,20,15.810073,207.67616568787457
1199,2023-03-11,-65,20,18.49556,207.69405149694992
1200,2023-03-11,-65,20,21.598816,207.7144935085349
1201,2023-03-11,-65,20,25.211409,207.73920781383777
1202,2023-03-11,-65,20,29.444729,207.7754843575614
1203,2023-03-11,-65,20,34.434155,207.838931785835
1204,2023-03-11,-65,20,40.34405,207.9356930910886
1205,2023-03-11,-65,20,47.373688,208.0579241658305
1206,2023-03-11,-65,25,0.49402538,209.20181129455565
1207,2023-03-11,-65,25,1.5413754,209.20491714477538
1208,2023-03-11,-65,25,2.6456685,209.20771156311037
1209,2023-03-11,-65,25,3.8194947,209.21013530731202
1210,2023-03-11,-65,25,5.0782237,209.21235576629638
1211,2023-03-11,-65,25,6.440614,209.21444313049315
1212,2023-03-11,-65,25,7.92956,209.21642532348633
1213,2023-03-11,-65,25,9.572997,209.2183399963379
1214,2023-03-11,-65,25,11.405003,209.22022708892823
1215,2023-03-11,-65,25,13.467138,209.22322717346344
1216,2023-03-11,-65,25,15.810073,209.22519307148485
1217,2023-03-11,-65,25,18.49556,209.22742318748533
1218,2023-03-11,-65,25,21.598816,209.23042457982115
1219,2023-03-11,-65,25,25.211409,209.23610654749666
1220,2023-03-11,-65,25,29.444729,209.24876835949738
1221,2023-03-11,-65,25,34.434155,209.2686396242682
1222,2023-03-11,-65,25,40.34405,209.29044420438302
1223,2023-03-11,-65,25,47.373688,209.30836666556527
1224,2023-03-11,-65,30,0.49402538,216.65538654327392
1225,2023-03-11,-65,30,1.5413754,216.65592750549317
1226,2023-03-11,-65,30,2.6456685,216.6563568496704
1227,2023-03-11,-65,30,3.8194947,216.6567308807373
1228,2023-03-11,-65,30,5.0782237,216.65707447052003
1229,2023-03-11,-65,30,6.440614,216.6573997116089
1230,2023-03-11,-65,30,7.92956,216.65771827697753
1231,2023-03-11,-65,30,9.572997,216.6580368041992
1232,2023-03-11,-65,30,11.405003,216.65835971832274
1233,2023-03-11,-65,30,13.467138,216.65869895935057
1234,2023-03-11,-65,30,15.810073,216.6590645980835
1235,2023-03-11,-65,30,18.49556,216.659467086792
1236,2023-03-11,-65,30,21.598816,216.6599208831787
1237,2023-03-11,-65,30,25.211409,216.6604448699951
1238,2023-03-11,-65,30,29.444729,216.66108882904052
1239,2023-03-11,-65,30,34.434155,216.6619785308838
1240,2023-03-11,-65,30,40.34405,216.6636198425293
1241,2023-03-11,-65,30,47.373688,216.66920597076415
1242,2023-03-11,-65,35,0.49402538,224.92644355773925
1243,2023-03-11,-65,35,1.5413754,224.91323150634764
1244,2023-03-11,-65,35,2.6456685,224.9020613861084
1245,2023-03-11,-65,35,3.8194947,224.89196937561036
1246,2023-03-11,-65,35,5.0782237,224.8824729537964
1247,2023-03-11,-65,35,6.440614,224.8732643508911
1248,2023-03-11,-65,35,7.92956,224.86416816711426
1249,2023-03-11,-65,35,9.572997,224.8549697113037
1250,2023-03-11,-65,35,11.405003,224.84549488067626
1251,2023-03-11,-65,35,13.467138,224.8356042098999
1252,2023-03-11,-65,35,15.810073,224.8250860595703
1253,2023-03-11,-65,35,18.49556,224.81374168395996
1254,2023-03-11,-65,35,21.598816,224.8013557434082
1255,2023-03-11,-65,35,25.211409,224.78762950897217
1256,2023-03-11,-65,35,29.444729,224.7720843887329
1257,2023-03-11,-65,35,34.434155,224.75408012390136
1258,2023-03-11,-65,35,40.34405,224.73264179229736
1259,2023-03-11,-65,35,47.373688,224.70603790283204
1260,2023-03-11,-60,-10,0.49402538,
1261,2023-03-11,-60,-10,1.5413754,
1262,2023-03-11,-60,-10,2.6456685,
1263,2023-03-11,-60,-10,3.8194947,
1264,2023-03-11,-60,-10,5.0782237,
1265,2023-03-11,-60,-10,6.440614,
1266,2023-03-11,-60,-10,7.92956,
1267,2023-03-11,-60,-10,9.572997,
1268,2023-03-11,-60,-10,11.405003,
1269,2023-03-11,-60,-10,13.467138,
1270,2023-03-11,-60,-10,15.810073,
1271,2023-03-11,-60,-10,18.49556,
1272,2023-03-11,-60,-10,21.598816,
1273,2023-03-11,-60,-10,25.211409,
1274,2023-03-11,-60,-10,29.444729,
1275,2023-03-11,-60,-10,34.434155,
1276,2023-03-11,-60,-10,40.34405,
1277,2023-03-11,-60,-10,47.373688,
1278,2023-03-11,-60,-5,0.49402538,
1279,2023-03-11,-60,-5,1.5413754,
1280,2023-03-11,-60,-5,2.6456685,
1281,2023-03-11,-60,-5,3.8194947,
1282,2023-03-11,-60,-5,5.0782237,
1283,2023-03-11,-60,-5,6.440614,
1284,2023-03-11,-60,-5,7.92956,
1285,2023-03-11,-60,-5,9.572997,
1286,2023-03-11,-60,-5,11.405003,
1287,2023-03-11,-60,-5,13.467138,
1288,2023-03-11,-60,-5,15.810073,
1289,2023-03-11,-60,-5,18.49556,
1290,2023-03-11,-60,-5,21.598816,
1291,2023-03-11,-60,-5,25.211409,
1292,2023-03-11,-60,-5,29.444729,
1293,2023-03-11,-60,-5,34.434155,
1294,2023-03-11,-60,-5,40.34405,
1295,2023-03-11,-60,-5,47.373688,
1296,2023-03-11,-60,0,0.49402538,
1297,2023-03-11,-60,0,1.5413754,
1298,2023-03-11,-60,0,2.6456685,
1299,2023-03-11,-60,0,3.8194947,
1300,2023-03-11,-60,0,5.0782237,
1301,2023-03-11,-60,0,6.440614,
1302,2023-03-11,-60,0,7.92956,
1303,2023-03-11,-60,0,9.572997,
1304,2023-03-11,-60,0,11.405003,
1305,2023-03-11,-60,0,13.467138,
1306,2023-03-11,-60,0,15.810073,
1307,2023-03-11,-60,0,18.49556,
1308,2023-03-11,-60,0,21.598816,
1309,2023-03-11,-60,0,25.211409,
1310,2023-03-11,-60,0,29.444729,
1311,2023-03-11,-60,0,34.434155,
1312,2023-03-11,-60,0,40.34405,
1313,2023-03-11,-60,0,47.373688,
1314,2023-03-11,-60,5,0.49402538,
1315,2023-03-11,-60,5,1.5413754,
1316,2023-03-11,-60,5,2.6456685,
1317,2023-03-11,-60,5,3.8194947,
1318,2023-03-11,-60,5,5.0782237,
1319,2023-03-11,-60,5,6.440614,
1320,2023-03-11,-60,5,7.92956,
1321,2023-03-11,-60,5,9.572997,
1322,2023-03-11,-60,5,11.405003,
1323,2023-03-11,-60,5,13.467138,
1324,2023-03-11,-60,5,15.810073,
1325,2023-03-11,-60,5,18.49556,
1326,2023-03-11,-60,5,21.598816,
1327,2023-03-11,-60,5,25.211409,
1328,2023-03-11,-60,5,29.444729,
1329,2023-03-11,-60,5,34.434155,
1330,2023-03-11,-60,5,40.34405,
1331,2023-03-11,-60,5,47.373688,
1332,2023-03-11,-60,10,0.49402538,208.5141019821167
1333,2023-03-11,-60,10,1.5413754,208.55222463607788
1334,2023-03-11,-60,10,2.6456685,208.61215829849243
1335,2023-03-11,-60,10,3.8194947,208.69589233398438
1336,2023-03-11,-60,10,5.0782237,208.79869079589844
1337,2023-03-11,-60,10,6.440614,208.92038822174072
1338,2023-03-11,-60,10,7.92956,209.29969263076782
1339,2023-03-11,-60,10,9.572997,209.380597114563
1340,2023-03-11,-60,10,11.405003,208.97361373901367
1341,2023-03-11,-60,10,13.467138,208.25887530782947
1342,2023-03-11,-60,10,15.810073,206.06867065429688
1343,2023-03-11,-60,10,18.49556,202.2293930053711
1344,2023-03-11,-60,10,21.598816,197.32519691868833
1345,2023-03-11,-60,10,25.211409,190.67289055718317
1346,2023-03-11,-60,10,29.444729,185.1931843477137
1347,2023-03-11,-60,10,34.434155,177.3375457763672
1348,2023-03-11,-60,10,40.34405,168.2718724568685
1349,2023-03-11,-60,10,47.373688,177.71522521972656
1350,2023-03-11,-60,15,0.49402538,208.11422588130108
1351,2023-03-11,-60,15,1.5413754,208.15127326487195
1352,2023-03-11,-60,15,2.6456685,208.20595968386783
1353,2023-03-11,-60,15,3.8194947,208.26928935453742
1354,2023-03-11,-60,15,5.0782237,208.34200500987205
1355,2023-03-11,-60,15,6.440614,208.41958505905941
1356,2023-03-11,-60,15,7.92956,208.49231480902483
1357,2023-03-11,-60,15,9.572997,208.53091081416574
1358,2023-03-11,-60,15,11.405003,208.48765048409027
1359,2023-03-11,-60,15,13.467138,208.2239464653863
1360,2023-03-11,-60,15,15.810073,207.9710888671875
1361,2023-03-11,-60,15,18.49556,207.49240304129464
1362,2023-03-11,-60,15,21.598816,206.9143927718985
1363,2023-03-11,-60,15,25.211409,206.2569223453401
1364,2023-03-11,-60,15,29.444729,205.3554332634214
1365,2023-03-11,-60,15,34.434155,203.98598930952528
1366,2023-03-11,-60,15,40.34405,202.74098612615737
1367,2023-03-11,-60,15,47.373688,201.04043718225816
1368,2023-03-11,-60,20,0.49402538,207.47361121544472
1369,2023-03-11,-60,20,1.5413754,207.493388288449
1370,2023-03-11,-60,20,2.6456685,207.51447151379708
1371,2023-03-11,-60,20,3.8194947,207.53320578550682
1372,2023-03-11,-60,20,5.0782237,207.54996287027996
1373,2023-03-11,-60,20,6.440614,207.56526324932392
1374,2023-03-11,-60,20,7.92956,207.57953459910857
1375,2023-03-11,-60,20,9.572997,207.59313033666365
1376,2023-03-11,-60,20,11.405003,207.60639034173428
1377,2023-03-11,-60,20,13.467138,207.61932709522736
1378,2023-03-11,-60,20,15.810073,207.63245329245544
1379,2023-03-11,-60,20,18.49556,207.64640409029448
1380,2023-03-11,-60,20,21.598816,207.66253219995744
1381,2023-03-11,-60,20,25.211409,207.6828860551883
1382,2023-03-11,-60,20,29.444729,207.71138403476812
1383,2023-03-11,-60,20,34.434155,207.75083653376652
1384,2023-03-11,-60,20,40.34405,207.8078344491812
1385,2023-03-11,-60,20,47.373688,207.88055114746095
1386,2023-03-11,-60,25,0.49402538,209.56537693023682
1387,2023-03-11,-60,25,1.5413754,209.5711813354492
1388,2023-03-11,-60,25,2.6456685,209.57659629821777
1389,2023-03-11,-60,25,3.8194947,209.58151416778566
1390,2023-03-11,-60,25,5.0782237,209.58607341766358
1391,2023-03-11,-60,25,6.440614,209.59037601470948
1392,2023-03-11,-60,25,7.92956,209.59450172424317
1393,2023-03-11,-60,25,9.572997,209.5985319519043
1394,2023-03-11,-60,25,11.405003,209.602571144104
1395,2023-03-11,-60,25,13.467138,209.60666122436524
1396,2023-03-11,-60,25,15.810073,209.61096355438232
1397,2023-03-11,-60,25,18.49556,209.6156819152832
1398,2023-03-11,-60,25,21.598816,209.62143405914307
1399,2023-03-11,-60,25,25.211409,209.62992458343507
1400,2023-03-11,-60,25,29.444729,209.64251068115234
1401,2023-03-11,-60,25,34.434155,209.65886878967285
1402,2023-03-11,-60,25,40.34405,209.6888441467285
1403,2023-03-11,-60,25,47.373688,209.7529546356201
1404,2023-03-11,-60,30,0.49402538,217.8499718475342
1405,2023-03-11,-60,30,1.5413754,217.8472232055664
1406,2023-03-11,-60,30,2.6456685,217.84498046875
1407,2023-03-11,-60,30,3.8194947,217.84300182342528
1408,2023-03-11,-60,30,5.0782237,217.84118522644042
1409,2023-03-11,-60,30,6.440614,217.83947254180907
1410,2023-03-11,-60,30,7.92956,217.83782497406006
1411,2023-03-11,-60,30,9.572997,217.83621543884277
1412,2023-03-11,-60,30,11.405003,217.83462722778322
1413,2023-03-11,-60,30,13.467138,217.83303833007812
1414,2023-03-11,-60,30,15.810073,217.83145069122315
1415,2023-03-11,-60,30,18.49556,217.82989227294922
1416,2023-03-11,-60,30,21.598816,217.8284034729004
1417,2023-03-11,-60,30,25.211409,217.8270587539673
1418,2023-03-11,-60,30,29.444729,217.82604526519776
1419,2023-03-11,-60,30,34.434155,217.82607204437255
1420,2023-03-11,-60,30,40.34405,217.82865859985353
1421,2023-03-11,-60,30,47.373688,217.83879245758055
1422,2023-03-11,-60,35,0.49402538,226.39458168029785
1423,2023-03-11,-60,35,1.5413754,226.379617767334
1424,2023-03-11,-60,35,2.6456685,226.36718894958497
1425,2023-03-11,-60,35,3.8194947,226.35611289978027
1426,2023-03-11,-60,35,5.0782237,226.3458168029785
1427,2023-03-11,-60,35,6.440614,226.3359493637085
1428,2023-03-11,-60,35,7.92956,226.32627380371093
1429,2023-03-11,-60,35,9.572997,226.31658905029298
1430,2023-03-11,-60,35,11.405003,226.3067181777954
1431,2023-03-11,-60,35,13.467138,226.29653141021728
1432,2023-03-11,-60,35,15.810073,226.28584018707275
1433,2023-03-11,-60,35,18.49556,226.27447162628175
1434,2023-03-11,-60,35,21.598816,226.26220638275146
1435,2023-03-11,-60,35,25.211409,226.24877716064452
1436,2023-03-11,-60,35,29.444729,226.23383575439453
1437,2023-03-11,-60,35,34.434155,226.21685867309571
1438,2023-03-11,-60,35,40.34405,226.1969111251831
1439,2023-03-11,-60,35,47.373688,226.17122398376466
1440,2023-03-11,-55,-10,0.49402538,
1441,2023-03-11,-55,-10,1.5413754,
1442,2023-03-11,-55,-10,2.6456685,
1443,2023-03-11,-55,-10,3.8194947,
1444,2023-03-11,-55,-10,5.0782237,
1445,2023-03-11,-55,-10,6.440614,
1446,2023-03-11,-55,-10,7.92956,
1447,2023-03-11,-55,-10,9.572997,
1448,2023-03-11,-55,-10,11.405003,
1449,2023-03-11,-55,-10,13.467138,
1450,2023-03-11,-55,-10,15.810073,
1451,2023-03-11,-55,-10,18.49556,
1452,2023-03-11,-55,-10,21.598816,
1453,2023-03-11,-55,-10,25.211409,
1454,2023-03-11,-55,-10,29.444729,
1455,2023-03-11,-55,-10,34.434155,
1456,2023-03-11,-55,-10,40.34405,
1457,2023-03-11,-55,-10,47.373688,
1458,2023-03-11,-55,-5,0.49402538,
1459,2023-03-11,-55,-5,1.5413754,
1460,2023-03-11,-55,-5,2.6456685,
1461,2023-03-11,-55,-5,3.8194947,
1462,2023-03-11,-55,-5,5.0782237,
1463,2023-03-11,-55,-5,6.440614,
1464,2023-03-11,-55,-5,7.92956,
1465,2023-03-11,-55,-5,9.572997,
1466,2023-03-11,-55,-5,11.405003,
1467,2023-03-11,-55,-5,13.467138,
1468,2023-03-11,-55,-5,15.810073,
1469,2023-03-11,-55,-5,18.49556,
1470,2023-03-11,-55,-5,21.598816,
1471,2023-03-11,-55,-5,25.211409,
1472,2023-03-11,-55,-5,29.444729,
1473,2023-03-11,-55,-5,34.434155,
1474,2023-03-11,-55,-5,40.34405,
1475,2023-03-11,-55,-5,47.373688,
1476,2023-03-11,-55,0,0.49402538,
1477,2023-03-11,-55,0,1.5413754,
1478,2023-03-11,-55,0,2.6456685,
1479,2023-03-11,-55,0,3.8194947,
1480,2023-03-11,-55,0,5.0782237,
1481,2023-03-11,-55,0,6.440614,
1482,2023-03-11,-55,0,7.92956,
1483,2023-03-11,-55,0,9.572997,
1484,2023-03-11,-55,0,11.405003,
1485,2023-03-11,-55,0,13.467138,
1486,2023-03-11,-55,0,15.810073,
1487,2023-03-11,-55,0,18.49556,
1488,2023-03-11,-55,0,21.598816,
1489,2023-03-11,-55,0,25.211409,
1490,2023-03-11,-55,0,29.444729,
1491,2023-03-11,-55,0,34.434155,
1492,2023-03-11,-55,0,40.34405,
1493,2023-03-11,-55,0,47.373688,
1494,2023-03-11,-55,5,0.49402538,
1495,2023-03-11,-55,5,1.5413754,
1496,2023-03-11,-55,5,2.6456685,
1497,2023-03-11,-55,5,3.8194947,
1498,2023-03-11,-55,5,5.0782237,
1499,2023-03-11,-55,5,6.440614,
1500,2023-03-11,-55,5,7.92956,
1501,2023-03-11,-55,5,9.572997,
1502,2023-03-11,-55,5,11.405003,
1503,2023-03-11,-55,5,13.467138,
1504,2023-03-11,-55,5,15.810073,
1505,2023-03-11,-55,5,18.49556,
1506,2023-03-11,-55,5,21.598816,
1507,2023-03-11,-55,5,25.211409,
1508,2023-03-11,-55,5,29.444729,
1509,2023-03-11,-55,5,34.434155,
1510,2023-03-11,-55,5,40.34405,
1511,2023-03-11,-55,5,47.373688,
1512,2023-03-11,-55,10,0.49402538,209.9692492277726
1513,2023-03-11,-55,10,1.5413754,209.99458899014238
1514,2023-03-11,-55,10,2.6456685,210.03442122970802
1515,2023-03-11,-55,10,3.8194947,210.08137954490772
1516,2023-03-11,-55,10,5.0782237,210.12357656506524
1517,2023-03-11,-55,10,6.440614,210.144333217455
1518,2023-03-11,-55,10,7.92956,209.9987755374632
1519,2023-03-11,-55,10,9.572997,209.69005789273027
1520,2023-03-11,-55,10,11.405003,209.06929099041483
1521,2023-03-11,-55,10,13.467138,208.72244304256216
1522,2023-03-11,-55,10,15.810073,207.88707084355391
1523,2023-03-11,-55,10,18.49556,207.14810229297652
1524,2023-03-11,-55,10,21.598816,206.67842696142978
1525,2023-03-11,-55,10,25.211409,205.85994983320478
1526,2023-03-11,-55,10,29.444729,204.27825815924282
1527,2023-03-11,-55,10,34.434155,202.95022467719184
1528,2023-03-11,-55,10,40.34405,201.75527741188228
1529,2023-03-11,-55,10,47.373688,200.33806408152861
1530,2023-03-11,-55,15,0.49402538,206.9550047374907
1531,2023-03-11,-55,15,1.5413754,206.9788192710781
1532,2023-03-11,-55,15,2.6456685,207.01212943705698
1533,2023-03-11,-55,15,3.8194947,207.04886166374186
1534,2023-03-11,-55,15,5.0782237,207.08989744258105
1535,2023-03-11,-55,15,6.440614,207.1350910311056
1536,2023-03-11,-55,15,7.92956,207.18360832042265
1537,2023-03-11,-55,15,9.572997,207.2332289463894
1538,2023-03-11,-55,15,11.405003,207.2801116713904
1539,2023-03-11,-55,15,13.467138,207.31934698960535
1540,2023-03-11,-55,15,15.810073,207.34991076476592
1541,2023-03-11,-55,15,18.49556,207.37575418190252
1542,2023-03-11,-55,15,21.598816,207.4031356773281
1543,2023-03-11,-55,15,25.211409,207.44205537953772
1544,2023-03-11,-55,15,29.444729,207.50173162398184
1545,2023-03-11,-55,15,34.434155,207.58366436109804
1546,2023-03-11,-55,15,40.34405,207.70118916064575
1547,2023-03-11,-55,15,47.373688,207.85663143913249
1548,2023-03-11,-55,20,0.49402538,208.46055702209472
1549,2023-03-11,-55,20,1.5413754,208.48195125579835
1550,2023-03-11,-55,20,2.6456685,208.50428028106688
1551,2023-03-11,-55,20,3.8194947,208.52360111236572
1552,2023-03-11,-55,20,5.0782237,208.54051433563234
1553,2023-03-11,-55,20,6.440614,208.55584846496583
1554,2023-03-11,-55,20,7.92956,208.57024742126464
1555,2023-03-11,-55,20,9.572997,208.5843376159668
1556,2023-03-11,-55,20,11.405003,208.59879844665528
1557,2023-03-11,-55,20,13.467138,208.61419952392578
1558,2023-03-11,-55,20,15.810073,208.63202892303468
1559,2023-03-11,-55,20,18.49556,208.65371044158937
1560,2023-03-11,-55,20,21.598816,208.68250568389894
1561,2023-03-11,-55,20,25.211409,208.7259783935547
1562,2023-03-11,-55,20,29.444729,208.78625492095946
1563,2023-03-11,-55,20,34.434155,208.85391151428223
1564,2023-03-11,-55,20,40.34405,208.91853164672852
1565,2023-03-11,-55,20,47.373688,208.937130279541
1566,2023-03-11,-55,25,0.49402538,210.91787559509277
1567,2023-03-11,-55,25,1.5413754,210.92497482299805
1568,2023-03-11,-55,25,2.6456685,210.93150634765624
1569,2023-03-11,-55,25,3.8194947,210.93745910644532
1570,2023-03-11,-55,25,5.0782237,210.94297939300537
1571,2023-03-11,-55,25,6.440614,210.94814792633056
1572,2023-03-11,-55,25,7.92956,210.95300537109375
1573,2023-03-11,-55,25,9.572997,210.95764568328858
1574,2023-03-11,-55,25,11.405003,210.9621715927124
1575,2023-03-11,-55,25,13.467138,210.9665821838379
1576,2023-03-11,-55,25,15.810073,210.97106369018556
1577,2023-03-11,-55,25,18.49556,210.9757942199707
1578,2023-03-11,-55,25,21.598816,210.98106033325195
1579,2023-03-11,-55,25,25.211409,210.9873670578003
1580,2023-03-11,-55,25,29.444729,210.99627964019774
1581,2023-03-11,-55,25,34.434155,211.01150444030762
1582,2023-03-11,-55,25,40.34405,211.0396691131592
1583,2023-03-11,-55,25,47.373688,211.08242805480958
1584,2023-03-11,-55,30,0.49402538,218.20510356903077
1585,2023-03-11,-55,30,1.5413754,218.20532035827637
1586,2023-03-11,-55,30,2.6456685,218.20554344177245
1587,2023-03-11,-55,30,3.8194947,218.20569297790527
1588,2023-03-11,-55,30,5.0782237,218.205778465271
1589,2023-03-11,-55,30,6.440614,218.20582511901856
1590,2023-03-11,-55,30,7.92956,218.20584453582762
1591,2023-03-11,-55,30,9.572997,218.20584201812744
1592,2023-03-11,-55,30,11.405003,218.20582359313966
1593,2023-03-11,-55,30,13.467138,218.20578369140625
1594,2023-03-11,-55,30,15.810073,218.20572750091551
1595,2023-03-11,-55,30,18.49556,218.20566165924072
1596,2023-03-11,-55,30,21.598816,218.2055982208252
1597,2023-03-11,-55,30,25.211409,218.20555389404296
1598,2023-03-11,-55,30,29.444729,218.20556381225586
