,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-02-18,-55,30,34.434155,217.0386940765381
1600,2023-02-18,-55,30,40.34405,217.04620819091798
1601,2023-02-18,-55,30,47.373688,217.06122924804689
1602,2023-02-18,-55,35,0.49402538,226.75744945526122
1603,2023-02-18,-55,35,1.5413754,226.75314239501952
1604,2023-02-18,-55,35,2.6456685,226.74938430786133
1605,2023-02-18,-55,35,3.8194947,226.7458730316162
1606,2023-02-18,-55,35,5.0782237,226.74243686676024
1607,2023-02-18,-55,35,6.440614,226.73894283294678
1608,2023-02-18,-55,35,7.92956,226.7352777481079
1609,2023-02-18,-55,35,9.572997,226.73132976531983
1610,2023-02-18,-55,35,11.405003,226.7269803237915
1611,2023-02-18,-55,35,13.467138,226.72207378387452
1612,2023-02-18,-55,35,15.810073,226.71639331817627
1613,2023-02-18,-55,35,18.49556,226.7096248626709
1614,2023-02-18,-55,35,21.598816,226.701330947876
1615,2023-02-18,-55,35,25.211409,226.6909016418457
1616,2023-02-18,-55,35,29.444729,226.67749305725098
1617,2023-02-18,-55,35,34.434155,226.6600136947632
1618,2023-02-18,-55,35,40.34405,226.6373143386841
1619,2023-02-18,-55,35,47.373688,226.60815219879152
1620,2023-02-18,-50,-10,0.49402538,
1621,2023-02-18,-50,-10,1.5413754,
1622,2023-02-18,-50,-10,2.6456685,
1623,2023-02-18,-50,-10,3.8194947,
1624,2023-02-18,-50,-10,5.0782237,
1625,2023-02-18,-50,-10,6.440614,
1626,2023-02-18,-50,-10,7.92956,
1627,2023-02-18,-50,-10,9.572997,
1628,2023-02-18,-50,-10,11.405003,
1629,2023-02-18,-50,-10,13.467138,
1630,2023-02-18,-50,-10,15.810073,
1631,2023-02-18,-50,-10,18.49556,
1632,2023-02-18,-50,-10,21.598816,
1633,2023-02-18,-50,-10,25.211409,
1634,2023-02-18,-50,-10,29.444729,
1635,2023-02-18,-50,-10,34.434155,
1636,2023-02-18,-50,-10,40.34405,
1637,2023-02-18,-50,-10,47.373688,
1638,2023-02-18,-50,-5,0.49402538,
1639,2023-02-18,-50,-5,1.5413754,
1640,2023-02-18,-50,-5,2.6456685,
1641,2023-02-18,-50,-5,3.8194947,
1642,2023-02-18,-50,-5,5.0782237,
1643,2023-02-18,-50,-5,6.440614,
1644,2023-02-18,-50,-5,7.92956,
1645,2023-02-18,-50,-5,9.572997,
1646,2023-02-18,-50,-5,11.405003,
1647,2023-02-18,-50,-5,13.467138,
1648,2023-02-18,-50,-5,15.810073,
1649,2023-02-18,-50,-5,18.49556,
1650,2023-02-18,-50,-5,21.598816,
1651,2023-02-18,-50,-5,25.211409,
1652,2023-02-18,-50,-5,29.444729,
1653,2023-02-18,-50,-5,34.434155,
1654,2023-02-18,-50,-5,40.34405,
1655,2023-02-18,-50,-5,47.373688,
1656,2023-02-18,-50,0,0.49402538,
1657,2023-02-18,-50,0,1.5413754,
1658,2023-02-18,-50,0,2.6456685,
1659,2023-02-18,-50,0,3.8194947,
1660,2023-02-18,-50,0,5.0782237,
1661,2023-02-18,-50,0,6.440614,
1662,2023-02-18,-50,0,7.92956,
1663,2023-02-18,-50,0,9.572997,
1664,2023-02-18,-50,0,11.405003,
1665,2023-02-18,-50,0,13.467138,
1666,2023-02-18,-50,0,15.810073,
1667,2023-02-18,-50,0,18.49556,
1668,2023-02-18,-50,0,21.598816,
1669,2023-02-18,-50,0,25.211409,
1670,2023-02-18,-50,0,29.444729,
1671,2023-02-18,-50,0,34.434155,
1672,2023-02-18,-50,0,40.34405,
1673,2023-02-18,-50,0,47.373688,
1674,2023-02-18,-50,5,0.49402538,222.0595464204487
1675,2023-02-18,-50,5,1.5413754,222.09260840164987
1676,2023-02-18,-50,5,2.6456685,222.1335818642064
1677,2023-02-18,-50,5,3.8194947,222.19112496627005
1678,2023-02-18,-50,5,5.0782237,222.24791255750154
1679,2023-02-18,-50,5,6.440614,222.17288770173727
1680,2023-02-18,-50,5,7.92956,220.9800103840075
1681,2023-02-18,-50,5,9.572997,217.90286415501646
1682,2023-02-18,-50,5,11.405003,212.8275146484375
1683,2023-02-18,-50,5,13.467138,203.64721367575905
1684,2023-02-18,-50,5,15.810073,200.99991135370163
1685,2023-02-18,-50,5,18.49556,199.8130894711143
1686,2023-02-18,-50,5,21.598816,198.5778579711914
1687,2023-02-18,-50,5,25.211409,199.17389634076287
1688,2023-02-18,-50,5,29.444729,198.77576208114624
1689,2023-02-18,-50,5,34.434155,197.2616367340088
1690,2023-02-18,-50,5,40.34405,196.28836112186826
1691,2023-02-18,-50,5,47.373688,194.5862819126674
1692,2023-02-18,-50,10,0.49402538,206.86036650089454
1693,2023-02-18,-50,10,1.5413754,206.87064271461307
1694,2023-02-18,-50,10,2.6456685,206.88757868889437
1695,2023-02-18,-50,10,3.8194947,206.9064445595729
1696,2023-02-18,-50,10,5.0782237,206.90778521039667
1697,2023-02-18,-50,10,6.440614,206.84180256200275
1698,2023-02-18,-50,10,7.92956,206.58704914883992
1699,2023-02-18,-50,10,9.572997,206.15852872593197
1700,2023-02-18,-50,10,11.405003,205.64243042312583
1701,2023-02-18,-50,10,13.467138,205.24249500131862
1702,2023-02-18,-50,10,15.810073,204.88801102997155
1703,2023-02-18,-50,10,18.49556,204.57699935500688
1704,2023-02-18,-50,10,21.598816,204.17155721913213
1705,2023-02-18,-50,10,25.211409,203.95245047791363
1706,2023-02-18,-50,10,29.444729,203.69878901697655
1707,2023-02-18,-50,10,34.434155,203.28641529030418
1708,2023-02-18,-50,10,40.34405,203.1287818520756
1709,2023-02-18,-50,10,47.373688,202.33431867327008
1710,2023-02-18,-50,15,0.49402538,207.6755955505371
1711,2023-02-18,-50,15,1.5413754,207.67931877136232
1712,2023-02-18,-50,15,2.6456685,207.68229824066162
1713,2023-02-18,-50,15,3.8194947,207.6849785232544
1714,2023-02-18,-50,15,5.0782237,207.68769645690918
1715,2023-02-18,-50,15,6.440614,207.6906420135498
1716,2023-02-18,-50,15,7.92956,207.69383392333984
1717,2023-02-18,-50,15,9.572997,207.69725337982177
1718,2023-02-18,-50,15,11.405003,207.7008609390259
1719,2023-02-18,-50,15,13.467138,207.70468189239503
1720,2023-02-18,-50,15,15.810073,207.7088074493408
1721,2023-02-18,-50,15,18.49556,207.71342128753662
1722,2023-02-18,-50,15,21.598816,207.71902519226074
1723,2023-02-18,-50,15,25.211409,207.7277098083496
1724,2023-02-18,-50,15,29.444729,207.74851043701173
1725,2023-02-18,-50,15,34.434155,207.7657483291626
1726,2023-02-18,-50,15,40.34405,207.7727480697632
1727,2023-02-18,-50,15,47.373688,207.754049949646
1728,2023-02-18,-50,20,0.49402538,209.34235900878906
1729,2023-02-18,-50,20,1.5413754,209.34341892242432
1730,2023-02-18,-50,20,2.6456685,209.3442547607422
1731,2023-02-18,-50,20,3.8194947,209.34495769500734
1732,2023-02-18,-50,20,5.0782237,209.34557250976562
1733,2023-02-18,-50,20,6.440614,209.34612133026124
1734,2023-02-18,-50,20,7.92956,209.3465948486328
1735,2023-02-18,-50,20,9.572997,209.3469215774536
1736,2023-02-18,-50,20,11.405003,209.34694358825683
1737,2023-02-18,-50,20,13.467138,209.34618503570556
1738,2023-02-18,-50,20,15.810073,209.34382610321046
1739,2023-02-18,-50,20,18.49556,209.338063621521
1740,2023-02-18,-50,20,21.598816,209.3248696899414
1741,2023-02-18,-50,20,25.211409,209.29788208007812
1742,2023-02-18,-50,20,29.444729,209.2525954437256
1743,2023-02-18,-50,20,34.434155,209.19095096588134
1744,2023-02-18,-50,20,40.34405,209.13047370910644
1745,2023-02-18,-50,20,47.373688,209.0843257522583
1746,2023-02-18,-50,25,0.49402538,210.38158821105958
1747,2023-02-18,-50,25,1.5413754,210.38337951660156
1748,2023-02-18,-50,25,2.6456685,210.38485137939452
1749,2023-02-18,-50,25,3.8194947,210.38615230560302
1750,2023-02-18,-50,25,5.0782237,210.38735248565675
1751,2023-02-18,-50,25,6.440614,210.38849731445313
1752,2023-02-18,-50,25,7.92956,210.3896136856079
1753,2023-02-18,-50,25,9.572997,210.39072776794433
1754,2023-02-18,-50,25,11.405003,210.39185661315918
1755,2023-02-18,-50,25,13.467138,210.39301868438721
1756,2023-02-18,-50,25,15.810073,210.39422904968262
1757,2023-02-18,-50,25,18.49556,210.39547843933104
1758,2023-02-18,-50,25,21.598816,210.3966962814331
1759,2023-02-18,-50,25,25.211409,210.3976859664917
1760,2023-02-18,-50,25,29.444729,210.3973836517334
1761,2023-02-18,-50,25,34.434155,210.39077907562256
1762,2023-02-18,-50,25,40.34405,210.37545959472655
1763,2023-02-18,-50,25,47.373688,210.3527294921875
1764,2023-02-18,-50,30,0.49402538,215.9655652999878
1765,2023-02-18,-50,30,1.5413754,215.96505073547362
1766,2023-02-18,-50,30,2.6456685,215.96463386535643
1767,2023-02-18,-50,30,3.8194947,215.96426750183105
1768,2023-02-18,-50,30,5.0782237,215.96393505096435
1769,2023-02-18,-50,30,6.440614,215.96363307952882
1770,2023-02-18,-50,30,7.92956,215.96336528778076
1771,2023-02-18,-50,30,9.572997,215.96313446044923
1772,2023-02-18,-50,30,11.405003,215.9629397201538
1773,2023-02-18,-50,30,13.467138,215.96278736114502
1774,2023-02-18,-50,30,15.810073,215.96268531799316
1775,2023-02-18,-50,30,18.49556,215.96264804840087
1776,2023-02-18,-50,30,21.598816,215.96269836425782
1777,2023-02-18,-50,30,25.211409,215.96287548065186
1778,2023-02-18,-50,30,29.444729,215.9632287979126
1779,2023-02-18,-50,30,34.434155,215.9638394165039
1780,2023-02-18,-50,30,40.34405,215.9648221588135
1781,2023-02-18,-50,30,47.373688,215.9664326095581
1782,2023-02-18,-50,35,0.49402538,226.97000324249268
1783,2023-02-18,-50,35,1.5413754,226.9646049118042
1784,2023-02-18,-50,35,2.6456685,226.95968914031982
1785,2023-02-18,-50,35,3.8194947,226.9551623916626
1786,2023-02-18,-50,35,5.0782237,226.95085304260255
1787,2023-02-18,-50,35,6.440614,226.94660594940186
1788,2023-02-18,-50,35,7.92956,226.94231063842773
1789,2023-02-18,-50,35,9.572997,226.93785438537597
1790,2023-02-18,-50,35,11.405003,226.93311363220215
1791,2023-02-18,-50,35,13.467138,226.92794826507568
1792,2023-02-18,-50,35,15.810073,226.92215251922607
1793,2023-02-18,-50,35,18.49556,226.91544990539552
1794,2023-02-18,-50,35,21.598816,226.90747985839843
1795,2023-02-18,-50,35,25.211409,226.8977548599243
1796,2023-02-18,-50,35,29.444729,226.8855658721924
1797,2023-02-18,-50,35,34.434155,226.8698752975464
1798,2023-02-18,-50,35,40.34405,226.84912170410155
1799,2023-02-18,-50,35,47.373688,226.82078117370605
1800,2023-02-18,-45,-10,0.49402538,
1801,2023-02-18,-45,-10,1.5413754,
1802,2023-02-18,-45,-10,2.6456685,
1803,2023-02-18,-45,-10,3.8194947,
1804,2023-02-18,-45,-10,5.0782237,
1805,2023-02-18,-45,-10,6.440614,
1806,2023-02-18,-45,-10,7.92956,
1807,2023-02-18,-45,-10,9.572997,
1808,2023-02-18,-45,-10,11.405003,
1809,2023-02-18,-45,-10,13.467138,
1810,2023-02-18,-45,-10,15.810073,
1811,2023-02-18,-45,-10,18.49556,
1812,2023-02-18,-45,-10,21.598816,
1813,2023-02-18,-45,-10,25.211409,
1814,2023-02-18,-45,-10,29.444729,
1815,2023-02-18,-45,-10,34.434155,
1816,2023-02-18,-45,-10,40.34405,
1817,2023-02-18,-45,-10,47.373688,
1818,2023-02-18,-45,-5,0.49402538,
1819,2023-02-18,-45,-5,1.5413754,
1820,2023-02-18,-45,-5,2.6456685,
1821,2023-02-18,-45,-5,3.8194947,
1822,2023-02-18,-45,-5,5.0782237,
1823,2023-02-18,-45,-5,6.440614,
1824,2023-02-18,-45,-5,7.92956,
1825,2023-02-18,-45,-5,9.572997,
1826,2023-02-18,-45,-5,11.405003,
1827,2023-02-18,-45,-5,13.467138,
1828,2023-02-18,-45,-5,15.810073,
1829,2023-02-18,-45,-5,18.49556,
1830,2023-02-18,-45,-5,21.598816,
1831,2023-02-18,-45,-5,25.211409,
1832,2023-02-18,-45,-5,29.444729,
1833,2023-02-18,-45,-5,34.434155,
1834,2023-02-18,-45,-5,40.34405,
1835,2023-02-18,-45,-5,47.373688,
1836,2023-02-18,-45,0,0.49402538,204.41657267531303
1837,2023-02-18,-45,0,1.5413754,204.94356735438518
1838,2023-02-18,-45,0,2.6456685,205.16129334332192
1839,2023-02-18,-45,0,3.8194947,205.30446886036495
1840,2023-02-18,-45,0,5.0782237,205.36964144772045
1841,2023-02-18,-45,0,6.440614,205.25331053015304
1842,2023-02-18,-45,0,7.92956,204.5634410283337
1843,2023-02-18,-45,0,9.572997,203.46871070339256
1844,2023-02-18,-45,0,11.405003,202.0137345823523
1845,2023-02-18,-45,0,13.467138,202.76395797729492
1846,2023-02-18,-45,0,15.810073,202.42077450635958
1847,2023-02-18,-45,0,18.49556,202.23039754231772
1848,2023-02-18,-45,0,21.598816,204.92469142033502
1849,2023-02-18,-45,0,25.211409,205.33890061151413
1850,2023-02-18,-45,0,29.444729,205.16930349249589
1851,2023-02-18,-45,0,34.434155,205.70162091936385
1852,2023-02-18,-45,0,40.34405,205.82894287109374
1853,2023-02-18,-45,0,47.373688,205.28343200683594
1854,2023-02-18,-45,5,0.49402538,206.86917839050292
1855,2023-02-18,-45,5,1.5413754,207.41527381896972
1856,2023-02-18,-45,5,2.6456685,207.57645206451417
1857,2023-02-18,-45,5,3.8194947,207.6972101211548
1858,2023-02-18,-45,5,5.0782237,207.81107234954834
1859,2023-02-18,-45,5,6.440614,207.8502155303955
1860,2023-02-18,-45,5,7.92956,207.47444564819335
1861,2023-02-18,-45,5,9.572997,206.2454903793335
1862,2023-02-18,-45,5,11.405003,204.71887084960937
1863,2023-02-18,-45,5,13.467138,203.81487202114528
1864,2023-02-18,-45,5,15.810073,203.4943318086512
1865,2023-02-18,-45,5,18.49556,204.01773499064362
1866,2023-02-18,-45,5,21.598816,204.13712005615236
1867,2023-02-18,-45,5,25.211409,204.17261577787855
1868,2023-02-18,-45,5,29.444729,204.1369504728117
1869,2023-02-18,-45,5,34.434155,204.1340926150058
1870,2023-02-18,-45,5,40.34405,203.99696113893492
1871,2023-02-18,-45,5,47.373688,203.77549085525658
1872,2023-02-18,-45,10,0.49402538,205.32161724090577
1873,2023-02-18,-45,10,1.5413754,205.33144958496095
1874,2023-02-18,-45,10,2.6456685,205.33959186553955
1875,2023-02-18,-45,10,3.8194947,205.34723419189453
1876,2023-02-18,-45,10,5.0782237,205.3551333999634
1877,2023-02-18,-45,10,6.440614,205.36343452453613
1878,2023-02-18,-45,10,7.92956,205.3721126174927
1879,2023-02-18,-45,10,9.572997,205.3810768890381
1880,2023-02-18,-45,10,11.405003,205.39025646209717
1881,2023-02-18,-45,10,13.467138,205.39970417022704
1882,2023-02-18,-45,10,15.810073,205.40954704284667
1883,2023-02-18,-45,10,18.49556,205.41999629974364
1884,2023-02-18,-45,10,21.598816,205.4313946914673
1885,2023-02-18,-45,10,25.211409,205.4441272354126
1886,2023-02-18,-45,10,29.444729,205.4605047225952
1887,2023-02-18,-45,10,34.434155,205.49133140563964
1888,2023-02-18,-45,10,40.34405,205.5850916671753
1889,2023-02-18,-45,10,47.373688,205.83358539581297
1890,2023-02-18,-45,15,0.49402538,209.2000289916992
1891,2023-02-18,-45,15,1.5413754,209.20631572723389
1892,2023-02-18,-45,15,2.6456685,209.21234142303467
1893,2023-02-18,-45,15,3.8194947,209.21868633270265
1894,2023-02-18,-45,15,5.0782237,209.2251298522949
1895,2023-02-18,-45,15,6.440614,209.23167064666748
1896,2023-02-18,-45,15,7.92956,209.23832286834715
1897,2023-02-18,-45,15,9.572997,209.24507946014404
1898,2023-02-18,-45,15,11.405003,209.25198123931884
1899,2023-02-18,-45,15,13.467138,209.25910034179688
1900,2023-02-18,-45,15,15.810073,209.26658447265626
1901,2023-02-18,-45,15,18.49556,209.27463397979736
1902,2023-02-18,-45,15,21.598816,209.28355243682861
1903,2023-02-18,-45,15,25.211409,209.29387138366698
1904,2023-02-18,-45,15,29.444729,209.3065516281128
1905,2023-02-18,-45,15,34.434155,209.32393226623535
1906,2023-02-18,-45,15,40.34405,209.351030960083
1907,2023-02-18,-45,15,47.373688,209.4211698913574
1908,2023-02-18,-45,20,0.49402538,210.17625030517578
1909,2023-02-18,-45,20,1.5413754,210.17999004364015
1910,2023-02-18,-45,20,2.6456685,210.18310440063476
1911,2023-02-18,-45,20,3.8194947,210.18591217041015
1912,2023-02-18,-45,20,5.0782237,210.18854499816894
1913,2023-02-18,-45,20,6.440614,210.19110679626465
1914,2023-02-18,-45,20,7.92956,210.1936559677124
1915,2023-02-18,-45,20,9.572997,210.1962689971924
1916,2023-02-18,-45,20,11.405003,210.19901027679444
1917,2023-02-18,-45,20,13.467138,210.2019214630127
1918,2023-02-18,-45,20,15.810073,210.2049781036377
1919,2023-02-18,-45,20,18.49556,210.2079778289795
1920,2023-02-18,-45,20,21.598816,210.21052639007567
1921,2023-02-18,-45,20,25.211409,210.21252742767334
1922,2023-02-18,-45,20,29.444729,210.21392105102538
1923,2023-02-18,-45,20,34.434155,210.2187815093994
1924,2023-02-18,-45,20,40.34405,210.24440895080568
1925,2023-02-18,-45,20,47.373688,210.33451583862305
1926,2023-02-18,-45,25,0.49402538,211.11501846313476
1927,2023-02-18,-45,25,1.5413754,211.1170046234131
1928,2023-02-18,-45,25,2.6456685,211.11865242004396
1929,2023-02-18,-45,25,3.8194947,211.12011875152587
1930,2023-02-18,-45,25,5.0782237,211.12148372650145
1931,2023-02-18,-45,25,6.440614,211.12279991149902
1932,2023-02-18,-45,25,7.92956,211.12410633087157
1933,2023-02-18,-45,25,9.572997,211.125435256958
1934,2023-02-18,-45,25,11.405003,211.12681423187257
1935,2023-02-18,-45,25,13.467138,211.12827175140382
1936,2023-02-18,-45,25,15.810073,211.12985065460205
1937,2023-02-18,-45,25,18.49556,211.13159637451173
1938,2023-02-18,-45,25,21.598816,211.13355224609376
1939,2023-02-18,-45,25,25.211409,211.13575798034668
1940,2023-02-18,-45,25,29.444729,211.13824878692628
1941,2023-02-18,-45,25,34.434155,211.14097549438478
1942,2023-02-18,-45,25,40.34405,211.14369953155517
1943,2023-02-18,-45,25,47.373688,211.14758838653563
1944,2023-02-18,-45,30,0.49402538,218.14236576080322
1945,2023-02-18,-45,30,1.5413754,218.14304164886474
1946,2023-02-18,-45,30,2.6456685,218.14357002258302
1947,2023-02-18,-45,30,3.8194947,218.14400825500488
1948,2023-02-18,-45,30,5.0782237,218.14438652038575
1949,2023-02-18,-45,30,6.440614,218.14472415924072
1950,2023-02-18,-45,30,7.92956,218.14503063201903
1951,2023-02-18,-45,30,9.572997,218.1453101348877
1952,2023-02-18,-45,30,11.405003,218.14556732177735
1953,2023-02-18,-45,30,13.467138,218.14580627441407
1954,2023-02-18,-45,30,15.810073,218.1460336303711
1955,2023-02-18,-45,30,18.49556,218.14625255584716
1956,2023-02-18,-45,30,21.598816,218.1464733505249
1957,2023-02-18,-45,30,25.211409,218.14670196533203
1958,2023-02-18,-45,30,29.444729,218.14695304870605
1959,2023-02-18,-45,30,34.434155,218.1472438812256
1960,2023-02-18,-45,30,40.34405,218.14760425567627
1961,2023-02-18,-45,30,47.373688,218.14807678222655
1962,2023-02-18,-45,35,0.49402538,230.2176873397827
1963,2023-02-18,-45,35,1.5413754,230.21813808441163
1964,2023-02-18,-45,35,2.6456685,230.21801204681395
1965,2023-02-18,-45,35,3.8194947,230.21743366241455
1966,2023-02-18,-45,35,5.0782237,230.2164633178711
1967,2023-02-18,-45,35,6.440614,230.215094871521
1968,2023-02-18,-45,35,7.92956,230.2132982635498
1969,2023-02-18,-45,35,9.572997,230.21104412078859
1970,2023-02-18,-45,35,11.405003,230.20826881408692
1971,2023-02-18,-45,35,13.467138,230.20487281799316
1972,2023-02-18,-45,35,15.810073,230.20068759918212
1973,2023-02-18,-45,35,18.49556,230.19546489715577
1974,2023-02-18,-45,35,21.598816,230.188864364624
1975,2023-02-18,-45,35,25.211409,230.18038776397705
1976,2023-02-18,-45,35,29.444729,230.169308052063
1977,2023-02-18,-45,35,34.434155,230.15453575134276
1978,2023-02-18,-45,35,40.34405,230.1340525817871
1979,2023-02-18,-45,35,47.373688,230.10430046081544
1980,2023-02-18,-40,-10,0.49402538,
1981,2023-02-18,-40,-10,1.5413754,
1982,2023-02-18,-40,-10,2.6456685,
1983,2023-02-18,-40,-10,3.8194947,
1984,2023-02-18,-40,-10,5.0782237,
1985,2023-02-18,-40,-10,6.440614,
1986,2023-02-18,-40,-10,7.92956,
1987,2023-02-18,-40,-10,9.572997,
1988,2023-02-18,-40,-10,11.405003,
1989,2023-02-18,-40,-10,13.467138,
1990,2023-02-18,-40,-10,15.810073,
1991,2023-02-18,-40,-10,18.49556,
1992,2023-02-18,-40,-10,21.598816,
1993,2023-02-18,-40,-10,25.211409,
1994,2023-02-18,-40,-10,29.444729,
1995,2023-02-18,-40,-10,34.434155,
1996,2023-02-18,-40,-10,40.34405,
1997,2023-02-18,-40,-10,47.373688,
1998,2023-02-18,-40,-5,0.49402538,
1999,2023-02-18,-40,-5,1.5413754,
2000,2023-02-18,-40,-5,2.6456685,
2001,2023-02-18,-40,-5,3.8194947,
2002,2023-02-18,-40,-5,5.0782237,
2003,2023-02-18,-40,-5,6.440614,
2004,2023-02-18,-40,-5,7.92956,
2005,2023-02-18,-40,-5,9.572997,
2006,2023-02-18,-40,-5,11.405003,
2007,2023-02-18,-40,-5,13.467138,
2008,2023-02-18,-40,-5,15.810073,
2009,2023-02-18,-40,-5,18.49556,
2010,2023-02-18,-40,-5,21.598816,
2011,2023-02-18,-40,-5,25.211409,
2012,2023-02-18,-40,-5,29.444729,
2013,2023-02-18,-40,-5,34.434155,
2014,2023-02-18,-40,-5,40.34405,
2015,2023-02-18,-40,-5,47.373688,
2016,2023-02-18,-40,0,0.49402538,203.90861140070734
2017,2023-02-18,-40,0,1.5413754,204.02636526296806
2018,2023-02-18,-40,0,2.6456685,204.1218413619308
2019,2023-02-18,-40,0,3.8194947,204.1941081553966
2020,2023-02-18,-40,0,5.0782237,204.25420414005313
2021,2023-02-18,-40,0,6.440614,204.29996696678367
2022,2023-02-18,-40,0,7.92956,204.3763829136754
2023,2023-02-18,-40,0,9.572997,204.4476533494554
2024,2023-02-18,-40,0,11.405003,204.52223954759202
2025,2023-02-18,-40,0,13.467138,205.19963798137627
2026,2023-02-18,-40,0,15.810073,205.25091729982935
2027,2023-02-18,-40,0,18.49556,205.5154527936663
2028,2023-02-18,-40,0,21.598816,205.7779850477583
2029,2023-02-18,-40,0,25.211409,205.830810546875
2030,2023-02-18,-40,0,29.444729,205.6586938902389
2031,2023-02-18,-40,0,34.434155,205.3826210630452
2032,2023-02-18,-40,0,40.34405,205.11668243408204
2033,2023-02-18,-40,0,47.373688,204.45253278825666
2034,2023-02-18,-40,5,0.49402538,204.4033257675171
2035,2023-02-18,-40,5,1.5413754,204.43858016967772
2036,2023-02-18,-40,5,2.6456685,204.4701463317871
2037,2023-02-18,-40,5,3.8194947,204.49854175567626
2038,2023-02-18,-40,5,5.0782237,204.52620723724365
2039,2023-02-18,-40,5,6.440614,204.55488220214843
2040,2023-02-18,-40,5,7.92956,204.5864030456543
2041,2023-02-18,-40,5,9.572997,204.6228201675415
2042,2023-02-18,-40,5,11.405003,204.66633743286133
2043,2023-02-18,-40,5,13.467138,204.71902294158934
2044,2023-02-18,-40,5,15.810073,204.783455657959
2045,2023-02-18,-40,5,18.49556,204.85997314453124
2046,2023-02-18,-40,5,21.598816,204.94309230804444
2047,2023-02-18,-40,5,25.211409,205.0106463241577
2048,2023-02-18,-40,5,29.444729,205.02094692230224
2049,2023-02-18,-40,5,34.434155,204.90743125915526
2050,2023-02-18,-40,5,40.34405,204.59360557556153
2051,2023-02-18,-40,5,47.373688,204.01051105499266
2052,2023-02-18,-40,10,0.49402538,205.14056186676027
2053,2023-02-18,-40,10,1.5413754,205.15340236663818
2054,2023-02-18,-40,10,2.6456685,205.16401260375977
2055,2023-02-18,-40,10,3.8194947,205.1743014907837
2056,2023-02-18,-40,10,5.0782237,205.18467571258546
2057,2023-02-18,-40,10,6.440614,205.19515308380127
2058,2023-02-18,-40,10,7.92956,205.2058257675171
2059,2023-02-18,-40,10,9.572997,205.21680252075194
2060,2023-02-18,-40,10,11.405003,205.2281911087036
2061,2023-02-18,-40,10,13.467138,205.24014804840087
2062,2023-02-18,-40,10,15.810073,205.25289348602294
2063,2023-02-18,-40,10,18.49556,205.2667943572998
2064,2023-02-18,-40,10,21.598816,205.2824908065796
2065,2023-02-18,-40,10,25.211409,205.30135536193848
2066,2023-02-18,-40,10,29.444729,205.32691173553468
2067,2023-02-18,-40,10,34.434155,205.3719010925293
2068,2023-02-18,-40,10,40.34405,205.51852104187012
2069,2023-02-18,-40,10,47.373688,206.0979320907593
2070,2023-02-18,-40,15,0.49402538,210.29185848236085
2071,2023-02-18,-40,15,1.5413754,210.298272895813
2072,2023-02-18,-40,15,2.6456685,210.3057986831665
2073,2023-02-18,-40,15,3.8194947,210.3129080581665
2074,2023-02-18,-40,15,5.0782237,210.31958408355712
2075,2023-02-18,-40,15,6.440614,210.32603633880615
2076,2023-02-18,-40,15,7.92956,210.33236515045166
2077,2023-02-18,-40,15,9.572997,210.3386137008667
2078,2023-02-18,-40,15,11.405003,210.3448231124878
2079,2023-02-18,-40,15,13.467138,210.35107761383057
2080,2023-02-18,-40,15,15.810073,210.3575256729126
2081,2023-02-18,-40,15,18.49556,210.36434944152833
2082,2023-02-18,-40,15,21.598816,210.37171230316162
2083,2023-02-18,-40,15,25.211409,210.3798043823242
2084,2023-02-18,-40,15,29.444729,210.38881427764892
2085,2023-02-18,-40,15,34.434155,210.39911041259765
2086,2023-02-18,-40,15,40.34405,210.4143339538574
2087,2023-02-18,-40,15,47.373688,210.46373420715332
2088,2023-02-18,-40,20,0.49402538,211.88768211364746
2089,2023-02-18,-40,20,1.5413754,211.8926187133789
2090,2023-02-18,-40,20,2.6456685,211.89770011901857
2091,2023-02-18,-40,20,3.8194947,211.9023078918457
2092,2023-02-18,-40,20,5.0782237,211.9066078186035
2093,2023-02-18,-40,20,6.440614,211.910682220459
2094,2023-02-18,-40,20,7.92956,211.91455810546876
2095,2023-02-18,-40,20,9.572997,211.9182432937622
2096,2023-02-18,-40,20,11.405003,211.92169513702393
2097,2023-02-18,-40,20,13.467138,211.92479141235353
2098,2023-02-18,-40,20,15.810073,211.9275484085083
2099,2023-02-18,-40,20,18.49556,211.92997032165528
2100,2023-02-18,-40,20,21.598816,211.93196182250978
2101,2023-02-18,-40,20,25.211409,211.9334599685669
2102,2023-02-18,-40,20,29.444729,211.9346830368042
2103,2023-02-18,-40,20,34.434155,211.93810859680175
2104,2023-02-18,-40,20,40.34405,211.95712978363036
2105,2023-02-18,-40,20,47.373688,212.02501106262207
2106,2023-02-18,-40,25,0.49402538,213.1722898864746
2107,2023-02-18,-40,25,1.5413754,213.18305194854736
2108,2023-02-18,-40,25,2.6456685,213.19567043304443
2109,2023-02-18,-40,25,3.8194947,213.20788749694825
2110,2023-02-18,-40,25,5.0782237,213.21910636901856
2111,2023-02-18,-40,25,6.440614,213.2293593597412
2112,2023-02-18,-40,25,7.92956,213.2387265777588
2113,2023-02-18,-40,25,9.572997,213.24733325958252
2114,2023-02-18,-40,25,11.405003,213.25538497924805
2115,2023-02-18,-40,25,13.467138,213.263006439209
2116,2023-02-18,-40,25,15.810073,213.2704944229126
2117,2023-02-18,-40,25,18.49556,213.27801635742188
2118,2023-02-18,-40,25,21.598816,213.28569686889648
2119,2023-02-18,-40,25,25.211409,213.29372554779053
