,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-09-07,-55,30,34.434155,209.58457096099855
1600,2022-09-07,-55,30,40.34405,213.53736309051513
1601,2022-09-07,-55,30,47.373688,217.4432977294922
1602,2022-09-07,-55,35,0.49402538,202.74269664764404
1603,2022-09-07,-55,35,1.5413754,202.78987766265868
1604,2022-09-07,-55,35,2.6456685,202.85374237060546
1605,2022-09-07,-55,35,3.8194947,202.9291904449463
1606,2022-09-07,-55,35,5.0782237,203.0130701446533
1607,2022-09-07,-55,35,6.440614,203.1084638595581
1608,2022-09-07,-55,35,7.92956,203.2298273086548
1609,2022-09-07,-55,35,9.572997,203.41110004425047
1610,2022-09-07,-55,35,11.405003,203.722336769104
1611,2022-09-07,-55,35,13.467138,204.29756202697754
1612,2022-09-07,-55,35,15.810073,205.3779677963257
1613,2022-09-07,-55,35,18.49556,207.26867553710937
1614,2022-09-07,-55,35,21.598816,210.1132061767578
1615,2022-09-07,-55,35,25.211409,213.64124885559082
1616,2022-09-07,-55,35,29.444729,217.32372570037842
1617,2022-09-07,-55,35,34.434155,220.86126472473146
1618,2022-09-07,-55,35,40.34405,224.35885307312012
1619,2022-09-07,-55,35,47.373688,227.8761926651001
1620,2022-09-07,-50,-10,0.49402538,
1621,2022-09-07,-50,-10,1.5413754,
1622,2022-09-07,-50,-10,2.6456685,
1623,2022-09-07,-50,-10,3.8194947,
1624,2022-09-07,-50,-10,5.0782237,
1625,2022-09-07,-50,-10,6.440614,
1626,2022-09-07,-50,-10,7.92956,
1627,2022-09-07,-50,-10,9.572997,
1628,2022-09-07,-50,-10,11.405003,
1629,2022-09-07,-50,-10,13.467138,
1630,2022-09-07,-50,-10,15.810073,
1631,2022-09-07,-50,-10,18.49556,
1632,2022-09-07,-50,-10,21.598816,
1633,2022-09-07,-50,-10,25.211409,
1634,2022-09-07,-50,-10,29.444729,
1635,2022-09-07,-50,-10,34.434155,
1636,2022-09-07,-50,-10,40.34405,
1637,2022-09-07,-50,-10,47.373688,
1638,2022-09-07,-50,-5,0.49402538,
1639,2022-09-07,-50,-5,1.5413754,
1640,2022-09-07,-50,-5,2.6456685,
1641,2022-09-07,-50,-5,3.8194947,
1642,2022-09-07,-50,-5,5.0782237,
1643,2022-09-07,-50,-5,6.440614,
1644,2022-09-07,-50,-5,7.92956,
1645,2022-09-07,-50,-5,9.572997,
1646,2022-09-07,-50,-5,11.405003,
1647,2022-09-07,-50,-5,13.467138,
1648,2022-09-07,-50,-5,15.810073,
1649,2022-09-07,-50,-5,18.49556,
1650,2022-09-07,-50,-5,21.598816,
1651,2022-09-07,-50,-5,25.211409,
1652,2022-09-07,-50,-5,29.444729,
1653,2022-09-07,-50,-5,34.434155,
1654,2022-09-07,-50,-5,40.34405,
1655,2022-09-07,-50,-5,47.373688,
1656,2022-09-07,-50,0,0.49402538,
1657,2022-09-07,-50,0,1.5413754,
1658,2022-09-07,-50,0,2.6456685,
1659,2022-09-07,-50,0,3.8194947,
1660,2022-09-07,-50,0,5.0782237,
1661,2022-09-07,-50,0,6.440614,
1662,2022-09-07,-50,0,7.92956,
1663,2022-09-07,-50,0,9.572997,
1664,2022-09-07,-50,0,11.405003,
1665,2022-09-07,-50,0,13.467138,
1666,2022-09-07,-50,0,15.810073,
1667,2022-09-07,-50,0,18.49556,
1668,2022-09-07,-50,0,21.598816,
1669,2022-09-07,-50,0,25.211409,
1670,2022-09-07,-50,0,29.444729,
1671,2022-09-07,-50,0,34.434155,
1672,2022-09-07,-50,0,40.34405,
1673,2022-09-07,-50,0,47.373688,
1674,2022-09-07,-50,5,0.49402538,214.17976600245424
1675,2022-09-07,-50,5,1.5413754,214.42997962550112
1676,2022-09-07,-50,5,2.6456685,214.74363869114927
1677,2022-09-07,-50,5,3.8194947,215.02196582994964
1678,2022-09-07,-50,5,5.0782237,215.09669675325094
1679,2022-09-07,-50,5,6.440614,214.78562385157534
1680,2022-09-07,-50,5,7.92956,213.55186462402344
1681,2022-09-07,-50,5,9.572997,211.72252434178404
1682,2022-09-07,-50,5,11.405003,208.71804729260896
1683,2022-09-07,-50,5,13.467138,204.79491493918678
1684,2022-09-07,-50,5,15.810073,203.57218533470518
1685,2022-09-07,-50,5,18.49556,202.5501070524517
1686,2022-09-07,-50,5,21.598816,201.68580306203742
1687,2022-09-07,-50,5,25.211409,201.7058374741498
1688,2022-09-07,-50,5,29.444729,201.19511651992798
1689,2022-09-07,-50,5,34.434155,200.3667869567871
1690,2022-09-07,-50,5,40.34405,199.9935186978044
1691,2022-09-07,-50,5,47.373688,199.52014487130302
1692,2022-09-07,-50,10,0.49402538,205.73442546213707
1693,2022-09-07,-50,10,1.5413754,205.83252625953494
1694,2022-09-07,-50,10,2.6456685,205.96794825276052
1695,2022-09-07,-50,10,3.8194947,206.10428761559834
1696,2022-09-07,-50,10,5.0782237,206.23029205242167
1697,2022-09-07,-50,10,6.440614,206.36080484064857
1698,2022-09-07,-50,10,7.92956,206.4793050370504
1699,2022-09-07,-50,10,9.572997,206.60646209316303
1700,2022-09-07,-50,10,11.405003,206.74685128279557
1701,2022-09-07,-50,10,13.467138,207.19008122408454
1702,2022-09-07,-50,10,15.810073,207.45439209476595
1703,2022-09-07,-50,10,18.49556,207.68564374769056
1704,2022-09-07,-50,10,21.598816,207.5920412644096
1705,2022-09-07,-50,10,25.211409,207.56579430985124
1706,2022-09-07,-50,10,29.444729,207.41073532526005
1707,2022-09-07,-50,10,34.434155,206.56012981552166
1708,2022-09-07,-50,10,40.34405,205.63280810339975
1709,2022-09-07,-50,10,47.373688,203.6607170322963
1710,2022-09-07,-50,15,0.49402538,200.7669123840332
1711,2022-09-07,-50,15,1.5413754,200.79990901947022
1712,2022-09-07,-50,15,2.6456685,200.83535369873047
1713,2022-09-07,-50,15,3.8194947,200.87317413330078
1714,2022-09-07,-50,15,5.0782237,200.92582279205322
1715,2022-09-07,-50,15,6.440614,201.00462379455567
1716,2022-09-07,-50,15,7.92956,201.1128881454468
1717,2022-09-07,-50,15,9.572997,201.26173831939698
1718,2022-09-07,-50,15,11.405003,201.47940280914307
1719,2022-09-07,-50,15,13.467138,201.8037840270996
1720,2022-09-07,-50,15,15.810073,202.2944481277466
1721,2022-09-07,-50,15,18.49556,203.04390045166016
1722,2022-09-07,-50,15,21.598816,204.08450260162354
1723,2022-09-07,-50,15,25.211409,205.3049419784546
1724,2022-09-07,-50,15,29.444729,206.66113651275634
1725,2022-09-07,-50,15,34.434155,208.13260456085206
1726,2022-09-07,-50,15,40.34405,209.72886375427245
1727,2022-09-07,-50,15,47.373688,211.46456115722657
1728,2022-09-07,-50,20,0.49402538,200.8047458267212
1729,2022-09-07,-50,20,1.5413754,200.83817127227783
1730,2022-09-07,-50,20,2.6456685,200.87582599639893
1731,2022-09-07,-50,20,3.8194947,200.91176303863526
1732,2022-09-07,-50,20,5.0782237,200.94709285736084
1733,2022-09-07,-50,20,6.440614,200.98539196014406
1734,2022-09-07,-50,20,7.92956,201.03163276672365
1735,2022-09-07,-50,20,9.572997,201.0910214996338
1736,2022-09-07,-50,20,11.405003,201.17223514556883
1737,2022-09-07,-50,20,13.467138,201.2809955215454
1738,2022-09-07,-50,20,15.810073,201.42544536590577
1739,2022-09-07,-50,20,18.49556,201.61715740203857
1740,2022-09-07,-50,20,21.598816,201.89179164886474
1741,2022-09-07,-50,20,25.211409,202.33957962036132
1742,2022-09-07,-50,20,29.444729,203.06613376617432
1743,2022-09-07,-50,20,34.434155,204.18482276916504
1744,2022-09-07,-50,20,40.34405,205.86686641693115
1745,2022-09-07,-50,20,47.373688,208.26233596801757
1746,2022-09-07,-50,25,0.49402538,201.29397842407226
1747,2022-09-07,-50,25,1.5413754,201.3255057144165
1748,2022-09-07,-50,25,2.6456685,201.3608988571167
1749,2022-09-07,-50,25,3.8194947,201.39588668823242
1750,2022-09-07,-50,25,5.0782237,201.43097438812256
1751,2022-09-07,-50,25,6.440614,201.46616832733153
1752,2022-09-07,-50,25,7.92956,201.50196090698242
1753,2022-09-07,-50,25,9.572997,201.53961303710938
1754,2022-09-07,-50,25,11.405003,201.58114959716798
1755,2022-09-07,-50,25,13.467138,201.62917442321776
1756,2022-09-07,-50,25,15.810073,201.69076427459717
1757,2022-09-07,-50,25,18.49556,201.77892795562744
1758,2022-09-07,-50,25,21.598816,201.9201444244385
1759,2022-09-07,-50,25,25.211409,202.17502758026123
1760,2022-09-07,-50,25,29.444729,202.69565811157227
1761,2022-09-07,-50,25,34.434155,203.89499103546143
1762,2022-09-07,-50,25,40.34405,206.32956268310548
1763,2022-09-07,-50,25,47.373688,209.71077629089356
1764,2022-09-07,-50,30,0.49402538,202.19650329589842
1765,2022-09-07,-50,30,1.5413754,202.24036640167236
1766,2022-09-07,-50,30,2.6456685,202.29633110046387
1767,2022-09-07,-50,30,3.8194947,202.35224487304689
1768,2022-09-07,-50,30,5.0782237,202.40717304229736
1769,2022-09-07,-50,30,6.440614,202.46566452026366
1770,2022-09-07,-50,30,7.92956,202.53149848937989
1771,2022-09-07,-50,30,9.572997,202.60485904693604
1772,2022-09-07,-50,30,11.405003,202.68675674438475
1773,2022-09-07,-50,30,13.467138,202.78379554748534
1774,2022-09-07,-50,30,15.810073,202.9226651763916
1775,2022-09-07,-50,30,18.49556,203.17146766662597
1776,2022-09-07,-50,30,21.598816,203.73528621673583
1777,2022-09-07,-50,30,25.211409,205.09329750061036
1778,2022-09-07,-50,30,29.444729,207.378936920166
1779,2022-09-07,-50,30,34.434155,210.39860137939453
1780,2022-09-07,-50,30,40.34405,214.04534088134767
1781,2022-09-07,-50,30,47.373688,217.90678249359132
1782,2022-09-07,-50,35,0.49402538,204.6721367263794
1783,2022-09-07,-50,35,1.5413754,204.72990962982178
1784,2022-09-07,-50,35,2.6456685,204.7958072280884
1785,2022-09-07,-50,35,3.8194947,204.8653303527832
1786,2022-09-07,-50,35,5.0782237,204.93845748901367
1787,2022-09-07,-50,35,6.440614,205.01638061523437
1788,2022-09-07,-50,35,7.92956,205.10605438232423
1789,2022-09-07,-50,35,9.572997,205.23200355529787
1790,2022-09-07,-50,35,11.405003,205.4518490219116
1791,2022-09-07,-50,35,13.467138,205.89371044158935
1792,2022-09-07,-50,35,15.810073,206.84881366729735
1793,2022-09-07,-50,35,18.49556,208.7227053833008
1794,2022-09-07,-50,35,21.598816,211.75977863311766
1795,2022-09-07,-50,35,25.211409,215.7003814315796
1796,2022-09-07,-50,35,29.444729,219.91294178009034
1797,2022-09-07,-50,35,34.434155,223.98604763031005
1798,2022-09-07,-50,35,40.34405,227.87597087860107
1799,2022-09-07,-50,35,47.373688,231.5276306152344
1800,2022-09-07,-45,-10,0.49402538,
1801,2022-09-07,-45,-10,1.5413754,
1802,2022-09-07,-45,-10,2.6456685,
1803,2022-09-07,-45,-10,3.8194947,
1804,2022-09-07,-45,-10,5.0782237,
1805,2022-09-07,-45,-10,6.440614,
1806,2022-09-07,-45,-10,7.92956,
1807,2022-09-07,-45,-10,9.572997,
1808,2022-09-07,-45,-10,11.405003,
1809,2022-09-07,-45,-10,13.467138,
1810,2022-09-07,-45,-10,15.810073,
1811,2022-09-07,-45,-10,18.49556,
1812,2022-09-07,-45,-10,21.598816,
1813,2022-09-07,-45,-10,25.211409,
1814,2022-09-07,-45,-10,29.444729,
1815,2022-09-07,-45,-10,34.434155,
1816,2022-09-07,-45,-10,40.34405,
1817,2022-09-07,-45,-10,47.373688,
1818,2022-09-07,-45,-5,0.49402538,
1819,2022-09-07,-45,-5,1.5413754,
1820,2022-09-07,-45,-5,2.6456685,
1821,2022-09-07,-45,-5,3.8194947,
1822,2022-09-07,-45,-5,5.0782237,
1823,2022-09-07,-45,-5,6.440614,
1824,2022-09-07,-45,-5,7.92956,
1825,2022-09-07,-45,-5,9.572997,
1826,2022-09-07,-45,-5,11.405003,
1827,2022-09-07,-45,-5,13.467138,
1828,2022-09-07,-45,-5,15.810073,
1829,2022-09-07,-45,-5,18.49556,
1830,2022-09-07,-45,-5,21.598816,
1831,2022-09-07,-45,-5,25.211409,
1832,2022-09-07,-45,-5,29.444729,
1833,2022-09-07,-45,-5,34.434155,
1834,2022-09-07,-45,-5,40.34405,
1835,2022-09-07,-45,-5,47.373688,
1836,2022-09-07,-45,0,0.49402538,201.74440859441887
1837,2022-09-07,-45,0,1.5413754,201.7856737946811
1838,2022-09-07,-45,0,2.6456685,201.80650078760434
1839,2022-09-07,-45,0,3.8194947,201.817016392538
1840,2022-09-07,-45,0,5.0782237,201.8504231074085
1841,2022-09-07,-45,0,6.440614,201.8818248592011
1842,2022-09-07,-45,0,7.92956,201.88242622270977
1843,2022-09-07,-45,0,9.572997,201.98757119374733
1844,2022-09-07,-45,0,11.405003,201.91155984956924
1845,2022-09-07,-45,0,13.467138,202.0378986705433
1846,2022-09-07,-45,0,15.810073,202.22977577767722
1847,2022-09-07,-45,0,18.49556,202.363769922501
1848,2022-09-07,-45,0,21.598816,203.21881925142728
1849,2022-09-07,-45,0,25.211409,203.56768362862724
1850,2022-09-07,-45,0,29.444729,203.70386705900492
1851,2022-09-07,-45,0,34.434155,204.05820901053292
1852,2022-09-07,-45,0,40.34405,204.5759033203125
1853,2022-09-07,-45,0,47.373688,204.68278312683105
1854,2022-09-07,-45,5,0.49402538,204.8892896270752
1855,2022-09-07,-45,5,1.5413754,205.24010234832764
1856,2022-09-07,-45,5,2.6456685,205.39696056365966
1857,2022-09-07,-45,5,3.8194947,205.49898712158202
1858,2022-09-07,-45,5,5.0782237,205.5839133834839
1859,2022-09-07,-45,5,6.440614,205.65778396606444
1860,2022-09-07,-45,5,7.92956,205.70621532440185
1861,2022-09-07,-45,5,9.572997,205.76019130706788
1862,2022-09-07,-45,5,11.405003,205.6872306060791
1863,2022-09-07,-45,5,13.467138,205.62143296135795
1864,2022-09-07,-45,5,15.810073,205.6416284470331
1865,2022-09-07,-45,5,18.49556,205.95712602207428
1866,2022-09-07,-45,5,21.598816,206.1070266274845
1867,2022-09-07,-45,5,25.211409,206.19822474888392
1868,2022-09-07,-45,5,29.444729,206.1740976052957
1869,2022-09-07,-45,5,34.434155,206.02318533575644
1870,2022-09-07,-45,5,40.34405,205.7079421477421
1871,2022-09-07,-45,5,47.373688,205.10833540358863
1872,2022-09-07,-45,10,0.49402538,202.3207713317871
1873,2022-09-07,-45,10,1.5413754,202.35216846466065
1874,2022-09-07,-45,10,2.6456685,202.39023471832274
1875,2022-09-07,-45,10,3.8194947,202.44148120880126
1876,2022-09-07,-45,10,5.0782237,202.52740463256836
1877,2022-09-07,-45,10,6.440614,202.6768602371216
1878,2022-09-07,-45,10,7.92956,202.91497680664062
1879,2022-09-07,-45,10,9.572997,203.280867729187
1880,2022-09-07,-45,10,11.405003,203.83318321228026
1881,2022-09-07,-45,10,13.467138,204.64459125518798
1882,2022-09-07,-45,10,15.810073,205.6831399154663
1883,2022-09-07,-45,10,18.49556,206.83560146331786
1884,2022-09-07,-45,10,21.598816,207.92787143707275
1885,2022-09-07,-45,10,25.211409,208.92389472961426
1886,2022-09-07,-45,10,29.444729,209.9353203201294
1887,2022-09-07,-45,10,34.434155,211.01437381744384
1888,2022-09-07,-45,10,40.34405,211.9729997253418
1889,2022-09-07,-45,10,47.373688,211.95128467559815
1890,2022-09-07,-45,15,0.49402538,201.1287237930298
1891,2022-09-07,-45,15,1.5413754,201.16102054595947
1892,2022-09-07,-45,15,2.6456685,201.19555377960205
1893,2022-09-07,-45,15,3.8194947,201.2282234954834
1894,2022-09-07,-45,15,5.0782237,201.2675216293335
1895,2022-09-07,-45,15,6.440614,201.32248527526855
1896,2022-09-07,-45,15,7.92956,201.39735916137695
1897,2022-09-07,-45,15,9.572997,201.50021183013916
1898,2022-09-07,-45,15,11.405003,201.64668823242187
1899,2022-09-07,-45,15,13.467138,201.85560638427734
1900,2022-09-07,-45,15,15.810073,202.16092445373536
1901,2022-09-07,-45,15,18.49556,202.61216411590576
1902,2022-09-07,-45,15,21.598816,203.30657844543458
1903,2022-09-07,-45,15,25.211409,204.48970222473145
1904,2022-09-07,-45,15,29.444729,206.4060132598877
1905,2022-09-07,-45,15,34.434155,208.89135005950928
1906,2022-09-07,-45,15,40.34405,211.7431721878052
1907,2022-09-07,-45,15,47.373688,214.7855898666382
1908,2022-09-07,-45,20,0.49402538,202.28263271331787
1909,2022-09-07,-45,20,1.5413754,202.32127548217773
1910,2022-09-07,-45,20,2.6456685,202.37072658538818
1911,2022-09-07,-45,20,3.8194947,202.42249687194825
1912,2022-09-07,-45,20,5.0782237,202.47644481658935
1913,2022-09-07,-45,20,6.440614,202.533662109375
1914,2022-09-07,-45,20,7.92956,202.59342273712159
1915,2022-09-07,-45,20,9.572997,202.65340969085693
1916,2022-09-07,-45,20,11.405003,202.71823528289795
1917,2022-09-07,-45,20,13.467138,202.79353080749513
1918,2022-09-07,-45,20,15.810073,202.88625946044922
1919,2022-09-07,-45,20,18.49556,203.00463794708253
1920,2022-09-07,-45,20,21.598816,203.16135498046876
1921,2022-09-07,-45,20,25.211409,203.39631156921388
1922,2022-09-07,-45,20,29.444729,203.813690032959
1923,2022-09-07,-45,20,34.434155,204.5978727722168
1924,2022-09-07,-45,20,40.34405,206.1200270843506
1925,2022-09-07,-45,20,47.373688,208.8081929397583
1926,2022-09-07,-45,25,0.49402538,202.45947830200194
1927,2022-09-07,-45,25,1.5413754,202.49804328918458
1928,2022-09-07,-45,25,2.6456685,202.54482315063476
1929,2022-09-07,-45,25,3.8194947,202.59482032775878
1930,2022-09-07,-45,25,5.0782237,202.64888072967528
1931,2022-09-07,-45,25,6.440614,202.70946701049806
1932,2022-09-07,-45,25,7.92956,202.77559394836425
1933,2022-09-07,-45,25,9.572997,202.84364028930665
1934,2022-09-07,-45,25,11.405003,202.91231067657472
1935,2022-09-07,-45,25,13.467138,202.98179691314698
1936,2022-09-07,-45,25,15.810073,203.05380844116212
1937,2022-09-07,-45,25,18.49556,203.13109722137452
1938,2022-09-07,-45,25,21.598816,203.2189740753174
1939,2022-09-07,-45,25,25.211409,203.33317611694335
1940,2022-09-07,-45,25,29.444729,203.52213710784912
1941,2022-09-07,-45,25,34.434155,203.91381702423095
1942,2022-09-07,-45,25,40.34405,204.8724817276001
1943,2022-09-07,-45,25,47.373688,207.23645030975342
1944,2022-09-07,-45,30,0.49402538,203.6975756072998
1945,2022-09-07,-45,30,1.5413754,203.75207607269286
1946,2022-09-07,-45,30,2.6456685,203.82243507385255
1947,2022-09-07,-45,30,3.8194947,203.89576309204102
1948,2022-09-07,-45,30,5.0782237,203.97012947082519
1949,2022-09-07,-45,30,6.440614,204.05103412628173
1950,2022-09-07,-45,30,7.92956,204.14459526062012
1951,2022-09-07,-45,30,9.572997,204.25088127136232
1952,2022-09-07,-45,30,11.405003,204.37484535217285
1953,2022-09-07,-45,30,13.467138,204.53108741760255
1954,2022-09-07,-45,30,15.810073,204.754619140625
1955,2022-09-07,-45,30,18.49556,205.10591510772704
1956,2022-09-07,-45,30,21.598816,205.68518592834474
1957,2022-09-07,-45,30,25.211409,206.69111152648927
1958,2022-09-07,-45,30,29.444729,208.2205502319336
1959,2022-09-07,-45,30,34.434155,210.299877243042
1960,2022-09-07,-45,30,40.34405,213.0597618484497
1961,2022-09-07,-45,30,47.373688,216.48062725067138
1962,2022-09-07,-45,35,0.49402538,205.40741111755372
1963,2022-09-07,-45,35,1.5413754,205.45709663391114
1964,2022-09-07,-45,35,2.6456685,205.51436408996582
1965,2022-09-07,-45,35,3.8194947,205.57242343902587
1966,2022-09-07,-45,35,5.0782237,205.63361976623534
1967,2022-09-07,-45,35,6.440614,205.7025651168823
1968,2022-09-07,-45,35,7.92956,205.79062995910644
1969,2022-09-07,-45,35,9.572997,205.92862815856932
1970,2022-09-07,-45,35,11.405003,206.20099113464354
1971,2022-09-07,-45,35,13.467138,206.78561359405518
1972,2022-09-07,-45,35,15.810073,207.9509076309204
1973,2022-09-07,-45,35,18.49556,209.93289936065673
1974,2022-09-07,-45,35,21.598816,212.793009223938
1975,2022-09-07,-45,35,25.211409,216.40369785308837
1976,2022-09-07,-45,35,29.444729,220.45165615081788
1977,2022-09-07,-45,35,34.434155,224.58282127380372
1978,2022-09-07,-45,35,40.34405,228.58194984436034
1979,2022-09-07,-45,35,47.373688,232.27203994750977
1980,2022-09-07,-40,-10,0.49402538,
1981,2022-09-07,-40,-10,1.5413754,
1982,2022-09-07,-40,-10,2.6456685,
1983,2022-09-07,-40,-10,3.8194947,
1984,2022-09-07,-40,-10,5.0782237,
1985,2022-09-07,-40,-10,6.440614,
1986,2022-09-07,-40,-10,7.92956,
1987,2022-09-07,-40,-10,9.572997,
1988,2022-09-07,-40,-10,11.405003,
1989,2022-09-07,-40,-10,13.467138,
1990,2022-09-07,-40,-10,15.810073,
1991,2022-09-07,-40,-10,18.49556,
1992,2022-09-07,-40,-10,21.598816,
1993,2022-09-07,-40,-10,25.211409,
1994,2022-09-07,-40,-10,29.444729,
1995,2022-09-07,-40,-10,34.434155,
1996,2022-09-07,-40,-10,40.34405,
1997,2022-09-07,-40,-10,47.373688,
1998,2022-09-07,-40,-5,0.49402538,
1999,2022-09-07,-40,-5,1.5413754,
2000,2022-09-07,-40,-5,2.6456685,
2001,2022-09-07,-40,-5,3.8194947,
2002,2022-09-07,-40,-5,5.0782237,
2003,2022-09-07,-40,-5,6.440614,
2004,2022-09-07,-40,-5,7.92956,
2005,2022-09-07,-40,-5,9.572997,
2006,2022-09-07,-40,-5,11.405003,
2007,2022-09-07,-40,-5,13.467138,
2008,2022-09-07,-40,-5,15.810073,
2009,2022-09-07,-40,-5,18.49556,
2010,2022-09-07,-40,-5,21.598816,
2011,2022-09-07,-40,-5,25.211409,
2012,2022-09-07,-40,-5,29.444729,
2013,2022-09-07,-40,-5,34.434155,
2014,2022-09-07,-40,-5,40.34405,
2015,2022-09-07,-40,-5,47.373688,
2016,2022-09-07,-40,0,0.49402538,204.74722448125615
2017,2022-09-07,-40,0,1.5413754,204.76491649730787
2018,2022-09-07,-40,0,2.6456685,204.77983031401763
2019,2022-09-07,-40,0,3.8194947,204.79297555459513
2020,2022-09-07,-40,0,5.0782237,204.8051831357114
2021,2022-09-07,-40,0,6.440614,204.81659176113368
2022,2022-09-07,-40,0,7.92956,204.8099050435934
2023,2022-09-07,-40,0,9.572997,204.84910837809244
2024,2022-09-07,-40,0,11.405003,204.83233800664678
2025,2022-09-07,-40,0,13.467138,205.29096152565697
2026,2022-09-07,-40,0,15.810073,205.29998247551197
2027,2022-09-07,-40,0,18.49556,205.48658728221105
2028,2022-09-07,-40,0,21.598816,205.70265832108058
2029,2022-09-07,-40,0,25.211409,205.8395884314249
2030,2022-09-07,-40,0,29.444729,205.8379890087039
2031,2022-09-07,-40,0,34.434155,205.9106738318695
2032,2022-09-07,-40,0,40.34405,205.9924568684896
2033,2022-09-07,-40,0,47.373688,205.75265855055588
2034,2022-09-07,-40,5,0.49402538,204.268966255188
2035,2022-09-07,-40,5,1.5413754,204.30624431610107
2036,2022-09-07,-40,5,2.6456685,204.34460571289063
2037,2022-09-07,-40,5,3.8194947,204.3800231552124
2038,2022-09-07,-40,5,5.0782237,204.41316646575928
2039,2022-09-07,-40,5,6.440614,204.444955368042
2040,2022-09-07,-40,5,7.92956,204.4764402770996
2041,2022-09-07,-40,5,9.572997,204.5089404296875
2042,2022-09-07,-40,5,11.405003,204.54412921905518
2043,2022-09-07,-40,5,13.467138,204.58444778442382
2044,2022-09-07,-40,5,15.810073,204.63377460479737
2045,2022-09-07,-40,5,18.49556,204.69803661346435
2046,2022-09-07,-40,5,21.598816,204.78103229522705
2047,2022-09-07,-40,5,25.211409,204.8782427597046
2048,2022-09-07,-40,5,29.444729,204.96941802978515
2049,2022-09-07,-40,5,34.434155,205.00919689178465
2050,2022-09-07,-40,5,40.34405,204.89206439971923
2051,2022-09-07,-40,5,47.373688,204.39406105041505
2052,2022-09-07,-40,10,0.49402538,201.91799968719482
2053,2022-09-07,-40,10,1.5413754,201.94871509552001
2054,2022-09-07,-40,10,2.6456685,201.99155380249024
2055,2022-09-07,-40,10,3.8194947,202.0507592010498
2056,2022-09-07,-40,10,5.0782237,202.14737030029298
2057,2022-09-07,-40,10,6.440614,202.30391403198243
2058,2022-09-07,-40,10,7.92956,202.51654106140137
2059,2022-09-07,-40,10,9.572997,202.78431774139403
2060,2022-09-07,-40,10,11.405003,203.13895050048828
2061,2022-09-07,-40,10,13.467138,203.60749809265135
2062,2022-09-07,-40,10,15.810073,204.19904251098632
2063,2022-09-07,-40,10,18.49556,204.9553638458252
2064,2022-09-07,-40,10,21.598816,205.893056640625
2065,2022-09-07,-40,10,25.211409,206.95134029388427
2066,2022-09-07,-40,10,29.444729,208.12499481201172
2067,2022-09-07,-40,10,34.434155,209.50534824371337
2068,2022-09-07,-40,10,40.34405,211.15883716583252
2069,2022-09-07,-40,10,47.373688,212.84942909240723
2070,2022-09-07,-40,15,0.49402538,201.4196001815796
2071,2022-09-07,-40,15,1.5413754,201.45653106689454
2072,2022-09-07,-40,15,2.6456685,201.49775844573975
2073,2022-09-07,-40,15,3.8194947,201.53911525726318
2074,2022-09-07,-40,15,5.0782237,201.58523933410643
2075,2022-09-07,-40,15,6.440614,201.64273002624512
2076,2022-09-07,-40,15,7.92956,201.7290404891968
2077,2022-09-07,-40,15,9.572997,201.88429080963135
2078,2022-09-07,-40,15,11.405003,202.15821437835694
2079,2022-09-07,-40,15,13.467138,202.59166236877442
2080,2022-09-07,-40,15,15.810073,203.22369750976563
2081,2022-09-07,-40,15,18.49556,204.05600826263426
2082,2022-09-07,-40,15,21.598816,205.15456928253172
2083,2022-09-07,-40,15,25.211409,206.73843700408935
2084,2022-09-07,-40,15,29.444729,209.05488647460936
2085,2022-09-07,-40,15,34.434155,212.2232402420044
2086,2022-09-07,-40,15,40.34405,216.27954860687257
2087,2022-09-07,-40,15,47.373688,220.90227981567384
2088,2022-09-07,-40,20,0.49402538,203.63216255187987
2089,2022-09-07,-40,20,1.5413754,203.67528720855714
2090,2022-09-07,-40,20,2.6456685,203.73145935058594
2091,2022-09-07,-40,20,3.8194947,203.79637298583984
2092,2022-09-07,-40,20,5.0782237,203.87433975219727
2093,2022-09-07,-40,20,6.440614,203.96394779205323
2094,2022-09-07,-40,20,7.92956,204.06337242126466
2095,2022-09-07,-40,20,9.572997,204.16908977508544
2096,2022-09-07,-40,20,11.405003,204.2756435394287
2097,2022-09-07,-40,20,13.467138,204.38252529144287
2098,2022-09-07,-40,20,15.810073,204.49884407043456
2099,2022-09-07,-40,20,18.49556,204.64228958129883
2100,2022-09-07,-40,20,21.598816,204.83750228881837
2101,2022-09-07,-40,20,25.211409,205.12218917846678
2102,2022-09-07,-40,20,29.444729,205.59435024261475
2103,2022-09-07,-40,20,34.434155,206.4567045211792
2104,2022-09-07,-40,20,40.34405,208.11079917907716
2105,2022-09-07,-40,20,47.373688,210.96027000427247
2106,2022-09-07,-40,25,0.49402538,204.1653036880493
2107,2022-09-07,-40,25,1.5413754,204.20718059539794
2108,2022-09-07,-40,25,2.6456685,204.26730567932128
2109,2022-09-07,-40,25,3.8194947,204.3379358291626
2110,2022-09-07,-40,25,5.0782237,204.42314331054686
2111,2022-09-07,-40,25,6.440614,204.52813251495363
2112,2022-09-07,-40,25,7.92956,204.64896495819093
2113,2022-09-07,-40,25,9.572997,204.77860847473144
2114,2022-09-07,-40,25,11.405003,204.90953128814698
2115,2022-09-07,-40,25,13.467138,205.03415794372557
2116,2022-09-07,-40,25,15.810073,205.14883220672607
2117,2022-09-07,-40,25,18.49556,205.25636409759522
2118,2022-09-07,-40,25,21.598816,205.36518337249757
2119,2022-09-07,-40,25,25.211409,205.490108833313
2120,2022-09-07,-40,25,29.444729,205.6615679550171
