,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-19,-70,30,9.572997,214.42409511566163
1052,2023-04-19,-70,30,11.405003,214.55887500762938
1053,2023-04-19,-70,30,13.467138,214.70672889709473
1054,2023-04-19,-70,30,15.810073,214.86010108947755
1055,2023-04-19,-70,30,18.49556,215.0091119003296
1056,2023-04-19,-70,30,21.598816,215.14758926391602
1057,2023-04-19,-70,30,25.211409,215.2790725326538
1058,2023-04-19,-70,30,29.444729,215.42340671539307
1059,2023-04-19,-70,30,34.434155,215.6313384628296
1060,2023-04-19,-70,30,40.34405,215.9861687850952
1061,2023-04-19,-70,30,47.373688,216.52112972259522
1062,2023-04-19,-70,35,0.49402538,225.5440650177002
1063,2023-04-19,-70,35,1.5413754,225.58752239227294
1064,2023-04-19,-70,35,2.6456685,225.6497258377075
1065,2023-04-19,-70,35,3.8194947,225.72441062927246
1066,2023-04-19,-70,35,5.0782237,225.81614387512207
1067,2023-04-19,-70,35,6.440614,225.93069648742676
1068,2023-04-19,-70,35,7.92956,226.0710652923584
1069,2023-04-19,-70,35,9.572997,226.23750392913817
1070,2023-04-19,-70,35,11.405003,226.42886028289794
1071,2023-04-19,-70,35,13.467138,226.64248950958253
1072,2023-04-19,-70,35,15.810073,226.87268566131593
1073,2023-04-19,-70,35,18.49556,227.1046472930908
1074,2023-04-19,-70,35,21.598816,227.307276763916
1075,2023-04-19,-70,35,25.211409,227.43287227630614
1076,2023-04-19,-70,35,29.444729,227.41626937866212
1077,2023-04-19,-70,35,34.434155,227.1833628463745
1078,2023-04-19,-70,35,40.34405,226.6443013381958
1079,2023-04-19,-70,35,47.373688,225.73931648254396
1080,2023-04-19,-65,-10,0.49402538,
1081,2023-04-19,-65,-10,1.5413754,
1082,2023-04-19,-65,-10,2.6456685,
1083,2023-04-19,-65,-10,3.8194947,
1084,2023-04-19,-65,-10,5.0782237,
1085,2023-04-19,-65,-10,6.440614,
1086,2023-04-19,-65,-10,7.92956,
1087,2023-04-19,-65,-10,9.572997,
1088,2023-04-19,-65,-10,11.405003,
1089,2023-04-19,-65,-10,13.467138,
1090,2023-04-19,-65,-10,15.810073,
1091,2023-04-19,-65,-10,18.49556,
1092,2023-04-19,-65,-10,21.598816,
1093,2023-04-19,-65,-10,25.211409,
1094,2023-04-19,-65,-10,29.444729,
1095,2023-04-19,-65,-10,34.434155,
1096,2023-04-19,-65,-10,40.34405,
1097,2023-04-19,-65,-10,47.373688,
1098,2023-04-19,-65,-5,0.49402538,
1099,2023-04-19,-65,-5,1.5413754,
1100,2023-04-19,-65,-5,2.6456685,
1101,2023-04-19,-65,-5,3.8194947,
1102,2023-04-19,-65,-5,5.0782237,
1103,2023-04-19,-65,-5,6.440614,
1104,2023-04-19,-65,-5,7.92956,
1105,2023-04-19,-65,-5,9.572997,
1106,2023-04-19,-65,-5,11.405003,
1107,2023-04-19,-65,-5,13.467138,
1108,2023-04-19,-65,-5,15.810073,
1109,2023-04-19,-65,-5,18.49556,
1110,2023-04-19,-65,-5,21.598816,
1111,2023-04-19,-65,-5,25.211409,
1112,2023-04-19,-65,-5,29.444729,
1113,2023-04-19,-65,-5,34.434155,
1114,2023-04-19,-65,-5,40.34405,
1115,2023-04-19,-65,-5,47.373688,
1116,2023-04-19,-65,0,0.49402538,
1117,2023-04-19,-65,0,1.5413754,
1118,2023-04-19,-65,0,2.6456685,
1119,2023-04-19,-65,0,3.8194947,
1120,2023-04-19,-65,0,5.0782237,
1121,2023-04-19,-65,0,6.440614,
1122,2023-04-19,-65,0,7.92956,
1123,2023-04-19,-65,0,9.572997,
1124,2023-04-19,-65,0,11.405003,
1125,2023-04-19,-65,0,13.467138,
1126,2023-04-19,-65,0,15.810073,
1127,2023-04-19,-65,0,18.49556,
1128,2023-04-19,-65,0,21.598816,
1129,2023-04-19,-65,0,25.211409,
1130,2023-04-19,-65,0,29.444729,
1131,2023-04-19,-65,0,34.434155,
1132,2023-04-19,-65,0,40.34405,
1133,2023-04-19,-65,0,47.373688,
1134,2023-04-19,-65,5,0.49402538,
1135,2023-04-19,-65,5,1.5413754,
1136,2023-04-19,-65,5,2.6456685,
1137,2023-04-19,-65,5,3.8194947,
1138,2023-04-19,-65,5,5.0782237,
1139,2023-04-19,-65,5,6.440614,
1140,2023-04-19,-65,5,7.92956,
1141,2023-04-19,-65,5,9.572997,
1142,2023-04-19,-65,5,11.405003,
1143,2023-04-19,-65,5,13.467138,
1144,2023-04-19,-65,5,15.810073,
1145,2023-04-19,-65,5,18.49556,
1146,2023-04-19,-65,5,21.598816,
1147,2023-04-19,-65,5,25.211409,
1148,2023-04-19,-65,5,29.444729,
1149,2023-04-19,-65,5,34.434155,
1150,2023-04-19,-65,5,40.34405,
1151,2023-04-19,-65,5,47.373688,
1152,2023-04-19,-65,10,0.49402538,
1153,2023-04-19,-65,10,1.5413754,
1154,2023-04-19,-65,10,2.6456685,
1155,2023-04-19,-65,10,3.8194947,
1156,2023-04-19,-65,10,5.0782237,
1157,2023-04-19,-65,10,6.440614,
1158,2023-04-19,-65,10,7.92956,
1159,2023-04-19,-65,10,9.572997,
1160,2023-04-19,-65,10,11.405003,
1161,2023-04-19,-65,10,13.467138,
1162,2023-04-19,-65,10,15.810073,
1163,2023-04-19,-65,10,18.49556,
1164,2023-04-19,-65,10,21.598816,
1165,2023-04-19,-65,10,25.211409,
1166,2023-04-19,-65,10,29.444729,
1167,2023-04-19,-65,10,34.434155,
1168,2023-04-19,-65,10,40.34405,
1169,2023-04-19,-65,10,47.373688,
1170,2023-04-19,-65,15,0.49402538,206.33941605643443
1171,2023-04-19,-65,15,1.5413754,206.3568435624198
1172,2023-04-19,-65,15,2.6456685,206.37453216821217
1173,2023-04-19,-65,15,3.8194947,206.39340321828894
1174,2023-04-19,-65,15,5.0782237,206.41313770998957
1175,2023-04-19,-65,15,6.440614,206.43411751576534
1176,2023-04-19,-65,15,7.92956,206.45774447533393
1177,2023-04-19,-65,15,9.572997,206.48436788519805
1178,2023-04-19,-65,15,11.405003,206.51387663810485
1179,2023-04-19,-65,15,13.467138,206.54780672858743
1180,2023-04-19,-65,15,15.810073,206.57214781817268
1181,2023-04-19,-65,15,18.49556,206.58015414967255
1182,2023-04-19,-65,15,21.598816,206.55358595006606
1183,2023-04-19,-65,15,25.211409,206.4175563587862
1184,2023-04-19,-65,15,29.444729,206.07402716243968
1185,2023-04-19,-65,15,34.434155,205.4540292627671
1186,2023-04-19,-65,15,40.34405,204.3245847808928
1187,2023-04-19,-65,15,47.373688,202.5035319370506
1188,2023-04-19,-65,20,0.49402538,205.35174781507482
1189,2023-04-19,-65,20,1.5413754,205.3680377397381
1190,2023-04-19,-65,20,2.6456685,205.38562428625556
1191,2023-04-19,-65,20,3.8194947,205.40450511994908
1192,2023-04-19,-65,20,5.0782237,205.42495831765763
1193,2023-04-19,-65,20,6.440614,205.4475822240277
1194,2023-04-19,-65,20,7.92956,205.4732512177014
1195,2023-04-19,-65,20,9.572997,205.5033019018955
1196,2023-04-19,-65,20,11.405003,205.53935187501335
1197,2023-04-19,-65,20,13.467138,205.5830649179955
1198,2023-04-19,-65,20,15.810073,205.64210184175676
1199,2023-04-19,-65,20,18.49556,205.72629494863014
1200,2023-04-19,-65,20,21.598816,205.85901121374678
1201,2023-04-19,-65,20,25.211409,206.07050158356967
1202,2023-04-19,-65,20,29.444729,206.35925955300803
1203,2023-04-19,-65,20,34.434155,206.6879372229943
1204,2023-04-19,-65,20,40.34405,207.04019835755065
1205,2023-04-19,-65,20,47.373688,207.4453402508746
1206,2023-04-19,-65,25,0.49402538,208.21846649169922
1207,2023-04-19,-65,25,1.5413754,208.24210529327394
1208,2023-04-19,-65,25,2.6456685,208.27248012542725
1209,2023-04-19,-65,25,3.8194947,208.30476348876954
1210,2023-04-19,-65,25,5.0782237,208.33702632904053
1211,2023-04-19,-65,25,6.440614,208.3684204864502
1212,2023-04-19,-65,25,7.92956,208.3988357925415
1213,2023-04-19,-65,25,9.572997,208.4285205459595
1214,2023-04-19,-65,25,11.405003,208.4580320739746
1215,2023-04-19,-65,25,13.467138,208.4923734354196
1216,2023-04-19,-65,25,15.810073,208.52467567998366
1217,2023-04-19,-65,25,18.49556,208.56406974314447
1218,2023-04-19,-65,25,21.598816,208.6194802955876
1219,2023-04-19,-65,25,25.211409,208.70881733141448
1220,2023-04-19,-65,25,29.444729,208.87032755992766
1221,2023-04-19,-65,25,34.434155,209.1600370861235
1222,2023-04-19,-65,25,40.34405,209.57764524684515
1223,2023-04-19,-65,25,47.373688,210.0694183120154
1224,2023-04-19,-65,30,0.49402538,215.6918870162964
1225,2023-04-19,-65,30,1.5413754,215.72753929138185
1226,2023-04-19,-65,30,2.6456685,215.76577919006348
1227,2023-04-19,-65,30,3.8194947,215.8026202392578
1228,2023-04-19,-65,30,5.0782237,215.8407996368408
1229,2023-04-19,-65,30,6.440614,215.88416900634766
1230,2023-04-19,-65,30,7.92956,215.9384957122803
1231,2023-04-19,-65,30,9.572997,216.0077479171753
1232,2023-04-19,-65,30,11.405003,216.09416946411133
1233,2023-04-19,-65,30,13.467138,216.19804885864258
1234,2023-04-19,-65,30,15.810073,216.3190970993042
1235,2023-04-19,-65,30,18.49556,216.45725231170655
1236,2023-04-19,-65,30,21.598816,216.61549911499023
1237,2023-04-19,-65,30,25.211409,216.8046312713623
1238,2023-04-19,-65,30,29.444729,217.0475754928589
1239,2023-04-19,-65,30,34.434155,217.3869776535034
1240,2023-04-19,-65,30,40.34405,217.85405143737793
1241,2023-04-19,-65,30,47.373688,218.41167125701904
1242,2023-04-19,-65,35,0.49402538,228.10913806915283
1243,2023-04-19,-65,35,1.5413754,228.17763702392577
1244,2023-04-19,-65,35,2.6456685,228.25874919891356
1245,2023-04-19,-65,35,3.8194947,228.34429428100586
1246,2023-04-19,-65,35,5.0782237,228.4426079940796
1247,2023-04-19,-65,35,6.440614,228.5748524093628
1248,2023-04-19,-65,35,7.92956,228.75709606170653
1249,2023-04-19,-65,35,9.572997,228.99220783233642
1250,2023-04-19,-65,35,11.405003,229.2755338668823
1251,2023-04-19,-65,35,13.467138,229.60041946411133
1252,2023-04-19,-65,35,15.810073,229.95253185272216
1253,2023-04-19,-65,35,18.49556,230.31239585876466
1254,2023-04-19,-65,35,21.598816,230.65264602661134
1255,2023-04-19,-65,35,25.211409,230.93918796539307
1256,2023-04-19,-65,35,29.444729,231.1372972869873
1257,2023-04-19,-65,35,34.434155,231.21597747802736
1258,2023-04-19,-65,35,40.34405,231.1337029647827
1259,2023-04-19,-65,35,47.373688,230.8052141189575
1260,2023-04-19,-60,-10,0.49402538,
1261,2023-04-19,-60,-10,1.5413754,
1262,2023-04-19,-60,-10,2.6456685,
1263,2023-04-19,-60,-10,3.8194947,
1264,2023-04-19,-60,-10,5.0782237,
1265,2023-04-19,-60,-10,6.440614,
1266,2023-04-19,-60,-10,7.92956,
1267,2023-04-19,-60,-10,9.572997,
1268,2023-04-19,-60,-10,11.405003,
1269,2023-04-19,-60,-10,13.467138,
1270,2023-04-19,-60,-10,15.810073,
1271,2023-04-19,-60,-10,18.49556,
1272,2023-04-19,-60,-10,21.598816,
1273,2023-04-19,-60,-10,25.211409,
1274,2023-04-19,-60,-10,29.444729,
1275,2023-04-19,-60,-10,34.434155,
1276,2023-04-19,-60,-10,40.34405,
1277,2023-04-19,-60,-10,47.373688,
1278,2023-04-19,-60,-5,0.49402538,
1279,2023-04-19,-60,-5,1.5413754,
1280,2023-04-19,-60,-5,2.6456685,
1281,2023-04-19,-60,-5,3.8194947,
1282,2023-04-19,-60,-5,5.0782237,
1283,2023-04-19,-60,-5,6.440614,
1284,2023-04-19,-60,-5,7.92956,
1285,2023-04-19,-60,-5,9.572997,
1286,2023-04-19,-60,-5,11.405003,
1287,2023-04-19,-60,-5,13.467138,
1288,2023-04-19,-60,-5,15.810073,
1289,2023-04-19,-60,-5,18.49556,
1290,2023-04-19,-60,-5,21.598816,
1291,2023-04-19,-60,-5,25.211409,
1292,2023-04-19,-60,-5,29.444729,
1293,2023-04-19,-60,-5,34.434155,
1294,2023-04-19,-60,-5,40.34405,
1295,2023-04-19,-60,-5,47.373688,
1296,2023-04-19,-60,0,0.49402538,
1297,2023-04-19,-60,0,1.5413754,
1298,2023-04-19,-60,0,2.6456685,
1299,2023-04-19,-60,0,3.8194947,
1300,2023-04-19,-60,0,5.0782237,
1301,2023-04-19,-60,0,6.440614,
1302,2023-04-19,-60,0,7.92956,
1303,2023-04-19,-60,0,9.572997,
1304,2023-04-19,-60,0,11.405003,
1305,2023-04-19,-60,0,13.467138,
1306,2023-04-19,-60,0,15.810073,
1307,2023-04-19,-60,0,18.49556,
1308,2023-04-19,-60,0,21.598816,
1309,2023-04-19,-60,0,25.211409,
1310,2023-04-19,-60,0,29.444729,
1311,2023-04-19,-60,0,34.434155,
1312,2023-04-19,-60,0,40.34405,
1313,2023-04-19,-60,0,47.373688,
1314,2023-04-19,-60,5,0.49402538,
1315,2023-04-19,-60,5,1.5413754,
1316,2023-04-19,-60,5,2.6456685,
1317,2023-04-19,-60,5,3.8194947,
1318,2023-04-19,-60,5,5.0782237,
1319,2023-04-19,-60,5,6.440614,
1320,2023-04-19,-60,5,7.92956,
1321,2023-04-19,-60,5,9.572997,
1322,2023-04-19,-60,5,11.405003,
1323,2023-04-19,-60,5,13.467138,
1324,2023-04-19,-60,5,15.810073,
1325,2023-04-19,-60,5,18.49556,
1326,2023-04-19,-60,5,21.598816,
1327,2023-04-19,-60,5,25.211409,
1328,2023-04-19,-60,5,29.444729,
1329,2023-04-19,-60,5,34.434155,
1330,2023-04-19,-60,5,40.34405,
1331,2023-04-19,-60,5,47.373688,
1332,2023-04-19,-60,10,0.49402538,206.34229278564453
1333,2023-04-19,-60,10,1.5413754,206.38626909255981
1334,2023-04-19,-60,10,2.6456685,206.43976879119873
1335,2023-04-19,-60,10,3.8194947,206.50005626678467
1336,2023-04-19,-60,10,5.0782237,206.57888317108154
1337,2023-04-19,-60,10,6.440614,206.6825065612793
1338,2023-04-19,-60,10,7.92956,207.07870197296143
1339,2023-04-19,-60,10,9.572997,207.3592586517334
1340,2023-04-19,-60,10,11.405003,207.67039728164673
1341,2023-04-19,-60,10,13.467138,208.31266585640284
1342,2023-04-19,-60,10,15.810073,208.55534973144532
1343,2023-04-19,-60,10,18.49556,207.80443878173827
1344,2023-04-19,-60,10,21.598816,206.21259508634867
1345,2023-04-19,-60,10,25.211409,202.08892059326172
1346,2023-04-19,-60,10,29.444729,196.13591900993796
1347,2023-04-19,-60,10,34.434155,190.31499735514322
1348,2023-04-19,-60,10,40.34405,181.1342010498047
1349,2023-04-19,-60,10,47.373688,185.21887969970703
1350,2023-04-19,-60,15,0.49402538,207.30597285548737
1351,2023-04-19,-60,15,1.5413754,207.32929356546427
1352,2023-04-19,-60,15,2.6456685,207.35692174428166
1353,2023-04-19,-60,15,3.8194947,207.38774237775672
1354,2023-04-19,-60,15,5.0782237,207.41531521747808
1355,2023-04-19,-60,15,6.440614,207.4377944904712
1356,2023-04-19,-60,15,7.92956,207.444729298272
1357,2023-04-19,-60,15,9.572997,207.4097882096709
1358,2023-04-19,-60,15,11.405003,207.2809137245615
1359,2023-04-19,-60,15,13.467138,206.9337028655571
1360,2023-04-19,-60,15,15.810073,206.63579724993025
1361,2023-04-19,-60,15,18.49556,206.14028420584543
1362,2023-04-19,-60,15,21.598816,205.579408049925
1363,2023-04-19,-60,15,25.211409,205.12602779157567
1364,2023-04-19,-60,15,29.444729,204.24122470119158
1365,2023-04-19,-60,15,34.434155,203.1889421094735
1366,2023-04-19,-60,15,40.34405,202.56893863066293
1367,2023-04-19,-60,15,47.373688,201.3234665814568
1368,2023-04-19,-60,20,0.49402538,206.2292475773738
1369,2023-04-19,-60,20,1.5413754,206.2410408606896
1370,2023-04-19,-60,20,2.6456685,206.25467157608423
1371,2023-04-19,-60,20,3.8194947,206.2699986384465
1372,2023-04-19,-60,20,5.0782237,206.2860563229292
1373,2023-04-19,-60,20,6.440614,206.30348843305538
1374,2023-04-19,-60,20,7.92956,206.3234585493039
1375,2023-04-19,-60,20,9.572997,206.34805051363432
1376,2023-04-19,-60,20,11.405003,206.3812032455053
1377,2023-04-19,-60,20,13.467138,206.43035528720952
1378,2023-04-19,-60,20,15.810073,206.50796657464443
1379,2023-04-19,-60,20,18.49556,206.62576876909304
1380,2023-04-19,-60,20,21.598816,206.79251231658154
1381,2023-04-19,-60,20,25.211409,207.01067653558192
1382,2023-04-19,-60,20,29.444729,207.25744452843298
1383,2023-04-19,-60,20,34.434155,207.50729229266827
1384,2023-04-19,-60,20,40.34405,207.77329848851912
1385,2023-04-19,-60,20,47.373688,208.1060821141952
1386,2023-04-19,-60,25,0.49402538,208.91834781646727
1387,2023-04-19,-60,25,1.5413754,208.93236629486083
1388,2023-04-19,-60,25,2.6456685,208.9489309692383
1389,2023-04-19,-60,25,3.8194947,208.96565643310547
1390,2023-04-19,-60,25,5.0782237,208.98245498657226
1391,2023-04-19,-60,25,6.440614,208.9992770385742
1392,2023-04-19,-60,25,7.92956,209.01618457794189
1393,2023-04-19,-60,25,9.572997,209.03341945648194
1394,2023-04-19,-60,25,11.405003,209.05148475646973
1395,2023-04-19,-60,25,13.467138,209.0711882019043
1396,2023-04-19,-60,25,15.810073,209.09475070953368
1397,2023-04-19,-60,25,18.49556,209.12623783111573
1398,2023-04-19,-60,25,21.598816,209.17275772094726
1399,2023-04-19,-60,25,25.211409,209.2470597076416
1400,2023-04-19,-60,25,29.444729,209.37929092407228
1401,2023-04-19,-60,25,34.434155,209.6102420425415
1402,2023-04-19,-60,25,40.34405,209.92415016174317
1403,2023-04-19,-60,25,47.373688,210.3417734527588
1404,2023-04-19,-60,30,0.49402538,217.28731002807618
1405,2023-04-19,-60,30,1.5413754,217.30700252532958
1406,2023-04-19,-60,30,2.6456685,217.32995166778565
1407,2023-04-19,-60,30,3.8194947,217.35646308898924
1408,2023-04-19,-60,30,5.0782237,217.39048698425293
1409,2023-04-19,-60,30,6.440614,217.44269027709962
1410,2023-04-19,-60,30,7.92956,217.5105227279663
1411,2023-04-19,-60,30,9.572997,217.5883207321167
1412,2023-04-19,-60,30,11.405003,217.67166957855224
1413,2023-04-19,-60,30,13.467138,217.7598969268799
1414,2023-04-19,-60,30,15.810073,217.8548136138916
1415,2023-04-19,-60,30,18.49556,217.96034393310546
1416,2023-04-19,-60,30,21.598816,218.08620235443115
1417,2023-04-19,-60,30,25.211409,218.25660205841064
1418,2023-04-19,-60,30,29.444729,218.51442058563234
1419,2023-04-19,-60,30,34.434155,218.88839107513428
1420,2023-04-19,-60,30,40.34405,219.40278747558594
1421,2023-04-19,-60,30,47.373688,220.09817443847658
1422,2023-04-19,-60,35,0.49402538,229.5602474975586
1423,2023-04-19,-60,35,1.5413754,229.6093910598755
1424,2023-04-19,-60,35,2.6456685,229.66642627716064
1425,2023-04-19,-60,35,3.8194947,229.73034660339354
1426,2023-04-19,-60,35,5.0782237,229.80676956176757
1427,2023-04-19,-60,35,6.440614,229.913038520813
1428,2023-04-19,-60,35,7.92956,230.07762210845948
1429,2023-04-19,-60,35,9.572997,230.30829151153566
1430,2023-04-19,-60,35,11.405003,230.58938987731935
1431,2023-04-19,-60,35,13.467138,230.90963298797607
1432,2023-04-19,-60,35,15.810073,231.24848682403564
1433,2023-04-19,-60,35,18.49556,231.5792904281616
1434,2023-04-19,-60,35,21.598816,231.87321014404296
1435,2023-04-19,-60,35,25.211409,232.10658535003662
1436,2023-04-19,-60,35,29.444729,232.26094696044922
1437,2023-04-19,-60,35,34.434155,232.3148318862915
1438,2023-04-19,-60,35,40.34405,232.2089878463745
1439,2023-04-19,-60,35,47.373688,231.8457066345215
1440,2023-04-19,-55,-10,0.49402538,
1441,2023-04-19,-55,-10,1.5413754,
1442,2023-04-19,-55,-10,2.6456685,
1443,2023-04-19,-55,-10,3.8194947,
1444,2023-04-19,-55,-10,5.0782237,
1445,2023-04-19,-55,-10,6.440614,
1446,2023-04-19,-55,-10,7.92956,
1447,2023-04-19,-55,-10,9.572997,
1448,2023-04-19,-55,-10,11.405003,
1449,2023-04-19,-55,-10,13.467138,
1450,2023-04-19,-55,-10,15.810073,
1451,2023-04-19,-55,-10,18.49556,
1452,2023-04-19,-55,-10,21.598816,
1453,2023-04-19,-55,-10,25.211409,
1454,2023-04-19,-55,-10,29.444729,
1455,2023-04-19,-55,-10,34.434155,
1456,2023-04-19,-55,-10,40.34405,
1457,2023-04-19,-55,-10,47.373688,
1458,2023-04-19,-55,-5,0.49402538,
1459,2023-04-19,-55,-5,1.5413754,
1460,2023-04-19,-55,-5,2.6456685,
1461,2023-04-19,-55,-5,3.8194947,
1462,2023-04-19,-55,-5,5.0782237,
1463,2023-04-19,-55,-5,6.440614,
1464,2023-04-19,-55,-5,7.92956,
1465,2023-04-19,-55,-5,9.572997,
1466,2023-04-19,-55,-5,11.405003,
1467,2023-04-19,-55,-5,13.467138,
1468,2023-04-19,-55,-5,15.810073,
1469,2023-04-19,-55,-5,18.49556,
1470,2023-04-19,-55,-5,21.598816,
1471,2023-04-19,-55,-5,25.211409,
1472,2023-04-19,-55,-5,29.444729,
1473,2023-04-19,-55,-5,34.434155,
1474,2023-04-19,-55,-5,40.34405,
1475,2023-04-19,-55,-5,47.373688,
1476,2023-04-19,-55,0,0.49402538,
1477,2023-04-19,-55,0,1.5413754,
1478,2023-04-19,-55,0,2.6456685,
1479,2023-04-19,-55,0,3.8194947,
1480,2023-04-19,-55,0,5.0782237,
1481,2023-04-19,-55,0,6.440614,
1482,2023-04-19,-55,0,7.92956,
1483,2023-04-19,-55,0,9.572997,
1484,2023-04-19,-55,0,11.405003,
1485,2023-04-19,-55,0,13.467138,
1486,2023-04-19,-55,0,15.810073,
1487,2023-04-19,-55,0,18.49556,
1488,2023-04-19,-55,0,21.598816,
1489,2023-04-19,-55,0,25.211409,
1490,2023-04-19,-55,0,29.444729,
1491,2023-04-19,-55,0,34.434155,
1492,2023-04-19,-55,0,40.34405,
1493,2023-04-19,-55,0,47.373688,
1494,2023-04-19,-55,5,0.49402538,
1495,2023-04-19,-55,5,1.5413754,
1496,2023-04-19,-55,5,2.6456685,
1497,2023-04-19,-55,5,3.8194947,
1498,2023-04-19,-55,5,5.0782237,
1499,2023-04-19,-55,5,6.440614,
1500,2023-04-19,-55,5,7.92956,
1501,2023-04-19,-55,5,9.572997,
1502,2023-04-19,-55,5,11.405003,
1503,2023-04-19,-55,5,13.467138,
1504,2023-04-19,-55,5,15.810073,
1505,2023-04-19,-55,5,18.49556,
1506,2023-04-19,-55,5,21.598816,
1507,2023-04-19,-55,5,25.211409,
1508,2023-04-19,-55,5,29.444729,
1509,2023-04-19,-55,5,34.434155,
1510,2023-04-19,-55,5,40.34405,
1511,2023-04-19,-55,5,47.373688,
1512,2023-04-19,-55,10,0.49402538,206.069576650426
1513,2023-04-19,-55,10,1.5413754,206.10180442920628
1514,2023-04-19,-55,10,2.6456685,206.15144320501798
1515,2023-04-19,-55,10,3.8194947,206.21426281030628
1516,2023-04-19,-55,10,5.0782237,206.2906717493914
1517,2023-04-19,-55,10,6.440614,206.37783216393512
1518,2023-04-19,-55,10,7.92956,206.45494394717008
1519,2023-04-19,-55,10,9.572997,206.46483888487884
1520,2023-04-19,-55,10,11.405003,206.3301083108653
1521,2023-04-19,-55,10,13.467138,205.99962797053593
1522,2023-04-19,-55,10,15.810073,205.41379733348455
1523,2023-04-19,-55,10,18.49556,204.78738543141887
1524,2023-04-19,-55,10,21.598816,204.25116135644132
1525,2023-04-19,-55,10,25.211409,203.86554557736181
1526,2023-04-19,-55,10,29.444729,203.7403963680925
1527,2023-04-19,-55,10,34.434155,203.88658467610676
1528,2023-04-19,-55,10,40.34405,204.39841322787973
1529,2023-04-19,-55,10,47.373688,204.3395210714901
1530,2023-04-19,-55,15,0.49402538,205.6322376375509
1531,2023-04-19,-55,15,1.5413754,205.6404807872342
1532,2023-04-19,-55,15,2.6456685,205.64845926002752
1533,2023-04-19,-55,15,3.8194947,205.6580365403254
1534,2023-04-19,-55,15,5.0782237,205.6687215169271
1535,2023-04-19,-55,15,6.440614,205.67994047466078
1536,2023-04-19,-55,15,7.92956,205.69188340265947
1537,2023-04-19,-55,15,9.572997,205.7052487251454
1538,2023-04-19,-55,15,11.405003,205.7212386358352
1539,2023-04-19,-55,15,13.467138,205.74199150678209
1540,2023-04-19,-55,15,15.810073,205.77100710761277
1541,2023-04-19,-55,15,18.49556,205.8145258241429
1542,2023-04-19,-55,15,21.598816,205.88946407002615
1543,2023-04-19,-55,15,25.211409,206.0327344239505
1544,2023-04-19,-55,15,29.444729,206.28052863023035
1545,2023-04-19,-55,15,34.434155,206.66048135016496
1546,2023-04-19,-55,15,40.34405,207.153341575374
1547,2023-04-19,-55,15,47.373688,207.56259430620008
1548,2023-04-19,-55,20,0.49402538,206.99538135528564
1549,2023-04-19,-55,20,1.5413754,207.00497127532958
1550,2023-04-19,-55,20,2.6456685,207.0144072341919
1551,2023-04-19,-55,20,3.8194947,207.0253281021118
1552,2023-04-19,-55,20,5.0782237,207.03760734558105
1553,2023-04-19,-55,20,6.440614,207.05042514801025
1554,2023-04-19,-55,20,7.92956,207.06412380218507
1555,2023-04-19,-55,20,9.572997,207.07982929229738
1556,2023-04-19,-55,20,11.405003,207.0992645263672
1557,2023-04-19,-55,20,13.467138,207.1258274078369
1558,2023-04-19,-55,20,15.810073,207.16635967254638
1559,2023-04-19,-55,20,18.49556,207.23108192443848
1560,2023-04-19,-55,20,21.598816,207.335475730896
1561,2023-04-19,-55,20,25.211409,207.49976627349852
1562,2023-04-19,-55,20,29.444729,207.7353974533081
1563,2023-04-19,-55,20,34.434155,208.04411045074463
1564,2023-04-19,-55,20,40.34405,208.43520923614503
1565,2023-04-19,-55,20,47.373688,208.97719509124755
1566,2023-04-19,-55,25,0.49402538,209.88284370422363
1567,2023-04-19,-55,25,1.5413754,209.89814258575439
1568,2023-04-19,-55,25,2.6456685,209.91676666259767
1569,2023-04-19,-55,25,3.8194947,209.93468154907225
1570,2023-04-19,-55,25,5.0782237,209.95167179107665
1571,2023-04-19,-55,25,6.440614,209.96810665130616
1572,2023-04-19,-55,25,7.92956,209.98457633972168
1573,2023-04-19,-55,25,9.572997,210.00172142028808
1574,2023-04-19,-55,25,11.405003,210.0203759765625
1575,2023-04-19,-55,25,13.467138,210.04208557128905
1576,2023-04-19,-55,25,15.810073,210.07057418823243
1577,2023-04-19,-55,25,18.49556,210.11169536590577
1578,2023-04-19,-55,25,21.598816,210.1711103820801
1579,2023-04-19,-55,25,25.211409,210.25143810272218
1580,2023-04-19,-55,25,29.444729,210.369266166687
1581,2023-04-19,-55,25,34.434155,210.5849917602539
1582,2023-04-19,-55,25,40.34405,210.96234970092775
1583,2023-04-19,-55,25,47.373688,211.4559566116333
1584,2023-04-19,-55,30,0.49402538,217.79035491943358
1585,2023-04-19,-55,30,1.5413754,217.81812576293945
1586,2023-04-19,-55,30,2.6456685,217.8531650543213
1587,2023-04-19,-55,30,3.8194947,217.88956775665284
1588,2023-04-19,-55,30,5.0782237,217.9261668395996
1589,2023-04-19,-55,30,6.440614,217.9621319580078
1590,2023-04-19,-55,30,7.92956,217.99803157806397
1591,2023-04-19,-55,30,9.572997,218.03393455505372
1592,2023-04-19,-55,30,11.405003,218.0696949005127
1593,2023-04-19,-55,30,13.467138,218.10598602294922
1594,2023-04-19,-55,30,15.810073,218.14498439788818
1595,2023-04-19,-55,30,18.49556,218.19086879730224
1596,2023-04-19,-55,30,21.598816,218.25105823516844
1597,2023-04-19,-55,30,25.211409,218.33718517303467
1598,2023-04-19,-55,30,29.444729,218.46686763763427
