,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-02-04,-55,30,40.34405,217.22035694122314
1601,2024-02-04,-55,30,47.373688,217.22180446624756
1602,2024-02-04,-55,35,0.49402538,225.92431938171387
1603,2024-02-04,-55,35,1.5413754,225.9206170272827
1604,2024-02-04,-55,35,2.6456685,225.9167833328247
1605,2024-02-04,-55,35,3.8194947,225.9128112411499
1606,2024-02-04,-55,35,5.0782237,225.9086735534668
1607,2024-02-04,-55,35,6.440614,225.90433292388917
1608,2024-02-04,-55,35,7.92956,225.89974460601806
1609,2024-02-04,-55,35,9.572997,225.89486309051514
1610,2024-02-04,-55,35,11.405003,225.8896352005005
1611,2024-02-04,-55,35,13.467138,225.88400840759277
1612,2024-02-04,-55,35,15.810073,225.87791801452636
1613,2024-02-04,-55,35,18.49556,225.87128074645997
1614,2024-02-04,-55,35,21.598816,225.86399196624757
1615,2024-02-04,-55,35,25.211409,225.8559008026123
1616,2024-02-04,-55,35,29.444729,225.84675605773927
1617,2024-02-04,-55,35,34.434155,225.836083984375
1618,2024-02-04,-55,35,40.34405,225.82295475006103
1619,2024-02-04,-55,35,47.373688,225.8053959274292
1620,2024-02-04,-50,-10,0.49402538,
1621,2024-02-04,-50,-10,1.5413754,
1622,2024-02-04,-50,-10,2.6456685,
1623,2024-02-04,-50,-10,3.8194947,
1624,2024-02-04,-50,-10,5.0782237,
1625,2024-02-04,-50,-10,6.440614,
1626,2024-02-04,-50,-10,7.92956,
1627,2024-02-04,-50,-10,9.572997,
1628,2024-02-04,-50,-10,11.405003,
1629,2024-02-04,-50,-10,13.467138,
1630,2024-02-04,-50,-10,15.810073,
1631,2024-02-04,-50,-10,18.49556,
1632,2024-02-04,-50,-10,21.598816,
1633,2024-02-04,-50,-10,25.211409,
1634,2024-02-04,-50,-10,29.444729,
1635,2024-02-04,-50,-10,34.434155,
1636,2024-02-04,-50,-10,40.34405,
1637,2024-02-04,-50,-10,47.373688,
1638,2024-02-04,-50,-5,0.49402538,
1639,2024-02-04,-50,-5,1.5413754,
1640,2024-02-04,-50,-5,2.6456685,
1641,2024-02-04,-50,-5,3.8194947,
1642,2024-02-04,-50,-5,5.0782237,
1643,2024-02-04,-50,-5,6.440614,
1644,2024-02-04,-50,-5,7.92956,
1645,2024-02-04,-50,-5,9.572997,
1646,2024-02-04,-50,-5,11.405003,
1647,2024-02-04,-50,-5,13.467138,
1648,2024-02-04,-50,-5,15.810073,
1649,2024-02-04,-50,-5,18.49556,
1650,2024-02-04,-50,-5,21.598816,
1651,2024-02-04,-50,-5,25.211409,
1652,2024-02-04,-50,-5,29.444729,
1653,2024-02-04,-50,-5,34.434155,
1654,2024-02-04,-50,-5,40.34405,
1655,2024-02-04,-50,-5,47.373688,
1656,2024-02-04,-50,0,0.49402538,
1657,2024-02-04,-50,0,1.5413754,
1658,2024-02-04,-50,0,2.6456685,
1659,2024-02-04,-50,0,3.8194947,
1660,2024-02-04,-50,0,5.0782237,
1661,2024-02-04,-50,0,6.440614,
1662,2024-02-04,-50,0,7.92956,
1663,2024-02-04,-50,0,9.572997,
1664,2024-02-04,-50,0,11.405003,
1665,2024-02-04,-50,0,13.467138,
1666,2024-02-04,-50,0,15.810073,
1667,2024-02-04,-50,0,18.49556,
1668,2024-02-04,-50,0,21.598816,
1669,2024-02-04,-50,0,25.211409,
1670,2024-02-04,-50,0,29.444729,
1671,2024-02-04,-50,0,34.434155,
1672,2024-02-04,-50,0,40.34405,
1673,2024-02-04,-50,0,47.373688,
1674,2024-02-04,-50,5,0.49402538,219.76745284231086
1675,2024-02-04,-50,5,1.5413754,219.77824160927221
1676,2024-02-04,-50,5,2.6456685,219.79162416960062
1677,2024-02-04,-50,5,3.8194947,219.82525293450607
1678,2024-02-04,-50,5,5.0782237,219.67263753790604
1679,2024-02-04,-50,5,6.440614,219.04514232434724
1680,2024-02-04,-50,5,7.92956,218.021080820184
1681,2024-02-04,-50,5,9.572997,216.23010735762747
1682,2024-02-04,-50,5,11.405003,214.8101567720112
1683,2024-02-04,-50,5,13.467138,207.398230119185
1684,2024-02-04,-50,5,15.810073,206.23754047212145
1685,2024-02-04,-50,5,18.49556,203.52248021175987
1686,2024-02-04,-50,5,21.598816,203.0695756611071
1687,2024-02-04,-50,5,25.211409,202.30651272044463
1688,2024-02-04,-50,5,29.444729,201.6324954032898
1689,2024-02-04,-50,5,34.434155,201.01944780349731
1690,2024-02-04,-50,5,40.34405,200.3387240705819
1691,2024-02-04,-50,5,47.373688,199.0341066632952
1692,2024-02-04,-50,10,0.49402538,204.28976372345852
1693,2024-02-04,-50,10,1.5413754,204.29879584525202
1694,2024-02-04,-50,10,2.6456685,204.30872623313442
1695,2024-02-04,-50,10,3.8194947,204.3224796084907
1696,2024-02-04,-50,10,5.0782237,204.34003614690985
1697,2024-02-04,-50,10,6.440614,204.3470038466566
1698,2024-02-04,-50,10,7.92956,204.30947403394643
1699,2024-02-04,-50,10,9.572997,204.1958111139733
1700,2024-02-04,-50,10,11.405003,204.04098322510407
1701,2024-02-04,-50,10,13.467138,203.77378278110118
1702,2024-02-04,-50,10,15.810073,203.5994876328335
1703,2024-02-04,-50,10,18.49556,203.4515144966744
1704,2024-02-04,-50,10,21.598816,203.32873841990596
1705,2024-02-04,-50,10,25.211409,203.22687022588025
1706,2024-02-04,-50,10,29.444729,203.06489921274766
1707,2024-02-04,-50,10,34.434155,202.81728851233822
1708,2024-02-04,-50,10,40.34405,202.50778655143782
1709,2024-02-04,-50,10,47.373688,202.01544786725725
1710,2024-02-04,-50,15,0.49402538,203.31747661590578
1711,2024-02-04,-50,15,1.5413754,203.3211657333374
1712,2024-02-04,-50,15,2.6456685,203.32482128143312
1713,2024-02-04,-50,15,3.8194947,203.32869338989258
1714,2024-02-04,-50,15,5.0782237,203.332999458313
1715,2024-02-04,-50,15,6.440614,203.33791637420654
1716,2024-02-04,-50,15,7.92956,203.3436685180664
1717,2024-02-04,-50,15,9.572997,203.3501829147339
1718,2024-02-04,-50,15,11.405003,203.3569255065918
1719,2024-02-04,-50,15,13.467138,203.36325313568116
1720,2024-02-04,-50,15,15.810073,203.3683996963501
1721,2024-02-04,-50,15,18.49556,203.37139415740967
1722,2024-02-04,-50,15,21.598816,203.37217136383057
1723,2024-02-04,-50,15,25.211409,203.37256072998048
1724,2024-02-04,-50,15,29.444729,203.37595771789552
1725,2024-02-04,-50,15,34.434155,203.3935943222046
1726,2024-02-04,-50,15,40.34405,203.47861980438233
1727,2024-02-04,-50,15,47.373688,203.80623180389404
1728,2024-02-04,-50,20,0.49402538,205.03676490783693
1729,2024-02-04,-50,20,1.5413754,205.03838317871094
1730,2024-02-04,-50,20,2.6456685,205.03993957519532
1731,2024-02-04,-50,20,3.8194947,205.041541595459
1732,2024-02-04,-50,20,5.0782237,205.04323833465577
1733,2024-02-04,-50,20,6.440614,205.04504165649413
1734,2024-02-04,-50,20,7.92956,205.0469549560547
1735,2024-02-04,-50,20,9.572997,205.04896724700927
1736,2024-02-04,-50,20,11.405003,205.0509690093994
1737,2024-02-04,-50,20,13.467138,205.0526792526245
1738,2024-02-04,-50,20,15.810073,205.0537349319458
1739,2024-02-04,-50,20,18.49556,205.05406757354737
1740,2024-02-04,-50,20,21.598816,205.05467098236085
1741,2024-02-04,-50,20,25.211409,205.05760181427001
1742,2024-02-04,-50,20,29.444729,205.06563632965089
1743,2024-02-04,-50,20,34.434155,205.08516510009767
1744,2024-02-04,-50,20,40.34405,205.14673484802245
1745,2024-02-04,-50,20,47.373688,205.35266983032227
1746,2024-02-04,-50,25,0.49402538,208.91558464050294
1747,2024-02-04,-50,25,1.5413754,208.91652408599853
1748,2024-02-04,-50,25,2.6456685,208.91749382019043
1749,2024-02-04,-50,25,3.8194947,208.9184704589844
1750,2024-02-04,-50,25,5.0782237,208.91946239471434
1751,2024-02-04,-50,25,6.440614,208.92051681518555
1752,2024-02-04,-50,25,7.92956,208.92168884277345
1753,2024-02-04,-50,25,9.572997,208.92303085327148
1754,2024-02-04,-50,25,11.405003,208.92457061767578
1755,2024-02-04,-50,25,13.467138,208.92633239746092
1756,2024-02-04,-50,25,15.810073,208.92844997406007
1757,2024-02-04,-50,25,18.49556,208.93167793273926
1758,2024-02-04,-50,25,21.598816,208.93880813598633
1759,2024-02-04,-50,25,25.211409,208.95000793457032
1760,2024-02-04,-50,25,29.444729,208.96109531402587
1761,2024-02-04,-50,25,34.434155,208.97071033477783
1762,2024-02-04,-50,25,40.34405,208.99195697784424
1763,2024-02-04,-50,25,47.373688,209.0559474182129
1764,2024-02-04,-50,30,0.49402538,216.81210998535155
1765,2024-02-04,-50,30,1.5413754,216.81120578765868
1766,2024-02-04,-50,30,2.6456685,216.8102959060669
1767,2024-02-04,-50,30,3.8194947,216.80939682006837
1768,2024-02-04,-50,30,5.0782237,216.80850929260254
1769,2024-02-04,-50,30,6.440614,216.80762844085694
1770,2024-02-04,-50,30,7.92956,216.80674480438233
1771,2024-02-04,-50,30,9.572997,216.80584217071532
1772,2024-02-04,-50,30,11.405003,216.80490222930908
1773,2024-02-04,-50,30,13.467138,216.803904876709
1774,2024-02-04,-50,30,15.810073,216.80282150268556
1775,2024-02-04,-50,30,18.49556,216.8016110610962
1776,2024-02-04,-50,30,21.598816,216.80020408630372
1777,2024-02-04,-50,30,25.211409,216.79847080230712
1778,2024-02-04,-50,30,29.444729,216.79615798950195
1779,2024-02-04,-50,30,34.434155,216.79287044525145
1780,2024-02-04,-50,30,40.34405,216.78805854797363
1781,2024-02-04,-50,30,47.373688,216.78095024108887
1782,2024-02-04,-50,35,0.49402538,226.3716889190674
1783,2024-02-04,-50,35,1.5413754,226.36871536254884
1784,2024-02-04,-50,35,2.6456685,226.36564453125
1785,2024-02-04,-50,35,3.8194947,226.36249660491944
1786,2024-02-04,-50,35,5.0782237,226.35926376342775
1787,2024-02-04,-50,35,6.440614,226.35592266082764
1788,2024-02-04,-50,35,7.92956,226.35243156433106
1789,2024-02-04,-50,35,9.572997,226.34874221801758
1790,2024-02-04,-50,35,11.405003,226.34479137420655
1791,2024-02-04,-50,35,13.467138,226.34049228668212
1792,2024-02-04,-50,35,15.810073,226.3357186126709
1793,2024-02-04,-50,35,18.49556,226.3302799606323
1794,2024-02-04,-50,35,21.598816,226.32388233184815
1795,2024-02-04,-50,35,25.211409,226.3159845352173
1796,2024-02-04,-50,35,29.444729,226.30548828125
1797,2024-02-04,-50,35,34.434155,226.290272026062
1798,2024-02-04,-50,35,40.34405,226.2666815185547
1799,2024-02-04,-50,35,47.373688,226.22765598297119
1800,2024-02-04,-45,-10,0.49402538,
1801,2024-02-04,-45,-10,1.5413754,
1802,2024-02-04,-45,-10,2.6456685,
1803,2024-02-04,-45,-10,3.8194947,
1804,2024-02-04,-45,-10,5.0782237,
1805,2024-02-04,-45,-10,6.440614,
1806,2024-02-04,-45,-10,7.92956,
1807,2024-02-04,-45,-10,9.572997,
1808,2024-02-04,-45,-10,11.405003,
1809,2024-02-04,-45,-10,13.467138,
1810,2024-02-04,-45,-10,15.810073,
1811,2024-02-04,-45,-10,18.49556,
1812,2024-02-04,-45,-10,21.598816,
1813,2024-02-04,-45,-10,25.211409,
1814,2024-02-04,-45,-10,29.444729,
1815,2024-02-04,-45,-10,34.434155,
1816,2024-02-04,-45,-10,40.34405,
1817,2024-02-04,-45,-10,47.373688,
1818,2024-02-04,-45,-5,0.49402538,
1819,2024-02-04,-45,-5,1.5413754,
1820,2024-02-04,-45,-5,2.6456685,
1821,2024-02-04,-45,-5,3.8194947,
1822,2024-02-04,-45,-5,5.0782237,
1823,2024-02-04,-45,-5,6.440614,
1824,2024-02-04,-45,-5,7.92956,
1825,2024-02-04,-45,-5,9.572997,
1826,2024-02-04,-45,-5,11.405003,
1827,2024-02-04,-45,-5,13.467138,
1828,2024-02-04,-45,-5,15.810073,
1829,2024-02-04,-45,-5,18.49556,
1830,2024-02-04,-45,-5,21.598816,
1831,2024-02-04,-45,-5,25.211409,
1832,2024-02-04,-45,-5,29.444729,
1833,2024-02-04,-45,-5,34.434155,
1834,2024-02-04,-45,-5,40.34405,
1835,2024-02-04,-45,-5,47.373688,
1836,2024-02-04,-45,0,0.49402538,203.55430059563625
1837,2024-02-04,-45,0,1.5413754,203.56190260795697
1838,2024-02-04,-45,0,2.6456685,203.568875247485
1839,2024-02-04,-45,0,3.8194947,203.5742733053965
1840,2024-02-04,-45,0,5.0782237,203.57517796346585
1841,2024-02-04,-45,0,6.440614,203.56806381434612
1842,2024-02-04,-45,0,7.92956,203.54923154229988
1843,2024-02-04,-45,0,9.572997,204.24618404858734
1844,2024-02-04,-45,0,11.405003,204.07396854766426
1845,2024-02-04,-45,0,13.467138,199.50101470947266
1846,2024-02-04,-45,0,15.810073,199.19166081126144
1847,2024-02-04,-45,0,18.49556,198.43321149777142
1848,2024-02-04,-45,0,21.598816,198.21791956974909
1849,2024-02-04,-45,0,25.211409,198.4029337565104
1850,2024-02-04,-45,0,29.444729,198.4835968017578
1851,2024-02-04,-45,0,34.434155,198.75226048060827
1852,2024-02-04,-45,0,40.34405,199.0779052734375
1853,2024-02-04,-45,0,47.373688,199.19827270507812
1854,2024-02-04,-45,5,0.49402538,205.78773571014403
1855,2024-02-04,-45,5,1.5413754,205.80727851867675
1856,2024-02-04,-45,5,2.6456685,205.83171188354493
1857,2024-02-04,-45,5,3.8194947,205.8680585861206
1858,2024-02-04,-45,5,5.0782237,205.86780685424804
1859,2024-02-04,-45,5,6.440614,205.802299118042
1860,2024-02-04,-45,5,7.92956,205.60483402252197
1861,2024-02-04,-45,5,9.572997,205.3539393234253
1862,2024-02-04,-45,5,11.405003,205.10216857910157
1863,2024-02-04,-45,5,13.467138,202.33477736579047
1864,2024-02-04,-45,5,15.810073,202.19488679260766
1865,2024-02-04,-45,5,18.49556,201.628644998363
1866,2024-02-04,-45,5,21.598816,201.68845107134652
1867,2024-02-04,-45,5,25.211409,201.81464245205834
1868,2024-02-04,-45,5,29.444729,201.9703266498921
1869,2024-02-04,-45,5,34.434155,202.10097955860266
1870,2024-02-04,-45,5,40.34405,202.055591358858
1871,2024-02-04,-45,5,47.373688,201.60884674364766
1872,2024-02-04,-45,10,0.49402538,203.17004535675048
1873,2024-02-04,-45,10,1.5413754,203.1769479751587
1874,2024-02-04,-45,10,2.6456685,203.1837363052368
1875,2024-02-04,-45,10,3.8194947,203.19021850585938
1876,2024-02-04,-45,10,5.0782237,203.1964849472046
1877,2024-02-04,-45,10,6.440614,203.20284713745116
1878,2024-02-04,-45,10,7.92956,203.2098119735718
1879,2024-02-04,-45,10,9.572997,203.21809509277344
1880,2024-02-04,-45,10,11.405003,203.22861228942872
1881,2024-02-04,-45,10,13.467138,203.24263355255127
1882,2024-02-04,-45,10,15.810073,203.26228858947755
1883,2024-02-04,-45,10,18.49556,203.29102237701417
1884,2024-02-04,-45,10,21.598816,203.33416141510008
1885,2024-02-04,-45,10,25.211409,203.39631603240966
1886,2024-02-04,-45,10,29.444729,203.47015228271485
1887,2024-02-04,-45,10,34.434155,203.52919525146484
1888,2024-02-04,-45,10,40.34405,203.55545440673828
1889,2024-02-04,-45,10,47.373688,203.42904926300048
1890,2024-02-04,-45,15,0.49402538,204.81937656402587
1891,2024-02-04,-45,15,1.5413754,204.8228277206421
1892,2024-02-04,-45,15,2.6456685,204.82614936828614
1893,2024-02-04,-45,15,3.8194947,204.8294464111328
1894,2024-02-04,-45,15,5.0782237,204.83298637390138
1895,2024-02-04,-45,15,6.440614,204.837149848938
1896,2024-02-04,-45,15,7.92956,204.8424718093872
1897,2024-02-04,-45,15,9.572997,204.84964374542236
1898,2024-02-04,-45,15,11.405003,204.85888774871827
1899,2024-02-04,-45,15,13.467138,204.87012409210206
1900,2024-02-04,-45,15,15.810073,204.8837186050415
1901,2024-02-04,-45,15,18.49556,204.90088138580322
1902,2024-02-04,-45,15,21.598816,204.92265266418457
1903,2024-02-04,-45,15,25.211409,204.95087703704834
1904,2024-02-04,-45,15,29.444729,204.9959504699707
1905,2024-02-04,-45,15,34.434155,205.11201377868653
1906,2024-02-04,-45,15,40.34405,205.46691104888916
1907,2024-02-04,-45,15,47.373688,206.40136657714845
1908,2024-02-04,-45,20,0.49402538,206.02251678466797
1909,2024-02-04,-45,20,1.5413754,206.0255244064331
1910,2024-02-04,-45,20,2.6456685,206.02821296691894
1911,2024-02-04,-45,20,3.8194947,206.03082145690917
1912,2024-02-04,-45,20,5.0782237,206.03357662200926
1913,2024-02-04,-45,20,6.440614,206.03677654266357
1914,2024-02-04,-45,20,7.92956,206.04069561004638
1915,2024-02-04,-45,20,9.572997,206.04572284698486
1916,2024-02-04,-45,20,11.405003,206.05254859924315
1917,2024-02-04,-45,20,13.467138,206.0617328262329
1918,2024-02-04,-45,20,15.810073,206.07278755187988
1919,2024-02-04,-45,20,18.49556,206.08653560638427
1920,2024-02-04,-45,20,21.598816,206.10535221099855
1921,2024-02-04,-45,20,25.211409,206.1327402114868
1922,2024-02-04,-45,20,29.444729,206.1683030319214
1923,2024-02-04,-45,20,34.434155,206.21538707733154
1924,2024-02-04,-45,20,40.34405,206.2919690322876
1925,2024-02-04,-45,20,47.373688,206.48610412597657
1926,2024-02-04,-45,25,0.49402538,209.72850730895996
1927,2024-02-04,-45,25,1.5413754,209.73217319488526
1928,2024-02-04,-45,25,2.6456685,209.73613048553466
1929,2024-02-04,-45,25,3.8194947,209.74031711578368
1930,2024-02-04,-45,25,5.0782237,209.74471813201905
1931,2024-02-04,-45,25,6.440614,209.74946506500245
1932,2024-02-04,-45,25,7.92956,209.7547219848633
1933,2024-02-04,-45,25,9.572997,209.76061580657958
1934,2024-02-04,-45,25,11.405003,209.76726501464844
1935,2024-02-04,-45,25,13.467138,209.77485569000245
1936,2024-02-04,-45,25,15.810073,209.78395973205568
1937,2024-02-04,-45,25,18.49556,209.7957900619507
1938,2024-02-04,-45,25,21.598816,209.8122011947632
1939,2024-02-04,-45,25,25.211409,209.83459793090822
1940,2024-02-04,-45,25,29.444729,209.86576789855957
1941,2024-02-04,-45,25,34.434155,209.9098083114624
1942,2024-02-04,-45,25,40.34405,209.97056114196778
1943,2024-02-04,-45,25,47.373688,210.06170650482179
1944,2024-02-04,-45,30,0.49402538,218.67691970825194
1945,2024-02-04,-45,30,1.5413754,218.67615169525146
1946,2024-02-04,-45,30,2.6456685,218.67539470672608
1947,2024-02-04,-45,30,3.8194947,218.6746429824829
1948,2024-02-04,-45,30,5.0782237,218.67387100219727
1949,2024-02-04,-45,30,6.440614,218.67304344177245
1950,2024-02-04,-45,30,7.92956,218.67211658477783
1951,2024-02-04,-45,30,9.572997,218.67103107452394
1952,2024-02-04,-45,30,11.405003,218.66968154907227
1953,2024-02-04,-45,30,13.467138,218.6679011154175
1954,2024-02-04,-45,30,15.810073,218.66549682617188
1955,2024-02-04,-45,30,18.49556,218.6624422454834
1956,2024-02-04,-45,30,21.598816,218.65901294708252
1957,2024-02-04,-45,30,25.211409,218.65646213531494
1958,2024-02-04,-45,30,29.444729,218.6555400466919
1959,2024-02-04,-45,30,34.434155,218.65438694000244
1960,2024-02-04,-45,30,40.34405,218.6448893737793
1961,2024-02-04,-45,30,47.373688,218.61654109954833
1962,2024-02-04,-45,35,0.49402538,228.8233098602295
1963,2024-02-04,-45,35,1.5413754,228.82241073608398
1964,2024-02-04,-45,35,2.6456685,228.82146438598633
1965,2024-02-04,-45,35,3.8194947,228.82047271728516
1966,2024-02-04,-45,35,5.0782237,228.8194379425049
1967,2024-02-04,-45,35,6.440614,228.81835479736327
1968,2024-02-04,-45,35,7.92956,228.81721355438233
1969,2024-02-04,-45,35,9.572997,228.81599533081055
1970,2024-02-04,-45,35,11.405003,228.81467361450194
1971,2024-02-04,-45,35,13.467138,228.81320323944092
1972,2024-02-04,-45,35,15.810073,228.81151077270508
1973,2024-02-04,-45,35,18.49556,228.80946495056153
1974,2024-02-04,-45,35,21.598816,228.8068249130249
1975,2024-02-04,-45,35,25.211409,228.80312362670898
1976,2024-02-04,-45,35,29.444729,228.7972785949707
1977,2024-02-04,-45,35,34.434155,228.78616123199464
1978,2024-02-04,-45,35,40.34405,228.75826049804687
1979,2024-02-04,-45,35,47.373688,228.6814149093628
1980,2024-02-04,-40,-10,0.49402538,
1981,2024-02-04,-40,-10,1.5413754,
1982,2024-02-04,-40,-10,2.6456685,
1983,2024-02-04,-40,-10,3.8194947,
1984,2024-02-04,-40,-10,5.0782237,
1985,2024-02-04,-40,-10,6.440614,
1986,2024-02-04,-40,-10,7.92956,
1987,2024-02-04,-40,-10,9.572997,
1988,2024-02-04,-40,-10,11.405003,
1989,2024-02-04,-40,-10,13.467138,
1990,2024-02-04,-40,-10,15.810073,
1991,2024-02-04,-40,-10,18.49556,
1992,2024-02-04,-40,-10,21.598816,
1993,2024-02-04,-40,-10,25.211409,
1994,2024-02-04,-40,-10,29.444729,
1995,2024-02-04,-40,-10,34.434155,
1996,2024-02-04,-40,-10,40.34405,
1997,2024-02-04,-40,-10,47.373688,
1998,2024-02-04,-40,-5,0.49402538,
1999,2024-02-04,-40,-5,1.5413754,
2000,2024-02-04,-40,-5,2.6456685,
2001,2024-02-04,-40,-5,3.8194947,
2002,2024-02-04,-40,-5,5.0782237,
2003,2024-02-04,-40,-5,6.440614,
2004,2024-02-04,-40,-5,7.92956,
2005,2024-02-04,-40,-5,9.572997,
2006,2024-02-04,-40,-5,11.405003,
2007,2024-02-04,-40,-5,13.467138,
2008,2024-02-04,-40,-5,15.810073,
2009,2024-02-04,-40,-5,18.49556,
2010,2024-02-04,-40,-5,21.598816,
2011,2024-02-04,-40,-5,25.211409,
2012,2024-02-04,-40,-5,29.444729,
2013,2024-02-04,-40,-5,34.434155,
2014,2024-02-04,-40,-5,40.34405,
2015,2024-02-04,-40,-5,47.373688,
2016,2024-02-04,-40,0,0.49402538,199.5920988203169
2017,2024-02-04,-40,0,1.5413754,199.60134001035948
2018,2024-02-04,-40,0,2.6456685,199.61052057764553
2019,2024-02-04,-40,0,3.8194947,199.61941878860063
2020,2024-02-04,-40,0,5.0782237,199.62796164847708
2021,2024-02-04,-40,0,6.440614,199.63625191353464
2022,2024-02-04,-40,0,7.92956,199.68814341227213
2023,2024-02-04,-40,0,9.572997,199.70276229446
2024,2024-02-04,-40,0,11.405003,199.72055026217623
2025,2024-02-04,-40,0,13.467138,200.0901871498185
2026,2024-02-04,-40,0,15.810073,200.10583534626045
2027,2024-02-04,-40,0,18.49556,200.30123449254918
2028,2024-02-04,-40,0,21.598816,200.55996241194478
2029,2024-02-04,-40,0,25.211409,200.72657846850018
2030,2024-02-04,-40,0,29.444729,200.8073300206384
2031,2024-02-04,-40,0,34.434155,201.02517044909894
2032,2024-02-04,-40,0,40.34405,201.44128041585287
2033,2024-02-04,-40,0,47.373688,201.82026992477736
2034,2024-02-04,-40,5,0.49402538,201.72473594665527
2035,2024-02-04,-40,5,1.5413754,201.73651893615724
2036,2024-02-04,-40,5,2.6456685,201.7484909057617
2037,2024-02-04,-40,5,3.8194947,201.76043731689452
2038,2024-02-04,-40,5,5.0782237,201.77280490875245
2039,2024-02-04,-40,5,6.440614,201.7864960861206
2040,2024-02-04,-40,5,7.92956,201.80280967712403
2041,2024-02-04,-40,5,9.572997,201.82365299224853
2042,2024-02-04,-40,5,11.405003,201.85197799682618
2043,2024-02-04,-40,5,13.467138,201.8925311279297
2044,2024-02-04,-40,5,15.810073,201.9533309173584
2045,2024-02-04,-40,5,18.49556,202.04822479248048
2046,2024-02-04,-40,5,21.598816,202.198292427063
2047,2024-02-04,-40,5,25.211409,202.4237554168701
2048,2024-02-04,-40,5,29.444729,202.68681728363038
2049,2024-02-04,-40,5,34.434155,202.84998195648194
2050,2024-02-04,-40,5,40.34405,202.76533767700195
2051,2024-02-04,-40,5,47.373688,202.16893283843993
2052,2024-02-04,-40,10,0.49402538,202.15897758483888
2053,2024-02-04,-40,10,1.5413754,202.16332996368408
2054,2024-02-04,-40,10,2.6456685,202.16771724700928
2055,2024-02-04,-40,10,3.8194947,202.1721088027954
2056,2024-02-04,-40,10,5.0782237,202.176743888855
2057,2024-02-04,-40,10,6.440614,202.18192474365233
2058,2024-02-04,-40,10,7.92956,202.1879159927368
2059,2024-02-04,-40,10,9.572997,202.1950874710083
2060,2024-02-04,-40,10,11.405003,202.20416442871092
2061,2024-02-04,-40,10,13.467138,202.21655979156495
2062,2024-02-04,-40,10,15.810073,202.2346529006958
2063,2024-02-04,-40,10,18.49556,202.26178379058837
2064,2024-02-04,-40,10,21.598816,202.30319786071777
2065,2024-02-04,-40,10,25.211409,202.36535022735595
2066,2024-02-04,-40,10,29.444729,202.44797801971436
2067,2024-02-04,-40,10,34.434155,202.54876190185547
2068,2024-02-04,-40,10,40.34405,202.65304012298583
2069,2024-02-04,-40,10,47.373688,202.72164947509765
2070,2024-02-04,-40,15,0.49402538,205.7899077606201
2071,2024-02-04,-40,15,1.5413754,205.79615585327147
2072,2024-02-04,-40,15,2.6456685,205.80204502105713
2073,2024-02-04,-40,15,3.8194947,205.80748928070068
2074,2024-02-04,-40,15,5.0782237,205.8128298187256
2075,2024-02-04,-40,15,6.440614,205.81844413757324
2076,2024-02-04,-40,15,7.92956,205.82460601806642
2077,2024-02-04,-40,15,9.572997,205.83171676635743
2078,2024-02-04,-40,15,11.405003,205.8403582763672
2079,2024-02-04,-40,15,13.467138,205.8513456726074
2080,2024-02-04,-40,15,15.810073,205.8651400756836
2081,2024-02-04,-40,15,18.49556,205.88067962646485
2082,2024-02-04,-40,15,21.598816,205.89524047851563
2083,2024-02-04,-40,15,25.211409,205.90245422363282
2084,2024-02-04,-40,15,29.444729,205.8964867782593
2085,2024-02-04,-40,15,34.434155,205.86761814117432
2086,2024-02-04,-40,15,40.34405,205.79890914916993
2087,2024-02-04,-40,15,47.373688,205.7756335067749
2088,2024-02-04,-40,20,0.49402538,207.15576953887938
2089,2024-02-04,-40,20,1.5413754,207.1594543838501
2090,2024-02-04,-40,20,2.6456685,207.16261051177977
2091,2024-02-04,-40,20,3.8194947,207.16567226409913
2092,2024-02-04,-40,20,5.0782237,207.1689712524414
2093,2024-02-04,-40,20,6.440614,207.17287349700928
2094,2024-02-04,-40,20,7.92956,207.17751224517824
2095,2024-02-04,-40,20,9.572997,207.18291877746583
2096,2024-02-04,-40,20,11.405003,207.18914871215821
2097,2024-02-04,-40,20,13.467138,207.1962070465088
2098,2024-02-04,-40,20,15.810073,207.2039888381958
2099,2024-02-04,-40,20,18.49556,207.21239562988282
2100,2024-02-04,-40,20,21.598816,207.22245700836183
2101,2024-02-04,-40,20,25.211409,207.23659004211424
2102,2024-02-04,-40,20,29.444729,207.2606608581543
2103,2024-02-04,-40,20,34.434155,207.31488052368164
2104,2024-02-04,-40,20,40.34405,207.44588172912597
2105,2024-02-04,-40,20,47.373688,207.75527801513672
2106,2024-02-04,-40,25,0.49402538,210.11084606170655
2107,2024-02-04,-40,25,1.5413754,210.11500259399415
2108,2024-02-04,-40,25,2.6456685,210.11915016174316
2109,2024-02-04,-40,25,3.8194947,210.12318923950195
2110,2024-02-04,-40,25,5.0782237,210.12717979431153
2111,2024-02-04,-40,25,6.440614,210.13125049591065
2112,2024-02-04,-40,25,7.92956,210.13552753448485
2113,2024-02-04,-40,25,9.572997,210.14010959625244
2114,2024-02-04,-40,25,11.405003,210.1451123046875
2115,2024-02-04,-40,25,13.467138,210.1506845474243
2116,2024-02-04,-40,25,15.810073,210.1570728302002
2117,2024-02-04,-40,25,18.49556,210.16467895507813
2118,2024-02-04,-40,25,21.598816,210.17418731689452
2119,2024-02-04,-40,25,25.211409,210.18701419830322
2120,2024-02-04,-40,25,29.444729,210.20547145843506
2121,2024-02-04,-40,25,34.434155,210.23389232635498
