,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-10,-70,30,9.572997,215.05316547393798
1052,2023-04-10,-70,30,11.405003,215.122769241333
1053,2023-04-10,-70,30,13.467138,215.21260608673094
1054,2023-04-10,-70,30,15.810073,215.3317377090454
1055,2023-04-10,-70,30,18.49556,215.4935629272461
1056,2023-04-10,-70,30,21.598816,215.71724727630615
1057,2023-04-10,-70,30,25.211409,216.01119018554687
1058,2023-04-10,-70,30,29.444729,216.35604652404785
1059,2023-04-10,-70,30,34.434155,216.71466705322266
1060,2023-04-10,-70,30,40.34405,217.05390720367433
1061,2023-04-10,-70,30,47.373688,217.35016147613524
1062,2023-04-10,-70,35,0.49402538,225.30189964294433
1063,2023-04-10,-70,35,1.5413754,225.30796257019043
1064,2023-04-10,-70,35,2.6456685,225.31360988616944
1065,2023-04-10,-70,35,3.8194947,225.31912231445312
1066,2023-04-10,-70,35,5.0782237,225.32469650268555
1067,2023-04-10,-70,35,6.440614,225.3304584503174
1068,2023-04-10,-70,35,7.92956,225.33652309417724
1069,2023-04-10,-70,35,9.572997,225.34304229736327
1070,2023-04-10,-70,35,11.405003,225.3502541732788
1071,2023-04-10,-70,35,13.467138,225.35891353607178
1072,2023-04-10,-70,35,15.810073,225.3701887512207
1073,2023-04-10,-70,35,18.49556,225.38567546844482
1074,2023-04-10,-70,35,21.598816,225.40730110168457
1075,2023-04-10,-70,35,25.211409,225.436499710083
1076,2023-04-10,-70,35,29.444729,225.46922191619873
1077,2023-04-10,-70,35,34.434155,225.48312492370604
1078,2023-04-10,-70,35,40.34405,225.39449569702148
1079,2023-04-10,-70,35,47.373688,224.98663558959962
1080,2023-04-10,-65,-10,0.49402538,
1081,2023-04-10,-65,-10,1.5413754,
1082,2023-04-10,-65,-10,2.6456685,
1083,2023-04-10,-65,-10,3.8194947,
1084,2023-04-10,-65,-10,5.0782237,
1085,2023-04-10,-65,-10,6.440614,
1086,2023-04-10,-65,-10,7.92956,
1087,2023-04-10,-65,-10,9.572997,
1088,2023-04-10,-65,-10,11.405003,
1089,2023-04-10,-65,-10,13.467138,
1090,2023-04-10,-65,-10,15.810073,
1091,2023-04-10,-65,-10,18.49556,
1092,2023-04-10,-65,-10,21.598816,
1093,2023-04-10,-65,-10,25.211409,
1094,2023-04-10,-65,-10,29.444729,
1095,2023-04-10,-65,-10,34.434155,
1096,2023-04-10,-65,-10,40.34405,
1097,2023-04-10,-65,-10,47.373688,
1098,2023-04-10,-65,-5,0.49402538,
1099,2023-04-10,-65,-5,1.5413754,
1100,2023-04-10,-65,-5,2.6456685,
1101,2023-04-10,-65,-5,3.8194947,
1102,2023-04-10,-65,-5,5.0782237,
1103,2023-04-10,-65,-5,6.440614,
1104,2023-04-10,-65,-5,7.92956,
1105,2023-04-10,-65,-5,9.572997,
1106,2023-04-10,-65,-5,11.405003,
1107,2023-04-10,-65,-5,13.467138,
1108,2023-04-10,-65,-5,15.810073,
1109,2023-04-10,-65,-5,18.49556,
1110,2023-04-10,-65,-5,21.598816,
1111,2023-04-10,-65,-5,25.211409,
1112,2023-04-10,-65,-5,29.444729,
1113,2023-04-10,-65,-5,34.434155,
1114,2023-04-10,-65,-5,40.34405,
1115,2023-04-10,-65,-5,47.373688,
1116,2023-04-10,-65,0,0.49402538,
1117,2023-04-10,-65,0,1.5413754,
1118,2023-04-10,-65,0,2.6456685,
1119,2023-04-10,-65,0,3.8194947,
1120,2023-04-10,-65,0,5.0782237,
1121,2023-04-10,-65,0,6.440614,
1122,2023-04-10,-65,0,7.92956,
1123,2023-04-10,-65,0,9.572997,
1124,2023-04-10,-65,0,11.405003,
1125,2023-04-10,-65,0,13.467138,
1126,2023-04-10,-65,0,15.810073,
1127,2023-04-10,-65,0,18.49556,
1128,2023-04-10,-65,0,21.598816,
1129,2023-04-10,-65,0,25.211409,
1130,2023-04-10,-65,0,29.444729,
1131,2023-04-10,-65,0,34.434155,
1132,2023-04-10,-65,0,40.34405,
1133,2023-04-10,-65,0,47.373688,
1134,2023-04-10,-65,5,0.49402538,
1135,2023-04-10,-65,5,1.5413754,
1136,2023-04-10,-65,5,2.6456685,
1137,2023-04-10,-65,5,3.8194947,
1138,2023-04-10,-65,5,5.0782237,
1139,2023-04-10,-65,5,6.440614,
1140,2023-04-10,-65,5,7.92956,
1141,2023-04-10,-65,5,9.572997,
1142,2023-04-10,-65,5,11.405003,
1143,2023-04-10,-65,5,13.467138,
1144,2023-04-10,-65,5,15.810073,
1145,2023-04-10,-65,5,18.49556,
1146,2023-04-10,-65,5,21.598816,
1147,2023-04-10,-65,5,25.211409,
1148,2023-04-10,-65,5,29.444729,
1149,2023-04-10,-65,5,34.434155,
1150,2023-04-10,-65,5,40.34405,
1151,2023-04-10,-65,5,47.373688,
1152,2023-04-10,-65,10,0.49402538,
1153,2023-04-10,-65,10,1.5413754,
1154,2023-04-10,-65,10,2.6456685,
1155,2023-04-10,-65,10,3.8194947,
1156,2023-04-10,-65,10,5.0782237,
1157,2023-04-10,-65,10,6.440614,
1158,2023-04-10,-65,10,7.92956,
1159,2023-04-10,-65,10,9.572997,
1160,2023-04-10,-65,10,11.405003,
1161,2023-04-10,-65,10,13.467138,
1162,2023-04-10,-65,10,15.810073,
1163,2023-04-10,-65,10,18.49556,
1164,2023-04-10,-65,10,21.598816,
1165,2023-04-10,-65,10,25.211409,
1166,2023-04-10,-65,10,29.444729,
1167,2023-04-10,-65,10,34.434155,
1168,2023-04-10,-65,10,40.34405,
1169,2023-04-10,-65,10,47.373688,
1170,2023-04-10,-65,15,0.49402538,206.5702750018615
1171,2023-04-10,-65,15,1.5413754,206.58675342011662
1172,2023-04-10,-65,15,2.6456685,206.60467699336166
1173,2023-04-10,-65,15,3.8194947,206.6233730819568
1174,2023-04-10,-65,15,5.0782237,206.64187720514113
1175,2023-04-10,-65,15,6.440614,206.65991345179046
1176,2023-04-10,-65,15,7.92956,206.67705596297367
1177,2023-04-10,-65,15,9.572997,206.69181962446734
1178,2023-04-10,-65,15,11.405003,206.69951197828365
1179,2023-04-10,-65,15,13.467138,206.6972318761489
1180,2023-04-10,-65,15,15.810073,206.65646793141084
1181,2023-04-10,-65,15,18.49556,206.55648027307848
1182,2023-04-10,-65,15,21.598816,206.36826149435603
1183,2023-04-10,-65,15,25.211409,206.09224822100472
1184,2023-04-10,-65,15,29.444729,205.6713186825023
1185,2023-04-10,-65,15,34.434155,204.88706799675435
1186,2023-04-10,-65,15,40.34405,203.529563881303
1187,2023-04-10,-65,15,47.373688,201.71161910425596
1188,2023-04-10,-65,20,0.49402538,206.02300212422355
1189,2023-04-10,-65,20,1.5413754,206.0430489211786
1190,2023-04-10,-65,20,2.6456685,206.06500485946572
1191,2023-04-10,-65,20,3.8194947,206.08504094191588
1192,2023-04-10,-65,20,5.0782237,206.10348902634584
1193,2023-04-10,-65,20,6.440614,206.12092156748955
1194,2023-04-10,-65,20,7.92956,206.13800494918405
1195,2023-04-10,-65,20,9.572997,206.1554700924399
1196,2023-04-10,-65,20,11.405003,206.1741222944416
1197,2023-04-10,-65,20,13.467138,206.1944315453098
1198,2023-04-10,-65,20,15.810073,206.21843562714042
1199,2023-04-10,-65,20,18.49556,206.24807208335562
1200,2023-04-10,-65,20,21.598816,206.28776671527183
1201,2023-04-10,-65,20,25.211409,206.3457056332941
1202,2023-04-10,-65,20,29.444729,206.4394565624195
1203,2023-04-10,-65,20,34.434155,206.5915090539953
1204,2023-04-10,-65,20,40.34405,206.85123778961517
1205,2023-04-10,-65,20,47.373688,207.2203939668425
1206,2023-04-10,-65,25,0.49402538,208.53392902374267
1207,2023-04-10,-65,25,1.5413754,208.54857303619386
1208,2023-04-10,-65,25,2.6456685,208.56553485870361
1209,2023-04-10,-65,25,3.8194947,208.58236862182616
1210,2023-04-10,-65,25,5.0782237,208.5986697769165
1211,2023-04-10,-65,25,6.440614,208.61465354919434
1212,2023-04-10,-65,25,7.92956,208.63082569122315
1213,2023-04-10,-65,25,9.572997,208.6478496170044
1214,2023-04-10,-65,25,11.405003,208.66697883605957
1215,2023-04-10,-65,25,13.467138,208.6923930232686
1216,2023-04-10,-65,25,15.810073,208.72001391723938
1217,2023-04-10,-65,25,18.49556,208.75520175560973
1218,2023-04-10,-65,25,21.598816,208.80319271231056
1219,2023-04-10,-65,25,25.211409,208.87491781669752
1220,2023-04-10,-65,25,29.444729,208.9942094233998
1221,2023-04-10,-65,25,34.434155,209.2031125711618
1222,2023-04-10,-65,25,40.34405,209.51522479140968
1223,2023-04-10,-65,25,47.373688,209.8919273510314
1224,2023-04-10,-65,30,0.49402538,215.78200325012207
1225,2023-04-10,-65,30,1.5413754,215.8046786880493
1226,2023-04-10,-65,30,2.6456685,215.83114139556884
1227,2023-04-10,-65,30,3.8194947,215.86228076934813
1228,2023-04-10,-65,30,5.0782237,215.90048439025878
1229,2023-04-10,-65,30,6.440614,215.9480460739136
1230,2023-04-10,-65,30,7.92956,216.00790782928468
1231,2023-04-10,-65,30,9.572997,216.0850592803955
1232,2023-04-10,-65,30,11.405003,216.18573539733887
1233,2023-04-10,-65,30,13.467138,216.31601696014405
1234,2023-04-10,-65,30,15.810073,216.4827096557617
1235,2023-04-10,-65,30,18.49556,216.69169235229492
1236,2023-04-10,-65,30,21.598816,216.94790924072265
1237,2023-04-10,-65,30,25.211409,217.2541284942627
1238,2023-04-10,-65,30,29.444729,217.6005035018921
1239,2023-04-10,-65,30,34.434155,217.96106380462646
1240,2023-04-10,-65,30,40.34405,218.30607013702394
1241,2023-04-10,-65,30,47.373688,218.60806003570556
1242,2023-04-10,-65,35,0.49402538,228.87435546875
1243,2023-04-10,-65,35,1.5413754,228.8957375717163
1244,2023-04-10,-65,35,2.6456685,228.91970100402833
1245,2023-04-10,-65,35,3.8194947,228.94875434875487
1246,2023-04-10,-65,35,5.0782237,228.9835824203491
1247,2023-04-10,-65,35,6.440614,229.02398849487304
1248,2023-04-10,-65,35,7.92956,229.07040294647217
1249,2023-04-10,-65,35,9.572997,229.124647026062
1250,2023-04-10,-65,35,11.405003,229.18983127593995
1251,2023-04-10,-65,35,13.467138,229.26925708770753
1252,2023-04-10,-65,35,15.810073,229.36470462799073
1253,2023-04-10,-65,35,18.49556,229.47593544006347
1254,2023-04-10,-65,35,21.598816,229.59970848083495
1255,2023-04-10,-65,35,25.211409,229.72812183380128
1256,2023-04-10,-65,35,29.444729,229.84722732543946
1257,2023-04-10,-65,35,34.434155,229.92852878570557
1258,2023-04-10,-65,35,40.34405,229.9058172607422
1259,2023-04-10,-65,35,47.373688,229.64099529266358
1260,2023-04-10,-60,-10,0.49402538,
1261,2023-04-10,-60,-10,1.5413754,
1262,2023-04-10,-60,-10,2.6456685,
1263,2023-04-10,-60,-10,3.8194947,
1264,2023-04-10,-60,-10,5.0782237,
1265,2023-04-10,-60,-10,6.440614,
1266,2023-04-10,-60,-10,7.92956,
1267,2023-04-10,-60,-10,9.572997,
1268,2023-04-10,-60,-10,11.405003,
1269,2023-04-10,-60,-10,13.467138,
1270,2023-04-10,-60,-10,15.810073,
1271,2023-04-10,-60,-10,18.49556,
1272,2023-04-10,-60,-10,21.598816,
1273,2023-04-10,-60,-10,25.211409,
1274,2023-04-10,-60,-10,29.444729,
1275,2023-04-10,-60,-10,34.434155,
1276,2023-04-10,-60,-10,40.34405,
1277,2023-04-10,-60,-10,47.373688,
1278,2023-04-10,-60,-5,0.49402538,
1279,2023-04-10,-60,-5,1.5413754,
1280,2023-04-10,-60,-5,2.6456685,
1281,2023-04-10,-60,-5,3.8194947,
1282,2023-04-10,-60,-5,5.0782237,
1283,2023-04-10,-60,-5,6.440614,
1284,2023-04-10,-60,-5,7.92956,
1285,2023-04-10,-60,-5,9.572997,
1286,2023-04-10,-60,-5,11.405003,
1287,2023-04-10,-60,-5,13.467138,
1288,2023-04-10,-60,-5,15.810073,
1289,2023-04-10,-60,-5,18.49556,
1290,2023-04-10,-60,-5,21.598816,
1291,2023-04-10,-60,-5,25.211409,
1292,2023-04-10,-60,-5,29.444729,
1293,2023-04-10,-60,-5,34.434155,
1294,2023-04-10,-60,-5,40.34405,
1295,2023-04-10,-60,-5,47.373688,
1296,2023-04-10,-60,0,0.49402538,
1297,2023-04-10,-60,0,1.5413754,
1298,2023-04-10,-60,0,2.6456685,
1299,2023-04-10,-60,0,3.8194947,
1300,2023-04-10,-60,0,5.0782237,
1301,2023-04-10,-60,0,6.440614,
1302,2023-04-10,-60,0,7.92956,
1303,2023-04-10,-60,0,9.572997,
1304,2023-04-10,-60,0,11.405003,
1305,2023-04-10,-60,0,13.467138,
1306,2023-04-10,-60,0,15.810073,
1307,2023-04-10,-60,0,18.49556,
1308,2023-04-10,-60,0,21.598816,
1309,2023-04-10,-60,0,25.211409,
1310,2023-04-10,-60,0,29.444729,
1311,2023-04-10,-60,0,34.434155,
1312,2023-04-10,-60,0,40.34405,
1313,2023-04-10,-60,0,47.373688,
1314,2023-04-10,-60,5,0.49402538,
1315,2023-04-10,-60,5,1.5413754,
1316,2023-04-10,-60,5,2.6456685,
1317,2023-04-10,-60,5,3.8194947,
1318,2023-04-10,-60,5,5.0782237,
1319,2023-04-10,-60,5,6.440614,
1320,2023-04-10,-60,5,7.92956,
1321,2023-04-10,-60,5,9.572997,
1322,2023-04-10,-60,5,11.405003,
1323,2023-04-10,-60,5,13.467138,
1324,2023-04-10,-60,5,15.810073,
1325,2023-04-10,-60,5,18.49556,
1326,2023-04-10,-60,5,21.598816,
1327,2023-04-10,-60,5,25.211409,
1328,2023-04-10,-60,5,29.444729,
1329,2023-04-10,-60,5,34.434155,
1330,2023-04-10,-60,5,40.34405,
1331,2023-04-10,-60,5,47.373688,
1332,2023-04-10,-60,10,0.49402538,207.33976030349731
1333,2023-04-10,-60,10,1.5413754,207.3833203315735
1334,2023-04-10,-60,10,2.6456685,207.43374061584473
1335,2023-04-10,-60,10,3.8194947,207.49116897583008
1336,2023-04-10,-60,10,5.0782237,207.5585699081421
1337,2023-04-10,-60,10,6.440614,207.64679050445557
1338,2023-04-10,-60,10,7.92956,207.93825340270996
1339,2023-04-10,-60,10,9.572997,208.18799829483032
1340,2023-04-10,-60,10,11.405003,208.41230726242065
1341,2023-04-10,-60,10,13.467138,208.93584740680197
1342,2023-04-10,-60,10,15.810073,209.54336318969726
1343,2023-04-10,-60,10,18.49556,209.6069190979004
1344,2023-04-10,-60,10,21.598816,208.81162783974096
1345,2023-04-10,-60,10,25.211409,206.52991485595703
1346,2023-04-10,-60,10,29.444729,203.93496524586396
1347,2023-04-10,-60,10,34.434155,198.80257263183594
1348,2023-04-10,-60,10,40.34405,188.46524810791016
1349,2023-04-10,-60,10,47.373688,194.6209487915039
1350,2023-04-10,-60,15,0.49402538,207.9806487371876
1351,2023-04-10,-60,15,1.5413754,208.0028823727808
1352,2023-04-10,-60,15,2.6456685,208.02423228749788
1353,2023-04-10,-60,15,3.8194947,208.03311331850307
1354,2023-04-10,-60,15,5.0782237,208.02930548145596
1355,2023-04-10,-60,15,6.440614,208.01358996814864
1356,2023-04-10,-60,15,7.92956,207.96722802933945
1357,2023-04-10,-60,15,9.572997,207.86284456590866
1358,2023-04-10,-60,15,11.405003,207.6437581657389
1359,2023-04-10,-60,15,13.467138,207.18685821794037
1360,2023-04-10,-60,15,15.810073,206.7959281703404
1361,2023-04-10,-60,15,18.49556,206.29398777553013
1362,2023-04-10,-60,15,21.598816,205.72004284353173
1363,2023-04-10,-60,15,25.211409,204.97546479063007
1364,2023-04-10,-60,15,29.444729,203.88341981739407
1365,2023-04-10,-60,15,34.434155,202.70530005902998
1366,2023-04-10,-60,15,40.34405,202.207030582706
1367,2023-04-10,-60,15,47.373688,201.2806438221651
1368,2023-04-10,-60,20,0.49402538,206.7832244873047
1369,2023-04-10,-60,20,1.5413754,206.79237432235325
1370,2023-04-10,-60,20,2.6456685,206.80299854767628
1371,2023-04-10,-60,20,3.8194947,206.81316524407802
1372,2023-04-10,-60,20,5.0782237,206.8228496453701
1373,2023-04-10,-60,20,6.440614,206.83219479291867
1374,2023-04-10,-60,20,7.92956,206.8413537832407
1375,2023-04-10,-60,20,9.572997,206.8506594926883
1376,2023-04-10,-60,20,11.405003,206.86073123247195
1377,2023-04-10,-60,20,13.467138,206.87272166716747
1378,2023-04-10,-60,20,15.810073,206.88863721016125
1379,2023-04-10,-60,20,18.49556,206.91014345609224
1380,2023-04-10,-60,20,21.598816,206.93944905598957
1381,2023-04-10,-60,20,25.211409,206.98164359850762
1382,2023-04-10,-60,20,29.444729,207.05401407877605
1383,2023-04-10,-60,20,34.434155,207.18173256898538
1384,2023-04-10,-60,20,40.34405,207.41158009064503
1385,2023-04-10,-60,20,47.373688,207.78346005953276
1386,2023-04-10,-60,25,0.49402538,209.1327005767822
1387,2023-04-10,-60,25,1.5413754,209.1444765472412
1388,2023-04-10,-60,25,2.6456685,209.15759418487548
1389,2023-04-10,-60,25,3.8194947,209.1711060333252
1390,2023-04-10,-60,25,5.0782237,209.18477890014648
1391,2023-04-10,-60,25,6.440614,209.19851711273193
1392,2023-04-10,-60,25,7.92956,209.21234214782714
1393,2023-04-10,-60,25,9.572997,209.22655429840088
1394,2023-04-10,-60,25,11.405003,209.2418071746826
1395,2023-04-10,-60,25,13.467138,209.25902084350585
1396,2023-04-10,-60,25,15.810073,209.27968585968017
1397,2023-04-10,-60,25,18.49556,209.30621768951417
1398,2023-04-10,-60,25,21.598816,209.34361518859862
1399,2023-04-10,-60,25,25.211409,209.4021218109131
1400,2023-04-10,-60,25,29.444729,209.50001884460448
1401,2023-04-10,-60,25,34.434155,209.66158378601074
1402,2023-04-10,-60,25,40.34405,209.89849731445312
1403,2023-04-10,-60,25,47.373688,210.21889251708984
1404,2023-04-10,-60,30,0.49402538,217.56463439941408
1405,2023-04-10,-60,30,1.5413754,217.58118309020995
1406,2023-04-10,-60,30,2.6456685,217.59679817199708
1407,2023-04-10,-60,30,3.8194947,217.61381465911865
1408,2023-04-10,-60,30,5.0782237,217.63459266662596
1409,2023-04-10,-60,30,6.440614,217.6630782318115
1410,2023-04-10,-60,30,7.92956,217.70659088134767
1411,2023-04-10,-60,30,9.572997,217.76986145019532
1412,2023-04-10,-60,30,11.405003,217.8585396575928
1413,2023-04-10,-60,30,13.467138,217.97503959655762
1414,2023-04-10,-60,30,15.810073,218.12323944091796
1415,2023-04-10,-60,30,18.49556,218.307327003479
1416,2023-04-10,-60,30,21.598816,218.53554237365722
1417,2023-04-10,-60,30,25.211409,218.8197036743164
1418,2023-04-10,-60,30,29.444729,219.16301956176758
1419,2023-04-10,-60,30,34.434155,219.54646312713624
1420,2023-04-10,-60,30,40.34405,219.93599544525148
1421,2023-04-10,-60,30,47.373688,220.29193260192872
1422,2023-04-10,-60,35,0.49402538,229.99865249633788
1423,2023-04-10,-60,35,1.5413754,230.04311470031737
1424,2023-04-10,-60,35,2.6456685,230.09307468414306
1425,2023-04-10,-60,35,3.8194947,230.1487802886963
1426,2023-04-10,-60,35,5.0782237,230.21350967407227
1427,2023-04-10,-60,35,6.440614,230.29802536010743
1428,2023-04-10,-60,35,7.92956,230.4080438232422
1429,2023-04-10,-60,35,9.572997,230.55036270141602
1430,2023-04-10,-60,35,11.405003,230.7254582977295
1431,2023-04-10,-60,35,13.467138,230.92479789733886
1432,2023-04-10,-60,35,15.810073,231.1337216949463
1433,2023-04-10,-60,35,18.49556,231.32377506256103
1434,2023-04-10,-60,35,21.598816,231.45216423034668
1435,2023-04-10,-60,35,25.211409,231.4781985092163
1436,2023-04-10,-60,35,29.444729,231.38769210815428
1437,2023-04-10,-60,35,34.434155,231.18798973083497
1438,2023-04-10,-60,35,40.34405,230.8731237411499
1439,2023-04-10,-60,35,47.373688,230.39246921539308
1440,2023-04-10,-55,-10,0.49402538,
1441,2023-04-10,-55,-10,1.5413754,
1442,2023-04-10,-55,-10,2.6456685,
1443,2023-04-10,-55,-10,3.8194947,
1444,2023-04-10,-55,-10,5.0782237,
1445,2023-04-10,-55,-10,6.440614,
1446,2023-04-10,-55,-10,7.92956,
1447,2023-04-10,-55,-10,9.572997,
1448,2023-04-10,-55,-10,11.405003,
1449,2023-04-10,-55,-10,13.467138,
1450,2023-04-10,-55,-10,15.810073,
1451,2023-04-10,-55,-10,18.49556,
1452,2023-04-10,-55,-10,21.598816,
1453,2023-04-10,-55,-10,25.211409,
1454,2023-04-10,-55,-10,29.444729,
1455,2023-04-10,-55,-10,34.434155,
1456,2023-04-10,-55,-10,40.34405,
1457,2023-04-10,-55,-10,47.373688,
1458,2023-04-10,-55,-5,0.49402538,
1459,2023-04-10,-55,-5,1.5413754,
1460,2023-04-10,-55,-5,2.6456685,
1461,2023-04-10,-55,-5,3.8194947,
1462,2023-04-10,-55,-5,5.0782237,
1463,2023-04-10,-55,-5,6.440614,
1464,2023-04-10,-55,-5,7.92956,
1465,2023-04-10,-55,-5,9.572997,
1466,2023-04-10,-55,-5,11.405003,
1467,2023-04-10,-55,-5,13.467138,
1468,2023-04-10,-55,-5,15.810073,
1469,2023-04-10,-55,-5,18.49556,
1470,2023-04-10,-55,-5,21.598816,
1471,2023-04-10,-55,-5,25.211409,
1472,2023-04-10,-55,-5,29.444729,
1473,2023-04-10,-55,-5,34.434155,
1474,2023-04-10,-55,-5,40.34405,
1475,2023-04-10,-55,-5,47.373688,
1476,2023-04-10,-55,0,0.49402538,
1477,2023-04-10,-55,0,1.5413754,
1478,2023-04-10,-55,0,2.6456685,
1479,2023-04-10,-55,0,3.8194947,
1480,2023-04-10,-55,0,5.0782237,
1481,2023-04-10,-55,0,6.440614,
1482,2023-04-10,-55,0,7.92956,
1483,2023-04-10,-55,0,9.572997,
1484,2023-04-10,-55,0,11.405003,
1485,2023-04-10,-55,0,13.467138,
1486,2023-04-10,-55,0,15.810073,
1487,2023-04-10,-55,0,18.49556,
1488,2023-04-10,-55,0,21.598816,
1489,2023-04-10,-55,0,25.211409,
1490,2023-04-10,-55,0,29.444729,
1491,2023-04-10,-55,0,34.434155,
1492,2023-04-10,-55,0,40.34405,
1493,2023-04-10,-55,0,47.373688,
1494,2023-04-10,-55,5,0.49402538,
1495,2023-04-10,-55,5,1.5413754,
1496,2023-04-10,-55,5,2.6456685,
1497,2023-04-10,-55,5,3.8194947,
1498,2023-04-10,-55,5,5.0782237,
1499,2023-04-10,-55,5,6.440614,
1500,2023-04-10,-55,5,7.92956,
1501,2023-04-10,-55,5,9.572997,
1502,2023-04-10,-55,5,11.405003,
1503,2023-04-10,-55,5,13.467138,
1504,2023-04-10,-55,5,15.810073,
1505,2023-04-10,-55,5,18.49556,
1506,2023-04-10,-55,5,21.598816,
1507,2023-04-10,-55,5,25.211409,
1508,2023-04-10,-55,5,29.444729,
1509,2023-04-10,-55,5,34.434155,
1510,2023-04-10,-55,5,40.34405,
1511,2023-04-10,-55,5,47.373688,
1512,2023-04-10,-55,10,0.49402538,207.18951692442963
1513,2023-04-10,-55,10,1.5413754,207.2373690397843
1514,2023-04-10,-55,10,2.6456685,207.31320826212564
1515,2023-04-10,-55,10,3.8194947,207.40510879737744
1516,2023-04-10,-55,10,5.0782237,207.5185942718948
1517,2023-04-10,-55,10,6.440614,207.63999441395634
1518,2023-04-10,-55,10,7.92956,207.67150635650194
1519,2023-04-10,-55,10,9.572997,207.51398860544398
1520,2023-04-10,-55,10,11.405003,207.06141612840736
1521,2023-04-10,-55,10,13.467138,206.62355445238404
1522,2023-04-10,-55,10,15.810073,205.77025676336814
1523,2023-04-10,-55,10,18.49556,205.041436366351
1524,2023-04-10,-55,10,21.598816,204.55842215115908
1525,2023-04-10,-55,10,25.211409,204.12196965578224
1526,2023-04-10,-55,10,29.444729,203.527361047679
1527,2023-04-10,-55,10,34.434155,202.97027669270832
1528,2023-04-10,-55,10,40.34405,202.95011099881904
1529,2023-04-10,-55,10,47.373688,202.60649707270605
1530,2023-04-10,-55,15,0.49402538,206.196670493984
1531,2023-04-10,-55,15,1.5413754,206.20366330254348
1532,2023-04-10,-55,15,2.6456685,206.21058084970727
1533,2023-04-10,-55,15,3.8194947,206.21833357655615
1534,2023-04-10,-55,15,5.0782237,206.2265266667034
1535,2023-04-10,-55,15,6.440614,206.23486637889891
1536,2023-04-10,-55,15,7.92956,206.24342881587515
1537,2023-04-10,-55,15,9.572997,206.25237012208254
1538,2023-04-10,-55,15,11.405003,206.26197887602308
1539,2023-04-10,-55,15,13.467138,206.27287464572075
1540,2023-04-10,-55,15,15.810073,206.28643408753817
1541,2023-04-10,-55,15,18.49556,206.30661236373405
1542,2023-04-10,-55,15,21.598816,206.35082763059992
1543,2023-04-10,-55,15,25.211409,206.46042317555364
1544,2023-04-10,-55,15,29.444729,206.67713656700346
1545,2023-04-10,-55,15,34.434155,207.03483145577567
1546,2023-04-10,-55,15,40.34405,207.46620139980078
1547,2023-04-10,-55,15,47.373688,207.92119661488928
1548,2023-04-10,-55,20,0.49402538,207.45449146270752
1549,2023-04-10,-55,20,1.5413754,207.46196617126463
1550,2023-04-10,-55,20,2.6456685,207.4710203552246
1551,2023-04-10,-55,20,3.8194947,207.4804359436035
1552,2023-04-10,-55,20,5.0782237,207.48979358673097
1553,2023-04-10,-55,20,6.440614,207.49916694641112
1554,2023-04-10,-55,20,7.92956,207.50857418060303
1555,2023-04-10,-55,20,9.572997,207.51813457489013
1556,2023-04-10,-55,20,11.405003,207.52816997528078
1557,2023-04-10,-55,20,13.467138,207.53910831451415
1558,2023-04-10,-55,20,15.810073,207.5516831588745
1559,2023-04-10,-55,20,18.49556,207.56711345672608
1560,2023-04-10,-55,20,21.598816,207.58822319030762
1561,2023-04-10,-55,20,25.211409,207.62257453918457
1562,2023-04-10,-55,20,29.444729,207.69106578826904
1563,2023-04-10,-55,20,34.434155,207.83447380065917
1564,2023-04-10,-55,20,40.34405,208.1582432937622
1565,2023-04-10,-55,20,47.373688,208.8029158782959
1566,2023-04-10,-55,25,0.49402538,210.23992755889893
1567,2023-04-10,-55,25,1.5413754,210.25280117034913
1568,2023-04-10,-55,25,2.6456685,210.26798614501953
1569,2023-04-10,-55,25,3.8194947,210.28300601959228
1570,2023-04-10,-55,25,5.0782237,210.29770114898682
1571,2023-04-10,-55,25,6.440614,210.31210990905763
1572,2023-04-10,-55,25,7.92956,210.32632457733155
1573,2023-04-10,-55,25,9.572997,210.34076404571533
1574,2023-04-10,-55,25,11.405003,210.356033744812
1575,2023-04-10,-55,25,13.467138,210.37271404266357
1576,2023-04-10,-55,25,15.810073,210.3919008255005
1577,2023-04-10,-55,25,18.49556,210.41530494689943
1578,2023-04-10,-55,25,21.598816,210.44668910980224
1579,2023-04-10,-55,25,25.211409,210.49451904296876
1580,2023-04-10,-55,25,29.444729,210.5738375854492
1581,2023-04-10,-55,25,34.434155,210.70456756591796
1582,2023-04-10,-55,25,40.34405,210.91401123046876
1583,2023-04-10,-55,25,47.373688,211.24964775085448
1584,2023-04-10,-55,30,0.49402538,218.1767715072632
1585,2023-04-10,-55,30,1.5413754,218.19460468292237
1586,2023-04-10,-55,30,2.6456685,218.215888671875
1587,2023-04-10,-55,30,3.8194947,218.23787899017333
1588,2023-04-10,-55,30,5.0782237,218.26040584564208
1589,2023-04-10,-55,30,6.440614,218.28462600708008
1590,2023-04-10,-55,30,7.92956,218.31181991577148
1591,2023-04-10,-55,30,9.572997,218.34399513244628
1592,2023-04-10,-55,30,11.405003,218.38420219421386
1593,2023-04-10,-55,30,13.467138,218.4336543273926
1594,2023-04-10,-55,30,15.810073,218.4940511703491
1595,2023-04-10,-55,30,18.49556,218.56774227142333
1596,2023-04-10,-55,30,21.598816,218.6590950012207
1597,2023-04-10,-55,30,25.211409,218.774313621521
1598,2023-04-10,-55,30,29.444729,218.92084808349608
