,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-12-05,-70,30,7.92956,208.79175189971923
1051,2023-12-05,-70,30,9.572997,208.7938315963745
1052,2023-12-05,-70,30,11.405003,208.7959121322632
1053,2023-12-05,-70,30,13.467138,208.79798236846923
1054,2023-12-05,-70,30,15.810073,208.8000340270996
1055,2023-12-05,-70,30,18.49556,208.80197772979736
1056,2023-12-05,-70,30,21.598816,208.80458511352538
1057,2023-12-05,-70,30,25.211409,208.8084181213379
1058,2023-12-05,-70,30,29.444729,208.813698387146
1059,2023-12-05,-70,30,34.434155,208.82240280151368
1060,2023-12-05,-70,30,40.34405,208.83561073303224
1061,2023-12-05,-70,30,47.373688,208.87084815979003
1062,2023-12-05,-70,35,0.49402538,216.17382049560547
1063,2023-12-05,-70,35,1.5413754,216.16966419219972
1064,2023-12-05,-70,35,2.6456685,216.1657643890381
1065,2023-12-05,-70,35,3.8194947,216.1620935058594
1066,2023-12-05,-70,35,5.0782237,216.15851001739503
1067,2023-12-05,-70,35,6.440614,216.15487712860107
1068,2023-12-05,-70,35,7.92956,216.1510791015625
1069,2023-12-05,-70,35,9.572997,216.1470112991333
1070,2023-12-05,-70,35,11.405003,216.14256538391112
1071,2023-12-05,-70,35,13.467138,216.1375979232788
1072,2023-12-05,-70,35,15.810073,216.13190788269043
1073,2023-12-05,-70,35,18.49556,216.12518844604492
1074,2023-12-05,-70,35,21.598816,216.1168472290039
1075,2023-12-05,-70,35,25.211409,216.10531063079833
1076,2023-12-05,-70,35,29.444729,216.08644340515136
1077,2023-12-05,-70,35,34.434155,216.04804725646972
1078,2023-12-05,-70,35,40.34405,215.9632438659668
1079,2023-12-05,-70,35,47.373688,215.7971434020996
1080,2023-12-05,-65,-10,0.49402538,
1081,2023-12-05,-65,-10,1.5413754,
1082,2023-12-05,-65,-10,2.6456685,
1083,2023-12-05,-65,-10,3.8194947,
1084,2023-12-05,-65,-10,5.0782237,
1085,2023-12-05,-65,-10,6.440614,
1086,2023-12-05,-65,-10,7.92956,
1087,2023-12-05,-65,-10,9.572997,
1088,2023-12-05,-65,-10,11.405003,
1089,2023-12-05,-65,-10,13.467138,
1090,2023-12-05,-65,-10,15.810073,
1091,2023-12-05,-65,-10,18.49556,
1092,2023-12-05,-65,-10,21.598816,
1093,2023-12-05,-65,-10,25.211409,
1094,2023-12-05,-65,-10,29.444729,
1095,2023-12-05,-65,-10,34.434155,
1096,2023-12-05,-65,-10,40.34405,
1097,2023-12-05,-65,-10,47.373688,
1098,2023-12-05,-65,-5,0.49402538,
1099,2023-12-05,-65,-5,1.5413754,
1100,2023-12-05,-65,-5,2.6456685,
1101,2023-12-05,-65,-5,3.8194947,
1102,2023-12-05,-65,-5,5.0782237,
1103,2023-12-05,-65,-5,6.440614,
1104,2023-12-05,-65,-5,7.92956,
1105,2023-12-05,-65,-5,9.572997,
1106,2023-12-05,-65,-5,11.405003,
1107,2023-12-05,-65,-5,13.467138,
1108,2023-12-05,-65,-5,15.810073,
1109,2023-12-05,-65,-5,18.49556,
1110,2023-12-05,-65,-5,21.598816,
1111,2023-12-05,-65,-5,25.211409,
1112,2023-12-05,-65,-5,29.444729,
1113,2023-12-05,-65,-5,34.434155,
1114,2023-12-05,-65,-5,40.34405,
1115,2023-12-05,-65,-5,47.373688,
1116,2023-12-05,-65,0,0.49402538,
1117,2023-12-05,-65,0,1.5413754,
1118,2023-12-05,-65,0,2.6456685,
1119,2023-12-05,-65,0,3.8194947,
1120,2023-12-05,-65,0,5.0782237,
1121,2023-12-05,-65,0,6.440614,
1122,2023-12-05,-65,0,7.92956,
1123,2023-12-05,-65,0,9.572997,
1124,2023-12-05,-65,0,11.405003,
1125,2023-12-05,-65,0,13.467138,
1126,2023-12-05,-65,0,15.810073,
1127,2023-12-05,-65,0,18.49556,
1128,2023-12-05,-65,0,21.598816,
1129,2023-12-05,-65,0,25.211409,
1130,2023-12-05,-65,0,29.444729,
1131,2023-12-05,-65,0,34.434155,
1132,2023-12-05,-65,0,40.34405,
1133,2023-12-05,-65,0,47.373688,
1134,2023-12-05,-65,5,0.49402538,
1135,2023-12-05,-65,5,1.5413754,
1136,2023-12-05,-65,5,2.6456685,
1137,2023-12-05,-65,5,3.8194947,
1138,2023-12-05,-65,5,5.0782237,
1139,2023-12-05,-65,5,6.440614,
1140,2023-12-05,-65,5,7.92956,
1141,2023-12-05,-65,5,9.572997,
1142,2023-12-05,-65,5,11.405003,
1143,2023-12-05,-65,5,13.467138,
1144,2023-12-05,-65,5,15.810073,
1145,2023-12-05,-65,5,18.49556,
1146,2023-12-05,-65,5,21.598816,
1147,2023-12-05,-65,5,25.211409,
1148,2023-12-05,-65,5,29.444729,
1149,2023-12-05,-65,5,34.434155,
1150,2023-12-05,-65,5,40.34405,
1151,2023-12-05,-65,5,47.373688,
1152,2023-12-05,-65,10,0.49402538,
1153,2023-12-05,-65,10,1.5413754,
1154,2023-12-05,-65,10,2.6456685,
1155,2023-12-05,-65,10,3.8194947,
1156,2023-12-05,-65,10,5.0782237,
1157,2023-12-05,-65,10,6.440614,
1158,2023-12-05,-65,10,7.92956,
1159,2023-12-05,-65,10,9.572997,
1160,2023-12-05,-65,10,11.405003,
1161,2023-12-05,-65,10,13.467138,
1162,2023-12-05,-65,10,15.810073,
1163,2023-12-05,-65,10,18.49556,
1164,2023-12-05,-65,10,21.598816,
1165,2023-12-05,-65,10,25.211409,
1166,2023-12-05,-65,10,29.444729,
1167,2023-12-05,-65,10,34.434155,
1168,2023-12-05,-65,10,40.34405,
1169,2023-12-05,-65,10,47.373688,
1170,2023-12-05,-65,15,0.49402538,200.66293939047895
1171,2023-12-05,-65,15,1.5413754,200.6663728865011
1172,2023-12-05,-65,15,2.6456685,200.66989099944442
1173,2023-12-05,-65,15,3.8194947,200.67364940475508
1174,2023-12-05,-65,15,5.0782237,200.67796974517734
1175,2023-12-05,-65,15,6.440614,200.6833931036359
1176,2023-12-05,-65,15,7.92956,200.69090472358414
1177,2023-12-05,-65,15,9.572997,200.70235946521032
1178,2023-12-05,-65,15,11.405003,200.7195808656754
1179,2023-12-05,-65,15,13.467138,200.73636425242705
1180,2023-12-05,-65,15,15.810073,200.77362213134765
1181,2023-12-05,-65,15,18.49556,200.81753786872414
1182,2023-12-05,-65,15,21.598816,200.88531220379997
1183,2023-12-05,-65,15,25.211409,200.97338234396543
1184,2023-12-05,-65,15,29.444729,201.06771083158606
1185,2023-12-05,-65,15,34.434155,201.17752716962028
1186,2023-12-05,-65,15,40.34405,201.40696356219178
1187,2023-12-05,-65,15,47.373688,201.54396039124435
1188,2023-12-05,-65,20,0.49402538,199.57866681208375
1189,2023-12-05,-65,20,1.5413754,199.57989389388288
1190,2023-12-05,-65,20,2.6456685,199.58106527693283
1191,2023-12-05,-65,20,3.8194947,199.58216328438513
1192,2023-12-05,-65,20,5.0782237,199.58320784438504
1193,2023-12-05,-65,20,6.440614,199.58423197595147
1194,2023-12-05,-65,20,7.92956,199.58528337322298
1195,2023-12-05,-65,20,9.572997,199.58644987846333
1196,2023-12-05,-65,20,11.405003,199.58788724805487
1197,2023-12-05,-65,20,13.467138,199.58929890671823
1198,2023-12-05,-65,20,15.810073,199.5926213930731
1199,2023-12-05,-65,20,18.49556,199.59881441299228
1200,2023-12-05,-65,20,21.598816,199.61273297871628
1201,2023-12-05,-65,20,25.211409,199.64722039209653
1202,2023-12-05,-65,20,29.444729,199.72037003066512
1203,2023-12-05,-65,20,34.434155,199.92663012494097
1204,2023-12-05,-65,20,40.34405,200.67468685108227
1205,2023-12-05,-65,20,47.373688,202.68190035977207
1206,2023-12-05,-65,25,0.49402538,201.80128326416016
1207,2023-12-05,-65,25,1.5413754,201.8037085342407
1208,2023-12-05,-65,25,2.6456685,201.80598217010498
1209,2023-12-05,-65,25,3.8194947,201.80811405181885
1210,2023-12-05,-65,25,5.0782237,201.8102529144287
1211,2023-12-05,-65,25,6.440614,201.81254821777344
1212,2023-12-05,-65,25,7.92956,201.81518592834473
1213,2023-12-05,-65,25,9.572997,201.81840797424317
1214,2023-12-05,-65,25,11.405003,201.8225248336792
1215,2023-12-05,-65,25,13.467138,201.82812530594063
1216,2023-12-05,-65,25,15.810073,201.83535739831757
1217,2023-12-05,-65,25,18.49556,201.84525461603226
1218,2023-12-05,-65,25,21.598816,201.85967505127564
1219,2023-12-05,-65,25,25.211409,201.88145641814498
1220,2023-12-05,-65,25,29.444729,201.9181199229152
1221,2023-12-05,-65,25,34.434155,201.98705094798765
1222,2023-12-05,-65,25,40.34405,202.19571764188302
1223,2023-12-05,-65,25,47.373688,203.0006202181479
1224,2023-12-05,-65,30,0.49402538,208.0257762527466
1225,2023-12-05,-65,30,1.5413754,208.02632820129395
1226,2023-12-05,-65,30,2.6456685,208.02662025451662
1227,2023-12-05,-65,30,3.8194947,208.02656566619874
1228,2023-12-05,-65,30,5.0782237,208.02622341156007
1229,2023-12-05,-65,30,6.440614,208.02569019317627
1230,2023-12-05,-65,30,7.92956,208.02506107330322
1231,2023-12-05,-65,30,9.572997,208.02443126678466
1232,2023-12-05,-65,30,11.405003,208.0239451980591
1233,2023-12-05,-65,30,13.467138,208.02367515563964
1234,2023-12-05,-65,30,15.810073,208.02337112426758
1235,2023-12-05,-65,30,18.49556,208.02259757995606
1236,2023-12-05,-65,30,21.598816,208.02113315582275
1237,2023-12-05,-65,30,25.211409,208.0195008468628
1238,2023-12-05,-65,30,29.444729,208.01983406066896
1239,2023-12-05,-65,30,34.434155,208.0245932006836
1240,2023-12-05,-65,30,40.34405,208.04287097930907
1241,2023-12-05,-65,30,47.373688,208.13421813964842
1242,2023-12-05,-65,35,0.49402538,216.11747356414796
1243,2023-12-05,-65,35,1.5413754,216.11533657073974
1244,2023-12-05,-65,35,2.6456685,216.11340240478515
1245,2023-12-05,-65,35,3.8194947,216.1116452026367
1246,2023-12-05,-65,35,5.0782237,216.11001586914062
1247,2023-12-05,-65,35,6.440614,216.10847801208496
1248,2023-12-05,-65,35,7.92956,216.1070111846924
1249,2023-12-05,-65,35,9.572997,216.10560527801513
1250,2023-12-05,-65,35,11.405003,216.1042629623413
1251,2023-12-05,-65,35,13.467138,216.10299373626708
1252,2023-12-05,-65,35,15.810073,216.1018127822876
1253,2023-12-05,-65,35,18.49556,216.10079513549806
1254,2023-12-05,-65,35,21.598816,216.10010494232176
1255,2023-12-05,-65,35,25.211409,216.10015758514405
1256,2023-12-05,-65,35,29.444729,216.1019892501831
1257,2023-12-05,-65,35,34.434155,216.10455513000488
1258,2023-12-05,-65,35,40.34405,216.10291885375977
1259,2023-12-05,-65,35,47.373688,216.09614238739013
1260,2023-12-05,-60,-10,0.49402538,
1261,2023-12-05,-60,-10,1.5413754,
1262,2023-12-05,-60,-10,2.6456685,
1263,2023-12-05,-60,-10,3.8194947,
1264,2023-12-05,-60,-10,5.0782237,
1265,2023-12-05,-60,-10,6.440614,
1266,2023-12-05,-60,-10,7.92956,
1267,2023-12-05,-60,-10,9.572997,
1268,2023-12-05,-60,-10,11.405003,
1269,2023-12-05,-60,-10,13.467138,
1270,2023-12-05,-60,-10,15.810073,
1271,2023-12-05,-60,-10,18.49556,
1272,2023-12-05,-60,-10,21.598816,
1273,2023-12-05,-60,-10,25.211409,
1274,2023-12-05,-60,-10,29.444729,
1275,2023-12-05,-60,-10,34.434155,
1276,2023-12-05,-60,-10,40.34405,
1277,2023-12-05,-60,-10,47.373688,
1278,2023-12-05,-60,-5,0.49402538,
1279,2023-12-05,-60,-5,1.5413754,
1280,2023-12-05,-60,-5,2.6456685,
1281,2023-12-05,-60,-5,3.8194947,
1282,2023-12-05,-60,-5,5.0782237,
1283,2023-12-05,-60,-5,6.440614,
1284,2023-12-05,-60,-5,7.92956,
1285,2023-12-05,-60,-5,9.572997,
1286,2023-12-05,-60,-5,11.405003,
1287,2023-12-05,-60,-5,13.467138,
1288,2023-12-05,-60,-5,15.810073,
1289,2023-12-05,-60,-5,18.49556,
1290,2023-12-05,-60,-5,21.598816,
1291,2023-12-05,-60,-5,25.211409,
1292,2023-12-05,-60,-5,29.444729,
1293,2023-12-05,-60,-5,34.434155,
1294,2023-12-05,-60,-5,40.34405,
1295,2023-12-05,-60,-5,47.373688,
1296,2023-12-05,-60,0,0.49402538,
1297,2023-12-05,-60,0,1.5413754,
1298,2023-12-05,-60,0,2.6456685,
1299,2023-12-05,-60,0,3.8194947,
1300,2023-12-05,-60,0,5.0782237,
1301,2023-12-05,-60,0,6.440614,
1302,2023-12-05,-60,0,7.92956,
1303,2023-12-05,-60,0,9.572997,
1304,2023-12-05,-60,0,11.405003,
1305,2023-12-05,-60,0,13.467138,
1306,2023-12-05,-60,0,15.810073,
1307,2023-12-05,-60,0,18.49556,
1308,2023-12-05,-60,0,21.598816,
1309,2023-12-05,-60,0,25.211409,
1310,2023-12-05,-60,0,29.444729,
1311,2023-12-05,-60,0,34.434155,
1312,2023-12-05,-60,0,40.34405,
1313,2023-12-05,-60,0,47.373688,
1314,2023-12-05,-60,5,0.49402538,
1315,2023-12-05,-60,5,1.5413754,
1316,2023-12-05,-60,5,2.6456685,
1317,2023-12-05,-60,5,3.8194947,
1318,2023-12-05,-60,5,5.0782237,
1319,2023-12-05,-60,5,6.440614,
1320,2023-12-05,-60,5,7.92956,
1321,2023-12-05,-60,5,9.572997,
1322,2023-12-05,-60,5,11.405003,
1323,2023-12-05,-60,5,13.467138,
1324,2023-12-05,-60,5,15.810073,
1325,2023-12-05,-60,5,18.49556,
1326,2023-12-05,-60,5,21.598816,
1327,2023-12-05,-60,5,25.211409,
1328,2023-12-05,-60,5,29.444729,
1329,2023-12-05,-60,5,34.434155,
1330,2023-12-05,-60,5,40.34405,
1331,2023-12-05,-60,5,47.373688,
1332,2023-12-05,-60,10,0.49402538,203.11750745773315
1333,2023-12-05,-60,10,1.5413754,203.128839969635
1334,2023-12-05,-60,10,2.6456685,203.14003944396973
1335,2023-12-05,-60,10,3.8194947,203.1518063545227
1336,2023-12-05,-60,10,5.0782237,203.16552734375
1337,2023-12-05,-60,10,6.440614,203.1826033592224
1338,2023-12-05,-60,10,7.92956,203.03519105911255
1339,2023-12-05,-60,10,9.572997,203.08558988571167
1340,2023-12-05,-60,10,11.405003,203.13088464736938
1341,2023-12-05,-60,10,13.467138,202.50595424486244
1342,2023-12-05,-60,10,15.810073,202.64678726196288
1343,2023-12-05,-60,10,18.49556,203.27262344360352
1344,2023-12-05,-60,10,21.598816,204.15398125899466
1345,2023-12-05,-60,10,25.211409,204.94898393419055
1346,2023-12-05,-60,10,29.444729,205.87531415153953
1347,2023-12-05,-60,10,34.434155,206.78802388509115
1348,2023-12-05,-60,10,40.34405,203.35706888834636
1349,2023-12-05,-60,10,47.373688,200.83246612548828
1350,2023-12-05,-60,15,0.49402538,202.04038490066736
1351,2023-12-05,-60,15,1.5413754,202.04639931660583
1352,2023-12-05,-60,15,2.6456685,202.05233282354288
1353,2023-12-05,-60,15,3.8194947,202.05809104150256
1354,2023-12-05,-60,15,5.0782237,202.06360083639785
1355,2023-12-05,-60,15,6.440614,202.06768590942715
1356,2023-12-05,-60,15,7.92956,202.0684961635995
1357,2023-12-05,-60,15,9.572997,202.06534104516135
1358,2023-12-05,-60,15,11.405003,202.04961334976903
1359,2023-12-05,-60,15,13.467138,201.7715057633881
1360,2023-12-05,-60,15,15.810073,201.65284463065012
1361,2023-12-05,-60,15,18.49556,201.51888558523996
1362,2023-12-05,-60,15,21.598816,201.441621315855
1363,2023-12-05,-60,15,25.211409,201.49182894044375
1364,2023-12-05,-60,15,29.444729,201.7690186514291
1365,2023-12-05,-60,15,34.434155,202.16836011375406
1366,2023-12-05,-60,15,40.34405,202.83495871318672
1367,2023-12-05,-60,15,47.373688,203.30499061135686
1368,2023-12-05,-60,20,0.49402538,200.76576585036057
1369,2023-12-05,-60,20,1.5413754,200.76827936417018
1370,2023-12-05,-60,20,2.6456685,200.77077257205278
1371,2023-12-05,-60,20,3.8194947,200.77318702110878
1372,2023-12-05,-60,20,5.0782237,200.77551441681692
1373,2023-12-05,-60,20,6.440614,200.77778026874248
1374,2023-12-05,-60,20,7.92956,200.78002421061197
1375,2023-12-05,-60,20,9.572997,200.7823004698142
1376,2023-12-05,-60,20,11.405003,200.78468494904348
1377,2023-12-05,-60,20,13.467138,200.78728915483524
1378,2023-12-05,-60,20,15.810073,200.7903283534906
1379,2023-12-05,-60,20,18.49556,200.79438672188002
1380,2023-12-05,-60,20,21.598816,200.8017604338817
1381,2023-12-05,-60,20,25.211409,200.82374357565854
1382,2023-12-05,-60,20,29.444729,200.90203200120192
1383,2023-12-05,-60,20,34.434155,201.18816262269632
1384,2023-12-05,-60,20,40.34405,202.26422698192107
1385,2023-12-05,-60,20,47.373688,204.74445014366736
1386,2023-12-05,-60,25,0.49402538,202.1169718170166
1387,2023-12-05,-60,25,1.5413754,202.11881950378418
1388,2023-12-05,-60,25,2.6456685,202.12052867889403
1389,2023-12-05,-60,25,3.8194947,202.12205486297609
1390,2023-12-05,-60,25,5.0782237,202.1234743499756
1391,2023-12-05,-60,25,6.440614,202.124870262146
1392,2023-12-05,-60,25,7.92956,202.1263238143921
1393,2023-12-05,-60,25,9.572997,202.1279497528076
1394,2023-12-05,-60,25,11.405003,202.1298684310913
1395,2023-12-05,-60,25,13.467138,202.13217903137206
1396,2023-12-05,-60,25,15.810073,202.1350828933716
1397,2023-12-05,-60,25,18.49556,202.13897506713866
1398,2023-12-05,-60,25,21.598816,202.1447339630127
1399,2023-12-05,-60,25,25.211409,202.15455699920653
1400,2023-12-05,-60,25,29.444729,202.17248600006104
1401,2023-12-05,-60,25,34.434155,202.20861896514893
1402,2023-12-05,-60,25,40.34405,202.3125791168213
1403,2023-12-05,-60,25,47.373688,202.77758121490479
1404,2023-12-05,-60,30,0.49402538,208.4032749557495
1405,2023-12-05,-60,30,1.5413754,208.4055362701416
1406,2023-12-05,-60,30,2.6456685,208.40776870727538
1407,2023-12-05,-60,30,3.8194947,208.40990242004395
1408,2023-12-05,-60,30,5.0782237,208.41201133728026
1409,2023-12-05,-60,30,6.440614,208.41422775268555
1410,2023-12-05,-60,30,7.92956,208.4167286682129
1411,2023-12-05,-60,30,9.572997,208.4197509765625
1412,2023-12-05,-60,30,11.405003,208.42364311218262
1413,2023-12-05,-60,30,13.467138,208.42891288757323
1414,2023-12-05,-60,30,15.810073,208.43614028930665
1415,2023-12-05,-60,30,18.49556,208.44554908752443
1416,2023-12-05,-60,30,21.598816,208.45729377746582
1417,2023-12-05,-60,30,25.211409,208.4720429992676
1418,2023-12-05,-60,30,29.444729,208.4922986984253
1419,2023-12-05,-60,30,34.434155,208.51768493652344
1420,2023-12-05,-60,30,40.34405,208.5633358001709
1421,2023-12-05,-60,30,47.373688,208.73542972564698
1422,2023-12-05,-60,35,0.49402538,217.93258907318116
1423,2023-12-05,-60,35,1.5413754,217.93337017059326
1424,2023-12-05,-60,35,2.6456685,217.93407859802247
1425,2023-12-05,-60,35,3.8194947,217.93472248077393
1426,2023-12-05,-60,35,5.0782237,217.93533878326417
1427,2023-12-05,-60,35,6.440614,217.93596645355225
1428,2023-12-05,-60,35,7.92956,217.9366438293457
1429,2023-12-05,-60,35,9.572997,217.93741744995117
1430,2023-12-05,-60,35,11.405003,217.9383369064331
1431,2023-12-05,-60,35,13.467138,217.93946975708008
1432,2023-12-05,-60,35,15.810073,217.940940284729
1433,2023-12-05,-60,35,18.49556,217.9429433441162
1434,2023-12-05,-60,35,21.598816,217.9458822631836
1435,2023-12-05,-60,35,25.211409,217.95033195495606
1436,2023-12-05,-60,35,29.444729,217.95672172546386
1437,2023-12-05,-60,35,34.434155,217.96519222259522
1438,2023-12-05,-60,35,40.34405,217.97486701965332
1439,2023-12-05,-60,35,47.373688,217.98283977508544
1440,2023-12-05,-55,-10,0.49402538,
1441,2023-12-05,-55,-10,1.5413754,
1442,2023-12-05,-55,-10,2.6456685,
1443,2023-12-05,-55,-10,3.8194947,
1444,2023-12-05,-55,-10,5.0782237,
1445,2023-12-05,-55,-10,6.440614,
1446,2023-12-05,-55,-10,7.92956,
1447,2023-12-05,-55,-10,9.572997,
1448,2023-12-05,-55,-10,11.405003,
1449,2023-12-05,-55,-10,13.467138,
1450,2023-12-05,-55,-10,15.810073,
1451,2023-12-05,-55,-10,18.49556,
1452,2023-12-05,-55,-10,21.598816,
1453,2023-12-05,-55,-10,25.211409,
1454,2023-12-05,-55,-10,29.444729,
1455,2023-12-05,-55,-10,34.434155,
1456,2023-12-05,-55,-10,40.34405,
1457,2023-12-05,-55,-10,47.373688,
1458,2023-12-05,-55,-5,0.49402538,
1459,2023-12-05,-55,-5,1.5413754,
1460,2023-12-05,-55,-5,2.6456685,
1461,2023-12-05,-55,-5,3.8194947,
1462,2023-12-05,-55,-5,5.0782237,
1463,2023-12-05,-55,-5,6.440614,
1464,2023-12-05,-55,-5,7.92956,
1465,2023-12-05,-55,-5,9.572997,
1466,2023-12-05,-55,-5,11.405003,
1467,2023-12-05,-55,-5,13.467138,
1468,2023-12-05,-55,-5,15.810073,
1469,2023-12-05,-55,-5,18.49556,
1470,2023-12-05,-55,-5,21.598816,
1471,2023-12-05,-55,-5,25.211409,
1472,2023-12-05,-55,-5,29.444729,
1473,2023-12-05,-55,-5,34.434155,
1474,2023-12-05,-55,-5,40.34405,
1475,2023-12-05,-55,-5,47.373688,
1476,2023-12-05,-55,0,0.49402538,
1477,2023-12-05,-55,0,1.5413754,
1478,2023-12-05,-55,0,2.6456685,
1479,2023-12-05,-55,0,3.8194947,
1480,2023-12-05,-55,0,5.0782237,
1481,2023-12-05,-55,0,6.440614,
1482,2023-12-05,-55,0,7.92956,
1483,2023-12-05,-55,0,9.572997,
1484,2023-12-05,-55,0,11.405003,
1485,2023-12-05,-55,0,13.467138,
1486,2023-12-05,-55,0,15.810073,
1487,2023-12-05,-55,0,18.49556,
1488,2023-12-05,-55,0,21.598816,
1489,2023-12-05,-55,0,25.211409,
1490,2023-12-05,-55,0,29.444729,
1491,2023-12-05,-55,0,34.434155,
1492,2023-12-05,-55,0,40.34405,
1493,2023-12-05,-55,0,47.373688,
1494,2023-12-05,-55,5,0.49402538,
1495,2023-12-05,-55,5,1.5413754,
1496,2023-12-05,-55,5,2.6456685,
1497,2023-12-05,-55,5,3.8194947,
1498,2023-12-05,-55,5,5.0782237,
1499,2023-12-05,-55,5,6.440614,
1500,2023-12-05,-55,5,7.92956,
1501,2023-12-05,-55,5,9.572997,
1502,2023-12-05,-55,5,11.405003,
1503,2023-12-05,-55,5,13.467138,
1504,2023-12-05,-55,5,15.810073,
1505,2023-12-05,-55,5,18.49556,
1506,2023-12-05,-55,5,21.598816,
1507,2023-12-05,-55,5,25.211409,
1508,2023-12-05,-55,5,29.444729,
1509,2023-12-05,-55,5,34.434155,
1510,2023-12-05,-55,5,40.34405,
1511,2023-12-05,-55,5,47.373688,
1512,2023-12-05,-55,10,0.49402538,202.3391442782637
1513,2023-12-05,-55,10,1.5413754,202.35051008583844
1514,2023-12-05,-55,10,2.6456685,202.36179003508195
1515,2023-12-05,-55,10,3.8194947,202.3729287299557
1516,2023-12-05,-55,10,5.0782237,202.38425810440728
1517,2023-12-05,-55,10,6.440614,202.3966743911522
1518,2023-12-05,-55,10,7.92956,202.46437094868094
1519,2023-12-05,-55,10,9.572997,202.50452517080998
1520,2023-12-05,-55,10,11.405003,202.54833531034166
1521,2023-12-05,-55,10,13.467138,202.69411346791784
1522,2023-12-05,-55,10,15.810073,202.7736328605592
1523,2023-12-05,-55,10,18.49556,202.88120753071698
1524,2023-12-05,-55,10,21.598816,203.1323441052046
1525,2023-12-05,-55,10,25.211409,203.4659290474002
1526,2023-12-05,-55,10,29.444729,203.51309236986884
1527,2023-12-05,-55,10,34.434155,203.141251695421
1528,2023-12-05,-55,10,40.34405,202.2608152877453
1529,2023-12-05,-55,10,47.373688,199.99878288717832
1530,2023-12-05,-55,15,0.49402538,200.1478066504151
1531,2023-12-05,-55,15,1.5413754,200.15271068754652
1532,2023-12-05,-55,15,2.6456685,200.1576324692346
1533,2023-12-05,-55,15,3.8194947,200.16254346651542
1534,2023-12-05,-55,15,5.0782237,200.16745389015753
1535,2023-12-05,-55,15,6.440614,200.17239395179845
1536,2023-12-05,-55,15,7.92956,200.17743883634867
1537,2023-12-05,-55,15,9.572997,200.18274285261492
1538,2023-12-05,-55,15,11.405003,200.1885933553366
1539,2023-12-05,-55,15,13.467138,200.1955524721839
1540,2023-12-05,-55,15,15.810073,200.20493915146753
1541,2023-12-05,-55,15,18.49556,200.22092848851867
1542,2023-12-05,-55,15,21.598816,200.25856423437745
1543,2023-12-05,-55,15,25.211409,200.36603265059622
1544,2023-12-05,-55,15,29.444729,200.68158035469534
1545,2023-12-05,-55,15,34.434155,201.3136802424763
1546,2023-12-05,-55,15,40.34405,202.28746763148104
1547,2023-12-05,-55,15,47.373688,203.82751717244773
1548,2023-12-05,-55,20,0.49402538,200.75137378692628
1549,2023-12-05,-55,20,1.5413754,200.75425201416016
1550,2023-12-05,-55,20,2.6456685,200.7571223449707
1551,2023-12-05,-55,20,3.8194947,200.75993473052978
1552,2023-12-05,-55,20,5.0782237,200.7626761627197
1553,2023-12-05,-55,20,6.440614,200.7653680419922
1554,2023-12-05,-55,20,7.92956,200.7680514526367
1555,2023-12-05,-55,20,9.572997,200.77079540252686
1556,2023-12-05,-55,20,11.405003,200.7736866760254
1557,2023-12-05,-55,20,13.467138,200.7768483734131
1558,2023-12-05,-55,20,15.810073,200.78046672821046
1559,2023-12-05,-55,20,18.49556,200.78490463256836
1560,2023-12-05,-55,20,21.598816,200.79110630035402
1561,2023-12-05,-55,20,25.211409,200.80423831939697
1562,2023-12-05,-55,20,29.444729,200.85282371520995
1563,2023-12-05,-55,20,34.434155,201.0133669281006
1564,2023-12-05,-55,20,40.34405,201.5944115447998
1565,2023-12-05,-55,20,47.373688,203.40046337127686
1566,2023-12-05,-55,25,0.49402538,202.47136302948
1567,2023-12-05,-55,25,1.5413754,202.47374885559083
1568,2023-12-05,-55,25,2.6456685,202.47587169647215
1569,2023-12-05,-55,25,3.8194947,202.47769538879393
1570,2023-12-05,-55,25,5.0782237,202.4793013381958
1571,2023-12-05,-55,25,6.440614,202.48078872680665
1572,2023-12-05,-55,25,7.92956,202.48225845336913
1573,2023-12-05,-55,25,9.572997,202.48380374908447
1574,2023-12-05,-55,25,11.405003,202.48552417755127
1575,2023-12-05,-55,25,13.467138,202.48749809265138
1576,2023-12-05,-55,25,15.810073,202.48981891632081
1577,2023-12-05,-55,25,18.49556,202.49270149230958
1578,2023-12-05,-55,25,21.598816,202.49651901245116
1579,2023-12-05,-55,25,25.211409,202.5019511413574
1580,2023-12-05,-55,25,29.444729,202.51084774017335
1581,2023-12-05,-55,25,34.434155,202.52983669281005
1582,2023-12-05,-55,25,40.34405,202.59817092895508
1583,2023-12-05,-55,25,47.373688,203.02495239257811
1584,2023-12-05,-55,30,0.49402538,209.51866580963136
1585,2023-12-05,-55,30,1.5413754,209.5225517654419
1586,2023-12-05,-55,30,2.6456685,209.52601970672606
1587,2023-12-05,-55,30,3.8194947,209.52901260375975
1588,2023-12-05,-55,30,5.0782237,209.53169158935546
1589,2023-12-05,-55,30,6.440614,209.5342236328125
1590,2023-12-05,-55,30,7.92956,209.53678424835206
1591,2023-12-05,-55,30,9.572997,209.53959743499755
1592,2023-12-05,-55,30,11.405003,209.54295719146728
1593,2023-12-05,-55,30,13.467138,209.54721981048584
1594,2023-12-05,-55,30,15.810073,209.552922744751
1595,2023-12-05,-55,30,18.49556,209.5609260559082
1596,2023-12-05,-55,30,21.598816,209.5721058654785
1597,2023-12-05,-55,30,25.211409,209.58716564178468
