,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-10-06,-55,30,40.34405,207.13027214050294
1601,2022-10-06,-55,30,47.373688,214.31219078063964
1602,2022-10-06,-55,35,0.49402538,205.0528503036499
1603,2022-10-06,-55,35,1.5413754,205.07312217712402
1604,2022-10-06,-55,35,2.6456685,205.0905442428589
1605,2022-10-06,-55,35,3.8194947,205.10775955200197
1606,2022-10-06,-55,35,5.0782237,205.12618858337402
1607,2022-10-06,-55,35,6.440614,205.1466082382202
1608,2022-10-06,-55,35,7.92956,205.16939125061035
1609,2022-10-06,-55,35,9.572997,205.1947814941406
1610,2022-10-06,-55,35,11.405003,205.22327785491944
1611,2022-10-06,-55,35,13.467138,205.25627048492433
1612,2022-10-06,-55,35,15.810073,205.29751419067384
1613,2022-10-06,-55,35,18.49556,205.35765029907228
1614,2022-10-06,-55,35,21.598816,205.46856761932372
1615,2022-10-06,-55,35,25.211409,205.7312683868408
1616,2022-10-06,-55,35,29.444729,206.50296337127685
1617,2022-10-06,-55,35,34.434155,208.75063739776613
1618,2022-10-06,-55,35,40.34405,214.1946118927002
1619,2022-10-06,-55,35,47.373688,221.33534870147705
1620,2022-10-06,-50,-10,0.49402538,
1621,2022-10-06,-50,-10,1.5413754,
1622,2022-10-06,-50,-10,2.6456685,
1623,2022-10-06,-50,-10,3.8194947,
1624,2022-10-06,-50,-10,5.0782237,
1625,2022-10-06,-50,-10,6.440614,
1626,2022-10-06,-50,-10,7.92956,
1627,2022-10-06,-50,-10,9.572997,
1628,2022-10-06,-50,-10,11.405003,
1629,2022-10-06,-50,-10,13.467138,
1630,2022-10-06,-50,-10,15.810073,
1631,2022-10-06,-50,-10,18.49556,
1632,2022-10-06,-50,-10,21.598816,
1633,2022-10-06,-50,-10,25.211409,
1634,2022-10-06,-50,-10,29.444729,
1635,2022-10-06,-50,-10,34.434155,
1636,2022-10-06,-50,-10,40.34405,
1637,2022-10-06,-50,-10,47.373688,
1638,2022-10-06,-50,-5,0.49402538,
1639,2022-10-06,-50,-5,1.5413754,
1640,2022-10-06,-50,-5,2.6456685,
1641,2022-10-06,-50,-5,3.8194947,
1642,2022-10-06,-50,-5,5.0782237,
1643,2022-10-06,-50,-5,6.440614,
1644,2022-10-06,-50,-5,7.92956,
1645,2022-10-06,-50,-5,9.572997,
1646,2022-10-06,-50,-5,11.405003,
1647,2022-10-06,-50,-5,13.467138,
1648,2022-10-06,-50,-5,15.810073,
1649,2022-10-06,-50,-5,18.49556,
1650,2022-10-06,-50,-5,21.598816,
1651,2022-10-06,-50,-5,25.211409,
1652,2022-10-06,-50,-5,29.444729,
1653,2022-10-06,-50,-5,34.434155,
1654,2022-10-06,-50,-5,40.34405,
1655,2022-10-06,-50,-5,47.373688,
1656,2022-10-06,-50,0,0.49402538,
1657,2022-10-06,-50,0,1.5413754,
1658,2022-10-06,-50,0,2.6456685,
1659,2022-10-06,-50,0,3.8194947,
1660,2022-10-06,-50,0,5.0782237,
1661,2022-10-06,-50,0,6.440614,
1662,2022-10-06,-50,0,7.92956,
1663,2022-10-06,-50,0,9.572997,
1664,2022-10-06,-50,0,11.405003,
1665,2022-10-06,-50,0,13.467138,
1666,2022-10-06,-50,0,15.810073,
1667,2022-10-06,-50,0,18.49556,
1668,2022-10-06,-50,0,21.598816,
1669,2022-10-06,-50,0,25.211409,
1670,2022-10-06,-50,0,29.444729,
1671,2022-10-06,-50,0,34.434155,
1672,2022-10-06,-50,0,40.34405,
1673,2022-10-06,-50,0,47.373688,
1674,2022-10-06,-50,5,0.49402538,211.6682572615774
1675,2022-10-06,-50,5,1.5413754,211.8934723703485
1676,2022-10-06,-50,5,2.6456685,212.19385950188888
1677,2022-10-06,-50,5,3.8194947,212.45834089580336
1678,2022-10-06,-50,5,5.0782237,212.62814772756477
1679,2022-10-06,-50,5,6.440614,212.573174928364
1680,2022-10-06,-50,5,7.92956,212.12038542094984
1681,2022-10-06,-50,5,9.572997,211.30212522807875
1682,2022-10-06,-50,5,11.405003,209.0391566627904
1683,2022-10-06,-50,5,13.467138,206.38861604170367
1684,2022-10-06,-50,5,15.810073,205.9320053827195
1685,2022-10-06,-50,5,18.49556,205.21419163754112
1686,2022-10-06,-50,5,21.598816,204.54175166079872
1687,2022-10-06,-50,5,25.211409,204.28985685460708
1688,2022-10-06,-50,5,29.444729,203.4953532218933
1689,2022-10-06,-50,5,34.434155,202.6114363670349
1690,2022-10-06,-50,5,40.34405,202.25401884933999
1691,2022-10-06,-50,5,47.373688,201.54994147164481
1692,2022-10-06,-50,10,0.49402538,204.06080142844692
1693,2022-10-06,-50,10,1.5413754,204.1512896119766
1694,2022-10-06,-50,10,2.6456685,204.29615543395516
1695,2022-10-06,-50,10,3.8194947,204.4653866184665
1696,2022-10-06,-50,10,5.0782237,204.65240062002746
1697,2022-10-06,-50,10,6.440614,204.86814063365065
1698,2022-10-06,-50,10,7.92956,205.1332676204171
1699,2022-10-06,-50,10,9.572997,205.40669258498144
1700,2022-10-06,-50,10,11.405003,205.6437818472154
1701,2022-10-06,-50,10,13.467138,205.85584528305952
1702,2022-10-06,-50,10,15.810073,206.17177602296235
1703,2022-10-06,-50,10,18.49556,206.82210441795556
1704,2022-10-06,-50,10,21.598816,207.6465022460274
1705,2022-10-06,-50,10,25.211409,208.36145721853595
1706,2022-10-06,-50,10,29.444729,208.77651821579065
1707,2022-10-06,-50,10,34.434155,208.31073205160632
1708,2022-10-06,-50,10,40.34405,207.51069410507287
1709,2022-10-06,-50,10,47.373688,206.1768634033203
1710,2022-10-06,-50,15,0.49402538,200.33810092926026
1711,2022-10-06,-50,15,1.5413754,200.34874397277832
1712,2022-10-06,-50,15,2.6456685,200.36154350280762
1713,2022-10-06,-50,15,3.8194947,200.3748970794678
1714,2022-10-06,-50,15,5.0782237,200.38829662323
1715,2022-10-06,-50,15,6.440614,200.4023838043213
1716,2022-10-06,-50,15,7.92956,200.41928985595703
1717,2022-10-06,-50,15,9.572997,200.44491577148438
1718,2022-10-06,-50,15,11.405003,200.50390338897705
1719,2022-10-06,-50,15,13.467138,200.6711296081543
1720,2022-10-06,-50,15,15.810073,201.0813045501709
1721,2022-10-06,-50,15,18.49556,201.8453472518921
1722,2022-10-06,-50,15,21.598816,202.89666606903077
1723,2022-10-06,-50,15,25.211409,204.23679332733155
1724,2022-10-06,-50,15,29.444729,206.14121795654296
1725,2022-10-06,-50,15,34.434155,208.5776668548584
1726,2022-10-06,-50,15,40.34405,211.07606212615966
1727,2022-10-06,-50,15,47.373688,213.13335262298585
1728,2022-10-06,-50,20,0.49402538,200.2655029296875
1729,2022-10-06,-50,20,1.5413754,200.27869121551512
1730,2022-10-06,-50,20,2.6456685,200.29415534973145
1731,2022-10-06,-50,20,3.8194947,200.31010875701904
1732,2022-10-06,-50,20,5.0782237,200.32589462280274
1733,2022-10-06,-50,20,6.440614,200.3418691253662
1734,2022-10-06,-50,20,7.92956,200.3583547973633
1735,2022-10-06,-50,20,9.572997,200.37564796447754
1736,2022-10-06,-50,20,11.405003,200.39417362213135
1737,2022-10-06,-50,20,13.467138,200.41474060058593
1738,2022-10-06,-50,20,15.810073,200.440241317749
1739,2022-10-06,-50,20,18.49556,200.47917453765868
1740,2022-10-06,-50,20,21.598816,200.5510520553589
1741,2022-10-06,-50,20,25.211409,200.70414066314697
1742,2022-10-06,-50,20,29.444729,201.0961113357544
1743,2022-10-06,-50,20,34.434155,202.1846489715576
1744,2022-10-06,-50,20,40.34405,204.54183376312255
1745,2022-10-06,-50,20,47.373688,207.88898014068604
1746,2022-10-06,-50,25,0.49402538,200.46745040893555
1747,2022-10-06,-50,25,1.5413754,200.481224899292
1748,2022-10-06,-50,25,2.6456685,200.49252811431884
1749,2022-10-06,-50,25,3.8194947,200.50354393005372
1750,2022-10-06,-50,25,5.0782237,200.51572940826415
1751,2022-10-06,-50,25,6.440614,200.529308052063
1752,2022-10-06,-50,25,7.92956,200.54398021697997
1753,2022-10-06,-50,25,9.572997,200.55968982696533
1754,2022-10-06,-50,25,11.405003,200.57674995422363
1755,2022-10-06,-50,25,13.467138,200.595897026062
1756,2022-10-06,-50,25,15.810073,200.61938663482667
1757,2022-10-06,-50,25,18.49556,200.65366962432861
1758,2022-10-06,-50,25,21.598816,200.71323081970215
1759,2022-10-06,-50,25,25.211409,200.8333477783203
1760,2022-10-06,-50,25,29.444729,201.09260929107666
1761,2022-10-06,-50,25,34.434155,201.70161525726317
1762,2022-10-06,-50,25,40.34405,203.52298198699953
1763,2022-10-06,-50,25,47.373688,207.99509765625
1764,2022-10-06,-50,30,0.49402538,201.74353214263917
1765,2022-10-06,-50,30,1.5413754,201.77076652526856
1766,2022-10-06,-50,30,2.6456685,201.79361694335938
1767,2022-10-06,-50,30,3.8194947,201.81695106506348
1768,2022-10-06,-50,30,5.0782237,201.84278469085694
1769,2022-10-06,-50,30,6.440614,201.87079780578614
1770,2022-10-06,-50,30,7.92956,201.90027610778807
1771,2022-10-06,-50,30,9.572997,201.9308790588379
1772,2022-10-06,-50,30,11.405003,201.9625606918335
1773,2022-10-06,-50,30,13.467138,201.9955271911621
1774,2022-10-06,-50,30,15.810073,202.0304587173462
1775,2022-10-06,-50,30,18.49556,202.0692484664917
1776,2022-10-06,-50,30,21.598816,202.11870502471925
1777,2022-10-06,-50,30,25.211409,202.20489028930663
1778,2022-10-06,-50,30,29.444729,202.49246482849122
1779,2022-10-06,-50,30,34.434155,204.21271858215331
1780,2022-10-06,-50,30,40.34405,209.02656692504883
1781,2022-10-06,-50,30,47.373688,214.80601753234862
1782,2022-10-06,-50,35,0.49402538,206.02734352111815
1783,2022-10-06,-50,35,1.5413754,206.0567708206177
1784,2022-10-06,-50,35,2.6456685,206.0892413330078
1785,2022-10-06,-50,35,3.8194947,206.1246632385254
1786,2022-10-06,-50,35,5.0782237,206.1626481246948
1787,2022-10-06,-50,35,6.440614,206.20272079467773
1788,2022-10-06,-50,35,7.92956,206.2443268585205
1789,2022-10-06,-50,35,9.572997,206.2874610519409
1790,2022-10-06,-50,35,11.405003,206.33290603637695
1791,2022-10-06,-50,35,13.467138,206.3824127960205
1792,2022-10-06,-50,35,15.810073,206.44130016326903
1793,2022-10-06,-50,35,18.49556,206.52429786682129
1794,2022-10-06,-50,35,21.598816,206.67904541015625
1795,2022-10-06,-50,35,25.211409,207.1117374420166
1796,2022-10-06,-50,35,29.444729,208.66542530059814
1797,2022-10-06,-50,35,34.434155,212.70831314086914
1798,2022-10-06,-50,35,40.34405,218.96943641662597
1799,2022-10-06,-50,35,47.373688,225.77856815338134
1800,2022-10-06,-45,-10,0.49402538,
1801,2022-10-06,-45,-10,1.5413754,
1802,2022-10-06,-45,-10,2.6456685,
1803,2022-10-06,-45,-10,3.8194947,
1804,2022-10-06,-45,-10,5.0782237,
1805,2022-10-06,-45,-10,6.440614,
1806,2022-10-06,-45,-10,7.92956,
1807,2022-10-06,-45,-10,9.572997,
1808,2022-10-06,-45,-10,11.405003,
1809,2022-10-06,-45,-10,13.467138,
1810,2022-10-06,-45,-10,15.810073,
1811,2022-10-06,-45,-10,18.49556,
1812,2022-10-06,-45,-10,21.598816,
1813,2022-10-06,-45,-10,25.211409,
1814,2022-10-06,-45,-10,29.444729,
1815,2022-10-06,-45,-10,34.434155,
1816,2022-10-06,-45,-10,40.34405,
1817,2022-10-06,-45,-10,47.373688,
1818,2022-10-06,-45,-5,0.49402538,
1819,2022-10-06,-45,-5,1.5413754,
1820,2022-10-06,-45,-5,2.6456685,
1821,2022-10-06,-45,-5,3.8194947,
1822,2022-10-06,-45,-5,5.0782237,
1823,2022-10-06,-45,-5,6.440614,
1824,2022-10-06,-45,-5,7.92956,
1825,2022-10-06,-45,-5,9.572997,
1826,2022-10-06,-45,-5,11.405003,
1827,2022-10-06,-45,-5,13.467138,
1828,2022-10-06,-45,-5,15.810073,
1829,2022-10-06,-45,-5,18.49556,
1830,2022-10-06,-45,-5,21.598816,
1831,2022-10-06,-45,-5,25.211409,
1832,2022-10-06,-45,-5,29.444729,
1833,2022-10-06,-45,-5,34.434155,
1834,2022-10-06,-45,-5,40.34405,
1835,2022-10-06,-45,-5,47.373688,
1836,2022-10-06,-45,0,0.49402538,200.96362137467895
1837,2022-10-06,-45,0,1.5413754,200.9901885986328
1838,2022-10-06,-45,0,2.6456685,201.00986365749412
1839,2022-10-06,-45,0,3.8194947,201.01252830191834
1840,2022-10-06,-45,0,5.0782237,201.01807769357342
1841,2022-10-06,-45,0,6.440614,201.02918379274132
1842,2022-10-06,-45,0,7.92956,200.99173767925942
1843,2022-10-06,-45,0,9.572997,201.03546644236943
1844,2022-10-06,-45,0,11.405003,200.97901811991653
1845,2022-10-06,-45,0,13.467138,200.83259097012606
1846,2022-10-06,-45,0,15.810073,200.96399930628334
1847,2022-10-06,-45,0,18.49556,201.07103161934094
1848,2022-10-06,-45,0,21.598816,201.64527834378757
1849,2022-10-06,-45,0,25.211409,201.8597710019066
1850,2022-10-06,-45,0,29.444729,201.90812924033716
1851,2022-10-06,-45,0,34.434155,202.1511470249721
1852,2022-10-06,-45,0,40.34405,202.43558044433593
1853,2022-10-06,-45,0,47.373688,202.5672550201416
1854,2022-10-06,-45,5,0.49402538,204.12627216339112
1855,2022-10-06,-45,5,1.5413754,204.36166374206542
1856,2022-10-06,-45,5,2.6456685,204.50044212341308
1857,2022-10-06,-45,5,3.8194947,204.58405830383302
1858,2022-10-06,-45,5,5.0782237,204.65611042022704
1859,2022-10-06,-45,5,6.440614,204.73850593566894
1860,2022-10-06,-45,5,7.92956,204.81423183441163
1861,2022-10-06,-45,5,9.572997,204.8953090286255
1862,2022-10-06,-45,5,11.405003,204.87102619171142
1863,2022-10-06,-45,5,13.467138,204.596438937717
1864,2022-10-06,-45,5,15.810073,204.60625737721847
1865,2022-10-06,-45,5,18.49556,204.88866208467869
1866,2022-10-06,-45,5,21.598816,205.0889621959013
1867,2022-10-06,-45,5,25.211409,205.31420262654623
1868,2022-10-06,-45,5,29.444729,205.4749536371088
1869,2022-10-06,-45,5,34.434155,205.46208742831615
1870,2022-10-06,-45,5,40.34405,205.14601267528238
1871,2022-10-06,-45,5,47.373688,204.31788757129218
1872,2022-10-06,-45,10,0.49402538,202.4893599319458
1873,2022-10-06,-45,10,1.5413754,202.54040588378905
1874,2022-10-06,-45,10,2.6456685,202.5997180557251
1875,2022-10-06,-45,10,3.8194947,202.66300548553465
1876,2022-10-06,-45,10,5.0782237,202.75026180267335
1877,2022-10-06,-45,10,6.440614,202.91366840362548
1878,2022-10-06,-45,10,7.92956,203.26514961242677
1879,2022-10-06,-45,10,9.572997,203.96168350219727
1880,2022-10-06,-45,10,11.405003,205.1775235748291
1881,2022-10-06,-45,10,13.467138,206.55560054779053
1882,2022-10-06,-45,10,15.810073,207.865936126709
1883,2022-10-06,-45,10,18.49556,209.03808975219727
1884,2022-10-06,-45,10,21.598816,210.10550735473632
1885,2022-10-06,-45,10,25.211409,211.13489265441893
1886,2022-10-06,-45,10,29.444729,212.1047826385498
1887,2022-10-06,-45,10,34.434155,212.9520526123047
1888,2022-10-06,-45,10,40.34405,213.2304544067383
1889,2022-10-06,-45,10,47.373688,211.30792686462402
1890,2022-10-06,-45,15,0.49402538,200.252162399292
1891,2022-10-06,-45,15,1.5413754,200.26721801757813
1892,2022-10-06,-45,15,2.6456685,200.28538459777832
1893,2022-10-06,-45,15,3.8194947,200.30376766204833
1894,2022-10-06,-45,15,5.0782237,200.32239372253417
1895,2022-10-06,-45,15,6.440614,200.345954246521
1896,2022-10-06,-45,15,7.92956,200.3877396774292
1897,2022-10-06,-45,15,9.572997,200.476376953125
1898,2022-10-06,-45,15,11.405003,200.66660373687745
1899,2022-10-06,-45,15,13.467138,201.01648876190185
1900,2022-10-06,-45,15,15.810073,201.52743404388428
1901,2022-10-06,-45,15,18.49556,202.09286392211914
1902,2022-10-06,-45,15,21.598816,202.7638661956787
1903,2022-10-06,-45,15,25.211409,203.88242195129394
1904,2022-10-06,-45,15,29.444729,205.90318908691407
1905,2022-10-06,-45,15,34.434155,209.4545985031128
1906,2022-10-06,-45,15,40.34405,213.52129932403565
1907,2022-10-06,-45,15,47.373688,216.87425662994386
1908,2022-10-06,-45,20,0.49402538,201.2355291748047
1909,2022-10-06,-45,20,1.5413754,201.25323375701905
1910,2022-10-06,-45,20,2.6456685,201.27428813934327
1911,2022-10-06,-45,20,3.8194947,201.29439846038818
1912,2022-10-06,-45,20,5.0782237,201.31354915618897
1913,2022-10-06,-45,20,6.440614,201.33231388092042
1914,2022-10-06,-45,20,7.92956,201.35134952545167
1915,2022-10-06,-45,20,9.572997,201.37122192382813
1916,2022-10-06,-45,20,11.405003,201.39252517700194
1917,2022-10-06,-45,20,13.467138,201.41610607147217
1918,2022-10-06,-45,20,15.810073,201.4442865371704
1919,2022-10-06,-45,20,18.49556,201.48428623199462
1920,2022-10-06,-45,20,21.598816,201.55667152404786
1921,2022-10-06,-45,20,25.211409,201.7240396118164
1922,2022-10-06,-45,20,29.444729,202.16095386505128
1923,2022-10-06,-45,20,34.434155,203.15006309509278
1924,2022-10-06,-45,20,40.34405,205.24785770416258
1925,2022-10-06,-45,20,47.373688,208.81544776916505
1926,2022-10-06,-45,25,0.49402538,201.6364931488037
1927,2022-10-06,-45,25,1.5413754,201.6504106903076
1928,2022-10-06,-45,25,2.6456685,201.66377445220948
1929,2022-10-06,-45,25,3.8194947,201.6775737762451
1930,2022-10-06,-45,25,5.0782237,201.69158790588378
1931,2022-10-06,-45,25,6.440614,201.70599548339842
1932,2022-10-06,-45,25,7.92956,201.720920753479
1933,2022-10-06,-45,25,9.572997,201.73642147064209
1934,2022-10-06,-45,25,11.405003,201.75272296905518
1935,2022-10-06,-45,25,13.467138,201.7701564025879
1936,2022-10-06,-45,25,15.810073,201.78945644378663
1937,2022-10-06,-45,25,18.49556,201.81261741638184
1938,2022-10-06,-45,25,21.598816,201.84556205749513
1939,2022-10-06,-45,25,25.211409,201.904090423584
1940,2022-10-06,-45,25,29.444729,202.03411102294922
1941,2022-10-06,-45,25,34.434155,202.42265380859374
1942,2022-10-06,-45,25,40.34405,203.48346145629884
1943,2022-10-06,-45,25,47.373688,206.1479593658447
1944,2022-10-06,-45,30,0.49402538,203.40673706054687
1945,2022-10-06,-45,30,1.5413754,203.43283626556396
1946,2022-10-06,-45,30,2.6456685,203.45491653442383
1947,2022-10-06,-45,30,3.8194947,203.47797523498537
1948,2022-10-06,-45,30,5.0782237,203.50239395141602
1949,2022-10-06,-45,30,6.440614,203.52793884277344
1950,2022-10-06,-45,30,7.92956,203.55469161987304
1951,2022-10-06,-45,30,9.572997,203.58257888793946
1952,2022-10-06,-45,30,11.405003,203.61189601898192
1953,2022-10-06,-45,30,13.467138,203.64308856964112
1954,2022-10-06,-45,30,15.810073,203.67696773529053
1955,2022-10-06,-45,30,18.49556,203.7155611038208
1956,2022-10-06,-45,30,21.598816,203.76588844299317
1957,2022-10-06,-45,30,25.211409,203.865425491333
1958,2022-10-06,-45,30,29.444729,204.30221580505372
1959,2022-10-06,-45,30,34.434155,206.27972770690917
1960,2022-10-06,-45,30,40.34405,210.13213466644288
1961,2022-10-06,-45,30,47.373688,215.74813179016112
1962,2022-10-06,-45,35,0.49402538,207.00201747894286
1963,2022-10-06,-45,35,1.5413754,207.0313116455078
1964,2022-10-06,-45,35,2.6456685,207.06396396636964
1965,2022-10-06,-45,35,3.8194947,207.09906185150146
1966,2022-10-06,-45,35,5.0782237,207.13743473052978
1967,2022-10-06,-45,35,6.440614,207.17824966430663
1968,2022-10-06,-45,35,7.92956,207.2212693786621
1969,2022-10-06,-45,35,9.572997,207.2685785293579
1970,2022-10-06,-45,35,11.405003,207.32386165618897
1971,2022-10-06,-45,35,13.467138,207.3911576461792
1972,2022-10-06,-45,35,15.810073,207.48031414031982
1973,2022-10-06,-45,35,18.49556,207.61820529937745
1974,2022-10-06,-45,35,21.598816,207.90003742218016
1975,2022-10-06,-45,35,25.211409,208.68734745025634
1976,2022-10-06,-45,35,29.444729,211.0246851348877
1977,2022-10-06,-45,35,34.434155,215.8454116821289
1978,2022-10-06,-45,35,40.34405,221.85215423583983
1979,2022-10-06,-45,35,47.373688,227.73122982025146
1980,2022-10-06,-40,-10,0.49402538,
1981,2022-10-06,-40,-10,1.5413754,
1982,2022-10-06,-40,-10,2.6456685,
1983,2022-10-06,-40,-10,3.8194947,
1984,2022-10-06,-40,-10,5.0782237,
1985,2022-10-06,-40,-10,6.440614,
1986,2022-10-06,-40,-10,7.92956,
1987,2022-10-06,-40,-10,9.572997,
1988,2022-10-06,-40,-10,11.405003,
1989,2022-10-06,-40,-10,13.467138,
1990,2022-10-06,-40,-10,15.810073,
1991,2022-10-06,-40,-10,18.49556,
1992,2022-10-06,-40,-10,21.598816,
1993,2022-10-06,-40,-10,25.211409,
1994,2022-10-06,-40,-10,29.444729,
1995,2022-10-06,-40,-10,34.434155,
1996,2022-10-06,-40,-10,40.34405,
1997,2022-10-06,-40,-10,47.373688,
1998,2022-10-06,-40,-5,0.49402538,
1999,2022-10-06,-40,-5,1.5413754,
2000,2022-10-06,-40,-5,2.6456685,
2001,2022-10-06,-40,-5,3.8194947,
2002,2022-10-06,-40,-5,5.0782237,
2003,2022-10-06,-40,-5,6.440614,
2004,2022-10-06,-40,-5,7.92956,
2005,2022-10-06,-40,-5,9.572997,
2006,2022-10-06,-40,-5,11.405003,
2007,2022-10-06,-40,-5,13.467138,
2008,2022-10-06,-40,-5,15.810073,
2009,2022-10-06,-40,-5,18.49556,
2010,2022-10-06,-40,-5,21.598816,
2011,2022-10-06,-40,-5,25.211409,
2012,2022-10-06,-40,-5,29.444729,
2013,2022-10-06,-40,-5,34.434155,
2014,2022-10-06,-40,-5,40.34405,
2015,2022-10-06,-40,-5,47.373688,
2016,2022-10-06,-40,0,0.49402538,203.65629550143404
2017,2022-10-06,-40,0,1.5413754,203.67175780975066
2018,2022-10-06,-40,0,2.6456685,203.68500223245707
2019,2022-10-06,-40,0,3.8194947,203.69735855240006
2020,2022-10-06,-40,0,5.0782237,203.71014617370056
2021,2022-10-06,-40,0,6.440614,203.72246029140712
2022,2022-10-06,-40,0,7.92956,203.7193780847498
2023,2022-10-06,-40,0,9.572997,203.73766244424357
2024,2022-10-06,-40,0,11.405003,203.7563576225762
2025,2022-10-06,-40,0,13.467138,204.19265469637784
2026,2022-10-06,-40,0,15.810073,204.2085199067087
2027,2022-10-06,-40,0,18.49556,204.38794704215238
2028,2022-10-06,-40,0,21.598816,204.59819742267052
2029,2022-10-06,-40,0,25.211409,204.7318282903627
2030,2022-10-06,-40,0,29.444729,204.75161654450173
2031,2022-10-06,-40,0,34.434155,204.87435089298552
2032,2022-10-06,-40,0,40.34405,205.0140866088867
2033,2022-10-06,-40,0,47.373688,204.97537327479648
2034,2022-10-06,-40,5,0.49402538,203.9523380279541
2035,2022-10-06,-40,5,1.5413754,204.00603958129884
2036,2022-10-06,-40,5,2.6456685,204.0641746520996
2037,2022-10-06,-40,5,3.8194947,204.1189055252075
2038,2022-10-06,-40,5,5.0782237,204.17155193328858
2039,2022-10-06,-40,5,6.440614,204.2234926223755
2040,2022-10-06,-40,5,7.92956,204.27722148895265
2041,2022-10-06,-40,5,9.572997,204.33576541900635
2042,2022-10-06,-40,5,11.405003,204.40325481414794
2043,2022-10-06,-40,5,13.467138,204.48659469604493
2044,2022-10-06,-40,5,15.810073,204.60024803161622
2045,2022-10-06,-40,5,18.49556,204.77971942901613
2046,2022-10-06,-40,5,21.598816,205.07318351745604
2047,2022-10-06,-40,5,25.211409,205.49531635284424
2048,2022-10-06,-40,5,29.444729,205.98595123291017
2049,2022-10-06,-40,5,34.434155,206.34608535766603
2050,2022-10-06,-40,5,40.34405,206.2750707244873
2051,2022-10-06,-40,5,47.373688,205.51562351226806
2052,2022-10-06,-40,10,0.49402538,202.56014839172363
2053,2022-10-06,-40,10,1.5413754,202.6081025314331
2054,2022-10-06,-40,10,2.6456685,202.66372817993164
2055,2022-10-06,-40,10,3.8194947,202.72370895385743
2056,2022-10-06,-40,10,5.0782237,202.8144260406494
2057,2022-10-06,-40,10,6.440614,202.98387969970702
2058,2022-10-06,-40,10,7.92956,203.3054034423828
2059,2022-10-06,-40,10,9.572997,203.8583363342285
2060,2022-10-06,-40,10,11.405003,204.6698328781128
2061,2022-10-06,-40,10,13.467138,205.6903617477417
2062,2022-10-06,-40,10,15.810073,206.74623729705812
2063,2022-10-06,-40,10,18.49556,207.80192268371582
2064,2022-10-06,-40,10,21.598816,208.9861747741699
2065,2022-10-06,-40,10,25.211409,210.35438850402832
2066,2022-10-06,-40,10,29.444729,211.90217990875243
2067,2022-10-06,-40,10,34.434155,213.5195669555664
2068,2022-10-06,-40,10,40.34405,214.9199951171875
2069,2022-10-06,-40,10,47.373688,215.07748195648193
2070,2022-10-06,-40,15,0.49402538,200.3232155609131
2071,2022-10-06,-40,15,1.5413754,200.34457721710206
2072,2022-10-06,-40,15,2.6456685,200.36860885620118
2073,2022-10-06,-40,15,3.8194947,200.3910874938965
2074,2022-10-06,-40,15,5.0782237,200.4133475112915
2075,2022-10-06,-40,15,6.440614,200.43796756744385
2076,2022-10-06,-40,15,7.92956,200.4764529800415
2077,2022-10-06,-40,15,9.572997,200.54934345245363
2078,2022-10-06,-40,15,11.405003,200.69112270355225
2079,2022-10-06,-40,15,13.467138,200.87218158721925
2080,2022-10-06,-40,15,15.810073,201.11442134857177
2081,2022-10-06,-40,15,18.49556,201.5843463897705
2082,2022-10-06,-40,15,21.598816,202.5381311416626
2083,2022-10-06,-40,15,25.211409,204.33213191986084
2084,2022-10-06,-40,15,29.444729,208.20566566467286
2085,2022-10-06,-40,15,34.434155,213.76419368743896
2086,2022-10-06,-40,15,40.34405,219.00299201965333
2087,2022-10-06,-40,15,47.373688,223.29128448486327
2088,2022-10-06,-40,20,0.49402538,202.01413135528566
2089,2022-10-06,-40,20,1.5413754,202.03337978363038
2090,2022-10-06,-40,20,2.6456685,202.05395679473878
2091,2022-10-06,-40,20,3.8194947,202.07377784729005
2092,2022-10-06,-40,20,5.0782237,202.0930541610718
2093,2022-10-06,-40,20,6.440614,202.11228397369385
2094,2022-10-06,-40,20,7.92956,202.13203243255614
2095,2022-10-06,-40,20,9.572997,202.15327423095704
2096,2022-10-06,-40,20,11.405003,202.17769905090333
2097,2022-10-06,-40,20,13.467138,202.20853996276855
2098,2022-10-06,-40,20,15.810073,202.2525028991699
2099,2022-10-06,-40,20,18.49556,202.32051231384278
2100,2022-10-06,-40,20,21.598816,202.4335899734497
2101,2022-10-06,-40,20,25.211409,202.63831321716307
2102,2022-10-06,-40,20,29.444729,203.12028034210206
2103,2022-10-06,-40,20,34.434155,204.4994502258301
2104,2022-10-06,-40,20,40.34405,207.26491821289062
2105,2022-10-06,-40,20,47.373688,211.2032205581665
2106,2022-10-06,-40,25,0.49402538,203.25365028381347
2107,2022-10-06,-40,25,1.5413754,203.26996711730956
2108,2022-10-06,-40,25,2.6456685,203.28674224853515
2109,2022-10-06,-40,25,3.8194947,203.30365016937256
2110,2022-10-06,-40,25,5.0782237,203.32051109313966
2111,2022-10-06,-40,25,6.440614,203.33751857757568
2112,2022-10-06,-40,25,7.92956,203.35486949920653
2113,2022-10-06,-40,25,9.572997,203.37276603698731
2114,2022-10-06,-40,25,11.405003,203.39187007904053
2115,2022-10-06,-40,25,13.467138,203.41388896942138
2116,2022-10-06,-40,25,15.810073,203.44329227447508
2117,2022-10-06,-40,25,18.49556,203.4901545715332
2118,2022-10-06,-40,25,21.598816,203.5762452697754
2119,2022-10-06,-40,25,25.211409,203.7393650817871
2120,2022-10-06,-40,25,29.444729,204.04129234313965
2121,2022-10-06,-40,25,34.434155,204.62853229522705
