,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-28,-70,30,9.572997,216.89640380859376
1052,2024-03-28,-70,30,11.405003,216.8976085281372
1053,2024-03-28,-70,30,13.467138,216.89916622161866
1054,2024-03-28,-70,30,15.810073,216.90120357513428
1055,2024-03-28,-70,30,18.49556,216.90387245178223
1056,2024-03-28,-70,30,21.598816,216.9077936553955
1057,2024-03-28,-70,30,25.211409,216.91447845458984
1058,2024-03-28,-70,30,29.444729,216.9268836212158
1059,2024-03-28,-70,30,34.434155,216.951989402771
1060,2024-03-28,-70,30,40.34405,217.02047298431395
1061,2024-03-28,-70,30,47.373688,217.21190601348877
1062,2024-03-28,-70,35,0.49402538,226.47911388397216
1063,2024-03-28,-70,35,1.5413754,226.47985095977782
1064,2024-03-28,-70,35,2.6456685,226.47982650756836
1065,2024-03-28,-70,35,3.8194947,226.4787847137451
1066,2024-03-28,-70,35,5.0782237,226.47645046234132
1067,2024-03-28,-70,35,6.440614,226.47263317108155
1068,2024-03-28,-70,35,7.92956,226.46711460113525
1069,2024-03-28,-70,35,9.572997,226.4594692993164
1070,2024-03-28,-70,35,11.405003,226.44896575927734
1071,2024-03-28,-70,35,13.467138,226.43459213256835
1072,2024-03-28,-70,35,15.810073,226.4137543106079
1073,2024-03-28,-70,35,18.49556,226.38119419097902
1074,2024-03-28,-70,35,21.598816,226.32763828277587
1075,2024-03-28,-70,35,25.211409,226.23964141845704
1076,2024-03-28,-70,35,29.444729,226.09670673370363
1077,2024-03-28,-70,35,34.434155,225.86714176177978
1078,2024-03-28,-70,35,40.34405,225.53122734069825
1079,2024-03-28,-70,35,47.373688,225.08182647705078
1080,2024-03-28,-65,-10,0.49402538,
1081,2024-03-28,-65,-10,1.5413754,
1082,2024-03-28,-65,-10,2.6456685,
1083,2024-03-28,-65,-10,3.8194947,
1084,2024-03-28,-65,-10,5.0782237,
1085,2024-03-28,-65,-10,6.440614,
1086,2024-03-28,-65,-10,7.92956,
1087,2024-03-28,-65,-10,9.572997,
1088,2024-03-28,-65,-10,11.405003,
1089,2024-03-28,-65,-10,13.467138,
1090,2024-03-28,-65,-10,15.810073,
1091,2024-03-28,-65,-10,18.49556,
1092,2024-03-28,-65,-10,21.598816,
1093,2024-03-28,-65,-10,25.211409,
1094,2024-03-28,-65,-10,29.444729,
1095,2024-03-28,-65,-10,34.434155,
1096,2024-03-28,-65,-10,40.34405,
1097,2024-03-28,-65,-10,47.373688,
1098,2024-03-28,-65,-5,0.49402538,
1099,2024-03-28,-65,-5,1.5413754,
1100,2024-03-28,-65,-5,2.6456685,
1101,2024-03-28,-65,-5,3.8194947,
1102,2024-03-28,-65,-5,5.0782237,
1103,2024-03-28,-65,-5,6.440614,
1104,2024-03-28,-65,-5,7.92956,
1105,2024-03-28,-65,-5,9.572997,
1106,2024-03-28,-65,-5,11.405003,
1107,2024-03-28,-65,-5,13.467138,
1108,2024-03-28,-65,-5,15.810073,
1109,2024-03-28,-65,-5,18.49556,
1110,2024-03-28,-65,-5,21.598816,
1111,2024-03-28,-65,-5,25.211409,
1112,2024-03-28,-65,-5,29.444729,
1113,2024-03-28,-65,-5,34.434155,
1114,2024-03-28,-65,-5,40.34405,
1115,2024-03-28,-65,-5,47.373688,
1116,2024-03-28,-65,0,0.49402538,
1117,2024-03-28,-65,0,1.5413754,
1118,2024-03-28,-65,0,2.6456685,
1119,2024-03-28,-65,0,3.8194947,
1120,2024-03-28,-65,0,5.0782237,
1121,2024-03-28,-65,0,6.440614,
1122,2024-03-28,-65,0,7.92956,
1123,2024-03-28,-65,0,9.572997,
1124,2024-03-28,-65,0,11.405003,
1125,2024-03-28,-65,0,13.467138,
1126,2024-03-28,-65,0,15.810073,
1127,2024-03-28,-65,0,18.49556,
1128,2024-03-28,-65,0,21.598816,
1129,2024-03-28,-65,0,25.211409,
1130,2024-03-28,-65,0,29.444729,
1131,2024-03-28,-65,0,34.434155,
1132,2024-03-28,-65,0,40.34405,
1133,2024-03-28,-65,0,47.373688,
1134,2024-03-28,-65,5,0.49402538,
1135,2024-03-28,-65,5,1.5413754,
1136,2024-03-28,-65,5,2.6456685,
1137,2024-03-28,-65,5,3.8194947,
1138,2024-03-28,-65,5,5.0782237,
1139,2024-03-28,-65,5,6.440614,
1140,2024-03-28,-65,5,7.92956,
1141,2024-03-28,-65,5,9.572997,
1142,2024-03-28,-65,5,11.405003,
1143,2024-03-28,-65,5,13.467138,
1144,2024-03-28,-65,5,15.810073,
1145,2024-03-28,-65,5,18.49556,
1146,2024-03-28,-65,5,21.598816,
1147,2024-03-28,-65,5,25.211409,
1148,2024-03-28,-65,5,29.444729,
1149,2024-03-28,-65,5,34.434155,
1150,2024-03-28,-65,5,40.34405,
1151,2024-03-28,-65,5,47.373688,
1152,2024-03-28,-65,10,0.49402538,
1153,2024-03-28,-65,10,1.5413754,
1154,2024-03-28,-65,10,2.6456685,
1155,2024-03-28,-65,10,3.8194947,
1156,2024-03-28,-65,10,5.0782237,
1157,2024-03-28,-65,10,6.440614,
1158,2024-03-28,-65,10,7.92956,
1159,2024-03-28,-65,10,9.572997,
1160,2024-03-28,-65,10,11.405003,
1161,2024-03-28,-65,10,13.467138,
1162,2024-03-28,-65,10,15.810073,
1163,2024-03-28,-65,10,18.49556,
1164,2024-03-28,-65,10,21.598816,
1165,2024-03-28,-65,10,25.211409,
1166,2024-03-28,-65,10,29.444729,
1167,2024-03-28,-65,10,34.434155,
1168,2024-03-28,-65,10,40.34405,
1169,2024-03-28,-65,10,47.373688,
1170,2024-03-28,-65,15,0.49402538,204.88117282900993
1171,2024-03-28,-65,15,1.5413754,204.9080435118018
1172,2024-03-28,-65,15,2.6456685,204.95165111731924
1173,2024-03-28,-65,15,3.8194947,205.03779226174453
1174,2024-03-28,-65,15,5.0782237,205.17005947258465
1175,2024-03-28,-65,15,6.440614,205.33166221999002
1176,2024-03-28,-65,15,7.92956,205.49604264871815
1177,2024-03-28,-65,15,9.572997,205.63233433161312
1178,2024-03-28,-65,15,11.405003,205.72265991926892
1179,2024-03-28,-65,15,13.467138,205.7818156522863
1180,2024-03-28,-65,15,15.810073,205.7903341405532
1181,2024-03-28,-65,15,18.49556,205.6906718085794
1182,2024-03-28,-65,15,21.598816,205.41307364071116
1183,2024-03-28,-65,15,25.211409,204.90383085363052
1184,2024-03-28,-65,15,29.444729,204.04580432667453
1185,2024-03-28,-65,15,34.434155,202.73054863424863
1186,2024-03-28,-65,15,40.34405,200.96867537146824
1187,2024-03-28,-65,15,47.373688,198.61112134365206
1188,2024-03-28,-65,20,0.49402538,203.3470347670258
1189,2024-03-28,-65,20,1.5413754,203.354264097787
1190,2024-03-28,-65,20,2.6456685,203.3626558897925
1191,2024-03-28,-65,20,3.8194947,203.3724688337149
1192,2024-03-28,-65,20,5.0782237,203.3845341166512
1193,2024-03-28,-65,20,6.440614,203.39999114489947
1194,2024-03-28,-65,20,7.92956,203.4197837537755
1195,2024-03-28,-65,20,9.572997,203.44440931309768
1196,2024-03-28,-65,20,11.405003,203.47406985590368
1197,2024-03-28,-65,20,13.467138,203.5059486702697
1198,2024-03-28,-65,20,15.810073,203.54535522460938
1199,2024-03-28,-65,20,18.49556,203.59336669085778
1200,2024-03-28,-65,20,21.598816,203.6647649477606
1201,2024-03-28,-65,20,25.211409,203.8036538738094
1202,2024-03-28,-65,20,29.444729,204.09128595708492
1203,2024-03-28,-65,20,34.434155,204.55724141885946
1204,2024-03-28,-65,20,40.34405,205.13978798834833
1205,2024-03-28,-65,20,47.373688,205.77534807645358
1206,2024-03-28,-65,25,0.49402538,207.90928142547608
1207,2024-03-28,-65,25,1.5413754,207.91081802368163
1208,2024-03-28,-65,25,2.6456685,207.9123402786255
1209,2024-03-28,-65,25,3.8194947,207.91379154205322
1210,2024-03-28,-65,25,5.0782237,207.9151789855957
1211,2024-03-28,-65,25,6.440614,207.91654708862305
1212,2024-03-28,-65,25,7.92956,207.9179413986206
1213,2024-03-28,-65,25,9.572997,207.91943416595458
1214,2024-03-28,-65,25,11.405003,207.9211277770996
1215,2024-03-28,-65,25,13.467138,207.92899106439194
1216,2024-03-28,-65,25,15.810073,207.93182705757314
1217,2024-03-28,-65,25,18.49556,207.93613837297102
1218,2024-03-28,-65,25,21.598816,207.94374528086573
1219,2024-03-28,-65,25,25.211409,207.9596831051628
1220,2024-03-28,-65,25,29.444729,207.99833120857565
1221,2024-03-28,-65,25,34.434155,208.10040313797188
1222,2024-03-28,-65,25,40.34405,208.36729863293488
1223,2024-03-28,-65,25,47.373688,208.88656478537652
1224,2024-03-28,-65,30,0.49402538,217.88793647766113
1225,2024-03-28,-65,30,1.5413754,217.8893031692505
1226,2024-03-28,-65,30,2.6456685,217.8907088470459
1227,2024-03-28,-65,30,3.8194947,217.8921669769287
1228,2024-03-28,-65,30,5.0782237,217.89367431640625
1229,2024-03-28,-65,30,6.440614,217.8952101135254
1230,2024-03-28,-65,30,7.92956,217.89679141998292
1231,2024-03-28,-65,30,9.572997,217.89848056793213
1232,2024-03-28,-65,30,11.405003,217.90036079406738
1233,2024-03-28,-65,30,13.467138,217.90252769470214
1234,2024-03-28,-65,30,15.810073,217.9050220489502
1235,2024-03-28,-65,30,18.49556,217.90785610198975
1236,2024-03-28,-65,30,21.598816,217.9110733795166
1237,2024-03-28,-65,30,25.211409,217.91483009338378
1238,2024-03-28,-65,30,29.444729,217.91944801330567
1239,2024-03-28,-65,30,34.434155,217.92562465667726
1240,2024-03-28,-65,30,40.34405,217.9363387298584
1241,2024-03-28,-65,30,47.373688,217.96321262359618
1242,2024-03-28,-65,35,0.49402538,233.62751140594483
1243,2024-03-28,-65,35,1.5413754,233.63894207000732
1244,2024-03-28,-65,35,2.6456685,233.6511907196045
1245,2024-03-28,-65,35,3.8194947,233.66421352386476
1246,2024-03-28,-65,35,5.0782237,233.67787784576416
1247,2024-03-28,-65,35,6.440614,233.69214069366456
1248,2024-03-28,-65,35,7.92956,233.70690845489503
1249,2024-03-28,-65,35,9.572997,233.7218032836914
1250,2024-03-28,-65,35,11.405003,233.7356325149536
1251,2024-03-28,-65,35,13.467138,233.74464504241942
1252,2024-03-28,-65,35,15.810073,233.73799842834472
1253,2024-03-28,-65,35,18.49556,233.68247249603272
1254,2024-03-28,-65,35,21.598816,233.52887519836426
1255,2024-03-28,-65,35,25.211409,233.2475584411621
1256,2024-03-28,-65,35,29.444729,232.87412311553956
1257,2024-03-28,-65,35,34.434155,232.39876331329344
1258,2024-03-28,-65,35,40.34405,231.84145282745362
1259,2024-03-28,-65,35,47.373688,231.18073135375977
1260,2024-03-28,-60,-10,0.49402538,
1261,2024-03-28,-60,-10,1.5413754,
1262,2024-03-28,-60,-10,2.6456685,
1263,2024-03-28,-60,-10,3.8194947,
1264,2024-03-28,-60,-10,5.0782237,
1265,2024-03-28,-60,-10,6.440614,
1266,2024-03-28,-60,-10,7.92956,
1267,2024-03-28,-60,-10,9.572997,
1268,2024-03-28,-60,-10,11.405003,
1269,2024-03-28,-60,-10,13.467138,
1270,2024-03-28,-60,-10,15.810073,
1271,2024-03-28,-60,-10,18.49556,
1272,2024-03-28,-60,-10,21.598816,
1273,2024-03-28,-60,-10,25.211409,
1274,2024-03-28,-60,-10,29.444729,
1275,2024-03-28,-60,-10,34.434155,
1276,2024-03-28,-60,-10,40.34405,
1277,2024-03-28,-60,-10,47.373688,
1278,2024-03-28,-60,-5,0.49402538,
1279,2024-03-28,-60,-5,1.5413754,
1280,2024-03-28,-60,-5,2.6456685,
1281,2024-03-28,-60,-5,3.8194947,
1282,2024-03-28,-60,-5,5.0782237,
1283,2024-03-28,-60,-5,6.440614,
1284,2024-03-28,-60,-5,7.92956,
1285,2024-03-28,-60,-5,9.572997,
1286,2024-03-28,-60,-5,11.405003,
1287,2024-03-28,-60,-5,13.467138,
1288,2024-03-28,-60,-5,15.810073,
1289,2024-03-28,-60,-5,18.49556,
1290,2024-03-28,-60,-5,21.598816,
1291,2024-03-28,-60,-5,25.211409,
1292,2024-03-28,-60,-5,29.444729,
1293,2024-03-28,-60,-5,34.434155,
1294,2024-03-28,-60,-5,40.34405,
1295,2024-03-28,-60,-5,47.373688,
1296,2024-03-28,-60,0,0.49402538,
1297,2024-03-28,-60,0,1.5413754,
1298,2024-03-28,-60,0,2.6456685,
1299,2024-03-28,-60,0,3.8194947,
1300,2024-03-28,-60,0,5.0782237,
1301,2024-03-28,-60,0,6.440614,
1302,2024-03-28,-60,0,7.92956,
1303,2024-03-28,-60,0,9.572997,
1304,2024-03-28,-60,0,11.405003,
1305,2024-03-28,-60,0,13.467138,
1306,2024-03-28,-60,0,15.810073,
1307,2024-03-28,-60,0,18.49556,
1308,2024-03-28,-60,0,21.598816,
1309,2024-03-28,-60,0,25.211409,
1310,2024-03-28,-60,0,29.444729,
1311,2024-03-28,-60,0,34.434155,
1312,2024-03-28,-60,0,40.34405,
1313,2024-03-28,-60,0,47.373688,
1314,2024-03-28,-60,5,0.49402538,
1315,2024-03-28,-60,5,1.5413754,
1316,2024-03-28,-60,5,2.6456685,
1317,2024-03-28,-60,5,3.8194947,
1318,2024-03-28,-60,5,5.0782237,
1319,2024-03-28,-60,5,6.440614,
1320,2024-03-28,-60,5,7.92956,
1321,2024-03-28,-60,5,9.572997,
1322,2024-03-28,-60,5,11.405003,
1323,2024-03-28,-60,5,13.467138,
1324,2024-03-28,-60,5,15.810073,
1325,2024-03-28,-60,5,18.49556,
1326,2024-03-28,-60,5,21.598816,
1327,2024-03-28,-60,5,25.211409,
1328,2024-03-28,-60,5,29.444729,
1329,2024-03-28,-60,5,34.434155,
1330,2024-03-28,-60,5,40.34405,
1331,2024-03-28,-60,5,47.373688,
1332,2024-03-28,-60,10,0.49402538,202.82789993286133
1333,2024-03-28,-60,10,1.5413754,202.85216665267944
1334,2024-03-28,-60,10,2.6456685,202.87779092788696
1335,2024-03-28,-60,10,3.8194947,202.90383625030518
1336,2024-03-28,-60,10,5.0782237,202.93197584152222
1337,2024-03-28,-60,10,6.440614,202.96399927139282
1338,2024-03-28,-60,10,7.92956,203.75814771652222
1339,2024-03-28,-60,10,9.572997,203.8374800682068
1340,2024-03-28,-60,10,11.405003,203.89476823806763
1341,2024-03-28,-60,10,13.467138,204.84794417671534
1342,2024-03-28,-60,10,15.810073,205.4013214111328
1343,2024-03-28,-60,10,18.49556,207.02286071777343
1344,2024-03-28,-60,10,21.598816,207.76101684570312
1345,2024-03-28,-60,10,25.211409,208.00460306803384
1346,2024-03-28,-60,10,29.444729,207.11321572696463
1347,2024-03-28,-60,10,34.434155,205.30382486979167
1348,2024-03-28,-60,10,40.34405,201.2707550048828
1349,2024-03-28,-60,10,47.373688,196.3690528869629
1350,2024-03-28,-60,15,0.49402538,205.20401874095282
1351,2024-03-28,-60,15,1.5413754,205.2430688509824
1352,2024-03-28,-60,15,2.6456685,205.32384779927517
1353,2024-03-28,-60,15,3.8194947,205.45432129737793
1354,2024-03-28,-60,15,5.0782237,205.60403055715952
1355,2024-03-28,-60,15,6.440614,205.75281123439362
1356,2024-03-28,-60,15,7.92956,205.87978273646382
1357,2024-03-28,-60,15,9.572997,205.97548577830966
1358,2024-03-28,-60,15,11.405003,205.99628288414561
1359,2024-03-28,-60,15,13.467138,205.55364238163006
1360,2024-03-28,-60,15,15.810073,205.44189222063338
1361,2024-03-28,-60,15,18.49556,205.24099382672992
1362,2024-03-28,-60,15,21.598816,204.95700130080084
1363,2024-03-28,-60,15,25.211409,204.46862559909437
1364,2024-03-28,-60,15,29.444729,203.7301416754379
1365,2024-03-28,-60,15,34.434155,202.5577117744028
1366,2024-03-28,-60,15,40.34405,201.11733853087134
1367,2024-03-28,-60,15,47.373688,199.06684655582202
1368,2024-03-28,-60,20,0.49402538,203.41716981545474
1369,2024-03-28,-60,20,1.5413754,203.42527540158002
1370,2024-03-28,-60,20,2.6456685,203.43458823179589
1371,2024-03-28,-60,20,3.8194947,203.44616084954677
1372,2024-03-28,-60,20,5.0782237,203.4611831273788
1373,2024-03-28,-60,20,6.440614,203.48055682060047
1374,2024-03-28,-60,20,7.92956,203.50490257067557
1375,2024-03-28,-60,20,9.572997,203.5346462151943
1376,2024-03-28,-60,20,11.405003,203.57018510867388
1377,2024-03-28,-60,20,13.467138,203.61279754638673
1378,2024-03-28,-60,20,15.810073,203.66627619816705
1379,2024-03-28,-60,20,18.49556,203.74045832707333
1380,2024-03-28,-60,20,21.598816,203.8607940673828
1381,2024-03-28,-60,20,25.211409,204.09085098657852
1382,2024-03-28,-60,20,29.444729,204.53673842992538
1383,2024-03-28,-60,20,34.434155,205.17948674911108
1384,2024-03-28,-60,20,40.34405,205.8477762075571
1385,2024-03-28,-60,20,47.373688,206.42654943221655
1386,2024-03-28,-60,25,0.49402538,208.82743808746338
1387,2024-03-28,-60,25,1.5413754,208.83003093719483
1388,2024-03-28,-60,25,2.6456685,208.83275424957276
1389,2024-03-28,-60,25,3.8194947,208.83555072784424
1390,2024-03-28,-60,25,5.0782237,208.83843696594238
1391,2024-03-28,-60,25,6.440614,208.84145950317384
1392,2024-03-28,-60,25,7.92956,208.84469383239747
1393,2024-03-28,-60,25,9.572997,208.8482808303833
1394,2024-03-28,-60,25,11.405003,208.85244079589845
1395,2024-03-28,-60,25,13.467138,208.857569732666
1396,2024-03-28,-60,25,15.810073,208.86452472686767
1397,2024-03-28,-60,25,18.49556,208.87548439025878
1398,2024-03-28,-60,25,21.598816,208.8962424468994
1399,2024-03-28,-60,25,25.211409,208.9495862197876
1400,2024-03-28,-60,25,29.444729,209.12991035461425
1401,2024-03-28,-60,25,34.434155,209.5447960281372
1402,2024-03-28,-60,25,40.34405,210.14544971466066
1403,2024-03-28,-60,25,47.373688,210.92256561279297
1404,2024-03-28,-60,30,0.49402538,218.6430655670166
1405,2024-03-28,-60,30,1.5413754,218.64638935089113
1406,2024-03-28,-60,30,2.6456685,218.6504873275757
1407,2024-03-28,-60,30,3.8194947,218.655955619812
1408,2024-03-28,-60,30,5.0782237,218.66286125183106
1409,2024-03-28,-60,30,6.440614,218.67095878601074
1410,2024-03-28,-60,30,7.92956,218.67984172821045
1411,2024-03-28,-60,30,9.572997,218.68961051940917
1412,2024-03-28,-60,30,11.405003,218.7006694793701
1413,2024-03-28,-60,30,13.467138,218.7140274810791
1414,2024-03-28,-60,30,15.810073,218.73131149291993
1415,2024-03-28,-60,30,18.49556,218.75468578338624
1416,2024-03-28,-60,30,21.598816,218.7868011856079
1417,2024-03-28,-60,30,25.211409,218.83638637542725
1418,2024-03-28,-60,30,29.444729,218.9164308166504
1419,2024-03-28,-60,30,34.434155,219.0494226074219
1420,2024-03-28,-60,30,40.34405,219.27395290374756
1421,2024-03-28,-60,30,47.373688,219.64242900848387
1422,2024-03-28,-60,35,0.49402538,231.68561031341554
1423,2024-03-28,-60,35,1.5413754,231.69094089508056
1424,2024-03-28,-60,35,2.6456685,231.69715156555176
1425,2024-03-28,-60,35,3.8194947,231.70465538024902
1426,2024-03-28,-60,35,5.0782237,231.71414096832277
1427,2024-03-28,-60,35,6.440614,231.7268980407715
1428,2024-03-28,-60,35,7.92956,231.74405857086182
1429,2024-03-28,-60,35,9.572997,231.7646929168701
1430,2024-03-28,-60,35,11.405003,231.7872876739502
1431,2024-03-28,-60,35,13.467138,231.81090259552002
1432,2024-03-28,-60,35,15.810073,231.83542663574218
1433,2024-03-28,-60,35,18.49556,231.85905689239502
1434,2024-03-28,-60,35,21.598816,231.86945011138917
1435,2024-03-28,-60,35,25.211409,231.8485922241211
1436,2024-03-28,-60,35,29.444729,231.77240325927735
1437,2024-03-28,-60,35,34.434155,231.61381370544433
1438,2024-03-28,-60,35,40.34405,231.3113235473633
1439,2024-03-28,-60,35,47.373688,230.8740283203125
1440,2024-03-28,-55,-10,0.49402538,
1441,2024-03-28,-55,-10,1.5413754,
1442,2024-03-28,-55,-10,2.6456685,
1443,2024-03-28,-55,-10,3.8194947,
1444,2024-03-28,-55,-10,5.0782237,
1445,2024-03-28,-55,-10,6.440614,
1446,2024-03-28,-55,-10,7.92956,
1447,2024-03-28,-55,-10,9.572997,
1448,2024-03-28,-55,-10,11.405003,
1449,2024-03-28,-55,-10,13.467138,
1450,2024-03-28,-55,-10,15.810073,
1451,2024-03-28,-55,-10,18.49556,
1452,2024-03-28,-55,-10,21.598816,
1453,2024-03-28,-55,-10,25.211409,
1454,2024-03-28,-55,-10,29.444729,
1455,2024-03-28,-55,-10,34.434155,
1456,2024-03-28,-55,-10,40.34405,
1457,2024-03-28,-55,-10,47.373688,
1458,2024-03-28,-55,-5,0.49402538,
1459,2024-03-28,-55,-5,1.5413754,
1460,2024-03-28,-55,-5,2.6456685,
1461,2024-03-28,-55,-5,3.8194947,
1462,2024-03-28,-55,-5,5.0782237,
1463,2024-03-28,-55,-5,6.440614,
1464,2024-03-28,-55,-5,7.92956,
1465,2024-03-28,-55,-5,9.572997,
1466,2024-03-28,-55,-5,11.405003,
1467,2024-03-28,-55,-5,13.467138,
1468,2024-03-28,-55,-5,15.810073,
1469,2024-03-28,-55,-5,18.49556,
1470,2024-03-28,-55,-5,21.598816,
1471,2024-03-28,-55,-5,25.211409,
1472,2024-03-28,-55,-5,29.444729,
1473,2024-03-28,-55,-5,34.434155,
1474,2024-03-28,-55,-5,40.34405,
1475,2024-03-28,-55,-5,47.373688,
1476,2024-03-28,-55,0,0.49402538,
1477,2024-03-28,-55,0,1.5413754,
1478,2024-03-28,-55,0,2.6456685,
1479,2024-03-28,-55,0,3.8194947,
1480,2024-03-28,-55,0,5.0782237,
1481,2024-03-28,-55,0,6.440614,
1482,2024-03-28,-55,0,7.92956,
1483,2024-03-28,-55,0,9.572997,
1484,2024-03-28,-55,0,11.405003,
1485,2024-03-28,-55,0,13.467138,
1486,2024-03-28,-55,0,15.810073,
1487,2024-03-28,-55,0,18.49556,
1488,2024-03-28,-55,0,21.598816,
1489,2024-03-28,-55,0,25.211409,
1490,2024-03-28,-55,0,29.444729,
1491,2024-03-28,-55,0,34.434155,
1492,2024-03-28,-55,0,40.34405,
1493,2024-03-28,-55,0,47.373688,
1494,2024-03-28,-55,5,0.49402538,
1495,2024-03-28,-55,5,1.5413754,
1496,2024-03-28,-55,5,2.6456685,
1497,2024-03-28,-55,5,3.8194947,
1498,2024-03-28,-55,5,5.0782237,
1499,2024-03-28,-55,5,6.440614,
1500,2024-03-28,-55,5,7.92956,
1501,2024-03-28,-55,5,9.572997,
1502,2024-03-28,-55,5,11.405003,
1503,2024-03-28,-55,5,13.467138,
1504,2024-03-28,-55,5,15.810073,
1505,2024-03-28,-55,5,18.49556,
1506,2024-03-28,-55,5,21.598816,
1507,2024-03-28,-55,5,25.211409,
1508,2024-03-28,-55,5,29.444729,
1509,2024-03-28,-55,5,34.434155,
1510,2024-03-28,-55,5,40.34405,
1511,2024-03-28,-55,5,47.373688,
1512,2024-03-28,-55,10,0.49402538,204.0768814086914
1513,2024-03-28,-55,10,1.5413754,204.10381167867908
1514,2024-03-28,-55,10,2.6456685,204.14240729290506
1515,2024-03-28,-55,10,3.8194947,204.1950738326363
1516,2024-03-28,-55,10,5.0782237,204.26980623991594
1517,2024-03-28,-55,10,6.440614,204.3824259440104
1518,2024-03-28,-55,10,7.92956,204.60141350566477
1519,2024-03-28,-55,10,9.572997,204.81891040525574
1520,2024-03-28,-55,10,11.405003,205.03242503732875
1521,2024-03-28,-55,10,13.467138,205.354411796837
1522,2024-03-28,-55,10,15.810073,205.55551027312993
1523,2024-03-28,-55,10,18.49556,205.78886474366206
1524,2024-03-28,-55,10,21.598816,206.0149724366235
1525,2024-03-28,-55,10,25.211409,206.17362764502775
1526,2024-03-28,-55,10,29.444729,206.25264088860874
1527,2024-03-28,-55,10,34.434155,206.23015007866752
1528,2024-03-28,-55,10,40.34405,205.46320814975473
1529,2024-03-28,-55,10,47.373688,203.30276825848748
1530,2024-03-28,-55,15,0.49402538,202.26050634551467
1531,2024-03-28,-55,15,1.5413754,202.2717523025092
1532,2024-03-28,-55,15,2.6456685,202.28625537996604
1533,2024-03-28,-55,15,3.8194947,202.30515513025728
1534,2024-03-28,-55,15,5.0782237,202.3303030296077
1535,2024-03-28,-55,15,6.440614,202.3642927662173
1536,2024-03-28,-55,15,7.92956,202.4105634569823
1537,2024-03-28,-55,15,9.572997,202.47261789269317
1538,2024-03-28,-55,15,11.405003,202.55506812838982
1539,2024-03-28,-55,15,13.467138,202.66881368154273
1540,2024-03-28,-55,15,15.810073,202.82423140829368
1541,2024-03-28,-55,15,18.49556,203.04442032357505
1542,2024-03-28,-55,15,21.598816,203.35672907243696
1543,2024-03-28,-55,15,25.211409,203.78092015775522
1544,2024-03-28,-55,15,29.444729,204.32107628078987
1545,2024-03-28,-55,15,34.434155,204.94603608783922
1546,2024-03-28,-55,15,40.34405,205.5302179857603
1547,2024-03-28,-55,15,47.373688,205.72411914337846
1548,2024-03-28,-55,20,0.49402538,203.76229007720949
1549,2024-03-28,-55,20,1.5413754,203.77043991088868
1550,2024-03-28,-55,20,2.6456685,203.77977348327636
1551,2024-03-28,-55,20,3.8194947,203.7906173324585
1552,2024-03-28,-55,20,5.0782237,203.80334987640381
1553,2024-03-28,-55,20,6.440614,203.81873531341552
1554,2024-03-28,-55,20,7.92956,203.83770568847658
1555,2024-03-28,-55,20,9.572997,203.8615849685669
1556,2024-03-28,-55,20,11.405003,203.8923254776001
1557,2024-03-28,-55,20,13.467138,203.9322024536133
1558,2024-03-28,-55,20,15.810073,203.9845764160156
1559,2024-03-28,-55,20,18.49556,204.05711193084716
1560,2024-03-28,-55,20,21.598816,204.16448738098146
1561,2024-03-28,-55,20,25.211409,204.347356300354
1562,2024-03-28,-55,20,29.444729,204.72698871612548
1563,2024-03-28,-55,20,34.434155,205.48866298675537
1564,2024-03-28,-55,20,40.34405,206.43096698760985
1565,2024-03-28,-55,20,47.373688,207.26350315093995
1566,2024-03-28,-55,25,0.49402538,208.67625991821288
1567,2024-03-28,-55,25,1.5413754,208.68146476745605
1568,2024-03-28,-55,25,2.6456685,208.68711795806885
1569,2024-03-28,-55,25,3.8194947,208.69310596466065
1570,2024-03-28,-55,25,5.0782237,208.69949214935303
1571,2024-03-28,-55,25,6.440614,208.70647804260253
1572,2024-03-28,-55,25,7.92956,208.71441539764405
1573,2024-03-28,-55,25,9.572997,208.72372806549072
1574,2024-03-28,-55,25,11.405003,208.73513736724854
1575,2024-03-28,-55,25,13.467138,208.74989170074463
1576,2024-03-28,-55,25,15.810073,208.77025005340576
1577,2024-03-28,-55,25,18.49556,208.8021945953369
1578,2024-03-28,-55,25,21.598816,208.86614139556886
1579,2024-03-28,-55,25,25.211409,209.0296011734009
1580,2024-03-28,-55,25,29.444729,209.3758306503296
1581,2024-03-28,-55,25,34.434155,209.99768795013426
1582,2024-03-28,-55,25,40.34405,210.8191823577881
1583,2024-03-28,-55,25,47.373688,211.58739765167238
1584,2024-03-28,-55,30,0.49402538,218.04846759796143
1585,2024-03-28,-55,30,1.5413754,218.05380508422851
1586,2024-03-28,-55,30,2.6456685,218.0601636505127
1587,2024-03-28,-55,30,3.8194947,218.0680255508423
1588,2024-03-28,-55,30,5.0782237,218.07783729553222
1589,2024-03-28,-55,30,6.440614,218.0902045059204
1590,2024-03-28,-55,30,7.92956,218.10567951202393
1591,2024-03-28,-55,30,9.572997,218.12414600372315
1592,2024-03-28,-55,30,11.405003,218.14505447387694
1593,2024-03-28,-55,30,13.467138,218.16784255981446
1594,2024-03-28,-55,30,15.810073,218.19193813323974
1595,2024-03-28,-55,30,18.49556,218.21763553619385
1596,2024-03-28,-55,30,21.598816,218.24629787445068
1597,2024-03-28,-55,30,25.211409,218.28035858154297
1598,2024-03-28,-55,30,29.444729,218.32974006652833
