,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-05,-55,30,34.434155,218.20299110412597
1600,2023-06-05,-55,30,40.34405,219.52029960632325
1601,2023-06-05,-55,30,47.373688,220.6356177139282
1602,2023-06-05,-55,35,0.49402538,221.53650146484375
1603,2023-06-05,-55,35,1.5413754,221.58086460113526
1604,2023-06-05,-55,35,2.6456685,221.64279788970947
1605,2023-06-05,-55,35,3.8194947,221.7196129989624
1606,2023-06-05,-55,35,5.0782237,221.8190120315552
1607,2023-06-05,-55,35,6.440614,221.96233924865723
1608,2023-06-05,-55,35,7.92956,222.17562759399414
1609,2023-06-05,-55,35,9.572997,222.49392650604247
1610,2023-06-05,-55,35,11.405003,222.96573741912843
1611,2023-06-05,-55,35,13.467138,223.63637840270997
1612,2023-06-05,-55,35,15.810073,224.54753379821778
1613,2023-06-05,-55,35,18.49556,225.71338466644286
1614,2023-06-05,-55,35,21.598816,227.0783002090454
1615,2023-06-05,-55,35,25.211409,228.50330242156983
1616,2023-06-05,-55,35,29.444729,229.84737380981446
1617,2023-06-05,-55,35,34.434155,231.04454608917237
1618,2023-06-05,-55,35,40.34405,232.04993362426757
1619,2023-06-05,-55,35,47.373688,232.70617107391357
1620,2023-06-05,-50,-10,0.49402538,
1621,2023-06-05,-50,-10,1.5413754,
1622,2023-06-05,-50,-10,2.6456685,
1623,2023-06-05,-50,-10,3.8194947,
1624,2023-06-05,-50,-10,5.0782237,
1625,2023-06-05,-50,-10,6.440614,
1626,2023-06-05,-50,-10,7.92956,
1627,2023-06-05,-50,-10,9.572997,
1628,2023-06-05,-50,-10,11.405003,
1629,2023-06-05,-50,-10,13.467138,
1630,2023-06-05,-50,-10,15.810073,
1631,2023-06-05,-50,-10,18.49556,
1632,2023-06-05,-50,-10,21.598816,
1633,2023-06-05,-50,-10,25.211409,
1634,2023-06-05,-50,-10,29.444729,
1635,2023-06-05,-50,-10,34.434155,
1636,2023-06-05,-50,-10,40.34405,
1637,2023-06-05,-50,-10,47.373688,
1638,2023-06-05,-50,-5,0.49402538,
1639,2023-06-05,-50,-5,1.5413754,
1640,2023-06-05,-50,-5,2.6456685,
1641,2023-06-05,-50,-5,3.8194947,
1642,2023-06-05,-50,-5,5.0782237,
1643,2023-06-05,-50,-5,6.440614,
1644,2023-06-05,-50,-5,7.92956,
1645,2023-06-05,-50,-5,9.572997,
1646,2023-06-05,-50,-5,11.405003,
1647,2023-06-05,-50,-5,13.467138,
1648,2023-06-05,-50,-5,15.810073,
1649,2023-06-05,-50,-5,18.49556,
1650,2023-06-05,-50,-5,21.598816,
1651,2023-06-05,-50,-5,25.211409,
1652,2023-06-05,-50,-5,29.444729,
1653,2023-06-05,-50,-5,34.434155,
1654,2023-06-05,-50,-5,40.34405,
1655,2023-06-05,-50,-5,47.373688,
1656,2023-06-05,-50,0,0.49402538,
1657,2023-06-05,-50,0,1.5413754,
1658,2023-06-05,-50,0,2.6456685,
1659,2023-06-05,-50,0,3.8194947,
1660,2023-06-05,-50,0,5.0782237,
1661,2023-06-05,-50,0,6.440614,
1662,2023-06-05,-50,0,7.92956,
1663,2023-06-05,-50,0,9.572997,
1664,2023-06-05,-50,0,11.405003,
1665,2023-06-05,-50,0,13.467138,
1666,2023-06-05,-50,0,15.810073,
1667,2023-06-05,-50,0,18.49556,
1668,2023-06-05,-50,0,21.598816,
1669,2023-06-05,-50,0,25.211409,
1670,2023-06-05,-50,0,29.444729,
1671,2023-06-05,-50,0,34.434155,
1672,2023-06-05,-50,0,40.34405,
1673,2023-06-05,-50,0,47.373688,
1674,2023-06-05,-50,5,0.49402538,222.2361875835218
1675,2023-06-05,-50,5,1.5413754,222.47973572580437
1676,2023-06-05,-50,5,2.6456685,222.8474530671772
1677,2023-06-05,-50,5,3.8194947,223.07755821629576
1678,2023-06-05,-50,5,5.0782237,222.76636103579872
1679,2023-06-05,-50,5,6.440614,221.5247961345472
1680,2023-06-05,-50,5,7.92956,218.79586049130089
1681,2023-06-05,-50,5,9.572997,214.79480663098786
1682,2023-06-05,-50,5,11.405003,210.74878692626953
1683,2023-06-05,-50,5,13.467138,204.5018459666859
1684,2023-06-05,-50,5,15.810073,203.11184401739212
1685,2023-06-05,-50,5,18.49556,201.5316350836503
1686,2023-06-05,-50,5,21.598816,200.54805996543482
1687,2023-06-05,-50,5,25.211409,200.43733978271484
1688,2023-06-05,-50,5,29.444729,200.05094861984253
1689,2023-06-05,-50,5,34.434155,198.47500133514404
1690,2023-06-05,-50,5,40.34405,197.64037401922818
1691,2023-06-05,-50,5,47.373688,196.82909829275948
1692,2023-06-05,-50,10,0.49402538,209.95926039487983
1693,2023-06-05,-50,10,1.5413754,210.173944668507
1694,2023-06-05,-50,10,2.6456685,210.65520967899033
1695,2023-06-05,-50,10,3.8194947,211.1961288251902
1696,2023-06-05,-50,10,5.0782237,211.38993887513328
1697,2023-06-05,-50,10,6.440614,210.96176007288335
1698,2023-06-05,-50,10,7.92956,210.02480137942658
1699,2023-06-05,-50,10,9.572997,208.96408041005373
1700,2023-06-05,-50,10,11.405003,207.87158022903083
1701,2023-06-05,-50,10,13.467138,206.95045744544043
1702,2023-06-05,-50,10,15.810073,205.89996801396853
1703,2023-06-05,-50,10,18.49556,204.97688297581027
1704,2023-06-05,-50,10,21.598816,204.07401934913966
1705,2023-06-05,-50,10,25.211409,203.36381702161816
1706,2023-06-05,-50,10,29.444729,202.6626463410604
1707,2023-06-05,-50,10,34.434155,201.52740041040647
1708,2023-06-05,-50,10,40.34405,201.38423777434787
1709,2023-06-05,-50,10,47.373688,201.02268951416016
1710,2023-06-05,-50,15,0.49402538,203.59012218475343
1711,2023-06-05,-50,15,1.5413754,203.6118377685547
1712,2023-06-05,-50,15,2.6456685,203.63847499847412
1713,2023-06-05,-50,15,3.8194947,203.66935585021972
1714,2023-06-05,-50,15,5.0782237,203.70970581054686
1715,2023-06-05,-50,15,6.440614,203.76538074493408
1716,2023-06-05,-50,15,7.92956,203.8449509048462
1717,2023-06-05,-50,15,9.572997,203.9574168395996
1718,2023-06-05,-50,15,11.405003,204.08670612335206
1719,2023-06-05,-50,15,13.467138,204.21114784240723
1720,2023-06-05,-50,15,15.810073,204.2638080215454
1721,2023-06-05,-50,15,18.49556,204.30148666381837
1722,2023-06-05,-50,15,21.598816,204.4408267211914
1723,2023-06-05,-50,15,25.211409,204.68901264190674
1724,2023-06-05,-50,15,29.444729,205.0297375869751
1725,2023-06-05,-50,15,34.434155,205.5917739868164
1726,2023-06-05,-50,15,40.34405,206.66138774871825
1727,2023-06-05,-50,15,47.373688,208.27765384674072
1728,2023-06-05,-50,20,0.49402538,203.46856521606446
1729,2023-06-05,-50,20,1.5413754,203.52294513702392
1730,2023-06-05,-50,20,2.6456685,203.59184852600097
1731,2023-06-05,-50,20,3.8194947,203.67651927947998
1732,2023-06-05,-50,20,5.0782237,203.78256687164307
1733,2023-06-05,-50,20,6.440614,203.9084571838379
1734,2023-06-05,-50,20,7.92956,204.04642913818358
1735,2023-06-05,-50,20,9.572997,204.19003330230714
1736,2023-06-05,-50,20,11.405003,204.33736053466797
1737,2023-06-05,-50,20,13.467138,204.48493213653563
1738,2023-06-05,-50,20,15.810073,204.6330011367798
1739,2023-06-05,-50,20,18.49556,204.7866219329834
1740,2023-06-05,-50,20,21.598816,204.95619022369385
1741,2023-06-05,-50,20,25.211409,205.1728150177002
1742,2023-06-05,-50,20,29.444729,205.54568244934083
1743,2023-06-05,-50,20,34.434155,206.34560829162598
1744,2023-06-05,-50,20,40.34405,207.8423201751709
1745,2023-06-05,-50,20,47.373688,209.62804370880127
1746,2023-06-05,-50,25,0.49402538,205.25770046234132
1747,2023-06-05,-50,25,1.5413754,205.31495029449462
1748,2023-06-05,-50,25,2.6456685,205.3821708679199
1749,2023-06-05,-50,25,3.8194947,205.45833782196044
1750,2023-06-05,-50,25,5.0782237,205.56218029022216
1751,2023-06-05,-50,25,6.440614,205.710870552063
1752,2023-06-05,-50,25,7.92956,205.9049015045166
1753,2023-06-05,-50,25,9.572997,206.13957164764403
1754,2023-06-05,-50,25,11.405003,206.40169704437255
1755,2023-06-05,-50,25,13.467138,206.68035106658937
1756,2023-06-05,-50,25,15.810073,206.96638065338135
1757,2023-06-05,-50,25,18.49556,207.2462480163574
1758,2023-06-05,-50,25,21.598816,207.5120929336548
1759,2023-06-05,-50,25,25.211409,207.77871212005616
1760,2023-06-05,-50,25,29.444729,208.11031665802003
1761,2023-06-05,-50,25,34.434155,208.6922431564331
1762,2023-06-05,-50,25,40.34405,209.82394123077393
1763,2023-06-05,-50,25,47.373688,211.39795288085938
1764,2023-06-05,-50,30,0.49402538,210.8257865142822
1765,2023-06-05,-50,30,1.5413754,210.86185592651367
1766,2023-06-05,-50,30,2.6456685,210.91053291320802
1767,2023-06-05,-50,30,3.8194947,210.9712984085083
1768,2023-06-05,-50,30,5.0782237,211.04628150939942
1769,2023-06-05,-50,30,6.440614,211.17010524749756
1770,2023-06-05,-50,30,7.92956,211.35535179138185
1771,2023-06-05,-50,30,9.572997,211.6098881149292
1772,2023-06-05,-50,30,11.405003,211.94450420379638
1773,2023-06-05,-50,30,13.467138,212.37390960693358
1774,2023-06-05,-50,30,15.810073,212.92141998291015
1775,2023-06-05,-50,30,18.49556,213.61035675048828
1776,2023-06-05,-50,30,21.598816,214.4595365524292
1777,2023-06-05,-50,30,25.211409,215.48295764923097
1778,2023-06-05,-50,30,29.444729,216.6782989501953
1779,2023-06-05,-50,30,34.434155,217.99219352722167
1780,2023-06-05,-50,30,40.34405,219.3005786895752
1781,2023-06-05,-50,30,47.373688,220.46521911621093
1782,2023-06-05,-50,35,0.49402538,224.37493125915526
1783,2023-06-05,-50,35,1.5413754,224.4427116394043
1784,2023-06-05,-50,35,2.6456685,224.5234088897705
1785,2023-06-05,-50,35,3.8194947,224.61247444152832
1786,2023-06-05,-50,35,5.0782237,224.71123825073244
1787,2023-06-05,-50,35,6.440614,224.82533737182618
1788,2023-06-05,-50,35,7.92956,224.96683780670165
1789,2023-06-05,-50,35,9.572997,225.15501583099365
1790,2023-06-05,-50,35,11.405003,225.4235987472534
1791,2023-06-05,-50,35,13.467138,225.834846572876
1792,2023-06-05,-50,35,15.810073,226.49667850494384
1793,2023-06-05,-50,35,18.49556,227.54648181915283
1794,2023-06-05,-50,35,21.598816,229.09221492767335
1795,2023-06-05,-50,35,25.211409,231.05497661590576
1796,2023-06-05,-50,35,29.444729,233.08417415618896
1797,2023-06-05,-50,35,34.434155,234.77333984375
1798,2023-06-05,-50,35,40.34405,235.87520374298094
1799,2023-06-05,-50,35,47.373688,236.21557441711425
1800,2023-06-05,-45,-10,0.49402538,
1801,2023-06-05,-45,-10,1.5413754,
1802,2023-06-05,-45,-10,2.6456685,
1803,2023-06-05,-45,-10,3.8194947,
1804,2023-06-05,-45,-10,5.0782237,
1805,2023-06-05,-45,-10,6.440614,
1806,2023-06-05,-45,-10,7.92956,
1807,2023-06-05,-45,-10,9.572997,
1808,2023-06-05,-45,-10,11.405003,
1809,2023-06-05,-45,-10,13.467138,
1810,2023-06-05,-45,-10,15.810073,
1811,2023-06-05,-45,-10,18.49556,
1812,2023-06-05,-45,-10,21.598816,
1813,2023-06-05,-45,-10,25.211409,
1814,2023-06-05,-45,-10,29.444729,
1815,2023-06-05,-45,-10,34.434155,
1816,2023-06-05,-45,-10,40.34405,
1817,2023-06-05,-45,-10,47.373688,
1818,2023-06-05,-45,-5,0.49402538,
1819,2023-06-05,-45,-5,1.5413754,
1820,2023-06-05,-45,-5,2.6456685,
1821,2023-06-05,-45,-5,3.8194947,
1822,2023-06-05,-45,-5,5.0782237,
1823,2023-06-05,-45,-5,6.440614,
1824,2023-06-05,-45,-5,7.92956,
1825,2023-06-05,-45,-5,9.572997,
1826,2023-06-05,-45,-5,11.405003,
1827,2023-06-05,-45,-5,13.467138,
1828,2023-06-05,-45,-5,15.810073,
1829,2023-06-05,-45,-5,18.49556,
1830,2023-06-05,-45,-5,21.598816,
1831,2023-06-05,-45,-5,25.211409,
1832,2023-06-05,-45,-5,29.444729,
1833,2023-06-05,-45,-5,34.434155,
1834,2023-06-05,-45,-5,40.34405,
1835,2023-06-05,-45,-5,47.373688,
1836,2023-06-05,-45,0,0.49402538,201.89708887387627
1837,2023-06-05,-45,0,1.5413754,201.9708362736114
1838,2023-06-05,-45,0,2.6456685,201.96618213392284
1839,2023-06-05,-45,0,3.8194947,201.9883295346613
1840,2023-06-05,-45,0,5.0782237,202.01740233538902
1841,2023-06-05,-45,0,6.440614,202.19726081743633
1842,2023-06-05,-45,0,7.92956,202.27596690556774
1843,2023-06-05,-45,0,9.572997,202.5554554560413
1844,2023-06-05,-45,0,11.405003,202.6988548383321
1845,2023-06-05,-45,0,13.467138,200.8658194108443
1846,2023-06-05,-45,0,15.810073,200.800327207984
1847,2023-06-05,-45,0,18.49556,200.7357201209435
1848,2023-06-05,-45,0,21.598816,201.29974541297327
1849,2023-06-05,-45,0,25.211409,201.63909330822173
1850,2023-06-05,-45,0,29.444729,201.78211011384664
1851,2023-06-05,-45,0,34.434155,202.23224639892578
1852,2023-06-05,-45,0,40.34405,202.69707183837892
1853,2023-06-05,-45,0,47.373688,202.44297981262207
1854,2023-06-05,-45,5,0.49402538,204.1656470108032
1855,2023-06-05,-45,5,1.5413754,204.63062129974367
1856,2023-06-05,-45,5,2.6456685,204.8024754714966
1857,2023-06-05,-45,5,3.8194947,204.93726905822754
1858,2023-06-05,-45,5,5.0782237,205.05005813598632
1859,2023-06-05,-45,5,6.440614,205.0956130218506
1860,2023-06-05,-45,5,7.92956,205.0039923477173
1861,2023-06-05,-45,5,9.572997,204.57602222442628
1862,2023-06-05,-45,5,11.405003,204.12338916778563
1863,2023-06-05,-45,5,13.467138,202.3117048051622
1864,2023-06-05,-45,5,15.810073,201.86117169035583
1865,2023-06-05,-45,5,18.49556,201.86715182265795
1866,2023-06-05,-45,5,21.598816,201.8762389239143
1867,2023-06-05,-45,5,25.211409,202.09084560757591
1868,2023-06-05,-45,5,29.444729,202.4861548254798
1869,2023-06-05,-45,5,34.434155,202.9642742585991
1870,2023-06-05,-45,5,40.34405,203.2764707866468
1871,2023-06-05,-45,5,47.373688,203.48125869702227
1872,2023-06-05,-45,10,0.49402538,201.18202320098877
1873,2023-06-05,-45,10,1.5413754,201.20712673187256
1874,2023-06-05,-45,10,2.6456685,201.23584838867188
1875,2023-06-05,-45,10,3.8194947,201.2636918258667
1876,2023-06-05,-45,10,5.0782237,201.29380043029786
1877,2023-06-05,-45,10,6.440614,201.3296720123291
1878,2023-06-05,-45,10,7.92956,201.37414691925048
1879,2023-06-05,-45,10,9.572997,201.43246643066405
1880,2023-06-05,-45,10,11.405003,201.51302268981934
1881,2023-06-05,-45,10,13.467138,201.60338230133056
1882,2023-06-05,-45,10,15.810073,201.69969673156737
1883,2023-06-05,-45,10,18.49556,201.8266199874878
1884,2023-06-05,-45,10,21.598816,202.03749809265136
1885,2023-06-05,-45,10,25.211409,202.41088859558104
1886,2023-06-05,-45,10,29.444729,202.96792026519776
1887,2023-06-05,-45,10,34.434155,203.64084980010986
1888,2023-06-05,-45,10,40.34405,204.4729740524292
1889,2023-06-05,-45,10,47.373688,205.55030712127686
1890,2023-06-05,-45,15,0.49402538,203.11602062225342
1891,2023-06-05,-45,15,1.5413754,203.14238162994386
1892,2023-06-05,-45,15,2.6456685,203.17180221557618
1893,2023-06-05,-45,15,3.8194947,203.1990396118164
1894,2023-06-05,-45,15,5.0782237,203.22530090332032
1895,2023-06-05,-45,15,6.440614,203.2517847442627
1896,2023-06-05,-45,15,7.92956,203.28043773651123
1897,2023-06-05,-45,15,9.572997,203.31435214996338
1898,2023-06-05,-45,15,11.405003,203.3574019241333
1899,2023-06-05,-45,15,13.467138,203.41395030975343
1900,2023-06-05,-45,15,15.810073,203.49078094482422
1901,2023-06-05,-45,15,18.49556,203.60036571502687
1902,2023-06-05,-45,15,21.598816,203.74998386383058
1903,2023-06-05,-45,15,25.211409,203.94055629730224
1904,2023-06-05,-45,15,29.444729,204.20921966552734
1905,2023-06-05,-45,15,34.434155,204.6643910217285
1906,2023-06-05,-45,15,40.34405,205.58138813018797
1907,2023-06-05,-45,15,47.373688,207.56062713623047
1908,2023-06-05,-45,20,0.49402538,204.98319095611572
1909,2023-06-05,-45,20,1.5413754,205.04277641296386
1910,2023-06-05,-45,20,2.6456685,205.13137084960937
1911,2023-06-05,-45,20,3.8194947,205.22877380371094
1912,2023-06-05,-45,20,5.0782237,205.32163467407227
1913,2023-06-05,-45,20,6.440614,205.4040789794922
1914,2023-06-05,-45,20,7.92956,205.4775507736206
1915,2023-06-05,-45,20,9.572997,205.54650199890136
1916,2023-06-05,-45,20,11.405003,205.61624488830566
1917,2023-06-05,-45,20,13.467138,205.68961727142334
1918,2023-06-05,-45,20,15.810073,205.77164932250977
1919,2023-06-05,-45,20,18.49556,205.87137287139893
1920,2023-06-05,-45,20,21.598816,206.00436416625976
1921,2023-06-05,-45,20,25.211409,206.2041072845459
1922,2023-06-05,-45,20,29.444729,206.56837863922118
1923,2023-06-05,-45,20,34.434155,207.40010513305663
1924,2023-06-05,-45,20,40.34405,209.0591315841675
1925,2023-06-05,-45,20,47.373688,211.07524635314942
1926,2023-06-05,-45,25,0.49402538,206.5417567062378
1927,2023-06-05,-45,25,1.5413754,206.5785976409912
1928,2023-06-05,-45,25,2.6456685,206.62286457061768
1929,2023-06-05,-45,25,3.8194947,206.67579147338867
1930,2023-06-05,-45,25,5.0782237,206.7461596298218
1931,2023-06-05,-45,25,6.440614,206.84544399261475
1932,2023-06-05,-45,25,7.92956,206.98953411102295
1933,2023-06-05,-45,25,9.572997,207.19247463226318
1934,2023-06-05,-45,25,11.405003,207.44950687408448
1935,2023-06-05,-45,25,13.467138,207.74695377349855
1936,2023-06-05,-45,25,15.810073,208.0636195755005
1937,2023-06-05,-45,25,18.49556,208.37913913726806
1938,2023-06-05,-45,25,21.598816,208.6813809967041
1939,2023-06-05,-45,25,25.211409,208.97684940338135
1940,2023-06-05,-45,25,29.444729,209.30112770080567
1941,2023-06-05,-45,25,34.434155,209.76284664154053
1942,2023-06-05,-45,25,40.34405,210.5905790710449
1943,2023-06-05,-45,25,47.373688,212.06416996002199
1944,2023-06-05,-45,30,0.49402538,213.03950984954835
1945,2023-06-05,-45,30,1.5413754,213.09859497070312
1946,2023-06-05,-45,30,2.6456685,213.1930011367798
1947,2023-06-05,-45,30,3.8194947,213.3112118911743
1948,2023-06-05,-45,30,5.0782237,213.45849994659423
1949,2023-06-05,-45,30,6.440614,213.6435581588745
1950,2023-06-05,-45,30,7.92956,213.87397201538087
1951,2023-06-05,-45,30,9.572997,214.15555938720703
1952,2023-06-05,-45,30,11.405003,214.49507255554198
1953,2023-06-05,-45,30,13.467138,214.9024836730957
1954,2023-06-05,-45,30,15.810073,215.39202339172363
1955,2023-06-05,-45,30,18.49556,215.97969661712648
1956,2023-06-05,-45,30,21.598816,216.6817415237427
1957,2023-06-05,-45,30,25.211409,217.51840339660646
1958,2023-06-05,-45,30,29.444729,218.51058959960938
1959,2023-06-05,-45,30,34.434155,219.66587669372558
1960,2023-06-05,-45,30,40.34405,220.9479637145996
1961,2023-06-05,-45,30,47.373688,222.2386113357544
1962,2023-06-05,-45,35,0.49402538,223.95315334320068
1963,2023-06-05,-45,35,1.5413754,224.06212398529053
1964,2023-06-05,-45,35,2.6456685,224.20376922607423
1965,2023-06-05,-45,35,3.8194947,224.34486652374267
1966,2023-06-05,-45,35,5.0782237,224.48156719207765
1967,2023-06-05,-45,35,6.440614,224.6182400894165
1968,2023-06-05,-45,35,7.92956,224.7629071044922
1969,2023-06-05,-45,35,9.572997,224.93667865753173
1970,2023-06-05,-45,35,11.405003,225.17865196228027
1971,2023-06-05,-45,35,13.467138,225.5538931274414
1972,2023-06-05,-45,35,15.810073,226.1553126525879
1973,2023-06-05,-45,35,18.49556,227.0740037536621
1974,2023-06-05,-45,35,21.598816,228.34896060943603
1975,2023-06-05,-45,35,25.211409,229.97527580261232
1976,2023-06-05,-45,35,29.444729,231.9259650039673
1977,2023-06-05,-45,35,34.434155,233.90063137054443
1978,2023-06-05,-45,35,40.34405,235.4790784072876
1979,2023-06-05,-45,35,47.373688,236.50570652008057
1980,2023-06-05,-40,-10,0.49402538,
1981,2023-06-05,-40,-10,1.5413754,
1982,2023-06-05,-40,-10,2.6456685,
1983,2023-06-05,-40,-10,3.8194947,
1984,2023-06-05,-40,-10,5.0782237,
1985,2023-06-05,-40,-10,6.440614,
1986,2023-06-05,-40,-10,7.92956,
1987,2023-06-05,-40,-10,9.572997,
1988,2023-06-05,-40,-10,11.405003,
1989,2023-06-05,-40,-10,13.467138,
1990,2023-06-05,-40,-10,15.810073,
1991,2023-06-05,-40,-10,18.49556,
1992,2023-06-05,-40,-10,21.598816,
1993,2023-06-05,-40,-10,25.211409,
1994,2023-06-05,-40,-10,29.444729,
1995,2023-06-05,-40,-10,34.434155,
1996,2023-06-05,-40,-10,40.34405,
1997,2023-06-05,-40,-10,47.373688,
1998,2023-06-05,-40,-5,0.49402538,
1999,2023-06-05,-40,-5,1.5413754,
2000,2023-06-05,-40,-5,2.6456685,
2001,2023-06-05,-40,-5,3.8194947,
2002,2023-06-05,-40,-5,5.0782237,
2003,2023-06-05,-40,-5,6.440614,
2004,2023-06-05,-40,-5,7.92956,
2005,2023-06-05,-40,-5,9.572997,
2006,2023-06-05,-40,-5,11.405003,
2007,2023-06-05,-40,-5,13.467138,
2008,2023-06-05,-40,-5,15.810073,
2009,2023-06-05,-40,-5,18.49556,
2010,2023-06-05,-40,-5,21.598816,
2011,2023-06-05,-40,-5,25.211409,
2012,2023-06-05,-40,-5,29.444729,
2013,2023-06-05,-40,-5,34.434155,
2014,2023-06-05,-40,-5,40.34405,
2015,2023-06-05,-40,-5,47.373688,
2016,2023-06-05,-40,0,0.49402538,201.4284250070383
2017,2023-06-05,-40,0,1.5413754,201.507722253198
2018,2023-06-05,-40,0,2.6456685,201.59110019443273
2019,2023-06-05,-40,0,3.8194947,201.67255999590898
2020,2023-06-05,-40,0,5.0782237,201.7362091476853
2021,2023-06-05,-40,0,6.440614,201.76527040498752
2022,2023-06-05,-40,0,7.92956,201.75925933562957
2023,2023-06-05,-40,0,9.572997,201.75875448965812
2024,2023-06-05,-40,0,11.405003,201.78793005041175
2025,2023-06-05,-40,0,13.467138,201.9824175593829
2026,2023-06-05,-40,0,15.810073,202.07473454330906
2027,2023-06-05,-40,0,18.49556,202.3601332568618
2028,2023-06-05,-40,0,21.598816,202.7567458420657
2029,2023-06-05,-40,0,25.211409,203.136112834132
2030,2023-06-05,-40,0,29.444729,203.49522577330123
2031,2023-06-05,-40,0,34.434155,204.0455723861975
2032,2023-06-05,-40,0,40.34405,204.91619720458985
2033,2023-06-05,-40,0,47.373688,205.39363290213205
2034,2023-06-05,-40,5,0.49402538,201.70674015045165
2035,2023-06-05,-40,5,1.5413754,201.7493511199951
2036,2023-06-05,-40,5,2.6456685,201.79022289276122
2037,2023-06-05,-40,5,3.8194947,201.82493419647216
2038,2023-06-05,-40,5,5.0782237,201.8589482116699
2039,2023-06-05,-40,5,6.440614,201.89549671173097
2040,2023-06-05,-40,5,7.92956,201.93811618804932
2041,2023-06-05,-40,5,9.572997,201.9920562362671
2042,2023-06-05,-40,5,11.405003,202.06468658447267
2043,2023-06-05,-40,5,13.467138,202.16827419281006
2044,2023-06-05,-40,5,15.810073,202.33284770965577
2045,2023-06-05,-40,5,18.49556,202.59980907440186
2046,2023-06-05,-40,5,21.598816,202.9751613998413
2047,2023-06-05,-40,5,25.211409,203.4907920074463
2048,2023-06-05,-40,5,29.444729,204.28984424591064
2049,2023-06-05,-40,5,34.434155,205.6880244064331
2050,2023-06-05,-40,5,40.34405,207.60052917480468
2051,2023-06-05,-40,5,47.373688,209.23021949768065
2052,2023-06-05,-40,10,0.49402538,200.9103277206421
2053,2023-06-05,-40,10,1.5413754,200.92846683502196
2054,2023-06-05,-40,10,2.6456685,200.94876342773438
2055,2023-06-05,-40,10,3.8194947,200.96873226165772
2056,2023-06-05,-40,10,5.0782237,200.9915880203247
2057,2023-06-05,-40,10,6.440614,201.0199698638916
2058,2023-06-05,-40,10,7.92956,201.05644607543945
2059,2023-06-05,-40,10,9.572997,201.10402046203615
2060,2023-06-05,-40,10,11.405003,201.16730010986328
2061,2023-06-05,-40,10,13.467138,201.25462085723876
2062,2023-06-05,-40,10,15.810073,201.382865524292
2063,2023-06-05,-40,10,18.49556,201.5637617111206
2064,2023-06-05,-40,10,21.598816,201.77082939147948
2065,2023-06-05,-40,10,25.211409,202.03616722106935
2066,2023-06-05,-40,10,29.444729,202.43465797424315
2067,2023-06-05,-40,10,34.434155,203.12079097747804
2068,2023-06-05,-40,10,40.34405,204.44611328125
2069,2023-06-05,-40,10,47.373688,206.90799224853515
2070,2023-06-05,-40,15,0.49402538,204.3542469406128
2071,2023-06-05,-40,15,1.5413754,204.38557495117186
2072,2023-06-05,-40,15,2.6456685,204.42014514923096
2073,2023-06-05,-40,15,3.8194947,204.4522150039673
2074,2023-06-05,-40,15,5.0782237,204.48338863372803
2075,2023-06-05,-40,15,6.440614,204.51493541717528
2076,2023-06-05,-40,15,7.92956,204.5477435684204
2077,2023-06-05,-40,15,9.572997,204.58301609039307
2078,2023-06-05,-40,15,11.405003,204.62208984375
2079,2023-06-05,-40,15,13.467138,204.66607303619384
2080,2023-06-05,-40,15,15.810073,204.71677616119385
2081,2023-06-05,-40,15,18.49556,204.77726058959962
2082,2023-06-05,-40,15,21.598816,204.8521856689453
2083,2023-06-05,-40,15,25.211409,204.94976593017577
2084,2023-06-05,-40,15,29.444729,205.10123584747313
2085,2023-06-05,-40,15,34.434155,205.39445159912108
2086,2023-06-05,-40,15,40.34405,206.4244820022583
2087,2023-06-05,-40,15,47.373688,209.20789180755617
2088,2023-06-05,-40,20,0.49402538,206.58701824188233
2089,2023-06-05,-40,20,1.5413754,206.64716751098632
2090,2023-06-05,-40,20,2.6456685,206.7393815612793
2091,2023-06-05,-40,20,3.8194947,206.84001773834228
2092,2023-06-05,-40,20,5.0782237,206.94204772949217
2093,2023-06-05,-40,20,6.440614,207.04139293670653
2094,2023-06-05,-40,20,7.92956,207.13609043121338
2095,2023-06-05,-40,20,9.572997,207.22386688232422
2096,2023-06-05,-40,20,11.405003,207.30573329925537
2097,2023-06-05,-40,20,13.467138,207.3845016860962
2098,2023-06-05,-40,20,15.810073,207.46636081695556
2099,2023-06-05,-40,20,18.49556,207.56201068878173
2100,2023-06-05,-40,20,21.598816,207.687289352417
2101,2023-06-05,-40,20,25.211409,207.87003498077394
2102,2023-06-05,-40,20,29.444729,208.18446662902832
2103,2023-06-05,-40,20,34.434155,208.87813159942627
2104,2023-06-05,-40,20,40.34405,210.49892406463624
2105,2023-06-05,-40,20,47.373688,212.9738332748413
2106,2023-06-05,-40,25,0.49402538,208.36090534210206
2107,2023-06-05,-40,25,1.5413754,208.39720672607422
2108,2023-06-05,-40,25,2.6456685,208.43631309509277
2109,2023-06-05,-40,25,3.8194947,208.4788609313965
2110,2023-06-05,-40,25,5.0782237,208.52886096954344
2111,2023-06-05,-40,25,6.440614,208.5908934020996
2112,2023-06-05,-40,25,7.92956,208.67164337158204
2113,2023-06-05,-40,25,9.572997,208.78544773101805
2114,2023-06-05,-40,25,11.405003,208.95300289154054
2115,2023-06-05,-40,25,13.467138,209.1836018753052
2116,2023-06-05,-40,25,15.810073,209.47306617736817
2117,2023-06-05,-40,25,18.49556,209.8121831512451
2118,2023-06-05,-40,25,21.598816,210.18581848144532
2119,2023-06-05,-40,25,25.211409,210.58067947387696
