,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-06,-70,30,9.572997,216.58399211883545
1052,2024-02-06,-70,30,11.405003,216.5822134399414
1053,2024-02-06,-70,30,13.467138,216.58023990631102
1054,2024-02-06,-70,30,15.810073,216.57800045013428
1055,2024-02-06,-70,30,18.49556,216.57539154052733
1056,2024-02-06,-70,30,21.598816,216.57224800109864
1057,2024-02-06,-70,30,25.211409,216.56826801300048
1058,2024-02-06,-70,30,29.444729,216.5627701187134
1059,2024-02-06,-70,30,34.434155,216.55355812072753
1060,2024-02-06,-70,30,40.34405,216.53377101898192
1061,2024-02-06,-70,30,47.373688,216.48395687103272
1062,2024-02-06,-70,35,0.49402538,221.65649337768554
1063,2024-02-06,-70,35,1.5413754,221.65034030914308
1064,2024-02-06,-70,35,2.6456685,221.64431526184083
1065,2024-02-06,-70,35,3.8194947,221.6384702682495
1066,2024-02-06,-70,35,5.0782237,221.63274978637696
1067,2024-02-06,-70,35,6.440614,221.62707416534423
1068,2024-02-06,-70,35,7.92956,221.62136543273925
1069,2024-02-06,-70,35,9.572997,221.61554302215575
1070,2024-02-06,-70,35,11.405003,221.60952453613282
1071,2024-02-06,-70,35,13.467138,221.60321628570557
1072,2024-02-06,-70,35,15.810073,221.59651039123534
1073,2024-02-06,-70,35,18.49556,221.5892668914795
1074,2024-02-06,-70,35,21.598816,221.58128147125245
1075,2024-02-06,-70,35,25.211409,221.57218597412108
1076,2024-02-06,-70,35,29.444729,221.56126636505127
1077,2024-02-06,-70,35,34.434155,221.546849899292
1078,2024-02-06,-70,35,40.34405,221.52437915802003
1079,2024-02-06,-70,35,47.373688,221.47843795776367
1080,2024-02-06,-65,-10,0.49402538,
1081,2024-02-06,-65,-10,1.5413754,
1082,2024-02-06,-65,-10,2.6456685,
1083,2024-02-06,-65,-10,3.8194947,
1084,2024-02-06,-65,-10,5.0782237,
1085,2024-02-06,-65,-10,6.440614,
1086,2024-02-06,-65,-10,7.92956,
1087,2024-02-06,-65,-10,9.572997,
1088,2024-02-06,-65,-10,11.405003,
1089,2024-02-06,-65,-10,13.467138,
1090,2024-02-06,-65,-10,15.810073,
1091,2024-02-06,-65,-10,18.49556,
1092,2024-02-06,-65,-10,21.598816,
1093,2024-02-06,-65,-10,25.211409,
1094,2024-02-06,-65,-10,29.444729,
1095,2024-02-06,-65,-10,34.434155,
1096,2024-02-06,-65,-10,40.34405,
1097,2024-02-06,-65,-10,47.373688,
1098,2024-02-06,-65,-5,0.49402538,
1099,2024-02-06,-65,-5,1.5413754,
1100,2024-02-06,-65,-5,2.6456685,
1101,2024-02-06,-65,-5,3.8194947,
1102,2024-02-06,-65,-5,5.0782237,
1103,2024-02-06,-65,-5,6.440614,
1104,2024-02-06,-65,-5,7.92956,
1105,2024-02-06,-65,-5,9.572997,
1106,2024-02-06,-65,-5,11.405003,
1107,2024-02-06,-65,-5,13.467138,
1108,2024-02-06,-65,-5,15.810073,
1109,2024-02-06,-65,-5,18.49556,
1110,2024-02-06,-65,-5,21.598816,
1111,2024-02-06,-65,-5,25.211409,
1112,2024-02-06,-65,-5,29.444729,
1113,2024-02-06,-65,-5,34.434155,
1114,2024-02-06,-65,-5,40.34405,
1115,2024-02-06,-65,-5,47.373688,
1116,2024-02-06,-65,0,0.49402538,
1117,2024-02-06,-65,0,1.5413754,
1118,2024-02-06,-65,0,2.6456685,
1119,2024-02-06,-65,0,3.8194947,
1120,2024-02-06,-65,0,5.0782237,
1121,2024-02-06,-65,0,6.440614,
1122,2024-02-06,-65,0,7.92956,
1123,2024-02-06,-65,0,9.572997,
1124,2024-02-06,-65,0,11.405003,
1125,2024-02-06,-65,0,13.467138,
1126,2024-02-06,-65,0,15.810073,
1127,2024-02-06,-65,0,18.49556,
1128,2024-02-06,-65,0,21.598816,
1129,2024-02-06,-65,0,25.211409,
1130,2024-02-06,-65,0,29.444729,
1131,2024-02-06,-65,0,34.434155,
1132,2024-02-06,-65,0,40.34405,
1133,2024-02-06,-65,0,47.373688,
1134,2024-02-06,-65,5,0.49402538,
1135,2024-02-06,-65,5,1.5413754,
1136,2024-02-06,-65,5,2.6456685,
1137,2024-02-06,-65,5,3.8194947,
1138,2024-02-06,-65,5,5.0782237,
1139,2024-02-06,-65,5,6.440614,
1140,2024-02-06,-65,5,7.92956,
1141,2024-02-06,-65,5,9.572997,
1142,2024-02-06,-65,5,11.405003,
1143,2024-02-06,-65,5,13.467138,
1144,2024-02-06,-65,5,15.810073,
1145,2024-02-06,-65,5,18.49556,
1146,2024-02-06,-65,5,21.598816,
1147,2024-02-06,-65,5,25.211409,
1148,2024-02-06,-65,5,29.444729,
1149,2024-02-06,-65,5,34.434155,
1150,2024-02-06,-65,5,40.34405,
1151,2024-02-06,-65,5,47.373688,
1152,2024-02-06,-65,10,0.49402538,
1153,2024-02-06,-65,10,1.5413754,
1154,2024-02-06,-65,10,2.6456685,
1155,2024-02-06,-65,10,3.8194947,
1156,2024-02-06,-65,10,5.0782237,
1157,2024-02-06,-65,10,6.440614,
1158,2024-02-06,-65,10,7.92956,
1159,2024-02-06,-65,10,9.572997,
1160,2024-02-06,-65,10,11.405003,
1161,2024-02-06,-65,10,13.467138,
1162,2024-02-06,-65,10,15.810073,
1163,2024-02-06,-65,10,18.49556,
1164,2024-02-06,-65,10,21.598816,
1165,2024-02-06,-65,10,25.211409,
1166,2024-02-06,-65,10,29.444729,
1167,2024-02-06,-65,10,34.434155,
1168,2024-02-06,-65,10,40.34405,
1169,2024-02-06,-65,10,47.373688,
1170,2024-02-06,-65,15,0.49402538,204.66153419472255
1171,2024-02-06,-65,15,1.5413754,204.68827506593945
1172,2024-02-06,-65,15,2.6456685,204.73713169489437
1173,2024-02-06,-65,15,3.8194947,204.81632060389364
1174,2024-02-06,-65,15,5.0782237,204.91621166240435
1175,2024-02-06,-65,15,6.440614,205.03886641784848
1176,2024-02-06,-65,15,7.92956,205.189499348839
1177,2024-02-06,-65,15,9.572997,205.35726852640727
1178,2024-02-06,-65,15,11.405003,205.5112436244215
1179,2024-02-06,-65,15,13.467138,205.58145383947036
1180,2024-02-06,-65,15,15.810073,205.55730581844554
1181,2024-02-06,-65,15,18.49556,205.28828371833353
1182,2024-02-06,-65,15,21.598816,204.6757449430578
1183,2024-02-06,-65,15,25.211409,203.6496077593635
1184,2024-02-06,-65,15,29.444729,202.30094514734606
1185,2024-02-06,-65,15,34.434155,200.6387145996094
1186,2024-02-06,-65,15,40.34405,198.739606108989
1187,2024-02-06,-65,15,47.373688,196.66182544449438
1188,2024-02-06,-65,20,0.49402538,203.78567388148906
1189,2024-02-06,-65,20,1.5413754,203.79133347474811
1190,2024-02-06,-65,20,2.6456685,203.79702308529713
1191,2024-02-06,-65,20,3.8194947,203.80279632735122
1192,2024-02-06,-65,20,5.0782237,203.80888925354338
1193,2024-02-06,-65,20,6.440614,203.81573344579812
1194,2024-02-06,-65,20,7.92956,203.82397281667573
1195,2024-02-06,-65,20,9.572997,203.83477407987002
1196,2024-02-06,-65,20,11.405003,203.84972660919357
1197,2024-02-06,-65,20,13.467138,203.86864502789223
1198,2024-02-06,-65,20,15.810073,203.89537420403468
1199,2024-02-06,-65,20,18.49556,203.93260054914919
1200,2024-02-06,-65,20,21.598816,203.98509772313784
1201,2024-02-06,-65,20,25.211409,204.05593069416202
1202,2024-02-06,-65,20,29.444729,204.14266883933936
1203,2024-02-06,-65,20,34.434155,204.24550322647934
1204,2024-02-06,-65,20,40.34405,204.3888079045893
1205,2024-02-06,-65,20,47.373688,204.64033613100156
1206,2024-02-06,-65,25,0.49402538,207.11300788879396
1207,2024-02-06,-65,25,1.5413754,207.1146421432495
1208,2024-02-06,-65,25,2.6456685,207.11628707885743
1209,2024-02-06,-65,25,3.8194947,207.11792892456054
1210,2024-02-06,-65,25,5.0782237,207.11960605621337
1211,2024-02-06,-65,25,6.440614,207.12137844085694
1212,2024-02-06,-65,25,7.92956,207.1233121871948
1213,2024-02-06,-65,25,9.572997,207.1255144882202
1214,2024-02-06,-65,25,11.405003,207.12814792633057
1215,2024-02-06,-65,25,13.467138,207.135112255737
1216,2024-02-06,-65,25,15.810073,207.1395318741189
1217,2024-02-06,-65,25,18.49556,207.14554376052436
1218,2024-02-06,-65,25,21.598816,207.1535104928459
1219,2024-02-06,-65,25,25.211409,207.16375487669367
1220,2024-02-06,-65,25,29.444729,207.17730689945077
1221,2024-02-06,-65,25,34.434155,207.19591436170995
1222,2024-02-06,-65,25,40.34405,207.2226838993847
1223,2024-02-06,-65,25,47.373688,207.27355153937089
1224,2024-02-06,-65,30,0.49402538,215.5243358230591
1225,2024-02-06,-65,30,1.5413754,215.5232169342041
1226,2024-02-06,-65,30,2.6456685,215.52214771270752
1227,2024-02-06,-65,30,3.8194947,215.52115795135498
1228,2024-02-06,-65,30,5.0782237,215.52025066375734
1229,2024-02-06,-65,30,6.440614,215.51942695617674
1230,2024-02-06,-65,30,7.92956,215.51869365692139
1231,2024-02-06,-65,30,9.572997,215.51807468414307
1232,2024-02-06,-65,30,11.405003,215.51762027740477
1233,2024-02-06,-65,30,13.467138,215.5174266052246
1234,2024-02-06,-65,30,15.810073,215.51768829345704
1235,2024-02-06,-65,30,18.49556,215.51867115020752
1236,2024-02-06,-65,30,21.598816,215.52045700073242
1237,2024-02-06,-65,30,25.211409,215.52318073272704
1238,2024-02-06,-65,30,29.444729,215.5271570968628
1239,2024-02-06,-65,30,34.434155,215.53193702697754
1240,2024-02-06,-65,30,40.34405,215.53659568786622
1241,2024-02-06,-65,30,47.373688,215.54107357025146
1242,2024-02-06,-65,35,0.49402538,221.78817569732666
1243,2024-02-06,-65,35,1.5413754,221.77840671539306
1244,2024-02-06,-65,35,2.6456685,221.76987880706787
1245,2024-02-06,-65,35,3.8194947,221.76252059936525
1246,2024-02-06,-65,35,5.0782237,221.7560572052002
1247,2024-02-06,-65,35,6.440614,221.75023368835448
1248,2024-02-06,-65,35,7.92956,221.7448578643799
1249,2024-02-06,-65,35,9.572997,221.73975723266602
1250,2024-02-06,-65,35,11.405003,221.73478713989257
1251,2024-02-06,-65,35,13.467138,221.72982975006104
1252,2024-02-06,-65,35,15.810073,221.72474056243897
1253,2024-02-06,-65,35,18.49556,221.71935535430907
1254,2024-02-06,-65,35,21.598816,221.7134901046753
1255,2024-02-06,-65,35,25.211409,221.7068957519531
1256,2024-02-06,-65,35,29.444729,221.69917358398436
1257,2024-02-06,-65,35,34.434155,221.68968173980713
1258,2024-02-06,-65,35,40.34405,221.67703170776366
1259,2024-02-06,-65,35,47.373688,221.6571029663086
1260,2024-02-06,-60,-10,0.49402538,
1261,2024-02-06,-60,-10,1.5413754,
1262,2024-02-06,-60,-10,2.6456685,
1263,2024-02-06,-60,-10,3.8194947,
1264,2024-02-06,-60,-10,5.0782237,
1265,2024-02-06,-60,-10,6.440614,
1266,2024-02-06,-60,-10,7.92956,
1267,2024-02-06,-60,-10,9.572997,
1268,2024-02-06,-60,-10,11.405003,
1269,2024-02-06,-60,-10,13.467138,
1270,2024-02-06,-60,-10,15.810073,
1271,2024-02-06,-60,-10,18.49556,
1272,2024-02-06,-60,-10,21.598816,
1273,2024-02-06,-60,-10,25.211409,
1274,2024-02-06,-60,-10,29.444729,
1275,2024-02-06,-60,-10,34.434155,
1276,2024-02-06,-60,-10,40.34405,
1277,2024-02-06,-60,-10,47.373688,
1278,2024-02-06,-60,-5,0.49402538,
1279,2024-02-06,-60,-5,1.5413754,
1280,2024-02-06,-60,-5,2.6456685,
1281,2024-02-06,-60,-5,3.8194947,
1282,2024-02-06,-60,-5,5.0782237,
1283,2024-02-06,-60,-5,6.440614,
1284,2024-02-06,-60,-5,7.92956,
1285,2024-02-06,-60,-5,9.572997,
1286,2024-02-06,-60,-5,11.405003,
1287,2024-02-06,-60,-5,13.467138,
1288,2024-02-06,-60,-5,15.810073,
1289,2024-02-06,-60,-5,18.49556,
1290,2024-02-06,-60,-5,21.598816,
1291,2024-02-06,-60,-5,25.211409,
1292,2024-02-06,-60,-5,29.444729,
1293,2024-02-06,-60,-5,34.434155,
1294,2024-02-06,-60,-5,40.34405,
1295,2024-02-06,-60,-5,47.373688,
1296,2024-02-06,-60,0,0.49402538,
1297,2024-02-06,-60,0,1.5413754,
1298,2024-02-06,-60,0,2.6456685,
1299,2024-02-06,-60,0,3.8194947,
1300,2024-02-06,-60,0,5.0782237,
1301,2024-02-06,-60,0,6.440614,
1302,2024-02-06,-60,0,7.92956,
1303,2024-02-06,-60,0,9.572997,
1304,2024-02-06,-60,0,11.405003,
1305,2024-02-06,-60,0,13.467138,
1306,2024-02-06,-60,0,15.810073,
1307,2024-02-06,-60,0,18.49556,
1308,2024-02-06,-60,0,21.598816,
1309,2024-02-06,-60,0,25.211409,
1310,2024-02-06,-60,0,29.444729,
1311,2024-02-06,-60,0,34.434155,
1312,2024-02-06,-60,0,40.34405,
1313,2024-02-06,-60,0,47.373688,
1314,2024-02-06,-60,5,0.49402538,
1315,2024-02-06,-60,5,1.5413754,
1316,2024-02-06,-60,5,2.6456685,
1317,2024-02-06,-60,5,3.8194947,
1318,2024-02-06,-60,5,5.0782237,
1319,2024-02-06,-60,5,6.440614,
1320,2024-02-06,-60,5,7.92956,
1321,2024-02-06,-60,5,9.572997,
1322,2024-02-06,-60,5,11.405003,
1323,2024-02-06,-60,5,13.467138,
1324,2024-02-06,-60,5,15.810073,
1325,2024-02-06,-60,5,18.49556,
1326,2024-02-06,-60,5,21.598816,
1327,2024-02-06,-60,5,25.211409,
1328,2024-02-06,-60,5,29.444729,
1329,2024-02-06,-60,5,34.434155,
1330,2024-02-06,-60,5,40.34405,
1331,2024-02-06,-60,5,47.373688,
1332,2024-02-06,-60,10,0.49402538,204.12557458877563
1333,2024-02-06,-60,10,1.5413754,204.13371086120605
1334,2024-02-06,-60,10,2.6456685,204.14117288589478
1335,2024-02-06,-60,10,3.8194947,204.14794540405273
1336,2024-02-06,-60,10,5.0782237,204.15416765213013
1337,2024-02-06,-60,10,6.440614,204.15992498397827
1338,2024-02-06,-60,10,7.92956,204.57271480560303
1339,2024-02-06,-60,10,9.572997,204.60000610351562
1340,2024-02-06,-60,10,11.405003,204.6045365333557
1341,2024-02-06,-60,10,13.467138,204.87879943847656
1342,2024-02-06,-60,10,15.810073,205.02809524536133
1343,2024-02-06,-60,10,18.49556,204.7795097351074
1344,2024-02-06,-60,10,21.598816,204.09304408023232
1345,2024-02-06,-60,10,25.211409,202.3074230617947
1346,2024-02-06,-60,10,29.444729,198.397580315085
1347,2024-02-06,-60,10,34.434155,191.8889617919922
1348,2024-02-06,-60,10,40.34405,182.70406290690104
1349,2024-02-06,-60,10,47.373688,176.0661735534668
1350,2024-02-06,-60,15,0.49402538,205.11300002261794
1351,2024-02-06,-60,15,1.5413754,205.12333566941098
1352,2024-02-06,-60,15,2.6456685,205.1345350385037
1353,2024-02-06,-60,15,3.8194947,205.1475229705062
1354,2024-02-06,-60,15,5.0782237,205.16528116584797
1355,2024-02-06,-60,15,6.440614,205.18632033345486
1356,2024-02-06,-60,15,7.92956,205.1998298083729
1357,2024-02-06,-60,15,9.572997,205.14686330852456
1358,2024-02-06,-60,15,11.405003,204.95044527391647
1359,2024-02-06,-60,15,13.467138,204.31502191701168
1360,2024-02-06,-60,15,15.810073,204.0069470650809
1361,2024-02-06,-60,15,18.49556,203.55156755719867
1362,2024-02-06,-60,15,21.598816,202.82881151434344
1363,2024-02-06,-60,15,25.211409,201.904528175376
1364,2024-02-06,-60,15,29.444729,200.88518020673857
1365,2024-02-06,-60,15,34.434155,199.7325544109949
1366,2024-02-06,-60,15,40.34405,198.41307828586233
1367,2024-02-06,-60,15,47.373688,196.66625792559455
1368,2024-02-06,-60,20,0.49402538,204.29821006579277
1369,2024-02-06,-60,20,1.5413754,204.30166277763172
1370,2024-02-06,-60,20,2.6456685,204.30509009728064
1371,2024-02-06,-60,20,3.8194947,204.308497658754
1372,2024-02-06,-60,20,5.0782237,204.31191754463393
1373,2024-02-06,-60,20,6.440614,204.3154024955554
1374,2024-02-06,-60,20,7.92956,204.31902563633062
1375,2024-02-06,-60,20,9.572997,204.3228989429963
1376,2024-02-06,-60,20,11.405003,204.32722516182142
1377,2024-02-06,-60,20,13.467138,204.33236780411158
1378,2024-02-06,-60,20,15.810073,204.339112501878
1379,2024-02-06,-60,20,18.49556,204.34918764554538
1380,2024-02-06,-60,20,21.598816,204.36639830760467
1381,2024-02-06,-60,20,25.211409,204.39974044408552
1382,2024-02-06,-60,20,29.444729,204.46126951559995
1383,2024-02-06,-60,20,34.434155,204.56240883851663
1384,2024-02-06,-60,20,40.34405,204.72965510441708
1385,2024-02-06,-60,20,47.373688,205.0928493401943
1386,2024-02-06,-60,25,0.49402538,208.3979061126709
1387,2024-02-06,-60,25,1.5413754,208.39874011993408
1388,2024-02-06,-60,25,2.6456685,208.3995696258545
1389,2024-02-06,-60,25,3.8194947,208.40040523529052
1390,2024-02-06,-60,25,5.0782237,208.40125930786132
1391,2024-02-06,-60,25,6.440614,208.40214534759522
1392,2024-02-06,-60,25,7.92956,208.40308067321777
1393,2024-02-06,-60,25,9.572997,208.40409114837647
1394,2024-02-06,-60,25,11.405003,208.40521533966066
1395,2024-02-06,-60,25,13.467138,208.40653358459474
1396,2024-02-06,-60,25,15.810073,208.40818572998046
1397,2024-02-06,-60,25,18.49556,208.4104491043091
1398,2024-02-06,-60,25,21.598816,208.4138789367676
1399,2024-02-06,-60,25,25.211409,208.41966270446778
1400,2024-02-06,-60,25,29.444729,208.4301633834839
1401,2024-02-06,-60,25,34.434155,208.4453345489502
1402,2024-02-06,-60,25,40.34405,208.4580679321289
1403,2024-02-06,-60,25,47.373688,208.45524742126466
1404,2024-02-06,-60,30,0.49402538,216.68284587860109
1405,2024-02-06,-60,30,1.5413754,216.68147724151612
1406,2024-02-06,-60,30,2.6456685,216.68037990570068
1407,2024-02-06,-60,30,3.8194947,216.6795334625244
1408,2024-02-06,-60,30,5.0782237,216.67888076782228
1409,2024-02-06,-60,30,6.440614,216.67838562011718
1410,2024-02-06,-60,30,7.92956,216.67803760528565
1411,2024-02-06,-60,30,9.572997,216.6778466796875
1412,2024-02-06,-60,30,11.405003,216.67786296844483
1413,2024-02-06,-60,30,13.467138,216.67817428588867
1414,2024-02-06,-60,30,15.810073,216.67893577575683
1415,2024-02-06,-60,30,18.49556,216.68039623260498
1416,2024-02-06,-60,30,21.598816,216.68294479370118
1417,2024-02-06,-60,30,25.211409,216.68714408874513
1418,2024-02-06,-60,30,29.444729,216.69343894958496
1419,2024-02-06,-60,30,34.434155,216.70118324279784
1420,2024-02-06,-60,30,40.34405,216.70805725097657
1421,2024-02-06,-60,30,47.373688,216.71153968811035
1422,2024-02-06,-60,35,0.49402538,222.0593641281128
1423,2024-02-06,-60,35,1.5413754,222.0492978668213
1424,2024-02-06,-60,35,2.6456685,222.0403444671631
1425,2024-02-06,-60,35,3.8194947,222.0322526550293
1426,2024-02-06,-60,35,5.0782237,222.02467922210693
1427,2024-02-06,-60,35,6.440614,222.0173530960083
1428,2024-02-06,-60,35,7.92956,222.01008964538573
1429,2024-02-06,-60,35,9.572997,222.0027508163452
1430,2024-02-06,-60,35,11.405003,221.99524356842042
1431,2024-02-06,-60,35,13.467138,221.98744941711425
1432,2024-02-06,-60,35,15.810073,221.9793097305298
1433,2024-02-06,-60,35,18.49556,221.9707176208496
1434,2024-02-06,-60,35,21.598816,221.96160854339598
1435,2024-02-06,-60,35,25.211409,221.95193531036378
1436,2024-02-06,-60,35,29.444729,221.94171535491944
1437,2024-02-06,-60,35,34.434155,221.93098636627198
1438,2024-02-06,-60,35,40.34405,221.91966884613038
1439,2024-02-06,-60,35,47.373688,221.90743785858155
1440,2024-02-06,-55,-10,0.49402538,
1441,2024-02-06,-55,-10,1.5413754,
1442,2024-02-06,-55,-10,2.6456685,
1443,2024-02-06,-55,-10,3.8194947,
1444,2024-02-06,-55,-10,5.0782237,
1445,2024-02-06,-55,-10,6.440614,
1446,2024-02-06,-55,-10,7.92956,
1447,2024-02-06,-55,-10,9.572997,
1448,2024-02-06,-55,-10,11.405003,
1449,2024-02-06,-55,-10,13.467138,
1450,2024-02-06,-55,-10,15.810073,
1451,2024-02-06,-55,-10,18.49556,
1452,2024-02-06,-55,-10,21.598816,
1453,2024-02-06,-55,-10,25.211409,
1454,2024-02-06,-55,-10,29.444729,
1455,2024-02-06,-55,-10,34.434155,
1456,2024-02-06,-55,-10,40.34405,
1457,2024-02-06,-55,-10,47.373688,
1458,2024-02-06,-55,-5,0.49402538,
1459,2024-02-06,-55,-5,1.5413754,
1460,2024-02-06,-55,-5,2.6456685,
1461,2024-02-06,-55,-5,3.8194947,
1462,2024-02-06,-55,-5,5.0782237,
1463,2024-02-06,-55,-5,6.440614,
1464,2024-02-06,-55,-5,7.92956,
1465,2024-02-06,-55,-5,9.572997,
1466,2024-02-06,-55,-5,11.405003,
1467,2024-02-06,-55,-5,13.467138,
1468,2024-02-06,-55,-5,15.810073,
1469,2024-02-06,-55,-5,18.49556,
1470,2024-02-06,-55,-5,21.598816,
1471,2024-02-06,-55,-5,25.211409,
1472,2024-02-06,-55,-5,29.444729,
1473,2024-02-06,-55,-5,34.434155,
1474,2024-02-06,-55,-5,40.34405,
1475,2024-02-06,-55,-5,47.373688,
1476,2024-02-06,-55,0,0.49402538,
1477,2024-02-06,-55,0,1.5413754,
1478,2024-02-06,-55,0,2.6456685,
1479,2024-02-06,-55,0,3.8194947,
1480,2024-02-06,-55,0,5.0782237,
1481,2024-02-06,-55,0,6.440614,
1482,2024-02-06,-55,0,7.92956,
1483,2024-02-06,-55,0,9.572997,
1484,2024-02-06,-55,0,11.405003,
1485,2024-02-06,-55,0,13.467138,
1486,2024-02-06,-55,0,15.810073,
1487,2024-02-06,-55,0,18.49556,
1488,2024-02-06,-55,0,21.598816,
1489,2024-02-06,-55,0,25.211409,
1490,2024-02-06,-55,0,29.444729,
1491,2024-02-06,-55,0,34.434155,
1492,2024-02-06,-55,0,40.34405,
1493,2024-02-06,-55,0,47.373688,
1494,2024-02-06,-55,5,0.49402538,
1495,2024-02-06,-55,5,1.5413754,
1496,2024-02-06,-55,5,2.6456685,
1497,2024-02-06,-55,5,3.8194947,
1498,2024-02-06,-55,5,5.0782237,
1499,2024-02-06,-55,5,6.440614,
1500,2024-02-06,-55,5,7.92956,
1501,2024-02-06,-55,5,9.572997,
1502,2024-02-06,-55,5,11.405003,
1503,2024-02-06,-55,5,13.467138,
1504,2024-02-06,-55,5,15.810073,
1505,2024-02-06,-55,5,18.49556,
1506,2024-02-06,-55,5,21.598816,
1507,2024-02-06,-55,5,25.211409,
1508,2024-02-06,-55,5,29.444729,
1509,2024-02-06,-55,5,34.434155,
1510,2024-02-06,-55,5,40.34405,
1511,2024-02-06,-55,5,47.373688,
1512,2024-02-06,-55,10,0.49402538,205.13819647526395
1513,2024-02-06,-55,10,1.5413754,205.1481663800668
1514,2024-02-06,-55,10,2.6456685,205.1577679730844
1515,2024-02-06,-55,10,3.8194947,205.16699854532877
1516,2024-02-06,-55,10,5.0782237,205.17587661743164
1517,2024-02-06,-55,10,6.440614,205.1835714146711
1518,2024-02-06,-55,10,7.92956,205.21604543492413
1519,2024-02-06,-55,10,9.572997,205.21870820418647
1520,2024-02-06,-55,10,11.405003,205.23462881558183
1521,2024-02-06,-55,10,13.467138,205.31193655288638
1522,2024-02-06,-55,10,15.810073,205.31613345409002
1523,2024-02-06,-55,10,18.49556,205.28852443011158
1524,2024-02-06,-55,10,21.598816,205.29265200505492
1525,2024-02-06,-55,10,25.211409,204.97069350811614
1526,2024-02-06,-55,10,29.444729,204.21021303637275
1527,2024-02-06,-55,10,34.434155,202.60263102213543
1528,2024-02-06,-55,10,40.34405,199.52376978674602
1529,2024-02-06,-55,10,47.373688,195.89313088211358
1530,2024-02-06,-55,15,0.49402538,202.90665399460565
1531,2024-02-06,-55,15,1.5413754,202.91130700744782
1532,2024-02-06,-55,15,2.6456685,202.9159156971408
1533,2024-02-06,-55,15,3.8194947,202.92041497481497
1534,2024-02-06,-55,15,5.0782237,202.92484445978226
1535,2024-02-06,-55,15,6.440614,202.9293344827523
1536,2024-02-06,-55,15,7.92956,202.93413817135612
1537,2024-02-06,-55,15,9.572997,202.93981742380853
1538,2024-02-06,-55,15,11.405003,202.9476797538891
1539,2024-02-06,-55,15,13.467138,202.9600564674626
1540,2024-02-06,-55,15,15.810073,202.9799711375607
1541,2024-02-06,-55,15,18.49556,203.01210905376234
1542,2024-02-06,-55,15,21.598816,203.06363458083686
1543,2024-02-06,-55,15,25.211409,203.15308324675215
1544,2024-02-06,-55,15,29.444729,203.3151251236
1545,2024-02-06,-55,15,34.434155,203.55782128814468
1546,2024-02-06,-55,15,40.34405,203.78999883130678
1547,2024-02-06,-55,15,47.373688,204.03477516269922
1548,2024-02-06,-55,20,0.49402538,204.52366897583008
1549,2024-02-06,-55,20,1.5413754,204.52619911193847
1550,2024-02-06,-55,20,2.6456685,204.5286795425415
1551,2024-02-06,-55,20,3.8194947,204.53111003875733
1552,2024-02-06,-55,20,5.0782237,204.53352363586427
1553,2024-02-06,-55,20,6.440614,204.53597942352295
1554,2024-02-06,-55,20,7.92956,204.5386030960083
1555,2024-02-06,-55,20,9.572997,204.54167636871338
1556,2024-02-06,-55,20,11.405003,204.54580707550048
1557,2024-02-06,-55,20,13.467138,204.55227462768553
1558,2024-02-06,-55,20,15.810073,204.5635530090332
1559,2024-02-06,-55,20,18.49556,204.5837289428711
1560,2024-02-06,-55,20,21.598816,204.618125
1561,2024-02-06,-55,20,25.211409,204.66706310272218
1562,2024-02-06,-55,20,29.444729,204.70985904693603
1563,2024-02-06,-55,20,34.434155,204.741460647583
1564,2024-02-06,-55,20,40.34405,204.79653972625732
1565,2024-02-06,-55,20,47.373688,204.9617445755005
1566,2024-02-06,-55,25,0.49402538,208.9103098678589
1567,2024-02-06,-55,25,1.5413754,208.91154273986817
1568,2024-02-06,-55,25,2.6456685,208.91276657104493
1569,2024-02-06,-55,25,3.8194947,208.91398307800293
1570,2024-02-06,-55,25,5.0782237,208.9152045440674
1571,2024-02-06,-55,25,6.440614,208.91645462036132
1572,2024-02-06,-55,25,7.92956,208.917766456604
1573,2024-02-06,-55,25,9.572997,208.91919620513917
1574,2024-02-06,-55,25,11.405003,208.92084415435792
1575,2024-02-06,-55,25,13.467138,208.9229010772705
1576,2024-02-06,-55,25,15.810073,208.9256783294678
1577,2024-02-06,-55,25,18.49556,208.929677734375
1578,2024-02-06,-55,25,21.598816,208.935686378479
1579,2024-02-06,-55,25,25.211409,208.9449647140503
1580,2024-02-06,-55,25,29.444729,208.95943908691407
1581,2024-02-06,-55,25,34.434155,208.977409286499
1582,2024-02-06,-55,25,40.34405,208.99212970733643
1583,2024-02-06,-55,25,47.373688,209.03932266235353
1584,2024-02-06,-55,30,0.49402538,217.3034268951416
1585,2024-02-06,-55,30,1.5413754,217.30422985076905
1586,2024-02-06,-55,30,2.6456685,217.30521659851075
1587,2024-02-06,-55,30,3.8194947,217.30639331817628
1588,2024-02-06,-55,30,5.0782237,217.30772937774657
1589,2024-02-06,-55,30,6.440614,217.30922176361085
1590,2024-02-06,-55,30,7.92956,217.31088417053223
1591,2024-02-06,-55,30,9.572997,217.31275485992433
1592,2024-02-06,-55,30,11.405003,217.3148918914795
1593,2024-02-06,-55,30,13.467138,217.317392578125
1594,2024-02-06,-55,30,15.810073,217.32038806915284
1595,2024-02-06,-55,30,18.49556,217.3241287612915
1596,2024-02-06,-55,30,21.598816,217.3290671157837
1597,2024-02-06,-55,30,25.211409,217.33567531585695
1598,2024-02-06,-55,30,29.444729,217.3431967163086
1599,2024-02-06,-55,30,34.434155,217.347693939209
