,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-12,-70,30,9.572997,197.90714954376222
1052,2023-08-12,-70,30,11.405003,198.2527314376831
1053,2023-08-12,-70,30,13.467138,198.79494361877443
1054,2023-08-12,-70,30,15.810073,199.65943206787108
1055,2023-08-12,-70,30,18.49556,201.04147102355958
1056,2023-08-12,-70,30,21.598816,203.17981342315673
1057,2023-08-12,-70,30,25.211409,206.1148547744751
1058,2023-08-12,-70,30,29.444729,209.51463428497314
1059,2023-08-12,-70,30,34.434155,212.907526473999
1060,2023-08-12,-70,30,40.34405,215.9152679824829
1061,2023-08-12,-70,30,47.373688,218.35989727020262
1062,2023-08-12,-70,35,0.49402538,200.56128520965575
1063,2023-08-12,-70,35,1.5413754,200.5939047241211
1064,2023-08-12,-70,35,2.6456685,200.63051921844482
1065,2023-08-12,-70,35,3.8194947,200.67134037017823
1066,2023-08-12,-70,35,5.0782237,200.72176795959473
1067,2023-08-12,-70,35,6.440614,200.79625633239746
1068,2023-08-12,-70,35,7.92956,200.91284580230712
1069,2023-08-12,-70,35,9.572997,201.0881081008911
1070,2023-08-12,-70,35,11.405003,201.34270317077636
1071,2023-08-12,-70,35,13.467138,201.71320697784424
1072,2023-08-12,-70,35,15.810073,202.2733006668091
1073,2023-08-12,-70,35,18.49556,203.1476354598999
1074,2023-08-12,-70,35,21.598816,204.5005141067505
1075,2023-08-12,-70,35,25.211409,206.4984412765503
1076,2023-08-12,-70,35,29.444729,209.2091983795166
1077,2023-08-12,-70,35,34.434155,212.44837985992433
1078,2023-08-12,-70,35,40.34405,215.7664775085449
1079,2023-08-12,-70,35,47.373688,218.48544567108155
1080,2023-08-12,-65,-10,0.49402538,
1081,2023-08-12,-65,-10,1.5413754,
1082,2023-08-12,-65,-10,2.6456685,
1083,2023-08-12,-65,-10,3.8194947,
1084,2023-08-12,-65,-10,5.0782237,
1085,2023-08-12,-65,-10,6.440614,
1086,2023-08-12,-65,-10,7.92956,
1087,2023-08-12,-65,-10,9.572997,
1088,2023-08-12,-65,-10,11.405003,
1089,2023-08-12,-65,-10,13.467138,
1090,2023-08-12,-65,-10,15.810073,
1091,2023-08-12,-65,-10,18.49556,
1092,2023-08-12,-65,-10,21.598816,
1093,2023-08-12,-65,-10,25.211409,
1094,2023-08-12,-65,-10,29.444729,
1095,2023-08-12,-65,-10,34.434155,
1096,2023-08-12,-65,-10,40.34405,
1097,2023-08-12,-65,-10,47.373688,
1098,2023-08-12,-65,-5,0.49402538,
1099,2023-08-12,-65,-5,1.5413754,
1100,2023-08-12,-65,-5,2.6456685,
1101,2023-08-12,-65,-5,3.8194947,
1102,2023-08-12,-65,-5,5.0782237,
1103,2023-08-12,-65,-5,6.440614,
1104,2023-08-12,-65,-5,7.92956,
1105,2023-08-12,-65,-5,9.572997,
1106,2023-08-12,-65,-5,11.405003,
1107,2023-08-12,-65,-5,13.467138,
1108,2023-08-12,-65,-5,15.810073,
1109,2023-08-12,-65,-5,18.49556,
1110,2023-08-12,-65,-5,21.598816,
1111,2023-08-12,-65,-5,25.211409,
1112,2023-08-12,-65,-5,29.444729,
1113,2023-08-12,-65,-5,34.434155,
1114,2023-08-12,-65,-5,40.34405,
1115,2023-08-12,-65,-5,47.373688,
1116,2023-08-12,-65,0,0.49402538,
1117,2023-08-12,-65,0,1.5413754,
1118,2023-08-12,-65,0,2.6456685,
1119,2023-08-12,-65,0,3.8194947,
1120,2023-08-12,-65,0,5.0782237,
1121,2023-08-12,-65,0,6.440614,
1122,2023-08-12,-65,0,7.92956,
1123,2023-08-12,-65,0,9.572997,
1124,2023-08-12,-65,0,11.405003,
1125,2023-08-12,-65,0,13.467138,
1126,2023-08-12,-65,0,15.810073,
1127,2023-08-12,-65,0,18.49556,
1128,2023-08-12,-65,0,21.598816,
1129,2023-08-12,-65,0,25.211409,
1130,2023-08-12,-65,0,29.444729,
1131,2023-08-12,-65,0,34.434155,
1132,2023-08-12,-65,0,40.34405,
1133,2023-08-12,-65,0,47.373688,
1134,2023-08-12,-65,5,0.49402538,
1135,2023-08-12,-65,5,1.5413754,
1136,2023-08-12,-65,5,2.6456685,
1137,2023-08-12,-65,5,3.8194947,
1138,2023-08-12,-65,5,5.0782237,
1139,2023-08-12,-65,5,6.440614,
1140,2023-08-12,-65,5,7.92956,
1141,2023-08-12,-65,5,9.572997,
1142,2023-08-12,-65,5,11.405003,
1143,2023-08-12,-65,5,13.467138,
1144,2023-08-12,-65,5,15.810073,
1145,2023-08-12,-65,5,18.49556,
1146,2023-08-12,-65,5,21.598816,
1147,2023-08-12,-65,5,25.211409,
1148,2023-08-12,-65,5,29.444729,
1149,2023-08-12,-65,5,34.434155,
1150,2023-08-12,-65,5,40.34405,
1151,2023-08-12,-65,5,47.373688,
1152,2023-08-12,-65,10,0.49402538,
1153,2023-08-12,-65,10,1.5413754,
1154,2023-08-12,-65,10,2.6456685,
1155,2023-08-12,-65,10,3.8194947,
1156,2023-08-12,-65,10,5.0782237,
1157,2023-08-12,-65,10,6.440614,
1158,2023-08-12,-65,10,7.92956,
1159,2023-08-12,-65,10,9.572997,
1160,2023-08-12,-65,10,11.405003,
1161,2023-08-12,-65,10,13.467138,
1162,2023-08-12,-65,10,15.810073,
1163,2023-08-12,-65,10,18.49556,
1164,2023-08-12,-65,10,21.598816,
1165,2023-08-12,-65,10,25.211409,
1166,2023-08-12,-65,10,29.444729,
1167,2023-08-12,-65,10,34.434155,
1168,2023-08-12,-65,10,40.34405,
1169,2023-08-12,-65,10,47.373688,
1170,2023-08-12,-65,15,0.49402538,200.17812882140933
1171,2023-08-12,-65,15,1.5413754,200.23423529929778
1172,2023-08-12,-65,15,2.6456685,200.30712827978945
1173,2023-08-12,-65,15,3.8194947,200.39236624709324
1174,2023-08-12,-65,15,5.0782237,200.49360303235542
1175,2023-08-12,-65,15,6.440614,200.62161872393924
1176,2023-08-12,-65,15,7.92956,200.795011861583
1177,2023-08-12,-65,15,9.572997,201.04644547179996
1178,2023-08-12,-65,15,11.405003,201.38664482765535
1179,2023-08-12,-65,15,13.467138,201.7904313480153
1180,2023-08-12,-65,15,15.810073,202.28163784251493
1181,2023-08-12,-65,15,18.49556,202.8164181428797
1182,2023-08-12,-65,15,21.598816,203.36216668521658
1183,2023-08-12,-65,15,25.211409,203.5902645784266
1184,2023-08-12,-65,15,29.444729,203.07322468477136
1185,2023-08-12,-65,15,34.434155,202.0912976433249
1186,2023-08-12,-65,15,40.34405,200.85991202835487
1187,2023-08-12,-65,15,47.373688,199.26908127326178
1188,2023-08-12,-65,20,0.49402538,196.90586394429857
1189,2023-08-12,-65,20,1.5413754,196.920018305544
1190,2023-08-12,-65,20,2.6456685,196.93423716227213
1191,2023-08-12,-65,20,3.8194947,196.94965962894628
1192,2023-08-12,-65,20,5.0782237,196.96697305981579
1193,2023-08-12,-65,20,6.440614,196.9868405868447
1194,2023-08-12,-65,20,7.92956,197.01093617423635
1195,2023-08-12,-65,20,9.572997,197.0425225763373
1196,2023-08-12,-65,20,11.405003,197.08799889569727
1197,2023-08-12,-65,20,13.467138,197.1631541630993
1198,2023-08-12,-65,20,15.810073,197.2930067924604
1199,2023-08-12,-65,20,18.49556,197.51642807215862
1200,2023-08-12,-65,20,21.598816,197.86755333469338
1201,2023-08-12,-65,20,25.211409,198.39993357201146
1202,2023-08-12,-65,20,29.444729,199.27853045620762
1203,2023-08-12,-65,20,34.434155,200.71558564573854
1204,2023-08-12,-65,20,40.34405,202.9447491823972
1205,2023-08-12,-65,20,47.373688,205.72279638772483
1206,2023-08-12,-65,25,0.49402538,195.9093753051758
1207,2023-08-12,-65,25,1.5413754,195.93094165802003
1208,2023-08-12,-65,25,2.6456685,195.9547901916504
1209,2023-08-12,-65,25,3.8194947,195.98180751800538
1210,2023-08-12,-65,25,5.0782237,196.0117612838745
1211,2023-08-12,-65,25,6.440614,196.04585243225097
1212,2023-08-12,-65,25,7.92956,196.08525760650636
1213,2023-08-12,-65,25,9.572997,196.1310359954834
1214,2023-08-12,-65,25,11.405003,196.1848540878296
1215,2023-08-12,-65,25,13.467138,196.2527826830259
1216,2023-08-12,-65,25,15.810073,196.34318565426017
1217,2023-08-12,-65,25,18.49556,196.49052651006178
1218,2023-08-12,-65,25,21.598816,196.77860334582795
1219,2023-08-12,-65,25,25.211409,197.36127454714668
1220,2023-08-12,-65,25,29.444729,198.52621222856948
1221,2023-08-12,-65,25,34.434155,200.71189834479998
1222,2023-08-12,-65,25,40.34405,204.23741459667235
1223,2023-08-12,-65,25,47.373688,208.063398241698
1224,2023-08-12,-65,30,0.49402538,197.38461254119872
1225,2023-08-12,-65,30,1.5413754,197.43615077972413
1226,2023-08-12,-65,30,2.6456685,197.50255462646484
1227,2023-08-12,-65,30,3.8194947,197.57874801635742
1228,2023-08-12,-65,30,5.0782237,197.67115509033204
1229,2023-08-12,-65,30,6.440614,197.7938498687744
1230,2023-08-12,-65,30,7.92956,197.96391456604005
1231,2023-08-12,-65,30,9.572997,198.2041771697998
1232,2023-08-12,-65,30,11.405003,198.55375400543213
1233,2023-08-12,-65,30,13.467138,199.08375732421874
1234,2023-08-12,-65,30,15.810073,199.9088069152832
1235,2023-08-12,-65,30,18.49556,201.21383193969726
1236,2023-08-12,-65,30,21.598816,203.23661193847656
1237,2023-08-12,-65,30,25.211409,206.09652778625488
1238,2023-08-12,-65,30,29.444729,209.63390502929687
1239,2023-08-12,-65,30,34.434155,213.32650188446044
1240,2023-08-12,-65,30,40.34405,216.7302208328247
1241,2023-08-12,-65,30,47.373688,219.5783724594116
1242,2023-08-12,-65,35,0.49402538,202.5275902938843
1243,2023-08-12,-65,35,1.5413754,202.56586566925048
1244,2023-08-12,-65,35,2.6456685,202.6110654449463
1245,2023-08-12,-65,35,3.8194947,202.6600764465332
1246,2023-08-12,-65,35,5.0782237,202.72169399261475
1247,2023-08-12,-65,35,6.440614,202.82578048706054
1248,2023-08-12,-65,35,7.92956,202.9997596359253
1249,2023-08-12,-65,35,9.572997,203.27903984069823
1250,2023-08-12,-65,35,11.405003,203.68592506408692
1251,2023-08-12,-65,35,13.467138,204.2907364654541
1252,2023-08-12,-65,35,15.810073,205.2309261703491
1253,2023-08-12,-65,35,18.49556,206.69234420776368
1254,2023-08-12,-65,35,21.598816,208.85505390167236
1255,2023-08-12,-65,35,25.211409,211.83460765838623
1256,2023-08-12,-65,35,29.444729,215.53808742523194
1257,2023-08-12,-65,35,34.434155,219.5675379562378
1258,2023-08-12,-65,35,40.34405,223.43665855407716
1259,2023-08-12,-65,35,47.373688,226.74596561431883
1260,2023-08-12,-60,-10,0.49402538,
1261,2023-08-12,-60,-10,1.5413754,
1262,2023-08-12,-60,-10,2.6456685,
1263,2023-08-12,-60,-10,3.8194947,
1264,2023-08-12,-60,-10,5.0782237,
1265,2023-08-12,-60,-10,6.440614,
1266,2023-08-12,-60,-10,7.92956,
1267,2023-08-12,-60,-10,9.572997,
1268,2023-08-12,-60,-10,11.405003,
1269,2023-08-12,-60,-10,13.467138,
1270,2023-08-12,-60,-10,15.810073,
1271,2023-08-12,-60,-10,18.49556,
1272,2023-08-12,-60,-10,21.598816,
1273,2023-08-12,-60,-10,25.211409,
1274,2023-08-12,-60,-10,29.444729,
1275,2023-08-12,-60,-10,34.434155,
1276,2023-08-12,-60,-10,40.34405,
1277,2023-08-12,-60,-10,47.373688,
1278,2023-08-12,-60,-5,0.49402538,
1279,2023-08-12,-60,-5,1.5413754,
1280,2023-08-12,-60,-5,2.6456685,
1281,2023-08-12,-60,-5,3.8194947,
1282,2023-08-12,-60,-5,5.0782237,
1283,2023-08-12,-60,-5,6.440614,
1284,2023-08-12,-60,-5,7.92956,
1285,2023-08-12,-60,-5,9.572997,
1286,2023-08-12,-60,-5,11.405003,
1287,2023-08-12,-60,-5,13.467138,
1288,2023-08-12,-60,-5,15.810073,
1289,2023-08-12,-60,-5,18.49556,
1290,2023-08-12,-60,-5,21.598816,
1291,2023-08-12,-60,-5,25.211409,
1292,2023-08-12,-60,-5,29.444729,
1293,2023-08-12,-60,-5,34.434155,
1294,2023-08-12,-60,-5,40.34405,
1295,2023-08-12,-60,-5,47.373688,
1296,2023-08-12,-60,0,0.49402538,
1297,2023-08-12,-60,0,1.5413754,
1298,2023-08-12,-60,0,2.6456685,
1299,2023-08-12,-60,0,3.8194947,
1300,2023-08-12,-60,0,5.0782237,
1301,2023-08-12,-60,0,6.440614,
1302,2023-08-12,-60,0,7.92956,
1303,2023-08-12,-60,0,9.572997,
1304,2023-08-12,-60,0,11.405003,
1305,2023-08-12,-60,0,13.467138,
1306,2023-08-12,-60,0,15.810073,
1307,2023-08-12,-60,0,18.49556,
1308,2023-08-12,-60,0,21.598816,
1309,2023-08-12,-60,0,25.211409,
1310,2023-08-12,-60,0,29.444729,
1311,2023-08-12,-60,0,34.434155,
1312,2023-08-12,-60,0,40.34405,
1313,2023-08-12,-60,0,47.373688,
1314,2023-08-12,-60,5,0.49402538,
1315,2023-08-12,-60,5,1.5413754,
1316,2023-08-12,-60,5,2.6456685,
1317,2023-08-12,-60,5,3.8194947,
1318,2023-08-12,-60,5,5.0782237,
1319,2023-08-12,-60,5,6.440614,
1320,2023-08-12,-60,5,7.92956,
1321,2023-08-12,-60,5,9.572997,
1322,2023-08-12,-60,5,11.405003,
1323,2023-08-12,-60,5,13.467138,
1324,2023-08-12,-60,5,15.810073,
1325,2023-08-12,-60,5,18.49556,
1326,2023-08-12,-60,5,21.598816,
1327,2023-08-12,-60,5,25.211409,
1328,2023-08-12,-60,5,29.444729,
1329,2023-08-12,-60,5,34.434155,
1330,2023-08-12,-60,5,40.34405,
1331,2023-08-12,-60,5,47.373688,
1332,2023-08-12,-60,10,0.49402538,200.00319576263428
1333,2023-08-12,-60,10,1.5413754,202.3431396484375
1334,2023-08-12,-60,10,2.6456685,203.9731240272522
1335,2023-08-12,-60,10,3.8194947,205.20540189743042
1336,2023-08-12,-60,10,5.0782237,206.06314659118652
1337,2023-08-12,-60,10,6.440614,206.41624212265015
1338,2023-08-12,-60,10,7.92956,207.47852420806885
1339,2023-08-12,-60,10,9.572997,207.54042720794678
1340,2023-08-12,-60,10,11.405003,207.49219799041748
1341,2023-08-12,-60,10,13.467138,206.8180933413298
1342,2023-08-12,-60,10,15.810073,207.0771369934082
1343,2023-08-12,-60,10,18.49556,206.92876815795898
1344,2023-08-12,-60,10,21.598816,206.18290148283305
1345,2023-08-12,-60,10,25.211409,204.7063725789388
1346,2023-08-12,-60,10,29.444729,203.11470121495864
1347,2023-08-12,-60,10,34.434155,199.7650624593099
1348,2023-08-12,-60,10,40.34405,193.43743794759115
1349,2023-08-12,-60,10,47.373688,200.93918228149414
1350,2023-08-12,-60,15,0.49402538,201.6877102968803
1351,2023-08-12,-60,15,1.5413754,201.8628237773677
1352,2023-08-12,-60,15,2.6456685,202.0990875410449
1353,2023-08-12,-60,15,3.8194947,202.37908016693365
1354,2023-08-12,-60,15,5.0782237,202.6867307824075
1355,2023-08-12,-60,15,6.440614,202.9820862647948
1356,2023-08-12,-60,15,7.92956,203.20064987473657
1357,2023-08-12,-60,15,9.572997,203.32188411369634
1358,2023-08-12,-60,15,11.405003,203.33984632777907
1359,2023-08-12,-60,15,13.467138,203.15801849799956
1360,2023-08-12,-60,15,15.810073,203.25730800083704
1361,2023-08-12,-60,15,18.49556,203.4649836077009
1362,2023-08-12,-60,15,21.598816,203.7920700554178
1363,2023-08-12,-60,15,25.211409,204.03385876922167
1364,2023-08-12,-60,15,29.444729,204.0948711472217
1365,2023-08-12,-60,15,34.434155,203.90888845130414
1366,2023-08-12,-60,15,40.34405,203.95217753151763
1367,2023-08-12,-60,15,47.373688,203.85128066119026
1368,2023-08-12,-60,20,0.49402538,197.814555867513
1369,2023-08-12,-60,20,1.5413754,197.82827754876553
1370,2023-08-12,-60,20,2.6456685,197.842356637808
1371,2023-08-12,-60,20,3.8194947,197.8582545745067
1372,2023-08-12,-60,20,5.0782237,197.8763870239258
1373,2023-08-12,-60,20,6.440614,197.90017500657302
1374,2023-08-12,-60,20,7.92956,197.93453525641024
1375,2023-08-12,-60,20,9.572997,197.98758110633264
1376,2023-08-12,-60,20,11.405003,198.07501752804487
1377,2023-08-12,-60,20,13.467138,198.22402645013273
1378,2023-08-12,-60,20,15.810073,198.46730342767177
1379,2023-08-12,-60,20,18.49556,198.84273658165566
1380,2023-08-12,-60,20,21.598816,199.3844753558819
1381,2023-08-12,-60,20,25.211409,200.1138717651367
1382,2023-08-12,-60,20,29.444729,201.1076903514373
1383,2023-08-12,-60,20,34.434155,202.7001210139348
1384,2023-08-12,-60,20,40.34405,205.1119621472481
1385,2023-08-12,-60,20,47.373688,207.75374751946865
1386,2023-08-12,-60,25,0.49402538,196.7005839920044
1387,2023-08-12,-60,25,1.5413754,196.72188388824463
1388,2023-08-12,-60,25,2.6456685,196.74291553497315
1389,2023-08-12,-60,25,3.8194947,196.76671875
1390,2023-08-12,-60,25,5.0782237,196.79532279968262
1391,2023-08-12,-60,25,6.440614,196.83262432098388
1392,2023-08-12,-60,25,7.92956,196.8856108856201
1393,2023-08-12,-60,25,9.572997,196.96399158477783
1394,2023-08-12,-60,25,11.405003,197.08248813629152
1395,2023-08-12,-60,25,13.467138,197.25329795837402
1396,2023-08-12,-60,25,15.810073,197.49356620788575
1397,2023-08-12,-60,25,18.49556,197.82864791870117
1398,2023-08-12,-60,25,21.598816,198.33340278625488
1399,2023-08-12,-60,25,25.211409,199.18793563842775
1400,2023-08-12,-60,25,29.444729,200.74922679901124
1401,2023-08-12,-60,25,34.434155,203.43975708007812
1402,2023-08-12,-60,25,40.34405,207.07479305267333
1403,2023-08-12,-60,25,47.373688,210.70729988098145
1404,2023-08-12,-60,30,0.49402538,198.39249168395997
1405,2023-08-12,-60,30,1.5413754,198.44035533905029
1406,2023-08-12,-60,30,2.6456685,198.51526245117188
1407,2023-08-12,-60,30,3.8194947,198.61955200195314
1408,2023-08-12,-60,30,5.0782237,198.75460968017578
1409,2023-08-12,-60,30,6.440614,198.92073860168458
1410,2023-08-12,-60,30,7.92956,199.1264686203003
1411,2023-08-12,-60,30,9.572997,199.3892338180542
1412,2023-08-12,-60,30,11.405003,199.74269805908204
1413,2023-08-12,-60,30,13.467138,200.25199459075927
1414,2023-08-12,-60,30,15.810073,201.03586502075194
1415,2023-08-12,-60,30,18.49556,202.27828102111818
1416,2023-08-12,-60,30,21.598816,204.12896919250488
1417,2023-08-12,-60,30,25.211409,206.64334648132325
1418,2023-08-12,-60,30,29.444729,209.80269618988038
1419,2023-08-12,-60,30,34.434155,213.32994548797606
1420,2023-08-12,-60,30,40.34405,216.83792236328125
1421,2023-08-12,-60,30,47.373688,219.9344902420044
1422,2023-08-12,-60,35,0.49402538,203.00334434509278
1423,2023-08-12,-60,35,1.5413754,203.05500526428222
1424,2023-08-12,-60,35,2.6456685,203.1222175216675
1425,2023-08-12,-60,35,3.8194947,203.19369358062744
1426,2023-08-12,-60,35,5.0782237,203.28143337249756
1427,2023-08-12,-60,35,6.440614,203.4196279525757
1428,2023-08-12,-60,35,7.92956,203.63548160552978
1429,2023-08-12,-60,35,9.572997,203.95779258728027
1430,2023-08-12,-60,35,11.405003,204.42513317108154
1431,2023-08-12,-60,35,13.467138,205.1130750656128
1432,2023-08-12,-60,35,15.810073,206.14764232635497
1433,2023-08-12,-60,35,18.49556,207.70111778259277
1434,2023-08-12,-60,35,21.598816,209.94536853790282
1435,2023-08-12,-60,35,25.211409,212.94842582702637
1436,2023-08-12,-60,35,29.444729,216.5847764968872
1437,2023-08-12,-60,35,34.434155,220.5069556427002
1438,2023-08-12,-60,35,40.34405,224.3500996017456
1439,2023-08-12,-60,35,47.373688,227.81495586395263
1440,2023-08-12,-55,-10,0.49402538,
1441,2023-08-12,-55,-10,1.5413754,
1442,2023-08-12,-55,-10,2.6456685,
1443,2023-08-12,-55,-10,3.8194947,
1444,2023-08-12,-55,-10,5.0782237,
1445,2023-08-12,-55,-10,6.440614,
1446,2023-08-12,-55,-10,7.92956,
1447,2023-08-12,-55,-10,9.572997,
1448,2023-08-12,-55,-10,11.405003,
1449,2023-08-12,-55,-10,13.467138,
1450,2023-08-12,-55,-10,15.810073,
1451,2023-08-12,-55,-10,18.49556,
1452,2023-08-12,-55,-10,21.598816,
1453,2023-08-12,-55,-10,25.211409,
1454,2023-08-12,-55,-10,29.444729,
1455,2023-08-12,-55,-10,34.434155,
1456,2023-08-12,-55,-10,40.34405,
1457,2023-08-12,-55,-10,47.373688,
1458,2023-08-12,-55,-5,0.49402538,
1459,2023-08-12,-55,-5,1.5413754,
1460,2023-08-12,-55,-5,2.6456685,
1461,2023-08-12,-55,-5,3.8194947,
1462,2023-08-12,-55,-5,5.0782237,
1463,2023-08-12,-55,-5,6.440614,
1464,2023-08-12,-55,-5,7.92956,
1465,2023-08-12,-55,-5,9.572997,
1466,2023-08-12,-55,-5,11.405003,
1467,2023-08-12,-55,-5,13.467138,
1468,2023-08-12,-55,-5,15.810073,
1469,2023-08-12,-55,-5,18.49556,
1470,2023-08-12,-55,-5,21.598816,
1471,2023-08-12,-55,-5,25.211409,
1472,2023-08-12,-55,-5,29.444729,
1473,2023-08-12,-55,-5,34.434155,
1474,2023-08-12,-55,-5,40.34405,
1475,2023-08-12,-55,-5,47.373688,
1476,2023-08-12,-55,0,0.49402538,
1477,2023-08-12,-55,0,1.5413754,
1478,2023-08-12,-55,0,2.6456685,
1479,2023-08-12,-55,0,3.8194947,
1480,2023-08-12,-55,0,5.0782237,
1481,2023-08-12,-55,0,6.440614,
1482,2023-08-12,-55,0,7.92956,
1483,2023-08-12,-55,0,9.572997,
1484,2023-08-12,-55,0,11.405003,
1485,2023-08-12,-55,0,13.467138,
1486,2023-08-12,-55,0,15.810073,
1487,2023-08-12,-55,0,18.49556,
1488,2023-08-12,-55,0,21.598816,
1489,2023-08-12,-55,0,25.211409,
1490,2023-08-12,-55,0,29.444729,
1491,2023-08-12,-55,0,34.434155,
1492,2023-08-12,-55,0,40.34405,
1493,2023-08-12,-55,0,47.373688,
1494,2023-08-12,-55,5,0.49402538,
1495,2023-08-12,-55,5,1.5413754,
1496,2023-08-12,-55,5,2.6456685,
1497,2023-08-12,-55,5,3.8194947,
1498,2023-08-12,-55,5,5.0782237,
1499,2023-08-12,-55,5,6.440614,
1500,2023-08-12,-55,5,7.92956,
1501,2023-08-12,-55,5,9.572997,
1502,2023-08-12,-55,5,11.405003,
1503,2023-08-12,-55,5,13.467138,
1504,2023-08-12,-55,5,15.810073,
1505,2023-08-12,-55,5,18.49556,
1506,2023-08-12,-55,5,21.598816,
1507,2023-08-12,-55,5,25.211409,
1508,2023-08-12,-55,5,29.444729,
1509,2023-08-12,-55,5,34.434155,
1510,2023-08-12,-55,5,40.34405,
1511,2023-08-12,-55,5,47.373688,
1512,2023-08-12,-55,10,0.49402538,201.77008498924366
1513,2023-08-12,-55,10,1.5413754,201.99196403613988
1514,2023-08-12,-55,10,2.6456685,202.19702231365702
1515,2023-08-12,-55,10,3.8194947,202.38308920376542
1516,2023-08-12,-55,10,5.0782237,202.5826298257579
1517,2023-08-12,-55,10,6.440614,202.79927643485692
1518,2023-08-12,-55,10,7.92956,203.1387954933056
1519,2023-08-12,-55,10,9.572997,203.45495036028433
1520,2023-08-12,-55,10,11.405003,203.67911750682887
1521,2023-08-12,-55,10,13.467138,203.81220527381748
1522,2023-08-12,-55,10,15.810073,203.96665684256968
1523,2023-08-12,-55,10,18.49556,204.28546154736523
1524,2023-08-12,-55,10,21.598816,205.1297221574627
1525,2023-08-12,-55,10,25.211409,205.66890306232355
1526,2023-08-12,-55,10,29.444729,206.37917827737743
1527,2023-08-12,-55,10,34.434155,206.78339152018228
1528,2023-08-12,-55,10,40.34405,206.96691340956576
1529,2023-08-12,-55,10,47.373688,206.01531862745097
1530,2023-08-12,-55,15,0.49402538,199.99688846903635
1531,2023-08-12,-55,15,1.5413754,200.0148944520114
1532,2023-08-12,-55,15,2.6456685,200.0335651292538
1533,2023-08-12,-55,15,3.8194947,200.05511642876723
1534,2023-08-12,-55,15,5.0782237,200.08068090453185
1535,2023-08-12,-55,15,6.440614,200.11462601205162
1536,2023-08-12,-55,15,7.92956,200.1711365357975
1537,2023-08-12,-55,15,9.572997,200.2866238089731
1538,2023-08-12,-55,15,11.405003,200.519697069823
1539,2023-08-12,-55,15,13.467138,200.96075091445655
1540,2023-08-12,-55,15,15.810073,201.73238592697564
1541,2023-08-12,-55,15,18.49556,202.82799367498336
1542,2023-08-12,-55,15,21.598816,204.19016669328352
1543,2023-08-12,-55,15,25.211409,205.48972930525778
1544,2023-08-12,-55,15,29.444729,206.70553011404243
1545,2023-08-12,-55,15,34.434155,207.85001019547158
1546,2023-08-12,-55,15,40.34405,208.86795154848792
1547,2023-08-12,-55,15,47.373688,209.7550751344303
1548,2023-08-12,-55,20,0.49402538,199.17708755493163
1549,2023-08-12,-55,20,1.5413754,199.1873112487793
1550,2023-08-12,-55,20,2.6456685,199.19640216827392
1551,2023-08-12,-55,20,3.8194947,199.20665748596193
1552,2023-08-12,-55,20,5.0782237,199.21873615264892
1553,2023-08-12,-55,20,6.440614,199.23317203521728
1554,2023-08-12,-55,20,7.92956,199.25182174682618
1555,2023-08-12,-55,20,9.572997,199.28159114837646
1556,2023-08-12,-55,20,11.405003,199.33428730010985
1557,2023-08-12,-55,20,13.467138,199.43212379455565
1558,2023-08-12,-55,20,15.810073,199.61582397460938
1559,2023-08-12,-55,20,18.49556,199.9465497970581
1560,2023-08-12,-55,20,21.598816,200.50141193389894
1561,2023-08-12,-55,20,25.211409,201.37443702697755
1562,2023-08-12,-55,20,29.444729,202.57389976501466
1563,2023-08-12,-55,20,34.434155,204.10353366851805
1564,2023-08-12,-55,20,40.34405,206.0294291305542
1565,2023-08-12,-55,20,47.373688,208.16135288238524
1566,2023-08-12,-55,25,0.49402538,197.35392616271972
1567,2023-08-12,-55,25,1.5413754,197.37361446380615
1568,2023-08-12,-55,25,2.6456685,197.3935599899292
1569,2023-08-12,-55,25,3.8194947,197.4172729110718
1570,2023-08-12,-55,25,5.0782237,197.44403343200685
1571,2023-08-12,-55,25,6.440614,197.47434520721436
1572,2023-08-12,-55,25,7.92956,197.5116571044922
1573,2023-08-12,-55,25,9.572997,197.56232204437256
1574,2023-08-12,-55,25,11.405003,197.63594638824463
1575,2023-08-12,-55,25,13.467138,197.74667842864991
1576,2023-08-12,-55,25,15.810073,197.91766536712646
1577,2023-08-12,-55,25,18.49556,198.18736881256103
1578,2023-08-12,-55,25,21.598816,198.62199283599853
1579,2023-08-12,-55,25,25.211409,199.3593738937378
1580,2023-08-12,-55,25,29.444729,200.75729557037354
1581,2023-08-12,-55,25,34.434155,203.50715354919433
1582,2023-08-12,-55,25,40.34405,207.6666875076294
1583,2023-08-12,-55,25,47.373688,211.8587865447998
1584,2023-08-12,-55,30,0.49402538,199.0202755355835
1585,2023-08-12,-55,30,1.5413754,199.0685178375244
1586,2023-08-12,-55,30,2.6456685,199.13856880187987
1587,2023-08-12,-55,30,3.8194947,199.2253639984131
1588,2023-08-12,-55,30,5.0782237,199.32937564849854
1589,2023-08-12,-55,30,6.440614,199.4569387435913
1590,2023-08-12,-55,30,7.92956,199.62484130859374
1591,2023-08-12,-55,30,9.572997,199.84853530883788
1592,2023-08-12,-55,30,11.405003,200.1564496612549
1593,2023-08-12,-55,30,13.467138,200.5890870666504
1594,2023-08-12,-55,30,15.810073,201.20693141937255
1595,2023-08-12,-55,30,18.49556,202.09617351531983
1596,2023-08-12,-55,30,21.598816,203.3743841934204
1597,2023-08-12,-55,30,25.211409,205.26232986450196
1598,2023-08-12,-55,30,29.444729,207.97983211517334
