,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-06-21,-55,30,34.434155,217.05664886474608
1600,2022-06-21,-55,30,40.34405,218.10486778259278
1601,2022-06-21,-55,30,47.373688,218.91183086395264
1602,2022-06-21,-55,35,0.49402538,215.79376693725587
1603,2022-06-21,-55,35,1.5413754,215.84664348602294
1604,2022-06-21,-55,35,2.6456685,215.91388774871825
1605,2022-06-21,-55,35,3.8194947,216.00447105407716
1606,2022-06-21,-55,35,5.0782237,216.13352054595947
1607,2022-06-21,-55,35,6.440614,216.31598232269286
1608,2022-06-21,-55,35,7.92956,216.551609916687
1609,2022-06-21,-55,35,9.572997,216.8390155029297
1610,2022-06-21,-55,35,11.405003,217.16803886413575
1611,2022-06-21,-55,35,13.467138,217.54210243225097
1612,2022-06-21,-55,35,15.810073,217.98453449249268
1613,2022-06-21,-55,35,18.49556,218.55808292388917
1614,2022-06-21,-55,35,21.598816,219.3937893676758
1615,2022-06-21,-55,35,25.211409,220.72526191711427
1616,2022-06-21,-55,35,29.444729,222.74769199371337
1617,2022-06-21,-55,35,34.434155,225.24040088653564
1618,2022-06-21,-55,35,40.34405,227.73583782196044
1619,2022-06-21,-55,35,47.373688,229.83555908203124
1620,2022-06-21,-50,-10,0.49402538,
1621,2022-06-21,-50,-10,1.5413754,
1622,2022-06-21,-50,-10,2.6456685,
1623,2022-06-21,-50,-10,3.8194947,
1624,2022-06-21,-50,-10,5.0782237,
1625,2022-06-21,-50,-10,6.440614,
1626,2022-06-21,-50,-10,7.92956,
1627,2022-06-21,-50,-10,9.572997,
1628,2022-06-21,-50,-10,11.405003,
1629,2022-06-21,-50,-10,13.467138,
1630,2022-06-21,-50,-10,15.810073,
1631,2022-06-21,-50,-10,18.49556,
1632,2022-06-21,-50,-10,21.598816,
1633,2022-06-21,-50,-10,25.211409,
1634,2022-06-21,-50,-10,29.444729,
1635,2022-06-21,-50,-10,34.434155,
1636,2022-06-21,-50,-10,40.34405,
1637,2022-06-21,-50,-10,47.373688,
1638,2022-06-21,-50,-5,0.49402538,
1639,2022-06-21,-50,-5,1.5413754,
1640,2022-06-21,-50,-5,2.6456685,
1641,2022-06-21,-50,-5,3.8194947,
1642,2022-06-21,-50,-5,5.0782237,
1643,2022-06-21,-50,-5,6.440614,
1644,2022-06-21,-50,-5,7.92956,
1645,2022-06-21,-50,-5,9.572997,
1646,2022-06-21,-50,-5,11.405003,
1647,2022-06-21,-50,-5,13.467138,
1648,2022-06-21,-50,-5,15.810073,
1649,2022-06-21,-50,-5,18.49556,
1650,2022-06-21,-50,-5,21.598816,
1651,2022-06-21,-50,-5,25.211409,
1652,2022-06-21,-50,-5,29.444729,
1653,2022-06-21,-50,-5,34.434155,
1654,2022-06-21,-50,-5,40.34405,
1655,2022-06-21,-50,-5,47.373688,
1656,2022-06-21,-50,0,0.49402538,
1657,2022-06-21,-50,0,1.5413754,
1658,2022-06-21,-50,0,2.6456685,
1659,2022-06-21,-50,0,3.8194947,
1660,2022-06-21,-50,0,5.0782237,
1661,2022-06-21,-50,0,6.440614,
1662,2022-06-21,-50,0,7.92956,
1663,2022-06-21,-50,0,9.572997,
1664,2022-06-21,-50,0,11.405003,
1665,2022-06-21,-50,0,13.467138,
1666,2022-06-21,-50,0,15.810073,
1667,2022-06-21,-50,0,18.49556,
1668,2022-06-21,-50,0,21.598816,
1669,2022-06-21,-50,0,25.211409,
1670,2022-06-21,-50,0,29.444729,
1671,2022-06-21,-50,0,34.434155,
1672,2022-06-21,-50,0,40.34405,
1673,2022-06-21,-50,0,47.373688,
1674,2022-06-21,-50,5,0.49402538,221.72807392321135
1675,2022-06-21,-50,5,1.5413754,222.32292637072112
1676,2022-06-21,-50,5,2.6456685,222.88219130666633
1677,2022-06-21,-50,5,3.8194947,223.08410403603003
1678,2022-06-21,-50,5,5.0782237,222.63684543810393
1679,2022-06-21,-50,5,6.440614,221.32563601042094
1680,2022-06-21,-50,5,7.92956,218.32961554276315
1681,2022-06-21,-50,5,9.572997,214.28939598485044
1682,2022-06-21,-50,5,11.405003,209.77719698454203
1683,2022-06-21,-50,5,13.467138,204.75840828635475
1684,2022-06-21,-50,5,15.810073,203.69743056524368
1685,2022-06-21,-50,5,18.49556,202.3010667499743
1686,2022-06-21,-50,5,21.598816,201.35005107678865
1687,2022-06-21,-50,5,25.211409,201.1956854427562
1688,2022-06-21,-50,5,29.444729,200.71070671081543
1689,2022-06-21,-50,5,34.434155,199.53942680358887
1690,2022-06-21,-50,5,40.34405,199.09449136668238
1691,2022-06-21,-50,5,47.373688,197.9762900216239
1692,2022-06-21,-50,10,0.49402538,210.24442990120315
1693,2022-06-21,-50,10,1.5413754,210.4694567102147
1694,2022-06-21,-50,10,2.6456685,210.79361927102556
1695,2022-06-21,-50,10,3.8194947,210.99860227890215
1696,2022-06-21,-50,10,5.0782237,210.88254929590101
1697,2022-06-21,-50,10,6.440614,210.46128797155666
1698,2022-06-21,-50,10,7.92956,209.73089259190198
1699,2022-06-21,-50,10,9.572997,208.85341197737245
1700,2022-06-21,-50,10,11.405003,207.799784863089
1701,2022-06-21,-50,10,13.467138,206.87451273872253
1702,2022-06-21,-50,10,15.810073,205.80647343461231
1703,2022-06-21,-50,10,18.49556,204.90136916701857
1704,2022-06-21,-50,10,21.598816,204.04987737406856
1705,2022-06-21,-50,10,25.211409,203.63968877923
1706,2022-06-21,-50,10,29.444729,203.432540092679
1707,2022-06-21,-50,10,34.434155,203.2445689700647
1708,2022-06-21,-50,10,40.34405,203.77527260645635
1709,2022-06-21,-50,10,47.373688,203.7897001865932
1710,2022-06-21,-50,15,0.49402538,204.64594837188721
1711,2022-06-21,-50,15,1.5413754,204.6565163421631
1712,2022-06-21,-50,15,2.6456685,204.66883876800537
1713,2022-06-21,-50,15,3.8194947,204.68092491149903
1714,2022-06-21,-50,15,5.0782237,204.69307735443115
1715,2022-06-21,-50,15,6.440614,204.70546058654784
1716,2022-06-21,-50,15,7.92956,204.7178577041626
1717,2022-06-21,-50,15,9.572997,204.72878143310547
1718,2022-06-21,-50,15,11.405003,204.73520694732667
1719,2022-06-21,-50,15,13.467138,204.73097919464112
1720,2022-06-21,-50,15,15.810073,204.71267700195312
1721,2022-06-21,-50,15,18.49556,204.68059589385987
1722,2022-06-21,-50,15,21.598816,204.64426940917969
1723,2022-06-21,-50,15,25.211409,204.6384924697876
1724,2022-06-21,-50,15,29.444729,204.69484046936034
1725,2022-06-21,-50,15,34.434155,204.9095897293091
1726,2022-06-21,-50,15,40.34405,205.5634712600708
1727,2022-06-21,-50,15,47.373688,206.90603984832762
1728,2022-06-21,-50,20,0.49402538,203.97354621887206
1729,2022-06-21,-50,20,1.5413754,203.98898082733155
1730,2022-06-21,-50,20,2.6456685,204.00659099578857
1731,2022-06-21,-50,20,3.8194947,204.0246432876587
1732,2022-06-21,-50,20,5.0782237,204.04267795562745
1733,2022-06-21,-50,20,6.440614,204.0603966140747
1734,2022-06-21,-50,20,7.92956,204.07791118621827
1735,2022-06-21,-50,20,9.572997,204.09620780944823
1736,2022-06-21,-50,20,11.405003,204.11790878295898
1737,2022-06-21,-50,20,13.467138,204.14740379333497
1738,2022-06-21,-50,20,15.810073,204.19432136535644
1739,2022-06-21,-50,20,18.49556,204.2777368927002
1740,2022-06-21,-50,20,21.598816,204.43494281768798
1741,2022-06-21,-50,20,25.211409,204.7211350250244
1742,2022-06-21,-50,20,29.444729,205.28699977874757
1743,2022-06-21,-50,20,34.434155,206.35129150390625
1744,2022-06-21,-50,20,40.34405,207.78836086273193
1745,2022-06-21,-50,20,47.373688,209.41439296722413
1746,2022-06-21,-50,25,0.49402538,205.0022855758667
1747,2022-06-21,-50,25,1.5413754,205.02318969726562
1748,2022-06-21,-50,25,2.6456685,205.04551319122314
1749,2022-06-21,-50,25,3.8194947,205.0729344177246
1750,2022-06-21,-50,25,5.0782237,205.1036046600342
1751,2022-06-21,-50,25,6.440614,205.13745250701905
1752,2022-06-21,-50,25,7.92956,205.1767897796631
1753,2022-06-21,-50,25,9.572997,205.22565567016602
1754,2022-06-21,-50,25,11.405003,205.29363346099854
1755,2022-06-21,-50,25,13.467138,205.40478565216065
1756,2022-06-21,-50,25,15.810073,205.61334743499756
1757,2022-06-21,-50,25,18.49556,206.01694469451905
1758,2022-06-21,-50,25,21.598816,206.74026081085205
1759,2022-06-21,-50,25,25.211409,207.87884647369384
1760,2022-06-21,-50,25,29.444729,209.4711592102051
1761,2022-06-21,-50,25,34.434155,211.3353709793091
1762,2022-06-21,-50,25,40.34405,212.89608417510988
1763,2022-06-21,-50,25,47.373688,213.87035945892333
1764,2022-06-21,-50,30,0.49402538,208.6973754119873
1765,2022-06-21,-50,30,1.5413754,208.72879230499268
1766,2022-06-21,-50,30,2.6456685,208.76606437683105
1767,2022-06-21,-50,30,3.8194947,208.81709774017335
1768,2022-06-21,-50,30,5.0782237,208.88353519439698
1769,2022-06-21,-50,30,6.440614,208.9754554748535
1770,2022-06-21,-50,30,7.92956,209.11544715881348
1771,2022-06-21,-50,30,9.572997,209.3352004623413
1772,2022-06-21,-50,30,11.405003,209.67298889160156
1773,2022-06-21,-50,30,13.467138,210.1835008239746
1774,2022-06-21,-50,30,15.810073,210.942723197937
1775,2022-06-21,-50,30,18.49556,212.03431007385254
1776,2022-06-21,-50,30,21.598816,213.5086920928955
1777,2022-06-21,-50,30,25.211409,215.26012508392333
1778,2022-06-21,-50,30,29.444729,217.03224506378174
1779,2022-06-21,-50,30,34.434155,218.6017753982544
1780,2022-06-21,-50,30,40.34405,219.85917301177977
1781,2022-06-21,-50,30,47.373688,220.80284217834472
1782,2022-06-21,-50,35,0.49402538,217.1466301727295
1783,2022-06-21,-50,35,1.5413754,217.1882063293457
1784,2022-06-21,-50,35,2.6456685,217.24386711120604
1785,2022-06-21,-50,35,3.8194947,217.3253684616089
1786,2022-06-21,-50,35,5.0782237,217.45305576324463
1787,2022-06-21,-50,35,6.440614,217.6495220565796
1788,2022-06-21,-50,35,7.92956,217.93246372222902
1789,2022-06-21,-50,35,9.572997,218.29201763153077
1790,2022-06-21,-50,35,11.405003,218.7156090927124
1791,2022-06-21,-50,35,13.467138,219.2076107788086
1792,2022-06-21,-50,35,15.810073,219.80178565979003
1793,2022-06-21,-50,35,18.49556,220.57846519470215
1794,2022-06-21,-50,35,21.598816,221.67982795715332
1795,2022-06-21,-50,35,25.211409,223.26195861816407
1796,2022-06-21,-50,35,29.444729,225.34981868743895
1797,2022-06-21,-50,35,34.434155,227.7659973526001
1798,2022-06-21,-50,35,40.34405,230.2569739151001
1799,2022-06-21,-50,35,47.373688,232.51965549468994
1800,2022-06-21,-45,-10,0.49402538,
1801,2022-06-21,-45,-10,1.5413754,
1802,2022-06-21,-45,-10,2.6456685,
1803,2022-06-21,-45,-10,3.8194947,
1804,2022-06-21,-45,-10,5.0782237,
1805,2022-06-21,-45,-10,6.440614,
1806,2022-06-21,-45,-10,7.92956,
1807,2022-06-21,-45,-10,9.572997,
1808,2022-06-21,-45,-10,11.405003,
1809,2022-06-21,-45,-10,13.467138,
1810,2022-06-21,-45,-10,15.810073,
1811,2022-06-21,-45,-10,18.49556,
1812,2022-06-21,-45,-10,21.598816,
1813,2022-06-21,-45,-10,25.211409,
1814,2022-06-21,-45,-10,29.444729,
1815,2022-06-21,-45,-10,34.434155,
1816,2022-06-21,-45,-10,40.34405,
1817,2022-06-21,-45,-10,47.373688,
1818,2022-06-21,-45,-5,0.49402538,
1819,2022-06-21,-45,-5,1.5413754,
1820,2022-06-21,-45,-5,2.6456685,
1821,2022-06-21,-45,-5,3.8194947,
1822,2022-06-21,-45,-5,5.0782237,
1823,2022-06-21,-45,-5,6.440614,
1824,2022-06-21,-45,-5,7.92956,
1825,2022-06-21,-45,-5,9.572997,
1826,2022-06-21,-45,-5,11.405003,
1827,2022-06-21,-45,-5,13.467138,
1828,2022-06-21,-45,-5,15.810073,
1829,2022-06-21,-45,-5,18.49556,
1830,2022-06-21,-45,-5,21.598816,
1831,2022-06-21,-45,-5,25.211409,
1832,2022-06-21,-45,-5,29.444729,
1833,2022-06-21,-45,-5,34.434155,
1834,2022-06-21,-45,-5,40.34405,
1835,2022-06-21,-45,-5,47.373688,
1836,2022-06-21,-45,0,0.49402538,201.99435696536548
1837,2022-06-21,-45,0,1.5413754,202.18112579763752
1838,2022-06-21,-45,0,2.6456685,202.23814475699646
1839,2022-06-21,-45,0,3.8194947,202.3045357482074
1840,2022-06-21,-45,0,5.0782237,202.40304983478703
1841,2022-06-21,-45,0,6.440614,202.5403237538795
1842,2022-06-21,-45,0,7.92956,202.5589298614084
1843,2022-06-21,-45,0,9.572997,202.5082443446329
1844,2022-06-21,-45,0,11.405003,202.49108552279537
1845,2022-06-21,-45,0,13.467138,201.37332950938833
1846,2022-06-21,-45,0,15.810073,201.3384700868188
1847,2022-06-21,-45,0,18.49556,201.29953002929688
1848,2022-06-21,-45,0,21.598816,201.63382368821365
1849,2022-06-21,-45,0,25.211409,201.85376703171502
1850,2022-06-21,-45,0,29.444729,201.91554099635073
1851,2022-06-21,-45,0,34.434155,202.25314222063338
1852,2022-06-21,-45,0,40.34405,202.55872192382813
1853,2022-06-21,-45,0,47.373688,202.1225757598877
1854,2022-06-21,-45,5,0.49402538,204.3731953048706
1855,2022-06-21,-45,5,1.5413754,205.22291858673097
1856,2022-06-21,-45,5,2.6456685,205.64099475860596
1857,2022-06-21,-45,5,3.8194947,205.8650342941284
1858,2022-06-21,-45,5,5.0782237,205.99307720184325
1859,2022-06-21,-45,5,6.440614,205.9915626525879
1860,2022-06-21,-45,5,7.92956,205.6849532699585
1861,2022-06-21,-45,5,9.572997,204.88992576599122
1862,2022-06-21,-45,5,11.405003,204.21872577667236
1863,2022-06-21,-45,5,13.467138,202.81035872565374
1864,2022-06-21,-45,5,15.810073,202.570224238377
1865,2022-06-21,-45,5,18.49556,202.81185216297305
1866,2022-06-21,-45,5,21.598816,203.09390002979953
1867,2022-06-21,-45,5,25.211409,203.3348895027524
1868,2022-06-21,-45,5,29.444729,203.5506100583005
1869,2022-06-21,-45,5,34.434155,203.71328906954966
1870,2022-06-21,-45,5,40.34405,203.6491632136767
1871,2022-06-21,-45,5,47.373688,203.54321883814023
1872,2022-06-21,-45,10,0.49402538,202.89067668914794
1873,2022-06-21,-45,10,1.5413754,202.91767780303954
1874,2022-06-21,-45,10,2.6456685,202.94638969421388
1875,2022-06-21,-45,10,3.8194947,202.9745477294922
1876,2022-06-21,-45,10,5.0782237,203.00908462524413
1877,2022-06-21,-45,10,6.440614,203.0573527908325
1878,2022-06-21,-45,10,7.92956,203.110119972229
1879,2022-06-21,-45,10,9.572997,203.16291156768798
1880,2022-06-21,-45,10,11.405003,203.21752410888672
1881,2022-06-21,-45,10,13.467138,203.29170024871826
1882,2022-06-21,-45,10,15.810073,203.41339267730712
1883,2022-06-21,-45,10,18.49556,203.61440181732178
1884,2022-06-21,-45,10,21.598816,203.92759689331055
1885,2022-06-21,-45,10,25.211409,204.3807827758789
1886,2022-06-21,-45,10,29.444729,205.01140888214113
1887,2022-06-21,-45,10,34.434155,205.9499564743042
1888,2022-06-21,-45,10,40.34405,207.253136177063
1889,2022-06-21,-45,10,47.373688,208.72542163848877
1890,2022-06-21,-45,15,0.49402538,204.44416271209718
1891,2022-06-21,-45,15,1.5413754,204.45602020263672
1892,2022-06-21,-45,15,2.6456685,204.46993015289306
1893,2022-06-21,-45,15,3.8194947,204.48293029785157
1894,2022-06-21,-45,15,5.0782237,204.49543918609618
1895,2022-06-21,-45,15,6.440614,204.50772891998292
1896,2022-06-21,-45,15,7.92956,204.51993305206298
1897,2022-06-21,-45,15,9.572997,204.53219516754152
1898,2022-06-21,-45,15,11.405003,204.54429039001465
1899,2022-06-21,-45,15,13.467138,204.5555860519409
1900,2022-06-21,-45,15,15.810073,204.56543682098388
1901,2022-06-21,-45,15,18.49556,204.5714181137085
1902,2022-06-21,-45,15,21.598816,204.57593425750733
1903,2022-06-21,-45,15,25.211409,204.5974444961548
1904,2022-06-21,-45,15,29.444729,204.69003849029542
1905,2022-06-21,-45,15,34.434155,205.03835334777833
1906,2022-06-21,-45,15,40.34405,205.93276412963868
1907,2022-06-21,-45,15,47.373688,207.89577388763428
1908,2022-06-21,-45,20,0.49402538,205.21747440338135
1909,2022-06-21,-45,20,1.5413754,205.23656505584717
1910,2022-06-21,-45,20,2.6456685,205.25853580474853
1911,2022-06-21,-45,20,3.8194947,205.2799777984619
1912,2022-06-21,-45,20,5.0782237,205.3003229522705
1913,2022-06-21,-45,20,6.440614,205.31938537597657
1914,2022-06-21,-45,20,7.92956,205.33716930389403
1915,2022-06-21,-45,20,9.572997,205.3539563369751
1916,2022-06-21,-45,20,11.405003,205.37043041229248
1917,2022-06-21,-45,20,13.467138,205.387366065979
1918,2022-06-21,-45,20,15.810073,205.40649360656738
1919,2022-06-21,-45,20,18.49556,205.4317085647583
1920,2022-06-21,-45,20,21.598816,205.47450931549074
1921,2022-06-21,-45,20,25.211409,205.56353538513184
1922,2022-06-21,-45,20,29.444729,205.77296188354492
1923,2022-06-21,-45,20,34.434155,206.30768688201906
1924,2022-06-21,-45,20,40.34405,207.58544425964357
1925,2022-06-21,-45,20,47.373688,209.8289645767212
1926,2022-06-21,-45,25,0.49402538,206.56081386566163
1927,2022-06-21,-45,25,1.5413754,206.57818374633788
1928,2022-06-21,-45,25,2.6456685,206.59413864135743
1929,2022-06-21,-45,25,3.8194947,206.61272323608398
1930,2022-06-21,-45,25,5.0782237,206.6347552871704
1931,2022-06-21,-45,25,6.440614,206.65877883911133
1932,2022-06-21,-45,25,7.92956,206.68448402404786
1933,2022-06-21,-45,25,9.572997,206.71241916656493
1934,2022-06-21,-45,25,11.405003,206.74367866516113
1935,2022-06-21,-45,25,13.467138,206.78096950531005
1936,2022-06-21,-45,25,15.810073,206.8341993713379
1937,2022-06-21,-45,25,18.49556,206.943846282959
1938,2022-06-21,-45,25,21.598816,207.21608901977538
1939,2022-06-21,-45,25,25.211409,207.84582355499268
1940,2022-06-21,-45,25,29.444729,209.1709315109253
1941,2022-06-21,-45,25,34.434155,211.28049926757814
1942,2022-06-21,-45,25,40.34405,213.5052228164673
1943,2022-06-21,-45,25,47.373688,215.17024993896484
1944,2022-06-21,-45,30,0.49402538,210.03385402679444
1945,2022-06-21,-45,30,1.5413754,210.0563885116577
1946,2022-06-21,-45,30,2.6456685,210.07616333007812
1947,2022-06-21,-45,30,3.8194947,210.09759963989256
1948,2022-06-21,-45,30,5.0782237,210.12511180877686
1949,2022-06-21,-45,30,6.440614,210.15771183013916
1950,2022-06-21,-45,30,7.92956,210.1951153564453
1951,2022-06-21,-45,30,9.572997,210.24094619750977
1952,2022-06-21,-45,30,11.405003,210.30763397216796
1953,2022-06-21,-45,30,13.467138,210.42580547332764
1954,2022-06-21,-45,30,15.810073,210.67498046875
1955,2022-06-21,-45,30,18.49556,211.2099058532715
1956,2022-06-21,-45,30,21.598816,212.22476421356203
1957,2022-06-21,-45,30,25.211409,213.79768482208252
1958,2022-06-21,-45,30,29.444729,215.7309261703491
1959,2022-06-21,-45,30,34.434155,217.64186710357666
1960,2022-06-21,-45,30,40.34405,219.18917484283446
1961,2022-06-21,-45,30,47.373688,220.28041240692139
1962,2022-06-21,-45,35,0.49402538,218.06971073150635
1963,2022-06-21,-45,35,1.5413754,218.09956035614013
1964,2022-06-21,-45,35,2.6456685,218.13464420318604
1965,2022-06-21,-45,35,3.8194947,218.19100063323975
1966,2022-06-21,-45,35,5.0782237,218.3023490142822
1967,2022-06-21,-45,35,6.440614,218.50763721466063
1968,2022-06-21,-45,35,7.92956,218.83633396148682
1969,2022-06-21,-45,35,9.572997,219.3040328979492
1970,2022-06-21,-45,35,11.405003,219.92199836730958
1971,2022-06-21,-45,35,13.467138,220.70133457183837
1972,2022-06-21,-45,35,15.810073,221.666971244812
1973,2022-06-21,-45,35,18.49556,222.86365070343018
1974,2022-06-21,-45,35,21.598816,224.3593892288208
1975,2022-06-21,-45,35,25.211409,226.16638946533203
1976,2022-06-21,-45,35,29.444729,228.14604141235353
1977,2022-06-21,-45,35,34.434155,230.09466186523437
1978,2022-06-21,-45,35,40.34405,231.86866539001466
1979,2022-06-21,-45,35,47.373688,233.19847633361817
1980,2022-06-21,-40,-10,0.49402538,
1981,2022-06-21,-40,-10,1.5413754,
1982,2022-06-21,-40,-10,2.6456685,
1983,2022-06-21,-40,-10,3.8194947,
1984,2022-06-21,-40,-10,5.0782237,
1985,2022-06-21,-40,-10,6.440614,
1986,2022-06-21,-40,-10,7.92956,
1987,2022-06-21,-40,-10,9.572997,
1988,2022-06-21,-40,-10,11.405003,
1989,2022-06-21,-40,-10,13.467138,
1990,2022-06-21,-40,-10,15.810073,
1991,2022-06-21,-40,-10,18.49556,
1992,2022-06-21,-40,-10,21.598816,
1993,2022-06-21,-40,-10,25.211409,
1994,2022-06-21,-40,-10,29.444729,
1995,2022-06-21,-40,-10,34.434155,
1996,2022-06-21,-40,-10,40.34405,
1997,2022-06-21,-40,-10,47.373688,
1998,2022-06-21,-40,-5,0.49402538,
1999,2022-06-21,-40,-5,1.5413754,
2000,2022-06-21,-40,-5,2.6456685,
2001,2022-06-21,-40,-5,3.8194947,
2002,2022-06-21,-40,-5,5.0782237,
2003,2022-06-21,-40,-5,6.440614,
2004,2022-06-21,-40,-5,7.92956,
2005,2022-06-21,-40,-5,9.572997,
2006,2022-06-21,-40,-5,11.405003,
2007,2022-06-21,-40,-5,13.467138,
2008,2022-06-21,-40,-5,15.810073,
2009,2022-06-21,-40,-5,18.49556,
2010,2022-06-21,-40,-5,21.598816,
2011,2022-06-21,-40,-5,25.211409,
2012,2022-06-21,-40,-5,29.444729,
2013,2022-06-21,-40,-5,34.434155,
2014,2022-06-21,-40,-5,40.34405,
2015,2022-06-21,-40,-5,47.373688,
2016,2022-06-21,-40,0,0.49402538,202.80808237436656
2017,2022-06-21,-40,0,1.5413754,202.8437539865305
2018,2022-06-21,-40,0,2.6456685,202.89136120220562
2019,2022-06-21,-40,0,3.8194947,202.94423084430866
2020,2022-06-21,-40,0,5.0782237,202.99522186829162
2021,2022-06-21,-40,0,6.440614,203.0291903384097
2022,2022-06-21,-40,0,7.92956,203.00751296034804
2023,2022-06-21,-40,0,9.572997,203.00077091251407
2024,2022-06-21,-40,0,11.405003,203.01061908618823
2025,2022-06-21,-40,0,13.467138,203.1368197816791
2026,2022-06-21,-40,0,15.810073,203.17159695095486
2027,2022-06-21,-40,0,18.49556,203.32494011127127
2028,2022-06-21,-40,0,21.598816,203.53473020403572
2029,2022-06-21,-40,0,25.211409,203.73017430859943
2030,2022-06-21,-40,0,29.444729,203.94088505589684
2031,2022-06-21,-40,0,34.434155,204.32495940974886
2032,2022-06-21,-40,0,40.34405,204.99375315348308
2033,2022-06-21,-40,0,47.373688,205.46582820865657
2034,2022-06-21,-40,5,0.49402538,202.19447593688966
2035,2022-06-21,-40,5,1.5413754,202.24335586547852
2036,2022-06-21,-40,5,2.6456685,202.29528354644776
2037,2022-06-21,-40,5,3.8194947,202.34059371948243
2038,2022-06-21,-40,5,5.0782237,202.38505310058594
2039,2022-06-21,-40,5,6.440614,202.43287525177
2040,2022-06-21,-40,5,7.92956,202.48832412719727
2041,2022-06-21,-40,5,9.572997,202.5566072845459
2042,2022-06-21,-40,5,11.405003,202.64552536010743
2043,2022-06-21,-40,5,13.467138,202.76240146636962
2044,2022-06-21,-40,5,15.810073,202.91420986175538
2045,2022-06-21,-40,5,18.49556,203.10769790649414
2046,2022-06-21,-40,5,21.598816,203.35362167358397
2047,2022-06-21,-40,5,25.211409,203.7032783126831
2048,2022-06-21,-40,5,29.444729,204.27523307800294
2049,2022-06-21,-40,5,34.434155,205.1336643218994
2050,2022-06-21,-40,5,40.34405,206.2884962463379
2051,2022-06-21,-40,5,47.373688,206.79520553588867
2052,2022-06-21,-40,10,0.49402538,201.98535327911378
2053,2022-06-21,-40,10,1.5413754,202.02881927490233
2054,2022-06-21,-40,10,2.6456685,202.08959980010985
2055,2022-06-21,-40,10,3.8194947,202.1486957168579
2056,2022-06-21,-40,10,5.0782237,202.20560626983644
2057,2022-06-21,-40,10,6.440614,202.26467231750487
2058,2022-06-21,-40,10,7.92956,202.32651496887206
2059,2022-06-21,-40,10,9.572997,202.3884761428833
2060,2022-06-21,-40,10,11.405003,202.44999183654784
2061,2022-06-21,-40,10,13.467138,202.51231094360352
2062,2022-06-21,-40,10,15.810073,202.57932159423828
2063,2022-06-21,-40,10,18.49556,202.66121398925782
2064,2022-06-21,-40,10,21.598816,202.77780487060548
2065,2022-06-21,-40,10,25.211409,202.97728729248047
2066,2022-06-21,-40,10,29.444729,203.36863018035888
2067,2022-06-21,-40,10,34.434155,204.1947801208496
2068,2022-06-21,-40,10,40.34405,205.83427249908448
2069,2022-06-21,-40,10,47.373688,208.39774265289307
2070,2022-06-21,-40,15,0.49402538,205.39422790527342
2071,2022-06-21,-40,15,1.5413754,205.4124052810669
2072,2022-06-21,-40,15,2.6456685,205.4327823638916
2073,2022-06-21,-40,15,3.8194947,205.45111427307128
2074,2022-06-21,-40,15,5.0782237,205.46879985809326
2075,2022-06-21,-40,15,6.440614,205.4863446044922
2076,2022-06-21,-40,15,7.92956,205.50426807403565
2077,2022-06-21,-40,15,9.572997,205.5231099319458
2078,2022-06-21,-40,15,11.405003,205.5433239364624
2079,2022-06-21,-40,15,13.467138,205.56538555145264
2080,2022-06-21,-40,15,15.810073,205.5904875946045
2081,2022-06-21,-40,15,18.49556,205.62116199493408
2082,2022-06-21,-40,15,21.598816,205.6611251449585
2083,2022-06-21,-40,15,25.211409,205.71722469329833
2084,2022-06-21,-40,15,29.444729,205.81229000091554
2085,2022-06-21,-40,15,34.434155,206.04438529968263
2086,2022-06-21,-40,15,40.34405,206.90469955444337
2087,2022-06-21,-40,15,47.373688,209.40724739074707
2088,2022-06-21,-40,20,0.49402538,207.55307918548584
2089,2022-06-21,-40,20,1.5413754,207.57475524902344
2090,2022-06-21,-40,20,2.6456685,207.5997929763794
2091,2022-06-21,-40,20,3.8194947,207.62328216552734
2092,2022-06-21,-40,20,5.0782237,207.6460102081299
2093,2022-06-21,-40,20,6.440614,207.66796257019044
2094,2022-06-21,-40,20,7.92956,207.68931716918945
2095,2022-06-21,-40,20,9.572997,207.7102967453003
2096,2022-06-21,-40,20,11.405003,207.73124160766602
2097,2022-06-21,-40,20,13.467138,207.75264003753662
2098,2022-06-21,-40,20,15.810073,207.77544776916503
2099,2022-06-21,-40,20,18.49556,207.8012154006958
2100,2022-06-21,-40,20,21.598816,207.83357692718505
2101,2022-06-21,-40,20,25.211409,207.88459499359132
2102,2022-06-21,-40,20,29.444729,207.99540603637695
2103,2022-06-21,-40,20,34.434155,208.32171169281006
2104,2022-06-21,-40,20,40.34405,209.3896209335327
2105,2022-06-21,-40,20,47.373688,212.3120219039917
2106,2022-06-21,-40,25,0.49402538,208.20590522766113
2107,2022-06-21,-40,25,1.5413754,208.2200728225708
2108,2022-06-21,-40,25,2.6456685,208.23359115600587
2109,2022-06-21,-40,25,3.8194947,208.24929237365723
2110,2022-06-21,-40,25,5.0782237,208.26715507507325
2111,2022-06-21,-40,25,6.440614,208.28620964050293
2112,2022-06-21,-40,25,7.92956,208.30642642974854
2113,2022-06-21,-40,25,9.572997,208.32825138092042
2114,2022-06-21,-40,25,11.405003,208.35243885040282
2115,2022-06-21,-40,25,13.467138,208.3808028793335
2116,2022-06-21,-40,25,15.810073,208.41880153656007
2117,2022-06-21,-40,25,18.49556,208.4812875366211
2118,2022-06-21,-40,25,21.598816,208.6057723236084
2119,2022-06-21,-40,25,25.211409,208.89376941680908
