,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-03-25,-70,30,11.405003,214.0272102355957
1053,2022-03-25,-70,30,13.467138,214.0370295715332
1054,2022-03-25,-70,30,15.810073,214.05118774414063
1055,2022-03-25,-70,30,18.49556,214.0715947341919
1056,2022-03-25,-70,30,21.598816,214.10157474517823
1057,2022-03-25,-70,30,25.211409,214.147664604187
1058,2022-03-25,-70,30,29.444729,214.2231714630127
1059,2022-03-25,-70,30,34.434155,214.3479150390625
1060,2022-03-25,-70,30,40.34405,214.5470330429077
1061,2022-03-25,-70,30,47.373688,214.82314472198487
1062,2022-03-25,-70,35,0.49402538,225.85832622528076
1063,2022-03-25,-70,35,1.5413754,225.86796714782716
1064,2022-03-25,-70,35,2.6456685,225.87673065185547
1065,2022-03-25,-70,35,3.8194947,225.8849652481079
1066,2022-03-25,-70,35,5.0782237,225.89277709960936
1067,2022-03-25,-70,35,6.440614,225.90034660339356
1068,2022-03-25,-70,35,7.92956,225.90795516967773
1069,2022-03-25,-70,35,9.572997,225.91594352722169
1070,2022-03-25,-70,35,11.405003,225.9249489593506
1071,2022-03-25,-70,35,13.467138,225.93587467193603
1072,2022-03-25,-70,35,15.810073,225.94956329345703
1073,2022-03-25,-70,35,18.49556,225.96663017272948
1074,2022-03-25,-70,35,21.598816,225.98669334411622
1075,2022-03-25,-70,35,25.211409,226.00693492889405
1076,2022-03-25,-70,35,29.444729,226.0190110015869
1077,2022-03-25,-70,35,34.434155,225.99783946990968
1078,2022-03-25,-70,35,40.34405,225.8719376373291
1079,2022-03-25,-70,35,47.373688,225.47318668365477
1080,2022-03-25,-65,-10,0.49402538,
1081,2022-03-25,-65,-10,1.5413754,
1082,2022-03-25,-65,-10,2.6456685,
1083,2022-03-25,-65,-10,3.8194947,
1084,2022-03-25,-65,-10,5.0782237,
1085,2022-03-25,-65,-10,6.440614,
1086,2022-03-25,-65,-10,7.92956,
1087,2022-03-25,-65,-10,9.572997,
1088,2022-03-25,-65,-10,11.405003,
1089,2022-03-25,-65,-10,13.467138,
1090,2022-03-25,-65,-10,15.810073,
1091,2022-03-25,-65,-10,18.49556,
1092,2022-03-25,-65,-10,21.598816,
1093,2022-03-25,-65,-10,25.211409,
1094,2022-03-25,-65,-10,29.444729,
1095,2022-03-25,-65,-10,34.434155,
1096,2022-03-25,-65,-10,40.34405,
1097,2022-03-25,-65,-10,47.373688,
1098,2022-03-25,-65,-5,0.49402538,
1099,2022-03-25,-65,-5,1.5413754,
1100,2022-03-25,-65,-5,2.6456685,
1101,2022-03-25,-65,-5,3.8194947,
1102,2022-03-25,-65,-5,5.0782237,
1103,2022-03-25,-65,-5,6.440614,
1104,2022-03-25,-65,-5,7.92956,
1105,2022-03-25,-65,-5,9.572997,
1106,2022-03-25,-65,-5,11.405003,
1107,2022-03-25,-65,-5,13.467138,
1108,2022-03-25,-65,-5,15.810073,
1109,2022-03-25,-65,-5,18.49556,
1110,2022-03-25,-65,-5,21.598816,
1111,2022-03-25,-65,-5,25.211409,
1112,2022-03-25,-65,-5,29.444729,
1113,2022-03-25,-65,-5,34.434155,
1114,2022-03-25,-65,-5,40.34405,
1115,2022-03-25,-65,-5,47.373688,
1116,2022-03-25,-65,0,0.49402538,
1117,2022-03-25,-65,0,1.5413754,
1118,2022-03-25,-65,0,2.6456685,
1119,2022-03-25,-65,0,3.8194947,
1120,2022-03-25,-65,0,5.0782237,
1121,2022-03-25,-65,0,6.440614,
1122,2022-03-25,-65,0,7.92956,
1123,2022-03-25,-65,0,9.572997,
1124,2022-03-25,-65,0,11.405003,
1125,2022-03-25,-65,0,13.467138,
1126,2022-03-25,-65,0,15.810073,
1127,2022-03-25,-65,0,18.49556,
1128,2022-03-25,-65,0,21.598816,
1129,2022-03-25,-65,0,25.211409,
1130,2022-03-25,-65,0,29.444729,
1131,2022-03-25,-65,0,34.434155,
1132,2022-03-25,-65,0,40.34405,
1133,2022-03-25,-65,0,47.373688,
1134,2022-03-25,-65,5,0.49402538,
1135,2022-03-25,-65,5,1.5413754,
1136,2022-03-25,-65,5,2.6456685,
1137,2022-03-25,-65,5,3.8194947,
1138,2022-03-25,-65,5,5.0782237,
1139,2022-03-25,-65,5,6.440614,
1140,2022-03-25,-65,5,7.92956,
1141,2022-03-25,-65,5,9.572997,
1142,2022-03-25,-65,5,11.405003,
1143,2022-03-25,-65,5,13.467138,
1144,2022-03-25,-65,5,15.810073,
1145,2022-03-25,-65,5,18.49556,
1146,2022-03-25,-65,5,21.598816,
1147,2022-03-25,-65,5,25.211409,
1148,2022-03-25,-65,5,29.444729,
1149,2022-03-25,-65,5,34.434155,
1150,2022-03-25,-65,5,40.34405,
1151,2022-03-25,-65,5,47.373688,
1152,2022-03-25,-65,10,0.49402538,
1153,2022-03-25,-65,10,1.5413754,
1154,2022-03-25,-65,10,2.6456685,
1155,2022-03-25,-65,10,3.8194947,
1156,2022-03-25,-65,10,5.0782237,
1157,2022-03-25,-65,10,6.440614,
1158,2022-03-25,-65,10,7.92956,
1159,2022-03-25,-65,10,9.572997,
1160,2022-03-25,-65,10,11.405003,
1161,2022-03-25,-65,10,13.467138,
1162,2022-03-25,-65,10,15.810073,
1163,2022-03-25,-65,10,18.49556,
1164,2022-03-25,-65,10,21.598816,
1165,2022-03-25,-65,10,25.211409,
1166,2022-03-25,-65,10,29.444729,
1167,2022-03-25,-65,10,34.434155,
1168,2022-03-25,-65,10,40.34405,
1169,2022-03-25,-65,10,47.373688,
1170,2022-03-25,-65,15,0.49402538,206.28734841444626
1171,2022-03-25,-65,15,1.5413754,206.29747031650936
1172,2022-03-25,-65,15,2.6456685,206.30633169045547
1173,2022-03-25,-65,15,3.8194947,206.31469816056864
1174,2022-03-25,-65,15,5.0782237,206.32275511442393
1175,2022-03-25,-65,15,6.440614,206.33010067757974
1176,2022-03-25,-65,15,7.92956,206.3360155838326
1177,2022-03-25,-65,15,9.572997,206.3395998778581
1178,2022-03-25,-65,15,11.405003,206.33940035017355
1179,2022-03-25,-65,15,13.467138,206.3325548508588
1180,2022-03-25,-65,15,15.810073,206.30923713235293
1181,2022-03-25,-65,15,18.49556,206.25748201258043
1182,2022-03-25,-65,15,21.598816,206.13028304156134
1183,2022-03-25,-65,15,25.211409,205.82978870167452
1184,2022-03-25,-65,15,29.444729,205.24795559153839
1185,2022-03-25,-65,15,34.434155,204.18779094920438
1186,2022-03-25,-65,15,40.34405,202.2562060510866
1187,2022-03-25,-65,15,47.373688,200.0842393633187
1188,2022-03-25,-65,20,0.49402538,205.9433475765374
1189,2022-03-25,-65,20,1.5413754,205.94922808871243
1190,2022-03-25,-65,20,2.6456685,205.95433640610324
1191,2022-03-25,-65,20,3.8194947,205.95928959247192
1192,2022-03-25,-65,20,5.0782237,205.9646902032237
1193,2022-03-25,-65,20,6.440614,205.9703302852443
1194,2022-03-25,-65,20,7.92956,205.97621434112716
1195,2022-03-25,-65,20,9.572997,205.98252109881957
1196,2022-03-25,-65,20,11.405003,205.98936971028647
1197,2022-03-25,-65,20,13.467138,205.99504160423803
1198,2022-03-25,-65,20,15.810073,206.0041993859696
1199,2022-03-25,-65,20,18.49556,206.01516167627622
1200,2022-03-25,-65,20,21.598816,206.02916765604934
1201,2022-03-25,-65,20,25.211409,206.04805887300674
1202,2022-03-25,-65,20,29.444729,206.07384495158772
1203,2022-03-25,-65,20,34.434155,206.11392471816512
1204,2022-03-25,-65,20,40.34405,206.19360716264327
1205,2022-03-25,-65,20,47.373688,206.37483647105458
1206,2022-03-25,-65,25,0.49402538,207.96950870513916
1207,2022-03-25,-65,25,1.5413754,207.97581230163576
1208,2022-03-25,-65,25,2.6456685,207.98115173339843
1209,2022-03-25,-65,25,3.8194947,207.98653354644776
1210,2022-03-25,-65,25,5.0782237,207.9925643157959
1211,2022-03-25,-65,25,6.440614,207.99906272888182
1212,2022-03-25,-65,25,7.92956,208.00600967407226
1213,2022-03-25,-65,25,9.572997,208.0137233734131
1214,2022-03-25,-65,25,11.405003,208.02281139373778
1215,2022-03-25,-65,25,13.467138,208.03897955184593
1216,2022-03-25,-65,25,15.810073,208.05469530148613
1217,2022-03-25,-65,25,18.49556,208.07810549628465
1218,2022-03-25,-65,25,21.598816,208.115556836427
1219,2022-03-25,-65,25,25.211409,208.1754448300316
1220,2022-03-25,-65,25,29.444729,208.26683147688559
1221,2022-03-25,-65,25,34.434155,208.40602345096138
1222,2022-03-25,-65,25,40.34405,208.629316210448
1223,2022-03-25,-65,25,47.373688,208.96735494895685
1224,2022-03-25,-65,30,0.49402538,216.0156378173828
1225,2022-03-25,-65,30,1.5413754,216.02157356262208
1226,2022-03-25,-65,30,2.6456685,216.02657733917238
1227,2022-03-25,-65,30,3.8194947,216.03150459289552
1228,2022-03-25,-65,30,5.0782237,216.0370329284668
1229,2022-03-25,-65,30,6.440614,216.04322334289552
1230,2022-03-25,-65,30,7.92956,216.0503275680542
1231,2022-03-25,-65,30,9.572997,216.05850452423095
1232,2022-03-25,-65,30,11.405003,216.0680823135376
1233,2022-03-25,-65,30,13.467138,216.07984050750733
1234,2022-03-25,-65,30,15.810073,216.09534473419188
1235,2022-03-25,-65,30,18.49556,216.11765201568605
1236,2022-03-25,-65,30,21.598816,216.1545322036743
1237,2022-03-25,-65,30,25.211409,216.2296814727783
1238,2022-03-25,-65,30,29.444729,216.3921241760254
1239,2022-03-25,-65,30,34.434155,216.65249031066895
1240,2022-03-25,-65,30,40.34405,216.95784774780273
1241,2022-03-25,-65,30,47.373688,217.2588888168335
1242,2022-03-25,-65,35,0.49402538,227.86773681640625
1243,2022-03-25,-65,35,1.5413754,227.88035511016847
1244,2022-03-25,-65,35,2.6456685,227.8909705352783
1245,2022-03-25,-65,35,3.8194947,227.90051681518554
1246,2022-03-25,-65,35,5.0782237,227.9096309661865
1247,2022-03-25,-65,35,6.440614,227.91873195648193
1248,2022-03-25,-65,35,7.92956,227.9282405090332
1249,2022-03-25,-65,35,9.572997,227.93883609771729
1250,2022-03-25,-65,35,11.405003,227.95125324249267
1251,2022-03-25,-65,35,13.467138,227.96636516571044
1252,2022-03-25,-65,35,15.810073,227.9849577331543
1253,2022-03-25,-65,35,18.49556,228.00810817718505
1254,2022-03-25,-65,35,21.598816,228.03836784362792
1255,2022-03-25,-65,35,25.211409,228.08104167938234
1256,2022-03-25,-65,35,29.444729,228.13958305358886
1257,2022-03-25,-65,35,34.434155,228.1916131591797
1258,2022-03-25,-65,35,40.34405,228.15278553009034
1259,2022-03-25,-65,35,47.373688,227.9054069519043
1260,2022-03-25,-60,-10,0.49402538,
1261,2022-03-25,-60,-10,1.5413754,
1262,2022-03-25,-60,-10,2.6456685,
1263,2022-03-25,-60,-10,3.8194947,
1264,2022-03-25,-60,-10,5.0782237,
1265,2022-03-25,-60,-10,6.440614,
1266,2022-03-25,-60,-10,7.92956,
1267,2022-03-25,-60,-10,9.572997,
1268,2022-03-25,-60,-10,11.405003,
1269,2022-03-25,-60,-10,13.467138,
1270,2022-03-25,-60,-10,15.810073,
1271,2022-03-25,-60,-10,18.49556,
1272,2022-03-25,-60,-10,21.598816,
1273,2022-03-25,-60,-10,25.211409,
1274,2022-03-25,-60,-10,29.444729,
1275,2022-03-25,-60,-10,34.434155,
1276,2022-03-25,-60,-10,40.34405,
1277,2022-03-25,-60,-10,47.373688,
1278,2022-03-25,-60,-5,0.49402538,
1279,2022-03-25,-60,-5,1.5413754,
1280,2022-03-25,-60,-5,2.6456685,
1281,2022-03-25,-60,-5,3.8194947,
1282,2022-03-25,-60,-5,5.0782237,
1283,2022-03-25,-60,-5,6.440614,
1284,2022-03-25,-60,-5,7.92956,
1285,2022-03-25,-60,-5,9.572997,
1286,2022-03-25,-60,-5,11.405003,
1287,2022-03-25,-60,-5,13.467138,
1288,2022-03-25,-60,-5,15.810073,
1289,2022-03-25,-60,-5,18.49556,
1290,2022-03-25,-60,-5,21.598816,
1291,2022-03-25,-60,-5,25.211409,
1292,2022-03-25,-60,-5,29.444729,
1293,2022-03-25,-60,-5,34.434155,
1294,2022-03-25,-60,-5,40.34405,
1295,2022-03-25,-60,-5,47.373688,
1296,2022-03-25,-60,0,0.49402538,
1297,2022-03-25,-60,0,1.5413754,
1298,2022-03-25,-60,0,2.6456685,
1299,2022-03-25,-60,0,3.8194947,
1300,2022-03-25,-60,0,5.0782237,
1301,2022-03-25,-60,0,6.440614,
1302,2022-03-25,-60,0,7.92956,
1303,2022-03-25,-60,0,9.572997,
1304,2022-03-25,-60,0,11.405003,
1305,2022-03-25,-60,0,13.467138,
1306,2022-03-25,-60,0,15.810073,
1307,2022-03-25,-60,0,18.49556,
1308,2022-03-25,-60,0,21.598816,
1309,2022-03-25,-60,0,25.211409,
1310,2022-03-25,-60,0,29.444729,
1311,2022-03-25,-60,0,34.434155,
1312,2022-03-25,-60,0,40.34405,
1313,2022-03-25,-60,0,47.373688,
1314,2022-03-25,-60,5,0.49402538,
1315,2022-03-25,-60,5,1.5413754,
1316,2022-03-25,-60,5,2.6456685,
1317,2022-03-25,-60,5,3.8194947,
1318,2022-03-25,-60,5,5.0782237,
1319,2022-03-25,-60,5,6.440614,
1320,2022-03-25,-60,5,7.92956,
1321,2022-03-25,-60,5,9.572997,
1322,2022-03-25,-60,5,11.405003,
1323,2022-03-25,-60,5,13.467138,
1324,2022-03-25,-60,5,15.810073,
1325,2022-03-25,-60,5,18.49556,
1326,2022-03-25,-60,5,21.598816,
1327,2022-03-25,-60,5,25.211409,
1328,2022-03-25,-60,5,29.444729,
1329,2022-03-25,-60,5,34.434155,
1330,2022-03-25,-60,5,40.34405,
1331,2022-03-25,-60,5,47.373688,
1332,2022-03-25,-60,10,0.49402538,207.8307032585144
1333,2022-03-25,-60,10,1.5413754,207.845356464386
1334,2022-03-25,-60,10,2.6456685,207.86011123657227
1335,2022-03-25,-60,10,3.8194947,207.8762879371643
1336,2022-03-25,-60,10,5.0782237,207.89316987991333
1337,2022-03-25,-60,10,6.440614,207.91070556640625
1338,2022-03-25,-60,10,7.92956,208.01773643493652
1339,2022-03-25,-60,10,9.572997,208.06079006195068
1340,2022-03-25,-60,10,11.405003,208.10836219787598
1341,2022-03-25,-60,10,13.467138,208.07136668329653
1342,2022-03-25,-60,10,15.810073,207.95029678344727
1343,2022-03-25,-60,10,18.49556,207.4588737487793
1344,2022-03-25,-60,10,21.598816,206.12420493678042
1345,2022-03-25,-60,10,25.211409,203.59432474772134
1346,2022-03-25,-60,10,29.444729,199.43160472196692
1347,2022-03-25,-60,10,34.434155,192.43823852539063
1348,2022-03-25,-60,10,40.34405,182.85283457438152
1349,2022-03-25,-60,10,47.373688,191.20656204223633
1350,2022-03-25,-60,15,0.49402538,207.9484524843803
1351,2022-03-25,-60,15,1.5413754,207.95966228932062
1352,2022-03-25,-60,15,2.6456685,207.96589332185584
1353,2022-03-25,-60,15,3.8194947,207.96317808894435
1354,2022-03-25,-60,15,5.0782237,207.94820497601168
1355,2022-03-25,-60,15,6.440614,207.91011446503268
1356,2022-03-25,-60,15,7.92956,207.82888490432615
1357,2022-03-25,-60,15,9.572997,207.6854788133169
1358,2022-03-25,-60,15,11.405003,207.44478210116603
1359,2022-03-25,-60,15,13.467138,207.08389004003627
1360,2022-03-25,-60,15,15.810073,206.68034785679407
1361,2022-03-25,-60,15,18.49556,206.09280147007533
1362,2022-03-25,-60,15,21.598816,205.4049928331785
1363,2022-03-25,-60,15,25.211409,204.49297444895984
1364,2022-03-25,-60,15,29.444729,203.0172229953733
1365,2022-03-25,-60,15,34.434155,201.365929243544
1366,2022-03-25,-60,15,40.34405,200.26143056797216
1367,2022-03-25,-60,15,47.373688,199.06037718828986
1368,2022-03-25,-60,20,0.49402538,206.75181916065705
1369,2022-03-25,-60,20,1.5413754,206.75476555457482
1370,2022-03-25,-60,20,2.6456685,206.75723305726663
1371,2022-03-25,-60,20,3.8194947,206.75952880076872
1372,2022-03-25,-60,20,5.0782237,206.76184907570862
1373,2022-03-25,-60,20,6.440614,206.76427944868038
1374,2022-03-25,-60,20,7.92956,206.766847268129
1375,2022-03-25,-60,20,9.572997,206.76957057072565
1376,2022-03-25,-60,20,11.405003,206.7724876990685
1377,2022-03-25,-60,20,13.467138,206.77559654040215
1378,2022-03-25,-60,20,15.810073,206.77892409104567
1379,2022-03-25,-60,20,18.49556,206.78255521334134
1380,2022-03-25,-60,20,21.598816,206.78663823054387
1381,2022-03-25,-60,20,25.211409,206.79129928197617
1382,2022-03-25,-60,20,29.444729,206.79781110714643
1383,2022-03-25,-60,20,34.434155,206.81642276079228
1384,2022-03-25,-60,20,40.34405,206.8906747671274
1385,2022-03-25,-60,20,47.373688,207.11596296261519
1386,2022-03-25,-60,25,0.49402538,208.36411270141602
1387,2022-03-25,-60,25,1.5413754,208.37066974639893
1388,2022-03-25,-60,25,2.6456685,208.37600910186768
1389,2022-03-25,-60,25,3.8194947,208.38092990875245
1390,2022-03-25,-60,25,5.0782237,208.386117477417
1391,2022-03-25,-60,25,6.440614,208.39191078186036
1392,2022-03-25,-60,25,7.92956,208.39825721740723
1393,2022-03-25,-60,25,9.572997,208.40509784698486
1394,2022-03-25,-60,25,11.405003,208.41280555725098
1395,2022-03-25,-60,25,13.467138,208.42219493865966
1396,2022-03-25,-60,25,15.810073,208.43500289916992
1397,2022-03-25,-60,25,18.49556,208.4546138381958
1398,2022-03-25,-60,25,21.598816,208.48745754241943
1399,2022-03-25,-60,25,25.211409,208.5449886703491
1400,2022-03-25,-60,25,29.444729,208.6372581100464
1401,2022-03-25,-60,25,34.434155,208.76221683502197
1402,2022-03-25,-60,25,40.34405,208.9144890975952
1403,2022-03-25,-60,25,47.373688,209.14928771972657
1404,2022-03-25,-60,30,0.49402538,215.19549812316893
1405,2022-03-25,-60,30,1.5413754,215.2025793838501
1406,2022-03-25,-60,30,2.6456685,215.20895572662354
1407,2022-03-25,-60,30,3.8194947,215.2155160522461
1408,2022-03-25,-60,30,5.0782237,215.22261684417725
1409,2022-03-25,-60,30,6.440614,215.23045341491698
1410,2022-03-25,-60,30,7.92956,215.23922939300536
1411,2022-03-25,-60,30,9.572997,215.2490855407715
1412,2022-03-25,-60,30,11.405003,215.260186958313
1413,2022-03-25,-60,30,13.467138,215.2727689743042
1414,2022-03-25,-60,30,15.810073,215.28760051727295
1415,2022-03-25,-60,30,18.49556,215.30684020996094
1416,2022-03-25,-60,30,21.598816,215.33797233581544
1417,2022-03-25,-60,30,25.211409,215.40146556854248
1418,2022-03-25,-60,30,29.444729,215.5249397277832
1419,2022-03-25,-60,30,34.434155,215.73730625152587
1420,2022-03-25,-60,30,40.34405,216.0595317840576
1421,2022-03-25,-60,30,47.373688,216.39641746520996
1422,2022-03-25,-60,35,0.49402538,228.51211948394774
1423,2022-03-25,-60,35,1.5413754,228.52865936279298
1424,2022-03-25,-60,35,2.6456685,228.54265789031982
1425,2022-03-25,-60,35,3.8194947,228.55585262298584
1426,2022-03-25,-60,35,5.0782237,228.56891784667968
1427,2022-03-25,-60,35,6.440614,228.5821630859375
1428,2022-03-25,-60,35,7.92956,228.59577926635743
1429,2022-03-25,-60,35,9.572997,228.61014263153075
1430,2022-03-25,-60,35,11.405003,228.62573299407958
1431,2022-03-25,-60,35,13.467138,228.6426220703125
1432,2022-03-25,-60,35,15.810073,228.66058448791503
1433,2022-03-25,-60,35,18.49556,228.67915321350097
1434,2022-03-25,-60,35,21.598816,228.69746696472168
1435,2022-03-25,-60,35,25.211409,228.71422515869142
1436,2022-03-25,-60,35,29.444729,228.72578544616698
1437,2022-03-25,-60,35,34.434155,228.72205821990966
1438,2022-03-25,-60,35,40.34405,228.67054431915284
1439,2022-03-25,-60,35,47.373688,228.487342376709
1440,2022-03-25,-55,-10,0.49402538,
1441,2022-03-25,-55,-10,1.5413754,
1442,2022-03-25,-55,-10,2.6456685,
1443,2022-03-25,-55,-10,3.8194947,
1444,2022-03-25,-55,-10,5.0782237,
1445,2022-03-25,-55,-10,6.440614,
1446,2022-03-25,-55,-10,7.92956,
1447,2022-03-25,-55,-10,9.572997,
1448,2022-03-25,-55,-10,11.405003,
1449,2022-03-25,-55,-10,13.467138,
1450,2022-03-25,-55,-10,15.810073,
1451,2022-03-25,-55,-10,18.49556,
1452,2022-03-25,-55,-10,21.598816,
1453,2022-03-25,-55,-10,25.211409,
1454,2022-03-25,-55,-10,29.444729,
1455,2022-03-25,-55,-10,34.434155,
1456,2022-03-25,-55,-10,40.34405,
1457,2022-03-25,-55,-10,47.373688,
1458,2022-03-25,-55,-5,0.49402538,
1459,2022-03-25,-55,-5,1.5413754,
1460,2022-03-25,-55,-5,2.6456685,
1461,2022-03-25,-55,-5,3.8194947,
1462,2022-03-25,-55,-5,5.0782237,
1463,2022-03-25,-55,-5,6.440614,
1464,2022-03-25,-55,-5,7.92956,
1465,2022-03-25,-55,-5,9.572997,
1466,2022-03-25,-55,-5,11.405003,
1467,2022-03-25,-55,-5,13.467138,
1468,2022-03-25,-55,-5,15.810073,
1469,2022-03-25,-55,-5,18.49556,
1470,2022-03-25,-55,-5,21.598816,
1471,2022-03-25,-55,-5,25.211409,
1472,2022-03-25,-55,-5,29.444729,
1473,2022-03-25,-55,-5,34.434155,
1474,2022-03-25,-55,-5,40.34405,
1475,2022-03-25,-55,-5,47.373688,
1476,2022-03-25,-55,0,0.49402538,
1477,2022-03-25,-55,0,1.5413754,
1478,2022-03-25,-55,0,2.6456685,
1479,2022-03-25,-55,0,3.8194947,
1480,2022-03-25,-55,0,5.0782237,
1481,2022-03-25,-55,0,6.440614,
1482,2022-03-25,-55,0,7.92956,
1483,2022-03-25,-55,0,9.572997,
1484,2022-03-25,-55,0,11.405003,
1485,2022-03-25,-55,0,13.467138,
1486,2022-03-25,-55,0,15.810073,
1487,2022-03-25,-55,0,18.49556,
1488,2022-03-25,-55,0,21.598816,
1489,2022-03-25,-55,0,25.211409,
1490,2022-03-25,-55,0,29.444729,
1491,2022-03-25,-55,0,34.434155,
1492,2022-03-25,-55,0,40.34405,
1493,2022-03-25,-55,0,47.373688,
1494,2022-03-25,-55,5,0.49402538,
1495,2022-03-25,-55,5,1.5413754,
1496,2022-03-25,-55,5,2.6456685,
1497,2022-03-25,-55,5,3.8194947,
1498,2022-03-25,-55,5,5.0782237,
1499,2022-03-25,-55,5,6.440614,
1500,2022-03-25,-55,5,7.92956,
1501,2022-03-25,-55,5,9.572997,
1502,2022-03-25,-55,5,11.405003,
1503,2022-03-25,-55,5,13.467138,
1504,2022-03-25,-55,5,15.810073,
1505,2022-03-25,-55,5,18.49556,
1506,2022-03-25,-55,5,21.598816,
1507,2022-03-25,-55,5,25.211409,
1508,2022-03-25,-55,5,29.444729,
1509,2022-03-25,-55,5,34.434155,
1510,2022-03-25,-55,5,40.34405,
1511,2022-03-25,-55,5,47.373688,
1512,2022-03-25,-55,10,0.49402538,207.42701124108356
1513,2022-03-25,-55,10,1.5413754,207.44741976088372
1514,2022-03-25,-55,10,2.6456685,207.46728886037633
1515,2022-03-25,-55,10,3.8194947,207.4867786462756
1516,2022-03-25,-55,10,5.0782237,207.49293202939242
1517,2022-03-25,-55,10,6.440614,207.46473743604577
1518,2022-03-25,-55,10,7.92956,207.27124266693556
1519,2022-03-25,-55,10,9.572997,206.8711419036423
1520,2022-03-25,-55,10,11.405003,206.3467594091443
1521,2022-03-25,-55,10,13.467138,206.0125333437196
1522,2022-03-25,-55,10,15.810073,205.1860007939376
1523,2022-03-25,-55,10,18.49556,204.21091379112457
1524,2022-03-25,-55,10,21.598816,203.4529968949615
1525,2022-03-25,-55,10,25.211409,202.58917787696134
1526,2022-03-25,-55,10,29.444729,201.60174356657882
1527,2022-03-25,-55,10,34.434155,200.28966220431857
1528,2022-03-25,-55,10,40.34405,199.61203978782476
1529,2022-03-25,-55,10,47.373688,198.45274338067748
1530,2022-03-25,-55,15,0.49402538,206.4395825378877
1531,2022-03-25,-55,15,1.5413754,206.44268037800802
1532,2022-03-25,-55,15,2.6456685,206.44531464158442
1533,2022-03-25,-55,15,3.8194947,206.44766319485237
1534,2022-03-25,-55,15,5.0782237,206.44985040267906
1535,2022-03-25,-55,15,6.440614,206.45204112882303
1536,2022-03-25,-55,15,7.92956,206.45428558579064
1537,2022-03-25,-55,15,9.572997,206.45657838137825
1538,2022-03-25,-55,15,11.405003,206.45890811929726
1539,2022-03-25,-55,15,13.467138,206.46108565175146
1540,2022-03-25,-55,15,15.810073,206.46269512893562
1541,2022-03-25,-55,15,18.49556,206.46234911007988
1542,2022-03-25,-55,15,21.598816,206.45646143557136
1543,2022-03-25,-55,15,25.211409,206.44226632560404
1544,2022-03-25,-55,15,29.444729,206.4303278719871
1545,2022-03-25,-55,15,34.434155,206.49747380995214
1546,2022-03-25,-55,15,40.34405,206.67051459673354
1547,2022-03-25,-55,15,47.373688,206.94070648728754
1548,2022-03-25,-55,20,0.49402538,207.81707485198976
1549,2022-03-25,-55,20,1.5413754,207.82021617889404
1550,2022-03-25,-55,20,2.6456685,207.82283992767333
1551,2022-03-25,-55,20,3.8194947,207.82538372039795
1552,2022-03-25,-55,20,5.0782237,207.82818416595458
1553,2022-03-25,-55,20,6.440614,207.83127849578858
1554,2022-03-25,-55,20,7.92956,207.8345700454712
1555,2022-03-25,-55,20,9.572997,207.83810199737547
1556,2022-03-25,-55,20,11.405003,207.84192779541016
1557,2022-03-25,-55,20,13.467138,207.84611743927002
1558,2022-03-25,-55,20,15.810073,207.8509387588501
1559,2022-03-25,-55,20,18.49556,207.85714172363282
1560,2022-03-25,-55,20,21.598816,207.86614032745362
1561,2022-03-25,-55,20,25.211409,207.88065494537352
1562,2022-03-25,-55,20,29.444729,207.90378410339355
1563,2022-03-25,-55,20,34.434155,207.94402111053466
1564,2022-03-25,-55,20,40.34405,208.0095761871338
1565,2022-03-25,-55,20,47.373688,208.12151248931886
1566,2022-03-25,-55,25,0.49402538,209.85044830322266
1567,2022-03-25,-55,25,1.5413754,209.8571443939209
1568,2022-03-25,-55,25,2.6456685,209.86283668518067
1569,2022-03-25,-55,25,3.8194947,209.86855197906493
1570,2022-03-25,-55,25,5.0782237,209.87478870391845
1571,2022-03-25,-55,25,6.440614,209.88151206970215
1572,2022-03-25,-55,25,7.92956,209.8887138748169
1573,2022-03-25,-55,25,9.572997,209.89659931182862
1574,2022-03-25,-55,25,11.405003,209.9055322265625
1575,2022-03-25,-55,25,13.467138,209.91595714569092
1576,2022-03-25,-55,25,15.810073,209.9288659286499
1577,2022-03-25,-55,25,18.49556,209.94612766265868
1578,2022-03-25,-55,25,21.598816,209.9703503417969
1579,2022-03-25,-55,25,25.211409,210.00386638641356
1580,2022-03-25,-55,25,29.444729,210.05037143707276
1581,2022-03-25,-55,25,34.434155,210.1100972747803
1582,2022-03-25,-55,25,40.34405,210.18219959259034
1583,2022-03-25,-55,25,47.373688,210.26641921997071
1584,2022-03-25,-55,30,0.49402538,215.91332286834717
1585,2022-03-25,-55,30,1.5413754,215.92104553222657
1586,2022-03-25,-55,30,2.6456685,215.92863174438477
1587,2022-03-25,-55,30,3.8194947,215.93640800476075
1588,2022-03-25,-55,30,5.0782237,215.9444909286499
1589,2022-03-25,-55,30,6.440614,215.9530602645874
1590,2022-03-25,-55,30,7.92956,215.96226356506347
1591,2022-03-25,-55,30,9.572997,215.97217933654784
1592,2022-03-25,-55,30,11.405003,215.9829849243164
1593,2022-03-25,-55,30,13.467138,215.99499656677247
1594,2022-03-25,-55,30,15.810073,216.0093377685547
1595,2022-03-25,-55,30,18.49556,216.0295964050293
1596,2022-03-25,-55,30,21.598816,216.06658378601074
1597,2022-03-25,-55,30,25.211409,216.1408853149414
1598,2022-03-25,-55,30,29.444729,216.2720877456665
1599,2022-03-25,-55,30,34.434155,216.47017154693603
