,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-11-26,-70,30,7.92956,204.98348136901856
1051,2022-11-26,-70,30,9.572997,204.99100986480713
1052,2022-11-26,-70,30,11.405003,204.9990831375122
1053,2022-11-26,-70,30,13.467138,205.00782485961915
1054,2022-11-26,-70,30,15.810073,205.01746250152587
1055,2022-11-26,-70,30,18.49556,205.0283531188965
1056,2022-11-26,-70,30,21.598816,205.04121898651124
1057,2022-11-26,-70,30,25.211409,205.05789630889893
1058,2022-11-26,-70,30,29.444729,205.08352634429932
1059,2022-11-26,-70,30,34.434155,205.1335707473755
1060,2022-11-26,-70,30,40.34405,205.26315315246583
1061,2022-11-26,-70,30,47.373688,205.77430892944335
1062,2022-11-26,-70,35,0.49402538,211.49901065826415
1063,2022-11-26,-70,35,1.5413754,211.4935563659668
1064,2022-11-26,-70,35,2.6456685,211.489054145813
1065,2022-11-26,-70,35,3.8194947,211.48507904052735
1066,2022-11-26,-70,35,5.0782237,211.48142971038817
1067,2022-11-26,-70,35,6.440614,211.47798587799073
1068,2022-11-26,-70,35,7.92956,211.47466369628907
1069,2022-11-26,-70,35,9.572997,211.47139999389648
1070,2022-11-26,-70,35,11.405003,211.46814064025878
1071,2022-11-26,-70,35,13.467138,211.46484035491943
1072,2022-11-26,-70,35,15.810073,211.46144634246826
1073,2022-11-26,-70,35,18.49556,211.457912940979
1074,2022-11-26,-70,35,21.598816,211.4541775894165
1075,2022-11-26,-70,35,25.211409,211.45016990661622
1076,2022-11-26,-70,35,29.444729,211.44581256866456
1077,2022-11-26,-70,35,34.434155,211.44116931915283
1078,2022-11-26,-70,35,40.34405,211.43689559936524
1079,2022-11-26,-70,35,47.373688,211.43697460174562
1080,2022-11-26,-65,-10,0.49402538,
1081,2022-11-26,-65,-10,1.5413754,
1082,2022-11-26,-65,-10,2.6456685,
1083,2022-11-26,-65,-10,3.8194947,
1084,2022-11-26,-65,-10,5.0782237,
1085,2022-11-26,-65,-10,6.440614,
1086,2022-11-26,-65,-10,7.92956,
1087,2022-11-26,-65,-10,9.572997,
1088,2022-11-26,-65,-10,11.405003,
1089,2022-11-26,-65,-10,13.467138,
1090,2022-11-26,-65,-10,15.810073,
1091,2022-11-26,-65,-10,18.49556,
1092,2022-11-26,-65,-10,21.598816,
1093,2022-11-26,-65,-10,25.211409,
1094,2022-11-26,-65,-10,29.444729,
1095,2022-11-26,-65,-10,34.434155,
1096,2022-11-26,-65,-10,40.34405,
1097,2022-11-26,-65,-10,47.373688,
1098,2022-11-26,-65,-5,0.49402538,
1099,2022-11-26,-65,-5,1.5413754,
1100,2022-11-26,-65,-5,2.6456685,
1101,2022-11-26,-65,-5,3.8194947,
1102,2022-11-26,-65,-5,5.0782237,
1103,2022-11-26,-65,-5,6.440614,
1104,2022-11-26,-65,-5,7.92956,
1105,2022-11-26,-65,-5,9.572997,
1106,2022-11-26,-65,-5,11.405003,
1107,2022-11-26,-65,-5,13.467138,
1108,2022-11-26,-65,-5,15.810073,
1109,2022-11-26,-65,-5,18.49556,
1110,2022-11-26,-65,-5,21.598816,
1111,2022-11-26,-65,-5,25.211409,
1112,2022-11-26,-65,-5,29.444729,
1113,2022-11-26,-65,-5,34.434155,
1114,2022-11-26,-65,-5,40.34405,
1115,2022-11-26,-65,-5,47.373688,
1116,2022-11-26,-65,0,0.49402538,
1117,2022-11-26,-65,0,1.5413754,
1118,2022-11-26,-65,0,2.6456685,
1119,2022-11-26,-65,0,3.8194947,
1120,2022-11-26,-65,0,5.0782237,
1121,2022-11-26,-65,0,6.440614,
1122,2022-11-26,-65,0,7.92956,
1123,2022-11-26,-65,0,9.572997,
1124,2022-11-26,-65,0,11.405003,
1125,2022-11-26,-65,0,13.467138,
1126,2022-11-26,-65,0,15.810073,
1127,2022-11-26,-65,0,18.49556,
1128,2022-11-26,-65,0,21.598816,
1129,2022-11-26,-65,0,25.211409,
1130,2022-11-26,-65,0,29.444729,
1131,2022-11-26,-65,0,34.434155,
1132,2022-11-26,-65,0,40.34405,
1133,2022-11-26,-65,0,47.373688,
1134,2022-11-26,-65,5,0.49402538,
1135,2022-11-26,-65,5,1.5413754,
1136,2022-11-26,-65,5,2.6456685,
1137,2022-11-26,-65,5,3.8194947,
1138,2022-11-26,-65,5,5.0782237,
1139,2022-11-26,-65,5,6.440614,
1140,2022-11-26,-65,5,7.92956,
1141,2022-11-26,-65,5,9.572997,
1142,2022-11-26,-65,5,11.405003,
1143,2022-11-26,-65,5,13.467138,
1144,2022-11-26,-65,5,15.810073,
1145,2022-11-26,-65,5,18.49556,
1146,2022-11-26,-65,5,21.598816,
1147,2022-11-26,-65,5,25.211409,
1148,2022-11-26,-65,5,29.444729,
1149,2022-11-26,-65,5,34.434155,
1150,2022-11-26,-65,5,40.34405,
1151,2022-11-26,-65,5,47.373688,
1152,2022-11-26,-65,10,0.49402538,
1153,2022-11-26,-65,10,1.5413754,
1154,2022-11-26,-65,10,2.6456685,
1155,2022-11-26,-65,10,3.8194947,
1156,2022-11-26,-65,10,5.0782237,
1157,2022-11-26,-65,10,6.440614,
1158,2022-11-26,-65,10,7.92956,
1159,2022-11-26,-65,10,9.572997,
1160,2022-11-26,-65,10,11.405003,
1161,2022-11-26,-65,10,13.467138,
1162,2022-11-26,-65,10,15.810073,
1163,2022-11-26,-65,10,18.49556,
1164,2022-11-26,-65,10,21.598816,
1165,2022-11-26,-65,10,25.211409,
1166,2022-11-26,-65,10,29.444729,
1167,2022-11-26,-65,10,34.434155,
1168,2022-11-26,-65,10,40.34405,
1169,2022-11-26,-65,10,47.373688,
1170,2022-11-26,-65,15,0.49402538,202.16288913939357
1171,2022-11-26,-65,15,1.5413754,202.17297475149206
1172,2022-11-26,-65,15,2.6456685,202.18247958991535
1173,2022-11-26,-65,15,3.8194947,202.192383796938
1174,2022-11-26,-65,15,5.0782237,202.20367275025487
1175,2022-11-26,-65,15,6.440614,202.21742118768327
1176,2022-11-26,-65,15,7.92956,202.23545430202986
1177,2022-11-26,-65,15,9.572997,202.2601087016444
1178,2022-11-26,-65,15,11.405003,202.29016135654842
1179,2022-11-26,-65,15,13.467138,202.33066846062155
1180,2022-11-26,-65,15,15.810073,202.39107612161075
1181,2022-11-26,-65,15,18.49556,202.48376177619485
1182,2022-11-26,-65,15,21.598816,202.63725464764764
1183,2022-11-26,-65,15,25.211409,202.92745294009939
1184,2022-11-26,-65,15,29.444729,203.62501943251667
1185,2022-11-26,-65,15,34.434155,204.96197034050437
1186,2022-11-26,-65,15,40.34405,206.53935232696983
1187,2022-11-26,-65,15,47.373688,207.39012222515095
1188,2022-11-26,-65,20,0.49402538,202.35446229528208
1189,2022-11-26,-65,20,1.5413754,202.35684858645246
1190,2022-11-26,-65,20,2.6456685,202.35909050279628
1191,2022-11-26,-65,20,3.8194947,202.36107422875577
1192,2022-11-26,-65,20,5.0782237,202.36285308671128
1193,2022-11-26,-65,20,6.440614,202.36447873141597
1194,2022-11-26,-65,20,7.92956,202.36596796421406
1195,2022-11-26,-65,20,9.572997,202.36727246560685
1196,2022-11-26,-65,20,11.405003,202.36796640698375
1197,2022-11-26,-65,20,13.467138,202.36560840345408
1198,2022-11-26,-65,20,15.810073,202.3602187901327
1199,2022-11-26,-65,20,18.49556,202.34669954482823
1200,2022-11-26,-65,20,21.598816,202.32551173379977
1201,2022-11-26,-65,20,25.211409,202.32547557255992
1202,2022-11-26,-65,20,29.444729,202.44054559560922
1203,2022-11-26,-65,20,34.434155,202.97564596658225
1204,2022-11-26,-65,20,40.34405,204.5036243396801
1205,2022-11-26,-65,20,47.373688,206.82401875087194
1206,2022-11-26,-65,25,0.49402538,201.5993655014038
1207,2022-11-26,-65,25,1.5413754,201.6073201751709
1208,2022-11-26,-65,25,2.6456685,201.61531135559082
1209,2022-11-26,-65,25,3.8194947,201.62280979156495
1210,2022-11-26,-65,25,5.0782237,201.62993755340577
1211,2022-11-26,-65,25,6.440614,201.63683296203612
1212,2022-11-26,-65,25,7.92956,201.64357360839844
1213,2022-11-26,-65,25,9.572997,201.65017547607422
1214,2022-11-26,-65,25,11.405003,201.65655513763429
1215,2022-11-26,-65,25,13.467138,201.66463850972647
1216,2022-11-26,-65,25,15.810073,201.67026292232046
1217,2022-11-26,-65,25,18.49556,201.67597613418312
1218,2022-11-26,-65,25,21.598816,201.6834440303028
1219,2022-11-26,-65,25,25.211409,201.697548926026
1220,2022-11-26,-65,25,29.444729,201.73353347204682
1221,2022-11-26,-65,25,34.434155,201.841282971222
1222,2022-11-26,-65,25,40.34405,202.1473646809284
1223,2022-11-26,-65,25,47.373688,203.07214753191573
1224,2022-11-26,-65,30,0.49402538,206.0250425338745
1225,2022-11-26,-65,30,1.5413754,206.03663181304933
1226,2022-11-26,-65,30,2.6456685,206.0460502243042
1227,2022-11-26,-65,30,3.8194947,206.05459800720215
1228,2022-11-26,-65,30,5.0782237,206.06272102355956
1229,2022-11-26,-65,30,6.440614,206.0707113265991
1230,2022-11-26,-65,30,7.92956,206.07873958587646
1231,2022-11-26,-65,30,9.572997,206.08700592041015
1232,2022-11-26,-65,30,11.405003,206.09575923919678
1233,2022-11-26,-65,30,13.467138,206.10522575378417
1234,2022-11-26,-65,30,15.810073,206.11594284057617
1235,2022-11-26,-65,30,18.49556,206.12891143798828
1236,2022-11-26,-65,30,21.598816,206.14639190673827
1237,2022-11-26,-65,30,25.211409,206.1732473373413
1238,2022-11-26,-65,30,29.444729,206.22245147705078
1239,2022-11-26,-65,30,34.434155,206.3329401779175
1240,2022-11-26,-65,30,40.34405,206.62741897583007
1241,2022-11-26,-65,30,47.373688,207.5927921295166
1242,2022-11-26,-65,35,0.49402538,213.02062114715577
1243,2022-11-26,-65,35,1.5413754,213.0184958267212
1244,2022-11-26,-65,35,2.6456685,213.01658031463623
1245,2022-11-26,-65,35,3.8194947,213.01477855682373
1246,2022-11-26,-65,35,5.0782237,213.0130363845825
1247,2022-11-26,-65,35,6.440614,213.01131183624267
1248,2022-11-26,-65,35,7.92956,213.00958015441896
1249,2022-11-26,-65,35,9.572997,213.00780822753907
1250,2022-11-26,-65,35,11.405003,213.00596546173097
1251,2022-11-26,-65,35,13.467138,213.00402824401854
1252,2022-11-26,-65,35,15.810073,213.00196086883545
1253,2022-11-26,-65,35,18.49556,212.99972942352295
1254,2022-11-26,-65,35,21.598816,212.99729545593263
1255,2022-11-26,-65,35,25.211409,212.99461116790772
1256,2022-11-26,-65,35,29.444729,212.99160758972167
1257,2022-11-26,-65,35,34.434155,212.98828075408935
1258,2022-11-26,-65,35,40.34405,212.98507064819336
1259,2022-11-26,-65,35,47.373688,212.9842247390747
1260,2022-11-26,-60,-10,0.49402538,
1261,2022-11-26,-60,-10,1.5413754,
1262,2022-11-26,-60,-10,2.6456685,
1263,2022-11-26,-60,-10,3.8194947,
1264,2022-11-26,-60,-10,5.0782237,
1265,2022-11-26,-60,-10,6.440614,
1266,2022-11-26,-60,-10,7.92956,
1267,2022-11-26,-60,-10,9.572997,
1268,2022-11-26,-60,-10,11.405003,
1269,2022-11-26,-60,-10,13.467138,
1270,2022-11-26,-60,-10,15.810073,
1271,2022-11-26,-60,-10,18.49556,
1272,2022-11-26,-60,-10,21.598816,
1273,2022-11-26,-60,-10,25.211409,
1274,2022-11-26,-60,-10,29.444729,
1275,2022-11-26,-60,-10,34.434155,
1276,2022-11-26,-60,-10,40.34405,
1277,2022-11-26,-60,-10,47.373688,
1278,2022-11-26,-60,-5,0.49402538,
1279,2022-11-26,-60,-5,1.5413754,
1280,2022-11-26,-60,-5,2.6456685,
1281,2022-11-26,-60,-5,3.8194947,
1282,2022-11-26,-60,-5,5.0782237,
1283,2022-11-26,-60,-5,6.440614,
1284,2022-11-26,-60,-5,7.92956,
1285,2022-11-26,-60,-5,9.572997,
1286,2022-11-26,-60,-5,11.405003,
1287,2022-11-26,-60,-5,13.467138,
1288,2022-11-26,-60,-5,15.810073,
1289,2022-11-26,-60,-5,18.49556,
1290,2022-11-26,-60,-5,21.598816,
1291,2022-11-26,-60,-5,25.211409,
1292,2022-11-26,-60,-5,29.444729,
1293,2022-11-26,-60,-5,34.434155,
1294,2022-11-26,-60,-5,40.34405,
1295,2022-11-26,-60,-5,47.373688,
1296,2022-11-26,-60,0,0.49402538,
1297,2022-11-26,-60,0,1.5413754,
1298,2022-11-26,-60,0,2.6456685,
1299,2022-11-26,-60,0,3.8194947,
1300,2022-11-26,-60,0,5.0782237,
1301,2022-11-26,-60,0,6.440614,
1302,2022-11-26,-60,0,7.92956,
1303,2022-11-26,-60,0,9.572997,
1304,2022-11-26,-60,0,11.405003,
1305,2022-11-26,-60,0,13.467138,
1306,2022-11-26,-60,0,15.810073,
1307,2022-11-26,-60,0,18.49556,
1308,2022-11-26,-60,0,21.598816,
1309,2022-11-26,-60,0,25.211409,
1310,2022-11-26,-60,0,29.444729,
1311,2022-11-26,-60,0,34.434155,
1312,2022-11-26,-60,0,40.34405,
1313,2022-11-26,-60,0,47.373688,
1314,2022-11-26,-60,5,0.49402538,
1315,2022-11-26,-60,5,1.5413754,
1316,2022-11-26,-60,5,2.6456685,
1317,2022-11-26,-60,5,3.8194947,
1318,2022-11-26,-60,5,5.0782237,
1319,2022-11-26,-60,5,6.440614,
1320,2022-11-26,-60,5,7.92956,
1321,2022-11-26,-60,5,9.572997,
1322,2022-11-26,-60,5,11.405003,
1323,2022-11-26,-60,5,13.467138,
1324,2022-11-26,-60,5,15.810073,
1325,2022-11-26,-60,5,18.49556,
1326,2022-11-26,-60,5,21.598816,
1327,2022-11-26,-60,5,25.211409,
1328,2022-11-26,-60,5,29.444729,
1329,2022-11-26,-60,5,34.434155,
1330,2022-11-26,-60,5,40.34405,
1331,2022-11-26,-60,5,47.373688,
1332,2022-11-26,-60,10,0.49402538,204.18571138381958
1333,2022-11-26,-60,10,1.5413754,204.69101572036743
1334,2022-11-26,-60,10,2.6456685,205.20817852020264
1335,2022-11-26,-60,10,3.8194947,205.60657119750977
1336,2022-11-26,-60,10,5.0782237,205.96052837371826
1337,2022-11-26,-60,10,6.440614,206.12971925735474
1338,2022-11-26,-60,10,7.92956,206.81054735183716
1339,2022-11-26,-60,10,9.572997,206.71976613998413
1340,2022-11-26,-60,10,11.405003,206.57467937469482
1341,2022-11-26,-60,10,13.467138,205.5137428615404
1342,2022-11-26,-60,10,15.810073,205.1656951904297
1343,2022-11-26,-60,10,18.49556,203.98080978393554
1344,2022-11-26,-60,10,21.598816,200.72884409051193
1345,2022-11-26,-60,10,25.211409,196.0080049302843
1346,2022-11-26,-60,10,29.444729,188.93120709587546
1347,2022-11-26,-60,10,34.434155,181.62911275227864
1348,2022-11-26,-60,10,40.34405,171.62359059651692
1349,2022-11-26,-60,10,47.373688,175.7716178894043
1350,2022-11-26,-60,15,0.49402538,203.34217776264742
1351,2022-11-26,-60,15,1.5413754,203.38426682474827
1352,2022-11-26,-60,15,2.6456685,203.44689197176484
1353,2022-11-26,-60,15,3.8194947,203.51563252545182
1354,2022-11-26,-60,15,5.0782237,203.58272633565545
1355,2022-11-26,-60,15,6.440614,203.6358847137368
1356,2022-11-26,-60,15,7.92956,203.67868761275705
1357,2022-11-26,-60,15,9.572997,203.69867903789967
1358,2022-11-26,-60,15,11.405003,203.67734783286946
1359,2022-11-26,-60,15,13.467138,203.46438346493278
1360,2022-11-26,-60,15,15.810073,203.44074101039342
1361,2022-11-26,-60,15,18.49556,203.39817953927175
1362,2022-11-26,-60,15,21.598816,203.3510375364462
1363,2022-11-26,-60,15,25.211409,203.3378565015985
1364,2022-11-26,-60,15,29.444729,203.53678247633172
1365,2022-11-26,-60,15,34.434155,204.00863040627252
1366,2022-11-26,-60,15,40.34405,205.1108733419079
1367,2022-11-26,-60,15,47.373688,206.3459837520824
1368,2022-11-26,-60,20,0.49402538,202.49031712458685
1369,2022-11-26,-60,20,1.5413754,202.49326848739233
1370,2022-11-26,-60,20,2.6456685,202.49594362699068
1371,2022-11-26,-60,20,3.8194947,202.49864556728267
1372,2022-11-26,-60,20,5.0782237,202.50141092936198
1373,2022-11-26,-60,20,6.440614,202.50421858567458
1374,2022-11-26,-60,20,7.92956,202.5070821517553
1375,2022-11-26,-60,20,9.572997,202.51004364796174
1376,2022-11-26,-60,20,11.405003,202.5132306612455
1377,2022-11-26,-60,20,13.467138,202.5167966402494
1378,2022-11-26,-60,20,15.810073,202.5211896064954
1379,2022-11-26,-60,20,18.49556,202.52711392916166
1380,2022-11-26,-60,20,21.598816,202.53788244785406
1381,2022-11-26,-60,20,25.211409,202.57357212946965
1382,2022-11-26,-60,20,29.444729,202.70755133995644
1383,2022-11-26,-60,20,34.434155,203.07399076804137
1384,2022-11-26,-60,20,40.34405,204.17265124198718
1385,2022-11-26,-60,20,47.373688,206.77920637864332
1386,2022-11-26,-60,25,0.49402538,202.1490113067627
1387,2022-11-26,-60,25,1.5413754,202.15177429199218
1388,2022-11-26,-60,25,2.6456685,202.15393692016602
1389,2022-11-26,-60,25,3.8194947,202.15574977874755
1390,2022-11-26,-60,25,5.0782237,202.1573673248291
1391,2022-11-26,-60,25,6.440614,202.15881137847902
1392,2022-11-26,-60,25,7.92956,202.16000022888184
1393,2022-11-26,-60,25,9.572997,202.16071800231933
1394,2022-11-26,-60,25,11.405003,202.16071914672852
1395,2022-11-26,-60,25,13.467138,202.15992980957031
1396,2022-11-26,-60,25,15.810073,202.1580495452881
1397,2022-11-26,-60,25,18.49556,202.1547686767578
1398,2022-11-26,-60,25,21.598816,202.15062503814698
1399,2022-11-26,-60,25,25.211409,202.15089122772216
1400,2022-11-26,-60,25,29.444729,202.17849433898925
1401,2022-11-26,-60,25,34.434155,202.32092247009277
1402,2022-11-26,-60,25,40.34405,203.01712303161622
1403,2022-11-26,-60,25,47.373688,205.14389335632325
1404,2022-11-26,-60,30,0.49402538,205.16710067749023
1405,2022-11-26,-60,30,1.5413754,205.17551849365233
1406,2022-11-26,-60,30,2.6456685,205.18228061676027
1407,2022-11-26,-60,30,3.8194947,205.18822174072267
1408,2022-11-26,-60,30,5.0782237,205.19371555328368
1409,2022-11-26,-60,30,6.440614,205.19897914886474
1410,2022-11-26,-60,30,7.92956,205.20416229248048
1411,2022-11-26,-60,30,9.572997,205.20939449310302
1412,2022-11-26,-60,30,11.405003,205.2148247909546
1413,2022-11-26,-60,30,13.467138,205.22063426971437
1414,2022-11-26,-60,30,15.810073,205.22709934234618
1415,2022-11-26,-60,30,18.49556,205.23465507507325
1416,2022-11-26,-60,30,21.598816,205.243996925354
1417,2022-11-26,-60,30,25.211409,205.25636672973633
1418,2022-11-26,-60,30,29.444729,205.27534740448
1419,2022-11-26,-60,30,34.434155,205.31543895721435
1420,2022-11-26,-60,30,40.34405,205.48921379089356
1421,2022-11-26,-60,30,47.373688,206.5691939163208
1422,2022-11-26,-60,35,0.49402538,212.5333600616455
1423,2022-11-26,-60,35,1.5413754,212.53322845458985
1424,2022-11-26,-60,35,2.6456685,212.53315483093263
1425,2022-11-26,-60,35,3.8194947,212.53313953399658
1426,2022-11-26,-60,35,5.0782237,212.53318344116212
1427,2022-11-26,-60,35,6.440614,212.53328693389892
1428,2022-11-26,-60,35,7.92956,212.53346328735353
1429,2022-11-26,-60,35,9.572997,212.53371845245363
1430,2022-11-26,-60,35,11.405003,212.53407333374022
1431,2022-11-26,-60,35,13.467138,212.53456253051758
1432,2022-11-26,-60,35,15.810073,212.535212020874
1433,2022-11-26,-60,35,18.49556,212.53608001708983
1434,2022-11-26,-60,35,21.598816,212.5372205734253
1435,2022-11-26,-60,35,25.211409,212.5387240600586
1436,2022-11-26,-60,35,29.444729,212.54074115753173
1437,2022-11-26,-60,35,34.434155,212.5437124633789
1438,2022-11-26,-60,35,40.34405,212.54959655761718
1439,2022-11-26,-60,35,47.373688,212.57703044891358
1440,2022-11-26,-55,-10,0.49402538,
1441,2022-11-26,-55,-10,1.5413754,
1442,2022-11-26,-55,-10,2.6456685,
1443,2022-11-26,-55,-10,3.8194947,
1444,2022-11-26,-55,-10,5.0782237,
1445,2022-11-26,-55,-10,6.440614,
1446,2022-11-26,-55,-10,7.92956,
1447,2022-11-26,-55,-10,9.572997,
1448,2022-11-26,-55,-10,11.405003,
1449,2022-11-26,-55,-10,13.467138,
1450,2022-11-26,-55,-10,15.810073,
1451,2022-11-26,-55,-10,18.49556,
1452,2022-11-26,-55,-10,21.598816,
1453,2022-11-26,-55,-10,25.211409,
1454,2022-11-26,-55,-10,29.444729,
1455,2022-11-26,-55,-10,34.434155,
1456,2022-11-26,-55,-10,40.34405,
1457,2022-11-26,-55,-10,47.373688,
1458,2022-11-26,-55,-5,0.49402538,
1459,2022-11-26,-55,-5,1.5413754,
1460,2022-11-26,-55,-5,2.6456685,
1461,2022-11-26,-55,-5,3.8194947,
1462,2022-11-26,-55,-5,5.0782237,
1463,2022-11-26,-55,-5,6.440614,
1464,2022-11-26,-55,-5,7.92956,
1465,2022-11-26,-55,-5,9.572997,
1466,2022-11-26,-55,-5,11.405003,
1467,2022-11-26,-55,-5,13.467138,
1468,2022-11-26,-55,-5,15.810073,
1469,2022-11-26,-55,-5,18.49556,
1470,2022-11-26,-55,-5,21.598816,
1471,2022-11-26,-55,-5,25.211409,
1472,2022-11-26,-55,-5,29.444729,
1473,2022-11-26,-55,-5,34.434155,
1474,2022-11-26,-55,-5,40.34405,
1475,2022-11-26,-55,-5,47.373688,
1476,2022-11-26,-55,0,0.49402538,
1477,2022-11-26,-55,0,1.5413754,
1478,2022-11-26,-55,0,2.6456685,
1479,2022-11-26,-55,0,3.8194947,
1480,2022-11-26,-55,0,5.0782237,
1481,2022-11-26,-55,0,6.440614,
1482,2022-11-26,-55,0,7.92956,
1483,2022-11-26,-55,0,9.572997,
1484,2022-11-26,-55,0,11.405003,
1485,2022-11-26,-55,0,13.467138,
1486,2022-11-26,-55,0,15.810073,
1487,2022-11-26,-55,0,18.49556,
1488,2022-11-26,-55,0,21.598816,
1489,2022-11-26,-55,0,25.211409,
1490,2022-11-26,-55,0,29.444729,
1491,2022-11-26,-55,0,34.434155,
1492,2022-11-26,-55,0,40.34405,
1493,2022-11-26,-55,0,47.373688,
1494,2022-11-26,-55,5,0.49402538,
1495,2022-11-26,-55,5,1.5413754,
1496,2022-11-26,-55,5,2.6456685,
1497,2022-11-26,-55,5,3.8194947,
1498,2022-11-26,-55,5,5.0782237,
1499,2022-11-26,-55,5,6.440614,
1500,2022-11-26,-55,5,7.92956,
1501,2022-11-26,-55,5,9.572997,
1502,2022-11-26,-55,5,11.405003,
1503,2022-11-26,-55,5,13.467138,
1504,2022-11-26,-55,5,15.810073,
1505,2022-11-26,-55,5,18.49556,
1506,2022-11-26,-55,5,21.598816,
1507,2022-11-26,-55,5,25.211409,
1508,2022-11-26,-55,5,29.444729,
1509,2022-11-26,-55,5,34.434155,
1510,2022-11-26,-55,5,40.34405,
1511,2022-11-26,-55,5,47.373688,
1512,2022-11-26,-55,10,0.49402538,202.73880806522092
1513,2022-11-26,-55,10,1.5413754,202.79739695009977
1514,2022-11-26,-55,10,2.6456685,202.85990679091302
1515,2022-11-26,-55,10,3.8194947,202.92104704483697
1516,2022-11-26,-55,10,5.0782237,202.98493841420049
1517,2022-11-26,-55,10,6.440614,203.04584121704102
1518,2022-11-26,-55,10,7.92956,203.1100274790888
1519,2022-11-26,-55,10,9.572997,202.94316941413325
1520,2022-11-26,-55,10,11.405003,202.6244368069414
1521,2022-11-26,-55,10,13.467138,202.54332160207548
1522,2022-11-26,-55,10,15.810073,202.25698630265364
1523,2022-11-26,-55,10,18.49556,202.05436724780566
1524,2022-11-26,-55,10,21.598816,202.18937376678966
1525,2022-11-26,-55,10,25.211409,202.14497086981766
1526,2022-11-26,-55,10,29.444729,202.33607515795478
1527,2022-11-26,-55,10,34.434155,203.61127048068576
1528,2022-11-26,-55,10,40.34405,205.37395225347476
1529,2022-11-26,-55,10,47.373688,204.70693842569986
1530,2022-11-26,-55,15,0.49402538,201.61219500778313
1531,2022-11-26,-55,15,1.5413754,201.61872053026855
1532,2022-11-26,-55,15,2.6456685,201.62469172656984
1533,2022-11-26,-55,15,3.8194947,201.6305167597338
1534,2022-11-26,-55,15,5.0782237,201.63649797559083
1535,2022-11-26,-55,15,6.440614,201.64284043085007
1536,2022-11-26,-55,15,7.92956,201.649631127379
1537,2022-11-26,-55,15,9.572997,201.65704380121446
1538,2022-11-26,-55,15,11.405003,201.66535571105499
1539,2022-11-26,-55,15,13.467138,201.67518864299421
1540,2022-11-26,-55,15,15.810073,201.6889701212259
1541,2022-11-26,-55,15,18.49556,201.71624056020178
1542,2022-11-26,-55,15,21.598816,201.78863640118362
1543,2022-11-26,-55,15,25.211409,201.9742825156764
1544,2022-11-26,-55,15,29.444729,202.69498338436424
1545,2022-11-26,-55,15,34.434155,205.03308063401914
1546,2022-11-26,-55,15,40.34405,207.684830897434
1547,2022-11-26,-55,15,47.373688,209.6267620268322
1548,2022-11-26,-55,20,0.49402538,202.08764865875244
1549,2022-11-26,-55,20,1.5413754,202.09199382781983
1550,2022-11-26,-55,20,2.6456685,202.09537197113036
1551,2022-11-26,-55,20,3.8194947,202.0986018371582
1552,2022-11-26,-55,20,5.0782237,202.10204948425292
1553,2022-11-26,-55,20,6.440614,202.10587398529051
1554,2022-11-26,-55,20,7.92956,202.10997760772705
1555,2022-11-26,-55,20,9.572997,202.11426445007325
1556,2022-11-26,-55,20,11.405003,202.11875774383546
1557,2022-11-26,-55,20,13.467138,202.1234959411621
1558,2022-11-26,-55,20,15.810073,202.12851261138917
1559,2022-11-26,-55,20,18.49556,202.1338080215454
1560,2022-11-26,-55,20,21.598816,202.13948009490966
1561,2022-11-26,-55,20,25.211409,202.14658447265626
1562,2022-11-26,-55,20,29.444729,202.1612720489502
1563,2022-11-26,-55,20,34.434155,202.2410238647461
1564,2022-11-26,-55,20,40.34405,202.79715785980224
1565,2022-11-26,-55,20,47.373688,204.2222466659546
1566,2022-11-26,-55,25,0.49402538,202.8502392578125
1567,2022-11-26,-55,25,1.5413754,202.85289024353028
1568,2022-11-26,-55,25,2.6456685,202.85504348754884
1569,2022-11-26,-55,25,3.8194947,202.85688709259034
1570,2022-11-26,-55,25,5.0782237,202.8584055328369
1571,2022-11-26,-55,25,6.440614,202.85935123443605
1572,2022-11-26,-55,25,7.92956,202.8593503189087
1573,2022-11-26,-55,25,9.572997,202.85819118499757
1574,2022-11-26,-55,25,11.405003,202.85571472167967
1575,2022-11-26,-55,25,13.467138,202.85199577331542
1576,2022-11-26,-55,25,15.810073,202.84669525146484
1577,2022-11-26,-55,25,18.49556,202.839701423645
1578,2022-11-26,-55,25,21.598816,202.8322385787964
1579,2022-11-26,-55,25,25.211409,202.83189445495606
1580,2022-11-26,-55,25,29.444729,202.86163455963134
1581,2022-11-26,-55,25,34.434155,202.99189609527588
1582,2022-11-26,-55,25,40.34405,203.4896605682373
1583,2022-11-26,-55,25,47.373688,205.0844947052002
1584,2022-11-26,-55,30,0.49402538,205.5110467147827
1585,2022-11-26,-55,30,1.5413754,205.52083297729493
1586,2022-11-26,-55,30,2.6456685,205.52875782012939
1587,2022-11-26,-55,30,3.8194947,205.5357151031494
1588,2022-11-26,-55,30,5.0782237,205.54210773468017
1589,2022-11-26,-55,30,6.440614,205.5481900024414
1590,2022-11-26,-55,30,7.92956,205.5541377258301
1591,2022-11-26,-55,30,9.572997,205.5600933456421
1592,2022-11-26,-55,30,11.405003,205.56620983123779
1593,2022-11-26,-55,30,13.467138,205.57264583587647
1594,2022-11-26,-55,30,15.810073,205.57956371307372
1595,2022-11-26,-55,30,18.49556,205.5872247695923
1596,2022-11-26,-55,30,21.598816,205.5961145401001
1597,2022-11-26,-55,30,25.211409,205.60732513427735
