,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-01-18,-55,30,40.34405,214.84761116027832
1601,2023-01-18,-55,30,47.373688,214.88648498535156
1602,2023-01-18,-55,35,0.49402538,224.24724697113038
1603,2023-01-18,-55,35,1.5413754,224.2417921447754
1604,2023-01-18,-55,35,2.6456685,224.23734760284424
1605,2023-01-18,-55,35,3.8194947,224.23340576171876
1606,2023-01-18,-55,35,5.0782237,224.229723777771
1607,2023-01-18,-55,35,6.440614,224.2261658859253
1608,2023-01-18,-55,35,7.92956,224.22262748718262
1609,2023-01-18,-55,35,9.572997,224.21901386260987
1610,2023-01-18,-55,35,11.405003,224.21523677825928
1611,2023-01-18,-55,35,13.467138,224.21122871398927
1612,2023-01-18,-55,35,15.810073,224.2069120788574
1613,2023-01-18,-55,35,18.49556,224.20218948364257
1614,2023-01-18,-55,35,21.598816,224.19694499969484
1615,2023-01-18,-55,35,25.211409,224.1910330581665
1616,2023-01-18,-55,35,29.444729,224.18425472259523
1617,2023-01-18,-55,35,34.434155,224.17634254455567
1618,2023-01-18,-55,35,40.34405,224.1669055557251
1619,2023-01-18,-55,35,47.373688,224.1553286743164
1620,2023-01-18,-50,-10,0.49402538,
1621,2023-01-18,-50,-10,1.5413754,
1622,2023-01-18,-50,-10,2.6456685,
1623,2023-01-18,-50,-10,3.8194947,
1624,2023-01-18,-50,-10,5.0782237,
1625,2023-01-18,-50,-10,6.440614,
1626,2023-01-18,-50,-10,7.92956,
1627,2023-01-18,-50,-10,9.572997,
1628,2023-01-18,-50,-10,11.405003,
1629,2023-01-18,-50,-10,13.467138,
1630,2023-01-18,-50,-10,15.810073,
1631,2023-01-18,-50,-10,18.49556,
1632,2023-01-18,-50,-10,21.598816,
1633,2023-01-18,-50,-10,25.211409,
1634,2023-01-18,-50,-10,29.444729,
1635,2023-01-18,-50,-10,34.434155,
1636,2023-01-18,-50,-10,40.34405,
1637,2023-01-18,-50,-10,47.373688,
1638,2023-01-18,-50,-5,0.49402538,
1639,2023-01-18,-50,-5,1.5413754,
1640,2023-01-18,-50,-5,2.6456685,
1641,2023-01-18,-50,-5,3.8194947,
1642,2023-01-18,-50,-5,5.0782237,
1643,2023-01-18,-50,-5,6.440614,
1644,2023-01-18,-50,-5,7.92956,
1645,2023-01-18,-50,-5,9.572997,
1646,2023-01-18,-50,-5,11.405003,
1647,2023-01-18,-50,-5,13.467138,
1648,2023-01-18,-50,-5,15.810073,
1649,2023-01-18,-50,-5,18.49556,
1650,2023-01-18,-50,-5,21.598816,
1651,2023-01-18,-50,-5,25.211409,
1652,2023-01-18,-50,-5,29.444729,
1653,2023-01-18,-50,-5,34.434155,
1654,2023-01-18,-50,-5,40.34405,
1655,2023-01-18,-50,-5,47.373688,
1656,2023-01-18,-50,0,0.49402538,
1657,2023-01-18,-50,0,1.5413754,
1658,2023-01-18,-50,0,2.6456685,
1659,2023-01-18,-50,0,3.8194947,
1660,2023-01-18,-50,0,5.0782237,
1661,2023-01-18,-50,0,6.440614,
1662,2023-01-18,-50,0,7.92956,
1663,2023-01-18,-50,0,9.572997,
1664,2023-01-18,-50,0,11.405003,
1665,2023-01-18,-50,0,13.467138,
1666,2023-01-18,-50,0,15.810073,
1667,2023-01-18,-50,0,18.49556,
1668,2023-01-18,-50,0,21.598816,
1669,2023-01-18,-50,0,25.211409,
1670,2023-01-18,-50,0,29.444729,
1671,2023-01-18,-50,0,34.434155,
1672,2023-01-18,-50,0,40.34405,
1673,2023-01-18,-50,0,47.373688,
1674,2023-01-18,-50,5,0.49402538,215.98143447072883
1675,2023-01-18,-50,5,1.5413754,216.06614685058594
1676,2023-01-18,-50,5,2.6456685,216.19556928935805
1677,2023-01-18,-50,5,3.8194947,216.18877250269838
1678,2023-01-18,-50,5,5.0782237,215.83482621845445
1679,2023-01-18,-50,5,6.440614,214.9358801590769
1680,2023-01-18,-50,5,7.92956,212.87464021381578
1681,2023-01-18,-50,5,9.572997,210.43891043412057
1682,2023-01-18,-50,5,11.405003,207.22229485762747
1683,2023-01-18,-50,5,13.467138,200.76811426336116
1684,2023-01-18,-50,5,15.810073,199.49695877801804
1685,2023-01-18,-50,5,18.49556,198.70594586824117
1686,2023-01-18,-50,5,21.598816,197.68627889532792
1687,2023-01-18,-50,5,25.211409,198.74188546573416
1688,2023-01-18,-50,5,29.444729,198.63268947601318
1689,2023-01-18,-50,5,34.434155,197.50040006637573
1690,2023-01-18,-50,5,40.34405,197.11726326778017
1691,2023-01-18,-50,5,47.373688,195.97712925502233
1692,2023-01-18,-50,10,0.49402538,206.14281169260582
1693,2023-01-18,-50,10,1.5413754,206.1464899418548
1694,2023-01-18,-50,10,2.6456685,206.1297297440176
1695,2023-01-18,-50,10,3.8194947,206.0757211600076
1696,2023-01-18,-50,10,5.0782237,205.96106445632896
1697,2023-01-18,-50,10,6.440614,205.75881905943703
1698,2023-01-18,-50,10,7.92956,205.35326575732293
1699,2023-01-18,-50,10,9.572997,204.9252244043225
1700,2023-01-18,-50,10,11.405003,204.51904304884863
1701,2023-01-18,-50,10,13.467138,204.22511907567315
1702,2023-01-18,-50,10,15.810073,203.8639059989683
1703,2023-01-18,-50,10,18.49556,203.49236578039222
1704,2023-01-18,-50,10,21.598816,203.14437733525816
1705,2023-01-18,-50,10,25.211409,202.87445595101136
1706,2023-01-18,-50,10,29.444729,202.55659164513014
1707,2023-01-18,-50,10,34.434155,201.99278652370802
1708,2023-01-18,-50,10,40.34405,201.67533602957
1709,2023-01-18,-50,10,47.373688,200.79597869873047
1710,2023-01-18,-50,15,0.49402538,206.4840340423584
1711,2023-01-18,-50,15,1.5413754,206.4860743331909
1712,2023-01-18,-50,15,2.6456685,206.48762916564942
1713,2023-01-18,-50,15,3.8194947,206.48896579742433
1714,2023-01-18,-50,15,5.0782237,206.4902225112915
1715,2023-01-18,-50,15,6.440614,206.49146270751953
1716,2023-01-18,-50,15,7.92956,206.49273418426515
1717,2023-01-18,-50,15,9.572997,206.4940323638916
1718,2023-01-18,-50,15,11.405003,206.495357131958
1719,2023-01-18,-50,15,13.467138,206.49673999786376
1720,2023-01-18,-50,15,15.810073,206.4981727218628
1721,2023-01-18,-50,15,18.49556,206.499633102417
1722,2023-01-18,-50,15,21.598816,206.50106525421143
1723,2023-01-18,-50,15,25.211409,206.50234561920166
1724,2023-01-18,-50,15,29.444729,206.50316795349121
1725,2023-01-18,-50,15,34.434155,206.50257541656495
1726,2023-01-18,-50,15,40.34405,206.51801918029784
1727,2023-01-18,-50,15,47.373688,206.88252655029297
1728,2023-01-18,-50,20,0.49402538,207.86929615020753
1729,2023-01-18,-50,20,1.5413754,207.8669953918457
1730,2023-01-18,-50,20,2.6456685,207.8650819015503
1731,2023-01-18,-50,20,3.8194947,207.86311897277832
1732,2023-01-18,-50,20,5.0782237,207.86092124938966
1733,2023-01-18,-50,20,6.440614,207.85836643218994
1734,2023-01-18,-50,20,7.92956,207.85541595458983
1735,2023-01-18,-50,20,9.572997,207.85189990997316
1736,2023-01-18,-50,20,11.405003,207.84721996307374
1737,2023-01-18,-50,20,13.467138,207.83949901580812
1738,2023-01-18,-50,20,15.810073,207.82387531280517
1739,2023-01-18,-50,20,18.49556,207.79121215820314
1740,2023-01-18,-50,20,21.598816,207.72879539489747
1741,2023-01-18,-50,20,25.211409,207.63059143066405
1742,2023-01-18,-50,20,29.444729,207.49275959014892
1743,2023-01-18,-50,20,34.434155,207.29463005065918
1744,2023-01-18,-50,20,40.34405,207.0180916595459
1745,2023-01-18,-50,20,47.373688,206.75931941986084
1746,2023-01-18,-50,25,0.49402538,208.24586494445802
1747,2023-01-18,-50,25,1.5413754,208.24664520263673
1748,2023-01-18,-50,25,2.6456685,208.2477244949341
1749,2023-01-18,-50,25,3.8194947,208.24883659362794
1750,2023-01-18,-50,25,5.0782237,208.24994064331054
1751,2023-01-18,-50,25,6.440614,208.2509750366211
1752,2023-01-18,-50,25,7.92956,208.25193691253662
1753,2023-01-18,-50,25,9.572997,208.25281581878662
1754,2023-01-18,-50,25,11.405003,208.25360900878906
1755,2023-01-18,-50,25,13.467138,208.2542781829834
1756,2023-01-18,-50,25,15.810073,208.2548303604126
1757,2023-01-18,-50,25,18.49556,208.25521549224854
1758,2023-01-18,-50,25,21.598816,208.25529521942138
1759,2023-01-18,-50,25,25.211409,208.25488704681396
1760,2023-01-18,-50,25,29.444729,208.25383010864257
1761,2023-01-18,-50,25,34.434155,208.2520878982544
1762,2023-01-18,-50,25,40.34405,208.2493812561035
1763,2023-01-18,-50,25,47.373688,208.25048290252687
1764,2023-01-18,-50,30,0.49402538,213.87170642852783
1765,2023-01-18,-50,30,1.5413754,213.87792625427247
1766,2023-01-18,-50,30,2.6456685,213.88489295959474
1767,2023-01-18,-50,30,3.8194947,213.8918362426758
1768,2023-01-18,-50,30,5.0782237,213.89873737335205
1769,2023-01-18,-50,30,6.440614,213.90557682037354
1770,2023-01-18,-50,30,7.92956,213.9123119354248
1771,2023-01-18,-50,30,9.572997,213.91892890930177
1772,2023-01-18,-50,30,11.405003,213.9254599761963
1773,2023-01-18,-50,30,13.467138,213.93183532714843
1774,2023-01-18,-50,30,15.810073,213.93820941925048
1775,2023-01-18,-50,30,18.49556,213.94468505859376
1776,2023-01-18,-50,30,21.598816,213.95140243530273
1777,2023-01-18,-50,30,25.211409,213.95849292755128
1778,2023-01-18,-50,30,29.444729,213.9659797668457
1779,2023-01-18,-50,30,34.434155,213.97377838134764
1780,2023-01-18,-50,30,40.34405,213.98187385559083
1781,2023-01-18,-50,30,47.373688,213.99085655212403
1782,2023-01-18,-50,35,0.49402538,224.24863677978516
1783,2023-01-18,-50,35,1.5413754,224.25017261505127
1784,2023-01-18,-50,35,2.6456685,224.25262649536134
1785,2023-01-18,-50,35,3.8194947,224.25513469696045
1786,2023-01-18,-50,35,5.0782237,224.25759552001952
1787,2023-01-18,-50,35,6.440614,224.2599767303467
1788,2023-01-18,-50,35,7.92956,224.26226524353027
1789,2023-01-18,-50,35,9.572997,224.2644292449951
1790,2023-01-18,-50,35,11.405003,224.2664126586914
1791,2023-01-18,-50,35,13.467138,224.26809310913086
1792,2023-01-18,-50,35,15.810073,224.26933795928954
1793,2023-01-18,-50,35,18.49556,224.26991046905516
1794,2023-01-18,-50,35,21.598816,224.2693849182129
1795,2023-01-18,-50,35,25.211409,224.26692531585692
1796,2023-01-18,-50,35,29.444729,224.26089782714843
1797,2023-01-18,-50,35,34.434155,224.24890621185304
1798,2023-01-18,-50,35,40.34405,224.22832077026368
1799,2023-01-18,-50,35,47.373688,224.19591121673585
1800,2023-01-18,-45,-10,0.49402538,
1801,2023-01-18,-45,-10,1.5413754,
1802,2023-01-18,-45,-10,2.6456685,
1803,2023-01-18,-45,-10,3.8194947,
1804,2023-01-18,-45,-10,5.0782237,
1805,2023-01-18,-45,-10,6.440614,
1806,2023-01-18,-45,-10,7.92956,
1807,2023-01-18,-45,-10,9.572997,
1808,2023-01-18,-45,-10,11.405003,
1809,2023-01-18,-45,-10,13.467138,
1810,2023-01-18,-45,-10,15.810073,
1811,2023-01-18,-45,-10,18.49556,
1812,2023-01-18,-45,-10,21.598816,
1813,2023-01-18,-45,-10,25.211409,
1814,2023-01-18,-45,-10,29.444729,
1815,2023-01-18,-45,-10,34.434155,
1816,2023-01-18,-45,-10,40.34405,
1817,2023-01-18,-45,-10,47.373688,
1818,2023-01-18,-45,-5,0.49402538,
1819,2023-01-18,-45,-5,1.5413754,
1820,2023-01-18,-45,-5,2.6456685,
1821,2023-01-18,-45,-5,3.8194947,
1822,2023-01-18,-45,-5,5.0782237,
1823,2023-01-18,-45,-5,6.440614,
1824,2023-01-18,-45,-5,7.92956,
1825,2023-01-18,-45,-5,9.572997,
1826,2023-01-18,-45,-5,11.405003,
1827,2023-01-18,-45,-5,13.467138,
1828,2023-01-18,-45,-5,15.810073,
1829,2023-01-18,-45,-5,18.49556,
1830,2023-01-18,-45,-5,21.598816,
1831,2023-01-18,-45,-5,25.211409,
1832,2023-01-18,-45,-5,29.444729,
1833,2023-01-18,-45,-5,34.434155,
1834,2023-01-18,-45,-5,40.34405,
1835,2023-01-18,-45,-5,47.373688,
1836,2023-01-18,-45,0,0.49402538,200.25410900377247
1837,2023-01-18,-45,0,1.5413754,200.60872597890358
1838,2023-01-18,-45,0,2.6456685,200.7161401199968
1839,2023-01-18,-45,0,3.8194947,200.70002579362426
1840,2023-01-18,-45,0,5.0782237,200.70354242194188
1841,2023-01-18,-45,0,6.440614,200.7198429891508
1842,2023-01-18,-45,0,7.92956,200.5760552393247
1843,2023-01-18,-45,0,9.572997,200.36043726254815
1844,2023-01-18,-45,0,11.405003,199.83293381782428
1845,2023-01-18,-45,0,13.467138,200.419621554288
1846,2023-01-18,-45,0,15.810073,200.49998995152916
1847,2023-01-18,-45,0,18.49556,200.48961737217047
1848,2023-01-18,-45,0,21.598816,201.3649931687575
1849,2023-01-18,-45,0,25.211409,201.6584944952102
1850,2023-01-18,-45,0,29.444729,201.73237368935034
1851,2023-01-18,-45,0,34.434155,202.05210440499442
1852,2023-01-18,-45,0,40.34405,202.37212677001952
1853,2023-01-18,-45,0,47.373688,202.3913974761963
1854,2023-01-18,-45,5,0.49402538,203.61663101196288
1855,2023-01-18,-45,5,1.5413754,204.3881290435791
1856,2023-01-18,-45,5,2.6456685,204.6257427597046
1857,2023-01-18,-45,5,3.8194947,204.7261471939087
1858,2023-01-18,-45,5,5.0782237,204.75812992095948
1859,2023-01-18,-45,5,6.440614,204.76196533203125
1860,2023-01-18,-45,5,7.92956,204.65052516937257
1861,2023-01-18,-45,5,9.572997,204.47396533966065
1862,2023-01-18,-45,5,11.405003,204.14445621490478
1863,2023-01-18,-45,5,13.467138,203.43470141092936
1864,2023-01-18,-45,5,15.810073,203.1707955582135
1865,2023-01-18,-45,5,18.49556,203.28599226405854
1866,2023-01-18,-45,5,21.598816,203.27635596780215
1867,2023-01-18,-45,5,25.211409,203.2862861724127
1868,2023-01-18,-45,5,29.444729,203.17837203658738
1869,2023-01-18,-45,5,34.434155,202.9170161655971
1870,2023-01-18,-45,5,40.34405,202.2960652921222
1871,2023-01-18,-45,5,47.373688,201.15157310802715
1872,2023-01-18,-45,10,0.49402538,205.25772605895997
1873,2023-01-18,-45,10,1.5413754,205.26467868804932
1874,2023-01-18,-45,10,2.6456685,205.27023052215577
1875,2023-01-18,-45,10,3.8194947,205.2755104827881
1876,2023-01-18,-45,10,5.0782237,205.28087219238282
1877,2023-01-18,-45,10,6.440614,205.2861799621582
1878,2023-01-18,-45,10,7.92956,205.29143829345702
1879,2023-01-18,-45,10,9.572997,205.29670902252198
1880,2023-01-18,-45,10,11.405003,205.30208461761475
1881,2023-01-18,-45,10,13.467138,205.3076612854004
1882,2023-01-18,-45,10,15.810073,205.3135475540161
1883,2023-01-18,-45,10,18.49556,205.31992332458495
1884,2023-01-18,-45,10,21.598816,205.32705249786378
1885,2023-01-18,-45,10,25.211409,205.33515933990478
1886,2023-01-18,-45,10,29.444729,205.34810508728026
1887,2023-01-18,-45,10,34.434155,205.46686069488524
1888,2023-01-18,-45,10,40.34405,205.88528743743896
1889,2023-01-18,-45,10,47.373688,206.01689891815187
1890,2023-01-18,-45,15,0.49402538,208.03297843933106
1891,2023-01-18,-45,15,1.5413754,208.03573665618896
1892,2023-01-18,-45,15,2.6456685,208.0378762435913
1893,2023-01-18,-45,15,3.8194947,208.03985961914063
1894,2023-01-18,-45,15,5.0782237,208.04202640533447
1895,2023-01-18,-45,15,6.440614,208.04430416107178
1896,2023-01-18,-45,15,7.92956,208.046671333313
1897,2023-01-18,-45,15,9.572997,208.04911796569823
1898,2023-01-18,-45,15,11.405003,208.05167388916016
1899,2023-01-18,-45,15,13.467138,208.05437419891356
1900,2023-01-18,-45,15,15.810073,208.05725723266602
1901,2023-01-18,-45,15,18.49556,208.06033184051515
1902,2023-01-18,-45,15,21.598816,208.06339954376222
1903,2023-01-18,-45,15,25.211409,208.0659732055664
1904,2023-01-18,-45,15,29.444729,208.06752025604249
1905,2023-01-18,-45,15,34.434155,208.06822708129883
1906,2023-01-18,-45,15,40.34405,208.07424686431884
1907,2023-01-18,-45,15,47.373688,208.39838062286378
1908,2023-01-18,-45,20,0.49402538,208.54899696350097
1909,2023-01-18,-45,20,1.5413754,208.5485932159424
1910,2023-01-18,-45,20,2.6456685,208.54819030761718
1911,2023-01-18,-45,20,3.8194947,208.54772720336913
1912,2023-01-18,-45,20,5.0782237,208.54716819763183
1913,2023-01-18,-45,20,6.440614,208.54642292022706
1914,2023-01-18,-45,20,7.92956,208.54531913757324
1915,2023-01-18,-45,20,9.572997,208.54355556488036
1916,2023-01-18,-45,20,11.405003,208.5406288909912
1917,2023-01-18,-45,20,13.467138,208.5360334777832
1918,2023-01-18,-45,20,15.810073,208.52911262512208
1919,2023-01-18,-45,20,18.49556,208.51835815429686
1920,2023-01-18,-45,20,21.598816,208.5004502105713
1921,2023-01-18,-45,20,25.211409,208.47005302429199
1922,2023-01-18,-45,20,29.444729,208.42498149871827
1923,2023-01-18,-45,20,34.434155,208.35356285095216
1924,2023-01-18,-45,20,40.34405,208.25639339447022
1925,2023-01-18,-45,20,47.373688,208.19815727233888
1926,2023-01-18,-45,25,0.49402538,208.8078232192993
1927,2023-01-18,-45,25,1.5413754,208.8088998413086
1928,2023-01-18,-45,25,2.6456685,208.80974548339844
1929,2023-01-18,-45,25,3.8194947,208.81054443359375
1930,2023-01-18,-45,25,5.0782237,208.81141147613525
1931,2023-01-18,-45,25,6.440614,208.81229503631593
1932,2023-01-18,-45,25,7.92956,208.81316444396973
1933,2023-01-18,-45,25,9.572997,208.81401290893555
1934,2023-01-18,-45,25,11.405003,208.81484676361083
1935,2023-01-18,-45,25,13.467138,208.81568927764891
1936,2023-01-18,-45,25,15.810073,208.81657527923585
1937,2023-01-18,-45,25,18.49556,208.81755874633788
1938,2023-01-18,-45,25,21.598816,208.8187292098999
1939,2023-01-18,-45,25,25.211409,208.82020092010498
1940,2023-01-18,-45,25,29.444729,208.82206768035888
1941,2023-01-18,-45,25,34.434155,208.8244384765625
1942,2023-01-18,-45,25,40.34405,208.82749698638915
1943,2023-01-18,-45,25,47.373688,208.83140357971192
1944,2023-01-18,-45,30,0.49402538,215.9292785644531
1945,2023-01-18,-45,30,1.5413754,215.92954162597655
1946,2023-01-18,-45,30,2.6456685,215.92990524291992
1947,2023-01-18,-45,30,3.8194947,215.93037929534913
1948,2023-01-18,-45,30,5.0782237,215.93097942352296
1949,2023-01-18,-45,30,6.440614,215.93176349639893
1950,2023-01-18,-45,30,7.92956,215.93273769378663
1951,2023-01-18,-45,30,9.572997,215.9339024734497
1952,2023-01-18,-45,30,11.405003,215.93526725769044
1953,2023-01-18,-45,30,13.467138,215.93685298919678
1954,2023-01-18,-45,30,15.810073,215.93871227264404
1955,2023-01-18,-45,30,18.49556,215.94092334747313
1956,2023-01-18,-45,30,21.598816,215.94358039855956
1957,2023-01-18,-45,30,25.211409,215.94679969787597
1958,2023-01-18,-45,30,29.444729,215.9507109451294
1959,2023-01-18,-45,30,34.434155,215.955477142334
1960,2023-01-18,-45,30,40.34405,215.9614051437378
1961,2023-01-18,-45,30,47.373688,215.9692967224121
1962,2023-01-18,-45,35,0.49402538,226.2358499908447
1963,2023-01-18,-45,35,1.5413754,226.23533027648926
1964,2023-01-18,-45,35,2.6456685,226.23489585876465
1965,2023-01-18,-45,35,3.8194947,226.23449787139893
1966,2023-01-18,-45,35,5.0782237,226.2341096496582
1967,2023-01-18,-45,35,6.440614,226.23371467590331
1968,2023-01-18,-45,35,7.92956,226.23328609466552
1969,2023-01-18,-45,35,9.572997,226.23280311584472
1970,2023-01-18,-45,35,11.405003,226.23222801208496
1971,2023-01-18,-45,35,13.467138,226.23151348114013
1972,2023-01-18,-45,35,15.810073,226.2306016921997
1973,2023-01-18,-45,35,18.49556,226.2294246673584
1974,2023-01-18,-45,35,21.598816,226.22789417266847
1975,2023-01-18,-45,35,25.211409,226.22588096618654
1976,2023-01-18,-45,35,29.444729,226.22318958282472
1977,2023-01-18,-45,35,34.434155,226.21948276519777
1978,2023-01-18,-45,35,40.34405,226.21414264678955
1979,2023-01-18,-45,35,47.373688,226.20523097991943
1980,2023-01-18,-40,-10,0.49402538,
1981,2023-01-18,-40,-10,1.5413754,
1982,2023-01-18,-40,-10,2.6456685,
1983,2023-01-18,-40,-10,3.8194947,
1984,2023-01-18,-40,-10,5.0782237,
1985,2023-01-18,-40,-10,6.440614,
1986,2023-01-18,-40,-10,7.92956,
1987,2023-01-18,-40,-10,9.572997,
1988,2023-01-18,-40,-10,11.405003,
1989,2023-01-18,-40,-10,13.467138,
1990,2023-01-18,-40,-10,15.810073,
1991,2023-01-18,-40,-10,18.49556,
1992,2023-01-18,-40,-10,21.598816,
1993,2023-01-18,-40,-10,25.211409,
1994,2023-01-18,-40,-10,29.444729,
1995,2023-01-18,-40,-10,34.434155,
1996,2023-01-18,-40,-10,40.34405,
1997,2023-01-18,-40,-10,47.373688,
1998,2023-01-18,-40,-5,0.49402538,
1999,2023-01-18,-40,-5,1.5413754,
2000,2023-01-18,-40,-5,2.6456685,
2001,2023-01-18,-40,-5,3.8194947,
2002,2023-01-18,-40,-5,5.0782237,
2003,2023-01-18,-40,-5,6.440614,
2004,2023-01-18,-40,-5,7.92956,
2005,2023-01-18,-40,-5,9.572997,
2006,2023-01-18,-40,-5,11.405003,
2007,2023-01-18,-40,-5,13.467138,
2008,2023-01-18,-40,-5,15.810073,
2009,2023-01-18,-40,-5,18.49556,
2010,2023-01-18,-40,-5,21.598816,
2011,2023-01-18,-40,-5,25.211409,
2012,2023-01-18,-40,-5,29.444729,
2013,2023-01-18,-40,-5,34.434155,
2014,2023-01-18,-40,-5,40.34405,
2015,2023-01-18,-40,-5,47.373688,
2016,2023-01-18,-40,0,0.49402538,202.58689089938326
2017,2023-01-18,-40,0,1.5413754,202.6249567667643
2018,2023-01-18,-40,0,2.6456685,202.66053228979712
2019,2023-01-18,-40,0,3.8194947,202.68974977785402
2020,2023-01-18,-40,0,5.0782237,202.71586395813537
2021,2023-01-18,-40,0,6.440614,202.7406903516065
2022,2023-01-18,-40,0,7.92956,202.78413769146343
2023,2023-01-18,-40,0,9.572997,202.82668531263198
2024,2023-01-18,-40,0,11.405003,202.86244160420185
2025,2023-01-18,-40,0,13.467138,203.42935874245384
2026,2023-01-18,-40,0,15.810073,203.50490493003767
2027,2023-01-18,-40,0,18.49556,203.78998876501012
2028,2023-01-18,-40,0,21.598816,204.13013638271374
2029,2023-01-18,-40,0,25.211409,204.35143927640692
2030,2023-01-18,-40,0,29.444729,204.36737761386604
2031,2023-01-18,-40,0,34.434155,204.4622834562524
2032,2023-01-18,-40,0,40.34405,204.54895436604818
2033,2023-01-18,-40,0,47.373688,204.30384015703535
2034,2023-01-18,-40,5,0.49402538,203.77426696777343
2035,2023-01-18,-40,5,1.5413754,203.8083494567871
2036,2023-01-18,-40,5,2.6456685,203.84224430084228
2037,2023-01-18,-40,5,3.8194947,203.87129066467284
2038,2023-01-18,-40,5,5.0782237,203.89894458770752
2039,2023-01-18,-40,5,6.440614,203.9273490142822
2040,2023-01-18,-40,5,7.92956,203.95876564025878
2041,2023-01-18,-40,5,9.572997,203.99612342834473
2042,2023-01-18,-40,5,11.405003,204.04302257537842
2043,2023-01-18,-40,5,13.467138,204.1025132369995
2044,2023-01-18,-40,5,15.810073,204.17831661224366
2045,2023-01-18,-40,5,18.49556,204.27150440216064
2046,2023-01-18,-40,5,21.598816,204.37994903564453
2047,2023-01-18,-40,5,25.211409,204.49008991241456
2048,2023-01-18,-40,5,29.444729,204.54535835266114
2049,2023-01-18,-40,5,34.434155,204.4410166168213
2050,2023-01-18,-40,5,40.34405,204.0476453399658
2051,2023-01-18,-40,5,47.373688,203.12058490753174
2052,2023-01-18,-40,10,0.49402538,205.35901695251465
2053,2023-01-18,-40,10,1.5413754,205.36630443572997
2054,2023-01-18,-40,10,2.6456685,205.37295768737792
2055,2023-01-18,-40,10,3.8194947,205.3796703338623
2056,2023-01-18,-40,10,5.0782237,205.38626262664795
2057,2023-01-18,-40,10,6.440614,205.39267658233643
2058,2023-01-18,-40,10,7.92956,205.3989321899414
2059,2023-01-18,-40,10,9.572997,205.40505500793458
2060,2023-01-18,-40,10,11.405003,205.4110929107666
2061,2023-01-18,-40,10,13.467138,205.41710933685303
2062,2023-01-18,-40,10,15.810073,205.4231884765625
2063,2023-01-18,-40,10,18.49556,205.42942054748536
2064,2023-01-18,-40,10,21.598816,205.43578701019288
2065,2023-01-18,-40,10,25.211409,205.44180980682373
2066,2023-01-18,-40,10,29.444729,205.44945541381836
2067,2023-01-18,-40,10,34.434155,205.46427761077882
2068,2023-01-18,-40,10,40.34405,205.560390625
2069,2023-01-18,-40,10,47.373688,205.84106586456298
2070,2023-01-18,-40,15,0.49402538,209.51818748474122
2071,2023-01-18,-40,15,1.5413754,209.52305110931397
2072,2023-01-18,-40,15,2.6456685,209.52693817138672
2073,2023-01-18,-40,15,3.8194947,209.5304571533203
2074,2023-01-18,-40,15,5.0782237,209.53437118530275
2075,2023-01-18,-40,15,6.440614,209.53857746124268
2076,2023-01-18,-40,15,7.92956,209.54299350738526
2077,2023-01-18,-40,15,9.572997,209.54760311126708
2078,2023-01-18,-40,15,11.405003,209.55240196228027
2079,2023-01-18,-40,15,13.467138,209.55743724822997
2080,2023-01-18,-40,15,15.810073,209.56278606414796
2081,2023-01-18,-40,15,18.49556,209.5684580230713
2082,2023-01-18,-40,15,21.598816,209.57427856445312
2083,2023-01-18,-40,15,25.211409,209.57957481384278
2084,2023-01-18,-40,15,29.444729,209.5822087097168
2085,2023-01-18,-40,15,34.434155,209.58354930877687
2086,2023-01-18,-40,15,40.34405,209.61715312957764
2087,2023-01-18,-40,15,47.373688,209.99849197387695
2088,2023-01-18,-40,20,0.49402538,209.98065338134765
2089,2023-01-18,-40,20,1.5413754,209.98095859527587
2090,2023-01-18,-40,20,2.6456685,209.98109241485596
2091,2023-01-18,-40,20,3.8194947,209.98121292114257
2092,2023-01-18,-40,20,5.0782237,209.98133472442626
2093,2023-01-18,-40,20,6.440614,209.98143676757812
2094,2023-01-18,-40,20,7.92956,209.98149215698243
2095,2023-01-18,-40,20,9.572997,209.98149055480957
2096,2023-01-18,-40,20,11.405003,209.98141609191896
2097,2023-01-18,-40,20,13.467138,209.98127658843995
2098,2023-01-18,-40,20,15.810073,209.98106422424317
2099,2023-01-18,-40,20,18.49556,209.98070400238038
2100,2023-01-18,-40,20,21.598816,209.97996269226076
2101,2023-01-18,-40,20,25.211409,209.97787960052491
2102,2023-01-18,-40,20,29.444729,209.97244369506836
2103,2023-01-18,-40,20,34.434155,209.9617599105835
2104,2023-01-18,-40,20,40.34405,209.94494716644286
2105,2023-01-18,-40,20,47.373688,209.92504009246827
2106,2023-01-18,-40,25,0.49402538,210.68124458312988
2107,2023-01-18,-40,25,1.5413754,210.68256874084472
2108,2023-01-18,-40,25,2.6456685,210.6835729598999
2109,2023-01-18,-40,25,3.8194947,210.68446002960206
2110,2023-01-18,-40,25,5.0782237,210.68532760620118
2111,2023-01-18,-40,25,6.440614,210.68623317718504
2112,2023-01-18,-40,25,7.92956,210.6871573638916
2113,2023-01-18,-40,25,9.572997,210.68809188842772
2114,2023-01-18,-40,25,11.405003,210.68904293060302
2115,2023-01-18,-40,25,13.467138,210.6900440597534
2116,2023-01-18,-40,25,15.810073,210.6911268234253
2117,2023-01-18,-40,25,18.49556,210.69234477996827
2118,2023-01-18,-40,25,21.598816,210.69378047943115
2119,2023-01-18,-40,25,25.211409,210.69554374694823
2120,2023-01-18,-40,25,29.444729,210.6977347946167
