,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-06,-70,30,9.572997,200.59013320922853
1052,2022-08-06,-70,30,11.405003,200.8164930343628
1053,2022-08-06,-70,30,13.467138,201.20201969146729
1054,2022-08-06,-70,30,15.810073,201.78359313964845
1055,2022-08-06,-70,30,18.49556,202.62272922515868
1056,2022-08-06,-70,30,21.598816,203.8388338470459
1057,2022-08-06,-70,30,25.211409,205.61215343475342
1058,2022-08-06,-70,30,29.444729,208.0854119873047
1059,2022-08-06,-70,30,34.434155,211.15734081268312
1060,2022-08-06,-70,30,40.34405,214.46451972961427
1061,2022-08-06,-70,30,47.373688,217.45027938842773
1062,2022-08-06,-70,35,0.49402538,200.89288936614992
1063,2022-08-06,-70,35,1.5413754,200.9365809249878
1064,2022-08-06,-70,35,2.6456685,200.99308044433593
1065,2022-08-06,-70,35,3.8194947,201.05914554595947
1066,2022-08-06,-70,35,5.0782237,201.13917125701903
1067,2022-08-06,-70,35,6.440614,201.2418141937256
1068,2022-08-06,-70,35,7.92956,201.3801342010498
1069,2022-08-06,-70,35,9.572997,201.57928119659425
1070,2022-08-06,-70,35,11.405003,201.88920680999755
1071,2022-08-06,-70,35,13.467138,202.3788246536255
1072,2022-08-06,-70,35,15.810073,203.09444744110107
1073,2022-08-06,-70,35,18.49556,204.04795207977295
1074,2022-08-06,-70,35,21.598816,205.3124940109253
1075,2022-08-06,-70,35,25.211409,207.01870445251464
1076,2022-08-06,-70,35,29.444729,209.28774822235107
1077,2022-08-06,-70,35,34.434155,212.0804233932495
1078,2022-08-06,-70,35,40.34405,215.19443954467772
1079,2022-08-06,-70,35,47.373688,218.3227395248413
1080,2022-08-06,-65,-10,0.49402538,
1081,2022-08-06,-65,-10,1.5413754,
1082,2022-08-06,-65,-10,2.6456685,
1083,2022-08-06,-65,-10,3.8194947,
1084,2022-08-06,-65,-10,5.0782237,
1085,2022-08-06,-65,-10,6.440614,
1086,2022-08-06,-65,-10,7.92956,
1087,2022-08-06,-65,-10,9.572997,
1088,2022-08-06,-65,-10,11.405003,
1089,2022-08-06,-65,-10,13.467138,
1090,2022-08-06,-65,-10,15.810073,
1091,2022-08-06,-65,-10,18.49556,
1092,2022-08-06,-65,-10,21.598816,
1093,2022-08-06,-65,-10,25.211409,
1094,2022-08-06,-65,-10,29.444729,
1095,2022-08-06,-65,-10,34.434155,
1096,2022-08-06,-65,-10,40.34405,
1097,2022-08-06,-65,-10,47.373688,
1098,2022-08-06,-65,-5,0.49402538,
1099,2022-08-06,-65,-5,1.5413754,
1100,2022-08-06,-65,-5,2.6456685,
1101,2022-08-06,-65,-5,3.8194947,
1102,2022-08-06,-65,-5,5.0782237,
1103,2022-08-06,-65,-5,6.440614,
1104,2022-08-06,-65,-5,7.92956,
1105,2022-08-06,-65,-5,9.572997,
1106,2022-08-06,-65,-5,11.405003,
1107,2022-08-06,-65,-5,13.467138,
1108,2022-08-06,-65,-5,15.810073,
1109,2022-08-06,-65,-5,18.49556,
1110,2022-08-06,-65,-5,21.598816,
1111,2022-08-06,-65,-5,25.211409,
1112,2022-08-06,-65,-5,29.444729,
1113,2022-08-06,-65,-5,34.434155,
1114,2022-08-06,-65,-5,40.34405,
1115,2022-08-06,-65,-5,47.373688,
1116,2022-08-06,-65,0,0.49402538,
1117,2022-08-06,-65,0,1.5413754,
1118,2022-08-06,-65,0,2.6456685,
1119,2022-08-06,-65,0,3.8194947,
1120,2022-08-06,-65,0,5.0782237,
1121,2022-08-06,-65,0,6.440614,
1122,2022-08-06,-65,0,7.92956,
1123,2022-08-06,-65,0,9.572997,
1124,2022-08-06,-65,0,11.405003,
1125,2022-08-06,-65,0,13.467138,
1126,2022-08-06,-65,0,15.810073,
1127,2022-08-06,-65,0,18.49556,
1128,2022-08-06,-65,0,21.598816,
1129,2022-08-06,-65,0,25.211409,
1130,2022-08-06,-65,0,29.444729,
1131,2022-08-06,-65,0,34.434155,
1132,2022-08-06,-65,0,40.34405,
1133,2022-08-06,-65,0,47.373688,
1134,2022-08-06,-65,5,0.49402538,
1135,2022-08-06,-65,5,1.5413754,
1136,2022-08-06,-65,5,2.6456685,
1137,2022-08-06,-65,5,3.8194947,
1138,2022-08-06,-65,5,5.0782237,
1139,2022-08-06,-65,5,6.440614,
1140,2022-08-06,-65,5,7.92956,
1141,2022-08-06,-65,5,9.572997,
1142,2022-08-06,-65,5,11.405003,
1143,2022-08-06,-65,5,13.467138,
1144,2022-08-06,-65,5,15.810073,
1145,2022-08-06,-65,5,18.49556,
1146,2022-08-06,-65,5,21.598816,
1147,2022-08-06,-65,5,25.211409,
1148,2022-08-06,-65,5,29.444729,
1149,2022-08-06,-65,5,34.434155,
1150,2022-08-06,-65,5,40.34405,
1151,2022-08-06,-65,5,47.373688,
1152,2022-08-06,-65,10,0.49402538,
1153,2022-08-06,-65,10,1.5413754,
1154,2022-08-06,-65,10,2.6456685,
1155,2022-08-06,-65,10,3.8194947,
1156,2022-08-06,-65,10,5.0782237,
1157,2022-08-06,-65,10,6.440614,
1158,2022-08-06,-65,10,7.92956,
1159,2022-08-06,-65,10,9.572997,
1160,2022-08-06,-65,10,11.405003,
1161,2022-08-06,-65,10,13.467138,
1162,2022-08-06,-65,10,15.810073,
1163,2022-08-06,-65,10,18.49556,
1164,2022-08-06,-65,10,21.598816,
1165,2022-08-06,-65,10,25.211409,
1166,2022-08-06,-65,10,29.444729,
1167,2022-08-06,-65,10,34.434155,
1168,2022-08-06,-65,10,40.34405,
1169,2022-08-06,-65,10,47.373688,
1170,2022-08-06,-65,15,0.49402538,203.64646705784057
1171,2022-08-06,-65,15,1.5413754,203.6904137575032
1172,2022-08-06,-65,15,2.6456685,203.7502083428794
1173,2022-08-06,-65,15,3.8194947,203.81969100638918
1174,2022-08-06,-65,15,5.0782237,203.8987582030534
1175,2022-08-06,-65,15,6.440614,203.9852508365933
1176,2022-08-06,-65,15,7.92956,204.07658041677166
1177,2022-08-06,-65,15,9.572997,204.17181029557483
1178,2022-08-06,-65,15,11.405003,204.25789631147188
1179,2022-08-06,-65,15,13.467138,204.28529470107134
1180,2022-08-06,-65,15,15.810073,204.22815758200252
1181,2022-08-06,-65,15,18.49556,204.08114332311294
1182,2022-08-06,-65,15,21.598816,203.87415412454044
1183,2022-08-06,-65,15,25.211409,203.36549072265626
1184,2022-08-06,-65,15,29.444729,202.4104673497817
1185,2022-08-06,-65,15,34.434155,201.4209966322955
1186,2022-08-06,-65,15,40.34405,200.45181463461006
1187,2022-08-06,-65,15,47.373688,199.46136614144024
1188,2022-08-06,-65,20,0.49402538,201.06505609731204
1189,2022-08-06,-65,20,1.5413754,201.07490589579598
1190,2022-08-06,-65,20,2.6456685,201.08391600228398
1191,2022-08-06,-65,20,3.8194947,201.09279520003523
1192,2022-08-06,-65,20,5.0782237,201.1024291658662
1193,2022-08-06,-65,20,6.440614,201.11301555529317
1194,2022-08-06,-65,20,7.92956,201.1250705406314
1195,2022-08-06,-65,20,9.572997,201.1395253249205
1196,2022-08-06,-65,20,11.405003,201.1588213977918
1197,2022-08-06,-65,20,13.467138,201.18450601656144
1198,2022-08-06,-65,20,15.810073,201.2275989689239
1199,2022-08-06,-65,20,18.49556,201.2954041363442
1200,2022-08-06,-65,20,21.598816,201.41996940717306
1201,2022-08-06,-65,20,25.211409,201.7027773922437
1202,2022-08-06,-65,20,29.444729,202.2958592425336
1203,2022-08-06,-65,20,34.434155,203.19468730884594
1204,2022-08-06,-65,20,40.34405,204.60385706136515
1205,2022-08-06,-65,20,47.373688,206.47258712433197
1206,2022-08-06,-65,25,0.49402538,199.73851119995118
1207,2022-08-06,-65,25,1.5413754,199.75003437042236
1208,2022-08-06,-65,25,2.6456685,199.76082321166993
1209,2022-08-06,-65,25,3.8194947,199.77287521362305
1210,2022-08-06,-65,25,5.0782237,199.7859959411621
1211,2022-08-06,-65,25,6.440614,199.7999405670166
1212,2022-08-06,-65,25,7.92956,199.8152840423584
1213,2022-08-06,-65,25,9.572997,199.8325231552124
1214,2022-08-06,-65,25,11.405003,199.85198062896728
1215,2022-08-06,-65,25,13.467138,199.8727663274397
1216,2022-08-06,-65,25,15.810073,199.90072360313627
1217,2022-08-06,-65,25,18.49556,199.9410486436428
1218,2022-08-06,-65,25,21.598816,200.0109748171087
1219,2022-08-06,-65,25,25.211409,200.16180297545623
1220,2022-08-06,-65,25,29.444729,200.52704702582872
1221,2022-08-06,-65,25,34.434155,201.3310627566842
1222,2022-08-06,-65,25,40.34405,203.01631627285988
1223,2022-08-06,-65,25,47.373688,206.09229678199404
1224,2022-08-06,-65,30,0.49402538,200.63833778381348
1225,2022-08-06,-65,30,1.5413754,200.6751208114624
1226,2022-08-06,-65,30,2.6456685,200.71467021942138
1227,2022-08-06,-65,30,3.8194947,200.75677433013917
1228,2022-08-06,-65,30,5.0782237,200.8027184677124
1229,2022-08-06,-65,30,6.440614,200.85360363006592
1230,2022-08-06,-65,30,7.92956,200.91189975738524
1231,2022-08-06,-65,30,9.572997,200.98842365264892
1232,2022-08-06,-65,30,11.405003,201.1076620864868
1233,2022-08-06,-65,30,13.467138,201.30041427612304
1234,2022-08-06,-65,30,15.810073,201.66626026153565
1235,2022-08-06,-65,30,18.49556,202.46135360717773
1236,2022-08-06,-65,30,21.598816,203.87211650848388
1237,2022-08-06,-65,30,25.211409,205.94901878356933
1238,2022-08-06,-65,30,29.444729,208.751339263916
1239,2022-08-06,-65,30,34.434155,212.1863230895996
1240,2022-08-06,-65,30,40.34405,215.81360710144043
1241,2022-08-06,-65,30,47.373688,218.9864387512207
1242,2022-08-06,-65,35,0.49402538,202.51544284820557
1243,2022-08-06,-65,35,1.5413754,202.5718673324585
1244,2022-08-06,-65,35,2.6456685,202.65258518218994
1245,2022-08-06,-65,35,3.8194947,202.76437561035155
1246,2022-08-06,-65,35,5.0782237,202.93242931365967
1247,2022-08-06,-65,35,6.440614,203.17622760772704
1248,2022-08-06,-65,35,7.92956,203.51853664398195
1249,2022-08-06,-65,35,9.572997,203.98707450866698
1250,2022-08-06,-65,35,11.405003,204.62607013702393
1251,2022-08-06,-65,35,13.467138,205.51425262451173
1252,2022-08-06,-65,35,15.810073,206.7329616546631
1253,2022-08-06,-65,35,18.49556,208.3053734588623
1254,2022-08-06,-65,35,21.598816,210.15082458496093
1255,2022-08-06,-65,35,25.211409,212.24008964538575
1256,2022-08-06,-65,35,29.444729,214.60154392242433
1257,2022-08-06,-65,35,34.434155,217.2881562423706
1258,2022-08-06,-65,35,40.34405,220.3061287689209
1259,2022-08-06,-65,35,47.373688,223.40939361572265
1260,2022-08-06,-60,-10,0.49402538,
1261,2022-08-06,-60,-10,1.5413754,
1262,2022-08-06,-60,-10,2.6456685,
1263,2022-08-06,-60,-10,3.8194947,
1264,2022-08-06,-60,-10,5.0782237,
1265,2022-08-06,-60,-10,6.440614,
1266,2022-08-06,-60,-10,7.92956,
1267,2022-08-06,-60,-10,9.572997,
1268,2022-08-06,-60,-10,11.405003,
1269,2022-08-06,-60,-10,13.467138,
1270,2022-08-06,-60,-10,15.810073,
1271,2022-08-06,-60,-10,18.49556,
1272,2022-08-06,-60,-10,21.598816,
1273,2022-08-06,-60,-10,25.211409,
1274,2022-08-06,-60,-10,29.444729,
1275,2022-08-06,-60,-10,34.434155,
1276,2022-08-06,-60,-10,40.34405,
1277,2022-08-06,-60,-10,47.373688,
1278,2022-08-06,-60,-5,0.49402538,
1279,2022-08-06,-60,-5,1.5413754,
1280,2022-08-06,-60,-5,2.6456685,
1281,2022-08-06,-60,-5,3.8194947,
1282,2022-08-06,-60,-5,5.0782237,
1283,2022-08-06,-60,-5,6.440614,
1284,2022-08-06,-60,-5,7.92956,
1285,2022-08-06,-60,-5,9.572997,
1286,2022-08-06,-60,-5,11.405003,
1287,2022-08-06,-60,-5,13.467138,
1288,2022-08-06,-60,-5,15.810073,
1289,2022-08-06,-60,-5,18.49556,
1290,2022-08-06,-60,-5,21.598816,
1291,2022-08-06,-60,-5,25.211409,
1292,2022-08-06,-60,-5,29.444729,
1293,2022-08-06,-60,-5,34.434155,
1294,2022-08-06,-60,-5,40.34405,
1295,2022-08-06,-60,-5,47.373688,
1296,2022-08-06,-60,0,0.49402538,
1297,2022-08-06,-60,0,1.5413754,
1298,2022-08-06,-60,0,2.6456685,
1299,2022-08-06,-60,0,3.8194947,
1300,2022-08-06,-60,0,5.0782237,
1301,2022-08-06,-60,0,6.440614,
1302,2022-08-06,-60,0,7.92956,
1303,2022-08-06,-60,0,9.572997,
1304,2022-08-06,-60,0,11.405003,
1305,2022-08-06,-60,0,13.467138,
1306,2022-08-06,-60,0,15.810073,
1307,2022-08-06,-60,0,18.49556,
1308,2022-08-06,-60,0,21.598816,
1309,2022-08-06,-60,0,25.211409,
1310,2022-08-06,-60,0,29.444729,
1311,2022-08-06,-60,0,34.434155,
1312,2022-08-06,-60,0,40.34405,
1313,2022-08-06,-60,0,47.373688,
1314,2022-08-06,-60,5,0.49402538,
1315,2022-08-06,-60,5,1.5413754,
1316,2022-08-06,-60,5,2.6456685,
1317,2022-08-06,-60,5,3.8194947,
1318,2022-08-06,-60,5,5.0782237,
1319,2022-08-06,-60,5,6.440614,
1320,2022-08-06,-60,5,7.92956,
1321,2022-08-06,-60,5,9.572997,
1322,2022-08-06,-60,5,11.405003,
1323,2022-08-06,-60,5,13.467138,
1324,2022-08-06,-60,5,15.810073,
1325,2022-08-06,-60,5,18.49556,
1326,2022-08-06,-60,5,21.598816,
1327,2022-08-06,-60,5,25.211409,
1328,2022-08-06,-60,5,29.444729,
1329,2022-08-06,-60,5,34.434155,
1330,2022-08-06,-60,5,40.34405,
1331,2022-08-06,-60,5,47.373688,
1332,2022-08-06,-60,10,0.49402538,204.20030689239502
1333,2022-08-06,-60,10,1.5413754,206.08530282974243
1334,2022-08-06,-60,10,2.6456685,207.55991458892822
1335,2022-08-06,-60,10,3.8194947,208.6474003791809
1336,2022-08-06,-60,10,5.0782237,209.4288821220398
1337,2022-08-06,-60,10,6.440614,209.7525930404663
1338,2022-08-06,-60,10,7.92956,210.9046230316162
1339,2022-08-06,-60,10,9.572997,210.8971471786499
1340,2022-08-06,-60,10,11.405003,210.21805906295776
1341,2022-08-06,-60,10,13.467138,209.27905671492866
1342,2022-08-06,-60,10,15.810073,208.61168746948243
1343,2022-08-06,-60,10,18.49556,207.17860641479493
1344,2022-08-06,-60,10,21.598816,204.40508872584292
1345,2022-08-06,-60,10,25.211409,200.32965596516928
1346,2022-08-06,-60,10,29.444729,196.33556051815256
1347,2022-08-06,-60,10,34.434155,190.84166056315104
1348,2022-08-06,-60,10,40.34405,182.05511423746745
1349,2022-08-06,-60,10,47.373688,196.66250228881836
1350,2022-08-06,-60,15,0.49402538,205.37112917367378
1351,2022-08-06,-60,15,1.5413754,205.54296571487302
1352,2022-08-06,-60,15,2.6456685,205.74545541706138
1353,2022-08-06,-60,15,3.8194947,205.93964674947048
1354,2022-08-06,-60,15,5.0782237,206.08870275014104
1355,2022-08-06,-60,15,6.440614,206.13444548146927
1356,2022-08-06,-60,15,7.92956,206.0410342931098
1357,2022-08-06,-60,15,9.572997,205.71512963401526
1358,2022-08-06,-60,15,11.405003,205.10679069331945
1359,2022-08-06,-60,15,13.467138,204.68911056301192
1360,2022-08-06,-60,15,15.810073,204.12074877057756
1361,2022-08-06,-60,15,18.49556,203.30741694859097
1362,2022-08-06,-60,15,21.598816,202.59502771590707
1363,2022-08-06,-60,15,25.211409,202.03148596156228
1364,2022-08-06,-60,15,29.444729,201.2081691071348
1365,2022-08-06,-60,15,34.434155,200.55330928395736
1366,2022-08-06,-60,15,40.34405,200.58582070130996
1367,2022-08-06,-60,15,47.373688,200.24379299388212
1368,2022-08-06,-60,20,0.49402538,202.56033020019532
1369,2022-08-06,-60,20,1.5413754,202.56790618896486
1370,2022-08-06,-60,20,2.6456685,202.57497969407302
1371,2022-08-06,-60,20,3.8194947,202.5825191008739
1372,2022-08-06,-60,20,5.0782237,202.59081295698118
1373,2022-08-06,-60,20,6.440614,202.60003709059495
1374,2022-08-06,-60,20,7.92956,202.61094685089893
1375,2022-08-06,-60,20,9.572997,202.6248282799354
1376,2022-08-06,-60,20,11.405003,202.6448299701397
1377,2022-08-06,-60,20,13.467138,202.67799549591848
1378,2022-08-06,-60,20,15.810073,202.74302438589243
1379,2022-08-06,-60,20,18.49556,202.88433505327274
1380,2022-08-06,-60,20,21.598816,203.18550309401292
1381,2022-08-06,-60,20,25.211409,203.73132249881058
1382,2022-08-06,-60,20,29.444729,204.52372209597857
1383,2022-08-06,-60,20,34.434155,205.53790337978265
1384,2022-08-06,-60,20,40.34405,206.78597329946663
1385,2022-08-06,-60,20,47.373688,208.2403565235627
1386,2022-08-06,-60,25,0.49402538,200.90022453308106
1387,2022-08-06,-60,25,1.5413754,200.9112104034424
1388,2022-08-06,-60,25,2.6456685,200.92172325134277
1389,2022-08-06,-60,25,3.8194947,200.9334455871582
1390,2022-08-06,-60,25,5.0782237,200.94701404571532
1391,2022-08-06,-60,25,6.440614,200.96226936340332
1392,2022-08-06,-60,25,7.92956,200.97944164276123
1393,2022-08-06,-60,25,9.572997,200.99974025726317
1394,2022-08-06,-60,25,11.405003,201.0254974746704
1395,2022-08-06,-60,25,13.467138,201.06088031768797
1396,2022-08-06,-60,25,15.810073,201.11379234313964
1397,2022-08-06,-60,25,18.49556,201.20026016235352
1398,2022-08-06,-60,25,21.598816,201.35155254364014
1399,2022-08-06,-60,25,25.211409,201.6264352798462
1400,2022-08-06,-60,25,29.444729,202.18150184631347
1401,2022-08-06,-60,25,34.434155,203.2966400909424
1402,2022-08-06,-60,25,40.34405,205.3734465789795
1403,2022-08-06,-60,25,47.373688,208.5634638595581
1404,2022-08-06,-60,30,0.49402538,200.82724918365477
1405,2022-08-06,-60,30,1.5413754,200.85993087768554
1406,2022-08-06,-60,30,2.6456685,200.90000942230225
1407,2022-08-06,-60,30,3.8194947,200.94566345214844
1408,2022-08-06,-60,30,5.0782237,200.99645893096923
1409,2022-08-06,-60,30,6.440614,201.05721084594725
1410,2022-08-06,-60,30,7.92956,201.1353451538086
1411,2022-08-06,-60,30,9.572997,201.25316692352294
1412,2022-08-06,-60,30,11.405003,201.47715591430665
1413,2022-08-06,-60,30,13.467138,201.92380752563477
1414,2022-08-06,-60,30,15.810073,202.6917448425293
1415,2022-08-06,-60,30,18.49556,203.77634391784667
1416,2022-08-06,-60,30,21.598816,205.10351570129396
1417,2022-08-06,-60,30,25.211409,206.73934642791747
1418,2022-08-06,-60,30,29.444729,208.89365661621093
1419,2022-08-06,-60,30,34.434155,211.5323112487793
1420,2022-08-06,-60,30,40.34405,214.61695972442627
1421,2022-08-06,-60,30,47.373688,217.7462559890747
1422,2022-08-06,-60,35,0.49402538,203.55818244934082
1423,2022-08-06,-60,35,1.5413754,203.63328426361085
1424,2022-08-06,-60,35,2.6456685,203.75864429473876
1425,2022-08-06,-60,35,3.8194947,203.9856719970703
1426,2022-08-06,-60,35,5.0782237,204.40840076446534
1427,2022-08-06,-60,35,6.440614,205.0546848678589
1428,2022-08-06,-60,35,7.92956,205.8960157394409
1429,2022-08-06,-60,35,9.572997,206.9232217025757
1430,2022-08-06,-60,35,11.405003,208.15237400054932
1431,2022-08-06,-60,35,13.467138,209.6112950897217
1432,2022-08-06,-60,35,15.810073,211.29327281951905
1433,2022-08-06,-60,35,18.49556,213.1609574508667
1434,2022-08-06,-60,35,21.598816,215.17069427490233
1435,2022-08-06,-60,35,25.211409,217.3174940109253
1436,2022-08-06,-60,35,29.444729,219.6566589355469
1437,2022-08-06,-60,35,34.434155,222.28148971557619
1438,2022-08-06,-60,35,40.34405,225.29946800231934
1439,2022-08-06,-60,35,47.373688,228.65368869781494
1440,2022-08-06,-55,-10,0.49402538,
1441,2022-08-06,-55,-10,1.5413754,
1442,2022-08-06,-55,-10,2.6456685,
1443,2022-08-06,-55,-10,3.8194947,
1444,2022-08-06,-55,-10,5.0782237,
1445,2022-08-06,-55,-10,6.440614,
1446,2022-08-06,-55,-10,7.92956,
1447,2022-08-06,-55,-10,9.572997,
1448,2022-08-06,-55,-10,11.405003,
1449,2022-08-06,-55,-10,13.467138,
1450,2022-08-06,-55,-10,15.810073,
1451,2022-08-06,-55,-10,18.49556,
1452,2022-08-06,-55,-10,21.598816,
1453,2022-08-06,-55,-10,25.211409,
1454,2022-08-06,-55,-10,29.444729,
1455,2022-08-06,-55,-10,34.434155,
1456,2022-08-06,-55,-10,40.34405,
1457,2022-08-06,-55,-10,47.373688,
1458,2022-08-06,-55,-5,0.49402538,
1459,2022-08-06,-55,-5,1.5413754,
1460,2022-08-06,-55,-5,2.6456685,
1461,2022-08-06,-55,-5,3.8194947,
1462,2022-08-06,-55,-5,5.0782237,
1463,2022-08-06,-55,-5,6.440614,
1464,2022-08-06,-55,-5,7.92956,
1465,2022-08-06,-55,-5,9.572997,
1466,2022-08-06,-55,-5,11.405003,
1467,2022-08-06,-55,-5,13.467138,
1468,2022-08-06,-55,-5,15.810073,
1469,2022-08-06,-55,-5,18.49556,
1470,2022-08-06,-55,-5,21.598816,
1471,2022-08-06,-55,-5,25.211409,
1472,2022-08-06,-55,-5,29.444729,
1473,2022-08-06,-55,-5,34.434155,
1474,2022-08-06,-55,-5,40.34405,
1475,2022-08-06,-55,-5,47.373688,
1476,2022-08-06,-55,0,0.49402538,
1477,2022-08-06,-55,0,1.5413754,
1478,2022-08-06,-55,0,2.6456685,
1479,2022-08-06,-55,0,3.8194947,
1480,2022-08-06,-55,0,5.0782237,
1481,2022-08-06,-55,0,6.440614,
1482,2022-08-06,-55,0,7.92956,
1483,2022-08-06,-55,0,9.572997,
1484,2022-08-06,-55,0,11.405003,
1485,2022-08-06,-55,0,13.467138,
1486,2022-08-06,-55,0,15.810073,
1487,2022-08-06,-55,0,18.49556,
1488,2022-08-06,-55,0,21.598816,
1489,2022-08-06,-55,0,25.211409,
1490,2022-08-06,-55,0,29.444729,
1491,2022-08-06,-55,0,34.434155,
1492,2022-08-06,-55,0,40.34405,
1493,2022-08-06,-55,0,47.373688,
1494,2022-08-06,-55,5,0.49402538,
1495,2022-08-06,-55,5,1.5413754,
1496,2022-08-06,-55,5,2.6456685,
1497,2022-08-06,-55,5,3.8194947,
1498,2022-08-06,-55,5,5.0782237,
1499,2022-08-06,-55,5,6.440614,
1500,2022-08-06,-55,5,7.92956,
1501,2022-08-06,-55,5,9.572997,
1502,2022-08-06,-55,5,11.405003,
1503,2022-08-06,-55,5,13.467138,
1504,2022-08-06,-55,5,15.810073,
1505,2022-08-06,-55,5,18.49556,
1506,2022-08-06,-55,5,21.598816,
1507,2022-08-06,-55,5,25.211409,
1508,2022-08-06,-55,5,29.444729,
1509,2022-08-06,-55,5,34.434155,
1510,2022-08-06,-55,5,40.34405,
1511,2022-08-06,-55,5,47.373688,
1512,2022-08-06,-55,10,0.49402538,205.08231491973436
1513,2022-08-06,-55,10,1.5413754,205.31594251549762
1514,2022-08-06,-55,10,2.6456685,205.5388595470484
1515,2022-08-06,-55,10,3.8194947,205.75471247797427
1516,2022-08-06,-55,10,5.0782237,206.01421317501345
1517,2022-08-06,-55,10,6.440614,206.31992931642395
1518,2022-08-06,-55,10,7.92956,206.76881856503695
1519,2022-08-06,-55,10,9.572997,207.0913283859474
1520,2022-08-06,-55,10,11.405003,207.00604977815047
1521,2022-08-06,-55,10,13.467138,207.31425689816012
1522,2022-08-06,-55,10,15.810073,207.2123161375992
1523,2022-08-06,-55,10,18.49556,207.4380832383357
1524,2022-08-06,-55,10,21.598816,207.9102099059058
1525,2022-08-06,-55,10,25.211409,208.56017117540375
1526,2022-08-06,-55,10,29.444729,208.463042226331
1527,2022-08-06,-55,10,34.434155,207.6040650092231
1528,2022-08-06,-55,10,40.34405,205.8472445110942
1529,2022-08-06,-55,10,47.373688,202.7549108991436
1530,2022-08-06,-55,15,0.49402538,203.75573053575098
1531,2022-08-06,-55,15,1.5413754,203.77277074063332
1532,2022-08-06,-55,15,2.6456685,203.79054099635073
1533,2022-08-06,-55,15,3.8194947,203.80779264445292
1534,2022-08-06,-55,15,5.0782237,203.82637807898652
1535,2022-08-06,-55,15,6.440614,203.85234257212858
1536,2022-08-06,-55,15,7.92956,203.8954510987552
1537,2022-08-06,-55,15,9.572997,203.9669952775004
1538,2022-08-06,-55,15,11.405003,204.07070058569275
1539,2022-08-06,-55,15,13.467138,204.21515297949463
1540,2022-08-06,-55,15,15.810073,204.41942961652177
1541,2022-08-06,-55,15,18.49556,204.72794799039835
1542,2022-08-06,-55,15,21.598816,205.20566117136102
1543,2022-08-06,-55,15,25.211409,205.75474969008215
1544,2022-08-06,-55,15,29.444729,206.37057280958746
1545,2022-08-06,-55,15,34.434155,207.13642164340294
1546,2022-08-06,-55,15,40.34405,207.96590505805528
1547,2022-08-06,-55,15,47.373688,208.79105730941123
1548,2022-08-06,-55,20,0.49402538,202.9101599884033
1549,2022-08-06,-55,20,1.5413754,202.91720432281494
1550,2022-08-06,-55,20,2.6456685,202.92317848205568
1551,2022-08-06,-55,20,3.8194947,202.92919273376464
1552,2022-08-06,-55,20,5.0782237,202.9363691329956
1553,2022-08-06,-55,20,6.440614,202.94496883392333
1554,2022-08-06,-55,20,7.92956,202.9548426437378
1555,2022-08-06,-55,20,9.572997,202.9667472076416
1556,2022-08-06,-55,20,11.405003,202.98393043518067
1557,2022-08-06,-55,20,13.467138,203.0135081100464
1558,2022-08-06,-55,20,15.810073,203.07187339782715
1559,2022-08-06,-55,20,18.49556,203.19631267547607
1560,2022-08-06,-55,20,21.598816,203.45720069885255
1561,2022-08-06,-55,20,25.211409,203.95164386749266
1562,2022-08-06,-55,20,29.444729,204.81322719573976
1563,2022-08-06,-55,20,34.434155,205.96345394134522
1564,2022-08-06,-55,20,40.34405,207.40066864013673
1565,2022-08-06,-55,20,47.373688,209.11786067962646
1566,2022-08-06,-55,25,0.49402538,201.93868671417238
1567,2022-08-06,-55,25,1.5413754,201.94974590301513
1568,2022-08-06,-55,25,2.6456685,201.95978454589843
1569,2022-08-06,-55,25,3.8194947,201.9710654067993
1570,2022-08-06,-55,25,5.0782237,201.98471481323242
1571,2022-08-06,-55,25,6.440614,202.0004345321655
1572,2022-08-06,-55,25,7.92956,202.01837940216063
1573,2022-08-06,-55,25,9.572997,202.0400256347656
1574,2022-08-06,-55,25,11.405003,202.069141998291
1575,2022-08-06,-55,25,13.467138,202.11474464416503
1576,2022-08-06,-55,25,15.810073,202.1963510131836
1577,2022-08-06,-55,25,18.49556,202.3502785873413
1578,2022-08-06,-55,25,21.598816,202.63412895202637
1579,2022-08-06,-55,25,25.211409,203.13587776184082
1580,2022-08-06,-55,25,29.444729,203.99277366638182
1581,2022-08-06,-55,25,34.434155,205.33318553924562
1582,2022-08-06,-55,25,40.34405,207.46266315460204
1583,2022-08-06,-55,25,47.373688,210.64712890625
1584,2022-08-06,-55,30,0.49402538,202.11978507995605
1585,2022-08-06,-55,30,1.5413754,202.15264282226562
1586,2022-08-06,-55,30,2.6456685,202.19491901397706
1587,2022-08-06,-55,30,3.8194947,202.24318698883056
1588,2022-08-06,-55,30,5.0782237,202.2948781967163
1589,2022-08-06,-55,30,6.440614,202.3530228805542
1590,2022-08-06,-55,30,7.92956,202.42535545349122
1591,2022-08-06,-55,30,9.572997,202.53710941314696
1592,2022-08-06,-55,30,11.405003,202.74518009185792
1593,2022-08-06,-55,30,13.467138,203.11326278686522
1594,2022-08-06,-55,30,15.810073,203.67028091430663
1595,2022-08-06,-55,30,18.49556,204.41883144378662
1596,2022-08-06,-55,30,21.598816,205.41171180725098
1597,2022-08-06,-55,30,25.211409,206.81370517730713
1598,2022-08-06,-55,30,29.444729,208.74785724639892
