,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-06-16,-55,30,29.444729,216.1372709274292
1599,2022-06-16,-55,30,34.434155,217.23006126403808
1600,2022-06-16,-55,30,40.34405,218.08983375549317
1601,2022-06-16,-55,30,47.373688,218.77986541748047
1602,2022-06-16,-55,35,0.49402538,216.74221656799315
1603,2022-06-16,-55,35,1.5413754,216.77241264343263
1604,2022-06-16,-55,35,2.6456685,216.8029630279541
1605,2022-06-16,-55,35,3.8194947,216.8385066986084
1606,2022-06-16,-55,35,5.0782237,216.88410667419433
1607,2022-06-16,-55,35,6.440614,216.95678035736083
1608,2022-06-16,-55,35,7.92956,217.09716102600098
1609,2022-06-16,-55,35,9.572997,217.3313805770874
1610,2022-06-16,-55,35,11.405003,217.69323719024658
1611,2022-06-16,-55,35,13.467138,218.21236991882324
1612,2022-06-16,-55,35,15.810073,218.918356590271
1613,2022-06-16,-55,35,18.49556,219.83962177276612
1614,2022-06-16,-55,35,21.598816,221.00006393432616
1615,2022-06-16,-55,35,25.211409,222.43134887695314
1616,2022-06-16,-55,35,29.444729,224.18354583740233
1617,2022-06-16,-55,35,34.434155,226.23863636016847
1618,2022-06-16,-55,35,40.34405,228.34442874908447
1619,2022-06-16,-55,35,47.373688,230.05243240356447
1620,2022-06-16,-50,-10,0.49402538,
1621,2022-06-16,-50,-10,1.5413754,
1622,2022-06-16,-50,-10,2.6456685,
1623,2022-06-16,-50,-10,3.8194947,
1624,2022-06-16,-50,-10,5.0782237,
1625,2022-06-16,-50,-10,6.440614,
1626,2022-06-16,-50,-10,7.92956,
1627,2022-06-16,-50,-10,9.572997,
1628,2022-06-16,-50,-10,11.405003,
1629,2022-06-16,-50,-10,13.467138,
1630,2022-06-16,-50,-10,15.810073,
1631,2022-06-16,-50,-10,18.49556,
1632,2022-06-16,-50,-10,21.598816,
1633,2022-06-16,-50,-10,25.211409,
1634,2022-06-16,-50,-10,29.444729,
1635,2022-06-16,-50,-10,34.434155,
1636,2022-06-16,-50,-10,40.34405,
1637,2022-06-16,-50,-10,47.373688,
1638,2022-06-16,-50,-5,0.49402538,
1639,2022-06-16,-50,-5,1.5413754,
1640,2022-06-16,-50,-5,2.6456685,
1641,2022-06-16,-50,-5,3.8194947,
1642,2022-06-16,-50,-5,5.0782237,
1643,2022-06-16,-50,-5,6.440614,
1644,2022-06-16,-50,-5,7.92956,
1645,2022-06-16,-50,-5,9.572997,
1646,2022-06-16,-50,-5,11.405003,
1647,2022-06-16,-50,-5,13.467138,
1648,2022-06-16,-50,-5,15.810073,
1649,2022-06-16,-50,-5,18.49556,
1650,2022-06-16,-50,-5,21.598816,
1651,2022-06-16,-50,-5,25.211409,
1652,2022-06-16,-50,-5,29.444729,
1653,2022-06-16,-50,-5,34.434155,
1654,2022-06-16,-50,-5,40.34405,
1655,2022-06-16,-50,-5,47.373688,
1656,2022-06-16,-50,0,0.49402538,
1657,2022-06-16,-50,0,1.5413754,
1658,2022-06-16,-50,0,2.6456685,
1659,2022-06-16,-50,0,3.8194947,
1660,2022-06-16,-50,0,5.0782237,
1661,2022-06-16,-50,0,6.440614,
1662,2022-06-16,-50,0,7.92956,
1663,2022-06-16,-50,0,9.572997,
1664,2022-06-16,-50,0,11.405003,
1665,2022-06-16,-50,0,13.467138,
1666,2022-06-16,-50,0,15.810073,
1667,2022-06-16,-50,0,18.49556,
1668,2022-06-16,-50,0,21.598816,
1669,2022-06-16,-50,0,25.211409,
1670,2022-06-16,-50,0,29.444729,
1671,2022-06-16,-50,0,34.434155,
1672,2022-06-16,-50,0,40.34405,
1673,2022-06-16,-50,0,47.373688,
1674,2022-06-16,-50,5,0.49402538,222.4019466199373
1675,2022-06-16,-50,5,1.5413754,222.70328080026727
1676,2022-06-16,-50,5,2.6456685,222.97598186292146
1677,2022-06-16,-50,5,3.8194947,223.03613943802682
1678,2022-06-16,-50,5,5.0782237,222.7352274844521
1679,2022-06-16,-50,5,6.440614,221.74799427233245
1680,2022-06-16,-50,5,7.92956,219.27108222559878
1681,2022-06-16,-50,5,9.572997,215.35882869519685
1682,2022-06-16,-50,5,11.405003,210.79239092375101
1683,2022-06-16,-50,5,13.467138,204.1749274513938
1684,2022-06-16,-50,5,15.810073,202.2651112874349
1685,2022-06-16,-50,5,18.49556,200.0931581196032
1686,2022-06-16,-50,5,21.598816,198.67566600598786
1687,2022-06-16,-50,5,25.211409,198.50381065817442
1688,2022-06-16,-50,5,29.444729,197.80965948104858
1689,2022-06-16,-50,5,34.434155,196.47697114944458
1690,2022-06-16,-50,5,40.34405,195.77931055529365
1691,2022-06-16,-50,5,47.373688,194.1796978541783
1692,2022-06-16,-50,10,0.49402538,210.00720679415807
1693,2022-06-16,-50,10,1.5413754,210.14345236149987
1694,2022-06-16,-50,10,2.6456685,210.43805520365558
1695,2022-06-16,-50,10,3.8194947,210.78244427057703
1696,2022-06-16,-50,10,5.0782237,211.03978707220924
1697,2022-06-16,-50,10,6.440614,211.04879155997529
1698,2022-06-16,-50,10,7.92956,210.5925012223051
1699,2022-06-16,-50,10,9.572997,209.64422679510642
1700,2022-06-16,-50,10,11.405003,208.30384962827827
1701,2022-06-16,-50,10,13.467138,206.98017740504628
1702,2022-06-16,-50,10,15.810073,205.64886733024352
1703,2022-06-16,-50,10,18.49556,204.61636270059122
1704,2022-06-16,-50,10,21.598816,203.9161319318025
1705,2022-06-16,-50,10,25.211409,203.75003411279965
1706,2022-06-16,-50,10,29.444729,203.74439677876003
1707,2022-06-16,-50,10,34.434155,203.61992588201718
1708,2022-06-16,-50,10,40.34405,204.13855355472887
1709,2022-06-16,-50,10,47.373688,203.97105080740792
1710,2022-06-16,-50,15,0.49402538,204.59454360961914
1711,2022-06-16,-50,15,1.5413754,204.59954635620116
1712,2022-06-16,-50,15,2.6456685,204.60372108459472
1713,2022-06-16,-50,15,3.8194947,204.60777805328368
1714,2022-06-16,-50,15,5.0782237,204.6123627090454
1715,2022-06-16,-50,15,6.440614,204.6178271484375
1716,2022-06-16,-50,15,7.92956,204.6237640762329
1717,2022-06-16,-50,15,9.572997,204.6292398452759
1718,2022-06-16,-50,15,11.405003,204.63253128051758
1719,2022-06-16,-50,15,13.467138,204.62970504760742
1720,2022-06-16,-50,15,15.810073,204.61418380737305
1721,2022-06-16,-50,15,18.49556,204.5874003982544
1722,2022-06-16,-50,15,21.598816,204.58303245544434
1723,2022-06-16,-50,15,25.211409,204.6235314178467
1724,2022-06-16,-50,15,29.444729,204.70427375793457
1725,2022-06-16,-50,15,34.434155,204.9110343170166
1726,2022-06-16,-50,15,40.34405,205.5600425338745
1727,2022-06-16,-50,15,47.373688,206.97171142578125
1728,2022-06-16,-50,20,0.49402538,204.1137675476074
1729,2022-06-16,-50,20,1.5413754,204.12435626983643
1730,2022-06-16,-50,20,2.6456685,204.1362589263916
1731,2022-06-16,-50,20,3.8194947,204.14899326324462
1732,2022-06-16,-50,20,5.0782237,204.16253929138185
1733,2022-06-16,-50,20,6.440614,204.17693389892577
1734,2022-06-16,-50,20,7.92956,204.19206695556642
1735,2022-06-16,-50,20,9.572997,204.2083282470703
1736,2022-06-16,-50,20,11.405003,204.22707805633544
1737,2022-06-16,-50,20,13.467138,204.25156383514405
1738,2022-06-16,-50,20,15.810073,204.29118034362793
1739,2022-06-16,-50,20,18.49556,204.3682109451294
1740,2022-06-16,-50,20,21.598816,204.53870628356933
1741,2022-06-16,-50,20,25.211409,204.894380569458
1742,2022-06-16,-50,20,29.444729,205.55586067199707
1743,2022-06-16,-50,20,34.434155,206.6256744003296
1744,2022-06-16,-50,20,40.34405,207.9593364715576
1745,2022-06-16,-50,20,47.373688,209.46133014678955
1746,2022-06-16,-50,25,0.49402538,205.48204761505127
1747,2022-06-16,-50,25,1.5413754,205.51601001739502
1748,2022-06-16,-50,25,2.6456685,205.5563167190552
1749,2022-06-16,-50,25,3.8194947,205.5950412750244
1750,2022-06-16,-50,25,5.0782237,205.63293270111083
1751,2022-06-16,-50,25,6.440614,205.6719264984131
1752,2022-06-16,-50,25,7.92956,205.71627113342285
1753,2022-06-16,-50,25,9.572997,205.77150791168214
1754,2022-06-16,-50,25,11.405003,205.84470287322998
1755,2022-06-16,-50,25,13.467138,205.9522561645508
1756,2022-06-16,-50,25,15.810073,206.13104877471923
1757,2022-06-16,-50,25,18.49556,206.4629027557373
1758,2022-06-16,-50,25,21.598816,207.10778789520265
1759,2022-06-16,-50,25,25.211409,208.27701007843018
1760,2022-06-16,-50,25,29.444729,210.03588397979738
1761,2022-06-16,-50,25,34.434155,211.79890323638915
1762,2022-06-16,-50,25,40.34405,212.99516819000243
1763,2022-06-16,-50,25,47.373688,213.70437072753907
1764,2022-06-16,-50,30,0.49402538,209.28351833343507
1765,2022-06-16,-50,30,1.5413754,209.3195216369629
1766,2022-06-16,-50,30,2.6456685,209.3590101623535
1767,2022-06-16,-50,30,3.8194947,209.40618129730225
1768,2022-06-16,-50,30,5.0782237,209.46706974029541
1769,2022-06-16,-50,30,6.440614,209.55844661712646
1770,2022-06-16,-50,30,7.92956,209.72070468902587
1771,2022-06-16,-50,30,9.572997,209.9979849243164
1772,2022-06-16,-50,30,11.405003,210.42733207702636
1773,2022-06-16,-50,30,13.467138,211.04582023620605
1774,2022-06-16,-50,30,15.810073,211.90432758331298
1775,2022-06-16,-50,30,18.49556,213.04328594207763
1776,2022-06-16,-50,30,21.598816,214.44025764465331
1777,2022-06-16,-50,30,25.211409,215.96867279052734
1778,2022-06-16,-50,30,29.444729,217.43218677520753
1779,2022-06-16,-50,30,34.434155,218.68612174987794
1780,2022-06-16,-50,30,40.34405,219.68493556976318
1781,2022-06-16,-50,30,47.373688,220.44760425567628
1782,2022-06-16,-50,35,0.49402538,217.6945601272583
1783,2022-06-16,-50,35,1.5413754,217.72199794769287
1784,2022-06-16,-50,35,2.6456685,217.74768501281739
1785,2022-06-16,-50,35,3.8194947,217.7757067489624
1786,2022-06-16,-50,35,5.0782237,217.81859565734862
1787,2022-06-16,-50,35,6.440614,217.90202953338624
1788,2022-06-16,-50,35,7.92956,218.0669157028198
1789,2022-06-16,-50,35,9.572997,218.35934577941896
1790,2022-06-16,-50,35,11.405003,218.8170037841797
1791,2022-06-16,-50,35,13.467138,219.46264003753663
1792,2022-06-16,-50,35,15.810073,220.30260116577148
1793,2022-06-16,-50,35,18.49556,221.3313543319702
1794,2022-06-16,-50,35,21.598816,222.5501969909668
1795,2022-06-16,-50,35,25.211409,223.99991359710694
1796,2022-06-16,-50,35,29.444729,225.7706618499756
1797,2022-06-16,-50,35,34.434155,227.9032308959961
1798,2022-06-16,-50,35,40.34405,230.22418552398682
1799,2022-06-16,-50,35,47.373688,232.30477714538574
1800,2022-06-16,-45,-10,0.49402538,
1801,2022-06-16,-45,-10,1.5413754,
1802,2022-06-16,-45,-10,2.6456685,
1803,2022-06-16,-45,-10,3.8194947,
1804,2022-06-16,-45,-10,5.0782237,
1805,2022-06-16,-45,-10,6.440614,
1806,2022-06-16,-45,-10,7.92956,
1807,2022-06-16,-45,-10,9.572997,
1808,2022-06-16,-45,-10,11.405003,
1809,2022-06-16,-45,-10,13.467138,
1810,2022-06-16,-45,-10,15.810073,
1811,2022-06-16,-45,-10,18.49556,
1812,2022-06-16,-45,-10,21.598816,
1813,2022-06-16,-45,-10,25.211409,
1814,2022-06-16,-45,-10,29.444729,
1815,2022-06-16,-45,-10,34.434155,
1816,2022-06-16,-45,-10,40.34405,
1817,2022-06-16,-45,-10,47.373688,
1818,2022-06-16,-45,-5,0.49402538,
1819,2022-06-16,-45,-5,1.5413754,
1820,2022-06-16,-45,-5,2.6456685,
1821,2022-06-16,-45,-5,3.8194947,
1822,2022-06-16,-45,-5,5.0782237,
1823,2022-06-16,-45,-5,6.440614,
1824,2022-06-16,-45,-5,7.92956,
1825,2022-06-16,-45,-5,9.572997,
1826,2022-06-16,-45,-5,11.405003,
1827,2022-06-16,-45,-5,13.467138,
1828,2022-06-16,-45,-5,15.810073,
1829,2022-06-16,-45,-5,18.49556,
1830,2022-06-16,-45,-5,21.598816,
1831,2022-06-16,-45,-5,25.211409,
1832,2022-06-16,-45,-5,29.444729,
1833,2022-06-16,-45,-5,34.434155,
1834,2022-06-16,-45,-5,40.34405,
1835,2022-06-16,-45,-5,47.373688,
1836,2022-06-16,-45,0,0.49402538,202.1087456272073
1837,2022-06-16,-45,0,1.5413754,202.22442689660477
1838,2022-06-16,-45,0,2.6456685,202.25158022527825
1839,2022-06-16,-45,0,3.8194947,202.29158396263645
1840,2022-06-16,-45,0,5.0782237,202.31746495913154
1841,2022-06-16,-45,0,6.440614,202.32844209017819
1842,2022-06-16,-45,0,7.92956,202.30761593335296
1843,2022-06-16,-45,0,9.572997,202.42549614057148
1844,2022-06-16,-45,0,11.405003,202.38461742662403
1845,2022-06-16,-45,0,13.467138,200.7360146262429
1846,2022-06-16,-45,0,15.810073,200.65830435403964
1847,2022-06-16,-45,0,18.49556,200.59912618001303
1848,2022-06-16,-45,0,21.598816,200.65200160099909
1849,2022-06-16,-45,0,25.211409,200.81675938197546
1850,2022-06-16,-45,0,29.444729,200.90896285207648
1851,2022-06-16,-45,0,34.434155,201.20039803641183
1852,2022-06-16,-45,0,40.34405,201.63412017822264
1853,2022-06-16,-45,0,47.373688,201.27118682861328
1854,2022-06-16,-45,5,0.49402538,204.05863342285156
1855,2022-06-16,-45,5,1.5413754,204.76156650543214
1856,2022-06-16,-45,5,2.6456685,205.01013774871825
1857,2022-06-16,-45,5,3.8194947,205.1496236038208
1858,2022-06-16,-45,5,5.0782237,205.2383447265625
1859,2022-06-16,-45,5,6.440614,205.2512176132202
1860,2022-06-16,-45,5,7.92956,205.10988079071046
1861,2022-06-16,-45,5,9.572997,204.6140129852295
1862,2022-06-16,-45,5,11.405003,203.87207584381105
1863,2022-06-16,-45,5,13.467138,202.33301938374836
1864,2022-06-16,-45,5,15.810073,201.93185146983598
1865,2022-06-16,-45,5,18.49556,202.0500555755086
1866,2022-06-16,-45,5,21.598816,202.2145284764907
1867,2022-06-16,-45,5,25.211409,202.45341278257825
1868,2022-06-16,-45,5,29.444729,202.6861857279643
1869,2022-06-16,-45,5,34.434155,203.08027115563854
1870,2022-06-16,-45,5,40.34405,203.26294568891495
1871,2022-06-16,-45,5,47.373688,203.49881049695486
1872,2022-06-16,-45,10,0.49402538,203.16107521057128
1873,2022-06-16,-45,10,1.5413754,203.1781428909302
1874,2022-06-16,-45,10,2.6456685,203.19759735107422
1875,2022-06-16,-45,10,3.8194947,203.22398838043213
1876,2022-06-16,-45,10,5.0782237,203.2616452026367
1877,2022-06-16,-45,10,6.440614,203.30056148529053
1878,2022-06-16,-45,10,7.92956,203.3051365661621
1879,2022-06-16,-45,10,9.572997,203.27451747894287
1880,2022-06-16,-45,10,11.405003,203.23420501708983
1881,2022-06-16,-45,10,13.467138,203.21741043090822
1882,2022-06-16,-45,10,15.810073,203.24853790283203
1883,2022-06-16,-45,10,18.49556,203.34239677429198
1884,2022-06-16,-45,10,21.598816,203.55586093902588
1885,2022-06-16,-45,10,25.211409,203.8907541656494
1886,2022-06-16,-45,10,29.444729,204.41803771972656
1887,2022-06-16,-45,10,34.434155,205.27015140533447
1888,2022-06-16,-45,10,40.34405,206.47699321746825
1889,2022-06-16,-45,10,47.373688,207.87328430175782
1890,2022-06-16,-45,15,0.49402538,204.58474426269532
1891,2022-06-16,-45,15,1.5413754,204.58982223510742
1892,2022-06-16,-45,15,2.6456685,204.59410915374755
1893,2022-06-16,-45,15,3.8194947,204.59818813323974
1894,2022-06-16,-45,15,5.0782237,204.60243892669678
1895,2022-06-16,-45,15,6.440614,204.60706520080566
1896,2022-06-16,-45,15,7.92956,204.61204566955567
1897,2022-06-16,-45,15,9.572997,204.61692974090576
1898,2022-06-16,-45,15,11.405003,204.62123268127442
1899,2022-06-16,-45,15,13.467138,204.6234568786621
1900,2022-06-16,-45,15,15.810073,204.61919723510744
1901,2022-06-16,-45,15,18.49556,204.6057109451294
1902,2022-06-16,-45,15,21.598816,204.60022747039795
1903,2022-06-16,-45,15,25.211409,204.61510334014892
1904,2022-06-16,-45,15,29.444729,204.68653106689453
1905,2022-06-16,-45,15,34.434155,205.00133335113526
1906,2022-06-16,-45,15,40.34405,205.92341815948487
1907,2022-06-16,-45,15,47.373688,208.01578269958497
1908,2022-06-16,-45,20,0.49402538,205.33982833862305
1909,2022-06-16,-45,20,1.5413754,205.34970184326173
1910,2022-06-16,-45,20,2.6456685,205.35960906982422
1911,2022-06-16,-45,20,3.8194947,205.37079193115235
1912,2022-06-16,-45,20,5.0782237,205.38254985809326
1913,2022-06-16,-45,20,6.440614,205.39484889984132
1914,2022-06-16,-45,20,7.92956,205.40776123046874
1915,2022-06-16,-45,20,9.572997,205.4212922668457
1916,2022-06-16,-45,20,11.405003,205.4354398727417
1917,2022-06-16,-45,20,13.467138,205.45037765502929
1918,2022-06-16,-45,20,15.810073,205.4673808670044
1919,2022-06-16,-45,20,18.49556,205.490033454895
1920,2022-06-16,-45,20,21.598816,205.52833347320558
1921,2022-06-16,-45,20,25.211409,205.61605056762696
1922,2022-06-16,-45,20,29.444729,205.85669727325438
1923,2022-06-16,-45,20,34.434155,206.4553296661377
1924,2022-06-16,-45,20,40.34405,207.7613430786133
1925,2022-06-16,-45,20,47.373688,210.10236927032471
1926,2022-06-16,-45,25,0.49402538,206.840757522583
1927,2022-06-16,-45,25,1.5413754,206.86440921783446
1928,2022-06-16,-45,25,2.6456685,206.8940470123291
1929,2022-06-16,-45,25,3.8194947,206.92426307678224
1930,2022-06-16,-45,25,5.0782237,206.95500396728517
1931,2022-06-16,-45,25,6.440614,206.9869203567505
1932,2022-06-16,-45,25,7.92956,207.02107540130615
1933,2022-06-16,-45,25,9.572997,207.0589579772949
1934,2022-06-16,-45,25,11.405003,207.1030718612671
1935,2022-06-16,-45,25,13.467138,207.15950897216797
1936,2022-06-16,-45,25,15.810073,207.24525657653808
1937,2022-06-16,-45,25,18.49556,207.40331298828124
1938,2022-06-16,-45,25,21.598816,207.7431560897827
1939,2022-06-16,-45,25,25.211409,208.5043346786499
1940,2022-06-16,-45,25,29.444729,209.97399883270265
1941,2022-06-16,-45,25,34.434155,212.04640487670898
1942,2022-06-16,-45,25,40.34405,213.9631890106201
1943,2022-06-16,-45,25,47.373688,215.1968720626831
1944,2022-06-16,-45,30,0.49402538,210.6539267349243
1945,2022-06-16,-45,30,1.5413754,210.68981742858887
1946,2022-06-16,-45,30,2.6456685,210.73185775756835
1947,2022-06-16,-45,30,3.8194947,210.7780776977539
1948,2022-06-16,-45,30,5.0782237,210.8340797805786
1949,2022-06-16,-45,30,6.440614,210.9075883102417
1950,2022-06-16,-45,30,7.92956,211.01151321411132
1951,2022-06-16,-45,30,9.572997,211.16428260803224
1952,2022-06-16,-45,30,11.405003,211.39311279296874
1953,2022-06-16,-45,30,13.467138,211.74449214935302
1954,2022-06-16,-45,30,15.810073,212.27272506713868
1955,2022-06-16,-45,30,18.49556,213.06301696777345
1956,2022-06-16,-45,30,21.598816,214.19724758148195
1957,2022-06-16,-45,30,25.211409,215.5969093322754
1958,2022-06-16,-45,30,29.444729,217.03847339630127
1959,2022-06-16,-45,30,34.434155,218.36962455749511
1960,2022-06-16,-45,30,40.34405,219.48345649719238
1961,2022-06-16,-45,30,47.373688,220.30056049346925
1962,2022-06-16,-45,35,0.49402538,219.07127487182618
1963,2022-06-16,-45,35,1.5413754,219.10488410949708
1964,2022-06-16,-45,35,2.6456685,219.14461109161377
1965,2022-06-16,-45,35,3.8194947,219.1996339035034
1966,2022-06-16,-45,35,5.0782237,219.30724845886232
1967,2022-06-16,-45,35,6.440614,219.55919681549074
1968,2022-06-16,-45,35,7.92956,220.016198387146
1969,2022-06-16,-45,35,9.572997,220.7231581878662
1970,2022-06-16,-45,35,11.405003,221.6644031524658
1971,2022-06-16,-45,35,13.467138,222.7654105758667
1972,2022-06-16,-45,35,15.810073,223.9371485900879
1973,2022-06-16,-45,35,18.49556,225.12208869934082
1974,2022-06-16,-45,35,21.598816,226.32356224060058
1975,2022-06-16,-45,35,25.211409,227.60431274414063
1976,2022-06-16,-45,35,29.444729,229.0276866531372
1977,2022-06-16,-45,35,34.434155,230.57278244018553
1978,2022-06-16,-45,35,40.34405,232.08487983703614
1979,2022-06-16,-45,35,47.373688,233.24745388031005
1980,2022-06-16,-40,-10,0.49402538,
1981,2022-06-16,-40,-10,1.5413754,
1982,2022-06-16,-40,-10,2.6456685,
1983,2022-06-16,-40,-10,3.8194947,
1984,2022-06-16,-40,-10,5.0782237,
1985,2022-06-16,-40,-10,6.440614,
1986,2022-06-16,-40,-10,7.92956,
1987,2022-06-16,-40,-10,9.572997,
1988,2022-06-16,-40,-10,11.405003,
1989,2022-06-16,-40,-10,13.467138,
1990,2022-06-16,-40,-10,15.810073,
1991,2022-06-16,-40,-10,18.49556,
1992,2022-06-16,-40,-10,21.598816,
1993,2022-06-16,-40,-10,25.211409,
1994,2022-06-16,-40,-10,29.444729,
1995,2022-06-16,-40,-10,34.434155,
1996,2022-06-16,-40,-10,40.34405,
1997,2022-06-16,-40,-10,47.373688,
1998,2022-06-16,-40,-5,0.49402538,
1999,2022-06-16,-40,-5,1.5413754,
2000,2022-06-16,-40,-5,2.6456685,
2001,2022-06-16,-40,-5,3.8194947,
2002,2022-06-16,-40,-5,5.0782237,
2003,2022-06-16,-40,-5,6.440614,
2004,2022-06-16,-40,-5,7.92956,
2005,2022-06-16,-40,-5,9.572997,
2006,2022-06-16,-40,-5,11.405003,
2007,2022-06-16,-40,-5,13.467138,
2008,2022-06-16,-40,-5,15.810073,
2009,2022-06-16,-40,-5,18.49556,
2010,2022-06-16,-40,-5,21.598816,
2011,2022-06-16,-40,-5,25.211409,
2012,2022-06-16,-40,-5,29.444729,
2013,2022-06-16,-40,-5,34.434155,
2014,2022-06-16,-40,-5,40.34405,
2015,2022-06-16,-40,-5,47.373688,
2016,2022-06-16,-40,0,0.49402538,202.3820422060855
2017,2022-06-16,-40,0,1.5413754,202.41284942626953
2018,2022-06-16,-40,0,2.6456685,202.44144577163834
2019,2022-06-16,-40,0,3.8194947,202.47619333353128
2020,2022-06-16,-40,0,5.0782237,202.52032305743242
2021,2022-06-16,-40,0,6.440614,202.56136871887756
2022,2022-06-16,-40,0,7.92956,202.5736838675834
2023,2022-06-16,-40,0,9.572997,202.56527215081292
2024,2022-06-16,-40,0,11.405003,202.5287615801837
2025,2022-06-16,-40,0,13.467138,202.66040062181878
2026,2022-06-16,-40,0,15.810073,202.70337468927556
2027,2022-06-16,-40,0,18.49556,202.88077121310764
2028,2022-06-16,-40,0,21.598816,203.14881545506168
2029,2022-06-16,-40,0,25.211409,203.42223810595135
2030,2022-06-16,-40,0,29.444729,203.73414718273074
2031,2022-06-16,-40,0,34.434155,204.31701098483032
2032,2022-06-16,-40,0,40.34405,205.2832781982422
2033,2022-06-16,-40,0,47.373688,206.3193640008673
2034,2022-06-16,-40,5,0.49402538,202.56247959136962
2035,2022-06-16,-40,5,1.5413754,202.5997861099243
2036,2022-06-16,-40,5,2.6456685,202.63844947814943
2037,2022-06-16,-40,5,3.8194947,202.67232692718505
2038,2022-06-16,-40,5,5.0782237,202.70402576446534
2039,2022-06-16,-40,5,6.440614,202.73580089569091
2040,2022-06-16,-40,5,7.92956,202.77005821228028
2041,2022-06-16,-40,5,9.572997,202.81051368713378
2042,2022-06-16,-40,5,11.405003,202.86473648071288
2043,2022-06-16,-40,5,13.467138,202.94482528686524
2044,2022-06-16,-40,5,15.810073,203.0688415145874
2045,2022-06-16,-40,5,18.49556,203.25709434509278
2046,2022-06-16,-40,5,21.598816,203.52304691314697
2047,2022-06-16,-40,5,25.211409,203.90054481506348
2048,2022-06-16,-40,5,29.444729,204.46365253448485
2049,2022-06-16,-40,5,34.434155,205.36855598449708
2050,2022-06-16,-40,5,40.34405,206.4231876373291
2051,2022-06-16,-40,5,47.373688,206.64142414093018
2052,2022-06-16,-40,10,0.49402538,202.06708618164063
2053,2022-06-16,-40,10,1.5413754,202.0821152114868
2054,2022-06-16,-40,10,2.6456685,202.09736267089843
2055,2022-06-16,-40,10,3.8194947,202.11188148498536
2056,2022-06-16,-40,10,5.0782237,202.12662200927736
2057,2022-06-16,-40,10,6.440614,202.14210929870606
2058,2022-06-16,-40,10,7.92956,202.15904434204103
2059,2022-06-16,-40,10,9.572997,202.1784814453125
2060,2022-06-16,-40,10,11.405003,202.20229839324952
2061,2022-06-16,-40,10,13.467138,202.23302177429198
2062,2022-06-16,-40,10,15.810073,202.27507099151612
2063,2022-06-16,-40,10,18.49556,202.3358713531494
2064,2022-06-16,-40,10,21.598816,202.43194007873535
2065,2022-06-16,-40,10,25.211409,202.60419773101808
2066,2022-06-16,-40,10,29.444729,202.91690155029298
2067,2022-06-16,-40,10,34.434155,203.5163554763794
2068,2022-06-16,-40,10,40.34405,204.8344228744507
2069,2022-06-16,-40,10,47.373688,207.32208415985107
2070,2022-06-16,-40,15,0.49402538,205.694517288208
2071,2022-06-16,-40,15,1.5413754,205.70133899688722
2072,2022-06-16,-40,15,2.6456685,205.70712413787842
2073,2022-06-16,-40,15,3.8194947,205.71316318511964
2074,2022-06-16,-40,15,5.0782237,205.71975116729737
2075,2022-06-16,-40,15,6.440614,205.72674133300782
2076,2022-06-16,-40,15,7.92956,205.73419387817384
2077,2022-06-16,-40,15,9.572997,205.74211929321288
2078,2022-06-16,-40,15,11.405003,205.75062339782716
2079,2022-06-16,-40,15,13.467138,205.759832572937
2080,2022-06-16,-40,15,15.810073,205.769946975708
2081,2022-06-16,-40,15,18.49556,205.78138164520263
2082,2022-06-16,-40,15,21.598816,205.79523559570313
2083,2022-06-16,-40,15,25.211409,205.81520362854005
2084,2022-06-16,-40,15,29.444729,205.85698085784912
2085,2022-06-16,-40,15,34.434155,205.99435947418212
2086,2022-06-16,-40,15,40.34405,206.7817713546753
2087,2022-06-16,-40,15,47.373688,209.14895236968994
2088,2022-06-16,-40,20,0.49402538,207.71847480773926
2089,2022-06-16,-40,20,1.5413754,207.72980407714843
2090,2022-06-16,-40,20,2.6456685,207.74237979888915
2091,2022-06-16,-40,20,3.8194947,207.75581409454347
2092,2022-06-16,-40,20,5.0782237,207.76953510284423
2093,2022-06-16,-40,20,6.440614,207.78349334716796
2094,2022-06-16,-40,20,7.92956,207.79791732788087
2095,2022-06-16,-40,20,9.572997,207.8129303741455
2096,2022-06-16,-40,20,11.405003,207.8285164642334
2097,2022-06-16,-40,20,13.467138,207.84461082458495
2098,2022-06-16,-40,20,15.810073,207.8615557861328
2099,2022-06-16,-40,20,18.49556,207.88053871154784
2100,2022-06-16,-40,20,21.598816,207.90510822296142
2101,2022-06-16,-40,20,25.211409,207.94642654418945
2102,2022-06-16,-40,20,29.444729,208.050101852417
2103,2022-06-16,-40,20,34.434155,208.39891162872314
2104,2022-06-16,-40,20,40.34405,209.5945244216919
2105,2022-06-16,-40,20,47.373688,212.69006618499756
2106,2022-06-16,-40,25,0.49402538,208.50108261108397
2107,2022-06-16,-40,25,1.5413754,208.51640396118165
2108,2022-06-16,-40,25,2.6456685,208.53354263305664
2109,2022-06-16,-40,25,3.8194947,208.55344493865968
2110,2022-06-16,-40,25,5.0782237,208.57392013549804
2111,2022-06-16,-40,25,6.440614,208.59482940673828
2112,2022-06-16,-40,25,7.92956,208.61669273376464
2113,2022-06-16,-40,25,9.572997,208.64005073547364
2114,2022-06-16,-40,25,11.405003,208.66571495056152
2115,2022-06-16,-40,25,13.467138,208.6956847000122
2116,2022-06-16,-40,25,15.810073,208.73598331451416
2117,2022-06-16,-40,25,18.49556,208.80289264678956
2118,2022-06-16,-40,25,21.598816,208.94064037322997
