,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-10-08,-55,30,40.34405,206.65287029266358
1601,2022-10-08,-55,30,47.373688,213.9447329711914
1602,2022-10-08,-55,35,0.49402538,205.02160160064696
1603,2022-10-08,-55,35,1.5413754,205.04951499938966
1604,2022-10-08,-55,35,2.6456685,205.082843208313
1605,2022-10-08,-55,35,3.8194947,205.11496185302735
1606,2022-10-08,-55,35,5.0782237,205.14497875213624
1607,2022-10-08,-55,35,6.440614,205.17357963562011
1608,2022-10-08,-55,35,7.92956,205.20182830810546
1609,2022-10-08,-55,35,9.572997,205.23085956573487
1610,2022-10-08,-55,35,11.405003,205.26210830688476
1611,2022-10-08,-55,35,13.467138,205.29724925994873
1612,2022-10-08,-55,35,15.810073,205.34052757263183
1613,2022-10-08,-55,35,18.49556,205.4008819580078
1614,2022-10-08,-55,35,21.598816,205.5016732788086
1615,2022-10-08,-55,35,25.211409,205.7189336013794
1616,2022-10-08,-55,35,29.444729,206.34141830444335
1617,2022-10-08,-55,35,34.434155,208.30219841003418
1618,2022-10-08,-55,35,40.34405,213.48592128753663
1619,2022-10-08,-55,35,47.373688,220.7601014328003
1620,2022-10-08,-50,-10,0.49402538,
1621,2022-10-08,-50,-10,1.5413754,
1622,2022-10-08,-50,-10,2.6456685,
1623,2022-10-08,-50,-10,3.8194947,
1624,2022-10-08,-50,-10,5.0782237,
1625,2022-10-08,-50,-10,6.440614,
1626,2022-10-08,-50,-10,7.92956,
1627,2022-10-08,-50,-10,9.572997,
1628,2022-10-08,-50,-10,11.405003,
1629,2022-10-08,-50,-10,13.467138,
1630,2022-10-08,-50,-10,15.810073,
1631,2022-10-08,-50,-10,18.49556,
1632,2022-10-08,-50,-10,21.598816,
1633,2022-10-08,-50,-10,25.211409,
1634,2022-10-08,-50,-10,29.444729,
1635,2022-10-08,-50,-10,34.434155,
1636,2022-10-08,-50,-10,40.34405,
1637,2022-10-08,-50,-10,47.373688,
1638,2022-10-08,-50,-5,0.49402538,
1639,2022-10-08,-50,-5,1.5413754,
1640,2022-10-08,-50,-5,2.6456685,
1641,2022-10-08,-50,-5,3.8194947,
1642,2022-10-08,-50,-5,5.0782237,
1643,2022-10-08,-50,-5,6.440614,
1644,2022-10-08,-50,-5,7.92956,
1645,2022-10-08,-50,-5,9.572997,
1646,2022-10-08,-50,-5,11.405003,
1647,2022-10-08,-50,-5,13.467138,
1648,2022-10-08,-50,-5,15.810073,
1649,2022-10-08,-50,-5,18.49556,
1650,2022-10-08,-50,-5,21.598816,
1651,2022-10-08,-50,-5,25.211409,
1652,2022-10-08,-50,-5,29.444729,
1653,2022-10-08,-50,-5,34.434155,
1654,2022-10-08,-50,-5,40.34405,
1655,2022-10-08,-50,-5,47.373688,
1656,2022-10-08,-50,0,0.49402538,
1657,2022-10-08,-50,0,1.5413754,
1658,2022-10-08,-50,0,2.6456685,
1659,2022-10-08,-50,0,3.8194947,
1660,2022-10-08,-50,0,5.0782237,
1661,2022-10-08,-50,0,6.440614,
1662,2022-10-08,-50,0,7.92956,
1663,2022-10-08,-50,0,9.572997,
1664,2022-10-08,-50,0,11.405003,
1665,2022-10-08,-50,0,13.467138,
1666,2022-10-08,-50,0,15.810073,
1667,2022-10-08,-50,0,18.49556,
1668,2022-10-08,-50,0,21.598816,
1669,2022-10-08,-50,0,25.211409,
1670,2022-10-08,-50,0,29.444729,
1671,2022-10-08,-50,0,34.434155,
1672,2022-10-08,-50,0,40.34405,
1673,2022-10-08,-50,0,47.373688,
1674,2022-10-08,-50,5,0.49402538,211.47195976658872
1675,2022-10-08,-50,5,1.5413754,211.7263593171772
1676,2022-10-08,-50,5,2.6456685,212.04412400095086
1677,2022-10-08,-50,5,3.8194947,212.32642163728414
1678,2022-10-08,-50,5,5.0782237,212.5231036136025
1679,2022-10-08,-50,5,6.440614,212.4757124248304
1680,2022-10-08,-50,5,7.92956,211.96547197040758
1681,2022-10-08,-50,5,9.572997,210.93528546785055
1682,2022-10-08,-50,5,11.405003,208.81865511442484
1683,2022-10-08,-50,5,13.467138,206.10616996071556
1684,2022-10-08,-50,5,15.810073,205.62110937209357
1685,2022-10-08,-50,5,18.49556,204.90076245759664
1686,2022-10-08,-50,5,21.598816,204.25398655941612
1687,2022-10-08,-50,5,25.211409,204.07736520206228
1688,2022-10-08,-50,5,29.444729,203.34553861618042
1689,2022-10-08,-50,5,34.434155,202.48250722885132
1690,2022-10-08,-50,5,40.34405,202.1333402436355
1691,2022-10-08,-50,5,47.373688,201.32679421561105
1692,2022-10-08,-50,10,0.49402538,204.05647498103264
1693,2022-10-08,-50,10,1.5413754,204.15261828805518
1694,2022-10-08,-50,10,2.6456685,204.30672961457822
1695,2022-10-08,-50,10,3.8194947,204.4832662747601
1696,2022-10-08,-50,10,5.0782237,204.67315673828125
1697,2022-10-08,-50,10,6.440614,204.88171510871626
1698,2022-10-08,-50,10,7.92956,205.11592714805303
1699,2022-10-08,-50,10,9.572997,205.33769950966823
1700,2022-10-08,-50,10,11.405003,205.5396770567406
1701,2022-10-08,-50,10,13.467138,205.74575246719115
1702,2022-10-08,-50,10,15.810073,206.00704804287162
1703,2022-10-08,-50,10,18.49556,206.57299276815877
1704,2022-10-08,-50,10,21.598816,207.47790751249894
1705,2022-10-08,-50,10,25.211409,208.3858424774588
1706,2022-10-08,-50,10,29.444729,208.81256474447514
1707,2022-10-08,-50,10,34.434155,208.2948301954613
1708,2022-10-08,-50,10,40.34405,207.48519837115444
1709,2022-10-08,-50,10,47.373688,206.06643297467912
1710,2022-10-08,-50,15,0.49402538,200.3722091293335
1711,2022-10-08,-50,15,1.5413754,200.38224201202394
1712,2022-10-08,-50,15,2.6456685,200.39242122650145
1713,2022-10-08,-50,15,3.8194947,200.40392353057862
1714,2022-10-08,-50,15,5.0782237,200.41623165130616
1715,2022-10-08,-50,15,6.440614,200.42897041320802
1716,2022-10-08,-50,15,7.92956,200.44295673370362
1717,2022-10-08,-50,15,9.572997,200.46234519958497
1718,2022-10-08,-50,15,11.405003,200.5002060317993
1719,2022-10-08,-50,15,13.467138,200.60587516784668
1720,2022-10-08,-50,15,15.810073,200.90162601470948
1721,2022-10-08,-50,15,18.49556,201.58681201934814
1722,2022-10-08,-50,15,21.598816,202.6365714263916
1723,2022-10-08,-50,15,25.211409,203.99019256591797
1724,2022-10-08,-50,15,29.444729,205.86842834472657
1725,2022-10-08,-50,15,34.434155,208.3157791519165
1726,2022-10-08,-50,15,40.34405,210.91559940338135
1727,2022-10-08,-50,15,47.373688,213.07908420562745
1728,2022-10-08,-50,20,0.49402538,200.24422451019288
1729,2022-10-08,-50,20,1.5413754,200.2575983428955
1730,2022-10-08,-50,20,2.6456685,200.2714714050293
1731,2022-10-08,-50,20,3.8194947,200.28626655578614
1732,2022-10-08,-50,20,5.0782237,200.30134120941162
1733,2022-10-08,-50,20,6.440614,200.31659648895263
1734,2022-10-08,-50,20,7.92956,200.33240901947022
1735,2022-10-08,-50,20,9.572997,200.34942512512208
1736,2022-10-08,-50,20,11.405003,200.36874057769776
1737,2022-10-08,-50,20,13.467138,200.39203826904296
1738,2022-10-08,-50,20,15.810073,200.42384391784668
1739,2022-10-08,-50,20,18.49556,200.47281631469727
1740,2022-10-08,-50,20,21.598816,200.55474906921387
1741,2022-10-08,-50,20,25.211409,200.71454387664795
1742,2022-10-08,-50,20,29.444729,201.10242294311524
1743,2022-10-08,-50,20,34.434155,202.162607421875
1744,2022-10-08,-50,20,40.34405,204.5451959991455
1745,2022-10-08,-50,20,47.373688,207.93552997589111
1746,2022-10-08,-50,25,0.49402538,200.48206745147706
1747,2022-10-08,-50,25,1.5413754,200.4965428161621
1748,2022-10-08,-50,25,2.6456685,200.5086700439453
1749,2022-10-08,-50,25,3.8194947,200.52155185699462
1750,2022-10-08,-50,25,5.0782237,200.53597053527832
1751,2022-10-08,-50,25,6.440614,200.55115432739257
1752,2022-10-08,-50,25,7.92956,200.5669365310669
1753,2022-10-08,-50,25,9.572997,200.5833416366577
1754,2022-10-08,-50,25,11.405003,200.600721244812
1755,2022-10-08,-50,25,13.467138,200.61988441467284
1756,2022-10-08,-50,25,15.810073,200.64289421081543
1757,2022-10-08,-50,25,18.49556,200.67485080718996
1758,2022-10-08,-50,25,21.598816,200.72860385894776
1759,2022-10-08,-50,25,25.211409,200.8361957168579
1760,2022-10-08,-50,25,29.444729,201.07767490386962
1761,2022-10-08,-50,25,34.434155,201.63926486968995
1762,2022-10-08,-50,25,40.34405,203.20177032470704
1763,2022-10-08,-50,25,47.373688,207.58190216064452
1764,2022-10-08,-50,30,0.49402538,201.68716106414794
1765,2022-10-08,-50,30,1.5413754,201.71565048217772
1766,2022-10-08,-50,30,2.6456685,201.74617012023927
1767,2022-10-08,-50,30,3.8194947,201.7785104751587
1768,2022-10-08,-50,30,5.0782237,201.8108416748047
1769,2022-10-08,-50,30,6.440614,201.8427899169922
1770,2022-10-08,-50,30,7.92956,201.87447982788086
1771,2022-10-08,-50,30,9.572997,201.90619247436524
1772,2022-10-08,-50,30,11.405003,201.93840869903565
1773,2022-10-08,-50,30,13.467138,201.97148109436034
1774,2022-10-08,-50,30,15.810073,202.0060231399536
1775,2022-10-08,-50,30,18.49556,202.0434812927246
1776,2022-10-08,-50,30,21.598816,202.0892442703247
1777,2022-10-08,-50,30,25.211409,202.16276790618898
1778,2022-10-08,-50,30,29.444729,202.3867329788208
1779,2022-10-08,-50,30,34.434155,203.69818950653075
1780,2022-10-08,-50,30,40.34405,208.26862575531007
1781,2022-10-08,-50,30,47.373688,214.27710945129394
1782,2022-10-08,-50,35,0.49402538,206.00441898345946
1783,2022-10-08,-50,35,1.5413754,206.04289764404297
1784,2022-10-08,-50,35,2.6456685,206.0900182723999
1785,2022-10-08,-50,35,3.8194947,206.13520599365233
1786,2022-10-08,-50,35,5.0782237,206.17751316070556
1787,2022-10-08,-50,35,6.440614,206.21805095672607
1788,2022-10-08,-50,35,7.92956,206.2581072998047
1789,2022-10-08,-50,35,9.572997,206.29854568481446
1790,2022-10-08,-50,35,11.405003,206.340636138916
1791,2022-10-08,-50,35,13.467138,206.38640632629395
1792,2022-10-08,-50,35,15.810073,206.442078704834
1793,2022-10-08,-50,35,18.49556,206.52217567443847
1794,2022-10-08,-50,35,21.598816,206.671263961792
1795,2022-10-08,-50,35,25.211409,207.0564590072632
1796,2022-10-08,-50,35,29.444729,208.37019260406495
1797,2022-10-08,-50,35,34.434155,212.12866973876953
1798,2022-10-08,-50,35,40.34405,218.2714709854126
1799,2022-10-08,-50,35,47.373688,225.05213405609132
1800,2022-10-08,-45,-10,0.49402538,
1801,2022-10-08,-45,-10,1.5413754,
1802,2022-10-08,-45,-10,2.6456685,
1803,2022-10-08,-45,-10,3.8194947,
1804,2022-10-08,-45,-10,5.0782237,
1805,2022-10-08,-45,-10,6.440614,
1806,2022-10-08,-45,-10,7.92956,
1807,2022-10-08,-45,-10,9.572997,
1808,2022-10-08,-45,-10,11.405003,
1809,2022-10-08,-45,-10,13.467138,
1810,2022-10-08,-45,-10,15.810073,
1811,2022-10-08,-45,-10,18.49556,
1812,2022-10-08,-45,-10,21.598816,
1813,2022-10-08,-45,-10,25.211409,
1814,2022-10-08,-45,-10,29.444729,
1815,2022-10-08,-45,-10,34.434155,
1816,2022-10-08,-45,-10,40.34405,
1817,2022-10-08,-45,-10,47.373688,
1818,2022-10-08,-45,-5,0.49402538,
1819,2022-10-08,-45,-5,1.5413754,
1820,2022-10-08,-45,-5,2.6456685,
1821,2022-10-08,-45,-5,3.8194947,
1822,2022-10-08,-45,-5,5.0782237,
1823,2022-10-08,-45,-5,6.440614,
1824,2022-10-08,-45,-5,7.92956,
1825,2022-10-08,-45,-5,9.572997,
1826,2022-10-08,-45,-5,11.405003,
1827,2022-10-08,-45,-5,13.467138,
1828,2022-10-08,-45,-5,15.810073,
1829,2022-10-08,-45,-5,18.49556,
1830,2022-10-08,-45,-5,21.598816,
1831,2022-10-08,-45,-5,25.211409,
1832,2022-10-08,-45,-5,29.444729,
1833,2022-10-08,-45,-5,34.434155,
1834,2022-10-08,-45,-5,40.34405,
1835,2022-10-08,-45,-5,47.373688,
1836,2022-10-08,-45,0,0.49402538,200.7966964930704
1837,2022-10-08,-45,0,1.5413754,200.88062275925728
1838,2022-10-08,-45,0,2.6456685,200.91300692623608
1839,2022-10-08,-45,0,3.8194947,200.93145710148224
1840,2022-10-08,-45,0,5.0782237,200.94737578091556
1841,2022-10-08,-45,0,6.440614,200.95791918610874
1842,2022-10-08,-45,0,7.92956,200.918429858064
1843,2022-10-08,-45,0,9.572997,200.941338317035
1844,2022-10-08,-45,0,11.405003,200.89883631876071
1845,2022-10-08,-45,0,13.467138,200.74472427368164
1846,2022-10-08,-45,0,15.810073,200.8608536138767
1847,2022-10-08,-45,0,18.49556,200.96184285481772
1848,2022-10-08,-45,0,21.598816,201.58267211914062
1849,2022-10-08,-45,0,25.211409,201.81185259137834
1850,2022-10-08,-45,0,29.444729,201.83788901881167
1851,2022-10-08,-45,0,34.434155,202.08587101527624
1852,2022-10-08,-45,0,40.34405,202.3293228149414
1853,2022-10-08,-45,0,47.373688,202.35936737060547
1854,2022-10-08,-45,5,0.49402538,203.54300994873046
1855,2022-10-08,-45,5,1.5413754,204.07496009826662
1856,2022-10-08,-45,5,2.6456685,204.25840362548828
1857,2022-10-08,-45,5,3.8194947,204.3725385284424
1858,2022-10-08,-45,5,5.0782237,204.4656246948242
1859,2022-10-08,-45,5,6.440614,204.54729122161865
1860,2022-10-08,-45,5,7.92956,204.6086055755615
1861,2022-10-08,-45,5,9.572997,204.68185398101807
1862,2022-10-08,-45,5,11.405003,204.6389168548584
1863,2022-10-08,-45,5,13.467138,204.4105273776584
1864,2022-10-08,-45,5,15.810073,204.46595469242385
1865,2022-10-08,-45,5,18.49556,204.7775706032108
1866,2022-10-08,-45,5,21.598816,204.9960096022662
1867,2022-10-08,-45,5,25.211409,205.2030131476266
1868,2022-10-08,-45,5,29.444729,205.30979832371435
1869,2022-10-08,-45,5,34.434155,205.26463623974462
1870,2022-10-08,-45,5,40.34405,205.03813450107634
1871,2022-10-08,-45,5,47.373688,204.37935562865042
1872,2022-10-08,-45,10,0.49402538,202.23903385162353
1873,2022-10-08,-45,10,1.5413754,202.28652248382568
1874,2022-10-08,-45,10,2.6456685,202.342209815979
1875,2022-10-08,-45,10,3.8194947,202.40039936065673
1876,2022-10-08,-45,10,5.0782237,202.47042621612547
1877,2022-10-08,-45,10,6.440614,202.5817204284668
1878,2022-10-08,-45,10,7.92956,202.8301948928833
1879,2022-10-08,-45,10,9.572997,203.36857482910156
1880,2022-10-08,-45,10,11.405003,204.46806034088135
1881,2022-10-08,-45,10,13.467138,205.92878887176514
1882,2022-10-08,-45,10,15.810073,207.33029125213622
1883,2022-10-08,-45,10,18.49556,208.56418376922608
1884,2022-10-08,-45,10,21.598816,209.67626239776612
1885,2022-10-08,-45,10,25.211409,210.7512048339844
1886,2022-10-08,-45,10,29.444729,211.860166015625
1887,2022-10-08,-45,10,34.434155,212.9630961227417
1888,2022-10-08,-45,10,40.34405,213.65778537750245
1889,2022-10-08,-45,10,47.373688,212.10022136688232
1890,2022-10-08,-45,15,0.49402538,200.21898307800294
1891,2022-10-08,-45,15,1.5413754,200.2331287384033
1892,2022-10-08,-45,15,2.6456685,200.24929386138916
1893,2022-10-08,-45,15,3.8194947,200.26667098999025
1894,2022-10-08,-45,15,5.0782237,200.28468196868897
1895,2022-10-08,-45,15,6.440614,200.30444553375244
1896,2022-10-08,-45,15,7.92956,200.33526065826416
1897,2022-10-08,-45,15,9.572997,200.40094871520995
1898,2022-10-08,-45,15,11.405003,200.55347091674804
1899,2022-10-08,-45,15,13.467138,200.86421745300294
1900,2022-10-08,-45,15,15.810073,201.36878353118897
1901,2022-10-08,-45,15,18.49556,201.993664894104
1902,2022-10-08,-45,15,21.598816,202.7094585800171
1903,2022-10-08,-45,15,25.211409,203.84526519775392
1904,2022-10-08,-45,15,29.444729,205.83759803771972
1905,2022-10-08,-45,15,34.434155,209.26489418029786
1906,2022-10-08,-45,15,40.34405,213.3926749420166
1907,2022-10-08,-45,15,47.373688,216.87996326446535
1908,2022-10-08,-45,20,0.49402538,201.15042892456054
1909,2022-10-08,-45,20,1.5413754,201.16878215789794
1910,2022-10-08,-45,20,2.6456685,201.1895277786255
1911,2022-10-08,-45,20,3.8194947,201.209958152771
1912,2022-10-08,-45,20,5.0782237,201.22989139556884
1913,2022-10-08,-45,20,6.440614,201.24963428497315
1914,2022-10-08,-45,20,7.92956,201.26952625274657
1915,2022-10-08,-45,20,9.572997,201.29003227233886
1916,2022-10-08,-45,20,11.405003,201.31173507690428
1917,2022-10-08,-45,20,13.467138,201.33573486328126
1918,2022-10-08,-45,20,15.810073,201.3649095916748
1919,2022-10-08,-45,20,18.49556,201.4068537902832
1920,2022-10-08,-45,20,21.598816,201.4818972015381
1921,2022-10-08,-45,20,25.211409,201.64913593292238
1922,2022-10-08,-45,20,29.444729,202.07628120422362
1923,2022-10-08,-45,20,34.434155,203.02317295074462
1924,2022-10-08,-45,20,40.34405,205.16185428619386
1925,2022-10-08,-45,20,47.373688,208.76774211883546
1926,2022-10-08,-45,25,0.49402538,201.58736709594726
1927,2022-10-08,-45,25,1.5413754,201.6013638305664
1928,2022-10-08,-45,25,2.6456685,201.61281742095946
1929,2022-10-08,-45,25,3.8194947,201.62358852386475
1930,2022-10-08,-45,25,5.0782237,201.6348840713501
1931,2022-10-08,-45,25,6.440614,201.64680419921876
1932,2022-10-08,-45,25,7.92956,201.65935024261475
1933,2022-10-08,-45,25,9.572997,201.67258003234863
1934,2022-10-08,-45,25,11.405003,201.6866381072998
1935,2022-10-08,-45,25,13.467138,201.7018842315674
1936,2022-10-08,-45,25,15.810073,201.71929832458497
1937,2022-10-08,-45,25,18.49556,201.74100814819337
1938,2022-10-08,-45,25,21.598816,201.77200679779054
1939,2022-10-08,-45,25,25.211409,201.8245104598999
1940,2022-10-08,-45,25,29.444729,201.93550437927246
1941,2022-10-08,-45,25,34.434155,202.25605628967284
1942,2022-10-08,-45,25,40.34405,203.23610397338868
1943,2022-10-08,-45,25,47.373688,205.87675403594972
1944,2022-10-08,-45,30,0.49402538,203.381310005188
1945,2022-10-08,-45,30,1.5413754,203.40822853088378
1946,2022-10-08,-45,30,2.6456685,203.43414119720458
1947,2022-10-08,-45,30,3.8194947,203.46102489471434
1948,2022-10-08,-45,30,5.0782237,203.48858074188232
1949,2022-10-08,-45,30,6.440614,203.5165630340576
1950,2022-10-08,-45,30,7.92956,203.5449187850952
1951,2022-10-08,-45,30,9.572997,203.57383178710938
1952,2022-10-08,-45,30,11.405003,203.60354961395262
1953,2022-10-08,-45,30,13.467138,203.63436656951905
1954,2022-10-08,-45,30,15.810073,203.66705646514893
1955,2022-10-08,-45,30,18.49556,203.7035731124878
1956,2022-10-08,-45,30,21.598816,203.7498498916626
1957,2022-10-08,-45,30,25.211409,203.83334785461426
1958,2022-10-08,-45,30,29.444729,204.15493980407715
1959,2022-10-08,-45,30,34.434155,205.7127912902832
1960,2022-10-08,-45,30,40.34405,209.55669414520264
1961,2022-10-08,-45,30,47.373688,215.2094404220581
1962,2022-10-08,-45,35,0.49402538,207.0046827316284
1963,2022-10-08,-45,35,1.5413754,207.04469467163085
1964,2022-10-08,-45,35,2.6456685,207.09303066253662
1965,2022-10-08,-45,35,3.8194947,207.1395706176758
1966,2022-10-08,-45,35,5.0782237,207.18442234039307
1967,2022-10-08,-45,35,6.440614,207.22982761383057
1968,2022-10-08,-45,35,7.92956,207.27736736297607
1969,2022-10-08,-45,35,9.572997,207.32864440917967
1970,2022-10-08,-45,35,11.405003,207.38684158325196
1971,2022-10-08,-45,35,13.467138,207.45764881134033
1972,2022-10-08,-45,35,15.810073,207.55385757446288
1973,2022-10-08,-45,35,18.49556,207.70232765197753
1974,2022-10-08,-45,35,21.598816,207.97303115844727
1975,2022-10-08,-45,35,25.211409,208.64629829406738
1976,2022-10-08,-45,35,29.444729,210.7011533355713
1977,2022-10-08,-45,35,34.434155,215.35563861846924
1978,2022-10-08,-45,35,40.34405,221.48932094573973
1979,2022-10-08,-45,35,47.373688,227.49428688049318
1980,2022-10-08,-40,-10,0.49402538,
1981,2022-10-08,-40,-10,1.5413754,
1982,2022-10-08,-40,-10,2.6456685,
1983,2022-10-08,-40,-10,3.8194947,
1984,2022-10-08,-40,-10,5.0782237,
1985,2022-10-08,-40,-10,6.440614,
1986,2022-10-08,-40,-10,7.92956,
1987,2022-10-08,-40,-10,9.572997,
1988,2022-10-08,-40,-10,11.405003,
1989,2022-10-08,-40,-10,13.467138,
1990,2022-10-08,-40,-10,15.810073,
1991,2022-10-08,-40,-10,18.49556,
1992,2022-10-08,-40,-10,21.598816,
1993,2022-10-08,-40,-10,25.211409,
1994,2022-10-08,-40,-10,29.444729,
1995,2022-10-08,-40,-10,34.434155,
1996,2022-10-08,-40,-10,40.34405,
1997,2022-10-08,-40,-10,47.373688,
1998,2022-10-08,-40,-5,0.49402538,
1999,2022-10-08,-40,-5,1.5413754,
2000,2022-10-08,-40,-5,2.6456685,
2001,2022-10-08,-40,-5,3.8194947,
2002,2022-10-08,-40,-5,5.0782237,
2003,2022-10-08,-40,-5,6.440614,
2004,2022-10-08,-40,-5,7.92956,
2005,2022-10-08,-40,-5,9.572997,
2006,2022-10-08,-40,-5,11.405003,
2007,2022-10-08,-40,-5,13.467138,
2008,2022-10-08,-40,-5,15.810073,
2009,2022-10-08,-40,-5,18.49556,
2010,2022-10-08,-40,-5,21.598816,
2011,2022-10-08,-40,-5,25.211409,
2012,2022-10-08,-40,-5,29.444729,
2013,2022-10-08,-40,-5,34.434155,
2014,2022-10-08,-40,-5,40.34405,
2015,2022-10-08,-40,-5,47.373688,
2016,2022-10-08,-40,0,0.49402538,203.63457571493612
2017,2022-10-08,-40,0,1.5413754,203.66676646739512
2018,2022-10-08,-40,0,2.6456685,203.69461863749737
2019,2022-10-08,-40,0,3.8194947,203.7178209321993
2020,2022-10-08,-40,0,5.0782237,203.7395825085339
2021,2022-10-08,-40,0,6.440614,203.76118318025055
2022,2022-10-08,-40,0,7.92956,203.77014180776234
2023,2022-10-08,-40,0,9.572997,203.80318203487911
2024,2022-10-08,-40,0,11.405003,203.8459529704876
2025,2022-10-08,-40,0,13.467138,204.32142377140545
2026,2022-10-08,-40,0,15.810073,204.37928856743707
2027,2022-10-08,-40,0,18.49556,204.61473890839432
2028,2022-10-08,-40,0,21.598816,204.8875234368142
2029,2022-10-08,-40,0,25.211409,205.06240312443222
2030,2022-10-08,-40,0,29.444729,205.0535194929256
2031,2022-10-08,-40,0,34.434155,205.06544831632837
2032,2022-10-08,-40,0,40.34405,205.02898040771484
2033,2022-10-08,-40,0,47.373688,204.86797338098913
2034,2022-10-08,-40,5,0.49402538,203.3654398727417
2035,2022-10-08,-40,5,1.5413754,203.43867977142335
2036,2022-10-08,-40,5,2.6456685,203.5108768081665
2037,2022-10-08,-40,5,3.8194947,203.57331657409668
2038,2022-10-08,-40,5,5.0782237,203.63469051361085
2039,2022-10-08,-40,5,6.440614,203.70082489013672
2040,2022-10-08,-40,5,7.92956,203.77874919891357
2041,2022-10-08,-40,5,9.572997,203.8775276184082
2042,2022-10-08,-40,5,11.405003,204.0084870147705
2043,2022-10-08,-40,5,13.467138,204.18571701049805
2044,2022-10-08,-40,5,15.810073,204.42822364807128
2045,2022-10-08,-40,5,18.49556,204.76113327026368
2046,2022-10-08,-40,5,21.598816,205.19285861968993
2047,2022-10-08,-40,5,25.211409,205.66757816314697
2048,2022-10-08,-40,5,29.444729,206.0624794769287
2049,2022-10-08,-40,5,34.434155,206.2418758392334
2050,2022-10-08,-40,5,40.34405,206.0614241027832
2051,2022-10-08,-40,5,47.373688,205.32424728393553
2052,2022-10-08,-40,10,0.49402538,202.31271743774414
2053,2022-10-08,-40,10,1.5413754,202.35254817962647
2054,2022-10-08,-40,10,2.6456685,202.40009643554689
2055,2022-10-08,-40,10,3.8194947,202.448659324646
2056,2022-10-08,-40,10,5.0782237,202.5041816711426
2057,2022-10-08,-40,10,6.440614,202.60109531402588
2058,2022-10-08,-40,10,7.92956,202.82012088775636
2059,2022-10-08,-40,10,9.572997,203.28475112915038
2060,2022-10-08,-40,10,11.405003,204.12275859832764
2061,2022-10-08,-40,10,13.467138,205.32215690612793
2062,2022-10-08,-40,10,15.810073,206.576658782959
2063,2022-10-08,-40,10,18.49556,207.77893379211426
2064,2022-10-08,-40,10,21.598816,209.06818042755128
2065,2022-10-08,-40,10,25.211409,210.54824039459228
2066,2022-10-08,-40,10,29.444729,212.21734867095947
2067,2022-10-08,-40,10,34.434155,213.9437757873535
2068,2022-10-08,-40,10,40.34405,215.44263381958007
2069,2022-10-08,-40,10,47.373688,215.6097533416748
2070,2022-10-08,-40,15,0.49402538,200.1655234146118
2071,2022-10-08,-40,15,1.5413754,200.18389739990235
2072,2022-10-08,-40,15,2.6456685,200.20467254638672
2073,2022-10-08,-40,15,3.8194947,200.22615451812743
2074,2022-10-08,-40,15,5.0782237,200.24821533203124
2075,2022-10-08,-40,15,6.440614,200.27243106842042
2076,2022-10-08,-40,15,7.92956,200.31098480224608
2077,2022-10-08,-40,15,9.572997,200.38399856567383
2078,2022-10-08,-40,15,11.405003,200.52424839019776
2079,2022-10-08,-40,15,13.467138,200.72598484039307
2080,2022-10-08,-40,15,15.810073,201.01496673583983
2081,2022-10-08,-40,15,18.49556,201.56090576171874
2082,2022-10-08,-40,15,21.598816,202.63584381103516
2083,2022-10-08,-40,15,25.211409,204.52128032684325
2084,2022-10-08,-40,15,29.444729,208.2121621322632
2085,2022-10-08,-40,15,34.434155,213.709207611084
2086,2022-10-08,-40,15,40.34405,219.05249095916747
2087,2022-10-08,-40,15,47.373688,223.40703475952148
2088,2022-10-08,-40,20,0.49402538,201.81580169677736
2089,2022-10-08,-40,20,1.5413754,201.83170471191406
2090,2022-10-08,-40,20,2.6456685,201.84714099884033
2091,2022-10-08,-40,20,3.8194947,201.86375736236573
2092,2022-10-08,-40,20,5.0782237,201.88124965667726
2093,2022-10-08,-40,20,6.440614,201.89914543151855
2094,2022-10-08,-40,20,7.92956,201.91833106994628
2095,2022-10-08,-40,20,9.572997,201.940340423584
2096,2022-10-08,-40,20,11.405003,201.9674070739746
2097,2022-10-08,-40,20,13.467138,202.00309085845947
2098,2022-10-08,-40,20,15.810073,202.05307689666748
2099,2022-10-08,-40,20,18.49556,202.12752674102782
2100,2022-10-08,-40,20,21.598816,202.25003719329834
2101,2022-10-08,-40,20,25.211409,202.48087482452394
2102,2022-10-08,-40,20,29.444729,203.0026756286621
2103,2022-10-08,-40,20,34.434155,204.43810451507568
2104,2022-10-08,-40,20,40.34405,207.30134399414064
2105,2022-10-08,-40,20,47.373688,211.32067203521729
2106,2022-10-08,-40,25,0.49402538,203.1620658493042
2107,2022-10-08,-40,25,1.5413754,203.17703758239747
2108,2022-10-08,-40,25,2.6456685,203.1897903060913
2109,2022-10-08,-40,25,3.8194947,203.20220520019532
2110,2022-10-08,-40,25,5.0782237,203.21534702301025
2111,2022-10-08,-40,25,6.440614,203.22902645111083
2112,2022-10-08,-40,25,7.92956,203.2432004547119
2113,2022-10-08,-40,25,9.572997,203.25805934906006
2114,2022-10-08,-40,25,11.405003,203.2738417816162
2115,2022-10-08,-40,25,13.467138,203.290969581604
2116,2022-10-08,-40,25,15.810073,203.310539894104
2117,2022-10-08,-40,25,18.49556,203.33566284179688
2118,2022-10-08,-40,25,21.598816,203.3745669555664
2119,2022-10-08,-40,25,25.211409,203.45254585266113
2120,2022-10-08,-40,25,29.444729,203.65274448394774
2121,2022-10-08,-40,25,34.434155,204.22513809204102
