,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-04-11,-55,30,34.434155,216.84037002563477
1600,2022-04-11,-55,30,40.34405,217.08856594085694
1601,2022-04-11,-55,30,47.373688,217.40933906555176
1602,2022-04-11,-55,35,0.49402538,227.3518892288208
1603,2022-04-11,-55,35,1.5413754,227.37065437316895
1604,2022-04-11,-55,35,2.6456685,227.38782745361328
1605,2022-04-11,-55,35,3.8194947,227.4043775177002
1606,2022-04-11,-55,35,5.0782237,227.42075805664064
1607,2022-04-11,-55,35,6.440614,227.43789989471435
1608,2022-04-11,-55,35,7.92956,227.45906803131103
1609,2022-04-11,-55,35,9.572997,227.4883561706543
1610,2022-04-11,-55,35,11.405003,227.52951389312744
1611,2022-04-11,-55,35,13.467138,227.58653663635255
1612,2022-04-11,-55,35,15.810073,227.6668574142456
1613,2022-04-11,-55,35,18.49556,227.78030628204345
1614,2022-04-11,-55,35,21.598816,227.94146041870118
1615,2022-04-11,-55,35,25.211409,228.16396301269532
1616,2022-04-11,-55,35,29.444729,228.44896881103514
1617,2022-04-11,-55,35,34.434155,228.75391441345215
1618,2022-04-11,-55,35,40.34405,228.97112731933595
1619,2022-04-11,-55,35,47.373688,228.9506447982788
1620,2022-04-11,-50,-10,0.49402538,
1621,2022-04-11,-50,-10,1.5413754,
1622,2022-04-11,-50,-10,2.6456685,
1623,2022-04-11,-50,-10,3.8194947,
1624,2022-04-11,-50,-10,5.0782237,
1625,2022-04-11,-50,-10,6.440614,
1626,2022-04-11,-50,-10,7.92956,
1627,2022-04-11,-50,-10,9.572997,
1628,2022-04-11,-50,-10,11.405003,
1629,2022-04-11,-50,-10,13.467138,
1630,2022-04-11,-50,-10,15.810073,
1631,2022-04-11,-50,-10,18.49556,
1632,2022-04-11,-50,-10,21.598816,
1633,2022-04-11,-50,-10,25.211409,
1634,2022-04-11,-50,-10,29.444729,
1635,2022-04-11,-50,-10,34.434155,
1636,2022-04-11,-50,-10,40.34405,
1637,2022-04-11,-50,-10,47.373688,
1638,2022-04-11,-50,-5,0.49402538,
1639,2022-04-11,-50,-5,1.5413754,
1640,2022-04-11,-50,-5,2.6456685,
1641,2022-04-11,-50,-5,3.8194947,
1642,2022-04-11,-50,-5,5.0782237,
1643,2022-04-11,-50,-5,6.440614,
1644,2022-04-11,-50,-5,7.92956,
1645,2022-04-11,-50,-5,9.572997,
1646,2022-04-11,-50,-5,11.405003,
1647,2022-04-11,-50,-5,13.467138,
1648,2022-04-11,-50,-5,15.810073,
1649,2022-04-11,-50,-5,18.49556,
1650,2022-04-11,-50,-5,21.598816,
1651,2022-04-11,-50,-5,25.211409,
1652,2022-04-11,-50,-5,29.444729,
1653,2022-04-11,-50,-5,34.434155,
1654,2022-04-11,-50,-5,40.34405,
1655,2022-04-11,-50,-5,47.373688,
1656,2022-04-11,-50,0,0.49402538,
1657,2022-04-11,-50,0,1.5413754,
1658,2022-04-11,-50,0,2.6456685,
1659,2022-04-11,-50,0,3.8194947,
1660,2022-04-11,-50,0,5.0782237,
1661,2022-04-11,-50,0,6.440614,
1662,2022-04-11,-50,0,7.92956,
1663,2022-04-11,-50,0,9.572997,
1664,2022-04-11,-50,0,11.405003,
1665,2022-04-11,-50,0,13.467138,
1666,2022-04-11,-50,0,15.810073,
1667,2022-04-11,-50,0,18.49556,
1668,2022-04-11,-50,0,21.598816,
1669,2022-04-11,-50,0,25.211409,
1670,2022-04-11,-50,0,29.444729,
1671,2022-04-11,-50,0,34.434155,
1672,2022-04-11,-50,0,40.34405,
1673,2022-04-11,-50,0,47.373688,
1674,2022-04-11,-50,5,0.49402538,227.56572582847193
1675,2022-04-11,-50,5,1.5413754,227.58663318031714
1676,2022-04-11,-50,5,2.6456685,227.6206905967311
1677,2022-04-11,-50,5,3.8194947,227.6586402089972
1678,2022-04-11,-50,5,5.0782237,227.7238600881476
1679,2022-04-11,-50,5,6.440614,227.77216820967826
1680,2022-04-11,-50,5,7.92956,226.87175188566508
1681,2022-04-11,-50,5,9.572997,223.92727922138414
1682,2022-04-11,-50,5,11.405003,217.83867464567484
1683,2022-04-11,-50,5,13.467138,207.10308837890625
1684,2022-04-11,-50,5,15.810073,201.48683747791108
1685,2022-04-11,-50,5,18.49556,199.1125343724301
1686,2022-04-11,-50,5,21.598816,197.53084885446648
1687,2022-04-11,-50,5,25.211409,197.90769105799058
1688,2022-04-11,-50,5,29.444729,197.71711683273315
1689,2022-04-11,-50,5,34.434155,197.2920422554016
1690,2022-04-11,-50,5,40.34405,197.85388236210264
1691,2022-04-11,-50,5,47.373688,197.7032585144043
1692,2022-04-11,-50,10,0.49402538,206.53849836534715
1693,2022-04-11,-50,10,1.5413754,206.5531718336691
1694,2022-04-11,-50,10,2.6456685,206.59402762185243
1695,2022-04-11,-50,10,3.8194947,206.6331336955073
1696,2022-04-11,-50,10,5.0782237,206.65095023408023
1697,2022-04-11,-50,10,6.440614,206.57524581468638
1698,2022-04-11,-50,10,7.92956,206.22454557644102
1699,2022-04-11,-50,10,9.572997,205.65486377305558
1700,2022-04-11,-50,10,11.405003,204.98803851110102
1701,2022-04-11,-50,10,13.467138,204.39952213878937
1702,2022-04-11,-50,10,15.810073,203.92631214921192
1703,2022-04-11,-50,10,18.49556,203.50085065687026
1704,2022-04-11,-50,10,21.598816,202.9793997225554
1705,2022-04-11,-50,10,25.211409,202.69086140671823
1706,2022-04-11,-50,10,29.444729,202.4111203357001
1707,2022-04-11,-50,10,34.434155,201.9420399335613
1708,2022-04-11,-50,10,40.34405,202.27041285455564
1709,2022-04-11,-50,10,47.373688,202.12029432024275
1710,2022-04-11,-50,15,0.49402538,206.82793308258056
1711,2022-04-11,-50,15,1.5413754,206.83342388153076
1712,2022-04-11,-50,15,2.6456685,206.83909404754638
1713,2022-04-11,-50,15,3.8194947,206.84509334564208
1714,2022-04-11,-50,15,5.0782237,206.85110622406006
1715,2022-04-11,-50,15,6.440614,206.8571556854248
1716,2022-04-11,-50,15,7.92956,206.8632501602173
1717,2022-04-11,-50,15,9.572997,206.8694086074829
1718,2022-04-11,-50,15,11.405003,206.87568580627442
1719,2022-04-11,-50,15,13.467138,206.8821990966797
1720,2022-04-11,-50,15,15.810073,206.8893161392212
1721,2022-04-11,-50,15,18.49556,206.8977932357788
1722,2022-04-11,-50,15,21.598816,206.90928394317626
1723,2022-04-11,-50,15,25.211409,206.92826137542724
1724,2022-04-11,-50,15,29.444729,206.96794006347656
1725,2022-04-11,-50,15,34.434155,207.06615139007567
1726,2022-04-11,-50,15,40.34405,207.24243202209473
1727,2022-04-11,-50,15,47.373688,207.4657780075073
1728,2022-04-11,-50,20,0.49402538,208.7909839248657
1729,2022-04-11,-50,20,1.5413754,208.79671421051026
1730,2022-04-11,-50,20,2.6456685,208.80312099456788
1731,2022-04-11,-50,20,3.8194947,208.80932250976562
1732,2022-04-11,-50,20,5.0782237,208.81550159454346
1733,2022-04-11,-50,20,6.440614,208.82164043426513
1734,2022-04-11,-50,20,7.92956,208.82760654449464
1735,2022-04-11,-50,20,9.572997,208.8333270263672
1736,2022-04-11,-50,20,11.405003,208.83885578155517
1737,2022-04-11,-50,20,13.467138,208.84432544708253
1738,2022-04-11,-50,20,15.810073,208.85014728546142
1739,2022-04-11,-50,20,18.49556,208.85715019226075
1740,2022-04-11,-50,20,21.598816,208.86733863830565
1741,2022-04-11,-50,20,25.211409,208.8854303741455
1742,2022-04-11,-50,20,29.444729,208.92232753753663
1743,2022-04-11,-50,20,34.434155,209.00040138244628
1744,2022-04-11,-50,20,40.34405,209.12613067626953
1745,2022-04-11,-50,20,47.373688,209.2741062927246
1746,2022-04-11,-50,25,0.49402538,211.5312356185913
1747,2022-04-11,-50,25,1.5413754,211.55338146209718
1748,2022-04-11,-50,25,2.6456685,211.57895374298096
1749,2022-04-11,-50,25,3.8194947,211.6040454864502
1750,2022-04-11,-50,25,5.0782237,211.6277117919922
1751,2022-04-11,-50,25,6.440614,211.65056610107422
1752,2022-04-11,-50,25,7.92956,211.67275913238527
1753,2022-04-11,-50,25,9.572997,211.69443927764894
1754,2022-04-11,-50,25,11.405003,211.71589725494385
1755,2022-04-11,-50,25,13.467138,211.73760681152345
1756,2022-04-11,-50,25,15.810073,211.761378326416
1757,2022-04-11,-50,25,18.49556,211.78930103302002
1758,2022-04-11,-50,25,21.598816,211.8231697845459
1759,2022-04-11,-50,25,25.211409,211.86644763946532
1760,2022-04-11,-50,25,29.444729,211.92713508605956
1761,2022-04-11,-50,25,34.434155,212.01047672271727
1762,2022-04-11,-50,25,40.34405,212.11506809234618
1763,2022-04-11,-50,25,47.373688,212.23776859283447
1764,2022-04-11,-50,30,0.49402538,216.63624050140382
1765,2022-04-11,-50,30,1.5413754,216.66095359802247
1766,2022-04-11,-50,30,2.6456685,216.6874682998657
1767,2022-04-11,-50,30,3.8194947,216.71658256530762
1768,2022-04-11,-50,30,5.0782237,216.75222301483154
1769,2022-04-11,-50,30,6.440614,216.79824207305907
1770,2022-04-11,-50,30,7.92956,216.86188022613524
1771,2022-04-11,-50,30,9.572997,216.94805103302002
1772,2022-04-11,-50,30,11.405003,217.0527066040039
1773,2022-04-11,-50,30,13.467138,217.17123111724854
1774,2022-04-11,-50,30,15.810073,217.29929683685302
1775,2022-04-11,-50,30,18.49556,217.43269309997558
1776,2022-04-11,-50,30,21.598816,217.56687816619873
1777,2022-04-11,-50,30,25.211409,217.69219261169434
1778,2022-04-11,-50,30,29.444729,217.79930126190186
1779,2022-04-11,-50,30,34.434155,217.89018390655517
1780,2022-04-11,-50,30,40.34405,217.97784687042235
1781,2022-04-11,-50,30,47.373688,218.07938655853272
1782,2022-04-11,-50,35,0.49402538,231.88455997467042
1783,2022-04-11,-50,35,1.5413754,231.91741130828856
1784,2022-04-11,-50,35,2.6456685,231.94700622558594
1785,2022-04-11,-50,35,3.8194947,231.9760651779175
1786,2022-04-11,-50,35,5.0782237,232.00834022521974
1787,2022-04-11,-50,35,6.440614,232.05163871765137
1788,2022-04-11,-50,35,7.92956,232.11765159606932
1789,2022-04-11,-50,35,9.572997,232.21471626281738
1790,2022-04-11,-50,35,11.405003,232.35214767456054
1791,2022-04-11,-50,35,13.467138,232.52926971435548
1792,2022-04-11,-50,35,15.810073,232.74368061065672
1793,2022-04-11,-50,35,18.49556,232.99288471221925
1794,2022-04-11,-50,35,21.598816,233.2691176223755
1795,2022-04-11,-50,35,25.211409,233.55336780548095
1796,2022-04-11,-50,35,29.444729,233.7875832748413
1797,2022-04-11,-50,35,34.434155,233.86283317565918
1798,2022-04-11,-50,35,40.34405,233.65481086730958
1799,2022-04-11,-50,35,47.373688,233.06563640594482
1800,2022-04-11,-45,-10,0.49402538,
1801,2022-04-11,-45,-10,1.5413754,
1802,2022-04-11,-45,-10,2.6456685,
1803,2022-04-11,-45,-10,3.8194947,
1804,2022-04-11,-45,-10,5.0782237,
1805,2022-04-11,-45,-10,6.440614,
1806,2022-04-11,-45,-10,7.92956,
1807,2022-04-11,-45,-10,9.572997,
1808,2022-04-11,-45,-10,11.405003,
1809,2022-04-11,-45,-10,13.467138,
1810,2022-04-11,-45,-10,15.810073,
1811,2022-04-11,-45,-10,18.49556,
1812,2022-04-11,-45,-10,21.598816,
1813,2022-04-11,-45,-10,25.211409,
1814,2022-04-11,-45,-10,29.444729,
1815,2022-04-11,-45,-10,34.434155,
1816,2022-04-11,-45,-10,40.34405,
1817,2022-04-11,-45,-10,47.373688,
1818,2022-04-11,-45,-5,0.49402538,
1819,2022-04-11,-45,-5,1.5413754,
1820,2022-04-11,-45,-5,2.6456685,
1821,2022-04-11,-45,-5,3.8194947,
1822,2022-04-11,-45,-5,5.0782237,
1823,2022-04-11,-45,-5,6.440614,
1824,2022-04-11,-45,-5,7.92956,
1825,2022-04-11,-45,-5,9.572997,
1826,2022-04-11,-45,-5,11.405003,
1827,2022-04-11,-45,-5,13.467138,
1828,2022-04-11,-45,-5,15.810073,
1829,2022-04-11,-45,-5,18.49556,
1830,2022-04-11,-45,-5,21.598816,
1831,2022-04-11,-45,-5,25.211409,
1832,2022-04-11,-45,-5,29.444729,
1833,2022-04-11,-45,-5,34.434155,
1834,2022-04-11,-45,-5,40.34405,
1835,2022-04-11,-45,-5,47.373688,
1836,2022-04-11,-45,0,0.49402538,207.4739423777959
1837,2022-04-11,-45,0,1.5413754,207.61101793263057
1838,2022-04-11,-45,0,2.6456685,207.62410432998448
1839,2022-04-11,-45,0,3.8194947,207.38394792112587
1840,2022-04-11,-45,0,5.0782237,206.85189965653092
1841,2022-04-11,-45,0,6.440614,206.01061844499145
1842,2022-04-11,-45,0,7.92956,204.66353952068172
1843,2022-04-11,-45,0,9.572997,203.5975130682122
1844,2022-04-11,-45,0,11.405003,201.1700435272635
1845,2022-04-11,-45,0,13.467138,198.79418667879972
1846,2022-04-11,-45,0,15.810073,196.79608973061167
1847,2022-04-11,-45,0,18.49556,195.56612415802783
1848,2022-04-11,-45,0,21.598816,199.01849776047928
1849,2022-04-11,-45,0,25.211409,199.2130374000186
1850,2022-04-11,-45,0,29.444729,198.9978420859889
1851,2022-04-11,-45,0,34.434155,199.06458718436105
1852,2022-04-11,-45,0,40.34405,199.57013244628905
1853,2022-04-11,-45,0,47.373688,199.78139114379883
1854,2022-04-11,-45,5,0.49402538,208.54964790344238
1855,2022-04-11,-45,5,1.5413754,208.865770072937
1856,2022-04-11,-45,5,2.6456685,208.96810791015625
1857,2022-04-11,-45,5,3.8194947,209.0380828857422
1858,2022-04-11,-45,5,5.0782237,209.10015399932863
1859,2022-04-11,-45,5,6.440614,209.10020362854004
1860,2022-04-11,-45,5,7.92956,208.7051515197754
1861,2022-04-11,-45,5,9.572997,207.14444313049316
1862,2022-04-11,-45,5,11.405003,203.90996913909913
1863,2022-04-11,-45,5,13.467138,201.0777698940701
1864,2022-04-11,-45,5,15.810073,200.45201174952402
1865,2022-04-11,-45,5,18.49556,201.24132405540158
1866,2022-04-11,-45,5,21.598816,201.3166384977453
1867,2022-04-11,-45,5,25.211409,201.2031037012736
1868,2022-04-11,-45,5,29.444729,201.297932621953
1869,2022-04-11,-45,5,34.434155,201.2298869217058
1870,2022-04-11,-45,5,40.34405,201.40254792488028
1871,2022-04-11,-45,5,47.373688,201.84789717311676
1872,2022-04-11,-45,10,0.49402538,203.74525588989258
1873,2022-04-11,-45,10,1.5413754,203.75139499664306
1874,2022-04-11,-45,10,2.6456685,203.75652851104735
1875,2022-04-11,-45,10,3.8194947,203.76144592285155
1876,2022-04-11,-45,10,5.0782237,203.76688316345215
1877,2022-04-11,-45,10,6.440614,203.7727663421631
1878,2022-04-11,-45,10,7.92956,203.77887298583985
1879,2022-04-11,-45,10,9.572997,203.7851242828369
1880,2022-04-11,-45,10,11.405003,203.79153087615967
1881,2022-04-11,-45,10,13.467138,203.7981718826294
1882,2022-04-11,-45,10,15.810073,203.80519744873047
1883,2022-04-11,-45,10,18.49556,203.8128704071045
1884,2022-04-11,-45,10,21.598816,203.82174659729003
1885,2022-04-11,-45,10,25.211409,203.83322895050048
1886,2022-04-11,-45,10,29.444729,203.85172542572022
1887,2022-04-11,-45,10,34.434155,203.89403202056886
1888,2022-04-11,-45,10,40.34405,204.03642490386963
1889,2022-04-11,-45,10,47.373688,204.66533500671386
1890,2022-04-11,-45,15,0.49402538,208.64689964294433
1891,2022-04-11,-45,15,1.5413754,208.65284385681153
1892,2022-04-11,-45,15,2.6456685,208.6583924484253
1893,2022-04-11,-45,15,3.8194947,208.66431510925293
1894,2022-04-11,-45,15,5.0782237,208.67055950164794
1895,2022-04-11,-45,15,6.440614,208.676960105896
1896,2022-04-11,-45,15,7.92956,208.68341274261473
1897,2022-04-11,-45,15,9.572997,208.68992656707763
1898,2022-04-11,-45,15,11.405003,208.6965771484375
1899,2022-04-11,-45,15,13.467138,208.70349685668944
1900,2022-04-11,-45,15,15.810073,208.7109870529175
1901,2022-04-11,-45,15,18.49556,208.7195509338379
1902,2022-04-11,-45,15,21.598816,208.73004558563233
1903,2022-04-11,-45,15,25.211409,208.74395725250244
1904,2022-04-11,-45,15,29.444729,208.765096244812
1905,2022-04-11,-45,15,34.434155,208.80643592834474
1906,2022-04-11,-45,15,40.34405,208.9063419342041
1907,2022-04-11,-45,15,47.373688,209.20407817840575
1908,2022-04-11,-45,20,0.49402538,210.20185546875
1909,2022-04-11,-45,20,1.5413754,210.20940979003908
1910,2022-04-11,-45,20,2.6456685,210.21792385101318
1911,2022-04-11,-45,20,3.8194947,210.2259437942505
1912,2022-04-11,-45,20,5.0782237,210.23374736785888
1913,2022-04-11,-45,20,6.440614,210.24139766693116
1914,2022-04-11,-45,20,7.92956,210.2488265991211
1915,2022-04-11,-45,20,9.572997,210.25607578277587
1916,2022-04-11,-45,20,11.405003,210.26337688446046
1917,2022-04-11,-45,20,13.467138,210.27108974456786
1918,2022-04-11,-45,20,15.810073,210.27996154785157
1919,2022-04-11,-45,20,18.49556,210.29125144958496
1920,2022-04-11,-45,20,21.598816,210.30707389831542
1921,2022-04-11,-45,20,25.211409,210.3308899307251
1922,2022-04-11,-45,20,29.444729,210.3698741531372
1923,2022-04-11,-45,20,34.434155,210.42694274902342
1924,2022-04-11,-45,20,40.34405,210.50469120025636
1925,2022-04-11,-45,20,47.373688,210.61927604675293
1926,2022-04-11,-45,25,0.49402538,213.2645590209961
1927,2022-04-11,-45,25,1.5413754,213.2851010131836
1928,2022-04-11,-45,25,2.6456685,213.31633666992187
1929,2022-04-11,-45,25,3.8194947,213.35172874450683
1930,2022-04-11,-45,25,5.0782237,213.38850715637207
1931,2022-04-11,-45,25,6.440614,213.42517845153807
1932,2022-04-11,-45,25,7.92956,213.46067108154296
1933,2022-04-11,-45,25,9.572997,213.49404346466065
1934,2022-04-11,-45,25,11.405003,213.52474815368652
1935,2022-04-11,-45,25,13.467138,213.5529748916626
1936,2022-04-11,-45,25,15.810073,213.58049530029297
1937,2022-04-11,-45,25,18.49556,213.60927757263184
1938,2022-04-11,-45,25,21.598816,213.64059913635253
1939,2022-04-11,-45,25,25.211409,213.67691608428956
1940,2022-04-11,-45,25,29.444729,213.7216909790039
1941,2022-04-11,-45,25,34.434155,213.77114826202393
1942,2022-04-11,-45,25,40.34405,213.82717559814452
1943,2022-04-11,-45,25,47.373688,213.89372074127198
1944,2022-04-11,-45,30,0.49402538,218.75941329956055
1945,2022-04-11,-45,30,1.5413754,218.78168464660644
1946,2022-04-11,-45,30,2.6456685,218.8059765625
1947,2022-04-11,-45,30,3.8194947,218.8298556137085
1948,2022-04-11,-45,30,5.0782237,218.85440013885497
1949,2022-04-11,-45,30,6.440614,218.8804666519165
1950,2022-04-11,-45,30,7.92956,218.90903938293457
1951,2022-04-11,-45,30,9.572997,218.94097255706788
1952,2022-04-11,-45,30,11.405003,218.97664985656738
1953,2022-04-11,-45,30,13.467138,219.01767223358155
1954,2022-04-11,-45,30,15.810073,219.0671257019043
1955,2022-04-11,-45,30,18.49556,219.12744800567626
1956,2022-04-11,-45,30,21.598816,219.2029690170288
1957,2022-04-11,-45,30,25.211409,219.30089599609374
1958,2022-04-11,-45,30,29.444729,219.4221088027954
1959,2022-04-11,-45,30,34.434155,219.55039321899415
1960,2022-04-11,-45,30,40.34405,219.66419918060302
1961,2022-04-11,-45,30,47.373688,219.75739765167236
1962,2022-04-11,-45,35,0.49402538,230.18369625091552
1963,2022-04-11,-45,35,1.5413754,230.20226348876952
1964,2022-04-11,-45,35,2.6456685,230.21879249572754
1965,2022-04-11,-45,35,3.8194947,230.234845161438
1966,2022-04-11,-45,35,5.0782237,230.251961479187
1967,2022-04-11,-45,35,6.440614,230.27151447296143
1968,2022-04-11,-45,35,7.92956,230.29492668151855
1969,2022-04-11,-45,35,9.572997,230.32338348388672
1970,2022-04-11,-45,35,11.405003,230.35803428649902
1971,2022-04-11,-45,35,13.467138,230.40072010040282
1972,2022-04-11,-45,35,15.810073,230.45546165466308
1973,2022-04-11,-45,35,18.49556,230.52677227020263
1974,2022-04-11,-45,35,21.598816,230.621053276062
1975,2022-04-11,-45,35,25.211409,230.74655296325685
1976,2022-04-11,-45,35,29.444729,230.91427947998048
1977,2022-04-11,-45,35,34.434155,231.1216721343994
1978,2022-04-11,-45,35,40.34405,231.32742237091065
1979,2022-04-11,-45,35,47.373688,231.4416449356079
1980,2022-04-11,-40,-10,0.49402538,
1981,2022-04-11,-40,-10,1.5413754,
1982,2022-04-11,-40,-10,2.6456685,
1983,2022-04-11,-40,-10,3.8194947,
1984,2022-04-11,-40,-10,5.0782237,
1985,2022-04-11,-40,-10,6.440614,
1986,2022-04-11,-40,-10,7.92956,
1987,2022-04-11,-40,-10,9.572997,
1988,2022-04-11,-40,-10,11.405003,
1989,2022-04-11,-40,-10,13.467138,
1990,2022-04-11,-40,-10,15.810073,
1991,2022-04-11,-40,-10,18.49556,
1992,2022-04-11,-40,-10,21.598816,
1993,2022-04-11,-40,-10,25.211409,
1994,2022-04-11,-40,-10,29.444729,
1995,2022-04-11,-40,-10,34.434155,
1996,2022-04-11,-40,-10,40.34405,
1997,2022-04-11,-40,-10,47.373688,
1998,2022-04-11,-40,-5,0.49402538,
1999,2022-04-11,-40,-5,1.5413754,
2000,2022-04-11,-40,-5,2.6456685,
2001,2022-04-11,-40,-5,3.8194947,
2002,2022-04-11,-40,-5,5.0782237,
2003,2022-04-11,-40,-5,6.440614,
2004,2022-04-11,-40,-5,7.92956,
2005,2022-04-11,-40,-5,9.572997,
2006,2022-04-11,-40,-5,11.405003,
2007,2022-04-11,-40,-5,13.467138,
2008,2022-04-11,-40,-5,15.810073,
2009,2022-04-11,-40,-5,18.49556,
2010,2022-04-11,-40,-5,21.598816,
2011,2022-04-11,-40,-5,25.211409,
2012,2022-04-11,-40,-5,29.444729,
2013,2022-04-11,-40,-5,34.434155,
2014,2022-04-11,-40,-5,40.34405,
2015,2022-04-11,-40,-5,47.373688,
2016,2022-04-11,-40,0,0.49402538,199.7692732939849
2017,2022-04-11,-40,0,1.5413754,199.91758130047774
2018,2022-04-11,-40,0,2.6456685,200.0212617478929
2019,2022-04-11,-40,0,3.8194947,200.10360573433542
2020,2022-04-11,-40,0,5.0782237,200.16678530031496
2021,2022-04-11,-40,0,6.440614,200.19689013506914
2022,2022-04-11,-40,0,7.92956,200.22510494197812
2023,2022-04-11,-40,0,9.572997,200.18652412483283
2024,2022-04-11,-40,0,11.405003,200.09062435390712
2025,2022-04-11,-40,0,13.467138,200.22625323979543
2026,2022-04-11,-40,0,15.810073,200.3572787660541
2027,2022-04-11,-40,0,18.49556,200.62168908497645
2028,2022-04-11,-40,0,21.598816,201.04041667466754
2029,2022-04-11,-40,0,25.211409,201.55512734346613
2030,2022-04-11,-40,0,29.444729,202.0190122737441
2031,2022-04-11,-40,0,34.434155,202.6097415853863
2032,2022-04-11,-40,0,40.34405,203.36558197021483
2033,2022-04-11,-40,0,47.373688,203.87913875979976
2034,2022-04-11,-40,5,0.49402538,202.98341533660889
2035,2022-04-11,-40,5,1.5413754,203.0003134918213
2036,2022-04-11,-40,5,2.6456685,203.01683238983154
2037,2022-04-11,-40,5,3.8194947,203.0337215423584
2038,2022-04-11,-40,5,5.0782237,203.05007270812987
2039,2022-04-11,-40,5,6.440614,203.06602870941163
2040,2022-04-11,-40,5,7.92956,203.08231101989747
2041,2022-04-11,-40,5,9.572997,203.09984363555907
2042,2022-04-11,-40,5,11.405003,203.119916267395
2043,2022-04-11,-40,5,13.467138,203.1447903060913
2044,2022-04-11,-40,5,15.810073,203.178916015625
2045,2022-04-11,-40,5,18.49556,203.2306758880615
2046,2022-04-11,-40,5,21.598816,203.31656814575194
2047,2022-04-11,-40,5,25.211409,203.45391841888429
2048,2022-04-11,-40,5,29.444729,203.64786128997804
2049,2022-04-11,-40,5,34.434155,203.87621967315673
2050,2022-04-11,-40,5,40.34405,204.11350875854492
2051,2022-04-11,-40,5,47.373688,204.05413661956788
2052,2022-04-11,-40,10,0.49402538,203.60666774749757
2053,2022-04-11,-40,10,1.5413754,203.61085536956787
2054,2022-04-11,-40,10,2.6456685,203.61432662963867
2055,2022-04-11,-40,10,3.8194947,203.61742271423338
2056,2022-04-11,-40,10,5.0782237,203.62053741455077
2057,2022-04-11,-40,10,6.440614,203.62394535064698
2058,2022-04-11,-40,10,7.92956,203.6276231765747
2059,2022-04-11,-40,10,9.572997,203.63142211914064
2060,2022-04-11,-40,10,11.405003,203.63532535552977
2061,2022-04-11,-40,10,13.467138,203.63936302185058
2062,2022-04-11,-40,10,15.810073,203.64360111236573
2063,2022-04-11,-40,10,18.49556,203.64815380096437
2064,2022-04-11,-40,10,21.598816,203.65324867248535
2065,2022-04-11,-40,10,25.211409,203.65939582824706
2066,2022-04-11,-40,10,29.444729,203.6681060028076
2067,2022-04-11,-40,10,34.434155,203.6843936920166
2068,2022-04-11,-40,10,40.34405,203.74061386108397
2069,2022-04-11,-40,10,47.373688,204.40408721923828
2070,2022-04-11,-40,15,0.49402538,209.79608123779298
2071,2022-04-11,-40,15,1.5413754,209.8010652923584
2072,2022-04-11,-40,15,2.6456685,209.80524681091308
2073,2022-04-11,-40,15,3.8194947,209.80973472595215
2074,2022-04-11,-40,15,5.0782237,209.8147762298584
2075,2022-04-11,-40,15,6.440614,209.8200431060791
2076,2022-04-11,-40,15,7.92956,209.82541969299317
2077,2022-04-11,-40,15,9.572997,209.83092121124267
2078,2022-04-11,-40,15,11.405003,209.83662803649904
2079,2022-04-11,-40,15,13.467138,209.84267009735106
2080,2022-04-11,-40,15,15.810073,209.84925968170165
2081,2022-04-11,-40,15,18.49556,209.8568077468872
2082,2022-04-11,-40,15,21.598816,209.8660661315918
2083,2022-04-11,-40,15,25.211409,209.87866989135742
2084,2022-04-11,-40,15,29.444729,209.89906002044677
2085,2022-04-11,-40,15,34.434155,209.94546504974366
2086,2022-04-11,-40,15,40.34405,210.117590713501
2087,2022-04-11,-40,15,47.373688,210.51244289398193
2088,2022-04-11,-40,20,0.49402538,212.5659917831421
2089,2022-04-11,-40,20,1.5413754,212.5722695541382
2090,2022-04-11,-40,20,2.6456685,212.57962856292724
2091,2022-04-11,-40,20,3.8194947,212.5870508956909
2092,2022-04-11,-40,20,5.0782237,212.59422763824463
2093,2022-04-11,-40,20,6.440614,212.60130241394043
2094,2022-04-11,-40,20,7.92956,212.60839748382568
2095,2022-04-11,-40,20,9.572997,212.6156034851074
2096,2022-04-11,-40,20,11.405003,212.62314971923828
2097,2022-04-11,-40,20,13.467138,212.63144256591798
2098,2022-04-11,-40,20,15.810073,212.64123302459717
2099,2022-04-11,-40,20,18.49556,212.65386825561524
2100,2022-04-11,-40,20,21.598816,212.67180309295654
2101,2022-04-11,-40,20,25.211409,212.6996662902832
2102,2022-04-11,-40,20,29.444729,212.74703498840333
2103,2022-04-11,-40,20,34.434155,212.81994846343994
2104,2022-04-11,-40,20,40.34405,212.90144886016844
2105,2022-04-11,-40,20,47.373688,213.0036405181885
2106,2022-04-11,-40,25,0.49402538,215.6394271850586
2107,2022-04-11,-40,25,1.5413754,215.6539528656006
2108,2022-04-11,-40,25,2.6456685,215.67639106750488
2109,2022-04-11,-40,25,3.8194947,215.70294597625733
2110,2022-04-11,-40,25,5.0782237,215.73046245574952
2111,2022-04-11,-40,25,6.440614,215.75702911376953
2112,2022-04-11,-40,25,7.92956,215.78170158386231
2113,2022-04-11,-40,25,9.572997,215.80376216888428
2114,2022-04-11,-40,25,11.405003,215.8232027053833
2115,2022-04-11,-40,25,13.467138,215.84051635742188
2116,2022-04-11,-40,25,15.810073,215.85763217926026
2117,2022-04-11,-40,25,18.49556,215.8764910507202
2118,2022-04-11,-40,25,21.598816,215.89881755828858
2119,2022-04-11,-40,25,25.211409,215.92682800292968
