,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-09-18,-70,30,11.405003,199.13711109161378
1053,2022-09-18,-70,30,13.467138,199.21858364105225
1054,2022-09-18,-70,30,15.810073,199.33415893554687
1055,2022-09-18,-70,30,18.49556,199.55125720977784
1056,2022-09-18,-70,30,21.598816,200.0837159729004
1057,2022-09-18,-70,30,25.211409,201.39723915100097
1058,2022-09-18,-70,30,29.444729,204.2098472595215
1059,2022-09-18,-70,30,34.434155,208.38813762664796
1060,2022-09-18,-70,30,40.34405,213.163217086792
1061,2022-09-18,-70,30,47.373688,217.68535652160645
1062,2022-09-18,-70,35,0.49402538,202.30488792419433
1063,2022-09-18,-70,35,1.5413754,202.3247109603882
1064,2022-09-18,-70,35,2.6456685,202.3411234664917
1065,2022-09-18,-70,35,3.8194947,202.3564762878418
1066,2022-09-18,-70,35,5.0782237,202.37180892944335
1067,2022-09-18,-70,35,6.440614,202.38773986816406
1068,2022-09-18,-70,35,7.92956,202.40441352844238
1069,2022-09-18,-70,35,9.572997,202.42227798461914
1070,2022-09-18,-70,35,11.405003,202.44208240509033
1071,2022-09-18,-70,35,13.467138,202.46562808990478
1072,2022-09-18,-70,35,15.810073,202.49935333251952
1073,2022-09-18,-70,35,18.49556,202.5694786834717
1074,2022-09-18,-70,35,21.598816,202.7996209716797
1075,2022-09-18,-70,35,25.211409,203.65450080871582
1076,2022-09-18,-70,35,29.444729,205.77715305328368
1077,2022-09-18,-70,35,34.434155,209.35041091918944
1078,2022-09-18,-70,35,40.34405,213.82874320983888
1079,2022-09-18,-70,35,47.373688,218.20002639770507
1080,2022-09-18,-65,-10,0.49402538,
1081,2022-09-18,-65,-10,1.5413754,
1082,2022-09-18,-65,-10,2.6456685,
1083,2022-09-18,-65,-10,3.8194947,
1084,2022-09-18,-65,-10,5.0782237,
1085,2022-09-18,-65,-10,6.440614,
1086,2022-09-18,-65,-10,7.92956,
1087,2022-09-18,-65,-10,9.572997,
1088,2022-09-18,-65,-10,11.405003,
1089,2022-09-18,-65,-10,13.467138,
1090,2022-09-18,-65,-10,15.810073,
1091,2022-09-18,-65,-10,18.49556,
1092,2022-09-18,-65,-10,21.598816,
1093,2022-09-18,-65,-10,25.211409,
1094,2022-09-18,-65,-10,29.444729,
1095,2022-09-18,-65,-10,34.434155,
1096,2022-09-18,-65,-10,40.34405,
1097,2022-09-18,-65,-10,47.373688,
1098,2022-09-18,-65,-5,0.49402538,
1099,2022-09-18,-65,-5,1.5413754,
1100,2022-09-18,-65,-5,2.6456685,
1101,2022-09-18,-65,-5,3.8194947,
1102,2022-09-18,-65,-5,5.0782237,
1103,2022-09-18,-65,-5,6.440614,
1104,2022-09-18,-65,-5,7.92956,
1105,2022-09-18,-65,-5,9.572997,
1106,2022-09-18,-65,-5,11.405003,
1107,2022-09-18,-65,-5,13.467138,
1108,2022-09-18,-65,-5,15.810073,
1109,2022-09-18,-65,-5,18.49556,
1110,2022-09-18,-65,-5,21.598816,
1111,2022-09-18,-65,-5,25.211409,
1112,2022-09-18,-65,-5,29.444729,
1113,2022-09-18,-65,-5,34.434155,
1114,2022-09-18,-65,-5,40.34405,
1115,2022-09-18,-65,-5,47.373688,
1116,2022-09-18,-65,0,0.49402538,
1117,2022-09-18,-65,0,1.5413754,
1118,2022-09-18,-65,0,2.6456685,
1119,2022-09-18,-65,0,3.8194947,
1120,2022-09-18,-65,0,5.0782237,
1121,2022-09-18,-65,0,6.440614,
1122,2022-09-18,-65,0,7.92956,
1123,2022-09-18,-65,0,9.572997,
1124,2022-09-18,-65,0,11.405003,
1125,2022-09-18,-65,0,13.467138,
1126,2022-09-18,-65,0,15.810073,
1127,2022-09-18,-65,0,18.49556,
1128,2022-09-18,-65,0,21.598816,
1129,2022-09-18,-65,0,25.211409,
1130,2022-09-18,-65,0,29.444729,
1131,2022-09-18,-65,0,34.434155,
1132,2022-09-18,-65,0,40.34405,
1133,2022-09-18,-65,0,47.373688,
1134,2022-09-18,-65,5,0.49402538,
1135,2022-09-18,-65,5,1.5413754,
1136,2022-09-18,-65,5,2.6456685,
1137,2022-09-18,-65,5,3.8194947,
1138,2022-09-18,-65,5,5.0782237,
1139,2022-09-18,-65,5,6.440614,
1140,2022-09-18,-65,5,7.92956,
1141,2022-09-18,-65,5,9.572997,
1142,2022-09-18,-65,5,11.405003,
1143,2022-09-18,-65,5,13.467138,
1144,2022-09-18,-65,5,15.810073,
1145,2022-09-18,-65,5,18.49556,
1146,2022-09-18,-65,5,21.598816,
1147,2022-09-18,-65,5,25.211409,
1148,2022-09-18,-65,5,29.444729,
1149,2022-09-18,-65,5,34.434155,
1150,2022-09-18,-65,5,40.34405,
1151,2022-09-18,-65,5,47.373688,
1152,2022-09-18,-65,10,0.49402538,
1153,2022-09-18,-65,10,1.5413754,
1154,2022-09-18,-65,10,2.6456685,
1155,2022-09-18,-65,10,3.8194947,
1156,2022-09-18,-65,10,5.0782237,
1157,2022-09-18,-65,10,6.440614,
1158,2022-09-18,-65,10,7.92956,
1159,2022-09-18,-65,10,9.572997,
1160,2022-09-18,-65,10,11.405003,
1161,2022-09-18,-65,10,13.467138,
1162,2022-09-18,-65,10,15.810073,
1163,2022-09-18,-65,10,18.49556,
1164,2022-09-18,-65,10,21.598816,
1165,2022-09-18,-65,10,25.211409,
1166,2022-09-18,-65,10,29.444729,
1167,2022-09-18,-65,10,34.434155,
1168,2022-09-18,-65,10,40.34405,
1169,2022-09-18,-65,10,47.373688,
1170,2022-09-18,-65,15,0.49402538,199.79313749162333
1171,2022-09-18,-65,15,1.5413754,199.87072172192885
1172,2022-09-18,-65,15,2.6456685,199.97049138133477
1173,2022-09-18,-65,15,3.8194947,200.06554620916194
1174,2022-09-18,-65,15,5.0782237,200.15617035001603
1175,2022-09-18,-65,15,6.440614,200.2500278327472
1176,2022-09-18,-65,15,7.92956,200.37067603505602
1177,2022-09-18,-65,15,9.572997,200.54732784148186
1178,2022-09-18,-65,15,11.405003,200.7920881254582
1179,2022-09-18,-65,15,13.467138,201.07746137731215
1180,2022-09-18,-65,15,15.810073,201.4411818560432
1181,2022-09-18,-65,15,18.49556,201.98193965238684
1182,2022-09-18,-65,15,21.598816,202.9510455860811
1183,2022-09-18,-65,15,25.211409,204.4635176265941
1184,2022-09-18,-65,15,29.444729,206.2045347325942
1185,2022-09-18,-65,15,34.434155,207.78810339534985
1186,2022-09-18,-65,15,40.34405,209.0234692328799
1187,2022-09-18,-65,15,47.373688,209.59491178349407
1188,2022-09-18,-65,20,0.49402538,198.80257153120198
1189,2022-09-18,-65,20,1.5413754,198.81585826769552
1190,2022-09-18,-65,20,2.6456685,198.8285147244813
1191,2022-09-18,-65,20,3.8194947,198.84092754093024
1192,2022-09-18,-65,20,5.0782237,198.85393490817378
1193,2022-09-18,-65,20,6.440614,198.86891966439336
1194,2022-09-18,-65,20,7.92956,198.8885628538705
1195,2022-09-18,-65,20,9.572997,198.92043212723863
1196,2022-09-18,-65,20,11.405003,198.97711331727075
1197,2022-09-18,-65,20,13.467138,199.0684194904484
1198,2022-09-18,-65,20,15.810073,199.22175422563944
1199,2022-09-18,-65,20,18.49556,199.49459270320526
1200,2022-09-18,-65,20,21.598816,199.98946232207834
1201,2022-09-18,-65,20,25.211409,200.87386236321436
1202,2022-09-18,-65,20,29.444729,202.24677641313156
1203,2022-09-18,-65,20,34.434155,203.9433003939115
1204,2022-09-18,-65,20,40.34405,205.6444225520878
1205,2022-09-18,-65,20,47.373688,207.24361243614783
1206,2022-09-18,-65,25,0.49402538,198.1920210647583
1207,2022-09-18,-65,25,1.5413754,198.2061492538452
1208,2022-09-18,-65,25,2.6456685,198.21849765777588
1209,2022-09-18,-65,25,3.8194947,198.23069114685057
1210,2022-09-18,-65,25,5.0782237,198.24340869903565
1211,2022-09-18,-65,25,6.440614,198.25687713623046
1212,2022-09-18,-65,25,7.92956,198.271633644104
1213,2022-09-18,-65,25,9.572997,198.28874195098876
1214,2022-09-18,-65,25,11.405003,198.31052337646486
1215,2022-09-18,-65,25,13.467138,198.3431736843329
1216,2022-09-18,-65,25,15.810073,198.39525334637864
1217,2022-09-18,-65,25,18.49556,198.4948532754616
1218,2022-09-18,-65,25,21.598816,198.70787078933907
1219,2022-09-18,-65,25,25.211409,199.16071103509506
1220,2022-09-18,-65,25,29.444729,200.0131960225882
1221,2022-09-18,-65,25,34.434155,201.41616526821204
1222,2022-09-18,-65,25,40.34405,203.57237431040983
1223,2022-09-18,-65,25,47.373688,206.81870382590998
1224,2022-09-18,-65,30,0.49402538,199.82172859191894
1225,2022-09-18,-65,30,1.5413754,199.85948921203612
1226,2022-09-18,-65,30,2.6456685,199.9119495010376
1227,2022-09-18,-65,30,3.8194947,199.9737798309326
1228,2022-09-18,-65,30,5.0782237,200.04122905731202
1229,2022-09-18,-65,30,6.440614,200.1122742843628
1230,2022-09-18,-65,30,7.92956,200.186258392334
1231,2022-09-18,-65,30,9.572997,200.26404914855956
1232,2022-09-18,-65,30,11.405003,200.34893787384033
1233,2022-09-18,-65,30,13.467138,200.44765956878663
1234,2022-09-18,-65,30,15.810073,200.57589530944824
1235,2022-09-18,-65,30,18.49556,200.76573196411132
1236,2022-09-18,-65,30,21.598816,201.09100265502929
1237,2022-09-18,-65,30,25.211409,201.7382437133789
1238,2022-09-18,-65,30,29.444729,203.25956691741942
1239,2022-09-18,-65,30,34.434155,206.68030200958253
1240,2022-09-18,-65,30,40.34405,212.00943656921388
1241,2022-09-18,-65,30,47.373688,217.52688232421875
1242,2022-09-18,-65,35,0.49402538,202.9834767150879
1243,2022-09-18,-65,35,1.5413754,203.0019066619873
1244,2022-09-18,-65,35,2.6456685,203.018045501709
1245,2022-09-18,-65,35,3.8194947,203.03445198059083
1246,2022-09-18,-65,35,5.0782237,203.05181087493895
1247,2022-09-18,-65,35,6.440614,203.07037822723387
1248,2022-09-18,-65,35,7.92956,203.09063720703125
1249,2022-09-18,-65,35,9.572997,203.11333946228027
1250,2022-09-18,-65,35,11.405003,203.1397546005249
1251,2022-09-18,-65,35,13.467138,203.17328620910644
1252,2022-09-18,-65,35,15.810073,203.22390567779541
1253,2022-09-18,-65,35,18.49556,203.32528858184816
1254,2022-09-18,-65,35,21.598816,203.61461868286133
1255,2022-09-18,-65,35,25.211409,204.60052364349366
1256,2022-09-18,-65,35,29.444729,207.22105621337892
1257,2022-09-18,-65,35,34.434155,211.58888385772704
1258,2022-09-18,-65,35,40.34405,216.72879863739013
1259,2022-09-18,-65,35,47.373688,221.43464134216308
1260,2022-09-18,-60,-10,0.49402538,
1261,2022-09-18,-60,-10,1.5413754,
1262,2022-09-18,-60,-10,2.6456685,
1263,2022-09-18,-60,-10,3.8194947,
1264,2022-09-18,-60,-10,5.0782237,
1265,2022-09-18,-60,-10,6.440614,
1266,2022-09-18,-60,-10,7.92956,
1267,2022-09-18,-60,-10,9.572997,
1268,2022-09-18,-60,-10,11.405003,
1269,2022-09-18,-60,-10,13.467138,
1270,2022-09-18,-60,-10,15.810073,
1271,2022-09-18,-60,-10,18.49556,
1272,2022-09-18,-60,-10,21.598816,
1273,2022-09-18,-60,-10,25.211409,
1274,2022-09-18,-60,-10,29.444729,
1275,2022-09-18,-60,-10,34.434155,
1276,2022-09-18,-60,-10,40.34405,
1277,2022-09-18,-60,-10,47.373688,
1278,2022-09-18,-60,-5,0.49402538,
1279,2022-09-18,-60,-5,1.5413754,
1280,2022-09-18,-60,-5,2.6456685,
1281,2022-09-18,-60,-5,3.8194947,
1282,2022-09-18,-60,-5,5.0782237,
1283,2022-09-18,-60,-5,6.440614,
1284,2022-09-18,-60,-5,7.92956,
1285,2022-09-18,-60,-5,9.572997,
1286,2022-09-18,-60,-5,11.405003,
1287,2022-09-18,-60,-5,13.467138,
1288,2022-09-18,-60,-5,15.810073,
1289,2022-09-18,-60,-5,18.49556,
1290,2022-09-18,-60,-5,21.598816,
1291,2022-09-18,-60,-5,25.211409,
1292,2022-09-18,-60,-5,29.444729,
1293,2022-09-18,-60,-5,34.434155,
1294,2022-09-18,-60,-5,40.34405,
1295,2022-09-18,-60,-5,47.373688,
1296,2022-09-18,-60,0,0.49402538,
1297,2022-09-18,-60,0,1.5413754,
1298,2022-09-18,-60,0,2.6456685,
1299,2022-09-18,-60,0,3.8194947,
1300,2022-09-18,-60,0,5.0782237,
1301,2022-09-18,-60,0,6.440614,
1302,2022-09-18,-60,0,7.92956,
1303,2022-09-18,-60,0,9.572997,
1304,2022-09-18,-60,0,11.405003,
1305,2022-09-18,-60,0,13.467138,
1306,2022-09-18,-60,0,15.810073,
1307,2022-09-18,-60,0,18.49556,
1308,2022-09-18,-60,0,21.598816,
1309,2022-09-18,-60,0,25.211409,
1310,2022-09-18,-60,0,29.444729,
1311,2022-09-18,-60,0,34.434155,
1312,2022-09-18,-60,0,40.34405,
1313,2022-09-18,-60,0,47.373688,
1314,2022-09-18,-60,5,0.49402538,
1315,2022-09-18,-60,5,1.5413754,
1316,2022-09-18,-60,5,2.6456685,
1317,2022-09-18,-60,5,3.8194947,
1318,2022-09-18,-60,5,5.0782237,
1319,2022-09-18,-60,5,6.440614,
1320,2022-09-18,-60,5,7.92956,
1321,2022-09-18,-60,5,9.572997,
1322,2022-09-18,-60,5,11.405003,
1323,2022-09-18,-60,5,13.467138,
1324,2022-09-18,-60,5,15.810073,
1325,2022-09-18,-60,5,18.49556,
1326,2022-09-18,-60,5,21.598816,
1327,2022-09-18,-60,5,25.211409,
1328,2022-09-18,-60,5,29.444729,
1329,2022-09-18,-60,5,34.434155,
1330,2022-09-18,-60,5,40.34405,
1331,2022-09-18,-60,5,47.373688,
1332,2022-09-18,-60,10,0.49402538,199.70730447769165
1333,2022-09-18,-60,10,1.5413754,201.53523778915405
1334,2022-09-18,-60,10,2.6456685,203.0653429031372
1335,2022-09-18,-60,10,3.8194947,204.6292405128479
1336,2022-09-18,-60,10,5.0782237,206.2670078277588
1337,2022-09-18,-60,10,6.440614,207.71717596054077
1338,2022-09-18,-60,10,7.92956,210.7775182723999
1339,2022-09-18,-60,10,9.572997,212.00224018096924
1340,2022-09-18,-60,10,11.405003,212.6493010520935
1341,2022-09-18,-60,10,13.467138,211.92581442128056
1342,2022-09-18,-60,10,15.810073,211.4785949707031
1343,2022-09-18,-60,10,18.49556,210.92336654663086
1344,2022-09-18,-60,10,21.598816,209.49907965409128
1345,2022-09-18,-60,10,25.211409,208.15055084228516
1346,2022-09-18,-60,10,29.444729,205.00512336282168
1347,2022-09-18,-60,10,34.434155,198.3516082763672
1348,2022-09-18,-60,10,40.34405,185.43667297363282
1349,2022-09-18,-60,10,47.373688,193.10272979736328
1350,2022-09-18,-60,15,0.49402538,201.7089790531335
1351,2022-09-18,-60,15,1.5413754,201.8282806645947
1352,2022-09-18,-60,15,2.6456685,202.07085911389592
1353,2022-09-18,-60,15,3.8194947,202.41441054175272
1354,2022-09-18,-60,15,5.0782237,202.8030398833979
1355,2022-09-18,-60,15,6.440614,203.1687328951885
1356,2022-09-18,-60,15,7.92956,203.4751999774486
1357,2022-09-18,-60,15,9.572997,203.72269391883623
1358,2022-09-18,-60,15,11.405003,203.90612094473775
1359,2022-09-18,-60,15,13.467138,203.5308129726312
1360,2022-09-18,-60,15,15.810073,203.61318660191128
1361,2022-09-18,-60,15,18.49556,204.1297012765067
1362,2022-09-18,-60,15,21.598816,205.16921769718726
1363,2022-09-18,-60,15,25.211409,206.3283356328519
1364,2022-09-18,-60,15,29.444729,207.1114969390957
1365,2022-09-18,-60,15,34.434155,207.3077967750923
1366,2022-09-18,-60,15,40.34405,207.52559339339808
1367,2022-09-18,-60,15,47.373688,206.80038775275736
1368,2022-09-18,-60,20,0.49402538,199.59601514767377
1369,2022-09-18,-60,20,1.5413754,199.60494157840043
1370,2022-09-18,-60,20,2.6456685,199.61344518416968
1371,2022-09-18,-60,20,3.8194947,199.6222882393079
1372,2022-09-18,-60,20,5.0782237,199.6321490556766
1373,2022-09-18,-60,20,6.440614,199.64450264955178
1374,2022-09-18,-60,20,7.92956,199.66251443716195
1375,2022-09-18,-60,20,9.572997,199.6915063711313
1376,2022-09-18,-60,20,11.405003,199.74278361002604
1377,2022-09-18,-60,20,13.467138,199.84073486328126
1378,2022-09-18,-60,20,15.810073,200.02895022661258
1379,2022-09-18,-60,20,18.49556,200.39269233116738
1380,2022-09-18,-60,20,21.598816,201.07229708158053
1381,2022-09-18,-60,20,25.211409,202.14281127147186
1382,2022-09-18,-60,20,29.444729,203.56922544821714
1383,2022-09-18,-60,20,34.434155,205.35633063683144
1384,2022-09-18,-60,20,40.34405,207.22163997552335
1385,2022-09-18,-60,20,47.373688,208.66594598232172
1386,2022-09-18,-60,25,0.49402538,199.43482601165772
1387,2022-09-18,-60,25,1.5413754,199.45035667419432
1388,2022-09-18,-60,25,2.6456685,199.46687328338624
1389,2022-09-18,-60,25,3.8194947,199.48400234222413
1390,2022-09-18,-60,25,5.0782237,199.501876411438
1391,2022-09-18,-60,25,6.440614,199.5209687805176
1392,2022-09-18,-60,25,7.92956,199.54219497680663
1393,2022-09-18,-60,25,9.572997,199.56715637207031
1394,2022-09-18,-60,25,11.405003,199.5995534133911
1395,2022-09-18,-60,25,13.467138,199.6464714050293
1396,2022-09-18,-60,25,15.810073,199.72150367736816
1397,2022-09-18,-60,25,18.49556,199.8514533996582
1398,2022-09-18,-60,25,21.598816,200.08459880828858
1399,2022-09-18,-60,25,25.211409,200.50102046966552
1400,2022-09-18,-60,25,29.444729,201.2764326095581
1401,2022-09-18,-60,25,34.434155,202.52584991455078
1402,2022-09-18,-60,25,40.34405,204.48120922088623
1403,2022-09-18,-60,25,47.373688,207.74470581054686
1404,2022-09-18,-60,30,0.49402538,200.75621994018556
1405,2022-09-18,-60,30,1.5413754,200.79200954437255
1406,2022-09-18,-60,30,2.6456685,200.8353112411499
1407,2022-09-18,-60,30,3.8194947,200.8788315963745
1408,2022-09-18,-60,30,5.0782237,200.92320816040038
1409,2022-09-18,-60,30,6.440614,200.9702109146118
1410,2022-09-18,-60,30,7.92956,201.02099124908446
1411,2022-09-18,-60,30,9.572997,201.07585750579835
1412,2022-09-18,-60,30,11.405003,201.1368141555786
1413,2022-09-18,-60,30,13.467138,201.20743659973144
1414,2022-09-18,-60,30,15.810073,201.29689556121826
1415,2022-09-18,-60,30,18.49556,201.42048572540284
1416,2022-09-18,-60,30,21.598816,201.6109161376953
1417,2022-09-18,-60,30,25.211409,201.9752865219116
1418,2022-09-18,-60,30,29.444729,202.88920932769776
1419,2022-09-18,-60,30,34.434155,205.20655239105224
1420,2022-09-18,-60,30,40.34405,209.09999992370606
1421,2022-09-18,-60,30,47.373688,213.8473223876953
1422,2022-09-18,-60,35,0.49402538,204.5990532684326
1423,2022-09-18,-60,35,1.5413754,204.6195894241333
1424,2022-09-18,-60,35,2.6456685,204.64056369781494
1425,2022-09-18,-60,35,3.8194947,204.66300117492676
1426,2022-09-18,-60,35,5.0782237,204.68707668304444
1427,2022-09-18,-60,35,6.440614,204.71334171295166
1428,2022-09-18,-60,35,7.92956,204.74238483428954
1429,2022-09-18,-60,35,9.572997,204.7755197906494
1430,2022-09-18,-60,35,11.405003,204.81676467895508
1431,2022-09-18,-60,35,13.467138,204.87695167541503
1432,2022-09-18,-60,35,15.810073,204.9810248565674
1433,2022-09-18,-60,35,18.49556,205.18984909057616
1434,2022-09-18,-60,35,21.598816,205.66121044158936
1435,2022-09-18,-60,35,25.211409,206.79755611419677
1436,2022-09-18,-60,35,29.444729,209.38708278656006
1437,2022-09-18,-60,35,34.434155,213.73684047698976
1438,2022-09-18,-60,35,40.34405,218.83350536346435
1439,2022-09-18,-60,35,47.373688,223.7314905166626
1440,2022-09-18,-55,-10,0.49402538,
1441,2022-09-18,-55,-10,1.5413754,
1442,2022-09-18,-55,-10,2.6456685,
1443,2022-09-18,-55,-10,3.8194947,
1444,2022-09-18,-55,-10,5.0782237,
1445,2022-09-18,-55,-10,6.440614,
1446,2022-09-18,-55,-10,7.92956,
1447,2022-09-18,-55,-10,9.572997,
1448,2022-09-18,-55,-10,11.405003,
1449,2022-09-18,-55,-10,13.467138,
1450,2022-09-18,-55,-10,15.810073,
1451,2022-09-18,-55,-10,18.49556,
1452,2022-09-18,-55,-10,21.598816,
1453,2022-09-18,-55,-10,25.211409,
1454,2022-09-18,-55,-10,29.444729,
1455,2022-09-18,-55,-10,34.434155,
1456,2022-09-18,-55,-10,40.34405,
1457,2022-09-18,-55,-10,47.373688,
1458,2022-09-18,-55,-5,0.49402538,
1459,2022-09-18,-55,-5,1.5413754,
1460,2022-09-18,-55,-5,2.6456685,
1461,2022-09-18,-55,-5,3.8194947,
1462,2022-09-18,-55,-5,5.0782237,
1463,2022-09-18,-55,-5,6.440614,
1464,2022-09-18,-55,-5,7.92956,
1465,2022-09-18,-55,-5,9.572997,
1466,2022-09-18,-55,-5,11.405003,
1467,2022-09-18,-55,-5,13.467138,
1468,2022-09-18,-55,-5,15.810073,
1469,2022-09-18,-55,-5,18.49556,
1470,2022-09-18,-55,-5,21.598816,
1471,2022-09-18,-55,-5,25.211409,
1472,2022-09-18,-55,-5,29.444729,
1473,2022-09-18,-55,-5,34.434155,
1474,2022-09-18,-55,-5,40.34405,
1475,2022-09-18,-55,-5,47.373688,
1476,2022-09-18,-55,0,0.49402538,
1477,2022-09-18,-55,0,1.5413754,
1478,2022-09-18,-55,0,2.6456685,
1479,2022-09-18,-55,0,3.8194947,
1480,2022-09-18,-55,0,5.0782237,
1481,2022-09-18,-55,0,6.440614,
1482,2022-09-18,-55,0,7.92956,
1483,2022-09-18,-55,0,9.572997,
1484,2022-09-18,-55,0,11.405003,
1485,2022-09-18,-55,0,13.467138,
1486,2022-09-18,-55,0,15.810073,
1487,2022-09-18,-55,0,18.49556,
1488,2022-09-18,-55,0,21.598816,
1489,2022-09-18,-55,0,25.211409,
1490,2022-09-18,-55,0,29.444729,
1491,2022-09-18,-55,0,34.434155,
1492,2022-09-18,-55,0,40.34405,
1493,2022-09-18,-55,0,47.373688,
1494,2022-09-18,-55,5,0.49402538,
1495,2022-09-18,-55,5,1.5413754,
1496,2022-09-18,-55,5,2.6456685,
1497,2022-09-18,-55,5,3.8194947,
1498,2022-09-18,-55,5,5.0782237,
1499,2022-09-18,-55,5,6.440614,
1500,2022-09-18,-55,5,7.92956,
1501,2022-09-18,-55,5,9.572997,
1502,2022-09-18,-55,5,11.405003,
1503,2022-09-18,-55,5,13.467138,
1504,2022-09-18,-55,5,15.810073,
1505,2022-09-18,-55,5,18.49556,
1506,2022-09-18,-55,5,21.598816,
1507,2022-09-18,-55,5,25.211409,
1508,2022-09-18,-55,5,29.444729,
1509,2022-09-18,-55,5,34.434155,
1510,2022-09-18,-55,5,40.34405,
1511,2022-09-18,-55,5,47.373688,
1512,2022-09-18,-55,10,0.49402538,202.83805051057234
1513,2022-09-18,-55,10,1.5413754,202.99714107789856
1514,2022-09-18,-55,10,2.6456685,203.17274961609772
1515,2022-09-18,-55,10,3.8194947,203.34997293223506
1516,2022-09-18,-55,10,5.0782237,203.5431524636089
1517,2022-09-18,-55,10,6.440614,203.75326543614483
1518,2022-09-18,-55,10,7.92956,204.0236041303994
1519,2022-09-18,-55,10,9.572997,204.16456526604253
1520,2022-09-18,-55,10,11.405003,204.0786870320638
1521,2022-09-18,-55,10,13.467138,204.7447686696331
1522,2022-09-18,-55,10,15.810073,204.95845398189513
1523,2022-09-18,-55,10,18.49556,205.60644047953693
1524,2022-09-18,-55,10,21.598816,206.4562834755319
1525,2022-09-18,-55,10,25.211409,207.63265920687124
1526,2022-09-18,-55,10,29.444729,208.74277581839726
1527,2022-09-18,-55,10,34.434155,208.65349422878688
1528,2022-09-18,-55,10,40.34405,208.60651159951854
1529,2022-09-18,-55,10,47.373688,206.25830369837144
1530,2022-09-18,-55,15,0.49402538,199.84590313368872
1531,2022-09-18,-55,15,1.5413754,199.87226274915804
1532,2022-09-18,-55,15,2.6456685,199.90416470864662
1533,2022-09-18,-55,15,3.8194947,199.9357987023834
1534,2022-09-18,-55,15,5.0782237,199.96897589891478
1535,2022-09-18,-55,15,6.440614,200.00808547552964
1536,2022-09-18,-55,15,7.92956,200.06391053928766
1537,2022-09-18,-55,15,9.572997,200.1590363925561
1538,2022-09-18,-55,15,11.405003,200.34085427191025
1539,2022-09-18,-55,15,13.467138,200.6997308563768
1540,2022-09-18,-55,15,15.810073,201.38735537421434
1541,2022-09-18,-55,15,18.49556,202.4655986585115
1542,2022-09-18,-55,15,21.598816,203.97050009514754
1543,2022-09-18,-55,15,25.211409,205.61206628326187
1544,2022-09-18,-55,15,29.444729,207.0411332974159
1545,2022-09-18,-55,15,34.434155,208.20059682133802
1546,2022-09-18,-55,15,40.34405,209.34343889661898
1547,2022-09-18,-55,15,47.373688,210.38208531735833
1548,2022-09-18,-55,20,0.49402538,200.14351467132568
1549,2022-09-18,-55,20,1.5413754,200.15635948181153
1550,2022-09-18,-55,20,2.6456685,200.17156703948976
1551,2022-09-18,-55,20,3.8194947,200.18654956817628
1552,2022-09-18,-55,20,5.0782237,200.2018503189087
1553,2022-09-18,-55,20,6.440614,200.21793827056885
1554,2022-09-18,-55,20,7.92956,200.23552459716797
1555,2022-09-18,-55,20,9.572997,200.25633583068847
1556,2022-09-18,-55,20,11.405003,200.2848065185547
1557,2022-09-18,-55,20,13.467138,200.33599155426026
1558,2022-09-18,-55,20,15.810073,200.45144031524657
1559,2022-09-18,-55,20,18.49556,200.71745250701903
1560,2022-09-18,-55,20,21.598816,201.26648406982423
1561,2022-09-18,-55,20,25.211409,202.18164226531982
1562,2022-09-18,-55,20,29.444729,203.55435417175292
1563,2022-09-18,-55,20,34.434155,205.21757873535157
1564,2022-09-18,-55,20,40.34405,207.02372661590576
1565,2022-09-18,-55,20,47.373688,208.788582611084
1566,2022-09-18,-55,25,0.49402538,199.70217235565187
1567,2022-09-18,-55,25,1.5413754,199.72445320129395
1568,2022-09-18,-55,25,2.6456685,199.75095722198486
1569,2022-09-18,-55,25,3.8194947,199.7770171737671
1570,2022-09-18,-55,25,5.0782237,199.80292373657227
1571,2022-09-18,-55,25,6.440614,199.82929664611817
1572,2022-09-18,-55,25,7.92956,199.85669437408447
1573,2022-09-18,-55,25,9.572997,199.88722270965576
1574,2022-09-18,-55,25,11.405003,199.9275492477417
1575,2022-09-18,-55,25,13.467138,199.99227127075196
1576,2022-09-18,-55,25,15.810073,200.11836074829102
1577,2022-09-18,-55,25,18.49556,200.39917304992676
1578,2022-09-18,-55,25,21.598816,200.98082485198975
1579,2022-09-18,-55,25,25.211409,201.89546028137207
1580,2022-09-18,-55,25,29.444729,203.11345672607422
1581,2022-09-18,-55,25,34.434155,204.8179294204712
1582,2022-09-18,-55,25,40.34405,207.37459197998047
1583,2022-09-18,-55,25,47.373688,210.49814250946045
1584,2022-09-18,-55,30,0.49402538,200.506796875
1585,2022-09-18,-55,30,1.5413754,200.55277111053468
1586,2022-09-18,-55,30,2.6456685,200.61186763763428
1587,2022-09-18,-55,30,3.8194947,200.66574733734132
1588,2022-09-18,-55,30,5.0782237,200.71128288269043
1589,2022-09-18,-55,30,6.440614,200.7518176269531
1590,2022-09-18,-55,30,7.92956,200.78941650390624
1591,2022-09-18,-55,30,9.572997,200.82589611053467
1592,2022-09-18,-55,30,11.405003,200.8639235305786
1593,2022-09-18,-55,30,13.467138,200.90652961730956
1594,2022-09-18,-55,30,15.810073,200.96257556915282
1595,2022-09-18,-55,30,18.49556,201.0473903656006
1596,2022-09-18,-55,30,21.598816,201.198469581604
1597,2022-09-18,-55,30,25.211409,201.57795726776124
1598,2022-09-18,-55,30,29.444729,202.99539291381836
1599,2022-09-18,-55,30,34.434155,206.53183883666992
