,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-02,-70,30,11.405003,205.6595018005371
1053,2023-07-02,-70,30,13.467138,206.46055572509766
1054,2023-07-02,-70,30,15.810073,207.39313247680664
1055,2023-07-02,-70,30,18.49556,208.5169299697876
1056,2023-07-02,-70,30,21.598816,209.86676273345947
1057,2023-07-02,-70,30,25.211409,211.41952812194825
1058,2023-07-02,-70,30,29.444729,213.07065414428712
1059,2023-07-02,-70,30,34.434155,214.73097946166993
1060,2023-07-02,-70,30,40.34405,216.27997581481932
1061,2023-07-02,-70,30,47.373688,217.65873893737793
1062,2023-07-02,-70,35,0.49402538,207.6239289855957
1063,2023-07-02,-70,35,1.5413754,207.75908115386963
1064,2023-07-02,-70,35,2.6456685,208.07492576599122
1065,2023-07-02,-70,35,3.8194947,208.51189556121827
1066,2023-07-02,-70,35,5.0782237,208.96758811950684
1067,2023-07-02,-70,35,6.440614,209.415551071167
1068,2023-07-02,-70,35,7.92956,209.8658874130249
1069,2023-07-02,-70,35,9.572997,210.34906352996825
1070,2023-07-02,-70,35,11.405003,210.90488079071045
1071,2023-07-02,-70,35,13.467138,211.57132438659667
1072,2023-07-02,-70,35,15.810073,212.383203125
1073,2023-07-02,-70,35,18.49556,213.3729486465454
1074,2023-07-02,-70,35,21.598816,214.5669733810425
1075,2023-07-02,-70,35,25.211409,215.98144210815428
1076,2023-07-02,-70,35,29.444729,217.60802127838136
1077,2023-07-02,-70,35,34.434155,219.40800693511963
1078,2023-07-02,-70,35,40.34405,221.18601696014403
1079,2023-07-02,-70,35,47.373688,222.50859050750734
1080,2023-07-02,-65,-10,0.49402538,
1081,2023-07-02,-65,-10,1.5413754,
1082,2023-07-02,-65,-10,2.6456685,
1083,2023-07-02,-65,-10,3.8194947,
1084,2023-07-02,-65,-10,5.0782237,
1085,2023-07-02,-65,-10,6.440614,
1086,2023-07-02,-65,-10,7.92956,
1087,2023-07-02,-65,-10,9.572997,
1088,2023-07-02,-65,-10,11.405003,
1089,2023-07-02,-65,-10,13.467138,
1090,2023-07-02,-65,-10,15.810073,
1091,2023-07-02,-65,-10,18.49556,
1092,2023-07-02,-65,-10,21.598816,
1093,2023-07-02,-65,-10,25.211409,
1094,2023-07-02,-65,-10,29.444729,
1095,2023-07-02,-65,-10,34.434155,
1096,2023-07-02,-65,-10,40.34405,
1097,2023-07-02,-65,-10,47.373688,
1098,2023-07-02,-65,-5,0.49402538,
1099,2023-07-02,-65,-5,1.5413754,
1100,2023-07-02,-65,-5,2.6456685,
1101,2023-07-02,-65,-5,3.8194947,
1102,2023-07-02,-65,-5,5.0782237,
1103,2023-07-02,-65,-5,6.440614,
1104,2023-07-02,-65,-5,7.92956,
1105,2023-07-02,-65,-5,9.572997,
1106,2023-07-02,-65,-5,11.405003,
1107,2023-07-02,-65,-5,13.467138,
1108,2023-07-02,-65,-5,15.810073,
1109,2023-07-02,-65,-5,18.49556,
1110,2023-07-02,-65,-5,21.598816,
1111,2023-07-02,-65,-5,25.211409,
1112,2023-07-02,-65,-5,29.444729,
1113,2023-07-02,-65,-5,34.434155,
1114,2023-07-02,-65,-5,40.34405,
1115,2023-07-02,-65,-5,47.373688,
1116,2023-07-02,-65,0,0.49402538,
1117,2023-07-02,-65,0,1.5413754,
1118,2023-07-02,-65,0,2.6456685,
1119,2023-07-02,-65,0,3.8194947,
1120,2023-07-02,-65,0,5.0782237,
1121,2023-07-02,-65,0,6.440614,
1122,2023-07-02,-65,0,7.92956,
1123,2023-07-02,-65,0,9.572997,
1124,2023-07-02,-65,0,11.405003,
1125,2023-07-02,-65,0,13.467138,
1126,2023-07-02,-65,0,15.810073,
1127,2023-07-02,-65,0,18.49556,
1128,2023-07-02,-65,0,21.598816,
1129,2023-07-02,-65,0,25.211409,
1130,2023-07-02,-65,0,29.444729,
1131,2023-07-02,-65,0,34.434155,
1132,2023-07-02,-65,0,40.34405,
1133,2023-07-02,-65,0,47.373688,
1134,2023-07-02,-65,5,0.49402538,
1135,2023-07-02,-65,5,1.5413754,
1136,2023-07-02,-65,5,2.6456685,
1137,2023-07-02,-65,5,3.8194947,
1138,2023-07-02,-65,5,5.0782237,
1139,2023-07-02,-65,5,6.440614,
1140,2023-07-02,-65,5,7.92956,
1141,2023-07-02,-65,5,9.572997,
1142,2023-07-02,-65,5,11.405003,
1143,2023-07-02,-65,5,13.467138,
1144,2023-07-02,-65,5,15.810073,
1145,2023-07-02,-65,5,18.49556,
1146,2023-07-02,-65,5,21.598816,
1147,2023-07-02,-65,5,25.211409,
1148,2023-07-02,-65,5,29.444729,
1149,2023-07-02,-65,5,34.434155,
1150,2023-07-02,-65,5,40.34405,
1151,2023-07-02,-65,5,47.373688,
1152,2023-07-02,-65,10,0.49402538,
1153,2023-07-02,-65,10,1.5413754,
1154,2023-07-02,-65,10,2.6456685,
1155,2023-07-02,-65,10,3.8194947,
1156,2023-07-02,-65,10,5.0782237,
1157,2023-07-02,-65,10,6.440614,
1158,2023-07-02,-65,10,7.92956,
1159,2023-07-02,-65,10,9.572997,
1160,2023-07-02,-65,10,11.405003,
1161,2023-07-02,-65,10,13.467138,
1162,2023-07-02,-65,10,15.810073,
1163,2023-07-02,-65,10,18.49556,
1164,2023-07-02,-65,10,21.598816,
1165,2023-07-02,-65,10,25.211409,
1166,2023-07-02,-65,10,29.444729,
1167,2023-07-02,-65,10,34.434155,
1168,2023-07-02,-65,10,40.34405,
1169,2023-07-02,-65,10,47.373688,
1170,2023-07-02,-65,15,0.49402538,201.06707293826463
1171,2023-07-02,-65,15,1.5413754,201.1095485295718
1172,2023-07-02,-65,15,2.6456685,201.16604139937684
1173,2023-07-02,-65,15,3.8194947,201.22794590387875
1174,2023-07-02,-65,15,5.0782237,201.29444791284823
1175,2023-07-02,-65,15,6.440614,201.36524099758293
1176,2023-07-02,-65,15,7.92956,201.44137300284376
1177,2023-07-02,-65,15,9.572997,201.52772504073783
1178,2023-07-02,-65,15,11.405003,201.6300837273472
1179,2023-07-02,-65,15,13.467138,201.74049139583812
1180,2023-07-02,-65,15,15.810073,201.91259518791648
1181,2023-07-02,-65,15,18.49556,202.16142964082604
1182,2023-07-02,-65,15,21.598816,202.5276963626637
1183,2023-07-02,-65,15,25.211409,202.8467763564166
1184,2023-07-02,-65,15,29.444729,203.1049529131721
1185,2023-07-02,-65,15,34.434155,203.4046931996065
1186,2023-07-02,-65,15,40.34405,203.9339258874764
1187,2023-07-02,-65,15,47.373688,203.84874664576708
1188,2023-07-02,-65,20,0.49402538,198.30093437986946
1189,2023-07-02,-65,20,1.5413754,198.32025359106845
1190,2023-07-02,-65,20,2.6456685,198.34078295765028
1191,2023-07-02,-65,20,3.8194947,198.3637199193402
1192,2023-07-02,-65,20,5.0782237,198.3897713416261
1193,2023-07-02,-65,20,6.440614,198.41987130420455
1194,2023-07-02,-65,20,7.92956,198.45631221083343
1195,2023-07-02,-65,20,9.572997,198.50348855107208
1196,2023-07-02,-65,20,11.405003,198.56934548466583
1197,2023-07-02,-65,20,13.467138,198.66484224502355
1198,2023-07-02,-65,20,15.810073,198.8073380143675
1199,2023-07-02,-65,20,18.49556,199.01684461619757
1200,2023-07-02,-65,20,21.598816,199.33232555650685
1201,2023-07-02,-65,20,25.211409,199.84285132003157
1202,2023-07-02,-65,20,29.444729,200.77717481340682
1203,2023-07-02,-65,20,34.434155,202.45632536332687
1204,2023-07-02,-65,20,40.34405,204.8253150353065
1205,2023-07-02,-65,20,47.373688,207.23562907124614
1206,2023-07-02,-65,25,0.49402538,198.16599353790284
1207,2023-07-02,-65,25,1.5413754,198.2112777709961
1208,2023-07-02,-65,25,2.6456685,198.27891208648683
1209,2023-07-02,-65,25,3.8194947,198.3668648147583
1210,2023-07-02,-65,25,5.0782237,198.48218795776367
1211,2023-07-02,-65,25,6.440614,198.6244678878784
1212,2023-07-02,-65,25,7.92956,198.79570163726805
1213,2023-07-02,-65,25,9.572997,199.0044906234741
1214,2023-07-02,-65,25,11.405003,199.27033752441406
1215,2023-07-02,-65,25,13.467138,199.61547530324836
1216,2023-07-02,-65,25,15.810073,200.0575705315535
1217,2023-07-02,-65,25,18.49556,200.60251661410607
1218,2023-07-02,-65,25,21.598816,201.28053746426613
1219,2023-07-02,-65,25,25.211409,202.19106833857103
1220,2023-07-02,-65,25,29.444729,203.55888588506178
1221,2023-07-02,-65,25,34.434155,205.59115891229538
1222,2023-07-02,-65,25,40.34405,207.91361131405174
1223,2023-07-02,-65,25,47.373688,209.9151757797203
1224,2023-07-02,-65,30,0.49402538,201.7322640991211
1225,2023-07-02,-65,30,1.5413754,201.87844936370848
1226,2023-07-02,-65,30,2.6456685,202.11137050628662
1227,2023-07-02,-65,30,3.8194947,202.4063544845581
1228,2023-07-02,-65,30,5.0782237,202.82164932250976
1229,2023-07-02,-65,30,6.440614,203.3581633377075
1230,2023-07-02,-65,30,7.92956,203.9573179244995
1231,2023-07-02,-65,30,9.572997,204.6006247329712
1232,2023-07-02,-65,30,11.405003,205.3290231704712
1233,2023-07-02,-65,30,13.467138,206.19370288848876
1234,2023-07-02,-65,30,15.810073,207.2154077911377
1235,2023-07-02,-65,30,18.49556,208.3862345123291
1236,2023-07-02,-65,30,21.598816,209.70093559265138
1237,2023-07-02,-65,30,25.211409,211.16766960144042
1238,2023-07-02,-65,30,29.444729,212.76990226745605
1239,2023-07-02,-65,30,34.434155,214.48837284088134
1240,2023-07-02,-65,30,40.34405,216.23085193634034
1241,2023-07-02,-65,30,47.373688,217.8343045425415
1242,2023-07-02,-65,35,0.49402538,210.00961345672607
1243,2023-07-02,-65,35,1.5413754,210.1456538772583
1244,2023-07-02,-65,35,2.6456685,210.42641418457032
1245,2023-07-02,-65,35,3.8194947,210.7919382095337
1246,2023-07-02,-65,35,5.0782237,211.19385902404784
1247,2023-07-02,-65,35,6.440614,211.65468769073487
1248,2023-07-02,-65,35,7.92956,212.2058889770508
1249,2023-07-02,-65,35,9.572997,212.89030540466308
1250,2023-07-02,-65,35,11.405003,213.75100757598878
1251,2023-07-02,-65,35,13.467138,214.80269325256347
1252,2023-07-02,-65,35,15.810073,216.01914710998534
1253,2023-07-02,-65,35,18.49556,217.35354091644288
1254,2023-07-02,-65,35,21.598816,218.77491451263427
1255,2023-07-02,-65,35,25.211409,220.29806697845459
1256,2023-07-02,-65,35,29.444729,221.95773319244384
1257,2023-07-02,-65,35,34.434155,223.763191947937
1258,2023-07-02,-65,35,40.34405,225.56036659240723
1259,2023-07-02,-65,35,47.373688,226.84333850860597
1260,2023-07-02,-60,-10,0.49402538,
1261,2023-07-02,-60,-10,1.5413754,
1262,2023-07-02,-60,-10,2.6456685,
1263,2023-07-02,-60,-10,3.8194947,
1264,2023-07-02,-60,-10,5.0782237,
1265,2023-07-02,-60,-10,6.440614,
1266,2023-07-02,-60,-10,7.92956,
1267,2023-07-02,-60,-10,9.572997,
1268,2023-07-02,-60,-10,11.405003,
1269,2023-07-02,-60,-10,13.467138,
1270,2023-07-02,-60,-10,15.810073,
1271,2023-07-02,-60,-10,18.49556,
1272,2023-07-02,-60,-10,21.598816,
1273,2023-07-02,-60,-10,25.211409,
1274,2023-07-02,-60,-10,29.444729,
1275,2023-07-02,-60,-10,34.434155,
1276,2023-07-02,-60,-10,40.34405,
1277,2023-07-02,-60,-10,47.373688,
1278,2023-07-02,-60,-5,0.49402538,
1279,2023-07-02,-60,-5,1.5413754,
1280,2023-07-02,-60,-5,2.6456685,
1281,2023-07-02,-60,-5,3.8194947,
1282,2023-07-02,-60,-5,5.0782237,
1283,2023-07-02,-60,-5,6.440614,
1284,2023-07-02,-60,-5,7.92956,
1285,2023-07-02,-60,-5,9.572997,
1286,2023-07-02,-60,-5,11.405003,
1287,2023-07-02,-60,-5,13.467138,
1288,2023-07-02,-60,-5,15.810073,
1289,2023-07-02,-60,-5,18.49556,
1290,2023-07-02,-60,-5,21.598816,
1291,2023-07-02,-60,-5,25.211409,
1292,2023-07-02,-60,-5,29.444729,
1293,2023-07-02,-60,-5,34.434155,
1294,2023-07-02,-60,-5,40.34405,
1295,2023-07-02,-60,-5,47.373688,
1296,2023-07-02,-60,0,0.49402538,
1297,2023-07-02,-60,0,1.5413754,
1298,2023-07-02,-60,0,2.6456685,
1299,2023-07-02,-60,0,3.8194947,
1300,2023-07-02,-60,0,5.0782237,
1301,2023-07-02,-60,0,6.440614,
1302,2023-07-02,-60,0,7.92956,
1303,2023-07-02,-60,0,9.572997,
1304,2023-07-02,-60,0,11.405003,
1305,2023-07-02,-60,0,13.467138,
1306,2023-07-02,-60,0,15.810073,
1307,2023-07-02,-60,0,18.49556,
1308,2023-07-02,-60,0,21.598816,
1309,2023-07-02,-60,0,25.211409,
1310,2023-07-02,-60,0,29.444729,
1311,2023-07-02,-60,0,34.434155,
1312,2023-07-02,-60,0,40.34405,
1313,2023-07-02,-60,0,47.373688,
1314,2023-07-02,-60,5,0.49402538,
1315,2023-07-02,-60,5,1.5413754,
1316,2023-07-02,-60,5,2.6456685,
1317,2023-07-02,-60,5,3.8194947,
1318,2023-07-02,-60,5,5.0782237,
1319,2023-07-02,-60,5,6.440614,
1320,2023-07-02,-60,5,7.92956,
1321,2023-07-02,-60,5,9.572997,
1322,2023-07-02,-60,5,11.405003,
1323,2023-07-02,-60,5,13.467138,
1324,2023-07-02,-60,5,15.810073,
1325,2023-07-02,-60,5,18.49556,
1326,2023-07-02,-60,5,21.598816,
1327,2023-07-02,-60,5,25.211409,
1328,2023-07-02,-60,5,29.444729,
1329,2023-07-02,-60,5,34.434155,
1330,2023-07-02,-60,5,40.34405,
1331,2023-07-02,-60,5,47.373688,
1332,2023-07-02,-60,10,0.49402538,201.9811544418335
1333,2023-07-02,-60,10,1.5413754,203.64739513397217
1334,2023-07-02,-60,10,2.6456685,204.78943395614624
1335,2023-07-02,-60,10,3.8194947,205.65326166152954
1336,2023-07-02,-60,10,5.0782237,206.30619049072266
1337,2023-07-02,-60,10,6.440614,206.66330480575562
1338,2023-07-02,-60,10,7.92956,207.65115356445312
1339,2023-07-02,-60,10,9.572997,207.89747285842896
1340,2023-07-02,-60,10,11.405003,207.92804861068726
1341,2023-07-02,-60,10,13.467138,207.93115499745244
1342,2023-07-02,-60,10,15.810073,208.36415634155273
1343,2023-07-02,-60,10,18.49556,208.15370254516603
1344,2023-07-02,-60,10,21.598816,207.30328369140625
1345,2023-07-02,-60,10,25.211409,206.014764573839
1346,2023-07-02,-60,10,29.444729,205.3979985854205
1347,2023-07-02,-60,10,34.434155,202.7427988688151
1348,2023-07-02,-60,10,40.34405,197.8970723470052
1349,2023-07-02,-60,10,47.373688,203.08962631225586
1350,2023-07-02,-60,15,0.49402538,202.83013521033348
1351,2023-07-02,-60,15,1.5413754,202.94075024680157
1352,2023-07-02,-60,15,2.6456685,203.08423017870828
1353,2023-07-02,-60,15,3.8194947,203.25250684857693
1354,2023-07-02,-60,15,5.0782237,203.44531516093323
1355,2023-07-02,-60,15,6.440614,203.65807215719198
1356,2023-07-02,-60,15,7.92956,203.86238638646597
1357,2023-07-02,-60,15,9.572997,204.01843823009355
1358,2023-07-02,-60,15,11.405003,204.09491316044364
1359,2023-07-02,-60,15,13.467138,204.1129322975789
1360,2023-07-02,-60,15,15.810073,204.16960248674664
1361,2023-07-02,-60,15,18.49556,204.16793701171875
1362,2023-07-02,-60,15,21.598816,204.01162885868106
1363,2023-07-02,-60,15,25.211409,203.82468952981472
1364,2023-07-02,-60,15,29.444729,203.68358095372446
1365,2023-07-02,-60,15,34.434155,203.6340832009439
1366,2023-07-02,-60,15,40.34405,204.04604141635727
1367,2023-07-02,-60,15,47.373688,204.30194230921128
1368,2023-07-02,-60,20,0.49402538,198.82161145332532
1369,2023-07-02,-60,20,1.5413754,198.8355954292493
1370,2023-07-02,-60,20,2.6456685,198.8515614827474
1371,2023-07-02,-60,20,3.8194947,198.86895184639172
1372,2023-07-02,-60,20,5.0782237,198.88738598945812
1373,2023-07-02,-60,20,6.440614,198.90735810108674
1374,2023-07-02,-60,20,7.92956,198.92979255089392
1375,2023-07-02,-60,20,9.572997,198.95631713867186
1376,2023-07-02,-60,20,11.405003,198.9903555063101
1377,2023-07-02,-60,20,13.467138,199.03814928103716
1378,2023-07-02,-60,20,15.810073,199.11325139754857
1379,2023-07-02,-60,20,18.49556,199.2472697722606
1380,2023-07-02,-60,20,21.598816,199.50923555814302
1381,2023-07-02,-60,20,25.211409,200.0435275346805
1382,2023-07-02,-60,20,29.444729,201.11749615791516
1383,2023-07-02,-60,20,34.434155,203.08282928466798
1384,2023-07-02,-60,20,40.34405,205.7048821082482
1385,2023-07-02,-60,20,47.373688,208.11591116098256
1386,2023-07-02,-60,25,0.49402538,199.3282982635498
1387,2023-07-02,-60,25,1.5413754,199.36378307342528
1388,2023-07-02,-60,25,2.6456685,199.40847602844238
1389,2023-07-02,-60,25,3.8194947,199.45397678375244
1390,2023-07-02,-60,25,5.0782237,199.50069282531737
1391,2023-07-02,-60,25,6.440614,199.54984828948974
1392,2023-07-02,-60,25,7.92956,199.60420097351073
1393,2023-07-02,-60,25,9.572997,199.67039901733398
1394,2023-07-02,-60,25,11.405003,199.7622668838501
1395,2023-07-02,-60,25,13.467138,199.90494194030762
1396,2023-07-02,-60,25,15.810073,200.14789932250977
1397,2023-07-02,-60,25,18.49556,200.58948139190673
1398,2023-07-02,-60,25,21.598816,201.40389751434327
1399,2023-07-02,-60,25,25.211409,202.76082359313966
1400,2023-07-02,-60,25,29.444729,204.74624382019044
1401,2023-07-02,-60,25,34.434155,207.23202545166015
1402,2023-07-02,-60,25,40.34405,209.7323486328125
1403,2023-07-02,-60,25,47.373688,211.8544010925293
1404,2023-07-02,-60,30,0.49402538,203.0966233062744
1405,2023-07-02,-60,30,1.5413754,203.17460186004638
1406,2023-07-02,-60,30,2.6456685,203.29319873809814
1407,2023-07-02,-60,30,3.8194947,203.44029075622558
1408,2023-07-02,-60,30,5.0782237,203.62027854919432
1409,2023-07-02,-60,30,6.440614,203.8436674118042
1410,2023-07-02,-60,30,7.92956,204.12309326171874
1411,2023-07-02,-60,30,9.572997,204.48412284851074
1412,2023-07-02,-60,30,11.405003,204.98112754821778
1413,2023-07-02,-60,30,13.467138,205.69610759735107
1414,2023-07-02,-60,30,15.810073,206.72108573913573
1415,2023-07-02,-60,30,18.49556,208.13155448913574
1416,2023-07-02,-60,30,21.598816,209.9620362854004
1417,2023-07-02,-60,30,25.211409,212.16045879364015
1418,2023-07-02,-60,30,29.444729,214.56093254089356
1419,2023-07-02,-60,30,34.434155,216.90296421051025
1420,2023-07-02,-60,30,40.34405,219.01132892608643
1421,2023-07-02,-60,30,47.373688,220.83016876220702
1422,2023-07-02,-60,35,0.49402538,211.68970161437989
1423,2023-07-02,-60,35,1.5413754,211.731071395874
1424,2023-07-02,-60,35,2.6456685,211.78819049835204
1425,2023-07-02,-60,35,3.8194947,211.85886737823486
1426,2023-07-02,-60,35,5.0782237,211.95132595062256
1427,2023-07-02,-60,35,6.440614,212.09411617279054
1428,2023-07-02,-60,35,7.92956,212.32417778015136
1429,2023-07-02,-60,35,9.572997,212.66575820922853
1430,2023-07-02,-60,35,11.405003,213.17359943389891
1431,2023-07-02,-60,35,13.467138,213.94138671875
1432,2023-07-02,-60,35,15.810073,215.0922282409668
1433,2023-07-02,-60,35,18.49556,216.70909908294678
1434,2023-07-02,-60,35,21.598816,218.72181861877442
1435,2023-07-02,-60,35,25.211409,220.91377937316895
1436,2023-07-02,-60,35,29.444729,223.10627475738525
1437,2023-07-02,-60,35,34.434155,225.26507640838622
1438,2023-07-02,-60,35,40.34405,227.35991424560547
1439,2023-07-02,-60,35,47.373688,229.0749026489258
1440,2023-07-02,-55,-10,0.49402538,
1441,2023-07-02,-55,-10,1.5413754,
1442,2023-07-02,-55,-10,2.6456685,
1443,2023-07-02,-55,-10,3.8194947,
1444,2023-07-02,-55,-10,5.0782237,
1445,2023-07-02,-55,-10,6.440614,
1446,2023-07-02,-55,-10,7.92956,
1447,2023-07-02,-55,-10,9.572997,
1448,2023-07-02,-55,-10,11.405003,
1449,2023-07-02,-55,-10,13.467138,
1450,2023-07-02,-55,-10,15.810073,
1451,2023-07-02,-55,-10,18.49556,
1452,2023-07-02,-55,-10,21.598816,
1453,2023-07-02,-55,-10,25.211409,
1454,2023-07-02,-55,-10,29.444729,
1455,2023-07-02,-55,-10,34.434155,
1456,2023-07-02,-55,-10,40.34405,
1457,2023-07-02,-55,-10,47.373688,
1458,2023-07-02,-55,-5,0.49402538,
1459,2023-07-02,-55,-5,1.5413754,
1460,2023-07-02,-55,-5,2.6456685,
1461,2023-07-02,-55,-5,3.8194947,
1462,2023-07-02,-55,-5,5.0782237,
1463,2023-07-02,-55,-5,6.440614,
1464,2023-07-02,-55,-5,7.92956,
1465,2023-07-02,-55,-5,9.572997,
1466,2023-07-02,-55,-5,11.405003,
1467,2023-07-02,-55,-5,13.467138,
1468,2023-07-02,-55,-5,15.810073,
1469,2023-07-02,-55,-5,18.49556,
1470,2023-07-02,-55,-5,21.598816,
1471,2023-07-02,-55,-5,25.211409,
1472,2023-07-02,-55,-5,29.444729,
1473,2023-07-02,-55,-5,34.434155,
1474,2023-07-02,-55,-5,40.34405,
1475,2023-07-02,-55,-5,47.373688,
1476,2023-07-02,-55,0,0.49402538,
1477,2023-07-02,-55,0,1.5413754,
1478,2023-07-02,-55,0,2.6456685,
1479,2023-07-02,-55,0,3.8194947,
1480,2023-07-02,-55,0,5.0782237,
1481,2023-07-02,-55,0,6.440614,
1482,2023-07-02,-55,0,7.92956,
1483,2023-07-02,-55,0,9.572997,
1484,2023-07-02,-55,0,11.405003,
1485,2023-07-02,-55,0,13.467138,
1486,2023-07-02,-55,0,15.810073,
1487,2023-07-02,-55,0,18.49556,
1488,2023-07-02,-55,0,21.598816,
1489,2023-07-02,-55,0,25.211409,
1490,2023-07-02,-55,0,29.444729,
1491,2023-07-02,-55,0,34.434155,
1492,2023-07-02,-55,0,40.34405,
1493,2023-07-02,-55,0,47.373688,
1494,2023-07-02,-55,5,0.49402538,
1495,2023-07-02,-55,5,1.5413754,
1496,2023-07-02,-55,5,2.6456685,
1497,2023-07-02,-55,5,3.8194947,
1498,2023-07-02,-55,5,5.0782237,
1499,2023-07-02,-55,5,6.440614,
1500,2023-07-02,-55,5,7.92956,
1501,2023-07-02,-55,5,9.572997,
1502,2023-07-02,-55,5,11.405003,
1503,2023-07-02,-55,5,13.467138,
1504,2023-07-02,-55,5,15.810073,
1505,2023-07-02,-55,5,18.49556,
1506,2023-07-02,-55,5,21.598816,
1507,2023-07-02,-55,5,25.211409,
1508,2023-07-02,-55,5,29.444729,
1509,2023-07-02,-55,5,34.434155,
1510,2023-07-02,-55,5,40.34405,
1511,2023-07-02,-55,5,47.373688,
1512,2023-07-02,-55,10,0.49402538,203.295034546783
1513,2023-07-02,-55,10,1.5413754,203.5454968991487
1514,2023-07-02,-55,10,2.6456685,203.78191032962522
1515,2023-07-02,-55,10,3.8194947,203.9989539989527
1516,2023-07-02,-55,10,5.0782237,204.2311724787173
1517,2023-07-02,-55,10,6.440614,204.49461574830872
1518,2023-07-02,-55,10,7.92956,204.81497385881949
1519,2023-07-02,-55,10,9.572997,205.1744424018307
1520,2023-07-02,-55,10,11.405003,205.41284644085428
1521,2023-07-02,-55,10,13.467138,205.74881818600664
1522,2023-07-02,-55,10,15.810073,205.72612077607883
1523,2023-07-02,-55,10,18.49556,205.83147263241955
1524,2023-07-02,-55,10,21.598816,206.16944134821657
1525,2023-07-02,-55,10,25.211409,206.18780472699333
1526,2023-07-02,-55,10,29.444729,206.32380123796133
1527,2023-07-02,-55,10,34.434155,205.50512573242187
1528,2023-07-02,-55,10,40.34405,205.35714054551235
1529,2023-07-02,-55,10,47.373688,204.81555721806544
1530,2023-07-02,-55,15,0.49402538,203.2557078579016
1531,2023-07-02,-55,15,1.5413754,203.26623271282455
1532,2023-07-02,-55,15,2.6456685,203.2764211860217
1533,2023-07-02,-55,15,3.8194947,203.28844683271902
1534,2023-07-02,-55,15,5.0782237,203.30292577910842
1535,2023-07-02,-55,15,6.440614,203.32190167037467
1536,2023-07-02,-55,15,7.92956,203.35126826159637
1537,2023-07-02,-55,15,9.572997,203.3996505163666
1538,2023-07-02,-55,15,11.405003,203.48407108622385
1539,2023-07-02,-55,15,13.467138,203.63365532820086
1540,2023-07-02,-55,15,15.810073,203.9038808722245
1541,2023-07-02,-55,15,18.49556,204.34798154137786
1542,2023-07-02,-55,15,21.598816,204.94323715171717
1543,2023-07-02,-55,15,25.211409,205.67486534023047
1544,2023-07-02,-55,15,29.444729,206.40768509102347
1545,2023-07-02,-55,15,34.434155,207.13591267291764
1546,2023-07-02,-55,15,40.34405,207.97391760498658
1547,2023-07-02,-55,15,47.373688,208.91643426651345
1548,2023-07-02,-55,20,0.49402538,200.61283283233644
1549,2023-07-02,-55,20,1.5413754,200.62163902282714
1550,2023-07-02,-55,20,2.6456685,200.62987365722657
1551,2023-07-02,-55,20,3.8194947,200.63875450134276
1552,2023-07-02,-55,20,5.0782237,200.64908767700194
1553,2023-07-02,-55,20,6.440614,200.66127056121826
1554,2023-07-02,-55,20,7.92956,200.67593032836913
1555,2023-07-02,-55,20,9.572997,200.6947494506836
1556,2023-07-02,-55,20,11.405003,200.71992568969728
1557,2023-07-02,-55,20,13.467138,200.75483730316162
1558,2023-07-02,-55,20,15.810073,200.81216972351075
1559,2023-07-02,-55,20,18.49556,200.93467212677
1560,2023-07-02,-55,20,21.598816,201.1897928237915
1561,2023-07-02,-55,20,25.211409,201.68261436462402
1562,2023-07-02,-55,20,29.444729,202.6415573120117
1563,2023-07-02,-55,20,34.434155,204.3664266204834
1564,2023-07-02,-55,20,40.34405,206.672818069458
1565,2023-07-02,-55,20,47.373688,208.92648654937744
1566,2023-07-02,-55,25,0.49402538,200.57042079925537
1567,2023-07-02,-55,25,1.5413754,200.59040180206298
1568,2023-07-02,-55,25,2.6456685,200.6148448562622
1569,2023-07-02,-55,25,3.8194947,200.64126331329345
1570,2023-07-02,-55,25,5.0782237,200.66973163604737
1571,2023-07-02,-55,25,6.440614,200.70072536468507
1572,2023-07-02,-55,25,7.92956,200.73484870910644
1573,2023-07-02,-55,25,9.572997,200.77346641540527
1574,2023-07-02,-55,25,11.405003,200.82002422332764
1575,2023-07-02,-55,25,13.467138,200.881252784729
1576,2023-07-02,-55,25,15.810073,200.97370433807373
1577,2023-07-02,-55,25,18.49556,201.13913928985596
1578,2023-07-02,-55,25,21.598816,201.48529918670656
1579,2023-07-02,-55,25,25.211409,202.2662741470337
1580,2023-07-02,-55,25,29.444729,203.92544548034667
1581,2023-07-02,-55,25,34.434155,206.62590183258055
1582,2023-07-02,-55,25,40.34405,209.75037590026855
1583,2023-07-02,-55,25,47.373688,212.35619205474853
1584,2023-07-02,-55,30,0.49402538,204.23305660247803
1585,2023-07-02,-55,30,1.5413754,204.2815724182129
1586,2023-07-02,-55,30,2.6456685,204.33807487487792
1587,2023-07-02,-55,30,3.8194947,204.39217811584473
1588,2023-07-02,-55,30,5.0782237,204.44610580444336
1589,2023-07-02,-55,30,6.440614,204.5041428756714
1590,2023-07-02,-55,30,7.92956,204.57401412963867
1591,2023-07-02,-55,30,9.572997,204.67150619506836
1592,2023-07-02,-55,30,11.405003,204.81709129333495
1593,2023-07-02,-55,30,13.467138,205.04876892089842
1594,2023-07-02,-55,30,15.810073,205.44247413635253
1595,2023-07-02,-55,30,18.49556,206.15493965148926
1596,2023-07-02,-55,30,21.598816,207.5068339538574
1597,2023-07-02,-55,30,25.211409,209.8733618927002
1598,2023-07-02,-55,30,29.444729,212.97600345611573
1599,2023-07-02,-55,30,34.434155,215.93886245727538
