,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-11-06,-70,30,11.405003,204.98325927734376
1053,2023-11-06,-70,30,13.467138,205.01905868530272
1054,2023-11-06,-70,30,15.810073,205.05687320709228
1055,2023-11-06,-70,30,18.49556,205.09635391235352
1056,2023-11-06,-70,30,21.598816,205.13832611083984
1057,2023-11-06,-70,30,25.211409,205.18675926208496
1058,2023-11-06,-70,30,29.444729,205.2527578353882
1059,2023-11-06,-70,30,34.434155,205.36652080535887
1060,2023-11-06,-70,30,40.34405,205.65416145324707
1061,2023-11-06,-70,30,47.373688,206.91488368988038
1062,2023-11-06,-70,35,0.49402538,212.33059558868408
1063,2023-11-06,-70,35,1.5413754,212.33248790740967
1064,2023-11-06,-70,35,2.6456685,212.334391746521
1065,2023-11-06,-70,35,3.8194947,212.3371914291382
1066,2023-11-06,-70,35,5.0782237,212.3420177078247
1067,2023-11-06,-70,35,6.440614,212.3492964553833
1068,2023-11-06,-70,35,7.92956,212.3585000228882
1069,2023-11-06,-70,35,9.572997,212.36877140045166
1070,2023-11-06,-70,35,11.405003,212.3791774749756
1071,2023-11-06,-70,35,13.467138,212.38881637573243
1072,2023-11-06,-70,35,15.810073,212.3971271133423
1073,2023-11-06,-70,35,18.49556,212.40328472137452
1074,2023-11-06,-70,35,21.598816,212.40568447113037
1075,2023-11-06,-70,35,25.211409,212.40095344543457
1076,2023-11-06,-70,35,29.444729,212.3842297744751
1077,2023-11-06,-70,35,34.434155,212.34744468688965
1078,2023-11-06,-70,35,40.34405,212.29884696960448
1079,2023-11-06,-70,35,47.373688,212.36693859100342
1080,2023-11-06,-65,-10,0.49402538,
1081,2023-11-06,-65,-10,1.5413754,
1082,2023-11-06,-65,-10,2.6456685,
1083,2023-11-06,-65,-10,3.8194947,
1084,2023-11-06,-65,-10,5.0782237,
1085,2023-11-06,-65,-10,6.440614,
1086,2023-11-06,-65,-10,7.92956,
1087,2023-11-06,-65,-10,9.572997,
1088,2023-11-06,-65,-10,11.405003,
1089,2023-11-06,-65,-10,13.467138,
1090,2023-11-06,-65,-10,15.810073,
1091,2023-11-06,-65,-10,18.49556,
1092,2023-11-06,-65,-10,21.598816,
1093,2023-11-06,-65,-10,25.211409,
1094,2023-11-06,-65,-10,29.444729,
1095,2023-11-06,-65,-10,34.434155,
1096,2023-11-06,-65,-10,40.34405,
1097,2023-11-06,-65,-10,47.373688,
1098,2023-11-06,-65,-5,0.49402538,
1099,2023-11-06,-65,-5,1.5413754,
1100,2023-11-06,-65,-5,2.6456685,
1101,2023-11-06,-65,-5,3.8194947,
1102,2023-11-06,-65,-5,5.0782237,
1103,2023-11-06,-65,-5,6.440614,
1104,2023-11-06,-65,-5,7.92956,
1105,2023-11-06,-65,-5,9.572997,
1106,2023-11-06,-65,-5,11.405003,
1107,2023-11-06,-65,-5,13.467138,
1108,2023-11-06,-65,-5,15.810073,
1109,2023-11-06,-65,-5,18.49556,
1110,2023-11-06,-65,-5,21.598816,
1111,2023-11-06,-65,-5,25.211409,
1112,2023-11-06,-65,-5,29.444729,
1113,2023-11-06,-65,-5,34.434155,
1114,2023-11-06,-65,-5,40.34405,
1115,2023-11-06,-65,-5,47.373688,
1116,2023-11-06,-65,0,0.49402538,
1117,2023-11-06,-65,0,1.5413754,
1118,2023-11-06,-65,0,2.6456685,
1119,2023-11-06,-65,0,3.8194947,
1120,2023-11-06,-65,0,5.0782237,
1121,2023-11-06,-65,0,6.440614,
1122,2023-11-06,-65,0,7.92956,
1123,2023-11-06,-65,0,9.572997,
1124,2023-11-06,-65,0,11.405003,
1125,2023-11-06,-65,0,13.467138,
1126,2023-11-06,-65,0,15.810073,
1127,2023-11-06,-65,0,18.49556,
1128,2023-11-06,-65,0,21.598816,
1129,2023-11-06,-65,0,25.211409,
1130,2023-11-06,-65,0,29.444729,
1131,2023-11-06,-65,0,34.434155,
1132,2023-11-06,-65,0,40.34405,
1133,2023-11-06,-65,0,47.373688,
1134,2023-11-06,-65,5,0.49402538,
1135,2023-11-06,-65,5,1.5413754,
1136,2023-11-06,-65,5,2.6456685,
1137,2023-11-06,-65,5,3.8194947,
1138,2023-11-06,-65,5,5.0782237,
1139,2023-11-06,-65,5,6.440614,
1140,2023-11-06,-65,5,7.92956,
1141,2023-11-06,-65,5,9.572997,
1142,2023-11-06,-65,5,11.405003,
1143,2023-11-06,-65,5,13.467138,
1144,2023-11-06,-65,5,15.810073,
1145,2023-11-06,-65,5,18.49556,
1146,2023-11-06,-65,5,21.598816,
1147,2023-11-06,-65,5,25.211409,
1148,2023-11-06,-65,5,29.444729,
1149,2023-11-06,-65,5,34.434155,
1150,2023-11-06,-65,5,40.34405,
1151,2023-11-06,-65,5,47.373688,
1152,2023-11-06,-65,10,0.49402538,
1153,2023-11-06,-65,10,1.5413754,
1154,2023-11-06,-65,10,2.6456685,
1155,2023-11-06,-65,10,3.8194947,
1156,2023-11-06,-65,10,5.0782237,
1157,2023-11-06,-65,10,6.440614,
1158,2023-11-06,-65,10,7.92956,
1159,2023-11-06,-65,10,9.572997,
1160,2023-11-06,-65,10,11.405003,
1161,2023-11-06,-65,10,13.467138,
1162,2023-11-06,-65,10,15.810073,
1163,2023-11-06,-65,10,18.49556,
1164,2023-11-06,-65,10,21.598816,
1165,2023-11-06,-65,10,25.211409,
1166,2023-11-06,-65,10,29.444729,
1167,2023-11-06,-65,10,34.434155,
1168,2023-11-06,-65,10,40.34405,
1169,2023-11-06,-65,10,47.373688,
1170,2023-11-06,-65,15,0.49402538,196.71389685488165
1171,2023-11-06,-65,15,1.5413754,196.7500766071756
1172,2023-11-06,-65,15,2.6456685,196.79198887620853
1173,2023-11-06,-65,15,3.8194947,196.83186604340406
1174,2023-11-06,-65,15,5.0782237,196.8711233726345
1175,2023-11-06,-65,15,6.440614,196.9113382020654
1176,2023-11-06,-65,15,7.92956,196.95432341902836
1177,2023-11-06,-65,15,9.572997,197.0047669620458
1178,2023-11-06,-65,15,11.405003,197.06589487920408
1179,2023-11-06,-65,15,13.467138,197.14443166396197
1180,2023-11-06,-65,15,15.810073,197.28995473525103
1181,2023-11-06,-65,15,18.49556,197.56746144014247
1182,2023-11-06,-65,15,21.598816,198.133244637882
1183,2023-11-06,-65,15,25.211409,199.1938367058249
1184,2023-11-06,-65,15,29.444729,200.84279228659238
1185,2023-11-06,-65,15,34.434155,203.07516708374024
1186,2023-11-06,-65,15,40.34405,205.3529975463507
1187,2023-11-06,-65,15,47.373688,207.13982411612452
1188,2023-11-06,-65,20,0.49402538,196.54120127360025
1189,2023-11-06,-65,20,1.5413754,196.5528160053524
1190,2023-11-06,-65,20,2.6456685,196.56482517263277
1191,2023-11-06,-65,20,3.8194947,196.57583814110262
1192,2023-11-06,-65,20,5.0782237,196.58621616050846
1193,2023-11-06,-65,20,6.440614,196.59618531941064
1194,2023-11-06,-65,20,7.92956,196.60589937303888
1195,2023-11-06,-65,20,9.572997,196.61566458113205
1196,2023-11-06,-65,20,11.405003,196.6261033438594
1197,2023-11-06,-65,20,13.467138,196.63626006662028
1198,2023-11-06,-65,20,15.810073,196.65504969766695
1199,2023-11-06,-65,20,18.49556,196.69297869956657
1200,2023-11-06,-65,20,21.598816,196.81368830432632
1201,2023-11-06,-65,20,25.211409,197.20795062339468
1202,2023-11-06,-65,20,29.444729,198.22976780985738
1203,2023-11-06,-65,20,34.434155,200.22224447229405
1204,2023-11-06,-65,20,40.34405,202.7807537120777
1205,2023-11-06,-65,20,47.373688,205.82937181912936
1206,2023-11-06,-65,25,0.49402538,198.2168365097046
1207,2023-11-06,-65,25,1.5413754,198.2227402114868
1208,2023-11-06,-65,25,2.6456685,198.22961814880372
1209,2023-11-06,-65,25,3.8194947,198.23637561798097
1210,2023-11-06,-65,25,5.0782237,198.24303478240967
1211,2023-11-06,-65,25,6.440614,198.24956394195556
1212,2023-11-06,-65,25,7.92956,198.25601787567138
1213,2023-11-06,-65,25,9.572997,198.2625695037842
1214,2023-11-06,-65,25,11.405003,198.2695708847046
1215,2023-11-06,-65,25,13.467138,198.28220686757177
1216,2023-11-06,-65,25,15.810073,198.2914330809935
1217,2023-11-06,-65,25,18.49556,198.3031697667631
1218,2023-11-06,-65,25,21.598816,198.31923298847704
1219,2023-11-06,-65,25,25.211409,198.3440991929898
1220,2023-11-06,-65,25,29.444729,198.39251678390312
1221,2023-11-06,-65,25,34.434155,198.53679291765792
1222,2023-11-06,-65,25,40.34405,199.19252912860765
1223,2023-11-06,-65,25,47.373688,201.89295534980027
1224,2023-11-06,-65,30,0.49402538,203.47907482147218
1225,2023-11-06,-65,30,1.5413754,203.49637325286866
1226,2023-11-06,-65,30,2.6456685,203.51362125396727
1227,2023-11-06,-65,30,3.8194947,203.5301533508301
1228,2023-11-06,-65,30,5.0782237,203.54605564117432
1229,2023-11-06,-65,30,6.440614,203.5614614868164
1230,2023-11-06,-65,30,7.92956,203.5766065979004
1231,2023-11-06,-65,30,9.572997,203.59187156677245
1232,2023-11-06,-65,30,11.405003,203.6079035949707
1233,2023-11-06,-65,30,13.467138,203.62483921051026
1234,2023-11-06,-65,30,15.810073,203.64400051116942
1235,2023-11-06,-65,30,18.49556,203.66703590393067
1236,2023-11-06,-65,30,21.598816,203.69683609008788
1237,2023-11-06,-65,30,25.211409,203.73919002532958
1238,2023-11-06,-65,30,29.444729,203.80905590057372
1239,2023-11-06,-65,30,34.434155,203.95857509613037
1240,2023-11-06,-65,30,40.34405,204.3212474822998
1241,2023-11-06,-65,30,47.373688,205.3617853164673
1242,2023-11-06,-65,35,0.49402538,211.88442443847657
1243,2023-11-06,-65,35,1.5413754,211.88671092987062
1244,2023-11-06,-65,35,2.6456685,211.8893083190918
1245,2023-11-06,-65,35,3.8194947,211.89157878875733
1246,2023-11-06,-65,35,5.0782237,211.89331832885742
1247,2023-11-06,-65,35,6.440614,211.89482997894288
1248,2023-11-06,-65,35,7.92956,211.8965831375122
1249,2023-11-06,-65,35,9.572997,211.8988274383545
1250,2023-11-06,-65,35,11.405003,211.90164211273193
1251,2023-11-06,-65,35,13.467138,211.90502410888672
1252,2023-11-06,-65,35,15.810073,211.90895481109618
1253,2023-11-06,-65,35,18.49556,211.91337074279784
1254,2023-11-06,-65,35,21.598816,211.9183692932129
1255,2023-11-06,-65,35,25.211409,211.92421710968017
1256,2023-11-06,-65,35,29.444729,211.93141487121582
1257,2023-11-06,-65,35,34.434155,211.94116024017333
1258,2023-11-06,-65,35,40.34405,211.96360900878906
1259,2023-11-06,-65,35,47.373688,212.07412693023682
1260,2023-11-06,-60,-10,0.49402538,
1261,2023-11-06,-60,-10,1.5413754,
1262,2023-11-06,-60,-10,2.6456685,
1263,2023-11-06,-60,-10,3.8194947,
1264,2023-11-06,-60,-10,5.0782237,
1265,2023-11-06,-60,-10,6.440614,
1266,2023-11-06,-60,-10,7.92956,
1267,2023-11-06,-60,-10,9.572997,
1268,2023-11-06,-60,-10,11.405003,
1269,2023-11-06,-60,-10,13.467138,
1270,2023-11-06,-60,-10,15.810073,
1271,2023-11-06,-60,-10,18.49556,
1272,2023-11-06,-60,-10,21.598816,
1273,2023-11-06,-60,-10,25.211409,
1274,2023-11-06,-60,-10,29.444729,
1275,2023-11-06,-60,-10,34.434155,
1276,2023-11-06,-60,-10,40.34405,
1277,2023-11-06,-60,-10,47.373688,
1278,2023-11-06,-60,-5,0.49402538,
1279,2023-11-06,-60,-5,1.5413754,
1280,2023-11-06,-60,-5,2.6456685,
1281,2023-11-06,-60,-5,3.8194947,
1282,2023-11-06,-60,-5,5.0782237,
1283,2023-11-06,-60,-5,6.440614,
1284,2023-11-06,-60,-5,7.92956,
1285,2023-11-06,-60,-5,9.572997,
1286,2023-11-06,-60,-5,11.405003,
1287,2023-11-06,-60,-5,13.467138,
1288,2023-11-06,-60,-5,15.810073,
1289,2023-11-06,-60,-5,18.49556,
1290,2023-11-06,-60,-5,21.598816,
1291,2023-11-06,-60,-5,25.211409,
1292,2023-11-06,-60,-5,29.444729,
1293,2023-11-06,-60,-5,34.434155,
1294,2023-11-06,-60,-5,40.34405,
1295,2023-11-06,-60,-5,47.373688,
1296,2023-11-06,-60,0,0.49402538,
1297,2023-11-06,-60,0,1.5413754,
1298,2023-11-06,-60,0,2.6456685,
1299,2023-11-06,-60,0,3.8194947,
1300,2023-11-06,-60,0,5.0782237,
1301,2023-11-06,-60,0,6.440614,
1302,2023-11-06,-60,0,7.92956,
1303,2023-11-06,-60,0,9.572997,
1304,2023-11-06,-60,0,11.405003,
1305,2023-11-06,-60,0,13.467138,
1306,2023-11-06,-60,0,15.810073,
1307,2023-11-06,-60,0,18.49556,
1308,2023-11-06,-60,0,21.598816,
1309,2023-11-06,-60,0,25.211409,
1310,2023-11-06,-60,0,29.444729,
1311,2023-11-06,-60,0,34.434155,
1312,2023-11-06,-60,0,40.34405,
1313,2023-11-06,-60,0,47.373688,
1314,2023-11-06,-60,5,0.49402538,
1315,2023-11-06,-60,5,1.5413754,
1316,2023-11-06,-60,5,2.6456685,
1317,2023-11-06,-60,5,3.8194947,
1318,2023-11-06,-60,5,5.0782237,
1319,2023-11-06,-60,5,6.440614,
1320,2023-11-06,-60,5,7.92956,
1321,2023-11-06,-60,5,9.572997,
1322,2023-11-06,-60,5,11.405003,
1323,2023-11-06,-60,5,13.467138,
1324,2023-11-06,-60,5,15.810073,
1325,2023-11-06,-60,5,18.49556,
1326,2023-11-06,-60,5,21.598816,
1327,2023-11-06,-60,5,25.211409,
1328,2023-11-06,-60,5,29.444729,
1329,2023-11-06,-60,5,34.434155,
1330,2023-11-06,-60,5,40.34405,
1331,2023-11-06,-60,5,47.373688,
1332,2023-11-06,-60,10,0.49402538,198.3316946029663
1333,2023-11-06,-60,10,1.5413754,198.673171043396
1334,2023-11-06,-60,10,2.6456685,199.13467121124268
1335,2023-11-06,-60,10,3.8194947,199.51453828811646
1336,2023-11-06,-60,10,5.0782237,199.86869144439697
1337,2023-11-06,-60,10,6.440614,200.20564460754395
1338,2023-11-06,-60,10,7.92956,201.26500368118286
1339,2023-11-06,-60,10,9.572997,201.67099714279175
1340,2023-11-06,-60,10,11.405003,201.998441696167
1341,2023-11-06,-60,10,13.467138,201.73288361922553
1342,2023-11-06,-60,10,15.810073,202.1108154296875
1343,2023-11-06,-60,10,18.49556,203.1041389465332
1344,2023-11-06,-60,10,21.598816,204.4849026328639
1345,2023-11-06,-60,10,25.211409,206.57481892903647
1346,2023-11-06,-60,10,29.444729,208.85321403952207
1347,2023-11-06,-60,10,34.434155,205.64830017089844
1348,2023-11-06,-60,10,40.34405,200.67823486328126
1349,2023-11-06,-60,10,47.373688,201.46136856079102
1350,2023-11-06,-60,15,0.49402538,198.77365395028843
1351,2023-11-06,-60,15,1.5413754,198.82390234840662
1352,2023-11-06,-60,15,2.6456685,198.90232990483173
1353,2023-11-06,-60,15,3.8194947,198.9990601916404
1354,2023-11-06,-60,15,5.0782237,199.11128160024535
1355,2023-11-06,-60,15,6.440614,199.2340207632621
1356,2023-11-06,-60,15,7.92956,199.3717097976227
1357,2023-11-06,-60,15,9.572997,199.52667265432083
1358,2023-11-06,-60,15,11.405003,199.69141585430592
1359,2023-11-06,-60,15,13.467138,199.43591860692385
1360,2023-11-06,-60,15,15.810073,199.5945385306222
1361,2023-11-06,-60,15,18.49556,199.88827379499162
1362,2023-11-06,-60,15,21.598816,200.53294857866786
1363,2023-11-06,-60,15,25.211409,201.84988117492853
1364,2023-11-06,-60,15,29.444729,204.21318265271805
1365,2023-11-06,-60,15,34.434155,206.73147838053853
1366,2023-11-06,-60,15,40.34405,208.29325564192612
1367,2023-11-06,-60,15,47.373688,208.7373588113224
1368,2023-11-06,-60,20,0.49402538,198.30316525972808
1369,2023-11-06,-60,20,1.5413754,198.31427037165716
1370,2023-11-06,-60,20,2.6456685,198.3262448824369
1371,2023-11-06,-60,20,3.8194947,198.33769734700522
1372,2023-11-06,-60,20,5.0782237,198.3485317132412
1373,2023-11-06,-60,20,6.440614,198.35899470402643
1374,2023-11-06,-60,20,7.92956,198.36959572816505
1375,2023-11-06,-60,20,9.572997,198.3813000410031
1376,2023-11-06,-60,20,11.405003,198.39641856658153
1377,2023-11-06,-60,20,13.467138,198.41951935596956
1378,2023-11-06,-60,20,15.810073,198.45886109180938
1379,2023-11-06,-60,20,18.49556,198.54163935734675
1380,2023-11-06,-60,20,21.598816,198.77569220127202
1381,2023-11-06,-60,20,25.211409,199.41425030048077
1382,2023-11-06,-60,20,29.444729,200.60179189046224
1383,2023-11-06,-60,20,34.434155,202.31956888834637
1384,2023-11-06,-60,20,40.34405,204.7153305444962
1385,2023-11-06,-60,20,47.373688,207.66977957701073
1386,2023-11-06,-60,25,0.49402538,199.4158424758911
1387,2023-11-06,-60,25,1.5413754,199.42870769500732
1388,2023-11-06,-60,25,2.6456685,199.44199520111084
1389,2023-11-06,-60,25,3.8194947,199.45371391296388
1390,2023-11-06,-60,25,5.0782237,199.46433620452882
1391,2023-11-06,-60,25,6.440614,199.47422409057617
1392,2023-11-06,-60,25,7.92956,199.4836152648926
1393,2023-11-06,-60,25,9.572997,199.49273502349854
1394,2023-11-06,-60,25,11.405003,199.50184017181397
1395,2023-11-06,-60,25,13.467138,199.51107345581056
1396,2023-11-06,-60,25,15.810073,199.52156242370606
1397,2023-11-06,-60,25,18.49556,199.53587474823
1398,2023-11-06,-60,25,21.598816,199.56009418487548
1399,2023-11-06,-60,25,25.211409,199.60951839447023
1400,2023-11-06,-60,25,29.444729,199.72323520660402
1401,2023-11-06,-60,25,34.434155,200.01323394775392
1402,2023-11-06,-60,25,40.34405,200.8835143661499
1403,2023-11-06,-60,25,47.373688,203.20608600616455
1404,2023-11-06,-60,30,0.49402538,203.19067924499512
1405,2023-11-06,-60,30,1.5413754,203.21784091949462
1406,2023-11-06,-60,30,2.6456685,203.24649688720703
1407,2023-11-06,-60,30,3.8194947,203.27214176177978
1408,2023-11-06,-60,30,5.0782237,203.29536849975585
1409,2023-11-06,-60,30,6.440614,203.31686981201173
1410,2023-11-06,-60,30,7.92956,203.33710025787354
1411,2023-11-06,-60,30,9.572997,203.3565592575073
1412,2023-11-06,-60,30,11.405003,203.3758472442627
1413,2023-11-06,-60,30,13.467138,203.3950214767456
1414,2023-11-06,-60,30,15.810073,203.41571182250976
1415,2023-11-06,-60,30,18.49556,203.4396505355835
1416,2023-11-06,-60,30,21.598816,203.46931621551514
1417,2023-11-06,-60,30,25.211409,203.5099952697754
1418,2023-11-06,-60,30,29.444729,203.57884490966796
1419,2023-11-06,-60,30,34.434155,203.75033851623536
1420,2023-11-06,-60,30,40.34405,204.64308361053466
1421,2023-11-06,-60,30,47.373688,208.04853977203368
1422,2023-11-06,-60,35,0.49402538,211.98201400756835
1423,2023-11-06,-60,35,1.5413754,211.99119033813477
1424,2023-11-06,-60,35,2.6456685,212.00007503509522
1425,2023-11-06,-60,35,3.8194947,212.00797748565674
1426,2023-11-06,-60,35,5.0782237,212.01519100189208
1427,2023-11-06,-60,35,6.440614,212.02198154449462
1428,2023-11-06,-60,35,7.92956,212.02860927581787
1429,2023-11-06,-60,35,9.572997,212.03535404205323
1430,2023-11-06,-60,35,11.405003,212.0425108718872
1431,2023-11-06,-60,35,13.467138,212.05022651672363
1432,2023-11-06,-60,35,15.810073,212.05879302978516
1433,2023-11-06,-60,35,18.49556,212.0684686279297
1434,2023-11-06,-60,35,21.598816,212.07983589172363
1435,2023-11-06,-60,35,25.211409,212.09467163085938
1436,2023-11-06,-60,35,29.444729,212.1199351501465
1437,2023-11-06,-60,35,34.434155,212.19836696624756
1438,2023-11-06,-60,35,40.34405,212.61978855133057
1439,2023-11-06,-60,35,47.373688,214.32288829803466
1440,2023-11-06,-55,-10,0.49402538,
1441,2023-11-06,-55,-10,1.5413754,
1442,2023-11-06,-55,-10,2.6456685,
1443,2023-11-06,-55,-10,3.8194947,
1444,2023-11-06,-55,-10,5.0782237,
1445,2023-11-06,-55,-10,6.440614,
1446,2023-11-06,-55,-10,7.92956,
1447,2023-11-06,-55,-10,9.572997,
1448,2023-11-06,-55,-10,11.405003,
1449,2023-11-06,-55,-10,13.467138,
1450,2023-11-06,-55,-10,15.810073,
1451,2023-11-06,-55,-10,18.49556,
1452,2023-11-06,-55,-10,21.598816,
1453,2023-11-06,-55,-10,25.211409,
1454,2023-11-06,-55,-10,29.444729,
1455,2023-11-06,-55,-10,34.434155,
1456,2023-11-06,-55,-10,40.34405,
1457,2023-11-06,-55,-10,47.373688,
1458,2023-11-06,-55,-5,0.49402538,
1459,2023-11-06,-55,-5,1.5413754,
1460,2023-11-06,-55,-5,2.6456685,
1461,2023-11-06,-55,-5,3.8194947,
1462,2023-11-06,-55,-5,5.0782237,
1463,2023-11-06,-55,-5,6.440614,
1464,2023-11-06,-55,-5,7.92956,
1465,2023-11-06,-55,-5,9.572997,
1466,2023-11-06,-55,-5,11.405003,
1467,2023-11-06,-55,-5,13.467138,
1468,2023-11-06,-55,-5,15.810073,
1469,2023-11-06,-55,-5,18.49556,
1470,2023-11-06,-55,-5,21.598816,
1471,2023-11-06,-55,-5,25.211409,
1472,2023-11-06,-55,-5,29.444729,
1473,2023-11-06,-55,-5,34.434155,
1474,2023-11-06,-55,-5,40.34405,
1475,2023-11-06,-55,-5,47.373688,
1476,2023-11-06,-55,0,0.49402538,
1477,2023-11-06,-55,0,1.5413754,
1478,2023-11-06,-55,0,2.6456685,
1479,2023-11-06,-55,0,3.8194947,
1480,2023-11-06,-55,0,5.0782237,
1481,2023-11-06,-55,0,6.440614,
1482,2023-11-06,-55,0,7.92956,
1483,2023-11-06,-55,0,9.572997,
1484,2023-11-06,-55,0,11.405003,
1485,2023-11-06,-55,0,13.467138,
1486,2023-11-06,-55,0,15.810073,
1487,2023-11-06,-55,0,18.49556,
1488,2023-11-06,-55,0,21.598816,
1489,2023-11-06,-55,0,25.211409,
1490,2023-11-06,-55,0,29.444729,
1491,2023-11-06,-55,0,34.434155,
1492,2023-11-06,-55,0,40.34405,
1493,2023-11-06,-55,0,47.373688,
1494,2023-11-06,-55,5,0.49402538,
1495,2023-11-06,-55,5,1.5413754,
1496,2023-11-06,-55,5,2.6456685,
1497,2023-11-06,-55,5,3.8194947,
1498,2023-11-06,-55,5,5.0782237,
1499,2023-11-06,-55,5,6.440614,
1500,2023-11-06,-55,5,7.92956,
1501,2023-11-06,-55,5,9.572997,
1502,2023-11-06,-55,5,11.405003,
1503,2023-11-06,-55,5,13.467138,
1504,2023-11-06,-55,5,15.810073,
1505,2023-11-06,-55,5,18.49556,
1506,2023-11-06,-55,5,21.598816,
1507,2023-11-06,-55,5,25.211409,
1508,2023-11-06,-55,5,29.444729,
1509,2023-11-06,-55,5,34.434155,
1510,2023-11-06,-55,5,40.34405,
1511,2023-11-06,-55,5,47.373688,
1512,2023-11-06,-55,10,0.49402538,199.67786457227623
1513,2023-11-06,-55,10,1.5413754,199.71923866824827
1514,2023-11-06,-55,10,2.6456685,199.76765757021695
1515,2023-11-06,-55,10,3.8194947,199.81604352204695
1516,2023-11-06,-55,10,5.0782237,199.86487839187402
1517,2023-11-06,-55,10,6.440614,199.91734684377477
1518,2023-11-06,-55,10,7.92956,200.04446151291114
1519,2023-11-06,-55,10,9.572997,200.11596375617427
1520,2023-11-06,-55,10,11.405003,200.17083309007728
1521,2023-11-06,-55,10,13.467138,200.25821130656084
1522,2023-11-06,-55,10,15.810073,200.31993475485973
1523,2023-11-06,-55,10,18.49556,200.43376804063044
1524,2023-11-06,-55,10,21.598816,200.93249517972353
1525,2023-11-06,-55,10,25.211409,201.7083103596663
1526,2023-11-06,-55,10,29.444729,202.9722320293558
1527,2023-11-06,-55,10,34.434155,204.5407908799913
1528,2023-11-06,-55,10,40.34405,206.33484802246093
1529,2023-11-06,-55,10,47.373688,207.15137803320792
1530,2023-11-06,-55,15,0.49402538,198.2514207500563
1531,2023-11-06,-55,15,1.5413754,198.26427083027392
1532,2023-11-06,-55,15,2.6456685,198.27525539924028
1533,2023-11-06,-55,15,3.8194947,198.28565967531134
1534,2023-11-06,-55,15,5.0782237,198.29617191018318
1535,2023-11-06,-55,15,6.440614,198.3075557316754
1536,2023-11-06,-55,15,7.92956,198.32068387368568
1537,2023-11-06,-55,15,9.572997,198.33895403639715
1538,2023-11-06,-55,15,11.405003,198.3751863178454
1539,2023-11-06,-55,15,13.467138,198.46447187916078
1540,2023-11-06,-55,15,15.810073,198.65207758164942
1541,2023-11-06,-55,15,18.49556,198.97132036022674
1542,2023-11-06,-55,15,21.598816,199.5462026189742
1543,2023-11-06,-55,15,25.211409,200.6305850227375
1544,2023-11-06,-55,15,29.444729,202.4353020460086
1545,2023-11-06,-55,15,34.434155,204.95010333909727
1546,2023-11-06,-55,15,40.34405,207.79311862266752
1547,2023-11-06,-55,15,47.373688,209.99522434320664
1548,2023-11-06,-55,20,0.49402538,198.90865474700928
1549,2023-11-06,-55,20,1.5413754,198.915771484375
1550,2023-11-06,-55,20,2.6456685,198.92237159729004
1551,2023-11-06,-55,20,3.8194947,198.92922691345214
1552,2023-11-06,-55,20,5.0782237,198.93637031555176
1553,2023-11-06,-55,20,6.440614,198.94377059936522
1554,2023-11-06,-55,20,7.92956,198.95149291992186
1555,2023-11-06,-55,20,9.572997,198.95974929809572
1556,2023-11-06,-55,20,11.405003,198.96886653900145
1557,2023-11-06,-55,20,13.467138,198.97915607452393
1558,2023-11-06,-55,20,15.810073,198.99163398742675
1559,2023-11-06,-55,20,18.49556,199.00917610168457
1560,2023-11-06,-55,20,21.598816,199.04071418762206
1561,2023-11-06,-55,20,25.211409,199.11670860290528
1562,2023-11-06,-55,20,29.444729,199.3553207397461
1563,2023-11-06,-55,20,34.434155,200.26315185546875
1564,2023-11-06,-55,20,40.34405,202.81145545959473
1565,2023-11-06,-55,20,47.373688,206.46073764801025
1566,2023-11-06,-55,25,0.49402538,198.7919352722168
1567,2023-11-06,-55,25,1.5413754,198.8077771759033
1568,2023-11-06,-55,25,2.6456685,198.82288291931152
1569,2023-11-06,-55,25,3.8194947,198.83743350982667
1570,2023-11-06,-55,25,5.0782237,198.8519221496582
1571,2023-11-06,-55,25,6.440614,198.8665048980713
1572,2023-11-06,-55,25,7.92956,198.88118885040282
1573,2023-11-06,-55,25,9.572997,198.89605827331542
1574,2023-11-06,-55,25,11.405003,198.9114044570923
1575,2023-11-06,-55,25,13.467138,198.92751392364502
1576,2023-11-06,-55,25,15.810073,198.94496734619142
1577,2023-11-06,-55,25,18.49556,198.96487957000733
1578,2023-11-06,-55,25,21.598816,198.99063846588135
1579,2023-11-06,-55,25,25.211409,199.0311821746826
1580,2023-11-06,-55,25,29.444729,199.10967903137208
1581,2023-11-06,-55,25,34.434155,199.30397243499755
1582,2023-11-06,-55,25,40.34405,199.99532653808595
1583,2023-11-06,-55,25,47.373688,202.39764305114747
1584,2023-11-06,-55,30,0.49402538,202.98194713592528
1585,2023-11-06,-55,30,1.5413754,203.00824104309083
1586,2023-11-06,-55,30,2.6456685,203.0345476913452
1587,2023-11-06,-55,30,3.8194947,203.058539352417
1588,2023-11-06,-55,30,5.0782237,203.08096138000488
1589,2023-11-06,-55,30,6.440614,203.10233016967774
1590,2023-11-06,-55,30,7.92956,203.1231202697754
1591,2023-11-06,-55,30,9.572997,203.14386489868164
1592,2023-11-06,-55,30,11.405003,203.1652996826172
1593,2023-11-06,-55,30,13.467138,203.18803596496582
1594,2023-11-06,-55,30,15.810073,203.2133921432495
1595,2023-11-06,-55,30,18.49556,203.24392784118652
1596,2023-11-06,-55,30,21.598816,203.28572265625
1597,2023-11-06,-55,30,25.211409,203.35669147491456
1598,2023-11-06,-55,30,29.444729,203.5221229171753
1599,2023-11-06,-55,30,34.434155,204.09786041259767
