,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-12-13,-70,30,7.92956,207.77627464294434
1051,2022-12-13,-70,30,9.572997,207.77641387939454
1052,2022-12-13,-70,30,11.405003,207.7766794204712
1053,2022-12-13,-70,30,13.467138,207.7771042251587
1054,2022-12-13,-70,30,15.810073,207.77773052215576
1055,2022-12-13,-70,30,18.49556,207.77862293243408
1056,2022-12-13,-70,30,21.598816,207.77987720489503
1057,2022-12-13,-70,30,25.211409,207.78163986206056
1058,2022-12-13,-70,30,29.444729,207.78411922454833
1059,2022-12-13,-70,30,34.434155,207.7876963043213
1060,2022-12-13,-70,30,40.34405,207.79364665985108
1061,2022-12-13,-70,30,47.373688,207.80699615478517
1062,2022-12-13,-70,35,0.49402538,214.50796478271485
1063,2022-12-13,-70,35,1.5413754,214.49624084472657
1064,2022-12-13,-70,35,2.6456685,214.48704231262207
1065,2022-12-13,-70,35,3.8194947,214.47917930603026
1066,2022-12-13,-70,35,5.0782237,214.47213111877443
1067,2022-12-13,-70,35,6.440614,214.46560729980467
1068,2022-12-13,-70,35,7.92956,214.45942050933837
1069,2022-12-13,-70,35,9.572997,214.4534334564209
1070,2022-12-13,-70,35,11.405003,214.44753818511964
1071,2022-12-13,-70,35,13.467138,214.44164505004883
1072,2022-12-13,-70,35,15.810073,214.4356718444824
1073,2022-12-13,-70,35,18.49556,214.42954349517822
1074,2022-12-13,-70,35,21.598816,214.42318145751952
1075,2022-12-13,-70,35,25.211409,214.41649566650392
1076,2022-12-13,-70,35,29.444729,214.40935638427734
1077,2022-12-13,-70,35,34.434155,214.40153518676757
1078,2022-12-13,-70,35,40.34405,214.39252056121825
1079,2022-12-13,-70,35,47.373688,214.3810594558716
1080,2022-12-13,-65,-10,0.49402538,
1081,2022-12-13,-65,-10,1.5413754,
1082,2022-12-13,-65,-10,2.6456685,
1083,2022-12-13,-65,-10,3.8194947,
1084,2022-12-13,-65,-10,5.0782237,
1085,2022-12-13,-65,-10,6.440614,
1086,2022-12-13,-65,-10,7.92956,
1087,2022-12-13,-65,-10,9.572997,
1088,2022-12-13,-65,-10,11.405003,
1089,2022-12-13,-65,-10,13.467138,
1090,2022-12-13,-65,-10,15.810073,
1091,2022-12-13,-65,-10,18.49556,
1092,2022-12-13,-65,-10,21.598816,
1093,2022-12-13,-65,-10,25.211409,
1094,2022-12-13,-65,-10,29.444729,
1095,2022-12-13,-65,-10,34.434155,
1096,2022-12-13,-65,-10,40.34405,
1097,2022-12-13,-65,-10,47.373688,
1098,2022-12-13,-65,-5,0.49402538,
1099,2022-12-13,-65,-5,1.5413754,
1100,2022-12-13,-65,-5,2.6456685,
1101,2022-12-13,-65,-5,3.8194947,
1102,2022-12-13,-65,-5,5.0782237,
1103,2022-12-13,-65,-5,6.440614,
1104,2022-12-13,-65,-5,7.92956,
1105,2022-12-13,-65,-5,9.572997,
1106,2022-12-13,-65,-5,11.405003,
1107,2022-12-13,-65,-5,13.467138,
1108,2022-12-13,-65,-5,15.810073,
1109,2022-12-13,-65,-5,18.49556,
1110,2022-12-13,-65,-5,21.598816,
1111,2022-12-13,-65,-5,25.211409,
1112,2022-12-13,-65,-5,29.444729,
1113,2022-12-13,-65,-5,34.434155,
1114,2022-12-13,-65,-5,40.34405,
1115,2022-12-13,-65,-5,47.373688,
1116,2022-12-13,-65,0,0.49402538,
1117,2022-12-13,-65,0,1.5413754,
1118,2022-12-13,-65,0,2.6456685,
1119,2022-12-13,-65,0,3.8194947,
1120,2022-12-13,-65,0,5.0782237,
1121,2022-12-13,-65,0,6.440614,
1122,2022-12-13,-65,0,7.92956,
1123,2022-12-13,-65,0,9.572997,
1124,2022-12-13,-65,0,11.405003,
1125,2022-12-13,-65,0,13.467138,
1126,2022-12-13,-65,0,15.810073,
1127,2022-12-13,-65,0,18.49556,
1128,2022-12-13,-65,0,21.598816,
1129,2022-12-13,-65,0,25.211409,
1130,2022-12-13,-65,0,29.444729,
1131,2022-12-13,-65,0,34.434155,
1132,2022-12-13,-65,0,40.34405,
1133,2022-12-13,-65,0,47.373688,
1134,2022-12-13,-65,5,0.49402538,
1135,2022-12-13,-65,5,1.5413754,
1136,2022-12-13,-65,5,2.6456685,
1137,2022-12-13,-65,5,3.8194947,
1138,2022-12-13,-65,5,5.0782237,
1139,2022-12-13,-65,5,6.440614,
1140,2022-12-13,-65,5,7.92956,
1141,2022-12-13,-65,5,9.572997,
1142,2022-12-13,-65,5,11.405003,
1143,2022-12-13,-65,5,13.467138,
1144,2022-12-13,-65,5,15.810073,
1145,2022-12-13,-65,5,18.49556,
1146,2022-12-13,-65,5,21.598816,
1147,2022-12-13,-65,5,25.211409,
1148,2022-12-13,-65,5,29.444729,
1149,2022-12-13,-65,5,34.434155,
1150,2022-12-13,-65,5,40.34405,
1151,2022-12-13,-65,5,47.373688,
1152,2022-12-13,-65,10,0.49402538,
1153,2022-12-13,-65,10,1.5413754,
1154,2022-12-13,-65,10,2.6456685,
1155,2022-12-13,-65,10,3.8194947,
1156,2022-12-13,-65,10,5.0782237,
1157,2022-12-13,-65,10,6.440614,
1158,2022-12-13,-65,10,7.92956,
1159,2022-12-13,-65,10,9.572997,
1160,2022-12-13,-65,10,11.405003,
1161,2022-12-13,-65,10,13.467138,
1162,2022-12-13,-65,10,15.810073,
1163,2022-12-13,-65,10,18.49556,
1164,2022-12-13,-65,10,21.598816,
1165,2022-12-13,-65,10,25.211409,
1166,2022-12-13,-65,10,29.444729,
1167,2022-12-13,-65,10,34.434155,
1168,2022-12-13,-65,10,40.34405,
1169,2022-12-13,-65,10,47.373688,
1170,2022-12-13,-65,15,0.49402538,203.9662999127967
1171,2022-12-13,-65,15,1.5413754,203.97537253818905
1172,2022-12-13,-65,15,2.6456685,203.98431678391623
1173,2022-12-13,-65,15,3.8194947,203.99267211198108
1174,2022-12-13,-65,15,5.0782237,204.00072544131461
1175,2022-12-13,-65,15,6.440614,204.00893323792042
1176,2022-12-13,-65,15,7.92956,204.01780445624655
1177,2022-12-13,-65,15,9.572997,204.02805263485726
1178,2022-12-13,-65,15,11.405003,204.04070449784354
1179,2022-12-13,-65,15,13.467138,204.05994814704445
1180,2022-12-13,-65,15,15.810073,204.08946896721335
1181,2022-12-13,-65,15,18.49556,204.1413673400879
1182,2022-12-13,-65,15,21.598816,204.2449811598834
1183,2022-12-13,-65,15,25.211409,204.45212716495288
1184,2022-12-13,-65,15,29.444729,204.82231719073127
1185,2022-12-13,-65,15,34.434155,205.3118173935834
1186,2022-12-13,-65,15,40.34405,206.02640931796185
1187,2022-12-13,-65,15,47.373688,206.5483152226361
1188,2022-12-13,-65,20,0.49402538,204.39789068503458
1189,2022-12-13,-65,20,1.5413754,204.39325284697318
1190,2022-12-13,-65,20,2.6456685,204.38787483257022
1191,2022-12-13,-65,20,3.8194947,204.38251991480425
1192,2022-12-13,-65,20,5.0782237,204.37716316264834
1193,2022-12-13,-65,20,6.440614,204.37165990944118
1194,2022-12-13,-65,20,7.92956,204.3658686570131
1195,2022-12-13,-65,20,9.572997,204.35948623073557
1196,2022-12-13,-65,20,11.405003,204.3518271941305
1197,2022-12-13,-65,20,13.467138,204.34214786895333
1198,2022-12-13,-65,20,15.810073,204.3285756150337
1199,2022-12-13,-65,20,18.49556,204.30777061148865
1200,2022-12-13,-65,20,21.598816,204.27203929326305
1201,2022-12-13,-65,20,25.211409,204.20464544426906
1202,2022-12-13,-65,20,29.444729,204.06146504328802
1203,2022-12-13,-65,20,34.434155,204.02066044231037
1204,2022-12-13,-65,20,40.34405,204.6023901635474
1205,2022-12-13,-65,20,47.373688,206.31678512070206
1206,2022-12-13,-65,25,0.49402538,203.7676778793335
1207,2022-12-13,-65,25,1.5413754,203.7649362182617
1208,2022-12-13,-65,25,2.6456685,203.76195022583008
1209,2022-12-13,-65,25,3.8194947,203.7592733001709
1210,2022-12-13,-65,25,5.0782237,203.7568529510498
1211,2022-12-13,-65,25,6.440614,203.75464931488037
1212,2022-12-13,-65,25,7.92956,203.75265808105468
1213,2022-12-13,-65,25,9.572997,203.75086643218995
1214,2022-12-13,-65,25,11.405003,203.74923263549806
1215,2022-12-13,-65,25,13.467138,203.75000669245134
1216,2022-12-13,-65,25,15.810073,203.74873512669615
1217,2022-12-13,-65,25,18.49556,203.74768674463257
1218,2022-12-13,-65,25,21.598816,203.74701103650239
1219,2022-12-13,-65,25,25.211409,203.74675852075256
1220,2022-12-13,-65,25,29.444729,203.74605206558877
1221,2022-12-13,-65,25,34.434155,203.74655851206384
1222,2022-12-13,-65,25,40.34405,203.8194666123928
1223,2022-12-13,-65,25,47.373688,204.11798512547236
1224,2022-12-13,-65,30,0.49402538,209.44393894195557
1225,2022-12-13,-65,30,1.5413754,209.44561946868896
1226,2022-12-13,-65,30,2.6456685,209.44691398620606
1227,2022-12-13,-65,30,3.8194947,209.44804584503174
1228,2022-12-13,-65,30,5.0782237,209.44911125183106
1229,2022-12-13,-65,30,6.440614,209.4501713180542
1230,2022-12-13,-65,30,7.92956,209.45126956939697
1231,2022-12-13,-65,30,9.572997,209.45244049072267
1232,2022-12-13,-65,30,11.405003,209.45371364593507
1233,2022-12-13,-65,30,13.467138,209.45512519836427
1234,2022-12-13,-65,30,15.810073,209.4567244720459
1235,2022-12-13,-65,30,18.49556,209.45857711791993
1236,2022-12-13,-65,30,21.598816,209.46077697753907
1237,2022-12-13,-65,30,25.211409,209.46344779968263
1238,2022-12-13,-65,30,29.444729,209.46677097320557
1239,2022-12-13,-65,30,34.434155,209.47105293273927
1240,2022-12-13,-65,30,40.34405,209.47723514556884
1241,2022-12-13,-65,30,47.373688,209.48907360076905
1242,2022-12-13,-65,35,0.49402538,216.5926375579834
1243,2022-12-13,-65,35,1.5413754,216.58251194000243
1244,2022-12-13,-65,35,2.6456685,216.57443790435792
1245,2022-12-13,-65,35,3.8194947,216.56741687774658
1246,2022-12-13,-65,35,5.0782237,216.56101085662843
1247,2022-12-13,-65,35,6.440614,216.55496536254884
1248,2022-12-13,-65,35,7.92956,216.54912990570068
1249,2022-12-13,-65,35,9.572997,216.54336318969726
1250,2022-12-13,-65,35,11.405003,216.5375540161133
1251,2022-12-13,-65,35,13.467138,216.5316075515747
1252,2022-12-13,-65,35,15.810073,216.52541538238526
1253,2022-12-13,-65,35,18.49556,216.51887062072754
1254,2022-12-13,-65,35,21.598816,216.51185794830323
1255,2022-12-13,-65,35,25.211409,216.5042419052124
1256,2022-12-13,-65,35,29.444729,216.49583698272704
1257,2022-12-13,-65,35,34.434155,216.4863990020752
1258,2022-12-13,-65,35,40.34405,216.47560398101805
1259,2022-12-13,-65,35,47.373688,216.4628708267212
1260,2022-12-13,-60,-10,0.49402538,
1261,2022-12-13,-60,-10,1.5413754,
1262,2022-12-13,-60,-10,2.6456685,
1263,2022-12-13,-60,-10,3.8194947,
1264,2022-12-13,-60,-10,5.0782237,
1265,2022-12-13,-60,-10,6.440614,
1266,2022-12-13,-60,-10,7.92956,
1267,2022-12-13,-60,-10,9.572997,
1268,2022-12-13,-60,-10,11.405003,
1269,2022-12-13,-60,-10,13.467138,
1270,2022-12-13,-60,-10,15.810073,
1271,2022-12-13,-60,-10,18.49556,
1272,2022-12-13,-60,-10,21.598816,
1273,2022-12-13,-60,-10,25.211409,
1274,2022-12-13,-60,-10,29.444729,
1275,2022-12-13,-60,-10,34.434155,
1276,2022-12-13,-60,-10,40.34405,
1277,2022-12-13,-60,-10,47.373688,
1278,2022-12-13,-60,-5,0.49402538,
1279,2022-12-13,-60,-5,1.5413754,
1280,2022-12-13,-60,-5,2.6456685,
1281,2022-12-13,-60,-5,3.8194947,
1282,2022-12-13,-60,-5,5.0782237,
1283,2022-12-13,-60,-5,6.440614,
1284,2022-12-13,-60,-5,7.92956,
1285,2022-12-13,-60,-5,9.572997,
1286,2022-12-13,-60,-5,11.405003,
1287,2022-12-13,-60,-5,13.467138,
1288,2022-12-13,-60,-5,15.810073,
1289,2022-12-13,-60,-5,18.49556,
1290,2022-12-13,-60,-5,21.598816,
1291,2022-12-13,-60,-5,25.211409,
1292,2022-12-13,-60,-5,29.444729,
1293,2022-12-13,-60,-5,34.434155,
1294,2022-12-13,-60,-5,40.34405,
1295,2022-12-13,-60,-5,47.373688,
1296,2022-12-13,-60,0,0.49402538,
1297,2022-12-13,-60,0,1.5413754,
1298,2022-12-13,-60,0,2.6456685,
1299,2022-12-13,-60,0,3.8194947,
1300,2022-12-13,-60,0,5.0782237,
1301,2022-12-13,-60,0,6.440614,
1302,2022-12-13,-60,0,7.92956,
1303,2022-12-13,-60,0,9.572997,
1304,2022-12-13,-60,0,11.405003,
1305,2022-12-13,-60,0,13.467138,
1306,2022-12-13,-60,0,15.810073,
1307,2022-12-13,-60,0,18.49556,
1308,2022-12-13,-60,0,21.598816,
1309,2022-12-13,-60,0,25.211409,
1310,2022-12-13,-60,0,29.444729,
1311,2022-12-13,-60,0,34.434155,
1312,2022-12-13,-60,0,40.34405,
1313,2022-12-13,-60,0,47.373688,
1314,2022-12-13,-60,5,0.49402538,
1315,2022-12-13,-60,5,1.5413754,
1316,2022-12-13,-60,5,2.6456685,
1317,2022-12-13,-60,5,3.8194947,
1318,2022-12-13,-60,5,5.0782237,
1319,2022-12-13,-60,5,6.440614,
1320,2022-12-13,-60,5,7.92956,
1321,2022-12-13,-60,5,9.572997,
1322,2022-12-13,-60,5,11.405003,
1323,2022-12-13,-60,5,13.467138,
1324,2022-12-13,-60,5,15.810073,
1325,2022-12-13,-60,5,18.49556,
1326,2022-12-13,-60,5,21.598816,
1327,2022-12-13,-60,5,25.211409,
1328,2022-12-13,-60,5,29.444729,
1329,2022-12-13,-60,5,34.434155,
1330,2022-12-13,-60,5,40.34405,
1331,2022-12-13,-60,5,47.373688,
1332,2022-12-13,-60,10,0.49402538,206.6483850479126
1333,2022-12-13,-60,10,1.5413754,206.81252193450928
1334,2022-12-13,-60,10,2.6456685,207.13379573822021
1335,2022-12-13,-60,10,3.8194947,207.5463104248047
1336,2022-12-13,-60,10,5.0782237,207.973464012146
1337,2022-12-13,-60,10,6.440614,208.2466516494751
1338,2022-12-13,-60,10,7.92956,208.49058628082275
1339,2022-12-13,-60,10,9.572997,208.3950777053833
1340,2022-12-13,-60,10,11.405003,207.74708557128906
1341,2022-12-13,-60,10,13.467138,204.8746105691661
1342,2022-12-13,-60,10,15.810073,204.63369064331056
1343,2022-12-13,-60,10,18.49556,203.79105682373046
1344,2022-12-13,-60,10,21.598816,202.12745024028578
1345,2022-12-13,-60,10,25.211409,199.9488525390625
1346,2022-12-13,-60,10,29.444729,197.6670218075023
1347,2022-12-13,-60,10,34.434155,192.25049794514973
1348,2022-12-13,-60,10,40.34405,181.34190317789714
1349,2022-12-13,-60,10,47.373688,184.02745819091797
1350,2022-12-13,-60,15,0.49402538,204.4814438988792
1351,2022-12-13,-60,15,1.5413754,204.51032920234536
1352,2022-12-13,-60,15,2.6456685,204.55324157382228
1353,2022-12-13,-60,15,3.8194947,204.60926457127044
1354,2022-12-13,-60,15,5.0782237,204.67815118524618
1355,2022-12-13,-60,15,6.440614,204.74256410520798
1356,2022-12-13,-60,15,7.92956,204.79372499554293
1357,2022-12-13,-60,15,9.572997,204.82069238979744
1358,2022-12-13,-60,15,11.405003,204.809110968899
1359,2022-12-13,-60,15,13.467138,204.40814587193677
1360,2022-12-13,-60,15,15.810073,204.33893375941685
1361,2022-12-13,-60,15,18.49556,204.28241032191684
1362,2022-12-13,-60,15,21.598816,204.19028899184613
1363,2022-12-13,-60,15,25.211409,204.03520374133194
1364,2022-12-13,-60,15,29.444729,203.89592278999967
1365,2022-12-13,-60,15,34.434155,203.93967351995903
1366,2022-12-13,-60,15,40.34405,204.49856238184447
1367,2022-12-13,-60,15,47.373688,205.70282969755286
1368,2022-12-13,-60,20,0.49402538,203.94645800468248
1369,2022-12-13,-60,20,1.5413754,203.9462194980719
1370,2022-12-13,-60,20,2.6456685,203.9453422742012
1371,2022-12-13,-60,20,3.8194947,203.94434204101563
1372,2022-12-13,-60,20,5.0782237,203.94322975354316
1373,2022-12-13,-60,20,6.440614,203.9418740688226
1374,2022-12-13,-60,20,7.92956,203.94014826065455
1375,2022-12-13,-60,20,9.572997,203.9378647241837
1376,2022-12-13,-60,20,11.405003,203.93475279196716
1377,2022-12-13,-60,20,13.467138,203.93075600648538
1378,2022-12-13,-60,20,15.810073,203.9252721541967
1379,2022-12-13,-60,20,18.49556,203.91764260316506
1380,2022-12-13,-60,20,21.598816,203.90685029641176
1381,2022-12-13,-60,20,25.211409,203.89329943534656
1382,2022-12-13,-60,20,29.444729,203.88874793419473
1383,2022-12-13,-60,20,34.434155,203.9603014823718
1384,2022-12-13,-60,20,40.34405,204.34396518805087
1385,2022-12-13,-60,20,47.373688,205.8891114455003
1386,2022-12-13,-60,25,0.49402538,204.53963615417481
1387,2022-12-13,-60,25,1.5413754,204.5342709350586
1388,2022-12-13,-60,25,2.6456685,204.52858585357666
1389,2022-12-13,-60,25,3.8194947,204.52340740203857
1390,2022-12-13,-60,25,5.0782237,204.5186237335205
1391,2022-12-13,-60,25,6.440614,204.51410675048828
1392,2022-12-13,-60,25,7.92956,204.5097790527344
1393,2022-12-13,-60,25,9.572997,204.50555850982667
1394,2022-12-13,-60,25,11.405003,204.50131496429444
1395,2022-12-13,-60,25,13.467138,204.49710350036622
1396,2022-12-13,-60,25,15.810073,204.4926334762573
1397,2022-12-13,-60,25,18.49556,204.48775741577148
1398,2022-12-13,-60,25,21.598816,204.48211429595946
1399,2022-12-13,-60,25,25.211409,204.47456993103026
1400,2022-12-13,-60,25,29.444729,204.46492454528808
1401,2022-12-13,-60,25,34.434155,204.46033142089843
1402,2022-12-13,-60,25,40.34405,204.506721572876
1403,2022-12-13,-60,25,47.373688,205.20779151916503
1404,2022-12-13,-60,30,0.49402538,209.48620445251464
1405,2022-12-13,-60,30,1.5413754,209.48620712280274
1406,2022-12-13,-60,30,2.6456685,209.48626934051515
1407,2022-12-13,-60,30,3.8194947,209.4863823699951
1408,2022-12-13,-60,30,5.0782237,209.48654369354247
1409,2022-12-13,-60,30,6.440614,209.4867610168457
1410,2022-12-13,-60,30,7.92956,209.4870468521118
1411,2022-12-13,-60,30,9.572997,209.48741474151612
1412,2022-12-13,-60,30,11.405003,209.48788501739503
1413,2022-12-13,-60,30,13.467138,209.48848903656005
1414,2022-12-13,-60,30,15.810073,209.48926792144775
1415,2022-12-13,-60,30,18.49556,209.4902850341797
1416,2022-12-13,-60,30,21.598816,209.49162929534913
1417,2022-12-13,-60,30,25.211409,209.49342994689943
1418,2022-12-13,-60,30,29.444729,209.49587787628172
1419,2022-12-13,-60,30,34.434155,209.49928440093993
1420,2022-12-13,-60,30,40.34405,209.50459617614746
1421,2022-12-13,-60,30,47.373688,209.51492832183837
1422,2022-12-13,-60,35,0.49402538,216.85989582061768
1423,2022-12-13,-60,35,1.5413754,216.85443084716798
1424,2022-12-13,-60,35,2.6456685,216.85013179779054
1425,2022-12-13,-60,35,3.8194947,216.84646377563476
1426,2022-12-13,-60,35,5.0782237,216.84318668365478
1427,2022-12-13,-60,35,6.440614,216.84016609191895
1428,2022-12-13,-60,35,7.92956,216.83731788635254
1429,2022-12-13,-60,35,9.572997,216.83458427429198
1430,2022-12-13,-60,35,11.405003,216.83192623138427
1431,2022-12-13,-60,35,13.467138,216.8293180847168
1432,2022-12-13,-60,35,15.810073,216.826727104187
1433,2022-12-13,-60,35,18.49556,216.82413860321046
1434,2022-12-13,-60,35,21.598816,216.82153381347655
1435,2022-12-13,-60,35,25.211409,216.81890144348145
1436,2022-12-13,-60,35,29.444729,216.81623386383058
1437,2022-12-13,-60,35,34.434155,216.81351760864257
1438,2022-12-13,-60,35,40.34405,216.81070335388185
1439,2022-12-13,-60,35,47.373688,216.80759159088134
1440,2022-12-13,-55,-10,0.49402538,
1441,2022-12-13,-55,-10,1.5413754,
1442,2022-12-13,-55,-10,2.6456685,
1443,2022-12-13,-55,-10,3.8194947,
1444,2022-12-13,-55,-10,5.0782237,
1445,2022-12-13,-55,-10,6.440614,
1446,2022-12-13,-55,-10,7.92956,
1447,2022-12-13,-55,-10,9.572997,
1448,2022-12-13,-55,-10,11.405003,
1449,2022-12-13,-55,-10,13.467138,
1450,2022-12-13,-55,-10,15.810073,
1451,2022-12-13,-55,-10,18.49556,
1452,2022-12-13,-55,-10,21.598816,
1453,2022-12-13,-55,-10,25.211409,
1454,2022-12-13,-55,-10,29.444729,
1455,2022-12-13,-55,-10,34.434155,
1456,2022-12-13,-55,-10,40.34405,
1457,2022-12-13,-55,-10,47.373688,
1458,2022-12-13,-55,-5,0.49402538,
1459,2022-12-13,-55,-5,1.5413754,
1460,2022-12-13,-55,-5,2.6456685,
1461,2022-12-13,-55,-5,3.8194947,
1462,2022-12-13,-55,-5,5.0782237,
1463,2022-12-13,-55,-5,6.440614,
1464,2022-12-13,-55,-5,7.92956,
1465,2022-12-13,-55,-5,9.572997,
1466,2022-12-13,-55,-5,11.405003,
1467,2022-12-13,-55,-5,13.467138,
1468,2022-12-13,-55,-5,15.810073,
1469,2022-12-13,-55,-5,18.49556,
1470,2022-12-13,-55,-5,21.598816,
1471,2022-12-13,-55,-5,25.211409,
1472,2022-12-13,-55,-5,29.444729,
1473,2022-12-13,-55,-5,34.434155,
1474,2022-12-13,-55,-5,40.34405,
1475,2022-12-13,-55,-5,47.373688,
1476,2022-12-13,-55,0,0.49402538,
1477,2022-12-13,-55,0,1.5413754,
1478,2022-12-13,-55,0,2.6456685,
1479,2022-12-13,-55,0,3.8194947,
1480,2022-12-13,-55,0,5.0782237,
1481,2022-12-13,-55,0,6.440614,
1482,2022-12-13,-55,0,7.92956,
1483,2022-12-13,-55,0,9.572997,
1484,2022-12-13,-55,0,11.405003,
1485,2022-12-13,-55,0,13.467138,
1486,2022-12-13,-55,0,15.810073,
1487,2022-12-13,-55,0,18.49556,
1488,2022-12-13,-55,0,21.598816,
1489,2022-12-13,-55,0,25.211409,
1490,2022-12-13,-55,0,29.444729,
1491,2022-12-13,-55,0,34.434155,
1492,2022-12-13,-55,0,40.34405,
1493,2022-12-13,-55,0,47.373688,
1494,2022-12-13,-55,5,0.49402538,
1495,2022-12-13,-55,5,1.5413754,
1496,2022-12-13,-55,5,2.6456685,
1497,2022-12-13,-55,5,3.8194947,
1498,2022-12-13,-55,5,5.0782237,
1499,2022-12-13,-55,5,6.440614,
1500,2022-12-13,-55,5,7.92956,
1501,2022-12-13,-55,5,9.572997,
1502,2022-12-13,-55,5,11.405003,
1503,2022-12-13,-55,5,13.467138,
1504,2022-12-13,-55,5,15.810073,
1505,2022-12-13,-55,5,18.49556,
1506,2022-12-13,-55,5,21.598816,
1507,2022-12-13,-55,5,25.211409,
1508,2022-12-13,-55,5,29.444729,
1509,2022-12-13,-55,5,34.434155,
1510,2022-12-13,-55,5,40.34405,
1511,2022-12-13,-55,5,47.373688,
1512,2022-12-13,-55,10,0.49402538,203.39871436962184
1513,2022-12-13,-55,10,1.5413754,203.43440987407297
1514,2022-12-13,-55,10,2.6456685,203.4797230043273
1515,2022-12-13,-55,10,3.8194947,203.5284674824148
1516,2022-12-13,-55,10,5.0782237,203.5846626724022
1517,2022-12-13,-55,10,6.440614,203.6527353922526
1518,2022-12-13,-55,10,7.92956,203.77390621019447
1519,2022-12-13,-55,10,9.572997,203.82486044842264
1520,2022-12-13,-55,10,11.405003,203.76286736087522
1521,2022-12-13,-55,10,13.467138,203.78746092087565
1522,2022-12-13,-55,10,15.810073,203.4874984260619
1523,2022-12-13,-55,10,18.49556,203.03342112507002
1524,2022-12-13,-55,10,21.598816,203.0101601022189
1525,2022-12-13,-55,10,25.211409,202.34691074916296
1526,2022-12-13,-55,10,29.444729,202.01582171999175
1527,2022-12-13,-55,10,34.434155,202.01033972846136
1528,2022-12-13,-55,10,40.34405,203.63608568768169
1529,2022-12-13,-55,10,47.373688,203.45867029825845
1530,2022-12-13,-55,15,0.49402538,203.23807611680567
1531,2022-12-13,-55,15,1.5413754,203.25070519315867
1532,2022-12-13,-55,15,2.6456685,203.26077289629103
1533,2022-12-13,-55,15,3.8194947,203.26972039779625
1534,2022-12-13,-55,15,5.0782237,203.2782703294491
1535,2022-12-13,-55,15,6.440614,203.28680687619928
1536,2022-12-13,-55,15,7.92956,203.2955633560219
1537,2022-12-13,-55,15,9.572997,203.3048908357931
1538,2022-12-13,-55,15,11.405003,203.31553408974096
1539,2022-12-13,-55,15,13.467138,203.3285431443599
1540,2022-12-13,-55,15,15.810073,203.34604199249344
1541,2022-12-13,-55,15,18.49556,203.3736087349722
1542,2022-12-13,-55,15,21.598816,203.43083603937822
1543,2022-12-13,-55,15,25.211409,203.5748993914229
1544,2022-12-13,-55,15,29.444729,204.05624664995008
1545,2022-12-13,-55,15,34.434155,205.25404189642808
1546,2022-12-13,-55,15,40.34405,206.90006877545426
1547,2022-12-13,-55,15,47.373688,208.08633797628838
1548,2022-12-13,-55,20,0.49402538,203.72087715148925
1549,2022-12-13,-55,20,1.5413754,203.72626190185548
1550,2022-12-13,-55,20,2.6456685,203.73142375946045
1551,2022-12-13,-55,20,3.8194947,203.73617935180664
1552,2022-12-13,-55,20,5.0782237,203.74033012390137
1553,2022-12-13,-55,20,6.440614,203.74381481170656
1554,2022-12-13,-55,20,7.92956,203.74655017852783
1555,2022-12-13,-55,20,9.572997,203.7483934402466
1556,2022-12-13,-55,20,11.405003,203.74908576965333
1557,2022-12-13,-55,20,13.467138,203.74842193603516
1558,2022-12-13,-55,20,15.810073,203.7459663772583
1559,2022-12-13,-55,20,18.49556,203.74141948699952
1560,2022-12-13,-55,20,21.598816,203.7350025177002
1561,2022-12-13,-55,20,25.211409,203.72745334625245
1562,2022-12-13,-55,20,29.444729,203.7239351272583
1563,2022-12-13,-55,20,34.434155,203.75066375732422
1564,2022-12-13,-55,20,40.34405,203.9669589996338
1565,2022-12-13,-55,20,47.373688,204.93121852874756
1566,2022-12-13,-55,25,0.49402538,205.2904901123047
1567,2022-12-13,-55,25,1.5413754,205.28887447357178
1568,2022-12-13,-55,25,2.6456685,205.28714057922363
1569,2022-12-13,-55,25,3.8194947,205.28551654815675
1570,2022-12-13,-55,25,5.0782237,205.28396232604982
1571,2022-12-13,-55,25,6.440614,205.28246128082276
1572,2022-12-13,-55,25,7.92956,205.28099048614501
1573,2022-12-13,-55,25,9.572997,205.27952018737793
1574,2022-12-13,-55,25,11.405003,205.27800632476806
1575,2022-12-13,-55,25,13.467138,205.2764637374878
1576,2022-12-13,-55,25,15.810073,205.27483303070068
1577,2022-12-13,-55,25,18.49556,205.27323955535888
1578,2022-12-13,-55,25,21.598816,205.27208988189696
1579,2022-12-13,-55,25,25.211409,205.27210250854492
1580,2022-12-13,-55,25,29.444729,205.27616775512695
1581,2022-12-13,-55,25,34.434155,205.29903621673583
1582,2022-12-13,-55,25,40.34405,205.39967205047608
1583,2022-12-13,-55,25,47.373688,205.8005796432495
1584,2022-12-13,-55,30,0.49402538,210.62109420776366
1585,2022-12-13,-55,30,1.5413754,210.62170925140381
1586,2022-12-13,-55,30,2.6456685,210.6222262954712
1587,2022-12-13,-55,30,3.8194947,210.622706489563
1588,2022-12-13,-55,30,5.0782237,210.62317306518554
1589,2022-12-13,-55,30,6.440614,210.62364280700683
1590,2022-12-13,-55,30,7.92956,210.62414073944092
1591,2022-12-13,-55,30,9.572997,210.62469367980958
1592,2022-12-13,-55,30,11.405003,210.62532661437987
1593,2022-12-13,-55,30,13.467138,210.62606742858887
1594,2022-12-13,-55,30,15.810073,210.62696044921876
1595,2022-12-13,-55,30,18.49556,210.6280715942383
1596,2022-12-13,-55,30,21.598816,210.62949478149415
1597,2022-12-13,-55,30,25.211409,210.63136795043945
