,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-11-25,-70,30,11.405003,206.2055442047119
1053,2021-11-25,-70,30,13.467138,206.20674125671385
1054,2021-11-25,-70,30,15.810073,206.2081551361084
1055,2021-11-25,-70,30,18.49556,206.20984561920167
1056,2021-11-25,-70,30,21.598816,206.211893119812
1057,2021-11-25,-70,30,25.211409,206.21440628051758
1058,2021-11-25,-70,30,29.444729,206.21756523132325
1059,2021-11-25,-70,30,34.434155,206.22186290740967
1060,2021-11-25,-70,30,40.34405,206.22920101165772
1061,2021-11-25,-70,30,47.373688,206.2628596878052
1062,2021-11-25,-70,35,0.49402538,211.60513591766357
1063,2021-11-25,-70,35,1.5413754,211.60021614074708
1064,2021-11-25,-70,35,2.6456685,211.5963515472412
1065,2021-11-25,-70,35,3.8194947,211.59305885314942
1066,2021-11-25,-70,35,5.0782237,211.590125579834
1067,2021-11-25,-70,35,6.440614,211.58743049621583
1068,2021-11-25,-70,35,7.92956,211.58489669799803
1069,2021-11-25,-70,35,9.572997,211.58247180938721
1070,2021-11-25,-70,35,11.405003,211.58011318206786
1071,2021-11-25,-70,35,13.467138,211.57778644561768
1072,2021-11-25,-70,35,15.810073,211.57546535491943
1073,2021-11-25,-70,35,18.49556,211.57312507629393
1074,2021-11-25,-70,35,21.598816,211.57074222564697
1075,2021-11-25,-70,35,25.211409,211.56829551696777
1076,2021-11-25,-70,35,29.444729,211.56575077056885
1077,2021-11-25,-70,35,34.434155,211.56305255889893
1078,2021-11-25,-70,35,40.34405,211.5600672149658
1079,2021-11-25,-70,35,47.373688,211.55661197662354
1080,2021-11-25,-65,-10,0.49402538,
1081,2021-11-25,-65,-10,1.5413754,
1082,2021-11-25,-65,-10,2.6456685,
1083,2021-11-25,-65,-10,3.8194947,
1084,2021-11-25,-65,-10,5.0782237,
1085,2021-11-25,-65,-10,6.440614,
1086,2021-11-25,-65,-10,7.92956,
1087,2021-11-25,-65,-10,9.572997,
1088,2021-11-25,-65,-10,11.405003,
1089,2021-11-25,-65,-10,13.467138,
1090,2021-11-25,-65,-10,15.810073,
1091,2021-11-25,-65,-10,18.49556,
1092,2021-11-25,-65,-10,21.598816,
1093,2021-11-25,-65,-10,25.211409,
1094,2021-11-25,-65,-10,29.444729,
1095,2021-11-25,-65,-10,34.434155,
1096,2021-11-25,-65,-10,40.34405,
1097,2021-11-25,-65,-10,47.373688,
1098,2021-11-25,-65,-5,0.49402538,
1099,2021-11-25,-65,-5,1.5413754,
1100,2021-11-25,-65,-5,2.6456685,
1101,2021-11-25,-65,-5,3.8194947,
1102,2021-11-25,-65,-5,5.0782237,
1103,2021-11-25,-65,-5,6.440614,
1104,2021-11-25,-65,-5,7.92956,
1105,2021-11-25,-65,-5,9.572997,
1106,2021-11-25,-65,-5,11.405003,
1107,2021-11-25,-65,-5,13.467138,
1108,2021-11-25,-65,-5,15.810073,
1109,2021-11-25,-65,-5,18.49556,
1110,2021-11-25,-65,-5,21.598816,
1111,2021-11-25,-65,-5,25.211409,
1112,2021-11-25,-65,-5,29.444729,
1113,2021-11-25,-65,-5,34.434155,
1114,2021-11-25,-65,-5,40.34405,
1115,2021-11-25,-65,-5,47.373688,
1116,2021-11-25,-65,0,0.49402538,
1117,2021-11-25,-65,0,1.5413754,
1118,2021-11-25,-65,0,2.6456685,
1119,2021-11-25,-65,0,3.8194947,
1120,2021-11-25,-65,0,5.0782237,
1121,2021-11-25,-65,0,6.440614,
1122,2021-11-25,-65,0,7.92956,
1123,2021-11-25,-65,0,9.572997,
1124,2021-11-25,-65,0,11.405003,
1125,2021-11-25,-65,0,13.467138,
1126,2021-11-25,-65,0,15.810073,
1127,2021-11-25,-65,0,18.49556,
1128,2021-11-25,-65,0,21.598816,
1129,2021-11-25,-65,0,25.211409,
1130,2021-11-25,-65,0,29.444729,
1131,2021-11-25,-65,0,34.434155,
1132,2021-11-25,-65,0,40.34405,
1133,2021-11-25,-65,0,47.373688,
1134,2021-11-25,-65,5,0.49402538,
1135,2021-11-25,-65,5,1.5413754,
1136,2021-11-25,-65,5,2.6456685,
1137,2021-11-25,-65,5,3.8194947,
1138,2021-11-25,-65,5,5.0782237,
1139,2021-11-25,-65,5,6.440614,
1140,2021-11-25,-65,5,7.92956,
1141,2021-11-25,-65,5,9.572997,
1142,2021-11-25,-65,5,11.405003,
1143,2021-11-25,-65,5,13.467138,
1144,2021-11-25,-65,5,15.810073,
1145,2021-11-25,-65,5,18.49556,
1146,2021-11-25,-65,5,21.598816,
1147,2021-11-25,-65,5,25.211409,
1148,2021-11-25,-65,5,29.444729,
1149,2021-11-25,-65,5,34.434155,
1150,2021-11-25,-65,5,40.34405,
1151,2021-11-25,-65,5,47.373688,
1152,2021-11-25,-65,10,0.49402538,
1153,2021-11-25,-65,10,1.5413754,
1154,2021-11-25,-65,10,2.6456685,
1155,2021-11-25,-65,10,3.8194947,
1156,2021-11-25,-65,10,5.0782237,
1157,2021-11-25,-65,10,6.440614,
1158,2021-11-25,-65,10,7.92956,
1159,2021-11-25,-65,10,9.572997,
1160,2021-11-25,-65,10,11.405003,
1161,2021-11-25,-65,10,13.467138,
1162,2021-11-25,-65,10,15.810073,
1163,2021-11-25,-65,10,18.49556,
1164,2021-11-25,-65,10,21.598816,
1165,2021-11-25,-65,10,25.211409,
1166,2021-11-25,-65,10,29.444729,
1167,2021-11-25,-65,10,34.434155,
1168,2021-11-25,-65,10,40.34405,
1169,2021-11-25,-65,10,47.373688,
1170,2021-11-25,-65,15,0.49402538,201.7531967386822
1171,2021-11-25,-65,15,1.5413754,201.78006773470435
1172,2021-11-25,-65,15,2.6456685,201.8166605929825
1173,2021-11-25,-65,15,3.8194947,201.85534627696285
1174,2021-11-25,-65,15,5.0782237,201.89564787117968
1175,2021-11-25,-65,15,6.440614,201.93757155074402
1176,2021-11-25,-65,15,7.92956,201.98235090596935
1177,2021-11-25,-65,15,9.572997,202.03106224082433
1178,2021-11-25,-65,15,11.405003,202.08105227115217
1179,2021-11-25,-65,15,13.467138,202.1225466559915
1180,2021-11-25,-65,15,15.810073,202.16397453756895
1181,2021-11-25,-65,15,18.49556,202.20635640761432
1182,2021-11-25,-65,15,21.598816,202.26071279189165
1183,2021-11-25,-65,15,25.211409,202.30496839635512
1184,2021-11-25,-65,15,29.444729,202.29678335750805
1185,2021-11-25,-65,15,34.434155,202.57060048720416
1186,2021-11-25,-65,15,40.34405,203.28549468904117
1187,2021-11-25,-65,15,47.373688,203.71748860677084
1188,2021-11-25,-65,20,0.49402538,200.86738382141448
1189,2021-11-25,-65,20,1.5413754,200.8752152489834
1190,2021-11-25,-65,20,2.6456685,200.88210304968996
1191,2021-11-25,-65,20,3.8194947,200.88821085945506
1192,2021-11-25,-65,20,5.0782237,200.8938804584774
1193,2021-11-25,-65,20,6.440614,200.89936440889952
1194,2021-11-25,-65,20,7.92956,200.90492215182613
1195,2021-11-25,-65,20,9.572997,200.91086403268284
1196,2021-11-25,-65,20,11.405003,200.91750369045903
1197,2021-11-25,-65,20,13.467138,200.92418660203072
1198,2021-11-25,-65,20,15.810073,200.933666783163
1199,2021-11-25,-65,20,18.49556,200.94732427727686
1200,2021-11-25,-65,20,21.598816,200.97314348612747
1201,2021-11-25,-65,20,25.211409,201.03327235391694
1202,2021-11-25,-65,20,29.444729,201.18592042189377
1203,2021-11-25,-65,20,34.434155,201.61681596525423
1204,2021-11-25,-65,20,40.34405,203.0032118493384
1205,2021-11-25,-65,20,47.373688,205.32637757521408
1206,2021-11-25,-65,25,0.49402538,201.0570463180542
1207,2021-11-25,-65,25,1.5413754,201.06399486541747
1208,2021-11-25,-65,25,2.6456685,201.06966457366943
1209,2021-11-25,-65,25,3.8194947,201.07465343475343
1210,2021-11-25,-65,25,5.0782237,201.0792488861084
1211,2021-11-25,-65,25,6.440614,201.08362991333007
1212,2021-11-25,-65,25,7.92956,201.08789878845215
1213,2021-11-25,-65,25,9.572997,201.09215717315675
1214,2021-11-25,-65,25,11.405003,201.09649967193604
1215,2021-11-25,-65,25,13.467138,201.10302707605194
1216,2021-11-25,-65,25,15.810073,201.1079648813807
1217,2021-11-25,-65,25,18.49556,201.1136019140258
1218,2021-11-25,-65,25,21.598816,201.12108610148417
1219,2021-11-25,-65,25,25.211409,201.1358428037256
1220,2021-11-25,-65,25,29.444729,201.1708409589036
1221,2021-11-25,-65,25,34.434155,201.24704419281846
1222,2021-11-25,-65,25,40.34405,201.4705744769639
1223,2021-11-25,-65,25,47.373688,202.58052931094826
1224,2021-11-25,-65,30,0.49402538,205.89040233612062
1225,2021-11-25,-65,30,1.5413754,205.8937842941284
1226,2021-11-25,-65,30,2.6456685,205.8966763305664
1227,2021-11-25,-65,30,3.8194947,205.89934551239014
1228,2021-11-25,-65,30,5.0782237,205.90191856384277
1229,2021-11-25,-65,30,6.440614,205.90447853088378
1230,2021-11-25,-65,30,7.92956,205.90708728790284
1231,2021-11-25,-65,30,9.572997,205.90980308532716
1232,2021-11-25,-65,30,11.405003,205.91268508911133
1233,2021-11-25,-65,30,13.467138,205.9158044052124
1234,2021-11-25,-65,30,15.810073,205.91924171447755
1235,2021-11-25,-65,30,18.49556,205.92310207366944
1236,2021-11-25,-65,30,21.598816,205.92752201080322
1237,2021-11-25,-65,30,25.211409,205.93269554138183
1238,2021-11-25,-65,30,29.444729,205.93896530151366
1239,2021-11-25,-65,30,34.434155,205.94762001037597
1240,2021-11-25,-65,30,40.34405,205.96510803222657
1241,2021-11-25,-65,30,47.373688,206.03903022766113
1242,2021-11-25,-65,35,0.49402538,213.14405963897704
1243,2021-11-25,-65,35,1.5413754,213.13927127838136
1244,2021-11-25,-65,35,2.6456685,213.13511234283447
1245,2021-11-25,-65,35,3.8194947,213.131318359375
1246,2021-11-25,-65,35,5.0782237,213.12774604797363
1247,2021-11-25,-65,35,6.440614,213.12430351257325
1248,2021-11-25,-65,35,7.92956,213.1209344100952
1249,2021-11-25,-65,35,9.572997,213.1175806045532
1250,2021-11-25,-65,35,11.405003,213.11419219970702
1251,2021-11-25,-65,35,13.467138,213.11073551177978
1252,2021-11-25,-65,35,15.810073,213.10716793060303
1253,2021-11-25,-65,35,18.49556,213.10345073699952
1254,2021-11-25,-65,35,21.598816,213.09955615997313
1255,2021-11-25,-65,35,25.211409,213.09544799804686
1256,2021-11-25,-65,35,29.444729,213.0910732269287
1257,2021-11-25,-65,35,34.434155,213.08637313842775
1258,2021-11-25,-65,35,40.34405,213.08135662078857
1259,2021-11-25,-65,35,47.373688,213.07635601043702
1260,2021-11-25,-60,-10,0.49402538,
1261,2021-11-25,-60,-10,1.5413754,
1262,2021-11-25,-60,-10,2.6456685,
1263,2021-11-25,-60,-10,3.8194947,
1264,2021-11-25,-60,-10,5.0782237,
1265,2021-11-25,-60,-10,6.440614,
1266,2021-11-25,-60,-10,7.92956,
1267,2021-11-25,-60,-10,9.572997,
1268,2021-11-25,-60,-10,11.405003,
1269,2021-11-25,-60,-10,13.467138,
1270,2021-11-25,-60,-10,15.810073,
1271,2021-11-25,-60,-10,18.49556,
1272,2021-11-25,-60,-10,21.598816,
1273,2021-11-25,-60,-10,25.211409,
1274,2021-11-25,-60,-10,29.444729,
1275,2021-11-25,-60,-10,34.434155,
1276,2021-11-25,-60,-10,40.34405,
1277,2021-11-25,-60,-10,47.373688,
1278,2021-11-25,-60,-5,0.49402538,
1279,2021-11-25,-60,-5,1.5413754,
1280,2021-11-25,-60,-5,2.6456685,
1281,2021-11-25,-60,-5,3.8194947,
1282,2021-11-25,-60,-5,5.0782237,
1283,2021-11-25,-60,-5,6.440614,
1284,2021-11-25,-60,-5,7.92956,
1285,2021-11-25,-60,-5,9.572997,
1286,2021-11-25,-60,-5,11.405003,
1287,2021-11-25,-60,-5,13.467138,
1288,2021-11-25,-60,-5,15.810073,
1289,2021-11-25,-60,-5,18.49556,
1290,2021-11-25,-60,-5,21.598816,
1291,2021-11-25,-60,-5,25.211409,
1292,2021-11-25,-60,-5,29.444729,
1293,2021-11-25,-60,-5,34.434155,
1294,2021-11-25,-60,-5,40.34405,
1295,2021-11-25,-60,-5,47.373688,
1296,2021-11-25,-60,0,0.49402538,
1297,2021-11-25,-60,0,1.5413754,
1298,2021-11-25,-60,0,2.6456685,
1299,2021-11-25,-60,0,3.8194947,
1300,2021-11-25,-60,0,5.0782237,
1301,2021-11-25,-60,0,6.440614,
1302,2021-11-25,-60,0,7.92956,
1303,2021-11-25,-60,0,9.572997,
1304,2021-11-25,-60,0,11.405003,
1305,2021-11-25,-60,0,13.467138,
1306,2021-11-25,-60,0,15.810073,
1307,2021-11-25,-60,0,18.49556,
1308,2021-11-25,-60,0,21.598816,
1309,2021-11-25,-60,0,25.211409,
1310,2021-11-25,-60,0,29.444729,
1311,2021-11-25,-60,0,34.434155,
1312,2021-11-25,-60,0,40.34405,
1313,2021-11-25,-60,0,47.373688,
1314,2021-11-25,-60,5,0.49402538,
1315,2021-11-25,-60,5,1.5413754,
1316,2021-11-25,-60,5,2.6456685,
1317,2021-11-25,-60,5,3.8194947,
1318,2021-11-25,-60,5,5.0782237,
1319,2021-11-25,-60,5,6.440614,
1320,2021-11-25,-60,5,7.92956,
1321,2021-11-25,-60,5,9.572997,
1322,2021-11-25,-60,5,11.405003,
1323,2021-11-25,-60,5,13.467138,
1324,2021-11-25,-60,5,15.810073,
1325,2021-11-25,-60,5,18.49556,
1326,2021-11-25,-60,5,21.598816,
1327,2021-11-25,-60,5,25.211409,
1328,2021-11-25,-60,5,29.444729,
1329,2021-11-25,-60,5,34.434155,
1330,2021-11-25,-60,5,40.34405,
1331,2021-11-25,-60,5,47.373688,
1332,2021-11-25,-60,10,0.49402538,203.12618684768677
1333,2021-11-25,-60,10,1.5413754,204.15379905700684
1334,2021-11-25,-60,10,2.6456685,205.067786693573
1335,2021-11-25,-60,10,3.8194947,205.79000425338745
1336,2021-11-25,-60,10,5.0782237,206.30564641952515
1337,2021-11-25,-60,10,6.440614,206.48843669891357
1338,2021-11-25,-60,10,7.92956,206.93181371688843
1339,2021-11-25,-60,10,9.572997,206.85022926330566
1340,2021-11-25,-60,10,11.405003,206.48476219177246
1341,2021-11-25,-60,10,13.467138,205.76151308806047
1342,2021-11-25,-60,10,15.810073,205.76423416137695
1343,2021-11-25,-60,10,18.49556,205.37166290283204
1344,2021-11-25,-60,10,21.598816,204.6513117740029
1345,2021-11-25,-60,10,25.211409,203.70686679416232
1346,2021-11-25,-60,10,29.444729,200.5039690803079
1347,2021-11-25,-60,10,34.434155,194.403764851888
1348,2021-11-25,-60,10,40.34405,184.6029800415039
1349,2021-11-25,-60,10,47.373688,196.08629989624023
1350,2021-11-25,-60,15,0.49402538,202.80670748094772
1351,2021-11-25,-60,15,1.5413754,202.9197177315278
1352,2021-11-25,-60,15,2.6456685,203.053979442295
1353,2021-11-25,-60,15,3.8194947,203.18889865303558
1354,2021-11-25,-60,15,5.0782237,203.30160198159697
1355,2021-11-25,-60,15,6.440614,203.37171985927654
1356,2021-11-25,-60,15,7.92956,203.41156093171247
1357,2021-11-25,-60,15,9.572997,203.42010298476882
1358,2021-11-25,-60,15,11.405003,203.3513195235333
1359,2021-11-25,-60,15,13.467138,202.94575322251714
1360,2021-11-25,-60,15,15.810073,202.68479330880302
1361,2021-11-25,-60,15,18.49556,202.33451952253068
1362,2021-11-25,-60,15,21.598816,201.8599836464256
1363,2021-11-25,-60,15,25.211409,201.4301132070228
1364,2021-11-25,-60,15,29.444729,200.88451414080794
1365,2021-11-25,-60,15,34.434155,200.46026866374166
1366,2021-11-25,-60,15,40.34405,200.95986248939448
1367,2021-11-25,-60,15,47.373688,202.15887626199162
1368,2021-11-25,-60,20,0.49402538,201.69567456367687
1369,2021-11-25,-60,20,1.5413754,201.70694736578525
1370,2021-11-25,-60,20,2.6456685,201.71854431934847
1371,2021-11-25,-60,20,3.8194947,201.72882651304587
1372,2021-11-25,-60,20,5.0782237,201.73763259496445
1373,2021-11-25,-60,20,6.440614,201.7452143742488
1374,2021-11-25,-60,20,7.92956,201.7518518692408
1375,2021-11-25,-60,20,9.572997,201.7578110914964
1376,2021-11-25,-60,20,11.405003,201.76317389072517
1377,2021-11-25,-60,20,13.467138,201.76794934395033
1378,2021-11-25,-60,20,15.810073,201.7725567939954
1379,2021-11-25,-60,20,18.49556,201.77832872439654
1380,2021-11-25,-60,20,21.598816,201.79112983116738
1381,2021-11-25,-60,20,25.211409,201.84361384465143
1382,2021-11-25,-60,20,29.444729,202.05210567376554
1383,2021-11-25,-60,20,34.434155,202.74867225060098
1384,2021-11-25,-60,20,40.34405,204.46001524313903
1385,2021-11-25,-60,20,47.373688,207.02374600141476
1386,2021-11-25,-60,25,0.49402538,201.92703033447265
1387,2021-11-25,-60,25,1.5413754,201.93444660186768
1388,2021-11-25,-60,25,2.6456685,201.94036449432372
1389,2021-11-25,-60,25,3.8194947,201.94548416137695
1390,2021-11-25,-60,25,5.0782237,201.95013946533203
1391,2021-11-25,-60,25,6.440614,201.95455207824708
1392,2021-11-25,-60,25,7.92956,201.95889045715333
1393,2021-11-25,-60,25,9.572997,201.9633121109009
1394,2021-11-25,-60,25,11.405003,201.9679928970337
1395,2021-11-25,-60,25,13.467138,201.97317199707032
1396,2021-11-25,-60,25,15.810073,201.97921253204345
1397,2021-11-25,-60,25,18.49556,201.9866167449951
1398,2021-11-25,-60,25,21.598816,201.99672191619874
1399,2021-11-25,-60,25,25.211409,202.01465576171876
1400,2021-11-25,-60,25,29.444729,202.0575971221924
1401,2021-11-25,-60,25,34.434155,202.1752084350586
1402,2021-11-25,-60,25,40.34405,202.54980766296387
1403,2021-11-25,-60,25,47.373688,204.39125225067139
1404,2021-11-25,-60,30,0.49402538,207.19930122375487
1405,2021-11-25,-60,30,1.5413754,207.20473510742187
1406,2021-11-25,-60,30,2.6456685,207.2092580795288
1407,2021-11-25,-60,30,3.8194947,207.21332931518555
1408,2021-11-25,-60,30,5.0782237,207.21716430664063
1409,2021-11-25,-60,30,6.440614,207.22089664459227
1410,2021-11-25,-60,30,7.92956,207.22462341308594
1411,2021-11-25,-60,30,9.572997,207.22842761993408
1412,2021-11-25,-60,30,11.405003,207.23238666534425
1413,2021-11-25,-60,30,13.467138,207.2365839767456
1414,2021-11-25,-60,30,15.810073,207.2411210632324
1415,2021-11-25,-60,30,18.49556,207.24611694335937
1416,2021-11-25,-60,30,21.598816,207.25172771453856
1417,2021-11-25,-60,30,25.211409,207.25816413879394
1418,2021-11-25,-60,30,29.444729,207.26580028533937
1419,2021-11-25,-60,30,34.434155,207.27619831085204
1420,2021-11-25,-60,30,40.34405,207.29599380493164
1421,2021-11-25,-60,30,47.373688,207.37442638397218
1422,2021-11-25,-60,35,0.49402538,213.8344786453247
1423,2021-11-25,-60,35,1.5413754,213.8310471725464
1424,2021-11-25,-60,35,2.6456685,213.8279326248169
1425,2021-11-25,-60,35,3.8194947,213.8250100326538
1426,2021-11-25,-60,35,5.0782237,213.8222018814087
1427,2021-11-25,-60,35,6.440614,213.8194492340088
1428,2021-11-25,-60,35,7.92956,213.81671752929688
1429,2021-11-25,-60,35,9.572997,213.81396800994872
1430,2021-11-25,-60,35,11.405003,213.8111730957031
1431,2021-11-25,-60,35,13.467138,213.80832000732423
1432,2021-11-25,-60,35,15.810073,213.80537395477296
1433,2021-11-25,-60,35,18.49556,213.8023263168335
1434,2021-11-25,-60,35,21.598816,213.79914932250978
1435,2021-11-25,-60,35,25.211409,213.79582164764403
1436,2021-11-25,-60,35,29.444729,213.7923268890381
1437,2021-11-25,-60,35,34.434155,213.78865188598633
1438,2021-11-25,-60,35,40.34405,213.78505794525145
1439,2021-11-25,-60,35,47.373688,213.78228004455568
1440,2021-11-25,-55,-10,0.49402538,
1441,2021-11-25,-55,-10,1.5413754,
1442,2021-11-25,-55,-10,2.6456685,
1443,2021-11-25,-55,-10,3.8194947,
1444,2021-11-25,-55,-10,5.0782237,
1445,2021-11-25,-55,-10,6.440614,
1446,2021-11-25,-55,-10,7.92956,
1447,2021-11-25,-55,-10,9.572997,
1448,2021-11-25,-55,-10,11.405003,
1449,2021-11-25,-55,-10,13.467138,
1450,2021-11-25,-55,-10,15.810073,
1451,2021-11-25,-55,-10,18.49556,
1452,2021-11-25,-55,-10,21.598816,
1453,2021-11-25,-55,-10,25.211409,
1454,2021-11-25,-55,-10,29.444729,
1455,2021-11-25,-55,-10,34.434155,
1456,2021-11-25,-55,-10,40.34405,
1457,2021-11-25,-55,-10,47.373688,
1458,2021-11-25,-55,-5,0.49402538,
1459,2021-11-25,-55,-5,1.5413754,
1460,2021-11-25,-55,-5,2.6456685,
1461,2021-11-25,-55,-5,3.8194947,
1462,2021-11-25,-55,-5,5.0782237,
1463,2021-11-25,-55,-5,6.440614,
1464,2021-11-25,-55,-5,7.92956,
1465,2021-11-25,-55,-5,9.572997,
1466,2021-11-25,-55,-5,11.405003,
1467,2021-11-25,-55,-5,13.467138,
1468,2021-11-25,-55,-5,15.810073,
1469,2021-11-25,-55,-5,18.49556,
1470,2021-11-25,-55,-5,21.598816,
1471,2021-11-25,-55,-5,25.211409,
1472,2021-11-25,-55,-5,29.444729,
1473,2021-11-25,-55,-5,34.434155,
1474,2021-11-25,-55,-5,40.34405,
1475,2021-11-25,-55,-5,47.373688,
1476,2021-11-25,-55,0,0.49402538,
1477,2021-11-25,-55,0,1.5413754,
1478,2021-11-25,-55,0,2.6456685,
1479,2021-11-25,-55,0,3.8194947,
1480,2021-11-25,-55,0,5.0782237,
1481,2021-11-25,-55,0,6.440614,
1482,2021-11-25,-55,0,7.92956,
1483,2021-11-25,-55,0,9.572997,
1484,2021-11-25,-55,0,11.405003,
1485,2021-11-25,-55,0,13.467138,
1486,2021-11-25,-55,0,15.810073,
1487,2021-11-25,-55,0,18.49556,
1488,2021-11-25,-55,0,21.598816,
1489,2021-11-25,-55,0,25.211409,
1490,2021-11-25,-55,0,29.444729,
1491,2021-11-25,-55,0,34.434155,
1492,2021-11-25,-55,0,40.34405,
1493,2021-11-25,-55,0,47.373688,
1494,2021-11-25,-55,5,0.49402538,
1495,2021-11-25,-55,5,1.5413754,
1496,2021-11-25,-55,5,2.6456685,
1497,2021-11-25,-55,5,3.8194947,
1498,2021-11-25,-55,5,5.0782237,
1499,2021-11-25,-55,5,6.440614,
1500,2021-11-25,-55,5,7.92956,
1501,2021-11-25,-55,5,9.572997,
1502,2021-11-25,-55,5,11.405003,
1503,2021-11-25,-55,5,13.467138,
1504,2021-11-25,-55,5,15.810073,
1505,2021-11-25,-55,5,18.49556,
1506,2021-11-25,-55,5,21.598816,
1507,2021-11-25,-55,5,25.211409,
1508,2021-11-25,-55,5,29.444729,
1509,2021-11-25,-55,5,34.434155,
1510,2021-11-25,-55,5,40.34405,
1511,2021-11-25,-55,5,47.373688,
1512,2021-11-25,-55,10,0.49402538,203.60439372408217
1513,2021-11-25,-55,10,1.5413754,203.7014284548552
1514,2021-11-25,-55,10,2.6456685,203.82711349708447
1515,2021-11-25,-55,10,3.8194947,203.9678354125092
1516,2021-11-25,-55,10,5.0782237,204.1149439604386
1517,2021-11-25,-55,10,6.440614,204.23507369773975
1518,2021-11-25,-55,10,7.92956,204.29330002052197
1519,2021-11-25,-55,10,9.572997,204.07376518802366
1520,2021-11-25,-55,10,11.405003,203.36882621654567
1521,2021-11-25,-55,10,13.467138,203.25087509452138
1522,2021-11-25,-55,10,15.810073,202.41363474327747
1523,2021-11-25,-55,10,18.49556,202.0270471762851
1524,2021-11-25,-55,10,21.598816,201.8841248809314
1525,2021-11-25,-55,10,25.211409,202.5330947106626
1526,2021-11-25,-55,10,29.444729,203.844593179637
1527,2021-11-25,-55,10,34.434155,203.9514710828993
1528,2021-11-25,-55,10,40.34405,204.0098543388899
1529,2021-11-25,-55,10,47.373688,201.38225136551202
1530,2021-11-25,-55,15,0.49402538,201.85636156125176
1531,2021-11-25,-55,15,1.5413754,201.87678298376557
1532,2021-11-25,-55,15,2.6456685,201.8986824054766
1533,2021-11-25,-55,15,3.8194947,201.91812940707482
1534,2021-11-25,-55,15,5.0782237,201.93587797924988
1535,2021-11-25,-55,15,6.440614,201.95250787950098
1536,2021-11-25,-55,15,7.92956,201.96876728564575
1537,2021-11-25,-55,15,9.572997,201.9852909862547
1538,2021-11-25,-55,15,11.405003,202.00270225888207
1539,2021-11-25,-55,15,13.467138,202.02104527370673
1540,2021-11-25,-55,15,15.810073,202.04076823375578
1541,2021-11-25,-55,15,18.49556,202.06374391637053
1542,2021-11-25,-55,15,21.598816,202.10004759671395
1543,2021-11-25,-55,15,25.211409,202.18936203117659
1544,2021-11-25,-55,15,29.444729,202.47743140963982
1545,2021-11-25,-55,15,34.434155,203.25073238363242
1546,2021-11-25,-55,15,40.34405,204.66588636508263
1547,2021-11-25,-55,15,47.373688,206.7097551924244
1548,2021-11-25,-55,20,0.49402538,202.3843952178955
1549,2021-11-25,-55,20,1.5413754,202.39175548553467
1550,2021-11-25,-55,20,2.6456685,202.39952003479004
1551,2021-11-25,-55,20,3.8194947,202.40627319335937
1552,2021-11-25,-55,20,5.0782237,202.41226516723634
1553,2021-11-25,-55,20,6.440614,202.41770248413087
1554,2021-11-25,-55,20,7.92956,202.42272495269776
1555,2021-11-25,-55,20,9.572997,202.4274448776245
1556,2021-11-25,-55,20,11.405003,202.43168785095216
1557,2021-11-25,-55,20,13.467138,202.43610569000245
1558,2021-11-25,-55,20,15.810073,202.44204372406006
1559,2021-11-25,-55,20,18.49556,202.4530207824707
1560,2021-11-25,-55,20,21.598816,202.478835105896
1561,2021-11-25,-55,20,25.211409,202.5464960861206
1562,2021-11-25,-55,20,29.444729,202.7197258758545
1563,2021-11-25,-55,20,34.434155,203.14475109100343
1564,2021-11-25,-55,20,40.34405,204.07531379699708
1565,2021-11-25,-55,20,47.373688,205.74914253234863
1566,2021-11-25,-55,25,0.49402538,202.63576007843017
1567,2021-11-25,-55,25,1.5413754,202.64594955444335
1568,2021-11-25,-55,25,2.6456685,202.65446384429933
1569,2021-11-25,-55,25,3.8194947,202.6619598007202
1570,2021-11-25,-55,25,5.0782237,202.6688840484619
1571,2021-11-25,-55,25,6.440614,202.67555858612062
1572,2021-11-25,-55,25,7.92956,202.68221168518068
1573,2021-11-25,-55,25,9.572997,202.68908634185792
1574,2021-11-25,-55,25,11.405003,202.69652843475342
1575,2021-11-25,-55,25,13.467138,202.70502391815185
1576,2021-11-25,-55,25,15.810073,202.71563976287842
1577,2021-11-25,-55,25,18.49556,202.73051971435547
1578,2021-11-25,-55,25,21.598816,202.7543649673462
1579,2021-11-25,-55,25,25.211409,202.80050231933595
1580,2021-11-25,-55,25,29.444729,202.89838626861572
1581,2021-11-25,-55,25,34.434155,203.1281591796875
1582,2021-11-25,-55,25,40.34405,203.6263275527954
1583,2021-11-25,-55,25,47.373688,204.73452434539794
1584,2021-11-25,-55,30,0.49402538,207.00841510772705
1585,2021-11-25,-55,30,1.5413754,207.0174658203125
1586,2021-11-25,-55,30,2.6456685,207.02474617004395
1587,2021-11-25,-55,30,3.8194947,207.0311296081543
1588,2021-11-25,-55,30,5.0782237,207.03700523376466
1589,2021-11-25,-55,30,6.440614,207.04260440826417
1590,2021-11-25,-55,30,7.92956,207.0480820465088
1591,2021-11-25,-55,30,9.572997,207.05356281280518
1592,2021-11-25,-55,30,11.405003,207.05915645599364
1593,2021-11-25,-55,30,13.467138,207.06497394561768
1594,2021-11-25,-55,30,15.810073,207.07113243103026
1595,2021-11-25,-55,30,18.49556,207.07777156829835
1596,2021-11-25,-55,30,21.598816,207.0850668334961
1597,2021-11-25,-55,30,25.211409,207.09330146789551
1598,2021-11-25,-55,30,29.444729,207.10323104858398
1599,2021-11-25,-55,30,34.434155,207.11810737609864
