,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-16,-70,30,9.572997,206.7034482574463
1052,2023-11-16,-70,30,11.405003,206.70673835754394
1053,2023-11-16,-70,30,13.467138,206.71022365570067
1054,2023-11-16,-70,30,15.810073,206.71393161773682
1055,2023-11-16,-70,30,18.49556,206.71790115356444
1056,2023-11-16,-70,30,21.598816,206.72219738006592
1057,2023-11-16,-70,30,25.211409,206.7269398880005
1058,2023-11-16,-70,30,29.444729,206.73240314483644
1059,2023-11-16,-70,30,34.434155,206.73944847106932
1060,2023-11-16,-70,30,40.34405,206.75205165863036
1061,2023-11-16,-70,30,47.373688,206.8300263595581
1062,2023-11-16,-70,35,0.49402538,213.06506759643554
1063,2023-11-16,-70,35,1.5413754,213.06332206726074
1064,2023-11-16,-70,35,2.6456685,213.0616802597046
1065,2023-11-16,-70,35,3.8194947,213.0602476119995
1066,2023-11-16,-70,35,5.0782237,213.05904266357422
1067,2023-11-16,-70,35,6.440614,213.05804519653321
1068,2023-11-16,-70,35,7.92956,213.05722743988036
1069,2023-11-16,-70,35,9.572997,213.0565538406372
1070,2023-11-16,-70,35,11.405003,213.05599128723145
1071,2023-11-16,-70,35,13.467138,213.0554945755005
1072,2023-11-16,-70,35,15.810073,213.05502628326417
1073,2023-11-16,-70,35,18.49556,213.054536819458
1074,2023-11-16,-70,35,21.598816,213.05396018981935
1075,2023-11-16,-70,35,25.211409,213.05313396453857
1076,2023-11-16,-70,35,29.444729,213.05157192230226
1077,2023-11-16,-70,35,34.434155,213.04721725463867
1078,2023-11-16,-70,35,40.34405,213.0332331085205
1079,2023-11-16,-70,35,47.373688,213.00714279174804
1080,2023-11-16,-65,-10,0.49402538,
1081,2023-11-16,-65,-10,1.5413754,
1082,2023-11-16,-65,-10,2.6456685,
1083,2023-11-16,-65,-10,3.8194947,
1084,2023-11-16,-65,-10,5.0782237,
1085,2023-11-16,-65,-10,6.440614,
1086,2023-11-16,-65,-10,7.92956,
1087,2023-11-16,-65,-10,9.572997,
1088,2023-11-16,-65,-10,11.405003,
1089,2023-11-16,-65,-10,13.467138,
1090,2023-11-16,-65,-10,15.810073,
1091,2023-11-16,-65,-10,18.49556,
1092,2023-11-16,-65,-10,21.598816,
1093,2023-11-16,-65,-10,25.211409,
1094,2023-11-16,-65,-10,29.444729,
1095,2023-11-16,-65,-10,34.434155,
1096,2023-11-16,-65,-10,40.34405,
1097,2023-11-16,-65,-10,47.373688,
1098,2023-11-16,-65,-5,0.49402538,
1099,2023-11-16,-65,-5,1.5413754,
1100,2023-11-16,-65,-5,2.6456685,
1101,2023-11-16,-65,-5,3.8194947,
1102,2023-11-16,-65,-5,5.0782237,
1103,2023-11-16,-65,-5,6.440614,
1104,2023-11-16,-65,-5,7.92956,
1105,2023-11-16,-65,-5,9.572997,
1106,2023-11-16,-65,-5,11.405003,
1107,2023-11-16,-65,-5,13.467138,
1108,2023-11-16,-65,-5,15.810073,
1109,2023-11-16,-65,-5,18.49556,
1110,2023-11-16,-65,-5,21.598816,
1111,2023-11-16,-65,-5,25.211409,
1112,2023-11-16,-65,-5,29.444729,
1113,2023-11-16,-65,-5,34.434155,
1114,2023-11-16,-65,-5,40.34405,
1115,2023-11-16,-65,-5,47.373688,
1116,2023-11-16,-65,0,0.49402538,
1117,2023-11-16,-65,0,1.5413754,
1118,2023-11-16,-65,0,2.6456685,
1119,2023-11-16,-65,0,3.8194947,
1120,2023-11-16,-65,0,5.0782237,
1121,2023-11-16,-65,0,6.440614,
1122,2023-11-16,-65,0,7.92956,
1123,2023-11-16,-65,0,9.572997,
1124,2023-11-16,-65,0,11.405003,
1125,2023-11-16,-65,0,13.467138,
1126,2023-11-16,-65,0,15.810073,
1127,2023-11-16,-65,0,18.49556,
1128,2023-11-16,-65,0,21.598816,
1129,2023-11-16,-65,0,25.211409,
1130,2023-11-16,-65,0,29.444729,
1131,2023-11-16,-65,0,34.434155,
1132,2023-11-16,-65,0,40.34405,
1133,2023-11-16,-65,0,47.373688,
1134,2023-11-16,-65,5,0.49402538,
1135,2023-11-16,-65,5,1.5413754,
1136,2023-11-16,-65,5,2.6456685,
1137,2023-11-16,-65,5,3.8194947,
1138,2023-11-16,-65,5,5.0782237,
1139,2023-11-16,-65,5,6.440614,
1140,2023-11-16,-65,5,7.92956,
1141,2023-11-16,-65,5,9.572997,
1142,2023-11-16,-65,5,11.405003,
1143,2023-11-16,-65,5,13.467138,
1144,2023-11-16,-65,5,15.810073,
1145,2023-11-16,-65,5,18.49556,
1146,2023-11-16,-65,5,21.598816,
1147,2023-11-16,-65,5,25.211409,
1148,2023-11-16,-65,5,29.444729,
1149,2023-11-16,-65,5,34.434155,
1150,2023-11-16,-65,5,40.34405,
1151,2023-11-16,-65,5,47.373688,
1152,2023-11-16,-65,10,0.49402538,
1153,2023-11-16,-65,10,1.5413754,
1154,2023-11-16,-65,10,2.6456685,
1155,2023-11-16,-65,10,3.8194947,
1156,2023-11-16,-65,10,5.0782237,
1157,2023-11-16,-65,10,6.440614,
1158,2023-11-16,-65,10,7.92956,
1159,2023-11-16,-65,10,9.572997,
1160,2023-11-16,-65,10,11.405003,
1161,2023-11-16,-65,10,13.467138,
1162,2023-11-16,-65,10,15.810073,
1163,2023-11-16,-65,10,18.49556,
1164,2023-11-16,-65,10,21.598816,
1165,2023-11-16,-65,10,25.211409,
1166,2023-11-16,-65,10,29.444729,
1167,2023-11-16,-65,10,34.434155,
1168,2023-11-16,-65,10,40.34405,
1169,2023-11-16,-65,10,47.373688,
1170,2023-11-16,-65,15,0.49402538,198.5863882383643
1171,2023-11-16,-65,15,1.5413754,198.5915841021496
1172,2023-11-16,-65,15,2.6456685,198.59728055265992
1173,2023-11-16,-65,15,3.8194947,198.6042097432872
1174,2023-11-16,-65,15,5.0782237,198.61406906888632
1175,2023-11-16,-65,15,6.440614,198.62896209448314
1176,2023-11-16,-65,15,7.92956,198.65070882221121
1177,2023-11-16,-65,15,9.572997,198.68063537955635
1178,2023-11-16,-65,15,11.405003,198.7168349548519
1179,2023-11-16,-65,15,13.467138,198.75704489315257
1180,2023-11-16,-65,15,15.810073,198.81656552483054
1181,2023-11-16,-65,15,18.49556,198.90162470200482
1182,2023-11-16,-65,15,21.598816,199.04523791144877
1183,2023-11-16,-65,15,25.211409,199.27771471808938
1184,2023-11-16,-65,15,29.444729,199.65556514964385
1185,2023-11-16,-65,15,34.434155,200.3993756013758
1186,2023-11-16,-65,15,40.34405,201.8346822733021
1187,2023-11-16,-65,15,47.373688,203.75800460770418
1188,2023-11-16,-65,20,0.49402538,197.75995398349448
1189,2023-11-16,-65,20,1.5413754,197.76209550867966
1190,2023-11-16,-65,20,2.6456685,197.7642364501953
1191,2023-11-16,-65,20,3.8194947,197.76634570679377
1192,2023-11-16,-65,20,5.0782237,197.76842753092447
1193,2023-11-16,-65,20,6.440614,197.77051565034793
1194,2023-11-16,-65,20,7.92956,197.77266972442794
1195,2023-11-16,-65,20,9.572997,197.77505468149656
1196,2023-11-16,-65,20,11.405003,197.77811473575446
1197,2023-11-16,-65,20,13.467138,197.78119490113977
1198,2023-11-16,-65,20,15.810073,197.792268601509
1199,2023-11-16,-65,20,18.49556,197.81512120913152
1200,2023-11-16,-65,20,21.598816,197.85907780895494
1201,2023-11-16,-65,20,25.211409,197.9423231151006
1202,2023-11-16,-65,20,29.444729,198.1447585808052
1203,2023-11-16,-65,20,34.434155,198.96979661040254
1204,2023-11-16,-65,20,40.34405,201.02006484649993
1205,2023-11-16,-65,20,47.373688,204.54534937261226
1206,2023-11-16,-65,25,0.49402538,199.30696968078612
1207,2023-11-16,-65,25,1.5413754,199.30979221343995
1208,2023-11-16,-65,25,2.6456685,199.31262836456298
1209,2023-11-16,-65,25,3.8194947,199.31544612884522
1210,2023-11-16,-65,25,5.0782237,199.31824672698974
1211,2023-11-16,-65,25,6.440614,199.32105770111085
1212,2023-11-16,-65,25,7.92956,199.32391765594483
1213,2023-11-16,-65,25,9.572997,199.32689907073976
1214,2023-11-16,-65,25,11.405003,199.33010711669922
1215,2023-11-16,-65,25,13.467138,199.3368879045759
1216,2023-11-16,-65,25,15.810073,199.34122140066964
1217,2023-11-16,-65,25,18.49556,199.34693193555177
1218,2023-11-16,-65,25,21.598816,199.35541543984473
1219,2023-11-16,-65,25,25.211409,199.37070937383743
1220,2023-11-16,-65,25,29.444729,199.40275959980517
1221,2023-11-16,-65,25,34.434155,199.4830622469871
1222,2023-11-16,-65,25,40.34405,199.7866817082379
1223,2023-11-16,-65,25,47.373688,201.03644372466812
1224,2023-11-16,-65,30,0.49402538,205.16708641052247
1225,2023-11-16,-65,30,1.5413754,205.16826606750487
1226,2023-11-16,-65,30,2.6456685,205.16950164794923
1227,2023-11-16,-65,30,3.8194947,205.17079292297365
1228,2023-11-16,-65,30,5.0782237,205.17214393615723
1229,2023-11-16,-65,30,6.440614,205.17355640411378
1230,2023-11-16,-65,30,7.92956,205.1750340652466
1231,2023-11-16,-65,30,9.572997,205.17658111572266
1232,2023-11-16,-65,30,11.405003,205.17820358276367
1233,2023-11-16,-65,30,13.467138,205.17992000579835
1234,2023-11-16,-65,30,15.810073,205.18175064086915
1235,2023-11-16,-65,30,18.49556,205.18373317718505
1236,2023-11-16,-65,30,21.598816,205.18593059539796
1237,2023-11-16,-65,30,25.211409,205.18844409942628
1238,2023-11-16,-65,30,29.444729,205.191482963562
1239,2023-11-16,-65,30,34.434155,205.1956675338745
1240,2023-11-16,-65,30,40.34405,205.20552253723145
1241,2023-11-16,-65,30,47.373688,205.3239658355713
1242,2023-11-16,-65,35,0.49402538,213.39149806976317
1243,2023-11-16,-65,35,1.5413754,213.39080669403077
1244,2023-11-16,-65,35,2.6456685,213.390217628479
1245,2023-11-16,-65,35,3.8194947,213.38975074768067
1246,2023-11-16,-65,35,5.0782237,213.3894007873535
1247,2023-11-16,-65,35,6.440614,213.38915962219238
1248,2023-11-16,-65,35,7.92956,213.38901023864747
1249,2023-11-16,-65,35,9.572997,213.3889376449585
1250,2023-11-16,-65,35,11.405003,213.38892757415772
1251,2023-11-16,-65,35,13.467138,213.38897628784179
1252,2023-11-16,-65,35,15.810073,213.3890799331665
1253,2023-11-16,-65,35,18.49556,213.3892474746704
1254,2023-11-16,-65,35,21.598816,213.3894992828369
1255,2023-11-16,-65,35,25.211409,213.38987255096436
1256,2023-11-16,-65,35,29.444729,213.39043739318848
1257,2023-11-16,-65,35,34.434155,213.39135387420654
1258,2023-11-16,-65,35,40.34405,213.39310138702393
1259,2023-11-16,-65,35,47.373688,213.3979522705078
1260,2023-11-16,-60,-10,0.49402538,
1261,2023-11-16,-60,-10,1.5413754,
1262,2023-11-16,-60,-10,2.6456685,
1263,2023-11-16,-60,-10,3.8194947,
1264,2023-11-16,-60,-10,5.0782237,
1265,2023-11-16,-60,-10,6.440614,
1266,2023-11-16,-60,-10,7.92956,
1267,2023-11-16,-60,-10,9.572997,
1268,2023-11-16,-60,-10,11.405003,
1269,2023-11-16,-60,-10,13.467138,
1270,2023-11-16,-60,-10,15.810073,
1271,2023-11-16,-60,-10,18.49556,
1272,2023-11-16,-60,-10,21.598816,
1273,2023-11-16,-60,-10,25.211409,
1274,2023-11-16,-60,-10,29.444729,
1275,2023-11-16,-60,-10,34.434155,
1276,2023-11-16,-60,-10,40.34405,
1277,2023-11-16,-60,-10,47.373688,
1278,2023-11-16,-60,-5,0.49402538,
1279,2023-11-16,-60,-5,1.5413754,
1280,2023-11-16,-60,-5,2.6456685,
1281,2023-11-16,-60,-5,3.8194947,
1282,2023-11-16,-60,-5,5.0782237,
1283,2023-11-16,-60,-5,6.440614,
1284,2023-11-16,-60,-5,7.92956,
1285,2023-11-16,-60,-5,9.572997,
1286,2023-11-16,-60,-5,11.405003,
1287,2023-11-16,-60,-5,13.467138,
1288,2023-11-16,-60,-5,15.810073,
1289,2023-11-16,-60,-5,18.49556,
1290,2023-11-16,-60,-5,21.598816,
1291,2023-11-16,-60,-5,25.211409,
1292,2023-11-16,-60,-5,29.444729,
1293,2023-11-16,-60,-5,34.434155,
1294,2023-11-16,-60,-5,40.34405,
1295,2023-11-16,-60,-5,47.373688,
1296,2023-11-16,-60,0,0.49402538,
1297,2023-11-16,-60,0,1.5413754,
1298,2023-11-16,-60,0,2.6456685,
1299,2023-11-16,-60,0,3.8194947,
1300,2023-11-16,-60,0,5.0782237,
1301,2023-11-16,-60,0,6.440614,
1302,2023-11-16,-60,0,7.92956,
1303,2023-11-16,-60,0,9.572997,
1304,2023-11-16,-60,0,11.405003,
1305,2023-11-16,-60,0,13.467138,
1306,2023-11-16,-60,0,15.810073,
1307,2023-11-16,-60,0,18.49556,
1308,2023-11-16,-60,0,21.598816,
1309,2023-11-16,-60,0,25.211409,
1310,2023-11-16,-60,0,29.444729,
1311,2023-11-16,-60,0,34.434155,
1312,2023-11-16,-60,0,40.34405,
1313,2023-11-16,-60,0,47.373688,
1314,2023-11-16,-60,5,0.49402538,
1315,2023-11-16,-60,5,1.5413754,
1316,2023-11-16,-60,5,2.6456685,
1317,2023-11-16,-60,5,3.8194947,
1318,2023-11-16,-60,5,5.0782237,
1319,2023-11-16,-60,5,6.440614,
1320,2023-11-16,-60,5,7.92956,
1321,2023-11-16,-60,5,9.572997,
1322,2023-11-16,-60,5,11.405003,
1323,2023-11-16,-60,5,13.467138,
1324,2023-11-16,-60,5,15.810073,
1325,2023-11-16,-60,5,18.49556,
1326,2023-11-16,-60,5,21.598816,
1327,2023-11-16,-60,5,25.211409,
1328,2023-11-16,-60,5,29.444729,
1329,2023-11-16,-60,5,34.434155,
1330,2023-11-16,-60,5,40.34405,
1331,2023-11-16,-60,5,47.373688,
1332,2023-11-16,-60,10,0.49402538,201.39440822601318
1333,2023-11-16,-60,10,1.5413754,201.4114203453064
1334,2023-11-16,-60,10,2.6456685,201.43051052093506
1335,2023-11-16,-60,10,3.8194947,201.4552822113037
1336,2023-11-16,-60,10,5.0782237,201.48918867111206
1337,2023-11-16,-60,10,6.440614,201.5333390235901
1338,2023-11-16,-60,10,7.92956,202.00921440124512
1339,2023-11-16,-60,10,9.572997,202.11079359054565
1340,2023-11-16,-60,10,11.405003,202.20162153244019
1341,2023-11-16,-60,10,13.467138,201.79454571267834
1342,2023-11-16,-60,10,15.810073,202.01514358520507
1343,2023-11-16,-60,10,18.49556,203.66395721435546
1344,2023-11-16,-60,10,21.598816,205.39075349506578
1345,2023-11-16,-60,10,25.211409,206.76609802246094
1346,2023-11-16,-60,10,29.444729,207.58879717658547
1347,2023-11-16,-60,10,34.434155,204.37321980794272
1348,2023-11-16,-60,10,40.34405,197.55868682861328
1349,2023-11-16,-60,10,47.373688,197.06488800048828
1350,2023-11-16,-60,15,0.49402538,200.66894036482725
1351,2023-11-16,-60,15,1.5413754,200.67562121981172
1352,2023-11-16,-60,15,2.6456685,200.68283937542574
1353,2023-11-16,-60,15,3.8194947,200.69158839919587
1354,2023-11-16,-60,15,5.0782237,200.70492532922395
1355,2023-11-16,-60,15,6.440614,200.7269149489234
1356,2023-11-16,-60,15,7.92956,200.76080650724572
1357,2023-11-16,-60,15,9.572997,200.80189663837652
1358,2023-11-16,-60,15,11.405003,200.8363625840855
1359,2023-11-16,-60,15,13.467138,200.5842795086722
1360,2023-11-16,-60,15,15.810073,200.60471370152064
1361,2023-11-16,-60,15,18.49556,200.6999645996094
1362,2023-11-16,-60,15,21.598816,200.8785589704541
1363,2023-11-16,-60,15,25.211409,201.24446668817262
1364,2023-11-16,-60,15,29.444729,202.14594350149721
1365,2023-11-16,-60,15,34.434155,203.88264021200132
1366,2023-11-16,-60,15,40.34405,206.26617356013975
1367,2023-11-16,-60,15,47.373688,207.88896282420438
1368,2023-11-16,-60,20,0.49402538,199.17081889617137
1369,2023-11-16,-60,20,1.5413754,199.17352733122996
1370,2023-11-16,-60,20,2.6456685,199.1762239896334
1371,2023-11-16,-60,20,3.8194947,199.1788338294396
1372,2023-11-16,-60,20,5.0782237,199.1813452304938
1373,2023-11-16,-60,20,6.440614,199.1837936792618
1374,2023-11-16,-60,20,7.92956,199.1862553523137
1375,2023-11-16,-60,20,9.572997,199.1888701610076
1376,2023-11-16,-60,20,11.405003,199.191894922501
1377,2023-11-16,-60,20,13.467138,199.19573321220201
1378,2023-11-16,-60,20,15.810073,199.20154626308343
1379,2023-11-16,-60,20,18.49556,199.21951970809545
1380,2023-11-16,-60,20,21.598816,199.27594463641827
1381,2023-11-16,-60,20,25.211409,199.38118587396085
1382,2023-11-16,-60,20,29.444729,199.68421020507813
1383,2023-11-16,-60,20,34.434155,200.81124099340195
1384,2023-11-16,-60,20,40.34405,203.19136544252052
1385,2023-11-16,-60,20,47.373688,206.35974751007862
1386,2023-11-16,-60,25,0.49402538,200.04177349090577
1387,2023-11-16,-60,25,1.5413754,200.0442555618286
1388,2023-11-16,-60,25,2.6456685,200.04668338775636
1389,2023-11-16,-60,25,3.8194947,200.04900299072267
1390,2023-11-16,-60,25,5.0782237,200.0512664794922
1391,2023-11-16,-60,25,6.440614,200.053579788208
1392,2023-11-16,-60,25,7.92956,200.05607242584227
1393,2023-11-16,-60,25,9.572997,200.0589147567749
1394,2023-11-16,-60,25,11.405003,200.06237224578857
1395,2023-11-16,-60,25,13.467138,200.0668786621094
1396,2023-11-16,-60,25,15.810073,200.07301933288574
1397,2023-11-16,-60,25,18.49556,200.0816357421875
1398,2023-11-16,-60,25,21.598816,200.09517837524413
1399,2023-11-16,-60,25,25.211409,200.12288608551026
1400,2023-11-16,-60,25,29.444729,200.18929389953612
1401,2023-11-16,-60,25,34.434155,200.36450172424315
1402,2023-11-16,-60,25,40.34405,200.9287731552124
1403,2023-11-16,-60,25,47.373688,202.5810520553589
1404,2023-11-16,-60,30,0.49402538,205.45086502075196
1405,2023-11-16,-60,30,1.5413754,205.45277294158936
1406,2023-11-16,-60,30,2.6456685,205.45475494384766
1407,2023-11-16,-60,30,3.8194947,205.45679187774658
1408,2023-11-16,-60,30,5.0782237,205.45886680603027
1409,2023-11-16,-60,30,6.440614,205.46096767425536
1410,2023-11-16,-60,30,7.92956,205.4630871963501
1411,2023-11-16,-60,30,9.572997,205.46522708892823
1412,2023-11-16,-60,30,11.405003,205.46739875793457
1413,2023-11-16,-60,30,13.467138,205.46962406158448
1414,2023-11-16,-60,30,15.810073,205.47194736480714
1415,2023-11-16,-60,30,18.49556,205.47443279266358
1416,2023-11-16,-60,30,21.598816,205.4771883392334
1417,2023-11-16,-60,30,25.211409,205.48041618347168
1418,2023-11-16,-60,30,29.444729,205.48460216522216
1419,2023-11-16,-60,30,34.434155,205.49157833099366
1420,2023-11-16,-60,30,40.34405,205.53363822937013
1421,2023-11-16,-60,30,47.373688,206.86062271118163
1422,2023-11-16,-60,35,0.49402538,214.35309028625488
1423,2023-11-16,-60,35,1.5413754,214.35389812469484
1424,2023-11-16,-60,35,2.6456685,214.35479545593262
1425,2023-11-16,-60,35,3.8194947,214.3557432937622
1426,2023-11-16,-60,35,5.0782237,214.3566980743408
1427,2023-11-16,-60,35,6.440614,214.35762504577636
1428,2023-11-16,-60,35,7.92956,214.35851158142088
1429,2023-11-16,-60,35,9.572997,214.35936084747314
1430,2023-11-16,-60,35,11.405003,214.3601820755005
1431,2023-11-16,-60,35,13.467138,214.3609874343872
1432,2023-11-16,-60,35,15.810073,214.36181255340577
1433,2023-11-16,-60,35,18.49556,214.36267322540283
1434,2023-11-16,-60,35,21.598816,214.36360374450683
1435,2023-11-16,-60,35,25.211409,214.3646548843384
1436,2023-11-16,-60,35,29.444729,214.36592319488526
1437,2023-11-16,-60,35,34.434155,214.36762302398682
1438,2023-11-16,-60,35,40.34405,214.3707441329956
1439,2023-11-16,-60,35,47.373688,214.40928531646728
1440,2023-11-16,-55,-10,0.49402538,
1441,2023-11-16,-55,-10,1.5413754,
1442,2023-11-16,-55,-10,2.6456685,
1443,2023-11-16,-55,-10,3.8194947,
1444,2023-11-16,-55,-10,5.0782237,
1445,2023-11-16,-55,-10,6.440614,
1446,2023-11-16,-55,-10,7.92956,
1447,2023-11-16,-55,-10,9.572997,
1448,2023-11-16,-55,-10,11.405003,
1449,2023-11-16,-55,-10,13.467138,
1450,2023-11-16,-55,-10,15.810073,
1451,2023-11-16,-55,-10,18.49556,
1452,2023-11-16,-55,-10,21.598816,
1453,2023-11-16,-55,-10,25.211409,
1454,2023-11-16,-55,-10,29.444729,
1455,2023-11-16,-55,-10,34.434155,
1456,2023-11-16,-55,-10,40.34405,
1457,2023-11-16,-55,-10,47.373688,
1458,2023-11-16,-55,-5,0.49402538,
1459,2023-11-16,-55,-5,1.5413754,
1460,2023-11-16,-55,-5,2.6456685,
1461,2023-11-16,-55,-5,3.8194947,
1462,2023-11-16,-55,-5,5.0782237,
1463,2023-11-16,-55,-5,6.440614,
1464,2023-11-16,-55,-5,7.92956,
1465,2023-11-16,-55,-5,9.572997,
1466,2023-11-16,-55,-5,11.405003,
1467,2023-11-16,-55,-5,13.467138,
1468,2023-11-16,-55,-5,15.810073,
1469,2023-11-16,-55,-5,18.49556,
1470,2023-11-16,-55,-5,21.598816,
1471,2023-11-16,-55,-5,25.211409,
1472,2023-11-16,-55,-5,29.444729,
1473,2023-11-16,-55,-5,34.434155,
1474,2023-11-16,-55,-5,40.34405,
1475,2023-11-16,-55,-5,47.373688,
1476,2023-11-16,-55,0,0.49402538,
1477,2023-11-16,-55,0,1.5413754,
1478,2023-11-16,-55,0,2.6456685,
1479,2023-11-16,-55,0,3.8194947,
1480,2023-11-16,-55,0,5.0782237,
1481,2023-11-16,-55,0,6.440614,
1482,2023-11-16,-55,0,7.92956,
1483,2023-11-16,-55,0,9.572997,
1484,2023-11-16,-55,0,11.405003,
1485,2023-11-16,-55,0,13.467138,
1486,2023-11-16,-55,0,15.810073,
1487,2023-11-16,-55,0,18.49556,
1488,2023-11-16,-55,0,21.598816,
1489,2023-11-16,-55,0,25.211409,
1490,2023-11-16,-55,0,29.444729,
1491,2023-11-16,-55,0,34.434155,
1492,2023-11-16,-55,0,40.34405,
1493,2023-11-16,-55,0,47.373688,
1494,2023-11-16,-55,5,0.49402538,
1495,2023-11-16,-55,5,1.5413754,
1496,2023-11-16,-55,5,2.6456685,
1497,2023-11-16,-55,5,3.8194947,
1498,2023-11-16,-55,5,5.0782237,
1499,2023-11-16,-55,5,6.440614,
1500,2023-11-16,-55,5,7.92956,
1501,2023-11-16,-55,5,9.572997,
1502,2023-11-16,-55,5,11.405003,
1503,2023-11-16,-55,5,13.467138,
1504,2023-11-16,-55,5,15.810073,
1505,2023-11-16,-55,5,18.49556,
1506,2023-11-16,-55,5,21.598816,
1507,2023-11-16,-55,5,25.211409,
1508,2023-11-16,-55,5,29.444729,
1509,2023-11-16,-55,5,34.434155,
1510,2023-11-16,-55,5,40.34405,
1511,2023-11-16,-55,5,47.373688,
1512,2023-11-16,-55,10,0.49402538,200.51492657868758
1513,2023-11-16,-55,10,1.5413754,200.52789052327475
1514,2023-11-16,-55,10,2.6456685,200.54098212200662
1515,2023-11-16,-55,10,3.8194947,200.554614080899
1516,2023-11-16,-55,10,5.0782237,200.57114537556967
1517,2023-11-16,-55,10,6.440614,200.59499823528787
1518,2023-11-16,-55,10,7.92956,200.69420607193658
1519,2023-11-16,-55,10,9.572997,200.7553302930749
1520,2023-11-16,-55,10,11.405003,200.76653687850288
1521,2023-11-16,-55,10,13.467138,200.84198437405004
1522,2023-11-16,-55,10,15.810073,200.91097956379568
1523,2023-11-16,-55,10,18.49556,201.08660797483893
1524,2023-11-16,-55,10,21.598816,201.44800067338787
1525,2023-11-16,-55,10,25.211409,202.21727438534006
1526,2023-11-16,-55,10,29.444729,203.72291735945078
1527,2023-11-16,-55,10,34.434155,205.347367960612
1528,2023-11-16,-55,10,40.34405,205.93941153592843
1529,2023-11-16,-55,10,47.373688,205.14795206107345
1530,2023-11-16,-55,15,0.49402538,199.3113257998512
1531,2023-11-16,-55,15,1.5413754,199.31794884091332
1532,2023-11-16,-55,15,2.6456685,199.32461043049517
1533,2023-11-16,-55,15,3.8194947,199.33124804197996
1534,2023-11-16,-55,15,5.0782237,199.33788894232652
1535,2023-11-16,-55,15,6.440614,199.34465321323327
1536,2023-11-16,-55,15,7.92956,199.35183524607416
1537,2023-11-16,-55,15,9.572997,199.36005904501243
1538,2023-11-16,-55,15,11.405003,199.37055938644218
1539,2023-11-16,-55,15,13.467138,199.38583852055677
1540,2023-11-16,-55,15,15.810073,199.41120436436552
1541,2023-11-16,-55,15,18.49556,199.4562993635211
1542,2023-11-16,-55,15,21.598816,199.5426731731061
1543,2023-11-16,-55,15,25.211409,199.753350279385
1544,2023-11-16,-55,15,29.444729,200.38659124924126
1545,2023-11-16,-55,15,34.434155,201.91241137664719
1546,2023-11-16,-55,15,40.34405,204.82517527338854
1547,2023-11-16,-55,15,47.373688,208.23817030827803
1548,2023-11-16,-55,20,0.49402538,199.4165012741089
1549,2023-11-16,-55,20,1.5413754,199.41971477508545
1550,2023-11-16,-55,20,2.6456685,199.42285808563233
1551,2023-11-16,-55,20,3.8194947,199.42582027435301
1552,2023-11-16,-55,20,5.0782237,199.4286056137085
1553,2023-11-16,-55,20,6.440614,199.4313193511963
1554,2023-11-16,-55,20,7.92956,199.43414741516114
1555,2023-11-16,-55,20,9.572997,199.43743751525878
1556,2023-11-16,-55,20,11.405003,199.44181354522706
1557,2023-11-16,-55,20,13.467138,199.44813663482665
1558,2023-11-16,-55,20,15.810073,199.45769115448
1559,2023-11-16,-55,20,18.49556,199.47386501312255
1560,2023-11-16,-55,20,21.598816,199.5027194595337
1561,2023-11-16,-55,20,25.211409,199.56101432800293
1562,2023-11-16,-55,20,29.444729,199.71238555908204
1563,2023-11-16,-55,20,34.434155,200.20580585479738
1564,2023-11-16,-55,20,40.34405,201.78562534332275
1565,2023-11-16,-55,20,47.373688,205.09124782562256
1566,2023-11-16,-55,25,0.49402538,199.87839294433593
1567,2023-11-16,-55,25,1.5413754,199.88333938598632
1568,2023-11-16,-55,25,2.6456685,199.8878736114502
1569,2023-11-16,-55,25,3.8194947,199.8921054840088
1570,2023-11-16,-55,25,5.0782237,199.89641399383544
1571,2023-11-16,-55,25,6.440614,199.90115146636964
1572,2023-11-16,-55,25,7.92956,199.90671600341796
1573,2023-11-16,-55,25,9.572997,199.91362182617186
1574,2023-11-16,-55,25,11.405003,199.92237716674805
1575,2023-11-16,-55,25,13.467138,199.93334129333496
1576,2023-11-16,-55,25,15.810073,199.94647567749024
1577,2023-11-16,-55,25,18.49556,199.96188949584962
1578,2023-11-16,-55,25,21.598816,199.98123123168946
1579,2023-11-16,-55,25,25.211409,200.00990829467773
1580,2023-11-16,-55,25,29.444729,200.06297260284424
1581,2023-11-16,-55,25,34.434155,200.20321460723878
1582,2023-11-16,-55,25,40.34405,200.70518447875978
1583,2023-11-16,-55,25,47.373688,202.5998037338257
1584,2023-11-16,-55,30,0.49402538,205.8290721130371
1585,2023-11-16,-55,30,1.5413754,205.8337490081787
1586,2023-11-16,-55,30,2.6456685,205.83852409362794
1587,2023-11-16,-55,30,3.8194947,205.84324382781983
1588,2023-11-16,-55,30,5.0782237,205.84780639648437
1589,2023-11-16,-55,30,6.440614,205.85216381073
1590,2023-11-16,-55,30,7.92956,205.8563262939453
1591,2023-11-16,-55,30,9.572997,205.8603421020508
1592,2023-11-16,-55,30,11.405003,205.8642853164673
1593,2023-11-16,-55,30,13.467138,205.86826114654542
1594,2023-11-16,-55,30,15.810073,205.87242824554443
1595,2023-11-16,-55,30,18.49556,205.87700092315674
1596,2023-11-16,-55,30,21.598816,205.88239486694337
1597,2023-11-16,-55,30,25.211409,205.88970748901366
1598,2023-11-16,-55,30,29.444729,205.90356880187989
