,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-13,-70,30,7.92956,205.77472846984864
1051,2023-11-13,-70,30,9.572997,205.78396018981934
1052,2023-11-13,-70,30,11.405003,205.79403289794922
1053,2023-11-13,-70,30,13.467138,205.80521606445313
1054,2023-11-13,-70,30,15.810073,205.81818210601807
1055,2023-11-13,-70,30,18.49556,205.83380947113037
1056,2023-11-13,-70,30,21.598816,205.85349193572998
1057,2023-11-13,-70,30,25.211409,205.87940509796144
1058,2023-11-13,-70,30,29.444729,205.91700313568114
1059,2023-11-13,-70,30,34.434155,205.9886148071289
1060,2023-11-13,-70,30,40.34405,206.2324485015869
1061,2023-11-13,-70,30,47.373688,207.22546573638917
1062,2023-11-13,-70,35,0.49402538,212.5726819229126
1063,2023-11-13,-70,35,1.5413754,212.57354640960693
1064,2023-11-13,-70,35,2.6456685,212.5741929244995
1065,2023-11-13,-70,35,3.8194947,212.57469150543213
1066,2023-11-13,-70,35,5.0782237,212.57508422851564
1067,2023-11-13,-70,35,6.440614,212.57540843963622
1068,2023-11-13,-70,35,7.92956,212.57569019317626
1069,2023-11-13,-70,35,9.572997,212.57592964172363
1070,2023-11-13,-70,35,11.405003,212.57613842010497
1071,2023-11-13,-70,35,13.467138,212.5763146209717
1072,2023-11-13,-70,35,15.810073,212.5764274597168
1073,2023-11-13,-70,35,18.49556,212.5764036178589
1074,2023-11-13,-70,35,21.598816,212.57615047454834
1075,2023-11-13,-70,35,25.211409,212.57522903442384
1076,2023-11-13,-70,35,29.444729,212.5711374282837
1077,2023-11-13,-70,35,34.434155,212.55732334136962
1078,2023-11-13,-70,35,40.34405,212.52697315216065
1079,2023-11-13,-70,35,47.373688,212.57276695251466
1080,2023-11-13,-65,-10,0.49402538,
1081,2023-11-13,-65,-10,1.5413754,
1082,2023-11-13,-65,-10,2.6456685,
1083,2023-11-13,-65,-10,3.8194947,
1084,2023-11-13,-65,-10,5.0782237,
1085,2023-11-13,-65,-10,6.440614,
1086,2023-11-13,-65,-10,7.92956,
1087,2023-11-13,-65,-10,9.572997,
1088,2023-11-13,-65,-10,11.405003,
1089,2023-11-13,-65,-10,13.467138,
1090,2023-11-13,-65,-10,15.810073,
1091,2023-11-13,-65,-10,18.49556,
1092,2023-11-13,-65,-10,21.598816,
1093,2023-11-13,-65,-10,25.211409,
1094,2023-11-13,-65,-10,29.444729,
1095,2023-11-13,-65,-10,34.434155,
1096,2023-11-13,-65,-10,40.34405,
1097,2023-11-13,-65,-10,47.373688,
1098,2023-11-13,-65,-5,0.49402538,
1099,2023-11-13,-65,-5,1.5413754,
1100,2023-11-13,-65,-5,2.6456685,
1101,2023-11-13,-65,-5,3.8194947,
1102,2023-11-13,-65,-5,5.0782237,
1103,2023-11-13,-65,-5,6.440614,
1104,2023-11-13,-65,-5,7.92956,
1105,2023-11-13,-65,-5,9.572997,
1106,2023-11-13,-65,-5,11.405003,
1107,2023-11-13,-65,-5,13.467138,
1108,2023-11-13,-65,-5,15.810073,
1109,2023-11-13,-65,-5,18.49556,
1110,2023-11-13,-65,-5,21.598816,
1111,2023-11-13,-65,-5,25.211409,
1112,2023-11-13,-65,-5,29.444729,
1113,2023-11-13,-65,-5,34.434155,
1114,2023-11-13,-65,-5,40.34405,
1115,2023-11-13,-65,-5,47.373688,
1116,2023-11-13,-65,0,0.49402538,
1117,2023-11-13,-65,0,1.5413754,
1118,2023-11-13,-65,0,2.6456685,
1119,2023-11-13,-65,0,3.8194947,
1120,2023-11-13,-65,0,5.0782237,
1121,2023-11-13,-65,0,6.440614,
1122,2023-11-13,-65,0,7.92956,
1123,2023-11-13,-65,0,9.572997,
1124,2023-11-13,-65,0,11.405003,
1125,2023-11-13,-65,0,13.467138,
1126,2023-11-13,-65,0,15.810073,
1127,2023-11-13,-65,0,18.49556,
1128,2023-11-13,-65,0,21.598816,
1129,2023-11-13,-65,0,25.211409,
1130,2023-11-13,-65,0,29.444729,
1131,2023-11-13,-65,0,34.434155,
1132,2023-11-13,-65,0,40.34405,
1133,2023-11-13,-65,0,47.373688,
1134,2023-11-13,-65,5,0.49402538,
1135,2023-11-13,-65,5,1.5413754,
1136,2023-11-13,-65,5,2.6456685,
1137,2023-11-13,-65,5,3.8194947,
1138,2023-11-13,-65,5,5.0782237,
1139,2023-11-13,-65,5,6.440614,
1140,2023-11-13,-65,5,7.92956,
1141,2023-11-13,-65,5,9.572997,
1142,2023-11-13,-65,5,11.405003,
1143,2023-11-13,-65,5,13.467138,
1144,2023-11-13,-65,5,15.810073,
1145,2023-11-13,-65,5,18.49556,
1146,2023-11-13,-65,5,21.598816,
1147,2023-11-13,-65,5,25.211409,
1148,2023-11-13,-65,5,29.444729,
1149,2023-11-13,-65,5,34.434155,
1150,2023-11-13,-65,5,40.34405,
1151,2023-11-13,-65,5,47.373688,
1152,2023-11-13,-65,10,0.49402538,
1153,2023-11-13,-65,10,1.5413754,
1154,2023-11-13,-65,10,2.6456685,
1155,2023-11-13,-65,10,3.8194947,
1156,2023-11-13,-65,10,5.0782237,
1157,2023-11-13,-65,10,6.440614,
1158,2023-11-13,-65,10,7.92956,
1159,2023-11-13,-65,10,9.572997,
1160,2023-11-13,-65,10,11.405003,
1161,2023-11-13,-65,10,13.467138,
1162,2023-11-13,-65,10,15.810073,
1163,2023-11-13,-65,10,18.49556,
1164,2023-11-13,-65,10,21.598816,
1165,2023-11-13,-65,10,25.211409,
1166,2023-11-13,-65,10,29.444729,
1167,2023-11-13,-65,10,34.434155,
1168,2023-11-13,-65,10,40.34405,
1169,2023-11-13,-65,10,47.373688,
1170,2023-11-13,-65,15,0.49402538,197.2139937325307
1171,2023-11-13,-65,15,1.5413754,197.23100808778466
1172,2023-11-13,-65,15,2.6456685,197.25095499435827
1173,2023-11-13,-65,15,3.8194947,197.2731925986729
1174,2023-11-13,-65,15,5.0782237,197.2999757559768
1175,2023-11-13,-65,15,6.440614,197.3325312102645
1176,2023-11-13,-65,15,7.92956,197.3731156961659
1177,2023-11-13,-65,15,9.572997,197.42471604333247
1178,2023-11-13,-65,15,11.405003,197.48775846867267
1179,2023-11-13,-65,15,13.467138,197.56555669447954
1180,2023-11-13,-65,15,15.810073,197.68681232228
1181,2023-11-13,-65,15,18.49556,197.85264407887178
1182,2023-11-13,-65,15,21.598816,198.11345551434684
1183,2023-11-13,-65,15,25.211409,198.5584774241728
1184,2023-11-13,-65,15,29.444729,199.55959194407743
1185,2023-11-13,-65,15,34.434155,201.68575601016775
1186,2023-11-13,-65,15,40.34405,204.29844958099994
1187,2023-11-13,-65,15,47.373688,206.54043430564678
1188,2023-11-13,-65,20,0.49402538,197.2007936571465
1189,2023-11-13,-65,20,1.5413754,197.20520286351606
1190,2023-11-13,-65,20,2.6456685,197.20909239555317
1191,2023-11-13,-65,20,3.8194947,197.2128175412371
1192,2023-11-13,-65,20,5.0782237,197.21665024887668
1193,2023-11-13,-65,20,6.440614,197.22076236745698
1194,2023-11-13,-65,20,7.92956,197.22541371329885
1195,2023-11-13,-65,20,9.572997,197.2309612836994
1196,2023-11-13,-65,20,11.405003,197.23811452896868
1197,2023-11-13,-65,20,13.467138,197.246454651715
1198,2023-11-13,-65,20,15.810073,197.26382170376712
1199,2023-11-13,-65,20,18.49556,197.29817287497323
1200,2023-11-13,-65,20,21.598816,197.36608017176798
1201,2023-11-13,-65,20,25.211409,197.5216115037056
1202,2023-11-13,-65,20,29.444729,198.0084924383478
1203,2023-11-13,-65,20,34.434155,199.41529045524177
1204,2023-11-13,-65,20,40.34405,201.83042798723494
1205,2023-11-13,-65,20,47.373688,205.31679480416435
1206,2023-11-13,-65,25,0.49402538,198.84208290100096
1207,2023-11-13,-65,25,1.5413754,198.8499905395508
1208,2023-11-13,-65,25,2.6456685,198.85786861419678
1209,2023-11-13,-65,25,3.8194947,198.86552627563478
1210,2023-11-13,-65,25,5.0782237,198.87302318572998
1211,2023-11-13,-65,25,6.440614,198.88051780700684
1212,2023-11-13,-65,25,7.92956,198.88811828613282
1213,2023-11-13,-65,25,9.572997,198.89593647003173
1214,2023-11-13,-65,25,11.405003,198.90409519195558
1215,2023-11-13,-65,25,13.467138,198.91749148261277
1216,2023-11-13,-65,25,15.810073,198.9268634385035
1217,2023-11-13,-65,25,18.49556,198.93754294641633
1218,2023-11-13,-65,25,21.598816,198.950788990298
1219,2023-11-13,-65,25,25.211409,198.97032987742796
1220,2023-11-13,-65,25,29.444729,199.00841688572015
1221,2023-11-13,-65,25,34.434155,199.1121076234899
1222,2023-11-13,-65,25,40.34405,199.51217337778039
1223,2023-11-13,-65,25,47.373688,201.18182698108797
1224,2023-11-13,-65,30,0.49402538,204.2286469268799
1225,2023-11-13,-65,30,1.5413754,204.23989910125732
1226,2023-11-13,-65,30,2.6456685,204.24989639282228
1227,2023-11-13,-65,30,3.8194947,204.258797416687
1228,2023-11-13,-65,30,5.0782237,204.26713066101075
1229,2023-11-13,-65,30,6.440614,204.27522148132323
1230,2023-11-13,-65,30,7.92956,204.28328716278077
1231,2023-11-13,-65,30,9.572997,204.2915119934082
1232,2023-11-13,-65,30,11.405003,204.30017055511473
1233,2023-11-13,-65,30,13.467138,204.30944728851318
1234,2023-11-13,-65,30,15.810073,204.31995807647706
1235,2023-11-13,-65,30,18.49556,204.33237453460694
1236,2023-11-13,-65,30,21.598816,204.34769107818605
1237,2023-11-13,-65,30,25.211409,204.36859645843506
1238,2023-11-13,-65,30,29.444729,204.40293022155763
1239,2023-11-13,-65,30,34.434155,204.47933429718017
1240,2023-11-13,-65,30,40.34405,204.70792045593262
1241,2023-11-13,-65,30,47.373688,205.54040786743164
1242,2023-11-13,-65,35,0.49402538,212.37222984313965
1243,2023-11-13,-65,35,1.5413754,212.37214252471924
1244,2023-11-13,-65,35,2.6456685,212.37215892791747
1245,2023-11-13,-65,35,3.8194947,212.3722578048706
1246,2023-11-13,-65,35,5.0782237,212.37242946624755
1247,2023-11-13,-65,35,6.440614,212.37267566680907
1248,2023-11-13,-65,35,7.92956,212.37301719665527
1249,2023-11-13,-65,35,9.572997,212.37347175598146
1250,2023-11-13,-65,35,11.405003,212.37406925201415
1251,2023-11-13,-65,35,13.467138,212.37483699798585
1252,2023-11-13,-65,35,15.810073,212.37582805633545
1253,2023-11-13,-65,35,18.49556,212.37711891174317
1254,2023-11-13,-65,35,21.598816,212.37884094238282
1255,2023-11-13,-65,35,25.211409,212.38120845794677
1256,2023-11-13,-65,35,29.444729,212.38462951660156
1257,2023-11-13,-65,35,34.434155,212.38973541259764
1258,2023-11-13,-65,35,40.34405,212.4032713699341
1259,2023-11-13,-65,35,47.373688,212.51253479003907
1260,2023-11-13,-60,-10,0.49402538,
1261,2023-11-13,-60,-10,1.5413754,
1262,2023-11-13,-60,-10,2.6456685,
1263,2023-11-13,-60,-10,3.8194947,
1264,2023-11-13,-60,-10,5.0782237,
1265,2023-11-13,-60,-10,6.440614,
1266,2023-11-13,-60,-10,7.92956,
1267,2023-11-13,-60,-10,9.572997,
1268,2023-11-13,-60,-10,11.405003,
1269,2023-11-13,-60,-10,13.467138,
1270,2023-11-13,-60,-10,15.810073,
1271,2023-11-13,-60,-10,18.49556,
1272,2023-11-13,-60,-10,21.598816,
1273,2023-11-13,-60,-10,25.211409,
1274,2023-11-13,-60,-10,29.444729,
1275,2023-11-13,-60,-10,34.434155,
1276,2023-11-13,-60,-10,40.34405,
1277,2023-11-13,-60,-10,47.373688,
1278,2023-11-13,-60,-5,0.49402538,
1279,2023-11-13,-60,-5,1.5413754,
1280,2023-11-13,-60,-5,2.6456685,
1281,2023-11-13,-60,-5,3.8194947,
1282,2023-11-13,-60,-5,5.0782237,
1283,2023-11-13,-60,-5,6.440614,
1284,2023-11-13,-60,-5,7.92956,
1285,2023-11-13,-60,-5,9.572997,
1286,2023-11-13,-60,-5,11.405003,
1287,2023-11-13,-60,-5,13.467138,
1288,2023-11-13,-60,-5,15.810073,
1289,2023-11-13,-60,-5,18.49556,
1290,2023-11-13,-60,-5,21.598816,
1291,2023-11-13,-60,-5,25.211409,
1292,2023-11-13,-60,-5,29.444729,
1293,2023-11-13,-60,-5,34.434155,
1294,2023-11-13,-60,-5,40.34405,
1295,2023-11-13,-60,-5,47.373688,
1296,2023-11-13,-60,0,0.49402538,
1297,2023-11-13,-60,0,1.5413754,
1298,2023-11-13,-60,0,2.6456685,
1299,2023-11-13,-60,0,3.8194947,
1300,2023-11-13,-60,0,5.0782237,
1301,2023-11-13,-60,0,6.440614,
1302,2023-11-13,-60,0,7.92956,
1303,2023-11-13,-60,0,9.572997,
1304,2023-11-13,-60,0,11.405003,
1305,2023-11-13,-60,0,13.467138,
1306,2023-11-13,-60,0,15.810073,
1307,2023-11-13,-60,0,18.49556,
1308,2023-11-13,-60,0,21.598816,
1309,2023-11-13,-60,0,25.211409,
1310,2023-11-13,-60,0,29.444729,
1311,2023-11-13,-60,0,34.434155,
1312,2023-11-13,-60,0,40.34405,
1313,2023-11-13,-60,0,47.373688,
1314,2023-11-13,-60,5,0.49402538,
1315,2023-11-13,-60,5,1.5413754,
1316,2023-11-13,-60,5,2.6456685,
1317,2023-11-13,-60,5,3.8194947,
1318,2023-11-13,-60,5,5.0782237,
1319,2023-11-13,-60,5,6.440614,
1320,2023-11-13,-60,5,7.92956,
1321,2023-11-13,-60,5,9.572997,
1322,2023-11-13,-60,5,11.405003,
1323,2023-11-13,-60,5,13.467138,
1324,2023-11-13,-60,5,15.810073,
1325,2023-11-13,-60,5,18.49556,
1326,2023-11-13,-60,5,21.598816,
1327,2023-11-13,-60,5,25.211409,
1328,2023-11-13,-60,5,29.444729,
1329,2023-11-13,-60,5,34.434155,
1330,2023-11-13,-60,5,40.34405,
1331,2023-11-13,-60,5,47.373688,
1332,2023-11-13,-60,10,0.49402538,199.0791301727295
1333,2023-11-13,-60,10,1.5413754,199.2202272415161
1334,2023-11-13,-60,10,2.6456685,199.42019605636597
1335,2023-11-13,-60,10,3.8194947,199.62640762329102
1336,2023-11-13,-60,10,5.0782237,199.84345293045044
1337,2023-11-13,-60,10,6.440614,200.0895185470581
1338,2023-11-13,-60,10,7.92956,201.02224397659302
1339,2023-11-13,-60,10,9.572997,201.43243551254272
1340,2023-11-13,-60,10,11.405003,201.8332986831665
1341,2023-11-13,-60,10,13.467138,201.8391285771909
1342,2023-11-13,-60,10,15.810073,202.42900466918945
1343,2023-11-13,-60,10,18.49556,203.6729835510254
1344,2023-11-13,-60,10,21.598816,205.47198727256372
1345,2023-11-13,-60,10,25.211409,207.43711429172092
1346,2023-11-13,-60,10,29.444729,208.5256904153263
1347,2023-11-13,-60,10,34.434155,205.37598266601563
1348,2023-11-13,-60,10,40.34405,199.12964782714843
1349,2023-11-13,-60,10,47.373688,193.935546875
1350,2023-11-13,-60,15,0.49402538,199.64077596638444
1351,2023-11-13,-60,15,1.5413754,199.66812516298216
1352,2023-11-13,-60,15,2.6456685,199.71199118798694
1353,2023-11-13,-60,15,3.8194947,199.76884260879226
1354,2023-11-13,-60,15,5.0782237,199.83885163767135
1355,2023-11-13,-60,15,6.440614,199.91950859880578
1356,2023-11-13,-60,15,7.92956,200.00679099267444
1357,2023-11-13,-60,15,9.572997,200.09850837229382
1358,2023-11-13,-60,15,11.405003,200.1901756931066
1359,2023-11-13,-60,15,13.467138,199.95958685807014
1360,2023-11-13,-60,15,15.810073,200.03946659633093
1361,2023-11-13,-60,15,18.49556,200.2108356148856
1362,2023-11-13,-60,15,21.598816,200.5139939272643
1363,2023-11-13,-60,15,25.211409,201.2130234688091
1364,2023-11-13,-60,15,29.444729,202.62381183723207
1365,2023-11-13,-60,15,34.434155,205.21879990987202
1366,2023-11-13,-60,15,40.34405,207.4130856705824
1367,2023-11-13,-60,15,47.373688,208.3791021010455
1368,2023-11-13,-60,20,0.49402538,198.71731923421223
1369,2023-11-13,-60,20,1.5413754,198.72308283096706
1370,2023-11-13,-60,20,2.6456685,198.72816670735676
1371,2023-11-13,-60,20,3.8194947,198.7331359080779
1372,2023-11-13,-60,20,5.0782237,198.738260944073
1373,2023-11-13,-60,20,6.440614,198.74369315122948
1374,2023-11-13,-60,20,7.92956,198.7495667677659
1375,2023-11-13,-60,20,9.572997,198.75604279346956
1376,2023-11-13,-60,20,11.405003,198.7634481968024
1377,2023-11-13,-60,20,13.467138,198.77270093086437
1378,2023-11-13,-60,20,15.810073,198.78717013628054
1379,2023-11-13,-60,20,18.49556,198.81903416560246
1380,2023-11-13,-60,20,21.598816,198.90318094889324
1381,2023-11-13,-60,20,25.211409,199.13946497990534
1382,2023-11-13,-60,20,29.444729,199.90054591252255
1383,2023-11-13,-60,20,34.434155,201.4789989373623
1384,2023-11-13,-60,20,40.34405,203.81736532358022
1385,2023-11-13,-60,20,47.373688,206.90528134077024
1386,2023-11-13,-60,25,0.49402538,199.72120231628418
1387,2023-11-13,-60,25,1.5413754,199.7279374694824
1388,2023-11-13,-60,25,2.6456685,199.73493671417236
1389,2023-11-13,-60,25,3.8194947,199.7413663482666
1390,2023-11-13,-60,25,5.0782237,199.74736335754395
1391,2023-11-13,-60,25,6.440614,199.75310173034669
1392,2023-11-13,-60,25,7.92956,199.75871307373046
1393,2023-11-13,-60,25,9.572997,199.7643140411377
1394,2023-11-13,-60,25,11.405003,199.77006660461427
1395,2023-11-13,-60,25,13.467138,199.77615840911866
1396,2023-11-13,-60,25,15.810073,199.7832639312744
1397,2023-11-13,-60,25,18.49556,199.79317012786865
1398,2023-11-13,-60,25,21.598816,199.81153903961183
1399,2023-11-13,-60,25,25.211409,199.85410907745361
1400,2023-11-13,-60,25,29.444729,199.95768863677978
1401,2023-11-13,-60,25,34.434155,200.20257209777833
1402,2023-11-13,-60,25,40.34405,200.86486251831056
1403,2023-11-13,-60,25,47.373688,202.70007396697997
1404,2023-11-13,-60,30,0.49402538,204.4313949584961
1405,2023-11-13,-60,30,1.5413754,204.44088222503663
1406,2023-11-13,-60,30,2.6456685,204.4490613937378
1407,2023-11-13,-60,30,3.8194947,204.45652000427245
1408,2023-11-13,-60,30,5.0782237,204.46371486663818
1409,2023-11-13,-60,30,6.440614,204.47088180541994
1410,2023-11-13,-60,30,7.92956,204.4781886291504
1411,2023-11-13,-60,30,9.572997,204.4857609939575
1412,2023-11-13,-60,30,11.405003,204.49375293731688
1413,2023-11-13,-60,30,13.467138,204.50225635528565
1414,2023-11-13,-60,30,15.810073,204.5115559387207
1415,2023-11-13,-60,30,18.49556,204.52200534820557
1416,2023-11-13,-60,30,21.598816,204.5341827392578
1417,2023-11-13,-60,30,25.211409,204.54942222595216
1418,2023-11-13,-60,30,29.444729,204.57173816680907
1419,2023-11-13,-60,30,34.434155,204.619395942688
1420,2023-11-13,-60,30,40.34405,204.987529296875
1421,2023-11-13,-60,30,47.373688,207.75003650665283
1422,2023-11-13,-60,35,0.49402538,212.96975070953368
1423,2023-11-13,-60,35,1.5413754,212.97807167053222
1424,2023-11-13,-60,35,2.6456685,212.98466651916505
1425,2023-11-13,-60,35,3.8194947,212.99032371520997
1426,2023-11-13,-60,35,5.0782237,212.995407371521
1427,2023-11-13,-60,35,6.440614,213.00013206481933
1428,2023-11-13,-60,35,7.92956,213.00463523864747
1429,2023-11-13,-60,35,9.572997,213.00902061462403
1430,2023-11-13,-60,35,11.405003,213.0133854675293
1431,2023-11-13,-60,35,13.467138,213.01779956817626
1432,2023-11-13,-60,35,15.810073,213.02234825134278
1433,2023-11-13,-60,35,18.49556,213.02710384368896
1434,2023-11-13,-60,35,21.598816,213.03218132019043
1435,2023-11-13,-60,35,25.211409,213.03786079406737
1436,2023-11-13,-60,35,29.444729,213.04517318725587
1437,2023-11-13,-60,35,34.434155,213.06135551452635
1438,2023-11-13,-60,35,40.34405,213.18398406982422
1439,2023-11-13,-60,35,47.373688,214.2620237350464
1440,2023-11-13,-55,-10,0.49402538,
1441,2023-11-13,-55,-10,1.5413754,
1442,2023-11-13,-55,-10,2.6456685,
1443,2023-11-13,-55,-10,3.8194947,
1444,2023-11-13,-55,-10,5.0782237,
1445,2023-11-13,-55,-10,6.440614,
1446,2023-11-13,-55,-10,7.92956,
1447,2023-11-13,-55,-10,9.572997,
1448,2023-11-13,-55,-10,11.405003,
1449,2023-11-13,-55,-10,13.467138,
1450,2023-11-13,-55,-10,15.810073,
1451,2023-11-13,-55,-10,18.49556,
1452,2023-11-13,-55,-10,21.598816,
1453,2023-11-13,-55,-10,25.211409,
1454,2023-11-13,-55,-10,29.444729,
1455,2023-11-13,-55,-10,34.434155,
1456,2023-11-13,-55,-10,40.34405,
1457,2023-11-13,-55,-10,47.373688,
1458,2023-11-13,-55,-5,0.49402538,
1459,2023-11-13,-55,-5,1.5413754,
1460,2023-11-13,-55,-5,2.6456685,
1461,2023-11-13,-55,-5,3.8194947,
1462,2023-11-13,-55,-5,5.0782237,
1463,2023-11-13,-55,-5,6.440614,
1464,2023-11-13,-55,-5,7.92956,
1465,2023-11-13,-55,-5,9.572997,
1466,2023-11-13,-55,-5,11.405003,
1467,2023-11-13,-55,-5,13.467138,
1468,2023-11-13,-55,-5,15.810073,
1469,2023-11-13,-55,-5,18.49556,
1470,2023-11-13,-55,-5,21.598816,
1471,2023-11-13,-55,-5,25.211409,
1472,2023-11-13,-55,-5,29.444729,
1473,2023-11-13,-55,-5,34.434155,
1474,2023-11-13,-55,-5,40.34405,
1475,2023-11-13,-55,-5,47.373688,
1476,2023-11-13,-55,0,0.49402538,
1477,2023-11-13,-55,0,1.5413754,
1478,2023-11-13,-55,0,2.6456685,
1479,2023-11-13,-55,0,3.8194947,
1480,2023-11-13,-55,0,5.0782237,
1481,2023-11-13,-55,0,6.440614,
1482,2023-11-13,-55,0,7.92956,
1483,2023-11-13,-55,0,9.572997,
1484,2023-11-13,-55,0,11.405003,
1485,2023-11-13,-55,0,13.467138,
1486,2023-11-13,-55,0,15.810073,
1487,2023-11-13,-55,0,18.49556,
1488,2023-11-13,-55,0,21.598816,
1489,2023-11-13,-55,0,25.211409,
1490,2023-11-13,-55,0,29.444729,
1491,2023-11-13,-55,0,34.434155,
1492,2023-11-13,-55,0,40.34405,
1493,2023-11-13,-55,0,47.373688,
1494,2023-11-13,-55,5,0.49402538,
1495,2023-11-13,-55,5,1.5413754,
1496,2023-11-13,-55,5,2.6456685,
1497,2023-11-13,-55,5,3.8194947,
1498,2023-11-13,-55,5,5.0782237,
1499,2023-11-13,-55,5,6.440614,
1500,2023-11-13,-55,5,7.92956,
1501,2023-11-13,-55,5,9.572997,
1502,2023-11-13,-55,5,11.405003,
1503,2023-11-13,-55,5,13.467138,
1504,2023-11-13,-55,5,15.810073,
1505,2023-11-13,-55,5,18.49556,
1506,2023-11-13,-55,5,21.598816,
1507,2023-11-13,-55,5,25.211409,
1508,2023-11-13,-55,5,29.444729,
1509,2023-11-13,-55,5,34.434155,
1510,2023-11-13,-55,5,40.34405,
1511,2023-11-13,-55,5,47.373688,
1512,2023-11-13,-55,10,0.49402538,199.82559486057448
1513,2023-11-13,-55,10,1.5413754,199.8533778536147
1514,2023-11-13,-55,10,2.6456685,199.88503580508024
1515,2023-11-13,-55,10,3.8194947,199.9177490455517
1516,2023-11-13,-55,10,5.0782237,199.95132650845292
1517,2023-11-13,-55,10,6.440614,199.9862407186757
1518,2023-11-13,-55,10,7.92956,200.0860827902089
1519,2023-11-13,-55,10,9.572997,200.13382566147956
1520,2023-11-13,-55,10,11.405003,200.16723782083264
1521,2023-11-13,-55,10,13.467138,200.27937833437196
1522,2023-11-13,-55,10,15.810073,200.37088331087367
1523,2023-11-13,-55,10,18.49556,200.5670161152266
1524,2023-11-13,-55,10,21.598816,201.10789377181257
1525,2023-11-13,-55,10,25.211409,202.13221432982374
1526,2023-11-13,-55,10,29.444729,203.91603594812852
1527,2023-11-13,-55,10,34.434155,205.36994316948784
1528,2023-11-13,-55,10,40.34405,206.6750125618868
1529,2023-11-13,-55,10,47.373688,206.26361659928864
1530,2023-11-13,-55,15,0.49402538,198.54597683478715
1531,2023-11-13,-55,15,1.5413754,198.55425738571282
1532,2023-11-13,-55,15,2.6456685,198.56115011344278
1533,2023-11-13,-55,15,3.8194947,198.56736950408248
1534,2023-11-13,-55,15,5.0782237,198.5733932074449
1535,2023-11-13,-55,15,6.440614,198.57973466839707
1536,2023-11-13,-55,15,7.92956,198.58691234158394
1537,2023-11-13,-55,15,9.572997,198.5952523597201
1538,2023-11-13,-55,15,11.405003,198.60532556978384
1539,2023-11-13,-55,15,13.467138,198.61838709322134
1540,2023-11-13,-55,15,15.810073,198.63966897376497
1541,2023-11-13,-55,15,18.49556,198.69765696131196
1542,2023-11-13,-55,15,21.598816,198.94229619305833
1543,2023-11-13,-55,15,25.211409,199.6859134301207
1544,2023-11-13,-55,15,29.444729,201.3606403704574
1545,2023-11-13,-55,15,34.434155,203.8838095605224
1546,2023-11-13,-55,15,40.34405,206.63931752446302
1547,2023-11-13,-55,15,47.373688,209.32908940135985
1548,2023-11-13,-55,20,0.49402538,199.259448928833
1549,2023-11-13,-55,20,1.5413754,199.26535671234132
1550,2023-11-13,-55,20,2.6456685,199.27045112609864
1551,2023-11-13,-55,20,3.8194947,199.27539268493652
1552,2023-11-13,-55,20,5.0782237,199.28049560546876
1553,2023-11-13,-55,20,6.440614,199.28585220336913
1554,2023-11-13,-55,20,7.92956,199.29156150817872
1555,2023-11-13,-55,20,9.572997,199.29766918182372
1556,2023-11-13,-55,20,11.405003,199.30419025421142
1557,2023-11-13,-55,20,13.467138,199.31114700317383
1558,2023-11-13,-55,20,15.810073,199.3187130355835
1559,2023-11-13,-55,20,18.49556,199.32752998352052
1560,2023-11-13,-55,20,21.598816,199.34065650939942
1561,2023-11-13,-55,20,25.211409,199.37165069580078
1562,2023-11-13,-55,20,29.444729,199.4915663909912
1563,2023-11-13,-55,20,34.434155,200.0259404373169
1564,2023-11-13,-55,20,40.34405,201.93297752380371
1565,2023-11-13,-55,20,47.373688,205.51776901245117
1566,2023-11-13,-55,25,0.49402538,199.45012363433838
1567,2023-11-13,-55,25,1.5413754,199.46009559631347
1568,2023-11-13,-55,25,2.6456685,199.47082286834717
1569,2023-11-13,-55,25,3.8194947,199.48057209014894
1570,2023-11-13,-55,25,5.0782237,199.48957767486573
1571,2023-11-13,-55,25,6.440614,199.49809680938722
1572,2023-11-13,-55,25,7.92956,199.50625953674316
1573,2023-11-13,-55,25,9.572997,199.51420204162596
1574,2023-11-13,-55,25,11.405003,199.52211772918702
1575,2023-11-13,-55,25,13.467138,199.53003185272217
1576,2023-11-13,-55,25,15.810073,199.53844501495362
1577,2023-11-13,-55,25,18.49556,199.5481725692749
1578,2023-11-13,-55,25,21.598816,199.56123439788817
1579,2023-11-13,-55,25,25.211409,199.5850392150879
1580,2023-11-13,-55,25,29.444729,199.64118045806885
1581,2023-11-13,-55,25,34.434155,199.79106758117675
1582,2023-11-13,-55,25,40.34405,200.31046714782715
1583,2023-11-13,-55,25,47.373688,202.4879249572754
1584,2023-11-13,-55,30,0.49402538,204.23951156616212
1585,2023-11-13,-55,30,1.5413754,204.24951473236084
1586,2023-11-13,-55,30,2.6456685,204.2582525253296
1587,2023-11-13,-55,30,3.8194947,204.26619373321535
1588,2023-11-13,-55,30,5.0782237,204.27367404937743
1589,2023-11-13,-55,30,6.440614,204.28099040985109
1590,2023-11-13,-55,30,7.92956,204.28837394714355
1591,2023-11-13,-55,30,9.572997,204.29599128723146
1592,2023-11-13,-55,30,11.405003,204.30402988433838
1593,2023-11-13,-55,30,13.467138,204.31260341644287
1594,2023-11-13,-55,30,15.810073,204.32203296661376
1595,2023-11-13,-55,30,18.49556,204.332805519104
1596,2023-11-13,-55,30,21.598816,204.34605548858642
1597,2023-11-13,-55,30,25.211409,204.36603477478027
