,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-17,-70,30,7.92956,206.6420072555542
1051,2023-11-17,-70,30,9.572997,206.64610195159912
1052,2023-11-17,-70,30,11.405003,206.65056503295898
1053,2023-11-17,-70,30,13.467138,206.6555270385742
1054,2023-11-17,-70,30,15.810073,206.66111705780028
1055,2023-11-17,-70,30,18.49556,206.66753280639648
1056,2023-11-17,-70,30,21.598816,206.67503681182862
1057,2023-11-17,-70,30,25.211409,206.68391216278076
1058,2023-11-17,-70,30,29.444729,206.69440670013427
1059,2023-11-17,-70,30,34.434155,206.70760623931884
1060,2023-11-17,-70,30,40.34405,206.72757156372072
1061,2023-11-17,-70,30,47.373688,206.78843570709228
1062,2023-11-17,-70,35,0.49402538,213.12788276672364
1063,2023-11-17,-70,35,1.5413754,213.1271111679077
1064,2023-11-17,-70,35,2.6456685,213.12631465911866
1065,2023-11-17,-70,35,3.8194947,213.1255129623413
1066,2023-11-17,-70,35,5.0782237,213.12472171783446
1067,2023-11-17,-70,35,6.440614,213.12395393371582
1068,2023-11-17,-70,35,7.92956,213.12321971893311
1069,2023-11-17,-70,35,9.572997,213.122529296875
1070,2023-11-17,-70,35,11.405003,213.121888961792
1071,2023-11-17,-70,35,13.467138,213.12130199432374
1072,2023-11-17,-70,35,15.810073,213.1207592391968
1073,2023-11-17,-70,35,18.49556,213.1202355194092
1074,2023-11-17,-70,35,21.598816,213.1196685409546
1075,2023-11-17,-70,35,25.211409,213.11888820648193
1076,2023-11-17,-70,35,29.444729,213.11736087799073
1077,2023-11-17,-70,35,34.434155,213.11295471191406
1078,2023-11-17,-70,35,40.34405,213.0932002258301
1079,2023-11-17,-70,35,47.373688,213.04904510498048
1080,2023-11-17,-65,-10,0.49402538,
1081,2023-11-17,-65,-10,1.5413754,
1082,2023-11-17,-65,-10,2.6456685,
1083,2023-11-17,-65,-10,3.8194947,
1084,2023-11-17,-65,-10,5.0782237,
1085,2023-11-17,-65,-10,6.440614,
1086,2023-11-17,-65,-10,7.92956,
1087,2023-11-17,-65,-10,9.572997,
1088,2023-11-17,-65,-10,11.405003,
1089,2023-11-17,-65,-10,13.467138,
1090,2023-11-17,-65,-10,15.810073,
1091,2023-11-17,-65,-10,18.49556,
1092,2023-11-17,-65,-10,21.598816,
1093,2023-11-17,-65,-10,25.211409,
1094,2023-11-17,-65,-10,29.444729,
1095,2023-11-17,-65,-10,34.434155,
1096,2023-11-17,-65,-10,40.34405,
1097,2023-11-17,-65,-10,47.373688,
1098,2023-11-17,-65,-5,0.49402538,
1099,2023-11-17,-65,-5,1.5413754,
1100,2023-11-17,-65,-5,2.6456685,
1101,2023-11-17,-65,-5,3.8194947,
1102,2023-11-17,-65,-5,5.0782237,
1103,2023-11-17,-65,-5,6.440614,
1104,2023-11-17,-65,-5,7.92956,
1105,2023-11-17,-65,-5,9.572997,
1106,2023-11-17,-65,-5,11.405003,
1107,2023-11-17,-65,-5,13.467138,
1108,2023-11-17,-65,-5,15.810073,
1109,2023-11-17,-65,-5,18.49556,
1110,2023-11-17,-65,-5,21.598816,
1111,2023-11-17,-65,-5,25.211409,
1112,2023-11-17,-65,-5,29.444729,
1113,2023-11-17,-65,-5,34.434155,
1114,2023-11-17,-65,-5,40.34405,
1115,2023-11-17,-65,-5,47.373688,
1116,2023-11-17,-65,0,0.49402538,
1117,2023-11-17,-65,0,1.5413754,
1118,2023-11-17,-65,0,2.6456685,
1119,2023-11-17,-65,0,3.8194947,
1120,2023-11-17,-65,0,5.0782237,
1121,2023-11-17,-65,0,6.440614,
1122,2023-11-17,-65,0,7.92956,
1123,2023-11-17,-65,0,9.572997,
1124,2023-11-17,-65,0,11.405003,
1125,2023-11-17,-65,0,13.467138,
1126,2023-11-17,-65,0,15.810073,
1127,2023-11-17,-65,0,18.49556,
1128,2023-11-17,-65,0,21.598816,
1129,2023-11-17,-65,0,25.211409,
1130,2023-11-17,-65,0,29.444729,
1131,2023-11-17,-65,0,34.434155,
1132,2023-11-17,-65,0,40.34405,
1133,2023-11-17,-65,0,47.373688,
1134,2023-11-17,-65,5,0.49402538,
1135,2023-11-17,-65,5,1.5413754,
1136,2023-11-17,-65,5,2.6456685,
1137,2023-11-17,-65,5,3.8194947,
1138,2023-11-17,-65,5,5.0782237,
1139,2023-11-17,-65,5,6.440614,
1140,2023-11-17,-65,5,7.92956,
1141,2023-11-17,-65,5,9.572997,
1142,2023-11-17,-65,5,11.405003,
1143,2023-11-17,-65,5,13.467138,
1144,2023-11-17,-65,5,15.810073,
1145,2023-11-17,-65,5,18.49556,
1146,2023-11-17,-65,5,21.598816,
1147,2023-11-17,-65,5,25.211409,
1148,2023-11-17,-65,5,29.444729,
1149,2023-11-17,-65,5,34.434155,
1150,2023-11-17,-65,5,40.34405,
1151,2023-11-17,-65,5,47.373688,
1152,2023-11-17,-65,10,0.49402538,
1153,2023-11-17,-65,10,1.5413754,
1154,2023-11-17,-65,10,2.6456685,
1155,2023-11-17,-65,10,3.8194947,
1156,2023-11-17,-65,10,5.0782237,
1157,2023-11-17,-65,10,6.440614,
1158,2023-11-17,-65,10,7.92956,
1159,2023-11-17,-65,10,9.572997,
1160,2023-11-17,-65,10,11.405003,
1161,2023-11-17,-65,10,13.467138,
1162,2023-11-17,-65,10,15.810073,
1163,2023-11-17,-65,10,18.49556,
1164,2023-11-17,-65,10,21.598816,
1165,2023-11-17,-65,10,25.211409,
1166,2023-11-17,-65,10,29.444729,
1167,2023-11-17,-65,10,34.434155,
1168,2023-11-17,-65,10,40.34405,
1169,2023-11-17,-65,10,47.373688,
1170,2023-11-17,-65,15,0.49402538,198.7572889132234
1171,2023-11-17,-65,15,1.5413754,198.76334906882903
1172,2023-11-17,-65,15,2.6456685,198.77070492383672
1173,2023-11-17,-65,15,3.8194947,198.78100997611574
1174,2023-11-17,-65,15,5.0782237,198.79625838383203
1175,2023-11-17,-65,15,6.440614,198.8173631237399
1176,2023-11-17,-65,15,7.92956,198.8437425272206
1177,2023-11-17,-65,15,9.572997,198.87632389012668
1178,2023-11-17,-65,15,11.405003,198.91521120490916
1179,2023-11-17,-65,15,13.467138,198.9574404996984
1180,2023-11-17,-65,15,15.810073,199.0276824053596
1181,2023-11-17,-65,15,18.49556,199.12483650656307
1182,2023-11-17,-65,15,21.598816,199.2892972609576
1183,2023-11-17,-65,15,25.211409,199.52571204690372
1184,2023-11-17,-65,15,29.444729,199.84637388341568
1185,2023-11-17,-65,15,34.434155,200.33744049072266
1186,2023-11-17,-65,15,40.34405,201.3600409403663
1187,2023-11-17,-65,15,47.373688,202.84793441907493
1188,2023-11-17,-65,20,0.49402538,197.8370453464529
1189,2023-11-17,-65,20,1.5413754,197.83930702417925
1190,2023-11-17,-65,20,2.6456685,197.84158212630476
1191,2023-11-17,-65,20,3.8194947,197.8438577287184
1192,2023-11-17,-65,20,5.0782237,197.84614767272615
1193,2023-11-17,-65,20,6.440614,197.84849048051677
1194,2023-11-17,-65,20,7.92956,197.85095731808187
1195,2023-11-17,-65,20,9.572997,197.85372720520354
1196,2023-11-17,-65,20,11.405003,197.85732723715526
1197,2023-11-17,-65,20,13.467138,197.86091780989136
1198,2023-11-17,-65,20,15.810073,197.8728563700637
1199,2023-11-17,-65,20,18.49556,197.8974772414116
1200,2023-11-17,-65,20,21.598816,197.94547064794253
1201,2023-11-17,-65,20,25.211409,198.02715771818814
1202,2023-11-17,-65,20,29.444729,198.21357454572404
1203,2023-11-17,-65,20,34.434155,198.94431367811265
1204,2023-11-17,-65,20,40.34405,200.84913828084757
1205,2023-11-17,-65,20,47.373688,204.23492025019047
1206,2023-11-17,-65,25,0.49402538,199.4094157409668
1207,2023-11-17,-65,25,1.5413754,199.41199756622314
1208,2023-11-17,-65,25,2.6456685,199.41461460113524
1209,2023-11-17,-65,25,3.8194947,199.41726486206053
1210,2023-11-17,-65,25,5.0782237,199.4199560546875
1211,2023-11-17,-65,25,6.440614,199.42270385742188
1212,2023-11-17,-65,25,7.92956,199.42551784515382
1213,2023-11-17,-65,25,9.572997,199.42843338012696
1214,2023-11-17,-65,25,11.405003,199.43149421691894
1215,2023-11-17,-65,25,13.467138,199.43562898181733
1216,2023-11-17,-65,25,15.810073,199.43927296420983
1217,2023-11-17,-65,25,18.49556,199.4435601102977
1218,2023-11-17,-65,25,21.598816,199.44919416002165
1219,2023-11-17,-65,25,25.211409,199.4587757234884
1220,2023-11-17,-65,25,29.444729,199.48215532422364
1221,2023-11-17,-65,25,34.434155,199.54291050655203
1222,2023-11-17,-65,25,40.34405,199.79629111230224
1223,2023-11-17,-65,25,47.373688,200.99134551313585
1224,2023-11-17,-65,30,0.49402538,205.33238124847412
1225,2023-11-17,-65,30,1.5413754,205.33369480133058
1226,2023-11-17,-65,30,2.6456685,205.33505432128905
1227,2023-11-17,-65,30,3.8194947,205.33646427154542
1228,2023-11-17,-65,30,5.0782237,205.33793655395507
1229,2023-11-17,-65,30,6.440614,205.3394795227051
1230,2023-11-17,-65,30,7.92956,205.341106300354
1231,2023-11-17,-65,30,9.572997,205.3428305053711
1232,2023-11-17,-65,30,11.405003,205.34466781616212
1233,2023-11-17,-65,30,13.467138,205.3466400527954
1234,2023-11-17,-65,30,15.810073,205.34877265930174
1235,2023-11-17,-65,30,18.49556,205.35110721588134
1236,2023-11-17,-65,30,21.598816,205.35370597839355
1237,2023-11-17,-65,30,25.211409,205.35667583465576
1238,2023-11-17,-65,30,29.444729,205.36021976470948
1239,2023-11-17,-65,30,34.434155,205.36486297607422
1240,2023-11-17,-65,30,40.34405,205.3729465866089
1241,2023-11-17,-65,30,47.373688,205.42293449401856
1242,2023-11-17,-65,35,0.49402538,213.4937838745117
1243,2023-11-17,-65,35,1.5413754,213.4936450958252
1244,2023-11-17,-65,35,2.6456685,213.49354427337647
1245,2023-11-17,-65,35,3.8194947,213.49348377227784
1246,2023-11-17,-65,35,5.0782237,213.49346641540527
1247,2023-11-17,-65,35,6.440614,213.49349452972413
1248,2023-11-17,-65,35,7.92956,213.49357318878174
1249,2023-11-17,-65,35,9.572997,213.49370346069335
1250,2023-11-17,-65,35,11.405003,213.49388412475585
1251,2023-11-17,-65,35,13.467138,213.4941216659546
1252,2023-11-17,-65,35,15.810073,213.4944213104248
1253,2023-11-17,-65,35,18.49556,213.49479133605956
1254,2023-11-17,-65,35,21.598816,213.49526428222657
1255,2023-11-17,-65,35,25.211409,213.4958945465088
1256,2023-11-17,-65,35,29.444729,213.49679817199706
1257,2023-11-17,-65,35,34.434155,213.49820373535155
1258,2023-11-17,-65,35,40.34405,213.5006079483032
1259,2023-11-17,-65,35,47.373688,213.50614292144775
1260,2023-11-17,-60,-10,0.49402538,
1261,2023-11-17,-60,-10,1.5413754,
1262,2023-11-17,-60,-10,2.6456685,
1263,2023-11-17,-60,-10,3.8194947,
1264,2023-11-17,-60,-10,5.0782237,
1265,2023-11-17,-60,-10,6.440614,
1266,2023-11-17,-60,-10,7.92956,
1267,2023-11-17,-60,-10,9.572997,
1268,2023-11-17,-60,-10,11.405003,
1269,2023-11-17,-60,-10,13.467138,
1270,2023-11-17,-60,-10,15.810073,
1271,2023-11-17,-60,-10,18.49556,
1272,2023-11-17,-60,-10,21.598816,
1273,2023-11-17,-60,-10,25.211409,
1274,2023-11-17,-60,-10,29.444729,
1275,2023-11-17,-60,-10,34.434155,
1276,2023-11-17,-60,-10,40.34405,
1277,2023-11-17,-60,-10,47.373688,
1278,2023-11-17,-60,-5,0.49402538,
1279,2023-11-17,-60,-5,1.5413754,
1280,2023-11-17,-60,-5,2.6456685,
1281,2023-11-17,-60,-5,3.8194947,
1282,2023-11-17,-60,-5,5.0782237,
1283,2023-11-17,-60,-5,6.440614,
1284,2023-11-17,-60,-5,7.92956,
1285,2023-11-17,-60,-5,9.572997,
1286,2023-11-17,-60,-5,11.405003,
1287,2023-11-17,-60,-5,13.467138,
1288,2023-11-17,-60,-5,15.810073,
1289,2023-11-17,-60,-5,18.49556,
1290,2023-11-17,-60,-5,21.598816,
1291,2023-11-17,-60,-5,25.211409,
1292,2023-11-17,-60,-5,29.444729,
1293,2023-11-17,-60,-5,34.434155,
1294,2023-11-17,-60,-5,40.34405,
1295,2023-11-17,-60,-5,47.373688,
1296,2023-11-17,-60,0,0.49402538,
1297,2023-11-17,-60,0,1.5413754,
1298,2023-11-17,-60,0,2.6456685,
1299,2023-11-17,-60,0,3.8194947,
1300,2023-11-17,-60,0,5.0782237,
1301,2023-11-17,-60,0,6.440614,
1302,2023-11-17,-60,0,7.92956,
1303,2023-11-17,-60,0,9.572997,
1304,2023-11-17,-60,0,11.405003,
1305,2023-11-17,-60,0,13.467138,
1306,2023-11-17,-60,0,15.810073,
1307,2023-11-17,-60,0,18.49556,
1308,2023-11-17,-60,0,21.598816,
1309,2023-11-17,-60,0,25.211409,
1310,2023-11-17,-60,0,29.444729,
1311,2023-11-17,-60,0,34.434155,
1312,2023-11-17,-60,0,40.34405,
1313,2023-11-17,-60,0,47.373688,
1314,2023-11-17,-60,5,0.49402538,
1315,2023-11-17,-60,5,1.5413754,
1316,2023-11-17,-60,5,2.6456685,
1317,2023-11-17,-60,5,3.8194947,
1318,2023-11-17,-60,5,5.0782237,
1319,2023-11-17,-60,5,6.440614,
1320,2023-11-17,-60,5,7.92956,
1321,2023-11-17,-60,5,9.572997,
1322,2023-11-17,-60,5,11.405003,
1323,2023-11-17,-60,5,13.467138,
1324,2023-11-17,-60,5,15.810073,
1325,2023-11-17,-60,5,18.49556,
1326,2023-11-17,-60,5,21.598816,
1327,2023-11-17,-60,5,25.211409,
1328,2023-11-17,-60,5,29.444729,
1329,2023-11-17,-60,5,34.434155,
1330,2023-11-17,-60,5,40.34405,
1331,2023-11-17,-60,5,47.373688,
1332,2023-11-17,-60,10,0.49402538,201.69142293930054
1333,2023-11-17,-60,10,1.5413754,201.70542812347412
1334,2023-11-17,-60,10,2.6456685,201.72059965133667
1335,2023-11-17,-60,10,3.8194947,201.73955917358398
1336,2023-11-17,-60,10,5.0782237,201.76584482192993
1337,2023-11-17,-60,10,6.440614,201.8021411895752
1338,2023-11-17,-60,10,7.92956,202.17504262924194
1339,2023-11-17,-60,10,9.572997,202.27052402496338
1340,2023-11-17,-60,10,11.405003,202.3607268333435
1341,2023-11-17,-60,10,13.467138,201.8891939909562
1342,2023-11-17,-60,10,15.810073,202.15165634155272
1343,2023-11-17,-60,10,18.49556,203.81324157714843
1344,2023-11-17,-60,10,21.598816,205.30404743395354
1345,2023-11-17,-60,10,25.211409,206.73592037624783
1346,2023-11-17,-60,10,29.444729,207.6484931497013
1347,2023-11-17,-60,10,34.434155,204.4871805826823
1348,2023-11-17,-60,10,40.34405,198.00918375651042
1349,2023-11-17,-60,10,47.373688,196.76322555541992
1350,2023-11-17,-60,15,0.49402538,200.77378637329434
1351,2023-11-17,-60,15,1.5413754,200.77955452817662
1352,2023-11-17,-60,15,2.6456685,200.78595981026214
1353,2023-11-17,-60,15,3.8194947,200.79398293975913
1354,2023-11-17,-60,15,5.0782237,200.80572996217484
1355,2023-11-17,-60,15,6.440614,200.8260004111142
1356,2023-11-17,-60,15,7.92956,200.85761150807062
1357,2023-11-17,-60,15,9.572997,200.8923806338609
1358,2023-11-17,-60,15,11.405003,200.92110312147426
1359,2023-11-17,-60,15,13.467138,200.6637554549084
1360,2023-11-17,-60,15,15.810073,200.67524422781807
1361,2023-11-17,-60,15,18.49556,200.78416067940847
1362,2023-11-17,-60,15,21.598816,200.9763261855161
1363,2023-11-17,-60,15,25.211409,201.35742051182288
1364,2023-11-17,-60,15,29.444729,202.21652151322158
1365,2023-11-17,-60,15,34.434155,203.73051092054382
1366,2023-11-17,-60,15,40.34405,205.90989765133872
1367,2023-11-17,-60,15,47.373688,207.55799470789293
1368,2023-11-17,-60,20,0.49402538,199.24486498710436
1369,2023-11-17,-60,20,1.5413754,199.24747283153044
1370,2023-11-17,-60,20,2.6456685,199.25006721692208
1371,2023-11-17,-60,20,3.8194947,199.25260451879257
1372,2023-11-17,-60,20,5.0782237,199.255077733749
1373,2023-11-17,-60,20,6.440614,199.25750673734225
1374,2023-11-17,-60,20,7.92956,199.2599367581881
1375,2023-11-17,-60,20,9.572997,199.26244753324067
1376,2023-11-17,-60,20,11.405003,199.26520111866486
1377,2023-11-17,-60,20,13.467138,199.26852405254658
1378,2023-11-17,-60,20,15.810073,199.27348840175532
1379,2023-11-17,-60,20,18.49556,199.28889989608373
1380,2023-11-17,-60,20,21.598816,199.33944056584284
1381,2023-11-17,-60,20,25.211409,199.4240234766251
1382,2023-11-17,-60,20,29.444729,199.69040257380559
1383,2023-11-17,-60,20,34.434155,200.6887245765099
1384,2023-11-17,-60,20,40.34405,203.00237606733273
1385,2023-11-17,-60,20,47.373688,206.1881783901117
1386,2023-11-17,-60,25,0.49402538,200.09617210388183
1387,2023-11-17,-60,25,1.5413754,200.09819801330568
1388,2023-11-17,-60,25,2.6456685,200.1002251815796
1389,2023-11-17,-60,25,3.8194947,200.1022301864624
1390,2023-11-17,-60,25,5.0782237,200.10421356201172
1391,2023-11-17,-60,25,6.440614,200.10618915557862
1392,2023-11-17,-60,25,7.92956,200.10818222045899
1393,2023-11-17,-60,25,9.572997,200.11023471832274
1394,2023-11-17,-60,25,11.405003,200.11243072509765
1395,2023-11-17,-60,25,13.467138,200.11495483398437
1396,2023-11-17,-60,25,15.810073,200.1182971572876
1397,2023-11-17,-60,25,18.49556,200.12371490478515
1398,2023-11-17,-60,25,21.598816,200.1344666671753
1399,2023-11-17,-60,25,25.211409,200.15870487213135
1400,2023-11-17,-60,25,29.444729,200.21955116271974
1401,2023-11-17,-60,25,34.434155,200.37945289611815
1402,2023-11-17,-60,25,40.34405,200.94342918395995
1403,2023-11-17,-60,25,47.373688,202.64149238586427
1404,2023-11-17,-60,30,0.49402538,205.76525669097902
1405,2023-11-17,-60,30,1.5413754,205.76712856292724
1406,2023-11-17,-60,30,2.6456685,205.76907264709473
1407,2023-11-17,-60,30,3.8194947,205.77108798980714
1408,2023-11-17,-60,30,5.0782237,205.7731777191162
1409,2023-11-17,-60,30,6.440614,205.77534545898436
1410,2023-11-17,-60,30,7.92956,205.77759300231935
1411,2023-11-17,-60,30,9.572997,205.77992626190186
1412,2023-11-17,-60,30,11.405003,205.7823598098755
1413,2023-11-17,-60,30,13.467138,205.78491283416747
1414,2023-11-17,-60,30,15.810073,205.78762229919434
1415,2023-11-17,-60,30,18.49556,205.79055053710937
1416,2023-11-17,-60,30,21.598816,205.79381355285645
1417,2023-11-17,-60,30,25.211409,205.79764141082762
1418,2023-11-17,-60,30,29.444729,205.80257816314696
1419,2023-11-17,-60,30,34.434155,205.81039333343506
1420,2023-11-17,-60,30,40.34405,205.84028190612793
1421,2023-11-17,-60,30,47.373688,206.75130298614502
1422,2023-11-17,-60,35,0.49402538,214.5946954727173
1423,2023-11-17,-60,35,1.5413754,214.59540866851808
1424,2023-11-17,-60,35,2.6456685,214.5962340927124
1425,2023-11-17,-60,35,3.8194947,214.59713298797607
1426,2023-11-17,-60,35,5.0782237,214.5980630493164
1427,2023-11-17,-60,35,6.440614,214.5989967727661
1428,2023-11-17,-60,35,7.92956,214.59992855072022
1429,2023-11-17,-60,35,9.572997,214.6008536529541
1430,2023-11-17,-60,35,11.405003,214.6017791366577
1431,2023-11-17,-60,35,13.467138,214.60271369934082
1432,2023-11-17,-60,35,15.810073,214.6036750793457
1433,2023-11-17,-60,35,18.49556,214.60468185424804
1434,2023-11-17,-60,35,21.598816,214.60575950622558
1435,2023-11-17,-60,35,25.211409,214.60695220947267
1436,2023-11-17,-60,35,29.444729,214.60835227966308
1437,2023-11-17,-60,35,34.434155,214.61018245697022
1438,2023-11-17,-60,35,40.34405,214.6131851577759
1439,2023-11-17,-60,35,47.373688,214.63061546325685
1440,2023-11-17,-55,-10,0.49402538,
1441,2023-11-17,-55,-10,1.5413754,
1442,2023-11-17,-55,-10,2.6456685,
1443,2023-11-17,-55,-10,3.8194947,
1444,2023-11-17,-55,-10,5.0782237,
1445,2023-11-17,-55,-10,6.440614,
1446,2023-11-17,-55,-10,7.92956,
1447,2023-11-17,-55,-10,9.572997,
1448,2023-11-17,-55,-10,11.405003,
1449,2023-11-17,-55,-10,13.467138,
1450,2023-11-17,-55,-10,15.810073,
1451,2023-11-17,-55,-10,18.49556,
1452,2023-11-17,-55,-10,21.598816,
1453,2023-11-17,-55,-10,25.211409,
1454,2023-11-17,-55,-10,29.444729,
1455,2023-11-17,-55,-10,34.434155,
1456,2023-11-17,-55,-10,40.34405,
1457,2023-11-17,-55,-10,47.373688,
1458,2023-11-17,-55,-5,0.49402538,
1459,2023-11-17,-55,-5,1.5413754,
1460,2023-11-17,-55,-5,2.6456685,
1461,2023-11-17,-55,-5,3.8194947,
1462,2023-11-17,-55,-5,5.0782237,
1463,2023-11-17,-55,-5,6.440614,
1464,2023-11-17,-55,-5,7.92956,
1465,2023-11-17,-55,-5,9.572997,
1466,2023-11-17,-55,-5,11.405003,
1467,2023-11-17,-55,-5,13.467138,
1468,2023-11-17,-55,-5,15.810073,
1469,2023-11-17,-55,-5,18.49556,
1470,2023-11-17,-55,-5,21.598816,
1471,2023-11-17,-55,-5,25.211409,
1472,2023-11-17,-55,-5,29.444729,
1473,2023-11-17,-55,-5,34.434155,
1474,2023-11-17,-55,-5,40.34405,
1475,2023-11-17,-55,-5,47.373688,
1476,2023-11-17,-55,0,0.49402538,
1477,2023-11-17,-55,0,1.5413754,
1478,2023-11-17,-55,0,2.6456685,
1479,2023-11-17,-55,0,3.8194947,
1480,2023-11-17,-55,0,5.0782237,
1481,2023-11-17,-55,0,6.440614,
1482,2023-11-17,-55,0,7.92956,
1483,2023-11-17,-55,0,9.572997,
1484,2023-11-17,-55,0,11.405003,
1485,2023-11-17,-55,0,13.467138,
1486,2023-11-17,-55,0,15.810073,
1487,2023-11-17,-55,0,18.49556,
1488,2023-11-17,-55,0,21.598816,
1489,2023-11-17,-55,0,25.211409,
1490,2023-11-17,-55,0,29.444729,
1491,2023-11-17,-55,0,34.434155,
1492,2023-11-17,-55,0,40.34405,
1493,2023-11-17,-55,0,47.373688,
1494,2023-11-17,-55,5,0.49402538,
1495,2023-11-17,-55,5,1.5413754,
1496,2023-11-17,-55,5,2.6456685,
1497,2023-11-17,-55,5,3.8194947,
1498,2023-11-17,-55,5,5.0782237,
1499,2023-11-17,-55,5,6.440614,
1500,2023-11-17,-55,5,7.92956,
1501,2023-11-17,-55,5,9.572997,
1502,2023-11-17,-55,5,11.405003,
1503,2023-11-17,-55,5,13.467138,
1504,2023-11-17,-55,5,15.810073,
1505,2023-11-17,-55,5,18.49556,
1506,2023-11-17,-55,5,21.598816,
1507,2023-11-17,-55,5,25.211409,
1508,2023-11-17,-55,5,29.444729,
1509,2023-11-17,-55,5,34.434155,
1510,2023-11-17,-55,5,40.34405,
1511,2023-11-17,-55,5,47.373688,
1512,2023-11-17,-55,10,0.49402538,200.68687748563462
1513,2023-11-17,-55,10,1.5413754,200.69824622333914
1514,2023-11-17,-55,10,2.6456685,200.70956315856048
1515,2023-11-17,-55,10,3.8194947,200.72091166178384
1516,2023-11-17,-55,10,5.0782237,200.7333120815996
1517,2023-11-17,-55,10,6.440614,200.74824894338414
1518,2023-11-17,-55,10,7.92956,200.8302951204604
1519,2023-11-17,-55,10,9.572997,200.86359543731248
1520,2023-11-17,-55,10,11.405003,200.85962632773578
1521,2023-11-17,-55,10,13.467138,200.914147343617
1522,2023-11-17,-55,10,15.810073,200.9585761122816
1523,2023-11-17,-55,10,18.49556,201.16648451360572
1524,2023-11-17,-55,10,21.598816,201.6072961775983
1525,2023-11-17,-55,10,25.211409,202.3600762631713
1526,2023-11-17,-55,10,29.444729,203.65979549802583
1527,2023-11-17,-55,10,34.434155,205.16210055881078
1528,2023-11-17,-55,10,40.34405,205.54242056913154
1529,2023-11-17,-55,10,47.373688,204.31547681023093
1530,2023-11-17,-55,15,0.49402538,199.3261263280883
1531,2023-11-17,-55,15,1.5413754,199.33197411558683
1532,2023-11-17,-55,15,2.6456685,199.3378316931856
1533,2023-11-17,-55,15,3.8194947,199.34364135283278
1534,2023-11-17,-55,15,5.0782237,199.3494042035631
1535,2023-11-17,-55,15,6.440614,199.3551826955083
1536,2023-11-17,-55,15,7.92956,199.36115324168577
1537,2023-11-17,-55,15,9.572997,199.36775165452696
1538,2023-11-17,-55,15,11.405003,199.3760938907327
1539,2023-11-17,-55,15,13.467138,199.38937729761415
1540,2023-11-17,-55,15,15.810073,199.41504097462897
1541,2023-11-17,-55,15,18.49556,199.46685680112145
1542,2023-11-17,-55,15,21.598816,199.5603069793013
1543,2023-11-17,-55,15,25.211409,199.74311163192405
1544,2023-11-17,-55,15,29.444729,200.21783776151804
1545,2023-11-17,-55,15,34.434155,201.5400764254998
1546,2023-11-17,-55,15,40.34405,204.29994782947358
1547,2023-11-17,-55,15,47.373688,207.63319247826598
1548,2023-11-17,-55,20,0.49402538,199.42394119262696
1549,2023-11-17,-55,20,1.5413754,199.42686828613282
1550,2023-11-17,-55,20,2.6456685,199.4297560119629
1551,2023-11-17,-55,20,3.8194947,199.43253505706787
1552,2023-11-17,-55,20,5.0782237,199.43520282745362
1553,2023-11-17,-55,20,6.440614,199.4378224182129
1554,2023-11-17,-55,20,7.92956,199.4405312347412
1555,2023-11-17,-55,20,9.572997,199.44355392456055
1556,2023-11-17,-55,20,11.405003,199.44726303100586
1557,2023-11-17,-55,20,13.467138,199.45229625701904
1558,2023-11-17,-55,20,15.810073,199.46008014678955
1559,2023-11-17,-55,20,18.49556,199.4749130630493
1560,2023-11-17,-55,20,21.598816,199.50742530822754
1561,2023-11-17,-55,20,25.211409,199.57754119873047
1562,2023-11-17,-55,20,29.444729,199.7488804626465
1563,2023-11-17,-55,20,34.434155,200.25272129058837
1564,2023-11-17,-55,20,40.34405,201.76443035125732
1565,2023-11-17,-55,20,47.373688,204.9782434463501
1566,2023-11-17,-55,25,0.49402538,200.08805641174317
1567,2023-11-17,-55,25,1.5413754,200.09218673706056
1568,2023-11-17,-55,25,2.6456685,200.09631034851074
1569,2023-11-17,-55,25,3.8194947,200.1003524017334
1570,2023-11-17,-55,25,5.0782237,200.10430374145508
1571,2023-11-17,-55,25,6.440614,200.10817752838136
1572,2023-11-17,-55,25,7.92956,200.11201637268067
1573,2023-11-17,-55,25,9.572997,200.11590549468994
1574,2023-11-17,-55,25,11.405003,200.1199935913086
1575,2023-11-17,-55,25,13.467138,200.12459980010988
1576,2023-11-17,-55,25,15.810073,200.1303702545166
1577,2023-11-17,-55,25,18.49556,200.13828884124757
1578,2023-11-17,-55,25,21.598816,200.15071262359618
1579,2023-11-17,-55,25,25.211409,200.17049240112306
1580,2023-11-17,-55,25,29.444729,200.20734451293944
1581,2023-11-17,-55,25,34.434155,200.3017041015625
1582,2023-11-17,-55,25,40.34405,200.69959014892578
1583,2023-11-17,-55,25,47.373688,202.37721004486085
1584,2023-11-17,-55,30,0.49402538,206.15353843688965
1585,2023-11-17,-55,30,1.5413754,206.1575412750244
1586,2023-11-17,-55,30,2.6456685,206.1616199874878
1587,2023-11-17,-55,30,3.8194947,206.1657265472412
1588,2023-11-17,-55,30,5.0782237,206.16982326507568
1589,2023-11-17,-55,30,6.440614,206.1738807296753
1590,2023-11-17,-55,30,7.92956,206.17788734436036
1591,2023-11-17,-55,30,9.572997,206.18185344696045
1592,2023-11-17,-55,30,11.405003,206.18580986022948
1593,2023-11-17,-55,30,13.467138,206.18980819702148
1594,2023-11-17,-55,30,15.810073,206.19393810272217
1595,2023-11-17,-55,30,18.49556,206.19835289001466
1596,2023-11-17,-55,30,21.598816,206.20335319519043
1597,2023-11-17,-55,30,25.211409,206.20971462249756
