,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-06,-70,30,9.572997,204.08082706451415
1052,2023-07-06,-70,30,11.405003,205.1331858062744
1053,2023-07-06,-70,30,13.467138,206.2150039291382
1054,2023-07-06,-70,30,15.810073,207.33026119232179
1055,2023-07-06,-70,30,18.49556,208.5285489654541
1056,2023-07-06,-70,30,21.598816,209.8842917251587
1057,2023-07-06,-70,30,25.211409,211.43581359863282
1058,2023-07-06,-70,30,29.444729,213.10806823730468
1059,2023-07-06,-70,30,34.434155,214.8050127029419
1060,2023-07-06,-70,30,40.34405,216.3935638809204
1061,2023-07-06,-70,30,47.373688,217.79080135345458
1062,2023-07-06,-70,35,0.49402538,205.23810886383058
1063,2023-07-06,-70,35,1.5413754,205.33812576293946
1064,2023-07-06,-70,35,2.6456685,205.5855503463745
1065,2023-07-06,-70,35,3.8194947,206.07223220825196
1066,2023-07-06,-70,35,5.0782237,206.74230339050294
1067,2023-07-06,-70,35,6.440614,207.53782890319823
1068,2023-07-06,-70,35,7.92956,208.40132411956787
1069,2023-07-06,-70,35,9.572997,209.27050075531005
1070,2023-07-06,-70,35,11.405003,210.11699108123779
1071,2023-07-06,-70,35,13.467138,210.96294841766357
1072,2023-07-06,-70,35,15.810073,211.85896858215332
1073,2023-07-06,-70,35,18.49556,212.873627243042
1074,2023-07-06,-70,35,21.598816,214.0726480102539
1075,2023-07-06,-70,35,25.211409,215.49070945739746
1076,2023-07-06,-70,35,29.444729,217.11735607147216
1077,2023-07-06,-70,35,34.434155,218.90875316619872
1078,2023-07-06,-70,35,40.34405,220.70128570556642
1079,2023-07-06,-70,35,47.373688,222.03305377960206
1080,2023-07-06,-65,-10,0.49402538,
1081,2023-07-06,-65,-10,1.5413754,
1082,2023-07-06,-65,-10,2.6456685,
1083,2023-07-06,-65,-10,3.8194947,
1084,2023-07-06,-65,-10,5.0782237,
1085,2023-07-06,-65,-10,6.440614,
1086,2023-07-06,-65,-10,7.92956,
1087,2023-07-06,-65,-10,9.572997,
1088,2023-07-06,-65,-10,11.405003,
1089,2023-07-06,-65,-10,13.467138,
1090,2023-07-06,-65,-10,15.810073,
1091,2023-07-06,-65,-10,18.49556,
1092,2023-07-06,-65,-10,21.598816,
1093,2023-07-06,-65,-10,25.211409,
1094,2023-07-06,-65,-10,29.444729,
1095,2023-07-06,-65,-10,34.434155,
1096,2023-07-06,-65,-10,40.34405,
1097,2023-07-06,-65,-10,47.373688,
1098,2023-07-06,-65,-5,0.49402538,
1099,2023-07-06,-65,-5,1.5413754,
1100,2023-07-06,-65,-5,2.6456685,
1101,2023-07-06,-65,-5,3.8194947,
1102,2023-07-06,-65,-5,5.0782237,
1103,2023-07-06,-65,-5,6.440614,
1104,2023-07-06,-65,-5,7.92956,
1105,2023-07-06,-65,-5,9.572997,
1106,2023-07-06,-65,-5,11.405003,
1107,2023-07-06,-65,-5,13.467138,
1108,2023-07-06,-65,-5,15.810073,
1109,2023-07-06,-65,-5,18.49556,
1110,2023-07-06,-65,-5,21.598816,
1111,2023-07-06,-65,-5,25.211409,
1112,2023-07-06,-65,-5,29.444729,
1113,2023-07-06,-65,-5,34.434155,
1114,2023-07-06,-65,-5,40.34405,
1115,2023-07-06,-65,-5,47.373688,
1116,2023-07-06,-65,0,0.49402538,
1117,2023-07-06,-65,0,1.5413754,
1118,2023-07-06,-65,0,2.6456685,
1119,2023-07-06,-65,0,3.8194947,
1120,2023-07-06,-65,0,5.0782237,
1121,2023-07-06,-65,0,6.440614,
1122,2023-07-06,-65,0,7.92956,
1123,2023-07-06,-65,0,9.572997,
1124,2023-07-06,-65,0,11.405003,
1125,2023-07-06,-65,0,13.467138,
1126,2023-07-06,-65,0,15.810073,
1127,2023-07-06,-65,0,18.49556,
1128,2023-07-06,-65,0,21.598816,
1129,2023-07-06,-65,0,25.211409,
1130,2023-07-06,-65,0,29.444729,
1131,2023-07-06,-65,0,34.434155,
1132,2023-07-06,-65,0,40.34405,
1133,2023-07-06,-65,0,47.373688,
1134,2023-07-06,-65,5,0.49402538,
1135,2023-07-06,-65,5,1.5413754,
1136,2023-07-06,-65,5,2.6456685,
1137,2023-07-06,-65,5,3.8194947,
1138,2023-07-06,-65,5,5.0782237,
1139,2023-07-06,-65,5,6.440614,
1140,2023-07-06,-65,5,7.92956,
1141,2023-07-06,-65,5,9.572997,
1142,2023-07-06,-65,5,11.405003,
1143,2023-07-06,-65,5,13.467138,
1144,2023-07-06,-65,5,15.810073,
1145,2023-07-06,-65,5,18.49556,
1146,2023-07-06,-65,5,21.598816,
1147,2023-07-06,-65,5,25.211409,
1148,2023-07-06,-65,5,29.444729,
1149,2023-07-06,-65,5,34.434155,
1150,2023-07-06,-65,5,40.34405,
1151,2023-07-06,-65,5,47.373688,
1152,2023-07-06,-65,10,0.49402538,
1153,2023-07-06,-65,10,1.5413754,
1154,2023-07-06,-65,10,2.6456685,
1155,2023-07-06,-65,10,3.8194947,
1156,2023-07-06,-65,10,5.0782237,
1157,2023-07-06,-65,10,6.440614,
1158,2023-07-06,-65,10,7.92956,
1159,2023-07-06,-65,10,9.572997,
1160,2023-07-06,-65,10,11.405003,
1161,2023-07-06,-65,10,13.467138,
1162,2023-07-06,-65,10,15.810073,
1163,2023-07-06,-65,10,18.49556,
1164,2023-07-06,-65,10,21.598816,
1165,2023-07-06,-65,10,25.211409,
1166,2023-07-06,-65,10,29.444729,
1167,2023-07-06,-65,10,34.434155,
1168,2023-07-06,-65,10,40.34405,
1169,2023-07-06,-65,10,47.373688,
1170,2023-07-06,-65,15,0.49402538,201.27214502239508
1171,2023-07-06,-65,15,1.5413754,201.30001826579968
1172,2023-07-06,-65,15,2.6456685,201.3406149229346
1173,2023-07-06,-65,15,3.8194947,201.38571972441463
1174,2023-07-06,-65,15,5.0782237,201.4377342067506
1175,2023-07-06,-65,15,6.440614,201.49650810890535
1176,2023-07-06,-65,15,7.92956,201.56307262968807
1177,2023-07-06,-65,15,9.572997,201.64285725792132
1178,2023-07-06,-65,15,11.405003,201.73928224446138
1179,2023-07-06,-65,15,13.467138,201.8421822940602
1180,2023-07-06,-65,15,15.810073,202.0073677511776
1181,2023-07-06,-65,15,18.49556,202.2339911516975
1182,2023-07-06,-65,15,21.598816,202.5723799312816
1183,2023-07-06,-65,15,25.211409,202.99591333725874
1184,2023-07-06,-65,15,29.444729,203.1722625732422
1185,2023-07-06,-65,15,34.434155,203.1623654533835
1186,2023-07-06,-65,15,40.34405,203.2559376494371
1187,2023-07-06,-65,15,47.373688,202.95661426645464
1188,2023-07-06,-65,20,0.49402538,198.36196148981813
1189,2023-07-06,-65,20,1.5413754,198.37444305419922
1190,2023-07-06,-65,20,2.6456685,198.3864761102395
1191,2023-07-06,-65,20,3.8194947,198.39890326828254
1192,2023-07-06,-65,20,5.0782237,198.41274115557226
1193,2023-07-06,-65,20,6.440614,198.42859962338306
1194,2023-07-06,-65,20,7.92956,198.44736785054857
1195,2023-07-06,-65,20,9.572997,198.4706242462325
1196,2023-07-06,-65,20,11.405003,198.50107670351457
1197,2023-07-06,-65,20,13.467138,198.54424760374303
1198,2023-07-06,-65,20,15.810073,198.60660174644156
1199,2023-07-06,-65,20,18.49556,198.70761890150095
1200,2023-07-06,-65,20,21.598816,198.90010229659407
1201,2023-07-06,-65,20,25.211409,199.30270055483464
1202,2023-07-06,-65,20,29.444729,200.09338165115525
1203,2023-07-06,-65,20,34.434155,201.62248762361295
1204,2023-07-06,-65,20,40.34405,204.12348929604332
1205,2023-07-06,-65,20,47.373688,206.8533047267369
1206,2023-07-06,-65,25,0.49402538,198.22090553283692
1207,2023-07-06,-65,25,1.5413754,198.24999107360838
1208,2023-07-06,-65,25,2.6456685,198.2838738632202
1209,2023-07-06,-65,25,3.8194947,198.3183938217163
1210,2023-07-06,-65,25,5.0782237,198.35651107788087
1211,2023-07-06,-65,25,6.440614,198.4067453765869
1212,2023-07-06,-65,25,7.92956,198.47985897064208
1213,2023-07-06,-65,25,9.572997,198.59106704711914
1214,2023-07-06,-65,25,11.405003,198.75940677642822
1215,2023-07-06,-65,25,13.467138,198.99731820089775
1216,2023-07-06,-65,25,15.810073,199.32991666483102
1217,2023-07-06,-65,25,18.49556,199.8239396556577
1218,2023-07-06,-65,25,21.598816,200.59702287640488
1219,2023-07-06,-65,25,25.211409,201.71963898699386
1220,2023-07-06,-65,25,29.444729,203.19410063091078
1221,2023-07-06,-65,25,34.434155,205.1640432639827
1222,2023-07-06,-65,25,40.34405,207.5292166803116
1223,2023-07-06,-65,25,47.373688,209.6965233365396
1224,2023-07-06,-65,30,0.49402538,201.1879693222046
1225,2023-07-06,-65,30,1.5413754,201.26459232330322
1226,2023-07-06,-65,30,2.6456685,201.3720615005493
1227,2023-07-06,-65,30,3.8194947,201.52396026611328
1228,2023-07-06,-65,30,5.0782237,201.78708724975587
1229,2023-07-06,-65,30,6.440614,202.24640720367432
1230,2023-07-06,-65,30,7.92956,202.92345195770264
1231,2023-07-06,-65,30,9.572997,203.803373336792
1232,2023-07-06,-65,30,11.405003,204.83598140716552
1233,2023-07-06,-65,30,13.467138,205.94367214202882
1234,2023-07-06,-65,30,15.810073,207.09310886383057
1235,2023-07-06,-65,30,18.49556,208.3162578201294
1236,2023-07-06,-65,30,21.598816,209.66482849121093
1237,2023-07-06,-65,30,25.211409,211.16903861999512
1238,2023-07-06,-65,30,29.444729,212.81731353759767
1239,2023-07-06,-65,30,34.434155,214.5898152923584
1240,2023-07-06,-65,30,40.34405,216.39383861541748
1241,2023-07-06,-65,30,47.373688,218.0434972000122
1242,2023-07-06,-65,35,0.49402538,207.63178462982177
1243,2023-07-06,-65,35,1.5413754,207.74204990386963
1244,2023-07-06,-65,35,2.6456685,207.9407908630371
1245,2023-07-06,-65,35,3.8194947,208.36773147583008
1246,2023-07-06,-65,35,5.0782237,209.07724807739257
1247,2023-07-06,-65,35,6.440614,210.01858367919922
1248,2023-07-06,-65,35,7.92956,211.12017280578613
1249,2023-07-06,-65,35,9.572997,212.27711887359618
1250,2023-07-06,-65,35,11.405003,213.42059455871583
1251,2023-07-06,-65,35,13.467138,214.5495332336426
1252,2023-07-06,-65,35,15.810073,215.7129656982422
1253,2023-07-06,-65,35,18.49556,216.98269523620604
1254,2023-07-06,-65,35,21.598816,218.4093390274048
1255,2023-07-06,-65,35,25.211409,220.0084934234619
1256,2023-07-06,-65,35,29.444729,221.77032676696777
1257,2023-07-06,-65,35,34.434155,223.69053508758546
1258,2023-07-06,-65,35,40.34405,225.68106826782227
1259,2023-07-06,-65,35,47.373688,227.37875270843506
1260,2023-07-06,-60,-10,0.49402538,
1261,2023-07-06,-60,-10,1.5413754,
1262,2023-07-06,-60,-10,2.6456685,
1263,2023-07-06,-60,-10,3.8194947,
1264,2023-07-06,-60,-10,5.0782237,
1265,2023-07-06,-60,-10,6.440614,
1266,2023-07-06,-60,-10,7.92956,
1267,2023-07-06,-60,-10,9.572997,
1268,2023-07-06,-60,-10,11.405003,
1269,2023-07-06,-60,-10,13.467138,
1270,2023-07-06,-60,-10,15.810073,
1271,2023-07-06,-60,-10,18.49556,
1272,2023-07-06,-60,-10,21.598816,
1273,2023-07-06,-60,-10,25.211409,
1274,2023-07-06,-60,-10,29.444729,
1275,2023-07-06,-60,-10,34.434155,
1276,2023-07-06,-60,-10,40.34405,
1277,2023-07-06,-60,-10,47.373688,
1278,2023-07-06,-60,-5,0.49402538,
1279,2023-07-06,-60,-5,1.5413754,
1280,2023-07-06,-60,-5,2.6456685,
1281,2023-07-06,-60,-5,3.8194947,
1282,2023-07-06,-60,-5,5.0782237,
1283,2023-07-06,-60,-5,6.440614,
1284,2023-07-06,-60,-5,7.92956,
1285,2023-07-06,-60,-5,9.572997,
1286,2023-07-06,-60,-5,11.405003,
1287,2023-07-06,-60,-5,13.467138,
1288,2023-07-06,-60,-5,15.810073,
1289,2023-07-06,-60,-5,18.49556,
1290,2023-07-06,-60,-5,21.598816,
1291,2023-07-06,-60,-5,25.211409,
1292,2023-07-06,-60,-5,29.444729,
1293,2023-07-06,-60,-5,34.434155,
1294,2023-07-06,-60,-5,40.34405,
1295,2023-07-06,-60,-5,47.373688,
1296,2023-07-06,-60,0,0.49402538,
1297,2023-07-06,-60,0,1.5413754,
1298,2023-07-06,-60,0,2.6456685,
1299,2023-07-06,-60,0,3.8194947,
1300,2023-07-06,-60,0,5.0782237,
1301,2023-07-06,-60,0,6.440614,
1302,2023-07-06,-60,0,7.92956,
1303,2023-07-06,-60,0,9.572997,
1304,2023-07-06,-60,0,11.405003,
1305,2023-07-06,-60,0,13.467138,
1306,2023-07-06,-60,0,15.810073,
1307,2023-07-06,-60,0,18.49556,
1308,2023-07-06,-60,0,21.598816,
1309,2023-07-06,-60,0,25.211409,
1310,2023-07-06,-60,0,29.444729,
1311,2023-07-06,-60,0,34.434155,
1312,2023-07-06,-60,0,40.34405,
1313,2023-07-06,-60,0,47.373688,
1314,2023-07-06,-60,5,0.49402538,
1315,2023-07-06,-60,5,1.5413754,
1316,2023-07-06,-60,5,2.6456685,
1317,2023-07-06,-60,5,3.8194947,
1318,2023-07-06,-60,5,5.0782237,
1319,2023-07-06,-60,5,6.440614,
1320,2023-07-06,-60,5,7.92956,
1321,2023-07-06,-60,5,9.572997,
1322,2023-07-06,-60,5,11.405003,
1323,2023-07-06,-60,5,13.467138,
1324,2023-07-06,-60,5,15.810073,
1325,2023-07-06,-60,5,18.49556,
1326,2023-07-06,-60,5,21.598816,
1327,2023-07-06,-60,5,25.211409,
1328,2023-07-06,-60,5,29.444729,
1329,2023-07-06,-60,5,34.434155,
1330,2023-07-06,-60,5,40.34405,
1331,2023-07-06,-60,5,47.373688,
1332,2023-07-06,-60,10,0.49402538,203.2905592918396
1333,2023-07-06,-60,10,1.5413754,203.79979944229126
1334,2023-07-06,-60,10,2.6456685,204.36864948272705
1335,2023-07-06,-60,10,3.8194947,204.811692237854
1336,2023-07-06,-60,10,5.0782237,205.21246433258057
1337,2023-07-06,-60,10,6.440614,205.5752649307251
1338,2023-07-06,-60,10,7.92956,206.8311333656311
1339,2023-07-06,-60,10,9.572997,207.3379054069519
1340,2023-07-06,-60,10,11.405003,207.75510787963867
1341,2023-07-06,-60,10,13.467138,207.94041044815728
1342,2023-07-06,-60,10,15.810073,208.54580841064453
1343,2023-07-06,-60,10,18.49556,208.62939376831054
1344,2023-07-06,-60,10,21.598816,208.03491853412828
1345,2023-07-06,-60,10,25.211409,206.9986860487196
1346,2023-07-06,-60,10,29.444729,206.71739914838005
1347,2023-07-06,-60,10,34.434155,203.99508972167968
1348,2023-07-06,-60,10,40.34405,198.5830108642578
1349,2023-07-06,-60,10,47.373688,202.66022491455078
1350,2023-07-06,-60,15,0.49402538,203.1507991198298
1351,2023-07-06,-60,15,1.5413754,203.20784520453265
1352,2023-07-06,-60,15,2.6456685,203.28464231569046
1353,2023-07-06,-60,15,3.8194947,203.37695541173952
1354,2023-07-06,-60,15,5.0782237,203.49041702312084
1355,2023-07-06,-60,15,6.440614,203.62881623561765
1356,2023-07-06,-60,15,7.92956,203.78926103056614
1357,2023-07-06,-60,15,9.572997,203.95458235987525
1358,2023-07-06,-60,15,11.405003,204.07804970390464
1359,2023-07-06,-60,15,13.467138,204.04714005081743
1360,2023-07-06,-60,15,15.810073,204.10609143938336
1361,2023-07-06,-60,15,18.49556,204.08846317836216
1362,2023-07-06,-60,15,21.598816,203.91739910311549
1363,2023-07-06,-60,15,25.211409,203.72720807430036
1364,2023-07-06,-60,15,29.444729,203.6014355926074
1365,2023-07-06,-60,15,34.434155,203.5977419542648
1366,2023-07-06,-60,15,40.34405,203.93566178302376
1367,2023-07-06,-60,15,47.373688,204.14389311846566
1368,2023-07-06,-60,20,0.49402538,198.86910869891827
1369,2023-07-06,-60,20,1.5413754,198.87956902919672
1370,2023-07-06,-60,20,2.6456685,198.88917154165415
1371,2023-07-06,-60,20,3.8194947,198.89931754087792
1372,2023-07-06,-60,20,5.0782237,198.91057817508013
1373,2023-07-06,-60,20,6.440614,198.9228249183068
1374,2023-07-06,-60,20,7.92956,198.9359612880609
1375,2023-07-06,-60,20,9.572997,198.95013275146485
1376,2023-07-06,-60,20,11.405003,198.96603784805689
1377,2023-07-06,-60,20,13.467138,198.98544409336188
1378,2023-07-06,-60,20,15.810073,199.01345923008063
1379,2023-07-06,-60,20,18.49556,199.06306997445913
1380,2023-07-06,-60,20,21.598816,199.17700567000952
1381,2023-07-06,-60,20,25.211409,199.49962119078026
1382,2023-07-06,-60,20,29.444729,200.39371130527593
1383,2023-07-06,-60,20,34.434155,202.44808404384514
1384,2023-07-06,-60,20,40.34405,205.30510739057493
1385,2023-07-06,-60,20,47.373688,207.91399317032253
1386,2023-07-06,-60,25,0.49402538,199.37578582763672
1387,2023-07-06,-60,25,1.5413754,199.4071531677246
1388,2023-07-06,-60,25,2.6456685,199.44539875030517
1389,2023-07-06,-60,25,3.8194947,199.4844237136841
1390,2023-07-06,-60,25,5.0782237,199.5260369491577
1391,2023-07-06,-60,25,6.440614,199.5736273574829
1392,2023-07-06,-60,25,7.92956,199.63154865264892
1393,2023-07-06,-60,25,9.572997,199.70390316009522
1394,2023-07-06,-60,25,11.405003,199.79852180480958
1395,2023-07-06,-60,25,13.467138,199.93246826171875
1396,2023-07-06,-60,25,15.810073,200.1466879272461
1397,2023-07-06,-60,25,18.49556,200.5320571899414
1398,2023-07-06,-60,25,21.598816,201.25800006866456
1399,2023-07-06,-60,25,25.211409,202.5096919631958
1400,2023-07-06,-60,25,29.444729,204.36725044250488
1401,2023-07-06,-60,25,34.434155,206.796609954834
1402,2023-07-06,-60,25,40.34405,209.4103955078125
1403,2023-07-06,-60,25,47.373688,211.71462230682374
1404,2023-07-06,-60,30,0.49402538,202.8530888366699
1405,2023-07-06,-60,30,1.5413754,202.90183780670165
1406,2023-07-06,-60,30,2.6456685,202.98696987152098
1407,2023-07-06,-60,30,3.8194947,203.14583515167237
1408,2023-07-06,-60,30,5.0782237,203.41501388549804
1409,2023-07-06,-60,30,6.440614,203.77381774902344
1410,2023-07-06,-60,30,7.92956,204.21065761566163
1411,2023-07-06,-60,30,9.572997,204.7269190597534
1412,2023-07-06,-60,30,11.405003,205.34188179016112
1413,2023-07-06,-60,30,13.467138,206.1017975997925
1414,2023-07-06,-60,30,15.810073,207.0801499557495
1415,2023-07-06,-60,30,18.49556,208.36711654663085
1416,2023-07-06,-60,30,21.598816,210.04199306488036
1417,2023-07-06,-60,30,25.211409,212.11302310943603
1418,2023-07-06,-60,30,29.444729,214.43515056610107
1419,2023-07-06,-60,30,34.434155,216.77877716064452
1420,2023-07-06,-60,30,40.34405,218.939384765625
1421,2023-07-06,-60,30,47.373688,220.7994717025757
1422,2023-07-06,-60,35,0.49402538,210.35536930084228
1423,2023-07-06,-60,35,1.5413754,210.44646106719972
1424,2023-07-06,-60,35,2.6456685,210.64559951782226
1425,2023-07-06,-60,35,3.8194947,211.0604144668579
1426,2023-07-06,-60,35,5.0782237,211.58342327117919
1427,2023-07-06,-60,35,6.440614,212.12768115997315
1428,2023-07-06,-60,35,7.92956,212.66204780578613
1429,2023-07-06,-60,35,9.572997,213.19440021514893
1430,2023-07-06,-60,35,11.405003,213.77102603912354
1431,2023-07-06,-60,35,13.467138,214.47159519195557
1432,2023-07-06,-60,35,15.810073,215.4067237472534
1433,2023-07-06,-60,35,18.49556,216.6992792892456
1434,2023-07-06,-60,35,21.598816,218.42447414398194
1435,2023-07-06,-60,35,25.211409,220.52427845001222
1436,2023-07-06,-60,35,29.444729,222.81191272735595
1437,2023-07-06,-60,35,34.434155,225.11003467559814
1438,2023-07-06,-60,35,40.34405,227.3331929397583
1439,2023-07-06,-60,35,47.373688,229.28125381469727
1440,2023-07-06,-55,-10,0.49402538,
1441,2023-07-06,-55,-10,1.5413754,
1442,2023-07-06,-55,-10,2.6456685,
1443,2023-07-06,-55,-10,3.8194947,
1444,2023-07-06,-55,-10,5.0782237,
1445,2023-07-06,-55,-10,6.440614,
1446,2023-07-06,-55,-10,7.92956,
1447,2023-07-06,-55,-10,9.572997,
1448,2023-07-06,-55,-10,11.405003,
1449,2023-07-06,-55,-10,13.467138,
1450,2023-07-06,-55,-10,15.810073,
1451,2023-07-06,-55,-10,18.49556,
1452,2023-07-06,-55,-10,21.598816,
1453,2023-07-06,-55,-10,25.211409,
1454,2023-07-06,-55,-10,29.444729,
1455,2023-07-06,-55,-10,34.434155,
1456,2023-07-06,-55,-10,40.34405,
1457,2023-07-06,-55,-10,47.373688,
1458,2023-07-06,-55,-5,0.49402538,
1459,2023-07-06,-55,-5,1.5413754,
1460,2023-07-06,-55,-5,2.6456685,
1461,2023-07-06,-55,-5,3.8194947,
1462,2023-07-06,-55,-5,5.0782237,
1463,2023-07-06,-55,-5,6.440614,
1464,2023-07-06,-55,-5,7.92956,
1465,2023-07-06,-55,-5,9.572997,
1466,2023-07-06,-55,-5,11.405003,
1467,2023-07-06,-55,-5,13.467138,
1468,2023-07-06,-55,-5,15.810073,
1469,2023-07-06,-55,-5,18.49556,
1470,2023-07-06,-55,-5,21.598816,
1471,2023-07-06,-55,-5,25.211409,
1472,2023-07-06,-55,-5,29.444729,
1473,2023-07-06,-55,-5,34.434155,
1474,2023-07-06,-55,-5,40.34405,
1475,2023-07-06,-55,-5,47.373688,
1476,2023-07-06,-55,0,0.49402538,
1477,2023-07-06,-55,0,1.5413754,
1478,2023-07-06,-55,0,2.6456685,
1479,2023-07-06,-55,0,3.8194947,
1480,2023-07-06,-55,0,5.0782237,
1481,2023-07-06,-55,0,6.440614,
1482,2023-07-06,-55,0,7.92956,
1483,2023-07-06,-55,0,9.572997,
1484,2023-07-06,-55,0,11.405003,
1485,2023-07-06,-55,0,13.467138,
1486,2023-07-06,-55,0,15.810073,
1487,2023-07-06,-55,0,18.49556,
1488,2023-07-06,-55,0,21.598816,
1489,2023-07-06,-55,0,25.211409,
1490,2023-07-06,-55,0,29.444729,
1491,2023-07-06,-55,0,34.434155,
1492,2023-07-06,-55,0,40.34405,
1493,2023-07-06,-55,0,47.373688,
1494,2023-07-06,-55,5,0.49402538,
1495,2023-07-06,-55,5,1.5413754,
1496,2023-07-06,-55,5,2.6456685,
1497,2023-07-06,-55,5,3.8194947,
1498,2023-07-06,-55,5,5.0782237,
1499,2023-07-06,-55,5,6.440614,
1500,2023-07-06,-55,5,7.92956,
1501,2023-07-06,-55,5,9.572997,
1502,2023-07-06,-55,5,11.405003,
1503,2023-07-06,-55,5,13.467138,
1504,2023-07-06,-55,5,15.810073,
1505,2023-07-06,-55,5,18.49556,
1506,2023-07-06,-55,5,21.598816,
1507,2023-07-06,-55,5,25.211409,
1508,2023-07-06,-55,5,29.444729,
1509,2023-07-06,-55,5,34.434155,
1510,2023-07-06,-55,5,40.34405,
1511,2023-07-06,-55,5,47.373688,
1512,2023-07-06,-55,10,0.49402538,203.19478264407834
1513,2023-07-06,-55,10,1.5413754,203.2995291447294
1514,2023-07-06,-55,10,2.6456685,203.41542794047922
1515,2023-07-06,-55,10,3.8194947,203.52177053258038
1516,2023-07-06,-55,10,5.0782237,203.63527253745258
1517,2023-07-06,-55,10,6.440614,203.75580563752547
1518,2023-07-06,-55,10,7.92956,203.8783191183339
1519,2023-07-06,-55,10,9.572997,203.93117517664814
1520,2023-07-06,-55,10,11.405003,203.88756649736044
1521,2023-07-06,-55,10,13.467138,204.0469143047407
1522,2023-07-06,-55,10,15.810073,204.2271546491488
1523,2023-07-06,-55,10,18.49556,204.81009677111865
1524,2023-07-06,-55,10,21.598816,205.78536299408458
1525,2023-07-06,-55,10,25.211409,206.41565005518808
1526,2023-07-06,-55,10,29.444729,206.79097057210987
1527,2023-07-06,-55,10,34.434155,205.9305682373047
1528,2023-07-06,-55,10,40.34405,205.8975324763808
1529,2023-07-06,-55,10,47.373688,205.11310218362246
1530,2023-07-06,-55,15,0.49402538,202.9244486873311
1531,2023-07-06,-55,15,1.5413754,202.93331955070784
1532,2023-07-06,-55,15,2.6456685,202.94194753546464
1533,2023-07-06,-55,15,3.8194947,202.95234060645998
1534,2023-07-06,-55,15,5.0782237,202.9639930820704
1535,2023-07-06,-55,15,6.440614,202.97651691484572
1536,2023-07-06,-55,15,7.92956,202.99137962551643
1537,2023-07-06,-55,15,9.572997,203.01225842927633
1538,2023-07-06,-55,15,11.405003,203.04754057384673
1539,2023-07-06,-55,15,13.467138,203.1175030395202
1540,2023-07-06,-55,15,15.810073,203.27422166408454
1541,2023-07-06,-55,15,18.49556,203.60061764059807
1542,2023-07-06,-55,15,21.598816,204.15102028906495
1543,2023-07-06,-55,15,25.211409,204.9720998969592
1544,2023-07-06,-55,15,29.444729,206.07759449894266
1545,2023-07-06,-55,15,34.434155,207.12250218594582
1546,2023-07-06,-55,15,40.34405,208.0022680908815
1547,2023-07-06,-55,15,47.373688,208.8967955166236
1548,2023-07-06,-55,20,0.49402538,200.7555603790283
1549,2023-07-06,-55,20,1.5413754,200.76543292999267
1550,2023-07-06,-55,20,2.6456685,200.77648544311523
1551,2023-07-06,-55,20,3.8194947,200.78828689575195
1552,2023-07-06,-55,20,5.0782237,200.80019962310791
1553,2023-07-06,-55,20,6.440614,200.8117788696289
1554,2023-07-06,-55,20,7.92956,200.82265068054198
1555,2023-07-06,-55,20,9.572997,200.83286445617676
1556,2023-07-06,-55,20,11.405003,200.84364959716797
1557,2023-07-06,-55,20,13.467138,200.85779392242432
1558,2023-07-06,-55,20,15.810073,200.88945423126222
1559,2023-07-06,-55,20,18.49556,200.9708708190918
1560,2023-07-06,-55,20,21.598816,201.16259784698485
1561,2023-07-06,-55,20,25.211409,201.57647464752196
1562,2023-07-06,-55,20,29.444729,202.39975631713867
1563,2023-07-06,-55,20,34.434155,203.92587432861328
1564,2023-07-06,-55,20,40.34405,206.20661266326906
1565,2023-07-06,-55,20,47.373688,208.59060081481934
1566,2023-07-06,-55,25,0.49402538,200.5073207473755
1567,2023-07-06,-55,25,1.5413754,200.53645851135255
1568,2023-07-06,-55,25,2.6456685,200.57290386199952
1569,2023-07-06,-55,25,3.8194947,200.61060920715332
1570,2023-07-06,-55,25,5.0782237,200.64729572296142
1571,2023-07-06,-55,25,6.440614,200.6848323059082
1572,2023-07-06,-55,25,7.92956,200.72602504730224
1573,2023-07-06,-55,25,9.572997,200.77504276275636
1574,2023-07-06,-55,25,11.405003,200.83844703674316
1575,2023-07-06,-55,25,13.467138,200.92564361572266
1576,2023-07-06,-55,25,15.810073,201.05732650756835
1577,2023-07-06,-55,25,18.49556,201.2774404525757
1578,2023-07-06,-55,25,21.598816,201.67803184509276
1579,2023-07-06,-55,25,25.211409,202.4709157562256
1580,2023-07-06,-55,25,29.444729,204.01268135070802
1581,2023-07-06,-55,25,34.434155,206.47548080444335
1582,2023-07-06,-55,25,40.34405,209.50555683135985
1583,2023-07-06,-55,25,47.373688,212.27494693756103
1584,2023-07-06,-55,30,0.49402538,203.50497776031494
1585,2023-07-06,-55,30,1.5413754,203.57658512115478
1586,2023-07-06,-55,30,2.6456685,203.72276805877686
1587,2023-07-06,-55,30,3.8194947,203.95638977050783
1588,2023-07-06,-55,30,5.0782237,204.22495040893554
1589,2023-07-06,-55,30,6.440614,204.48882053375243
1590,2023-07-06,-55,30,7.92956,204.7353436279297
1591,2023-07-06,-55,30,9.572997,204.97305599212646
1592,2023-07-06,-55,30,11.405003,205.2267202758789
1593,2023-07-06,-55,30,13.467138,205.53400100708006
1594,2023-07-06,-55,30,15.810073,205.9609815597534
1595,2023-07-06,-55,30,18.49556,206.64367362976074
1596,2023-07-06,-55,30,21.598816,207.83447338104247
1597,2023-07-06,-55,30,25.211409,209.8425671005249
1598,2023-07-06,-55,30,29.444729,212.65974800109862
