,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-05-30,-55,30,34.434155,218.38217418670655
1600,2023-05-30,-55,30,40.34405,219.5189636230469
1601,2023-05-30,-55,30,47.373688,220.40647651672364
1602,2023-05-30,-55,35,0.49402538,222.01643756866454
1603,2023-05-30,-55,35,1.5413754,222.09381309509277
1604,2023-05-30,-55,35,2.6456685,222.20294883728027
1605,2023-05-30,-55,35,3.8194947,222.3407783126831
1606,2023-05-30,-55,35,5.0782237,222.5475788116455
1607,2023-05-30,-55,35,6.440614,222.90015636444093
1608,2023-05-30,-55,35,7.92956,223.4145635986328
1609,2023-05-30,-55,35,9.572997,224.07199375152587
1610,2023-05-30,-55,35,11.405003,224.8300894165039
1611,2023-05-30,-55,35,13.467138,225.63004131317138
1612,2023-05-30,-55,35,15.810073,226.43147819519044
1613,2023-05-30,-55,35,18.49556,227.24857265472411
1614,2023-05-30,-55,35,21.598816,228.12957431793214
1615,2023-05-30,-55,35,25.211409,229.09246406555175
1616,2023-05-30,-55,35,29.444729,230.08154903411867
1617,2023-05-30,-55,35,34.434155,231.00725559234618
1618,2023-05-30,-55,35,40.34405,231.7931619644165
1619,2023-05-30,-55,35,47.373688,232.2536184692383
1620,2023-05-30,-50,-10,0.49402538,
1621,2023-05-30,-50,-10,1.5413754,
1622,2023-05-30,-50,-10,2.6456685,
1623,2023-05-30,-50,-10,3.8194947,
1624,2023-05-30,-50,-10,5.0782237,
1625,2023-05-30,-50,-10,6.440614,
1626,2023-05-30,-50,-10,7.92956,
1627,2023-05-30,-50,-10,9.572997,
1628,2023-05-30,-50,-10,11.405003,
1629,2023-05-30,-50,-10,13.467138,
1630,2023-05-30,-50,-10,15.810073,
1631,2023-05-30,-50,-10,18.49556,
1632,2023-05-30,-50,-10,21.598816,
1633,2023-05-30,-50,-10,25.211409,
1634,2023-05-30,-50,-10,29.444729,
1635,2023-05-30,-50,-10,34.434155,
1636,2023-05-30,-50,-10,40.34405,
1637,2023-05-30,-50,-10,47.373688,
1638,2023-05-30,-50,-5,0.49402538,
1639,2023-05-30,-50,-5,1.5413754,
1640,2023-05-30,-50,-5,2.6456685,
1641,2023-05-30,-50,-5,3.8194947,
1642,2023-05-30,-50,-5,5.0782237,
1643,2023-05-30,-50,-5,6.440614,
1644,2023-05-30,-50,-5,7.92956,
1645,2023-05-30,-50,-5,9.572997,
1646,2023-05-30,-50,-5,11.405003,
1647,2023-05-30,-50,-5,13.467138,
1648,2023-05-30,-50,-5,15.810073,
1649,2023-05-30,-50,-5,18.49556,
1650,2023-05-30,-50,-5,21.598816,
1651,2023-05-30,-50,-5,25.211409,
1652,2023-05-30,-50,-5,29.444729,
1653,2023-05-30,-50,-5,34.434155,
1654,2023-05-30,-50,-5,40.34405,
1655,2023-05-30,-50,-5,47.373688,
1656,2023-05-30,-50,0,0.49402538,
1657,2023-05-30,-50,0,1.5413754,
1658,2023-05-30,-50,0,2.6456685,
1659,2023-05-30,-50,0,3.8194947,
1660,2023-05-30,-50,0,5.0782237,
1661,2023-05-30,-50,0,6.440614,
1662,2023-05-30,-50,0,7.92956,
1663,2023-05-30,-50,0,9.572997,
1664,2023-05-30,-50,0,11.405003,
1665,2023-05-30,-50,0,13.467138,
1666,2023-05-30,-50,0,15.810073,
1667,2023-05-30,-50,0,18.49556,
1668,2023-05-30,-50,0,21.598816,
1669,2023-05-30,-50,0,25.211409,
1670,2023-05-30,-50,0,29.444729,
1671,2023-05-30,-50,0,34.434155,
1672,2023-05-30,-50,0,40.34405,
1673,2023-05-30,-50,0,47.373688,
1674,2023-05-30,-50,5,0.49402538,224.17887617412367
1675,2023-05-30,-50,5,1.5413754,224.5323506405479
1676,2023-05-30,-50,5,2.6456685,224.933940084357
1677,2023-05-30,-50,5,3.8194947,224.93962217632094
1678,2023-05-30,-50,5,5.0782237,224.18219998008325
1679,2023-05-30,-50,5,6.440614,222.27143739399156
1680,2023-05-30,-50,5,7.92956,218.736639524761
1681,2023-05-30,-50,5,9.572997,214.47616296065482
1682,2023-05-30,-50,5,11.405003,210.34928111026161
1683,2023-05-30,-50,5,13.467138,203.10067332874644
1684,2023-05-30,-50,5,15.810073,200.9086467197963
1685,2023-05-30,-50,5,18.49556,198.7559216147975
1686,2023-05-30,-50,5,21.598816,197.2791189896433
1687,2023-05-30,-50,5,25.211409,197.2457733154297
1688,2023-05-30,-50,5,29.444729,196.48104572296143
1689,2023-05-30,-50,5,34.434155,194.52891635894775
1690,2023-05-30,-50,5,40.34405,193.51039123535156
1691,2023-05-30,-50,5,47.373688,192.2682146344866
1692,2023-05-30,-50,10,0.49402538,210.48737533449187
1693,2023-05-30,-50,10,1.5413754,210.7252856477352
1694,2023-05-30,-50,10,2.6456685,211.1496883602593
1695,2023-05-30,-50,10,3.8194947,211.60977020664166
1696,2023-05-30,-50,10,5.0782237,211.93253740926428
1697,2023-05-30,-50,10,6.440614,211.86168916957584
1698,2023-05-30,-50,10,7.92956,211.13364360338747
1699,2023-05-30,-50,10,9.572997,209.7910241154548
1700,2023-05-30,-50,10,11.405003,208.1405712137698
1701,2023-05-30,-50,10,13.467138,206.74129779836073
1702,2023-05-30,-50,10,15.810073,205.41907070529075
1703,2023-05-30,-50,10,18.49556,204.38366241455077
1704,2023-05-30,-50,10,21.598816,203.63526016732922
1705,2023-05-30,-50,10,25.211409,203.14799386638484
1706,2023-05-30,-50,10,29.444729,202.68635419982573
1707,2023-05-30,-50,10,34.434155,201.8661602580316
1708,2023-05-30,-50,10,40.34405,201.83139611368125
1709,2023-05-30,-50,10,47.373688,201.4914524623326
1710,2023-05-30,-50,15,0.49402538,203.60825946807861
1711,2023-05-30,-50,15,1.5413754,203.622965965271
1712,2023-05-30,-50,15,2.6456685,203.64109756469728
1713,2023-05-30,-50,15,3.8194947,203.65976558685304
1714,2023-05-30,-50,15,5.0782237,203.6790502548218
1715,2023-05-30,-50,15,6.440614,203.70199954986572
1716,2023-05-30,-50,15,7.92956,203.73390598297118
1717,2023-05-30,-50,15,9.572997,203.77983371734618
1718,2023-05-30,-50,15,11.405003,203.84666877746582
1719,2023-05-30,-50,15,13.467138,203.94518238067627
1720,2023-05-30,-50,15,15.810073,204.09147075653075
1721,2023-05-30,-50,15,18.49556,204.28126945495606
1722,2023-05-30,-50,15,21.598816,204.4636305618286
1723,2023-05-30,-50,15,25.211409,204.62494583129882
1724,2023-05-30,-50,15,29.444729,204.86931392669678
1725,2023-05-30,-50,15,34.434155,205.45258277893066
1726,2023-05-30,-50,15,40.34405,206.6641873550415
1727,2023-05-30,-50,15,47.373688,208.3462744140625
1728,2023-05-30,-50,20,0.49402538,204.34252319335937
1729,2023-05-30,-50,20,1.5413754,204.36266841888428
1730,2023-05-30,-50,20,2.6456685,204.38751525878905
1731,2023-05-30,-50,20,3.8194947,204.4101892852783
1732,2023-05-30,-50,20,5.0782237,204.43173225402833
1733,2023-05-30,-50,20,6.440614,204.45272846221923
1734,2023-05-30,-50,20,7.92956,204.4735090637207
1735,2023-05-30,-50,20,9.572997,204.4948124694824
1736,2023-05-30,-50,20,11.405003,204.51760704040527
1737,2023-05-30,-50,20,13.467138,204.54321266174315
1738,2023-05-30,-50,20,15.810073,204.57446769714355
1739,2023-05-30,-50,20,18.49556,204.61728984832763
1740,2023-05-30,-50,20,21.598816,204.68327976226806
1741,2023-05-30,-50,20,25.211409,204.8070905303955
1742,2023-05-30,-50,20,29.444729,205.1241305541992
1743,2023-05-30,-50,20,34.434155,206.01905647277832
1744,2023-05-30,-50,20,40.34405,207.88584617614745
1745,2023-05-30,-50,20,47.373688,209.76427902221678
1746,2023-05-30,-50,25,0.49402538,206.74341999053956
1747,2023-05-30,-50,25,1.5413754,206.77062927246095
1748,2023-05-30,-50,25,2.6456685,206.80142070770265
1749,2023-05-30,-50,25,3.8194947,206.82994888305663
1750,2023-05-30,-50,25,5.0782237,206.85680545806883
1751,2023-05-30,-50,25,6.440614,206.88243846893312
1752,2023-05-30,-50,25,7.92956,206.90775066375733
1753,2023-05-30,-50,25,9.572997,206.93335121154786
1754,2023-05-30,-50,25,11.405003,206.96009578704835
1755,2023-05-30,-50,25,13.467138,206.98898223876952
1756,2023-05-30,-50,25,15.810073,207.0229066848755
1757,2023-05-30,-50,25,18.49556,207.06707653045655
1758,2023-05-30,-50,25,21.598816,207.1335995864868
1759,2023-05-30,-50,25,25.211409,207.2528807067871
1760,2023-05-30,-50,25,29.444729,207.51833255767824
1761,2023-05-30,-50,25,34.434155,208.2141073989868
1762,2023-05-30,-50,25,40.34405,209.61290500640868
1763,2023-05-30,-50,25,47.373688,211.32763236999511
1764,2023-05-30,-50,30,0.49402538,212.46262874603272
1765,2023-05-30,-50,30,1.5413754,212.51051887512207
1766,2023-05-30,-50,30,2.6456685,212.5729376602173
1767,2023-05-30,-50,30,3.8194947,212.6476963043213
1768,2023-05-30,-50,30,5.0782237,212.7452473449707
1769,2023-05-30,-50,30,6.440614,212.877311668396
1770,2023-05-30,-50,30,7.92956,213.03769561767578
1771,2023-05-30,-50,30,9.572997,213.2092930984497
1772,2023-05-30,-50,30,11.405003,213.38630409240722
1773,2023-05-30,-50,30,13.467138,213.5792328262329
1774,2023-05-30,-50,30,15.810073,213.81920749664306
1775,2023-05-30,-50,30,18.49556,214.1649010848999
1776,2023-05-30,-50,30,21.598816,214.71112140655518
1777,2023-05-30,-50,30,25.211409,215.5615969848633
1778,2023-05-30,-50,30,29.444729,216.7115417098999
1779,2023-05-30,-50,30,34.434155,217.9961171722412
1780,2023-05-30,-50,30,40.34405,219.2112250137329
1781,2023-05-30,-50,30,47.373688,220.19846527099608
1782,2023-05-30,-50,35,0.49402538,224.13553482055664
1783,2023-05-30,-50,35,1.5413754,224.18503406524658
1784,2023-05-30,-50,35,2.6456685,224.24860748291016
1785,2023-05-30,-50,35,3.8194947,224.33310886383057
1786,2023-05-30,-50,35,5.0782237,224.47992221832274
1787,2023-05-30,-50,35,6.440614,224.75160049438477
1788,2023-05-30,-50,35,7.92956,225.18868553161622
1789,2023-05-30,-50,35,9.572997,225.80394077301025
1790,2023-05-30,-50,35,11.405003,226.6139775466919
1791,2023-05-30,-50,35,13.467138,227.61979290008546
1792,2023-05-30,-50,35,15.810073,228.80409984588624
1793,2023-05-30,-50,35,18.49556,230.1292519760132
1794,2023-05-30,-50,35,21.598816,231.5505118560791
1795,2023-05-30,-50,35,25.211409,232.99462226867675
1796,2023-05-30,-50,35,29.444729,234.3456365585327
1797,2023-05-30,-50,35,34.434155,235.50241985321045
1798,2023-05-30,-50,35,40.34405,236.3788000488281
1799,2023-05-30,-50,35,47.373688,236.72316814422607
1800,2023-05-30,-45,-10,0.49402538,
1801,2023-05-30,-45,-10,1.5413754,
1802,2023-05-30,-45,-10,2.6456685,
1803,2023-05-30,-45,-10,3.8194947,
1804,2023-05-30,-45,-10,5.0782237,
1805,2023-05-30,-45,-10,6.440614,
1806,2023-05-30,-45,-10,7.92956,
1807,2023-05-30,-45,-10,9.572997,
1808,2023-05-30,-45,-10,11.405003,
1809,2023-05-30,-45,-10,13.467138,
1810,2023-05-30,-45,-10,15.810073,
1811,2023-05-30,-45,-10,18.49556,
1812,2023-05-30,-45,-10,21.598816,
1813,2023-05-30,-45,-10,25.211409,
1814,2023-05-30,-45,-10,29.444729,
1815,2023-05-30,-45,-10,34.434155,
1816,2023-05-30,-45,-10,40.34405,
1817,2023-05-30,-45,-10,47.373688,
1818,2023-05-30,-45,-5,0.49402538,
1819,2023-05-30,-45,-5,1.5413754,
1820,2023-05-30,-45,-5,2.6456685,
1821,2023-05-30,-45,-5,3.8194947,
1822,2023-05-30,-45,-5,5.0782237,
1823,2023-05-30,-45,-5,6.440614,
1824,2023-05-30,-45,-5,7.92956,
1825,2023-05-30,-45,-5,9.572997,
1826,2023-05-30,-45,-5,11.405003,
1827,2023-05-30,-45,-5,13.467138,
1828,2023-05-30,-45,-5,15.810073,
1829,2023-05-30,-45,-5,18.49556,
1830,2023-05-30,-45,-5,21.598816,
1831,2023-05-30,-45,-5,25.211409,
1832,2023-05-30,-45,-5,29.444729,
1833,2023-05-30,-45,-5,34.434155,
1834,2023-05-30,-45,-5,40.34405,
1835,2023-05-30,-45,-5,47.373688,
1836,2023-05-30,-45,0,0.49402538,201.53642461071274
1837,2023-05-30,-45,0,1.5413754,201.61836953359108
1838,2023-05-30,-45,0,2.6456685,201.63080168423588
1839,2023-05-30,-45,0,3.8194947,201.69409242394852
1840,2023-05-30,-45,0,5.0782237,201.7682940339389
1841,2023-05-30,-45,0,6.440614,201.88280267584813
1842,2023-05-30,-45,0,7.92956,201.93824245505138
1843,2023-05-30,-45,0,9.572997,202.36785324305706
1844,2023-05-30,-45,0,11.405003,202.32720090265144
1845,2023-05-30,-45,0,13.467138,199.75661503184926
1846,2023-05-30,-45,0,15.810073,199.6572771770198
1847,2023-05-30,-45,0,18.49556,199.47664153270233
1848,2023-05-30,-45,0,21.598816,199.83956674429086
1849,2023-05-30,-45,0,25.211409,200.04227629162017
1850,2023-05-30,-45,0,29.444729,200.06775223581414
1851,2023-05-30,-45,0,34.434155,200.39776720319475
1852,2023-05-30,-45,0,40.34405,200.87205657958984
1853,2023-05-30,-45,0,47.373688,200.77056884765625
1854,2023-05-30,-45,5,0.49402538,204.58989982604982
1855,2023-05-30,-45,5,1.5413754,205.07447814941406
1856,2023-05-30,-45,5,2.6456685,205.27756755828858
1857,2023-05-30,-45,5,3.8194947,205.40599193573
1858,2023-05-30,-45,5,5.0782237,205.40281982421874
1859,2023-05-30,-45,5,6.440614,205.25473457336426
1860,2023-05-30,-45,5,7.92956,204.88714523315429
1861,2023-05-30,-45,5,9.572997,204.14713119506837
1862,2023-05-30,-45,5,11.405003,203.46820697784423
1863,2023-05-30,-45,5,13.467138,201.42238642374676
1864,2023-05-30,-45,5,15.810073,200.91383831975173
1865,2023-05-30,-45,5,18.49556,201.28874038960893
1866,2023-05-30,-45,5,21.598816,201.5484131308163
1867,2023-05-30,-45,5,25.211409,201.7009417215983
1868,2023-05-30,-45,5,29.444729,201.89148114178633
1869,2023-05-30,-45,5,34.434155,202.24425601669358
1870,2023-05-30,-45,5,40.34405,202.46782615826965
1871,2023-05-30,-45,5,47.373688,202.8795744923357
1872,2023-05-30,-45,10,0.49402538,201.15886177062987
1873,2023-05-30,-45,10,1.5413754,201.1766095352173
1874,2023-05-30,-45,10,2.6456685,201.19744003295898
1875,2023-05-30,-45,10,3.8194947,201.21961170196533
1876,2023-05-30,-45,10,5.0782237,201.24761581420898
1877,2023-05-30,-45,10,6.440614,201.29106239318847
1878,2023-05-30,-45,10,7.92956,201.35655391693115
1879,2023-05-30,-45,10,9.572997,201.4258846282959
1880,2023-05-30,-45,10,11.405003,201.4813446044922
1881,2023-05-30,-45,10,13.467138,201.53583156585694
1882,2023-05-30,-45,10,15.810073,201.61325309753417
1883,2023-05-30,-45,10,18.49556,201.73347915649413
1884,2023-05-30,-45,10,21.598816,201.9229229736328
1885,2023-05-30,-45,10,25.211409,202.20923484802245
1886,2023-05-30,-45,10,29.444729,202.6413724899292
1887,2023-05-30,-45,10,34.434155,203.24723316192626
1888,2023-05-30,-45,10,40.34405,204.0096937561035
1889,2023-05-30,-45,10,47.373688,205.01735511779785
1890,2023-05-30,-45,15,0.49402538,203.70645961761474
1891,2023-05-30,-45,15,1.5413754,203.72185562133788
1892,2023-05-30,-45,15,2.6456685,203.7375382232666
1893,2023-05-30,-45,15,3.8194947,203.75493556976318
1894,2023-05-30,-45,15,5.0782237,203.77398777008057
1895,2023-05-30,-45,15,6.440614,203.7955029296875
1896,2023-05-30,-45,15,7.92956,203.82095626831054
1897,2023-05-30,-45,15,9.572997,203.8524831390381
1898,2023-05-30,-45,15,11.405003,203.8930792236328
1899,2023-05-30,-45,15,13.467138,203.946057472229
1900,2023-05-30,-45,15,15.810073,204.01417152404784
1901,2023-05-30,-45,15,18.49556,204.09566513061523
1902,2023-05-30,-45,15,21.598816,204.19643447875976
1903,2023-05-30,-45,15,25.211409,204.32367668151855
1904,2023-05-30,-45,15,29.444729,204.49530948638915
1905,2023-05-30,-45,15,34.434155,204.76230850219727
1906,2023-05-30,-45,15,40.34405,205.53359928131104
1907,2023-05-30,-45,15,47.373688,207.6908798980713
1908,2023-05-30,-45,20,0.49402538,205.55444442749024
1909,2023-05-30,-45,20,1.5413754,205.57472705841064
1910,2023-05-30,-45,20,2.6456685,205.59871112823487
1911,2023-05-30,-45,20,3.8194947,205.62143848419188
1912,2023-05-30,-45,20,5.0782237,205.64325485229492
1913,2023-05-30,-45,20,6.440614,205.6654817199707
1914,2023-05-30,-45,20,7.92956,205.68887397766113
1915,2023-05-30,-45,20,9.572997,205.71418724060058
1916,2023-05-30,-45,20,11.405003,205.74261039733886
1917,2023-05-30,-45,20,13.467138,205.77565246582031
1918,2023-05-30,-45,20,15.810073,205.81514636993407
1919,2023-05-30,-45,20,18.49556,205.86324375152589
1920,2023-05-30,-45,20,21.598816,205.92719955444335
1921,2023-05-30,-45,20,25.211409,206.03360492706298
1922,2023-05-30,-45,20,29.444729,206.30044368743896
1923,2023-05-30,-45,20,34.434155,207.21100326538087
1924,2023-05-30,-45,20,40.34405,209.22110454559325
1925,2023-05-30,-45,20,47.373688,211.24208934783937
1926,2023-05-30,-45,25,0.49402538,208.08591110229492
1927,2023-05-30,-45,25,1.5413754,208.11520606994628
1928,2023-05-30,-45,25,2.6456685,208.14820182800293
1929,2023-05-30,-45,25,3.8194947,208.17845935821532
1930,2023-05-30,-45,25,5.0782237,208.20705070495606
1931,2023-05-30,-45,25,6.440614,208.23498889923096
1932,2023-05-30,-45,25,7.92956,208.26293048858642
1933,2023-05-30,-45,25,9.572997,208.29139793395996
1934,2023-05-30,-45,25,11.405003,208.32080017089845
1935,2023-05-30,-45,25,13.467138,208.35167274475097
1936,2023-05-30,-45,25,15.810073,208.38593044281006
1937,2023-05-30,-45,25,18.49556,208.42712589263917
1938,2023-05-30,-45,25,21.598816,208.48330207824708
1939,2023-05-30,-45,25,25.211409,208.5744264984131
1940,2023-05-30,-45,25,29.444729,208.75664608001708
1941,2023-05-30,-45,25,34.434155,209.18296726226808
1942,2023-05-30,-45,25,40.34405,210.18731311798095
1943,2023-05-30,-45,25,47.373688,211.9665235900879
1944,2023-05-30,-45,30,0.49402538,214.7086911010742
1945,2023-05-30,-45,30,1.5413754,214.75000652313233
1946,2023-05-30,-45,30,2.6456685,214.80999835968018
1947,2023-05-30,-45,30,3.8194947,214.8825234222412
1948,2023-05-30,-45,30,5.0782237,214.97510452270507
1949,2023-05-30,-45,30,6.440614,215.08875713348388
1950,2023-05-30,-45,30,7.92956,215.21995525360109
1951,2023-05-30,-45,30,9.572997,215.36145599365236
1952,2023-05-30,-45,30,11.405003,215.51247798919678
1953,2023-05-30,-45,30,13.467138,215.68533561706542
1954,2023-05-30,-45,30,15.810073,215.90997756958006
1955,2023-05-30,-45,30,18.49556,216.23294387817384
1956,2023-05-30,-45,30,21.598816,216.70744331359865
1957,2023-05-30,-45,30,25.211409,217.38693084716797
1958,2023-05-30,-45,30,29.444729,218.3171071243286
1959,2023-05-30,-45,30,34.434155,219.47989902496337
1960,2023-05-30,-45,30,40.34405,220.82264003753662
1961,2023-05-30,-45,30,47.373688,222.0916886138916
1962,2023-05-30,-45,35,0.49402538,224.03445446014405
1963,2023-05-30,-45,35,1.5413754,224.07695617675782
1964,2023-05-30,-45,35,2.6456685,224.13100173950195
1965,2023-05-30,-45,35,3.8194947,224.2122187805176
1966,2023-05-30,-45,35,5.0782237,224.37130165100098
1967,2023-05-30,-45,35,6.440614,224.6337728881836
1968,2023-05-30,-45,35,7.92956,225.02305294036864
1969,2023-05-30,-45,35,9.572997,225.56068576812743
1970,2023-05-30,-45,35,11.405003,226.27971771240234
1971,2023-05-30,-45,35,13.467138,227.22185020446778
1972,2023-05-30,-45,35,15.810073,228.41969985961913
1973,2023-05-30,-45,35,18.49556,229.86035385131837
1974,2023-05-30,-45,35,21.598816,231.43518394470215
1975,2023-05-30,-45,35,25.211409,232.9672078704834
1976,2023-05-30,-45,35,29.444729,234.30279201507568
1977,2023-05-30,-45,35,34.434155,235.3686982345581
1978,2023-05-30,-45,35,40.34405,236.15400497436522
1979,2023-05-30,-45,35,47.373688,236.65221702575684
1980,2023-05-30,-40,-10,0.49402538,
1981,2023-05-30,-40,-10,1.5413754,
1982,2023-05-30,-40,-10,2.6456685,
1983,2023-05-30,-40,-10,3.8194947,
1984,2023-05-30,-40,-10,5.0782237,
1985,2023-05-30,-40,-10,6.440614,
1986,2023-05-30,-40,-10,7.92956,
1987,2023-05-30,-40,-10,9.572997,
1988,2023-05-30,-40,-10,11.405003,
1989,2023-05-30,-40,-10,13.467138,
1990,2023-05-30,-40,-10,15.810073,
1991,2023-05-30,-40,-10,18.49556,
1992,2023-05-30,-40,-10,21.598816,
1993,2023-05-30,-40,-10,25.211409,
1994,2023-05-30,-40,-10,29.444729,
1995,2023-05-30,-40,-10,34.434155,
1996,2023-05-30,-40,-10,40.34405,
1997,2023-05-30,-40,-10,47.373688,
1998,2023-05-30,-40,-5,0.49402538,
1999,2023-05-30,-40,-5,1.5413754,
2000,2023-05-30,-40,-5,2.6456685,
2001,2023-05-30,-40,-5,3.8194947,
2002,2023-05-30,-40,-5,5.0782237,
2003,2023-05-30,-40,-5,6.440614,
2004,2023-05-30,-40,-5,7.92956,
2005,2023-05-30,-40,-5,9.572997,
2006,2023-05-30,-40,-5,11.405003,
2007,2023-05-30,-40,-5,13.467138,
2008,2023-05-30,-40,-5,15.810073,
2009,2023-05-30,-40,-5,18.49556,
2010,2023-05-30,-40,-5,21.598816,
2011,2023-05-30,-40,-5,25.211409,
2012,2023-05-30,-40,-5,29.444729,
2013,2023-05-30,-40,-5,34.434155,
2014,2023-05-30,-40,-5,40.34405,
2015,2023-05-30,-40,-5,47.373688,
2016,2023-05-30,-40,0,0.49402538,200.94219723263302
2017,2023-05-30,-40,0,1.5413754,200.9844383720879
2018,2023-05-30,-40,0,2.6456685,201.03834327491555
2019,2023-05-30,-40,0,3.8194947,201.1009042413385
2020,2023-05-30,-40,0,5.0782237,201.16602002393017
2021,2023-05-30,-40,0,6.440614,201.20067204655828
2022,2023-05-30,-40,0,7.92956,201.1967696456222
2023,2023-05-30,-40,0,9.572997,201.1786445411476
2024,2023-05-30,-40,0,11.405003,201.17003610971813
2025,2023-05-30,-40,0,13.467138,201.31065253055456
2026,2023-05-30,-40,0,15.810073,201.42395296963778
2027,2023-05-30,-40,0,18.49556,201.7724342951699
2028,2023-05-30,-40,0,21.598816,202.41258796949066
2029,2023-05-30,-40,0,25.211409,203.24445405117302
2030,2023-05-30,-40,0,29.444729,204.11961879286656
2031,2023-05-30,-40,0,34.434155,204.99121805202742
2032,2023-05-30,-40,0,40.34405,205.77393544514973
2033,2023-05-30,-40,0,47.373688,205.7067538174716
2034,2023-05-30,-40,5,0.49402538,201.9835066986084
2035,2023-05-30,-40,5,1.5413754,202.0258366394043
2036,2023-05-30,-40,5,2.6456685,202.07237712860106
2037,2023-05-30,-40,5,3.8194947,202.11256443023683
2038,2023-05-30,-40,5,5.0782237,202.1517446899414
2039,2023-05-30,-40,5,6.440614,202.19355033874513
2040,2023-05-30,-40,5,7.92956,202.24248790740967
2041,2023-05-30,-40,5,9.572997,202.30610607147216
2042,2023-05-30,-40,5,11.405003,202.39892395019533
2043,2023-05-30,-40,5,13.467138,202.54108417510986
2044,2023-05-30,-40,5,15.810073,202.752368888855
2045,2023-05-30,-40,5,18.49556,203.03485328674316
2046,2023-05-30,-40,5,21.598816,203.39427391052246
2047,2023-05-30,-40,5,25.211409,203.88113887786866
2048,2023-05-30,-40,5,29.444729,204.57654418945313
2049,2023-05-30,-40,5,34.434155,205.63454074859618
2050,2023-05-30,-40,5,40.34405,207.28547321319581
2051,2023-05-30,-40,5,47.373688,208.79553283691405
2052,2023-05-30,-40,10,0.49402538,201.0064267349243
2053,2023-05-30,-40,10,1.5413754,201.02206439971923
2054,2023-05-30,-40,10,2.6456685,201.0391330718994
2055,2023-05-30,-40,10,3.8194947,201.05612380981447
2056,2023-05-30,-40,10,5.0782237,201.0746484375
2057,2023-05-30,-40,10,6.440614,201.0967894744873
2058,2023-05-30,-40,10,7.92956,201.1254745864868
2059,2023-05-30,-40,10,9.572997,201.16500373840333
2060,2023-05-30,-40,10,11.405003,201.22124481201172
2061,2023-05-30,-40,10,13.467138,201.30312606811523
2062,2023-05-30,-40,10,15.810073,201.4162414932251
2063,2023-05-30,-40,10,18.49556,201.5498519897461
2064,2023-05-30,-40,10,21.598816,201.69625885009765
2065,2023-05-30,-40,10,25.211409,201.872067527771
2066,2023-05-30,-40,10,29.444729,202.1142251968384
2067,2023-05-30,-40,10,34.434155,202.54630100250245
2068,2023-05-30,-40,10,40.34405,203.50252113342285
2069,2023-05-30,-40,10,47.373688,205.57807823181153
2070,2023-05-30,-40,15,0.49402538,204.9759750366211
2071,2023-05-30,-40,15,1.5413754,204.98881374359132
2072,2023-05-30,-40,15,2.6456685,205.00056758880615
2073,2023-05-30,-40,15,3.8194947,205.01321739196777
2074,2023-05-30,-40,15,5.0782237,205.02690910339356
2075,2023-05-30,-40,15,6.440614,205.04129570007325
2076,2023-05-30,-40,15,7.92956,205.05652740478516
2077,2023-05-30,-40,15,9.572997,205.07309860229492
2078,2023-05-30,-40,15,11.405003,205.09171127319337
2079,2023-05-30,-40,15,13.467138,205.11338874816894
2080,2023-05-30,-40,15,15.810073,205.13973121643068
2081,2023-05-30,-40,15,18.49556,205.17330863952637
2082,2023-05-30,-40,15,21.598816,205.21817043304443
2083,2023-05-30,-40,15,25.211409,205.2809443664551
2084,2023-05-30,-40,15,29.444729,205.3760845184326
2085,2023-05-30,-40,15,34.434155,205.56021492004393
2086,2023-05-30,-40,15,40.34405,206.37565498352052
2087,2023-05-30,-40,15,47.373688,208.98954738616942
2088,2023-05-30,-40,20,0.49402538,207.19405059814454
2089,2023-05-30,-40,20,1.5413754,207.21272109985352
2090,2023-05-30,-40,20,2.6456685,207.23451721191407
2091,2023-05-30,-40,20,3.8194947,207.25594871520997
2092,2023-05-30,-40,20,5.0782237,207.27678882598877
2093,2023-05-30,-40,20,6.440614,207.29778381347657
2094,2023-05-30,-40,20,7.92956,207.31974853515624
2095,2023-05-30,-40,20,9.572997,207.3435084915161
2096,2023-05-30,-40,20,11.405003,207.3701612854004
2097,2023-05-30,-40,20,13.467138,207.40144134521483
2098,2023-05-30,-40,20,15.810073,207.44022796630858
2099,2023-05-30,-40,20,18.49556,207.4914680480957
2100,2023-05-30,-40,20,21.598816,207.56563369750975
2101,2023-05-30,-40,20,25.211409,207.6870682144165
2102,2023-05-30,-40,20,29.444729,207.9293501663208
2103,2023-05-30,-40,20,34.434155,208.62459400177002
2104,2023-05-30,-40,20,40.34405,210.58736030578612
2105,2023-05-30,-40,20,47.373688,213.21555030822753
2106,2023-05-30,-40,25,0.49402538,209.88557331085204
2107,2023-05-30,-40,25,1.5413754,209.9083904647827
2108,2023-05-30,-40,25,2.6456685,209.93622104644774
2109,2023-05-30,-40,25,3.8194947,209.9638648223877
2110,2023-05-30,-40,25,5.0782237,209.99162029266358
2111,2023-05-30,-40,25,6.440614,210.01962764739991
2112,2023-05-30,-40,25,7.92956,210.04813915252686
2113,2023-05-30,-40,25,9.572997,210.07758583068846
2114,2023-05-30,-40,25,11.405003,210.10908809661865
2115,2023-05-30,-40,25,13.467138,210.14368717193602
2116,2023-05-30,-40,25,15.810073,210.18502494812012
2117,2023-05-30,-40,25,18.49556,210.23991413116454
2118,2023-05-30,-40,25,21.598816,210.3222890472412
2119,2023-05-30,-40,25,25.211409,210.458429145813
