,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-07,-70,30,9.572997,205.07102924346924
1052,2023-11-07,-70,30,11.405003,205.08405513763427
1053,2023-11-07,-70,30,13.467138,205.1005793762207
1054,2023-11-07,-70,30,15.810073,205.12209537506104
1055,2023-11-07,-70,30,18.49556,205.15051414489747
1056,2023-11-07,-70,30,21.598816,205.1883864212036
1057,2023-11-07,-70,30,25.211409,205.2401488876343
1058,2023-11-07,-70,30,29.444729,205.3174814605713
1059,2023-11-07,-70,30,34.434155,205.4552651977539
1060,2023-11-07,-70,30,40.34405,205.7985158920288
1061,2023-11-07,-70,30,47.373688,207.20947731018066
1062,2023-11-07,-70,35,0.49402538,212.39173042297364
1063,2023-11-07,-70,35,1.5413754,212.39325134277342
1064,2023-11-07,-70,35,2.6456685,212.394236907959
1065,2023-11-07,-70,35,3.8194947,212.39482929229737
1066,2023-11-07,-70,35,5.0782237,212.39516540527345
1067,2023-11-07,-70,35,6.440614,212.39534942626952
1068,2023-11-07,-70,35,7.92956,212.395524559021
1069,2023-11-07,-70,35,9.572997,212.39596092224122
1070,2023-11-07,-70,35,11.405003,212.39695636749266
1071,2023-11-07,-70,35,13.467138,212.3985152053833
1072,2023-11-07,-70,35,15.810073,212.40004417419433
1073,2023-11-07,-70,35,18.49556,212.4004082107544
1074,2023-11-07,-70,35,21.598816,212.3977377319336
1075,2023-11-07,-70,35,25.211409,212.38827476501464
1076,2023-11-07,-70,35,29.444729,212.36526302337646
1077,2023-11-07,-70,35,34.434155,212.31567790985108
1078,2023-11-07,-70,35,40.34405,212.2377896118164
1079,2023-11-07,-70,35,47.373688,212.25794990539552
1080,2023-11-07,-65,-10,0.49402538,
1081,2023-11-07,-65,-10,1.5413754,
1082,2023-11-07,-65,-10,2.6456685,
1083,2023-11-07,-65,-10,3.8194947,
1084,2023-11-07,-65,-10,5.0782237,
1085,2023-11-07,-65,-10,6.440614,
1086,2023-11-07,-65,-10,7.92956,
1087,2023-11-07,-65,-10,9.572997,
1088,2023-11-07,-65,-10,11.405003,
1089,2023-11-07,-65,-10,13.467138,
1090,2023-11-07,-65,-10,15.810073,
1091,2023-11-07,-65,-10,18.49556,
1092,2023-11-07,-65,-10,21.598816,
1093,2023-11-07,-65,-10,25.211409,
1094,2023-11-07,-65,-10,29.444729,
1095,2023-11-07,-65,-10,34.434155,
1096,2023-11-07,-65,-10,40.34405,
1097,2023-11-07,-65,-10,47.373688,
1098,2023-11-07,-65,-5,0.49402538,
1099,2023-11-07,-65,-5,1.5413754,
1100,2023-11-07,-65,-5,2.6456685,
1101,2023-11-07,-65,-5,3.8194947,
1102,2023-11-07,-65,-5,5.0782237,
1103,2023-11-07,-65,-5,6.440614,
1104,2023-11-07,-65,-5,7.92956,
1105,2023-11-07,-65,-5,9.572997,
1106,2023-11-07,-65,-5,11.405003,
1107,2023-11-07,-65,-5,13.467138,
1108,2023-11-07,-65,-5,15.810073,
1109,2023-11-07,-65,-5,18.49556,
1110,2023-11-07,-65,-5,21.598816,
1111,2023-11-07,-65,-5,25.211409,
1112,2023-11-07,-65,-5,29.444729,
1113,2023-11-07,-65,-5,34.434155,
1114,2023-11-07,-65,-5,40.34405,
1115,2023-11-07,-65,-5,47.373688,
1116,2023-11-07,-65,0,0.49402538,
1117,2023-11-07,-65,0,1.5413754,
1118,2023-11-07,-65,0,2.6456685,
1119,2023-11-07,-65,0,3.8194947,
1120,2023-11-07,-65,0,5.0782237,
1121,2023-11-07,-65,0,6.440614,
1122,2023-11-07,-65,0,7.92956,
1123,2023-11-07,-65,0,9.572997,
1124,2023-11-07,-65,0,11.405003,
1125,2023-11-07,-65,0,13.467138,
1126,2023-11-07,-65,0,15.810073,
1127,2023-11-07,-65,0,18.49556,
1128,2023-11-07,-65,0,21.598816,
1129,2023-11-07,-65,0,25.211409,
1130,2023-11-07,-65,0,29.444729,
1131,2023-11-07,-65,0,34.434155,
1132,2023-11-07,-65,0,40.34405,
1133,2023-11-07,-65,0,47.373688,
1134,2023-11-07,-65,5,0.49402538,
1135,2023-11-07,-65,5,1.5413754,
1136,2023-11-07,-65,5,2.6456685,
1137,2023-11-07,-65,5,3.8194947,
1138,2023-11-07,-65,5,5.0782237,
1139,2023-11-07,-65,5,6.440614,
1140,2023-11-07,-65,5,7.92956,
1141,2023-11-07,-65,5,9.572997,
1142,2023-11-07,-65,5,11.405003,
1143,2023-11-07,-65,5,13.467138,
1144,2023-11-07,-65,5,15.810073,
1145,2023-11-07,-65,5,18.49556,
1146,2023-11-07,-65,5,21.598816,
1147,2023-11-07,-65,5,25.211409,
1148,2023-11-07,-65,5,29.444729,
1149,2023-11-07,-65,5,34.434155,
1150,2023-11-07,-65,5,40.34405,
1151,2023-11-07,-65,5,47.373688,
1152,2023-11-07,-65,10,0.49402538,
1153,2023-11-07,-65,10,1.5413754,
1154,2023-11-07,-65,10,2.6456685,
1155,2023-11-07,-65,10,3.8194947,
1156,2023-11-07,-65,10,5.0782237,
1157,2023-11-07,-65,10,6.440614,
1158,2023-11-07,-65,10,7.92956,
1159,2023-11-07,-65,10,9.572997,
1160,2023-11-07,-65,10,11.405003,
1161,2023-11-07,-65,10,13.467138,
1162,2023-11-07,-65,10,15.810073,
1163,2023-11-07,-65,10,18.49556,
1164,2023-11-07,-65,10,21.598816,
1165,2023-11-07,-65,10,25.211409,
1166,2023-11-07,-65,10,29.444729,
1167,2023-11-07,-65,10,34.434155,
1168,2023-11-07,-65,10,40.34405,
1169,2023-11-07,-65,10,47.373688,
1170,2023-11-07,-65,15,0.49402538,196.65072954015648
1171,2023-11-07,-65,15,1.5413754,196.69001510485876
1172,2023-11-07,-65,15,2.6456685,196.7419821104346
1173,2023-11-07,-65,15,3.8194947,196.7929712558422
1174,2023-11-07,-65,15,5.0782237,196.841047001724
1175,2023-11-07,-65,15,6.440614,196.88927981021467
1176,2023-11-07,-65,15,7.92956,196.94107901385803
1177,2023-11-07,-65,15,9.572997,197.00060842743366
1178,2023-11-07,-65,15,11.405003,197.0726945267395
1179,2023-11-07,-65,15,13.467138,197.1635233262006
1180,2023-11-07,-65,15,15.810073,197.32051072962145
1181,2023-11-07,-65,15,18.49556,197.5996279996984
1182,2023-11-07,-65,15,21.598816,198.15542180678423
1183,2023-11-07,-65,15,25.211409,199.22234793270334
1184,2023-11-07,-65,15,29.444729,200.86311685898724
1185,2023-11-07,-65,15,34.434155,203.07589129279643
1186,2023-11-07,-65,15,40.34405,205.34983803178005
1187,2023-11-07,-65,15,47.373688,207.1143430186584
1188,2023-11-07,-65,20,0.49402538,196.5414981112454
1189,2023-11-07,-65,20,1.5413754,196.5620886797462
1190,2023-11-07,-65,20,2.6456685,196.58295749184865
1191,2023-11-07,-65,20,3.8194947,196.6014575645572
1192,2023-11-07,-65,20,5.0782237,196.6186399616179
1193,2023-11-07,-65,20,6.440614,196.6353770188295
1194,2023-11-07,-65,20,7.92956,196.65224719438396
1195,2023-11-07,-65,20,9.572997,196.6696366690547
1196,2023-11-07,-65,20,11.405003,196.6880945507946
1197,2023-11-07,-65,20,13.467138,196.70643469405502
1198,2023-11-07,-65,20,15.810073,196.73446881019905
1199,2023-11-07,-65,20,18.49556,196.78396188396297
1200,2023-11-07,-65,20,21.598816,196.9134249752515
1201,2023-11-07,-65,20,25.211409,197.29893004534995
1202,2023-11-07,-65,20,29.444729,198.28446583171467
1203,2023-11-07,-65,20,34.434155,200.20192546634883
1204,2023-11-07,-65,20,40.34405,202.77669525146484
1205,2023-11-07,-65,20,47.373688,205.84779907058885
1206,2023-11-07,-65,25,0.49402538,198.34154026031493
1207,2023-11-07,-65,25,1.5413754,198.34825477600097
1208,2023-11-07,-65,25,2.6456685,198.35483798980712
1209,2023-11-07,-65,25,3.8194947,198.36044250488283
1210,2023-11-07,-65,25,5.0782237,198.3653995513916
1211,2023-11-07,-65,25,6.440614,198.3700445175171
1212,2023-11-07,-65,25,7.92956,198.37457538604735
1213,2023-11-07,-65,25,9.572997,198.37914142608642
1214,2023-11-07,-65,25,11.405003,198.38395942687987
1215,2023-11-07,-65,25,13.467138,198.39428978635553
1216,2023-11-07,-65,25,15.810073,198.40108816964286
1217,2023-11-07,-65,25,18.49556,198.41052620871025
1218,2023-11-07,-65,25,21.598816,198.42463565530036
1219,2023-11-07,-65,25,25.211409,198.44843477712837
1220,2023-11-07,-65,25,29.444729,198.4971686341709
1221,2023-11-07,-65,25,34.434155,198.6419190906343
1222,2023-11-07,-65,25,40.34405,199.30544848908158
1223,2023-11-07,-65,25,47.373688,201.9724631632181
1224,2023-11-07,-65,30,0.49402538,203.61298332214355
1225,2023-11-07,-65,30,1.5413754,203.61801307678223
1226,2023-11-07,-65,30,2.6456685,203.62398288726806
1227,2023-11-07,-65,30,3.8194947,203.63071460723876
1228,2023-11-07,-65,30,5.0782237,203.63813987731933
1229,2023-11-07,-65,30,6.440614,203.64621925354004
1230,2023-11-07,-65,30,7.92956,203.6549303817749
1231,2023-11-07,-65,30,9.572997,203.66434597015382
1232,2023-11-07,-65,30,11.405003,203.67471031188964
1233,2023-11-07,-65,30,13.467138,203.68622386932373
1234,2023-11-07,-65,30,15.810073,203.69999210357665
1235,2023-11-07,-65,30,18.49556,203.7179320907593
1236,2023-11-07,-65,30,21.598816,203.74332103729247
1237,2023-11-07,-65,30,25.211409,203.78284511566162
1238,2023-11-07,-65,30,29.444729,203.85365585327148
1239,2023-11-07,-65,30,34.434155,204.01781944274902
1240,2023-11-07,-65,30,40.34405,204.41030639648437
1241,2023-11-07,-65,30,47.373688,205.4825411605835
1242,2023-11-07,-65,35,0.49402538,211.97111927032472
1243,2023-11-07,-65,35,1.5413754,211.96858860015868
1244,2023-11-07,-65,35,2.6456685,211.9663623428345
1245,2023-11-07,-65,35,3.8194947,211.96437198638915
1246,2023-11-07,-65,35,5.0782237,211.96236392974853
1247,2023-11-07,-65,35,6.440614,211.96019512176514
1248,2023-11-07,-65,35,7.92956,211.95792629241944
1249,2023-11-07,-65,35,9.572997,211.95581157684327
1250,2023-11-07,-65,35,11.405003,211.95415496826172
1251,2023-11-07,-65,35,13.467138,211.95311168670654
1252,2023-11-07,-65,35,15.810073,211.95281185150145
1253,2023-11-07,-65,35,18.49556,211.95336948394777
1254,2023-11-07,-65,35,21.598816,211.95505657196045
1255,2023-11-07,-65,35,25.211409,211.9582968902588
1256,2023-11-07,-65,35,29.444729,211.96384227752685
1257,2023-11-07,-65,35,34.434155,211.97373611450195
1258,2023-11-07,-65,35,40.34405,211.99992870330811
1259,2023-11-07,-65,35,47.373688,212.1311764526367
1260,2023-11-07,-60,-10,0.49402538,
1261,2023-11-07,-60,-10,1.5413754,
1262,2023-11-07,-60,-10,2.6456685,
1263,2023-11-07,-60,-10,3.8194947,
1264,2023-11-07,-60,-10,5.0782237,
1265,2023-11-07,-60,-10,6.440614,
1266,2023-11-07,-60,-10,7.92956,
1267,2023-11-07,-60,-10,9.572997,
1268,2023-11-07,-60,-10,11.405003,
1269,2023-11-07,-60,-10,13.467138,
1270,2023-11-07,-60,-10,15.810073,
1271,2023-11-07,-60,-10,18.49556,
1272,2023-11-07,-60,-10,21.598816,
1273,2023-11-07,-60,-10,25.211409,
1274,2023-11-07,-60,-10,29.444729,
1275,2023-11-07,-60,-10,34.434155,
1276,2023-11-07,-60,-10,40.34405,
1277,2023-11-07,-60,-10,47.373688,
1278,2023-11-07,-60,-5,0.49402538,
1279,2023-11-07,-60,-5,1.5413754,
1280,2023-11-07,-60,-5,2.6456685,
1281,2023-11-07,-60,-5,3.8194947,
1282,2023-11-07,-60,-5,5.0782237,
1283,2023-11-07,-60,-5,6.440614,
1284,2023-11-07,-60,-5,7.92956,
1285,2023-11-07,-60,-5,9.572997,
1286,2023-11-07,-60,-5,11.405003,
1287,2023-11-07,-60,-5,13.467138,
1288,2023-11-07,-60,-5,15.810073,
1289,2023-11-07,-60,-5,18.49556,
1290,2023-11-07,-60,-5,21.598816,
1291,2023-11-07,-60,-5,25.211409,
1292,2023-11-07,-60,-5,29.444729,
1293,2023-11-07,-60,-5,34.434155,
1294,2023-11-07,-60,-5,40.34405,
1295,2023-11-07,-60,-5,47.373688,
1296,2023-11-07,-60,0,0.49402538,
1297,2023-11-07,-60,0,1.5413754,
1298,2023-11-07,-60,0,2.6456685,
1299,2023-11-07,-60,0,3.8194947,
1300,2023-11-07,-60,0,5.0782237,
1301,2023-11-07,-60,0,6.440614,
1302,2023-11-07,-60,0,7.92956,
1303,2023-11-07,-60,0,9.572997,
1304,2023-11-07,-60,0,11.405003,
1305,2023-11-07,-60,0,13.467138,
1306,2023-11-07,-60,0,15.810073,
1307,2023-11-07,-60,0,18.49556,
1308,2023-11-07,-60,0,21.598816,
1309,2023-11-07,-60,0,25.211409,
1310,2023-11-07,-60,0,29.444729,
1311,2023-11-07,-60,0,34.434155,
1312,2023-11-07,-60,0,40.34405,
1313,2023-11-07,-60,0,47.373688,
1314,2023-11-07,-60,5,0.49402538,
1315,2023-11-07,-60,5,1.5413754,
1316,2023-11-07,-60,5,2.6456685,
1317,2023-11-07,-60,5,3.8194947,
1318,2023-11-07,-60,5,5.0782237,
1319,2023-11-07,-60,5,6.440614,
1320,2023-11-07,-60,5,7.92956,
1321,2023-11-07,-60,5,9.572997,
1322,2023-11-07,-60,5,11.405003,
1323,2023-11-07,-60,5,13.467138,
1324,2023-11-07,-60,5,15.810073,
1325,2023-11-07,-60,5,18.49556,
1326,2023-11-07,-60,5,21.598816,
1327,2023-11-07,-60,5,25.211409,
1328,2023-11-07,-60,5,29.444729,
1329,2023-11-07,-60,5,34.434155,
1330,2023-11-07,-60,5,40.34405,
1331,2023-11-07,-60,5,47.373688,
1332,2023-11-07,-60,10,0.49402538,198.1510362625122
1333,2023-11-07,-60,10,1.5413754,198.5968680381775
1334,2023-11-07,-60,10,2.6456685,199.11195611953735
1335,2023-11-07,-60,10,3.8194947,199.5473461151123
1336,2023-11-07,-60,10,5.0782237,199.92036724090576
1337,2023-11-07,-60,10,6.440614,200.236074924469
1338,2023-11-07,-60,10,7.92956,201.236722946167
1339,2023-11-07,-60,10,9.572997,201.62032413482666
1340,2023-11-07,-60,10,11.405003,201.9768681526184
1341,2023-11-07,-60,10,13.467138,201.77708501401156
1342,2023-11-07,-60,10,15.810073,202.2402656555176
1343,2023-11-07,-60,10,18.49556,203.36093826293944
1344,2023-11-07,-60,10,21.598816,204.82370316354852
1345,2023-11-07,-60,10,25.211409,206.8208245171441
1346,2023-11-07,-60,10,29.444729,208.99399432014016
1347,2023-11-07,-60,10,34.434155,205.8422068277995
1348,2023-11-07,-60,10,40.34405,200.6731943766276
1349,2023-11-07,-60,10,47.373688,200.86679077148438
1350,2023-11-07,-60,15,0.49402538,198.82833483953243
1351,2023-11-07,-60,15,1.5413754,198.89112072354766
1352,2023-11-07,-60,15,2.6456685,198.98214455586364
1353,2023-11-07,-60,15,3.8194947,199.09042620334054
1354,2023-11-07,-60,15,5.0782237,199.20577915617815
1355,2023-11-07,-60,15,6.440614,199.32487200911103
1356,2023-11-07,-60,15,7.92956,199.45637595361194
1357,2023-11-07,-60,15,9.572997,199.603503442915
1358,2023-11-07,-60,15,11.405003,199.75813201987452
1359,2023-11-07,-60,15,13.467138,199.5082074896223
1360,2023-11-07,-60,15,15.810073,199.65747153145927
1361,2023-11-07,-60,15,18.49556,199.9432344709124
1362,2023-11-07,-60,15,21.598816,200.51820688329659
1363,2023-11-07,-60,15,25.211409,201.7392841086264
1364,2023-11-07,-60,15,29.444729,204.0058377400599
1365,2023-11-07,-60,15,34.434155,206.54707582677133
1366,2023-11-07,-60,15,40.34405,208.17869025138654
1367,2023-11-07,-60,15,47.373688,208.67824523028204
1368,2023-11-07,-60,20,0.49402538,198.29659185165013
1369,2023-11-07,-60,20,1.5413754,198.31433997521034
1370,2023-11-07,-60,20,2.6456685,198.33422178610778
1371,2023-11-07,-60,20,3.8194947,198.3522215623122
1372,2023-11-07,-60,20,5.0782237,198.36882723294772
1373,2023-11-07,-60,20,6.440614,198.38473189916365
1374,2023-11-07,-60,20,7.92956,198.40064928103715
1375,2023-11-07,-60,20,9.572997,198.41825886261768
1376,2023-11-07,-60,20,11.405003,198.4402585543119
1377,2023-11-07,-60,20,13.467138,198.47012070875903
1378,2023-11-07,-60,20,15.810073,198.51627048590245
1379,2023-11-07,-60,20,18.49556,198.6034676967523
1380,2023-11-07,-60,20,21.598816,198.82725376226963
1381,2023-11-07,-60,20,25.211409,199.4270967923678
1382,2023-11-07,-60,20,29.444729,200.5753462180113
1383,2023-11-07,-60,20,34.434155,202.26743954389522
1384,2023-11-07,-60,20,40.34405,204.6399620251778
1385,2023-11-07,-60,20,47.373688,207.5887674184946
1386,2023-11-07,-60,25,0.49402538,199.38985237121582
1387,2023-11-07,-60,25,1.5413754,199.41182723999023
1388,2023-11-07,-60,25,2.6456685,199.43418148040772
1389,2023-11-07,-60,25,3.8194947,199.45311794281005
1390,2023-11-07,-60,25,5.0782237,199.47041019439698
1391,2023-11-07,-60,25,6.440614,199.48719806671141
1392,2023-11-07,-60,25,7.92956,199.50386489868163
1393,2023-11-07,-60,25,9.572997,199.52051975250245
1394,2023-11-07,-60,25,11.405003,199.5372710800171
1395,2023-11-07,-60,25,13.467138,199.55385036468505
1396,2023-11-07,-60,25,15.810073,199.5710209274292
1397,2023-11-07,-60,25,18.49556,199.59066753387452
1398,2023-11-07,-60,25,21.598816,199.61891151428222
1399,2023-11-07,-60,25,25.211409,199.6711542892456
1400,2023-11-07,-60,25,29.444729,199.78796203613283
1401,2023-11-07,-60,25,34.434155,200.08858737945556
1402,2023-11-07,-60,25,40.34405,200.95957710266114
1403,2023-11-07,-60,25,47.373688,203.24722103118896
1404,2023-11-07,-60,30,0.49402538,203.28445930480956
1405,2023-11-07,-60,30,1.5413754,203.30287364959716
1406,2023-11-07,-60,30,2.6456685,203.32209693908692
1407,2023-11-07,-60,30,3.8194947,203.34070007324217
1408,2023-11-07,-60,30,5.0782237,203.359506149292
1409,2023-11-07,-60,30,6.440614,203.37921730041504
1410,2023-11-07,-60,30,7.92956,203.39990245819092
1411,2023-11-07,-60,30,9.572997,203.4216003036499
1412,2023-11-07,-60,30,11.405003,203.44451217651368
1413,2023-11-07,-60,30,13.467138,203.46858715057374
1414,2023-11-07,-60,30,15.810073,203.49464656829835
1415,2023-11-07,-60,30,18.49556,203.5239672088623
1416,2023-11-07,-60,30,21.598816,203.5588414001465
1417,2023-11-07,-60,30,25.211409,203.60543647766113
1418,2023-11-07,-60,30,29.444729,203.68337070465088
1419,2023-11-07,-60,30,34.434155,203.87409271240233
1420,2023-11-07,-60,30,40.34405,204.8043380355835
1421,2023-11-07,-60,30,47.373688,208.19543663024902
1422,2023-11-07,-60,35,0.49402538,212.05084457397462
1423,2023-11-07,-60,35,1.5413754,212.06470012664795
1424,2023-11-07,-60,35,2.6456685,212.0784966659546
1425,2023-11-07,-60,35,3.8194947,212.09033267974854
1426,2023-11-07,-60,35,5.0782237,212.10067527770997
1427,2023-11-07,-60,35,6.440614,212.11013576507568
1428,2023-11-07,-60,35,7.92956,212.11920089721679
1429,2023-11-07,-60,35,9.572997,212.12796646118164
1430,2023-11-07,-60,35,11.405003,212.13662826538086
1431,2023-11-07,-60,35,13.467138,212.14528270721436
1432,2023-11-07,-60,35,15.810073,212.1542827606201
1433,2023-11-07,-60,35,18.49556,212.16397380828857
1434,2023-11-07,-60,35,21.598816,212.17504783630372
1435,2023-11-07,-60,35,25.211409,212.18950744628907
1436,2023-11-07,-60,35,29.444729,212.21537788391115
1437,2023-11-07,-60,35,34.434155,212.2952590560913
1438,2023-11-07,-60,35,40.34405,212.72007919311523
1439,2023-11-07,-60,35,47.373688,214.3959701156616
1440,2023-11-07,-55,-10,0.49402538,
1441,2023-11-07,-55,-10,1.5413754,
1442,2023-11-07,-55,-10,2.6456685,
1443,2023-11-07,-55,-10,3.8194947,
1444,2023-11-07,-55,-10,5.0782237,
1445,2023-11-07,-55,-10,6.440614,
1446,2023-11-07,-55,-10,7.92956,
1447,2023-11-07,-55,-10,9.572997,
1448,2023-11-07,-55,-10,11.405003,
1449,2023-11-07,-55,-10,13.467138,
1450,2023-11-07,-55,-10,15.810073,
1451,2023-11-07,-55,-10,18.49556,
1452,2023-11-07,-55,-10,21.598816,
1453,2023-11-07,-55,-10,25.211409,
1454,2023-11-07,-55,-10,29.444729,
1455,2023-11-07,-55,-10,34.434155,
1456,2023-11-07,-55,-10,40.34405,
1457,2023-11-07,-55,-10,47.373688,
1458,2023-11-07,-55,-5,0.49402538,
1459,2023-11-07,-55,-5,1.5413754,
1460,2023-11-07,-55,-5,2.6456685,
1461,2023-11-07,-55,-5,3.8194947,
1462,2023-11-07,-55,-5,5.0782237,
1463,2023-11-07,-55,-5,6.440614,
1464,2023-11-07,-55,-5,7.92956,
1465,2023-11-07,-55,-5,9.572997,
1466,2023-11-07,-55,-5,11.405003,
1467,2023-11-07,-55,-5,13.467138,
1468,2023-11-07,-55,-5,15.810073,
1469,2023-11-07,-55,-5,18.49556,
1470,2023-11-07,-55,-5,21.598816,
1471,2023-11-07,-55,-5,25.211409,
1472,2023-11-07,-55,-5,29.444729,
1473,2023-11-07,-55,-5,34.434155,
1474,2023-11-07,-55,-5,40.34405,
1475,2023-11-07,-55,-5,47.373688,
1476,2023-11-07,-55,0,0.49402538,
1477,2023-11-07,-55,0,1.5413754,
1478,2023-11-07,-55,0,2.6456685,
1479,2023-11-07,-55,0,3.8194947,
1480,2023-11-07,-55,0,5.0782237,
1481,2023-11-07,-55,0,6.440614,
1482,2023-11-07,-55,0,7.92956,
1483,2023-11-07,-55,0,9.572997,
1484,2023-11-07,-55,0,11.405003,
1485,2023-11-07,-55,0,13.467138,
1486,2023-11-07,-55,0,15.810073,
1487,2023-11-07,-55,0,18.49556,
1488,2023-11-07,-55,0,21.598816,
1489,2023-11-07,-55,0,25.211409,
1490,2023-11-07,-55,0,29.444729,
1491,2023-11-07,-55,0,34.434155,
1492,2023-11-07,-55,0,40.34405,
1493,2023-11-07,-55,0,47.373688,
1494,2023-11-07,-55,5,0.49402538,
1495,2023-11-07,-55,5,1.5413754,
1496,2023-11-07,-55,5,2.6456685,
1497,2023-11-07,-55,5,3.8194947,
1498,2023-11-07,-55,5,5.0782237,
1499,2023-11-07,-55,5,6.440614,
1500,2023-11-07,-55,5,7.92956,
1501,2023-11-07,-55,5,9.572997,
1502,2023-11-07,-55,5,11.405003,
1503,2023-11-07,-55,5,13.467138,
1504,2023-11-07,-55,5,15.810073,
1505,2023-11-07,-55,5,18.49556,
1506,2023-11-07,-55,5,21.598816,
1507,2023-11-07,-55,5,25.211409,
1508,2023-11-07,-55,5,29.444729,
1509,2023-11-07,-55,5,34.434155,
1510,2023-11-07,-55,5,40.34405,
1511,2023-11-07,-55,5,47.373688,
1512,2023-11-07,-55,10,0.49402538,199.6630374521449
1513,2023-11-07,-55,10,1.5413754,199.7049357649209
1514,2023-11-07,-55,10,2.6456685,199.75443306522092
1515,2023-11-07,-55,10,3.8194947,199.80372315558833
1516,2023-11-07,-55,10,5.0782237,199.85358401312345
1517,2023-11-07,-55,10,6.440614,199.9064217719479
1518,2023-11-07,-55,10,7.92956,200.03348519145578
1519,2023-11-07,-55,10,9.572997,200.10542474276778
1520,2023-11-07,-55,10,11.405003,200.16132155708644
1521,2023-11-07,-55,10,13.467138,200.26294616224237
1522,2023-11-07,-55,10,15.810073,200.33894077811655
1523,2023-11-07,-55,10,18.49556,200.48448235865132
1524,2023-11-07,-55,10,21.598816,201.01459715796298
1525,2023-11-07,-55,10,25.211409,201.84650613480255
1526,2023-11-07,-55,10,29.444729,203.09447387169146
1527,2023-11-07,-55,10,34.434155,204.68397610134548
1528,2023-11-07,-55,10,40.34405,206.29093961493913
1529,2023-11-07,-55,10,47.373688,206.73951167686312
1530,2023-11-07,-55,15,0.49402538,198.2850700512267
1531,2023-11-07,-55,15,1.5413754,198.29701512080985
1532,2023-11-07,-55,15,2.6456685,198.30868189914483
1533,2023-11-07,-55,15,3.8194947,198.3211507390914
1534,2023-11-07,-55,15,5.0782237,198.3343824420059
1535,2023-11-07,-55,15,6.440614,198.34884207589286
1536,2023-11-07,-55,15,7.92956,198.36515295654908
1537,2023-11-07,-55,15,9.572997,198.3856567153357
1538,2023-11-07,-55,15,11.405003,198.42199619073318
1539,2023-11-07,-55,15,13.467138,198.4965124679986
1540,2023-11-07,-55,15,15.810073,198.64779230944794
1541,2023-11-07,-55,15,18.49556,198.93126022606566
1542,2023-11-07,-55,15,21.598816,199.44374046230078
1543,2023-11-07,-55,15,25.211409,200.46547184611921
1544,2023-11-07,-55,15,29.444729,202.2442768068242
1545,2023-11-07,-55,15,34.434155,204.74162349844337
1546,2023-11-07,-55,15,40.34405,207.6136835236896
1547,2023-11-07,-55,15,47.373688,209.89994165712133
1548,2023-11-07,-55,20,0.49402538,198.9636893081665
1549,2023-11-07,-55,20,1.5413754,198.97069416046142
1550,2023-11-07,-55,20,2.6456685,198.9787674331665
1551,2023-11-07,-55,20,3.8194947,198.9871092605591
1552,2023-11-07,-55,20,5.0782237,198.99545944213867
1553,2023-11-07,-55,20,6.440614,199.00389392852784
1554,2023-11-07,-55,20,7.92956,199.01237197875977
1555,2023-11-07,-55,20,9.572997,199.02087608337402
1556,2023-11-07,-55,20,11.405003,199.02948513031006
1557,2023-11-07,-55,20,13.467138,199.03846157073974
1558,2023-11-07,-55,20,15.810073,199.0489253616333
1559,2023-11-07,-55,20,18.49556,199.0638430404663
1560,2023-11-07,-55,20,21.598816,199.0920286178589
1561,2023-11-07,-55,20,25.211409,199.16366958618164
1562,2023-11-07,-55,20,29.444729,199.38646732330324
1563,2023-11-07,-55,20,34.434155,200.2417769241333
1564,2023-11-07,-55,20,40.34405,202.70216735839844
1565,2023-11-07,-55,20,47.373688,206.3589958190918
1566,2023-11-07,-55,25,0.49402538,198.7759973526001
1567,2023-11-07,-55,25,1.5413754,198.7897885131836
1568,2023-11-07,-55,25,2.6456685,198.8022477722168
1569,2023-11-07,-55,25,3.8194947,198.81451774597167
1570,2023-11-07,-55,25,5.0782237,198.82738101959228
1571,2023-11-07,-55,25,6.440614,198.8414524459839
1572,2023-11-07,-55,25,7.92956,198.85716316223144
1573,2023-11-07,-55,25,9.572997,198.87483070373534
1574,2023-11-07,-55,25,11.405003,198.8947211456299
1575,2023-11-07,-55,25,13.467138,198.91687618255617
1576,2023-11-07,-55,25,15.810073,198.94156951904296
1577,2023-11-07,-55,25,18.49556,198.96955993652344
1578,2023-11-07,-55,25,21.598816,199.00457157135008
1579,2023-11-07,-55,25,25.211409,199.05657531738282
1580,2023-11-07,-55,25,29.444729,199.15125244140626
1581,2023-11-07,-55,25,34.434155,199.36953098297118
1582,2023-11-07,-55,25,40.34405,200.06651790618898
1583,2023-11-07,-55,25,47.373688,202.42548633575439
1584,2023-11-07,-55,30,0.49402538,202.9841788482666
1585,2023-11-07,-55,30,1.5413754,203.00538204193114
1586,2023-11-07,-55,30,2.6456685,203.02561756134034
1587,2023-11-07,-55,30,3.8194947,203.04597915649413
1588,2023-11-07,-55,30,5.0782237,203.06746898651124
1589,2023-11-07,-55,30,6.440614,203.09089111328126
1590,2023-11-07,-55,30,7.92956,203.11645793914795
1591,2023-11-07,-55,30,9.572997,203.14448280334472
1592,2023-11-07,-55,30,11.405003,203.17546783447267
1593,2023-11-07,-55,30,13.467138,203.2096781539917
1594,2023-11-07,-55,30,15.810073,203.24847820281983
1595,2023-11-07,-55,30,18.49556,203.29494709014892
1596,2023-11-07,-55,30,21.598816,203.35582759857178
1597,2023-11-07,-55,30,25.211409,203.44950408935546
1598,2023-11-07,-55,30,29.444729,203.64336307525636
