,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-11-21,-55,30,34.434155,206.6860243988037
1600,2023-11-21,-55,30,40.34405,206.7588798904419
1601,2023-11-21,-55,30,47.373688,207.05029796600343
1602,2023-11-21,-55,35,0.49402538,214.44373615264894
1603,2023-11-21,-55,35,1.5413754,214.44453327178954
1604,2023-11-21,-55,35,2.6456685,214.44537273406982
1605,2023-11-21,-55,35,3.8194947,214.44626819610596
1606,2023-11-21,-55,35,5.0782237,214.44723712921143
1607,2023-11-21,-55,35,6.440614,214.44829231262207
1608,2023-11-21,-55,35,7.92956,214.4494501876831
1609,2023-11-21,-55,35,9.572997,214.4507342529297
1610,2023-11-21,-55,35,11.405003,214.45216804504395
1611,2023-11-21,-55,35,13.467138,214.45378841400145
1612,2023-11-21,-55,35,15.810073,214.45564281463624
1613,2023-11-21,-55,35,18.49556,214.45780876159668
1614,2023-11-21,-55,35,21.598816,214.46040340423585
1615,2023-11-21,-55,35,25.211409,214.46364517211913
1616,2023-11-21,-55,35,29.444729,214.46801025390624
1617,2023-11-21,-55,35,34.434155,214.474797744751
1618,2023-11-21,-55,35,40.34405,214.48972770690918
1619,2023-11-21,-55,35,47.373688,214.57585193634034
1620,2023-11-21,-50,-10,0.49402538,
1621,2023-11-21,-50,-10,1.5413754,
1622,2023-11-21,-50,-10,2.6456685,
1623,2023-11-21,-50,-10,3.8194947,
1624,2023-11-21,-50,-10,5.0782237,
1625,2023-11-21,-50,-10,6.440614,
1626,2023-11-21,-50,-10,7.92956,
1627,2023-11-21,-50,-10,9.572997,
1628,2023-11-21,-50,-10,11.405003,
1629,2023-11-21,-50,-10,13.467138,
1630,2023-11-21,-50,-10,15.810073,
1631,2023-11-21,-50,-10,18.49556,
1632,2023-11-21,-50,-10,21.598816,
1633,2023-11-21,-50,-10,25.211409,
1634,2023-11-21,-50,-10,29.444729,
1635,2023-11-21,-50,-10,34.434155,
1636,2023-11-21,-50,-10,40.34405,
1637,2023-11-21,-50,-10,47.373688,
1638,2023-11-21,-50,-5,0.49402538,
1639,2023-11-21,-50,-5,1.5413754,
1640,2023-11-21,-50,-5,2.6456685,
1641,2023-11-21,-50,-5,3.8194947,
1642,2023-11-21,-50,-5,5.0782237,
1643,2023-11-21,-50,-5,6.440614,
1644,2023-11-21,-50,-5,7.92956,
1645,2023-11-21,-50,-5,9.572997,
1646,2023-11-21,-50,-5,11.405003,
1647,2023-11-21,-50,-5,13.467138,
1648,2023-11-21,-50,-5,15.810073,
1649,2023-11-21,-50,-5,18.49556,
1650,2023-11-21,-50,-5,21.598816,
1651,2023-11-21,-50,-5,25.211409,
1652,2023-11-21,-50,-5,29.444729,
1653,2023-11-21,-50,-5,34.434155,
1654,2023-11-21,-50,-5,40.34405,
1655,2023-11-21,-50,-5,47.373688,
1656,2023-11-21,-50,0,0.49402538,
1657,2023-11-21,-50,0,1.5413754,
1658,2023-11-21,-50,0,2.6456685,
1659,2023-11-21,-50,0,3.8194947,
1660,2023-11-21,-50,0,5.0782237,
1661,2023-11-21,-50,0,6.440614,
1662,2023-11-21,-50,0,7.92956,
1663,2023-11-21,-50,0,9.572997,
1664,2023-11-21,-50,0,11.405003,
1665,2023-11-21,-50,0,13.467138,
1666,2023-11-21,-50,0,15.810073,
1667,2023-11-21,-50,0,18.49556,
1668,2023-11-21,-50,0,21.598816,
1669,2023-11-21,-50,0,25.211409,
1670,2023-11-21,-50,0,29.444729,
1671,2023-11-21,-50,0,34.434155,
1672,2023-11-21,-50,0,40.34405,
1673,2023-11-21,-50,0,47.373688,
1674,2023-11-21,-50,5,0.49402538,211.98204502306487
1675,2023-11-21,-50,5,1.5413754,211.99556772332443
1676,2023-11-21,-50,5,2.6456685,212.01647427207544
1677,2023-11-21,-50,5,3.8194947,212.05689681203742
1678,2023-11-21,-50,5,5.0782237,212.01142361289575
1679,2023-11-21,-50,5,6.440614,211.71432495117188
1680,2023-11-21,-50,5,7.92956,211.15663327668844
1681,2023-11-21,-50,5,9.572997,210.65422138414885
1682,2023-11-21,-50,5,11.405003,210.23130055477745
1683,2023-11-21,-50,5,13.467138,205.3627614107999
1684,2023-11-21,-50,5,15.810073,205.30785188220796
1685,2023-11-21,-50,5,18.49556,204.03112712659333
1686,2023-11-21,-50,5,21.598816,203.84850712826378
1687,2023-11-21,-50,5,25.211409,203.44772877412683
1688,2023-11-21,-50,5,29.444729,202.6077938079834
1689,2023-11-21,-50,5,34.434155,201.53042268753052
1690,2023-11-21,-50,5,40.34405,200.14070708176186
1691,2023-11-21,-50,5,47.373688,198.78471755981445
1692,2023-11-21,-50,10,0.49402538,202.6678016642573
1693,2023-11-21,-50,10,1.5413754,202.68330487429
1694,2023-11-21,-50,10,2.6456685,202.7037369935844
1695,2023-11-21,-50,10,3.8194947,202.736079538901
1696,2023-11-21,-50,10,5.0782237,202.78936575341413
1697,2023-11-21,-50,10,6.440614,202.86135431725208
1698,2023-11-21,-50,10,7.92956,202.9610593300166
1699,2023-11-21,-50,10,9.572997,203.01943953706837
1700,2023-11-21,-50,10,11.405003,202.98003641764322
1701,2023-11-21,-50,10,13.467138,202.8276037124389
1702,2023-11-21,-50,10,15.810073,202.72980281870852
1703,2023-11-21,-50,10,18.49556,202.65556191109323
1704,2023-11-21,-50,10,21.598816,202.58554607888928
1705,2023-11-21,-50,10,25.211409,202.5495469184771
1706,2023-11-21,-50,10,29.444729,202.37023887845035
1707,2023-11-21,-50,10,34.434155,202.0670110644396
1708,2023-11-21,-50,10,40.34405,201.56679431462692
1709,2023-11-21,-50,10,47.373688,199.59415836879185
1710,2023-11-21,-50,15,0.49402538,199.89707611083983
1711,2023-11-21,-50,15,1.5413754,199.90144912719725
1712,2023-11-21,-50,15,2.6456685,199.9060401916504
1713,2023-11-21,-50,15,3.8194947,199.91100231170654
1714,2023-11-21,-50,15,5.0782237,199.9163549041748
1715,2023-11-21,-50,15,6.440614,199.92224235534667
1716,2023-11-21,-50,15,7.92956,199.9286266708374
1717,2023-11-21,-50,15,9.572997,199.9353226852417
1718,2023-11-21,-50,15,11.405003,199.9422968673706
1719,2023-11-21,-50,15,13.467138,199.9496086883545
1720,2023-11-21,-50,15,15.810073,199.95765956878662
1721,2023-11-21,-50,15,18.49556,199.96752277374267
1722,2023-11-21,-50,15,21.598816,199.98287757873535
1723,2023-11-21,-50,15,25.211409,200.0383701324463
1724,2023-11-21,-50,15,29.444729,200.3251803970337
1725,2023-11-21,-50,15,34.434155,201.4313599395752
1726,2023-11-21,-50,15,40.34405,204.1111894607544
1727,2023-11-21,-50,15,47.373688,208.55076580047609
1728,2023-11-21,-50,20,0.49402538,199.59394382476808
1729,2023-11-21,-50,20,1.5413754,199.596678314209
1730,2023-11-21,-50,20,2.6456685,199.5992158508301
1731,2023-11-21,-50,20,3.8194947,199.60151641845704
1732,2023-11-21,-50,20,5.0782237,199.60369384765625
1733,2023-11-21,-50,20,6.440614,199.60589267730714
1734,2023-11-21,-50,20,7.92956,199.6082514190674
1735,2023-11-21,-50,20,9.572997,199.610871925354
1736,2023-11-21,-50,20,11.405003,199.61388500213624
1737,2023-11-21,-50,20,13.467138,199.6175514602661
1738,2023-11-21,-50,20,15.810073,199.62256443023682
1739,2023-11-21,-50,20,18.49556,199.63127628326416
1740,2023-11-21,-50,20,21.598816,199.6526187133789
1741,2023-11-21,-50,20,25.211409,199.70323406219484
1742,2023-11-21,-50,20,29.444729,199.8035562515259
1743,2023-11-21,-50,20,34.434155,199.98978496551513
1744,2023-11-21,-50,20,40.34405,200.32013999938965
1745,2023-11-21,-50,20,47.373688,201.22502262115478
1746,2023-11-21,-50,25,0.49402538,200.12534004211426
1747,2023-11-21,-50,25,1.5413754,200.13025382995605
1748,2023-11-21,-50,25,2.6456685,200.13509811401366
1749,2023-11-21,-50,25,3.8194947,200.13960483551026
1750,2023-11-21,-50,25,5.0782237,200.143761177063
1751,2023-11-21,-50,25,6.440614,200.14767906188965
1752,2023-11-21,-50,25,7.92956,200.15151332855226
1753,2023-11-21,-50,25,9.572997,200.155461769104
1754,2023-11-21,-50,25,11.405003,200.15980564117433
1755,2023-11-21,-50,25,13.467138,200.16505611419677
1756,2023-11-21,-50,25,15.810073,200.17222984313966
1757,2023-11-21,-50,25,18.49556,200.1833086013794
1758,2023-11-21,-50,25,21.598816,200.2022880935669
1759,2023-11-21,-50,25,25.211409,200.23502605438233
1760,2023-11-21,-50,25,29.444729,200.29182285308838
1761,2023-11-21,-50,25,34.434155,200.40712322235106
1762,2023-11-21,-50,25,40.34405,200.7443360900879
1763,2023-11-21,-50,25,47.373688,201.8864091873169
1764,2023-11-21,-50,30,0.49402538,205.15109897613524
1765,2023-11-21,-50,30,1.5413754,205.1549444580078
1766,2023-11-21,-50,30,2.6456685,205.15891525268555
1767,2023-11-21,-50,30,3.8194947,205.1629768371582
1768,2023-11-21,-50,30,5.0782237,205.16712821960448
1769,2023-11-21,-50,30,6.440614,205.17138710021973
1770,2023-11-21,-50,30,7.92956,205.1757939529419
1771,2023-11-21,-50,30,9.572997,205.18040729522704
1772,2023-11-21,-50,30,11.405003,205.18530529022217
1773,2023-11-21,-50,30,13.467138,205.1905891418457
1774,2023-11-21,-50,30,15.810073,205.19640949249268
1775,2023-11-21,-50,30,18.49556,205.20300350189208
1776,2023-11-21,-50,30,21.598816,205.2107639312744
1777,2023-11-21,-50,30,25.211409,205.22040332794188
1778,2023-11-21,-50,30,29.444729,205.23325717926025
1779,2023-11-21,-50,30,34.434155,205.25226219177247
1780,2023-11-21,-50,30,40.34405,205.28739196777343
1781,2023-11-21,-50,30,47.373688,205.45724906921387
1782,2023-11-21,-50,35,0.49402538,213.00806865692138
1783,2023-11-21,-50,35,1.5413754,213.0101602935791
1784,2023-11-21,-50,35,2.6456685,213.01234439849853
1785,2023-11-21,-50,35,3.8194947,213.01463481903076
1786,2023-11-21,-50,35,5.0782237,213.01705627441407
1787,2023-11-21,-50,35,6.440614,213.01963359832763
1788,2023-11-21,-50,35,7.92956,213.02240001678467
1789,2023-11-21,-50,35,9.572997,213.02539203643798
1790,2023-11-21,-50,35,11.405003,213.02865505218506
1791,2023-11-21,-50,35,13.467138,213.03224311828615
1792,2023-11-21,-50,35,15.810073,213.03623664855957
1793,2023-11-21,-50,35,18.49556,213.04077213287354
1794,2023-11-21,-50,35,21.598816,213.04608947753906
1795,2023-11-21,-50,35,25.211409,213.05260501861574
1796,2023-11-21,-50,35,29.444729,213.0611270904541
1797,2023-11-21,-50,35,34.434155,213.07390655517577
1798,2023-11-21,-50,35,40.34405,213.09902549743651
1799,2023-11-21,-50,35,47.373688,213.21476356506346
1800,2023-11-21,-45,-10,0.49402538,
1801,2023-11-21,-45,-10,1.5413754,
1802,2023-11-21,-45,-10,2.6456685,
1803,2023-11-21,-45,-10,3.8194947,
1804,2023-11-21,-45,-10,5.0782237,
1805,2023-11-21,-45,-10,6.440614,
1806,2023-11-21,-45,-10,7.92956,
1807,2023-11-21,-45,-10,9.572997,
1808,2023-11-21,-45,-10,11.405003,
1809,2023-11-21,-45,-10,13.467138,
1810,2023-11-21,-45,-10,15.810073,
1811,2023-11-21,-45,-10,18.49556,
1812,2023-11-21,-45,-10,21.598816,
1813,2023-11-21,-45,-10,25.211409,
1814,2023-11-21,-45,-10,29.444729,
1815,2023-11-21,-45,-10,34.434155,
1816,2023-11-21,-45,-10,40.34405,
1817,2023-11-21,-45,-10,47.373688,
1818,2023-11-21,-45,-5,0.49402538,
1819,2023-11-21,-45,-5,1.5413754,
1820,2023-11-21,-45,-5,2.6456685,
1821,2023-11-21,-45,-5,3.8194947,
1822,2023-11-21,-45,-5,5.0782237,
1823,2023-11-21,-45,-5,6.440614,
1824,2023-11-21,-45,-5,7.92956,
1825,2023-11-21,-45,-5,9.572997,
1826,2023-11-21,-45,-5,11.405003,
1827,2023-11-21,-45,-5,13.467138,
1828,2023-11-21,-45,-5,15.810073,
1829,2023-11-21,-45,-5,18.49556,
1830,2023-11-21,-45,-5,21.598816,
1831,2023-11-21,-45,-5,25.211409,
1832,2023-11-21,-45,-5,29.444729,
1833,2023-11-21,-45,-5,34.434155,
1834,2023-11-21,-45,-5,40.34405,
1835,2023-11-21,-45,-5,47.373688,
1836,2023-11-21,-45,0,0.49402538,201.56480470422196
1837,2023-11-21,-45,0,1.5413754,201.57143726087597
1838,2023-11-21,-45,0,2.6456685,201.57781146323845
1839,2023-11-21,-45,0,3.8194947,201.58391309764286
1840,2023-11-21,-45,0,5.0782237,201.58969116210938
1841,2023-11-21,-45,0,6.440614,201.59466866271137
1842,2023-11-21,-45,0,7.92956,201.59777957445954
1843,2023-11-21,-45,0,9.572997,201.45294502989887
1844,2023-11-21,-45,0,11.405003,201.47213661507385
1845,2023-11-21,-45,0,13.467138,199.10832699862394
1846,2023-11-21,-45,0,15.810073,199.15855965963223
1847,2023-11-21,-45,0,18.49556,199.23384641989682
1848,2023-11-21,-45,0,21.598816,199.8778269841121
1849,2023-11-21,-45,0,25.211409,200.13980320521765
1850,2023-11-21,-45,0,29.444729,200.24291670949836
1851,2023-11-21,-45,0,34.434155,200.5510471888951
1852,2023-11-21,-45,0,40.34405,200.88829650878907
1853,2023-11-21,-45,0,47.373688,200.99910163879395
1854,2023-11-21,-45,5,0.49402538,203.4240984725952
1855,2023-11-21,-45,5,1.5413754,203.4474429702759
1856,2023-11-21,-45,5,2.6456685,203.4772526168823
1857,2023-11-21,-45,5,3.8194947,203.51778800964357
1858,2023-11-21,-45,5,5.0782237,203.56719219207764
1859,2023-11-21,-45,5,6.440614,203.61990936279298
1860,2023-11-21,-45,5,7.92956,203.6637603378296
1861,2023-11-21,-45,5,9.572997,203.73983852386473
1862,2023-11-21,-45,5,11.405003,203.80497032165528
1863,2023-11-21,-45,5,13.467138,202.69993447197808
1864,2023-11-21,-45,5,15.810073,202.87199512983904
1865,2023-11-21,-45,5,18.49556,203.13511688585226
1866,2023-11-21,-45,5,21.598816,203.43627732220818
1867,2023-11-21,-45,5,25.211409,203.69142132713682
1868,2023-11-21,-45,5,29.444729,203.82593318721553
1869,2023-11-21,-45,5,34.434155,203.64979780481218
1870,2023-11-21,-45,5,40.34405,203.12234686033645
1871,2023-11-21,-45,5,47.373688,202.04669116327938
1872,2023-11-21,-45,10,0.49402538,200.1861213684082
1873,2023-11-21,-45,10,1.5413754,200.19505851745606
1874,2023-11-21,-45,10,2.6456685,200.20524852752686
1875,2023-11-21,-45,10,3.8194947,200.21654972076416
1876,2023-11-21,-45,10,5.0782237,200.2294527053833
1877,2023-11-21,-45,10,6.440614,200.24520076751708
1878,2023-11-21,-45,10,7.92956,200.26557155609132
1879,2023-11-21,-45,10,9.572997,200.29345741271973
1880,2023-11-21,-45,10,11.405003,200.33370624542238
1881,2023-11-21,-45,10,13.467138,200.39237281799316
1882,2023-11-21,-45,10,15.810073,200.4807192993164
1883,2023-11-21,-45,10,18.49556,200.61624740600587
1884,2023-11-21,-45,10,21.598816,200.8499609375
1885,2023-11-21,-45,10,25.211409,201.37681858062743
1886,2023-11-21,-45,10,29.444729,202.97662738800048
1887,2023-11-21,-45,10,34.434155,205.76868495941162
1888,2023-11-21,-45,10,40.34405,208.9354556655884
1889,2023-11-21,-45,10,47.373688,211.45215759277343
1890,2023-11-21,-45,15,0.49402538,201.0519548034668
1891,2023-11-21,-45,15,1.5413754,201.05527965545653
1892,2023-11-21,-45,15,2.6456685,201.0585791015625
1893,2023-11-21,-45,15,3.8194947,201.06174419403075
1894,2023-11-21,-45,15,5.0782237,201.06477741241454
1895,2023-11-21,-45,15,6.440614,201.06775829315185
1896,2023-11-21,-45,15,7.92956,201.07081520080567
1897,2023-11-21,-45,15,9.572997,201.07409912109375
1898,2023-11-21,-45,15,11.405003,201.07776309967042
1899,2023-11-21,-45,15,13.467138,201.08196327209473
1900,2023-11-21,-45,15,15.810073,201.08669048309326
1901,2023-11-21,-45,15,18.49556,201.0902639389038
1902,2023-11-21,-45,15,21.598816,201.0860952758789
1903,2023-11-21,-45,15,25.211409,201.11521160125733
1904,2023-11-21,-45,15,29.444729,201.4272846221924
1905,2023-11-21,-45,15,34.434155,202.72397525787355
1906,2023-11-21,-45,15,40.34405,206.32808319091797
1907,2023-11-21,-45,15,47.373688,212.3489511871338
1908,2023-11-21,-45,20,0.49402538,200.59983722686766
1909,2023-11-21,-45,20,1.5413754,200.6030114746094
1910,2023-11-21,-45,20,2.6456685,200.60605361938477
1911,2023-11-21,-45,20,3.8194947,200.6087173461914
1912,2023-11-21,-45,20,5.0782237,200.61103984832764
1913,2023-11-21,-45,20,6.440614,200.61317474365234
1914,2023-11-21,-45,20,7.92956,200.61524131774902
1915,2023-11-21,-45,20,9.572997,200.61732727050781
1916,2023-11-21,-45,20,11.405003,200.61951202392578
1917,2023-11-21,-45,20,13.467138,200.6218096923828
1918,2023-11-21,-45,20,15.810073,200.6237668991089
1919,2023-11-21,-45,20,18.49556,200.62160011291505
1920,2023-11-21,-45,20,21.598816,200.61608375549315
1921,2023-11-21,-45,20,25.211409,200.61616439819335
1922,2023-11-21,-45,20,29.444729,200.62706420898436
1923,2023-11-21,-45,20,34.434155,200.6723588180542
1924,2023-11-21,-45,20,40.34405,200.86806579589845
1925,2023-11-21,-45,20,47.373688,201.88544940948486
1926,2023-11-21,-45,25,0.49402538,200.75731494903565
1927,2023-11-21,-45,25,1.5413754,200.7624375152588
1928,2023-11-21,-45,25,2.6456685,200.76734127044676
1929,2023-11-21,-45,25,3.8194947,200.7716730117798
1930,2023-11-21,-45,25,5.0782237,200.77546993255615
1931,2023-11-21,-45,25,6.440614,200.77891857147216
1932,2023-11-21,-45,25,7.92956,200.78222232818604
1933,2023-11-21,-45,25,9.572997,200.78559143066406
1934,2023-11-21,-45,25,11.405003,200.7892819595337
1935,2023-11-21,-45,25,13.467138,200.79362396240234
1936,2023-11-21,-45,25,15.810073,200.79913471221923
1937,2023-11-21,-45,25,18.49556,200.80671089172364
1938,2023-11-21,-45,25,21.598816,200.81783237457276
1939,2023-11-21,-45,25,25.211409,200.8345918273926
1940,2023-11-21,-45,25,29.444729,200.8605820083618
1941,2023-11-21,-45,25,34.434155,200.90758842468261
1942,2023-11-21,-45,25,40.34405,201.03874717712404
1943,2023-11-21,-45,25,47.373688,201.83740314483643
1944,2023-11-21,-45,30,0.49402538,204.39455867767333
1945,2023-11-21,-45,30,1.5413754,204.39830825805663
1946,2023-11-21,-45,30,2.6456685,204.40197200775145
1947,2023-11-21,-45,30,3.8194947,204.40533432006836
1948,2023-11-21,-45,30,5.0782237,204.40839038848878
1949,2023-11-21,-45,30,6.440614,204.41121818542481
1950,2023-11-21,-45,30,7.92956,204.4139065170288
1951,2023-11-21,-45,30,9.572997,204.41654140472411
1952,2023-11-21,-45,30,11.405003,204.4192170715332
1953,2023-11-21,-45,30,13.467138,204.42203990936278
1954,2023-11-21,-45,30,15.810073,204.4251560974121
1955,2023-11-21,-45,30,18.49556,204.4287827682495
1956,2023-11-21,-45,30,21.598816,204.43326862335206
1957,2023-11-21,-45,30,25.211409,204.43915203094483
1958,2023-11-21,-45,30,29.444729,204.4474129486084
1959,2023-11-21,-45,30,34.434155,204.46005847930908
1960,2023-11-21,-45,30,40.34405,204.48243843078615
1961,2023-11-21,-45,30,47.373688,204.55109325408935
1962,2023-11-21,-45,35,0.49402538,214.5087971878052
1963,2023-11-21,-45,35,1.5413754,214.51139209747313
1964,2023-11-21,-45,35,2.6456685,214.51403095245362
1965,2023-11-21,-45,35,3.8194947,214.51666259765625
1966,2023-11-21,-45,35,5.0782237,214.51927082061766
1967,2023-11-21,-45,35,6.440614,214.52186748504639
1968,2023-11-21,-45,35,7.92956,214.5244808578491
1969,2023-11-21,-45,35,9.572997,214.52715606689452
1970,2023-11-21,-45,35,11.405003,214.52994895935058
1971,2023-11-21,-45,35,13.467138,214.53294162750245
1972,2023-11-21,-45,35,15.810073,214.5362354660034
1973,2023-11-21,-45,35,18.49556,214.5399634552002
1974,2023-11-21,-45,35,21.598816,214.54429969787597
1975,2023-11-21,-45,35,25.211409,214.54949058532713
1976,2023-11-21,-45,35,29.444729,214.5558403778076
1977,2023-11-21,-45,35,34.434155,214.56368179321288
1978,2023-11-21,-45,35,40.34405,214.57579265594484
1979,2023-11-21,-45,35,47.373688,214.67326328277588
1980,2023-11-21,-40,-10,0.49402538,
1981,2023-11-21,-40,-10,1.5413754,
1982,2023-11-21,-40,-10,2.6456685,
1983,2023-11-21,-40,-10,3.8194947,
1984,2023-11-21,-40,-10,5.0782237,
1985,2023-11-21,-40,-10,6.440614,
1986,2023-11-21,-40,-10,7.92956,
1987,2023-11-21,-40,-10,9.572997,
1988,2023-11-21,-40,-10,11.405003,
1989,2023-11-21,-40,-10,13.467138,
1990,2023-11-21,-40,-10,15.810073,
1991,2023-11-21,-40,-10,18.49556,
1992,2023-11-21,-40,-10,21.598816,
1993,2023-11-21,-40,-10,25.211409,
1994,2023-11-21,-40,-10,29.444729,
1995,2023-11-21,-40,-10,34.434155,
1996,2023-11-21,-40,-10,40.34405,
1997,2023-11-21,-40,-10,47.373688,
1998,2023-11-21,-40,-5,0.49402538,
1999,2023-11-21,-40,-5,1.5413754,
2000,2023-11-21,-40,-5,2.6456685,
2001,2023-11-21,-40,-5,3.8194947,
2002,2023-11-21,-40,-5,5.0782237,
2003,2023-11-21,-40,-5,6.440614,
2004,2023-11-21,-40,-5,7.92956,
2005,2023-11-21,-40,-5,9.572997,
2006,2023-11-21,-40,-5,11.405003,
2007,2023-11-21,-40,-5,13.467138,
2008,2023-11-21,-40,-5,15.810073,
2009,2023-11-21,-40,-5,18.49556,
2010,2023-11-21,-40,-5,21.598816,
2011,2023-11-21,-40,-5,25.211409,
2012,2023-11-21,-40,-5,29.444729,
2013,2023-11-21,-40,-5,34.434155,
2014,2023-11-21,-40,-5,40.34405,
2015,2023-11-21,-40,-5,47.373688,
2016,2023-11-21,-40,0,0.49402538,201.58445643519497
2017,2023-11-21,-40,0,1.5413754,201.59208122459617
2018,2023-11-21,-40,0,2.6456685,201.59960944373327
2019,2023-11-21,-40,0,3.8194947,201.6068869238501
2020,2023-11-21,-40,0,5.0782237,201.61395043725366
2021,2023-11-21,-40,0,6.440614,201.62098494521132
2022,2023-11-21,-40,0,7.92956,201.61914124359956
2023,2023-11-21,-40,0,9.572997,201.63867888579497
2024,2023-11-21,-40,0,11.405003,201.6587026097753
2025,2023-11-21,-40,0,13.467138,201.96069713553996
2026,2023-11-21,-40,0,15.810073,201.97708168415107
2027,2023-11-21,-40,0,18.49556,202.15059044247582
2028,2023-11-21,-40,0,21.598816,202.36210940928942
2029,2023-11-21,-40,0,25.211409,202.50169239487758
2030,2023-11-21,-40,0,29.444729,202.55679658401843
2031,2023-11-21,-40,0,34.434155,202.6722545038703
2032,2023-11-21,-40,0,40.34405,202.70442169189454
2033,2023-11-21,-40,0,47.373688,202.6704463291835
2034,2023-11-21,-40,5,0.49402538,201.759924659729
2035,2023-11-21,-40,5,1.5413754,201.77889888763428
2036,2023-11-21,-40,5,2.6456685,201.79770408630372
2037,2023-11-21,-40,5,3.8194947,201.8155029296875
2038,2023-11-21,-40,5,5.0782237,201.83319122314452
2039,2023-11-21,-40,5,6.440614,201.8522632217407
2040,2023-11-21,-40,5,7.92956,201.87451515197753
2041,2023-11-21,-40,5,9.572997,201.90237434387208
2042,2023-11-21,-40,5,11.405003,201.9396898651123
2043,2023-11-21,-40,5,13.467138,201.99356147766113
2044,2023-11-21,-40,5,15.810073,202.0775601196289
2045,2023-11-21,-40,5,18.49556,202.214741897583
2046,2023-11-21,-40,5,21.598816,202.44022129058837
2047,2023-11-21,-40,5,25.211409,202.7948729324341
2048,2023-11-21,-40,5,29.444729,203.26231395721436
2049,2023-11-21,-40,5,34.434155,203.61327362060547
2050,2023-11-21,-40,5,40.34405,203.4714082336426
2051,2023-11-21,-40,5,47.373688,202.76957328796388
2052,2023-11-21,-40,10,0.49402538,202.04339790344238
2053,2023-11-21,-40,10,1.5413754,202.05630989074706
2054,2023-11-21,-40,10,2.6456685,202.0692691040039
2055,2023-11-21,-40,10,3.8194947,202.0818197250366
2056,2023-11-21,-40,10,5.0782237,202.09423858642577
2057,2023-11-21,-40,10,6.440614,202.10721744537352
2058,2023-11-21,-40,10,7.92956,202.1215723800659
2059,2023-11-21,-40,10,9.572997,202.1381349182129
2060,2023-11-21,-40,10,11.405003,202.15801639556884
2061,2023-11-21,-40,10,13.467138,202.18336124420165
2062,2023-11-21,-40,10,15.810073,202.21992149353028
2063,2023-11-21,-40,10,18.49556,202.28816024780272
2064,2023-11-21,-40,10,21.598816,202.46308094024658
2065,2023-11-21,-40,10,25.211409,203.06936138153077
2066,2023-11-21,-40,10,29.444729,205.01261096954346
2067,2023-11-21,-40,10,34.434155,208.2651753616333
2068,2023-11-21,-40,10,40.34405,211.85151126861572
2069,2023-11-21,-40,10,47.373688,214.2442744064331
2070,2023-11-21,-40,15,0.49402538,202.4053034210205
2071,2023-11-21,-40,15,1.5413754,202.4077900314331
2072,2023-11-21,-40,15,2.6456685,202.41026767730713
2073,2023-11-21,-40,15,3.8194947,202.4126414871216
2074,2023-11-21,-40,15,5.0782237,202.41491744995116
2075,2023-11-21,-40,15,6.440614,202.41715999603272
2076,2023-11-21,-40,15,7.92956,202.4194530105591
2077,2023-11-21,-40,15,9.572997,202.42188148498536
2078,2023-11-21,-40,15,11.405003,202.4245393371582
2079,2023-11-21,-40,15,13.467138,202.4275124359131
2080,2023-11-21,-40,15,15.810073,202.4303602218628
2081,2023-11-21,-40,15,18.49556,202.42920261383057
2082,2023-11-21,-40,15,21.598816,202.43868934631348
2083,2023-11-21,-40,15,25.211409,202.59559745788573
2084,2023-11-21,-40,15,29.444729,203.7190531539917
2085,2023-11-21,-40,15,34.434155,206.2810903930664
2086,2023-11-21,-40,15,40.34405,210.83956539154053
2087,2023-11-21,-40,15,47.373688,217.23073642730714
2088,2023-11-21,-40,20,0.49402538,201.56139926910402
2089,2023-11-21,-40,20,1.5413754,201.56576755523682
2090,2023-11-21,-40,20,2.6456685,201.5698643875122
2091,2023-11-21,-40,20,3.8194947,201.57338413238526
2092,2023-11-21,-40,20,5.0782237,201.57648014068604
2093,2023-11-21,-40,20,6.440614,201.57937705993652
2094,2023-11-21,-40,20,7.92956,201.58226253509523
2095,2023-11-21,-40,20,9.572997,201.58534450531005
2096,2023-11-21,-40,20,11.405003,201.5888256072998
2097,2023-11-21,-40,20,13.467138,201.5929507827759
2098,2023-11-21,-40,20,15.810073,201.5980976486206
2099,2023-11-21,-40,20,18.49556,201.60481376647948
2100,2023-11-21,-40,20,21.598816,201.61393905639648
2101,2023-11-21,-40,20,25.211409,201.6277582168579
2102,2023-11-21,-40,20,29.444729,201.65250885009766
2103,2023-11-21,-40,20,34.434155,201.7206687927246
2104,2023-11-21,-40,20,40.34405,202.06912223815917
2105,2023-11-21,-40,20,47.373688,203.98716464996338
2106,2023-11-21,-40,25,0.49402538,202.1106686401367
2107,2023-11-21,-40,25,1.5413754,202.11691730499268
2108,2023-11-21,-40,25,2.6456685,202.12270206451416
2109,2023-11-21,-40,25,3.8194947,202.12789405822753
2110,2023-11-21,-40,25,5.0782237,202.13270225524903
2111,2023-11-21,-40,25,6.440614,202.1373126220703
2112,2023-11-21,-40,25,7.92956,202.14187400817872
2113,2023-11-21,-40,25,9.572997,202.1464938735962
2114,2023-11-21,-40,25,11.405003,202.15127616882324
2115,2023-11-21,-40,25,13.467138,202.15634017944336
2116,2023-11-21,-40,25,15.810073,202.1618466949463
2117,2023-11-21,-40,25,18.49556,202.16802116394044
2118,2023-11-21,-40,25,21.598816,202.17517505645753
2119,2023-11-21,-40,25,25.211409,202.18381580352784
