,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-09-22,-70,30,7.92956,199.29054134368897
1051,2022-09-22,-70,30,9.572997,199.30827571868898
1052,2022-09-22,-70,30,11.405003,199.32953125
1053,2022-09-22,-70,30,13.467138,199.3570351791382
1054,2022-09-22,-70,30,15.810073,199.39648468017577
1055,2022-09-22,-70,30,18.49556,199.46283645629882
1056,2022-09-22,-70,30,21.598816,199.60902755737305
1057,2022-09-22,-70,30,25.211409,200.0395261001587
1058,2022-09-22,-70,30,29.444729,201.34505840301514
1059,2022-09-22,-70,30,34.434155,204.22382514953614
1060,2022-09-22,-70,30,40.34405,208.99675819396973
1061,2022-09-22,-70,30,47.373688,214.73386959075927
1062,2022-09-22,-70,35,0.49402538,202.78158283233643
1063,2022-09-22,-70,35,1.5413754,202.80221179962157
1064,2022-09-22,-70,35,2.6456685,202.8225114440918
1065,2022-09-22,-70,35,3.8194947,202.84281715393067
1066,2022-09-22,-70,35,5.0782237,202.86346603393554
1067,2022-09-22,-70,35,6.440614,202.88490158081055
1068,2022-09-22,-70,35,7.92956,202.90758655548095
1069,2022-09-22,-70,35,9.572997,202.9321022415161
1070,2022-09-22,-70,35,11.405003,202.95935539245605
1071,2022-09-22,-70,35,13.467138,202.99096939086914
1072,2022-09-22,-70,35,15.810073,203.03253200531006
1073,2022-09-22,-70,35,18.49556,203.1013293838501
1074,2022-09-22,-70,35,21.598816,203.2665444946289
1075,2022-09-22,-70,35,25.211409,203.7329890060425
1076,2022-09-22,-70,35,29.444729,205.11299495697023
1077,2022-09-22,-70,35,34.434155,208.2381855392456
1078,2022-09-22,-70,35,40.34405,212.93790897369385
1079,2022-09-22,-70,35,47.373688,217.58883541107178
1080,2022-09-22,-65,-10,0.49402538,
1081,2022-09-22,-65,-10,1.5413754,
1082,2022-09-22,-65,-10,2.6456685,
1083,2022-09-22,-65,-10,3.8194947,
1084,2022-09-22,-65,-10,5.0782237,
1085,2022-09-22,-65,-10,6.440614,
1086,2022-09-22,-65,-10,7.92956,
1087,2022-09-22,-65,-10,9.572997,
1088,2022-09-22,-65,-10,11.405003,
1089,2022-09-22,-65,-10,13.467138,
1090,2022-09-22,-65,-10,15.810073,
1091,2022-09-22,-65,-10,18.49556,
1092,2022-09-22,-65,-10,21.598816,
1093,2022-09-22,-65,-10,25.211409,
1094,2022-09-22,-65,-10,29.444729,
1095,2022-09-22,-65,-10,34.434155,
1096,2022-09-22,-65,-10,40.34405,
1097,2022-09-22,-65,-10,47.373688,
1098,2022-09-22,-65,-5,0.49402538,
1099,2022-09-22,-65,-5,1.5413754,
1100,2022-09-22,-65,-5,2.6456685,
1101,2022-09-22,-65,-5,3.8194947,
1102,2022-09-22,-65,-5,5.0782237,
1103,2022-09-22,-65,-5,6.440614,
1104,2022-09-22,-65,-5,7.92956,
1105,2022-09-22,-65,-5,9.572997,
1106,2022-09-22,-65,-5,11.405003,
1107,2022-09-22,-65,-5,13.467138,
1108,2022-09-22,-65,-5,15.810073,
1109,2022-09-22,-65,-5,18.49556,
1110,2022-09-22,-65,-5,21.598816,
1111,2022-09-22,-65,-5,25.211409,
1112,2022-09-22,-65,-5,29.444729,
1113,2022-09-22,-65,-5,34.434155,
1114,2022-09-22,-65,-5,40.34405,
1115,2022-09-22,-65,-5,47.373688,
1116,2022-09-22,-65,0,0.49402538,
1117,2022-09-22,-65,0,1.5413754,
1118,2022-09-22,-65,0,2.6456685,
1119,2022-09-22,-65,0,3.8194947,
1120,2022-09-22,-65,0,5.0782237,
1121,2022-09-22,-65,0,6.440614,
1122,2022-09-22,-65,0,7.92956,
1123,2022-09-22,-65,0,9.572997,
1124,2022-09-22,-65,0,11.405003,
1125,2022-09-22,-65,0,13.467138,
1126,2022-09-22,-65,0,15.810073,
1127,2022-09-22,-65,0,18.49556,
1128,2022-09-22,-65,0,21.598816,
1129,2022-09-22,-65,0,25.211409,
1130,2022-09-22,-65,0,29.444729,
1131,2022-09-22,-65,0,34.434155,
1132,2022-09-22,-65,0,40.34405,
1133,2022-09-22,-65,0,47.373688,
1134,2022-09-22,-65,5,0.49402538,
1135,2022-09-22,-65,5,1.5413754,
1136,2022-09-22,-65,5,2.6456685,
1137,2022-09-22,-65,5,3.8194947,
1138,2022-09-22,-65,5,5.0782237,
1139,2022-09-22,-65,5,6.440614,
1140,2022-09-22,-65,5,7.92956,
1141,2022-09-22,-65,5,9.572997,
1142,2022-09-22,-65,5,11.405003,
1143,2022-09-22,-65,5,13.467138,
1144,2022-09-22,-65,5,15.810073,
1145,2022-09-22,-65,5,18.49556,
1146,2022-09-22,-65,5,21.598816,
1147,2022-09-22,-65,5,25.211409,
1148,2022-09-22,-65,5,29.444729,
1149,2022-09-22,-65,5,34.434155,
1150,2022-09-22,-65,5,40.34405,
1151,2022-09-22,-65,5,47.373688,
1152,2022-09-22,-65,10,0.49402538,
1153,2022-09-22,-65,10,1.5413754,
1154,2022-09-22,-65,10,2.6456685,
1155,2022-09-22,-65,10,3.8194947,
1156,2022-09-22,-65,10,5.0782237,
1157,2022-09-22,-65,10,6.440614,
1158,2022-09-22,-65,10,7.92956,
1159,2022-09-22,-65,10,9.572997,
1160,2022-09-22,-65,10,11.405003,
1161,2022-09-22,-65,10,13.467138,
1162,2022-09-22,-65,10,15.810073,
1163,2022-09-22,-65,10,18.49556,
1164,2022-09-22,-65,10,21.598816,
1165,2022-09-22,-65,10,25.211409,
1166,2022-09-22,-65,10,29.444729,
1167,2022-09-22,-65,10,34.434155,
1168,2022-09-22,-65,10,40.34405,
1169,2022-09-22,-65,10,47.373688,
1170,2022-09-22,-65,15,0.49402538,199.50227132221121
1171,2022-09-22,-65,15,1.5413754,199.5467994667568
1172,2022-09-22,-65,15,2.6456685,199.60255812479954
1173,2022-09-22,-65,15,3.8194947,199.6666647723693
1174,2022-09-22,-65,15,5.0782237,199.74817435972153
1175,2022-09-22,-65,15,6.440614,199.8578875589231
1176,2022-09-22,-65,15,7.92956,200.01464356005715
1177,2022-09-22,-65,15,9.572997,200.24053673170877
1178,2022-09-22,-65,15,11.405003,200.551913443199
1179,2022-09-22,-65,15,13.467138,200.9486951042624
1180,2022-09-22,-65,15,15.810073,201.46342441334443
1181,2022-09-22,-65,15,18.49556,202.1262066111845
1182,2022-09-22,-65,15,21.598816,203.09158316219555
1183,2022-09-22,-65,15,25.211409,204.4797512727625
1184,2022-09-22,-65,15,29.444729,206.16809490428253
1185,2022-09-22,-65,15,34.434155,207.83699067059686
1186,2022-09-22,-65,15,40.34405,209.26470789726505
1187,2022-09-22,-65,15,47.373688,210.02335553464636
1188,2022-09-22,-65,20,0.49402538,199.34388841305926
1189,2022-09-22,-65,20,1.5413754,199.35584959436636
1190,2022-09-22,-65,20,2.6456685,199.36860990263725
1191,2022-09-22,-65,20,3.8194947,199.38228319512038
1192,2022-09-22,-65,20,5.0782237,199.39816651057677
1193,2022-09-22,-65,20,6.440614,199.41846716208536
1194,2022-09-22,-65,20,7.92956,199.44605955530386
1195,2022-09-22,-65,20,9.572997,199.48632458129217
1196,2022-09-22,-65,20,11.405003,199.54614057697233
1197,2022-09-22,-65,20,13.467138,199.6279194452991
1198,2022-09-22,-65,20,15.810073,199.75404073636827
1199,2022-09-22,-65,20,18.49556,199.94817839322025
1200,2022-09-22,-65,20,21.598816,200.2657307664009
1201,2022-09-22,-65,20,25.211409,200.87401143949324
1202,2022-09-22,-65,20,29.444729,202.05059395255623
1203,2022-09-22,-65,20,34.434155,203.78742368928678
1204,2022-09-22,-65,20,40.34405,205.6694669199514
1205,2022-09-22,-65,20,47.373688,207.43564358386365
1206,2022-09-22,-65,25,0.49402538,198.50248069763182
1207,2022-09-22,-65,25,1.5413754,198.50963752746583
1208,2022-09-22,-65,25,2.6456685,198.51660572052003
1209,2022-09-22,-65,25,3.8194947,198.52342170715332
1210,2022-09-22,-65,25,5.0782237,198.53039455413818
1211,2022-09-22,-65,25,6.440614,198.53774238586425
1212,2022-09-22,-65,25,7.92956,198.5456303024292
1213,2022-09-22,-65,25,9.572997,198.55415454864502
1214,2022-09-22,-65,25,11.405003,198.563595161438
1215,2022-09-22,-65,25,13.467138,198.57443298492814
1216,2022-09-22,-65,25,15.810073,198.58780129033522
1217,2022-09-22,-65,25,18.49556,198.6070067900464
1218,2022-09-22,-65,25,21.598816,198.64186314174108
1219,2022-09-22,-65,25,25.211409,198.72083406759086
1220,2022-09-22,-65,25,29.444729,198.94364776228903
1221,2022-09-22,-65,25,34.434155,199.5466537284373
1222,2022-09-22,-65,25,40.34405,200.84329862283883
1223,2022-09-22,-65,25,47.373688,203.70101121792518
1224,2022-09-22,-65,30,0.49402538,200.47406829833983
1225,2022-09-22,-65,30,1.5413754,200.48578075408935
1226,2022-09-22,-65,30,2.6456685,200.49705810546874
1227,2022-09-22,-65,30,3.8194947,200.50825092315674
1228,2022-09-22,-65,30,5.0782237,200.51963256835938
1229,2022-09-22,-65,30,6.440614,200.53147464752197
1230,2022-09-22,-65,30,7.92956,200.5441175842285
1231,2022-09-22,-65,30,9.572997,200.55818645477294
1232,2022-09-22,-65,30,11.405003,200.57609954833984
1233,2022-09-22,-65,30,13.467138,200.60400897979736
1234,2022-09-22,-65,30,15.810073,200.6524977493286
1235,2022-09-22,-65,30,18.49556,200.7366731643677
1236,2022-09-22,-65,30,21.598816,200.89407264709473
1237,2022-09-22,-65,30,25.211409,201.232444190979
1238,2022-09-22,-65,30,29.444729,202.04216064453124
1239,2022-09-22,-65,30,34.434155,203.89462970733643
1240,2022-09-22,-65,30,40.34405,207.49000926971436
1241,2022-09-22,-65,30,47.373688,213.32960884094237
1242,2022-09-22,-65,35,0.49402538,203.47310707092285
1243,2022-09-22,-65,35,1.5413754,203.49155570983888
1244,2022-09-22,-65,35,2.6456685,203.5100830078125
1245,2022-09-22,-65,35,3.8194947,203.529903755188
1246,2022-09-22,-65,35,5.0782237,203.55105045318604
1247,2022-09-22,-65,35,6.440614,203.5736637878418
1248,2022-09-22,-65,35,7.92956,203.59819667816163
1249,2022-09-22,-65,35,9.572997,203.62581481933594
1250,2022-09-22,-65,35,11.405003,203.65866222381592
1251,2022-09-22,-65,35,13.467138,203.70238567352294
1252,2022-09-22,-65,35,15.810073,203.76859630584715
1253,2022-09-22,-65,35,18.49556,203.89519397735594
1254,2022-09-22,-65,35,21.598816,204.17413124084473
1255,2022-09-22,-65,35,25.211409,204.85578731536864
1256,2022-09-22,-65,35,29.444729,206.6656664276123
1257,2022-09-22,-65,35,34.434155,210.44069923400878
1258,2022-09-22,-65,35,40.34405,215.61801666259765
1259,2022-09-22,-65,35,47.373688,220.77431972503663
1260,2022-09-22,-60,-10,0.49402538,
1261,2022-09-22,-60,-10,1.5413754,
1262,2022-09-22,-60,-10,2.6456685,
1263,2022-09-22,-60,-10,3.8194947,
1264,2022-09-22,-60,-10,5.0782237,
1265,2022-09-22,-60,-10,6.440614,
1266,2022-09-22,-60,-10,7.92956,
1267,2022-09-22,-60,-10,9.572997,
1268,2022-09-22,-60,-10,11.405003,
1269,2022-09-22,-60,-10,13.467138,
1270,2022-09-22,-60,-10,15.810073,
1271,2022-09-22,-60,-10,18.49556,
1272,2022-09-22,-60,-10,21.598816,
1273,2022-09-22,-60,-10,25.211409,
1274,2022-09-22,-60,-10,29.444729,
1275,2022-09-22,-60,-10,34.434155,
1276,2022-09-22,-60,-10,40.34405,
1277,2022-09-22,-60,-10,47.373688,
1278,2022-09-22,-60,-5,0.49402538,
1279,2022-09-22,-60,-5,1.5413754,
1280,2022-09-22,-60,-5,2.6456685,
1281,2022-09-22,-60,-5,3.8194947,
1282,2022-09-22,-60,-5,5.0782237,
1283,2022-09-22,-60,-5,6.440614,
1284,2022-09-22,-60,-5,7.92956,
1285,2022-09-22,-60,-5,9.572997,
1286,2022-09-22,-60,-5,11.405003,
1287,2022-09-22,-60,-5,13.467138,
1288,2022-09-22,-60,-5,15.810073,
1289,2022-09-22,-60,-5,18.49556,
1290,2022-09-22,-60,-5,21.598816,
1291,2022-09-22,-60,-5,25.211409,
1292,2022-09-22,-60,-5,29.444729,
1293,2022-09-22,-60,-5,34.434155,
1294,2022-09-22,-60,-5,40.34405,
1295,2022-09-22,-60,-5,47.373688,
1296,2022-09-22,-60,0,0.49402538,
1297,2022-09-22,-60,0,1.5413754,
1298,2022-09-22,-60,0,2.6456685,
1299,2022-09-22,-60,0,3.8194947,
1300,2022-09-22,-60,0,5.0782237,
1301,2022-09-22,-60,0,6.440614,
1302,2022-09-22,-60,0,7.92956,
1303,2022-09-22,-60,0,9.572997,
1304,2022-09-22,-60,0,11.405003,
1305,2022-09-22,-60,0,13.467138,
1306,2022-09-22,-60,0,15.810073,
1307,2022-09-22,-60,0,18.49556,
1308,2022-09-22,-60,0,21.598816,
1309,2022-09-22,-60,0,25.211409,
1310,2022-09-22,-60,0,29.444729,
1311,2022-09-22,-60,0,34.434155,
1312,2022-09-22,-60,0,40.34405,
1313,2022-09-22,-60,0,47.373688,
1314,2022-09-22,-60,5,0.49402538,
1315,2022-09-22,-60,5,1.5413754,
1316,2022-09-22,-60,5,2.6456685,
1317,2022-09-22,-60,5,3.8194947,
1318,2022-09-22,-60,5,5.0782237,
1319,2022-09-22,-60,5,6.440614,
1320,2022-09-22,-60,5,7.92956,
1321,2022-09-22,-60,5,9.572997,
1322,2022-09-22,-60,5,11.405003,
1323,2022-09-22,-60,5,13.467138,
1324,2022-09-22,-60,5,15.810073,
1325,2022-09-22,-60,5,18.49556,
1326,2022-09-22,-60,5,21.598816,
1327,2022-09-22,-60,5,25.211409,
1328,2022-09-22,-60,5,29.444729,
1329,2022-09-22,-60,5,34.434155,
1330,2022-09-22,-60,5,40.34405,
1331,2022-09-22,-60,5,47.373688,
1332,2022-09-22,-60,10,0.49402538,201.05525302886963
1333,2022-09-22,-60,10,1.5413754,201.92422533035278
1334,2022-09-22,-60,10,2.6456685,202.9859480857849
1335,2022-09-22,-60,10,3.8194947,204.19046020507812
1336,2022-09-22,-60,10,5.0782237,205.56335401535034
1337,2022-09-22,-60,10,6.440614,206.81539154052734
1338,2022-09-22,-60,10,7.92956,209.69785404205322
1339,2022-09-22,-60,10,9.572997,210.91130208969116
1340,2022-09-22,-60,10,11.405003,211.50963640213013
1341,2022-09-22,-60,10,13.467138,210.92662181024966
1342,2022-09-22,-60,10,15.810073,210.94727478027343
1343,2022-09-22,-60,10,18.49556,210.6218147277832
1344,2022-09-22,-60,10,21.598816,209.16919748406661
1345,2022-09-22,-60,10,25.211409,207.55865054660373
1346,2022-09-22,-60,10,29.444729,203.6224463967716
1347,2022-09-22,-60,10,34.434155,196.064963277181
1348,2022-09-22,-60,10,40.34405,184.53535868326824
1349,2022-09-22,-60,10,47.373688,195.12033462524414
1350,2022-09-22,-60,15,0.49402538,201.89336139564617
1351,2022-09-22,-60,15,1.5413754,201.95790777804092
1352,2022-09-22,-60,15,2.6456685,202.11225579285167
1353,2022-09-22,-60,15,3.8194947,202.3584087901934
1354,2022-09-22,-60,15,5.0782237,202.68020696406143
1355,2022-09-22,-60,15,6.440614,203.0456115972119
1356,2022-09-22,-60,15,7.92956,203.41488589253024
1357,2022-09-22,-60,15,9.572997,203.72836307868647
1358,2022-09-22,-60,15,11.405003,203.9006621233449
1359,2022-09-22,-60,15,13.467138,203.55410305794828
1360,2022-09-22,-60,15,15.810073,203.58418265206473
1361,2022-09-22,-60,15,18.49556,203.72654170445034
1362,2022-09-22,-60,15,21.598816,204.1720336651734
1363,2022-09-22,-60,15,25.211409,205.21014870415505
1364,2022-09-22,-60,15,29.444729,206.5290909912813
1365,2022-09-22,-60,15,34.434155,207.05844560342837
1366,2022-09-22,-60,15,40.34405,207.29740469796317
1367,2022-09-22,-60,15,47.373688,206.68415778664982
1368,2022-09-22,-60,20,0.49402538,199.89834876427284
1369,2022-09-22,-60,20,1.5413754,199.90785260322767
1370,2022-09-22,-60,20,2.6456685,199.91648841271035
1371,2022-09-22,-60,20,3.8194947,199.92585151867988
1372,2022-09-22,-60,20,5.0782237,199.93665329370742
1373,2022-09-22,-60,20,6.440614,199.94861532358024
1374,2022-09-22,-60,20,7.92956,199.9625233185597
1375,2022-09-22,-60,20,9.572997,199.98052344689003
1376,2022-09-22,-60,20,11.405003,200.00856706668168
1377,2022-09-22,-60,20,13.467138,200.05919083815354
1378,2022-09-22,-60,20,15.810073,200.1577168391301
1379,2022-09-22,-60,20,18.49556,200.3565643310547
1380,2022-09-22,-60,20,21.598816,200.779438273112
1381,2022-09-22,-60,20,25.211409,201.61537350385618
1382,2022-09-22,-60,20,29.444729,202.96819771008614
1383,2022-09-22,-60,20,34.434155,204.75797471266526
1384,2022-09-22,-60,20,40.34405,206.75799357096355
1385,2022-09-22,-60,20,47.373688,208.49512704702525
1386,2022-09-22,-60,25,0.49402538,199.4179009246826
1387,2022-09-22,-60,25,1.5413754,199.43111106872558
1388,2022-09-22,-60,25,2.6456685,199.44436305999756
1389,2022-09-22,-60,25,3.8194947,199.4590879058838
1390,2022-09-22,-60,25,5.0782237,199.47485931396486
1391,2022-09-22,-60,25,6.440614,199.49198295593263
1392,2022-09-22,-60,25,7.92956,199.51146106719972
1393,2022-09-22,-60,25,9.572997,199.53490425109862
1394,2022-09-22,-60,25,11.405003,199.5650453567505
1395,2022-09-22,-60,25,13.467138,199.60624401092528
1396,2022-09-22,-60,25,15.810073,199.6664323043823
1397,2022-09-22,-60,25,18.49556,199.7604555130005
1398,2022-09-22,-60,25,21.598816,199.9209674835205
1399,2022-09-22,-60,25,25.211409,200.22233238220215
1400,2022-09-22,-60,25,29.444729,200.8181111907959
1401,2022-09-22,-60,25,34.434155,201.99307079315184
1402,2022-09-22,-60,25,40.34405,203.998126411438
1403,2022-09-22,-60,25,47.373688,207.23545848846436
1404,2022-09-22,-60,30,0.49402538,200.77842987060546
1405,2022-09-22,-60,30,1.5413754,200.8023895263672
1406,2022-09-22,-60,30,2.6456685,200.82462757110596
1407,2022-09-22,-60,30,3.8194947,200.84813339233398
1408,2022-09-22,-60,30,5.0782237,200.8737773132324
1409,2022-09-22,-60,30,6.440614,200.9026724243164
1410,2022-09-22,-60,30,7.92956,200.93605773925782
1411,2022-09-22,-60,30,9.572997,200.97556995391847
1412,2022-09-22,-60,30,11.405003,201.02452415466308
1413,2022-09-22,-60,30,13.467138,201.08831504821777
1414,2022-09-22,-60,30,15.810073,201.17617218017577
1415,2022-09-22,-60,30,18.49556,201.30709297180175
1416,2022-09-22,-60,30,21.598816,201.52386642456054
1417,2022-09-22,-60,30,25.211409,201.9562426376343
1418,2022-09-22,-60,30,29.444729,202.94657093048096
1419,2022-09-22,-60,30,34.434155,205.17952297210692
1420,2022-09-22,-60,30,40.34405,209.0065149307251
1421,2022-09-22,-60,30,47.373688,213.75319240570067
1422,2022-09-22,-60,35,0.49402538,205.29193119049071
1423,2022-09-22,-60,35,1.5413754,205.31101585388183
1424,2022-09-22,-60,35,2.6456685,205.330848236084
1425,2022-09-22,-60,35,3.8194947,205.3517278289795
1426,2022-09-22,-60,35,5.0782237,205.37371997833253
1427,2022-09-22,-60,35,6.440614,205.39714794158937
1428,2022-09-22,-60,35,7.92956,205.42236469268798
1429,2022-09-22,-60,35,9.572997,205.45003898620607
1430,2022-09-22,-60,35,11.405003,205.48119590759276
1431,2022-09-22,-60,35,13.467138,205.51902431488037
1432,2022-09-22,-60,35,15.810073,205.573899269104
1433,2022-09-22,-60,35,18.49556,205.67653938293458
1434,2022-09-22,-60,35,21.598816,205.93320869445802
1435,2022-09-22,-60,35,25.211409,206.66035903930663
1436,2022-09-22,-60,35,29.444729,208.47588726043702
1437,2022-09-22,-60,35,34.434155,212.16455070495604
1438,2022-09-22,-60,35,40.34405,217.28352325439454
1439,2022-09-22,-60,35,47.373688,222.66020656585692
1440,2022-09-22,-55,-10,0.49402538,
1441,2022-09-22,-55,-10,1.5413754,
1442,2022-09-22,-55,-10,2.6456685,
1443,2022-09-22,-55,-10,3.8194947,
1444,2022-09-22,-55,-10,5.0782237,
1445,2022-09-22,-55,-10,6.440614,
1446,2022-09-22,-55,-10,7.92956,
1447,2022-09-22,-55,-10,9.572997,
1448,2022-09-22,-55,-10,11.405003,
1449,2022-09-22,-55,-10,13.467138,
1450,2022-09-22,-55,-10,15.810073,
1451,2022-09-22,-55,-10,18.49556,
1452,2022-09-22,-55,-10,21.598816,
1453,2022-09-22,-55,-10,25.211409,
1454,2022-09-22,-55,-10,29.444729,
1455,2022-09-22,-55,-10,34.434155,
1456,2022-09-22,-55,-10,40.34405,
1457,2022-09-22,-55,-10,47.373688,
1458,2022-09-22,-55,-5,0.49402538,
1459,2022-09-22,-55,-5,1.5413754,
1460,2022-09-22,-55,-5,2.6456685,
1461,2022-09-22,-55,-5,3.8194947,
1462,2022-09-22,-55,-5,5.0782237,
1463,2022-09-22,-55,-5,6.440614,
1464,2022-09-22,-55,-5,7.92956,
1465,2022-09-22,-55,-5,9.572997,
1466,2022-09-22,-55,-5,11.405003,
1467,2022-09-22,-55,-5,13.467138,
1468,2022-09-22,-55,-5,15.810073,
1469,2022-09-22,-55,-5,18.49556,
1470,2022-09-22,-55,-5,21.598816,
1471,2022-09-22,-55,-5,25.211409,
1472,2022-09-22,-55,-5,29.444729,
1473,2022-09-22,-55,-5,34.434155,
1474,2022-09-22,-55,-5,40.34405,
1475,2022-09-22,-55,-5,47.373688,
1476,2022-09-22,-55,0,0.49402538,
1477,2022-09-22,-55,0,1.5413754,
1478,2022-09-22,-55,0,2.6456685,
1479,2022-09-22,-55,0,3.8194947,
1480,2022-09-22,-55,0,5.0782237,
1481,2022-09-22,-55,0,6.440614,
1482,2022-09-22,-55,0,7.92956,
1483,2022-09-22,-55,0,9.572997,
1484,2022-09-22,-55,0,11.405003,
1485,2022-09-22,-55,0,13.467138,
1486,2022-09-22,-55,0,15.810073,
1487,2022-09-22,-55,0,18.49556,
1488,2022-09-22,-55,0,21.598816,
1489,2022-09-22,-55,0,25.211409,
1490,2022-09-22,-55,0,29.444729,
1491,2022-09-22,-55,0,34.434155,
1492,2022-09-22,-55,0,40.34405,
1493,2022-09-22,-55,0,47.373688,
1494,2022-09-22,-55,5,0.49402538,
1495,2022-09-22,-55,5,1.5413754,
1496,2022-09-22,-55,5,2.6456685,
1497,2022-09-22,-55,5,3.8194947,
1498,2022-09-22,-55,5,5.0782237,
1499,2022-09-22,-55,5,6.440614,
1500,2022-09-22,-55,5,7.92956,
1501,2022-09-22,-55,5,9.572997,
1502,2022-09-22,-55,5,11.405003,
1503,2022-09-22,-55,5,13.467138,
1504,2022-09-22,-55,5,15.810073,
1505,2022-09-22,-55,5,18.49556,
1506,2022-09-22,-55,5,21.598816,
1507,2022-09-22,-55,5,25.211409,
1508,2022-09-22,-55,5,29.444729,
1509,2022-09-22,-55,5,34.434155,
1510,2022-09-22,-55,5,40.34405,
1511,2022-09-22,-55,5,47.373688,
1512,2022-09-22,-55,10,0.49402538,203.0603051116501
1513,2022-09-22,-55,10,1.5413754,203.14910308174464
1514,2022-09-22,-55,10,2.6456685,203.28051359757134
1515,2022-09-22,-55,10,3.8194947,203.41847571773806
1516,2022-09-22,-55,10,5.0782237,203.56236731487772
1517,2022-09-22,-55,10,6.440614,203.7007665772369
1518,2022-09-22,-55,10,7.92956,203.78434537804645
1519,2022-09-22,-55,10,9.572997,203.64510013746178
1520,2022-09-22,-55,10,11.405003,203.2105651523756
1521,2022-09-22,-55,10,13.467138,204.230769947809
1522,2022-09-22,-55,10,15.810073,204.75995948370985
1523,2022-09-22,-55,10,18.49556,205.9320431591505
1524,2022-09-22,-55,10,21.598816,207.20413911538046
1525,2022-09-22,-55,10,25.211409,208.68687166486467
1526,2022-09-22,-55,10,29.444729,209.48680861242886
1527,2022-09-22,-55,10,34.434155,209.11304565429688
1528,2022-09-22,-55,10,40.34405,208.60979649743368
1529,2022-09-22,-55,10,47.373688,205.705332512949
1530,2022-09-22,-55,15,0.49402538,199.90167618753915
1531,2022-09-22,-55,15,1.5413754,199.91692071211966
1532,2022-09-22,-55,15,2.6456685,199.93276247105803
1533,2022-09-22,-55,15,3.8194947,199.94973720464492
1534,2022-09-22,-55,15,5.0782237,199.96811261093407
1535,2022-09-22,-55,15,6.440614,199.98844355150572
1536,2022-09-22,-55,15,7.92956,200.0132271520476
1537,2022-09-22,-55,15,9.572997,200.05123167109667
1538,2022-09-22,-55,15,11.405003,200.12577521532103
1539,2022-09-22,-55,15,13.467138,200.29056130316025
1540,2022-09-22,-55,15,15.810073,200.6455684269879
1541,2022-09-22,-55,15,18.49556,201.3337770237361
1542,2022-09-22,-55,15,21.598816,202.57702483748434
1543,2022-09-22,-55,15,25.211409,204.3180449445146
1544,2022-09-22,-55,15,29.444729,206.14774335894668
1545,2022-09-22,-55,15,34.434155,207.91618251561522
1546,2022-09-22,-55,15,40.34405,209.35816385751977
1547,2022-09-22,-55,15,47.373688,210.4730493454706
1548,2022-09-22,-55,20,0.49402538,200.11237483978272
1549,2022-09-22,-55,20,1.5413754,200.12274517059325
1550,2022-09-22,-55,20,2.6456685,200.1335590362549
1551,2022-09-22,-55,20,3.8194947,200.14583938598633
1552,2022-09-22,-55,20,5.0782237,200.15913249969483
1553,2022-09-22,-55,20,6.440614,200.17336475372315
1554,2022-09-22,-55,20,7.92956,200.1890366744995
1555,2022-09-22,-55,20,9.572997,200.20762466430665
1556,2022-09-22,-55,20,11.405003,200.23281574249268
1557,2022-09-22,-55,20,13.467138,200.2730774307251
1558,2022-09-22,-55,20,15.810073,200.34567348480223
1559,2022-09-22,-55,20,18.49556,200.49687866210937
1560,2022-09-22,-55,20,21.598816,200.85202907562257
1561,2022-09-22,-55,20,25.211409,201.6210648727417
1562,2022-09-22,-55,20,29.444729,202.97882122039795
1563,2022-09-22,-55,20,34.434155,204.87260520935058
1564,2022-09-22,-55,20,40.34405,206.87579704284667
1565,2022-09-22,-55,20,47.373688,208.74993461608886
1566,2022-09-22,-55,25,0.49402538,199.53734245300294
1567,2022-09-22,-55,25,1.5413754,199.55515029907227
1568,2022-09-22,-55,25,2.6456685,199.5765347671509
1569,2022-09-22,-55,25,3.8194947,199.6008435058594
1570,2022-09-22,-55,25,5.0782237,199.62635562896727
1571,2022-09-22,-55,25,6.440614,199.65542629241943
1572,2022-09-22,-55,25,7.92956,199.69136947631836
1573,2022-09-22,-55,25,9.572997,199.73887847900392
1574,2022-09-22,-55,25,11.405003,199.80572757720947
1575,2022-09-22,-55,25,13.467138,199.9062591934204
1576,2022-09-22,-55,25,15.810073,200.07065715789795
1577,2022-09-22,-55,25,18.49556,200.35494144439699
1578,2022-09-22,-55,25,21.598816,200.85999240875245
1579,2022-09-22,-55,25,25.211409,201.7271450805664
1580,2022-09-22,-55,25,29.444729,203.0284517288208
1581,2022-09-22,-55,25,34.434155,204.8368087387085
1582,2022-09-22,-55,25,40.34405,207.35259479522705
1583,2022-09-22,-55,25,47.373688,210.42211242675782
1584,2022-09-22,-55,30,0.49402538,200.3447724533081
1585,2022-09-22,-55,30,1.5413754,200.38409843444825
1586,2022-09-22,-55,30,2.6456685,200.43214374542237
1587,2022-09-22,-55,30,3.8194947,200.48602516174316
1588,2022-09-22,-55,30,5.0782237,200.54468017578125
1589,2022-09-22,-55,30,6.440614,200.6081774520874
1590,2022-09-22,-55,30,7.92956,200.67682529449462
1591,2022-09-22,-55,30,9.572997,200.75168575286864
1592,2022-09-22,-55,30,11.405003,200.83673130035402
1593,2022-09-22,-55,30,13.467138,200.93774517059327
1594,2022-09-22,-55,30,15.810073,201.06672786712647
1595,2022-09-22,-55,30,18.49556,201.2459164047241
1596,2022-09-22,-55,30,21.598816,201.5229472732544
1597,2022-09-22,-55,30,25.211409,202.04520889282227
