,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-02-08,-55,30,34.434155,216.44626976013183
1600,2023-02-08,-55,30,40.34405,216.4711199951172
1601,2023-02-08,-55,30,47.373688,216.50801136016847
1602,2023-02-08,-55,35,0.49402538,225.6736148071289
1603,2023-02-08,-55,35,1.5413754,225.66956680297852
1604,2023-02-08,-55,35,2.6456685,225.66597747802734
1605,2023-02-08,-55,35,3.8194947,225.6626346588135
1606,2023-02-08,-55,35,5.0782237,225.6594150543213
1607,2023-02-08,-55,35,6.440614,225.6562358856201
1608,2023-02-08,-55,35,7.92956,225.65302871704102
1609,2023-02-08,-55,35,9.572997,225.64973262786864
1610,2023-02-08,-55,35,11.405003,225.64628650665284
1611,2023-02-08,-55,35,13.467138,225.6426187133789
1612,2023-02-08,-55,35,15.810073,225.6386452102661
1613,2023-02-08,-55,35,18.49556,225.63426540374755
1614,2023-02-08,-55,35,21.598816,225.62933555603027
1615,2023-02-08,-55,35,25.211409,225.62366130828858
1616,2023-02-08,-55,35,29.444729,225.61698833465576
1617,2023-02-08,-55,35,34.434155,225.60897300720214
1618,2023-02-08,-55,35,40.34405,225.5991382598877
1619,2023-02-08,-55,35,47.373688,225.58681304931642
1620,2023-02-08,-50,-10,0.49402538,
1621,2023-02-08,-50,-10,1.5413754,
1622,2023-02-08,-50,-10,2.6456685,
1623,2023-02-08,-50,-10,3.8194947,
1624,2023-02-08,-50,-10,5.0782237,
1625,2023-02-08,-50,-10,6.440614,
1626,2023-02-08,-50,-10,7.92956,
1627,2023-02-08,-50,-10,9.572997,
1628,2023-02-08,-50,-10,11.405003,
1629,2023-02-08,-50,-10,13.467138,
1630,2023-02-08,-50,-10,15.810073,
1631,2023-02-08,-50,-10,18.49556,
1632,2023-02-08,-50,-10,21.598816,
1633,2023-02-08,-50,-10,25.211409,
1634,2023-02-08,-50,-10,29.444729,
1635,2023-02-08,-50,-10,34.434155,
1636,2023-02-08,-50,-10,40.34405,
1637,2023-02-08,-50,-10,47.373688,
1638,2023-02-08,-50,-5,0.49402538,
1639,2023-02-08,-50,-5,1.5413754,
1640,2023-02-08,-50,-5,2.6456685,
1641,2023-02-08,-50,-5,3.8194947,
1642,2023-02-08,-50,-5,5.0782237,
1643,2023-02-08,-50,-5,6.440614,
1644,2023-02-08,-50,-5,7.92956,
1645,2023-02-08,-50,-5,9.572997,
1646,2023-02-08,-50,-5,11.405003,
1647,2023-02-08,-50,-5,13.467138,
1648,2023-02-08,-50,-5,15.810073,
1649,2023-02-08,-50,-5,18.49556,
1650,2023-02-08,-50,-5,21.598816,
1651,2023-02-08,-50,-5,25.211409,
1652,2023-02-08,-50,-5,29.444729,
1653,2023-02-08,-50,-5,34.434155,
1654,2023-02-08,-50,-5,40.34405,
1655,2023-02-08,-50,-5,47.373688,
1656,2023-02-08,-50,0,0.49402538,
1657,2023-02-08,-50,0,1.5413754,
1658,2023-02-08,-50,0,2.6456685,
1659,2023-02-08,-50,0,3.8194947,
1660,2023-02-08,-50,0,5.0782237,
1661,2023-02-08,-50,0,6.440614,
1662,2023-02-08,-50,0,7.92956,
1663,2023-02-08,-50,0,9.572997,
1664,2023-02-08,-50,0,11.405003,
1665,2023-02-08,-50,0,13.467138,
1666,2023-02-08,-50,0,15.810073,
1667,2023-02-08,-50,0,18.49556,
1668,2023-02-08,-50,0,21.598816,
1669,2023-02-08,-50,0,25.211409,
1670,2023-02-08,-50,0,29.444729,
1671,2023-02-08,-50,0,34.434155,
1672,2023-02-08,-50,0,40.34405,
1673,2023-02-08,-50,0,47.373688,
1674,2023-02-08,-50,5,0.49402538,219.1151665135434
1675,2023-02-08,-50,5,1.5413754,219.12706094039115
1676,2023-02-08,-50,5,2.6456685,219.13840444464432
1677,2023-02-08,-50,5,3.8194947,219.15166312769838
1678,2023-02-08,-50,5,5.0782237,219.15049562956156
1679,2023-02-08,-50,5,6.440614,219.0734752855803
1680,2023-02-08,-50,5,7.92956,218.47701363814505
1681,2023-02-08,-50,5,9.572997,216.83110688862047
1682,2023-02-08,-50,5,11.405003,214.19695542988023
1683,2023-02-08,-50,5,13.467138,208.56543384898794
1684,2023-02-08,-50,5,15.810073,203.6218508765811
1685,2023-02-08,-50,5,18.49556,200.23427260549445
1686,2023-02-08,-50,5,21.598816,198.41708695261102
1687,2023-02-08,-50,5,25.211409,199.49376005284927
1688,2023-02-08,-50,5,29.444729,199.3867244720459
1689,2023-02-08,-50,5,34.434155,198.45555925369263
1690,2023-02-08,-50,5,40.34405,197.9127134125808
1691,2023-02-08,-50,5,47.373688,196.6340206691197
1692,2023-02-08,-50,10,0.49402538,206.15710309046148
1693,2023-02-08,-50,10,1.5413754,206.16322438798238
1694,2023-02-08,-50,10,2.6456685,206.1684059683732
1695,2023-02-08,-50,10,3.8194947,206.16785484974778
1696,2023-02-08,-50,10,5.0782237,206.15414424706006
1697,2023-02-08,-50,10,6.440614,206.10226328291606
1698,2023-02-08,-50,10,7.92956,205.94643588328924
1699,2023-02-08,-50,10,9.572997,205.71376662366973
1700,2023-02-08,-50,10,11.405003,205.4381588112338
1701,2023-02-08,-50,10,13.467138,205.19502278700233
1702,2023-02-08,-50,10,15.810073,204.9484028559859
1703,2023-02-08,-50,10,18.49556,204.70488108042125
1704,2023-02-08,-50,10,21.598816,204.24507986980936
1705,2023-02-08,-50,10,25.211409,203.88684495899776
1706,2023-02-08,-50,10,29.444729,203.46352622522176
1707,2023-02-08,-50,10,34.434155,202.9478028104576
1708,2023-02-08,-50,10,40.34405,202.81064291054247
1709,2023-02-08,-50,10,47.373688,202.3485211617606
1710,2023-02-08,-50,15,0.49402538,207.24444747924804
1711,2023-02-08,-50,15,1.5413754,207.24828777313232
1712,2023-02-08,-50,15,2.6456685,207.25145614624023
1713,2023-02-08,-50,15,3.8194947,207.25424362182616
1714,2023-02-08,-50,15,5.0782237,207.2568043899536
1715,2023-02-08,-50,15,6.440614,207.2592784500122
1716,2023-02-08,-50,15,7.92956,207.26186611175538
1717,2023-02-08,-50,15,9.572997,207.2646849822998
1718,2023-02-08,-50,15,11.405003,207.2678024673462
1719,2023-02-08,-50,15,13.467138,207.2712142944336
1720,2023-02-08,-50,15,15.810073,207.27487968444825
1721,2023-02-08,-50,15,18.49556,207.2787741470337
1722,2023-02-08,-50,15,21.598816,207.28292430877684
1723,2023-02-08,-50,15,25.211409,207.28750926971435
1724,2023-02-08,-50,15,29.444729,207.29289455413817
1725,2023-02-08,-50,15,34.434155,207.29893184661864
1726,2023-02-08,-50,15,40.34405,207.30526824951173
1727,2023-02-08,-50,15,47.373688,207.3567391204834
1728,2023-02-08,-50,20,0.49402538,208.83443202972413
1729,2023-02-08,-50,20,1.5413754,208.8360680770874
1730,2023-02-08,-50,20,2.6456685,208.83734256744384
1731,2023-02-08,-50,20,3.8194947,208.83840099334716
1732,2023-02-08,-50,20,5.0782237,208.83930603027343
1733,2023-02-08,-50,20,6.440614,208.84010147094727
1734,2023-02-08,-50,20,7.92956,208.8407879257202
1735,2023-02-08,-50,20,9.572997,208.84132041931153
1736,2023-02-08,-50,20,11.405003,208.84146934509278
1737,2023-02-08,-50,20,13.467138,208.84053340911865
1738,2023-02-08,-50,20,15.810073,208.83688446044923
1739,2023-02-08,-50,20,18.49556,208.82752017974855
1740,2023-02-08,-50,20,21.598816,208.80720966339112
1741,2023-02-08,-50,20,25.211409,208.76847217559813
1742,2023-02-08,-50,20,29.444729,208.71224468231202
1743,2023-02-08,-50,20,34.434155,208.6498335647583
1744,2023-02-08,-50,20,40.34405,208.56684909820558
1745,2023-02-08,-50,20,47.373688,208.44576942443848
1746,2023-02-08,-50,25,0.49402538,209.6672610092163
1747,2023-02-08,-50,25,1.5413754,209.67151679992676
1748,2023-02-08,-50,25,2.6456685,209.6754051208496
1749,2023-02-08,-50,25,3.8194947,209.67917072296143
1750,2023-02-08,-50,25,5.0782237,209.682928276062
1751,2023-02-08,-50,25,6.440614,209.68671440124513
1752,2023-02-08,-50,25,7.92956,209.69057479858398
1753,2023-02-08,-50,25,9.572997,209.69451343536377
1754,2023-02-08,-50,25,11.405003,209.69853729248047
1755,2023-02-08,-50,25,13.467138,209.70265563964844
1756,2023-02-08,-50,25,15.810073,209.7068988418579
1757,2023-02-08,-50,25,18.49556,209.71122848510743
1758,2023-02-08,-50,25,21.598816,209.71550994873047
1759,2023-02-08,-50,25,25.211409,209.71920227050782
1760,2023-02-08,-50,25,29.444729,209.72078498840332
1761,2023-02-08,-50,25,34.434155,209.71707416534423
1762,2023-02-08,-50,25,40.34405,209.70618129730224
1763,2023-02-08,-50,25,47.373688,209.68708992004395
1764,2023-02-08,-50,30,0.49402538,215.18594444274902
1765,2023-02-08,-50,30,1.5413754,215.19076095581056
1766,2023-02-08,-50,30,2.6456685,215.19520320892335
1767,2023-02-08,-50,30,3.8194947,215.19945095062255
1768,2023-02-08,-50,30,5.0782237,215.20368335723876
1769,2023-02-08,-50,30,6.440614,215.20798656463623
1770,2023-02-08,-50,30,7.92956,215.2123292541504
1771,2023-02-08,-50,30,9.572997,215.2167070388794
1772,2023-02-08,-50,30,11.405003,215.22115509033202
1773,2023-02-08,-50,30,13.467138,215.2257194519043
1774,2023-02-08,-50,30,15.810073,215.2305132293701
1775,2023-02-08,-50,30,18.49556,215.23568618774414
1776,2023-02-08,-50,30,21.598816,215.241463470459
1777,2023-02-08,-50,30,25.211409,215.2481649017334
1778,2023-02-08,-50,30,29.444729,215.25629272460938
1779,2023-02-08,-50,30,34.434155,215.26637340545653
1780,2023-02-08,-50,30,40.34405,215.27903423309326
1781,2023-02-08,-50,30,47.373688,215.29521461486817
1782,2023-02-08,-50,35,0.49402538,226.56604145050048
1783,2023-02-08,-50,35,1.5413754,226.56616310119628
1784,2023-02-08,-50,35,2.6456685,226.56615161895752
1785,2023-02-08,-50,35,3.8194947,226.56605911254883
1786,2023-02-08,-50,35,5.0782237,226.56590045928954
1787,2023-02-08,-50,35,6.440614,226.56568294525147
1788,2023-02-08,-50,35,7.92956,226.565408744812
1789,2023-02-08,-50,35,9.572997,226.56508247375487
1790,2023-02-08,-50,35,11.405003,226.5647049713135
1791,2023-02-08,-50,35,13.467138,226.56426124572755
1792,2023-02-08,-50,35,15.810073,226.56369216918947
1793,2023-02-08,-50,35,18.49556,226.56289699554443
1794,2023-02-08,-50,35,21.598816,226.5617245864868
1795,2023-02-08,-50,35,25.211409,226.5599640274048
1796,2023-02-08,-50,35,29.444729,226.55720279693602
1797,2023-02-08,-50,35,34.434155,226.55266368865966
1798,2023-02-08,-50,35,40.34405,226.54514625549317
1799,2023-02-08,-50,35,47.373688,226.5326015472412
1800,2023-02-08,-45,-10,0.49402538,
1801,2023-02-08,-45,-10,1.5413754,
1802,2023-02-08,-45,-10,2.6456685,
1803,2023-02-08,-45,-10,3.8194947,
1804,2023-02-08,-45,-10,5.0782237,
1805,2023-02-08,-45,-10,6.440614,
1806,2023-02-08,-45,-10,7.92956,
1807,2023-02-08,-45,-10,9.572997,
1808,2023-02-08,-45,-10,11.405003,
1809,2023-02-08,-45,-10,13.467138,
1810,2023-02-08,-45,-10,15.810073,
1811,2023-02-08,-45,-10,18.49556,
1812,2023-02-08,-45,-10,21.598816,
1813,2023-02-08,-45,-10,25.211409,
1814,2023-02-08,-45,-10,29.444729,
1815,2023-02-08,-45,-10,34.434155,
1816,2023-02-08,-45,-10,40.34405,
1817,2023-02-08,-45,-10,47.373688,
1818,2023-02-08,-45,-5,0.49402538,
1819,2023-02-08,-45,-5,1.5413754,
1820,2023-02-08,-45,-5,2.6456685,
1821,2023-02-08,-45,-5,3.8194947,
1822,2023-02-08,-45,-5,5.0782237,
1823,2023-02-08,-45,-5,6.440614,
1824,2023-02-08,-45,-5,7.92956,
1825,2023-02-08,-45,-5,9.572997,
1826,2023-02-08,-45,-5,11.405003,
1827,2023-02-08,-45,-5,13.467138,
1828,2023-02-08,-45,-5,15.810073,
1829,2023-02-08,-45,-5,18.49556,
1830,2023-02-08,-45,-5,21.598816,
1831,2023-02-08,-45,-5,25.211409,
1832,2023-02-08,-45,-5,29.444729,
1833,2023-02-08,-45,-5,34.434155,
1834,2023-02-08,-45,-5,40.34405,
1835,2023-02-08,-45,-5,47.373688,
1836,2023-02-08,-45,0,0.49402538,204.19521342238335
1837,2023-02-08,-45,0,1.5413754,204.36423962736782
1838,2023-02-08,-45,0,2.6456685,204.44125867869755
1839,2023-02-08,-45,0,3.8194947,204.4800017892498
1840,2023-02-08,-45,0,5.0782237,204.46888732910156
1841,2023-02-08,-45,0,6.440614,204.3144044222897
1842,2023-02-08,-45,0,7.92956,203.60034012467895
1843,2023-02-08,-45,0,9.572997,202.6759225505672
1844,2023-02-08,-45,0,11.405003,201.41274836292007
1845,2023-02-08,-45,0,13.467138,201.1898616443981
1846,2023-02-08,-45,0,15.810073,200.54597175412061
1847,2023-02-08,-45,0,18.49556,200.09746531951123
1848,2023-02-08,-45,0,21.598816,202.0541264460637
1849,2023-02-08,-45,0,25.211409,202.39928036644346
1850,2023-02-08,-45,0,29.444729,202.48812705592104
1851,2023-02-08,-45,0,34.434155,202.8163299560547
1852,2023-02-08,-45,0,40.34405,203.30433197021483
1853,2023-02-08,-45,0,47.373688,203.1225471496582
1854,2023-02-08,-45,5,0.49402538,206.35648811340332
1855,2023-02-08,-45,5,1.5413754,206.67689823150636
1856,2023-02-08,-45,5,2.6456685,206.79503658294678
1857,2023-02-08,-45,5,3.8194947,206.87264217376708
1858,2023-02-08,-45,5,5.0782237,206.94231117248535
1859,2023-02-08,-45,5,6.440614,207.00696941375733
1860,2023-02-08,-45,5,7.92956,206.85431442260742
1861,2023-02-08,-45,5,9.572997,206.27751998901368
1862,2023-02-08,-45,5,11.405003,205.05973495483397
1863,2023-02-08,-45,5,13.467138,203.63964377509222
1864,2023-02-08,-45,5,15.810073,203.04126275754442
1865,2023-02-08,-45,5,18.49556,203.37542971572435
1866,2023-02-08,-45,5,21.598816,203.3786595961627
1867,2023-02-08,-45,5,25.211409,203.31768771580286
1868,2023-02-08,-45,5,29.444729,203.29356934143615
1869,2023-02-08,-45,5,34.434155,203.4160509196458
1870,2023-02-08,-45,5,40.34405,203.41967834850584
1871,2023-02-08,-45,5,47.373688,203.1569798381184
1872,2023-02-08,-45,10,0.49402538,205.63685150146483
1873,2023-02-08,-45,10,1.5413754,205.64547637939452
1874,2023-02-08,-45,10,2.6456685,205.65271671295167
1875,2023-02-08,-45,10,3.8194947,205.65937267303468
1876,2023-02-08,-45,10,5.0782237,205.66608882904052
1877,2023-02-08,-45,10,6.440614,205.67317588806154
1878,2023-02-08,-45,10,7.92956,205.6806664657593
1879,2023-02-08,-45,10,9.572997,205.68846446990966
1880,2023-02-08,-45,10,11.405003,205.6965125274658
1881,2023-02-08,-45,10,13.467138,205.70477687835694
1882,2023-02-08,-45,10,15.810073,205.7132523727417
1883,2023-02-08,-45,10,18.49556,205.72199512481689
1884,2023-02-08,-45,10,21.598816,205.73123752593995
1885,2023-02-08,-45,10,25.211409,205.74142642974854
1886,2023-02-08,-45,10,29.444729,205.75410259246826
1887,2023-02-08,-45,10,34.434155,205.77145362854003
1888,2023-02-08,-45,10,40.34405,205.8004733657837
1889,2023-02-08,-45,10,47.373688,205.78912925720215
1890,2023-02-08,-45,15,0.49402538,208.72575038909912
1891,2023-02-08,-45,15,1.5413754,208.73185108184813
1892,2023-02-08,-45,15,2.6456685,208.73692001342772
1893,2023-02-08,-45,15,3.8194947,208.74141551971437
1894,2023-02-08,-45,15,5.0782237,208.7455537033081
1895,2023-02-08,-45,15,6.440614,208.74949535369873
1896,2023-02-08,-45,15,7.92956,208.75350746154785
1897,2023-02-08,-45,15,9.572997,208.75789432525636
1898,2023-02-08,-45,15,11.405003,208.7627380371094
1899,2023-02-08,-45,15,13.467138,208.76803943634033
1900,2023-02-08,-45,15,15.810073,208.77384323120117
1901,2023-02-08,-45,15,18.49556,208.78023231506347
1902,2023-02-08,-45,15,21.598816,208.78743030548097
1903,2023-02-08,-45,15,25.211409,208.79641235351562
1904,2023-02-08,-45,15,29.444729,208.811494140625
1905,2023-02-08,-45,15,34.434155,208.8418292236328
1906,2023-02-08,-45,15,40.34405,208.88698432922362
1907,2023-02-08,-45,15,47.373688,209.0927172088623
1908,2023-02-08,-45,20,0.49402538,209.53920349121094
1909,2023-02-08,-45,20,1.5413754,209.5428310394287
1910,2023-02-08,-45,20,2.6456685,209.54578521728516
1911,2023-02-08,-45,20,3.8194947,209.54835800170898
1912,2023-02-08,-45,20,5.0782237,209.5506864929199
1913,2023-02-08,-45,20,6.440614,209.5528602218628
1914,2023-02-08,-45,20,7.92956,209.55497764587403
1915,2023-02-08,-45,20,9.572997,209.55714267730713
1916,2023-02-08,-45,20,11.405003,209.5594358444214
1917,2023-02-08,-45,20,13.467138,209.56192523956298
1918,2023-02-08,-45,20,15.810073,209.56475952148438
1919,2023-02-08,-45,20,18.49556,209.56826137542726
1920,2023-02-08,-45,20,21.598816,209.57331176757813
1921,2023-02-08,-45,20,25.211409,209.58043029785156
1922,2023-02-08,-45,20,29.444729,209.59081981658935
1923,2023-02-08,-45,20,34.434155,209.61414749145507
1924,2023-02-08,-45,20,40.34405,209.65628456115724
1925,2023-02-08,-45,20,47.373688,209.72358058929444
1926,2023-02-08,-45,25,0.49402538,210.29709915161132
1927,2023-02-08,-45,25,1.5413754,210.30132652282714
1928,2023-02-08,-45,25,2.6456685,210.30466159820557
1929,2023-02-08,-45,25,3.8194947,210.30755359649658
1930,2023-02-08,-45,25,5.0782237,210.3102293777466
1931,2023-02-08,-45,25,6.440614,210.31285358428954
1932,2023-02-08,-45,25,7.92956,210.31551998138428
1933,2023-02-08,-45,25,9.572997,210.31830745697022
1934,2023-02-08,-45,25,11.405003,210.3212952041626
1935,2023-02-08,-45,25,13.467138,210.3245463180542
1936,2023-02-08,-45,25,15.810073,210.3281095123291
1937,2023-02-08,-45,25,18.49556,210.33205486297607
1938,2023-02-08,-45,25,21.598816,210.33649398803712
1939,2023-02-08,-45,25,25.211409,210.3415718460083
1940,2023-02-08,-45,25,29.444729,210.34750106811524
1941,2023-02-08,-45,25,34.434155,210.3545955657959
1942,2023-02-08,-45,25,40.34405,210.36359935760498
1943,2023-02-08,-45,25,47.373688,210.37704998016358
1944,2023-02-08,-45,30,0.49402538,217.30260223388672
1945,2023-02-08,-45,30,1.5413754,217.3069856262207
1946,2023-02-08,-45,30,2.6456685,217.31067939758302
1947,2023-02-08,-45,30,3.8194947,217.31444202423097
1948,2023-02-08,-45,30,5.0782237,217.318510055542
1949,2023-02-08,-45,30,6.440614,217.3229231262207
1950,2023-02-08,-45,30,7.92956,217.32773685455322
1951,2023-02-08,-45,30,9.572997,217.33303329467773
1952,2023-02-08,-45,30,11.405003,217.33888603210448
1953,2023-02-08,-45,30,13.467138,217.34541648864746
1954,2023-02-08,-45,30,15.810073,217.35287475585938
1955,2023-02-08,-45,30,18.49556,217.36160961151123
1956,2023-02-08,-45,30,21.598816,217.37230056762695
1957,2023-02-08,-45,30,25.211409,217.38609176635742
1958,2023-02-08,-45,30,29.444729,217.40375289916992
1959,2023-02-08,-45,30,34.434155,217.42466453552245
1960,2023-02-08,-45,30,40.34405,217.4465402984619
1961,2023-02-08,-45,30,47.373688,217.46689670562745
1962,2023-02-08,-45,35,0.49402538,229.2271658706665
1963,2023-02-08,-45,35,1.5413754,229.23449871063232
1964,2023-02-08,-45,35,2.6456685,229.2404236984253
1965,2023-02-08,-45,35,3.8194947,229.24568119049073
1966,2023-02-08,-45,35,5.0782237,229.25064685821533
1967,2023-02-08,-45,35,6.440614,229.25578758239746
1968,2023-02-08,-45,35,7.92956,229.26146850585937
1969,2023-02-08,-45,35,9.572997,229.26775894165038
1970,2023-02-08,-45,35,11.405003,229.27469409942626
1971,2023-02-08,-45,35,13.467138,229.28243999481202
1972,2023-02-08,-45,35,15.810073,229.291427192688
1973,2023-02-08,-45,35,18.49556,229.3017392730713
1974,2023-02-08,-45,35,21.598816,229.3136647796631
1975,2023-02-08,-45,35,25.211409,229.32737297058105
1976,2023-02-08,-45,35,29.444729,229.34195377349855
1977,2023-02-08,-45,35,34.434155,229.35453212738037
1978,2023-02-08,-45,35,40.34405,229.35886981964111
1979,2023-02-08,-45,35,47.373688,229.3381093978882
1980,2023-02-08,-40,-10,0.49402538,
1981,2023-02-08,-40,-10,1.5413754,
1982,2023-02-08,-40,-10,2.6456685,
1983,2023-02-08,-40,-10,3.8194947,
1984,2023-02-08,-40,-10,5.0782237,
1985,2023-02-08,-40,-10,6.440614,
1986,2023-02-08,-40,-10,7.92956,
1987,2023-02-08,-40,-10,9.572997,
1988,2023-02-08,-40,-10,11.405003,
1989,2023-02-08,-40,-10,13.467138,
1990,2023-02-08,-40,-10,15.810073,
1991,2023-02-08,-40,-10,18.49556,
1992,2023-02-08,-40,-10,21.598816,
1993,2023-02-08,-40,-10,25.211409,
1994,2023-02-08,-40,-10,29.444729,
1995,2023-02-08,-40,-10,34.434155,
1996,2023-02-08,-40,-10,40.34405,
1997,2023-02-08,-40,-10,47.373688,
1998,2023-02-08,-40,-5,0.49402538,
1999,2023-02-08,-40,-5,1.5413754,
2000,2023-02-08,-40,-5,2.6456685,
2001,2023-02-08,-40,-5,3.8194947,
2002,2023-02-08,-40,-5,5.0782237,
2003,2023-02-08,-40,-5,6.440614,
2004,2023-02-08,-40,-5,7.92956,
2005,2023-02-08,-40,-5,9.572997,
2006,2023-02-08,-40,-5,11.405003,
2007,2023-02-08,-40,-5,13.467138,
2008,2023-02-08,-40,-5,15.810073,
2009,2023-02-08,-40,-5,18.49556,
2010,2023-02-08,-40,-5,21.598816,
2011,2023-02-08,-40,-5,25.211409,
2012,2023-02-08,-40,-5,29.444729,
2013,2023-02-08,-40,-5,34.434155,
2014,2023-02-08,-40,-5,40.34405,
2015,2023-02-08,-40,-5,47.373688,
2016,2023-02-08,-40,0,0.49402538,205.3214819280951
2017,2023-02-08,-40,0,1.5413754,205.4126644650021
2018,2023-02-08,-40,0,2.6456685,205.49496336241026
2019,2023-02-08,-40,0,3.8194947,205.56102457132425
2020,2023-02-08,-40,0,5.0782237,205.62138545405756
2021,2023-02-08,-40,0,6.440614,205.678097561673
2022,2023-02-08,-40,0,7.92956,205.76859867680182
2023,2023-02-08,-40,0,9.572997,205.86192369890642
2024,2023-02-08,-40,0,11.405003,205.9445222046998
2025,2023-02-08,-40,0,13.467138,206.78740730670967
2026,2023-02-08,-40,0,15.810073,206.89087407275883
2027,2023-02-08,-40,0,18.49556,207.24306007667823
2028,2023-02-08,-40,0,21.598816,207.57541896520036
2029,2023-02-08,-40,0,25.211409,207.72117783302485
2030,2023-02-08,-40,0,29.444729,207.51256694350133
2031,2023-02-08,-40,0,34.434155,207.10048624050398
2032,2023-02-08,-40,0,40.34405,206.60195068359374
2033,2023-02-08,-40,0,47.373688,205.50207903668598
2034,2023-02-08,-40,5,0.49402538,204.29991508483886
2035,2023-02-08,-40,5,1.5413754,204.3331666946411
2036,2023-02-08,-40,5,2.6456685,204.36296821594237
2037,2023-02-08,-40,5,3.8194947,204.38936714172362
2038,2023-02-08,-40,5,5.0782237,204.41487548828124
2039,2023-02-08,-40,5,6.440614,204.4405863571167
2040,2023-02-08,-40,5,7.92956,204.46810638427735
2041,2023-02-08,-40,5,9.572997,204.49917335510253
2042,2023-02-08,-40,5,11.405003,204.53484783172607
2043,2023-02-08,-40,5,13.467138,204.57590892791748
2044,2023-02-08,-40,5,15.810073,204.62355587005615
2045,2023-02-08,-40,5,18.49556,204.6787435531616
2046,2023-02-08,-40,5,21.598816,204.74138332366942
2047,2023-02-08,-40,5,25.211409,204.81048793792723
2048,2023-02-08,-40,5,29.444729,204.87919281005858
2049,2023-02-08,-40,5,34.434155,204.9232010269165
2050,2023-02-08,-40,5,40.34405,204.88646381378175
2051,2023-02-08,-40,5,47.373688,204.59293758392334
2052,2023-02-08,-40,10,0.49402538,205.28987453460692
2053,2023-02-08,-40,10,1.5413754,205.2972819519043
2054,2023-02-08,-40,10,2.6456685,205.3034931564331
2055,2023-02-08,-40,10,3.8194947,205.30914402008057
2056,2023-02-08,-40,10,5.0782237,205.3149871826172
2057,2023-02-08,-40,10,6.440614,205.32129928588867
2058,2023-02-08,-40,10,7.92956,205.3280379486084
2059,2023-02-08,-40,10,9.572997,205.33509216308593
2060,2023-02-08,-40,10,11.405003,205.34242343902588
2061,2023-02-08,-40,10,13.467138,205.35006763458253
2062,2023-02-08,-40,10,15.810073,205.35812049865723
2063,2023-02-08,-40,10,18.49556,205.36673316955566
2064,2023-02-08,-40,10,21.598816,205.3761772918701
2065,2023-02-08,-40,10,25.211409,205.38712577819825
2066,2023-02-08,-40,10,29.444729,205.4016724395752
2067,2023-02-08,-40,10,34.434155,205.43022216796874
2068,2023-02-08,-40,10,40.34405,205.57899730682374
2069,2023-02-08,-40,10,47.373688,206.34002456665038
2070,2023-02-08,-40,15,0.49402538,210.11908405303956
2071,2023-02-08,-40,15,1.5413754,210.12517364501954
2072,2023-02-08,-40,15,2.6456685,210.13020809173585
2073,2023-02-08,-40,15,3.8194947,210.1346521759033
2074,2023-02-08,-40,15,5.0782237,210.1387356185913
2075,2023-02-08,-40,15,6.440614,210.14270835876465
2076,2023-02-08,-40,15,7.92956,210.1467886734009
2077,2023-02-08,-40,15,9.572997,210.15117378234862
2078,2023-02-08,-40,15,11.405003,210.15596645355225
2079,2023-02-08,-40,15,13.467138,210.1611489868164
2080,2023-02-08,-40,15,15.810073,210.1666717529297
2081,2023-02-08,-40,15,18.49556,210.17255100250244
2082,2023-02-08,-40,15,21.598816,210.17880252838134
2083,2023-02-08,-40,15,25.211409,210.18544185638427
2084,2023-02-08,-40,15,29.444729,210.1925425720215
2085,2023-02-08,-40,15,34.434155,210.20047172546387
2086,2023-02-08,-40,15,40.34405,210.21537418365477
2087,2023-02-08,-40,15,47.373688,210.2225877380371
2088,2023-02-08,-40,20,0.49402538,211.0883187866211
2089,2023-02-08,-40,20,1.5413754,211.0914128112793
2090,2023-02-08,-40,20,2.6456685,211.09394756317138
2091,2023-02-08,-40,20,3.8194947,211.09616912841796
2092,2023-02-08,-40,20,5.0782237,211.09819568634032
2093,2023-02-08,-40,20,6.440614,211.10009727478027
2094,2023-02-08,-40,20,7.92956,211.10193431854248
2095,2023-02-08,-40,20,9.572997,211.10380054473876
2096,2023-02-08,-40,20,11.405003,211.10582775115967
2097,2023-02-08,-40,20,13.467138,211.1080786895752
2098,2023-02-08,-40,20,15.810073,211.11063899993897
2099,2023-02-08,-40,20,18.49556,211.11365962982177
2100,2023-02-08,-40,20,21.598816,211.11749950408935
2101,2023-02-08,-40,20,25.211409,211.12293811798096
2102,2023-02-08,-40,20,29.444729,211.13233547210694
2103,2023-02-08,-40,20,34.434155,211.1520291519165
2104,2023-02-08,-40,20,40.34405,211.19059825897216
2105,2023-02-08,-40,20,47.373688,211.2693492126465
2106,2023-02-08,-40,25,0.49402538,212.44482013702392
2107,2023-02-08,-40,25,1.5413754,212.44755279541016
2108,2023-02-08,-40,25,2.6456685,212.4497660446167
2109,2023-02-08,-40,25,3.8194947,212.45170608520507
2110,2023-02-08,-40,25,5.0782237,212.4534832763672
2111,2023-02-08,-40,25,6.440614,212.4551628112793
2112,2023-02-08,-40,25,7.92956,212.45679943084716
2113,2023-02-08,-40,25,9.572997,212.45847110748292
2114,2023-02-08,-40,25,11.405003,212.46027130126953
2115,2023-02-08,-40,25,13.467138,212.46226825714112
2116,2023-02-08,-40,25,15.810073,212.46451305389405
2117,2023-02-08,-40,25,18.49556,212.4670780181885
2118,2023-02-08,-40,25,21.598816,212.4700772857666
2119,2023-02-08,-40,25,25.211409,212.4736658859253
