,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-28,-70,30,9.572997,212.41329891204833
1052,2023-12-28,-70,30,11.405003,212.40916900634767
1053,2023-12-28,-70,30,13.467138,212.4050614929199
1054,2023-12-28,-70,30,15.810073,212.40105094909669
1055,2023-12-28,-70,30,18.49556,212.3971449279785
1056,2023-12-28,-70,30,21.598816,212.39316169738768
1057,2023-12-28,-70,30,25.211409,212.38884826660157
1058,2023-12-28,-70,30,29.444729,212.3836568450928
1059,2023-12-28,-70,30,34.434155,212.37661796569824
1060,2023-12-28,-70,30,40.34405,212.3667194366455
1061,2023-12-28,-70,30,47.373688,212.35251091003417
1062,2023-12-28,-70,35,0.49402538,219.58098442077636
1063,2023-12-28,-70,35,1.5413754,219.57586685180664
1064,2023-12-28,-70,35,2.6456685,219.57074516296387
1065,2023-12-28,-70,35,3.8194947,219.5657110977173
1066,2023-12-28,-70,35,5.0782237,219.5607582092285
1067,2023-12-28,-70,35,6.440614,219.55586006164552
1068,2023-12-28,-70,35,7.92956,219.55096473693848
1069,2023-12-28,-70,35,9.572997,219.5460039138794
1070,2023-12-28,-70,35,11.405003,219.5408869934082
1071,2023-12-28,-70,35,13.467138,219.5355226135254
1072,2023-12-28,-70,35,15.810073,219.52978145599366
1073,2023-12-28,-70,35,18.49556,219.52348407745362
1074,2023-12-28,-70,35,21.598816,219.5163677597046
1075,2023-12-28,-70,35,25.211409,219.5079935836792
1076,2023-12-28,-70,35,29.444729,219.49734802246093
1077,2023-12-28,-70,35,34.434155,219.48147918701173
1078,2023-12-28,-70,35,40.34405,219.4496913909912
1079,2023-12-28,-70,35,47.373688,219.3846111679077
1080,2023-12-28,-65,-10,0.49402538,
1081,2023-12-28,-65,-10,1.5413754,
1082,2023-12-28,-65,-10,2.6456685,
1083,2023-12-28,-65,-10,3.8194947,
1084,2023-12-28,-65,-10,5.0782237,
1085,2023-12-28,-65,-10,6.440614,
1086,2023-12-28,-65,-10,7.92956,
1087,2023-12-28,-65,-10,9.572997,
1088,2023-12-28,-65,-10,11.405003,
1089,2023-12-28,-65,-10,13.467138,
1090,2023-12-28,-65,-10,15.810073,
1091,2023-12-28,-65,-10,18.49556,
1092,2023-12-28,-65,-10,21.598816,
1093,2023-12-28,-65,-10,25.211409,
1094,2023-12-28,-65,-10,29.444729,
1095,2023-12-28,-65,-10,34.434155,
1096,2023-12-28,-65,-10,40.34405,
1097,2023-12-28,-65,-10,47.373688,
1098,2023-12-28,-65,-5,0.49402538,
1099,2023-12-28,-65,-5,1.5413754,
1100,2023-12-28,-65,-5,2.6456685,
1101,2023-12-28,-65,-5,3.8194947,
1102,2023-12-28,-65,-5,5.0782237,
1103,2023-12-28,-65,-5,6.440614,
1104,2023-12-28,-65,-5,7.92956,
1105,2023-12-28,-65,-5,9.572997,
1106,2023-12-28,-65,-5,11.405003,
1107,2023-12-28,-65,-5,13.467138,
1108,2023-12-28,-65,-5,15.810073,
1109,2023-12-28,-65,-5,18.49556,
1110,2023-12-28,-65,-5,21.598816,
1111,2023-12-28,-65,-5,25.211409,
1112,2023-12-28,-65,-5,29.444729,
1113,2023-12-28,-65,-5,34.434155,
1114,2023-12-28,-65,-5,40.34405,
1115,2023-12-28,-65,-5,47.373688,
1116,2023-12-28,-65,0,0.49402538,
1117,2023-12-28,-65,0,1.5413754,
1118,2023-12-28,-65,0,2.6456685,
1119,2023-12-28,-65,0,3.8194947,
1120,2023-12-28,-65,0,5.0782237,
1121,2023-12-28,-65,0,6.440614,
1122,2023-12-28,-65,0,7.92956,
1123,2023-12-28,-65,0,9.572997,
1124,2023-12-28,-65,0,11.405003,
1125,2023-12-28,-65,0,13.467138,
1126,2023-12-28,-65,0,15.810073,
1127,2023-12-28,-65,0,18.49556,
1128,2023-12-28,-65,0,21.598816,
1129,2023-12-28,-65,0,25.211409,
1130,2023-12-28,-65,0,29.444729,
1131,2023-12-28,-65,0,34.434155,
1132,2023-12-28,-65,0,40.34405,
1133,2023-12-28,-65,0,47.373688,
1134,2023-12-28,-65,5,0.49402538,
1135,2023-12-28,-65,5,1.5413754,
1136,2023-12-28,-65,5,2.6456685,
1137,2023-12-28,-65,5,3.8194947,
1138,2023-12-28,-65,5,5.0782237,
1139,2023-12-28,-65,5,6.440614,
1140,2023-12-28,-65,5,7.92956,
1141,2023-12-28,-65,5,9.572997,
1142,2023-12-28,-65,5,11.405003,
1143,2023-12-28,-65,5,13.467138,
1144,2023-12-28,-65,5,15.810073,
1145,2023-12-28,-65,5,18.49556,
1146,2023-12-28,-65,5,21.598816,
1147,2023-12-28,-65,5,25.211409,
1148,2023-12-28,-65,5,29.444729,
1149,2023-12-28,-65,5,34.434155,
1150,2023-12-28,-65,5,40.34405,
1151,2023-12-28,-65,5,47.373688,
1152,2023-12-28,-65,10,0.49402538,
1153,2023-12-28,-65,10,1.5413754,
1154,2023-12-28,-65,10,2.6456685,
1155,2023-12-28,-65,10,3.8194947,
1156,2023-12-28,-65,10,5.0782237,
1157,2023-12-28,-65,10,6.440614,
1158,2023-12-28,-65,10,7.92956,
1159,2023-12-28,-65,10,9.572997,
1160,2023-12-28,-65,10,11.405003,
1161,2023-12-28,-65,10,13.467138,
1162,2023-12-28,-65,10,15.810073,
1163,2023-12-28,-65,10,18.49556,
1164,2023-12-28,-65,10,21.598816,
1165,2023-12-28,-65,10,25.211409,
1166,2023-12-28,-65,10,29.444729,
1167,2023-12-28,-65,10,34.434155,
1168,2023-12-28,-65,10,40.34405,
1169,2023-12-28,-65,10,47.373688,
1170,2023-12-28,-65,15,0.49402538,201.93644951515535
1171,2023-12-28,-65,15,1.5413754,201.94585358292477
1172,2023-12-28,-65,15,2.6456685,201.95746297081195
1173,2023-12-28,-65,15,3.8194947,201.9728161316813
1174,2023-12-28,-65,15,5.0782237,201.9933510162264
1175,2023-12-28,-65,15,6.440614,202.02153941403387
1176,2023-12-28,-65,15,7.92956,202.06046167636546
1177,2023-12-28,-65,15,9.572997,202.11355380508556
1178,2023-12-28,-65,15,11.405003,202.17923483750687
1179,2023-12-28,-65,15,13.467138,202.2529962427476
1180,2023-12-28,-65,15,15.810073,202.36251027724322
1181,2023-12-28,-65,15,18.49556,202.51276720832377
1182,2023-12-28,-65,15,21.598816,202.70835512946633
1183,2023-12-28,-65,15,25.211409,202.96041955386892
1184,2023-12-28,-65,15,29.444729,203.15383897669176
1185,2023-12-28,-65,15,34.434155,202.89760962093578
1186,2023-12-28,-65,15,40.34405,202.05915769503883
1187,2023-12-28,-65,15,47.373688,200.78395355134586
1188,2023-12-28,-65,20,0.49402538,202.00363255068254
1189,2023-12-28,-65,20,1.5413754,202.00343693800963
1190,2023-12-28,-65,20,2.6456685,202.00290717453254
1191,2023-12-28,-65,20,3.8194947,202.00194637110977
1192,2023-12-28,-65,20,5.0782237,202.00038488836236
1193,2023-12-28,-65,20,6.440614,201.99792101083557
1194,2023-12-28,-65,20,7.92956,201.99426640578307
1195,2023-12-28,-65,20,9.572997,201.98923138060857
1196,2023-12-28,-65,20,11.405003,201.9825499070798
1197,2023-12-28,-65,20,13.467138,201.9714572854238
1198,2023-12-28,-65,20,15.810073,201.959843758361
1199,2023-12-28,-65,20,18.49556,201.94420120030233
1200,2023-12-28,-65,20,21.598816,201.92409504929634
1201,2023-12-28,-65,20,25.211409,201.90790288219713
1202,2023-12-28,-65,20,29.444729,201.91014023665542
1203,2023-12-28,-65,20,34.434155,201.98850614945968
1204,2023-12-28,-65,20,40.34405,202.32167170597955
1205,2023-12-28,-65,20,47.373688,203.34941524463696
1206,2023-12-28,-65,25,0.49402538,204.92818866729738
1207,2023-12-28,-65,25,1.5413754,204.92560119628905
1208,2023-12-28,-65,25,2.6456685,204.92292148590087
1209,2023-12-28,-65,25,3.8194947,204.91989295959473
1210,2023-12-28,-65,25,5.0782237,204.9162791824341
1211,2023-12-28,-65,25,6.440614,204.91186393737792
1212,2023-12-28,-65,25,7.92956,204.90645042419433
1213,2023-12-28,-65,25,9.572997,204.89992141723633
1214,2023-12-28,-65,25,11.405003,204.89230865478515
1215,2023-12-28,-65,25,13.467138,204.8860402884041
1216,2023-12-28,-65,25,15.810073,204.87680443785246
1217,2023-12-28,-65,25,18.49556,204.86695571172805
1218,2023-12-28,-65,25,21.598816,204.85706950787613
1219,2023-12-28,-65,25,25.211409,204.84782918294272
1220,2023-12-28,-65,25,29.444729,204.83964894230203
1221,2023-12-28,-65,25,34.434155,204.8360863018753
1222,2023-12-28,-65,25,40.34405,204.8516346255042
1223,2023-12-28,-65,25,47.373688,204.9742350948783
1224,2023-12-28,-65,30,0.49402538,211.71893295288086
1225,2023-12-28,-65,30,1.5413754,211.71679061889648
1226,2023-12-28,-65,30,2.6456685,211.71480197906493
1227,2023-12-28,-65,30,3.8194947,211.71294921875
1228,2023-12-28,-65,30,5.0782237,211.71115329742432
1229,2023-12-28,-65,30,6.440614,211.709317779541
1230,2023-12-28,-65,30,7.92956,211.70737030029298
1231,2023-12-28,-65,30,9.572997,211.70524391174317
1232,2023-12-28,-65,30,11.405003,211.70289127349852
1233,2023-12-28,-65,30,13.467138,211.70028091430663
1234,2023-12-28,-65,30,15.810073,211.69739177703858
1235,2023-12-28,-65,30,18.49556,211.69412052154541
1236,2023-12-28,-65,30,21.598816,211.69026851654053
1237,2023-12-28,-65,30,25.211409,211.68575923919678
1238,2023-12-28,-65,30,29.444729,211.68192611694337
1239,2023-12-28,-65,30,34.434155,211.68053073883056
1240,2023-12-28,-65,30,40.34405,211.6849510192871
1241,2023-12-28,-65,30,47.373688,211.703917388916
1242,2023-12-28,-65,35,0.49402538,219.02823951721192
1243,2023-12-28,-65,35,1.5413754,219.0252319717407
1244,2023-12-28,-65,35,2.6456685,219.0222075653076
1245,2023-12-28,-65,35,3.8194947,219.01920246124268
1246,2023-12-28,-65,35,5.0782237,219.01621685028076
1247,2023-12-28,-65,35,6.440614,219.01323444366454
1248,2023-12-28,-65,35,7.92956,219.01023628234864
1249,2023-12-28,-65,35,9.572997,219.0071894454956
1250,2023-12-28,-65,35,11.405003,219.00406150817872
1251,2023-12-28,-65,35,13.467138,219.00080833435058
1252,2023-12-28,-65,35,15.810073,218.9973928833008
1253,2023-12-28,-65,35,18.49556,218.99380294799803
1254,2023-12-28,-65,35,21.598816,218.99009567260742
1255,2023-12-28,-65,35,25.211409,218.98643951416017
1256,2023-12-28,-65,35,29.444729,218.98309402465821
1257,2023-12-28,-65,35,34.434155,218.97962245941162
1258,2023-12-28,-65,35,40.34405,218.97254070281983
1259,2023-12-28,-65,35,47.373688,218.95725280761718
1260,2023-12-28,-60,-10,0.49402538,
1261,2023-12-28,-60,-10,1.5413754,
1262,2023-12-28,-60,-10,2.6456685,
1263,2023-12-28,-60,-10,3.8194947,
1264,2023-12-28,-60,-10,5.0782237,
1265,2023-12-28,-60,-10,6.440614,
1266,2023-12-28,-60,-10,7.92956,
1267,2023-12-28,-60,-10,9.572997,
1268,2023-12-28,-60,-10,11.405003,
1269,2023-12-28,-60,-10,13.467138,
1270,2023-12-28,-60,-10,15.810073,
1271,2023-12-28,-60,-10,18.49556,
1272,2023-12-28,-60,-10,21.598816,
1273,2023-12-28,-60,-10,25.211409,
1274,2023-12-28,-60,-10,29.444729,
1275,2023-12-28,-60,-10,34.434155,
1276,2023-12-28,-60,-10,40.34405,
1277,2023-12-28,-60,-10,47.373688,
1278,2023-12-28,-60,-5,0.49402538,
1279,2023-12-28,-60,-5,1.5413754,
1280,2023-12-28,-60,-5,2.6456685,
1281,2023-12-28,-60,-5,3.8194947,
1282,2023-12-28,-60,-5,5.0782237,
1283,2023-12-28,-60,-5,6.440614,
1284,2023-12-28,-60,-5,7.92956,
1285,2023-12-28,-60,-5,9.572997,
1286,2023-12-28,-60,-5,11.405003,
1287,2023-12-28,-60,-5,13.467138,
1288,2023-12-28,-60,-5,15.810073,
1289,2023-12-28,-60,-5,18.49556,
1290,2023-12-28,-60,-5,21.598816,
1291,2023-12-28,-60,-5,25.211409,
1292,2023-12-28,-60,-5,29.444729,
1293,2023-12-28,-60,-5,34.434155,
1294,2023-12-28,-60,-5,40.34405,
1295,2023-12-28,-60,-5,47.373688,
1296,2023-12-28,-60,0,0.49402538,
1297,2023-12-28,-60,0,1.5413754,
1298,2023-12-28,-60,0,2.6456685,
1299,2023-12-28,-60,0,3.8194947,
1300,2023-12-28,-60,0,5.0782237,
1301,2023-12-28,-60,0,6.440614,
1302,2023-12-28,-60,0,7.92956,
1303,2023-12-28,-60,0,9.572997,
1304,2023-12-28,-60,0,11.405003,
1305,2023-12-28,-60,0,13.467138,
1306,2023-12-28,-60,0,15.810073,
1307,2023-12-28,-60,0,18.49556,
1308,2023-12-28,-60,0,21.598816,
1309,2023-12-28,-60,0,25.211409,
1310,2023-12-28,-60,0,29.444729,
1311,2023-12-28,-60,0,34.434155,
1312,2023-12-28,-60,0,40.34405,
1313,2023-12-28,-60,0,47.373688,
1314,2023-12-28,-60,5,0.49402538,
1315,2023-12-28,-60,5,1.5413754,
1316,2023-12-28,-60,5,2.6456685,
1317,2023-12-28,-60,5,3.8194947,
1318,2023-12-28,-60,5,5.0782237,
1319,2023-12-28,-60,5,6.440614,
1320,2023-12-28,-60,5,7.92956,
1321,2023-12-28,-60,5,9.572997,
1322,2023-12-28,-60,5,11.405003,
1323,2023-12-28,-60,5,13.467138,
1324,2023-12-28,-60,5,15.810073,
1325,2023-12-28,-60,5,18.49556,
1326,2023-12-28,-60,5,21.598816,
1327,2023-12-28,-60,5,25.211409,
1328,2023-12-28,-60,5,29.444729,
1329,2023-12-28,-60,5,34.434155,
1330,2023-12-28,-60,5,40.34405,
1331,2023-12-28,-60,5,47.373688,
1332,2023-12-28,-60,10,0.49402538,203.53918504714966
1333,2023-12-28,-60,10,1.5413754,203.56308698654175
1334,2023-12-28,-60,10,2.6456685,203.59437370300293
1335,2023-12-28,-60,10,3.8194947,203.63706493377686
1336,2023-12-28,-60,10,5.0782237,203.69083213806152
1337,2023-12-28,-60,10,6.440614,203.7531442642212
1338,2023-12-28,-60,10,7.92956,204.15009880065918
1339,2023-12-28,-60,10,9.572997,204.2636432647705
1340,2023-12-28,-60,10,11.405003,204.35775995254517
1341,2023-12-28,-60,10,13.467138,204.4730576224949
1342,2023-12-28,-60,10,15.810073,204.8305763244629
1343,2023-12-28,-60,10,18.49556,206.17451858520508
1344,2023-12-28,-60,10,21.598816,206.82562496787622
1345,2023-12-28,-60,10,25.211409,206.90488603379993
1346,2023-12-28,-60,10,29.444729,206.19394190171187
1347,2023-12-28,-60,10,34.434155,203.79664916992186
1348,2023-12-28,-60,10,40.34405,198.70338033040363
1349,2023-12-28,-60,10,47.373688,188.75790786743164
1350,2023-12-28,-60,15,0.49402538,202.6246765718798
1351,2023-12-28,-60,15,1.5413754,202.63722166638283
1352,2023-12-28,-60,15,2.6456685,202.6530931353244
1353,2023-12-28,-60,15,3.8194947,202.6756546062085
1354,2023-12-28,-60,15,5.0782237,202.71473140872467
1355,2023-12-28,-60,15,6.440614,202.77787680976724
1356,2023-12-28,-60,15,7.92956,202.85344402926495
1357,2023-12-28,-60,15,9.572997,202.92893927883387
1358,2023-12-28,-60,15,11.405003,203.00059708847337
1359,2023-12-28,-60,15,13.467138,202.74471889398038
1360,2023-12-28,-60,15,15.810073,202.71473571777344
1361,2023-12-28,-60,15,18.49556,202.55983459472657
1362,2023-12-28,-60,15,21.598816,202.30172034320995
1363,2023-12-28,-60,15,25.211409,202.0419582839658
1364,2023-12-28,-60,15,29.444729,201.8222194528717
1365,2023-12-28,-60,15,34.434155,201.73526625399631
1366,2023-12-28,-60,15,40.34405,201.6657763778642
1367,2023-12-28,-60,15,47.373688,201.55693372838638
1368,2023-12-28,-60,20,0.49402538,202.89450515355819
1369,2023-12-28,-60,20,1.5413754,202.8978273049379
1370,2023-12-28,-60,20,2.6456685,202.9002944163787
1371,2023-12-28,-60,20,3.8194947,202.9024925427559
1372,2023-12-28,-60,20,5.0782237,202.90486665383364
1373,2023-12-28,-60,20,6.440614,202.9076399583083
1374,2023-12-28,-60,20,7.92956,202.91093210073618
1375,2023-12-28,-60,20,9.572997,202.91463975172778
1376,2023-12-28,-60,20,11.405003,202.91813518817608
1377,2023-12-28,-60,20,13.467138,202.9204564412435
1378,2023-12-28,-60,20,15.810073,202.92018111791367
1379,2023-12-28,-60,20,18.49556,202.91620256472856
1380,2023-12-28,-60,20,21.598816,202.9089365641276
1381,2023-12-28,-60,20,25.211409,202.9035390218099
1382,2023-12-28,-60,20,29.444729,202.9165243686774
1383,2023-12-28,-60,20,34.434155,202.99144228421724
1384,2023-12-28,-60,20,40.34405,203.24196358705177
1385,2023-12-28,-60,20,47.373688,203.98267900515825
1386,2023-12-28,-60,25,0.49402538,205.26422550201417
1387,2023-12-28,-60,25,1.5413754,205.26210571289062
1388,2023-12-28,-60,25,2.6456685,205.26003551483154
1389,2023-12-28,-60,25,3.8194947,205.2579479598999
1390,2023-12-28,-60,25,5.0782237,205.25572483062743
1391,2023-12-28,-60,25,6.440614,205.2532640838623
1392,2023-12-28,-60,25,7.92956,205.25047687530517
1393,2023-12-28,-60,25,9.572997,205.24729259490968
1394,2023-12-28,-60,25,11.405003,205.2436534500122
1395,2023-12-28,-60,25,13.467138,205.23952144622803
1396,2023-12-28,-60,25,15.810073,205.23484970092773
1397,2023-12-28,-60,25,18.49556,205.22955352783202
1398,2023-12-28,-60,25,21.598816,205.2237184906006
1399,2023-12-28,-60,25,25.211409,205.21761184692383
1400,2023-12-28,-60,25,29.444729,205.21256664276123
1401,2023-12-28,-60,25,34.434155,205.21145622253417
1402,2023-12-28,-60,25,40.34405,205.22275730133057
1403,2023-12-28,-60,25,47.373688,205.2848458480835
1404,2023-12-28,-60,30,0.49402538,212.66792747497558
1405,2023-12-28,-60,30,1.5413754,212.66564601898193
1406,2023-12-28,-60,30,2.6456685,212.66375480651857
1407,2023-12-28,-60,30,3.8194947,212.66214889526367
1408,2023-12-28,-60,30,5.0782237,212.66071830749513
1409,2023-12-28,-60,30,6.440614,212.65943042755126
1410,2023-12-28,-60,30,7.92956,212.6583402633667
1411,2023-12-28,-60,30,9.572997,212.65742946624755
1412,2023-12-28,-60,30,11.405003,212.65657566070556
1413,2023-12-28,-60,30,13.467138,212.65569751739503
1414,2023-12-28,-60,30,15.810073,212.65511825561524
1415,2023-12-28,-60,30,18.49556,212.65543434143066
1416,2023-12-28,-60,30,21.598816,212.6569747543335
1417,2023-12-28,-60,30,25.211409,212.65991870880126
1418,2023-12-28,-60,30,29.444729,212.66487083435058
1419,2023-12-28,-60,30,34.434155,212.67434574127196
1420,2023-12-28,-60,30,40.34405,212.69052360534667
1421,2023-12-28,-60,30,47.373688,212.72326602935792
1422,2023-12-28,-60,35,0.49402538,221.41866134643556
1423,2023-12-28,-60,35,1.5413754,221.4138212966919
1424,2023-12-28,-60,35,2.6456685,221.4089716720581
1425,2023-12-28,-60,35,3.8194947,221.4041979598999
1426,2023-12-28,-60,35,5.0782237,221.39954860687257
1427,2023-12-28,-60,35,6.440614,221.3950513458252
1428,2023-12-28,-60,35,7.92956,221.39070865631103
1429,2023-12-28,-60,35,9.572997,221.38650646209717
1430,2023-12-28,-60,35,11.405003,221.38241062164306
1431,2023-12-28,-60,35,13.467138,221.37835620880128
1432,2023-12-28,-60,35,15.810073,221.37427574157715
1433,2023-12-28,-60,35,18.49556,221.37004913330077
1434,2023-12-28,-60,35,21.598816,221.36548469543456
1435,2023-12-28,-60,35,25.211409,221.36023643493652
1436,2023-12-28,-60,35,29.444729,221.35366493225098
1437,2023-12-28,-60,35,34.434155,221.34456035614014
1438,2023-12-28,-60,35,40.34405,221.32985275268555
1439,2023-12-28,-60,35,47.373688,221.29938941955567
1440,2023-12-28,-55,-10,0.49402538,
1441,2023-12-28,-55,-10,1.5413754,
1442,2023-12-28,-55,-10,2.6456685,
1443,2023-12-28,-55,-10,3.8194947,
1444,2023-12-28,-55,-10,5.0782237,
1445,2023-12-28,-55,-10,6.440614,
1446,2023-12-28,-55,-10,7.92956,
1447,2023-12-28,-55,-10,9.572997,
1448,2023-12-28,-55,-10,11.405003,
1449,2023-12-28,-55,-10,13.467138,
1450,2023-12-28,-55,-10,15.810073,
1451,2023-12-28,-55,-10,18.49556,
1452,2023-12-28,-55,-10,21.598816,
1453,2023-12-28,-55,-10,25.211409,
1454,2023-12-28,-55,-10,29.444729,
1455,2023-12-28,-55,-10,34.434155,
1456,2023-12-28,-55,-10,40.34405,
1457,2023-12-28,-55,-10,47.373688,
1458,2023-12-28,-55,-5,0.49402538,
1459,2023-12-28,-55,-5,1.5413754,
1460,2023-12-28,-55,-5,2.6456685,
1461,2023-12-28,-55,-5,3.8194947,
1462,2023-12-28,-55,-5,5.0782237,
1463,2023-12-28,-55,-5,6.440614,
1464,2023-12-28,-55,-5,7.92956,
1465,2023-12-28,-55,-5,9.572997,
1466,2023-12-28,-55,-5,11.405003,
1467,2023-12-28,-55,-5,13.467138,
1468,2023-12-28,-55,-5,15.810073,
1469,2023-12-28,-55,-5,18.49556,
1470,2023-12-28,-55,-5,21.598816,
1471,2023-12-28,-55,-5,25.211409,
1472,2023-12-28,-55,-5,29.444729,
1473,2023-12-28,-55,-5,34.434155,
1474,2023-12-28,-55,-5,40.34405,
1475,2023-12-28,-55,-5,47.373688,
1476,2023-12-28,-55,0,0.49402538,
1477,2023-12-28,-55,0,1.5413754,
1478,2023-12-28,-55,0,2.6456685,
1479,2023-12-28,-55,0,3.8194947,
1480,2023-12-28,-55,0,5.0782237,
1481,2023-12-28,-55,0,6.440614,
1482,2023-12-28,-55,0,7.92956,
1483,2023-12-28,-55,0,9.572997,
1484,2023-12-28,-55,0,11.405003,
1485,2023-12-28,-55,0,13.467138,
1486,2023-12-28,-55,0,15.810073,
1487,2023-12-28,-55,0,18.49556,
1488,2023-12-28,-55,0,21.598816,
1489,2023-12-28,-55,0,25.211409,
1490,2023-12-28,-55,0,29.444729,
1491,2023-12-28,-55,0,34.434155,
1492,2023-12-28,-55,0,40.34405,
1493,2023-12-28,-55,0,47.373688,
1494,2023-12-28,-55,5,0.49402538,
1495,2023-12-28,-55,5,1.5413754,
1496,2023-12-28,-55,5,2.6456685,
1497,2023-12-28,-55,5,3.8194947,
1498,2023-12-28,-55,5,5.0782237,
1499,2023-12-28,-55,5,6.440614,
1500,2023-12-28,-55,5,7.92956,
1501,2023-12-28,-55,5,9.572997,
1502,2023-12-28,-55,5,11.405003,
1503,2023-12-28,-55,5,13.467138,
1504,2023-12-28,-55,5,15.810073,
1505,2023-12-28,-55,5,18.49556,
1506,2023-12-28,-55,5,21.598816,
1507,2023-12-28,-55,5,25.211409,
1508,2023-12-28,-55,5,29.444729,
1509,2023-12-28,-55,5,34.434155,
1510,2023-12-28,-55,5,40.34405,
1511,2023-12-28,-55,5,47.373688,
1512,2023-12-28,-55,10,0.49402538,203.4216085240461
1513,2023-12-28,-55,10,1.5413754,203.43878997581592
1514,2023-12-28,-55,10,2.6456685,203.46176816415095
1515,2023-12-28,-55,10,3.8194947,203.49594602723053
1516,2023-12-28,-55,10,5.0782237,203.5493918709133
1517,2023-12-28,-55,10,6.440614,203.63386292388475
1518,2023-12-28,-55,10,7.92956,203.84104128851408
1519,2023-12-28,-55,10,9.572997,204.0792618903561
1520,2023-12-28,-55,10,11.405003,204.3558984839398
1521,2023-12-28,-55,10,13.467138,204.66076303919928
1522,2023-12-28,-55,10,15.810073,204.8512867003914
1523,2023-12-28,-55,10,18.49556,204.99714630248536
1524,2023-12-28,-55,10,21.598816,204.99745866118886
1525,2023-12-28,-55,10,25.211409,204.8440562015822
1526,2023-12-28,-55,10,29.444729,204.57948125641923
1527,2023-12-28,-55,10,34.434155,203.9870675998264
1528,2023-12-28,-55,10,40.34405,202.29113499841026
1529,2023-12-28,-55,10,47.373688,198.85800814161112
1530,2023-12-28,-55,15,0.49402538,201.147911511567
1531,2023-12-28,-55,15,1.5413754,201.15763166614045
1532,2023-12-28,-55,15,2.6456685,201.17001870521028
1533,2023-12-28,-55,15,3.8194947,201.18624663771246
1534,2023-12-28,-55,15,5.0782237,201.20546858173265
1535,2023-12-28,-55,15,6.440614,201.2274911445484
1536,2023-12-28,-55,15,7.92956,201.25281557164396
1537,2023-12-28,-55,15,9.572997,201.28375255613398
1538,2023-12-28,-55,15,11.405003,201.3222409202939
1539,2023-12-28,-55,15,13.467138,201.37150795537428
1540,2023-12-28,-55,15,15.810073,201.4377379070846
1541,2023-12-28,-55,15,18.49556,201.53442830250677
1542,2023-12-28,-55,15,21.598816,201.68126512111579
1543,2023-12-28,-55,15,25.211409,201.91580196371055
1544,2023-12-28,-55,15,29.444729,202.30505929435404
1545,2023-12-28,-55,15,34.434155,202.9455540783722
1546,2023-12-28,-55,15,40.34405,204.00795426524073
1547,2023-12-28,-55,15,47.373688,205.51984135907395
1548,2023-12-28,-55,20,0.49402538,202.84345973968504
1549,2023-12-28,-55,20,1.5413754,202.8481636810303
1550,2023-12-28,-55,20,2.6456685,202.85216636657714
1551,2023-12-28,-55,20,3.8194947,202.85601051330568
1552,2023-12-28,-55,20,5.0782237,202.8604529953003
1553,2023-12-28,-55,20,6.440614,202.86623199462892
1554,2023-12-28,-55,20,7.92956,202.87432498931884
1555,2023-12-28,-55,20,9.572997,202.88526481628418
1556,2023-12-28,-55,20,11.405003,202.89864101409913
1557,2023-12-28,-55,20,13.467138,202.91376457214355
1558,2023-12-28,-55,20,15.810073,202.92907360076904
1559,2023-12-28,-55,20,18.49556,202.94240383148193
1560,2023-12-28,-55,20,21.598816,202.95145164489747
1561,2023-12-28,-55,20,25.211409,202.96067192077638
1562,2023-12-28,-55,20,29.444729,202.99146755218507
1563,2023-12-28,-55,20,34.434155,203.09235523223876
1564,2023-12-28,-55,20,40.34405,203.37328117370606
1565,2023-12-28,-55,20,47.373688,204.1164585876465
1566,2023-12-28,-55,25,0.49402538,205.22895462036132
1567,2023-12-28,-55,25,1.5413754,205.22901351928712
1568,2023-12-28,-55,25,2.6456685,205.2291788482666
1569,2023-12-28,-55,25,3.8194947,205.22940547943116
1570,2023-12-28,-55,25,5.0782237,205.22959995269775
1571,2023-12-28,-55,25,6.440614,205.2297270965576
1572,2023-12-28,-55,25,7.92956,205.22971328735352
1573,2023-12-28,-55,25,9.572997,205.2295911026001
1574,2023-12-28,-55,25,11.405003,205.22949558258057
1575,2023-12-28,-55,25,13.467138,205.22955249786378
1576,2023-12-28,-55,25,15.810073,205.22990425109865
1577,2023-12-28,-55,25,18.49556,205.23029369354248
1578,2023-12-28,-55,25,21.598816,205.23059135437012
1579,2023-12-28,-55,25,25.211409,205.23235160827636
1580,2023-12-28,-55,25,29.444729,205.23853481292724
1581,2023-12-28,-55,25,34.434155,205.2609254837036
1582,2023-12-28,-55,25,40.34405,205.32279579162596
1583,2023-12-28,-55,25,47.373688,205.5171202468872
1584,2023-12-28,-55,30,0.49402538,213.54159954071045
1585,2023-12-28,-55,30,1.5413754,213.54128646850586
1586,2023-12-28,-55,30,2.6456685,213.54102573394775
1587,2023-12-28,-55,30,3.8194947,213.54080673217774
1588,2023-12-28,-55,30,5.0782237,213.540616607666
1589,2023-12-28,-55,30,6.440614,213.54045127868653
1590,2023-12-28,-55,30,7.92956,213.54030742645264
1591,2023-12-28,-55,30,9.572997,213.5401863861084
1592,2023-12-28,-55,30,11.405003,213.5400961303711
1593,2023-12-28,-55,30,13.467138,213.54009380340577
1594,2023-12-28,-55,30,15.810073,213.5404140472412
1595,2023-12-28,-55,30,18.49556,213.5415805053711
1596,2023-12-28,-55,30,21.598816,213.54389167785644
1597,2023-12-28,-55,30,25.211409,213.54733505249024
1598,2023-12-28,-55,30,29.444729,213.55222503662108
