,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-03-27,-70,30,11.405003,216.79502243041992
1053,2023-03-27,-70,30,13.467138,216.8246662902832
1054,2023-03-27,-70,30,15.810073,216.84975715637208
1055,2023-03-27,-70,30,18.49556,216.87048389434815
1056,2023-03-27,-70,30,21.598816,216.88716171264647
1057,2023-03-27,-70,30,25.211409,216.90032543182372
1058,2023-03-27,-70,30,29.444729,216.9116429901123
1059,2023-03-27,-70,30,34.434155,216.92308788299562
1060,2023-03-27,-70,30,40.34405,216.94067588806152
1061,2023-03-27,-70,30,47.373688,216.97418216705321
1062,2023-03-27,-70,35,0.49402538,227.05240520477295
1063,2023-03-27,-70,35,1.5413754,227.0804632949829
1064,2023-03-27,-70,35,2.6456685,227.11291618347167
1065,2023-03-27,-70,35,3.8194947,227.15583301544189
1066,2023-03-27,-70,35,5.0782237,227.21689418792724
1067,2023-03-27,-70,35,6.440614,227.29968601226807
1068,2023-03-27,-70,35,7.92956,227.39931484222413
1069,2023-03-27,-70,35,9.572997,227.50957717895508
1070,2023-03-27,-70,35,11.405003,227.62275016784668
1071,2023-03-27,-70,35,13.467138,227.72967586517333
1072,2023-03-27,-70,35,15.810073,227.8203540802002
1073,2023-03-27,-70,35,18.49556,227.88374774932862
1074,2023-03-27,-70,35,21.598816,227.90385322570802
1075,2023-03-27,-70,35,25.211409,227.85306064605712
1076,2023-03-27,-70,35,29.444729,227.68645320892335
1077,2023-03-27,-70,35,34.434155,227.3458222961426
1078,2023-03-27,-70,35,40.34405,226.7700453186035
1079,2023-03-27,-70,35,47.373688,225.92595874786377
1080,2023-03-27,-65,-10,0.49402538,
1081,2023-03-27,-65,-10,1.5413754,
1082,2023-03-27,-65,-10,2.6456685,
1083,2023-03-27,-65,-10,3.8194947,
1084,2023-03-27,-65,-10,5.0782237,
1085,2023-03-27,-65,-10,6.440614,
1086,2023-03-27,-65,-10,7.92956,
1087,2023-03-27,-65,-10,9.572997,
1088,2023-03-27,-65,-10,11.405003,
1089,2023-03-27,-65,-10,13.467138,
1090,2023-03-27,-65,-10,15.810073,
1091,2023-03-27,-65,-10,18.49556,
1092,2023-03-27,-65,-10,21.598816,
1093,2023-03-27,-65,-10,25.211409,
1094,2023-03-27,-65,-10,29.444729,
1095,2023-03-27,-65,-10,34.434155,
1096,2023-03-27,-65,-10,40.34405,
1097,2023-03-27,-65,-10,47.373688,
1098,2023-03-27,-65,-5,0.49402538,
1099,2023-03-27,-65,-5,1.5413754,
1100,2023-03-27,-65,-5,2.6456685,
1101,2023-03-27,-65,-5,3.8194947,
1102,2023-03-27,-65,-5,5.0782237,
1103,2023-03-27,-65,-5,6.440614,
1104,2023-03-27,-65,-5,7.92956,
1105,2023-03-27,-65,-5,9.572997,
1106,2023-03-27,-65,-5,11.405003,
1107,2023-03-27,-65,-5,13.467138,
1108,2023-03-27,-65,-5,15.810073,
1109,2023-03-27,-65,-5,18.49556,
1110,2023-03-27,-65,-5,21.598816,
1111,2023-03-27,-65,-5,25.211409,
1112,2023-03-27,-65,-5,29.444729,
1113,2023-03-27,-65,-5,34.434155,
1114,2023-03-27,-65,-5,40.34405,
1115,2023-03-27,-65,-5,47.373688,
1116,2023-03-27,-65,0,0.49402538,
1117,2023-03-27,-65,0,1.5413754,
1118,2023-03-27,-65,0,2.6456685,
1119,2023-03-27,-65,0,3.8194947,
1120,2023-03-27,-65,0,5.0782237,
1121,2023-03-27,-65,0,6.440614,
1122,2023-03-27,-65,0,7.92956,
1123,2023-03-27,-65,0,9.572997,
1124,2023-03-27,-65,0,11.405003,
1125,2023-03-27,-65,0,13.467138,
1126,2023-03-27,-65,0,15.810073,
1127,2023-03-27,-65,0,18.49556,
1128,2023-03-27,-65,0,21.598816,
1129,2023-03-27,-65,0,25.211409,
1130,2023-03-27,-65,0,29.444729,
1131,2023-03-27,-65,0,34.434155,
1132,2023-03-27,-65,0,40.34405,
1133,2023-03-27,-65,0,47.373688,
1134,2023-03-27,-65,5,0.49402538,
1135,2023-03-27,-65,5,1.5413754,
1136,2023-03-27,-65,5,2.6456685,
1137,2023-03-27,-65,5,3.8194947,
1138,2023-03-27,-65,5,5.0782237,
1139,2023-03-27,-65,5,6.440614,
1140,2023-03-27,-65,5,7.92956,
1141,2023-03-27,-65,5,9.572997,
1142,2023-03-27,-65,5,11.405003,
1143,2023-03-27,-65,5,13.467138,
1144,2023-03-27,-65,5,15.810073,
1145,2023-03-27,-65,5,18.49556,
1146,2023-03-27,-65,5,21.598816,
1147,2023-03-27,-65,5,25.211409,
1148,2023-03-27,-65,5,29.444729,
1149,2023-03-27,-65,5,34.434155,
1150,2023-03-27,-65,5,40.34405,
1151,2023-03-27,-65,5,47.373688,
1152,2023-03-27,-65,10,0.49402538,
1153,2023-03-27,-65,10,1.5413754,
1154,2023-03-27,-65,10,2.6456685,
1155,2023-03-27,-65,10,3.8194947,
1156,2023-03-27,-65,10,5.0782237,
1157,2023-03-27,-65,10,6.440614,
1158,2023-03-27,-65,10,7.92956,
1159,2023-03-27,-65,10,9.572997,
1160,2023-03-27,-65,10,11.405003,
1161,2023-03-27,-65,10,13.467138,
1162,2023-03-27,-65,10,15.810073,
1163,2023-03-27,-65,10,18.49556,
1164,2023-03-27,-65,10,21.598816,
1165,2023-03-27,-65,10,25.211409,
1166,2023-03-27,-65,10,29.444729,
1167,2023-03-27,-65,10,34.434155,
1168,2023-03-27,-65,10,40.34405,
1169,2023-03-27,-65,10,47.373688,
1170,2023-03-27,-65,15,0.49402538,206.50709417348733
1171,2023-03-27,-65,15,1.5413754,206.51784003025625
1172,2023-03-27,-65,15,2.6456685,206.5274143610532
1173,2023-03-27,-65,15,3.8194947,206.53665080587885
1174,2023-03-27,-65,15,5.0782237,206.54672688682757
1175,2023-03-27,-65,15,6.440614,206.55766981018604
1176,2023-03-27,-65,15,7.92956,206.56943876652423
1177,2023-03-27,-65,15,9.572997,206.58210897585514
1178,2023-03-27,-65,15,11.405003,206.59605976004056
1179,2023-03-27,-65,15,13.467138,206.61353791180778
1180,2023-03-27,-65,15,15.810073,206.63353774126838
1181,2023-03-27,-65,15,18.49556,206.65766116871552
1182,2023-03-27,-65,15,21.598816,206.68254596485812
1183,2023-03-27,-65,15,25.211409,206.69010952220245
1184,2023-03-27,-65,15,29.444729,206.6145315282485
1185,2023-03-27,-65,15,34.434155,206.20549841488108
1186,2023-03-27,-65,15,40.34405,205.02147771334577
1187,2023-03-27,-65,15,47.373688,203.12690248742567
1188,2023-03-27,-65,20,0.49402538,206.58382065569768
1189,2023-03-27,-65,20,1.5413754,206.59238000254814
1190,2023-03-27,-65,20,2.6456685,206.6000910274318
1191,2023-03-27,-65,20,3.8194947,206.607570502276
1192,2023-03-27,-65,20,5.0782237,206.61521544743104
1193,2023-03-27,-65,20,6.440614,206.6232726300349
1194,2023-03-27,-65,20,7.92956,206.6318186358676
1195,2023-03-27,-65,20,9.572997,206.640963611707
1196,2023-03-27,-65,20,11.405003,206.6508506399686
1197,2023-03-27,-65,20,13.467138,206.65999517571436
1198,2023-03-27,-65,20,15.810073,206.67268513718696
1199,2023-03-27,-65,20,18.49556,206.68810015116654
1200,2023-03-27,-65,20,21.598816,206.70861226957138
1201,2023-03-27,-65,20,25.211409,206.73787879421286
1202,2023-03-27,-65,20,29.444729,206.7879732152918
1203,2023-03-27,-65,20,34.434155,206.89047781975714
1204,2023-03-27,-65,20,40.34405,207.09123435387244
1205,2023-03-27,-65,20,47.373688,207.47787437858162
1206,2023-03-27,-65,25,0.49402538,209.0206087112427
1207,2023-03-27,-65,25,1.5413754,209.0280768585205
1208,2023-03-27,-65,25,2.6456685,209.03585933685304
1209,2023-03-27,-65,25,3.8194947,209.04403095245362
1210,2023-03-27,-65,25,5.0782237,209.05255882263182
1211,2023-03-27,-65,25,6.440614,209.06181308746338
1212,2023-03-27,-65,25,7.92956,209.0723330307007
1213,2023-03-27,-65,25,9.572997,209.08465160369872
1214,2023-03-27,-65,25,11.405003,209.09968955993654
1215,2023-03-27,-65,25,13.467138,209.1214528095752
1216,2023-03-27,-65,25,15.810073,209.14636697028214
1217,2023-03-27,-65,25,18.49556,209.1790729035112
1218,2023-03-27,-65,25,21.598816,209.2214648406906
1219,2023-03-27,-65,25,25.211409,209.27665519236322
1220,2023-03-27,-65,25,29.444729,209.34741570417742
1221,2023-03-27,-65,25,34.434155,209.43048302213052
1222,2023-03-27,-65,25,40.34405,209.51935586953223
1223,2023-03-27,-65,25,47.373688,209.61757501205406
1224,2023-03-27,-65,30,0.49402538,217.82435501098632
1225,2023-03-27,-65,30,1.5413754,217.84055767059326
1226,2023-03-27,-65,30,2.6456685,217.86328033447265
1227,2023-03-27,-65,30,3.8194947,217.89123050689696
1228,2023-03-27,-65,30,5.0782237,217.92772346496582
1229,2023-03-27,-65,30,6.440614,217.97040702819825
1230,2023-03-27,-65,30,7.92956,218.01214763641357
1231,2023-03-27,-65,30,9.572997,218.04862258911132
1232,2023-03-27,-65,30,11.405003,218.0791436767578
1233,2023-03-27,-65,30,13.467138,218.10402153015136
1234,2023-03-27,-65,30,15.810073,218.12443977355957
1235,2023-03-27,-65,30,18.49556,218.14157878875733
1236,2023-03-27,-65,30,21.598816,218.15683109283447
1237,2023-03-27,-65,30,25.211409,218.17221553802491
1238,2023-03-27,-65,30,29.444729,218.19063594818115
1239,2023-03-27,-65,30,34.434155,218.2138150024414
1240,2023-03-27,-65,30,40.34405,218.24494888305665
1241,2023-03-27,-65,30,47.373688,218.28109298706056
1242,2023-03-27,-65,35,0.49402538,229.7861880493164
1243,2023-03-27,-65,35,1.5413754,229.8092329788208
1244,2023-03-27,-65,35,2.6456685,229.8344807434082
1245,2023-03-27,-65,35,3.8194947,229.86244560241698
1246,2023-03-27,-65,35,5.0782237,229.89517410278322
1247,2023-03-27,-65,35,6.440614,229.93551853179932
1248,2023-03-27,-65,35,7.92956,229.98842517852782
1249,2023-03-27,-65,35,9.572997,230.0501513671875
1250,2023-03-27,-65,35,11.405003,230.1136611557007
1251,2023-03-27,-65,35,13.467138,230.1719181060791
1252,2023-03-27,-65,35,15.810073,230.21867294311522
1253,2023-03-27,-65,35,18.49556,230.24840797424315
1254,2023-03-27,-65,35,21.598816,230.2557670211792
1255,2023-03-27,-65,35,25.211409,230.23425060272217
1256,2023-03-27,-65,35,29.444729,230.17147521972657
1257,2023-03-27,-65,35,34.434155,230.04241943359375
1258,2023-03-27,-65,35,40.34405,229.81617790222168
1259,2023-03-27,-65,35,47.373688,229.43632495880126
1260,2023-03-27,-60,-10,0.49402538,
1261,2023-03-27,-60,-10,1.5413754,
1262,2023-03-27,-60,-10,2.6456685,
1263,2023-03-27,-60,-10,3.8194947,
1264,2023-03-27,-60,-10,5.0782237,
1265,2023-03-27,-60,-10,6.440614,
1266,2023-03-27,-60,-10,7.92956,
1267,2023-03-27,-60,-10,9.572997,
1268,2023-03-27,-60,-10,11.405003,
1269,2023-03-27,-60,-10,13.467138,
1270,2023-03-27,-60,-10,15.810073,
1271,2023-03-27,-60,-10,18.49556,
1272,2023-03-27,-60,-10,21.598816,
1273,2023-03-27,-60,-10,25.211409,
1274,2023-03-27,-60,-10,29.444729,
1275,2023-03-27,-60,-10,34.434155,
1276,2023-03-27,-60,-10,40.34405,
1277,2023-03-27,-60,-10,47.373688,
1278,2023-03-27,-60,-5,0.49402538,
1279,2023-03-27,-60,-5,1.5413754,
1280,2023-03-27,-60,-5,2.6456685,
1281,2023-03-27,-60,-5,3.8194947,
1282,2023-03-27,-60,-5,5.0782237,
1283,2023-03-27,-60,-5,6.440614,
1284,2023-03-27,-60,-5,7.92956,
1285,2023-03-27,-60,-5,9.572997,
1286,2023-03-27,-60,-5,11.405003,
1287,2023-03-27,-60,-5,13.467138,
1288,2023-03-27,-60,-5,15.810073,
1289,2023-03-27,-60,-5,18.49556,
1290,2023-03-27,-60,-5,21.598816,
1291,2023-03-27,-60,-5,25.211409,
1292,2023-03-27,-60,-5,29.444729,
1293,2023-03-27,-60,-5,34.434155,
1294,2023-03-27,-60,-5,40.34405,
1295,2023-03-27,-60,-5,47.373688,
1296,2023-03-27,-60,0,0.49402538,
1297,2023-03-27,-60,0,1.5413754,
1298,2023-03-27,-60,0,2.6456685,
1299,2023-03-27,-60,0,3.8194947,
1300,2023-03-27,-60,0,5.0782237,
1301,2023-03-27,-60,0,6.440614,
1302,2023-03-27,-60,0,7.92956,
1303,2023-03-27,-60,0,9.572997,
1304,2023-03-27,-60,0,11.405003,
1305,2023-03-27,-60,0,13.467138,
1306,2023-03-27,-60,0,15.810073,
1307,2023-03-27,-60,0,18.49556,
1308,2023-03-27,-60,0,21.598816,
1309,2023-03-27,-60,0,25.211409,
1310,2023-03-27,-60,0,29.444729,
1311,2023-03-27,-60,0,34.434155,
1312,2023-03-27,-60,0,40.34405,
1313,2023-03-27,-60,0,47.373688,
1314,2023-03-27,-60,5,0.49402538,
1315,2023-03-27,-60,5,1.5413754,
1316,2023-03-27,-60,5,2.6456685,
1317,2023-03-27,-60,5,3.8194947,
1318,2023-03-27,-60,5,5.0782237,
1319,2023-03-27,-60,5,6.440614,
1320,2023-03-27,-60,5,7.92956,
1321,2023-03-27,-60,5,9.572997,
1322,2023-03-27,-60,5,11.405003,
1323,2023-03-27,-60,5,13.467138,
1324,2023-03-27,-60,5,15.810073,
1325,2023-03-27,-60,5,18.49556,
1326,2023-03-27,-60,5,21.598816,
1327,2023-03-27,-60,5,25.211409,
1328,2023-03-27,-60,5,29.444729,
1329,2023-03-27,-60,5,34.434155,
1330,2023-03-27,-60,5,40.34405,
1331,2023-03-27,-60,5,47.373688,
1332,2023-03-27,-60,10,0.49402538,207.13625621795654
1333,2023-03-27,-60,10,1.5413754,207.15624332427979
1334,2023-03-27,-60,10,2.6456685,207.1795687675476
1335,2023-03-27,-60,10,3.8194947,207.20427465438843
1336,2023-03-27,-60,10,5.0782237,207.22906827926636
1337,2023-03-27,-60,10,6.440614,207.25757551193237
1338,2023-03-27,-60,10,7.92956,207.38417148590088
1339,2023-03-27,-60,10,9.572997,207.4694356918335
1340,2023-03-27,-60,10,11.405003,207.6011667251587
1341,2023-03-27,-60,10,13.467138,207.6802155867867
1342,2023-03-27,-60,10,15.810073,207.84851455688477
1343,2023-03-27,-60,10,18.49556,207.69023742675782
1344,2023-03-27,-60,10,21.598816,206.82493751927427
1345,2023-03-27,-60,10,25.211409,204.95542738172742
1346,2023-03-27,-60,10,29.444729,202.3491713579963
1347,2023-03-27,-60,10,34.434155,196.87071736653647
1348,2023-03-27,-60,10,40.34405,188.88249766031902
1349,2023-03-27,-60,10,47.373688,195.39363861083984
1350,2023-03-27,-60,15,0.49402538,207.58545624527684
1351,2023-03-27,-60,15,1.5413754,207.5986344340062
1352,2023-03-27,-60,15,2.6456685,207.61209775836332
1353,2023-03-27,-60,15,3.8194947,207.62758376617847
1354,2023-03-27,-60,15,5.0782237,207.64605110022939
1355,2023-03-27,-60,15,6.440614,207.66547799175376
1356,2023-03-27,-60,15,7.92956,207.6857532636346
1357,2023-03-27,-60,15,9.572997,207.69939295797323
1358,2023-03-27,-60,15,11.405003,207.68701296606247
1359,2023-03-27,-60,15,13.467138,207.48580602227452
1360,2023-03-27,-60,15,15.810073,207.30482500348774
1361,2023-03-27,-60,15,18.49556,206.86134477887836
1362,2023-03-27,-60,15,21.598816,206.14521929459448
1363,2023-03-27,-60,15,25.211409,205.45434324061148
1364,2023-03-27,-60,15,29.444729,204.79497349983677
1365,2023-03-27,-60,15,34.434155,203.86652033473297
1366,2023-03-27,-60,15,40.34405,202.99990092908675
1367,2023-03-27,-60,15,47.373688,201.63584298526538
1368,2023-03-27,-60,20,0.49402538,206.8935854007036
1369,2023-03-27,-60,20,1.5413754,206.899046482184
1370,2023-03-27,-60,20,2.6456685,206.9039074628781
1371,2023-03-27,-60,20,3.8194947,206.90897952348757
1372,2023-03-27,-60,20,5.0782237,206.9141590998723
1373,2023-03-27,-60,20,6.440614,206.9196107130784
1374,2023-03-27,-60,20,7.92956,206.9255584716797
1375,2023-03-27,-60,20,9.572997,206.93209369365985
1376,2023-03-27,-60,20,11.405003,206.9393260857998
1377,2023-03-27,-60,20,13.467138,206.9475390311999
1378,2023-03-27,-60,20,15.810073,206.95735708383413
1379,2023-03-27,-60,20,18.49556,206.97052307128905
1380,2023-03-27,-60,20,21.598816,206.99085192558093
1381,2023-03-27,-60,20,25.211409,207.02670143323067
1382,2023-03-27,-60,20,29.444729,207.09392633682643
1383,2023-03-27,-60,20,34.434155,207.22396921011116
1384,2023-03-27,-60,20,40.34405,207.45509487054287
1385,2023-03-27,-60,20,47.373688,207.80263840112931
1386,2023-03-27,-60,25,0.49402538,209.7401865386963
1387,2023-03-27,-60,25,1.5413754,209.7507564163208
1388,2023-03-27,-60,25,2.6456685,209.76235790252684
1389,2023-03-27,-60,25,3.8194947,209.77407947540283
1390,2023-03-27,-60,25,5.0782237,209.78602012634278
1391,2023-03-27,-60,25,6.440614,209.7986502838135
1392,2023-03-27,-60,25,7.92956,209.81239894866943
1393,2023-03-27,-60,25,9.572997,209.82756866455077
1394,2023-03-27,-60,25,11.405003,209.84444812774657
1395,2023-03-27,-60,25,13.467138,209.86342990875244
1396,2023-03-27,-60,25,15.810073,209.88554378509522
1397,2023-03-27,-60,25,18.49556,209.9126690673828
1398,2023-03-27,-60,25,21.598816,209.94814144134523
1399,2023-03-27,-60,25,25.211409,209.99575408935547
1400,2023-03-27,-60,25,29.444729,210.05826690673828
1401,2023-03-27,-60,25,34.434155,210.13723598480226
1402,2023-03-27,-60,25,40.34405,210.2251983642578
1403,2023-03-27,-60,25,47.373688,210.31772380828858
1404,2023-03-27,-60,30,0.49402538,219.04599376678468
1405,2023-03-27,-60,30,1.5413754,219.06445461273194
1406,2023-03-27,-60,30,2.6456685,219.08450565338134
1407,2023-03-27,-60,30,3.8194947,219.10286514282225
1408,2023-03-27,-60,30,5.0782237,219.1198769760132
1409,2023-03-27,-60,30,6.440614,219.1363380050659
1410,2023-03-27,-60,30,7.92956,219.1517664718628
1411,2023-03-27,-60,30,9.572997,219.16557109832763
1412,2023-03-27,-60,30,11.405003,219.17801528930664
1413,2023-03-27,-60,30,13.467138,219.18968002319335
1414,2023-03-27,-60,30,15.810073,219.20218837738037
1415,2023-03-27,-60,30,18.49556,219.21721324920654
1416,2023-03-27,-60,30,21.598816,219.23668029785156
1417,2023-03-27,-60,30,25.211409,219.26400531768797
1418,2023-03-27,-60,30,29.444729,219.30657627105714
1419,2023-03-27,-60,30,34.434155,219.3732723236084
1420,2023-03-27,-60,30,40.34405,219.46315799713136
1421,2023-03-27,-60,30,47.373688,219.56002174377443
1422,2023-03-27,-60,35,0.49402538,230.3335079574585
1423,2023-03-27,-60,35,1.5413754,230.347311668396
1424,2023-03-27,-60,35,2.6456685,230.36212566375733
1425,2023-03-27,-60,35,3.8194947,230.3778565979004
1426,2023-03-27,-60,35,5.0782237,230.3955294418335
1427,2023-03-27,-60,35,6.440614,230.41643589019776
1428,2023-03-27,-60,35,7.92956,230.44113426208497
1429,2023-03-27,-60,35,9.572997,230.46961032867432
1430,2023-03-27,-60,35,11.405003,230.50201530456542
1431,2023-03-27,-60,35,13.467138,230.53432273864746
1432,2023-03-27,-60,35,15.810073,230.5630248260498
1433,2023-03-27,-60,35,18.49556,230.58537906646728
1434,2023-03-27,-60,35,21.598816,230.59799491882325
1435,2023-03-27,-60,35,25.211409,230.59549518585206
1436,2023-03-27,-60,35,29.444729,230.567074508667
1437,2023-03-27,-60,35,34.434155,230.4939705657959
1438,2023-03-27,-60,35,40.34405,230.3658764266968
1439,2023-03-27,-60,35,47.373688,230.15066158294678
1440,2023-03-27,-55,-10,0.49402538,
1441,2023-03-27,-55,-10,1.5413754,
1442,2023-03-27,-55,-10,2.6456685,
1443,2023-03-27,-55,-10,3.8194947,
1444,2023-03-27,-55,-10,5.0782237,
1445,2023-03-27,-55,-10,6.440614,
1446,2023-03-27,-55,-10,7.92956,
1447,2023-03-27,-55,-10,9.572997,
1448,2023-03-27,-55,-10,11.405003,
1449,2023-03-27,-55,-10,13.467138,
1450,2023-03-27,-55,-10,15.810073,
1451,2023-03-27,-55,-10,18.49556,
1452,2023-03-27,-55,-10,21.598816,
1453,2023-03-27,-55,-10,25.211409,
1454,2023-03-27,-55,-10,29.444729,
1455,2023-03-27,-55,-10,34.434155,
1456,2023-03-27,-55,-10,40.34405,
1457,2023-03-27,-55,-10,47.373688,
1458,2023-03-27,-55,-5,0.49402538,
1459,2023-03-27,-55,-5,1.5413754,
1460,2023-03-27,-55,-5,2.6456685,
1461,2023-03-27,-55,-5,3.8194947,
1462,2023-03-27,-55,-5,5.0782237,
1463,2023-03-27,-55,-5,6.440614,
1464,2023-03-27,-55,-5,7.92956,
1465,2023-03-27,-55,-5,9.572997,
1466,2023-03-27,-55,-5,11.405003,
1467,2023-03-27,-55,-5,13.467138,
1468,2023-03-27,-55,-5,15.810073,
1469,2023-03-27,-55,-5,18.49556,
1470,2023-03-27,-55,-5,21.598816,
1471,2023-03-27,-55,-5,25.211409,
1472,2023-03-27,-55,-5,29.444729,
1473,2023-03-27,-55,-5,34.434155,
1474,2023-03-27,-55,-5,40.34405,
1475,2023-03-27,-55,-5,47.373688,
1476,2023-03-27,-55,0,0.49402538,
1477,2023-03-27,-55,0,1.5413754,
1478,2023-03-27,-55,0,2.6456685,
1479,2023-03-27,-55,0,3.8194947,
1480,2023-03-27,-55,0,5.0782237,
1481,2023-03-27,-55,0,6.440614,
1482,2023-03-27,-55,0,7.92956,
1483,2023-03-27,-55,0,9.572997,
1484,2023-03-27,-55,0,11.405003,
1485,2023-03-27,-55,0,13.467138,
1486,2023-03-27,-55,0,15.810073,
1487,2023-03-27,-55,0,18.49556,
1488,2023-03-27,-55,0,21.598816,
1489,2023-03-27,-55,0,25.211409,
1490,2023-03-27,-55,0,29.444729,
1491,2023-03-27,-55,0,34.434155,
1492,2023-03-27,-55,0,40.34405,
1493,2023-03-27,-55,0,47.373688,
1494,2023-03-27,-55,5,0.49402538,
1495,2023-03-27,-55,5,1.5413754,
1496,2023-03-27,-55,5,2.6456685,
1497,2023-03-27,-55,5,3.8194947,
1498,2023-03-27,-55,5,5.0782237,
1499,2023-03-27,-55,5,6.440614,
1500,2023-03-27,-55,5,7.92956,
1501,2023-03-27,-55,5,9.572997,
1502,2023-03-27,-55,5,11.405003,
1503,2023-03-27,-55,5,13.467138,
1504,2023-03-27,-55,5,15.810073,
1505,2023-03-27,-55,5,18.49556,
1506,2023-03-27,-55,5,21.598816,
1507,2023-03-27,-55,5,25.211409,
1508,2023-03-27,-55,5,29.444729,
1509,2023-03-27,-55,5,34.434155,
1510,2023-03-27,-55,5,40.34405,
1511,2023-03-27,-55,5,47.373688,
1512,2023-03-27,-55,10,0.49402538,207.84076812301856
1513,2023-03-27,-55,10,1.5413754,207.8652716374052
1514,2023-03-27,-55,10,2.6456685,207.89971310159436
1515,2023-03-27,-55,10,3.8194947,207.9422238667806
1516,2023-03-27,-55,10,5.0782237,207.9915462438611
1517,2023-03-27,-55,10,6.440614,208.04173378322434
1518,2023-03-27,-55,10,7.92956,208.03690830175427
1519,2023-03-27,-55,10,9.572997,207.94284157131028
1520,2023-03-27,-55,10,11.405003,207.7866086545198
1521,2023-03-27,-55,10,13.467138,207.5622088955534
1522,2023-03-27,-55,10,15.810073,207.1945629570428
1523,2023-03-27,-55,10,18.49556,206.76232174573192
1524,2023-03-27,-55,10,21.598816,206.74300353253474
1525,2023-03-27,-55,10,25.211409,206.60774416883453
1526,2023-03-27,-55,10,29.444729,206.53102138124663
1527,2023-03-27,-55,10,34.434155,205.92477912055122
1528,2023-03-27,-55,10,40.34405,205.11589923237645
1529,2023-03-27,-55,10,47.373688,203.5391050600538
1530,2023-03-27,-55,15,0.49402538,206.6333236503123
1531,2023-03-27,-55,15,1.5413754,206.6394816998551
1532,2023-03-27,-55,15,2.6456685,206.6446977581894
1533,2023-03-27,-55,15,3.8194947,206.6497027174871
1534,2023-03-27,-55,15,5.0782237,206.65522594021675
1535,2023-03-27,-55,15,6.440614,206.661801904664
1536,2023-03-27,-55,15,7.92956,206.6702291541231
1537,2023-03-27,-55,15,9.572997,206.68102721403116
1538,2023-03-27,-55,15,11.405003,206.69540669147233
1539,2023-03-27,-55,15,13.467138,206.71545161579485
1540,2023-03-27,-55,15,15.810073,206.7432208144874
1541,2023-03-27,-55,15,18.49556,206.79155981690064
1542,2023-03-27,-55,15,21.598816,206.88488834543634
1543,2023-03-27,-55,15,25.211409,207.0560059511572
1544,2023-03-27,-55,15,29.444729,207.2719757921415
1545,2023-03-27,-55,15,34.434155,207.5237627531353
1546,2023-03-27,-55,15,40.34405,207.77285326811904
1547,2023-03-27,-55,15,47.373688,207.97466230272948
1548,2023-03-27,-55,20,0.49402538,207.72052917480468
1549,2023-03-27,-55,20,1.5413754,207.72797355651855
1550,2023-03-27,-55,20,2.6456685,207.73493915557862
1551,2023-03-27,-55,20,3.8194947,207.74244899749755
1552,2023-03-27,-55,20,5.0782237,207.75052505493164
1553,2023-03-27,-55,20,6.440614,207.75930038452148
1554,2023-03-27,-55,20,7.92956,207.76892230987548
1555,2023-03-27,-55,20,9.572997,207.77967319488525
1556,2023-03-27,-55,20,11.405003,207.79232425689696
1557,2023-03-27,-55,20,13.467138,207.80827480316162
1558,2023-03-27,-55,20,15.810073,207.83029411315917
1559,2023-03-27,-55,20,18.49556,207.86197517395019
1560,2023-03-27,-55,20,21.598816,207.90740863800048
1561,2023-03-27,-55,20,25.211409,207.97043884277343
1562,2023-03-27,-55,20,29.444729,208.0640228652954
1563,2023-03-27,-55,20,34.434155,208.20049671173095
1564,2023-03-27,-55,20,40.34405,208.43991458892822
1565,2023-03-27,-55,20,47.373688,208.92465518951417
1566,2023-03-27,-55,25,0.49402538,211.0001054763794
1567,2023-03-27,-55,25,1.5413754,211.01493328094483
1568,2023-03-27,-55,25,2.6456685,211.0329829788208
1569,2023-03-27,-55,25,3.8194947,211.05179164886474
1570,2023-03-27,-55,25,5.0782237,211.07092742919923
1571,2023-03-27,-55,25,6.440614,211.09039344787598
1572,2023-03-27,-55,25,7.92956,211.11064056396484
1573,2023-03-27,-55,25,9.572997,211.13240123748778
1574,2023-03-27,-55,25,11.405003,211.15697521209717
1575,2023-03-27,-55,25,13.467138,211.18532527923583
1576,2023-03-27,-55,25,15.810073,211.21916511535645
1577,2023-03-27,-55,25,18.49556,211.2608992767334
1578,2023-03-27,-55,25,21.598816,211.3135856628418
1579,2023-03-27,-55,25,25.211409,211.37806632995606
1580,2023-03-27,-55,25,29.444729,211.45040340423583
1581,2023-03-27,-55,25,34.434155,211.52210235595703
1582,2023-03-27,-55,25,40.34405,211.58728214263917
1583,2023-03-27,-55,25,47.373688,211.65839626312257
1584,2023-03-27,-55,30,0.49402538,219.04921146392823
1585,2023-03-27,-55,30,1.5413754,219.06600650787354
1586,2023-03-27,-55,30,2.6456685,219.0838237762451
1587,2023-03-27,-55,30,3.8194947,219.09901256561278
1588,2023-03-27,-55,30,5.0782237,219.11194583892822
1589,2023-03-27,-55,30,6.440614,219.1233521270752
1590,2023-03-27,-55,30,7.92956,219.13361492156983
1591,2023-03-27,-55,30,9.572997,219.1430051422119
1592,2023-03-27,-55,30,11.405003,219.15173622131348
1593,2023-03-27,-55,30,13.467138,219.16002002716064
1594,2023-03-27,-55,30,15.810073,219.16899101257323
1595,2023-03-27,-55,30,18.49556,219.17984474182128
1596,2023-03-27,-55,30,21.598816,219.19436080932618
1597,2023-03-27,-55,30,25.211409,219.2143378829956
1598,2023-03-27,-55,30,29.444729,219.23939617156984
1599,2023-03-27,-55,30,34.434155,219.26815559387208
