,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-05-27,-55,30,29.444729,217.15108585357666
1599,2023-05-27,-55,30,34.434155,218.46202831268312
1600,2023-05-27,-55,30,40.34405,219.4983316040039
1601,2023-05-27,-55,30,47.373688,220.31324279785156
1602,2023-05-27,-55,35,0.49402538,223.27076587677
1603,2023-05-27,-55,35,1.5413754,223.34304733276366
1604,2023-05-27,-55,35,2.6456685,223.4462889099121
1605,2023-05-27,-55,35,3.8194947,223.59459938049315
1606,2023-05-27,-55,35,5.0782237,223.82508514404296
1607,2023-05-27,-55,35,6.440614,224.12278652191162
1608,2023-05-27,-55,35,7.92956,224.47046417236328
1609,2023-05-27,-55,35,9.572997,224.86435276031494
1610,2023-05-27,-55,35,11.405003,225.31905445098877
1611,2023-05-27,-55,35,13.467138,225.86174930572508
1612,2023-05-27,-55,35,15.810073,226.52440990447997
1613,2023-05-27,-55,35,18.49556,227.32671882629396
1614,2023-05-27,-55,35,21.598816,228.2450136566162
1615,2023-05-27,-55,35,25.211409,229.20070484161377
1616,2023-05-27,-55,35,29.444729,230.1095644378662
1617,2023-05-27,-55,35,34.434155,230.93727993011476
1618,2023-05-27,-55,35,40.34405,231.66537956237792
1619,2023-05-27,-55,35,47.373688,232.106915473938
1620,2023-05-27,-50,-10,0.49402538,
1621,2023-05-27,-50,-10,1.5413754,
1622,2023-05-27,-50,-10,2.6456685,
1623,2023-05-27,-50,-10,3.8194947,
1624,2023-05-27,-50,-10,5.0782237,
1625,2023-05-27,-50,-10,6.440614,
1626,2023-05-27,-50,-10,7.92956,
1627,2023-05-27,-50,-10,9.572997,
1628,2023-05-27,-50,-10,11.405003,
1629,2023-05-27,-50,-10,13.467138,
1630,2023-05-27,-50,-10,15.810073,
1631,2023-05-27,-50,-10,18.49556,
1632,2023-05-27,-50,-10,21.598816,
1633,2023-05-27,-50,-10,25.211409,
1634,2023-05-27,-50,-10,29.444729,
1635,2023-05-27,-50,-10,34.434155,
1636,2023-05-27,-50,-10,40.34405,
1637,2023-05-27,-50,-10,47.373688,
1638,2023-05-27,-50,-5,0.49402538,
1639,2023-05-27,-50,-5,1.5413754,
1640,2023-05-27,-50,-5,2.6456685,
1641,2023-05-27,-50,-5,3.8194947,
1642,2023-05-27,-50,-5,5.0782237,
1643,2023-05-27,-50,-5,6.440614,
1644,2023-05-27,-50,-5,7.92956,
1645,2023-05-27,-50,-5,9.572997,
1646,2023-05-27,-50,-5,11.405003,
1647,2023-05-27,-50,-5,13.467138,
1648,2023-05-27,-50,-5,15.810073,
1649,2023-05-27,-50,-5,18.49556,
1650,2023-05-27,-50,-5,21.598816,
1651,2023-05-27,-50,-5,25.211409,
1652,2023-05-27,-50,-5,29.444729,
1653,2023-05-27,-50,-5,34.434155,
1654,2023-05-27,-50,-5,40.34405,
1655,2023-05-27,-50,-5,47.373688,
1656,2023-05-27,-50,0,0.49402538,
1657,2023-05-27,-50,0,1.5413754,
1658,2023-05-27,-50,0,2.6456685,
1659,2023-05-27,-50,0,3.8194947,
1660,2023-05-27,-50,0,5.0782237,
1661,2023-05-27,-50,0,6.440614,
1662,2023-05-27,-50,0,7.92956,
1663,2023-05-27,-50,0,9.572997,
1664,2023-05-27,-50,0,11.405003,
1665,2023-05-27,-50,0,13.467138,
1666,2023-05-27,-50,0,15.810073,
1667,2023-05-27,-50,0,18.49556,
1668,2023-05-27,-50,0,21.598816,
1669,2023-05-27,-50,0,25.211409,
1670,2023-05-27,-50,0,29.444729,
1671,2023-05-27,-50,0,34.434155,
1672,2023-05-27,-50,0,40.34405,
1673,2023-05-27,-50,0,47.373688,
1674,2023-05-27,-50,5,0.49402538,225.48017200670745
1675,2023-05-27,-50,5,1.5413754,225.72842126143607
1676,2023-05-27,-50,5,2.6456685,225.98521041870117
1677,2023-05-27,-50,5,3.8194947,226.03383516010484
1678,2023-05-27,-50,5,5.0782237,225.69898926584344
1679,2023-05-27,-50,5,6.440614,224.7642011140522
1680,2023-05-27,-50,5,7.92956,222.18981170654297
1681,2023-05-27,-50,5,9.572997,217.9169632761102
1682,2023-05-27,-50,5,11.405003,212.2864646911621
1683,2023-05-27,-50,5,13.467138,203.37227006392047
1684,2023-05-27,-50,5,15.810073,200.13111986432756
1685,2023-05-27,-50,5,18.49556,197.6262761166221
1686,2023-05-27,-50,5,21.598816,195.9501997295179
1687,2023-05-27,-50,5,25.211409,196.14654944924746
1688,2023-05-27,-50,5,29.444729,195.4844264984131
1689,2023-05-27,-50,5,34.434155,193.65266180038452
1690,2023-05-27,-50,5,40.34405,192.7732801766231
1691,2023-05-27,-50,5,47.373688,191.24721200125558
1692,2023-05-27,-50,10,0.49402538,209.6585849551704
1693,2023-05-27,-50,10,1.5413754,209.83915089684834
1694,2023-05-27,-50,10,2.6456685,210.11289569524328
1695,2023-05-27,-50,10,3.8194947,210.3886856119151
1696,2023-05-27,-50,10,5.0782237,210.5540757867608
1697,2023-05-27,-50,10,6.440614,210.45317233829047
1698,2023-05-27,-50,10,7.92956,209.9137026168543
1699,2023-05-27,-50,10,9.572997,208.9277225204027
1700,2023-05-27,-50,10,11.405003,207.4910787747601
1701,2023-05-27,-50,10,13.467138,206.3137076882755
1702,2023-05-27,-50,10,15.810073,205.2485459440498
1703,2023-05-27,-50,10,18.49556,204.47678548452018
1704,2023-05-27,-50,10,21.598816,203.87615535570228
1705,2023-05-27,-50,10,25.211409,203.46937034293396
1706,2023-05-27,-50,10,29.444729,203.08546081037153
1707,2023-05-27,-50,10,34.434155,202.4288243851173
1708,2023-05-27,-50,10,40.34405,202.43843626033114
1709,2023-05-27,-50,10,47.373688,202.04233136858258
1710,2023-05-27,-50,15,0.49402538,203.71477642059327
1711,2023-05-27,-50,15,1.5413754,203.72350345611574
1712,2023-05-27,-50,15,2.6456685,203.73144054412842
1713,2023-05-27,-50,15,3.8194947,203.74151191711425
1714,2023-05-27,-50,15,5.0782237,203.75371086120606
1715,2023-05-27,-50,15,6.440614,203.76897735595702
1716,2023-05-27,-50,15,7.92956,203.79148860931397
1717,2023-05-27,-50,15,9.572997,203.82777713775636
1718,2023-05-27,-50,15,11.405003,203.88953144073486
1719,2023-05-27,-50,15,13.467138,203.98942142486572
1720,2023-05-27,-50,15,15.810073,204.120979347229
1721,2023-05-27,-50,15,18.49556,204.25679172515868
1722,2023-05-27,-50,15,21.598816,204.36275550842285
1723,2023-05-27,-50,15,25.211409,204.48013217926027
1724,2023-05-27,-50,15,29.444729,204.71202018737793
1725,2023-05-27,-50,15,34.434155,205.32567047119142
1726,2023-05-27,-50,15,40.34405,206.56597866058348
1727,2023-05-27,-50,15,47.373688,208.28911682128907
1728,2023-05-27,-50,20,0.49402538,204.454624710083
1729,2023-05-27,-50,20,1.5413754,204.464854927063
1730,2023-05-27,-50,20,2.6456685,204.47506866455078
1731,2023-05-27,-50,20,3.8194947,204.487405166626
1732,2023-05-27,-50,20,5.0782237,204.5004358291626
1733,2023-05-27,-50,20,6.440614,204.51347213745117
1734,2023-05-27,-50,20,7.92956,204.5267357635498
1735,2023-05-27,-50,20,9.572997,204.54058135986327
1736,2023-05-27,-50,20,11.405003,204.55542053222655
1737,2023-05-27,-50,20,13.467138,204.5719160079956
1738,2023-05-27,-50,20,15.810073,204.5915251159668
1739,2023-05-27,-50,20,18.49556,204.61771858215332
1740,2023-05-27,-50,20,21.598816,204.66154689788817
1741,2023-05-27,-50,20,25.211409,204.76863750457764
1742,2023-05-27,-50,20,29.444729,205.09245754241942
1743,2023-05-27,-50,20,34.434155,206.09424602508545
1744,2023-05-27,-50,20,40.34405,208.06882049560548
1745,2023-05-27,-50,20,47.373688,209.80869884490966
1746,2023-05-27,-50,25,0.49402538,206.82764122009277
1747,2023-05-27,-50,25,1.5413754,206.8398419570923
1748,2023-05-27,-50,25,2.6456685,206.85351951599122
1749,2023-05-27,-50,25,3.8194947,206.86983592987062
1750,2023-05-27,-50,25,5.0782237,206.8863595199585
1751,2023-05-27,-50,25,6.440614,206.90294097900392
1752,2023-05-27,-50,25,7.92956,206.9199485015869
1753,2023-05-27,-50,25,9.572997,206.93774196624756
1754,2023-05-27,-50,25,11.405003,206.95680969238282
1755,2023-05-27,-50,25,13.467138,206.97793128967285
1756,2023-05-27,-50,25,15.810073,207.00277618408202
1757,2023-05-27,-50,25,18.49556,207.03578544616698
1758,2023-05-27,-50,25,21.598816,207.08909885406493
1759,2023-05-27,-50,25,25.211409,207.20148719787596
1760,2023-05-27,-50,25,29.444729,207.51001068115235
1761,2023-05-27,-50,25,34.434155,208.30852130889892
1762,2023-05-27,-50,25,40.34405,209.7757599258423
1763,2023-05-27,-50,25,47.373688,211.43552070617676
1764,2023-05-27,-50,30,0.49402538,212.8845595932007
1765,2023-05-27,-50,30,1.5413754,212.9198588180542
1766,2023-05-27,-50,30,2.6456685,212.96360942840576
1767,2023-05-27,-50,30,3.8194947,213.0057998275757
1768,2023-05-27,-50,30,5.0782237,213.0482120513916
1769,2023-05-27,-50,30,6.440614,213.0965975189209
1770,2023-05-27,-50,30,7.92956,213.15649116516113
1771,2023-05-27,-50,30,9.572997,213.2339136505127
1772,2023-05-27,-50,30,11.405003,213.33833698272704
1773,2023-05-27,-50,30,13.467138,213.48701042175293
1774,2023-05-27,-50,30,15.810073,213.71590808868407
1775,2023-05-27,-50,30,18.49556,214.08977569580077
1776,2023-05-27,-50,30,21.598816,214.7007413482666
1777,2023-05-27,-50,30,25.211409,215.62013431549073
1778,2023-05-27,-50,30,29.444729,216.80556507110595
1779,2023-05-27,-50,30,34.434155,218.071166305542
1780,2023-05-27,-50,30,40.34405,219.20460842132567
1781,2023-05-27,-50,30,47.373688,220.0773667907715
1782,2023-05-27,-50,35,0.49402538,224.92096950531007
1783,2023-05-27,-50,35,1.5413754,225.01056701660156
1784,2023-05-27,-50,35,2.6456685,225.14045154571534
1785,2023-05-27,-50,35,3.8194947,225.33580142974853
1786,2023-05-27,-50,35,5.0782237,225.62148181915282
1787,2023-05-27,-50,35,6.440614,226.00542041778564
1788,2023-05-27,-50,35,7.92956,226.49187324523925
1789,2023-05-27,-50,35,9.572997,227.09913829803466
1790,2023-05-27,-50,35,11.405003,227.85011947631835
1791,2023-05-27,-50,35,13.467138,228.76055339813232
1792,2023-05-27,-50,35,15.810073,229.82816314697266
1793,2023-05-27,-50,35,18.49556,231.02165573120118
1794,2023-05-27,-50,35,21.598816,232.26634410858154
1795,2023-05-27,-50,35,25.211409,233.47278076171875
1796,2023-05-27,-50,35,29.444729,234.59835823059083
1797,2023-05-27,-50,35,34.434155,235.65169708251952
1798,2023-05-27,-50,35,40.34405,236.61433113098144
1799,2023-05-27,-50,35,47.373688,237.14284118652344
1800,2023-05-27,-45,-10,0.49402538,
1801,2023-05-27,-45,-10,1.5413754,
1802,2023-05-27,-45,-10,2.6456685,
1803,2023-05-27,-45,-10,3.8194947,
1804,2023-05-27,-45,-10,5.0782237,
1805,2023-05-27,-45,-10,6.440614,
1806,2023-05-27,-45,-10,7.92956,
1807,2023-05-27,-45,-10,9.572997,
1808,2023-05-27,-45,-10,11.405003,
1809,2023-05-27,-45,-10,13.467138,
1810,2023-05-27,-45,-10,15.810073,
1811,2023-05-27,-45,-10,18.49556,
1812,2023-05-27,-45,-10,21.598816,
1813,2023-05-27,-45,-10,25.211409,
1814,2023-05-27,-45,-10,29.444729,
1815,2023-05-27,-45,-10,34.434155,
1816,2023-05-27,-45,-10,40.34405,
1817,2023-05-27,-45,-10,47.373688,
1818,2023-05-27,-45,-5,0.49402538,
1819,2023-05-27,-45,-5,1.5413754,
1820,2023-05-27,-45,-5,2.6456685,
1821,2023-05-27,-45,-5,3.8194947,
1822,2023-05-27,-45,-5,5.0782237,
1823,2023-05-27,-45,-5,6.440614,
1824,2023-05-27,-45,-5,7.92956,
1825,2023-05-27,-45,-5,9.572997,
1826,2023-05-27,-45,-5,11.405003,
1827,2023-05-27,-45,-5,13.467138,
1828,2023-05-27,-45,-5,15.810073,
1829,2023-05-27,-45,-5,18.49556,
1830,2023-05-27,-45,-5,21.598816,
1831,2023-05-27,-45,-5,25.211409,
1832,2023-05-27,-45,-5,29.444729,
1833,2023-05-27,-45,-5,34.434155,
1834,2023-05-27,-45,-5,40.34405,
1835,2023-05-27,-45,-5,47.373688,
1836,2023-05-27,-45,0,0.49402538,201.0716738766187
1837,2023-05-27,-45,0,1.5413754,201.24206877407963
1838,2023-05-27,-45,0,2.6456685,201.3228379341021
1839,2023-05-27,-45,0,3.8194947,201.3879448877622
1840,2023-05-27,-45,0,5.0782237,201.5026454141695
1841,2023-05-27,-45,0,6.440614,201.56707282915508
1842,2023-05-27,-45,0,7.92956,201.56308526862156
1843,2023-05-27,-45,0,9.572997,202.021783280046
1844,2023-05-27,-45,0,11.405003,201.99395396611462
1845,2023-05-27,-45,0,13.467138,199.04877090454102
1846,2023-05-27,-45,0,15.810073,198.75609235065738
1847,2023-05-27,-45,0,18.49556,198.39564240284454
1848,2023-05-27,-45,0,21.598816,198.86273193359375
1849,2023-05-27,-45,0,25.211409,198.9926067533947
1850,2023-05-27,-45,0,29.444729,199.06257950632195
1851,2023-05-27,-45,0,34.434155,199.2595203944615
1852,2023-05-27,-45,0,40.34405,199.6558578491211
1853,2023-05-27,-45,0,47.373688,199.90855598449707
1854,2023-05-27,-45,5,0.49402538,203.80106288909911
1855,2023-05-27,-45,5,1.5413754,204.67185577392578
1856,2023-05-27,-45,5,2.6456685,205.08152515411376
1857,2023-05-27,-45,5,3.8194947,205.25515056610107
1858,2023-05-27,-45,5,5.0782237,205.35164882659913
1859,2023-05-27,-45,5,6.440614,205.38163009643554
1860,2023-05-27,-45,5,7.92956,205.2203751373291
1861,2023-05-27,-45,5,9.572997,204.60939651489258
1862,2023-05-27,-45,5,11.405003,203.88980304718018
1863,2023-05-27,-45,5,13.467138,201.66632741292318
1864,2023-05-27,-45,5,15.810073,201.06962782061066
1865,2023-05-27,-45,5,18.49556,201.17909646447683
1866,2023-05-27,-45,5,21.598816,201.34503223194795
1867,2023-05-27,-45,5,25.211409,201.49691767919632
1868,2023-05-27,-45,5,29.444729,201.63141226553702
1869,2023-05-27,-45,5,34.434155,202.04250393667482
1870,2023-05-27,-45,5,40.34405,202.30049638777695
1871,2023-05-27,-45,5,47.373688,202.72278183032148
1872,2023-05-27,-45,10,0.49402538,201.2975384902954
1873,2023-05-27,-45,10,1.5413754,201.31852504730224
1874,2023-05-27,-45,10,2.6456685,201.3410983657837
1875,2023-05-27,-45,10,3.8194947,201.3636577987671
1876,2023-05-27,-45,10,5.0782237,201.38725254058838
1877,2023-05-27,-45,10,6.440614,201.41446369171143
1878,2023-05-27,-45,10,7.92956,201.4500763320923
1879,2023-05-27,-45,10,9.572997,201.4950080871582
1880,2023-05-27,-45,10,11.405003,201.5431470108032
1881,2023-05-27,-45,10,13.467138,201.59579231262208
1882,2023-05-27,-45,10,15.810073,201.66475547790526
1883,2023-05-27,-45,10,18.49556,201.7581929397583
1884,2023-05-27,-45,10,21.598816,201.8918034362793
1885,2023-05-27,-45,10,25.211409,202.09047397613526
1886,2023-05-27,-45,10,29.444729,202.42732040405272
1887,2023-05-27,-45,10,34.434155,202.97069332122803
1888,2023-05-27,-45,10,40.34405,203.7071919631958
1889,2023-05-27,-45,10,47.373688,204.6828518676758
1890,2023-05-27,-45,15,0.49402538,204.04745304107666
1891,2023-05-27,-45,15,1.5413754,204.05889965057372
1892,2023-05-27,-45,15,2.6456685,204.06877796173094
1893,2023-05-27,-45,15,3.8194947,204.08064975738526
1894,2023-05-27,-45,15,5.0782237,204.0938758087158
1895,2023-05-27,-45,15,6.440614,204.1074871444702
1896,2023-05-27,-45,15,7.92956,204.12156845092773
1897,2023-05-27,-45,15,9.572997,204.13695247650148
1898,2023-05-27,-45,15,11.405003,204.15584579467773
1899,2023-05-27,-45,15,13.467138,204.18243350982667
1900,2023-05-27,-45,15,15.810073,204.2192699432373
1901,2023-05-27,-45,15,18.49556,204.26310436248778
1902,2023-05-27,-45,15,21.598816,204.3220705795288
1903,2023-05-27,-45,15,25.211409,204.40831844329833
1904,2023-05-27,-45,15,29.444729,204.52034160614014
1905,2023-05-27,-45,15,34.434155,204.72513553619385
1906,2023-05-27,-45,15,40.34405,205.4362535095215
1907,2023-05-27,-45,15,47.373688,207.6583140182495
1908,2023-05-27,-45,20,0.49402538,205.71652503967286
1909,2023-05-27,-45,20,1.5413754,205.7275662612915
1910,2023-05-27,-45,20,2.6456685,205.73867153167726
1911,2023-05-27,-45,20,3.8194947,205.75146587371827
1912,2023-05-27,-45,20,5.0782237,205.76470706939696
1913,2023-05-27,-45,20,6.440614,205.777839012146
1914,2023-05-27,-45,20,7.92956,205.79105724334715
1915,2023-05-27,-45,20,9.572997,205.80470584869386
1916,2023-05-27,-45,20,11.405003,205.8190906906128
1917,2023-05-27,-45,20,13.467138,205.8345671081543
1918,2023-05-27,-45,20,15.810073,205.85203811645508
1919,2023-05-27,-45,20,18.49556,205.87382427215576
1920,2023-05-27,-45,20,21.598816,205.90703338623047
1921,2023-05-27,-45,20,25.211409,205.97919731140138
1922,2023-05-27,-45,20,29.444729,206.216647605896
1923,2023-05-27,-45,20,34.434155,207.1782007598877
1924,2023-05-27,-45,20,40.34405,209.30739910125732
1925,2023-05-27,-45,20,47.373688,211.26417724609374
1926,2023-05-27,-45,25,0.49402538,208.13515613555907
1927,2023-05-27,-45,25,1.5413754,208.14758781433105
1928,2023-05-27,-45,25,2.6456685,208.1607978820801
1929,2023-05-27,-45,25,3.8194947,208.17511337280274
1930,2023-05-27,-45,25,5.0782237,208.1900476074219
1931,2023-05-27,-45,25,6.440614,208.20536186218263
1932,2023-05-27,-45,25,7.92956,208.2210916519165
1933,2023-05-27,-45,25,9.572997,208.23739276885988
1934,2023-05-27,-45,25,11.405003,208.25460353851318
1935,2023-05-27,-45,25,13.467138,208.2732640838623
1936,2023-05-27,-45,25,15.810073,208.29472438812255
1937,2023-05-27,-45,25,18.49556,208.32225772857666
1938,2023-05-27,-45,25,21.598816,208.36427951812743
1939,2023-05-27,-45,25,25.211409,208.44299465179444
1940,2023-05-27,-45,25,29.444729,208.626540184021
1941,2023-05-27,-45,25,34.434155,209.10031875610352
1942,2023-05-27,-45,25,40.34405,210.25620052337646
1943,2023-05-27,-45,25,47.373688,212.08711166381835
1944,2023-05-27,-45,30,0.49402538,214.92691581726075
1945,2023-05-27,-45,30,1.5413754,214.9576665496826
1946,2023-05-27,-45,30,2.6456685,214.99645713806152
1947,2023-05-27,-45,30,3.8194947,215.03557151794433
1948,2023-05-27,-45,30,5.0782237,215.0767971420288
1949,2023-05-27,-45,30,6.440614,215.12331447601318
1950,2023-05-27,-45,30,7.92956,215.1795393371582
1951,2023-05-27,-45,30,9.572997,215.25287094116212
1952,2023-05-27,-45,30,11.405003,215.35596023559572
1953,2023-05-27,-45,30,13.467138,215.51181022644042
1954,2023-05-27,-45,30,15.810073,215.75441513061523
1955,2023-05-27,-45,30,18.49556,216.12616481781006
1956,2023-05-27,-45,30,21.598816,216.67015216827392
1957,2023-05-27,-45,30,25.211409,217.41962387084962
1958,2023-05-27,-45,30,29.444729,218.38419212341307
1959,2023-05-27,-45,30,34.434155,219.5257572555542
1960,2023-05-27,-45,30,40.34405,220.80305969238282
1961,2023-05-27,-45,30,47.373688,221.9762467575073
1962,2023-05-27,-45,35,0.49402538,224.86414001464843
1963,2023-05-27,-45,35,1.5413754,224.93991989135742
1964,2023-05-27,-45,35,2.6456685,225.0554528427124
1965,2023-05-27,-45,35,3.8194947,225.22169551849365
1966,2023-05-27,-45,35,5.0782237,225.46230731964113
1967,2023-05-27,-45,35,6.440614,225.7970863342285
1968,2023-05-27,-45,35,7.92956,226.2362911224365
1969,2023-05-27,-45,35,9.572997,226.79859451293945
1970,2023-05-27,-45,35,11.405003,227.52169120788574
1971,2023-05-27,-45,35,13.467138,228.44494400024413
1972,2023-05-27,-45,35,15.810073,229.58624473571777
1973,2023-05-27,-45,35,18.49556,230.90706886291503
1974,2023-05-27,-45,35,21.598816,232.29518459320067
1975,2023-05-27,-45,35,25.211409,233.60008628845216
1976,2023-05-27,-45,35,29.444729,234.7143994140625
1977,2023-05-27,-45,35,34.434155,235.6025392150879
1978,2023-05-27,-45,35,40.34405,236.25431274414063
1979,2023-05-27,-45,35,47.373688,236.6668152999878
1980,2023-05-27,-40,-10,0.49402538,
1981,2023-05-27,-40,-10,1.5413754,
1982,2023-05-27,-40,-10,2.6456685,
1983,2023-05-27,-40,-10,3.8194947,
1984,2023-05-27,-40,-10,5.0782237,
1985,2023-05-27,-40,-10,6.440614,
1986,2023-05-27,-40,-10,7.92956,
1987,2023-05-27,-40,-10,9.572997,
1988,2023-05-27,-40,-10,11.405003,
1989,2023-05-27,-40,-10,13.467138,
1990,2023-05-27,-40,-10,15.810073,
1991,2023-05-27,-40,-10,18.49556,
1992,2023-05-27,-40,-10,21.598816,
1993,2023-05-27,-40,-10,25.211409,
1994,2023-05-27,-40,-10,29.444729,
1995,2023-05-27,-40,-10,34.434155,
1996,2023-05-27,-40,-10,40.34405,
1997,2023-05-27,-40,-10,47.373688,
1998,2023-05-27,-40,-5,0.49402538,
1999,2023-05-27,-40,-5,1.5413754,
2000,2023-05-27,-40,-5,2.6456685,
2001,2023-05-27,-40,-5,3.8194947,
2002,2023-05-27,-40,-5,5.0782237,
2003,2023-05-27,-40,-5,6.440614,
2004,2023-05-27,-40,-5,7.92956,
2005,2023-05-27,-40,-5,9.572997,
2006,2023-05-27,-40,-5,11.405003,
2007,2023-05-27,-40,-5,13.467138,
2008,2023-05-27,-40,-5,15.810073,
2009,2023-05-27,-40,-5,18.49556,
2010,2023-05-27,-40,-5,21.598816,
2011,2023-05-27,-40,-5,25.211409,
2012,2023-05-27,-40,-5,29.444729,
2013,2023-05-27,-40,-5,34.434155,
2014,2023-05-27,-40,-5,40.34405,
2015,2023-05-27,-40,-5,47.373688,
2016,2023-05-27,-40,0,0.49402538,200.27656926335516
2017,2023-05-27,-40,0,1.5413754,200.34299221554318
2018,2023-05-27,-40,0,2.6456685,200.41607920328775
2019,2023-05-27,-40,0,3.8194947,200.49179661381353
2020,2023-05-27,-40,0,5.0782237,200.551812249261
2021,2023-05-27,-40,0,6.440614,200.5726112159523
2022,2023-05-27,-40,0,7.92956,200.5634265246692
2023,2023-05-27,-40,0,9.572997,200.5518040012669
2024,2023-05-27,-40,0,11.405003,200.55226705740165
2025,2023-05-27,-40,0,13.467138,200.66066372033322
2026,2023-05-27,-40,0,15.810073,200.80663530754322
2027,2023-05-27,-40,0,18.49556,201.18942712854457
2028,2023-05-27,-40,0,21.598816,201.83495450823494
2029,2023-05-27,-40,0,25.211409,202.62943081523096
2030,2023-05-27,-40,0,29.444729,203.37258689348087
2031,2023-05-27,-40,0,34.434155,204.13519361999138
2032,2023-05-27,-40,0,40.34405,204.97744211832682
2033,2023-05-27,-40,0,47.373688,205.27176831652235
2034,2023-05-27,-40,5,0.49402538,201.71352638244628
2035,2023-05-27,-40,5,1.5413754,201.77805057525634
2036,2023-05-27,-40,5,2.6456685,201.83731498718262
2037,2023-05-27,-40,5,3.8194947,201.88832962036133
2038,2023-05-27,-40,5,5.0782237,201.94175075531007
2039,2023-05-27,-40,5,6.440614,202.0039776611328
2040,2023-05-27,-40,5,7.92956,202.0801453399658
2041,2023-05-27,-40,5,9.572997,202.17694541931152
2042,2023-05-27,-40,5,11.405003,202.3037783432007
2043,2023-05-27,-40,5,13.467138,202.47106460571288
2044,2023-05-27,-40,5,15.810073,202.69459537506103
2045,2023-05-27,-40,5,18.49556,202.98561393737793
2046,2023-05-27,-40,5,21.598816,203.34535736083984
2047,2023-05-27,-40,5,25.211409,203.82692096710204
2048,2023-05-27,-40,5,29.444729,204.62515739440917
2049,2023-05-27,-40,5,34.434155,205.91839065551758
2050,2023-05-27,-40,5,40.34405,207.66112728118895
2051,2023-05-27,-40,5,47.373688,208.87140144348143
2052,2023-05-27,-40,10,0.49402538,201.16019275665283
2053,2023-05-27,-40,10,1.5413754,201.18060092926027
2054,2023-05-27,-40,10,2.6456685,201.20336154937743
2055,2023-05-27,-40,10,3.8194947,201.225625
2056,2023-05-27,-40,10,5.0782237,201.24731269836425
2057,2023-05-27,-40,10,6.440614,201.2700845336914
2058,2023-05-27,-40,10,7.92956,201.2958431625366
2059,2023-05-27,-40,10,9.572997,201.3269571685791
2060,2023-05-27,-40,10,11.405003,201.36645122528077
2061,2023-05-27,-40,10,13.467138,201.41934104919434
2062,2023-05-27,-40,10,15.810073,201.4932685470581
2063,2023-05-27,-40,10,18.49556,201.5905509185791
2064,2023-05-27,-40,10,21.598816,201.711556892395
2065,2023-05-27,-40,10,25.211409,201.84976692199706
2066,2023-05-27,-40,10,29.444729,202.04072048187257
2067,2023-05-27,-40,10,34.434155,202.41345684051512
2068,2023-05-27,-40,10,40.34405,203.2630637359619
2069,2023-05-27,-40,10,47.373688,205.04075870513915
2070,2023-05-27,-40,15,0.49402538,205.28205856323243
2071,2023-05-27,-40,15,1.5413754,205.29338481903076
2072,2023-05-27,-40,15,2.6456685,205.30447456359863
2073,2023-05-27,-40,15,3.8194947,205.31711055755616
2074,2023-05-27,-40,15,5.0782237,205.32984783172608
2075,2023-05-27,-40,15,6.440614,205.34250854492188
2076,2023-05-27,-40,15,7.92956,205.35515602111818
2077,2023-05-27,-40,15,9.572997,205.36799072265626
2078,2023-05-27,-40,15,11.405003,205.38132194519042
2079,2023-05-27,-40,15,13.467138,205.39554206848143
2080,2023-05-27,-40,15,15.810073,205.41132244110108
2081,2023-05-27,-40,15,18.49556,205.42986934661866
2082,2023-05-27,-40,15,21.598816,205.45341194152832
2083,2023-05-27,-40,15,25.211409,205.48578998565674
2084,2023-05-27,-40,15,29.444729,205.5376633453369
2085,2023-05-27,-40,15,34.434155,205.66298835754395
2086,2023-05-27,-40,15,40.34405,206.38186271667482
2087,2023-05-27,-40,15,47.373688,208.81748847961427
2088,2023-05-27,-40,20,0.49402538,207.37623580932618
2089,2023-05-27,-40,20,1.5413754,207.38976879119872
2090,2023-05-27,-40,20,2.6456685,207.40463302612304
2091,2023-05-27,-40,20,3.8194947,207.42061225891112
2092,2023-05-27,-40,20,5.0782237,207.43656101226807
2093,2023-05-27,-40,20,6.440614,207.45237426757814
2094,2023-05-27,-40,20,7.92956,207.46842540740965
2095,2023-05-27,-40,20,9.572997,207.48518264770507
2096,2023-05-27,-40,20,11.405003,207.5032385635376
2097,2023-05-27,-40,20,13.467138,207.52332202911376
2098,2023-05-27,-40,20,15.810073,207.54708072662353
2099,2023-05-27,-40,20,18.49556,207.5778973388672
2100,2023-05-27,-40,20,21.598816,207.62376373291016
2101,2023-05-27,-40,20,25.211409,207.70966182708742
2102,2023-05-27,-40,20,29.444729,207.91444927215576
2103,2023-05-27,-40,20,34.434155,208.6263575363159
2104,2023-05-27,-40,20,40.34405,210.77542140960693
2105,2023-05-27,-40,20,47.373688,213.34595317840575
2106,2023-05-27,-40,25,0.49402538,209.90512195587158
2107,2023-05-27,-40,25,1.5413754,209.9203285598755
2108,2023-05-27,-40,25,2.6456685,209.9377690887451
2109,2023-05-27,-40,25,3.8194947,209.95618320465087
2110,2023-05-27,-40,25,5.0782237,209.97472106933594
2111,2023-05-27,-40,25,6.440614,209.99359771728516
2112,2023-05-27,-40,25,7.92956,210.01307052612304
2113,2023-05-27,-40,25,9.572997,210.03360858917236
2114,2023-05-27,-40,25,11.405003,210.0562275314331
2115,2023-05-27,-40,25,13.467138,210.08262321472168
2116,2023-05-27,-40,25,15.810073,210.11608821868896
2117,2023-05-27,-40,25,18.49556,210.1636427307129
2118,2023-05-27,-40,25,21.598816,210.24070964813234
2119,2023-05-27,-40,25,25.211409,210.3790814590454
