,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-09-30,-55,30,40.34405,207.95762390136719
1601,2023-09-30,-55,30,47.373688,215.1819919204712
1602,2023-09-30,-55,35,0.49402538,205.01651706695557
1603,2023-09-30,-55,35,1.5413754,205.03389049530028
1604,2023-09-30,-55,35,2.6456685,205.04880893707275
1605,2023-09-30,-55,35,3.8194947,205.0625569152832
1606,2023-09-30,-55,35,5.0782237,205.07580024719238
1607,2023-09-30,-55,35,6.440614,205.08917823791504
1608,2023-09-30,-55,35,7.92956,205.10338973999023
1609,2023-09-30,-55,35,9.572997,205.11914642333986
1610,2023-09-30,-55,35,11.405003,205.13789123535156
1611,2023-09-30,-55,35,13.467138,205.1626642227173
1612,2023-09-30,-55,35,15.810073,205.20058429718017
1613,2023-09-30,-55,35,18.49556,205.27138568878175
1614,2023-09-30,-55,35,21.598816,205.4450256729126
1615,2023-09-30,-55,35,25.211409,205.99790237426757
1616,2023-09-30,-55,35,29.444729,207.65932277679443
1617,2023-09-30,-55,35,34.434155,211.37591091156006
1618,2023-09-30,-55,35,40.34405,217.36182800292968
1619,2023-09-30,-55,35,47.373688,224.12223743438722
1620,2023-09-30,-50,-10,0.49402538,
1621,2023-09-30,-50,-10,1.5413754,
1622,2023-09-30,-50,-10,2.6456685,
1623,2023-09-30,-50,-10,3.8194947,
1624,2023-09-30,-50,-10,5.0782237,
1625,2023-09-30,-50,-10,6.440614,
1626,2023-09-30,-50,-10,7.92956,
1627,2023-09-30,-50,-10,9.572997,
1628,2023-09-30,-50,-10,11.405003,
1629,2023-09-30,-50,-10,13.467138,
1630,2023-09-30,-50,-10,15.810073,
1631,2023-09-30,-50,-10,18.49556,
1632,2023-09-30,-50,-10,21.598816,
1633,2023-09-30,-50,-10,25.211409,
1634,2023-09-30,-50,-10,29.444729,
1635,2023-09-30,-50,-10,34.434155,
1636,2023-09-30,-50,-10,40.34405,
1637,2023-09-30,-50,-10,47.373688,
1638,2023-09-30,-50,-5,0.49402538,
1639,2023-09-30,-50,-5,1.5413754,
1640,2023-09-30,-50,-5,2.6456685,
1641,2023-09-30,-50,-5,3.8194947,
1642,2023-09-30,-50,-5,5.0782237,
1643,2023-09-30,-50,-5,6.440614,
1644,2023-09-30,-50,-5,7.92956,
1645,2023-09-30,-50,-5,9.572997,
1646,2023-09-30,-50,-5,11.405003,
1647,2023-09-30,-50,-5,13.467138,
1648,2023-09-30,-50,-5,15.810073,
1649,2023-09-30,-50,-5,18.49556,
1650,2023-09-30,-50,-5,21.598816,
1651,2023-09-30,-50,-5,25.211409,
1652,2023-09-30,-50,-5,29.444729,
1653,2023-09-30,-50,-5,34.434155,
1654,2023-09-30,-50,-5,40.34405,
1655,2023-09-30,-50,-5,47.373688,
1656,2023-09-30,-50,0,0.49402538,
1657,2023-09-30,-50,0,1.5413754,
1658,2023-09-30,-50,0,2.6456685,
1659,2023-09-30,-50,0,3.8194947,
1660,2023-09-30,-50,0,5.0782237,
1661,2023-09-30,-50,0,6.440614,
1662,2023-09-30,-50,0,7.92956,
1663,2023-09-30,-50,0,9.572997,
1664,2023-09-30,-50,0,11.405003,
1665,2023-09-30,-50,0,13.467138,
1666,2023-09-30,-50,0,15.810073,
1667,2023-09-30,-50,0,18.49556,
1668,2023-09-30,-50,0,21.598816,
1669,2023-09-30,-50,0,25.211409,
1670,2023-09-30,-50,0,29.444729,
1671,2023-09-30,-50,0,34.434155,
1672,2023-09-30,-50,0,40.34405,
1673,2023-09-30,-50,0,47.373688,
1674,2023-09-30,-50,5,0.49402538,212.0968017578125
1675,2023-09-30,-50,5,1.5413754,212.29241541812294
1676,2023-09-30,-50,5,2.6456685,212.56736313669305
1677,2023-09-30,-50,5,3.8194947,212.87475023771586
1678,2023-09-30,-50,5,5.0782237,213.09041615536339
1679,2023-09-30,-50,5,6.440614,213.2271832917866
1680,2023-09-30,-50,5,7.92956,213.22963895295797
1681,2023-09-30,-50,5,9.572997,212.70334805940328
1682,2023-09-30,-50,5,11.405003,210.73242528815018
1683,2023-09-30,-50,5,13.467138,207.0934829711914
1684,2023-09-30,-50,5,15.810073,206.64075469970703
1685,2023-09-30,-50,5,18.49556,206.00084686279297
1686,2023-09-30,-50,5,21.598816,205.19514425177323
1687,2023-09-30,-50,5,25.211409,206.74218974393958
1688,2023-09-30,-50,5,29.444729,205.63085174560547
1689,2023-09-30,-50,5,34.434155,203.40685272216797
1690,2023-09-30,-50,5,40.34405,201.17607748097387
1691,2023-09-30,-50,5,47.373688,196.93775830950057
1692,2023-09-30,-50,10,0.49402538,201.09940976921342
1693,2023-09-30,-50,10,1.5413754,201.18879735751415
1694,2023-09-30,-50,10,2.6456685,201.30573446919598
1695,2023-09-30,-50,10,3.8194947,201.41531592341545
1696,2023-09-30,-50,10,5.0782237,201.52092901114716
1697,2023-09-30,-50,10,6.440614,201.64990170296096
1698,2023-09-30,-50,10,7.92956,201.85498855871165
1699,2023-09-30,-50,10,9.572997,202.18150073274228
1700,2023-09-30,-50,10,11.405003,202.6286223404051
1701,2023-09-30,-50,10,13.467138,203.17567370409634
1702,2023-09-30,-50,10,15.810073,203.97499301869382
1703,2023-09-30,-50,10,18.49556,204.9982177734375
1704,2023-09-30,-50,10,21.598816,206.0768978284753
1705,2023-09-30,-50,10,25.211409,206.93443862706013
1706,2023-09-30,-50,10,29.444729,207.47932560536086
1707,2023-09-30,-50,10,34.434155,207.70693263849063
1708,2023-09-30,-50,10,40.34405,207.8441115557137
1709,2023-09-30,-50,10,47.373688,207.09255916050503
1710,2023-09-30,-50,15,0.49402538,196.41686275482178
1711,2023-09-30,-50,15,1.5413754,196.4392993927002
1712,2023-09-30,-50,15,2.6456685,196.46155616760254
1713,2023-09-30,-50,15,3.8194947,196.48310165405275
1714,2023-09-30,-50,15,5.0782237,196.50613136291503
1715,2023-09-30,-50,15,6.440614,196.53816833496094
1716,2023-09-30,-50,15,7.92956,196.59121753692628
1717,2023-09-30,-50,15,9.572997,196.68290809631347
1718,2023-09-30,-50,15,11.405003,196.86745578765868
1719,2023-09-30,-50,15,13.467138,197.271496925354
1720,2023-09-30,-50,15,15.810073,197.9061431121826
1721,2023-09-30,-50,15,18.49556,198.7921576690674
1722,2023-09-30,-50,15,21.598816,199.93913177490234
1723,2023-09-30,-50,15,25.211409,201.35192180633544
1724,2023-09-30,-50,15,29.444729,203.28215084075927
1725,2023-09-30,-50,15,34.434155,206.18294319152832
1726,2023-09-30,-50,15,40.34405,209.34595199584962
1727,2023-09-30,-50,15,47.373688,212.14302406311035
1728,2023-09-30,-50,20,0.49402538,197.2437438583374
1729,2023-09-30,-50,20,1.5413754,197.25699855804444
1730,2023-09-30,-50,20,2.6456685,197.26957084655763
1731,2023-09-30,-50,20,3.8194947,197.28187919616698
1732,2023-09-30,-50,20,5.0782237,197.29474739074706
1733,2023-09-30,-50,20,6.440614,197.3092755126953
1734,2023-09-30,-50,20,7.92956,197.32754360198976
1735,2023-09-30,-50,20,9.572997,197.35336280822753
1736,2023-09-30,-50,20,11.405003,197.39367923736572
1737,2023-09-30,-50,20,13.467138,197.46147060394287
1738,2023-09-30,-50,20,15.810073,197.5809938812256
1739,2023-09-30,-50,20,18.49556,197.79505222320557
1740,2023-09-30,-50,20,21.598816,198.18851566314697
1741,2023-09-30,-50,20,25.211409,198.92660015106202
1742,2023-09-30,-50,20,29.444729,200.17598083496094
1743,2023-09-30,-50,20,34.434155,201.9616888809204
1744,2023-09-30,-50,20,40.34405,204.3550650024414
1745,2023-09-30,-50,20,47.373688,207.3143846130371
1746,2023-09-30,-50,25,0.49402538,197.2987924194336
1747,2023-09-30,-50,25,1.5413754,197.30835777282715
1748,2023-09-30,-50,25,2.6456685,197.31660747528076
1749,2023-09-30,-50,25,3.8194947,197.3241934967041
1750,2023-09-30,-50,25,5.0782237,197.33164203643798
1751,2023-09-30,-50,25,6.440614,197.33939323425292
1752,2023-09-30,-50,25,7.92956,197.34772071838378
1753,2023-09-30,-50,25,9.572997,197.35700759887695
1754,2023-09-30,-50,25,11.405003,197.36750995635987
1755,2023-09-30,-50,25,13.467138,197.37971767425537
1756,2023-09-30,-50,25,15.810073,197.3949342727661
1757,2023-09-30,-50,25,18.49556,197.41674285888672
1758,2023-09-30,-50,25,21.598816,197.45523349761962
1759,2023-09-30,-50,25,25.211409,197.54049045562743
1760,2023-09-30,-50,25,29.444729,197.76357429504395
1761,2023-09-30,-50,25,34.434155,198.45835494995117
1762,2023-09-30,-50,25,40.34405,200.78360404968262
1763,2023-09-30,-50,25,47.373688,205.72942790985107
1764,2023-09-30,-50,30,0.49402538,201.04941501617432
1765,2023-09-30,-50,30,1.5413754,201.07181018829345
1766,2023-09-30,-50,30,2.6456685,201.0944672012329
1767,2023-09-30,-50,30,3.8194947,201.11805709838868
1768,2023-09-30,-50,30,5.0782237,201.14537979125976
1769,2023-09-30,-50,30,6.440614,201.17889755249024
1770,2023-09-30,-50,30,7.92956,201.22183017730714
1771,2023-09-30,-50,30,9.572997,201.275856590271
1772,2023-09-30,-50,30,11.405003,201.34114906311035
1773,2023-09-30,-50,30,13.467138,201.42106803894043
1774,2023-09-30,-50,30,15.810073,201.52520122528077
1775,2023-09-30,-50,30,18.49556,201.67623092651368
1776,2023-09-30,-50,30,21.598816,201.93476615905763
1777,2023-09-30,-50,30,25.211409,202.45920204162599
1778,2023-09-30,-50,30,29.444729,203.6195934677124
1779,2023-09-30,-50,30,34.434155,206.1461410522461
1780,2023-09-30,-50,30,40.34405,210.78610919952393
1781,2023-09-30,-50,30,47.373688,216.6653559112549
1782,2023-09-30,-50,35,0.49402538,205.9660836029053
1783,2023-09-30,-50,35,1.5413754,205.9850691986084
1784,2023-09-30,-50,35,2.6456685,206.00023342132567
1785,2023-09-30,-50,35,3.8194947,206.01360176086425
1786,2023-09-30,-50,35,5.0782237,206.0262664794922
1787,2023-09-30,-50,35,6.440614,206.03901721954347
1788,2023-09-30,-50,35,7.92956,206.05249252319337
1789,2023-09-30,-50,35,9.572997,206.0673515701294
1790,2023-09-30,-50,35,11.405003,206.08420398712158
1791,2023-09-30,-50,35,13.467138,206.10388790130617
1792,2023-09-30,-50,35,15.810073,206.12867511749266
1793,2023-09-30,-50,35,18.49556,206.16522163391113
1794,2023-09-30,-50,35,21.598816,206.23910877227783
1795,2023-09-30,-50,35,25.211409,206.57363807678223
1796,2023-09-30,-50,35,29.444729,208.23541465759277
1797,2023-09-30,-50,35,34.434155,212.0135140991211
1798,2023-09-30,-50,35,40.34405,218.63715816497802
1799,2023-09-30,-50,35,47.373688,225.86006553649904
1800,2023-09-30,-45,-10,0.49402538,
1801,2023-09-30,-45,-10,1.5413754,
1802,2023-09-30,-45,-10,2.6456685,
1803,2023-09-30,-45,-10,3.8194947,
1804,2023-09-30,-45,-10,5.0782237,
1805,2023-09-30,-45,-10,6.440614,
1806,2023-09-30,-45,-10,7.92956,
1807,2023-09-30,-45,-10,9.572997,
1808,2023-09-30,-45,-10,11.405003,
1809,2023-09-30,-45,-10,13.467138,
1810,2023-09-30,-45,-10,15.810073,
1811,2023-09-30,-45,-10,18.49556,
1812,2023-09-30,-45,-10,21.598816,
1813,2023-09-30,-45,-10,25.211409,
1814,2023-09-30,-45,-10,29.444729,
1815,2023-09-30,-45,-10,34.434155,
1816,2023-09-30,-45,-10,40.34405,
1817,2023-09-30,-45,-10,47.373688,
1818,2023-09-30,-45,-5,0.49402538,
1819,2023-09-30,-45,-5,1.5413754,
1820,2023-09-30,-45,-5,2.6456685,
1821,2023-09-30,-45,-5,3.8194947,
1822,2023-09-30,-45,-5,5.0782237,
1823,2023-09-30,-45,-5,6.440614,
1824,2023-09-30,-45,-5,7.92956,
1825,2023-09-30,-45,-5,9.572997,
1826,2023-09-30,-45,-5,11.405003,
1827,2023-09-30,-45,-5,13.467138,
1828,2023-09-30,-45,-5,15.810073,
1829,2023-09-30,-45,-5,18.49556,
1830,2023-09-30,-45,-5,21.598816,
1831,2023-09-30,-45,-5,25.211409,
1832,2023-09-30,-45,-5,29.444729,
1833,2023-09-30,-45,-5,34.434155,
1834,2023-09-30,-45,-5,40.34405,
1835,2023-09-30,-45,-5,47.373688,
1836,2023-09-30,-45,0,0.49402538,200.49401395614834
1837,2023-09-30,-45,0,1.5413754,200.570651328727
1838,2023-09-30,-45,0,2.6456685,200.6091964930704
1839,2023-09-30,-45,0,3.8194947,200.6327934787698
1840,2023-09-30,-45,0,5.0782237,200.6526740087222
1841,2023-09-30,-45,0,6.440614,200.67139800607342
1842,2023-09-30,-45,0,7.92956,200.69287192984802
1843,2023-09-30,-45,0,9.572997,200.79749245839577
1844,2023-09-30,-45,0,11.405003,200.84038282420536
1845,2023-09-30,-45,0,13.467138,200.9220636541193
1846,2023-09-30,-45,0,15.810073,201.11947148020676
1847,2023-09-30,-45,0,18.49556,201.27324813451523
1848,2023-09-30,-45,0,21.598816,202.2461448082557
1849,2023-09-30,-45,0,25.211409,202.6207304454985
1850,2023-09-30,-45,0,29.444729,202.7222795988384
1851,2023-09-30,-45,0,34.434155,203.1140082223075
1852,2023-09-30,-45,0,40.34405,203.4811767578125
1853,2023-09-30,-45,0,47.373688,203.51346015930176
1854,2023-09-30,-45,5,0.49402538,202.29752101898194
1855,2023-09-30,-45,5,1.5413754,202.7537094116211
1856,2023-09-30,-45,5,2.6456685,202.91493255615234
1857,2023-09-30,-45,5,3.8194947,203.01233394622804
1858,2023-09-30,-45,5,5.0782237,203.10282585144043
1859,2023-09-30,-45,5,6.440614,203.19841835021973
1860,2023-09-30,-45,5,7.92956,203.28966079711915
1861,2023-09-30,-45,5,9.572997,203.40444896697997
1862,2023-09-30,-45,5,11.405003,203.40755702972413
1863,2023-09-30,-45,5,13.467138,203.1008246951633
1864,2023-09-30,-45,5,15.810073,203.1125990923713
1865,2023-09-30,-45,5,18.49556,203.37801947621253
1866,2023-09-30,-45,5,21.598816,203.5454496495864
1867,2023-09-30,-45,5,25.211409,203.76637086414155
1868,2023-09-30,-45,5,29.444729,203.92400980998087
1869,2023-09-30,-45,5,34.434155,204.0998171542553
1870,2023-09-30,-45,5,40.34405,204.0634475093877
1871,2023-09-30,-45,5,47.373688,203.50167505428814
1872,2023-09-30,-45,10,0.49402538,200.4024305343628
1873,2023-09-30,-45,10,1.5413754,200.4596484375
1874,2023-09-30,-45,10,2.6456685,200.5265489578247
1875,2023-09-30,-45,10,3.8194947,200.58941875457765
1876,2023-09-30,-45,10,5.0782237,200.65543235778807
1877,2023-09-30,-45,10,6.440614,200.73388175964357
1878,2023-09-30,-45,10,7.92956,200.84654823303222
1879,2023-09-30,-45,10,9.572997,201.04963470458983
1880,2023-09-30,-45,10,11.405003,201.45462478637694
1881,2023-09-30,-45,10,13.467138,202.2087367630005
1882,2023-09-30,-45,10,15.810073,203.51882236480714
1883,2023-09-30,-45,10,18.49556,205.10346115112304
1884,2023-09-30,-45,10,21.598816,206.51432216644287
1885,2023-09-30,-45,10,25.211409,207.58184059143068
1886,2023-09-30,-45,10,29.444729,208.3768711090088
1887,2023-09-30,-45,10,34.434155,209.0471929550171
1888,2023-09-30,-45,10,40.34405,209.64342765808107
1889,2023-09-30,-45,10,47.373688,210.02687786102294
1890,2023-09-30,-45,15,0.49402538,197.27287528991698
1891,2023-09-30,-45,15,1.5413754,197.30219844818114
1892,2023-09-30,-45,15,2.6456685,197.3352555465698
1893,2023-09-30,-45,15,3.8194947,197.3661582183838
1894,2023-09-30,-45,15,5.0782237,197.3989909362793
1895,2023-09-30,-45,15,6.440614,197.44341693878175
1896,2023-09-30,-45,15,7.92956,197.52247421264647
1897,2023-09-30,-45,15,9.572997,197.67200843811034
1898,2023-09-30,-45,15,11.405003,197.95308277130127
1899,2023-09-30,-45,15,13.467138,198.38001750946046
1900,2023-09-30,-45,15,15.810073,198.93834144592284
1901,2023-09-30,-45,15,18.49556,199.74197696685792
1902,2023-09-30,-45,15,21.598816,201.2171821975708
1903,2023-09-30,-45,15,25.211409,203.80307735443114
1904,2023-09-30,-45,15,29.444729,207.46065906524657
1905,2023-09-30,-45,15,34.434155,211.61583366394044
1906,2023-09-30,-45,15,40.34405,215.69531173706054
1907,2023-09-30,-45,15,47.373688,219.1904529953003
1908,2023-09-30,-45,20,0.49402538,198.03238403320313
1909,2023-09-30,-45,20,1.5413754,198.04234661102294
1910,2023-09-30,-45,20,2.6456685,198.05172019958496
1911,2023-09-30,-45,20,3.8194947,198.06098598480224
1912,2023-09-30,-45,20,5.0782237,198.07047351837159
1913,2023-09-30,-45,20,6.440614,198.08059967041015
1914,2023-09-30,-45,20,7.92956,198.09179817199708
1915,2023-09-30,-45,20,9.572997,198.10466815948487
1916,2023-09-30,-45,20,11.405003,198.1201365661621
1917,2023-09-30,-45,20,13.467138,198.13994297027588
1918,2023-09-30,-45,20,15.810073,198.1684717941284
1919,2023-09-30,-45,20,18.49556,198.21616836547852
1920,2023-09-30,-45,20,21.598816,198.3111717605591
1921,2023-09-30,-45,20,25.211409,198.53299633026123
1922,2023-09-30,-45,20,29.444729,199.08611419677734
1923,2023-09-30,-45,20,34.434155,200.4585771560669
1924,2023-09-30,-45,20,40.34405,203.6204287338257
1925,2023-09-30,-45,20,47.373688,207.94676979064943
1926,2023-09-30,-45,25,0.49402538,198.64843208312988
1927,2023-09-30,-45,25,1.5413754,198.65758445739746
1928,2023-09-30,-45,25,2.6456685,198.66638103485107
1929,2023-09-30,-45,25,3.8194947,198.67532356262208
1930,2023-09-30,-45,25,5.0782237,198.68436813354492
1931,2023-09-30,-45,25,6.440614,198.6936469268799
1932,2023-09-30,-45,25,7.92956,198.7032582473755
1933,2023-09-30,-45,25,9.572997,198.7134339904785
1934,2023-09-30,-45,25,11.405003,198.72446865081787
1935,2023-09-30,-45,25,13.467138,198.73681056976318
1936,2023-09-30,-45,25,15.810073,198.75140419006348
1937,2023-09-30,-45,25,18.49556,198.77024417877197
1938,2023-09-30,-45,25,21.598816,198.79887184143067
1939,2023-09-30,-45,25,25.211409,198.8535944366455
1940,2023-09-30,-45,25,29.444729,198.98712532043456
1941,2023-09-30,-45,25,34.434155,199.3687024307251
1942,2023-09-30,-45,25,40.34405,200.70392894744873
1943,2023-09-30,-45,25,47.373688,204.84747501373292
1944,2023-09-30,-45,30,0.49402538,200.74340568542482
1945,2023-09-30,-45,30,1.5413754,200.76889137268066
1946,2023-09-30,-45,30,2.6456685,200.7964687347412
1947,2023-09-30,-45,30,3.8194947,200.82391925811768
1948,2023-09-30,-45,30,5.0782237,200.8513734817505
1949,2023-09-30,-45,30,6.440614,200.87950454711915
1950,2023-09-30,-45,30,7.92956,200.9087606048584
1951,2023-09-30,-45,30,9.572997,200.93943298339843
1952,2023-09-30,-45,30,11.405003,200.97178821563722
1953,2023-09-30,-45,30,13.467138,201.00593441009522
1954,2023-09-30,-45,30,15.810073,201.04377548217772
1955,2023-09-30,-45,30,18.49556,201.09036827087402
1956,2023-09-30,-45,30,21.598816,201.16321418762206
1957,2023-09-30,-45,30,25.211409,201.3388436126709
1958,2023-09-30,-45,30,29.444729,201.89831565856935
1959,2023-09-30,-45,30,34.434155,203.41868976593017
1960,2023-09-30,-45,30,40.34405,206.81133647918702
1961,2023-09-30,-45,30,47.373688,212.76871677398682
1962,2023-09-30,-45,35,0.49402538,204.68175106048585
1963,2023-09-30,-45,35,1.5413754,204.6980945968628
1964,2023-09-30,-45,35,2.6456685,204.71143157958986
1965,2023-09-30,-45,35,3.8194947,204.723350982666
1966,2023-09-30,-45,35,5.0782237,204.73453285217286
1967,2023-09-30,-45,35,6.440614,204.74542308807372
1968,2023-09-30,-45,35,7.92956,204.756379737854
1969,2023-09-30,-45,35,9.572997,204.7678310775757
1970,2023-09-30,-45,35,11.405003,204.7803564453125
1971,2023-09-30,-45,35,13.467138,204.79480041503905
1972,2023-09-30,-45,35,15.810073,204.8132992553711
1973,2023-09-30,-45,35,18.49556,204.84245441436767
1974,2023-09-30,-45,35,21.598816,204.91515827178955
1975,2023-09-30,-45,35,25.211409,205.35316970825195
1976,2023-09-30,-45,35,29.444729,207.3220389175415
1977,2023-09-30,-45,35,34.434155,212.21803260803222
1978,2023-09-30,-45,35,40.34405,219.17400882720946
1979,2023-09-30,-45,35,47.373688,226.35419986724852
1980,2023-09-30,-40,-10,0.49402538,
1981,2023-09-30,-40,-10,1.5413754,
1982,2023-09-30,-40,-10,2.6456685,
1983,2023-09-30,-40,-10,3.8194947,
1984,2023-09-30,-40,-10,5.0782237,
1985,2023-09-30,-40,-10,6.440614,
1986,2023-09-30,-40,-10,7.92956,
1987,2023-09-30,-40,-10,9.572997,
1988,2023-09-30,-40,-10,11.405003,
1989,2023-09-30,-40,-10,13.467138,
1990,2023-09-30,-40,-10,15.810073,
1991,2023-09-30,-40,-10,18.49556,
1992,2023-09-30,-40,-10,21.598816,
1993,2023-09-30,-40,-10,25.211409,
1994,2023-09-30,-40,-10,29.444729,
1995,2023-09-30,-40,-10,34.434155,
1996,2023-09-30,-40,-10,40.34405,
1997,2023-09-30,-40,-10,47.373688,
1998,2023-09-30,-40,-5,0.49402538,
1999,2023-09-30,-40,-5,1.5413754,
2000,2023-09-30,-40,-5,2.6456685,
2001,2023-09-30,-40,-5,3.8194947,
2002,2023-09-30,-40,-5,5.0782237,
2003,2023-09-30,-40,-5,6.440614,
2004,2023-09-30,-40,-5,7.92956,
2005,2023-09-30,-40,-5,9.572997,
2006,2023-09-30,-40,-5,11.405003,
2007,2023-09-30,-40,-5,13.467138,
2008,2023-09-30,-40,-5,15.810073,
2009,2023-09-30,-40,-5,18.49556,
2010,2023-09-30,-40,-5,21.598816,
2011,2023-09-30,-40,-5,25.211409,
2012,2023-09-30,-40,-5,29.444729,
2013,2023-09-30,-40,-5,34.434155,
2014,2023-09-30,-40,-5,40.34405,
2015,2023-09-30,-40,-5,47.373688,
2016,2023-09-30,-40,0,0.49402538,203.00197278271924
2017,2023-09-30,-40,0,1.5413754,203.0224394239821
2018,2023-09-30,-40,0,2.6456685,203.0405972454999
2019,2023-09-30,-40,0,3.8194947,203.05702532519092
2020,2023-09-30,-40,0,5.0782237,203.07247766718135
2021,2023-09-30,-40,0,6.440614,203.08660338805603
2022,2023-09-30,-40,0,7.92956,203.08266723907747
2023,2023-09-30,-40,0,9.572997,203.10355390943923
2024,2023-09-30,-40,0,11.405003,203.12524489669113
2025,2023-09-30,-40,0,13.467138,203.58004175051295
2026,2023-09-30,-40,0,15.810073,203.59612042976147
2027,2023-09-30,-40,0,18.49556,203.78973437112475
2028,2023-09-30,-40,0,21.598816,204.01550155811094
2029,2023-09-30,-40,0,25.211409,204.1653869096623
2030,2023-09-30,-40,0,29.444729,204.19255092532137
2031,2023-09-30,-40,0,34.434155,204.33837113643716
2032,2023-09-30,-40,0,40.34405,204.5115576171875
2033,2023-09-30,-40,0,47.373688,204.48388671875
2034,2023-09-30,-40,5,0.49402538,202.553224029541
2035,2023-09-30,-40,5,1.5413754,202.59943515777587
2036,2023-09-30,-40,5,2.6456685,202.64756355285644
2037,2023-09-30,-40,5,3.8194947,202.69037326812744
2038,2023-09-30,-40,5,5.0782237,202.73054206848144
2039,2023-09-30,-40,5,6.440614,202.77076164245605
2040,2023-09-30,-40,5,7.92956,202.813528175354
2041,2023-09-30,-40,5,9.572997,202.86191452026367
2042,2023-09-30,-40,5,11.405003,202.920966796875
2043,2023-09-30,-40,5,13.467138,202.99864643096925
2044,2023-09-30,-40,5,15.810073,203.10934909820557
2045,2023-09-30,-40,5,18.49556,203.2855683517456
2046,2023-09-30,-40,5,21.598816,203.58195865631103
2047,2023-09-30,-40,5,25.211409,203.9630210876465
2048,2023-09-30,-40,5,29.444729,204.32943565368652
2049,2023-09-30,-40,5,34.434155,204.56096630096437
2050,2023-09-30,-40,5,40.34405,204.49209300994872
2051,2023-09-30,-40,5,47.373688,204.1012269592285
2052,2023-09-30,-40,10,0.49402538,199.66589981079102
2053,2023-09-30,-40,10,1.5413754,199.70809604644776
2054,2023-09-30,-40,10,2.6456685,199.75465328216552
2055,2023-09-30,-40,10,3.8194947,199.79916736602783
2056,2023-09-30,-40,10,5.0782237,199.84538200378418
2057,2023-09-30,-40,10,6.440614,199.90008277893065
2058,2023-09-30,-40,10,7.92956,199.97892253875733
2059,2023-09-30,-40,10,9.572997,200.12491596221923
2060,2023-09-30,-40,10,11.405003,200.4126031112671
2061,2023-09-30,-40,10,13.467138,201.01873634338378
2062,2023-09-30,-40,10,15.810073,202.20101642608643
2063,2023-09-30,-40,10,18.49556,203.78905155181886
2064,2023-09-30,-40,10,21.598816,205.4746826171875
2065,2023-09-30,-40,10,25.211409,207.1366431427002
2066,2023-09-30,-40,10,29.444729,208.63515727996827
2067,2023-09-30,-40,10,34.434155,209.89560535430908
2068,2023-09-30,-40,10,40.34405,211.0553384399414
2069,2023-09-30,-40,10,47.373688,212.30313632965087
2070,2023-09-30,-40,15,0.49402538,198.44834224700926
2071,2023-09-30,-40,15,1.5413754,198.4668966293335
2072,2023-09-30,-40,15,2.6456685,198.48719772338868
2073,2023-09-30,-40,15,3.8194947,198.50949035644533
2074,2023-09-30,-40,15,5.0782237,198.53400062561036
2075,2023-09-30,-40,15,6.440614,198.56604305267334
2076,2023-09-30,-40,15,7.92956,198.61511917114257
2077,2023-09-30,-40,15,9.572997,198.70150650024414
2078,2023-09-30,-40,15,11.405003,198.86535209655761
2079,2023-09-30,-40,15,13.467138,199.18481216430663
2080,2023-09-30,-40,15,15.810073,199.7401889038086
2081,2023-09-30,-40,15,18.49556,200.67567558288573
2082,2023-09-30,-40,15,21.598816,202.2104312133789
2083,2023-09-30,-40,15,25.211409,204.72782081604004
2084,2023-09-30,-40,15,29.444729,208.74491104125977
2085,2023-09-30,-40,15,34.434155,213.55442211151123
2086,2023-09-30,-40,15,40.34405,218.425941696167
2087,2023-09-30,-40,15,47.373688,222.44630657196046
2088,2023-09-30,-40,20,0.49402538,198.8159146118164
2089,2023-09-30,-40,20,1.5413754,198.82184333801268
2090,2023-09-30,-40,20,2.6456685,198.82665809631348
2091,2023-09-30,-40,20,3.8194947,198.8309346008301
2092,2023-09-30,-40,20,5.0782237,198.8350595855713
2093,2023-09-30,-40,20,6.440614,198.83924053192138
2094,2023-09-30,-40,20,7.92956,198.8436506652832
2095,2023-09-30,-40,20,9.572997,198.84840099334716
2096,2023-09-30,-40,20,11.405003,198.85360679626464
2097,2023-09-30,-40,20,13.467138,198.85948654174805
2098,2023-09-30,-40,20,15.810073,198.8664616394043
2099,2023-09-30,-40,20,18.49556,198.87562732696534
2100,2023-09-30,-40,20,21.598816,198.89074848175048
2101,2023-09-30,-40,20,25.211409,198.93003845214844
2102,2023-09-30,-40,20,29.444729,199.08272148132323
2103,2023-09-30,-40,20,34.434155,199.7483332824707
2104,2023-09-30,-40,20,40.34405,201.9979565048218
2105,2023-09-30,-40,20,47.373688,208.02964065551757
2106,2023-09-30,-40,25,0.49402538,199.62524459838866
2107,2023-09-30,-40,25,1.5413754,199.63823345184326
2108,2023-09-30,-40,25,2.6456685,199.6514363861084
2109,2023-09-30,-40,25,3.8194947,199.66451828002928
2110,2023-09-30,-40,25,5.0782237,199.6774772644043
2111,2023-09-30,-40,25,6.440614,199.6904080581665
2112,2023-09-30,-40,25,7.92956,199.703519821167
2113,2023-09-30,-40,25,9.572997,199.71700763702393
2114,2023-09-30,-40,25,11.405003,199.73109661102296
2115,2023-09-30,-40,25,13.467138,199.74603309631348
2116,2023-09-30,-40,25,15.810073,199.7621894454956
2117,2023-09-30,-40,25,18.49556,199.78014808654785
2118,2023-09-30,-40,25,21.598816,199.80114040374755
2119,2023-09-30,-40,25,25.211409,199.82805976867675
2120,2023-09-30,-40,25,29.444729,199.869129447937
