,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-11-18,-70,30,11.405003,204.45344650268555
1053,2022-11-18,-70,30,13.467138,204.4657260131836
1054,2022-11-18,-70,30,15.810073,204.47831493377686
1055,2022-11-18,-70,30,18.49556,204.49178749084473
1056,2022-11-18,-70,30,21.598816,204.50710315704345
1057,2022-11-18,-70,30,25.211409,204.52597232818604
1058,2022-11-18,-70,30,29.444729,204.55225524902343
1059,2022-11-18,-70,30,34.434155,204.59938144683838
1060,2022-11-18,-70,30,40.34405,204.74083267211915
1061,2022-11-18,-70,30,47.373688,205.4815843963623
1062,2022-11-18,-70,35,0.49402538,210.81060649871827
1063,2022-11-18,-70,35,1.5413754,210.80820987701415
1064,2022-11-18,-70,35,2.6456685,210.80645141601562
1065,2022-11-18,-70,35,3.8194947,210.80499465942384
1066,2022-11-18,-70,35,5.0782237,210.80371585845947
1067,2022-11-18,-70,35,6.440614,210.8025442123413
1068,2022-11-18,-70,35,7.92956,210.80143726348876
1069,2022-11-18,-70,35,9.572997,210.80036464691162
1070,2022-11-18,-70,35,11.405003,210.79930103302001
1071,2022-11-18,-70,35,13.467138,210.79822582244873
1072,2022-11-18,-70,35,15.810073,210.79711833953857
1073,2022-11-18,-70,35,18.49556,210.79596237182616
1074,2022-11-18,-70,35,21.598816,210.79474281311036
1075,2022-11-18,-70,35,25.211409,210.7934314727783
1076,2022-11-18,-70,35,29.444729,210.79207260131835
1077,2022-11-18,-70,35,34.434155,210.79124095916748
1078,2022-11-18,-70,35,40.34405,210.79484004974364
1079,2022-11-18,-70,35,47.373688,210.87316242218017
1080,2022-11-18,-65,-10,0.49402538,
1081,2022-11-18,-65,-10,1.5413754,
1082,2022-11-18,-65,-10,2.6456685,
1083,2022-11-18,-65,-10,3.8194947,
1084,2022-11-18,-65,-10,5.0782237,
1085,2022-11-18,-65,-10,6.440614,
1086,2022-11-18,-65,-10,7.92956,
1087,2022-11-18,-65,-10,9.572997,
1088,2022-11-18,-65,-10,11.405003,
1089,2022-11-18,-65,-10,13.467138,
1090,2022-11-18,-65,-10,15.810073,
1091,2022-11-18,-65,-10,18.49556,
1092,2022-11-18,-65,-10,21.598816,
1093,2022-11-18,-65,-10,25.211409,
1094,2022-11-18,-65,-10,29.444729,
1095,2022-11-18,-65,-10,34.434155,
1096,2022-11-18,-65,-10,40.34405,
1097,2022-11-18,-65,-10,47.373688,
1098,2022-11-18,-65,-5,0.49402538,
1099,2022-11-18,-65,-5,1.5413754,
1100,2022-11-18,-65,-5,2.6456685,
1101,2022-11-18,-65,-5,3.8194947,
1102,2022-11-18,-65,-5,5.0782237,
1103,2022-11-18,-65,-5,6.440614,
1104,2022-11-18,-65,-5,7.92956,
1105,2022-11-18,-65,-5,9.572997,
1106,2022-11-18,-65,-5,11.405003,
1107,2022-11-18,-65,-5,13.467138,
1108,2022-11-18,-65,-5,15.810073,
1109,2022-11-18,-65,-5,18.49556,
1110,2022-11-18,-65,-5,21.598816,
1111,2022-11-18,-65,-5,25.211409,
1112,2022-11-18,-65,-5,29.444729,
1113,2022-11-18,-65,-5,34.434155,
1114,2022-11-18,-65,-5,40.34405,
1115,2022-11-18,-65,-5,47.373688,
1116,2022-11-18,-65,0,0.49402538,
1117,2022-11-18,-65,0,1.5413754,
1118,2022-11-18,-65,0,2.6456685,
1119,2022-11-18,-65,0,3.8194947,
1120,2022-11-18,-65,0,5.0782237,
1121,2022-11-18,-65,0,6.440614,
1122,2022-11-18,-65,0,7.92956,
1123,2022-11-18,-65,0,9.572997,
1124,2022-11-18,-65,0,11.405003,
1125,2022-11-18,-65,0,13.467138,
1126,2022-11-18,-65,0,15.810073,
1127,2022-11-18,-65,0,18.49556,
1128,2022-11-18,-65,0,21.598816,
1129,2022-11-18,-65,0,25.211409,
1130,2022-11-18,-65,0,29.444729,
1131,2022-11-18,-65,0,34.434155,
1132,2022-11-18,-65,0,40.34405,
1133,2022-11-18,-65,0,47.373688,
1134,2022-11-18,-65,5,0.49402538,
1135,2022-11-18,-65,5,1.5413754,
1136,2022-11-18,-65,5,2.6456685,
1137,2022-11-18,-65,5,3.8194947,
1138,2022-11-18,-65,5,5.0782237,
1139,2022-11-18,-65,5,6.440614,
1140,2022-11-18,-65,5,7.92956,
1141,2022-11-18,-65,5,9.572997,
1142,2022-11-18,-65,5,11.405003,
1143,2022-11-18,-65,5,13.467138,
1144,2022-11-18,-65,5,15.810073,
1145,2022-11-18,-65,5,18.49556,
1146,2022-11-18,-65,5,21.598816,
1147,2022-11-18,-65,5,25.211409,
1148,2022-11-18,-65,5,29.444729,
1149,2022-11-18,-65,5,34.434155,
1150,2022-11-18,-65,5,40.34405,
1151,2022-11-18,-65,5,47.373688,
1152,2022-11-18,-65,10,0.49402538,
1153,2022-11-18,-65,10,1.5413754,
1154,2022-11-18,-65,10,2.6456685,
1155,2022-11-18,-65,10,3.8194947,
1156,2022-11-18,-65,10,5.0782237,
1157,2022-11-18,-65,10,6.440614,
1158,2022-11-18,-65,10,7.92956,
1159,2022-11-18,-65,10,9.572997,
1160,2022-11-18,-65,10,11.405003,
1161,2022-11-18,-65,10,13.467138,
1162,2022-11-18,-65,10,15.810073,
1163,2022-11-18,-65,10,18.49556,
1164,2022-11-18,-65,10,21.598816,
1165,2022-11-18,-65,10,25.211409,
1166,2022-11-18,-65,10,29.444729,
1167,2022-11-18,-65,10,34.434155,
1168,2022-11-18,-65,10,40.34405,
1169,2022-11-18,-65,10,47.373688,
1170,2022-11-18,-65,15,0.49402538,201.60859639903316
1171,2022-11-18,-65,15,1.5413754,201.62039260640523
1172,2022-11-18,-65,15,2.6456685,201.63571220688806
1173,2022-11-18,-65,15,3.8194947,201.65464353141897
1174,2022-11-18,-65,15,5.0782237,201.67802885620475
1175,2022-11-18,-65,15,6.440614,201.70412630769164
1176,2022-11-18,-65,15,7.92956,201.73275309364118
1177,2022-11-18,-65,15,9.572997,201.76312457221695
1178,2022-11-18,-65,15,11.405003,201.79428489886422
1179,2022-11-18,-65,15,13.467138,201.83109611062443
1180,2022-11-18,-65,15,15.810073,201.89380852194392
1181,2022-11-18,-65,15,18.49556,202.0166213091682
1182,2022-11-18,-65,15,21.598816,202.27416655596565
1183,2022-11-18,-65,15,25.211409,202.77022610832663
1184,2022-11-18,-65,15,29.444729,203.83225389368394
1185,2022-11-18,-65,15,34.434155,205.35123645558076
1186,2022-11-18,-65,15,40.34405,206.80261748097288
1187,2022-11-18,-65,15,47.373688,207.9847490878935
1188,2022-11-18,-65,20,0.49402538,201.43541930151767
1189,2022-11-18,-65,20,1.5413754,201.43865483184982
1190,2022-11-18,-65,20,2.6456685,201.441271589102
1191,2022-11-18,-65,20,3.8194947,201.44358175308977
1192,2022-11-18,-65,20,5.0782237,201.44580344945356
1193,2022-11-18,-65,20,6.440614,201.44815288606236
1194,2022-11-18,-65,20,7.92956,201.4508307201615
1195,2022-11-18,-65,20,9.572997,201.45413416461216
1196,2022-11-18,-65,20,11.405003,201.45838957406133
1197,2022-11-18,-65,20,13.467138,201.4606796891722
1198,2022-11-18,-65,20,15.810073,201.46842015932685
1199,2022-11-18,-65,20,18.49556,201.48182126397955
1200,2022-11-18,-65,20,21.598816,201.51706166724637
1201,2022-11-18,-65,20,25.211409,201.63939543423587
1202,2022-11-18,-65,20,29.444729,202.10317226032635
1203,2022-11-18,-65,20,34.434155,203.4100225679167
1204,2022-11-18,-65,20,40.34405,205.35269659692113
1205,2022-11-18,-65,20,47.373688,207.47727790245642
1206,2022-11-18,-65,25,0.49402538,200.9309609222412
1207,2022-11-18,-65,25,1.5413754,200.9405305480957
1208,2022-11-18,-65,25,2.6456685,200.94866020202636
1209,2022-11-18,-65,25,3.8194947,200.95633323669435
1210,2022-11-18,-65,25,5.0782237,200.96404949188232
1211,2022-11-18,-65,25,6.440614,200.9721248626709
1212,2022-11-18,-65,25,7.92956,200.98073188781737
1213,2022-11-18,-65,25,9.572997,200.99005477905274
1214,2022-11-18,-65,25,11.405003,201.00037048339843
1215,2022-11-18,-65,25,13.467138,201.01397689781092
1216,2022-11-18,-65,25,15.810073,201.02800527013335
1217,2022-11-18,-65,25,18.49556,201.0472424729426
1218,2022-11-18,-65,25,21.598816,201.07897061990914
1219,2022-11-18,-65,25,25.211409,201.1365361034422
1220,2022-11-18,-65,25,29.444729,201.254745521641
1221,2022-11-18,-65,25,34.434155,201.5172814390713
1222,2022-11-18,-65,25,40.34405,202.10155779616278
1223,2022-11-18,-65,25,47.373688,203.4753099408066
1224,2022-11-18,-65,30,0.49402538,205.418419380188
1225,2022-11-18,-65,30,1.5413754,205.43233081817627
1226,2022-11-18,-65,30,2.6456685,205.44711502075197
1227,2022-11-18,-65,30,3.8194947,205.46044780731202
1228,2022-11-18,-65,30,5.0782237,205.47332447052003
1229,2022-11-18,-65,30,6.440614,205.48650005340576
1230,2022-11-18,-65,30,7.92956,205.5002928543091
1231,2022-11-18,-65,30,9.572997,205.51495582580566
1232,2022-11-18,-65,30,11.405003,205.53088920593262
1233,2022-11-18,-65,30,13.467138,205.54799018859865
1234,2022-11-18,-65,30,15.810073,205.56713382720946
1235,2022-11-18,-65,30,18.49556,205.58957641601563
1236,2022-11-18,-65,30,21.598816,205.61801937103272
1237,2022-11-18,-65,30,25.211409,205.65761093139648
1238,2022-11-18,-65,30,29.444729,205.7209016418457
1239,2022-11-18,-65,30,34.434155,205.84475067138672
1240,2022-11-18,-65,30,40.34405,206.15779933929443
1241,2022-11-18,-65,30,47.373688,207.27748363494874
1242,2022-11-18,-65,35,0.49402538,211.65168106079102
1243,2022-11-18,-65,35,1.5413754,211.6519704437256
1244,2022-11-18,-65,35,2.6456685,211.65248313903808
1245,2022-11-18,-65,35,3.8194947,211.65304962158203
1246,2022-11-18,-65,35,5.0782237,211.6536531829834
1247,2022-11-18,-65,35,6.440614,211.65428981781005
1248,2022-11-18,-65,35,7.92956,211.65497165679932
1249,2022-11-18,-65,35,9.572997,211.6556995010376
1250,2022-11-18,-65,35,11.405003,211.65648323059082
1251,2022-11-18,-65,35,13.467138,211.65733547210692
1252,2022-11-18,-65,35,15.810073,211.65829978942872
1253,2022-11-18,-65,35,18.49556,211.65944515228273
1254,2022-11-18,-65,35,21.598816,211.66089504241944
1255,2022-11-18,-65,35,25.211409,211.66286594390868
1256,2022-11-18,-65,35,29.444729,211.6658797454834
1257,2022-11-18,-65,35,34.434155,211.67151069641113
1258,2022-11-18,-65,35,40.34405,211.68505649566652
1259,2022-11-18,-65,35,47.373688,211.7440026855469
1260,2022-11-18,-60,-10,0.49402538,
1261,2022-11-18,-60,-10,1.5413754,
1262,2022-11-18,-60,-10,2.6456685,
1263,2022-11-18,-60,-10,3.8194947,
1264,2022-11-18,-60,-10,5.0782237,
1265,2022-11-18,-60,-10,6.440614,
1266,2022-11-18,-60,-10,7.92956,
1267,2022-11-18,-60,-10,9.572997,
1268,2022-11-18,-60,-10,11.405003,
1269,2022-11-18,-60,-10,13.467138,
1270,2022-11-18,-60,-10,15.810073,
1271,2022-11-18,-60,-10,18.49556,
1272,2022-11-18,-60,-10,21.598816,
1273,2022-11-18,-60,-10,25.211409,
1274,2022-11-18,-60,-10,29.444729,
1275,2022-11-18,-60,-10,34.434155,
1276,2022-11-18,-60,-10,40.34405,
1277,2022-11-18,-60,-10,47.373688,
1278,2022-11-18,-60,-5,0.49402538,
1279,2022-11-18,-60,-5,1.5413754,
1280,2022-11-18,-60,-5,2.6456685,
1281,2022-11-18,-60,-5,3.8194947,
1282,2022-11-18,-60,-5,5.0782237,
1283,2022-11-18,-60,-5,6.440614,
1284,2022-11-18,-60,-5,7.92956,
1285,2022-11-18,-60,-5,9.572997,
1286,2022-11-18,-60,-5,11.405003,
1287,2022-11-18,-60,-5,13.467138,
1288,2022-11-18,-60,-5,15.810073,
1289,2022-11-18,-60,-5,18.49556,
1290,2022-11-18,-60,-5,21.598816,
1291,2022-11-18,-60,-5,25.211409,
1292,2022-11-18,-60,-5,29.444729,
1293,2022-11-18,-60,-5,34.434155,
1294,2022-11-18,-60,-5,40.34405,
1295,2022-11-18,-60,-5,47.373688,
1296,2022-11-18,-60,0,0.49402538,
1297,2022-11-18,-60,0,1.5413754,
1298,2022-11-18,-60,0,2.6456685,
1299,2022-11-18,-60,0,3.8194947,
1300,2022-11-18,-60,0,5.0782237,
1301,2022-11-18,-60,0,6.440614,
1302,2022-11-18,-60,0,7.92956,
1303,2022-11-18,-60,0,9.572997,
1304,2022-11-18,-60,0,11.405003,
1305,2022-11-18,-60,0,13.467138,
1306,2022-11-18,-60,0,15.810073,
1307,2022-11-18,-60,0,18.49556,
1308,2022-11-18,-60,0,21.598816,
1309,2022-11-18,-60,0,25.211409,
1310,2022-11-18,-60,0,29.444729,
1311,2022-11-18,-60,0,34.434155,
1312,2022-11-18,-60,0,40.34405,
1313,2022-11-18,-60,0,47.373688,
1314,2022-11-18,-60,5,0.49402538,
1315,2022-11-18,-60,5,1.5413754,
1316,2022-11-18,-60,5,2.6456685,
1317,2022-11-18,-60,5,3.8194947,
1318,2022-11-18,-60,5,5.0782237,
1319,2022-11-18,-60,5,6.440614,
1320,2022-11-18,-60,5,7.92956,
1321,2022-11-18,-60,5,9.572997,
1322,2022-11-18,-60,5,11.405003,
1323,2022-11-18,-60,5,13.467138,
1324,2022-11-18,-60,5,15.810073,
1325,2022-11-18,-60,5,18.49556,
1326,2022-11-18,-60,5,21.598816,
1327,2022-11-18,-60,5,25.211409,
1328,2022-11-18,-60,5,29.444729,
1329,2022-11-18,-60,5,34.434155,
1330,2022-11-18,-60,5,40.34405,
1331,2022-11-18,-60,5,47.373688,
1332,2022-11-18,-60,10,0.49402538,203.14568567276
1333,2022-11-18,-60,10,1.5413754,203.61475563049316
1334,2022-11-18,-60,10,2.6456685,204.18630170822144
1335,2022-11-18,-60,10,3.8194947,204.66104698181152
1336,2022-11-18,-60,10,5.0782237,205.1008858680725
1337,2022-11-18,-60,10,6.440614,205.4818754196167
1338,2022-11-18,-60,10,7.92956,206.80136394500732
1339,2022-11-18,-60,10,9.572997,207.26963186264038
1340,2022-11-18,-60,10,11.405003,207.53796529769897
1341,2022-11-18,-60,10,13.467138,206.81932200556216
1342,2022-11-18,-60,10,15.810073,206.6789222717285
1343,2022-11-18,-60,10,18.49556,206.4692169189453
1344,2022-11-18,-60,10,21.598816,205.7063156931024
1345,2022-11-18,-60,10,25.211409,204.49625481499567
1346,2022-11-18,-60,10,29.444729,200.69734012379365
1347,2022-11-18,-60,10,34.434155,193.5149190266927
1348,2022-11-18,-60,10,40.34405,178.9785186767578
1349,2022-11-18,-60,10,47.373688,181.02012634277344
1350,2022-11-18,-60,15,0.49402538,202.40898277844005
1351,2022-11-18,-60,15,1.5413754,202.44777673206798
1352,2022-11-18,-60,15,2.6456685,202.51082762840332
1353,2022-11-18,-60,15,3.8194947,202.59406685894126
1354,2022-11-18,-60,15,5.0782237,202.6971164464301
1355,2022-11-18,-60,15,6.440614,202.81449062752787
1356,2022-11-18,-60,15,7.92956,202.9397949717675
1357,2022-11-18,-60,15,9.572997,203.0710692444679
1358,2022-11-18,-60,15,11.405003,203.173139359061
1359,2022-11-18,-60,15,13.467138,203.02417348660634
1360,2022-11-18,-60,15,15.810073,203.0947658429827
1361,2022-11-18,-60,15,18.49556,203.16831146240236
1362,2022-11-18,-60,15,21.598816,203.2758657023695
1363,2022-11-18,-60,15,25.211409,203.4997585417558
1364,2022-11-18,-60,15,29.444729,204.05576234317306
1365,2022-11-18,-60,15,34.434155,205.00171663575625
1366,2022-11-18,-60,15,40.34405,206.40451619228887
1367,2022-11-18,-60,15,47.373688,207.66686473173255
1368,2022-11-18,-60,20,0.49402538,201.8436506613707
1369,2022-11-18,-60,20,1.5413754,201.8465541350536
1370,2022-11-18,-60,20,2.6456685,201.84892836350662
1371,2022-11-18,-60,20,3.8194947,201.85103141589042
1372,2022-11-18,-60,20,5.0782237,201.85311345809546
1373,2022-11-18,-60,20,6.440614,201.85531534048226
1374,2022-11-18,-60,20,7.92956,201.85767822265626
1375,2022-11-18,-60,20,9.572997,201.86029404860275
1376,2022-11-18,-60,20,11.405003,201.8631833589994
1377,2022-11-18,-60,20,13.467138,201.86633868095203
1378,2022-11-18,-60,20,15.810073,201.86994022467198
1379,2022-11-18,-60,20,18.49556,201.87765119503706
1380,2022-11-18,-60,20,21.598816,201.90857931283804
1381,2022-11-18,-60,20,25.211409,202.01257950220352
1382,2022-11-18,-60,20,29.444729,202.29574698423727
1383,2022-11-18,-60,20,34.434155,203.09521989088793
1384,2022-11-18,-60,20,40.34405,204.9548534295498
1385,2022-11-18,-60,20,47.373688,207.60863119272085
1386,2022-11-18,-60,25,0.49402538,201.2594411087036
1387,2022-11-18,-60,25,1.5413754,201.2635733795166
1388,2022-11-18,-60,25,2.6456685,201.26698516845704
1389,2022-11-18,-60,25,3.8194947,201.27008399963378
1390,2022-11-18,-60,25,5.0782237,201.2731193161011
1391,2022-11-18,-60,25,6.440614,201.2762299346924
1392,2022-11-18,-60,25,7.92956,201.2794841003418
1393,2022-11-18,-60,25,9.572997,201.2829465866089
1394,2022-11-18,-60,25,11.405003,201.28667106628419
1395,2022-11-18,-60,25,13.467138,201.29069438934326
1396,2022-11-18,-60,25,15.810073,201.2951256942749
1397,2022-11-18,-60,25,18.49556,201.30061096191406
1398,2022-11-18,-60,25,21.598816,201.31015808105468
1399,2022-11-18,-60,25,25.211409,201.33704326629638
1400,2022-11-18,-60,25,29.444729,201.44479766845703
1401,2022-11-18,-60,25,34.434155,201.88478553771972
1402,2022-11-18,-60,25,40.34405,203.236791267395
1403,2022-11-18,-60,25,47.373688,206.2533627319336
1404,2022-11-18,-60,30,0.49402538,204.39289176940918
1405,2022-11-18,-60,30,1.5413754,204.39859477996825
1406,2022-11-18,-60,30,2.6456685,204.40446453094484
1407,2022-11-18,-60,30,3.8194947,204.41001598358153
1408,2022-11-18,-60,30,5.0782237,204.41537715911866
1409,2022-11-18,-60,30,6.440614,204.42068424224854
1410,2022-11-18,-60,30,7.92956,204.4260277938843
1411,2022-11-18,-60,30,9.572997,204.43145973205566
1412,2022-11-18,-60,30,11.405003,204.43705501556397
1413,2022-11-18,-60,30,13.467138,204.44288284301757
1414,2022-11-18,-60,30,15.810073,204.44923759460448
1415,2022-11-18,-60,30,18.49556,204.45658641815186
1416,2022-11-18,-60,30,21.598816,204.4658800125122
1417,2022-11-18,-60,30,25.211409,204.47960796356202
1418,2022-11-18,-60,30,29.444729,204.50618850708008
1419,2022-11-18,-60,30,34.434155,204.56990699768068
1420,2022-11-18,-60,30,40.34405,204.82514846801757
1421,2022-11-18,-60,30,47.373688,206.38887531280517
1422,2022-11-18,-60,35,0.49402538,211.42469554901123
1423,2022-11-18,-60,35,1.5413754,211.42697422027587
1424,2022-11-18,-60,35,2.6456685,211.4292433166504
1425,2022-11-18,-60,35,3.8194947,211.43142330169678
1426,2022-11-18,-60,35,5.0782237,211.4335521697998
1427,2022-11-18,-60,35,6.440614,211.4356268310547
1428,2022-11-18,-60,35,7.92956,211.43762683868408
1429,2022-11-18,-60,35,9.572997,211.43955669403076
1430,2022-11-18,-60,35,11.405003,211.44145084381103
1431,2022-11-18,-60,35,13.467138,211.44336719512938
1432,2022-11-18,-60,35,15.810073,211.44541179656983
1433,2022-11-18,-60,35,18.49556,211.44771133422853
1434,2022-11-18,-60,35,21.598816,211.45042064666748
1435,2022-11-18,-60,35,25.211409,211.45382167816163
1436,2022-11-18,-60,35,29.444729,211.45860206604004
1437,2022-11-18,-60,35,34.434155,211.46673347473146
1438,2022-11-18,-60,35,40.34405,211.49027198791504
1439,2022-11-18,-60,35,47.373688,211.67271865844725
1440,2022-11-18,-55,-10,0.49402538,
1441,2022-11-18,-55,-10,1.5413754,
1442,2022-11-18,-55,-10,2.6456685,
1443,2022-11-18,-55,-10,3.8194947,
1444,2022-11-18,-55,-10,5.0782237,
1445,2022-11-18,-55,-10,6.440614,
1446,2022-11-18,-55,-10,7.92956,
1447,2022-11-18,-55,-10,9.572997,
1448,2022-11-18,-55,-10,11.405003,
1449,2022-11-18,-55,-10,13.467138,
1450,2022-11-18,-55,-10,15.810073,
1451,2022-11-18,-55,-10,18.49556,
1452,2022-11-18,-55,-10,21.598816,
1453,2022-11-18,-55,-10,25.211409,
1454,2022-11-18,-55,-10,29.444729,
1455,2022-11-18,-55,-10,34.434155,
1456,2022-11-18,-55,-10,40.34405,
1457,2022-11-18,-55,-10,47.373688,
1458,2022-11-18,-55,-5,0.49402538,
1459,2022-11-18,-55,-5,1.5413754,
1460,2022-11-18,-55,-5,2.6456685,
1461,2022-11-18,-55,-5,3.8194947,
1462,2022-11-18,-55,-5,5.0782237,
1463,2022-11-18,-55,-5,6.440614,
1464,2022-11-18,-55,-5,7.92956,
1465,2022-11-18,-55,-5,9.572997,
1466,2022-11-18,-55,-5,11.405003,
1467,2022-11-18,-55,-5,13.467138,
1468,2022-11-18,-55,-5,15.810073,
1469,2022-11-18,-55,-5,18.49556,
1470,2022-11-18,-55,-5,21.598816,
1471,2022-11-18,-55,-5,25.211409,
1472,2022-11-18,-55,-5,29.444729,
1473,2022-11-18,-55,-5,34.434155,
1474,2022-11-18,-55,-5,40.34405,
1475,2022-11-18,-55,-5,47.373688,
1476,2022-11-18,-55,0,0.49402538,
1477,2022-11-18,-55,0,1.5413754,
1478,2022-11-18,-55,0,2.6456685,
1479,2022-11-18,-55,0,3.8194947,
1480,2022-11-18,-55,0,5.0782237,
1481,2022-11-18,-55,0,6.440614,
1482,2022-11-18,-55,0,7.92956,
1483,2022-11-18,-55,0,9.572997,
1484,2022-11-18,-55,0,11.405003,
1485,2022-11-18,-55,0,13.467138,
1486,2022-11-18,-55,0,15.810073,
1487,2022-11-18,-55,0,18.49556,
1488,2022-11-18,-55,0,21.598816,
1489,2022-11-18,-55,0,25.211409,
1490,2022-11-18,-55,0,29.444729,
1491,2022-11-18,-55,0,34.434155,
1492,2022-11-18,-55,0,40.34405,
1493,2022-11-18,-55,0,47.373688,
1494,2022-11-18,-55,5,0.49402538,
1495,2022-11-18,-55,5,1.5413754,
1496,2022-11-18,-55,5,2.6456685,
1497,2022-11-18,-55,5,3.8194947,
1498,2022-11-18,-55,5,5.0782237,
1499,2022-11-18,-55,5,6.440614,
1500,2022-11-18,-55,5,7.92956,
1501,2022-11-18,-55,5,9.572997,
1502,2022-11-18,-55,5,11.405003,
1503,2022-11-18,-55,5,13.467138,
1504,2022-11-18,-55,5,15.810073,
1505,2022-11-18,-55,5,18.49556,
1506,2022-11-18,-55,5,21.598816,
1507,2022-11-18,-55,5,25.211409,
1508,2022-11-18,-55,5,29.444729,
1509,2022-11-18,-55,5,34.434155,
1510,2022-11-18,-55,5,40.34405,
1511,2022-11-18,-55,5,47.373688,
1512,2022-11-18,-55,10,0.49402538,202.2988270745761
1513,2022-11-18,-55,10,1.5413754,202.35588267229605
1514,2022-11-18,-55,10,2.6456685,202.42213749540025
1515,2022-11-18,-55,10,3.8194947,202.48929479847783
1516,2022-11-18,-55,10,5.0782237,202.56432790341586
1517,2022-11-18,-55,10,6.440614,202.65102104518724
1518,2022-11-18,-55,10,7.92956,202.82601033086362
1519,2022-11-18,-55,10,9.572997,202.89984893798828
1520,2022-11-18,-55,10,11.405003,202.87294277246448
1521,2022-11-18,-55,10,13.467138,202.89917532479254
1522,2022-11-18,-55,10,15.810073,202.7869956549697
1523,2022-11-18,-55,10,18.49556,202.7747355913261
1524,2022-11-18,-55,10,21.598816,203.11796776193088
1525,2022-11-18,-55,10,25.211409,203.68748704926307
1526,2022-11-18,-55,10,29.444729,204.7016422008646
1527,2022-11-18,-55,10,34.434155,206.88653849283855
1528,2022-11-18,-55,10,40.34405,208.6312668201535
1529,2022-11-18,-55,10,47.373688,207.39117020251703
1530,2022-11-18,-55,15,0.49402538,200.809710509795
1531,2022-11-18,-55,15,1.5413754,200.8176588091934
1532,2022-11-18,-55,15,2.6456685,200.82438697910547
1533,2022-11-18,-55,15,3.8194947,200.83110918317522
1534,2022-11-18,-55,15,5.0782237,200.8383776442449
1535,2022-11-18,-55,15,6.440614,200.84649187819403
1536,2022-11-18,-55,15,7.92956,200.85577920325716
1537,2022-11-18,-55,15,9.572997,200.86748866031044
1538,2022-11-18,-55,15,11.405003,200.88441987384232
1539,2022-11-18,-55,15,13.467138,200.9109303945288
1540,2022-11-18,-55,15,15.810073,200.95370464277147
1541,2022-11-18,-55,15,18.49556,201.0187523251488
1542,2022-11-18,-55,15,21.598816,201.14718811494066
1543,2022-11-18,-55,15,25.211409,201.57539034965342
1544,2022-11-18,-55,15,29.444729,203.0605960931993
1545,2022-11-18,-55,15,34.434155,205.9228762672061
1546,2022-11-18,-55,15,40.34405,208.86438603986772
1547,2022-11-18,-55,15,47.373688,210.8186159444632
1548,2022-11-18,-55,20,0.49402538,201.4471880340576
1549,2022-11-18,-55,20,1.5413754,201.45228733062743
1550,2022-11-18,-55,20,2.6456685,201.4563477706909
1551,2022-11-18,-55,20,3.8194947,201.4598776245117
1552,2022-11-18,-55,20,5.0782237,201.46320014953614
1553,2022-11-18,-55,20,6.440614,201.4665901184082
1554,2022-11-18,-55,20,7.92956,201.4703528213501
1555,2022-11-18,-55,20,9.572997,201.47458877563477
1556,2022-11-18,-55,20,11.405003,201.47937664031983
1557,2022-11-18,-55,20,13.467138,201.48476760864258
1558,2022-11-18,-55,20,15.810073,201.4907878112793
1559,2022-11-18,-55,20,18.49556,201.49741153717042
1560,2022-11-18,-55,20,21.598816,201.50592334747316
1561,2022-11-18,-55,20,25.211409,201.5279527282715
1562,2022-11-18,-55,20,29.444729,201.59530685424804
1563,2022-11-18,-55,20,34.434155,201.91104145050048
1564,2022-11-18,-55,20,40.34405,202.8865821838379
1565,2022-11-18,-55,20,47.373688,204.8657949066162
1566,2022-11-18,-55,25,0.49402538,202.04679508209227
1567,2022-11-18,-55,25,1.5413754,202.05144443511963
1568,2022-11-18,-55,25,2.6456685,202.05504817962645
1569,2022-11-18,-55,25,3.8194947,202.05813907623292
1570,2022-11-18,-55,25,5.0782237,202.0610021209717
1571,2022-11-18,-55,25,6.440614,202.06377559661865
1572,2022-11-18,-55,25,7.92956,202.06657493591308
1573,2022-11-18,-55,25,9.572997,202.06948986053467
1574,2022-11-18,-55,25,11.405003,202.07244304656982
1575,2022-11-18,-55,25,13.467138,202.07481410980225
1576,2022-11-18,-55,25,15.810073,202.0758069229126
1577,2022-11-18,-55,25,18.49556,202.0772031402588
1578,2022-11-18,-55,25,21.598816,202.0864520263672
1579,2022-11-18,-55,25,25.211409,202.12298683166503
1580,2022-11-18,-55,25,29.444729,202.23524112701415
1581,2022-11-18,-55,25,34.434155,202.61447269439697
1582,2022-11-18,-55,25,40.34405,203.73662220001222
1583,2022-11-18,-55,25,47.373688,206.0211249923706
1584,2022-11-18,-55,30,0.49402538,204.4034739303589
1585,2022-11-18,-55,30,1.5413754,204.40920486450196
1586,2022-11-18,-55,30,2.6456685,204.41483085632325
1587,2022-11-18,-55,30,3.8194947,204.4202017211914
1588,2022-11-18,-55,30,5.0782237,204.42549591064454
1589,2022-11-18,-55,30,6.440614,204.4308065032959
1590,2022-11-18,-55,30,7.92956,204.43618934631348
1591,2022-11-18,-55,30,9.572997,204.44172492980957
1592,2022-11-18,-55,30,11.405003,204.4475406265259
1593,2022-11-18,-55,30,13.467138,204.45372337341308
1594,2022-11-18,-55,30,15.810073,204.4605588912964
1595,2022-11-18,-55,30,18.49556,204.46851455688477
1596,2022-11-18,-55,30,21.598816,204.47861366271974
1597,2022-11-18,-55,30,25.211409,204.4932715988159
1598,2022-11-18,-55,30,29.444729,204.5203877258301
1599,2022-11-18,-55,30,34.434155,204.5821951675415
