,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-25,-70,30,11.405003,213.80524681091308
1053,2023-01-25,-70,30,13.467138,213.80496295928955
1054,2023-01-25,-70,30,15.810073,213.80486125946044
1055,2023-01-25,-70,30,18.49556,213.80510192871094
1056,2023-01-25,-70,30,21.598816,213.80596744537354
1057,2023-01-25,-70,30,25.211409,213.8081149673462
1058,2023-01-25,-70,30,29.444729,213.81203365325928
1059,2023-01-25,-70,30,34.434155,213.81742832183838
1060,2023-01-25,-70,30,40.34405,213.8226591873169
1061,2023-01-25,-70,30,47.373688,213.82425567626953
1062,2023-01-25,-70,35,0.49402538,220.42367610931396
1063,2023-01-25,-70,35,1.5413754,220.40994140625
1064,2023-01-25,-70,35,2.6456685,220.3991939163208
1065,2023-01-25,-70,35,3.8194947,220.3899768447876
1066,2023-01-25,-70,35,5.0782237,220.38166580200195
1067,2023-01-25,-70,35,6.440614,220.37390106201173
1068,2023-01-25,-70,35,7.92956,220.36644302368165
1069,2023-01-25,-70,35,9.572997,220.35910442352295
1070,2023-01-25,-70,35,11.405003,220.3517205429077
1071,2023-01-25,-70,35,13.467138,220.34413188934326
1072,2023-01-25,-70,35,15.810073,220.336157913208
1073,2023-01-25,-70,35,18.49556,220.3275891494751
1074,2023-01-25,-70,35,21.598816,220.3181643295288
1075,2023-01-25,-70,35,25.211409,220.3075722503662
1076,2023-01-25,-70,35,29.444729,220.29549842834473
1077,2023-01-25,-70,35,34.434155,220.28135597229004
1078,2023-01-25,-70,35,40.34405,220.26348991394042
1079,2023-01-25,-70,35,47.373688,220.23633304595947
1080,2023-01-25,-65,-10,0.49402538,
1081,2023-01-25,-65,-10,1.5413754,
1082,2023-01-25,-65,-10,2.6456685,
1083,2023-01-25,-65,-10,3.8194947,
1084,2023-01-25,-65,-10,5.0782237,
1085,2023-01-25,-65,-10,6.440614,
1086,2023-01-25,-65,-10,7.92956,
1087,2023-01-25,-65,-10,9.572997,
1088,2023-01-25,-65,-10,11.405003,
1089,2023-01-25,-65,-10,13.467138,
1090,2023-01-25,-65,-10,15.810073,
1091,2023-01-25,-65,-10,18.49556,
1092,2023-01-25,-65,-10,21.598816,
1093,2023-01-25,-65,-10,25.211409,
1094,2023-01-25,-65,-10,29.444729,
1095,2023-01-25,-65,-10,34.434155,
1096,2023-01-25,-65,-10,40.34405,
1097,2023-01-25,-65,-10,47.373688,
1098,2023-01-25,-65,-5,0.49402538,
1099,2023-01-25,-65,-5,1.5413754,
1100,2023-01-25,-65,-5,2.6456685,
1101,2023-01-25,-65,-5,3.8194947,
1102,2023-01-25,-65,-5,5.0782237,
1103,2023-01-25,-65,-5,6.440614,
1104,2023-01-25,-65,-5,7.92956,
1105,2023-01-25,-65,-5,9.572997,
1106,2023-01-25,-65,-5,11.405003,
1107,2023-01-25,-65,-5,13.467138,
1108,2023-01-25,-65,-5,15.810073,
1109,2023-01-25,-65,-5,18.49556,
1110,2023-01-25,-65,-5,21.598816,
1111,2023-01-25,-65,-5,25.211409,
1112,2023-01-25,-65,-5,29.444729,
1113,2023-01-25,-65,-5,34.434155,
1114,2023-01-25,-65,-5,40.34405,
1115,2023-01-25,-65,-5,47.373688,
1116,2023-01-25,-65,0,0.49402538,
1117,2023-01-25,-65,0,1.5413754,
1118,2023-01-25,-65,0,2.6456685,
1119,2023-01-25,-65,0,3.8194947,
1120,2023-01-25,-65,0,5.0782237,
1121,2023-01-25,-65,0,6.440614,
1122,2023-01-25,-65,0,7.92956,
1123,2023-01-25,-65,0,9.572997,
1124,2023-01-25,-65,0,11.405003,
1125,2023-01-25,-65,0,13.467138,
1126,2023-01-25,-65,0,15.810073,
1127,2023-01-25,-65,0,18.49556,
1128,2023-01-25,-65,0,21.598816,
1129,2023-01-25,-65,0,25.211409,
1130,2023-01-25,-65,0,29.444729,
1131,2023-01-25,-65,0,34.434155,
1132,2023-01-25,-65,0,40.34405,
1133,2023-01-25,-65,0,47.373688,
1134,2023-01-25,-65,5,0.49402538,
1135,2023-01-25,-65,5,1.5413754,
1136,2023-01-25,-65,5,2.6456685,
1137,2023-01-25,-65,5,3.8194947,
1138,2023-01-25,-65,5,5.0782237,
1139,2023-01-25,-65,5,6.440614,
1140,2023-01-25,-65,5,7.92956,
1141,2023-01-25,-65,5,9.572997,
1142,2023-01-25,-65,5,11.405003,
1143,2023-01-25,-65,5,13.467138,
1144,2023-01-25,-65,5,15.810073,
1145,2023-01-25,-65,5,18.49556,
1146,2023-01-25,-65,5,21.598816,
1147,2023-01-25,-65,5,25.211409,
1148,2023-01-25,-65,5,29.444729,
1149,2023-01-25,-65,5,34.434155,
1150,2023-01-25,-65,5,40.34405,
1151,2023-01-25,-65,5,47.373688,
1152,2023-01-25,-65,10,0.49402538,
1153,2023-01-25,-65,10,1.5413754,
1154,2023-01-25,-65,10,2.6456685,
1155,2023-01-25,-65,10,3.8194947,
1156,2023-01-25,-65,10,5.0782237,
1157,2023-01-25,-65,10,6.440614,
1158,2023-01-25,-65,10,7.92956,
1159,2023-01-25,-65,10,9.572997,
1160,2023-01-25,-65,10,11.405003,
1161,2023-01-25,-65,10,13.467138,
1162,2023-01-25,-65,10,15.810073,
1163,2023-01-25,-65,10,18.49556,
1164,2023-01-25,-65,10,21.598816,
1165,2023-01-25,-65,10,25.211409,
1166,2023-01-25,-65,10,29.444729,
1167,2023-01-25,-65,10,34.434155,
1168,2023-01-25,-65,10,40.34405,
1169,2023-01-25,-65,10,47.373688,
1170,2023-01-25,-65,15,0.49402538,205.8760652961619
1171,2023-01-25,-65,15,1.5413754,205.88590018979966
1172,2023-01-25,-65,15,2.6456685,205.89458230653466
1173,2023-01-25,-65,15,3.8194947,205.90234289980353
1174,2023-01-25,-65,15,5.0782237,205.90963060485302
1175,2023-01-25,-65,15,6.440614,205.91666105835318
1176,2023-01-25,-65,15,7.92956,205.92341331862283
1177,2023-01-25,-65,15,9.572997,205.92924208655035
1178,2023-01-25,-65,15,11.405003,205.93386357550747
1179,2023-01-25,-65,15,13.467138,205.934746910544
1180,2023-01-25,-65,15,15.810073,205.93220834171072
1181,2023-01-25,-65,15,18.49556,205.92323994356042
1182,2023-01-25,-65,15,21.598816,205.89790223065543
1183,2023-01-25,-65,15,25.211409,205.82581679400275
1184,2023-01-25,-65,15,29.444729,205.61843270694507
1185,2023-01-25,-65,15,34.434155,205.17154603845933
1186,2023-01-25,-65,15,40.34405,204.46884042745495
1187,2023-01-25,-65,15,47.373688,203.59997279524453
1188,2023-01-25,-65,20,0.49402538,206.47735408095062
1189,2023-01-25,-65,20,1.5413754,206.4799947686534
1190,2023-01-25,-65,20,2.6456685,206.48210681852748
1191,2023-01-25,-65,20,3.8194947,206.48397960558614
1192,2023-01-25,-65,20,5.0782237,206.48574849946903
1193,2023-01-25,-65,20,6.440614,206.48747732860795
1194,2023-01-25,-65,20,7.92956,206.4891830194192
1195,2023-01-25,-65,20,9.572997,206.49092085374508
1196,2023-01-25,-65,20,11.405003,206.49276045502208
1197,2023-01-25,-65,20,13.467138,206.49388110017122
1198,2023-01-25,-65,20,15.810073,206.4959967208235
1199,2023-01-25,-65,20,18.49556,206.49835422463613
1200,2023-01-25,-65,20,21.598816,206.50087271912457
1201,2023-01-25,-65,20,25.211409,206.5047821044922
1202,2023-01-25,-65,20,29.444729,206.51122401310846
1203,2023-01-25,-65,20,34.434155,206.52833817031356
1204,2023-01-25,-65,20,40.34405,206.6045422396817
1205,2023-01-25,-65,20,47.373688,206.85828978150755
1206,2023-01-25,-65,25,0.49402538,207.51449794769286
1207,2023-01-25,-65,25,1.5413754,207.51662841796875
1208,2023-01-25,-65,25,2.6456685,207.51825992584227
1209,2023-01-25,-65,25,3.8194947,207.51971088409425
1210,2023-01-25,-65,25,5.0782237,207.52110786437987
1211,2023-01-25,-65,25,6.440614,207.52239250183106
1212,2023-01-25,-65,25,7.92956,207.52335517883301
1213,2023-01-25,-65,25,9.572997,207.52351371765135
1214,2023-01-25,-65,25,11.405003,207.52225883483888
1215,2023-01-25,-65,25,13.467138,207.51888273234354
1216,2023-01-25,-65,25,15.810073,207.51117107802466
1217,2023-01-25,-65,25,18.49556,207.49837755858152
1218,2023-01-25,-65,25,21.598816,207.47967984383567
1219,2023-01-25,-65,25,25.211409,207.45339831971285
1220,2023-01-25,-65,25,29.444729,207.41648073124708
1221,2023-01-25,-65,25,34.434155,207.37097531273253
1222,2023-01-25,-65,25,40.34405,207.32801707944176
1223,2023-01-25,-65,25,47.373688,207.33407271535773
1224,2023-01-25,-65,30,0.49402538,213.81911853790282
1225,2023-01-25,-65,30,1.5413754,213.8197960281372
1226,2023-01-25,-65,30,2.6456685,213.8203684234619
1227,2023-01-25,-65,30,3.8194947,213.8209606552124
1228,2023-01-25,-65,30,5.0782237,213.8215747833252
1229,2023-01-25,-65,30,6.440614,213.82218467712403
1230,2023-01-25,-65,30,7.92956,213.82281639099122
1231,2023-01-25,-65,30,9.572997,213.82349380493164
1232,2023-01-25,-65,30,11.405003,213.82419803619385
1233,2023-01-25,-65,30,13.467138,213.8249287033081
1234,2023-01-25,-65,30,15.810073,213.82569995880127
1235,2023-01-25,-65,30,18.49556,213.82654472351075
1236,2023-01-25,-65,30,21.598816,213.82753105163573
1237,2023-01-25,-65,30,25.211409,213.82886558532715
1238,2023-01-25,-65,30,29.444729,213.8309222793579
1239,2023-01-25,-65,30,34.434155,213.83430438995362
1240,2023-01-25,-65,30,40.34405,213.8398404312134
1241,2023-01-25,-65,30,47.373688,213.84793090820312
1242,2023-01-25,-65,35,0.49402538,222.14285583496093
1243,2023-01-25,-65,35,1.5413754,222.1332278060913
1244,2023-01-25,-65,35,2.6456685,222.12535789489746
1245,2023-01-25,-65,35,3.8194947,222.11843521118163
1246,2023-01-25,-65,35,5.0782237,222.11205539703369
1247,2023-01-25,-65,35,6.440614,222.10596824645995
1248,2023-01-25,-65,35,7.92956,222.10002307891847
1249,2023-01-25,-65,35,9.572997,222.0940786743164
1250,2023-01-25,-65,35,11.405003,222.08800685882568
1251,2023-01-25,-65,35,13.467138,222.0816967391968
1252,2023-01-25,-65,35,15.810073,222.07500297546386
1253,2023-01-25,-65,35,18.49556,222.06776592254639
1254,2023-01-25,-65,35,21.598816,222.0598113632202
1255,2023-01-25,-65,35,25.211409,222.050866355896
1256,2023-01-25,-65,35,29.444729,222.04044174194337
1257,2023-01-25,-65,35,34.434155,222.02780784606932
1258,2023-01-25,-65,35,40.34405,222.01162918090822
1259,2023-01-25,-65,35,47.373688,221.98948307037352
1260,2023-01-25,-60,-10,0.49402538,
1261,2023-01-25,-60,-10,1.5413754,
1262,2023-01-25,-60,-10,2.6456685,
1263,2023-01-25,-60,-10,3.8194947,
1264,2023-01-25,-60,-10,5.0782237,
1265,2023-01-25,-60,-10,6.440614,
1266,2023-01-25,-60,-10,7.92956,
1267,2023-01-25,-60,-10,9.572997,
1268,2023-01-25,-60,-10,11.405003,
1269,2023-01-25,-60,-10,13.467138,
1270,2023-01-25,-60,-10,15.810073,
1271,2023-01-25,-60,-10,18.49556,
1272,2023-01-25,-60,-10,21.598816,
1273,2023-01-25,-60,-10,25.211409,
1274,2023-01-25,-60,-10,29.444729,
1275,2023-01-25,-60,-10,34.434155,
1276,2023-01-25,-60,-10,40.34405,
1277,2023-01-25,-60,-10,47.373688,
1278,2023-01-25,-60,-5,0.49402538,
1279,2023-01-25,-60,-5,1.5413754,
1280,2023-01-25,-60,-5,2.6456685,
1281,2023-01-25,-60,-5,3.8194947,
1282,2023-01-25,-60,-5,5.0782237,
1283,2023-01-25,-60,-5,6.440614,
1284,2023-01-25,-60,-5,7.92956,
1285,2023-01-25,-60,-5,9.572997,
1286,2023-01-25,-60,-5,11.405003,
1287,2023-01-25,-60,-5,13.467138,
1288,2023-01-25,-60,-5,15.810073,
1289,2023-01-25,-60,-5,18.49556,
1290,2023-01-25,-60,-5,21.598816,
1291,2023-01-25,-60,-5,25.211409,
1292,2023-01-25,-60,-5,29.444729,
1293,2023-01-25,-60,-5,34.434155,
1294,2023-01-25,-60,-5,40.34405,
1295,2023-01-25,-60,-5,47.373688,
1296,2023-01-25,-60,0,0.49402538,
1297,2023-01-25,-60,0,1.5413754,
1298,2023-01-25,-60,0,2.6456685,
1299,2023-01-25,-60,0,3.8194947,
1300,2023-01-25,-60,0,5.0782237,
1301,2023-01-25,-60,0,6.440614,
1302,2023-01-25,-60,0,7.92956,
1303,2023-01-25,-60,0,9.572997,
1304,2023-01-25,-60,0,11.405003,
1305,2023-01-25,-60,0,13.467138,
1306,2023-01-25,-60,0,15.810073,
1307,2023-01-25,-60,0,18.49556,
1308,2023-01-25,-60,0,21.598816,
1309,2023-01-25,-60,0,25.211409,
1310,2023-01-25,-60,0,29.444729,
1311,2023-01-25,-60,0,34.434155,
1312,2023-01-25,-60,0,40.34405,
1313,2023-01-25,-60,0,47.373688,
1314,2023-01-25,-60,5,0.49402538,
1315,2023-01-25,-60,5,1.5413754,
1316,2023-01-25,-60,5,2.6456685,
1317,2023-01-25,-60,5,3.8194947,
1318,2023-01-25,-60,5,5.0782237,
1319,2023-01-25,-60,5,6.440614,
1320,2023-01-25,-60,5,7.92956,
1321,2023-01-25,-60,5,9.572997,
1322,2023-01-25,-60,5,11.405003,
1323,2023-01-25,-60,5,13.467138,
1324,2023-01-25,-60,5,15.810073,
1325,2023-01-25,-60,5,18.49556,
1326,2023-01-25,-60,5,21.598816,
1327,2023-01-25,-60,5,25.211409,
1328,2023-01-25,-60,5,29.444729,
1329,2023-01-25,-60,5,34.434155,
1330,2023-01-25,-60,5,40.34405,
1331,2023-01-25,-60,5,47.373688,
1332,2023-01-25,-60,10,0.49402538,208.6465244293213
1333,2023-01-25,-60,10,1.5413754,208.6737413406372
1334,2023-01-25,-60,10,2.6456685,208.7036452293396
1335,2023-01-25,-60,10,3.8194947,208.72945833206177
1336,2023-01-25,-60,10,5.0782237,208.74953174591064
1337,2023-01-25,-60,10,6.440614,208.76141929626465
1338,2023-01-25,-60,10,7.92956,208.86536169052124
1339,2023-01-25,-60,10,9.572997,208.8309783935547
1340,2023-01-25,-60,10,11.405003,208.61945819854736
1341,2023-01-25,-60,10,13.467138,208.4198867134426
1342,2023-01-25,-60,10,15.810073,207.55528564453124
1343,2023-01-25,-60,10,18.49556,205.20035095214843
1344,2023-01-25,-60,10,21.598816,202.07481705515008
1345,2023-01-25,-60,10,25.211409,196.6220965915256
1346,2023-01-25,-60,10,29.444729,188.5974614760455
1347,2023-01-25,-60,10,34.434155,179.09605102539064
1348,2023-01-25,-60,10,40.34405,169.57514038085938
1349,2023-01-25,-60,10,47.373688,179.61762619018555
1350,2023-01-25,-60,15,0.49402538,206.92810436945194
1351,2023-01-25,-60,15,1.5413754,206.93907992911275
1352,2023-01-25,-60,15,2.6456685,206.94819246131004
1353,2023-01-25,-60,15,3.8194947,206.95306138706468
1354,2023-01-25,-60,15,5.0782237,206.94789593356182
1355,2023-01-25,-60,15,6.440614,206.9274020078072
1356,2023-01-25,-60,15,7.92956,206.88228983450327
1357,2023-01-25,-60,15,9.572997,206.78672553537976
1358,2023-01-25,-60,15,11.405003,206.59933538203018
1359,2023-01-25,-60,15,13.467138,206.18206178496706
1360,2023-01-25,-60,15,15.810073,205.89251940046037
1361,2023-01-25,-60,15,18.49556,205.45777845110212
1362,2023-01-25,-60,15,21.598816,204.9664479777601
1363,2023-01-25,-60,15,25.211409,204.382303946987
1364,2023-01-25,-60,15,29.444729,203.48830701844494
1365,2023-01-25,-60,15,34.434155,202.44543795626856
1366,2023-01-25,-60,15,40.34405,201.8785624601403
1367,2023-01-25,-60,15,47.373688,201.31061809764188
1368,2023-01-25,-60,20,0.49402538,206.04349752572867
1369,2023-01-25,-60,20,1.5413754,206.04807794032953
1370,2023-01-25,-60,20,2.6456685,206.05165432661008
1371,2023-01-25,-60,20,3.8194947,206.0547138311924
1372,2023-01-25,-60,20,5.0782237,206.05755263108475
1373,2023-01-25,-60,20,6.440614,206.06040226862982
1374,2023-01-25,-60,20,7.92956,206.0633818015074
1375,2023-01-25,-60,20,9.572997,206.06650832738632
1376,2023-01-25,-60,20,11.405003,206.06977022611179
1377,2023-01-25,-60,20,13.467138,206.0731890947391
1378,2023-01-25,-60,20,15.810073,206.07679239908853
1379,2023-01-25,-60,20,18.49556,206.0805928548177
1380,2023-01-25,-60,20,21.598816,206.0845971131936
1381,2023-01-25,-60,20,25.211409,206.08887512989534
1382,2023-01-25,-60,20,29.444729,206.09362108279498
1383,2023-01-25,-60,20,34.434155,206.10455596141327
1384,2023-01-25,-60,20,40.34405,206.1446517553085
1385,2023-01-25,-60,20,47.373688,206.32533397185497
1386,2023-01-25,-60,25,0.49402538,207.54060684204103
1387,2023-01-25,-60,25,1.5413754,207.54564964294434
1388,2023-01-25,-60,25,2.6456685,207.5496008682251
1389,2023-01-25,-60,25,3.8194947,207.55315505981446
1390,2023-01-25,-60,25,5.0782237,207.5566130065918
1391,2023-01-25,-60,25,6.440614,207.56010231018067
1392,2023-01-25,-60,25,7.92956,207.56372169494628
1393,2023-01-25,-60,25,9.572997,207.5674578857422
1394,2023-01-25,-60,25,11.405003,207.57130363464356
1395,2023-01-25,-60,25,13.467138,207.57524303436279
1396,2023-01-25,-60,25,15.810073,207.57929363250733
1397,2023-01-25,-60,25,18.49556,207.58342838287354
1398,2023-01-25,-60,25,21.598816,207.58775764465332
1399,2023-01-25,-60,25,25.211409,207.5925568008423
1400,2023-01-25,-60,25,29.444729,207.59752105712892
1401,2023-01-25,-60,25,34.434155,207.60336380004884
1402,2023-01-25,-60,25,40.34405,207.61796463012695
1403,2023-01-25,-60,25,47.373688,207.688839302063
1404,2023-01-25,-60,30,0.49402538,214.1637978363037
1405,2023-01-25,-60,30,1.5413754,214.1655396270752
1406,2023-01-25,-60,30,2.6456685,214.1670986175537
1407,2023-01-25,-60,30,3.8194947,214.16863750457765
1408,2023-01-25,-60,30,5.0782237,214.17024475097656
1409,2023-01-25,-60,30,6.440614,214.1719804763794
1410,2023-01-25,-60,30,7.92956,214.173879737854
1411,2023-01-25,-60,30,9.572997,214.17593479156494
1412,2023-01-25,-60,30,11.405003,214.17815132141112
1413,2023-01-25,-60,30,13.467138,214.18052516937257
1414,2023-01-25,-60,30,15.810073,214.18312618255615
1415,2023-01-25,-60,30,18.49556,214.18609962463378
1416,2023-01-25,-60,30,21.598816,214.18971969604493
1417,2023-01-25,-60,30,25.211409,214.1944811630249
1418,2023-01-25,-60,30,29.444729,214.20124492645263
1419,2023-01-25,-60,30,34.434155,214.21065975189208
1420,2023-01-25,-60,30,40.34405,214.22304985046387
1421,2023-01-25,-60,30,47.373688,214.23997356414796
1422,2023-01-25,-60,35,0.49402538,224.01423332214355
1423,2023-01-25,-60,35,1.5413754,224.0068544769287
1424,2023-01-25,-60,35,2.6456685,224.00116161346435
1425,2023-01-25,-60,35,3.8194947,223.99625534057617
1426,2023-01-25,-60,35,5.0782237,223.9917459487915
1427,2023-01-25,-60,35,6.440614,223.98741893768312
1428,2023-01-25,-60,35,7.92956,223.9831523513794
1429,2023-01-25,-60,35,9.572997,223.97883823394776
1430,2023-01-25,-60,35,11.405003,223.9743747329712
1431,2023-01-25,-60,35,13.467138,223.96968730926514
1432,2023-01-25,-60,35,15.810073,223.9646736526489
1433,2023-01-25,-60,35,18.49556,223.95924224853516
1434,2023-01-25,-60,35,21.598816,223.95323719024657
1435,2023-01-25,-60,35,25.211409,223.9464655685425
1436,2023-01-25,-60,35,29.444729,223.93869106292723
1437,2023-01-25,-60,35,34.434155,223.92962413787842
1438,2023-01-25,-60,35,40.34405,223.91893394470216
1439,2023-01-25,-60,35,47.373688,223.90624671936035
1440,2023-01-25,-55,-10,0.49402538,
1441,2023-01-25,-55,-10,1.5413754,
1442,2023-01-25,-55,-10,2.6456685,
1443,2023-01-25,-55,-10,3.8194947,
1444,2023-01-25,-55,-10,5.0782237,
1445,2023-01-25,-55,-10,6.440614,
1446,2023-01-25,-55,-10,7.92956,
1447,2023-01-25,-55,-10,9.572997,
1448,2023-01-25,-55,-10,11.405003,
1449,2023-01-25,-55,-10,13.467138,
1450,2023-01-25,-55,-10,15.810073,
1451,2023-01-25,-55,-10,18.49556,
1452,2023-01-25,-55,-10,21.598816,
1453,2023-01-25,-55,-10,25.211409,
1454,2023-01-25,-55,-10,29.444729,
1455,2023-01-25,-55,-10,34.434155,
1456,2023-01-25,-55,-10,40.34405,
1457,2023-01-25,-55,-10,47.373688,
1458,2023-01-25,-55,-5,0.49402538,
1459,2023-01-25,-55,-5,1.5413754,
1460,2023-01-25,-55,-5,2.6456685,
1461,2023-01-25,-55,-5,3.8194947,
1462,2023-01-25,-55,-5,5.0782237,
1463,2023-01-25,-55,-5,6.440614,
1464,2023-01-25,-55,-5,7.92956,
1465,2023-01-25,-55,-5,9.572997,
1466,2023-01-25,-55,-5,11.405003,
1467,2023-01-25,-55,-5,13.467138,
1468,2023-01-25,-55,-5,15.810073,
1469,2023-01-25,-55,-5,18.49556,
1470,2023-01-25,-55,-5,21.598816,
1471,2023-01-25,-55,-5,25.211409,
1472,2023-01-25,-55,-5,29.444729,
1473,2023-01-25,-55,-5,34.434155,
1474,2023-01-25,-55,-5,40.34405,
1475,2023-01-25,-55,-5,47.373688,
1476,2023-01-25,-55,0,0.49402538,
1477,2023-01-25,-55,0,1.5413754,
1478,2023-01-25,-55,0,2.6456685,
1479,2023-01-25,-55,0,3.8194947,
1480,2023-01-25,-55,0,5.0782237,
1481,2023-01-25,-55,0,6.440614,
1482,2023-01-25,-55,0,7.92956,
1483,2023-01-25,-55,0,9.572997,
1484,2023-01-25,-55,0,11.405003,
1485,2023-01-25,-55,0,13.467138,
1486,2023-01-25,-55,0,15.810073,
1487,2023-01-25,-55,0,18.49556,
1488,2023-01-25,-55,0,21.598816,
1489,2023-01-25,-55,0,25.211409,
1490,2023-01-25,-55,0,29.444729,
1491,2023-01-25,-55,0,34.434155,
1492,2023-01-25,-55,0,40.34405,
1493,2023-01-25,-55,0,47.373688,
1494,2023-01-25,-55,5,0.49402538,
1495,2023-01-25,-55,5,1.5413754,
1496,2023-01-25,-55,5,2.6456685,
1497,2023-01-25,-55,5,3.8194947,
1498,2023-01-25,-55,5,5.0782237,
1499,2023-01-25,-55,5,6.440614,
1500,2023-01-25,-55,5,7.92956,
1501,2023-01-25,-55,5,9.572997,
1502,2023-01-25,-55,5,11.405003,
1503,2023-01-25,-55,5,13.467138,
1504,2023-01-25,-55,5,15.810073,
1505,2023-01-25,-55,5,18.49556,
1506,2023-01-25,-55,5,21.598816,
1507,2023-01-25,-55,5,25.211409,
1508,2023-01-25,-55,5,29.444729,
1509,2023-01-25,-55,5,34.434155,
1510,2023-01-25,-55,5,40.34405,
1511,2023-01-25,-55,5,47.373688,
1512,2023-01-25,-55,10,0.49402538,208.00470158673716
1513,2023-01-25,-55,10,1.5413754,208.02286125957102
1514,2023-01-25,-55,10,2.6456685,208.04036535732988
1515,2023-01-25,-55,10,3.8194947,208.05310489820397
1516,2023-01-25,-55,10,5.0782237,208.05401251972586
1517,2023-01-25,-55,10,6.440614,208.02329176750737
1518,2023-01-25,-55,10,7.92956,207.87282589898592
1519,2023-01-25,-55,10,9.572997,207.57318286619324
1520,2023-01-25,-55,10,11.405003,207.21855699843255
1521,2023-01-25,-55,10,13.467138,207.00260592805736
1522,2023-01-25,-55,10,15.810073,206.58132970614696
1523,2023-01-25,-55,10,18.49556,206.0949796395473
1524,2023-01-25,-55,10,21.598816,205.58208265460905
1525,2023-01-25,-55,10,25.211409,204.58231578153723
1526,2023-01-25,-55,10,29.444729,203.14059178582553
1527,2023-01-25,-55,10,34.434155,201.70837232801648
1528,2023-01-25,-55,10,40.34405,200.11857044308684
1529,2023-01-25,-55,10,47.373688,197.01179294960173
1530,2023-01-25,-55,15,0.49402538,206.22123263175027
1531,2023-01-25,-55,15,1.5413754,206.22707173818335
1532,2023-01-25,-55,15,2.6456685,206.23168620250578
1533,2023-01-25,-55,15,3.8194947,206.23561899285568
1534,2023-01-25,-55,15,5.0782237,206.2392949460443
1535,2023-01-25,-55,15,6.440614,206.24310287437342
1536,2023-01-25,-55,15,7.92956,206.24703298774278
1537,2023-01-25,-55,15,9.572997,206.2509752622523
1538,2023-01-25,-55,15,11.405003,206.2549302332981
1539,2023-01-25,-55,15,13.467138,206.2589001571923
1540,2023-01-25,-55,15,15.810073,206.26286159123396
1541,2023-01-25,-55,15,18.49556,206.2668629122856
1542,2023-01-25,-55,15,21.598816,206.270839452146
1543,2023-01-25,-55,15,25.211409,206.2737274169922
1544,2023-01-25,-55,15,29.444729,206.2625214617354
1545,2023-01-25,-55,15,34.434155,206.14913340021195
1546,2023-01-25,-55,15,40.34405,205.76660676349076
1547,2023-01-25,-55,15,47.373688,205.12641772889253
1548,2023-01-25,-55,20,0.49402538,206.93590480804443
1549,2023-01-25,-55,20,1.5413754,206.93667869567872
1550,2023-01-25,-55,20,2.6456685,206.93719406127929
1551,2023-01-25,-55,20,3.8194947,206.93757999420166
1552,2023-01-25,-55,20,5.0782237,206.93787559509278
1553,2023-01-25,-55,20,6.440614,206.93808094024658
1554,2023-01-25,-55,20,7.92956,206.93818477630614
1555,2023-01-25,-55,20,9.572997,206.93816772460937
1556,2023-01-25,-55,20,11.405003,206.93796787261962
1557,2023-01-25,-55,20,13.467138,206.9373638153076
1558,2023-01-25,-55,20,15.810073,206.9358058166504
1559,2023-01-25,-55,20,18.49556,206.9319513320923
1560,2023-01-25,-55,20,21.598816,206.92209407806396
1561,2023-01-25,-55,20,25.211409,206.8936092376709
1562,2023-01-25,-55,20,29.444729,206.83082244873046
1563,2023-01-25,-55,20,34.434155,206.73273509979248
1564,2023-01-25,-55,20,40.34405,206.61558723449707
1565,2023-01-25,-55,20,47.373688,206.51880153656006
1566,2023-01-25,-55,25,0.49402538,208.3267959213257
1567,2023-01-25,-55,25,1.5413754,208.32965847015382
1568,2023-01-25,-55,25,2.6456685,208.33183639526368
1569,2023-01-25,-55,25,3.8194947,208.333673248291
1570,2023-01-25,-55,25,5.0782237,208.33533386230468
1571,2023-01-25,-55,25,6.440614,208.3369324874878
1572,2023-01-25,-55,25,7.92956,208.33855327606202
1573,2023-01-25,-55,25,9.572997,208.34028999328612
1574,2023-01-25,-55,25,11.405003,208.34229057312012
1575,2023-01-25,-55,25,13.467138,208.34480934143068
1576,2023-01-25,-55,25,15.810073,208.34829204559327
1577,2023-01-25,-55,25,18.49556,208.3534797668457
1578,2023-01-25,-55,25,21.598816,208.3613787841797
1579,2023-01-25,-55,25,25.211409,208.37317668914795
1580,2023-01-25,-55,25,29.444729,208.39110675811767
1581,2023-01-25,-55,25,34.434155,208.41994564056395
1582,2023-01-25,-55,25,40.34405,208.47172737121582
1583,2023-01-25,-55,25,47.373688,208.59641319274903
1584,2023-01-25,-55,30,0.49402538,215.44849967956543
1585,2023-01-25,-55,30,1.5413754,215.45156341552735
1586,2023-01-25,-55,30,2.6456685,215.45404930114745
1587,2023-01-25,-55,30,3.8194947,215.45619319915772
1588,2023-01-25,-55,30,5.0782237,215.45813835144043
1589,2023-01-25,-55,30,6.440614,215.45998973846434
1590,2023-01-25,-55,30,7.92956,215.46182567596435
1591,2023-01-25,-55,30,9.572997,215.46369945526124
1592,2023-01-25,-55,30,11.405003,215.46566650390625
1593,2023-01-25,-55,30,13.467138,215.46777111053467
1594,2023-01-25,-55,30,15.810073,215.4700832748413
1595,2023-01-25,-55,30,18.49556,215.47270488739014
1596,2023-01-25,-55,30,21.598816,215.47580837249757
1597,2023-01-25,-55,30,25.211409,215.47973991394042
1598,2023-01-25,-55,30,29.444729,215.48530914306642
1599,2023-01-25,-55,30,34.434155,215.49420696258545
