,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-07-08,-55,30,34.434155,214.41533081054686
1600,2022-07-08,-55,30,40.34405,217.05292419433593
1601,2022-07-08,-55,30,47.373688,218.9734955596924
1602,2022-07-08,-55,35,0.49402538,211.70149337768555
1603,2022-07-08,-55,35,1.5413754,211.75439170837402
1604,2022-07-08,-55,35,2.6456685,211.820217628479
1605,2022-07-08,-55,35,3.8194947,211.89490406036376
1606,2022-07-08,-55,35,5.0782237,211.99391090393067
1607,2022-07-08,-55,35,6.440614,212.17524963378906
1608,2022-07-08,-55,35,7.92956,212.51070507049562
1609,2022-07-08,-55,35,9.572997,213.0218768310547
1610,2022-07-08,-55,35,11.405003,213.72786243438722
1611,2022-07-08,-55,35,13.467138,214.63723686218262
1612,2022-07-08,-55,35,15.810073,215.73053806304932
1613,2022-07-08,-55,35,18.49556,216.95737178802491
1614,2022-07-08,-55,35,21.598816,218.29825317382813
1615,2022-07-08,-55,35,25.211409,219.82762954711913
1616,2022-07-08,-55,35,29.444729,221.6952344894409
1617,2022-07-08,-55,35,34.434155,224.0241007232666
1618,2022-07-08,-55,35,40.34405,226.77610176086426
1619,2022-07-08,-55,35,47.373688,229.6344417190552
1620,2022-07-08,-50,-10,0.49402538,
1621,2022-07-08,-50,-10,1.5413754,
1622,2022-07-08,-50,-10,2.6456685,
1623,2022-07-08,-50,-10,3.8194947,
1624,2022-07-08,-50,-10,5.0782237,
1625,2022-07-08,-50,-10,6.440614,
1626,2022-07-08,-50,-10,7.92956,
1627,2022-07-08,-50,-10,9.572997,
1628,2022-07-08,-50,-10,11.405003,
1629,2022-07-08,-50,-10,13.467138,
1630,2022-07-08,-50,-10,15.810073,
1631,2022-07-08,-50,-10,18.49556,
1632,2022-07-08,-50,-10,21.598816,
1633,2022-07-08,-50,-10,25.211409,
1634,2022-07-08,-50,-10,29.444729,
1635,2022-07-08,-50,-10,34.434155,
1636,2022-07-08,-50,-10,40.34405,
1637,2022-07-08,-50,-10,47.373688,
1638,2022-07-08,-50,-5,0.49402538,
1639,2022-07-08,-50,-5,1.5413754,
1640,2022-07-08,-50,-5,2.6456685,
1641,2022-07-08,-50,-5,3.8194947,
1642,2022-07-08,-50,-5,5.0782237,
1643,2022-07-08,-50,-5,6.440614,
1644,2022-07-08,-50,-5,7.92956,
1645,2022-07-08,-50,-5,9.572997,
1646,2022-07-08,-50,-5,11.405003,
1647,2022-07-08,-50,-5,13.467138,
1648,2022-07-08,-50,-5,15.810073,
1649,2022-07-08,-50,-5,18.49556,
1650,2022-07-08,-50,-5,21.598816,
1651,2022-07-08,-50,-5,25.211409,
1652,2022-07-08,-50,-5,29.444729,
1653,2022-07-08,-50,-5,34.434155,
1654,2022-07-08,-50,-5,40.34405,
1655,2022-07-08,-50,-5,47.373688,
1656,2022-07-08,-50,0,0.49402538,
1657,2022-07-08,-50,0,1.5413754,
1658,2022-07-08,-50,0,2.6456685,
1659,2022-07-08,-50,0,3.8194947,
1660,2022-07-08,-50,0,5.0782237,
1661,2022-07-08,-50,0,6.440614,
1662,2022-07-08,-50,0,7.92956,
1663,2022-07-08,-50,0,9.572997,
1664,2022-07-08,-50,0,11.405003,
1665,2022-07-08,-50,0,13.467138,
1666,2022-07-08,-50,0,15.810073,
1667,2022-07-08,-50,0,18.49556,
1668,2022-07-08,-50,0,21.598816,
1669,2022-07-08,-50,0,25.211409,
1670,2022-07-08,-50,0,29.444729,
1671,2022-07-08,-50,0,34.434155,
1672,2022-07-08,-50,0,40.34405,
1673,2022-07-08,-50,0,47.373688,
1674,2022-07-08,-50,5,0.49402538,223.31994387978003
1675,2022-07-08,-50,5,1.5413754,223.52648202996505
1676,2022-07-08,-50,5,2.6456685,223.86066918624076
1677,2022-07-08,-50,5,3.8194947,224.19461601658872
1678,2022-07-08,-50,5,5.0782237,224.25271726909438
1679,2022-07-08,-50,5,6.440614,223.60703739367034
1680,2022-07-08,-50,5,7.92956,221.1623464885511
1681,2022-07-08,-50,5,9.572997,216.2281225104081
1682,2022-07-08,-50,5,11.405003,210.0091831809596
1683,2022-07-08,-50,5,13.467138,203.37515501542524
1684,2022-07-08,-50,5,15.810073,200.5999032883417
1685,2022-07-08,-50,5,18.49556,198.34668209678247
1686,2022-07-08,-50,5,21.598816,196.13652078728927
1687,2022-07-08,-50,5,25.211409,196.04783944522634
1688,2022-07-08,-50,5,29.444729,195.35200262069702
1689,2022-07-08,-50,5,34.434155,193.66710424423218
1690,2022-07-08,-50,5,40.34405,193.06364756617052
1691,2022-07-08,-50,5,47.373688,191.41318838936942
1692,2022-07-08,-50,10,0.49402538,208.3100591544404
1693,2022-07-08,-50,10,1.5413754,208.39107739706364
1694,2022-07-08,-50,10,2.6456685,208.55652948815052
1695,2022-07-08,-50,10,3.8194947,208.7562329950608
1696,2022-07-08,-50,10,5.0782237,208.92872054933562
1697,2022-07-08,-50,10,6.440614,208.9479633641681
1698,2022-07-08,-50,10,7.92956,208.72272974049326
1699,2022-07-08,-50,10,9.572997,208.3361363448496
1700,2022-07-08,-50,10,11.405003,207.76113875581837
1701,2022-07-08,-50,10,13.467138,207.16985096650964
1702,2022-07-08,-50,10,15.810073,206.36141955467963
1703,2022-07-08,-50,10,18.49556,205.55923874313766
1704,2022-07-08,-50,10,21.598816,204.90032722639
1705,2022-07-08,-50,10,25.211409,204.4448952034728
1706,2022-07-08,-50,10,29.444729,204.06904037222677
1707,2022-07-08,-50,10,34.434155,203.36307927181846
1708,2022-07-08,-50,10,40.34405,203.35038244387525
1709,2022-07-08,-50,10,47.373688,202.57991014753068
1710,2022-07-08,-50,15,0.49402538,204.1686798095703
1711,2022-07-08,-50,15,1.5413754,204.17456871032715
1712,2022-07-08,-50,15,2.6456685,204.17974044799806
1713,2022-07-08,-50,15,3.8194947,204.18536838531494
1714,2022-07-08,-50,15,5.0782237,204.1921212387085
1715,2022-07-08,-50,15,6.440614,204.19982749938964
1716,2022-07-08,-50,15,7.92956,204.20826427459716
1717,2022-07-08,-50,15,9.572997,204.21804244995118
1718,2022-07-08,-50,15,11.405003,204.23094524383544
1719,2022-07-08,-50,15,13.467138,204.25077529907227
1720,2022-07-08,-50,15,15.810073,204.2826856994629
1721,2022-07-08,-50,15,18.49556,204.34932872772217
1722,2022-07-08,-50,15,21.598816,204.4687821960449
1723,2022-07-08,-50,15,25.211409,204.5962381362915
1724,2022-07-08,-50,15,29.444729,204.74147357940674
1725,2022-07-08,-50,15,34.434155,204.96389743804932
1726,2022-07-08,-50,15,40.34405,205.4216165161133
1727,2022-07-08,-50,15,47.373688,206.55732124328614
1728,2022-07-08,-50,20,0.49402538,203.47119743347167
1729,2022-07-08,-50,20,1.5413754,203.4784524154663
1730,2022-07-08,-50,20,2.6456685,203.48461364746095
1731,2022-07-08,-50,20,3.8194947,203.49026424407958
1732,2022-07-08,-50,20,5.0782237,203.49607181549072
1733,2022-07-08,-50,20,6.440614,203.50288223266602
1734,2022-07-08,-50,20,7.92956,203.51122009277344
1735,2022-07-08,-50,20,9.572997,203.52175819396973
1736,2022-07-08,-50,20,11.405003,203.53564395904542
1737,2022-07-08,-50,20,13.467138,203.55459728240967
1738,2022-07-08,-50,20,15.810073,203.58217559814454
1739,2022-07-08,-50,20,18.49556,203.62551418304443
1740,2022-07-08,-50,20,21.598816,203.69848403930663
1741,2022-07-08,-50,20,25.211409,203.83815937042237
1742,2022-07-08,-50,20,29.444729,204.12159534454346
1743,2022-07-08,-50,20,34.434155,204.70370723724366
1744,2022-07-08,-50,20,40.34405,205.87658798217774
1745,2022-07-08,-50,20,47.373688,207.96617721557618
1746,2022-07-08,-50,25,0.49402538,204.5868314743042
1747,2022-07-08,-50,25,1.5413754,204.59842502593995
1748,2022-07-08,-50,25,2.6456685,204.6087612915039
1749,2022-07-08,-50,25,3.8194947,204.61924430847168
1750,2022-07-08,-50,25,5.0782237,204.63048629760743
1751,2022-07-08,-50,25,6.440614,204.64287155151368
1752,2022-07-08,-50,25,7.92956,204.65684215545653
1753,2022-07-08,-50,25,9.572997,204.67268367767335
1754,2022-07-08,-50,25,11.405003,204.69081188201903
1755,2022-07-08,-50,25,13.467138,204.71195331573486
1756,2022-07-08,-50,25,15.810073,204.73807071685792
1757,2022-07-08,-50,25,18.49556,204.77534477233885
1758,2022-07-08,-50,25,21.598816,204.84584537506103
1759,2022-07-08,-50,25,25.211409,205.02505466461182
1760,2022-07-08,-50,25,29.444729,205.5340831375122
1761,2022-07-08,-50,25,34.434155,206.88383480072022
1762,2022-07-08,-50,25,40.34405,209.67542728424073
1763,2022-07-08,-50,25,47.373688,212.82276775360108
1764,2022-07-08,-50,30,0.49402538,207.58540161132814
1765,2022-07-08,-50,30,1.5413754,207.61841175079346
1766,2022-07-08,-50,30,2.6456685,207.66026348114013
1767,2022-07-08,-50,30,3.8194947,207.70274883270264
1768,2022-07-08,-50,30,5.0782237,207.74508777618408
1769,2022-07-08,-50,30,6.440614,207.78870170593262
1770,2022-07-08,-50,30,7.92956,207.836619682312
1771,2022-07-08,-50,30,9.572997,207.89364852905274
1772,2022-07-08,-50,30,11.405003,207.9686526107788
1773,2022-07-08,-50,30,13.467138,208.07832431793213
1774,2022-07-08,-50,30,15.810073,208.25261379241942
1775,2022-07-08,-50,30,18.49556,208.54453708648683
1776,2022-07-08,-50,30,21.598816,209.05453800201417
1777,2022-07-08,-50,30,25.211409,210.01071678161622
1778,2022-07-08,-50,30,29.444729,211.85560146331787
1779,2022-07-08,-50,30,34.434155,214.79516410827637
1780,2022-07-08,-50,30,40.34405,217.99333179473876
1781,2022-07-08,-50,30,47.373688,220.46295864105224
1782,2022-07-08,-50,35,0.49402538,212.51536930084228
1783,2022-07-08,-50,35,1.5413754,212.5909373474121
1784,2022-07-08,-50,35,2.6456685,212.69673316955567
1785,2022-07-08,-50,35,3.8194947,212.8650276184082
1786,2022-07-08,-50,35,5.0782237,213.20321243286133
1787,2022-07-08,-50,35,6.440614,213.77177433013915
1788,2022-07-08,-50,35,7.92956,214.5371368789673
1789,2022-07-08,-50,35,9.572997,215.41357215881348
1790,2022-07-08,-50,35,11.405003,216.3280138015747
1791,2022-07-08,-50,35,13.467138,217.2506354904175
1792,2022-07-08,-50,35,15.810073,218.19287033081054
1793,2022-07-08,-50,35,18.49556,219.21006084442138
1794,2022-07-08,-50,35,21.598816,220.40283588409423
1795,2022-07-08,-50,35,25.211409,221.92016876220703
1796,2022-07-08,-50,35,29.444729,223.93363929748534
1797,2022-07-08,-50,35,34.434155,226.51966377258302
1798,2022-07-08,-50,35,40.34405,229.48109283447266
1799,2022-07-08,-50,35,47.373688,232.39195816040038
1800,2022-07-08,-45,-10,0.49402538,
1801,2022-07-08,-45,-10,1.5413754,
1802,2022-07-08,-45,-10,2.6456685,
1803,2022-07-08,-45,-10,3.8194947,
1804,2022-07-08,-45,-10,5.0782237,
1805,2022-07-08,-45,-10,6.440614,
1806,2022-07-08,-45,-10,7.92956,
1807,2022-07-08,-45,-10,9.572997,
1808,2022-07-08,-45,-10,11.405003,
1809,2022-07-08,-45,-10,13.467138,
1810,2022-07-08,-45,-10,15.810073,
1811,2022-07-08,-45,-10,18.49556,
1812,2022-07-08,-45,-10,21.598816,
1813,2022-07-08,-45,-10,25.211409,
1814,2022-07-08,-45,-10,29.444729,
1815,2022-07-08,-45,-10,34.434155,
1816,2022-07-08,-45,-10,40.34405,
1817,2022-07-08,-45,-10,47.373688,
1818,2022-07-08,-45,-5,0.49402538,
1819,2022-07-08,-45,-5,1.5413754,
1820,2022-07-08,-45,-5,2.6456685,
1821,2022-07-08,-45,-5,3.8194947,
1822,2022-07-08,-45,-5,5.0782237,
1823,2022-07-08,-45,-5,6.440614,
1824,2022-07-08,-45,-5,7.92956,
1825,2022-07-08,-45,-5,9.572997,
1826,2022-07-08,-45,-5,11.405003,
1827,2022-07-08,-45,-5,13.467138,
1828,2022-07-08,-45,-5,15.810073,
1829,2022-07-08,-45,-5,18.49556,
1830,2022-07-08,-45,-5,21.598816,
1831,2022-07-08,-45,-5,25.211409,
1832,2022-07-08,-45,-5,29.444729,
1833,2022-07-08,-45,-5,34.434155,
1834,2022-07-08,-45,-5,40.34405,
1835,2022-07-08,-45,-5,47.373688,
1836,2022-07-08,-45,0,0.49402538,202.3343723244863
1837,2022-07-08,-45,0,1.5413754,202.37217670597443
1838,2022-07-08,-45,0,2.6456685,202.38176654136345
1839,2022-07-08,-45,0,3.8194947,202.37991144885757
1840,2022-07-08,-45,0,5.0782237,202.40756434610446
1841,2022-07-08,-45,0,6.440614,202.46398319610176
1842,2022-07-08,-45,0,7.92956,202.42128805918236
1843,2022-07-08,-45,0,9.572997,202.56412035798374
1844,2022-07-08,-45,0,11.405003,202.3569695459653
1845,2022-07-08,-45,0,13.467138,201.56166527488014
1846,2022-07-08,-45,0,15.810073,201.61301589593654
1847,2022-07-08,-45,0,18.49556,201.67916361490884
1848,2022-07-08,-45,0,21.598816,202.33576261080228
1849,2022-07-08,-45,0,25.211409,202.65883309500558
1850,2022-07-08,-45,0,29.444729,202.76767449629935
1851,2022-07-08,-45,0,34.434155,203.18368421282088
1852,2022-07-08,-45,0,40.34405,203.62373809814454
1853,2022-07-08,-45,0,47.373688,203.30978965759277
1854,2022-07-08,-45,5,0.49402538,204.87280616760253
1855,2022-07-08,-45,5,1.5413754,205.33713996887207
1856,2022-07-08,-45,5,2.6456685,205.52310260772705
1857,2022-07-08,-45,5,3.8194947,205.6585259246826
1858,2022-07-08,-45,5,5.0782237,205.7491999435425
1859,2022-07-08,-45,5,6.440614,205.7802225112915
1860,2022-07-08,-45,5,7.92956,205.66535438537596
1861,2022-07-08,-45,5,9.572997,205.44243171691895
1862,2022-07-08,-45,5,11.405003,204.82146938323976
1863,2022-07-08,-45,5,13.467138,204.47812974717883
1864,2022-07-08,-45,5,15.810073,204.4647719011921
1865,2022-07-08,-45,5,18.49556,204.85830750217326
1866,2022-07-08,-45,5,21.598816,205.0999777849983
1867,2022-07-08,-45,5,25.211409,205.30547051202683
1868,2022-07-08,-45,5,29.444729,205.41860870269684
1869,2022-07-08,-45,5,34.434155,205.4462054406256
1870,2022-07-08,-45,5,40.34405,205.00455515008224
1871,2022-07-08,-45,5,47.373688,204.00284939604447
1872,2022-07-08,-45,10,0.49402538,202.866103515625
1873,2022-07-08,-45,10,1.5413754,202.88653869628905
1874,2022-07-08,-45,10,2.6456685,202.91128578186036
1875,2022-07-08,-45,10,3.8194947,202.9416347503662
1876,2022-07-08,-45,10,5.0782237,202.9791116333008
1877,2022-07-08,-45,10,6.440614,203.02592617034912
1878,2022-07-08,-45,10,7.92956,203.08654052734374
1879,2022-07-08,-45,10,9.572997,203.16974613189697
1880,2022-07-08,-45,10,11.405003,203.2958080291748
1881,2022-07-08,-45,10,13.467138,203.47996013641358
1882,2022-07-08,-45,10,15.810073,203.75689315795898
1883,2022-07-08,-45,10,18.49556,204.16025314331054
1884,2022-07-08,-45,10,21.598816,204.59202175140382
1885,2022-07-08,-45,10,25.211409,204.99367553710937
1886,2022-07-08,-45,10,29.444729,205.5841897201538
1887,2022-07-08,-45,10,34.434155,206.58387496948242
1888,2022-07-08,-45,10,40.34405,207.93727359771728
1889,2022-07-08,-45,10,47.373688,208.64716674804689
1890,2022-07-08,-45,15,0.49402538,203.59354625701906
1891,2022-07-08,-45,15,1.5413754,203.59960277557374
1892,2022-07-08,-45,15,2.6456685,203.6047346496582
1893,2022-07-08,-45,15,3.8194947,203.6098905944824
1894,2022-07-08,-45,15,5.0782237,203.61604709625243
1895,2022-07-08,-45,15,6.440614,203.62301574707033
1896,2022-07-08,-45,15,7.92956,203.63035820007323
1897,2022-07-08,-45,15,9.572997,203.63821193695068
1898,2022-07-08,-45,15,11.405003,203.64707611083983
1899,2022-07-08,-45,15,13.467138,203.65771129608154
1900,2022-07-08,-45,15,15.810073,203.67215450286866
1901,2022-07-08,-45,15,18.49556,203.69520500183106
1902,2022-07-08,-45,15,21.598816,203.74581352233886
1903,2022-07-08,-45,15,25.211409,203.84378890991212
1904,2022-07-08,-45,15,29.444729,204.0992078781128
1905,2022-07-08,-45,15,34.434155,204.7459101867676
1906,2022-07-08,-45,15,40.34405,206.04285369873048
1907,2022-07-08,-45,15,47.373688,208.00150871276855
1908,2022-07-08,-45,20,0.49402538,204.5123143005371
1909,2022-07-08,-45,20,1.5413754,204.52029926300048
1910,2022-07-08,-45,20,2.6456685,204.5270616531372
1911,2022-07-08,-45,20,3.8194947,204.5334693145752
1912,2022-07-08,-45,20,5.0782237,204.5404109954834
1913,2022-07-08,-45,20,6.440614,204.54835998535157
1914,2022-07-08,-45,20,7.92956,204.55739765167237
1915,2022-07-08,-45,20,9.572997,204.5674617767334
1916,2022-07-08,-45,20,11.405003,204.5785097503662
1917,2022-07-08,-45,20,13.467138,204.59077102661132
1918,2022-07-08,-45,20,15.810073,204.6049082183838
1919,2022-07-08,-45,20,18.49556,204.62237049102782
1920,2022-07-08,-45,20,21.598816,204.64680099487305
1921,2022-07-08,-45,20,25.211409,204.68828384399413
1922,2022-07-08,-45,20,29.444729,204.77495124816895
1923,2022-07-08,-45,20,34.434155,204.95966106414795
1924,2022-07-08,-45,20,40.34405,205.4467546081543
1925,2022-07-08,-45,20,47.373688,207.3398295211792
1926,2022-07-08,-45,25,0.49402538,205.8221449279785
1927,2022-07-08,-45,25,1.5413754,205.833268699646
1928,2022-07-08,-45,25,2.6456685,205.8426403427124
1929,2022-07-08,-45,25,3.8194947,205.85158527374267
1930,2022-07-08,-45,25,5.0782237,205.86121337890626
1931,2022-07-08,-45,25,6.440614,205.87212280273437
1932,2022-07-08,-45,25,7.92956,205.8846276473999
1933,2022-07-08,-45,25,9.572997,205.89879859924315
1934,2022-07-08,-45,25,11.405003,205.91458110809327
1935,2022-07-08,-45,25,13.467138,205.93219856262206
1936,2022-07-08,-45,25,15.810073,205.95256675720213
1937,2022-07-08,-45,25,18.49556,205.9777801513672
1938,2022-07-08,-45,25,21.598816,206.01395538330078
1939,2022-07-08,-45,25,25.211409,206.08691677093506
1940,2022-07-08,-45,25,29.444729,206.28493026733398
1941,2022-07-08,-45,25,34.434155,206.9392003631592
1942,2022-07-08,-45,25,40.34405,209.00306972503662
1943,2022-07-08,-45,25,47.373688,212.78566848754883
1944,2022-07-08,-45,30,0.49402538,208.8466439819336
1945,2022-07-08,-45,30,1.5413754,208.87925090789795
1946,2022-07-08,-45,30,2.6456685,208.91827766418456
1947,2022-07-08,-45,30,3.8194947,208.95853145599366
1948,2022-07-08,-45,30,5.0782237,209.00135391235352
1949,2022-07-08,-45,30,6.440614,209.04728397369385
1950,2022-07-08,-45,30,7.92956,209.09741149902345
1951,2022-07-08,-45,30,9.572997,209.15367122650147
1952,2022-07-08,-45,30,11.405003,209.2206195831299
1953,2022-07-08,-45,30,13.467138,209.30670337677003
1954,2022-07-08,-45,30,15.810073,209.42717971801758
1955,2022-07-08,-45,30,18.49556,209.6089047241211
1956,2022-07-08,-45,30,21.598816,209.90227447509767
1957,2022-07-08,-45,30,25.211409,210.4207023239136
1958,2022-07-08,-45,30,29.444729,211.45233657836914
1959,2022-07-08,-45,30,34.434155,213.49287746429442
1960,2022-07-08,-45,30,40.34405,216.6150457763672
1961,2022-07-08,-45,30,47.373688,219.50003456115724
1962,2022-07-08,-45,35,0.49402538,214.5294701385498
1963,2022-07-08,-45,35,1.5413754,214.63044345855712
1964,2022-07-08,-45,35,2.6456685,214.8022301864624
1965,2022-07-08,-45,35,3.8194947,215.1155690383911
1966,2022-07-08,-45,35,5.0782237,215.6729317855835
1967,2022-07-08,-45,35,6.440614,216.38217529296875
1968,2022-07-08,-45,35,7.92956,217.11842903137207
1969,2022-07-08,-45,35,9.572997,217.8235877227783
1970,2022-07-08,-45,35,11.405003,218.50388954162597
1971,2022-07-08,-45,35,13.467138,219.20205963134765
1972,2022-07-08,-45,35,15.810073,219.98720748901368
1973,2022-07-08,-45,35,18.49556,220.9623828125
1974,2022-07-08,-45,35,21.598816,222.27613662719727
1975,2022-07-08,-45,35,25.211409,224.0818738937378
1976,2022-07-08,-45,35,29.444729,226.42222019195557
1977,2022-07-08,-45,35,34.434155,229.15114044189454
1978,2022-07-08,-45,35,40.34405,231.96761749267577
1979,2022-07-08,-45,35,47.373688,234.45031227111815
1980,2022-07-08,-40,-10,0.49402538,
1981,2022-07-08,-40,-10,1.5413754,
1982,2022-07-08,-40,-10,2.6456685,
1983,2022-07-08,-40,-10,3.8194947,
1984,2022-07-08,-40,-10,5.0782237,
1985,2022-07-08,-40,-10,6.440614,
1986,2022-07-08,-40,-10,7.92956,
1987,2022-07-08,-40,-10,9.572997,
1988,2022-07-08,-40,-10,11.405003,
1989,2022-07-08,-40,-10,13.467138,
1990,2022-07-08,-40,-10,15.810073,
1991,2022-07-08,-40,-10,18.49556,
1992,2022-07-08,-40,-10,21.598816,
1993,2022-07-08,-40,-10,25.211409,
1994,2022-07-08,-40,-10,29.444729,
1995,2022-07-08,-40,-10,34.434155,
1996,2022-07-08,-40,-10,40.34405,
1997,2022-07-08,-40,-10,47.373688,
1998,2022-07-08,-40,-5,0.49402538,
1999,2022-07-08,-40,-5,1.5413754,
2000,2022-07-08,-40,-5,2.6456685,
2001,2022-07-08,-40,-5,3.8194947,
2002,2022-07-08,-40,-5,5.0782237,
2003,2022-07-08,-40,-5,6.440614,
2004,2022-07-08,-40,-5,7.92956,
2005,2022-07-08,-40,-5,9.572997,
2006,2022-07-08,-40,-5,11.405003,
2007,2022-07-08,-40,-5,13.467138,
2008,2022-07-08,-40,-5,15.810073,
2009,2022-07-08,-40,-5,18.49556,
2010,2022-07-08,-40,-5,21.598816,
2011,2022-07-08,-40,-5,25.211409,
2012,2022-07-08,-40,-5,29.444729,
2013,2022-07-08,-40,-5,34.434155,
2014,2022-07-08,-40,-5,40.34405,
2015,2022-07-08,-40,-5,47.373688,
2016,2022-07-08,-40,0,0.49402538,203.90210105277396
2017,2022-07-08,-40,0,1.5413754,203.92624643686656
2018,2022-07-08,-40,0,2.6456685,203.95328796661653
2019,2022-07-08,-40,0,3.8194947,203.98912467612877
2020,2022-07-08,-40,0,5.0782237,204.0283690443984
2021,2022-07-08,-40,0,6.440614,204.05436349129891
2022,2022-07-08,-40,0,7.92956,204.0235733169693
2023,2022-07-08,-40,0,9.572997,204.034739107699
2024,2022-07-08,-40,0,11.405003,204.042420945726
2025,2022-07-08,-40,0,13.467138,204.267233877471
2026,2022-07-08,-40,0,15.810073,204.30358478276418
2027,2022-07-08,-40,0,18.49556,204.51555104735036
2028,2022-07-08,-40,0,21.598816,204.80736636043935
2029,2022-07-08,-40,0,25.211409,205.0338635999103
2030,2022-07-08,-40,0,29.444729,205.15286041969478
2031,2022-07-08,-40,0,34.434155,205.35355625269602
2032,2022-07-08,-40,0,40.34405,205.39654805501303
2033,2022-07-08,-40,0,47.373688,204.81817787010354
2034,2022-07-08,-40,5,0.49402538,203.96975368499756
2035,2022-07-08,-40,5,1.5413754,204.00738861083985
2036,2022-07-08,-40,5,2.6456685,204.04527736663817
2037,2022-07-08,-40,5,3.8194947,204.0858420944214
2038,2022-07-08,-40,5,5.0782237,204.12531784057617
2039,2022-07-08,-40,5,6.440614,204.16590343475343
2040,2022-07-08,-40,5,7.92956,204.21269077301025
2041,2022-07-08,-40,5,9.572997,204.27337726593018
2042,2022-07-08,-40,5,11.405003,204.35940048217773
2043,2022-07-08,-40,5,13.467138,204.48723331451416
2044,2022-07-08,-40,5,15.810073,204.67378784179687
2045,2022-07-08,-40,5,18.49556,204.92414936065674
2046,2022-07-08,-40,5,21.598816,205.23258083343507
2047,2022-07-08,-40,5,25.211409,205.58013675689696
2048,2022-07-08,-40,5,29.444729,205.9551110458374
2049,2022-07-08,-40,5,34.434155,206.3295837020874
2050,2022-07-08,-40,5,40.34405,206.62169902801514
2051,2022-07-08,-40,5,47.373688,206.6282857131958
2052,2022-07-08,-40,10,0.49402538,201.3144246673584
2053,2022-07-08,-40,10,1.5413754,201.33064331054686
2054,2022-07-08,-40,10,2.6456685,201.35004543304444
2055,2022-07-08,-40,10,3.8194947,201.37059032440186
2056,2022-07-08,-40,10,5.0782237,201.39433082580567
2057,2022-07-08,-40,10,6.440614,201.4255527496338
2058,2022-07-08,-40,10,7.92956,201.47158569335937
2059,2022-07-08,-40,10,9.572997,201.54496559143067
2060,2022-07-08,-40,10,11.405003,201.66466457366943
2061,2022-07-08,-40,10,13.467138,201.8589158630371
2062,2022-07-08,-40,10,15.810073,202.15906951904296
2063,2022-07-08,-40,10,18.49556,202.61759902954103
2064,2022-07-08,-40,10,21.598816,203.30441772460938
2065,2022-07-08,-40,10,25.211409,204.14763710021973
2066,2022-07-08,-40,10,29.444729,205.3046326828003
2067,2022-07-08,-40,10,34.434155,206.914585647583
2068,2022-07-08,-40,10,40.34405,209.07070487976074
2069,2022-07-08,-40,10,47.373688,211.4751559829712
2070,2022-07-08,-40,15,0.49402538,204.49332122802736
2071,2022-07-08,-40,15,1.5413754,204.50254722595216
2072,2022-07-08,-40,15,2.6456685,204.5110808944702
2073,2022-07-08,-40,15,3.8194947,204.52055309295653
2074,2022-07-08,-40,15,5.0782237,204.53075412750243
2075,2022-07-08,-40,15,6.440614,204.54116901397705
2076,2022-07-08,-40,15,7.92956,204.55187854766845
2077,2022-07-08,-40,15,9.572997,204.56306579589844
2078,2022-07-08,-40,15,11.405003,204.57483299255372
2079,2022-07-08,-40,15,13.467138,204.58733825683595
2080,2022-07-08,-40,15,15.810073,204.60104930877685
2081,2022-07-08,-40,15,18.49556,204.61716026306152
2082,2022-07-08,-40,15,21.598816,204.63820175170898
2083,2022-07-08,-40,15,25.211409,204.67107776641845
2084,2022-07-08,-40,15,29.444729,204.75190380096436
2085,2022-07-08,-40,15,34.434155,205.0458543395996
2086,2022-07-08,-40,15,40.34405,206.2220774459839
2087,2022-07-08,-40,15,47.373688,209.6031531524658
2088,2022-07-08,-40,20,0.49402538,206.83267833709718
2089,2022-07-08,-40,20,1.5413754,206.84158214569092
2090,2022-07-08,-40,20,2.6456685,206.84921424865723
2091,2022-07-08,-40,20,3.8194947,206.856784324646
2092,2022-07-08,-40,20,5.0782237,206.86524589538575
2093,2022-07-08,-40,20,6.440614,206.87487396240235
2094,2022-07-08,-40,20,7.92956,206.88558032989502
2095,2022-07-08,-40,20,9.572997,206.8969435119629
2096,2022-07-08,-40,20,11.405003,206.90893020629883
2097,2022-07-08,-40,20,13.467138,206.92172885894774
2098,2022-07-08,-40,20,15.810073,206.93571159362793
2099,2022-07-08,-40,20,18.49556,206.9515584564209
2100,2022-07-08,-40,20,21.598816,206.9710887527466
2101,2022-07-08,-40,20,25.211409,206.9992656326294
2102,2022-07-08,-40,20,29.444729,207.051947555542
2103,2022-07-08,-40,20,34.434155,207.19108417510986
2104,2022-07-08,-40,20,40.34405,207.63153022766113
2105,2022-07-08,-40,20,47.373688,209.79972911834716
2106,2022-07-08,-40,25,0.49402538,207.5361920928955
2107,2022-07-08,-40,25,1.5413754,207.54598194122315
2108,2022-07-08,-40,25,2.6456685,207.55420169830322
2109,2022-07-08,-40,25,3.8194947,207.56157096862793
2110,2022-07-08,-40,25,5.0782237,207.568920173645
2111,2022-07-08,-40,25,6.440614,207.5774312210083
2112,2022-07-08,-40,25,7.92956,207.58761795043947
2113,2022-07-08,-40,25,9.572997,207.59921569824218
2114,2022-07-08,-40,25,11.405003,207.61206672668456
2115,2022-07-08,-40,25,13.467138,207.62628562927247
2116,2022-07-08,-40,25,15.810073,207.64242057800294
2117,2022-07-08,-40,25,18.49556,207.66185134887695
2118,2022-07-08,-40,25,21.598816,207.68871967315673
2119,2022-07-08,-40,25,25.211409,207.74149868011474
