,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-03,-70,30,9.572997,199.95989295959473
1052,2023-10-03,-70,30,11.405003,199.9874751663208
1053,2023-10-03,-70,30,13.467138,200.02034687042237
1054,2023-10-03,-70,30,15.810073,200.06220611572266
1055,2023-10-03,-70,30,18.49556,200.12548545837402
1056,2023-10-03,-70,30,21.598816,200.2639023208618
1057,2023-10-03,-70,30,25.211409,200.6340988922119
1058,2023-10-03,-70,30,29.444729,201.59943492889406
1059,2023-10-03,-70,30,34.434155,203.78598022460938
1060,2023-10-03,-70,30,40.34405,207.65568977355957
1061,2023-10-03,-70,30,47.373688,212.828225440979
1062,2023-10-03,-70,35,0.49402538,206.05146926879883
1063,2023-10-03,-70,35,1.5413754,206.05686260223388
1064,2023-10-03,-70,35,2.6456685,206.06148918151857
1065,2023-10-03,-70,35,3.8194947,206.06580615997314
1066,2023-10-03,-70,35,5.0782237,206.07007091522217
1067,2023-10-03,-70,35,6.440614,206.07458400726318
1068,2023-10-03,-70,35,7.92956,206.07959983825683
1069,2023-10-03,-70,35,9.572997,206.0852928161621
1070,2023-10-03,-70,35,11.405003,206.0918880844116
1071,2023-10-03,-70,35,13.467138,206.09999031066894
1072,2023-10-03,-70,35,15.810073,206.11099170684815
1073,2023-10-03,-70,35,18.49556,206.12833324432373
1074,2023-10-03,-70,35,21.598816,206.15976760864257
1075,2023-10-03,-70,35,25.211409,206.23086338043214
1076,2023-10-03,-70,35,29.444729,206.45926563262938
1077,2023-10-03,-70,35,34.434155,207.1966231918335
1078,2023-10-03,-70,35,40.34405,209.0978688812256
1079,2023-10-03,-70,35,47.373688,213.01558990478514
1080,2023-10-03,-65,-10,0.49402538,
1081,2023-10-03,-65,-10,1.5413754,
1082,2023-10-03,-65,-10,2.6456685,
1083,2023-10-03,-65,-10,3.8194947,
1084,2023-10-03,-65,-10,5.0782237,
1085,2023-10-03,-65,-10,6.440614,
1086,2023-10-03,-65,-10,7.92956,
1087,2023-10-03,-65,-10,9.572997,
1088,2023-10-03,-65,-10,11.405003,
1089,2023-10-03,-65,-10,13.467138,
1090,2023-10-03,-65,-10,15.810073,
1091,2023-10-03,-65,-10,18.49556,
1092,2023-10-03,-65,-10,21.598816,
1093,2023-10-03,-65,-10,25.211409,
1094,2023-10-03,-65,-10,29.444729,
1095,2023-10-03,-65,-10,34.434155,
1096,2023-10-03,-65,-10,40.34405,
1097,2023-10-03,-65,-10,47.373688,
1098,2023-10-03,-65,-5,0.49402538,
1099,2023-10-03,-65,-5,1.5413754,
1100,2023-10-03,-65,-5,2.6456685,
1101,2023-10-03,-65,-5,3.8194947,
1102,2023-10-03,-65,-5,5.0782237,
1103,2023-10-03,-65,-5,6.440614,
1104,2023-10-03,-65,-5,7.92956,
1105,2023-10-03,-65,-5,9.572997,
1106,2023-10-03,-65,-5,11.405003,
1107,2023-10-03,-65,-5,13.467138,
1108,2023-10-03,-65,-5,15.810073,
1109,2023-10-03,-65,-5,18.49556,
1110,2023-10-03,-65,-5,21.598816,
1111,2023-10-03,-65,-5,25.211409,
1112,2023-10-03,-65,-5,29.444729,
1113,2023-10-03,-65,-5,34.434155,
1114,2023-10-03,-65,-5,40.34405,
1115,2023-10-03,-65,-5,47.373688,
1116,2023-10-03,-65,0,0.49402538,
1117,2023-10-03,-65,0,1.5413754,
1118,2023-10-03,-65,0,2.6456685,
1119,2023-10-03,-65,0,3.8194947,
1120,2023-10-03,-65,0,5.0782237,
1121,2023-10-03,-65,0,6.440614,
1122,2023-10-03,-65,0,7.92956,
1123,2023-10-03,-65,0,9.572997,
1124,2023-10-03,-65,0,11.405003,
1125,2023-10-03,-65,0,13.467138,
1126,2023-10-03,-65,0,15.810073,
1127,2023-10-03,-65,0,18.49556,
1128,2023-10-03,-65,0,21.598816,
1129,2023-10-03,-65,0,25.211409,
1130,2023-10-03,-65,0,29.444729,
1131,2023-10-03,-65,0,34.434155,
1132,2023-10-03,-65,0,40.34405,
1133,2023-10-03,-65,0,47.373688,
1134,2023-10-03,-65,5,0.49402538,
1135,2023-10-03,-65,5,1.5413754,
1136,2023-10-03,-65,5,2.6456685,
1137,2023-10-03,-65,5,3.8194947,
1138,2023-10-03,-65,5,5.0782237,
1139,2023-10-03,-65,5,6.440614,
1140,2023-10-03,-65,5,7.92956,
1141,2023-10-03,-65,5,9.572997,
1142,2023-10-03,-65,5,11.405003,
1143,2023-10-03,-65,5,13.467138,
1144,2023-10-03,-65,5,15.810073,
1145,2023-10-03,-65,5,18.49556,
1146,2023-10-03,-65,5,21.598816,
1147,2023-10-03,-65,5,25.211409,
1148,2023-10-03,-65,5,29.444729,
1149,2023-10-03,-65,5,34.434155,
1150,2023-10-03,-65,5,40.34405,
1151,2023-10-03,-65,5,47.373688,
1152,2023-10-03,-65,10,0.49402538,
1153,2023-10-03,-65,10,1.5413754,
1154,2023-10-03,-65,10,2.6456685,
1155,2023-10-03,-65,10,3.8194947,
1156,2023-10-03,-65,10,5.0782237,
1157,2023-10-03,-65,10,6.440614,
1158,2023-10-03,-65,10,7.92956,
1159,2023-10-03,-65,10,9.572997,
1160,2023-10-03,-65,10,11.405003,
1161,2023-10-03,-65,10,13.467138,
1162,2023-10-03,-65,10,15.810073,
1163,2023-10-03,-65,10,18.49556,
1164,2023-10-03,-65,10,21.598816,
1165,2023-10-03,-65,10,25.211409,
1166,2023-10-03,-65,10,29.444729,
1167,2023-10-03,-65,10,34.434155,
1168,2023-10-03,-65,10,40.34405,
1169,2023-10-03,-65,10,47.373688,
1170,2023-10-03,-65,15,0.49402538,197.28714257740904
1171,2023-10-03,-65,15,1.5413754,197.38088787895492
1172,2023-10-03,-65,15,2.6456685,197.52392980849638
1173,2023-10-03,-65,15,3.8194947,197.6879074678393
1174,2023-10-03,-65,15,5.0782237,197.86678432789017
1175,2023-10-03,-65,15,6.440614,198.04953562269463
1176,2023-10-03,-65,15,7.92956,198.2231203677717
1177,2023-10-03,-65,15,9.572997,198.38358089860932
1178,2023-10-03,-65,15,11.405003,198.53584007643533
1179,2023-10-03,-65,15,13.467138,198.6832077923943
1180,2023-10-03,-65,15,15.810073,198.90639563167795
1181,2023-10-03,-65,15,18.49556,199.28547125423657
1182,2023-10-03,-65,15,21.598816,199.97995013068703
1183,2023-10-03,-65,15,25.211409,201.15978505751667
1184,2023-10-03,-65,15,29.444729,202.88305013320024
1185,2023-10-03,-65,15,34.434155,204.9246909197639
1186,2023-10-03,-65,15,40.34405,206.81397947238258
1187,2023-10-03,-65,15,47.373688,208.00324854667912
1188,2023-10-03,-65,20,0.49402538,195.59531819494697
1189,2023-10-03,-65,20,1.5413754,195.63377567979157
1190,2023-10-03,-65,20,2.6456685,195.68128237698247
1191,2023-10-03,-65,20,3.8194947,195.73139478339525
1192,2023-10-03,-65,20,5.0782237,195.78421704234972
1193,2023-10-03,-65,20,6.440614,195.84124409826728
1194,2023-10-03,-65,20,7.92956,195.90566666399846
1195,2023-10-03,-65,20,9.572997,195.9826411679794
1196,2023-10-03,-65,20,11.405003,196.07925477575083
1197,2023-10-03,-65,20,13.467138,196.20673447700395
1198,2023-10-03,-65,20,15.810073,196.39647442543344
1199,2023-10-03,-65,20,18.49556,196.7178144899133
1200,2023-10-03,-65,20,21.598816,197.29586520260327
1201,2023-10-03,-65,20,25.211409,198.22115800413366
1202,2023-10-03,-65,20,29.444729,199.55643848796467
1203,2023-10-03,-65,20,34.434155,201.29819635244516
1204,2023-10-03,-65,20,40.34405,203.44122490516077
1205,2023-10-03,-65,20,47.373688,205.91656594748025
1206,2023-10-03,-65,25,0.49402538,196.9678168106079
1207,2023-10-03,-65,25,1.5413754,196.985817527771
1208,2023-10-03,-65,25,2.6456685,197.00313495635987
1209,2023-10-03,-65,25,3.8194947,197.02168712615966
1210,2023-10-03,-65,25,5.0782237,197.0422365951538
1211,2023-10-03,-65,25,6.440614,197.0651633453369
1212,2023-10-03,-65,25,7.92956,197.09133262634276
1213,2023-10-03,-65,25,9.572997,197.1228060913086
1214,2023-10-03,-65,25,11.405003,197.16268394470214
1215,2023-10-03,-65,25,13.467138,197.2182792720938
1216,2023-10-03,-65,25,15.810073,197.2905160239466
1217,2023-10-03,-65,25,18.49556,197.39262546931292
1218,2023-10-03,-65,25,21.598816,197.54203716077302
1219,2023-10-03,-65,25,25.211409,197.76283528033952
1220,2023-10-03,-65,25,29.444729,198.10358339085016
1221,2023-10-03,-65,25,34.434155,198.7277615960678
1222,2023-10-03,-65,25,40.34405,200.2067708562789
1223,2023-10-03,-65,25,47.373688,203.742701403778
1224,2023-10-03,-65,30,0.49402538,201.2931071472168
1225,2023-10-03,-65,30,1.5413754,201.31915225982667
1226,2023-10-03,-65,30,2.6456685,201.34940395355224
1227,2023-10-03,-65,30,3.8194947,201.3820248413086
1228,2023-10-03,-65,30,5.0782237,201.41892608642578
1229,2023-10-03,-65,30,6.440614,201.46245906829833
1230,2023-10-03,-65,30,7.92956,201.51565074920654
1231,2023-10-03,-65,30,9.572997,201.58243293762206
1232,2023-10-03,-65,30,11.405003,201.66741569519044
1233,2023-10-03,-65,30,13.467138,201.77704524993896
1234,2023-10-03,-65,30,15.810073,201.9242098236084
1235,2023-10-03,-65,30,18.49556,202.1272525024414
1236,2023-10-03,-65,30,21.598816,202.40811012268065
1237,2023-10-03,-65,30,25.211409,202.81130100250243
1238,2023-10-03,-65,30,29.444729,203.47434200286864
1239,2023-10-03,-65,30,34.434155,204.7250036239624
1240,2023-10-03,-65,30,40.34405,206.9575918197632
1241,2023-10-03,-65,30,47.373688,210.60683433532714
1242,2023-10-03,-65,35,0.49402538,206.93752780914306
1243,2023-10-03,-65,35,1.5413754,206.94936828613282
1244,2023-10-03,-65,35,2.6456685,206.96031021118165
1245,2023-10-03,-65,35,3.8194947,206.971085395813
1246,2023-10-03,-65,35,5.0782237,206.98233875274659
1247,2023-10-03,-65,35,6.440614,206.99441661834717
1248,2023-10-03,-65,35,7.92956,207.0075072479248
1249,2023-10-03,-65,35,9.572997,207.0218832397461
1250,2023-10-03,-65,35,11.405003,207.03800201416016
1251,2023-10-03,-65,35,13.467138,207.05700569152833
1252,2023-10-03,-65,35,15.810073,207.0822752380371
1253,2023-10-03,-65,35,18.49556,207.12229248046876
1254,2023-10-03,-65,35,21.598816,207.1950305557251
1255,2023-10-03,-65,35,25.211409,207.35399669647217
1256,2023-10-03,-65,35,29.444729,207.81528911590576
1257,2023-10-03,-65,35,34.434155,209.27607181549072
1258,2023-10-03,-65,35,40.34405,212.6511478805542
1259,2023-10-03,-65,35,47.373688,217.8227732849121
1260,2023-10-03,-60,-10,0.49402538,
1261,2023-10-03,-60,-10,1.5413754,
1262,2023-10-03,-60,-10,2.6456685,
1263,2023-10-03,-60,-10,3.8194947,
1264,2023-10-03,-60,-10,5.0782237,
1265,2023-10-03,-60,-10,6.440614,
1266,2023-10-03,-60,-10,7.92956,
1267,2023-10-03,-60,-10,9.572997,
1268,2023-10-03,-60,-10,11.405003,
1269,2023-10-03,-60,-10,13.467138,
1270,2023-10-03,-60,-10,15.810073,
1271,2023-10-03,-60,-10,18.49556,
1272,2023-10-03,-60,-10,21.598816,
1273,2023-10-03,-60,-10,25.211409,
1274,2023-10-03,-60,-10,29.444729,
1275,2023-10-03,-60,-10,34.434155,
1276,2023-10-03,-60,-10,40.34405,
1277,2023-10-03,-60,-10,47.373688,
1278,2023-10-03,-60,-5,0.49402538,
1279,2023-10-03,-60,-5,1.5413754,
1280,2023-10-03,-60,-5,2.6456685,
1281,2023-10-03,-60,-5,3.8194947,
1282,2023-10-03,-60,-5,5.0782237,
1283,2023-10-03,-60,-5,6.440614,
1284,2023-10-03,-60,-5,7.92956,
1285,2023-10-03,-60,-5,9.572997,
1286,2023-10-03,-60,-5,11.405003,
1287,2023-10-03,-60,-5,13.467138,
1288,2023-10-03,-60,-5,15.810073,
1289,2023-10-03,-60,-5,18.49556,
1290,2023-10-03,-60,-5,21.598816,
1291,2023-10-03,-60,-5,25.211409,
1292,2023-10-03,-60,-5,29.444729,
1293,2023-10-03,-60,-5,34.434155,
1294,2023-10-03,-60,-5,40.34405,
1295,2023-10-03,-60,-5,47.373688,
1296,2023-10-03,-60,0,0.49402538,
1297,2023-10-03,-60,0,1.5413754,
1298,2023-10-03,-60,0,2.6456685,
1299,2023-10-03,-60,0,3.8194947,
1300,2023-10-03,-60,0,5.0782237,
1301,2023-10-03,-60,0,6.440614,
1302,2023-10-03,-60,0,7.92956,
1303,2023-10-03,-60,0,9.572997,
1304,2023-10-03,-60,0,11.405003,
1305,2023-10-03,-60,0,13.467138,
1306,2023-10-03,-60,0,15.810073,
1307,2023-10-03,-60,0,18.49556,
1308,2023-10-03,-60,0,21.598816,
1309,2023-10-03,-60,0,25.211409,
1310,2023-10-03,-60,0,29.444729,
1311,2023-10-03,-60,0,34.434155,
1312,2023-10-03,-60,0,40.34405,
1313,2023-10-03,-60,0,47.373688,
1314,2023-10-03,-60,5,0.49402538,
1315,2023-10-03,-60,5,1.5413754,
1316,2023-10-03,-60,5,2.6456685,
1317,2023-10-03,-60,5,3.8194947,
1318,2023-10-03,-60,5,5.0782237,
1319,2023-10-03,-60,5,6.440614,
1320,2023-10-03,-60,5,7.92956,
1321,2023-10-03,-60,5,9.572997,
1322,2023-10-03,-60,5,11.405003,
1323,2023-10-03,-60,5,13.467138,
1324,2023-10-03,-60,5,15.810073,
1325,2023-10-03,-60,5,18.49556,
1326,2023-10-03,-60,5,21.598816,
1327,2023-10-03,-60,5,25.211409,
1328,2023-10-03,-60,5,29.444729,
1329,2023-10-03,-60,5,34.434155,
1330,2023-10-03,-60,5,40.34405,
1331,2023-10-03,-60,5,47.373688,
1332,2023-10-03,-60,10,0.49402538,197.97336769104004
1333,2023-10-03,-60,10,1.5413754,198.8895788192749
1334,2023-10-03,-60,10,2.6456685,200.13736200332642
1335,2023-10-03,-60,10,3.8194947,201.38559675216675
1336,2023-10-03,-60,10,5.0782237,202.63580131530762
1337,2023-10-03,-60,10,6.440614,203.60186100006104
1338,2023-10-03,-60,10,7.92956,205.3625955581665
1339,2023-10-03,-60,10,9.572997,206.06420135498047
1340,2023-10-03,-60,10,11.405003,206.47922086715698
1341,2023-10-03,-60,10,13.467138,205.96502685546875
1342,2023-10-03,-60,10,15.810073,206.55750274658203
1343,2023-10-03,-60,10,18.49556,206.15779647827148
1344,2023-10-03,-60,10,21.598816,204.42824433979234
1345,2023-10-03,-60,10,25.211409,201.83944108751086
1346,2023-10-03,-60,10,29.444729,200.9366356344784
1347,2023-10-03,-60,10,34.434155,196.12087809244792
1348,2023-10-03,-60,10,40.34405,189.04447275797526
1349,2023-10-03,-60,10,47.373688,187.51945877075195
1350,2023-10-03,-60,15,0.49402538,199.20480309260313
1351,2023-10-03,-60,15,1.5413754,199.35604355315746
1352,2023-10-03,-60,15,2.6456685,199.67549881688257
1353,2023-10-03,-60,15,3.8194947,200.08145989774033
1354,2023-10-03,-60,15,5.0782237,200.5142638079152
1355,2023-10-03,-60,15,6.440614,200.90956460812436
1356,2023-10-03,-60,15,7.92956,201.26865260152792
1357,2023-10-03,-60,15,9.572997,201.62804452340023
1358,2023-10-03,-60,15,11.405003,201.9926196937665
1359,2023-10-03,-60,15,13.467138,201.88017181657318
1360,2023-10-03,-60,15,15.810073,202.32866001674108
1361,2023-10-03,-60,15,18.49556,203.00488760811942
1362,2023-10-03,-60,15,21.598816,203.8796409016694
1363,2023-10-03,-60,15,25.211409,204.71172115095067
1364,2023-10-03,-60,15,29.444729,205.49875159359803
1365,2023-10-03,-60,15,34.434155,205.9362307501801
1366,2023-10-03,-60,15,40.34405,206.18395462258565
1367,2023-10-03,-60,15,47.373688,205.62464810539694
1368,2023-10-03,-60,20,0.49402538,196.1752442580003
1369,2023-10-03,-60,20,1.5413754,196.19493032602165
1370,2023-10-03,-60,20,2.6456685,196.21394477257363
1371,2023-10-03,-60,20,3.8194947,196.23314831073466
1372,2023-10-03,-60,20,5.0782237,196.25426189716046
1373,2023-10-03,-60,20,6.440614,196.28065592447916
1374,2023-10-03,-60,20,7.92956,196.32096694555037
1375,2023-10-03,-60,20,9.572997,196.39255891457583
1376,2023-10-03,-60,20,11.405003,196.52244775234124
1377,2023-10-03,-60,20,13.467138,196.74815466465094
1378,2023-10-03,-60,20,15.810073,197.1251215616862
1379,2023-10-03,-60,20,18.49556,197.72505262325973
1380,2023-10-03,-60,20,21.598816,198.6358135516827
1381,2023-10-03,-60,20,25.211409,199.89937548515124
1382,2023-10-03,-60,20,29.444729,201.51243947347004
1383,2023-10-03,-60,20,34.434155,203.56747029622395
1384,2023-10-03,-60,20,40.34405,205.95696434607873
1385,2023-10-03,-60,20,47.373688,208.3058626615084
1386,2023-10-03,-60,25,0.49402538,197.9493469619751
1387,2023-10-03,-60,25,1.5413754,197.9692088317871
1388,2023-10-03,-60,25,2.6456685,197.98933765411377
1389,2023-10-03,-60,25,3.8194947,198.0102335357666
1390,2023-10-03,-60,25,5.0782237,198.03281589508057
1391,2023-10-03,-60,25,6.440614,198.05819328308107
1392,2023-10-03,-60,25,7.92956,198.0880395889282
1393,2023-10-03,-60,25,9.572997,198.1250330352783
1394,2023-10-03,-60,25,11.405003,198.17343452453613
1395,2023-10-03,-60,25,13.467138,198.24036155700685
1396,2023-10-03,-60,25,15.810073,198.33768905639647
1397,2023-10-03,-60,25,18.49556,198.48791988372804
1398,2023-10-03,-60,25,21.598816,198.73002883911133
1399,2023-10-03,-60,25,25.211409,199.1352412033081
1400,2023-10-03,-60,25,29.444729,199.80444980621337
1401,2023-10-03,-60,25,34.434155,200.83606517791748
1402,2023-10-03,-60,25,40.34405,202.37571475982665
1403,2023-10-03,-60,25,47.373688,205.32838226318358
1404,2023-10-03,-60,30,0.49402538,199.16989727020263
1405,2023-10-03,-60,30,1.5413754,199.21506370544432
1406,2023-10-03,-60,30,2.6456685,199.27415435791016
1407,2023-10-03,-60,30,3.8194947,199.33664623260498
1408,2023-10-03,-60,30,5.0782237,199.40061737060546
1409,2023-10-03,-60,30,6.440614,199.46672676086425
1410,2023-10-03,-60,30,7.92956,199.53767833709716
1411,2023-10-03,-60,30,9.572997,199.61862663269042
1412,2023-10-03,-60,30,11.405003,199.71716995239257
1413,2023-10-03,-60,30,13.467138,199.8434893798828
1414,2023-10-03,-60,30,15.810073,200.0001118850708
1415,2023-10-03,-60,30,18.49556,200.19179019927978
1416,2023-10-03,-60,30,21.598816,200.45378414154052
1417,2023-10-03,-60,30,25.211409,200.90982021331786
1418,2023-10-03,-60,30,29.444729,201.9235643386841
1419,2023-10-03,-60,30,34.434155,204.0070961380005
1420,2023-10-03,-60,30,40.34405,207.60801055908203
1421,2023-10-03,-60,30,47.373688,213.0175812149048
1422,2023-10-03,-60,35,0.49402538,204.81264087677002
1423,2023-10-03,-60,35,1.5413754,204.8263670349121
1424,2023-10-03,-60,35,2.6456685,204.8405321121216
1425,2023-10-03,-60,35,3.8194947,204.85520809173585
1426,2023-10-03,-60,35,5.0782237,204.87078205108642
1427,2023-10-03,-60,35,6.440614,204.88756244659425
1428,2023-10-03,-60,35,7.92956,204.90566982269286
1429,2023-10-03,-60,35,9.572997,204.92527763366698
1430,2023-10-03,-60,35,11.405003,204.946833114624
1431,2023-10-03,-60,35,13.467138,204.97140590667723
1432,2023-10-03,-60,35,15.810073,205.0029462814331
1433,2023-10-03,-60,35,18.49556,205.05480136871338
1434,2023-10-03,-60,35,21.598816,205.1851874923706
1435,2023-10-03,-60,35,25.211409,205.61604804992675
1436,2023-10-03,-60,35,29.444729,206.86874668121337
1437,2023-10-03,-60,35,34.434155,209.45181274414062
1438,2023-10-03,-60,35,40.34405,213.7335943222046
1439,2023-10-03,-60,35,47.373688,219.4055841064453
1440,2023-10-03,-55,-10,0.49402538,
1441,2023-10-03,-55,-10,1.5413754,
1442,2023-10-03,-55,-10,2.6456685,
1443,2023-10-03,-55,-10,3.8194947,
1444,2023-10-03,-55,-10,5.0782237,
1445,2023-10-03,-55,-10,6.440614,
1446,2023-10-03,-55,-10,7.92956,
1447,2023-10-03,-55,-10,9.572997,
1448,2023-10-03,-55,-10,11.405003,
1449,2023-10-03,-55,-10,13.467138,
1450,2023-10-03,-55,-10,15.810073,
1451,2023-10-03,-55,-10,18.49556,
1452,2023-10-03,-55,-10,21.598816,
1453,2023-10-03,-55,-10,25.211409,
1454,2023-10-03,-55,-10,29.444729,
1455,2023-10-03,-55,-10,34.434155,
1456,2023-10-03,-55,-10,40.34405,
1457,2023-10-03,-55,-10,47.373688,
1458,2023-10-03,-55,-5,0.49402538,
1459,2023-10-03,-55,-5,1.5413754,
1460,2023-10-03,-55,-5,2.6456685,
1461,2023-10-03,-55,-5,3.8194947,
1462,2023-10-03,-55,-5,5.0782237,
1463,2023-10-03,-55,-5,6.440614,
1464,2023-10-03,-55,-5,7.92956,
1465,2023-10-03,-55,-5,9.572997,
1466,2023-10-03,-55,-5,11.405003,
1467,2023-10-03,-55,-5,13.467138,
1468,2023-10-03,-55,-5,15.810073,
1469,2023-10-03,-55,-5,18.49556,
1470,2023-10-03,-55,-5,21.598816,
1471,2023-10-03,-55,-5,25.211409,
1472,2023-10-03,-55,-5,29.444729,
1473,2023-10-03,-55,-5,34.434155,
1474,2023-10-03,-55,-5,40.34405,
1475,2023-10-03,-55,-5,47.373688,
1476,2023-10-03,-55,0,0.49402538,
1477,2023-10-03,-55,0,1.5413754,
1478,2023-10-03,-55,0,2.6456685,
1479,2023-10-03,-55,0,3.8194947,
1480,2023-10-03,-55,0,5.0782237,
1481,2023-10-03,-55,0,6.440614,
1482,2023-10-03,-55,0,7.92956,
1483,2023-10-03,-55,0,9.572997,
1484,2023-10-03,-55,0,11.405003,
1485,2023-10-03,-55,0,13.467138,
1486,2023-10-03,-55,0,15.810073,
1487,2023-10-03,-55,0,18.49556,
1488,2023-10-03,-55,0,21.598816,
1489,2023-10-03,-55,0,25.211409,
1490,2023-10-03,-55,0,29.444729,
1491,2023-10-03,-55,0,34.434155,
1492,2023-10-03,-55,0,40.34405,
1493,2023-10-03,-55,0,47.373688,
1494,2023-10-03,-55,5,0.49402538,
1495,2023-10-03,-55,5,1.5413754,
1496,2023-10-03,-55,5,2.6456685,
1497,2023-10-03,-55,5,3.8194947,
1498,2023-10-03,-55,5,5.0782237,
1499,2023-10-03,-55,5,6.440614,
1500,2023-10-03,-55,5,7.92956,
1501,2023-10-03,-55,5,9.572997,
1502,2023-10-03,-55,5,11.405003,
1503,2023-10-03,-55,5,13.467138,
1504,2023-10-03,-55,5,15.810073,
1505,2023-10-03,-55,5,18.49556,
1506,2023-10-03,-55,5,21.598816,
1507,2023-10-03,-55,5,25.211409,
1508,2023-10-03,-55,5,29.444729,
1509,2023-10-03,-55,5,34.434155,
1510,2023-10-03,-55,5,40.34405,
1511,2023-10-03,-55,5,47.373688,
1512,2023-10-03,-55,10,0.49402538,199.43872761380845
1513,2023-10-03,-55,10,1.5413754,199.49326656175697
1514,2023-10-03,-55,10,2.6456685,199.56192663441533
1515,2023-10-03,-55,10,3.8194947,199.63581284232762
1516,2023-10-03,-55,10,5.0782237,199.7170712567758
1517,2023-10-03,-55,10,6.440614,199.8116247204767
1518,2023-10-03,-55,10,7.92956,200.0272013346354
1519,2023-10-03,-55,10,9.572997,200.23408342444378
1520,2023-10-03,-55,10,11.405003,200.46364582448766
1521,2023-10-03,-55,10,13.467138,200.80286273882083
1522,2023-10-03,-55,10,15.810073,201.19906772403266
1523,2023-10-03,-55,10,18.49556,201.90701263549317
1524,2023-10-03,-55,10,21.598816,203.24021805309857
1525,2023-10-03,-55,10,25.211409,205.1515842085125
1526,2023-10-03,-55,10,29.444729,207.07276324568124
1527,2023-10-03,-55,10,34.434155,208.2499816216363
1528,2023-10-03,-55,10,40.34405,208.5164765114008
1529,2023-10-03,-55,10,47.373688,207.37893542121438
1530,2023-10-03,-55,15,0.49402538,197.50247678063567
1531,2023-10-03,-55,15,1.5413754,197.52384505116552
1532,2023-10-03,-55,15,2.6456685,197.54493128267447
1533,2023-10-03,-55,15,3.8194947,197.5711920410768
1534,2023-10-03,-55,15,5.0782237,197.61040441374433
1535,2023-10-03,-55,15,6.440614,197.67764412251333
1536,2023-10-03,-55,15,7.92956,197.78818395323023
1537,2023-10-03,-55,15,9.572997,197.93448311941964
1538,2023-10-03,-55,15,11.405003,198.0806211313807
1539,2023-10-03,-55,15,13.467138,198.2315062711711
1540,2023-10-03,-55,15,15.810073,198.47036093040217
1541,2023-10-03,-55,15,18.49556,199.08221328467653
1542,2023-10-03,-55,15,21.598816,200.67003224308328
1543,2023-10-03,-55,15,25.211409,203.2196605175659
1544,2023-10-03,-55,15,29.444729,205.4219838766227
1545,2023-10-03,-55,15,34.434155,207.28806368031897
1546,2023-10-03,-55,15,40.34405,208.9112873125196
1547,2023-10-03,-55,15,47.373688,209.96102886152147
1548,2023-10-03,-55,20,0.49402538,198.00171855926513
1549,2023-10-03,-55,20,1.5413754,198.01069911956787
1550,2023-10-03,-55,20,2.6456685,198.0190826034546
1551,2023-10-03,-55,20,3.8194947,198.02762294769286
1552,2023-10-03,-55,20,5.0782237,198.03675479888915
1553,2023-10-03,-55,20,6.440614,198.04687896728515
1554,2023-10-03,-55,20,7.92956,198.05862880706786
1555,2023-10-03,-55,20,9.572997,198.07336296081542
1556,2023-10-03,-55,20,11.405003,198.0950729370117
1557,2023-10-03,-55,20,13.467138,198.13919021606446
1558,2023-10-03,-55,20,15.810073,198.2464154434204
1559,2023-10-03,-55,20,18.49556,198.49428215026856
1560,2023-10-03,-55,20,21.598816,199.03030029296875
1561,2023-10-03,-55,20,25.211409,200.06640075683595
1562,2023-10-03,-55,20,29.444729,201.78983211517334
1563,2023-10-03,-55,20,34.434155,204.36796085357665
1564,2023-10-03,-55,20,40.34405,207.44189643859863
1565,2023-10-03,-55,20,47.373688,210.19365741729737
1566,2023-10-03,-55,25,0.49402538,197.19514194488525
1567,2023-10-03,-55,25,1.5413754,197.2083046722412
1568,2023-10-03,-55,25,2.6456685,197.2209439086914
1569,2023-10-03,-55,25,3.8194947,197.23470726013184
1570,2023-10-03,-55,25,5.0782237,197.2494372177124
1571,2023-10-03,-55,25,6.440614,197.26509452819823
1572,2023-10-03,-55,25,7.92956,197.28188579559327
1573,2023-10-03,-55,25,9.572997,197.3003824234009
1574,2023-10-03,-55,25,11.405003,197.32173664093017
1575,2023-10-03,-55,25,13.467138,197.347575340271
1576,2023-10-03,-55,25,15.810073,197.38092960357665
1577,2023-10-03,-55,25,18.49556,197.42800727844238
1578,2023-10-03,-55,25,21.598816,197.50474258422852
1579,2023-10-03,-55,25,25.211409,197.64929195404054
1580,2023-10-03,-55,25,29.444729,197.94806632995605
1581,2023-10-03,-55,25,34.434155,198.5876089477539
1582,2023-10-03,-55,25,40.34405,200.4821925354004
1583,2023-10-03,-55,25,47.373688,205.19934825897218
1584,2023-10-03,-55,30,0.49402538,198.65020835876464
1585,2023-10-03,-55,30,1.5413754,198.68410415649413
1586,2023-10-03,-55,30,2.6456685,198.72088680267333
1587,2023-10-03,-55,30,3.8194947,198.759320602417
1588,2023-10-03,-55,30,5.0782237,198.7999750137329
1589,2023-10-03,-55,30,6.440614,198.84419784545898
1590,2023-10-03,-55,30,7.92956,198.8934597015381
1591,2023-10-03,-55,30,9.572997,198.94969329833984
1592,2023-10-03,-55,30,11.405003,199.01635375976562
1593,2023-10-03,-55,30,13.467138,199.09939308166503
1594,2023-10-03,-55,30,15.810073,199.2112607192993
1595,2023-10-03,-55,30,18.49556,199.37143409729003
1596,2023-10-03,-55,30,21.598816,199.61615871429444
1597,2023-10-03,-55,30,25.211409,200.04431209564208
1598,2023-10-03,-55,30,29.444729,200.96715110778808
