,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-16,-70,30,9.572997,197.69311935424804
1052,2023-08-16,-70,30,11.405003,197.97389461517335
1053,2023-08-16,-70,30,13.467138,198.4181346511841
1054,2023-08-16,-70,30,15.810073,199.16084678649904
1055,2023-08-16,-70,30,18.49556,200.43221851348878
1056,2023-08-16,-70,30,21.598816,202.5065336227417
1057,2023-08-16,-70,30,25.211409,205.47861320495605
1058,2023-08-16,-70,30,29.444729,209.05172203063964
1059,2023-08-16,-70,30,34.434155,212.6478751754761
1060,2023-08-16,-70,30,40.34405,215.84361804962157
1061,2023-08-16,-70,30,47.373688,218.45634143829346
1062,2023-08-16,-70,35,0.49402538,199.93791988372803
1063,2023-08-16,-70,35,1.5413754,199.96739376068115
1064,2023-08-16,-70,35,2.6456685,199.9969504928589
1065,2023-08-16,-70,35,3.8194947,200.032481880188
1066,2023-08-16,-70,35,5.0782237,200.0880298614502
1067,2023-08-16,-70,35,6.440614,200.1823472213745
1068,2023-08-16,-70,35,7.92956,200.3422785949707
1069,2023-08-16,-70,35,9.572997,200.5885507583618
1070,2023-08-16,-70,35,11.405003,200.93471893310547
1071,2023-08-16,-70,35,13.467138,201.40085628509522
1072,2023-08-16,-70,35,15.810073,202.0272592163086
1073,2023-08-16,-70,35,18.49556,202.89451038360596
1074,2023-08-16,-70,35,21.598816,204.14505043029786
1075,2023-08-16,-70,35,25.211409,205.97216381072997
1076,2023-08-16,-70,35,29.444729,208.4970703125
1077,2023-08-16,-70,35,34.434155,211.61181491851806
1078,2023-08-16,-70,35,40.34405,214.97319423675538
1079,2023-08-16,-70,35,47.373688,217.9833713531494
1080,2023-08-16,-65,-10,0.49402538,
1081,2023-08-16,-65,-10,1.5413754,
1082,2023-08-16,-65,-10,2.6456685,
1083,2023-08-16,-65,-10,3.8194947,
1084,2023-08-16,-65,-10,5.0782237,
1085,2023-08-16,-65,-10,6.440614,
1086,2023-08-16,-65,-10,7.92956,
1087,2023-08-16,-65,-10,9.572997,
1088,2023-08-16,-65,-10,11.405003,
1089,2023-08-16,-65,-10,13.467138,
1090,2023-08-16,-65,-10,15.810073,
1091,2023-08-16,-65,-10,18.49556,
1092,2023-08-16,-65,-10,21.598816,
1093,2023-08-16,-65,-10,25.211409,
1094,2023-08-16,-65,-10,29.444729,
1095,2023-08-16,-65,-10,34.434155,
1096,2023-08-16,-65,-10,40.34405,
1097,2023-08-16,-65,-10,47.373688,
1098,2023-08-16,-65,-5,0.49402538,
1099,2023-08-16,-65,-5,1.5413754,
1100,2023-08-16,-65,-5,2.6456685,
1101,2023-08-16,-65,-5,3.8194947,
1102,2023-08-16,-65,-5,5.0782237,
1103,2023-08-16,-65,-5,6.440614,
1104,2023-08-16,-65,-5,7.92956,
1105,2023-08-16,-65,-5,9.572997,
1106,2023-08-16,-65,-5,11.405003,
1107,2023-08-16,-65,-5,13.467138,
1108,2023-08-16,-65,-5,15.810073,
1109,2023-08-16,-65,-5,18.49556,
1110,2023-08-16,-65,-5,21.598816,
1111,2023-08-16,-65,-5,25.211409,
1112,2023-08-16,-65,-5,29.444729,
1113,2023-08-16,-65,-5,34.434155,
1114,2023-08-16,-65,-5,40.34405,
1115,2023-08-16,-65,-5,47.373688,
1116,2023-08-16,-65,0,0.49402538,
1117,2023-08-16,-65,0,1.5413754,
1118,2023-08-16,-65,0,2.6456685,
1119,2023-08-16,-65,0,3.8194947,
1120,2023-08-16,-65,0,5.0782237,
1121,2023-08-16,-65,0,6.440614,
1122,2023-08-16,-65,0,7.92956,
1123,2023-08-16,-65,0,9.572997,
1124,2023-08-16,-65,0,11.405003,
1125,2023-08-16,-65,0,13.467138,
1126,2023-08-16,-65,0,15.810073,
1127,2023-08-16,-65,0,18.49556,
1128,2023-08-16,-65,0,21.598816,
1129,2023-08-16,-65,0,25.211409,
1130,2023-08-16,-65,0,29.444729,
1131,2023-08-16,-65,0,34.434155,
1132,2023-08-16,-65,0,40.34405,
1133,2023-08-16,-65,0,47.373688,
1134,2023-08-16,-65,5,0.49402538,
1135,2023-08-16,-65,5,1.5413754,
1136,2023-08-16,-65,5,2.6456685,
1137,2023-08-16,-65,5,3.8194947,
1138,2023-08-16,-65,5,5.0782237,
1139,2023-08-16,-65,5,6.440614,
1140,2023-08-16,-65,5,7.92956,
1141,2023-08-16,-65,5,9.572997,
1142,2023-08-16,-65,5,11.405003,
1143,2023-08-16,-65,5,13.467138,
1144,2023-08-16,-65,5,15.810073,
1145,2023-08-16,-65,5,18.49556,
1146,2023-08-16,-65,5,21.598816,
1147,2023-08-16,-65,5,25.211409,
1148,2023-08-16,-65,5,29.444729,
1149,2023-08-16,-65,5,34.434155,
1150,2023-08-16,-65,5,40.34405,
1151,2023-08-16,-65,5,47.373688,
1152,2023-08-16,-65,10,0.49402538,
1153,2023-08-16,-65,10,1.5413754,
1154,2023-08-16,-65,10,2.6456685,
1155,2023-08-16,-65,10,3.8194947,
1156,2023-08-16,-65,10,5.0782237,
1157,2023-08-16,-65,10,6.440614,
1158,2023-08-16,-65,10,7.92956,
1159,2023-08-16,-65,10,9.572997,
1160,2023-08-16,-65,10,11.405003,
1161,2023-08-16,-65,10,13.467138,
1162,2023-08-16,-65,10,15.810073,
1163,2023-08-16,-65,10,18.49556,
1164,2023-08-16,-65,10,21.598816,
1165,2023-08-16,-65,10,25.211409,
1166,2023-08-16,-65,10,29.444729,
1167,2023-08-16,-65,10,34.434155,
1168,2023-08-16,-65,10,40.34405,
1169,2023-08-16,-65,10,47.373688,
1170,2023-08-16,-65,15,0.49402538,200.13599496433113
1171,2023-08-16,-65,15,1.5413754,200.20741128781674
1172,2023-08-16,-65,15,2.6456685,200.30451746070838
1173,2023-08-16,-65,15,3.8194947,200.4133030060799
1174,2023-08-16,-65,15,5.0782237,200.53540763966848
1175,2023-08-16,-65,15,6.440614,200.6765569424
1176,2023-08-16,-65,15,7.92956,200.85348649458453
1177,2023-08-16,-65,15,9.572997,201.08828954612756
1178,2023-08-16,-65,15,11.405003,201.3913467272985
1179,2023-08-16,-65,15,13.467138,201.74045656989603
1180,2023-08-16,-65,15,15.810073,202.15983191097484
1181,2023-08-16,-65,15,18.49556,202.59283649220185
1182,2023-08-16,-65,15,21.598816,202.9567492316751
1183,2023-08-16,-65,15,25.211409,202.91822258444392
1184,2023-08-16,-65,15,29.444729,202.36421073464786
1185,2023-08-16,-65,15,34.434155,201.57116910149068
1186,2023-08-16,-65,15,40.34405,200.54638365798996
1187,2023-08-16,-65,15,47.373688,199.15123688014208
1188,2023-08-16,-65,20,0.49402538,196.869655004616
1189,2023-08-16,-65,20,1.5413754,196.88414977026767
1190,2023-08-16,-65,20,2.6456685,196.9004434470922
1191,2023-08-16,-65,20,3.8194947,196.91732850621958
1192,2023-08-16,-65,20,5.0782237,196.9348270437105
1193,2023-08-16,-65,20,6.440614,196.95365380459145
1194,2023-08-16,-65,20,7.92956,196.9743609819256
1195,2023-08-16,-65,20,9.572997,196.9978952876857
1196,2023-08-16,-65,20,11.405003,197.0266155805744
1197,2023-08-16,-65,20,13.467138,197.06802957613175
1198,2023-08-16,-65,20,15.810073,197.129554184169
1199,2023-08-16,-65,20,18.49556,197.24059661447185
1200,2023-08-16,-65,20,21.598816,197.46609367475116
1201,2023-08-16,-65,20,25.211409,197.93696732194456
1202,2023-08-16,-65,20,29.444729,198.7484613774897
1203,2023-08-16,-65,20,34.434155,200.19944121811417
1204,2023-08-16,-65,20,40.34405,202.7091843322083
1205,2023-08-16,-65,20,47.373688,205.5781109568837
1206,2023-08-16,-65,25,0.49402538,195.93070655822754
1207,2023-08-16,-65,25,1.5413754,195.94922199249268
1208,2023-08-16,-65,25,2.6456685,195.96858303070067
1209,2023-08-16,-65,25,3.8194947,195.98861232757568
1210,2023-08-16,-65,25,5.0782237,196.00939849853515
1211,2023-08-16,-65,25,6.440614,196.03172214508058
1212,2023-08-16,-65,25,7.92956,196.05614227294922
1213,2023-08-16,-65,25,9.572997,196.08314891815186
1214,2023-08-16,-65,25,11.405003,196.11336833953857
1215,2023-08-16,-65,25,13.467138,196.14934713798658
1216,2023-08-16,-65,25,15.810073,196.19197874140917
1217,2023-08-16,-65,25,18.49556,196.25601486932663
1218,2023-08-16,-65,25,21.598816,196.39055241558486
1219,2023-08-16,-65,25,25.211409,196.73451447068598
1220,2023-08-16,-65,25,29.444729,197.62355114164808
1221,2023-08-16,-65,25,34.434155,199.79537937097382
1222,2023-08-16,-65,25,40.34405,203.43537325369087
1223,2023-08-16,-65,25,47.373688,207.68406876107505
1224,2023-08-16,-65,30,0.49402538,197.26262588500975
1225,2023-08-16,-65,30,1.5413754,197.30614959716797
1226,2023-08-16,-65,30,2.6456685,197.36337856292724
1227,2023-08-16,-65,30,3.8194947,197.43247325897218
1228,2023-08-16,-65,30,5.0782237,197.51579376220704
1229,2023-08-16,-65,30,6.440614,197.61701091766358
1230,2023-08-16,-65,30,7.92956,197.7482681274414
1231,2023-08-16,-65,30,9.572997,197.92861080169678
1232,2023-08-16,-65,30,11.405003,198.1774963760376
1233,2023-08-16,-65,30,13.467138,198.54577690124512
1234,2023-08-16,-65,30,15.810073,199.1852880859375
1235,2023-08-16,-65,30,18.49556,200.40979877471923
1236,2023-08-16,-65,30,21.598816,202.4795283126831
1237,2023-08-16,-65,30,25.211409,205.44626338958741
1238,2023-08-16,-65,30,29.444729,209.11098636627196
1239,2023-08-16,-65,30,34.434155,212.9767237854004
1240,2023-08-16,-65,30,40.34405,216.59503036499024
1241,2023-08-16,-65,30,47.373688,219.6484029006958
1242,2023-08-16,-65,35,0.49402538,201.67147899627685
1243,2023-08-16,-65,35,1.5413754,201.71125541687013
1244,2023-08-16,-65,35,2.6456685,201.7642242050171
1245,2023-08-16,-65,35,3.8194947,201.84377285003663
1246,2023-08-16,-65,35,5.0782237,201.97941772460936
1247,2023-08-16,-65,35,6.440614,202.21814567565917
1248,2023-08-16,-65,35,7.92956,202.5748356628418
1249,2023-08-16,-65,35,9.572997,203.0391341018677
1250,2023-08-16,-65,35,11.405003,203.6045708465576
1251,2023-08-16,-65,35,13.467138,204.3007261657715
1252,2023-08-16,-65,35,15.810073,205.2133913040161
1253,2023-08-16,-65,35,18.49556,206.50410221099852
1254,2023-08-16,-65,35,21.598816,208.40867992401124
1255,2023-08-16,-65,35,25.211409,211.1379439163208
1256,2023-08-16,-65,35,29.444729,214.69775623321533
1257,2023-08-16,-65,35,34.434155,218.77075653076173
1258,2023-08-16,-65,35,40.34405,222.83918277740477
1259,2023-08-16,-65,35,47.373688,226.38738979339598
1260,2023-08-16,-60,-10,0.49402538,
1261,2023-08-16,-60,-10,1.5413754,
1262,2023-08-16,-60,-10,2.6456685,
1263,2023-08-16,-60,-10,3.8194947,
1264,2023-08-16,-60,-10,5.0782237,
1265,2023-08-16,-60,-10,6.440614,
1266,2023-08-16,-60,-10,7.92956,
1267,2023-08-16,-60,-10,9.572997,
1268,2023-08-16,-60,-10,11.405003,
1269,2023-08-16,-60,-10,13.467138,
1270,2023-08-16,-60,-10,15.810073,
1271,2023-08-16,-60,-10,18.49556,
1272,2023-08-16,-60,-10,21.598816,
1273,2023-08-16,-60,-10,25.211409,
1274,2023-08-16,-60,-10,29.444729,
1275,2023-08-16,-60,-10,34.434155,
1276,2023-08-16,-60,-10,40.34405,
1277,2023-08-16,-60,-10,47.373688,
1278,2023-08-16,-60,-5,0.49402538,
1279,2023-08-16,-60,-5,1.5413754,
1280,2023-08-16,-60,-5,2.6456685,
1281,2023-08-16,-60,-5,3.8194947,
1282,2023-08-16,-60,-5,5.0782237,
1283,2023-08-16,-60,-5,6.440614,
1284,2023-08-16,-60,-5,7.92956,
1285,2023-08-16,-60,-5,9.572997,
1286,2023-08-16,-60,-5,11.405003,
1287,2023-08-16,-60,-5,13.467138,
1288,2023-08-16,-60,-5,15.810073,
1289,2023-08-16,-60,-5,18.49556,
1290,2023-08-16,-60,-5,21.598816,
1291,2023-08-16,-60,-5,25.211409,
1292,2023-08-16,-60,-5,29.444729,
1293,2023-08-16,-60,-5,34.434155,
1294,2023-08-16,-60,-5,40.34405,
1295,2023-08-16,-60,-5,47.373688,
1296,2023-08-16,-60,0,0.49402538,
1297,2023-08-16,-60,0,1.5413754,
1298,2023-08-16,-60,0,2.6456685,
1299,2023-08-16,-60,0,3.8194947,
1300,2023-08-16,-60,0,5.0782237,
1301,2023-08-16,-60,0,6.440614,
1302,2023-08-16,-60,0,7.92956,
1303,2023-08-16,-60,0,9.572997,
1304,2023-08-16,-60,0,11.405003,
1305,2023-08-16,-60,0,13.467138,
1306,2023-08-16,-60,0,15.810073,
1307,2023-08-16,-60,0,18.49556,
1308,2023-08-16,-60,0,21.598816,
1309,2023-08-16,-60,0,25.211409,
1310,2023-08-16,-60,0,29.444729,
1311,2023-08-16,-60,0,34.434155,
1312,2023-08-16,-60,0,40.34405,
1313,2023-08-16,-60,0,47.373688,
1314,2023-08-16,-60,5,0.49402538,
1315,2023-08-16,-60,5,1.5413754,
1316,2023-08-16,-60,5,2.6456685,
1317,2023-08-16,-60,5,3.8194947,
1318,2023-08-16,-60,5,5.0782237,
1319,2023-08-16,-60,5,6.440614,
1320,2023-08-16,-60,5,7.92956,
1321,2023-08-16,-60,5,9.572997,
1322,2023-08-16,-60,5,11.405003,
1323,2023-08-16,-60,5,13.467138,
1324,2023-08-16,-60,5,15.810073,
1325,2023-08-16,-60,5,18.49556,
1326,2023-08-16,-60,5,21.598816,
1327,2023-08-16,-60,5,25.211409,
1328,2023-08-16,-60,5,29.444729,
1329,2023-08-16,-60,5,34.434155,
1330,2023-08-16,-60,5,40.34405,
1331,2023-08-16,-60,5,47.373688,
1332,2023-08-16,-60,10,0.49402538,197.45923948287964
1333,2023-08-16,-60,10,1.5413754,201.41304349899292
1334,2023-08-16,-60,10,2.6456685,203.6772222518921
1335,2023-08-16,-60,10,3.8194947,204.84276914596558
1336,2023-08-16,-60,10,5.0782237,205.5619306564331
1337,2023-08-16,-60,10,6.440614,205.8917212486267
1338,2023-08-16,-60,10,7.92956,207.11622190475464
1339,2023-08-16,-60,10,9.572997,207.0853147506714
1340,2023-08-16,-60,10,11.405003,206.9855718612671
1341,2023-08-16,-60,10,13.467138,206.59149833347487
1342,2023-08-16,-60,10,15.810073,207.1115753173828
1343,2023-08-16,-60,10,18.49556,207.26084899902344
1344,2023-08-16,-60,10,21.598816,206.81803572805305
1345,2023-08-16,-60,10,25.211409,205.41746436225043
1346,2023-08-16,-60,10,29.444729,203.669651704676
1347,2023-08-16,-60,10,34.434155,200.3036336263021
1348,2023-08-16,-60,10,40.34405,193.28357747395833
1349,2023-08-16,-60,10,47.373688,199.8538703918457
1350,2023-08-16,-60,15,0.49402538,201.45251240327508
1351,2023-08-16,-60,15,1.5413754,201.69075856221795
1352,2023-08-16,-60,15,2.6456685,201.97482944249458
1353,2023-08-16,-60,15,3.8194947,202.27143947175153
1354,2023-08-16,-60,15,5.0782237,202.56644088370925
1355,2023-08-16,-60,15,6.440614,202.82815938424673
1356,2023-08-16,-60,15,7.92956,202.99120898337716
1357,2023-08-16,-60,15,9.572997,203.01808428439523
1358,2023-08-16,-60,15,11.405003,202.91899549603787
1359,2023-08-16,-60,15,13.467138,202.57237791403745
1360,2023-08-16,-60,15,15.810073,202.51784484863282
1361,2023-08-16,-60,15,18.49556,202.52250239780972
1362,2023-08-16,-60,15,21.598816,202.7146074355161
1363,2023-08-16,-60,15,25.211409,203.09812702981472
1364,2023-08-16,-60,15,29.444729,203.49109524333855
1365,2023-08-16,-60,15,34.434155,203.69381999694647
1366,2023-08-16,-60,15,40.34405,203.91667201984728
1367,2023-08-16,-60,15,47.373688,203.74863442813648
1368,2023-08-16,-60,20,0.49402538,197.8625041863857
1369,2023-08-16,-60,20,1.5413754,197.87406111497145
1370,2023-08-16,-60,20,2.6456685,197.8857933240059
1371,2023-08-16,-60,20,3.8194947,197.8983849158654
1372,2023-08-16,-60,20,5.0782237,197.912577741574
1373,2023-08-16,-60,20,6.440614,197.92870217347757
1374,2023-08-16,-60,20,7.92956,197.94791220640525
1375,2023-08-16,-60,20,9.572997,197.97464689597106
1376,2023-08-16,-60,20,11.405003,198.01854557135167
1377,2023-08-16,-60,20,13.467138,198.09505028357873
1378,2023-08-16,-60,20,15.810073,198.23294599484174
1379,2023-08-16,-60,20,18.49556,198.48666002322466
1380,2023-08-16,-60,20,21.598816,198.9359147291917
1381,2023-08-16,-60,20,25.211409,199.68645813770783
1382,2023-08-16,-60,20,29.444729,200.799780077812
1383,2023-08-16,-60,20,34.434155,202.50640055338542
1384,2023-08-16,-60,20,40.34405,205.0590111365685
1385,2023-08-16,-60,20,47.373688,207.71163009252302
1386,2023-08-16,-60,25,0.49402538,196.8235196685791
1387,2023-08-16,-60,25,1.5413754,196.83747959136963
1388,2023-08-16,-60,25,2.6456685,196.85001205444337
1389,2023-08-16,-60,25,3.8194947,196.8634748840332
1390,2023-08-16,-60,25,5.0782237,196.87875919342042
1391,2023-08-16,-60,25,6.440614,196.89588790893555
1392,2023-08-16,-60,25,7.92956,196.91560092926025
1393,2023-08-16,-60,25,9.572997,196.93952682495117
1394,2023-08-16,-60,25,11.405003,196.97248920440674
1395,2023-08-16,-60,25,13.467138,197.02418994903564
1396,2023-08-16,-60,25,15.810073,197.1150025177002
1397,2023-08-16,-60,25,18.49556,197.29730945587158
1398,2023-08-16,-60,25,21.598816,197.6641603088379
1399,2023-08-16,-60,25,25.211409,198.38907123565673
1400,2023-08-16,-60,25,29.444729,199.87107189178468
1401,2023-08-16,-60,25,34.434155,202.5947573852539
1402,2023-08-16,-60,25,40.34405,206.33213665008546
1403,2023-08-16,-60,25,47.373688,210.21840564727782
1404,2023-08-16,-60,30,0.49402538,198.02405445098876
1405,2023-08-16,-60,30,1.5413754,198.07045936584473
1406,2023-08-16,-60,30,2.6456685,198.13265895843506
1407,2023-08-16,-60,30,3.8194947,198.20780101776123
1408,2023-08-16,-60,30,5.0782237,198.2907406234741
1409,2023-08-16,-60,30,6.440614,198.38339557647706
1410,2023-08-16,-60,30,7.92956,198.49715072631835
1411,2023-08-16,-60,30,9.572997,198.6561796951294
1412,2023-08-16,-60,30,11.405003,198.91156742095947
1413,2023-08-16,-60,30,13.467138,199.34017169952392
1414,2023-08-16,-60,30,15.810073,200.07358093261718
1415,2023-08-16,-60,30,18.49556,201.31889842987061
1416,2023-08-16,-60,30,21.598816,203.27497356414796
1417,2023-08-16,-60,30,25.211409,205.9582200241089
1418,2023-08-16,-60,30,29.444729,209.27749046325684
1419,2023-08-16,-60,30,34.434155,212.94400817871093
1420,2023-08-16,-60,30,40.34405,216.59617504119873
1421,2023-08-16,-60,30,47.373688,219.84270263671874
1422,2023-08-16,-60,35,0.49402538,202.15240211486815
1423,2023-08-16,-60,35,1.5413754,202.2184860610962
1424,2023-08-16,-60,35,2.6456685,202.31656608581542
1425,2023-08-16,-60,35,3.8194947,202.4450086593628
1426,2023-08-16,-60,35,5.0782237,202.63407905578615
1427,2023-08-16,-60,35,6.440614,202.94325901031493
1428,2023-08-16,-60,35,7.92956,203.3700074005127
1429,2023-08-16,-60,35,9.572997,203.8831683731079
1430,2023-08-16,-60,35,11.405003,204.48298732757567
1431,2023-08-16,-60,35,13.467138,205.2104475402832
1432,2023-08-16,-60,35,15.810073,206.16513401031494
1433,2023-08-16,-60,35,18.49556,207.52255168914795
1434,2023-08-16,-60,35,21.598816,209.50679401397704
1435,2023-08-16,-60,35,25.211409,212.2767420578003
1436,2023-08-16,-60,35,29.444729,215.79531650543214
1437,2023-08-16,-60,35,34.434155,219.75949291229247
1438,2023-08-16,-60,35,40.34405,223.7775358581543
1439,2023-08-16,-60,35,47.373688,227.4664252090454
1440,2023-08-16,-55,-10,0.49402538,
1441,2023-08-16,-55,-10,1.5413754,
1442,2023-08-16,-55,-10,2.6456685,
1443,2023-08-16,-55,-10,3.8194947,
1444,2023-08-16,-55,-10,5.0782237,
1445,2023-08-16,-55,-10,6.440614,
1446,2023-08-16,-55,-10,7.92956,
1447,2023-08-16,-55,-10,9.572997,
1448,2023-08-16,-55,-10,11.405003,
1449,2023-08-16,-55,-10,13.467138,
1450,2023-08-16,-55,-10,15.810073,
1451,2023-08-16,-55,-10,18.49556,
1452,2023-08-16,-55,-10,21.598816,
1453,2023-08-16,-55,-10,25.211409,
1454,2023-08-16,-55,-10,29.444729,
1455,2023-08-16,-55,-10,34.434155,
1456,2023-08-16,-55,-10,40.34405,
1457,2023-08-16,-55,-10,47.373688,
1458,2023-08-16,-55,-5,0.49402538,
1459,2023-08-16,-55,-5,1.5413754,
1460,2023-08-16,-55,-5,2.6456685,
1461,2023-08-16,-55,-5,3.8194947,
1462,2023-08-16,-55,-5,5.0782237,
1463,2023-08-16,-55,-5,6.440614,
1464,2023-08-16,-55,-5,7.92956,
1465,2023-08-16,-55,-5,9.572997,
1466,2023-08-16,-55,-5,11.405003,
1467,2023-08-16,-55,-5,13.467138,
1468,2023-08-16,-55,-5,15.810073,
1469,2023-08-16,-55,-5,18.49556,
1470,2023-08-16,-55,-5,21.598816,
1471,2023-08-16,-55,-5,25.211409,
1472,2023-08-16,-55,-5,29.444729,
1473,2023-08-16,-55,-5,34.434155,
1474,2023-08-16,-55,-5,40.34405,
1475,2023-08-16,-55,-5,47.373688,
1476,2023-08-16,-55,0,0.49402538,
1477,2023-08-16,-55,0,1.5413754,
1478,2023-08-16,-55,0,2.6456685,
1479,2023-08-16,-55,0,3.8194947,
1480,2023-08-16,-55,0,5.0782237,
1481,2023-08-16,-55,0,6.440614,
1482,2023-08-16,-55,0,7.92956,
1483,2023-08-16,-55,0,9.572997,
1484,2023-08-16,-55,0,11.405003,
1485,2023-08-16,-55,0,13.467138,
1486,2023-08-16,-55,0,15.810073,
1487,2023-08-16,-55,0,18.49556,
1488,2023-08-16,-55,0,21.598816,
1489,2023-08-16,-55,0,25.211409,
1490,2023-08-16,-55,0,29.444729,
1491,2023-08-16,-55,0,34.434155,
1492,2023-08-16,-55,0,40.34405,
1493,2023-08-16,-55,0,47.373688,
1494,2023-08-16,-55,5,0.49402538,
1495,2023-08-16,-55,5,1.5413754,
1496,2023-08-16,-55,5,2.6456685,
1497,2023-08-16,-55,5,3.8194947,
1498,2023-08-16,-55,5,5.0782237,
1499,2023-08-16,-55,5,6.440614,
1500,2023-08-16,-55,5,7.92956,
1501,2023-08-16,-55,5,9.572997,
1502,2023-08-16,-55,5,11.405003,
1503,2023-08-16,-55,5,13.467138,
1504,2023-08-16,-55,5,15.810073,
1505,2023-08-16,-55,5,18.49556,
1506,2023-08-16,-55,5,21.598816,
1507,2023-08-16,-55,5,25.211409,
1508,2023-08-16,-55,5,29.444729,
1509,2023-08-16,-55,5,34.434155,
1510,2023-08-16,-55,5,40.34405,
1511,2023-08-16,-55,5,47.373688,
1512,2023-08-16,-55,10,0.49402538,201.36193499357805
1513,2023-08-16,-55,10,1.5413754,201.79829622351605
1514,2023-08-16,-55,10,2.6456685,202.22413928266886
1515,2023-08-16,-55,10,3.8194947,202.6175518312316
1516,2023-08-16,-55,10,5.0782237,202.9938210197117
1517,2023-08-16,-55,10,6.440614,203.36079992764238
1518,2023-08-16,-55,10,7.92956,203.7978578650433
1519,2023-08-16,-55,10,9.572997,204.25159094990164
1520,2023-08-16,-55,10,11.405003,204.78648498092872
1521,2023-08-16,-55,10,13.467138,205.18597685223887
1522,2023-08-16,-55,10,15.810073,205.53643414354698
1523,2023-08-16,-55,10,18.49556,205.46558796552074
1524,2023-08-16,-55,10,21.598816,205.61812991783268
1525,2023-08-16,-55,10,25.211409,205.39317289721063
1526,2023-08-16,-55,10,29.444729,205.87851603277798
1527,2023-08-16,-55,10,34.434155,206.17190945095487
1528,2023-08-16,-55,10,40.34405,206.28578484113825
1529,2023-08-16,-55,10,47.373688,205.4480557161219
1530,2023-08-16,-55,15,0.49402538,199.68714124636543
1531,2023-08-16,-55,15,1.5413754,199.7148803481482
1532,2023-08-16,-55,15,2.6456685,199.7449887306768
1533,2023-08-16,-55,15,3.8194947,199.77437451967322
1534,2023-08-16,-55,15,5.0782237,199.80479828875167
1535,2023-08-16,-55,15,6.440614,199.8387560928077
1536,2023-08-16,-55,15,7.92956,199.88072407275513
1537,2023-08-16,-55,15,9.572997,199.94169459904646
1538,2023-08-16,-55,15,11.405003,200.0603140541784
1539,2023-08-16,-55,15,13.467138,200.31102609275877
1540,2023-08-16,-55,15,15.810073,200.84725355564203
1541,2023-08-16,-55,15,18.49556,201.89235169068914
1542,2023-08-16,-55,15,21.598816,203.46973394331778
1543,2023-08-16,-55,15,25.211409,205.1877850984272
1544,2023-08-16,-55,15,29.444729,206.7385680311007
1545,2023-08-16,-55,15,34.434155,208.0625375159701
1546,2023-08-16,-55,15,40.34405,209.162382044589
1547,2023-08-16,-55,15,47.373688,210.06555271387697
1548,2023-08-16,-55,20,0.49402538,199.1192812347412
1549,2023-08-16,-55,20,1.5413754,199.12763137817382
1550,2023-08-16,-55,20,2.6456685,199.13503807067872
1551,2023-08-16,-55,20,3.8194947,199.14271575927734
1552,2023-08-16,-55,20,5.0782237,199.15138607025148
1553,2023-08-16,-55,20,6.440614,199.1615012359619
1554,2023-08-16,-55,20,7.92956,199.17335140228272
1555,2023-08-16,-55,20,9.572997,199.1880936050415
1556,2023-08-16,-55,20,11.405003,199.20943439483642
1557,2023-08-16,-55,20,13.467138,199.24953777313232
1558,2023-08-16,-55,20,15.810073,199.33853092193604
1559,2023-08-16,-55,20,18.49556,199.54514419555665
1560,2023-08-16,-55,20,21.598816,199.98699588775634
1561,2023-08-16,-55,20,25.211409,200.7898973464966
1562,2023-08-16,-55,20,29.444729,202.07606971740722
1563,2023-08-16,-55,20,34.434155,203.80304721832275
1564,2023-08-16,-55,20,40.34405,205.96402839660644
1565,2023-08-16,-55,20,47.373688,208.19767116546632
1566,2023-08-16,-55,25,0.49402538,197.35600227355957
1567,2023-08-16,-55,25,1.5413754,197.36855098724365
1568,2023-08-16,-55,25,2.6456685,197.3795085144043
1569,2023-08-16,-55,25,3.8194947,197.3905401992798
1570,2023-08-16,-55,25,5.0782237,197.40300273895264
1571,2023-08-16,-55,25,6.440614,197.4173420715332
1572,2023-08-16,-55,25,7.92956,197.4335569381714
1573,2023-08-16,-55,25,9.572997,197.45170097351075
1574,2023-08-16,-55,25,11.405003,197.47286796569824
1575,2023-08-16,-55,25,13.467138,197.4998984146118
1576,2023-08-16,-55,25,15.810073,197.54102699279784
1577,2023-08-16,-55,25,18.49556,197.61753173828126
1578,2023-08-16,-55,25,21.598816,197.79132637023926
1579,2023-08-16,-55,25,25.211409,198.2401689529419
1580,2023-08-16,-55,25,29.444729,199.41041774749755
1581,2023-08-16,-55,25,34.434155,202.07008766174317
1582,2023-08-16,-55,25,40.34405,206.62640125274658
1583,2023-08-16,-55,25,47.373688,211.32171184539794
1584,2023-08-16,-55,30,0.49402538,198.56186531066894
1585,2023-08-16,-55,30,1.5413754,198.61337394714354
1586,2023-08-16,-55,30,2.6456685,198.6768836212158
1587,2023-08-16,-55,30,3.8194947,198.74347682952882
1588,2023-08-16,-55,30,5.0782237,198.81876243591307
1589,2023-08-16,-55,30,6.440614,198.91711112976074
1590,2023-08-16,-55,30,7.92956,199.06195526123048
1591,2023-08-16,-55,30,9.572997,199.26271789550782
1592,2023-08-16,-55,30,11.405003,199.53076229095458
1593,2023-08-16,-55,30,13.467138,199.90148654937744
1594,2023-08-16,-55,30,15.810073,200.44720176696777
1595,2023-08-16,-55,30,18.49556,201.300149307251
1596,2023-08-16,-55,30,21.598816,202.66509838104247
1597,2023-08-16,-55,30,25.211409,204.73199634552003
1598,2023-08-16,-55,30,29.444729,207.52438705444337
