,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-11-04,-55,30,34.434155,202.7517995452881
1600,2022-11-04,-55,30,40.34405,203.71187908172607
1601,2022-11-04,-55,30,47.373688,210.7604270553589
1602,2022-11-04,-55,35,0.49402538,208.71171768188478
1603,2022-11-04,-55,35,1.5413754,208.71909797668457
1604,2022-11-04,-55,35,2.6456685,208.72584209442138
1605,2022-11-04,-55,35,3.8194947,208.73228012084962
1606,2022-11-04,-55,35,5.0782237,208.73860771179199
1607,2022-11-04,-55,35,6.440614,208.74496173858643
1608,2022-11-04,-55,35,7.92956,208.75146209716797
1609,2022-11-04,-55,35,9.572997,208.75822002410888
1610,2022-11-04,-55,35,11.405003,208.76535442352295
1611,2022-11-04,-55,35,13.467138,208.77299392700195
1612,2022-11-04,-55,35,15.810073,208.78129512786865
1613,2022-11-04,-55,35,18.49556,208.79045429229737
1614,2022-11-04,-55,35,21.598816,208.80081718444825
1615,2022-11-04,-55,35,25.211409,208.81349323272704
1616,2022-11-04,-55,35,29.444729,208.8339951324463
1617,2022-11-04,-55,35,34.434155,208.9209497833252
1618,2022-11-04,-55,35,40.34405,209.65099544525145
1619,2022-11-04,-55,35,47.373688,214.41213249206544
1620,2022-11-04,-50,-10,0.49402538,
1621,2022-11-04,-50,-10,1.5413754,
1622,2022-11-04,-50,-10,2.6456685,
1623,2022-11-04,-50,-10,3.8194947,
1624,2022-11-04,-50,-10,5.0782237,
1625,2022-11-04,-50,-10,6.440614,
1626,2022-11-04,-50,-10,7.92956,
1627,2022-11-04,-50,-10,9.572997,
1628,2022-11-04,-50,-10,11.405003,
1629,2022-11-04,-50,-10,13.467138,
1630,2022-11-04,-50,-10,15.810073,
1631,2022-11-04,-50,-10,18.49556,
1632,2022-11-04,-50,-10,21.598816,
1633,2022-11-04,-50,-10,25.211409,
1634,2022-11-04,-50,-10,29.444729,
1635,2022-11-04,-50,-10,34.434155,
1636,2022-11-04,-50,-10,40.34405,
1637,2022-11-04,-50,-10,47.373688,
1638,2022-11-04,-50,-5,0.49402538,
1639,2022-11-04,-50,-5,1.5413754,
1640,2022-11-04,-50,-5,2.6456685,
1641,2022-11-04,-50,-5,3.8194947,
1642,2022-11-04,-50,-5,5.0782237,
1643,2022-11-04,-50,-5,6.440614,
1644,2022-11-04,-50,-5,7.92956,
1645,2022-11-04,-50,-5,9.572997,
1646,2022-11-04,-50,-5,11.405003,
1647,2022-11-04,-50,-5,13.467138,
1648,2022-11-04,-50,-5,15.810073,
1649,2022-11-04,-50,-5,18.49556,
1650,2022-11-04,-50,-5,21.598816,
1651,2022-11-04,-50,-5,25.211409,
1652,2022-11-04,-50,-5,29.444729,
1653,2022-11-04,-50,-5,34.434155,
1654,2022-11-04,-50,-5,40.34405,
1655,2022-11-04,-50,-5,47.373688,
1656,2022-11-04,-50,0,0.49402538,
1657,2022-11-04,-50,0,1.5413754,
1658,2022-11-04,-50,0,2.6456685,
1659,2022-11-04,-50,0,3.8194947,
1660,2022-11-04,-50,0,5.0782237,
1661,2022-11-04,-50,0,6.440614,
1662,2022-11-04,-50,0,7.92956,
1663,2022-11-04,-50,0,9.572997,
1664,2022-11-04,-50,0,11.405003,
1665,2022-11-04,-50,0,13.467138,
1666,2022-11-04,-50,0,15.810073,
1667,2022-11-04,-50,0,18.49556,
1668,2022-11-04,-50,0,21.598816,
1669,2022-11-04,-50,0,25.211409,
1670,2022-11-04,-50,0,29.444729,
1671,2022-11-04,-50,0,34.434155,
1672,2022-11-04,-50,0,40.34405,
1673,2022-11-04,-50,0,47.373688,
1674,2022-11-04,-50,5,0.49402538,209.17470389918276
1675,2022-11-04,-50,5,1.5413754,209.57551976254112
1676,2022-11-04,-50,5,2.6456685,209.98672886898643
1677,2022-11-04,-50,5,3.8194947,210.23800458406149
1678,2022-11-04,-50,5,5.0782237,210.24852150364927
1679,2022-11-04,-50,5,6.440614,209.9735984802246
1680,2022-11-04,-50,5,7.92956,209.33751477693258
1681,2022-11-04,-50,5,9.572997,208.475820039448
1682,2022-11-04,-50,5,11.405003,207.21970588282534
1683,2022-11-04,-50,5,13.467138,203.21880132501775
1684,2022-11-04,-50,5,15.810073,202.6598630632673
1685,2022-11-04,-50,5,18.49556,202.116126211066
1686,2022-11-04,-50,5,21.598816,201.41049395109476
1687,2022-11-04,-50,5,25.211409,201.6402587890625
1688,2022-11-04,-50,5,29.444729,201.12777376174927
1689,2022-11-04,-50,5,34.434155,200.3946328163147
1690,2022-11-04,-50,5,40.34405,200.07476648791084
1691,2022-11-04,-50,5,47.373688,198.89497103009904
1692,2022-11-04,-50,10,0.49402538,204.01885573820178
1693,2022-11-04,-50,10,1.5413754,204.11197676370776
1694,2022-11-04,-50,10,2.6456685,204.23224089214494
1695,2022-11-04,-50,10,3.8194947,204.33333717806758
1696,2022-11-04,-50,10,5.0782237,204.39117804099254
1697,2022-11-04,-50,10,6.440614,204.389046536343
1698,2022-11-04,-50,10,7.92956,204.33032615040858
1699,2022-11-04,-50,10,9.572997,204.24520161145628
1700,2022-11-04,-50,10,11.405003,204.0745600502635
1701,2022-11-04,-50,10,13.467138,204.01447724531042
1702,2022-11-04,-50,10,15.810073,203.91358685237105
1703,2022-11-04,-50,10,18.49556,203.9546053499789
1704,2022-11-04,-50,10,21.598816,204.1820014456044
1705,2022-11-04,-50,10,25.211409,204.68111626611997
1706,2022-11-04,-50,10,29.444729,205.16805688847495
1707,2022-11-04,-50,10,34.434155,204.91607141891015
1708,2022-11-04,-50,10,40.34405,204.1510145111946
1709,2022-11-04,-50,10,47.373688,202.61407836914063
1710,2022-11-04,-50,15,0.49402538,200.12399826049804
1711,2022-11-04,-50,15,1.5413754,200.131842918396
1712,2022-11-04,-50,15,2.6456685,200.1385939025879
1713,2022-11-04,-50,15,3.8194947,200.14523880004882
1714,2022-11-04,-50,15,5.0782237,200.15232265472412
1715,2022-11-04,-50,15,6.440614,200.15988506317137
1716,2022-11-04,-50,15,7.92956,200.16781894683837
1717,2022-11-04,-50,15,9.572997,200.17644878387452
1718,2022-11-04,-50,15,11.405003,200.1869341659546
1719,2022-11-04,-50,15,13.467138,200.2031346511841
1720,2022-11-04,-50,15,15.810073,200.23823352813721
1721,2022-11-04,-50,15,18.49556,200.34212093353273
1722,2022-11-04,-50,15,21.598816,200.7036533355713
1723,2022-11-04,-50,15,25.211409,201.7925149154663
1724,2022-11-04,-50,15,29.444729,203.702882232666
1725,2022-11-04,-50,15,34.434155,206.21192760467528
1726,2022-11-04,-50,15,40.34405,209.04032917022704
1727,2022-11-04,-50,15,47.373688,212.05838451385497
1728,2022-11-04,-50,20,0.49402538,200.31711051940917
1729,2022-11-04,-50,20,1.5413754,200.32767097473143
1730,2022-11-04,-50,20,2.6456685,200.33762969970704
1731,2022-11-04,-50,20,3.8194947,200.34751190185546
1732,2022-11-04,-50,20,5.0782237,200.35776836395263
1733,2022-11-04,-50,20,6.440614,200.36849514007568
1734,2022-11-04,-50,20,7.92956,200.37979824066161
1735,2022-11-04,-50,20,9.572997,200.39199237823487
1736,2022-11-04,-50,20,11.405003,200.40547927856446
1737,2022-11-04,-50,20,13.467138,200.42077751159667
1738,2022-11-04,-50,20,15.810073,200.43969020843505
1739,2022-11-04,-50,20,18.49556,200.46717166900635
1740,2022-11-04,-50,20,21.598816,200.51565155029297
1741,2022-11-04,-50,20,25.211409,200.61567253112793
1742,2022-11-04,-50,20,29.444729,200.80542961120605
1743,2022-11-04,-50,20,34.434155,201.16444606781005
1744,2022-11-04,-50,20,40.34405,202.09927520751953
1745,2022-11-04,-50,20,47.373688,205.00056037902831
1746,2022-11-04,-50,25,0.49402538,201.21437377929686
1747,2022-11-04,-50,25,1.5413754,201.22748523712158
1748,2022-11-04,-50,25,2.6456685,201.2419525527954
1749,2022-11-04,-50,25,3.8194947,201.25602905273436
1750,2022-11-04,-50,25,5.0782237,201.2698935317993
1751,2022-11-04,-50,25,6.440614,201.28377628326416
1752,2022-11-04,-50,25,7.92956,201.29791847229004
1753,2022-11-04,-50,25,9.572997,201.31271045684815
1754,2022-11-04,-50,25,11.405003,201.32875717163085
1755,2022-11-04,-50,25,13.467138,201.3464245223999
1756,2022-11-04,-50,25,15.810073,201.36799770355225
1757,2022-11-04,-50,25,18.49556,201.3985436630249
1758,2022-11-04,-50,25,21.598816,201.44798011779784
1759,2022-11-04,-50,25,25.211409,201.5342211151123
1760,2022-11-04,-50,25,29.444729,201.70059017181396
1761,2022-11-04,-50,25,34.434155,202.0725535964966
1762,2022-11-04,-50,25,40.34405,203.02483936309815
1763,2022-11-04,-50,25,47.373688,205.68230018615722
1764,2022-11-04,-50,30,0.49402538,203.09874031066894
1765,2022-11-04,-50,30,1.5413754,203.11549476623534
1766,2022-11-04,-50,30,2.6456685,203.13224155426025
1767,2022-11-04,-50,30,3.8194947,203.1485160446167
1768,2022-11-04,-50,30,5.0782237,203.16444610595704
1769,2022-11-04,-50,30,6.440614,203.1801721572876
1770,2022-11-04,-50,30,7.92956,203.195757522583
1771,2022-11-04,-50,30,9.572997,203.21131511688233
1772,2022-11-04,-50,30,11.405003,203.22699378967286
1773,2022-11-04,-50,30,13.467138,203.24282173156737
1774,2022-11-04,-50,30,15.810073,203.2591658782959
1775,2022-11-04,-50,30,18.49556,203.27636043548583
1776,2022-11-04,-50,30,21.598816,203.2948610687256
1777,2022-11-04,-50,30,25.211409,203.31585445404053
1778,2022-11-04,-50,30,29.444729,203.34353965759277
1779,2022-11-04,-50,30,34.434155,203.39763381958008
1780,2022-11-04,-50,30,40.34405,203.72999160766602
1781,2022-11-04,-50,30,47.373688,207.45643280029296
1782,2022-11-04,-50,35,0.49402538,209.02657882690428
1783,2022-11-04,-50,35,1.5413754,209.0373575592041
1784,2022-11-04,-50,35,2.6456685,209.04688552856445
1785,2022-11-04,-50,35,3.8194947,209.05569591522217
1786,2022-11-04,-50,35,5.0782237,209.06410995483398
1787,2022-11-04,-50,35,6.440614,209.0723558807373
1788,2022-11-04,-50,35,7.92956,209.080604095459
1789,2022-11-04,-50,35,9.572997,209.08899658203126
1790,2022-11-04,-50,35,11.405003,209.09766338348388
1791,2022-11-04,-50,35,13.467138,209.10674140930175
1792,2022-11-04,-50,35,15.810073,209.11641902923583
1793,2022-11-04,-50,35,18.49556,209.12692485809328
1794,2022-11-04,-50,35,21.598816,209.1387166595459
1795,2022-11-04,-50,35,25.211409,209.15378395080566
1796,2022-11-04,-50,35,29.444729,209.18116256713867
1797,2022-11-04,-50,35,34.434155,209.2992236328125
1798,2022-11-04,-50,35,40.34405,210.35503414154053
1799,2022-11-04,-50,35,47.373688,216.2578266143799
1800,2022-11-04,-45,-10,0.49402538,
1801,2022-11-04,-45,-10,1.5413754,
1802,2022-11-04,-45,-10,2.6456685,
1803,2022-11-04,-45,-10,3.8194947,
1804,2022-11-04,-45,-10,5.0782237,
1805,2022-11-04,-45,-10,6.440614,
1806,2022-11-04,-45,-10,7.92956,
1807,2022-11-04,-45,-10,9.572997,
1808,2022-11-04,-45,-10,11.405003,
1809,2022-11-04,-45,-10,13.467138,
1810,2022-11-04,-45,-10,15.810073,
1811,2022-11-04,-45,-10,18.49556,
1812,2022-11-04,-45,-10,21.598816,
1813,2022-11-04,-45,-10,25.211409,
1814,2022-11-04,-45,-10,29.444729,
1815,2022-11-04,-45,-10,34.434155,
1816,2022-11-04,-45,-10,40.34405,
1817,2022-11-04,-45,-10,47.373688,
1818,2022-11-04,-45,-5,0.49402538,
1819,2022-11-04,-45,-5,1.5413754,
1820,2022-11-04,-45,-5,2.6456685,
1821,2022-11-04,-45,-5,3.8194947,
1822,2022-11-04,-45,-5,5.0782237,
1823,2022-11-04,-45,-5,6.440614,
1824,2022-11-04,-45,-5,7.92956,
1825,2022-11-04,-45,-5,9.572997,
1826,2022-11-04,-45,-5,11.405003,
1827,2022-11-04,-45,-5,13.467138,
1828,2022-11-04,-45,-5,15.810073,
1829,2022-11-04,-45,-5,18.49556,
1830,2022-11-04,-45,-5,21.598816,
1831,2022-11-04,-45,-5,25.211409,
1832,2022-11-04,-45,-5,29.444729,
1833,2022-11-04,-45,-5,34.434155,
1834,2022-11-04,-45,-5,40.34405,
1835,2022-11-04,-45,-5,47.373688,
1836,2022-11-04,-45,0,0.49402538,200.0562739960135
1837,2022-11-04,-45,0,1.5413754,200.41697901895603
1838,2022-11-04,-45,0,2.6456685,200.6825712021083
1839,2022-11-04,-45,0,3.8194947,200.77663390277183
1840,2022-11-04,-45,0,5.0782237,200.7904978712944
1841,2022-11-04,-45,0,6.440614,200.7564231140973
1842,2022-11-04,-45,0,7.92956,200.53285133675354
1843,2022-11-04,-45,0,9.572997,200.30040500588612
1844,2022-11-04,-45,0,11.405003,199.8216441951386
1845,2022-11-04,-45,0,13.467138,200.62645617398348
1846,2022-11-04,-45,0,15.810073,200.73353353360804
1847,2022-11-04,-45,0,18.49556,200.83340414976462
1848,2022-11-04,-45,0,21.598816,201.66951164832483
1849,2022-11-04,-45,0,25.211409,201.94252014160156
1850,2022-11-04,-45,0,29.444729,201.99052107961555
1851,2022-11-04,-45,0,34.434155,202.3179931640625
1852,2022-11-04,-45,0,40.34405,202.66118927001952
1853,2022-11-04,-45,0,47.373688,202.6975612640381
1854,2022-11-04,-45,5,0.49402538,202.31332180023193
1855,2022-11-04,-45,5,1.5413754,203.1891716003418
1856,2022-11-04,-45,5,2.6456685,203.69482955932617
1857,2022-11-04,-45,5,3.8194947,203.8578678512573
1858,2022-11-04,-45,5,5.0782237,203.89333927154541
1859,2022-11-04,-45,5,6.440614,203.87850292205812
1860,2022-11-04,-45,5,7.92956,203.80816841125488
1861,2022-11-04,-45,5,9.572997,203.726538772583
1862,2022-11-04,-45,5,11.405003,203.59721279144287
1863,2022-11-04,-45,5,13.467138,203.73292643229166
1864,2022-11-04,-45,5,15.810073,203.75653631814055
1865,2022-11-04,-45,5,18.49556,204.0715839187534
1866,2022-11-04,-45,5,21.598816,204.2008596083697
1867,2022-11-04,-45,5,25.211409,204.2757697332473
1868,2022-11-04,-45,5,29.444729,204.22202724880643
1869,2022-11-04,-45,5,34.434155,204.01860556558998
1870,2022-11-04,-45,5,40.34405,203.55629940446318
1871,2022-11-04,-45,5,47.373688,202.64326569676018
1872,2022-11-04,-45,10,0.49402538,201.87324851989746
1873,2022-11-04,-45,10,1.5413754,201.90090244293214
1874,2022-11-04,-45,10,2.6456685,201.93050533294678
1875,2022-11-04,-45,10,3.8194947,201.9582715988159
1876,2022-11-04,-45,10,5.0782237,201.9858081436157
1877,2022-11-04,-45,10,6.440614,202.0147438812256
1878,2022-11-04,-45,10,7.92956,202.04695518493654
1879,2022-11-04,-45,10,9.572997,202.08529727935792
1880,2022-11-04,-45,10,11.405003,202.13512580871583
1881,2022-11-04,-45,10,13.467138,202.2079225540161
1882,2022-11-04,-45,10,15.810073,202.33848545074463
1883,2022-11-04,-45,10,18.49556,202.6892180252075
1884,2022-11-04,-45,10,21.598816,203.67832431793212
1885,2022-11-04,-45,10,25.211409,205.9519193649292
1886,2022-11-04,-45,10,29.444729,209.34219230651854
1887,2022-11-04,-45,10,34.434155,212.35522911071777
1888,2022-11-04,-45,10,40.34405,214.18852863311767
1889,2022-11-04,-45,10,47.373688,214.30911293029786
1890,2022-11-04,-45,15,0.49402538,200.85127117156983
1891,2022-11-04,-45,15,1.5413754,200.85866355895996
1892,2022-11-04,-45,15,2.6456685,200.86483463287354
1893,2022-11-04,-45,15,3.8194947,200.87054672241212
1894,2022-11-04,-45,15,5.0782237,200.8762568283081
1895,2022-11-04,-45,15,6.440614,200.88256313323976
1896,2022-11-04,-45,15,7.92956,200.88944366455078
1897,2022-11-04,-45,15,9.572997,200.89689262390138
1898,2022-11-04,-45,15,11.405003,200.9054741668701
1899,2022-11-04,-45,15,13.467138,200.9166753768921
1900,2022-11-04,-45,15,15.810073,200.93639602661133
1901,2022-11-04,-45,15,18.49556,200.9959119796753
1902,2022-11-04,-45,15,21.598816,201.2571968460083
1903,2022-11-04,-45,15,25.211409,202.06587913513184
1904,2022-11-04,-45,15,29.444729,204.27662258148194
1905,2022-11-04,-45,15,34.434155,207.3240755081177
1906,2022-11-04,-45,15,40.34405,211.21505645751952
1907,2022-11-04,-45,15,47.373688,216.24597702026367
1908,2022-11-04,-45,20,0.49402538,201.15337829589845
1909,2022-11-04,-45,20,1.5413754,201.16503078460693
1910,2022-11-04,-45,20,2.6456685,201.1750686264038
1911,2022-11-04,-45,20,3.8194947,201.18464527130126
1912,2022-11-04,-45,20,5.0782237,201.19450946807862
1913,2022-11-04,-45,20,6.440614,201.20493732452394
1914,2022-11-04,-45,20,7.92956,201.2159143447876
1915,2022-11-04,-45,20,9.572997,201.22756889343262
1916,2022-11-04,-45,20,11.405003,201.24019786834717
1917,2022-11-04,-45,20,13.467138,201.2541960144043
1918,2022-11-04,-45,20,15.810073,201.27049621582032
1919,2022-11-04,-45,20,18.49556,201.2909432220459
1920,2022-11-04,-45,20,21.598816,201.31999946594237
1921,2022-11-04,-45,20,25.211409,201.36900554656984
1922,2022-11-04,-45,20,29.444729,201.46954132080077
1923,2022-11-04,-45,20,34.434155,201.67855525970458
1924,2022-11-04,-45,20,40.34405,202.18736263275147
1925,2022-11-04,-45,20,47.373688,204.561100730896
1926,2022-11-04,-45,25,0.49402538,202.47234748840333
1927,2022-11-04,-45,25,1.5413754,202.4884275817871
1928,2022-11-04,-45,25,2.6456685,202.50504577636718
1929,2022-11-04,-45,25,3.8194947,202.52070865631103
1930,2022-11-04,-45,25,5.0782237,202.53588214874267
1931,2022-11-04,-45,25,6.440614,202.55068702697753
1932,2022-11-04,-45,25,7.92956,202.56509407043458
1933,2022-11-04,-45,25,9.572997,202.57915386199952
1934,2022-11-04,-45,25,11.405003,202.5930316925049
1935,2022-11-04,-45,25,13.467138,202.6068137359619
1936,2022-11-04,-45,25,15.810073,202.62120555877686
1937,2022-11-04,-45,25,18.49556,202.6370510482788
1938,2022-11-04,-45,25,21.598816,202.65592918395996
1939,2022-11-04,-45,25,25.211409,202.68051010131836
1940,2022-11-04,-45,25,29.444729,202.71698036193848
1941,2022-11-04,-45,25,34.434155,202.7868691635132
1942,2022-11-04,-45,25,40.34405,202.98328273773194
1943,2022-11-04,-45,25,47.373688,203.91041973114014
1944,2022-11-04,-45,30,0.49402538,204.73153999328613
1945,2022-11-04,-45,30,1.5413754,204.75178245544433
1946,2022-11-04,-45,30,2.6456685,204.7704047012329
1947,2022-11-04,-45,30,3.8194947,204.7881406021118
1948,2022-11-04,-45,30,5.0782237,204.80565620422362
1949,2022-11-04,-45,30,6.440614,204.82327358245848
1950,2022-11-04,-45,30,7.92956,204.8409369277954
1951,2022-11-04,-45,30,9.572997,204.85870525360107
1952,2022-11-04,-45,30,11.405003,204.87677711486816
1953,2022-11-04,-45,30,13.467138,204.895272064209
1954,2022-11-04,-45,30,15.810073,204.91460361480713
1955,2022-11-04,-45,30,18.49556,204.93519897460936
1956,2022-11-04,-45,30,21.598816,204.9578695678711
1957,2022-11-04,-45,30,25.211409,204.98480575561524
1958,2022-11-04,-45,30,29.444729,205.02385986328125
1959,2022-11-04,-45,30,34.434155,205.11829528808593
1960,2022-11-04,-45,30,40.34405,205.74179092407226
1961,2022-11-04,-45,30,47.373688,210.3160082244873
1962,2022-11-04,-45,35,0.49402538,210.15145107269288
1963,2022-11-04,-45,35,1.5413754,210.16643566131592
1964,2022-11-04,-45,35,2.6456685,210.1798159790039
1965,2022-11-04,-45,35,3.8194947,210.19209796905517
1966,2022-11-04,-45,35,5.0782237,210.20371353149415
1967,2022-11-04,-45,35,6.440614,210.2148780822754
1968,2022-11-04,-45,35,7.92956,210.22579322814943
1969,2022-11-04,-45,35,9.572997,210.23668327331544
1970,2022-11-04,-45,35,11.405003,210.24779125213624
1971,2022-11-04,-45,35,13.467138,210.25927673339845
1972,2022-11-04,-45,35,15.810073,210.27150737762452
1973,2022-11-04,-45,35,18.49556,210.28500740051268
1974,2022-11-04,-45,35,21.598816,210.30118156433105
1975,2022-11-04,-45,35,25.211409,210.32491718292238
1976,2022-11-04,-45,35,29.444729,210.37579914093018
1977,2022-11-04,-45,35,34.434155,210.60636829376222
1978,2022-11-04,-45,35,40.34405,212.1803542327881
1979,2022-11-04,-45,35,47.373688,218.60803283691405
1980,2022-11-04,-40,-10,0.49402538,
1981,2022-11-04,-40,-10,1.5413754,
1982,2022-11-04,-40,-10,2.6456685,
1983,2022-11-04,-40,-10,3.8194947,
1984,2022-11-04,-40,-10,5.0782237,
1985,2022-11-04,-40,-10,6.440614,
1986,2022-11-04,-40,-10,7.92956,
1987,2022-11-04,-40,-10,9.572997,
1988,2022-11-04,-40,-10,11.405003,
1989,2022-11-04,-40,-10,13.467138,
1990,2022-11-04,-40,-10,15.810073,
1991,2022-11-04,-40,-10,18.49556,
1992,2022-11-04,-40,-10,21.598816,
1993,2022-11-04,-40,-10,25.211409,
1994,2022-11-04,-40,-10,29.444729,
1995,2022-11-04,-40,-10,34.434155,
1996,2022-11-04,-40,-10,40.34405,
1997,2022-11-04,-40,-10,47.373688,
1998,2022-11-04,-40,-5,0.49402538,
1999,2022-11-04,-40,-5,1.5413754,
2000,2022-11-04,-40,-5,2.6456685,
2001,2022-11-04,-40,-5,3.8194947,
2002,2022-11-04,-40,-5,5.0782237,
2003,2022-11-04,-40,-5,6.440614,
2004,2022-11-04,-40,-5,7.92956,
2005,2022-11-04,-40,-5,9.572997,
2006,2022-11-04,-40,-5,11.405003,
2007,2022-11-04,-40,-5,13.467138,
2008,2022-11-04,-40,-5,15.810073,
2009,2022-11-04,-40,-5,18.49556,
2010,2022-11-04,-40,-5,21.598816,
2011,2022-11-04,-40,-5,25.211409,
2012,2022-11-04,-40,-5,29.444729,
2013,2022-11-04,-40,-5,34.434155,
2014,2022-11-04,-40,-5,40.34405,
2015,2022-11-04,-40,-5,47.373688,
2016,2022-11-04,-40,0,0.49402538,203.52401671538482
2017,2022-11-04,-40,0,1.5413754,203.57948873708915
2018,2022-11-04,-40,0,2.6456685,203.6235704164247
2019,2022-11-04,-40,0,3.8194947,203.65918291796436
2020,2022-11-04,-40,0,5.0782237,203.69362001161318
2021,2022-11-04,-40,0,6.440614,203.72968470942865
2022,2022-11-04,-40,0,7.92956,203.76575243150864
2023,2022-11-04,-40,0,9.572997,203.81964118201452
2024,2022-11-04,-40,0,11.405003,203.88908523697037
2025,2022-11-04,-40,0,13.467138,204.52104965364092
2026,2022-11-04,-40,0,15.810073,204.61040828203915
2027,2022-11-04,-40,0,18.49556,204.90092960741154
2028,2022-11-04,-40,0,21.598816,205.1794816777947
2029,2022-11-04,-40,0,25.211409,205.22439459867255
2030,2022-11-04,-40,0,29.444729,204.91835900240167
2031,2022-11-04,-40,0,34.434155,204.5108968348591
2032,2022-11-04,-40,0,40.34405,203.97756327311197
2033,2022-11-04,-40,0,47.373688,203.32062973342576
2034,2022-11-04,-40,5,0.49402538,202.8856298828125
2035,2022-11-04,-40,5,1.5413754,202.95435863494873
2036,2022-11-04,-40,5,2.6456685,203.02158256530763
2037,2022-11-04,-40,5,3.8194947,203.08301120758057
2038,2022-11-04,-40,5,5.0782237,203.14674118041992
2039,2022-11-04,-40,5,6.440614,203.21805427551269
2040,2022-11-04,-40,5,7.92956,203.3026975631714
2041,2022-11-04,-40,5,9.572997,203.40714153289795
2042,2022-11-04,-40,5,11.405003,203.53870475769043
2043,2022-11-04,-40,5,13.467138,203.70217990875244
2044,2022-11-04,-40,5,15.810073,203.8908353805542
2045,2022-11-04,-40,5,18.49556,204.06956474304198
2046,2022-11-04,-40,5,21.598816,204.18641952514648
2047,2022-11-04,-40,5,25.211409,204.2252088546753
2048,2022-11-04,-40,5,29.444729,204.1908518600464
2049,2022-11-04,-40,5,34.434155,204.07903018951416
2050,2022-11-04,-40,5,40.34405,203.83326881408692
2051,2022-11-04,-40,5,47.373688,203.23802326202392
2052,2022-11-04,-40,10,0.49402538,202.496545753479
2053,2022-11-04,-40,10,1.5413754,202.52623432159425
2054,2022-11-04,-40,10,2.6456685,202.5637350845337
2055,2022-11-04,-40,10,3.8194947,202.60180896759033
2056,2022-11-04,-40,10,5.0782237,202.6406219100952
2057,2022-11-04,-40,10,6.440614,202.68097946166992
2058,2022-11-04,-40,10,7.92956,202.72354232788086
2059,2022-11-04,-40,10,9.572997,202.76933925628663
2060,2022-11-04,-40,10,11.405003,202.8208084487915
2061,2022-11-04,-40,10,13.467138,202.88321376800536
2062,2022-11-04,-40,10,15.810073,202.97384857177735
2063,2022-11-04,-40,10,18.49556,203.16545112609865
2064,2022-11-04,-40,10,21.598816,203.82774108886719
2065,2022-11-04,-40,10,25.211409,206.1137975692749
2066,2022-11-04,-40,10,29.444729,209.97138137817382
2067,2022-11-04,-40,10,34.434155,213.61506671905516
2068,2022-11-04,-40,10,40.34405,215.3409534072876
2069,2022-11-04,-40,10,47.373688,213.02045623779296
2070,2022-11-04,-40,15,0.49402538,201.58973907470704
2071,2022-11-04,-40,15,1.5413754,201.5975722885132
2072,2022-11-04,-40,15,2.6456685,201.60397953033447
2073,2022-11-04,-40,15,3.8194947,201.61000110626222
2074,2022-11-04,-40,15,5.0782237,201.61619132995605
2075,2022-11-04,-40,15,6.440614,201.62278579711915
2076,2022-11-04,-40,15,7.92956,201.62989192962647
2077,2022-11-04,-40,15,9.572997,201.63751941680908
2078,2022-11-04,-40,15,11.405003,201.64589508056642
2079,2022-11-04,-40,15,13.467138,201.65578643798827
2080,2022-11-04,-40,15,15.810073,201.66911243438722
2081,2022-11-04,-40,15,18.49556,201.69192630767822
2082,2022-11-04,-40,15,21.598816,201.75238739013673
2083,2022-11-04,-40,15,25.211409,202.02485313415528
2084,2022-11-04,-40,15,29.444729,203.52242500305175
2085,2022-11-04,-40,15,34.434155,207.19794998168945
2086,2022-11-04,-40,15,40.34405,212.88466236114502
2087,2022-11-04,-40,15,47.373688,220.45112014770507
2088,2022-11-04,-40,20,0.49402538,202.1370704269409
2089,2022-11-04,-40,20,1.5413754,202.1475620651245
2090,2022-11-04,-40,20,2.6456685,202.15725158691407
2091,2022-11-04,-40,20,3.8194947,202.1672328186035
2092,2022-11-04,-40,20,5.0782237,202.1771043777466
2093,2022-11-04,-40,20,6.440614,202.18687255859376
2094,2022-11-04,-40,20,7.92956,202.1966279602051
2095,2022-11-04,-40,20,9.572997,202.20649158477784
2096,2022-11-04,-40,20,11.405003,202.21664516448973
2097,2022-11-04,-40,20,13.467138,202.22727893829347
2098,2022-11-04,-40,20,15.810073,202.2386462020874
2099,2022-11-04,-40,20,18.49556,202.25114490509034
2100,2022-11-04,-40,20,21.598816,202.26571151733398
2101,2022-11-04,-40,20,25.211409,202.2844271850586
2102,2022-11-04,-40,20,29.444729,202.31439987182617
2103,2022-11-04,-40,20,34.434155,202.39755348205566
2104,2022-11-04,-40,20,40.34405,202.96002601623536
2105,2022-11-04,-40,20,47.373688,206.5015645980835
2106,2022-11-04,-40,25,0.49402538,203.75728378295898
2107,2022-11-04,-40,25,1.5413754,203.77556232452392
2108,2022-11-04,-40,25,2.6456685,203.79528018951416
2109,2022-11-04,-40,25,3.8194947,203.8137905883789
2110,2022-11-04,-40,25,5.0782237,203.83147537231446
2111,2022-11-04,-40,25,6.440614,203.84855701446534
2112,2022-11-04,-40,25,7.92956,203.8650340652466
2113,2022-11-04,-40,25,9.572997,203.88101066589354
2114,2022-11-04,-40,25,11.405003,203.89677505493165
2115,2022-11-04,-40,25,13.467138,203.91258472442627
2116,2022-11-04,-40,25,15.810073,203.92906337738037
2117,2022-11-04,-40,25,18.49556,203.94711513519286
2118,2022-11-04,-40,25,21.598816,203.96841442108155
2119,2022-11-04,-40,25,25.211409,203.99591934204102
