,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-20,-70,30,9.572997,206.28895603179933
1052,2022-06-20,-70,30,11.405003,206.88199256896974
1053,2022-06-20,-70,30,13.467138,207.65327323913573
1054,2022-06-20,-70,30,15.810073,208.59691619873047
1055,2022-06-20,-70,30,18.49556,209.65414112091065
1056,2022-06-20,-70,30,21.598816,210.73850887298585
1057,2022-06-20,-70,30,25.211409,211.8235046005249
1058,2022-06-20,-70,30,29.444729,212.94302867889405
1059,2022-06-20,-70,30,34.434155,214.11593280792238
1060,2022-06-20,-70,30,40.34405,215.28250625610352
1061,2022-06-20,-70,30,47.373688,216.36475322723388
1062,2022-06-20,-70,35,0.49402538,210.26638530731202
1063,2022-06-20,-70,35,1.5413754,210.28624408721925
1064,2022-06-20,-70,35,2.6456685,210.30786762237548
1065,2022-06-20,-70,35,3.8194947,210.33121360778807
1066,2022-06-20,-70,35,5.0782237,210.3573057937622
1067,2022-06-20,-70,35,6.440614,210.38846138000488
1068,2022-06-20,-70,35,7.92956,210.42907676696777
1069,2022-06-20,-70,35,9.572997,210.4887446975708
1070,2022-06-20,-70,35,11.405003,210.593106842041
1071,2022-06-20,-70,35,13.467138,210.7997850418091
1072,2022-06-20,-70,35,15.810073,211.2227452468872
1073,2022-06-20,-70,35,18.49556,212.00662689208986
1074,2022-06-20,-70,35,21.598816,213.2563003540039
1075,2022-06-20,-70,35,25.211409,214.9922053527832
1076,2022-06-20,-70,35,29.444729,217.103523979187
1077,2022-06-20,-70,35,34.434155,219.2724447631836
1078,2022-06-20,-70,35,40.34405,221.2088570022583
1079,2022-06-20,-70,35,47.373688,222.67829040527343
1080,2022-06-20,-65,-10,0.49402538,
1081,2022-06-20,-65,-10,1.5413754,
1082,2022-06-20,-65,-10,2.6456685,
1083,2022-06-20,-65,-10,3.8194947,
1084,2022-06-20,-65,-10,5.0782237,
1085,2022-06-20,-65,-10,6.440614,
1086,2022-06-20,-65,-10,7.92956,
1087,2022-06-20,-65,-10,9.572997,
1088,2022-06-20,-65,-10,11.405003,
1089,2022-06-20,-65,-10,13.467138,
1090,2022-06-20,-65,-10,15.810073,
1091,2022-06-20,-65,-10,18.49556,
1092,2022-06-20,-65,-10,21.598816,
1093,2022-06-20,-65,-10,25.211409,
1094,2022-06-20,-65,-10,29.444729,
1095,2022-06-20,-65,-10,34.434155,
1096,2022-06-20,-65,-10,40.34405,
1097,2022-06-20,-65,-10,47.373688,
1098,2022-06-20,-65,-5,0.49402538,
1099,2022-06-20,-65,-5,1.5413754,
1100,2022-06-20,-65,-5,2.6456685,
1101,2022-06-20,-65,-5,3.8194947,
1102,2022-06-20,-65,-5,5.0782237,
1103,2022-06-20,-65,-5,6.440614,
1104,2022-06-20,-65,-5,7.92956,
1105,2022-06-20,-65,-5,9.572997,
1106,2022-06-20,-65,-5,11.405003,
1107,2022-06-20,-65,-5,13.467138,
1108,2022-06-20,-65,-5,15.810073,
1109,2022-06-20,-65,-5,18.49556,
1110,2022-06-20,-65,-5,21.598816,
1111,2022-06-20,-65,-5,25.211409,
1112,2022-06-20,-65,-5,29.444729,
1113,2022-06-20,-65,-5,34.434155,
1114,2022-06-20,-65,-5,40.34405,
1115,2022-06-20,-65,-5,47.373688,
1116,2022-06-20,-65,0,0.49402538,
1117,2022-06-20,-65,0,1.5413754,
1118,2022-06-20,-65,0,2.6456685,
1119,2022-06-20,-65,0,3.8194947,
1120,2022-06-20,-65,0,5.0782237,
1121,2022-06-20,-65,0,6.440614,
1122,2022-06-20,-65,0,7.92956,
1123,2022-06-20,-65,0,9.572997,
1124,2022-06-20,-65,0,11.405003,
1125,2022-06-20,-65,0,13.467138,
1126,2022-06-20,-65,0,15.810073,
1127,2022-06-20,-65,0,18.49556,
1128,2022-06-20,-65,0,21.598816,
1129,2022-06-20,-65,0,25.211409,
1130,2022-06-20,-65,0,29.444729,
1131,2022-06-20,-65,0,34.434155,
1132,2022-06-20,-65,0,40.34405,
1133,2022-06-20,-65,0,47.373688,
1134,2022-06-20,-65,5,0.49402538,
1135,2022-06-20,-65,5,1.5413754,
1136,2022-06-20,-65,5,2.6456685,
1137,2022-06-20,-65,5,3.8194947,
1138,2022-06-20,-65,5,5.0782237,
1139,2022-06-20,-65,5,6.440614,
1140,2022-06-20,-65,5,7.92956,
1141,2022-06-20,-65,5,9.572997,
1142,2022-06-20,-65,5,11.405003,
1143,2022-06-20,-65,5,13.467138,
1144,2022-06-20,-65,5,15.810073,
1145,2022-06-20,-65,5,18.49556,
1146,2022-06-20,-65,5,21.598816,
1147,2022-06-20,-65,5,25.211409,
1148,2022-06-20,-65,5,29.444729,
1149,2022-06-20,-65,5,34.434155,
1150,2022-06-20,-65,5,40.34405,
1151,2022-06-20,-65,5,47.373688,
1152,2022-06-20,-65,10,0.49402538,
1153,2022-06-20,-65,10,1.5413754,
1154,2022-06-20,-65,10,2.6456685,
1155,2022-06-20,-65,10,3.8194947,
1156,2022-06-20,-65,10,5.0782237,
1157,2022-06-20,-65,10,6.440614,
1158,2022-06-20,-65,10,7.92956,
1159,2022-06-20,-65,10,9.572997,
1160,2022-06-20,-65,10,11.405003,
1161,2022-06-20,-65,10,13.467138,
1162,2022-06-20,-65,10,15.810073,
1163,2022-06-20,-65,10,18.49556,
1164,2022-06-20,-65,10,21.598816,
1165,2022-06-20,-65,10,25.211409,
1166,2022-06-20,-65,10,29.444729,
1167,2022-06-20,-65,10,34.434155,
1168,2022-06-20,-65,10,40.34405,
1169,2022-06-20,-65,10,47.373688,
1170,2022-06-20,-65,15,0.49402538,204.05559184054826
1171,2022-06-20,-65,15,1.5413754,204.07776988636363
1172,2022-06-20,-65,15,2.6456685,204.1031759938886
1173,2022-06-20,-65,15,3.8194947,204.13306764843176
1174,2022-06-20,-65,15,5.0782237,204.16539712945038
1175,2022-06-20,-65,15,6.440614,204.19959408936262
1176,2022-06-20,-65,15,7.92956,204.2352394260619
1177,2022-06-20,-65,15,9.572997,204.26628376801344
1178,2022-06-20,-65,15,11.405003,204.27566550693905
1179,2022-06-20,-65,15,13.467138,204.23499850104838
1180,2022-06-20,-65,15,15.810073,204.15754192576688
1181,2022-06-20,-65,15,18.49556,204.0123847512638
1182,2022-06-20,-65,15,21.598816,203.79544453340418
1183,2022-06-20,-65,15,25.211409,203.4659729452694
1184,2022-06-20,-65,15,29.444729,202.74609334609087
1185,2022-06-20,-65,15,34.434155,201.77743745691637
1186,2022-06-20,-65,15,40.34405,201.05770581450787
1187,2022-06-20,-65,15,47.373688,199.5668533460229
1188,2022-06-20,-65,20,0.49402538,201.44132899716902
1189,2022-06-20,-65,20,1.5413754,201.45477032270588
1190,2022-06-20,-65,20,2.6456685,201.46905776060345
1191,2022-06-20,-65,20,3.8194947,201.48365983806673
1192,2022-06-20,-65,20,5.0782237,201.4994287959865
1193,2022-06-20,-65,20,6.440614,201.51676603223456
1194,2022-06-20,-65,20,7.92956,201.53654175638502
1195,2022-06-20,-65,20,9.572997,201.56070846807762
1196,2022-06-20,-65,20,11.405003,201.5933307585169
1197,2022-06-20,-65,20,13.467138,201.6392662152852
1198,2022-06-20,-65,20,15.810073,201.7124432289437
1199,2022-06-20,-65,20,18.49556,201.8210588847121
1200,2022-06-20,-65,20,21.598816,201.97937475753156
1201,2022-06-20,-65,20,25.211409,202.20502649594658
1202,2022-06-20,-65,20,29.444729,202.5658908047519
1203,2022-06-20,-65,20,34.434155,203.27685924152752
1204,2022-06-20,-65,20,40.34405,204.53909955705916
1205,2022-06-20,-65,20,47.373688,206.2077731038188
1206,2022-06-20,-65,25,0.49402538,201.45554668426513
1207,2022-06-20,-65,25,1.5413754,201.49539150238036
1208,2022-06-20,-65,25,2.6456685,201.54410121917724
1209,2022-06-20,-65,25,3.8194947,201.59630989074708
1210,2022-06-20,-65,25,5.0782237,201.6578150177002
1211,2022-06-20,-65,25,6.440614,201.7377248764038
1212,2022-06-20,-65,25,7.92956,201.85858589172364
1213,2022-06-20,-65,25,9.572997,202.06186988830567
1214,2022-06-20,-65,25,11.405003,202.35804328918456
1215,2022-06-20,-65,25,13.467138,202.74176055984688
1216,2022-06-20,-65,25,15.810073,203.2059725424401
1217,2022-06-20,-65,25,18.49556,203.79016400100593
1218,2022-06-20,-65,25,21.598816,204.54456055911263
1219,2022-06-20,-65,25,25.211409,205.53039592848086
1220,2022-06-20,-65,25,29.444729,206.78560166131882
1221,2022-06-20,-65,25,34.434155,208.17330477530496
1222,2022-06-20,-65,25,40.34405,209.4248012074253
1223,2022-06-20,-65,25,47.373688,210.4577995051716
1224,2022-06-20,-65,30,0.49402538,205.41799240112306
1225,2022-06-20,-65,30,1.5413754,205.45838890075683
1226,2022-06-20,-65,30,2.6456685,205.50199314117432
1227,2022-06-20,-65,30,3.8194947,205.5480696105957
1228,2022-06-20,-65,30,5.0782237,205.6034065246582
1229,2022-06-20,-65,30,6.440614,205.6874711227417
1230,2022-06-20,-65,30,7.92956,205.85288688659668
1231,2022-06-20,-65,30,9.572997,206.17753597259522
1232,2022-06-20,-65,30,11.405003,206.73708400726318
1233,2022-06-20,-65,30,13.467138,207.57781787872315
1234,2022-06-20,-65,30,15.810073,208.7029319381714
1235,2022-06-20,-65,30,18.49556,210.06247459411622
1236,2022-06-20,-65,30,21.598816,211.50942920684815
1237,2022-06-20,-65,30,25.211409,212.93405883789063
1238,2022-06-20,-65,30,29.444729,214.32670570373534
1239,2022-06-20,-65,30,34.434155,215.6848727798462
1240,2022-06-20,-65,30,40.34405,216.9410332107544
1241,2022-06-20,-65,30,47.373688,218.05625301361084
1242,2022-06-20,-65,35,0.49402538,214.02424018859864
1243,2022-06-20,-65,35,1.5413754,214.045325088501
1244,2022-06-20,-65,35,2.6456685,214.06768867492676
1245,2022-06-20,-65,35,3.8194947,214.09237251281738
1246,2022-06-20,-65,35,5.0782237,214.12165748596192
1247,2022-06-20,-65,35,6.440614,214.15928771972656
1248,2022-06-20,-65,35,7.92956,214.21261089324952
1249,2022-06-20,-65,35,9.572997,214.29530544281005
1250,2022-06-20,-65,35,11.405003,214.42784622192383
1251,2022-06-20,-65,35,13.467138,214.64614639282226
1252,2022-06-20,-65,35,15.810073,215.0251788711548
1253,2022-06-20,-65,35,18.49556,215.66472301483154
1254,2022-06-20,-65,35,21.598816,216.69141593933105
1255,2022-06-20,-65,35,25.211409,218.1774401473999
1256,2022-06-20,-65,35,29.444729,220.09004791259767
1257,2022-06-20,-65,35,34.434155,222.36087329864503
1258,2022-06-20,-65,35,40.34405,224.76528831481934
1259,2022-06-20,-65,35,47.373688,226.84653888702394
1260,2022-06-20,-60,-10,0.49402538,
1261,2022-06-20,-60,-10,1.5413754,
1262,2022-06-20,-60,-10,2.6456685,
1263,2022-06-20,-60,-10,3.8194947,
1264,2022-06-20,-60,-10,5.0782237,
1265,2022-06-20,-60,-10,6.440614,
1266,2022-06-20,-60,-10,7.92956,
1267,2022-06-20,-60,-10,9.572997,
1268,2022-06-20,-60,-10,11.405003,
1269,2022-06-20,-60,-10,13.467138,
1270,2022-06-20,-60,-10,15.810073,
1271,2022-06-20,-60,-10,18.49556,
1272,2022-06-20,-60,-10,21.598816,
1273,2022-06-20,-60,-10,25.211409,
1274,2022-06-20,-60,-10,29.444729,
1275,2022-06-20,-60,-10,34.434155,
1276,2022-06-20,-60,-10,40.34405,
1277,2022-06-20,-60,-10,47.373688,
1278,2022-06-20,-60,-5,0.49402538,
1279,2022-06-20,-60,-5,1.5413754,
1280,2022-06-20,-60,-5,2.6456685,
1281,2022-06-20,-60,-5,3.8194947,
1282,2022-06-20,-60,-5,5.0782237,
1283,2022-06-20,-60,-5,6.440614,
1284,2022-06-20,-60,-5,7.92956,
1285,2022-06-20,-60,-5,9.572997,
1286,2022-06-20,-60,-5,11.405003,
1287,2022-06-20,-60,-5,13.467138,
1288,2022-06-20,-60,-5,15.810073,
1289,2022-06-20,-60,-5,18.49556,
1290,2022-06-20,-60,-5,21.598816,
1291,2022-06-20,-60,-5,25.211409,
1292,2022-06-20,-60,-5,29.444729,
1293,2022-06-20,-60,-5,34.434155,
1294,2022-06-20,-60,-5,40.34405,
1295,2022-06-20,-60,-5,47.373688,
1296,2022-06-20,-60,0,0.49402538,
1297,2022-06-20,-60,0,1.5413754,
1298,2022-06-20,-60,0,2.6456685,
1299,2022-06-20,-60,0,3.8194947,
1300,2022-06-20,-60,0,5.0782237,
1301,2022-06-20,-60,0,6.440614,
1302,2022-06-20,-60,0,7.92956,
1303,2022-06-20,-60,0,9.572997,
1304,2022-06-20,-60,0,11.405003,
1305,2022-06-20,-60,0,13.467138,
1306,2022-06-20,-60,0,15.810073,
1307,2022-06-20,-60,0,18.49556,
1308,2022-06-20,-60,0,21.598816,
1309,2022-06-20,-60,0,25.211409,
1310,2022-06-20,-60,0,29.444729,
1311,2022-06-20,-60,0,34.434155,
1312,2022-06-20,-60,0,40.34405,
1313,2022-06-20,-60,0,47.373688,
1314,2022-06-20,-60,5,0.49402538,
1315,2022-06-20,-60,5,1.5413754,
1316,2022-06-20,-60,5,2.6456685,
1317,2022-06-20,-60,5,3.8194947,
1318,2022-06-20,-60,5,5.0782237,
1319,2022-06-20,-60,5,6.440614,
1320,2022-06-20,-60,5,7.92956,
1321,2022-06-20,-60,5,9.572997,
1322,2022-06-20,-60,5,11.405003,
1323,2022-06-20,-60,5,13.467138,
1324,2022-06-20,-60,5,15.810073,
1325,2022-06-20,-60,5,18.49556,
1326,2022-06-20,-60,5,21.598816,
1327,2022-06-20,-60,5,25.211409,
1328,2022-06-20,-60,5,29.444729,
1329,2022-06-20,-60,5,34.434155,
1330,2022-06-20,-60,5,40.34405,
1331,2022-06-20,-60,5,47.373688,
1332,2022-06-20,-60,10,0.49402538,207.52084493637085
1333,2022-06-20,-60,10,1.5413754,207.77075910568237
1334,2022-06-20,-60,10,2.6456685,208.13044500350952
1335,2022-06-20,-60,10,3.8194947,208.48079919815063
1336,2022-06-20,-60,10,5.0782237,208.75856685638428
1337,2022-06-20,-60,10,6.440614,208.98507976531982
1338,2022-06-20,-60,10,7.92956,209.51766061782837
1339,2022-06-20,-60,10,9.572997,209.73446893692017
1340,2022-06-20,-60,10,11.405003,209.63633823394775
1341,2022-06-20,-60,10,13.467138,209.24759176503056
1342,2022-06-20,-60,10,15.810073,208.73495178222657
1343,2022-06-20,-60,10,18.49556,207.329679107666
1344,2022-06-20,-60,10,21.598816,204.7679033781353
1345,2022-06-20,-60,10,25.211409,201.00270334879556
1346,2022-06-20,-60,10,29.444729,198.03799258961396
1347,2022-06-20,-60,10,34.434155,192.98426106770833
1348,2022-06-20,-60,10,40.34405,184.0001256306966
1349,2022-06-20,-60,10,47.373688,196.99009323120117
1350,2022-06-20,-60,15,0.49402538,206.6567456403935
1351,2022-06-20,-60,15,1.5413754,206.69848757543747
1352,2022-06-20,-60,15,2.6456685,206.7558308531218
1353,2022-06-20,-60,15,3.8194947,206.8182733520175
1354,2022-06-20,-60,15,5.0782237,206.88566901183583
1355,2022-06-20,-60,15,6.440614,206.95423119984142
1356,2022-06-20,-60,15,7.92956,206.99381083558626
1357,2022-06-20,-60,15,9.572997,206.95077040669705
1358,2022-06-20,-60,15,11.405003,206.7909482285502
1359,2022-06-20,-60,15,13.467138,206.3697684959129
1360,2022-06-20,-60,15,15.810073,205.9476319231306
1361,2022-06-20,-60,15,18.49556,205.34001547677175
1362,2022-06-20,-60,15,21.598816,204.549731760107
1363,2022-06-20,-60,15,25.211409,203.75351334717502
1364,2022-06-20,-60,15,29.444729,202.83029108844505
1365,2022-06-20,-60,15,34.434155,202.04105533303033
1366,2022-06-20,-60,15,40.34405,202.1443903619972
1367,2022-06-20,-60,15,47.373688,201.85064454920152
1368,2022-06-20,-60,20,0.49402538,202.7183565579928
1369,2022-06-20,-60,20,1.5413754,202.7289790226863
1370,2022-06-20,-60,20,2.6456685,202.74129380446215
1371,2022-06-20,-60,20,3.8194947,202.7543963310046
1372,2022-06-20,-60,20,5.0782237,202.76869886349408
1373,2022-06-20,-60,20,6.440614,202.78476840288212
1374,2022-06-20,-60,20,7.92956,202.80378863994892
1375,2022-06-20,-60,20,9.572997,202.8288566002479
1376,2022-06-20,-60,20,11.405003,202.8669668344351
1377,2022-06-20,-60,20,13.467138,202.92857603415464
1378,2022-06-20,-60,20,15.810073,203.03126561091497
1379,2022-06-20,-60,20,18.49556,203.2074732853816
1380,2022-06-20,-60,20,21.598816,203.52029066819412
1381,2022-06-20,-60,20,25.211409,204.07066380427435
1382,2022-06-20,-60,20,29.444729,204.9694283901117
1383,2022-06-20,-60,20,34.434155,206.26416715964294
1384,2022-06-20,-60,20,40.34405,207.71975915370842
1385,2022-06-20,-60,20,47.373688,208.94361016689203
1386,2022-06-20,-60,25,0.49402538,201.980186920166
1387,2022-06-20,-60,25,1.5413754,202.0324376678467
1388,2022-06-20,-60,25,2.6456685,202.1069850921631
1389,2022-06-20,-60,25,3.8194947,202.19938022613525
1390,2022-06-20,-60,25,5.0782237,202.31305725097656
1391,2022-06-20,-60,25,6.440614,202.4581504058838
1392,2022-06-20,-60,25,7.92956,202.6468208694458
1393,2022-06-20,-60,25,9.572997,202.88270923614502
1394,2022-06-20,-60,25,11.405003,203.16910736083983
1395,2022-06-20,-60,25,13.467138,203.51810508728028
1396,2022-06-20,-60,25,15.810073,203.96857662200927
1397,2022-06-20,-60,25,18.49556,204.5900343322754
1398,2022-06-20,-60,25,21.598816,205.46260982513428
1399,2022-06-20,-60,25,25.211409,206.58806747436523
1400,2022-06-20,-60,25,29.444729,207.8193249130249
1401,2022-06-20,-60,25,34.434155,208.9653430557251
1402,2022-06-20,-60,25,40.34405,209.93167823791504
1403,2022-06-20,-60,25,47.373688,210.73278427124023
1404,2022-06-20,-60,30,0.49402538,205.56931602478028
1405,2022-06-20,-60,30,1.5413754,205.6327520751953
1406,2022-06-20,-60,30,2.6456685,205.71630767822265
1407,2022-06-20,-60,30,3.8194947,205.8245946121216
1408,2022-06-20,-60,30,5.0782237,205.98151725769043
1409,2022-06-20,-60,30,6.440614,206.2070422744751
1410,2022-06-20,-60,30,7.92956,206.520666847229
1411,2022-06-20,-60,30,9.572997,206.9280891418457
1412,2022-06-20,-60,30,11.405003,207.44054622650145
1413,2022-06-20,-60,30,13.467138,208.0888861465454
1414,2022-06-20,-60,30,15.810073,208.92780570983888
1415,2022-06-20,-60,30,18.49556,209.99961826324463
1416,2022-06-20,-60,30,21.598816,211.2868663406372
1417,2022-06-20,-60,30,25.211409,212.71890518188476
1418,2022-06-20,-60,30,29.444729,214.19382843017578
1419,2022-06-20,-60,30,34.434155,215.59822692871094
1420,2022-06-20,-60,30,40.34405,216.83616844177246
1421,2022-06-20,-60,30,47.373688,217.86087718963623
1422,2022-06-20,-60,35,0.49402538,215.93204021453857
1423,2022-06-20,-60,35,1.5413754,215.97314346313476
1424,2022-06-20,-60,35,2.6456685,216.0205044555664
1425,2022-06-20,-60,35,3.8194947,216.071736869812
1426,2022-06-20,-60,35,5.0782237,216.1310911178589
1427,2022-06-20,-60,35,6.440614,216.2091926574707
1428,2022-06-20,-60,35,7.92956,216.3300508117676
1429,2022-06-20,-60,35,9.572997,216.50991802215577
1430,2022-06-20,-60,35,11.405003,216.77655834197998
1431,2022-06-20,-60,35,13.467138,217.1627593612671
1432,2022-06-20,-60,35,15.810073,217.71653846740722
1433,2022-06-20,-60,35,18.49556,218.51607234954835
1434,2022-06-20,-60,35,21.598816,219.68580104827882
1435,2022-06-20,-60,35,25.211409,221.3755450820923
1436,2022-06-20,-60,35,29.444729,223.6044553756714
1437,2022-06-20,-60,35,34.434155,226.13174842834474
1438,2022-06-20,-60,35,40.34405,228.62776657104493
1439,2022-06-20,-60,35,47.373688,230.62836589813233
1440,2022-06-20,-55,-10,0.49402538,
1441,2022-06-20,-55,-10,1.5413754,
1442,2022-06-20,-55,-10,2.6456685,
1443,2022-06-20,-55,-10,3.8194947,
1444,2022-06-20,-55,-10,5.0782237,
1445,2022-06-20,-55,-10,6.440614,
1446,2022-06-20,-55,-10,7.92956,
1447,2022-06-20,-55,-10,9.572997,
1448,2022-06-20,-55,-10,11.405003,
1449,2022-06-20,-55,-10,13.467138,
1450,2022-06-20,-55,-10,15.810073,
1451,2022-06-20,-55,-10,18.49556,
1452,2022-06-20,-55,-10,21.598816,
1453,2022-06-20,-55,-10,25.211409,
1454,2022-06-20,-55,-10,29.444729,
1455,2022-06-20,-55,-10,34.434155,
1456,2022-06-20,-55,-10,40.34405,
1457,2022-06-20,-55,-10,47.373688,
1458,2022-06-20,-55,-5,0.49402538,
1459,2022-06-20,-55,-5,1.5413754,
1460,2022-06-20,-55,-5,2.6456685,
1461,2022-06-20,-55,-5,3.8194947,
1462,2022-06-20,-55,-5,5.0782237,
1463,2022-06-20,-55,-5,6.440614,
1464,2022-06-20,-55,-5,7.92956,
1465,2022-06-20,-55,-5,9.572997,
1466,2022-06-20,-55,-5,11.405003,
1467,2022-06-20,-55,-5,13.467138,
1468,2022-06-20,-55,-5,15.810073,
1469,2022-06-20,-55,-5,18.49556,
1470,2022-06-20,-55,-5,21.598816,
1471,2022-06-20,-55,-5,25.211409,
1472,2022-06-20,-55,-5,29.444729,
1473,2022-06-20,-55,-5,34.434155,
1474,2022-06-20,-55,-5,40.34405,
1475,2022-06-20,-55,-5,47.373688,
1476,2022-06-20,-55,0,0.49402538,
1477,2022-06-20,-55,0,1.5413754,
1478,2022-06-20,-55,0,2.6456685,
1479,2022-06-20,-55,0,3.8194947,
1480,2022-06-20,-55,0,5.0782237,
1481,2022-06-20,-55,0,6.440614,
1482,2022-06-20,-55,0,7.92956,
1483,2022-06-20,-55,0,9.572997,
1484,2022-06-20,-55,0,11.405003,
1485,2022-06-20,-55,0,13.467138,
1486,2022-06-20,-55,0,15.810073,
1487,2022-06-20,-55,0,18.49556,
1488,2022-06-20,-55,0,21.598816,
1489,2022-06-20,-55,0,25.211409,
1490,2022-06-20,-55,0,29.444729,
1491,2022-06-20,-55,0,34.434155,
1492,2022-06-20,-55,0,40.34405,
1493,2022-06-20,-55,0,47.373688,
1494,2022-06-20,-55,5,0.49402538,
1495,2022-06-20,-55,5,1.5413754,
1496,2022-06-20,-55,5,2.6456685,
1497,2022-06-20,-55,5,3.8194947,
1498,2022-06-20,-55,5,5.0782237,
1499,2022-06-20,-55,5,6.440614,
1500,2022-06-20,-55,5,7.92956,
1501,2022-06-20,-55,5,9.572997,
1502,2022-06-20,-55,5,11.405003,
1503,2022-06-20,-55,5,13.467138,
1504,2022-06-20,-55,5,15.810073,
1505,2022-06-20,-55,5,18.49556,
1506,2022-06-20,-55,5,21.598816,
1507,2022-06-20,-55,5,25.211409,
1508,2022-06-20,-55,5,29.444729,
1509,2022-06-20,-55,5,34.434155,
1510,2022-06-20,-55,5,40.34405,
1511,2022-06-20,-55,5,47.373688,
1512,2022-06-20,-55,10,0.49402538,207.74655637879303
1513,2022-06-20,-55,10,1.5413754,207.928707509801
1514,2022-06-20,-55,10,2.6456685,208.1195201597352
1515,2022-06-20,-55,10,3.8194947,208.29397903663525
1516,2022-06-20,-55,10,5.0782237,208.4602354851322
1517,2022-06-20,-55,10,6.440614,208.6012379190196
1518,2022-06-20,-55,10,7.92956,208.6226965309917
1519,2022-06-20,-55,10,9.572997,208.23741846499234
1520,2022-06-20,-55,10,11.405003,207.20053017657736
1521,2022-06-20,-55,10,13.467138,206.73235288389927
1522,2022-06-20,-55,10,15.810073,205.51122217854177
1523,2022-06-20,-55,10,18.49556,204.3891990023305
1524,2022-06-20,-55,10,21.598816,203.9158631621814
1525,2022-06-20,-55,10,25.211409,203.35345971884848
1526,2022-06-20,-55,10,29.444729,202.7809628453748
1527,2022-06-20,-55,10,34.434155,202.13271850585937
1528,2022-06-20,-55,10,40.34405,201.63431879087935
1529,2022-06-20,-55,10,47.373688,200.5102762708477
1530,2022-06-20,-55,15,0.49402538,206.99799039071067
1531,2022-06-20,-55,15,1.5413754,207.00365740553778
1532,2022-06-20,-55,15,2.6456685,207.00850476716695
1533,2022-06-20,-55,15,3.8194947,207.01367592871338
1534,2022-06-20,-55,15,5.0782237,207.01920523201315
1535,2022-06-20,-55,15,6.440614,207.02437673774278
1536,2022-06-20,-55,15,7.92956,207.02819701842498
1537,2022-06-20,-55,15,9.572997,207.02835648997984
1538,2022-06-20,-55,15,11.405003,207.02078109397027
1539,2022-06-20,-55,15,13.467138,206.99564635006706
1540,2022-06-20,-55,15,15.810073,206.94466688877958
1541,2022-06-20,-55,15,18.49556,206.89337968945802
1542,2022-06-20,-55,15,21.598816,206.88601435993547
1543,2022-06-20,-55,15,25.211409,206.94880687742304
1544,2022-06-20,-55,15,29.444729,207.1234680022811
1545,2022-06-20,-55,15,34.434155,207.44012324971365
1546,2022-06-20,-55,15,40.34405,207.81504282556978
1547,2022-06-20,-55,15,47.373688,208.2123674282753
1548,2022-06-20,-55,20,0.49402538,203.92616561889648
1549,2022-06-20,-55,20,1.5413754,203.9341192626953
1550,2022-06-20,-55,20,2.6456685,203.94268615722658
1551,2022-06-20,-55,20,3.8194947,203.95271770477294
1552,2022-06-20,-55,20,5.0782237,203.96345394134522
1553,2022-06-20,-55,20,6.440614,203.97498012542724
1554,2022-06-20,-55,20,7.92956,203.9879621887207
1555,2022-06-20,-55,20,9.572997,204.00489135742188
1556,2022-06-20,-55,20,11.405003,204.0328578567505
1557,2022-06-20,-55,20,13.467138,204.08323272705078
1558,2022-06-20,-55,20,15.810073,204.17826236724852
1559,2022-06-20,-55,20,18.49556,204.35116596221923
1560,2022-06-20,-55,20,21.598816,204.6489158630371
1561,2022-06-20,-55,20,25.211409,205.16083518981932
1562,2022-06-20,-55,20,29.444729,205.93143558502197
1563,2022-06-20,-55,20,34.434155,206.98104011535645
1564,2022-06-20,-55,20,40.34405,208.21051746368408
1565,2022-06-20,-55,20,47.373688,209.2519282913208
1566,2022-06-20,-55,25,0.49402538,203.69263591766358
1567,2022-06-20,-55,25,1.5413754,203.7332131576538
1568,2022-06-20,-55,25,2.6456685,203.792834815979
1569,2022-06-20,-55,25,3.8194947,203.87053264617919
1570,2022-06-20,-55,25,5.0782237,203.97061084747315
1571,2022-06-20,-55,25,6.440614,204.09848892211915
1572,2022-06-20,-55,25,7.92956,204.26408340454103
1573,2022-06-20,-55,25,9.572997,204.47361629486085
1574,2022-06-20,-55,25,11.405003,204.7468106842041
1575,2022-06-20,-55,25,13.467138,205.11187141418458
1576,2022-06-20,-55,25,15.810073,205.6134485244751
1577,2022-06-20,-55,25,18.49556,206.30267292022705
1578,2022-06-20,-55,25,21.598816,207.22501972198486
1579,2022-06-20,-55,25,25.211409,208.38012771606446
1580,2022-06-20,-55,25,29.444729,209.6492768096924
1581,2022-06-20,-55,25,34.434155,210.8591855239868
1582,2022-06-20,-55,25,40.34405,211.98560844421388
1583,2022-06-20,-55,25,47.373688,212.7995090484619
1584,2022-06-20,-55,30,0.49402538,207.0936287689209
1585,2022-06-20,-55,30,1.5413754,207.1675384902954
1586,2022-06-20,-55,30,2.6456685,207.28449466705322
1587,2022-06-20,-55,30,3.8194947,207.4504481124878
1588,2022-06-20,-55,30,5.0782237,207.65303619384767
1589,2022-06-20,-55,30,6.440614,207.88512203216553
1590,2022-06-20,-55,30,7.92956,208.14826416015626
1591,2022-06-20,-55,30,9.572997,208.45466316223144
1592,2022-06-20,-55,30,11.405003,208.83559371948243
1593,2022-06-20,-55,30,13.467138,209.3594080352783
1594,2022-06-20,-55,30,15.810073,210.13299522399902
1595,2022-06-20,-55,30,18.49556,211.2555446624756
1596,2022-06-20,-55,30,21.598816,212.70849544525146
1597,2022-06-20,-55,30,25.211409,214.29923610687257
1598,2022-06-20,-55,30,29.444729,215.81061569213867
