,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-08,-70,30,9.572997,210.11263160705568
1052,2022-01-08,-70,30,11.405003,210.11268230438233
1053,2022-01-08,-70,30,13.467138,210.11267581939697
1054,2022-01-08,-70,30,15.810073,210.1125679779053
1055,2022-01-08,-70,30,18.49556,210.11228321075438
1056,2022-01-08,-70,30,21.598816,210.11162578582764
1057,2022-01-08,-70,30,25.211409,210.11023921966552
1058,2022-01-08,-70,30,29.444729,210.10767044067381
1059,2022-01-08,-70,30,34.434155,210.10371711730957
1060,2022-01-08,-70,30,40.34405,210.10013496398926
1061,2022-01-08,-70,30,47.373688,210.11000953674318
1062,2022-01-08,-70,35,0.49402538,217.28281063079834
1063,2022-01-08,-70,35,1.5413754,217.2739072418213
1064,2022-01-08,-70,35,2.6456685,217.26657833099364
1065,2022-01-08,-70,35,3.8194947,217.2600541305542
1066,2022-01-08,-70,35,5.0782237,217.2539768218994
1067,2022-01-08,-70,35,6.440614,217.24813163757324
1068,2022-01-08,-70,35,7.92956,217.24236339569092
1069,2022-01-08,-70,35,9.572997,217.23654613494872
1070,2022-01-08,-70,35,11.405003,217.23056232452393
1071,2022-01-08,-70,35,13.467138,217.22429805755615
1072,2022-01-08,-70,35,15.810073,217.2176238632202
1073,2022-01-08,-70,35,18.49556,217.2103895187378
1074,2022-01-08,-70,35,21.598816,217.20241184234618
1075,2022-01-08,-70,35,25.211409,217.1934432220459
1076,2022-01-08,-70,35,29.444729,217.18312686920166
1077,2022-01-08,-70,35,34.434155,217.17092029571532
1078,2022-01-08,-70,35,40.34405,217.15565982818603
1079,2022-01-08,-70,35,47.373688,217.13313056945802
1080,2022-01-08,-65,-10,0.49402538,
1081,2022-01-08,-65,-10,1.5413754,
1082,2022-01-08,-65,-10,2.6456685,
1083,2022-01-08,-65,-10,3.8194947,
1084,2022-01-08,-65,-10,5.0782237,
1085,2022-01-08,-65,-10,6.440614,
1086,2022-01-08,-65,-10,7.92956,
1087,2022-01-08,-65,-10,9.572997,
1088,2022-01-08,-65,-10,11.405003,
1089,2022-01-08,-65,-10,13.467138,
1090,2022-01-08,-65,-10,15.810073,
1091,2022-01-08,-65,-10,18.49556,
1092,2022-01-08,-65,-10,21.598816,
1093,2022-01-08,-65,-10,25.211409,
1094,2022-01-08,-65,-10,29.444729,
1095,2022-01-08,-65,-10,34.434155,
1096,2022-01-08,-65,-10,40.34405,
1097,2022-01-08,-65,-10,47.373688,
1098,2022-01-08,-65,-5,0.49402538,
1099,2022-01-08,-65,-5,1.5413754,
1100,2022-01-08,-65,-5,2.6456685,
1101,2022-01-08,-65,-5,3.8194947,
1102,2022-01-08,-65,-5,5.0782237,
1103,2022-01-08,-65,-5,6.440614,
1104,2022-01-08,-65,-5,7.92956,
1105,2022-01-08,-65,-5,9.572997,
1106,2022-01-08,-65,-5,11.405003,
1107,2022-01-08,-65,-5,13.467138,
1108,2022-01-08,-65,-5,15.810073,
1109,2022-01-08,-65,-5,18.49556,
1110,2022-01-08,-65,-5,21.598816,
1111,2022-01-08,-65,-5,25.211409,
1112,2022-01-08,-65,-5,29.444729,
1113,2022-01-08,-65,-5,34.434155,
1114,2022-01-08,-65,-5,40.34405,
1115,2022-01-08,-65,-5,47.373688,
1116,2022-01-08,-65,0,0.49402538,
1117,2022-01-08,-65,0,1.5413754,
1118,2022-01-08,-65,0,2.6456685,
1119,2022-01-08,-65,0,3.8194947,
1120,2022-01-08,-65,0,5.0782237,
1121,2022-01-08,-65,0,6.440614,
1122,2022-01-08,-65,0,7.92956,
1123,2022-01-08,-65,0,9.572997,
1124,2022-01-08,-65,0,11.405003,
1125,2022-01-08,-65,0,13.467138,
1126,2022-01-08,-65,0,15.810073,
1127,2022-01-08,-65,0,18.49556,
1128,2022-01-08,-65,0,21.598816,
1129,2022-01-08,-65,0,25.211409,
1130,2022-01-08,-65,0,29.444729,
1131,2022-01-08,-65,0,34.434155,
1132,2022-01-08,-65,0,40.34405,
1133,2022-01-08,-65,0,47.373688,
1134,2022-01-08,-65,5,0.49402538,
1135,2022-01-08,-65,5,1.5413754,
1136,2022-01-08,-65,5,2.6456685,
1137,2022-01-08,-65,5,3.8194947,
1138,2022-01-08,-65,5,5.0782237,
1139,2022-01-08,-65,5,6.440614,
1140,2022-01-08,-65,5,7.92956,
1141,2022-01-08,-65,5,9.572997,
1142,2022-01-08,-65,5,11.405003,
1143,2022-01-08,-65,5,13.467138,
1144,2022-01-08,-65,5,15.810073,
1145,2022-01-08,-65,5,18.49556,
1146,2022-01-08,-65,5,21.598816,
1147,2022-01-08,-65,5,25.211409,
1148,2022-01-08,-65,5,29.444729,
1149,2022-01-08,-65,5,34.434155,
1150,2022-01-08,-65,5,40.34405,
1151,2022-01-08,-65,5,47.373688,
1152,2022-01-08,-65,10,0.49402538,
1153,2022-01-08,-65,10,1.5413754,
1154,2022-01-08,-65,10,2.6456685,
1155,2022-01-08,-65,10,3.8194947,
1156,2022-01-08,-65,10,5.0782237,
1157,2022-01-08,-65,10,6.440614,
1158,2022-01-08,-65,10,7.92956,
1159,2022-01-08,-65,10,9.572997,
1160,2022-01-08,-65,10,11.405003,
1161,2022-01-08,-65,10,13.467138,
1162,2022-01-08,-65,10,15.810073,
1163,2022-01-08,-65,10,18.49556,
1164,2022-01-08,-65,10,21.598816,
1165,2022-01-08,-65,10,25.211409,
1166,2022-01-08,-65,10,29.444729,
1167,2022-01-08,-65,10,34.434155,
1168,2022-01-08,-65,10,40.34405,
1169,2022-01-08,-65,10,47.373688,
1170,2022-01-08,-65,15,0.49402538,204.97227021606088
1171,2022-01-08,-65,15,1.5413754,204.98257338895826
1172,2022-01-08,-65,15,2.6456685,204.99180858086282
1173,2022-01-08,-65,15,3.8194947,205.0009121713051
1174,2022-01-08,-65,15,5.0782237,205.00965053524789
1175,2022-01-08,-65,15,6.440614,205.01806273698108
1176,2022-01-08,-65,15,7.92956,205.02621840311986
1177,2022-01-08,-65,15,9.572997,205.0335848184625
1178,2022-01-08,-65,15,11.405003,205.03937904156547
1179,2022-01-08,-65,15,13.467138,205.04052720911363
1180,2022-01-08,-65,15,15.810073,205.03087880751667
1181,2022-01-08,-65,15,18.49556,204.9975508297191
1182,2022-01-08,-65,15,21.598816,204.89983044792623
1183,2022-01-08,-65,15,25.211409,204.634110215131
1184,2022-01-08,-65,15,29.444729,204.1396484375
1185,2022-01-08,-65,15,34.434155,203.42660307042738
1186,2022-01-08,-65,15,40.34405,202.39631346756028
1187,2022-01-08,-65,15,47.373688,200.9710985481915
1188,2022-01-08,-65,20,0.49402538,204.0937324899142
1189,2022-01-08,-65,20,1.5413754,204.09554194882918
1190,2022-01-08,-65,20,2.6456685,204.09694529882546
1191,2022-01-08,-65,20,3.8194947,204.09812414450724
1192,2022-01-08,-65,20,5.0782237,204.09918287933849
1193,2022-01-08,-65,20,6.440614,204.10017019803408
1194,2022-01-08,-65,20,7.92956,204.10111436687532
1195,2022-01-08,-65,20,9.572997,204.10203698163477
1196,2022-01-08,-65,20,11.405003,204.10296234797912
1197,2022-01-08,-65,20,13.467138,204.10335434168985
1198,2022-01-08,-65,20,15.810073,204.1042997595382
1199,2022-01-08,-65,20,18.49556,204.10526963325395
1200,2022-01-08,-65,20,21.598816,204.1060354572453
1201,2022-01-08,-65,20,25.211409,204.1073727124358
1202,2022-01-08,-65,20,29.444729,204.1097634284051
1203,2022-01-08,-65,20,34.434155,204.12364180009445
1204,2022-01-08,-65,20,40.34405,204.15830997844319
1205,2022-01-08,-65,20,47.373688,204.46519298343867
1206,2022-01-08,-65,25,0.49402538,205.13313953399657
1207,2022-01-08,-65,25,1.5413754,205.13603553771972
1208,2022-01-08,-65,25,2.6456685,205.13842876434327
1209,2022-01-08,-65,25,3.8194947,205.14052852630616
1210,2022-01-08,-65,25,5.0782237,205.1424411010742
1211,2022-01-08,-65,25,6.440614,205.14424579620362
1212,2022-01-08,-65,25,7.92956,205.1459853363037
1213,2022-01-08,-65,25,9.572997,205.14764099121095
1214,2022-01-08,-65,25,11.405003,205.14911434173584
1215,2022-01-08,-65,25,13.467138,205.1535148524999
1216,2022-01-08,-65,25,15.810073,205.15419511149702
1217,2022-01-08,-65,25,18.49556,205.15422260791138
1218,2022-01-08,-65,25,21.598816,205.1534667050928
1219,2022-01-08,-65,25,25.211409,205.15191505068825
1220,2022-01-08,-65,25,29.444729,205.15012449489203
1221,2022-01-08,-65,25,34.434155,205.15080922827087
1222,2022-01-08,-65,25,40.34405,205.16836310747573
1223,2022-01-08,-65,25,47.373688,205.27947336450256
1224,2022-01-08,-65,30,0.49402538,211.33144439697264
1225,2022-01-08,-65,30,1.5413754,211.3339389038086
1226,2022-01-08,-65,30,2.6456685,211.33620304107666
1227,2022-01-08,-65,30,3.8194947,211.33826526641846
1228,2022-01-08,-65,30,5.0782237,211.34024478912355
1229,2022-01-08,-65,30,6.440614,211.3422719192505
1230,2022-01-08,-65,30,7.92956,211.344507522583
1231,2022-01-08,-65,30,9.572997,211.34715656280517
1232,2022-01-08,-65,30,11.405003,211.35050674438477
1233,2022-01-08,-65,30,13.467138,211.35485897064208
1234,2022-01-08,-65,30,15.810073,211.36064277648927
1235,2022-01-08,-65,30,18.49556,211.3681439971924
1236,2022-01-08,-65,30,21.598816,211.37764770507812
1237,2022-01-08,-65,30,25.211409,211.38885967254637
1238,2022-01-08,-65,30,29.444729,211.4018063735962
1239,2022-01-08,-65,30,34.434155,211.41861446380616
1240,2022-01-08,-65,30,40.34405,211.45027389526368
1241,2022-01-08,-65,30,47.373688,211.53555072784422
1242,2022-01-08,-65,35,0.49402538,219.80454811096192
1243,2022-01-08,-65,35,1.5413754,219.79846801757813
1244,2022-01-08,-65,35,2.6456685,219.79316631317138
1245,2022-01-08,-65,35,3.8194947,219.78826374053955
1246,2022-01-08,-65,35,5.0782237,219.78356044769288
1247,2022-01-08,-65,35,6.440614,219.77892318725586
1248,2022-01-08,-65,35,7.92956,219.77425453186035
1249,2022-01-08,-65,35,9.572997,219.76945663452148
1250,2022-01-08,-65,35,11.405003,219.76442489624023
1251,2022-01-08,-65,35,13.467138,219.7590602874756
1252,2022-01-08,-65,35,15.810073,219.75322555541993
1253,2022-01-08,-65,35,18.49556,219.74675968170166
1254,2022-01-08,-65,35,21.598816,219.7394512939453
1255,2022-01-08,-65,35,25.211409,219.7309814453125
1256,2022-01-08,-65,35,29.444729,219.72085216522217
1257,2022-01-08,-65,35,34.434155,219.7083290863037
1258,2022-01-08,-65,35,40.34405,219.69211143493652
1259,2022-01-08,-65,35,47.373688,219.6691872406006
1260,2022-01-08,-60,-10,0.49402538,
1261,2022-01-08,-60,-10,1.5413754,
1262,2022-01-08,-60,-10,2.6456685,
1263,2022-01-08,-60,-10,3.8194947,
1264,2022-01-08,-60,-10,5.0782237,
1265,2022-01-08,-60,-10,6.440614,
1266,2022-01-08,-60,-10,7.92956,
1267,2022-01-08,-60,-10,9.572997,
1268,2022-01-08,-60,-10,11.405003,
1269,2022-01-08,-60,-10,13.467138,
1270,2022-01-08,-60,-10,15.810073,
1271,2022-01-08,-60,-10,18.49556,
1272,2022-01-08,-60,-10,21.598816,
1273,2022-01-08,-60,-10,25.211409,
1274,2022-01-08,-60,-10,29.444729,
1275,2022-01-08,-60,-10,34.434155,
1276,2022-01-08,-60,-10,40.34405,
1277,2022-01-08,-60,-10,47.373688,
1278,2022-01-08,-60,-5,0.49402538,
1279,2022-01-08,-60,-5,1.5413754,
1280,2022-01-08,-60,-5,2.6456685,
1281,2022-01-08,-60,-5,3.8194947,
1282,2022-01-08,-60,-5,5.0782237,
1283,2022-01-08,-60,-5,6.440614,
1284,2022-01-08,-60,-5,7.92956,
1285,2022-01-08,-60,-5,9.572997,
1286,2022-01-08,-60,-5,11.405003,
1287,2022-01-08,-60,-5,13.467138,
1288,2022-01-08,-60,-5,15.810073,
1289,2022-01-08,-60,-5,18.49556,
1290,2022-01-08,-60,-5,21.598816,
1291,2022-01-08,-60,-5,25.211409,
1292,2022-01-08,-60,-5,29.444729,
1293,2022-01-08,-60,-5,34.434155,
1294,2022-01-08,-60,-5,40.34405,
1295,2022-01-08,-60,-5,47.373688,
1296,2022-01-08,-60,0,0.49402538,
1297,2022-01-08,-60,0,1.5413754,
1298,2022-01-08,-60,0,2.6456685,
1299,2022-01-08,-60,0,3.8194947,
1300,2022-01-08,-60,0,5.0782237,
1301,2022-01-08,-60,0,6.440614,
1302,2022-01-08,-60,0,7.92956,
1303,2022-01-08,-60,0,9.572997,
1304,2022-01-08,-60,0,11.405003,
1305,2022-01-08,-60,0,13.467138,
1306,2022-01-08,-60,0,15.810073,
1307,2022-01-08,-60,0,18.49556,
1308,2022-01-08,-60,0,21.598816,
1309,2022-01-08,-60,0,25.211409,
1310,2022-01-08,-60,0,29.444729,
1311,2022-01-08,-60,0,34.434155,
1312,2022-01-08,-60,0,40.34405,
1313,2022-01-08,-60,0,47.373688,
1314,2022-01-08,-60,5,0.49402538,
1315,2022-01-08,-60,5,1.5413754,
1316,2022-01-08,-60,5,2.6456685,
1317,2022-01-08,-60,5,3.8194947,
1318,2022-01-08,-60,5,5.0782237,
1319,2022-01-08,-60,5,6.440614,
1320,2022-01-08,-60,5,7.92956,
1321,2022-01-08,-60,5,9.572997,
1322,2022-01-08,-60,5,11.405003,
1323,2022-01-08,-60,5,13.467138,
1324,2022-01-08,-60,5,15.810073,
1325,2022-01-08,-60,5,18.49556,
1326,2022-01-08,-60,5,21.598816,
1327,2022-01-08,-60,5,25.211409,
1328,2022-01-08,-60,5,29.444729,
1329,2022-01-08,-60,5,34.434155,
1330,2022-01-08,-60,5,40.34405,
1331,2022-01-08,-60,5,47.373688,
1332,2022-01-08,-60,10,0.49402538,206.78923845291138
1333,2022-01-08,-60,10,1.5413754,206.8236813545227
1334,2022-01-08,-60,10,2.6456685,206.86292028427124
1335,2022-01-08,-60,10,3.8194947,206.89573907852173
1336,2022-01-08,-60,10,5.0782237,206.92290258407593
1337,2022-01-08,-60,10,6.440614,206.93392372131348
1338,2022-01-08,-60,10,7.92956,206.96338987350464
1339,2022-01-08,-60,10,9.572997,206.95436000823975
1340,2022-01-08,-60,10,11.405003,206.82908391952515
1341,2022-01-08,-60,10,13.467138,205.98322196628737
1342,2022-01-08,-60,10,15.810073,205.51991653442383
1343,2022-01-08,-60,10,18.49556,204.7528190612793
1344,2022-01-08,-60,10,21.598816,203.34000758120888
1345,2022-01-08,-60,10,25.211409,199.80813852945963
1346,2022-01-08,-60,10,29.444729,195.2261567957261
1347,2022-01-08,-60,10,34.434155,189.03185221354167
1348,2022-01-08,-60,10,40.34405,179.02823740641276
1349,2022-01-08,-60,10,47.373688,192.4433822631836
1350,2022-01-08,-60,15,0.49402538,205.606816346379
1351,2022-01-08,-60,15,1.5413754,205.62237615351455
1352,2022-01-08,-60,15,2.6456685,205.64306220696471
1353,2022-01-08,-60,15,3.8194947,205.66422282122787
1354,2022-01-08,-60,15,5.0782237,205.67910646028025
1355,2022-01-08,-60,15,6.440614,205.6851684819775
1356,2022-01-08,-60,15,7.92956,205.65948652636453
1357,2022-01-08,-60,15,9.572997,205.55965097203892
1358,2022-01-08,-60,15,11.405003,205.33314447636826
1359,2022-01-08,-60,15,13.467138,204.8706188582287
1360,2022-01-08,-60,15,15.810073,204.53921840122769
1361,2022-01-08,-60,15,18.49556,203.9880109514509
1362,2022-01-08,-60,15,21.598816,203.33286117072774
1363,2022-01-08,-60,15,25.211409,202.47078117788354
1364,2022-01-08,-60,15,29.444729,201.14708571200413
1365,2022-01-08,-60,15,34.434155,199.74434866341804
1366,2022-01-08,-60,15,40.34405,199.00827922765438
1367,2022-01-08,-60,15,47.373688,198.00971055872301
1368,2022-01-08,-60,20,0.49402538,204.9270763299404
1369,2022-01-08,-60,20,1.5413754,204.92931123391176
1370,2022-01-08,-60,20,2.6456685,204.93107096354166
1371,2022-01-08,-60,20,3.8194947,204.93258150540865
1372,2022-01-08,-60,20,5.0782237,204.933959765312
1373,2022-01-08,-60,20,6.440614,204.9352765988081
1374,2022-01-08,-60,20,7.92956,204.93658067752153
1375,2022-01-08,-60,20,9.572997,204.93789414625903
1376,2022-01-08,-60,20,11.405003,204.93914348895734
1377,2022-01-08,-60,20,13.467138,204.9400616376828
1378,2022-01-08,-60,20,15.810073,204.940138283754
1379,2022-01-08,-60,20,18.49556,204.93881268623548
1380,2022-01-08,-60,20,21.598816,204.93589947040263
1381,2022-01-08,-60,20,25.211409,204.93125136937851
1382,2022-01-08,-60,20,29.444729,204.92809546054937
1383,2022-01-08,-60,20,34.434155,204.9416740613106
1384,2022-01-08,-60,20,40.34405,205.01866932404346
1385,2022-01-08,-60,20,47.373688,205.508203516251
1386,2022-01-08,-60,25,0.49402538,206.12820545196533
1387,2022-01-08,-60,25,1.5413754,206.13070545196533
1388,2022-01-08,-60,25,2.6456685,206.13291133880614
1389,2022-01-08,-60,25,3.8194947,206.13490104675293
1390,2022-01-08,-60,25,5.0782237,206.13675521850587
1391,2022-01-08,-60,25,6.440614,206.13851577758788
1392,2022-01-08,-60,25,7.92956,206.1401788330078
1393,2022-01-08,-60,25,9.572997,206.14175846099855
1394,2022-01-08,-60,25,11.405003,206.14334434509277
1395,2022-01-08,-60,25,13.467138,206.1450578689575
1396,2022-01-08,-60,25,15.810073,206.1471180343628
1397,2022-01-08,-60,25,18.49556,206.1495923614502
1398,2022-01-08,-60,25,21.598816,206.1526342010498
1399,2022-01-08,-60,25,25.211409,206.15625453948974
1400,2022-01-08,-60,25,29.444729,206.1597591781616
1401,2022-01-08,-60,25,34.434155,206.16297046661376
1402,2022-01-08,-60,25,40.34405,206.17471435546875
1403,2022-01-08,-60,25,47.373688,206.2704278564453
1404,2022-01-08,-60,30,0.49402538,212.3918939590454
1405,2022-01-08,-60,30,1.5413754,212.39677486419677
1406,2022-01-08,-60,30,2.6456685,212.40124382019042
1407,2022-01-08,-60,30,3.8194947,212.4051663208008
1408,2022-01-08,-60,30,5.0782237,212.4087394332886
1409,2022-01-08,-60,30,6.440614,212.41208934783936
1410,2022-01-08,-60,30,7.92956,212.4153098297119
1411,2022-01-08,-60,30,9.572997,212.41850509643555
1412,2022-01-08,-60,30,11.405003,212.42180103302002
1413,2022-01-08,-60,30,13.467138,212.4253004837036
1414,2022-01-08,-60,30,15.810073,212.42924732208252
1415,2022-01-08,-60,30,18.49556,212.43394439697266
1416,2022-01-08,-60,30,21.598816,212.43986488342284
1417,2022-01-08,-60,30,25.211409,212.44791954040528
1418,2022-01-08,-60,30,29.444729,212.45940250396728
1419,2022-01-08,-60,30,34.434155,212.47590755462647
1420,2022-01-08,-60,30,40.34405,212.50045425415038
1421,2022-01-08,-60,30,47.373688,212.5441393661499
1422,2022-01-08,-60,35,0.49402538,221.03356040954588
1423,2022-01-08,-60,35,1.5413754,221.03124526977538
1424,2022-01-08,-60,35,2.6456685,221.02915756225585
1425,2022-01-08,-60,35,3.8194947,221.02719520568849
1426,2022-01-08,-60,35,5.0782237,221.02529487609863
1427,2022-01-08,-60,35,6.440614,221.02340995788575
1428,2022-01-08,-60,35,7.92956,221.02150848388672
1429,2022-01-08,-60,35,9.572997,221.01955429077148
1430,2022-01-08,-60,35,11.405003,221.01750988006592
1431,2022-01-08,-60,35,13.467138,221.01535438537599
1432,2022-01-08,-60,35,15.810073,221.01301971435547
1433,2022-01-08,-60,35,18.49556,221.01040523529053
1434,2022-01-08,-60,35,21.598816,221.0073098754883
1435,2022-01-08,-60,35,25.211409,221.00346302032472
1436,2022-01-08,-60,35,29.444729,220.99834091186523
1437,2022-01-08,-60,35,34.434155,220.99120151519776
1438,2022-01-08,-60,35,40.34405,220.98076850891113
1439,2022-01-08,-60,35,47.373688,220.9645736312866
1440,2022-01-08,-55,-10,0.49402538,
1441,2022-01-08,-55,-10,1.5413754,
1442,2022-01-08,-55,-10,2.6456685,
1443,2022-01-08,-55,-10,3.8194947,
1444,2022-01-08,-55,-10,5.0782237,
1445,2022-01-08,-55,-10,6.440614,
1446,2022-01-08,-55,-10,7.92956,
1447,2022-01-08,-55,-10,9.572997,
1448,2022-01-08,-55,-10,11.405003,
1449,2022-01-08,-55,-10,13.467138,
1450,2022-01-08,-55,-10,15.810073,
1451,2022-01-08,-55,-10,18.49556,
1452,2022-01-08,-55,-10,21.598816,
1453,2022-01-08,-55,-10,25.211409,
1454,2022-01-08,-55,-10,29.444729,
1455,2022-01-08,-55,-10,34.434155,
1456,2022-01-08,-55,-10,40.34405,
1457,2022-01-08,-55,-10,47.373688,
1458,2022-01-08,-55,-5,0.49402538,
1459,2022-01-08,-55,-5,1.5413754,
1460,2022-01-08,-55,-5,2.6456685,
1461,2022-01-08,-55,-5,3.8194947,
1462,2022-01-08,-55,-5,5.0782237,
1463,2022-01-08,-55,-5,6.440614,
1464,2022-01-08,-55,-5,7.92956,
1465,2022-01-08,-55,-5,9.572997,
1466,2022-01-08,-55,-5,11.405003,
1467,2022-01-08,-55,-5,13.467138,
1468,2022-01-08,-55,-5,15.810073,
1469,2022-01-08,-55,-5,18.49556,
1470,2022-01-08,-55,-5,21.598816,
1471,2022-01-08,-55,-5,25.211409,
1472,2022-01-08,-55,-5,29.444729,
1473,2022-01-08,-55,-5,34.434155,
1474,2022-01-08,-55,-5,40.34405,
1475,2022-01-08,-55,-5,47.373688,
1476,2022-01-08,-55,0,0.49402538,
1477,2022-01-08,-55,0,1.5413754,
1478,2022-01-08,-55,0,2.6456685,
1479,2022-01-08,-55,0,3.8194947,
1480,2022-01-08,-55,0,5.0782237,
1481,2022-01-08,-55,0,6.440614,
1482,2022-01-08,-55,0,7.92956,
1483,2022-01-08,-55,0,9.572997,
1484,2022-01-08,-55,0,11.405003,
1485,2022-01-08,-55,0,13.467138,
1486,2022-01-08,-55,0,15.810073,
1487,2022-01-08,-55,0,18.49556,
1488,2022-01-08,-55,0,21.598816,
1489,2022-01-08,-55,0,25.211409,
1490,2022-01-08,-55,0,29.444729,
1491,2022-01-08,-55,0,34.434155,
1492,2022-01-08,-55,0,40.34405,
1493,2022-01-08,-55,0,47.373688,
1494,2022-01-08,-55,5,0.49402538,
1495,2022-01-08,-55,5,1.5413754,
1496,2022-01-08,-55,5,2.6456685,
1497,2022-01-08,-55,5,3.8194947,
1498,2022-01-08,-55,5,5.0782237,
1499,2022-01-08,-55,5,6.440614,
1500,2022-01-08,-55,5,7.92956,
1501,2022-01-08,-55,5,9.572997,
1502,2022-01-08,-55,5,11.405003,
1503,2022-01-08,-55,5,13.467138,
1504,2022-01-08,-55,5,15.810073,
1505,2022-01-08,-55,5,18.49556,
1506,2022-01-08,-55,5,21.598816,
1507,2022-01-08,-55,5,25.211409,
1508,2022-01-08,-55,5,29.444729,
1509,2022-01-08,-55,5,34.434155,
1510,2022-01-08,-55,5,40.34405,
1511,2022-01-08,-55,5,47.373688,
1512,2022-01-08,-55,10,0.49402538,206.55680819525236
1513,2022-01-08,-55,10,1.5413754,206.56970717941505
1514,2022-01-08,-55,10,2.6456685,206.58104589711064
1515,2022-01-08,-55,10,3.8194947,206.5916604857514
1516,2022-01-08,-55,10,5.0782237,206.6002608589504
1517,2022-01-08,-55,10,6.440614,206.60282787378284
1518,2022-01-08,-55,10,7.92956,206.58762945645097
1519,2022-01-08,-55,10,9.572997,206.45103261090708
1520,2022-01-08,-55,10,11.405003,206.25652821858725
1521,2022-01-08,-55,10,13.467138,206.15992695255503
1522,2022-01-08,-55,10,15.810073,205.84357878917785
1523,2022-01-08,-55,10,18.49556,205.45221792274262
1524,2022-01-08,-55,10,21.598816,205.46211918064805
1525,2022-01-08,-55,10,25.211409,204.8842667010652
1526,2022-01-08,-55,10,29.444729,204.40115948381094
1527,2022-01-08,-55,10,34.434155,203.28021206325954
1528,2022-01-08,-55,10,40.34405,203.3722429852153
1529,2022-01-08,-55,10,47.373688,202.18303657980528
1530,2022-01-08,-55,15,0.49402538,204.6907931832144
1531,2022-01-08,-55,15,1.5413754,204.69244419183946
1532,2022-01-08,-55,15,2.6456685,204.6937530823519
1533,2022-01-08,-55,15,3.8194947,204.69485947840792
1534,2022-01-08,-55,15,5.0782237,204.69584154783934
1535,2022-01-08,-55,15,6.440614,204.6967987213517
1536,2022-01-08,-55,15,7.92956,204.6977782285303
1537,2022-01-08,-55,15,9.572997,204.69878488794006
1538,2022-01-08,-55,15,11.405003,204.69982206492796
1539,2022-01-08,-55,15,13.467138,204.70090379452049
1540,2022-01-08,-55,15,15.810073,204.7019972645848
1541,2022-01-08,-55,15,18.49556,204.70287187236892
1542,2022-01-08,-55,15,21.598816,204.70263966342858
1543,2022-01-08,-55,15,25.211409,204.69821407920435
1544,2022-01-08,-55,15,29.444729,204.68466523058134
1545,2022-01-08,-55,15,34.434155,204.6612056646132
1546,2022-01-08,-55,15,40.34405,204.72696657109083
1547,2022-01-08,-55,15,47.373688,205.71097692809906
1548,2022-01-08,-55,20,0.49402538,205.1139296722412
1549,2022-01-08,-55,20,1.5413754,205.11608127593993
1550,2022-01-08,-55,20,2.6456685,205.11778030395507
1551,2022-01-08,-55,20,3.8194947,205.11922855377196
1552,2022-01-08,-55,20,5.0782237,205.120516204834
1553,2022-01-08,-55,20,6.440614,205.12169330596925
1554,2022-01-08,-55,20,7.92956,205.12278678894043
1555,2022-01-08,-55,20,9.572997,205.12380321502687
1556,2022-01-08,-55,20,11.405003,205.12466255187988
1557,2022-01-08,-55,20,13.467138,205.1249995803833
1558,2022-01-08,-55,20,15.810073,205.12403995513915
1559,2022-01-08,-55,20,18.49556,205.12011772155762
1560,2022-01-08,-55,20,21.598816,205.11091976165773
1561,2022-01-08,-55,20,25.211409,205.09570743560792
1562,2022-01-08,-55,20,29.444729,205.07775802612304
1563,2022-01-08,-55,20,34.434155,205.06268531799316
1564,2022-01-08,-55,20,40.34405,205.0740765762329
1565,2022-01-08,-55,20,47.373688,205.1923038482666
1566,2022-01-08,-55,25,0.49402538,206.60850799560546
1567,2022-01-08,-55,25,1.5413754,206.61120250701904
1568,2022-01-08,-55,25,2.6456685,206.61327457427979
1569,2022-01-08,-55,25,3.8194947,206.61508441925048
1570,2022-01-08,-55,25,5.0782237,206.61675010681154
1571,2022-01-08,-55,25,6.440614,206.61833198547365
1572,2022-01-08,-55,25,7.92956,206.6198798751831
1573,2022-01-08,-55,25,9.572997,206.62138389587403
1574,2022-01-08,-55,25,11.405003,206.6227205657959
1575,2022-01-08,-55,25,13.467138,206.6236309814453
1576,2022-01-08,-55,25,15.810073,206.62374256134032
1577,2022-01-08,-55,25,18.49556,206.6227053451538
1578,2022-01-08,-55,25,21.598816,206.6206565475464
1579,2022-01-08,-55,25,25.211409,206.6189192199707
1580,2022-01-08,-55,25,29.444729,206.61900787353517
1581,2022-01-08,-55,25,34.434155,206.62136150360107
1582,2022-01-08,-55,25,40.34405,206.63014850616455
1583,2022-01-08,-55,25,47.373688,206.68541339874267
1584,2022-01-08,-55,30,0.49402538,211.96436950683594
1585,2022-01-08,-55,30,1.5413754,211.97107360839843
1586,2022-01-08,-55,30,2.6456685,211.97735080718994
1587,2022-01-08,-55,30,3.8194947,211.98352840423584
1588,2022-01-08,-55,30,5.0782237,211.98978450775147
1589,2022-01-08,-55,30,6.440614,211.9961728668213
1590,2022-01-08,-55,30,7.92956,212.00269329071045
1591,2022-01-08,-55,30,9.572997,212.0094031906128
1592,2022-01-08,-55,30,11.405003,212.01640815734862
1593,2022-01-08,-55,30,13.467138,212.02383205413818
1594,2022-01-08,-55,30,15.810073,212.03196846008302
1595,2022-01-08,-55,30,18.49556,212.0412551498413
1596,2022-01-08,-55,30,21.598816,212.052381401062
1597,2022-01-08,-55,30,25.211409,212.0662771987915
1598,2022-01-08,-55,30,29.444729,212.08417667388915
