,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-10,-70,30,9.572997,211.01507484436036
1052,2023-01-10,-70,30,11.405003,211.01381813049318
1053,2023-01-10,-70,30,13.467138,211.01270374298096
1054,2023-01-10,-70,30,15.810073,211.01177738189696
1055,2023-01-10,-70,30,18.49556,211.0111296081543
1056,2023-01-10,-70,30,21.598816,211.0109476852417
1057,2023-01-10,-70,30,25.211409,211.01155082702635
1058,2023-01-10,-70,30,29.444729,211.0134147644043
1059,2023-01-10,-70,30,34.434155,211.01758152008057
1060,2023-01-10,-70,30,40.34405,211.02754890441895
1061,2023-01-10,-70,30,47.373688,211.04617126464845
1062,2023-01-10,-70,35,0.49402538,218.67851280212403
1063,2023-01-10,-70,35,1.5413754,218.66675476074218
1064,2023-01-10,-70,35,2.6456685,218.65763961791993
1065,2023-01-10,-70,35,3.8194947,218.6497833633423
1066,2023-01-10,-70,35,5.0782237,218.6425798034668
1067,2023-01-10,-70,35,6.440614,218.63565464019774
1068,2023-01-10,-70,35,7.92956,218.6287384033203
1069,2023-01-10,-70,35,9.572997,218.62162963867186
1070,2023-01-10,-70,35,11.405003,218.61415000915528
1071,2023-01-10,-70,35,13.467138,218.6061218261719
1072,2023-01-10,-70,35,15.810073,218.59735973358156
1073,2023-01-10,-70,35,18.49556,218.58765544891358
1074,2023-01-10,-70,35,21.598816,218.57667720794677
1075,2023-01-10,-70,35,25.211409,218.56390689849854
1076,2023-01-10,-70,35,29.444729,218.54859676361085
1077,2023-01-10,-70,35,34.434155,218.5293854522705
1078,2023-01-10,-70,35,40.34405,218.5030661392212
1079,2023-01-10,-70,35,47.373688,218.46646308898926
1080,2023-01-10,-65,-10,0.49402538,
1081,2023-01-10,-65,-10,1.5413754,
1082,2023-01-10,-65,-10,2.6456685,
1083,2023-01-10,-65,-10,3.8194947,
1084,2023-01-10,-65,-10,5.0782237,
1085,2023-01-10,-65,-10,6.440614,
1086,2023-01-10,-65,-10,7.92956,
1087,2023-01-10,-65,-10,9.572997,
1088,2023-01-10,-65,-10,11.405003,
1089,2023-01-10,-65,-10,13.467138,
1090,2023-01-10,-65,-10,15.810073,
1091,2023-01-10,-65,-10,18.49556,
1092,2023-01-10,-65,-10,21.598816,
1093,2023-01-10,-65,-10,25.211409,
1094,2023-01-10,-65,-10,29.444729,
1095,2023-01-10,-65,-10,34.434155,
1096,2023-01-10,-65,-10,40.34405,
1097,2023-01-10,-65,-10,47.373688,
1098,2023-01-10,-65,-5,0.49402538,
1099,2023-01-10,-65,-5,1.5413754,
1100,2023-01-10,-65,-5,2.6456685,
1101,2023-01-10,-65,-5,3.8194947,
1102,2023-01-10,-65,-5,5.0782237,
1103,2023-01-10,-65,-5,6.440614,
1104,2023-01-10,-65,-5,7.92956,
1105,2023-01-10,-65,-5,9.572997,
1106,2023-01-10,-65,-5,11.405003,
1107,2023-01-10,-65,-5,13.467138,
1108,2023-01-10,-65,-5,15.810073,
1109,2023-01-10,-65,-5,18.49556,
1110,2023-01-10,-65,-5,21.598816,
1111,2023-01-10,-65,-5,25.211409,
1112,2023-01-10,-65,-5,29.444729,
1113,2023-01-10,-65,-5,34.434155,
1114,2023-01-10,-65,-5,40.34405,
1115,2023-01-10,-65,-5,47.373688,
1116,2023-01-10,-65,0,0.49402538,
1117,2023-01-10,-65,0,1.5413754,
1118,2023-01-10,-65,0,2.6456685,
1119,2023-01-10,-65,0,3.8194947,
1120,2023-01-10,-65,0,5.0782237,
1121,2023-01-10,-65,0,6.440614,
1122,2023-01-10,-65,0,7.92956,
1123,2023-01-10,-65,0,9.572997,
1124,2023-01-10,-65,0,11.405003,
1125,2023-01-10,-65,0,13.467138,
1126,2023-01-10,-65,0,15.810073,
1127,2023-01-10,-65,0,18.49556,
1128,2023-01-10,-65,0,21.598816,
1129,2023-01-10,-65,0,25.211409,
1130,2023-01-10,-65,0,29.444729,
1131,2023-01-10,-65,0,34.434155,
1132,2023-01-10,-65,0,40.34405,
1133,2023-01-10,-65,0,47.373688,
1134,2023-01-10,-65,5,0.49402538,
1135,2023-01-10,-65,5,1.5413754,
1136,2023-01-10,-65,5,2.6456685,
1137,2023-01-10,-65,5,3.8194947,
1138,2023-01-10,-65,5,5.0782237,
1139,2023-01-10,-65,5,6.440614,
1140,2023-01-10,-65,5,7.92956,
1141,2023-01-10,-65,5,9.572997,
1142,2023-01-10,-65,5,11.405003,
1143,2023-01-10,-65,5,13.467138,
1144,2023-01-10,-65,5,15.810073,
1145,2023-01-10,-65,5,18.49556,
1146,2023-01-10,-65,5,21.598816,
1147,2023-01-10,-65,5,25.211409,
1148,2023-01-10,-65,5,29.444729,
1149,2023-01-10,-65,5,34.434155,
1150,2023-01-10,-65,5,40.34405,
1151,2023-01-10,-65,5,47.373688,
1152,2023-01-10,-65,10,0.49402538,
1153,2023-01-10,-65,10,1.5413754,
1154,2023-01-10,-65,10,2.6456685,
1155,2023-01-10,-65,10,3.8194947,
1156,2023-01-10,-65,10,5.0782237,
1157,2023-01-10,-65,10,6.440614,
1158,2023-01-10,-65,10,7.92956,
1159,2023-01-10,-65,10,9.572997,
1160,2023-01-10,-65,10,11.405003,
1161,2023-01-10,-65,10,13.467138,
1162,2023-01-10,-65,10,15.810073,
1163,2023-01-10,-65,10,18.49556,
1164,2023-01-10,-65,10,21.598816,
1165,2023-01-10,-65,10,25.211409,
1166,2023-01-10,-65,10,29.444729,
1167,2023-01-10,-65,10,34.434155,
1168,2023-01-10,-65,10,40.34405,
1169,2023-01-10,-65,10,47.373688,
1170,2023-01-10,-65,15,0.49402538,205.5377152070971
1171,2023-01-10,-65,15,1.5413754,205.55394223568376
1172,2023-01-10,-65,15,2.6456685,205.57222060933492
1173,2023-01-10,-65,15,3.8194947,205.59052609977834
1174,2023-01-10,-65,15,5.0782237,205.60827131075592
1175,2023-01-10,-65,15,6.440614,205.62572141406824
1176,2023-01-10,-65,15,7.92956,205.6428384641049
1177,2023-01-10,-65,15,9.572997,205.65731811523438
1178,2023-01-10,-65,15,11.405003,205.66618378490998
1179,2023-01-10,-65,15,13.467138,205.66159376256607
1180,2023-01-10,-65,15,15.810073,205.63242721557617
1181,2023-01-10,-65,15,18.49556,205.5688101375804
1182,2023-01-10,-65,15,21.598816,205.44798848769244
1183,2023-01-10,-65,15,25.211409,205.23055684706745
1184,2023-01-10,-65,15,29.444729,204.76951195211973
1185,2023-01-10,-65,15,34.434155,204.03013229370117
1186,2023-01-10,-65,15,40.34405,203.07201585797785
1187,2023-01-10,-65,15,47.373688,202.09782576209324
1188,2023-01-10,-65,20,0.49402538,205.66993459065756
1189,2023-01-10,-65,20,1.5413754,205.67206627684212
1190,2023-01-10,-65,20,2.6456685,205.67393472807004
1191,2023-01-10,-65,20,3.8194947,205.67541478891843
1192,2023-01-10,-65,20,5.0782237,205.67663265707714
1193,2023-01-10,-65,20,6.440614,205.67765024320676
1194,2023-01-10,-65,20,7.92956,205.67849060225356
1195,2023-01-10,-65,20,9.572997,205.67916824257438
1196,2023-01-10,-65,20,11.405003,205.67967345024067
1197,2023-01-10,-65,20,13.467138,205.67922200242134
1198,2023-01-10,-65,20,15.810073,205.67948487164222
1199,2023-01-10,-65,20,18.49556,205.67930214241758
1200,2023-01-10,-65,20,21.598816,205.67794678570473
1201,2023-01-10,-65,20,25.211409,205.67531378759097
1202,2023-01-10,-65,20,29.444729,205.6708616738791
1203,2023-01-10,-65,20,34.434155,205.68402493655026
1204,2023-01-10,-65,20,40.34405,205.78698156168173
1205,2023-01-10,-65,20,47.373688,206.20336494864998
1206,2023-01-10,-65,25,0.49402538,206.13051902770997
1207,2023-01-10,-65,25,1.5413754,206.14174575805663
1208,2023-01-10,-65,25,2.6456685,206.1521894836426
1209,2023-01-10,-65,25,3.8194947,206.1609435272217
1210,2023-01-10,-65,25,5.0782237,206.16845455169678
1211,2023-01-10,-65,25,6.440614,206.17503944396972
1212,2023-01-10,-65,25,7.92956,206.18085639953614
1213,2023-01-10,-65,25,9.572997,206.18588428497316
1214,2023-01-10,-65,25,11.405003,206.1899705505371
1215,2023-01-10,-65,25,13.467138,206.1929717099756
1216,2023-01-10,-65,25,15.810073,206.1932005153264
1217,2023-01-10,-65,25,18.49556,206.1895025344122
1218,2023-01-10,-65,25,21.598816,206.18077638095482
1219,2023-01-10,-65,25,25.211409,206.16355892171836
1220,2023-01-10,-65,25,29.444729,206.13308363988585
1221,2023-01-10,-65,25,34.434155,206.0958932671033
1222,2023-01-10,-65,25,40.34405,206.07610078204544
1223,2023-01-10,-65,25,47.373688,206.13421542901443
1224,2023-01-10,-65,30,0.49402538,212.1402974319458
1225,2023-01-10,-65,30,1.5413754,212.14635063171386
1226,2023-01-10,-65,30,2.6456685,212.15163524627687
1227,2023-01-10,-65,30,3.8194947,212.15634750366212
1228,2023-01-10,-65,30,5.0782237,212.16071590423584
1229,2023-01-10,-65,30,6.440614,212.16489131927491
1230,2023-01-10,-65,30,7.92956,212.16898975372314
1231,2023-01-10,-65,30,9.572997,212.1730886077881
1232,2023-01-10,-65,30,11.405003,212.1772336959839
1233,2023-01-10,-65,30,13.467138,212.18145221710205
1234,2023-01-10,-65,30,15.810073,212.18583030700682
1235,2023-01-10,-65,30,18.49556,212.19049018859863
1236,2023-01-10,-65,30,21.598816,212.19571815490724
1237,2023-01-10,-65,30,25.211409,212.20216373443603
1238,2023-01-10,-65,30,29.444729,212.21107284545897
1239,2023-01-10,-65,30,34.434155,212.22412357330322
1240,2023-01-10,-65,30,40.34405,212.24472206115723
1241,2023-01-10,-65,30,47.373688,212.28565757751466
1242,2023-01-10,-65,35,0.49402538,220.1483685684204
1243,2023-01-10,-65,35,1.5413754,220.13844169616698
1244,2023-01-10,-65,35,2.6456685,220.1305270767212
1245,2023-01-10,-65,35,3.8194947,220.12361877441407
1246,2023-01-10,-65,35,5.0782237,220.11727348327636
1247,2023-01-10,-65,35,6.440614,220.11123600006104
1248,2023-01-10,-65,35,7.92956,220.10534065246583
1249,2023-01-10,-65,35,9.572997,220.09944702148437
1250,2023-01-10,-65,35,11.405003,220.0934267807007
1251,2023-01-10,-65,35,13.467138,220.0871553039551
1252,2023-01-10,-65,35,15.810073,220.08048847198486
1253,2023-01-10,-65,35,18.49556,220.07325130462647
1254,2023-01-10,-65,35,21.598816,220.0652364730835
1255,2023-01-10,-65,35,25.211409,220.0561657714844
1256,2023-01-10,-65,35,29.444729,220.04563232421876
1257,2023-01-10,-65,35,34.434155,220.03314868927
1258,2023-01-10,-65,35,40.34405,220.01810398101807
1259,2023-01-10,-65,35,47.373688,219.99955089569093
1260,2023-01-10,-60,-10,0.49402538,
1261,2023-01-10,-60,-10,1.5413754,
1262,2023-01-10,-60,-10,2.6456685,
1263,2023-01-10,-60,-10,3.8194947,
1264,2023-01-10,-60,-10,5.0782237,
1265,2023-01-10,-60,-10,6.440614,
1266,2023-01-10,-60,-10,7.92956,
1267,2023-01-10,-60,-10,9.572997,
1268,2023-01-10,-60,-10,11.405003,
1269,2023-01-10,-60,-10,13.467138,
1270,2023-01-10,-60,-10,15.810073,
1271,2023-01-10,-60,-10,18.49556,
1272,2023-01-10,-60,-10,21.598816,
1273,2023-01-10,-60,-10,25.211409,
1274,2023-01-10,-60,-10,29.444729,
1275,2023-01-10,-60,-10,34.434155,
1276,2023-01-10,-60,-10,40.34405,
1277,2023-01-10,-60,-10,47.373688,
1278,2023-01-10,-60,-5,0.49402538,
1279,2023-01-10,-60,-5,1.5413754,
1280,2023-01-10,-60,-5,2.6456685,
1281,2023-01-10,-60,-5,3.8194947,
1282,2023-01-10,-60,-5,5.0782237,
1283,2023-01-10,-60,-5,6.440614,
1284,2023-01-10,-60,-5,7.92956,
1285,2023-01-10,-60,-5,9.572997,
1286,2023-01-10,-60,-5,11.405003,
1287,2023-01-10,-60,-5,13.467138,
1288,2023-01-10,-60,-5,15.810073,
1289,2023-01-10,-60,-5,18.49556,
1290,2023-01-10,-60,-5,21.598816,
1291,2023-01-10,-60,-5,25.211409,
1292,2023-01-10,-60,-5,29.444729,
1293,2023-01-10,-60,-5,34.434155,
1294,2023-01-10,-60,-5,40.34405,
1295,2023-01-10,-60,-5,47.373688,
1296,2023-01-10,-60,0,0.49402538,
1297,2023-01-10,-60,0,1.5413754,
1298,2023-01-10,-60,0,2.6456685,
1299,2023-01-10,-60,0,3.8194947,
1300,2023-01-10,-60,0,5.0782237,
1301,2023-01-10,-60,0,6.440614,
1302,2023-01-10,-60,0,7.92956,
1303,2023-01-10,-60,0,9.572997,
1304,2023-01-10,-60,0,11.405003,
1305,2023-01-10,-60,0,13.467138,
1306,2023-01-10,-60,0,15.810073,
1307,2023-01-10,-60,0,18.49556,
1308,2023-01-10,-60,0,21.598816,
1309,2023-01-10,-60,0,25.211409,
1310,2023-01-10,-60,0,29.444729,
1311,2023-01-10,-60,0,34.434155,
1312,2023-01-10,-60,0,40.34405,
1313,2023-01-10,-60,0,47.373688,
1314,2023-01-10,-60,5,0.49402538,
1315,2023-01-10,-60,5,1.5413754,
1316,2023-01-10,-60,5,2.6456685,
1317,2023-01-10,-60,5,3.8194947,
1318,2023-01-10,-60,5,5.0782237,
1319,2023-01-10,-60,5,6.440614,
1320,2023-01-10,-60,5,7.92956,
1321,2023-01-10,-60,5,9.572997,
1322,2023-01-10,-60,5,11.405003,
1323,2023-01-10,-60,5,13.467138,
1324,2023-01-10,-60,5,15.810073,
1325,2023-01-10,-60,5,18.49556,
1326,2023-01-10,-60,5,21.598816,
1327,2023-01-10,-60,5,25.211409,
1328,2023-01-10,-60,5,29.444729,
1329,2023-01-10,-60,5,34.434155,
1330,2023-01-10,-60,5,40.34405,
1331,2023-01-10,-60,5,47.373688,
1332,2023-01-10,-60,10,0.49402538,208.47953176498413
1333,2023-01-10,-60,10,1.5413754,208.5490312576294
1334,2023-01-10,-60,10,2.6456685,208.6354365348816
1335,2023-01-10,-60,10,3.8194947,208.7119960784912
1336,2023-01-10,-60,10,5.0782237,208.77540683746338
1337,2023-01-10,-60,10,6.440614,208.82310724258423
1338,2023-01-10,-60,10,7.92956,208.8507900238037
1339,2023-01-10,-60,10,9.572997,208.786150932312
1340,2023-01-10,-60,10,11.405003,208.37137174606323
1341,2023-01-10,-60,10,13.467138,207.3656417183254
1342,2023-01-10,-60,10,15.810073,206.3153564453125
1343,2023-01-10,-60,10,18.49556,203.9243194580078
1344,2023-01-10,-60,10,21.598816,200.09054966976768
1345,2023-01-10,-60,10,25.211409,194.45945654975043
1346,2023-01-10,-60,10,29.444729,189.22670521455652
1347,2023-01-10,-60,10,34.434155,180.75259653727213
1348,2023-01-10,-60,10,40.34405,170.68587239583334
1349,2023-01-10,-60,10,47.373688,179.50484085083008
1350,2023-01-10,-60,15,0.49402538,206.2517273614452
1351,2023-01-10,-60,15,1.5413754,206.27364750584076
1352,2023-01-10,-60,15,2.6456685,206.30790764499426
1353,2023-01-10,-60,15,3.8194947,206.33983086110462
1354,2023-01-10,-60,15,5.0782237,206.3676997296492
1355,2023-01-10,-60,15,6.440614,206.37502270108672
1356,2023-01-10,-60,15,7.92956,206.33225015333628
1357,2023-01-10,-60,15,9.572997,206.20896840940054
1358,2023-01-10,-60,15,11.405003,205.9734268396362
1359,2023-01-10,-60,15,13.467138,205.4849546166227
1360,2023-01-10,-60,15,15.810073,205.14782937186104
1361,2023-01-10,-60,15,18.49556,204.71004804338727
1362,2023-01-10,-60,15,21.598816,204.21101598001823
1363,2023-01-10,-60,15,25.211409,203.68452708659322
1364,2023-01-10,-60,15,29.444729,202.9044536403689
1365,2023-01-10,-60,15,34.434155,202.13082898934223
1366,2023-01-10,-60,15,40.34405,201.99934187018837
1367,2023-01-10,-60,15,47.373688,202.1211493548225
1368,2023-01-10,-60,20,0.49402538,205.36388479379508
1369,2023-01-10,-60,20,1.5413754,205.36604903783552
1370,2023-01-10,-60,20,2.6456685,205.3679201957507
1371,2023-01-10,-60,20,3.8194947,205.36959807567106
1372,2023-01-10,-60,20,5.0782237,205.3712118295523
1373,2023-01-10,-60,20,6.440614,205.37281529353214
1374,2023-01-10,-60,20,7.92956,205.37440921098758
1375,2023-01-10,-60,20,9.572997,205.37598481789612
1376,2023-01-10,-60,20,11.405003,205.37750322390826
1377,2023-01-10,-60,20,13.467138,205.37886638152293
1378,2023-01-10,-60,20,15.810073,205.37989932329228
1379,2023-01-10,-60,20,18.49556,205.38020309056992
1380,2023-01-10,-60,20,21.598816,205.3789101233849
1381,2023-01-10,-60,20,25.211409,205.3745311247997
1382,2023-01-10,-60,20,29.444729,205.36751294258315
1383,2023-01-10,-60,20,34.434155,205.3649857741136
1384,2023-01-10,-60,20,40.34405,205.39292942927435
1385,2023-01-10,-60,20,47.373688,205.5633316040039
1386,2023-01-10,-60,25,0.49402538,206.6147002029419
1387,2023-01-10,-60,25,1.5413754,206.61837795257568
1388,2023-01-10,-60,25,2.6456685,206.6212482070923
1389,2023-01-10,-60,25,3.8194947,206.62371673583985
1390,2023-01-10,-60,25,5.0782237,206.6259507369995
1391,2023-01-10,-60,25,6.440614,206.62805206298827
1392,2023-01-10,-60,25,7.92956,206.63010318756105
1393,2023-01-10,-60,25,9.572997,206.63215137481689
1394,2023-01-10,-60,25,11.405003,206.63420024871826
1395,2023-01-10,-60,25,13.467138,206.63621734619142
1396,2023-01-10,-60,25,15.810073,206.63807861328124
1397,2023-01-10,-60,25,18.49556,206.63946994781494
1398,2023-01-10,-60,25,21.598816,206.6395411682129
1399,2023-01-10,-60,25,25.211409,206.63620460510253
1400,2023-01-10,-60,25,29.444729,206.62933025360107
1401,2023-01-10,-60,25,34.434155,206.62409004211426
1402,2023-01-10,-60,25,40.34405,206.63386585235597
1403,2023-01-10,-60,25,47.373688,206.72613277435303
1404,2023-01-10,-60,30,0.49402538,212.5355835723877
1405,2023-01-10,-60,30,1.5413754,212.54427585601806
1406,2023-01-10,-60,30,2.6456685,212.5514984893799
1407,2023-01-10,-60,30,3.8194947,212.55782611846925
1408,2023-01-10,-60,30,5.0782237,212.56369346618652
1409,2023-01-10,-60,30,6.440614,212.5693409729004
1410,2023-01-10,-60,30,7.92956,212.57490036010742
1411,2023-01-10,-60,30,9.572997,212.58048763275147
1412,2023-01-10,-60,30,11.405003,212.586224899292
1413,2023-01-10,-60,30,13.467138,212.5921953201294
1414,2023-01-10,-60,30,15.810073,212.5985818862915
1415,2023-01-10,-60,30,18.49556,212.60563793182374
1416,2023-01-10,-60,30,21.598816,212.61382984161378
1417,2023-01-10,-60,30,25.211409,212.62429218292237
1418,2023-01-10,-60,30,29.444729,212.63833950042724
1419,2023-01-10,-60,30,34.434155,212.657180519104
1420,2023-01-10,-60,30,40.34405,212.68224548339845
1421,2023-01-10,-60,30,47.373688,212.7200165939331
1422,2023-01-10,-60,35,0.49402538,221.6269309234619
1423,2023-01-10,-60,35,1.5413754,221.62330490112305
1424,2023-01-10,-60,35,2.6456685,221.62025127410888
1425,2023-01-10,-60,35,3.8194947,221.61747898101805
1426,2023-01-10,-60,35,5.0782237,221.61485034942626
1427,2023-01-10,-60,35,6.440614,221.61227191925047
1428,2023-01-10,-60,35,7.92956,221.6096796798706
1429,2023-01-10,-60,35,9.572997,221.60700523376465
1430,2023-01-10,-60,35,11.405003,221.60417949676514
1431,2023-01-10,-60,35,13.467138,221.60115196228028
1432,2023-01-10,-60,35,15.810073,221.5978371810913
1433,2023-01-10,-60,35,18.49556,221.59416149139403
1434,2023-01-10,-60,35,21.598816,221.59000679016114
1435,2023-01-10,-60,35,25.211409,221.58524269104004
1436,2023-01-10,-60,35,29.444729,221.57970512390136
1437,2023-01-10,-60,35,34.434155,221.57314933776854
1438,2023-01-10,-60,35,40.34405,221.5652324295044
1439,2023-01-10,-60,35,47.373688,221.55523609161378
1440,2023-01-10,-55,-10,0.49402538,
1441,2023-01-10,-55,-10,1.5413754,
1442,2023-01-10,-55,-10,2.6456685,
1443,2023-01-10,-55,-10,3.8194947,
1444,2023-01-10,-55,-10,5.0782237,
1445,2023-01-10,-55,-10,6.440614,
1446,2023-01-10,-55,-10,7.92956,
1447,2023-01-10,-55,-10,9.572997,
1448,2023-01-10,-55,-10,11.405003,
1449,2023-01-10,-55,-10,13.467138,
1450,2023-01-10,-55,-10,15.810073,
1451,2023-01-10,-55,-10,18.49556,
1452,2023-01-10,-55,-10,21.598816,
1453,2023-01-10,-55,-10,25.211409,
1454,2023-01-10,-55,-10,29.444729,
1455,2023-01-10,-55,-10,34.434155,
1456,2023-01-10,-55,-10,40.34405,
1457,2023-01-10,-55,-10,47.373688,
1458,2023-01-10,-55,-5,0.49402538,
1459,2023-01-10,-55,-5,1.5413754,
1460,2023-01-10,-55,-5,2.6456685,
1461,2023-01-10,-55,-5,3.8194947,
1462,2023-01-10,-55,-5,5.0782237,
1463,2023-01-10,-55,-5,6.440614,
1464,2023-01-10,-55,-5,7.92956,
1465,2023-01-10,-55,-5,9.572997,
1466,2023-01-10,-55,-5,11.405003,
1467,2023-01-10,-55,-5,13.467138,
1468,2023-01-10,-55,-5,15.810073,
1469,2023-01-10,-55,-5,18.49556,
1470,2023-01-10,-55,-5,21.598816,
1471,2023-01-10,-55,-5,25.211409,
1472,2023-01-10,-55,-5,29.444729,
1473,2023-01-10,-55,-5,34.434155,
1474,2023-01-10,-55,-5,40.34405,
1475,2023-01-10,-55,-5,47.373688,
1476,2023-01-10,-55,0,0.49402538,
1477,2023-01-10,-55,0,1.5413754,
1478,2023-01-10,-55,0,2.6456685,
1479,2023-01-10,-55,0,3.8194947,
1480,2023-01-10,-55,0,5.0782237,
1481,2023-01-10,-55,0,6.440614,
1482,2023-01-10,-55,0,7.92956,
1483,2023-01-10,-55,0,9.572997,
1484,2023-01-10,-55,0,11.405003,
1485,2023-01-10,-55,0,13.467138,
1486,2023-01-10,-55,0,15.810073,
1487,2023-01-10,-55,0,18.49556,
1488,2023-01-10,-55,0,21.598816,
1489,2023-01-10,-55,0,25.211409,
1490,2023-01-10,-55,0,29.444729,
1491,2023-01-10,-55,0,34.434155,
1492,2023-01-10,-55,0,40.34405,
1493,2023-01-10,-55,0,47.373688,
1494,2023-01-10,-55,5,0.49402538,
1495,2023-01-10,-55,5,1.5413754,
1496,2023-01-10,-55,5,2.6456685,
1497,2023-01-10,-55,5,3.8194947,
1498,2023-01-10,-55,5,5.0782237,
1499,2023-01-10,-55,5,6.440614,
1500,2023-01-10,-55,5,7.92956,
1501,2023-01-10,-55,5,9.572997,
1502,2023-01-10,-55,5,11.405003,
1503,2023-01-10,-55,5,13.467138,
1504,2023-01-10,-55,5,15.810073,
1505,2023-01-10,-55,5,18.49556,
1506,2023-01-10,-55,5,21.598816,
1507,2023-01-10,-55,5,25.211409,
1508,2023-01-10,-55,5,29.444729,
1509,2023-01-10,-55,5,34.434155,
1510,2023-01-10,-55,5,40.34405,
1511,2023-01-10,-55,5,47.373688,
1512,2023-01-10,-55,10,0.49402538,207.20641940572986
1513,2023-01-10,-55,10,1.5413754,207.22759755452475
1514,2023-01-10,-55,10,2.6456685,207.24257295028022
1515,2023-01-10,-55,10,3.8194947,207.2473303753397
1516,2023-01-10,-55,10,5.0782237,207.2342539801114
1517,2023-01-10,-55,10,6.440614,207.18488748522773
1518,2023-01-10,-55,10,7.92956,206.9976011082746
1519,2023-01-10,-55,10,9.572997,206.60420796491098
1520,2023-01-10,-55,10,11.405003,206.03017403422922
1521,2023-01-10,-55,10,13.467138,205.90062597846241
1522,2023-01-10,-55,10,15.810073,205.21432507131982
1523,2023-01-10,-55,10,18.49556,204.35693383691796
1524,2023-01-10,-55,10,21.598816,203.27073882056064
1525,2023-01-10,-55,10,25.211409,202.0943324625993
1526,2023-01-10,-55,10,29.444729,200.09131655199775
1527,2023-01-10,-55,10,34.434155,198.30390882703992
1528,2023-01-10,-55,10,40.34405,196.25363939861919
1529,2023-01-10,-55,10,47.373688,194.6290475059958
1530,2023-01-10,-55,15,0.49402538,205.38276852103402
1531,2023-01-10,-55,15,1.5413754,205.38680666968935
1532,2023-01-10,-55,15,2.6456685,205.39033156469054
1533,2023-01-10,-55,15,3.8194947,205.3937327449483
1534,2023-01-10,-55,15,5.0782237,205.39721090751783
1535,2023-01-10,-55,15,6.440614,205.4008238369361
1536,2023-01-10,-55,15,7.92956,205.40451589025054
1537,2023-01-10,-55,15,9.572997,205.40827788924216
1538,2023-01-10,-55,15,11.405003,205.41212023589247
1539,2023-01-10,-55,15,13.467138,205.41603306361608
1540,2023-01-10,-55,15,15.810073,205.4199312444319
1541,2023-01-10,-55,15,18.49556,205.4235793952655
1542,2023-01-10,-55,15,21.598816,205.4262320152799
1543,2023-01-10,-55,15,25.211409,205.42556112571467
1544,2023-01-10,-55,15,29.444729,205.40915112029342
1545,2023-01-10,-55,15,34.434155,205.30653909095247
1546,2023-01-10,-55,15,40.34405,205.10356010111948
1547,2023-01-10,-55,15,47.373688,205.66771707558692
1548,2023-01-10,-55,20,0.49402538,205.76406681060791
1549,2023-01-10,-55,20,1.5413754,205.7641696548462
1550,2023-01-10,-55,20,2.6456685,205.7641932296753
1551,2023-01-10,-55,20,3.8194947,205.76417545318603
1552,2023-01-10,-55,20,5.0782237,205.76412422180175
1553,2023-01-10,-55,20,6.440614,205.7640174102783
1554,2023-01-10,-55,20,7.92956,205.76383583068846
1555,2023-01-10,-55,20,9.572997,205.76355182647706
1556,2023-01-10,-55,20,11.405003,205.76308212280273
1557,2023-01-10,-55,20,13.467138,205.76226459503175
1558,2023-01-10,-55,20,15.810073,205.76079025268555
1559,2023-01-10,-55,20,18.49556,205.757967376709
1560,2023-01-10,-55,20,21.598816,205.75211597442626
1561,2023-01-10,-55,20,25.211409,205.73977409362794
1562,2023-01-10,-55,20,29.444729,205.71454216003417
1563,2023-01-10,-55,20,34.434155,205.66359024047853
1564,2023-01-10,-55,20,40.34405,205.57491985321045
1565,2023-01-10,-55,20,47.373688,205.57814544677734
1566,2023-01-10,-55,25,0.49402538,207.470403213501
1567,2023-01-10,-55,25,1.5413754,207.47253787994384
1568,2023-01-10,-55,25,2.6456685,207.4741815185547
1569,2023-01-10,-55,25,3.8194947,207.47557460784913
1570,2023-01-10,-55,25,5.0782237,207.47680793762208
1571,2023-01-10,-55,25,6.440614,207.47793891906738
1572,2023-01-10,-55,25,7.92956,207.47901473999025
1573,2023-01-10,-55,25,9.572997,207.48006362915038
1574,2023-01-10,-55,25,11.405003,207.48107460021973
1575,2023-01-10,-55,25,13.467138,207.4819891357422
1576,2023-01-10,-55,25,15.810073,207.48263385772705
1577,2023-01-10,-55,25,18.49556,207.48263813018798
1578,2023-01-10,-55,25,21.598816,207.48151332855224
1579,2023-01-10,-55,25,25.211409,207.47912914276122
1580,2023-01-10,-55,25,29.444729,207.4775375366211
1581,2023-01-10,-55,25,34.434155,207.48766441345214
1582,2023-01-10,-55,25,40.34405,207.53462993621827
1583,2023-01-10,-55,25,47.373688,207.66886100769042
1584,2023-01-10,-55,30,0.49402538,213.9152830505371
1585,2023-01-10,-55,30,1.5413754,213.921529006958
1586,2023-01-10,-55,30,2.6456685,213.92634620666504
1587,2023-01-10,-55,30,3.8194947,213.93045886993409
1588,2023-01-10,-55,30,5.0782237,213.93417888641358
1589,2023-01-10,-55,30,6.440614,213.93767307281493
1590,2023-01-10,-55,30,7.92956,213.94107303619384
1591,2023-01-10,-55,30,9.572997,213.94450256347656
1592,2023-01-10,-55,30,11.405003,213.9480866241455
1593,2023-01-10,-55,30,13.467138,213.9520171737671
1594,2023-01-10,-55,30,15.810073,213.95653930664062
1595,2023-01-10,-55,30,18.49556,213.96207412719727
1596,2023-01-10,-55,30,21.598816,213.96948162078857
1597,2023-01-10,-55,30,25.211409,213.98033012390135
1598,2023-01-10,-55,30,29.444729,213.9963914489746
