,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-05-23,-55,30,34.434155,216.78591609954833
1600,2022-05-23,-55,30,40.34405,217.23117866516114
1601,2022-05-23,-55,30,47.373688,217.65290534973144
1602,2022-05-23,-55,35,0.49402538,222.12973815917968
1603,2022-05-23,-55,35,1.5413754,222.17448223114013
1604,2022-05-23,-55,35,2.6456685,222.23565128326416
1605,2022-05-23,-55,35,3.8194947,222.30572471618652
1606,2022-05-23,-55,35,5.0782237,222.3925658416748
1607,2022-05-23,-55,35,6.440614,222.51923282623292
1608,2022-05-23,-55,35,7.92956,222.73072662353516
1609,2022-05-23,-55,35,9.572997,223.09221698760987
1610,2022-05-23,-55,35,11.405003,223.67210777282716
1611,2022-05-23,-55,35,13.467138,224.48511951446534
1612,2022-05-23,-55,35,15.810073,225.46222316741944
1613,2022-05-23,-55,35,18.49556,226.50722980499268
1614,2022-05-23,-55,35,21.598816,227.53433296203613
1615,2022-05-23,-55,35,25.211409,228.47264488220216
1616,2022-05-23,-55,35,29.444729,229.25630020141602
1617,2022-05-23,-55,35,34.434155,229.82046096801758
1618,2022-05-23,-55,35,40.34405,230.04910125732422
1619,2022-05-23,-55,35,47.373688,229.81992595672608
1620,2022-05-23,-50,-10,0.49402538,
1621,2022-05-23,-50,-10,1.5413754,
1622,2022-05-23,-50,-10,2.6456685,
1623,2022-05-23,-50,-10,3.8194947,
1624,2022-05-23,-50,-10,5.0782237,
1625,2022-05-23,-50,-10,6.440614,
1626,2022-05-23,-50,-10,7.92956,
1627,2022-05-23,-50,-10,9.572997,
1628,2022-05-23,-50,-10,11.405003,
1629,2022-05-23,-50,-10,13.467138,
1630,2022-05-23,-50,-10,15.810073,
1631,2022-05-23,-50,-10,18.49556,
1632,2022-05-23,-50,-10,21.598816,
1633,2022-05-23,-50,-10,25.211409,
1634,2022-05-23,-50,-10,29.444729,
1635,2022-05-23,-50,-10,34.434155,
1636,2022-05-23,-50,-10,40.34405,
1637,2022-05-23,-50,-10,47.373688,
1638,2022-05-23,-50,-5,0.49402538,
1639,2022-05-23,-50,-5,1.5413754,
1640,2022-05-23,-50,-5,2.6456685,
1641,2022-05-23,-50,-5,3.8194947,
1642,2022-05-23,-50,-5,5.0782237,
1643,2022-05-23,-50,-5,6.440614,
1644,2022-05-23,-50,-5,7.92956,
1645,2022-05-23,-50,-5,9.572997,
1646,2022-05-23,-50,-5,11.405003,
1647,2022-05-23,-50,-5,13.467138,
1648,2022-05-23,-50,-5,15.810073,
1649,2022-05-23,-50,-5,18.49556,
1650,2022-05-23,-50,-5,21.598816,
1651,2022-05-23,-50,-5,25.211409,
1652,2022-05-23,-50,-5,29.444729,
1653,2022-05-23,-50,-5,34.434155,
1654,2022-05-23,-50,-5,40.34405,
1655,2022-05-23,-50,-5,47.373688,
1656,2022-05-23,-50,0,0.49402538,
1657,2022-05-23,-50,0,1.5413754,
1658,2022-05-23,-50,0,2.6456685,
1659,2022-05-23,-50,0,3.8194947,
1660,2022-05-23,-50,0,5.0782237,
1661,2022-05-23,-50,0,6.440614,
1662,2022-05-23,-50,0,7.92956,
1663,2022-05-23,-50,0,9.572997,
1664,2022-05-23,-50,0,11.405003,
1665,2022-05-23,-50,0,13.467138,
1666,2022-05-23,-50,0,15.810073,
1667,2022-05-23,-50,0,18.49556,
1668,2022-05-23,-50,0,21.598816,
1669,2022-05-23,-50,0,25.211409,
1670,2022-05-23,-50,0,29.444729,
1671,2022-05-23,-50,0,34.434155,
1672,2022-05-23,-50,0,40.34405,
1673,2022-05-23,-50,0,47.373688,
1674,2022-05-23,-50,5,0.49402538,227.37434306897615
1675,2022-05-23,-50,5,1.5413754,227.6846186989232
1676,2022-05-23,-50,5,2.6456685,227.7656354402241
1677,2022-05-23,-50,5,3.8194947,227.38907121357164
1678,2022-05-23,-50,5,5.0782237,226.4207837958085
1679,2022-05-23,-50,5,6.440614,224.64639302303917
1680,2022-05-23,-50,5,7.92956,220.6488181666324
1681,2022-05-23,-50,5,9.572997,215.24024340980932
1682,2022-05-23,-50,5,11.405003,210.2841413397538
1683,2022-05-23,-50,5,13.467138,204.51274386319247
1684,2022-05-23,-50,5,15.810073,203.42066955566406
1685,2022-05-23,-50,5,18.49556,202.36223160593133
1686,2022-05-23,-50,5,21.598816,201.65025931910463
1687,2022-05-23,-50,5,25.211409,201.2463841157801
1688,2022-05-23,-50,5,29.444729,200.27380895614624
1689,2022-05-23,-50,5,34.434155,198.25156927108765
1690,2022-05-23,-50,5,40.34405,196.31635626431168
1691,2022-05-23,-50,5,47.373688,193.78439222063338
1692,2022-05-23,-50,10,0.49402538,210.9568908771505
1693,2022-05-23,-50,10,1.5413754,211.05056418271204
1694,2022-05-23,-50,10,2.6456685,211.2477190313064
1695,2022-05-23,-50,10,3.8194947,211.38673160583016
1696,2022-05-23,-50,10,5.0782237,211.2292899384586
1697,2022-05-23,-50,10,6.440614,210.46881443934802
1698,2022-05-23,-50,10,7.92956,208.94793480900643
1699,2022-05-23,-50,10,9.572997,207.33157488805415
1700,2022-05-23,-50,10,11.405003,205.97872051729618
1701,2022-05-23,-50,10,13.467138,205.02843206069048
1702,2022-05-23,-50,10,15.810073,204.31537878385154
1703,2022-05-23,-50,10,18.49556,203.8306385349583
1704,2022-05-23,-50,10,21.598816,203.49113418744957
1705,2022-05-23,-50,10,25.211409,203.36114121528522
1706,2022-05-23,-50,10,29.444729,203.2765934138008
1707,2022-05-23,-50,10,34.434155,202.94322018610143
1708,2022-05-23,-50,10,40.34405,203.12227966825841
1709,2022-05-23,-50,10,47.373688,202.92649374825615
1710,2022-05-23,-50,15,0.49402538,205.47822288513183
1711,2022-05-23,-50,15,1.5413754,205.48987686157227
1712,2022-05-23,-50,15,2.6456685,205.50215293884278
1713,2022-05-23,-50,15,3.8194947,205.51363269805907
1714,2022-05-23,-50,15,5.0782237,205.5244365310669
1715,2022-05-23,-50,15,6.440614,205.5346002960205
1716,2022-05-23,-50,15,7.92956,205.54409927368164
1717,2022-05-23,-50,15,9.572997,205.5525517272949
1718,2022-05-23,-50,15,11.405003,205.55901332855225
1719,2022-05-23,-50,15,13.467138,205.5617190551758
1720,2022-05-23,-50,15,15.810073,205.55660945892333
1721,2022-05-23,-50,15,18.49556,205.54153942108155
1722,2022-05-23,-50,15,21.598816,205.52943572998046
1723,2022-05-23,-50,15,25.211409,205.55488834381103
1724,2022-05-23,-50,15,29.444729,205.6464231109619
1725,2022-05-23,-50,15,34.434155,205.88119998931884
1726,2022-05-23,-50,15,40.34405,206.53607303619384
1727,2022-05-23,-50,15,47.373688,207.8885995864868
1728,2022-05-23,-50,20,0.49402538,206.13783996582032
1729,2022-05-23,-50,20,1.5413754,206.16499294281004
1730,2022-05-23,-50,20,2.6456685,206.19377906799318
1731,2022-05-23,-50,20,3.8194947,206.21805210113524
1732,2022-05-23,-50,20,5.0782237,206.23956607818604
1733,2022-05-23,-50,20,6.440614,206.26123779296876
1734,2022-05-23,-50,20,7.92956,206.28505588531493
1735,2022-05-23,-50,20,9.572997,206.3130644607544
1736,2022-05-23,-50,20,11.405003,206.34768772125244
1737,2022-05-23,-50,20,13.467138,206.39205425262452
1738,2022-05-23,-50,20,15.810073,206.45348072052002
1739,2022-05-23,-50,20,18.49556,206.54299465179443
1740,2022-05-23,-50,20,21.598816,206.6783087539673
1741,2022-05-23,-50,20,25.211409,206.88971088409423
1742,2022-05-23,-50,20,29.444729,207.23575733184813
1743,2022-05-23,-50,20,34.434155,207.79287532806396
1744,2022-05-23,-50,20,40.34405,208.62095848083496
1745,2022-05-23,-50,20,47.373688,209.559515914917
1746,2022-05-23,-50,25,0.49402538,209.66356693267824
1747,2022-05-23,-50,25,1.5413754,209.70724563598634
1748,2022-05-23,-50,25,2.6456685,209.7724816131592
1749,2022-05-23,-50,25,3.8194947,209.88631828308107
1750,2022-05-23,-50,25,5.0782237,210.05153171539305
1751,2022-05-23,-50,25,6.440614,210.2348289489746
1752,2022-05-23,-50,25,7.92956,210.40749473571776
1753,2022-05-23,-50,25,9.572997,210.55034393310547
1754,2022-05-23,-50,25,11.405003,210.66710132598877
1755,2022-05-23,-50,25,13.467138,210.7697238922119
1756,2022-05-23,-50,25,15.810073,210.86797172546386
1757,2022-05-23,-50,25,18.49556,210.97065490722656
1758,2022-05-23,-50,25,21.598816,211.08814037322998
1759,2022-05-23,-50,25,25.211409,211.2364645767212
1760,2022-05-23,-50,25,29.444729,211.44235801696777
1761,2022-05-23,-50,25,34.434155,211.75101852416992
1762,2022-05-23,-50,25,40.34405,212.18120555877687
1763,2022-05-23,-50,25,47.373688,212.66259719848634
1764,2022-05-23,-50,30,0.49402538,214.28005001068115
1765,2022-05-23,-50,30,1.5413754,214.33184032440187
1766,2022-05-23,-50,30,2.6456685,214.4152219772339
1767,2022-05-23,-50,30,3.8194947,214.60062488555909
1768,2022-05-23,-50,30,5.0782237,214.89763973236083
1769,2022-05-23,-50,30,6.440614,215.28482830047608
1770,2022-05-23,-50,30,7.92956,215.70430477142335
1771,2022-05-23,-50,30,9.572997,216.11028621673583
1772,2022-05-23,-50,30,11.405003,216.47784057617187
1773,2022-05-23,-50,30,13.467138,216.79351470947265
1774,2022-05-23,-50,30,15.810073,217.05778804779052
1775,2022-05-23,-50,30,18.49556,217.27993812561036
1776,2022-05-23,-50,30,21.598816,217.47529273986817
1777,2022-05-23,-50,30,25.211409,217.66646354675294
1778,2022-05-23,-50,30,29.444729,217.87948417663574
1779,2022-05-23,-50,30,34.434155,218.12234508514405
1780,2022-05-23,-50,30,40.34405,218.39665634155273
1781,2022-05-23,-50,30,47.373688,218.68899394989015
1782,2022-05-23,-50,35,0.49402538,224.64844841003418
1783,2022-05-23,-50,35,1.5413754,224.68279762268065
1784,2022-05-23,-50,35,2.6456685,224.71381771087647
1785,2022-05-23,-50,35,3.8194947,224.74513404846192
1786,2022-05-23,-50,35,5.0782237,224.7819861602783
1787,2022-05-23,-50,35,6.440614,224.8430098724365
1788,2022-05-23,-50,35,7.92956,224.9685305404663
1789,2022-05-23,-50,35,9.572997,225.23879470825196
1790,2022-05-23,-50,35,11.405003,225.7677323913574
1791,2022-05-23,-50,35,13.467138,226.63223751068116
1792,2022-05-23,-50,35,15.810073,227.80918632507326
1793,2022-05-23,-50,35,18.49556,229.16090755462648
1794,2022-05-23,-50,35,21.598816,230.50326332092285
1795,2022-05-23,-50,35,25.211409,231.6890348815918
1796,2022-05-23,-50,35,29.444729,232.60380832672118
1797,2022-05-23,-50,35,34.434155,233.12279605865479
1798,2022-05-23,-50,35,40.34405,233.17318325042726
1799,2022-05-23,-50,35,47.373688,232.76755493164063
1800,2022-05-23,-45,-10,0.49402538,
1801,2022-05-23,-45,-10,1.5413754,
1802,2022-05-23,-45,-10,2.6456685,
1803,2022-05-23,-45,-10,3.8194947,
1804,2022-05-23,-45,-10,5.0782237,
1805,2022-05-23,-45,-10,6.440614,
1806,2022-05-23,-45,-10,7.92956,
1807,2022-05-23,-45,-10,9.572997,
1808,2022-05-23,-45,-10,11.405003,
1809,2022-05-23,-45,-10,13.467138,
1810,2022-05-23,-45,-10,15.810073,
1811,2022-05-23,-45,-10,18.49556,
1812,2022-05-23,-45,-10,21.598816,
1813,2022-05-23,-45,-10,25.211409,
1814,2022-05-23,-45,-10,29.444729,
1815,2022-05-23,-45,-10,34.434155,
1816,2022-05-23,-45,-10,40.34405,
1817,2022-05-23,-45,-10,47.373688,
1818,2022-05-23,-45,-5,0.49402538,
1819,2022-05-23,-45,-5,1.5413754,
1820,2022-05-23,-45,-5,2.6456685,
1821,2022-05-23,-45,-5,3.8194947,
1822,2022-05-23,-45,-5,5.0782237,
1823,2022-05-23,-45,-5,6.440614,
1824,2022-05-23,-45,-5,7.92956,
1825,2022-05-23,-45,-5,9.572997,
1826,2022-05-23,-45,-5,11.405003,
1827,2022-05-23,-45,-5,13.467138,
1828,2022-05-23,-45,-5,15.810073,
1829,2022-05-23,-45,-5,18.49556,
1830,2022-05-23,-45,-5,21.598816,
1831,2022-05-23,-45,-5,25.211409,
1832,2022-05-23,-45,-5,29.444729,
1833,2022-05-23,-45,-5,34.434155,
1834,2022-05-23,-45,-5,40.34405,
1835,2022-05-23,-45,-5,47.373688,
1836,2022-05-23,-45,0,0.49402538,201.8922666784835
1837,2022-05-23,-45,0,1.5413754,202.29650001003318
1838,2022-05-23,-45,0,2.6456685,202.54254693854344
1839,2022-05-23,-45,0,3.8194947,202.69799741980148
1840,2022-05-23,-45,0,5.0782237,202.8825767203553
1841,2022-05-23,-45,0,6.440614,203.0424721077697
1842,2022-05-23,-45,0,7.92956,202.95509777330372
1843,2022-05-23,-45,0,9.572997,203.290853421982
1844,2022-05-23,-45,0,11.405003,202.92081796306454
1845,2022-05-23,-45,0,13.467138,200.16120875965464
1846,2022-05-23,-45,0,15.810073,199.87756422089367
1847,2022-05-23,-45,0,18.49556,199.16402689615884
1848,2022-05-23,-45,0,21.598816,200.25334871732272
1849,2022-05-23,-45,0,25.211409,200.28407069614954
1850,2022-05-23,-45,0,29.444729,200.23324906198602
1851,2022-05-23,-45,0,34.434155,200.29040200369698
1852,2022-05-23,-45,0,40.34405,200.58490295410155
1853,2022-05-23,-45,0,47.373688,200.6535358428955
1854,2022-05-23,-45,5,0.49402538,206.38904060363768
1855,2022-05-23,-45,5,1.5413754,207.08495082855225
1856,2022-05-23,-45,5,2.6456685,207.44570888519286
1857,2022-05-23,-45,5,3.8194947,207.55471630096434
1858,2022-05-23,-45,5,5.0782237,207.36572254180908
1859,2022-05-23,-45,5,6.440614,206.80450645446777
1860,2022-05-23,-45,5,7.92956,205.77858978271485
1861,2022-05-23,-45,5,9.572997,204.38001426696778
1862,2022-05-23,-45,5,11.405003,203.22393062591553
1863,2022-05-23,-45,5,13.467138,201.03908466762965
1864,2022-05-23,-45,5,15.810073,200.62662760416666
1865,2022-05-23,-45,5,18.49556,201.05444926884823
1866,2022-05-23,-45,5,21.598816,201.27376179414637
1867,2022-05-23,-45,5,25.211409,201.43176651000977
1868,2022-05-23,-45,5,29.444729,201.57105898928714
1869,2022-05-23,-45,5,34.434155,201.92920793805803
1870,2022-05-23,-45,5,40.34405,202.34361120643263
1871,2022-05-23,-45,5,47.373688,202.62733322972306
1872,2022-05-23,-45,10,0.49402538,202.6384217453003
1873,2022-05-23,-45,10,1.5413754,202.65011074066163
1874,2022-05-23,-45,10,2.6456685,202.66507446289063
1875,2022-05-23,-45,10,3.8194947,202.68324409484865
1876,2022-05-23,-45,10,5.0782237,202.6909043121338
1877,2022-05-23,-45,10,6.440614,202.6735515975952
1878,2022-05-23,-45,10,7.92956,202.63760974884033
1879,2022-05-23,-45,10,9.572997,202.60337020874024
1880,2022-05-23,-45,10,11.405003,202.5875078201294
1881,2022-05-23,-45,10,13.467138,202.59100009918214
1882,2022-05-23,-45,10,15.810073,202.60878387451172
1883,2022-05-23,-45,10,18.49556,202.64057888031004
1884,2022-05-23,-45,10,21.598816,202.7026322555542
1885,2022-05-23,-45,10,25.211409,202.8593967819214
1886,2022-05-23,-45,10,29.444729,203.14426971435546
1887,2022-05-23,-45,10,34.434155,203.65139129638672
1888,2022-05-23,-45,10,40.34405,204.50404598236085
1889,2022-05-23,-45,10,47.373688,205.7343426132202
1890,2022-05-23,-45,15,0.49402538,205.799340133667
1891,2022-05-23,-45,15,1.5413754,205.81393592834473
1892,2022-05-23,-45,15,2.6456685,205.82991569519044
1893,2022-05-23,-45,15,3.8194947,205.84454627990723
1894,2022-05-23,-45,15,5.0782237,205.85796394348145
1895,2022-05-23,-45,15,6.440614,205.87042579650878
1896,2022-05-23,-45,15,7.92956,205.8822200012207
1897,2022-05-23,-45,15,9.572997,205.89364318847657
1898,2022-05-23,-45,15,11.405003,205.90500713348388
1899,2022-05-23,-45,15,13.467138,205.9165232849121
1900,2022-05-23,-45,15,15.810073,205.92871967315673
1901,2022-05-23,-45,15,18.49556,205.94235569000244
1902,2022-05-23,-45,15,21.598816,205.95900108337403
1903,2022-05-23,-45,15,25.211409,205.98420555114745
1904,2022-05-23,-45,15,29.444729,206.0604307937622
1905,2022-05-23,-45,15,34.434155,206.4209191131592
1906,2022-05-23,-45,15,40.34405,207.58184047698975
1907,2022-05-23,-45,15,47.373688,209.40782527923585
1908,2022-05-23,-45,20,0.49402538,207.2149002456665
1909,2022-05-23,-45,20,1.5413754,207.23877433776855
1910,2022-05-23,-45,20,2.6456685,207.26489406585694
1911,2022-05-23,-45,20,3.8194947,207.28913124084474
1912,2022-05-23,-45,20,5.0782237,207.31275859832763
1913,2022-05-23,-45,20,6.440614,207.33729694366454
1914,2022-05-23,-45,20,7.92956,207.3632169342041
1915,2022-05-23,-45,20,9.572997,207.39109176635742
1916,2022-05-23,-45,20,11.405003,207.4228849029541
1917,2022-05-23,-45,20,13.467138,207.46101795196535
1918,2022-05-23,-45,20,15.810073,207.51040977478027
1919,2022-05-23,-45,20,18.49556,207.57873748779298
1920,2022-05-23,-45,20,21.598816,207.68296688079835
1921,2022-05-23,-45,20,25.211409,207.85783142089844
1922,2022-05-23,-45,20,29.444729,208.17814193725587
1923,2022-05-23,-45,20,34.434155,208.78463478088378
1924,2022-05-23,-45,20,40.34405,209.821710357666
1925,2022-05-23,-45,20,47.373688,210.990516204834
1926,2022-05-23,-45,25,0.49402538,210.61753955841064
1927,2022-05-23,-45,25,1.5413754,210.67213813781737
1928,2022-05-23,-45,25,2.6456685,210.7823844909668
1929,2022-05-23,-45,25,3.8194947,210.9373542022705
1930,2022-05-23,-45,25,5.0782237,211.10748016357422
1931,2022-05-23,-45,25,6.440614,211.2927854156494
1932,2022-05-23,-45,25,7.92956,211.47141693115233
1933,2022-05-23,-45,25,9.572997,211.63109992980958
1934,2022-05-23,-45,25,11.405003,211.7755871963501
1935,2022-05-23,-45,25,13.467138,211.91191844940187
1936,2022-05-23,-45,25,15.810073,212.0488074874878
1937,2022-05-23,-45,25,18.49556,212.19647521972655
1938,2022-05-23,-45,25,21.598816,212.37083232879638
1939,2022-05-23,-45,25,25.211409,212.5957075881958
1940,2022-05-23,-45,25,29.444729,212.90350944519042
1941,2022-05-23,-45,25,34.434155,213.32009635925294
1942,2022-05-23,-45,25,40.34405,213.83388900756836
1943,2022-05-23,-45,25,47.373688,214.38080947875977
1944,2022-05-23,-45,30,0.49402538,215.24676147460937
1945,2022-05-23,-45,30,1.5413754,215.31114040374757
1946,2022-05-23,-45,30,2.6456685,215.43559154510498
1947,2022-05-23,-45,30,3.8194947,215.70581230163575
1948,2022-05-23,-45,30,5.0782237,216.1282410812378
1949,2022-05-23,-45,30,6.440614,216.6732883453369
1950,2022-05-23,-45,30,7.92956,217.21741569519043
1951,2022-05-23,-45,30,9.572997,217.6696686553955
1952,2022-05-23,-45,30,11.405003,218.00226589202882
1953,2022-05-23,-45,30,13.467138,218.23727516174316
1954,2022-05-23,-45,30,15.810073,218.4075051498413
1955,2022-05-23,-45,30,18.49556,218.5454418563843
1956,2022-05-23,-45,30,21.598816,218.67628620147704
1957,2022-05-23,-45,30,25.211409,218.82036746978758
1958,2022-05-23,-45,30,29.444729,218.99668216705322
1959,2022-05-23,-45,30,34.434155,219.2255841445923
1960,2022-05-23,-45,30,40.34405,219.5083098602295
1961,2022-05-23,-45,30,47.373688,219.79400470733643
1962,2022-05-23,-45,35,0.49402538,226.16240543365478
1963,2022-05-23,-45,35,1.5413754,226.20237525939942
1964,2022-05-23,-45,35,2.6456685,226.2494942855835
1965,2022-05-23,-45,35,3.8194947,226.3079652786255
1966,2022-05-23,-45,35,5.0782237,226.39326889038085
1967,2022-05-23,-45,35,6.440614,226.53928482055665
1968,2022-05-23,-45,35,7.92956,226.79034732818604
1969,2022-05-23,-45,35,9.572997,227.1875955581665
1970,2022-05-23,-45,35,11.405003,227.73078880310058
1971,2022-05-23,-45,35,13.467138,228.40974239349364
1972,2022-05-23,-45,35,15.810073,229.20133140563965
1973,2022-05-23,-45,35,18.49556,230.0555062866211
1974,2022-05-23,-45,35,21.598816,230.9079246520996
1975,2022-05-23,-45,35,25.211409,231.70517082214354
1976,2022-05-23,-45,35,29.444729,232.41804218292236
1977,2022-05-23,-45,35,34.434155,232.99275756835937
1978,2022-05-23,-45,35,40.34405,233.34467735290528
1979,2022-05-23,-45,35,47.373688,233.38907409667968
1980,2022-05-23,-40,-10,0.49402538,
1981,2022-05-23,-40,-10,1.5413754,
1982,2022-05-23,-40,-10,2.6456685,
1983,2022-05-23,-40,-10,3.8194947,
1984,2022-05-23,-40,-10,5.0782237,
1985,2022-05-23,-40,-10,6.440614,
1986,2022-05-23,-40,-10,7.92956,
1987,2022-05-23,-40,-10,9.572997,
1988,2022-05-23,-40,-10,11.405003,
1989,2022-05-23,-40,-10,13.467138,
1990,2022-05-23,-40,-10,15.810073,
1991,2022-05-23,-40,-10,18.49556,
1992,2022-05-23,-40,-10,21.598816,
1993,2022-05-23,-40,-10,25.211409,
1994,2022-05-23,-40,-10,29.444729,
1995,2022-05-23,-40,-10,34.434155,
1996,2022-05-23,-40,-10,40.34405,
1997,2022-05-23,-40,-10,47.373688,
1998,2022-05-23,-40,-5,0.49402538,
1999,2022-05-23,-40,-5,1.5413754,
2000,2022-05-23,-40,-5,2.6456685,
2001,2022-05-23,-40,-5,3.8194947,
2002,2022-05-23,-40,-5,5.0782237,
2003,2022-05-23,-40,-5,6.440614,
2004,2022-05-23,-40,-5,7.92956,
2005,2022-05-23,-40,-5,9.572997,
2006,2022-05-23,-40,-5,11.405003,
2007,2022-05-23,-40,-5,13.467138,
2008,2022-05-23,-40,-5,15.810073,
2009,2022-05-23,-40,-5,18.49556,
2010,2022-05-23,-40,-5,21.598816,
2011,2022-05-23,-40,-5,25.211409,
2012,2022-05-23,-40,-5,29.444729,
2013,2022-05-23,-40,-5,34.434155,
2014,2022-05-23,-40,-5,40.34405,
2015,2022-05-23,-40,-5,47.373688,
2016,2022-05-23,-40,0,0.49402538,200.5084823745865
2017,2022-05-23,-40,0,1.5413754,200.6761133692286
2018,2022-05-23,-40,0,2.6456685,200.83956847319732
2019,2022-05-23,-40,0,3.8194947,200.93849237115535
2020,2022-05-23,-40,0,5.0782237,200.97051348986926
2021,2022-05-23,-40,0,6.440614,200.95168407543287
2022,2022-05-23,-40,0,7.92956,200.9273034173089
2023,2022-05-23,-40,0,9.572997,200.87802220250035
2024,2022-05-23,-40,0,11.405003,200.86101140202703
2025,2022-05-23,-40,0,13.467138,200.92326655532375
2026,2022-05-23,-40,0,15.810073,201.01050798820728
2027,2022-05-23,-40,0,18.49556,201.190591075433
2028,2022-05-23,-40,0,21.598816,201.47253032212848
2029,2022-05-23,-40,0,25.211409,201.7917033350745
2030,2022-05-23,-40,0,29.444729,202.1128438018089
2031,2022-05-23,-40,0,34.434155,202.61685929561685
2032,2022-05-23,-40,0,40.34405,203.4001816813151
2033,2022-05-23,-40,0,47.373688,204.33239820787122
2034,2022-05-23,-40,5,0.49402538,202.0830655670166
2035,2022-05-23,-40,5,1.5413754,202.12670490264892
2036,2022-05-23,-40,5,2.6456685,202.16696605682372
2037,2022-05-23,-40,5,3.8194947,202.2071537399292
2038,2022-05-23,-40,5,5.0782237,202.25874156951903
2039,2022-05-23,-40,5,6.440614,202.33349140167238
2040,2022-05-23,-40,5,7.92956,202.43138732910157
2041,2022-05-23,-40,5,9.572997,202.53928283691405
2042,2022-05-23,-40,5,11.405003,202.65652332305908
2043,2022-05-23,-40,5,13.467138,202.78254421234132
2044,2022-05-23,-40,5,15.810073,202.91355308532715
2045,2022-05-23,-40,5,18.49556,203.04520000457762
2046,2022-05-23,-40,5,21.598816,203.18304634094238
2047,2022-05-23,-40,5,25.211409,203.34198238372804
2048,2022-05-23,-40,5,29.444729,203.62960494995116
2049,2022-05-23,-40,5,34.434155,204.27550422668457
2050,2022-05-23,-40,5,40.34405,205.32414024353028
2051,2022-05-23,-40,5,47.373688,206.04369129180907
2052,2022-05-23,-40,10,0.49402538,202.5483081436157
2053,2022-05-23,-40,10,1.5413754,202.57240646362305
2054,2022-05-23,-40,10,2.6456685,202.5994002532959
2055,2022-05-23,-40,10,3.8194947,202.62362243652345
2056,2022-05-23,-40,10,5.0782237,202.646593208313
2057,2022-05-23,-40,10,6.440614,202.66900005340577
2058,2022-05-23,-40,10,7.92956,202.69104915618897
2059,2022-05-23,-40,10,9.572997,202.71281345367433
2060,2022-05-23,-40,10,11.405003,202.73431636810304
2061,2022-05-23,-40,10,13.467138,202.75559574127197
2062,2022-05-23,-40,10,15.810073,202.77709007263184
2063,2022-05-23,-40,10,18.49556,202.7998265838623
2064,2022-05-23,-40,10,21.598816,202.82558109283448
2065,2022-05-23,-40,10,25.211409,202.85747310638428
2066,2022-05-23,-40,10,29.444729,202.90510009765626
2067,2022-05-23,-40,10,34.434155,203.027392578125
2068,2022-05-23,-40,10,40.34405,203.46518608093263
2069,2022-05-23,-40,10,47.373688,204.6670770263672
2070,2022-05-23,-40,15,0.49402538,207.23179592132567
2071,2022-05-23,-40,15,1.5413754,207.24782203674317
2072,2022-05-23,-40,15,2.6456685,207.26490871429442
2073,2022-05-23,-40,15,3.8194947,207.28043067932128
2074,2022-05-23,-40,15,5.0782237,207.29484996795654
2075,2022-05-23,-40,15,6.440614,207.3084842300415
2076,2022-05-23,-40,15,7.92956,207.32152565002443
2077,2022-05-23,-40,15,9.572997,207.33420154571533
2078,2022-05-23,-40,15,11.405003,207.3467615890503
2079,2022-05-23,-40,15,13.467138,207.35943767547607
2080,2022-05-23,-40,15,15.810073,207.372808303833
2081,2022-05-23,-40,15,18.49556,207.38779788970947
2082,2022-05-23,-40,15,21.598816,207.40601303100587
2083,2022-05-23,-40,15,25.211409,207.43080368041993
2084,2022-05-23,-40,15,29.444729,207.47054607391357
2085,2022-05-23,-40,15,34.434155,207.57826530456543
2086,2022-05-23,-40,15,40.34405,208.17139419555664
2087,2022-05-23,-40,15,47.373688,210.17865169525146
2088,2022-05-23,-40,20,0.49402538,209.33948333740236
2089,2022-05-23,-40,20,1.5413754,209.3707890701294
2090,2022-05-23,-40,20,2.6456685,209.40698246002196
2091,2022-05-23,-40,20,3.8194947,209.44129241943358
2092,2022-05-23,-40,20,5.0782237,209.4739805984497
2093,2022-05-23,-40,20,6.440614,209.50585529327392
2094,2022-05-23,-40,20,7.92956,209.5377426147461
2095,2022-05-23,-40,20,9.572997,209.570481300354
2096,2022-05-23,-40,20,11.405003,209.6056057357788
2097,2022-05-23,-40,20,13.467138,209.64539585113525
2098,2022-05-23,-40,20,15.810073,209.69513927459718
2099,2022-05-23,-40,20,18.49556,209.763914642334
2100,2022-05-23,-40,20,21.598816,209.87018589019775
2101,2022-05-23,-40,20,25.211409,210.05702083587647
2102,2022-05-23,-40,20,29.444729,210.41914878845216
2103,2022-05-23,-40,20,34.434155,211.2128038406372
2104,2022-05-23,-40,20,40.34405,212.7519610977173
2105,2022-05-23,-40,20,47.373688,214.54429641723632
2106,2022-05-23,-40,25,0.49402538,211.56251106262206
2107,2022-05-23,-40,25,1.5413754,211.61544883728027
2108,2022-05-23,-40,25,2.6456685,211.69273418426513
2109,2022-05-23,-40,25,3.8194947,211.79087249755858
2110,2022-05-23,-40,25,5.0782237,211.91940185546875
2111,2022-05-23,-40,25,6.440614,212.08918636322022
2112,2022-05-23,-40,25,7.92956,212.29923408508301
2113,2022-05-23,-40,25,9.572997,212.5368217086792
2114,2022-05-23,-40,25,11.405003,212.78430099487304
2115,2022-05-23,-40,25,13.467138,213.0293511199951
2116,2022-05-23,-40,25,15.810073,213.26977546691896
2117,2022-05-23,-40,25,18.49556,213.51693439483643
2118,2022-05-23,-40,25,21.598816,213.79600566864013
2119,2022-05-23,-40,25,25.211409,214.1463977432251
