,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-08-07,-70,30,7.92956,200.47232921600343
1051,2022-08-07,-70,30,9.572997,200.54685386657715
1052,2022-08-07,-70,30,11.405003,200.68797737121582
1053,2022-08-07,-70,30,13.467138,200.97369804382325
1054,2022-08-07,-70,30,15.810073,201.48384941101074
1055,2022-08-07,-70,30,18.49556,202.29237613677978
1056,2022-08-07,-70,30,21.598816,203.5206254196167
1057,2022-08-07,-70,30,25.211409,205.34851322174072
1058,2022-08-07,-70,30,29.444729,207.89751739501952
1059,2022-08-07,-70,30,34.434155,211.04703895568846
1060,2022-08-07,-70,30,40.34405,214.40547245025635
1061,2022-08-07,-70,30,47.373688,217.44303855895996
1062,2022-08-07,-70,35,0.49402538,200.87980659484865
1063,2022-08-07,-70,35,1.5413754,200.92333686828613
1064,2022-08-07,-70,35,2.6456685,200.97728702545166
1065,2022-08-07,-70,35,3.8194947,201.03548614501952
1066,2022-08-07,-70,35,5.0782237,201.0992356491089
1067,2022-08-07,-70,35,6.440614,201.1756826019287
1068,2022-08-07,-70,35,7.92956,201.28188179016112
1069,2022-08-07,-70,35,9.572997,201.44993743896484
1070,2022-08-07,-70,35,11.405003,201.7239884185791
1071,2022-08-07,-70,35,13.467138,202.17267150878905
1072,2022-08-07,-70,35,15.810073,202.87994556427003
1073,2022-08-07,-70,35,18.49556,203.89090003967286
1074,2022-08-07,-70,35,21.598816,205.21792392730714
1075,2022-08-07,-70,35,25.211409,206.96306198120118
1076,2022-08-07,-70,35,29.444729,209.24935886383057
1077,2022-08-07,-70,35,34.434155,212.0383633041382
1078,2022-08-07,-70,35,40.34405,215.14463863372802
1079,2022-08-07,-70,35,47.373688,218.2340202331543
1080,2022-08-07,-65,-10,0.49402538,
1081,2022-08-07,-65,-10,1.5413754,
1082,2022-08-07,-65,-10,2.6456685,
1083,2022-08-07,-65,-10,3.8194947,
1084,2022-08-07,-65,-10,5.0782237,
1085,2022-08-07,-65,-10,6.440614,
1086,2022-08-07,-65,-10,7.92956,
1087,2022-08-07,-65,-10,9.572997,
1088,2022-08-07,-65,-10,11.405003,
1089,2022-08-07,-65,-10,13.467138,
1090,2022-08-07,-65,-10,15.810073,
1091,2022-08-07,-65,-10,18.49556,
1092,2022-08-07,-65,-10,21.598816,
1093,2022-08-07,-65,-10,25.211409,
1094,2022-08-07,-65,-10,29.444729,
1095,2022-08-07,-65,-10,34.434155,
1096,2022-08-07,-65,-10,40.34405,
1097,2022-08-07,-65,-10,47.373688,
1098,2022-08-07,-65,-5,0.49402538,
1099,2022-08-07,-65,-5,1.5413754,
1100,2022-08-07,-65,-5,2.6456685,
1101,2022-08-07,-65,-5,3.8194947,
1102,2022-08-07,-65,-5,5.0782237,
1103,2022-08-07,-65,-5,6.440614,
1104,2022-08-07,-65,-5,7.92956,
1105,2022-08-07,-65,-5,9.572997,
1106,2022-08-07,-65,-5,11.405003,
1107,2022-08-07,-65,-5,13.467138,
1108,2022-08-07,-65,-5,15.810073,
1109,2022-08-07,-65,-5,18.49556,
1110,2022-08-07,-65,-5,21.598816,
1111,2022-08-07,-65,-5,25.211409,
1112,2022-08-07,-65,-5,29.444729,
1113,2022-08-07,-65,-5,34.434155,
1114,2022-08-07,-65,-5,40.34405,
1115,2022-08-07,-65,-5,47.373688,
1116,2022-08-07,-65,0,0.49402538,
1117,2022-08-07,-65,0,1.5413754,
1118,2022-08-07,-65,0,2.6456685,
1119,2022-08-07,-65,0,3.8194947,
1120,2022-08-07,-65,0,5.0782237,
1121,2022-08-07,-65,0,6.440614,
1122,2022-08-07,-65,0,7.92956,
1123,2022-08-07,-65,0,9.572997,
1124,2022-08-07,-65,0,11.405003,
1125,2022-08-07,-65,0,13.467138,
1126,2022-08-07,-65,0,15.810073,
1127,2022-08-07,-65,0,18.49556,
1128,2022-08-07,-65,0,21.598816,
1129,2022-08-07,-65,0,25.211409,
1130,2022-08-07,-65,0,29.444729,
1131,2022-08-07,-65,0,34.434155,
1132,2022-08-07,-65,0,40.34405,
1133,2022-08-07,-65,0,47.373688,
1134,2022-08-07,-65,5,0.49402538,
1135,2022-08-07,-65,5,1.5413754,
1136,2022-08-07,-65,5,2.6456685,
1137,2022-08-07,-65,5,3.8194947,
1138,2022-08-07,-65,5,5.0782237,
1139,2022-08-07,-65,5,6.440614,
1140,2022-08-07,-65,5,7.92956,
1141,2022-08-07,-65,5,9.572997,
1142,2022-08-07,-65,5,11.405003,
1143,2022-08-07,-65,5,13.467138,
1144,2022-08-07,-65,5,15.810073,
1145,2022-08-07,-65,5,18.49556,
1146,2022-08-07,-65,5,21.598816,
1147,2022-08-07,-65,5,25.211409,
1148,2022-08-07,-65,5,29.444729,
1149,2022-08-07,-65,5,34.434155,
1150,2022-08-07,-65,5,40.34405,
1151,2022-08-07,-65,5,47.373688,
1152,2022-08-07,-65,10,0.49402538,
1153,2022-08-07,-65,10,1.5413754,
1154,2022-08-07,-65,10,2.6456685,
1155,2022-08-07,-65,10,3.8194947,
1156,2022-08-07,-65,10,5.0782237,
1157,2022-08-07,-65,10,6.440614,
1158,2022-08-07,-65,10,7.92956,
1159,2022-08-07,-65,10,9.572997,
1160,2022-08-07,-65,10,11.405003,
1161,2022-08-07,-65,10,13.467138,
1162,2022-08-07,-65,10,15.810073,
1163,2022-08-07,-65,10,18.49556,
1164,2022-08-07,-65,10,21.598816,
1165,2022-08-07,-65,10,25.211409,
1166,2022-08-07,-65,10,29.444729,
1167,2022-08-07,-65,10,34.434155,
1168,2022-08-07,-65,10,40.34405,
1169,2022-08-07,-65,10,47.373688,
1170,2022-08-07,-65,15,0.49402538,203.563207587189
1171,2022-08-07,-65,15,1.5413754,203.6252819519938
1172,2022-08-07,-65,15,2.6456685,203.70073661916066
1173,2022-08-07,-65,15,3.8194947,203.78167053401646
1174,2022-08-07,-65,15,5.0782237,203.8699705062374
1175,2022-08-07,-65,15,6.440614,203.96783952908783
1176,2022-08-07,-65,15,7.92956,204.07456196088594
1177,2022-08-07,-65,15,9.572997,204.1884952220749
1178,2022-08-07,-65,15,11.405003,204.2970241423576
1179,2022-08-07,-65,15,13.467138,204.34602858599496
1180,2022-08-07,-65,15,15.810073,204.30044699276195
1181,2022-08-07,-65,15,18.49556,204.16775880701402
1182,2022-08-07,-65,15,21.598816,204.01364185108858
1183,2022-08-07,-65,15,25.211409,203.58498759550207
1184,2022-08-07,-65,15,29.444729,202.63050420424517
1185,2022-08-07,-65,15,34.434155,201.60267553890452
1186,2022-08-07,-65,15,40.34405,200.63440296994548
1187,2022-08-07,-65,15,47.373688,199.61395191653992
1188,2022-08-07,-65,20,0.49402538,201.03347778320312
1189,2022-08-07,-65,20,1.5413754,201.04431802718366
1190,2022-08-07,-65,20,2.6456685,201.0542028875299
1191,2022-08-07,-65,20,3.8194947,201.06394462376997
1192,2022-08-07,-65,20,5.0782237,201.07429037458908
1193,2022-08-07,-65,20,6.440614,201.0855261380555
1194,2022-08-07,-65,20,7.92956,201.0981122626633
1195,2022-08-07,-65,20,9.572997,201.11309372531912
1196,2022-08-07,-65,20,11.405003,201.1328368890481
1197,2022-08-07,-65,20,13.467138,201.15911104385168
1198,2022-08-07,-65,20,15.810073,201.2024602602606
1199,2022-08-07,-65,20,18.49556,201.26967071115155
1200,2022-08-07,-65,20,21.598816,201.3864039172865
1201,2022-08-07,-65,20,25.211409,201.63711388992937
1202,2022-08-07,-65,20,29.444729,202.2206971723955
1203,2022-08-07,-65,20,34.434155,203.12940484350855
1204,2022-08-07,-65,20,40.34405,204.5653705387325
1205,2022-08-07,-65,20,47.373688,206.47547015515002
1206,2022-08-07,-65,25,0.49402538,199.72184185028075
1207,2022-08-07,-65,25,1.5413754,199.73361068725586
1208,2022-08-07,-65,25,2.6456685,199.74498027801513
1209,2022-08-07,-65,25,3.8194947,199.75716857910157
1210,2022-08-07,-65,25,5.0782237,199.77041522979735
1211,2022-08-07,-65,25,6.440614,199.78467845916748
1212,2022-08-07,-65,25,7.92956,199.79987312316894
1213,2022-08-07,-65,25,9.572997,199.8161590194702
1214,2022-08-07,-65,25,11.405003,199.8340978240967
1215,2022-08-07,-65,25,13.467138,199.85301522085243
1216,2022-08-07,-65,25,15.810073,199.87829620437813
1217,2022-08-07,-65,25,18.49556,199.9133429276316
1218,2022-08-07,-65,25,21.598816,199.97110895524946
1219,2022-08-07,-65,25,25.211409,200.09305409978805
1220,2022-08-07,-65,25,29.444729,200.41510388367158
1221,2022-08-07,-65,25,34.434155,201.20192437422904
1222,2022-08-07,-65,25,40.34405,202.89063444591704
1223,2022-08-07,-65,25,47.373688,206.01969401041666
1224,2022-08-07,-65,30,0.49402538,200.57058547973634
1225,2022-08-07,-65,30,1.5413754,200.60912963867187
1226,2022-08-07,-65,30,2.6456685,200.65531867980957
1227,2022-08-07,-65,30,3.8194947,200.70472885131835
1228,2022-08-07,-65,30,5.0782237,200.75647071838378
1229,2022-08-07,-65,30,6.440614,200.8100079345703
1230,2022-08-07,-65,30,7.92956,200.866407661438
1231,2022-08-07,-65,30,9.572997,200.93187309265136
1232,2022-08-07,-65,30,11.405003,201.02563388824464
1233,2022-08-07,-65,30,13.467138,201.17640586853028
1234,2022-08-07,-65,30,15.810073,201.4415323638916
1235,2022-08-07,-65,30,18.49556,202.0589363861084
1236,2022-08-07,-65,30,21.598816,203.40175106048585
1237,2022-08-07,-65,30,25.211409,205.55433570861817
1238,2022-08-07,-65,30,29.444729,208.51547092437744
1239,2022-08-07,-65,30,34.434155,212.0536109161377
1240,2022-08-07,-65,30,40.34405,215.73364196777345
1241,2022-08-07,-65,30,47.373688,218.9643455505371
1242,2022-08-07,-65,35,0.49402538,202.37443531036376
1243,2022-08-07,-65,35,1.5413754,202.43409481048585
1244,2022-08-07,-65,35,2.6456685,202.51531639099122
1245,2022-08-07,-65,35,3.8194947,202.61340324401854
1246,2022-08-07,-65,35,5.0782237,202.74252967834474
1247,2022-08-07,-65,35,6.440614,202.93925327301025
1248,2022-08-07,-65,35,7.92956,203.23388172149657
1249,2022-08-07,-65,35,9.572997,203.67237258911132
1250,2022-08-07,-65,35,11.405003,204.29169483184813
1251,2022-08-07,-65,35,13.467138,205.15536735534667
1252,2022-08-07,-65,35,15.810073,206.34664028167725
1253,2022-08-07,-65,35,18.49556,207.95872634887695
1254,2022-08-07,-65,35,21.598816,209.93548919677735
1255,2022-08-07,-65,35,25.211409,212.141301612854
1256,2022-08-07,-65,35,29.444729,214.57455116271973
1257,2022-08-07,-65,35,34.434155,217.30031826019288
1258,2022-08-07,-65,35,40.34405,220.3351890182495
1259,2022-08-07,-65,35,47.373688,223.45149795532225
1260,2022-08-07,-60,-10,0.49402538,
1261,2022-08-07,-60,-10,1.5413754,
1262,2022-08-07,-60,-10,2.6456685,
1263,2022-08-07,-60,-10,3.8194947,
1264,2022-08-07,-60,-10,5.0782237,
1265,2022-08-07,-60,-10,6.440614,
1266,2022-08-07,-60,-10,7.92956,
1267,2022-08-07,-60,-10,9.572997,
1268,2022-08-07,-60,-10,11.405003,
1269,2022-08-07,-60,-10,13.467138,
1270,2022-08-07,-60,-10,15.810073,
1271,2022-08-07,-60,-10,18.49556,
1272,2022-08-07,-60,-10,21.598816,
1273,2022-08-07,-60,-10,25.211409,
1274,2022-08-07,-60,-10,29.444729,
1275,2022-08-07,-60,-10,34.434155,
1276,2022-08-07,-60,-10,40.34405,
1277,2022-08-07,-60,-10,47.373688,
1278,2022-08-07,-60,-5,0.49402538,
1279,2022-08-07,-60,-5,1.5413754,
1280,2022-08-07,-60,-5,2.6456685,
1281,2022-08-07,-60,-5,3.8194947,
1282,2022-08-07,-60,-5,5.0782237,
1283,2022-08-07,-60,-5,6.440614,
1284,2022-08-07,-60,-5,7.92956,
1285,2022-08-07,-60,-5,9.572997,
1286,2022-08-07,-60,-5,11.405003,
1287,2022-08-07,-60,-5,13.467138,
1288,2022-08-07,-60,-5,15.810073,
1289,2022-08-07,-60,-5,18.49556,
1290,2022-08-07,-60,-5,21.598816,
1291,2022-08-07,-60,-5,25.211409,
1292,2022-08-07,-60,-5,29.444729,
1293,2022-08-07,-60,-5,34.434155,
1294,2022-08-07,-60,-5,40.34405,
1295,2022-08-07,-60,-5,47.373688,
1296,2022-08-07,-60,0,0.49402538,
1297,2022-08-07,-60,0,1.5413754,
1298,2022-08-07,-60,0,2.6456685,
1299,2022-08-07,-60,0,3.8194947,
1300,2022-08-07,-60,0,5.0782237,
1301,2022-08-07,-60,0,6.440614,
1302,2022-08-07,-60,0,7.92956,
1303,2022-08-07,-60,0,9.572997,
1304,2022-08-07,-60,0,11.405003,
1305,2022-08-07,-60,0,13.467138,
1306,2022-08-07,-60,0,15.810073,
1307,2022-08-07,-60,0,18.49556,
1308,2022-08-07,-60,0,21.598816,
1309,2022-08-07,-60,0,25.211409,
1310,2022-08-07,-60,0,29.444729,
1311,2022-08-07,-60,0,34.434155,
1312,2022-08-07,-60,0,40.34405,
1313,2022-08-07,-60,0,47.373688,
1314,2022-08-07,-60,5,0.49402538,
1315,2022-08-07,-60,5,1.5413754,
1316,2022-08-07,-60,5,2.6456685,
1317,2022-08-07,-60,5,3.8194947,
1318,2022-08-07,-60,5,5.0782237,
1319,2022-08-07,-60,5,6.440614,
1320,2022-08-07,-60,5,7.92956,
1321,2022-08-07,-60,5,9.572997,
1322,2022-08-07,-60,5,11.405003,
1323,2022-08-07,-60,5,13.467138,
1324,2022-08-07,-60,5,15.810073,
1325,2022-08-07,-60,5,18.49556,
1326,2022-08-07,-60,5,21.598816,
1327,2022-08-07,-60,5,25.211409,
1328,2022-08-07,-60,5,29.444729,
1329,2022-08-07,-60,5,34.434155,
1330,2022-08-07,-60,5,40.34405,
1331,2022-08-07,-60,5,47.373688,
1332,2022-08-07,-60,10,0.49402538,203.32496213912964
1333,2022-08-07,-60,10,1.5413754,205.94649457931519
1334,2022-08-07,-60,10,2.6456685,207.7126636505127
1335,2022-08-07,-60,10,3.8194947,208.87024641036987
1336,2022-08-07,-60,10,5.0782237,209.67436933517456
1337,2022-08-07,-60,10,6.440614,210.02312517166138
1338,2022-08-07,-60,10,7.92956,211.19157934188843
1339,2022-08-07,-60,10,9.572997,211.2931728363037
1340,2022-08-07,-60,10,11.405003,210.76554107666016
1341,2022-08-07,-60,10,13.467138,209.67135553774625
1342,2022-08-07,-60,10,15.810073,208.9612892150879
1343,2022-08-07,-60,10,18.49556,207.47982635498047
1344,2022-08-07,-60,10,21.598816,204.7423778333162
1345,2022-08-07,-60,10,25.211409,200.71973843044705
1346,2022-08-07,-60,10,29.444729,196.78761471019072
1347,2022-08-07,-60,10,34.434155,191.33370157877604
1348,2022-08-07,-60,10,40.34405,182.47357330322265
1349,2022-08-07,-60,10,47.373688,197.44496154785156
1350,2022-08-07,-60,15,0.49402538,205.25686159055954
1351,2022-08-07,-60,15,1.5413754,205.49983165439534
1352,2022-08-07,-60,15,2.6456685,205.78004763236814
1353,2022-08-07,-60,15,3.8194947,206.0426832817556
1354,2022-08-07,-60,15,5.0782237,206.25010676994634
1355,2022-08-07,-60,15,6.440614,206.33418236506407
1356,2022-08-07,-60,15,7.92956,206.25937010221975
1357,2022-08-07,-60,15,9.572997,205.93843348864314
1358,2022-08-07,-60,15,11.405003,205.35148965695248
1359,2022-08-07,-60,15,13.467138,204.93927510579428
1360,2022-08-07,-60,15,15.810073,204.35913255964007
1361,2022-08-07,-60,15,18.49556,203.52442853655134
1362,2022-08-07,-60,15,21.598816,202.80755930028877
1363,2022-08-07,-60,15,25.211409,202.21185373091905
1364,2022-08-07,-60,15,29.444729,201.38052003184382
1365,2022-08-07,-60,15,34.434155,200.72278904983565
1366,2022-08-07,-60,15,40.34405,200.78780569627057
1367,2022-08-07,-60,15,47.373688,200.45700831693762
1368,2022-08-07,-60,20,0.49402538,202.521066010304
1369,2022-08-07,-60,20,1.5413754,202.52852458464793
1370,2022-08-07,-60,20,2.6456685,202.53509278908754
1371,2022-08-07,-60,20,3.8194947,202.54154334435097
1372,2022-08-07,-60,20,5.0782237,202.54866415170522
1373,2022-08-07,-60,20,6.440614,202.5570346538837
1374,2022-08-07,-60,20,7.92956,202.56738406450322
1375,2022-08-07,-60,20,9.572997,202.58114921374198
1376,2022-08-07,-60,20,11.405003,202.6012434739333
1377,2022-08-07,-60,20,13.467138,202.63386750832584
1378,2022-08-07,-60,20,15.810073,202.69569095709386
1379,2022-08-07,-60,20,18.49556,202.8263427343124
1380,2022-08-07,-60,20,21.598816,203.11519912328475
1381,2022-08-07,-60,20,25.211409,203.66666424091045
1382,2022-08-07,-60,20,29.444729,204.46935506967398
1383,2022-08-07,-60,20,34.434155,205.52365906544222
1384,2022-08-07,-60,20,40.34405,206.78577286157852
1385,2022-08-07,-60,20,47.373688,208.2210435524965
1386,2022-08-07,-60,25,0.49402538,200.88288665771483
1387,2022-08-07,-60,25,1.5413754,200.8933296966553
1388,2022-08-07,-60,25,2.6456685,200.9025782394409
1389,2022-08-07,-60,25,3.8194947,200.91216751098634
1390,2022-08-07,-60,25,5.0782237,200.92344360351564
1391,2022-08-07,-60,25,6.440614,200.9366284942627
1392,2022-08-07,-60,25,7.92956,200.95187705993652
1393,2022-08-07,-60,25,9.572997,200.9705266189575
1394,2022-08-07,-60,25,11.405003,200.99469444274902
1395,2022-08-07,-60,25,13.467138,201.02797157287597
1396,2022-08-07,-60,25,15.810073,201.07689373016356
1397,2022-08-07,-60,25,18.49556,201.15524856567382
1398,2022-08-07,-60,25,21.598816,201.29156368255616
1399,2022-08-07,-60,25,25.211409,201.539323387146
1400,2022-08-07,-60,25,29.444729,202.03924716949462
1401,2022-08-07,-60,25,34.434155,203.14206687927245
1402,2022-08-07,-60,25,40.34405,205.2526498413086
1403,2022-08-07,-60,25,47.373688,208.46183372497558
1404,2022-08-07,-60,30,0.49402538,200.79599269866944
1405,2022-08-07,-60,30,1.5413754,200.83099235534667
1406,2022-08-07,-60,30,2.6456685,200.87237663269042
1407,2022-08-07,-60,30,3.8194947,200.91849174499512
1408,2022-08-07,-60,30,5.0782237,200.9678170776367
1409,2022-08-07,-60,30,6.440614,201.02048580169676
1410,2022-08-07,-60,30,7.92956,201.079997215271
1411,2022-08-07,-60,30,9.572997,201.1590975189209
1412,2022-08-07,-60,30,11.405003,201.29884563446046
1413,2022-08-07,-60,30,13.467138,201.60291397094727
1414,2022-08-07,-60,30,15.810073,202.2525728225708
1415,2022-08-07,-60,30,18.49556,203.3583899307251
1416,2022-08-07,-60,30,21.598816,204.82418899536134
1417,2022-08-07,-60,30,25.211409,206.5473037338257
1418,2022-08-07,-60,30,29.444729,208.69545810699464
1419,2022-08-07,-60,30,34.434155,211.39525760650633
1420,2022-08-07,-60,30,40.34405,214.51738479614258
1421,2022-08-07,-60,30,47.373688,217.67712604522706
1422,2022-08-07,-60,35,0.49402538,203.4066682434082
1423,2022-08-07,-60,35,1.5413754,203.49913524627686
1424,2022-08-07,-60,35,2.6456685,203.6266307449341
1425,2022-08-07,-60,35,3.8194947,203.78489479064942
1426,2022-08-07,-60,35,5.0782237,204.03368869781494
1427,2022-08-07,-60,35,6.440614,204.49606693267822
1428,2022-08-07,-60,35,7.92956,205.23466289520263
1429,2022-08-07,-60,35,9.572997,206.2497970199585
1430,2022-08-07,-60,35,11.405003,207.52897026062013
1431,2022-08-07,-60,35,13.467138,209.0591212463379
1432,2022-08-07,-60,35,15.810073,210.83246250152587
1433,2022-08-07,-60,35,18.49556,212.81208351135254
1434,2022-08-07,-60,35,21.598816,214.92302749633788
1435,2022-08-07,-60,35,25.211409,217.1445402908325
1436,2022-08-07,-60,35,29.444729,219.53365997314452
1437,2022-08-07,-60,35,34.434155,222.18707717895506
1438,2022-08-07,-60,35,40.34405,225.21641540527344
1439,2022-08-07,-60,35,47.373688,228.57541442871093
1440,2022-08-07,-55,-10,0.49402538,
1441,2022-08-07,-55,-10,1.5413754,
1442,2022-08-07,-55,-10,2.6456685,
1443,2022-08-07,-55,-10,3.8194947,
1444,2022-08-07,-55,-10,5.0782237,
1445,2022-08-07,-55,-10,6.440614,
1446,2022-08-07,-55,-10,7.92956,
1447,2022-08-07,-55,-10,9.572997,
1448,2022-08-07,-55,-10,11.405003,
1449,2022-08-07,-55,-10,13.467138,
1450,2022-08-07,-55,-10,15.810073,
1451,2022-08-07,-55,-10,18.49556,
1452,2022-08-07,-55,-10,21.598816,
1453,2022-08-07,-55,-10,25.211409,
1454,2022-08-07,-55,-10,29.444729,
1455,2022-08-07,-55,-10,34.434155,
1456,2022-08-07,-55,-10,40.34405,
1457,2022-08-07,-55,-10,47.373688,
1458,2022-08-07,-55,-5,0.49402538,
1459,2022-08-07,-55,-5,1.5413754,
1460,2022-08-07,-55,-5,2.6456685,
1461,2022-08-07,-55,-5,3.8194947,
1462,2022-08-07,-55,-5,5.0782237,
1463,2022-08-07,-55,-5,6.440614,
1464,2022-08-07,-55,-5,7.92956,
1465,2022-08-07,-55,-5,9.572997,
1466,2022-08-07,-55,-5,11.405003,
1467,2022-08-07,-55,-5,13.467138,
1468,2022-08-07,-55,-5,15.810073,
1469,2022-08-07,-55,-5,18.49556,
1470,2022-08-07,-55,-5,21.598816,
1471,2022-08-07,-55,-5,25.211409,
1472,2022-08-07,-55,-5,29.444729,
1473,2022-08-07,-55,-5,34.434155,
1474,2022-08-07,-55,-5,40.34405,
1475,2022-08-07,-55,-5,47.373688,
1476,2022-08-07,-55,0,0.49402538,
1477,2022-08-07,-55,0,1.5413754,
1478,2022-08-07,-55,0,2.6456685,
1479,2022-08-07,-55,0,3.8194947,
1480,2022-08-07,-55,0,5.0782237,
1481,2022-08-07,-55,0,6.440614,
1482,2022-08-07,-55,0,7.92956,
1483,2022-08-07,-55,0,9.572997,
1484,2022-08-07,-55,0,11.405003,
1485,2022-08-07,-55,0,13.467138,
1486,2022-08-07,-55,0,15.810073,
1487,2022-08-07,-55,0,18.49556,
1488,2022-08-07,-55,0,21.598816,
1489,2022-08-07,-55,0,25.211409,
1490,2022-08-07,-55,0,29.444729,
1491,2022-08-07,-55,0,34.434155,
1492,2022-08-07,-55,0,40.34405,
1493,2022-08-07,-55,0,47.373688,
1494,2022-08-07,-55,5,0.49402538,
1495,2022-08-07,-55,5,1.5413754,
1496,2022-08-07,-55,5,2.6456685,
1497,2022-08-07,-55,5,3.8194947,
1498,2022-08-07,-55,5,5.0782237,
1499,2022-08-07,-55,5,6.440614,
1500,2022-08-07,-55,5,7.92956,
1501,2022-08-07,-55,5,9.572997,
1502,2022-08-07,-55,5,11.405003,
1503,2022-08-07,-55,5,13.467138,
1504,2022-08-07,-55,5,15.810073,
1505,2022-08-07,-55,5,18.49556,
1506,2022-08-07,-55,5,21.598816,
1507,2022-08-07,-55,5,25.211409,
1508,2022-08-07,-55,5,29.444729,
1509,2022-08-07,-55,5,34.434155,
1510,2022-08-07,-55,5,40.34405,
1511,2022-08-07,-55,5,47.373688,
1512,2022-08-07,-55,10,0.49402538,205.02095540364584
1513,2022-08-07,-55,10,1.5413754,205.29374556610549
1514,2022-08-07,-55,10,2.6456685,205.5434080483257
1515,2022-08-07,-55,10,3.8194947,205.79338875369749
1516,2022-08-07,-55,10,5.0782237,206.08768977289614
1517,2022-08-07,-55,10,6.440614,206.42797044394672
1518,2022-08-07,-55,10,7.92956,206.89802943796352
1519,2022-08-07,-55,10,9.572997,207.24984077785325
1520,2022-08-07,-55,10,11.405003,207.18346222587255
1521,2022-08-07,-55,10,13.467138,207.48926000929063
1522,2022-08-07,-55,10,15.810073,207.37779764490804
1523,2022-08-07,-55,10,18.49556,207.55255941565767
1524,2022-08-07,-55,10,21.598816,207.98436543198883
1525,2022-08-07,-55,10,25.211409,208.6511459350586
1526,2022-08-07,-55,10,29.444729,208.6146498713
1527,2022-08-07,-55,10,34.434155,207.79882439507378
1528,2022-08-07,-55,10,40.34405,206.149619843239
1529,2022-08-07,-55,10,47.373688,203.33270532944624
1530,2022-08-07,-55,15,0.49402538,203.6781170302465
1531,2022-08-07,-55,15,1.5413754,203.70095263029398
1532,2022-08-07,-55,15,2.6456685,203.7265903405976
1533,2022-08-07,-55,15,3.8194947,203.75270409452585
1534,2022-08-07,-55,15,5.0782237,203.7824482164885
1535,2022-08-07,-55,15,6.440614,203.82054096116758
1536,2022-08-07,-55,15,7.92956,203.8734848290159
1537,2022-08-07,-55,15,9.572997,203.9482119758625
1538,2022-08-07,-55,15,11.405003,204.0514584113482
1539,2022-08-07,-55,15,13.467138,204.1958800198739
1540,2022-08-07,-55,15,15.810073,204.4061114471359
1541,2022-08-07,-55,15,18.49556,204.73121555108474
1542,2022-08-07,-55,15,21.598816,205.20947823966654
1543,2022-08-07,-55,15,25.211409,205.76227628856077
1544,2022-08-07,-55,15,29.444729,206.40216205950668
1545,2022-08-07,-55,15,34.434155,207.18680390857514
1546,2022-08-07,-55,15,40.34405,208.01954436720465
1547,2022-08-07,-55,15,47.373688,208.848879859561
1548,2022-08-07,-55,20,0.49402538,202.83662494659424
1549,2022-08-07,-55,20,1.5413754,202.84325199127198
1550,2022-08-07,-55,20,2.6456685,202.84884593963622
1551,2022-08-07,-55,20,3.8194947,202.85443939208983
1552,2022-08-07,-55,20,5.0782237,202.8610927581787
1553,2022-08-07,-55,20,6.440614,202.86892898559572
1554,2022-08-07,-55,20,7.92956,202.87807373046874
1555,2022-08-07,-55,20,9.572997,202.8894289779663
1556,2022-08-07,-55,20,11.405003,202.90588233947753
1557,2022-08-07,-55,20,13.467138,202.93341453552247
1558,2022-08-07,-55,20,15.810073,202.98702976226807
1559,2022-08-07,-55,20,18.49556,203.10290283203125
1560,2022-08-07,-55,20,21.598816,203.35661712646484
1561,2022-08-07,-55,20,25.211409,203.84921936035155
1562,2022-08-07,-55,20,29.444729,204.72035831451416
1563,2022-08-07,-55,20,34.434155,205.92149295806885
1564,2022-08-07,-55,20,40.34405,207.3815552520752
1565,2022-08-07,-55,20,47.373688,209.11433025360108
1566,2022-08-07,-55,25,0.49402538,201.88240230560302
1567,2022-08-07,-55,25,1.5413754,201.89316169738768
1568,2022-08-07,-55,25,2.6456685,201.90253952026367
1569,2022-08-07,-55,25,3.8194947,201.91260276794435
1570,2022-08-07,-55,25,5.0782237,201.92501121520996
1571,2022-08-07,-55,25,6.440614,201.93951343536378
1572,2022-08-07,-55,25,7.92956,201.95582794189454
1573,2022-08-07,-55,25,9.572997,201.97518463134764
1574,2022-08-07,-55,25,11.405003,202.00067249298095
1575,2022-08-07,-55,25,13.467138,202.03908123016356
1576,2022-08-07,-55,25,15.810073,202.10734313964844
1577,2022-08-07,-55,25,18.49556,202.24103881835939
1578,2022-08-07,-55,25,21.598816,202.50211208343507
1579,2022-08-07,-55,25,25.211409,202.978063621521
1580,2022-08-07,-55,25,29.444729,203.81756515502929
1581,2022-08-07,-55,25,34.434155,205.19958209991455
1582,2022-08-07,-55,25,40.34405,207.3654033279419
1583,2022-08-07,-55,25,47.373688,210.54550994873046
1584,2022-08-07,-55,30,0.49402538,202.04683303833008
1585,2022-08-07,-55,30,1.5413754,202.08480514526366
1586,2022-08-07,-55,30,2.6456685,202.13195880889893
1587,2022-08-07,-55,30,3.8194947,202.18067119598388
1588,2022-08-07,-55,30,5.0782237,202.2315838623047
1589,2022-08-07,-55,30,6.440614,202.28502826690675
1590,2022-08-07,-55,30,7.92956,202.34358352661133
1591,2022-08-07,-55,30,9.572997,202.42043888092041
1592,2022-08-07,-55,30,11.405003,202.55899394989012
1593,2022-08-07,-55,30,13.467138,202.83146717071534
1594,2022-08-07,-55,30,15.810073,203.30989791870118
1595,2022-08-07,-55,30,18.49556,204.04040760040283
1596,2022-08-07,-55,30,21.598816,205.05405609130858
1597,2022-08-07,-55,30,25.211409,206.46719135284422
