,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-02,-55,30,34.434155,211.7230709838867
1600,2022-01-02,-55,30,40.34405,211.73236919403075
1601,2022-01-02,-55,30,47.373688,211.74302097320557
1602,2022-01-02,-55,35,0.49402538,220.91129177093507
1603,2022-01-02,-55,35,1.5413754,220.9073693084717
1604,2022-01-02,-55,35,2.6456685,220.90438823699952
1605,2022-01-02,-55,35,3.8194947,220.90185230255128
1606,2022-01-02,-55,35,5.0782237,220.89956077575684
1607,2022-01-02,-55,35,6.440614,220.8974003982544
1608,2022-01-02,-55,35,7.92956,220.89528980255128
1609,2022-01-02,-55,35,9.572997,220.89316501617432
1610,2022-01-02,-55,35,11.405003,220.89095973968506
1611,2022-01-02,-55,35,13.467138,220.8886075592041
1612,2022-01-02,-55,35,15.810073,220.88605335235596
1613,2022-01-02,-55,35,18.49556,220.88321285247804
1614,2022-01-02,-55,35,21.598816,220.87998584747314
1615,2022-01-02,-55,35,25.211409,220.87622509002685
1616,2022-01-02,-55,35,29.444729,220.87171829223632
1617,2022-01-02,-55,35,34.434155,220.86611907958985
1618,2022-01-02,-55,35,40.34405,220.85869483947755
1619,2022-01-02,-55,35,47.373688,220.84734676361083
1620,2022-01-02,-50,-10,0.49402538,
1621,2022-01-02,-50,-10,1.5413754,
1622,2022-01-02,-50,-10,2.6456685,
1623,2022-01-02,-50,-10,3.8194947,
1624,2022-01-02,-50,-10,5.0782237,
1625,2022-01-02,-50,-10,6.440614,
1626,2022-01-02,-50,-10,7.92956,
1627,2022-01-02,-50,-10,9.572997,
1628,2022-01-02,-50,-10,11.405003,
1629,2022-01-02,-50,-10,13.467138,
1630,2022-01-02,-50,-10,15.810073,
1631,2022-01-02,-50,-10,18.49556,
1632,2022-01-02,-50,-10,21.598816,
1633,2022-01-02,-50,-10,25.211409,
1634,2022-01-02,-50,-10,29.444729,
1635,2022-01-02,-50,-10,34.434155,
1636,2022-01-02,-50,-10,40.34405,
1637,2022-01-02,-50,-10,47.373688,
1638,2022-01-02,-50,-5,0.49402538,
1639,2022-01-02,-50,-5,1.5413754,
1640,2022-01-02,-50,-5,2.6456685,
1641,2022-01-02,-50,-5,3.8194947,
1642,2022-01-02,-50,-5,5.0782237,
1643,2022-01-02,-50,-5,6.440614,
1644,2022-01-02,-50,-5,7.92956,
1645,2022-01-02,-50,-5,9.572997,
1646,2022-01-02,-50,-5,11.405003,
1647,2022-01-02,-50,-5,13.467138,
1648,2022-01-02,-50,-5,15.810073,
1649,2022-01-02,-50,-5,18.49556,
1650,2022-01-02,-50,-5,21.598816,
1651,2022-01-02,-50,-5,25.211409,
1652,2022-01-02,-50,-5,29.444729,
1653,2022-01-02,-50,-5,34.434155,
1654,2022-01-02,-50,-5,40.34405,
1655,2022-01-02,-50,-5,47.373688,
1656,2022-01-02,-50,0,0.49402538,
1657,2022-01-02,-50,0,1.5413754,
1658,2022-01-02,-50,0,2.6456685,
1659,2022-01-02,-50,0,3.8194947,
1660,2022-01-02,-50,0,5.0782237,
1661,2022-01-02,-50,0,6.440614,
1662,2022-01-02,-50,0,7.92956,
1663,2022-01-02,-50,0,9.572997,
1664,2022-01-02,-50,0,11.405003,
1665,2022-01-02,-50,0,13.467138,
1666,2022-01-02,-50,0,15.810073,
1667,2022-01-02,-50,0,18.49556,
1668,2022-01-02,-50,0,21.598816,
1669,2022-01-02,-50,0,25.211409,
1670,2022-01-02,-50,0,29.444729,
1671,2022-01-02,-50,0,34.434155,
1672,2022-01-02,-50,0,40.34405,
1673,2022-01-02,-50,0,47.373688,
1674,2022-01-02,-50,5,0.49402538,212.75414697747482
1675,2022-01-02,-50,5,1.5413754,212.77351479781302
1676,2022-01-02,-50,5,2.6456685,212.78584249396073
1677,2022-01-02,-50,5,3.8194947,212.7863161187423
1678,2022-01-02,-50,5,5.0782237,212.7434290835732
1679,2022-01-02,-50,5,6.440614,212.6465994182386
1680,2022-01-02,-50,5,7.92956,211.9738117017244
1681,2022-01-02,-50,5,9.572997,210.65922827469674
1682,2022-01-02,-50,5,11.405003,208.7708073666221
1683,2022-01-02,-50,5,13.467138,203.59419805353338
1684,2022-01-02,-50,5,15.810073,201.81561715262276
1685,2022-01-02,-50,5,18.49556,201.39434774298417
1686,2022-01-02,-50,5,21.598816,200.41652358205695
1687,2022-01-02,-50,5,25.211409,201.52025559369255
1688,2022-01-02,-50,5,29.444729,201.2681746482849
1689,2022-01-02,-50,5,34.434155,200.36830186843872
1690,2022-01-02,-50,5,40.34405,200.18518171639278
1691,2022-01-02,-50,5,47.373688,199.34109115600586
1692,2022-01-02,-50,10,0.49402538,205.0982663212173
1693,2022-01-02,-50,10,1.5413754,205.11241594449743
1694,2022-01-02,-50,10,2.6456685,205.12111593732058
1695,2022-01-02,-50,10,3.8194947,205.12066462158845
1696,2022-01-02,-50,10,5.0782237,205.09185987257268
1697,2022-01-02,-50,10,6.440614,205.01230375034604
1698,2022-01-02,-50,10,7.92956,204.79104057572331
1699,2022-01-02,-50,10,9.572997,204.4219581423782
1700,2022-01-02,-50,10,11.405003,203.9590643534823
1701,2022-01-02,-50,10,13.467138,203.69356540945125
1702,2022-01-02,-50,10,15.810073,203.29900003248645
1703,2022-01-02,-50,10,18.49556,202.93022535169447
1704,2022-01-02,-50,10,21.598816,202.40264191834822
1705,2022-01-02,-50,10,25.211409,202.00952716984162
1706,2022-01-02,-50,10,29.444729,201.59715157187446
1707,2022-01-02,-50,10,34.434155,201.1675942545122
1708,2022-01-02,-50,10,40.34405,201.15273293532894
1709,2022-01-02,-50,10,47.373688,200.2905353655134
1710,2022-01-02,-50,15,0.49402538,204.12470485687257
1711,2022-01-02,-50,15,1.5413754,204.12623126983644
1712,2022-01-02,-50,15,2.6456685,204.12742809295654
1713,2022-01-02,-50,15,3.8194947,204.12843948364258
1714,2022-01-02,-50,15,5.0782237,204.1293641281128
1715,2022-01-02,-50,15,6.440614,204.13031040191652
1716,2022-01-02,-50,15,7.92956,204.1313147354126
1717,2022-01-02,-50,15,9.572997,204.13239246368408
1718,2022-01-02,-50,15,11.405003,204.13354248046875
1719,2022-01-02,-50,15,13.467138,204.13476696014405
1720,2022-01-02,-50,15,15.810073,204.13609565734862
1721,2022-01-02,-50,15,18.49556,204.13759181976317
1722,2022-01-02,-50,15,21.598816,204.13938987731933
1723,2022-01-02,-50,15,25.211409,204.14182926177978
1724,2022-01-02,-50,15,29.444729,204.14524364471436
1725,2022-01-02,-50,15,34.434155,204.16288356781007
1726,2022-01-02,-50,15,40.34405,204.35064365386964
1727,2022-01-02,-50,15,47.373688,205.43344276428223
1728,2022-01-02,-50,20,0.49402538,205.1302091217041
1729,2022-01-02,-50,20,1.5413754,205.1310451889038
1730,2022-01-02,-50,20,2.6456685,205.13151725769043
1731,2022-01-02,-50,20,3.8194947,205.13187969207763
1732,2022-01-02,-50,20,5.0782237,205.13215950012207
1733,2022-01-02,-50,20,6.440614,205.13237071990966
1734,2022-01-02,-50,20,7.92956,205.13248779296876
1735,2022-01-02,-50,20,9.572997,205.1324725341797
1736,2022-01-02,-50,20,11.405003,205.13222953796387
1737,2022-01-02,-50,20,13.467138,205.13146480560303
1738,2022-01-02,-50,20,15.810073,205.12915184020997
1739,2022-01-02,-50,20,18.49556,205.1225024032593
1740,2022-01-02,-50,20,21.598816,205.10720096588136
1741,2022-01-02,-50,20,25.211409,205.0840645980835
1742,2022-01-02,-50,20,29.444729,205.05382339477538
1743,2022-01-02,-50,20,34.434155,205.01682136535644
1744,2022-01-02,-50,20,40.34405,204.98504859924316
1745,2022-01-02,-50,20,47.373688,205.02041816711426
1746,2022-01-02,-50,25,0.49402538,206.62191307067872
1747,2022-01-02,-50,25,1.5413754,206.6257360458374
1748,2022-01-02,-50,25,2.6456685,206.62884597778321
1749,2022-01-02,-50,25,3.8194947,206.6315620803833
1750,2022-01-02,-50,25,5.0782237,206.6340743637085
1751,2022-01-02,-50,25,6.440614,206.63644844055176
1752,2022-01-02,-50,25,7.92956,206.6387158203125
1753,2022-01-02,-50,25,9.572997,206.6409112548828
1754,2022-01-02,-50,25,11.405003,206.64307399749757
1755,2022-01-02,-50,25,13.467138,206.64525051116942
1756,2022-01-02,-50,25,15.810073,206.6475068283081
1757,2022-01-02,-50,25,18.49556,206.6499224472046
1758,2022-01-02,-50,25,21.598816,206.65259510040283
1759,2022-01-02,-50,25,25.211409,206.6556442642212
1760,2022-01-02,-50,25,29.444729,206.65924087524414
1761,2022-01-02,-50,25,34.434155,206.66372276306151
1762,2022-01-02,-50,25,40.34405,206.6702797317505
1763,2022-01-02,-50,25,47.373688,206.68402851104736
1764,2022-01-02,-50,30,0.49402538,212.77464859008788
1765,2022-01-02,-50,30,1.5413754,212.77578285217285
1766,2022-01-02,-50,30,2.6456685,212.77662334442138
1767,2022-01-02,-50,30,3.8194947,212.77735061645507
1768,2022-01-02,-50,30,5.0782237,212.77804649353027
1769,2022-01-02,-50,30,6.440614,212.77875606536864
1770,2022-01-02,-50,30,7.92956,212.7795171737671
1771,2022-01-02,-50,30,9.572997,212.78035614013672
1772,2022-01-02,-50,30,11.405003,212.78129539489746
1773,2022-01-02,-50,30,13.467138,212.78235584259033
1774,2022-01-02,-50,30,15.810073,212.78356952667235
1775,2022-01-02,-50,30,18.49556,212.784990234375
1776,2022-01-02,-50,30,21.598816,212.78669776916504
1777,2022-01-02,-50,30,25.211409,212.7887928390503
1778,2022-01-02,-50,30,29.444729,212.79139751434326
1779,2022-01-02,-50,30,34.434155,212.7946510696411
1780,2022-01-02,-50,30,40.34405,212.79876247406006
1781,2022-01-02,-50,30,47.373688,212.8041710281372
1782,2022-01-02,-50,35,0.49402538,221.63413864135742
1783,2022-01-02,-50,35,1.5413754,221.62863151550292
1784,2022-01-02,-50,35,2.6456685,221.62440845489502
1785,2022-01-02,-50,35,3.8194947,221.62077236175537
1786,2022-01-02,-50,35,5.0782237,221.61740604400634
1787,2022-01-02,-50,35,6.440614,221.61415111541749
1788,2022-01-02,-50,35,7.92956,221.6109149169922
1789,2022-01-02,-50,35,9.572997,221.60762710571288
1790,2022-01-02,-50,35,11.405003,221.60421112060547
1791,2022-01-02,-50,35,13.467138,221.60058712005616
1792,2022-01-02,-50,35,15.810073,221.5966651535034
1793,2022-01-02,-50,35,18.49556,221.5923403930664
1794,2022-01-02,-50,35,21.598816,221.58749824523926
1795,2022-01-02,-50,35,25.211409,221.5820039367676
1796,2022-01-02,-50,35,29.444729,221.57574283599854
1797,2022-01-02,-50,35,34.434155,221.56863410949708
1798,2022-01-02,-50,35,40.34405,221.56059852600097
1799,2022-01-02,-50,35,47.373688,221.55126556396485
1800,2022-01-02,-45,-10,0.49402538,
1801,2022-01-02,-45,-10,1.5413754,
1802,2022-01-02,-45,-10,2.6456685,
1803,2022-01-02,-45,-10,3.8194947,
1804,2022-01-02,-45,-10,5.0782237,
1805,2022-01-02,-45,-10,6.440614,
1806,2022-01-02,-45,-10,7.92956,
1807,2022-01-02,-45,-10,9.572997,
1808,2022-01-02,-45,-10,11.405003,
1809,2022-01-02,-45,-10,13.467138,
1810,2022-01-02,-45,-10,15.810073,
1811,2022-01-02,-45,-10,18.49556,
1812,2022-01-02,-45,-10,21.598816,
1813,2022-01-02,-45,-10,25.211409,
1814,2022-01-02,-45,-10,29.444729,
1815,2022-01-02,-45,-10,34.434155,
1816,2022-01-02,-45,-10,40.34405,
1817,2022-01-02,-45,-10,47.373688,
1818,2022-01-02,-45,-5,0.49402538,
1819,2022-01-02,-45,-5,1.5413754,
1820,2022-01-02,-45,-5,2.6456685,
1821,2022-01-02,-45,-5,3.8194947,
1822,2022-01-02,-45,-5,5.0782237,
1823,2022-01-02,-45,-5,6.440614,
1824,2022-01-02,-45,-5,7.92956,
1825,2022-01-02,-45,-5,9.572997,
1826,2022-01-02,-45,-5,11.405003,
1827,2022-01-02,-45,-5,13.467138,
1828,2022-01-02,-45,-5,15.810073,
1829,2022-01-02,-45,-5,18.49556,
1830,2022-01-02,-45,-5,21.598816,
1831,2022-01-02,-45,-5,25.211409,
1832,2022-01-02,-45,-5,29.444729,
1833,2022-01-02,-45,-5,34.434155,
1834,2022-01-02,-45,-5,40.34405,
1835,2022-01-02,-45,-5,47.373688,
1836,2022-01-02,-45,0,0.49402538,199.51241208429207
1837,2022-01-02,-45,0,1.5413754,199.5690351512334
1838,2022-01-02,-45,0,2.6456685,199.562188344459
1839,2022-01-02,-45,0,3.8194947,199.45988443453018
1840,2022-01-02,-45,0,5.0782237,199.26866212609696
1841,2022-01-02,-45,0,6.440614,199.18603013966182
1842,2022-01-02,-45,0,7.92956,198.92372047737854
1843,2022-01-02,-45,0,9.572997,198.1875190212302
1844,2022-01-02,-45,0,11.405003,197.26530017591503
1845,2022-01-02,-45,0,13.467138,198.29864467274058
1846,2022-01-02,-45,0,15.810073,198.35821012171303
1847,2022-01-02,-45,0,18.49556,198.55382322653745
1848,2022-01-02,-45,0,21.598816,199.53875380295975
1849,2022-01-02,-45,0,25.211409,199.8375433058966
1850,2022-01-02,-45,0,29.444729,199.91180259303042
1851,2022-01-02,-45,0,34.434155,200.27859715053015
1852,2022-01-02,-45,0,40.34405,200.65656433105468
1853,2022-01-02,-45,0,47.373688,200.7269287109375
1854,2022-01-02,-45,5,0.49402538,202.92020687103272
1855,2022-01-02,-45,5,1.5413754,203.19365531921386
1856,2022-01-02,-45,5,2.6456685,203.29653396606446
1857,2022-01-02,-45,5,3.8194947,203.36251293182374
1858,2022-01-02,-45,5,5.0782237,203.41203559875487
1859,2022-01-02,-45,5,6.440614,203.43496673583985
1860,2022-01-02,-45,5,7.92956,203.30259044647218
1861,2022-01-02,-45,5,9.572997,202.94451889038086
1862,2022-01-02,-45,5,11.405003,202.44150268554688
1863,2022-01-02,-45,5,13.467138,202.49280916849773
1864,2022-01-02,-45,5,15.810073,202.35744760550705
1865,2022-01-02,-45,5,18.49556,202.55945529827494
1866,2022-01-02,-45,5,21.598816,202.58827896118163
1867,2022-01-02,-45,5,25.211409,202.5850770587013
1868,2022-01-02,-45,5,29.444729,202.57120736153635
1869,2022-01-02,-45,5,34.434155,202.51307854463988
1870,2022-01-02,-45,5,40.34405,202.44222658706522
1871,2022-01-02,-45,5,47.373688,202.14028535788051
1872,2022-01-02,-45,10,0.49402538,203.67788791656494
1873,2022-01-02,-45,10,1.5413754,203.68613582611084
1874,2022-01-02,-45,10,2.6456685,203.6929072189331
1875,2022-01-02,-45,10,3.8194947,203.69890171051026
1876,2022-01-02,-45,10,5.0782237,203.70443881988524
1877,2022-01-02,-45,10,6.440614,203.70982036590576
1878,2022-01-02,-45,10,7.92956,203.71557319641113
1879,2022-01-02,-45,10,9.572997,203.72179832458497
1880,2022-01-02,-45,10,11.405003,203.72859050750733
1881,2022-01-02,-45,10,13.467138,203.73596221923827
1882,2022-01-02,-45,10,15.810073,203.74405429840087
1883,2022-01-02,-45,10,18.49556,203.75321823120117
1884,2022-01-02,-45,10,21.598816,203.76428676605224
1885,2022-01-02,-45,10,25.211409,203.780205116272
1886,2022-01-02,-45,10,29.444729,203.82207775115967
1887,2022-01-02,-45,10,34.434155,204.29302898406982
1888,2022-01-02,-45,10,40.34405,205.16982284545898
1889,2022-01-02,-45,10,47.373688,206.53197650909425
1890,2022-01-02,-45,15,0.49402538,204.83087928771974
1891,2022-01-02,-45,15,1.5413754,204.83336532592773
1892,2022-01-02,-45,15,2.6456685,204.8353240585327
1893,2022-01-02,-45,15,3.8194947,204.8370956802368
1894,2022-01-02,-45,15,5.0782237,204.83878406524659
1895,2022-01-02,-45,15,6.440614,204.84051685333253
1896,2022-01-02,-45,15,7.92956,204.84229385375977
1897,2022-01-02,-45,15,9.572997,204.8441053390503
1898,2022-01-02,-45,15,11.405003,204.84595916748046
1899,2022-01-02,-45,15,13.467138,204.84787448883057
1900,2022-01-02,-45,15,15.810073,204.84980545043945
1901,2022-01-02,-45,15,18.49556,204.85166912078859
1902,2022-01-02,-45,15,21.598816,204.85315990447998
1903,2022-01-02,-45,15,25.211409,204.8537211227417
1904,2022-01-02,-45,15,29.444729,204.85238998413087
1905,2022-01-02,-45,15,34.434155,204.84740409851074
1906,2022-01-02,-45,15,40.34405,204.85930995941163
1907,2022-01-02,-45,15,47.373688,205.8488452911377
1908,2022-01-02,-45,20,0.49402538,205.82576282501222
1909,2022-01-02,-45,20,1.5413754,205.8290086364746
1910,2022-01-02,-45,20,2.6456685,205.83213069915772
1911,2022-01-02,-45,20,3.8194947,205.8348704147339
1912,2022-01-02,-45,20,5.0782237,205.83731010437012
1913,2022-01-02,-45,20,6.440614,205.83949680328368
1914,2022-01-02,-45,20,7.92956,205.84143104553223
1915,2022-01-02,-45,20,9.572997,205.84311466217042
1916,2022-01-02,-45,20,11.405003,205.84451892852783
1917,2022-01-02,-45,20,13.467138,205.84561820983888
1918,2022-01-02,-45,20,15.810073,205.8464269256592
1919,2022-01-02,-45,20,18.49556,205.8470167541504
1920,2022-01-02,-45,20,21.598816,205.84739303588867
1921,2022-01-02,-45,20,25.211409,205.8477300643921
1922,2022-01-02,-45,20,29.444729,205.8481526565552
1923,2022-01-02,-45,20,34.434155,205.8482194519043
1924,2022-01-02,-45,20,40.34405,205.84453853607178
1925,2022-01-02,-45,20,47.373688,205.84645137786865
1926,2022-01-02,-45,25,0.49402538,207.63074932098388
1927,2022-01-02,-45,25,1.5413754,207.63738979339598
1928,2022-01-02,-45,25,2.6456685,207.64307460784912
1929,2022-01-02,-45,25,3.8194947,207.64815444946288
1930,2022-01-02,-45,25,5.0782237,207.652864112854
1931,2022-01-02,-45,25,6.440614,207.65736225128174
1932,2022-01-02,-45,25,7.92956,207.66173156738282
1933,2022-01-02,-45,25,9.572997,207.66603775024413
1934,2022-01-02,-45,25,11.405003,207.6703412246704
1935,2022-01-02,-45,25,13.467138,207.67470558166505
1936,2022-01-02,-45,25,15.810073,207.67926364898682
1937,2022-01-02,-45,25,18.49556,207.68418601989745
1938,2022-01-02,-45,25,21.598816,207.68971088409424
1939,2022-01-02,-45,25,25.211409,207.69609615325928
1940,2022-01-02,-45,25,29.444729,207.70361137390137
1941,2022-01-02,-45,25,34.434155,207.71247722625733
1942,2022-01-02,-45,25,40.34405,207.72266983032227
1943,2022-01-02,-45,25,47.373688,207.73518043518067
1944,2022-01-02,-45,30,0.49402538,213.81252155303955
1945,2022-01-02,-45,30,1.5413754,213.81474002838135
1946,2022-01-02,-45,30,2.6456685,213.81644374847411
1947,2022-01-02,-45,30,3.8194947,213.81791954040528
1948,2022-01-02,-45,30,5.0782237,213.81928028106688
1949,2022-01-02,-45,30,6.440614,213.82059616088867
1950,2022-01-02,-45,30,7.92956,213.82190967559814
1951,2022-01-02,-45,30,9.572997,213.8232765197754
1952,2022-01-02,-45,30,11.405003,213.82477142333985
1953,2022-01-02,-45,30,13.467138,213.826441116333
1954,2022-01-02,-45,30,15.810073,213.828332862854
1955,2022-01-02,-45,30,18.49556,213.83051452636718
1956,2022-01-02,-45,30,21.598816,213.83307266235352
1957,2022-01-02,-45,30,25.211409,213.83612510681152
1958,2022-01-02,-45,30,29.444729,213.83984008789062
1959,2022-01-02,-45,30,34.434155,213.84441944122315
1960,2022-01-02,-45,30,40.34405,213.8501595687866
1961,2022-01-02,-45,30,47.373688,213.85765518188475
1962,2022-01-02,-45,35,0.49402538,223.0587118911743
1963,2022-01-02,-45,35,1.5413754,223.05345413208008
1964,2022-01-02,-45,35,2.6456685,223.0493106842041
1965,2022-01-02,-45,35,3.8194947,223.04573734283449
1966,2022-01-02,-45,35,5.0782237,223.04249992370606
1967,2022-01-02,-45,35,6.440614,223.03946491241456
1968,2022-01-02,-45,35,7.92956,223.03654651641847
1969,2022-01-02,-45,35,9.572997,223.03367736816406
1970,2022-01-02,-45,35,11.405003,223.0308037185669
1971,2022-01-02,-45,35,13.467138,223.02787952423097
1972,2022-01-02,-45,35,15.810073,223.0248567199707
1973,2022-01-02,-45,35,18.49556,223.0216899871826
1974,2022-01-02,-45,35,21.598816,223.01832637786865
1975,2022-01-02,-45,35,25.211409,223.0147100830078
1976,2022-01-02,-45,35,29.444729,223.01076236724853
1977,2022-01-02,-45,35,34.434155,223.00635822296144
1978,2022-01-02,-45,35,40.34405,223.00131469726563
1979,2022-01-02,-45,35,47.373688,222.9952335357666
1980,2022-01-02,-40,-10,0.49402538,
1981,2022-01-02,-40,-10,1.5413754,
1982,2022-01-02,-40,-10,2.6456685,
1983,2022-01-02,-40,-10,3.8194947,
1984,2022-01-02,-40,-10,5.0782237,
1985,2022-01-02,-40,-10,6.440614,
1986,2022-01-02,-40,-10,7.92956,
1987,2022-01-02,-40,-10,9.572997,
1988,2022-01-02,-40,-10,11.405003,
1989,2022-01-02,-40,-10,13.467138,
1990,2022-01-02,-40,-10,15.810073,
1991,2022-01-02,-40,-10,18.49556,
1992,2022-01-02,-40,-10,21.598816,
1993,2022-01-02,-40,-10,25.211409,
1994,2022-01-02,-40,-10,29.444729,
1995,2022-01-02,-40,-10,34.434155,
1996,2022-01-02,-40,-10,40.34405,
1997,2022-01-02,-40,-10,47.373688,
1998,2022-01-02,-40,-5,0.49402538,
1999,2022-01-02,-40,-5,1.5413754,
2000,2022-01-02,-40,-5,2.6456685,
2001,2022-01-02,-40,-5,3.8194947,
2002,2022-01-02,-40,-5,5.0782237,
2003,2022-01-02,-40,-5,6.440614,
2004,2022-01-02,-40,-5,7.92956,
2005,2022-01-02,-40,-5,9.572997,
2006,2022-01-02,-40,-5,11.405003,
2007,2022-01-02,-40,-5,13.467138,
2008,2022-01-02,-40,-5,15.810073,
2009,2022-01-02,-40,-5,18.49556,
2010,2022-01-02,-40,-5,21.598816,
2011,2022-01-02,-40,-5,25.211409,
2012,2022-01-02,-40,-5,29.444729,
2013,2022-01-02,-40,-5,34.434155,
2014,2022-01-02,-40,-5,40.34405,
2015,2022-01-02,-40,-5,47.373688,
2016,2022-01-02,-40,0,0.49402538,201.10311539108687
2017,2022-01-02,-40,0,1.5413754,201.12863791525902
2018,2022-01-02,-40,0,2.6456685,201.15210228997307
2019,2022-01-02,-40,0,3.8194947,201.17374935665646
2020,2022-01-02,-40,0,5.0782237,201.1929561168224
2021,2022-01-02,-40,0,6.440614,201.20954228306675
2022,2022-01-02,-40,0,7.92956,201.2423556903461
2023,2022-01-02,-40,0,9.572997,201.25037631473026
2024,2022-01-02,-40,0,11.405003,201.25910035554352
2025,2022-01-02,-40,0,13.467138,201.8019835346877
2026,2022-01-02,-40,0,15.810073,201.83650700732915
2027,2022-01-02,-40,0,18.49556,202.0839584592789
2028,2022-01-02,-40,0,21.598816,202.39285955536232
2029,2022-01-02,-40,0,25.211409,202.59851908129315
2030,2022-01-02,-40,0,29.444729,202.63663864135742
2031,2022-01-02,-40,0,34.434155,202.7494155790177
2032,2022-01-02,-40,0,40.34405,202.86672739664712
2033,2022-01-02,-40,0,47.373688,202.6064866072648
2034,2022-01-02,-40,5,0.49402538,201.96774890899658
2035,2022-01-02,-40,5,1.5413754,201.99707706451417
2036,2022-01-02,-40,5,2.6456685,202.02341499328614
2037,2022-01-02,-40,5,3.8194947,202.04723194122315
2038,2022-01-02,-40,5,5.0782237,202.0705026626587
2039,2022-01-02,-40,5,6.440614,202.0945571899414
2040,2022-01-02,-40,5,7.92956,202.12076446533203
2041,2022-01-02,-40,5,9.572997,202.15061931610109
2042,2022-01-02,-40,5,11.405003,202.18617347717284
2043,2022-01-02,-40,5,13.467138,202.22881690979003
2044,2022-01-02,-40,5,15.810073,202.28015159606935
2045,2022-01-02,-40,5,18.49556,202.33741874694823
2046,2022-01-02,-40,5,21.598816,202.39071521759033
2047,2022-01-02,-40,5,25.211409,202.41810176849364
2048,2022-01-02,-40,5,29.444729,202.38500843048095
2049,2022-01-02,-40,5,34.434155,202.26958946228027
2050,2022-01-02,-40,5,40.34405,202.03676010131835
2051,2022-01-02,-40,5,47.373688,201.56817207336425
2052,2022-01-02,-40,10,0.49402538,203.41072288513183
2053,2022-01-02,-40,10,1.5413754,203.42843143463134
2054,2022-01-02,-40,10,2.6456685,203.44219249725342
2055,2022-01-02,-40,10,3.8194947,203.45394260406493
2056,2022-01-02,-40,10,5.0782237,203.46456020355225
2057,2022-01-02,-40,10,6.440614,203.47459175109864
2058,2022-01-02,-40,10,7.92956,203.4843688583374
2059,2022-01-02,-40,10,9.572997,203.49413326263428
2060,2022-01-02,-40,10,11.405003,203.5039483642578
2061,2022-01-02,-40,10,13.467138,203.51397006988526
2062,2022-01-02,-40,10,15.810073,203.52431991577149
2063,2022-01-02,-40,10,18.49556,203.5351968383789
2064,2022-01-02,-40,10,21.598816,203.54720142364502
2065,2022-01-02,-40,10,25.211409,203.56278919219972
2066,2022-01-02,-40,10,29.444729,203.60400241851806
2067,2022-01-02,-40,10,34.434155,204.08214599609374
2068,2022-01-02,-40,10,40.34405,206.1777424621582
2069,2022-01-02,-40,10,47.373688,207.88448860168458
2070,2022-01-02,-40,15,0.49402538,206.20586902618408
2071,2022-01-02,-40,15,1.5413754,206.20864273071288
2072,2022-01-02,-40,15,2.6456685,206.21087310791015
2073,2022-01-02,-40,15,3.8194947,206.212903175354
2074,2022-01-02,-40,15,5.0782237,206.21494510650635
2075,2022-01-02,-40,15,6.440614,206.21707767486572
2076,2022-01-02,-40,15,7.92956,206.21936168670655
2077,2022-01-02,-40,15,9.572997,206.22177505493164
2078,2022-01-02,-40,15,11.405003,206.2243249130249
2079,2022-01-02,-40,15,13.467138,206.2270474243164
2080,2022-01-02,-40,15,15.810073,206.22999237060546
2081,2022-01-02,-40,15,18.49556,206.2331651687622
2082,2022-01-02,-40,15,21.598816,206.23649696350097
2083,2022-01-02,-40,15,25.211409,206.2403911972046
2084,2022-01-02,-40,15,29.444729,206.24602996826172
2085,2022-01-02,-40,15,34.434155,206.2571831893921
2086,2022-01-02,-40,15,40.34405,206.37958099365235
2087,2022-01-02,-40,15,47.373688,207.5840188217163
2088,2022-01-02,-40,20,0.49402538,207.53991111755371
2089,2022-01-02,-40,20,1.5413754,207.5447797012329
2090,2022-01-02,-40,20,2.6456685,207.54963474273683
2091,2022-01-02,-40,20,3.8194947,207.55393825531007
2092,2022-01-02,-40,20,5.0782237,207.55785926818848
2093,2022-01-02,-40,20,6.440614,207.56144886016847
2094,2022-01-02,-40,20,7.92956,207.56476211547852
2095,2022-01-02,-40,20,9.572997,207.56783000946044
2096,2022-01-02,-40,20,11.405003,207.57066234588623
2097,2022-01-02,-40,20,13.467138,207.57321437835694
2098,2022-01-02,-40,20,15.810073,207.57541416168212
2099,2022-01-02,-40,20,18.49556,207.57713020324707
2100,2022-01-02,-40,20,21.598816,207.5782949066162
2101,2022-01-02,-40,20,25.211409,207.5785982131958
2102,2022-01-02,-40,20,29.444729,207.57789371490477
2103,2022-01-02,-40,20,34.434155,207.57526016235352
2104,2022-01-02,-40,20,40.34405,207.56934947967528
2105,2022-01-02,-40,20,47.373688,207.593624458313
2106,2022-01-02,-40,25,0.49402538,209.79955532073976
2107,2022-01-02,-40,25,1.5413754,209.80825187683106
2108,2022-01-02,-40,25,2.6456685,209.81588371276857
2109,2022-01-02,-40,25,3.8194947,209.8224388885498
2110,2022-01-02,-40,25,5.0782237,209.82847583770751
2111,2022-01-02,-40,25,6.440614,209.8342865371704
2112,2022-01-02,-40,25,7.92956,209.83996105194092
2113,2022-01-02,-40,25,9.572997,209.84547210693358
2114,2022-01-02,-40,25,11.405003,209.85077323913575
2115,2022-01-02,-40,25,13.467138,209.85585418701172
2116,2022-01-02,-40,25,15.810073,209.86076122283936
2117,2022-01-02,-40,25,18.49556,209.86555774688722
2118,2022-01-02,-40,25,21.598816,209.8703769683838
2119,2022-01-02,-40,25,25.211409,209.8754721069336
