,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-01-22,-70,30,7.92956,212.2950633621216
1051,2022-01-22,-70,30,9.572997,212.29279850006102
1052,2022-01-22,-70,30,11.405003,212.29054599761963
1053,2022-01-22,-70,30,13.467138,212.2884490585327
1054,2022-01-22,-70,30,15.810073,212.2866707611084
1055,2022-01-22,-70,30,18.49556,212.28533977508545
1056,2022-01-22,-70,30,21.598816,212.2846053314209
1057,2022-01-22,-70,30,25.211409,212.28448211669922
1058,2022-01-22,-70,30,29.444729,212.28448387145997
1059,2022-01-22,-70,30,34.434155,212.2837222290039
1060,2022-01-22,-70,30,40.34405,212.27949672698975
1061,2022-01-22,-70,30,47.373688,212.26972328186037
1062,2022-01-22,-70,35,0.49402538,218.26567909240723
1063,2022-01-22,-70,35,1.5413754,218.24643394470215
1064,2022-01-22,-70,35,2.6456685,218.22996879577636
1065,2022-01-22,-70,35,3.8194947,218.2149277496338
1066,2022-01-22,-70,35,5.0782237,218.20059356689453
1067,2022-01-22,-70,35,6.440614,218.1866139984131
1068,2022-01-22,-70,35,7.92956,218.17266239166258
1069,2022-01-22,-70,35,9.572997,218.15837940216065
1070,2022-01-22,-70,35,11.405003,218.14345523834228
1071,2022-01-22,-70,35,13.467138,218.1276383972168
1072,2022-01-22,-70,35,15.810073,218.11063705444337
1073,2022-01-22,-70,35,18.49556,218.092188911438
1074,2022-01-22,-70,35,21.598816,218.07207515716553
1075,2022-01-22,-70,35,25.211409,218.05006774902344
1076,2022-01-22,-70,35,29.444729,218.02566394805908
1077,2022-01-22,-70,35,34.434155,217.99784130096435
1078,2022-01-22,-70,35,40.34405,217.9641483306885
1079,2022-01-22,-70,35,47.373688,217.9181848526001
1080,2022-01-22,-65,-10,0.49402538,
1081,2022-01-22,-65,-10,1.5413754,
1082,2022-01-22,-65,-10,2.6456685,
1083,2022-01-22,-65,-10,3.8194947,
1084,2022-01-22,-65,-10,5.0782237,
1085,2022-01-22,-65,-10,6.440614,
1086,2022-01-22,-65,-10,7.92956,
1087,2022-01-22,-65,-10,9.572997,
1088,2022-01-22,-65,-10,11.405003,
1089,2022-01-22,-65,-10,13.467138,
1090,2022-01-22,-65,-10,15.810073,
1091,2022-01-22,-65,-10,18.49556,
1092,2022-01-22,-65,-10,21.598816,
1093,2022-01-22,-65,-10,25.211409,
1094,2022-01-22,-65,-10,29.444729,
1095,2022-01-22,-65,-10,34.434155,
1096,2022-01-22,-65,-10,40.34405,
1097,2022-01-22,-65,-10,47.373688,
1098,2022-01-22,-65,-5,0.49402538,
1099,2022-01-22,-65,-5,1.5413754,
1100,2022-01-22,-65,-5,2.6456685,
1101,2022-01-22,-65,-5,3.8194947,
1102,2022-01-22,-65,-5,5.0782237,
1103,2022-01-22,-65,-5,6.440614,
1104,2022-01-22,-65,-5,7.92956,
1105,2022-01-22,-65,-5,9.572997,
1106,2022-01-22,-65,-5,11.405003,
1107,2022-01-22,-65,-5,13.467138,
1108,2022-01-22,-65,-5,15.810073,
1109,2022-01-22,-65,-5,18.49556,
1110,2022-01-22,-65,-5,21.598816,
1111,2022-01-22,-65,-5,25.211409,
1112,2022-01-22,-65,-5,29.444729,
1113,2022-01-22,-65,-5,34.434155,
1114,2022-01-22,-65,-5,40.34405,
1115,2022-01-22,-65,-5,47.373688,
1116,2022-01-22,-65,0,0.49402538,
1117,2022-01-22,-65,0,1.5413754,
1118,2022-01-22,-65,0,2.6456685,
1119,2022-01-22,-65,0,3.8194947,
1120,2022-01-22,-65,0,5.0782237,
1121,2022-01-22,-65,0,6.440614,
1122,2022-01-22,-65,0,7.92956,
1123,2022-01-22,-65,0,9.572997,
1124,2022-01-22,-65,0,11.405003,
1125,2022-01-22,-65,0,13.467138,
1126,2022-01-22,-65,0,15.810073,
1127,2022-01-22,-65,0,18.49556,
1128,2022-01-22,-65,0,21.598816,
1129,2022-01-22,-65,0,25.211409,
1130,2022-01-22,-65,0,29.444729,
1131,2022-01-22,-65,0,34.434155,
1132,2022-01-22,-65,0,40.34405,
1133,2022-01-22,-65,0,47.373688,
1134,2022-01-22,-65,5,0.49402538,
1135,2022-01-22,-65,5,1.5413754,
1136,2022-01-22,-65,5,2.6456685,
1137,2022-01-22,-65,5,3.8194947,
1138,2022-01-22,-65,5,5.0782237,
1139,2022-01-22,-65,5,6.440614,
1140,2022-01-22,-65,5,7.92956,
1141,2022-01-22,-65,5,9.572997,
1142,2022-01-22,-65,5,11.405003,
1143,2022-01-22,-65,5,13.467138,
1144,2022-01-22,-65,5,15.810073,
1145,2022-01-22,-65,5,18.49556,
1146,2022-01-22,-65,5,21.598816,
1147,2022-01-22,-65,5,25.211409,
1148,2022-01-22,-65,5,29.444729,
1149,2022-01-22,-65,5,34.434155,
1150,2022-01-22,-65,5,40.34405,
1151,2022-01-22,-65,5,47.373688,
1152,2022-01-22,-65,10,0.49402538,
1153,2022-01-22,-65,10,1.5413754,
1154,2022-01-22,-65,10,2.6456685,
1155,2022-01-22,-65,10,3.8194947,
1156,2022-01-22,-65,10,5.0782237,
1157,2022-01-22,-65,10,6.440614,
1158,2022-01-22,-65,10,7.92956,
1159,2022-01-22,-65,10,9.572997,
1160,2022-01-22,-65,10,11.405003,
1161,2022-01-22,-65,10,13.467138,
1162,2022-01-22,-65,10,15.810073,
1163,2022-01-22,-65,10,18.49556,
1164,2022-01-22,-65,10,21.598816,
1165,2022-01-22,-65,10,25.211409,
1166,2022-01-22,-65,10,29.444729,
1167,2022-01-22,-65,10,34.434155,
1168,2022-01-22,-65,10,40.34405,
1169,2022-01-22,-65,10,47.373688,
1170,2022-01-22,-65,15,0.49402538,205.57535528367566
1171,2022-01-22,-65,15,1.5413754,205.58655322122434
1172,2022-01-22,-65,15,2.6456685,205.59611068233366
1173,2022-01-22,-65,15,3.8194947,205.6049508908627
1174,2022-01-22,-65,15,5.0782237,205.61380273365904
1175,2022-01-22,-65,15,6.440614,205.62336672785693
1176,2022-01-22,-65,15,7.92956,205.63422530277734
1177,2022-01-22,-65,15,9.572997,205.6462054210674
1178,2022-01-22,-65,15,11.405003,205.6588405486076
1179,2022-01-22,-65,15,13.467138,205.66853516522576
1180,2022-01-22,-65,15,15.810073,205.66716115614946
1181,2022-01-22,-65,15,18.49556,205.64030478982363
1182,2022-01-22,-65,15,21.598816,205.5702994851505
1183,2022-01-22,-65,15,25.211409,205.42526249605066
1184,2022-01-22,-65,15,29.444729,205.04830726174748
1185,2022-01-22,-65,15,34.434155,204.1466562158921
1186,2022-01-22,-65,15,40.34405,202.77799087569426
1187,2022-01-22,-65,15,47.373688,200.76317436645868
1188,2022-01-22,-65,20,0.49402538,205.01307277992123
1189,2022-01-22,-65,20,1.5413754,205.01685629255783
1190,2022-01-22,-65,20,2.6456685,205.01999906112587
1191,2022-01-22,-65,20,3.8194947,205.02288234689848
1192,2022-01-22,-65,20,5.0782237,205.0255999122161
1193,2022-01-22,-65,20,6.440614,205.02825264852555
1194,2022-01-22,-65,20,7.92956,205.03097029722454
1195,2022-01-22,-65,20,9.572997,205.03384787137392
1196,2022-01-22,-65,20,11.405003,205.0368885811561
1197,2022-01-22,-65,20,13.467138,205.03879733150953
1198,2022-01-22,-65,20,15.810073,205.0423913825048
1199,2022-01-22,-65,20,18.49556,205.04675932583743
1200,2022-01-22,-65,20,21.598816,205.05269440951412
1201,2022-01-22,-65,20,25.211409,205.06233357468696
1202,2022-01-22,-65,20,29.444729,205.07797304090562
1203,2022-01-22,-65,20,34.434155,205.11095353011245
1204,2022-01-22,-65,20,40.34405,205.18717637952867
1205,2022-01-22,-65,20,47.373688,205.3868510906513
1206,2022-01-22,-65,25,0.49402538,206.25686428070068
1207,2022-01-22,-65,25,1.5413754,206.2593384552002
1208,2022-01-22,-65,25,2.6456685,206.26169303894042
1209,2022-01-22,-65,25,3.8194947,206.26390956878663
1210,2022-01-22,-65,25,5.0782237,206.26605449676515
1211,2022-01-22,-65,25,6.440614,206.26818393707276
1212,2022-01-22,-65,25,7.92956,206.27031188964844
1213,2022-01-22,-65,25,9.572997,206.27244979858398
1214,2022-01-22,-65,25,11.405003,206.27462715148926
1215,2022-01-22,-65,25,13.467138,206.28062029769248
1216,2022-01-22,-65,25,15.810073,206.28306506928942
1217,2022-01-22,-65,25,18.49556,206.28595934416117
1218,2022-01-22,-65,25,21.598816,206.2895952191269
1219,2022-01-22,-65,25,25.211409,206.29441148953927
1220,2022-01-22,-65,25,29.444729,206.30089555706894
1221,2022-01-22,-65,25,34.434155,206.31285710920366
1222,2022-01-22,-65,25,40.34405,206.3435905666877
1223,2022-01-22,-65,25,47.373688,206.45497211657073
1224,2022-01-22,-65,30,0.49402538,213.20907855987548
1225,2022-01-22,-65,30,1.5413754,213.21144462585448
1226,2022-01-22,-65,30,2.6456685,213.2136185836792
1227,2022-01-22,-65,30,3.8194947,213.2157219696045
1228,2022-01-22,-65,30,5.0782237,213.2178578186035
1229,2022-01-22,-65,30,6.440614,213.22015464782714
1230,2022-01-22,-65,30,7.92956,213.22275688171388
1231,2022-01-22,-65,30,9.572997,213.22583156585694
1232,2022-01-22,-65,30,11.405003,213.2294504928589
1233,2022-01-22,-65,30,13.467138,213.23362091064453
1234,2022-01-22,-65,30,15.810073,213.23843490600586
1235,2022-01-22,-65,30,18.49556,213.24401844024658
1236,2022-01-22,-65,30,21.598816,213.25067485809325
1237,2022-01-22,-65,30,25.211409,213.25868968963624
1238,2022-01-22,-65,30,29.444729,213.26842330932618
1239,2022-01-22,-65,30,34.434155,213.28032733917237
1240,2022-01-22,-65,30,40.34405,213.29507041931151
1241,2022-01-22,-65,30,47.373688,213.3150447845459
1242,2022-01-22,-65,35,0.49402538,221.38224395751953
1243,2022-01-22,-65,35,1.5413754,221.36810317993164
1244,2022-01-22,-65,35,2.6456685,221.3567132949829
1245,2022-01-22,-65,35,3.8194947,221.34675285339355
1246,2022-01-22,-65,35,5.0782237,221.3375860977173
1247,2022-01-22,-65,35,6.440614,221.3287943649292
1248,2022-01-22,-65,35,7.92956,221.32003898620604
1249,2022-01-22,-65,35,9.572997,221.31091213226318
1250,2022-01-22,-65,35,11.405003,221.30103755950927
1251,2022-01-22,-65,35,13.467138,221.29001796722412
1252,2022-01-22,-65,35,15.810073,221.2774308013916
1253,2022-01-22,-65,35,18.49556,221.26287761688232
1254,2022-01-22,-65,35,21.598816,221.24606056213378
1255,2022-01-22,-65,35,25.211409,221.22660739898683
1256,2022-01-22,-65,35,29.444729,221.2042676925659
1257,2022-01-22,-65,35,34.434155,221.17863529205323
1258,2022-01-22,-65,35,40.34405,221.14919952392577
1259,2022-01-22,-65,35,47.373688,221.11512435913085
1260,2022-01-22,-60,-10,0.49402538,
1261,2022-01-22,-60,-10,1.5413754,
1262,2022-01-22,-60,-10,2.6456685,
1263,2022-01-22,-60,-10,3.8194947,
1264,2022-01-22,-60,-10,5.0782237,
1265,2022-01-22,-60,-10,6.440614,
1266,2022-01-22,-60,-10,7.92956,
1267,2022-01-22,-60,-10,9.572997,
1268,2022-01-22,-60,-10,11.405003,
1269,2022-01-22,-60,-10,13.467138,
1270,2022-01-22,-60,-10,15.810073,
1271,2022-01-22,-60,-10,18.49556,
1272,2022-01-22,-60,-10,21.598816,
1273,2022-01-22,-60,-10,25.211409,
1274,2022-01-22,-60,-10,29.444729,
1275,2022-01-22,-60,-10,34.434155,
1276,2022-01-22,-60,-10,40.34405,
1277,2022-01-22,-60,-10,47.373688,
1278,2022-01-22,-60,-5,0.49402538,
1279,2022-01-22,-60,-5,1.5413754,
1280,2022-01-22,-60,-5,2.6456685,
1281,2022-01-22,-60,-5,3.8194947,
1282,2022-01-22,-60,-5,5.0782237,
1283,2022-01-22,-60,-5,6.440614,
1284,2022-01-22,-60,-5,7.92956,
1285,2022-01-22,-60,-5,9.572997,
1286,2022-01-22,-60,-5,11.405003,
1287,2022-01-22,-60,-5,13.467138,
1288,2022-01-22,-60,-5,15.810073,
1289,2022-01-22,-60,-5,18.49556,
1290,2022-01-22,-60,-5,21.598816,
1291,2022-01-22,-60,-5,25.211409,
1292,2022-01-22,-60,-5,29.444729,
1293,2022-01-22,-60,-5,34.434155,
1294,2022-01-22,-60,-5,40.34405,
1295,2022-01-22,-60,-5,47.373688,
1296,2022-01-22,-60,0,0.49402538,
1297,2022-01-22,-60,0,1.5413754,
1298,2022-01-22,-60,0,2.6456685,
1299,2022-01-22,-60,0,3.8194947,
1300,2022-01-22,-60,0,5.0782237,
1301,2022-01-22,-60,0,6.440614,
1302,2022-01-22,-60,0,7.92956,
1303,2022-01-22,-60,0,9.572997,
1304,2022-01-22,-60,0,11.405003,
1305,2022-01-22,-60,0,13.467138,
1306,2022-01-22,-60,0,15.810073,
1307,2022-01-22,-60,0,18.49556,
1308,2022-01-22,-60,0,21.598816,
1309,2022-01-22,-60,0,25.211409,
1310,2022-01-22,-60,0,29.444729,
1311,2022-01-22,-60,0,34.434155,
1312,2022-01-22,-60,0,40.34405,
1313,2022-01-22,-60,0,47.373688,
1314,2022-01-22,-60,5,0.49402538,
1315,2022-01-22,-60,5,1.5413754,
1316,2022-01-22,-60,5,2.6456685,
1317,2022-01-22,-60,5,3.8194947,
1318,2022-01-22,-60,5,5.0782237,
1319,2022-01-22,-60,5,6.440614,
1320,2022-01-22,-60,5,7.92956,
1321,2022-01-22,-60,5,9.572997,
1322,2022-01-22,-60,5,11.405003,
1323,2022-01-22,-60,5,13.467138,
1324,2022-01-22,-60,5,15.810073,
1325,2022-01-22,-60,5,18.49556,
1326,2022-01-22,-60,5,21.598816,
1327,2022-01-22,-60,5,25.211409,
1328,2022-01-22,-60,5,29.444729,
1329,2022-01-22,-60,5,34.434155,
1330,2022-01-22,-60,5,40.34405,
1331,2022-01-22,-60,5,47.373688,
1332,2022-01-22,-60,10,0.49402538,206.38465070724487
1333,2022-01-22,-60,10,1.5413754,206.41410112380981
1334,2022-01-22,-60,10,2.6456685,206.44577026367188
1335,2022-01-22,-60,10,3.8194947,206.4742293357849
1336,2022-01-22,-60,10,5.0782237,206.49739170074463
1337,2022-01-22,-60,10,6.440614,206.51482820510864
1338,2022-01-22,-60,10,7.92956,206.54246711730957
1339,2022-01-22,-60,10,9.572997,206.56611394882202
1340,2022-01-22,-60,10,11.405003,206.53058433532715
1341,2022-01-22,-60,10,13.467138,205.95466348399287
1342,2022-01-22,-60,10,15.810073,205.67096328735352
1343,2022-01-22,-60,10,18.49556,205.22817764282226
1344,2022-01-22,-60,10,21.598816,204.21247944078948
1345,2022-01-22,-60,10,25.211409,201.83611297607422
1346,2022-01-22,-60,10,29.444729,197.75826308306526
1347,2022-01-22,-60,10,34.434155,192.1731974283854
1348,2022-01-22,-60,10,40.34405,184.03282826741537
1349,2022-01-22,-60,10,47.373688,197.89845657348633
1350,2022-01-22,-60,15,0.49402538,206.23956876749563
1351,2022-01-22,-60,15,1.5413754,206.25169696859834
1352,2022-01-22,-60,15,2.6456685,206.26282191471444
1353,2022-01-22,-60,15,3.8194947,206.27295262807073
1354,2022-01-22,-60,15,5.0782237,206.2772844610812
1355,2022-01-22,-60,15,6.440614,206.26866794347114
1356,2022-01-22,-60,15,7.92956,206.24102803991667
1357,2022-01-22,-60,15,9.572997,206.17705658541064
1358,2022-01-22,-60,15,11.405003,206.03247560922065
1359,2022-01-22,-60,15,13.467138,205.7199592699013
1360,2022-01-22,-60,15,15.810073,205.42192430768694
1361,2022-01-22,-60,15,18.49556,204.9448537336077
1362,2022-01-22,-60,15,21.598816,204.35362667750493
1363,2022-01-22,-60,15,25.211409,203.7295576200018
1364,2022-01-22,-60,15,29.444729,202.7749546281886
1365,2022-01-22,-60,15,34.434155,201.73144328972106
1366,2022-01-22,-60,15,40.34405,201.399202597037
1367,2022-01-22,-60,15,47.373688,200.75475883483887
1368,2022-01-22,-60,20,0.49402538,205.7969994960687
1369,2022-01-22,-60,20,1.5413754,205.80011467566857
1370,2022-01-22,-60,20,2.6456685,205.80264704777645
1371,2022-01-22,-60,20,3.8194947,205.80486872746394
1372,2022-01-22,-60,20,5.0782237,205.80695217817257
1373,2022-01-22,-60,20,6.440614,205.80901923546423
1374,2022-01-22,-60,20,7.92956,205.81114306327623
1375,2022-01-22,-60,20,9.572997,205.81337522849057
1376,2022-01-22,-60,20,11.405003,205.8157447619316
1377,2022-01-22,-60,20,13.467138,205.8182625403771
1378,2022-01-22,-60,20,15.810073,205.8209455441206
1379,2022-01-22,-60,20,18.49556,205.82389248578977
1380,2022-01-22,-60,20,21.598816,205.82735642653245
1381,2022-01-22,-60,20,25.211409,205.83191872621194
1382,2022-01-22,-60,20,29.444729,205.8400452051407
1383,2022-01-22,-60,20,34.434155,205.86573732816257
1384,2022-01-22,-60,20,40.34405,205.96019572722605
1385,2022-01-22,-60,20,47.373688,206.39889577229818
1386,2022-01-22,-60,25,0.49402538,206.98480354309083
1387,2022-01-22,-60,25,1.5413754,206.98806159973145
1388,2022-01-22,-60,25,2.6456685,206.99068855285645
1389,2022-01-22,-60,25,3.8194947,206.99301456451417
1390,2022-01-22,-60,25,5.0782237,206.99521492004394
1391,2022-01-22,-60,25,6.440614,206.99739658355713
1392,2022-01-22,-60,25,7.92956,206.99963481903077
1393,2022-01-22,-60,25,9.572997,207.00198558807372
1394,2022-01-22,-60,25,11.405003,207.00456386566162
1395,2022-01-22,-60,25,13.467138,207.0076545715332
1396,2022-01-22,-60,25,15.810073,207.011965675354
1397,2022-01-22,-60,25,18.49556,207.01868785858153
1398,2022-01-22,-60,25,21.598816,207.0293155670166
1399,2022-01-22,-60,25,25.211409,207.04549255371094
1400,2022-01-22,-60,25,29.444729,207.0701985549927
1401,2022-01-22,-60,25,34.434155,207.10986320495604
1402,2022-01-22,-60,25,40.34405,207.18811447143554
1403,2022-01-22,-60,25,47.373688,207.39586025238037
1404,2022-01-22,-60,30,0.49402538,214.17631618499755
1405,2022-01-22,-60,30,1.5413754,214.17740756988525
1406,2022-01-22,-60,30,2.6456685,214.1785492324829
1407,2022-01-22,-60,30,3.8194947,214.1797547149658
1408,2022-01-22,-60,30,5.0782237,214.18106239318848
1409,2022-01-22,-60,30,6.440614,214.18248180389404
1410,2022-01-22,-60,30,7.92956,214.18401191711425
1411,2022-01-22,-60,30,9.572997,214.18565799713136
1412,2022-01-22,-60,30,11.405003,214.1874509048462
1413,2022-01-22,-60,30,13.467138,214.1894440460205
1414,2022-01-22,-60,30,15.810073,214.19174564361572
1415,2022-01-22,-60,30,18.49556,214.19449512481688
1416,2022-01-22,-60,30,21.598816,214.1978931427002
1417,2022-01-22,-60,30,25.211409,214.202275390625
1418,2022-01-22,-60,30,29.444729,214.2081422805786
1419,2022-01-22,-60,30,34.434155,214.21627758026122
1420,2022-01-22,-60,30,40.34405,214.22807918548585
1421,2022-01-22,-60,30,47.373688,214.24697723388672
1422,2022-01-22,-60,35,0.49402538,222.2858416748047
1423,2022-01-22,-60,35,1.5413754,222.279440574646
1424,2022-01-22,-60,35,2.6456685,222.2742825317383
1425,2022-01-22,-60,35,3.8194947,222.26978515625
1426,2022-01-22,-60,35,5.0782237,222.26568107604982
1427,2022-01-22,-60,35,6.440614,222.26179618835448
1428,2022-01-22,-60,35,7.92956,222.25798637390136
1429,2022-01-22,-60,35,9.572997,222.25412647247313
1430,2022-01-22,-60,35,11.405003,222.2500580215454
1431,2022-01-22,-60,35,13.467138,222.24557529449464
1432,2022-01-22,-60,35,15.810073,222.24049854278564
1433,2022-01-22,-60,35,18.49556,222.23458042144776
1434,2022-01-22,-60,35,21.598816,222.22749813079835
1435,2022-01-22,-60,35,25.211409,222.21891288757325
1436,2022-01-22,-60,35,29.444729,222.20848712921142
1437,2022-01-22,-60,35,34.434155,222.19586791992188
1438,2022-01-22,-60,35,40.34405,222.18071071624755
1439,2022-01-22,-60,35,47.373688,222.16259975433348
1440,2022-01-22,-55,-10,0.49402538,
1441,2022-01-22,-55,-10,1.5413754,
1442,2022-01-22,-55,-10,2.6456685,
1443,2022-01-22,-55,-10,3.8194947,
1444,2022-01-22,-55,-10,5.0782237,
1445,2022-01-22,-55,-10,6.440614,
1446,2022-01-22,-55,-10,7.92956,
1447,2022-01-22,-55,-10,9.572997,
1448,2022-01-22,-55,-10,11.405003,
1449,2022-01-22,-55,-10,13.467138,
1450,2022-01-22,-55,-10,15.810073,
1451,2022-01-22,-55,-10,18.49556,
1452,2022-01-22,-55,-10,21.598816,
1453,2022-01-22,-55,-10,25.211409,
1454,2022-01-22,-55,-10,29.444729,
1455,2022-01-22,-55,-10,34.434155,
1456,2022-01-22,-55,-10,40.34405,
1457,2022-01-22,-55,-10,47.373688,
1458,2022-01-22,-55,-5,0.49402538,
1459,2022-01-22,-55,-5,1.5413754,
1460,2022-01-22,-55,-5,2.6456685,
1461,2022-01-22,-55,-5,3.8194947,
1462,2022-01-22,-55,-5,5.0782237,
1463,2022-01-22,-55,-5,6.440614,
1464,2022-01-22,-55,-5,7.92956,
1465,2022-01-22,-55,-5,9.572997,
1466,2022-01-22,-55,-5,11.405003,
1467,2022-01-22,-55,-5,13.467138,
1468,2022-01-22,-55,-5,15.810073,
1469,2022-01-22,-55,-5,18.49556,
1470,2022-01-22,-55,-5,21.598816,
1471,2022-01-22,-55,-5,25.211409,
1472,2022-01-22,-55,-5,29.444729,
1473,2022-01-22,-55,-5,34.434155,
1474,2022-01-22,-55,-5,40.34405,
1475,2022-01-22,-55,-5,47.373688,
1476,2022-01-22,-55,0,0.49402538,
1477,2022-01-22,-55,0,1.5413754,
1478,2022-01-22,-55,0,2.6456685,
1479,2022-01-22,-55,0,3.8194947,
1480,2022-01-22,-55,0,5.0782237,
1481,2022-01-22,-55,0,6.440614,
1482,2022-01-22,-55,0,7.92956,
1483,2022-01-22,-55,0,9.572997,
1484,2022-01-22,-55,0,11.405003,
1485,2022-01-22,-55,0,13.467138,
1486,2022-01-22,-55,0,15.810073,
1487,2022-01-22,-55,0,18.49556,
1488,2022-01-22,-55,0,21.598816,
1489,2022-01-22,-55,0,25.211409,
1490,2022-01-22,-55,0,29.444729,
1491,2022-01-22,-55,0,34.434155,
1492,2022-01-22,-55,0,40.34405,
1493,2022-01-22,-55,0,47.373688,
1494,2022-01-22,-55,5,0.49402538,
1495,2022-01-22,-55,5,1.5413754,
1496,2022-01-22,-55,5,2.6456685,
1497,2022-01-22,-55,5,3.8194947,
1498,2022-01-22,-55,5,5.0782237,
1499,2022-01-22,-55,5,6.440614,
1500,2022-01-22,-55,5,7.92956,
1501,2022-01-22,-55,5,9.572997,
1502,2022-01-22,-55,5,11.405003,
1503,2022-01-22,-55,5,13.467138,
1504,2022-01-22,-55,5,15.810073,
1505,2022-01-22,-55,5,18.49556,
1506,2022-01-22,-55,5,21.598816,
1507,2022-01-22,-55,5,25.211409,
1508,2022-01-22,-55,5,29.444729,
1509,2022-01-22,-55,5,34.434155,
1510,2022-01-22,-55,5,40.34405,
1511,2022-01-22,-55,5,47.373688,
1512,2022-01-22,-55,10,0.49402538,206.93431754734206
1513,2022-01-22,-55,10,1.5413754,206.95484548375225
1514,2022-01-22,-55,10,2.6456685,206.9796033665754
1515,2022-01-22,-55,10,3.8194947,207.0053776174352
1516,2022-01-22,-55,10,5.0782237,207.0297757577205
1517,2022-01-22,-55,10,6.440614,207.04481600332952
1518,2022-01-22,-55,10,7.92956,207.02016913372537
1519,2022-01-22,-55,10,9.572997,206.81296367921692
1520,2022-01-22,-55,10,11.405003,206.49905472907466
1521,2022-01-22,-55,10,13.467138,206.27769434591212
1522,2022-01-22,-55,10,15.810073,205.74544266828403
1523,2022-01-22,-55,10,18.49556,205.1816135725652
1524,2022-01-22,-55,10,21.598816,204.85929695504612
1525,2022-01-22,-55,10,25.211409,204.2384496736927
1526,2022-01-22,-55,10,29.444729,203.72550523692163
1527,2022-01-22,-55,10,34.434155,203.00164510091145
1528,2022-01-22,-55,10,40.34405,201.31394170716752
1529,2022-01-22,-55,10,47.373688,197.8648183486041
1530,2022-01-22,-55,15,0.49402538,205.64153612944716
1531,2022-01-22,-55,15,1.5413754,205.64314537717584
1532,2022-01-22,-55,15,2.6456685,205.64445541496565
1533,2022-01-22,-55,15,3.8194947,205.64573921834616
1534,2022-01-22,-55,15,5.0782237,205.6470231364544
1535,2022-01-22,-55,15,6.440614,205.64828609762932
1536,2022-01-22,-55,15,7.92956,205.64957514024317
1537,2022-01-22,-55,15,9.572997,205.65091844907678
1538,2022-01-22,-55,15,11.405003,205.6523078402182
1539,2022-01-22,-55,15,13.467138,205.6537079010392
1540,2022-01-22,-55,15,15.810073,205.6550329681626
1541,2022-01-22,-55,15,18.49556,205.6561831902143
1542,2022-01-22,-55,15,21.598816,205.6569723640767
1543,2022-01-22,-55,15,25.211409,205.65664026551977
1544,2022-01-22,-55,15,29.444729,205.65589981270315
1545,2022-01-22,-55,15,34.434155,205.66434216798098
1546,2022-01-22,-55,15,40.34405,205.7013832417347
1547,2022-01-22,-55,15,47.373688,206.11756013569078
1548,2022-01-22,-55,20,0.49402538,206.03050201416016
1549,2022-01-22,-55,20,1.5413754,206.03192539215087
1550,2022-01-22,-55,20,2.6456685,206.0330387878418
1551,2022-01-22,-55,20,3.8194947,206.0339740753174
1552,2022-01-22,-55,20,5.0782237,206.0347885131836
1553,2022-01-22,-55,20,6.440614,206.03554862976074
1554,2022-01-22,-55,20,7.92956,206.03628101348878
1555,2022-01-22,-55,20,9.572997,206.0369764328003
1556,2022-01-22,-55,20,11.405003,206.03760410308837
1557,2022-01-22,-55,20,13.467138,206.0381213760376
1558,2022-01-22,-55,20,15.810073,206.0384160232544
1559,2022-01-22,-55,20,18.49556,206.03827381134033
1560,2022-01-22,-55,20,21.598816,206.03713642120363
1561,2022-01-22,-55,20,25.211409,206.032566986084
1562,2022-01-22,-55,20,29.444729,206.00785335540772
1563,2022-01-22,-55,20,34.434155,205.96748958587648
1564,2022-01-22,-55,20,40.34405,205.9273657608032
1565,2022-01-22,-55,20,47.373688,205.9080825805664
1566,2022-01-22,-55,25,0.49402538,207.34172187805177
1567,2022-01-22,-55,25,1.5413754,207.3452628326416
1568,2022-01-22,-55,25,2.6456685,207.3480076980591
1569,2022-01-22,-55,25,3.8194947,207.3503309249878
1570,2022-01-22,-55,25,5.0782237,207.35239597320557
1571,2022-01-22,-55,25,6.440614,207.35430370330812
1572,2022-01-22,-55,25,7.92956,207.3561318206787
1573,2022-01-22,-55,25,9.572997,207.3579504776001
1574,2022-01-22,-55,25,11.405003,207.359813041687
1575,2022-01-22,-55,25,13.467138,207.3617692565918
1576,2022-01-22,-55,25,15.810073,207.36388793945312
1577,2022-01-22,-55,25,18.49556,207.3662798690796
1578,2022-01-22,-55,25,21.598816,207.36916805267333
1579,2022-01-22,-55,25,25.211409,207.37318626403808
1580,2022-01-22,-55,25,29.444729,207.3802791595459
1581,2022-01-22,-55,25,34.434155,207.39256763458252
1582,2022-01-22,-55,25,40.34405,207.4189897918701
1583,2022-01-22,-55,25,47.373688,207.50248210906983
1584,2022-01-22,-55,30,0.49402538,213.2696339416504
1585,2022-01-22,-55,30,1.5413754,213.27043495178222
1586,2022-01-22,-55,30,2.6456685,213.2711360168457
1587,2022-01-22,-55,30,3.8194947,213.27179515838623
1588,2022-01-22,-55,30,5.0782237,213.272459564209
1589,2022-01-22,-55,30,6.440614,213.27316291809083
1590,2022-01-22,-55,30,7.92956,213.27394264221192
1591,2022-01-22,-55,30,9.572997,213.27483169555663
1592,2022-01-22,-55,30,11.405003,213.27586124420165
1593,2022-01-22,-55,30,13.467138,213.27707138061524
1594,2022-01-22,-55,30,15.810073,213.27852100372314
1595,2022-01-22,-55,30,18.49556,213.28031055450438
1596,2022-01-22,-55,30,21.598816,213.28260368347168
1597,2022-01-22,-55,30,25.211409,213.28568630218507
