,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-14,-70,30,9.572997,212.53612617492675
1052,2022-05-14,-70,30,11.405003,212.63482524871827
1053,2022-05-14,-70,30,13.467138,212.76408241271972
1054,2022-05-14,-70,30,15.810073,212.93063068389893
1055,2022-05-14,-70,30,18.49556,213.14405033111572
1056,2022-05-14,-70,30,21.598816,213.41400394439697
1057,2022-05-14,-70,30,25.211409,213.74442146301269
1058,2022-05-14,-70,30,29.444729,214.12466053009032
1059,2022-05-14,-70,30,34.434155,214.53888984680177
1060,2022-05-14,-70,30,40.34405,214.99052707672118
1061,2022-05-14,-70,30,47.373688,215.49584701538086
1062,2022-05-14,-70,35,0.49402538,219.24729370117188
1063,2022-05-14,-70,35,1.5413754,219.27144477844237
1064,2022-05-14,-70,35,2.6456685,219.29845344543457
1065,2022-05-14,-70,35,3.8194947,219.332375869751
1066,2022-05-14,-70,35,5.0782237,219.37806468963623
1067,2022-05-14,-70,35,6.440614,219.44324962615966
1068,2022-05-14,-70,35,7.92956,219.5341632080078
1069,2022-05-14,-70,35,9.572997,219.65635478973388
1070,2022-05-14,-70,35,11.405003,219.81628311157226
1071,2022-05-14,-70,35,13.467138,220.01941581726075
1072,2022-05-14,-70,35,15.810073,220.2707488632202
1073,2022-05-14,-70,35,18.49556,220.57363849639893
1074,2022-05-14,-70,35,21.598816,220.9269486618042
1075,2022-05-14,-70,35,25.211409,221.3112257385254
1076,2022-05-14,-70,35,29.444729,221.6600242614746
1077,2022-05-14,-70,35,34.434155,221.8329035949707
1078,2022-05-14,-70,35,40.34405,221.67771869659424
1079,2022-05-14,-70,35,47.373688,221.1563445663452
1080,2022-05-14,-65,-10,0.49402538,
1081,2022-05-14,-65,-10,1.5413754,
1082,2022-05-14,-65,-10,2.6456685,
1083,2022-05-14,-65,-10,3.8194947,
1084,2022-05-14,-65,-10,5.0782237,
1085,2022-05-14,-65,-10,6.440614,
1086,2022-05-14,-65,-10,7.92956,
1087,2022-05-14,-65,-10,9.572997,
1088,2022-05-14,-65,-10,11.405003,
1089,2022-05-14,-65,-10,13.467138,
1090,2022-05-14,-65,-10,15.810073,
1091,2022-05-14,-65,-10,18.49556,
1092,2022-05-14,-65,-10,21.598816,
1093,2022-05-14,-65,-10,25.211409,
1094,2022-05-14,-65,-10,29.444729,
1095,2022-05-14,-65,-10,34.434155,
1096,2022-05-14,-65,-10,40.34405,
1097,2022-05-14,-65,-10,47.373688,
1098,2022-05-14,-65,-5,0.49402538,
1099,2022-05-14,-65,-5,1.5413754,
1100,2022-05-14,-65,-5,2.6456685,
1101,2022-05-14,-65,-5,3.8194947,
1102,2022-05-14,-65,-5,5.0782237,
1103,2022-05-14,-65,-5,6.440614,
1104,2022-05-14,-65,-5,7.92956,
1105,2022-05-14,-65,-5,9.572997,
1106,2022-05-14,-65,-5,11.405003,
1107,2022-05-14,-65,-5,13.467138,
1108,2022-05-14,-65,-5,15.810073,
1109,2022-05-14,-65,-5,18.49556,
1110,2022-05-14,-65,-5,21.598816,
1111,2022-05-14,-65,-5,25.211409,
1112,2022-05-14,-65,-5,29.444729,
1113,2022-05-14,-65,-5,34.434155,
1114,2022-05-14,-65,-5,40.34405,
1115,2022-05-14,-65,-5,47.373688,
1116,2022-05-14,-65,0,0.49402538,
1117,2022-05-14,-65,0,1.5413754,
1118,2022-05-14,-65,0,2.6456685,
1119,2022-05-14,-65,0,3.8194947,
1120,2022-05-14,-65,0,5.0782237,
1121,2022-05-14,-65,0,6.440614,
1122,2022-05-14,-65,0,7.92956,
1123,2022-05-14,-65,0,9.572997,
1124,2022-05-14,-65,0,11.405003,
1125,2022-05-14,-65,0,13.467138,
1126,2022-05-14,-65,0,15.810073,
1127,2022-05-14,-65,0,18.49556,
1128,2022-05-14,-65,0,21.598816,
1129,2022-05-14,-65,0,25.211409,
1130,2022-05-14,-65,0,29.444729,
1131,2022-05-14,-65,0,34.434155,
1132,2022-05-14,-65,0,40.34405,
1133,2022-05-14,-65,0,47.373688,
1134,2022-05-14,-65,5,0.49402538,
1135,2022-05-14,-65,5,1.5413754,
1136,2022-05-14,-65,5,2.6456685,
1137,2022-05-14,-65,5,3.8194947,
1138,2022-05-14,-65,5,5.0782237,
1139,2022-05-14,-65,5,6.440614,
1140,2022-05-14,-65,5,7.92956,
1141,2022-05-14,-65,5,9.572997,
1142,2022-05-14,-65,5,11.405003,
1143,2022-05-14,-65,5,13.467138,
1144,2022-05-14,-65,5,15.810073,
1145,2022-05-14,-65,5,18.49556,
1146,2022-05-14,-65,5,21.598816,
1147,2022-05-14,-65,5,25.211409,
1148,2022-05-14,-65,5,29.444729,
1149,2022-05-14,-65,5,34.434155,
1150,2022-05-14,-65,5,40.34405,
1151,2022-05-14,-65,5,47.373688,
1152,2022-05-14,-65,10,0.49402538,
1153,2022-05-14,-65,10,1.5413754,
1154,2022-05-14,-65,10,2.6456685,
1155,2022-05-14,-65,10,3.8194947,
1156,2022-05-14,-65,10,5.0782237,
1157,2022-05-14,-65,10,6.440614,
1158,2022-05-14,-65,10,7.92956,
1159,2022-05-14,-65,10,9.572997,
1160,2022-05-14,-65,10,11.405003,
1161,2022-05-14,-65,10,13.467138,
1162,2022-05-14,-65,10,15.810073,
1163,2022-05-14,-65,10,18.49556,
1164,2022-05-14,-65,10,21.598816,
1165,2022-05-14,-65,10,25.211409,
1166,2022-05-14,-65,10,29.444729,
1167,2022-05-14,-65,10,34.434155,
1168,2022-05-14,-65,10,40.34405,
1169,2022-05-14,-65,10,47.373688,
1170,2022-05-14,-65,15,0.49402538,204.35138069219954
1171,2022-05-14,-65,15,1.5413754,204.36462482888678
1172,2022-05-14,-65,15,2.6456685,204.37756817501662
1173,2022-05-14,-65,15,3.8194947,204.3912194215657
1174,2022-05-14,-65,15,5.0782237,204.40767108100601
1175,2022-05-14,-65,15,6.440614,204.428445899941
1176,2022-05-14,-65,15,7.92956,204.454039856136
1177,2022-05-14,-65,15,9.572997,204.48361559557426
1178,2022-05-14,-65,15,11.405003,204.512254239527
1179,2022-05-14,-65,15,13.467138,204.52824711519128
1180,2022-05-14,-65,15,15.810073,204.5265319824219
1181,2022-05-14,-65,15,18.49556,204.47782862046185
1182,2022-05-14,-65,15,21.598816,204.37288306741152
1183,2022-05-14,-65,15,25.211409,204.15265633078184
1184,2022-05-14,-65,15,29.444729,203.8271604201373
1185,2022-05-14,-65,15,34.434155,203.4808245939367
1186,2022-05-14,-65,15,40.34405,202.943640604835
1187,2022-05-14,-65,15,47.373688,201.49700527134897
1188,2022-05-14,-65,20,0.49402538,204.1403553863692
1189,2022-05-14,-65,20,1.5413754,204.149317631956
1190,2022-05-14,-65,20,2.6456685,204.15728959880892
1191,2022-05-14,-65,20,3.8194947,204.16500992071434
1192,2022-05-14,-65,20,5.0782237,204.17334276209763
1193,2022-05-14,-65,20,6.440614,204.18313165049736
1194,2022-05-14,-65,20,7.92956,204.1952722684933
1195,2022-05-14,-65,20,9.572997,204.21177368997877
1196,2022-05-14,-65,20,11.405003,204.23643898051944
1197,2022-05-14,-65,20,13.467138,204.27237452676852
1198,2022-05-14,-65,20,15.810073,204.334027684878
1199,2022-05-14,-65,20,18.49556,204.42537072586686
1200,2022-05-14,-65,20,21.598816,204.55368196670324
1201,2022-05-14,-65,20,25.211409,204.7380837636451
1202,2022-05-14,-65,20,29.444729,205.019290462955
1203,2022-05-14,-65,20,34.434155,205.42924759414169
1204,2022-05-14,-65,20,40.34405,205.93272420862218
1205,2022-05-14,-65,20,47.373688,206.5311289357615
1206,2022-05-14,-65,25,0.49402538,206.89216579437254
1207,2022-05-14,-65,25,1.5413754,206.89934494018556
1208,2022-05-14,-65,25,2.6456685,206.90579372406006
1209,2022-05-14,-65,25,3.8194947,206.9128999710083
1210,2022-05-14,-65,25,5.0782237,206.92125751495362
1211,2022-05-14,-65,25,6.440614,206.93074172973633
1212,2022-05-14,-65,25,7.92956,206.94159824371337
1213,2022-05-14,-65,25,9.572997,206.95431892395018
1214,2022-05-14,-65,25,11.405003,206.97016159057617
1215,2022-05-14,-65,25,13.467138,206.99942636131345
1216,2022-05-14,-65,25,15.810073,207.0362136955548
1217,2022-05-14,-65,25,18.49556,207.10469728245172
1218,2022-05-14,-65,25,21.598816,207.23515870517357
1219,2022-05-14,-65,25,25.211409,207.46625639262953
1220,2022-05-14,-65,25,29.444729,207.81496859672373
1221,2022-05-14,-65,25,34.434155,208.23851101141526
1222,2022-05-14,-65,25,40.34405,208.6504801126351
1223,2022-05-14,-65,25,47.373688,209.04236727071586
1224,2022-05-14,-65,30,0.49402538,213.51022010803223
1225,2022-05-14,-65,30,1.5413754,213.5207949447632
1226,2022-05-14,-65,30,2.6456685,213.53294151306153
1227,2022-05-14,-65,30,3.8194947,213.54703369140626
1228,2022-05-14,-65,30,5.0782237,213.56376003265382
1229,2022-05-14,-65,30,6.440614,213.58406787872315
1230,2022-05-14,-65,30,7.92956,213.61102191925048
1231,2022-05-14,-65,30,9.572997,213.65144527435302
1232,2022-05-14,-65,30,11.405003,213.71588165283202
1233,2022-05-14,-65,30,13.467138,213.82166576385498
1234,2022-05-14,-65,30,15.810073,213.99347900390626
1235,2022-05-14,-65,30,18.49556,214.2595503616333
1236,2022-05-14,-65,30,21.598816,214.64515384674073
1237,2022-05-14,-65,30,25.211409,215.1548236846924
1238,2022-05-14,-65,30,29.444729,215.7658321380615
1239,2022-05-14,-65,30,34.434155,216.4348876953125
1240,2022-05-14,-65,30,40.34405,217.1257908630371
1241,2022-05-14,-65,30,47.373688,217.88442310333252
1242,2022-05-14,-65,35,0.49402538,222.71858417510987
1243,2022-05-14,-65,35,1.5413754,222.74891735076903
1244,2022-05-14,-65,35,2.6456685,222.78861465454102
1245,2022-05-14,-65,35,3.8194947,222.8462356567383
1246,2022-05-14,-65,35,5.0782237,222.9322102355957
1247,2022-05-14,-65,35,6.440614,223.06681743621826
1248,2022-05-14,-65,35,7.92956,223.2524454498291
1249,2022-05-14,-65,35,9.572997,223.4842846298218
1250,2022-05-14,-65,35,11.405003,223.77034259796142
1251,2022-05-14,-65,35,13.467138,224.1200803756714
1252,2022-05-14,-65,35,15.810073,224.54050048828125
1253,2022-05-14,-65,35,18.49556,225.03262287139893
1254,2022-05-14,-65,35,21.598816,225.58554111480714
1255,2022-05-14,-65,35,25.211409,226.1640361404419
1256,2022-05-14,-65,35,29.444729,226.68624977111816
1257,2022-05-14,-65,35,34.434155,227.00404663085936
1258,2022-05-14,-65,35,40.34405,226.94388736724852
1259,2022-05-14,-65,35,47.373688,226.40497428894042
1260,2022-05-14,-60,-10,0.49402538,
1261,2022-05-14,-60,-10,1.5413754,
1262,2022-05-14,-60,-10,2.6456685,
1263,2022-05-14,-60,-10,3.8194947,
1264,2022-05-14,-60,-10,5.0782237,
1265,2022-05-14,-60,-10,6.440614,
1266,2022-05-14,-60,-10,7.92956,
1267,2022-05-14,-60,-10,9.572997,
1268,2022-05-14,-60,-10,11.405003,
1269,2022-05-14,-60,-10,13.467138,
1270,2022-05-14,-60,-10,15.810073,
1271,2022-05-14,-60,-10,18.49556,
1272,2022-05-14,-60,-10,21.598816,
1273,2022-05-14,-60,-10,25.211409,
1274,2022-05-14,-60,-10,29.444729,
1275,2022-05-14,-60,-10,34.434155,
1276,2022-05-14,-60,-10,40.34405,
1277,2022-05-14,-60,-10,47.373688,
1278,2022-05-14,-60,-5,0.49402538,
1279,2022-05-14,-60,-5,1.5413754,
1280,2022-05-14,-60,-5,2.6456685,
1281,2022-05-14,-60,-5,3.8194947,
1282,2022-05-14,-60,-5,5.0782237,
1283,2022-05-14,-60,-5,6.440614,
1284,2022-05-14,-60,-5,7.92956,
1285,2022-05-14,-60,-5,9.572997,
1286,2022-05-14,-60,-5,11.405003,
1287,2022-05-14,-60,-5,13.467138,
1288,2022-05-14,-60,-5,15.810073,
1289,2022-05-14,-60,-5,18.49556,
1290,2022-05-14,-60,-5,21.598816,
1291,2022-05-14,-60,-5,25.211409,
1292,2022-05-14,-60,-5,29.444729,
1293,2022-05-14,-60,-5,34.434155,
1294,2022-05-14,-60,-5,40.34405,
1295,2022-05-14,-60,-5,47.373688,
1296,2022-05-14,-60,0,0.49402538,
1297,2022-05-14,-60,0,1.5413754,
1298,2022-05-14,-60,0,2.6456685,
1299,2022-05-14,-60,0,3.8194947,
1300,2022-05-14,-60,0,5.0782237,
1301,2022-05-14,-60,0,6.440614,
1302,2022-05-14,-60,0,7.92956,
1303,2022-05-14,-60,0,9.572997,
1304,2022-05-14,-60,0,11.405003,
1305,2022-05-14,-60,0,13.467138,
1306,2022-05-14,-60,0,15.810073,
1307,2022-05-14,-60,0,18.49556,
1308,2022-05-14,-60,0,21.598816,
1309,2022-05-14,-60,0,25.211409,
1310,2022-05-14,-60,0,29.444729,
1311,2022-05-14,-60,0,34.434155,
1312,2022-05-14,-60,0,40.34405,
1313,2022-05-14,-60,0,47.373688,
1314,2022-05-14,-60,5,0.49402538,
1315,2022-05-14,-60,5,1.5413754,
1316,2022-05-14,-60,5,2.6456685,
1317,2022-05-14,-60,5,3.8194947,
1318,2022-05-14,-60,5,5.0782237,
1319,2022-05-14,-60,5,6.440614,
1320,2022-05-14,-60,5,7.92956,
1321,2022-05-14,-60,5,9.572997,
1322,2022-05-14,-60,5,11.405003,
1323,2022-05-14,-60,5,13.467138,
1324,2022-05-14,-60,5,15.810073,
1325,2022-05-14,-60,5,18.49556,
1326,2022-05-14,-60,5,21.598816,
1327,2022-05-14,-60,5,25.211409,
1328,2022-05-14,-60,5,29.444729,
1329,2022-05-14,-60,5,34.434155,
1330,2022-05-14,-60,5,40.34405,
1331,2022-05-14,-60,5,47.373688,
1332,2022-05-14,-60,10,0.49402538,206.59218835830688
1333,2022-05-14,-60,10,1.5413754,206.65433883666992
1334,2022-05-14,-60,10,2.6456685,206.73947668075562
1335,2022-05-14,-60,10,3.8194947,206.84542512893677
1336,2022-05-14,-60,10,5.0782237,206.96853256225586
1337,2022-05-14,-60,10,6.440614,207.11458015441895
1338,2022-05-14,-60,10,7.92956,207.53088426589966
1339,2022-05-14,-60,10,9.572997,207.76204872131348
1340,2022-05-14,-60,10,11.405003,207.85793733596802
1341,2022-05-14,-60,10,13.467138,207.8071348770805
1342,2022-05-14,-60,10,15.810073,207.41840057373048
1343,2022-05-14,-60,10,18.49556,206.3598533630371
1344,2022-05-14,-60,10,21.598816,204.49205820184005
1345,2022-05-14,-60,10,25.211409,201.24188656277127
1346,2022-05-14,-60,10,29.444729,199.14489297305838
1347,2022-05-14,-60,10,34.434155,194.76562093098957
1348,2022-05-14,-60,10,40.34405,185.76451466878254
1349,2022-05-14,-60,10,47.373688,195.47614669799805
1350,2022-05-14,-60,15,0.49402538,205.68975526565427
1351,2022-05-14,-60,15,1.5413754,205.7109551702598
1352,2022-05-14,-60,15,2.6456685,205.73506389067023
1353,2022-05-14,-60,15,3.8194947,205.76252447227043
1354,2022-05-14,-60,15,5.0782237,205.79220464638857
1355,2022-05-14,-60,15,6.440614,205.82247450825955
1356,2022-05-14,-60,15,7.92956,205.84957736064692
1357,2022-05-14,-60,15,9.572997,205.85682931842857
1358,2022-05-14,-60,15,11.405003,205.80649498048206
1359,2022-05-14,-60,15,13.467138,205.5340229697377
1360,2022-05-14,-60,15,15.810073,205.2533102416992
1361,2022-05-14,-60,15,18.49556,204.81657470703124
1362,2022-05-14,-60,15,21.598816,204.34558053003
1363,2022-05-14,-60,15,25.211409,204.06331183793566
1364,2022-05-14,-60,15,29.444729,203.55691862518574
1365,2022-05-14,-60,15,34.434155,203.11477639146085
1366,2022-05-14,-60,15,40.34405,202.58225007793993
1367,2022-05-14,-60,15,47.373688,200.6278098162483
1368,2022-05-14,-60,20,0.49402538,204.8990225376227
1369,2022-05-14,-60,20,1.5413754,204.90661065517327
1370,2022-05-14,-60,20,2.6456685,204.91310346554488
1371,2022-05-14,-60,20,3.8194947,204.91932588234926
1372,2022-05-14,-60,20,5.0782237,204.92618126502404
1373,2022-05-14,-60,20,6.440614,204.93428254738834
1374,2022-05-14,-60,20,7.92956,204.94370989677233
1375,2022-05-14,-60,20,9.572997,204.9548366057567
1376,2022-05-14,-60,20,11.405003,204.96942150409404
1377,2022-05-14,-60,20,13.467138,204.99234333527394
1378,2022-05-14,-60,20,15.810073,205.0370328854292
1379,2022-05-14,-60,20,18.49556,205.13721849490435
1380,2022-05-14,-60,20,21.598816,205.36338594876804
1381,2022-05-14,-60,20,25.211409,205.7901417658879
1382,2022-05-14,-60,20,29.444729,206.42184894268328
1383,2022-05-14,-60,20,34.434155,207.17339567526793
1384,2022-05-14,-60,20,40.34405,207.89203761174127
1385,2022-05-14,-60,20,47.373688,208.33848528739733
1386,2022-05-14,-60,25,0.49402538,207.56790496826173
1387,2022-05-14,-60,25,1.5413754,207.57812957763673
1388,2022-05-14,-60,25,2.6456685,207.5869620513916
1389,2022-05-14,-60,25,3.8194947,207.59644527435302
1390,2022-05-14,-60,25,5.0782237,207.60739170074464
1391,2022-05-14,-60,25,6.440614,207.61964504241942
1392,2022-05-14,-60,25,7.92956,207.6333832168579
1393,2022-05-14,-60,25,9.572997,207.64861122131347
1394,2022-05-14,-60,25,11.405003,207.66582962036134
1395,2022-05-14,-60,25,13.467138,207.68654579162597
1396,2022-05-14,-60,25,15.810073,207.71480556488038
1397,2022-05-14,-60,25,18.49556,207.75996212005614
1398,2022-05-14,-60,25,21.598816,207.84136421203613
1399,2022-05-14,-60,25,25.211409,207.98883209228515
1400,2022-05-14,-60,25,29.444729,208.23251655578613
1401,2022-05-14,-60,25,34.434155,208.58825370788574
1402,2022-05-14,-60,25,40.34405,209.01003387451172
1403,2022-05-14,-60,25,47.373688,209.43682117462157
1404,2022-05-14,-60,30,0.49402538,212.97015384674071
1405,2022-05-14,-60,30,1.5413754,212.9835216140747
1406,2022-05-14,-60,30,2.6456685,213.00041957855225
1407,2022-05-14,-60,30,3.8194947,213.01977855682372
1408,2022-05-14,-60,30,5.0782237,213.04078205108644
1409,2022-05-14,-60,30,6.440614,213.06419940948487
1410,2022-05-14,-60,30,7.92956,213.09257808685302
1411,2022-05-14,-60,30,9.572997,213.13156394958497
1412,2022-05-14,-60,30,11.405003,213.18898021697999
1413,2022-05-14,-60,30,13.467138,213.2797490310669
1414,2022-05-14,-60,30,15.810073,213.42442874908448
1415,2022-05-14,-60,30,18.49556,213.64726734161377
1416,2022-05-14,-60,30,21.598816,213.96346294403077
1417,2022-05-14,-60,30,25.211409,214.36268325805665
1418,2022-05-14,-60,30,29.444729,214.80720439910888
1419,2022-05-14,-60,30,34.434155,215.25583965301513
1420,2022-05-14,-60,30,40.34405,215.6882577896118
1421,2022-05-14,-60,30,47.373688,216.13106983184815
1422,2022-05-14,-60,35,0.49402538,223.67481430053712
1423,2022-05-14,-60,35,1.5413754,223.74946769714356
1424,2022-05-14,-60,35,2.6456685,223.87985538482667
1425,2022-05-14,-60,35,3.8194947,224.04396507263183
1426,2022-05-14,-60,35,5.0782237,224.22887535095214
1427,2022-05-14,-60,35,6.440614,224.43265251159667
1428,2022-05-14,-60,35,7.92956,224.66033027648925
1429,2022-05-14,-60,35,9.572997,224.9145862197876
1430,2022-05-14,-60,35,11.405003,225.20647911071777
1431,2022-05-14,-60,35,13.467138,225.5471781539917
1432,2022-05-14,-60,35,15.810073,225.94638366699218
1433,2022-05-14,-60,35,18.49556,226.40866317749024
1434,2022-05-14,-60,35,21.598816,226.92462299346923
1435,2022-05-14,-60,35,25.211409,227.46255199432372
1436,2022-05-14,-60,35,29.444729,227.9617364883423
1437,2022-05-14,-60,35,34.434155,228.26782302856446
1438,2022-05-14,-60,35,40.34405,228.20697006225586
1439,2022-05-14,-60,35,47.373688,227.71691837310792
1440,2022-05-14,-55,-10,0.49402538,
1441,2022-05-14,-55,-10,1.5413754,
1442,2022-05-14,-55,-10,2.6456685,
1443,2022-05-14,-55,-10,3.8194947,
1444,2022-05-14,-55,-10,5.0782237,
1445,2022-05-14,-55,-10,6.440614,
1446,2022-05-14,-55,-10,7.92956,
1447,2022-05-14,-55,-10,9.572997,
1448,2022-05-14,-55,-10,11.405003,
1449,2022-05-14,-55,-10,13.467138,
1450,2022-05-14,-55,-10,15.810073,
1451,2022-05-14,-55,-10,18.49556,
1452,2022-05-14,-55,-10,21.598816,
1453,2022-05-14,-55,-10,25.211409,
1454,2022-05-14,-55,-10,29.444729,
1455,2022-05-14,-55,-10,34.434155,
1456,2022-05-14,-55,-10,40.34405,
1457,2022-05-14,-55,-10,47.373688,
1458,2022-05-14,-55,-5,0.49402538,
1459,2022-05-14,-55,-5,1.5413754,
1460,2022-05-14,-55,-5,2.6456685,
1461,2022-05-14,-55,-5,3.8194947,
1462,2022-05-14,-55,-5,5.0782237,
1463,2022-05-14,-55,-5,6.440614,
1464,2022-05-14,-55,-5,7.92956,
1465,2022-05-14,-55,-5,9.572997,
1466,2022-05-14,-55,-5,11.405003,
1467,2022-05-14,-55,-5,13.467138,
1468,2022-05-14,-55,-5,15.810073,
1469,2022-05-14,-55,-5,18.49556,
1470,2022-05-14,-55,-5,21.598816,
1471,2022-05-14,-55,-5,25.211409,
1472,2022-05-14,-55,-5,29.444729,
1473,2022-05-14,-55,-5,34.434155,
1474,2022-05-14,-55,-5,40.34405,
1475,2022-05-14,-55,-5,47.373688,
1476,2022-05-14,-55,0,0.49402538,
1477,2022-05-14,-55,0,1.5413754,
1478,2022-05-14,-55,0,2.6456685,
1479,2022-05-14,-55,0,3.8194947,
1480,2022-05-14,-55,0,5.0782237,
1481,2022-05-14,-55,0,6.440614,
1482,2022-05-14,-55,0,7.92956,
1483,2022-05-14,-55,0,9.572997,
1484,2022-05-14,-55,0,11.405003,
1485,2022-05-14,-55,0,13.467138,
1486,2022-05-14,-55,0,15.810073,
1487,2022-05-14,-55,0,18.49556,
1488,2022-05-14,-55,0,21.598816,
1489,2022-05-14,-55,0,25.211409,
1490,2022-05-14,-55,0,29.444729,
1491,2022-05-14,-55,0,34.434155,
1492,2022-05-14,-55,0,40.34405,
1493,2022-05-14,-55,0,47.373688,
1494,2022-05-14,-55,5,0.49402538,
1495,2022-05-14,-55,5,1.5413754,
1496,2022-05-14,-55,5,2.6456685,
1497,2022-05-14,-55,5,3.8194947,
1498,2022-05-14,-55,5,5.0782237,
1499,2022-05-14,-55,5,6.440614,
1500,2022-05-14,-55,5,7.92956,
1501,2022-05-14,-55,5,9.572997,
1502,2022-05-14,-55,5,11.405003,
1503,2022-05-14,-55,5,13.467138,
1504,2022-05-14,-55,5,15.810073,
1505,2022-05-14,-55,5,18.49556,
1506,2022-05-14,-55,5,21.598816,
1507,2022-05-14,-55,5,25.211409,
1508,2022-05-14,-55,5,29.444729,
1509,2022-05-14,-55,5,34.434155,
1510,2022-05-14,-55,5,40.34405,
1511,2022-05-14,-55,5,47.373688,
1512,2022-05-14,-55,10,0.49402538,208.40876604163128
1513,2022-05-14,-55,10,1.5413754,208.43791873213175
1514,2022-05-14,-55,10,2.6456685,208.49592595860577
1515,2022-05-14,-55,10,3.8194947,208.55377772234488
1516,2022-05-14,-55,10,5.0782237,208.59981498165408
1517,2022-05-14,-55,10,6.440614,208.5860452513764
1518,2022-05-14,-55,10,7.92956,208.3566590461178
1519,2022-05-14,-55,10,9.572997,207.94132757877958
1520,2022-05-14,-55,10,11.405003,207.26812622512597
1521,2022-05-14,-55,10,13.467138,206.84153516004986
1522,2022-05-14,-55,10,15.810073,205.82712044302872
1523,2022-05-14,-55,10,18.49556,204.8083470561115
1524,2022-05-14,-55,10,21.598816,203.97397694822217
1525,2022-05-14,-55,10,25.211409,203.25841028550093
1526,2022-05-14,-55,10,29.444729,202.47541092182027
1527,2022-05-14,-55,10,34.434155,202.21786716037326
1528,2022-05-14,-55,10,40.34405,201.7542694091797
1529,2022-05-14,-55,10,47.373688,201.28292592366537
1530,2022-05-14,-55,15,0.49402538,205.58722830177248
1531,2022-05-14,-55,15,1.5413754,205.59221570772635
1532,2022-05-14,-55,15,2.6456685,205.59644912299058
1533,2022-05-14,-55,15,3.8194947,205.60076892824102
1534,2022-05-14,-55,15,5.0782237,205.60611275503211
1535,2022-05-14,-55,15,6.440614,205.61297404736206
1536,2022-05-14,-55,15,7.92956,205.62168111777245
1537,2022-05-14,-55,15,9.572997,205.6329843621505
1538,2022-05-14,-55,15,11.405003,205.64904253584402
1539,2022-05-14,-55,15,13.467138,205.6747446466508
1540,2022-05-14,-55,15,15.810073,205.72299802392945
1541,2022-05-14,-55,15,18.49556,205.82265975302025
1542,2022-05-14,-55,15,21.598816,206.01382935794075
1543,2022-05-14,-55,15,25.211409,206.3224147710585
1544,2022-05-14,-55,15,29.444729,206.6982832217874
1545,2022-05-14,-55,15,34.434155,207.0542254149167
1546,2022-05-14,-55,15,40.34405,207.4275343280687
1547,2022-05-14,-55,15,47.373688,207.91560398187852
1548,2022-05-14,-55,20,0.49402538,205.94527759552003
1549,2022-05-14,-55,20,1.5413754,205.95152500152588
1550,2022-05-14,-55,20,2.6456685,205.9568129348755
1551,2022-05-14,-55,20,3.8194947,205.96173191070557
1552,2022-05-14,-55,20,5.0782237,205.96714023590087
1553,2022-05-14,-55,20,6.440614,205.97373531341552
1554,2022-05-14,-55,20,7.92956,205.98180526733398
1555,2022-05-14,-55,20,9.572997,205.9919418334961
1556,2022-05-14,-55,20,11.405003,206.0067803955078
1557,2022-05-14,-55,20,13.467138,206.03363201141357
1558,2022-05-14,-55,20,15.810073,206.09121074676514
1559,2022-05-14,-55,20,18.49556,206.2258846282959
1560,2022-05-14,-55,20,21.598816,206.52682636260985
1561,2022-05-14,-55,20,25.211409,207.07687503814697
1562,2022-05-14,-55,20,29.444729,207.7768628692627
1563,2022-05-14,-55,20,34.434155,208.45889038085937
1564,2022-05-14,-55,20,40.34405,208.9453455352783
1565,2022-05-14,-55,20,47.373688,209.24031688690187
1566,2022-05-14,-55,25,0.49402538,208.86459350585938
1567,2022-05-14,-55,25,1.5413754,208.875615234375
1568,2022-05-14,-55,25,2.6456685,208.885396194458
1569,2022-05-14,-55,25,3.8194947,208.8961042404175
1570,2022-05-14,-55,25,5.0782237,208.90870838165284
1571,2022-05-14,-55,25,6.440614,208.92286445617677
1572,2022-05-14,-55,25,7.92956,208.9382415008545
1573,2022-05-14,-55,25,9.572997,208.95489555358887
1574,2022-05-14,-55,25,11.405003,208.9731903076172
1575,2022-05-14,-55,25,13.467138,208.9939224243164
1576,2022-05-14,-55,25,15.810073,209.01984935760498
1577,2022-05-14,-55,25,18.49556,209.05883850097655
1578,2022-05-14,-55,25,21.598816,209.13003944396974
1579,2022-05-14,-55,25,25.211409,209.2779957962036
1580,2022-05-14,-55,25,29.444729,209.5765580368042
1581,2022-05-14,-55,25,34.434155,210.03066200256347
1582,2022-05-14,-55,25,40.34405,210.5191848754883
1583,2022-05-14,-55,25,47.373688,210.99626487731933
1584,2022-05-14,-55,30,0.49402538,214.33703361511232
1585,2022-05-14,-55,30,1.5413754,214.36260135650636
1586,2022-05-14,-55,30,2.6456685,214.39241771698
1587,2022-05-14,-55,30,3.8194947,214.42222896575927
1588,2022-05-14,-55,30,5.0782237,214.45237884521484
1589,2022-05-14,-55,30,6.440614,214.48543899536133
1590,2022-05-14,-55,30,7.92956,214.52562847137452
1591,2022-05-14,-55,30,9.572997,214.57817790985106
1592,2022-05-14,-55,30,11.405003,214.6499718093872
1593,2022-05-14,-55,30,13.467138,214.75309665679933
1594,2022-05-14,-55,30,15.810073,214.90459156036377
1595,2022-05-14,-55,30,18.49556,215.12776485443115
1596,2022-05-14,-55,30,21.598816,215.44531021118163
1597,2022-05-14,-55,30,25.211409,215.8611775970459
1598,2022-05-14,-55,30,29.444729,216.33304664611816
