,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-08-19,-55,30,29.444729,206.98975212097167
1599,2023-08-19,-55,30,34.434155,210.60862354278564
1600,2023-08-19,-55,30,40.34405,214.57246017456055
1601,2023-08-19,-55,30,47.373688,218.40131336212158
1602,2023-08-19,-55,35,0.49402538,202.61036640167237
1603,2023-08-19,-55,35,1.5413754,202.68999404907225
1604,2023-08-19,-55,35,2.6456685,202.8065440750122
1605,2023-08-19,-55,35,3.8194947,202.98173740386963
1606,2023-08-19,-55,35,5.0782237,203.2795101928711
1607,2023-08-19,-55,35,6.440614,203.76527626037597
1608,2023-08-19,-55,35,7.92956,204.41530826568604
1609,2023-08-19,-55,35,9.572997,205.1819980621338
1610,2023-08-19,-55,35,11.405003,206.05422245025636
1611,2023-08-19,-55,35,13.467138,207.0451605606079
1612,2023-08-19,-55,35,15.810073,208.22730018615724
1613,2023-08-19,-55,35,18.49556,209.784524269104
1614,2023-08-19,-55,35,21.598816,211.97662582397462
1615,2023-08-19,-55,35,25.211409,215.00169361114501
1616,2023-08-19,-55,35,29.444729,218.82580673217774
1617,2023-08-19,-55,35,34.434155,223.10523387908935
1618,2023-08-19,-55,35,40.34405,227.49069458007813
1619,2023-08-19,-55,35,47.373688,231.69047187805177
1620,2023-08-19,-50,-10,0.49402538,
1621,2023-08-19,-50,-10,1.5413754,
1622,2023-08-19,-50,-10,2.6456685,
1623,2023-08-19,-50,-10,3.8194947,
1624,2023-08-19,-50,-10,5.0782237,
1625,2023-08-19,-50,-10,6.440614,
1626,2023-08-19,-50,-10,7.92956,
1627,2023-08-19,-50,-10,9.572997,
1628,2023-08-19,-50,-10,11.405003,
1629,2023-08-19,-50,-10,13.467138,
1630,2023-08-19,-50,-10,15.810073,
1631,2023-08-19,-50,-10,18.49556,
1632,2023-08-19,-50,-10,21.598816,
1633,2023-08-19,-50,-10,25.211409,
1634,2023-08-19,-50,-10,29.444729,
1635,2023-08-19,-50,-10,34.434155,
1636,2023-08-19,-50,-10,40.34405,
1637,2023-08-19,-50,-10,47.373688,
1638,2023-08-19,-50,-5,0.49402538,
1639,2023-08-19,-50,-5,1.5413754,
1640,2023-08-19,-50,-5,2.6456685,
1641,2023-08-19,-50,-5,3.8194947,
1642,2023-08-19,-50,-5,5.0782237,
1643,2023-08-19,-50,-5,6.440614,
1644,2023-08-19,-50,-5,7.92956,
1645,2023-08-19,-50,-5,9.572997,
1646,2023-08-19,-50,-5,11.405003,
1647,2023-08-19,-50,-5,13.467138,
1648,2023-08-19,-50,-5,15.810073,
1649,2023-08-19,-50,-5,18.49556,
1650,2023-08-19,-50,-5,21.598816,
1651,2023-08-19,-50,-5,25.211409,
1652,2023-08-19,-50,-5,29.444729,
1653,2023-08-19,-50,-5,34.434155,
1654,2023-08-19,-50,-5,40.34405,
1655,2023-08-19,-50,-5,47.373688,
1656,2023-08-19,-50,0,0.49402538,
1657,2023-08-19,-50,0,1.5413754,
1658,2023-08-19,-50,0,2.6456685,
1659,2023-08-19,-50,0,3.8194947,
1660,2023-08-19,-50,0,5.0782237,
1661,2023-08-19,-50,0,6.440614,
1662,2023-08-19,-50,0,7.92956,
1663,2023-08-19,-50,0,9.572997,
1664,2023-08-19,-50,0,11.405003,
1665,2023-08-19,-50,0,13.467138,
1666,2023-08-19,-50,0,15.810073,
1667,2023-08-19,-50,0,18.49556,
1668,2023-08-19,-50,0,21.598816,
1669,2023-08-19,-50,0,25.211409,
1670,2023-08-19,-50,0,29.444729,
1671,2023-08-19,-50,0,34.434155,
1672,2023-08-19,-50,0,40.34405,
1673,2023-08-19,-50,0,47.373688,
1674,2023-08-19,-50,5,0.49402538,214.00815020109476
1675,2023-08-19,-50,5,1.5413754,214.11695219341078
1676,2023-08-19,-50,5,2.6456685,214.29079477410568
1677,2023-08-19,-50,5,3.8194947,214.33074348851255
1678,2023-08-19,-50,5,5.0782237,214.2744355452688
1679,2023-08-19,-50,5,6.440614,214.11495028044047
1680,2023-08-19,-50,5,7.92956,213.2597017790142
1681,2023-08-19,-50,5,9.572997,212.230949602629
1682,2023-08-19,-50,5,11.405003,210.2444825423391
1683,2023-08-19,-50,5,13.467138,205.94625854492188
1684,2023-08-19,-50,5,15.810073,205.1794444492885
1685,2023-08-19,-50,5,18.49556,203.97863689221833
1686,2023-08-19,-50,5,21.598816,203.04810453716078
1687,2023-08-19,-50,5,25.211409,203.17184403363396
1688,2023-08-19,-50,5,29.444729,202.658353805542
1689,2023-08-19,-50,5,34.434155,201.95519971847534
1690,2023-08-19,-50,5,40.34405,201.6508105047818
1691,2023-08-19,-50,5,47.373688,201.7992777143206
1692,2023-08-19,-50,10,0.49402538,203.5021802847154
1693,2023-08-19,-50,10,1.5413754,203.55107136723876
1694,2023-08-19,-50,10,2.6456685,203.629987661607
1695,2023-08-19,-50,10,3.8194947,203.70913940589884
1696,2023-08-19,-50,10,5.0782237,203.79154751995418
1697,2023-08-19,-50,10,6.440614,203.91331594071676
1698,2023-08-19,-50,10,7.92956,204.06065524844672
1699,2023-08-19,-50,10,9.572997,204.30922112252142
1700,2023-08-19,-50,10,11.405003,204.65397503870366
1701,2023-08-19,-50,10,13.467138,205.16417012750145
1702,2023-08-19,-50,10,15.810073,205.65495115710843
1703,2023-08-19,-50,10,18.49556,205.99068368447794
1704,2023-08-19,-50,10,21.598816,205.9737025965815
1705,2023-08-19,-50,10,25.211409,206.04666710422464
1706,2023-08-19,-50,10,29.444729,205.93181272896615
1707,2023-08-19,-50,10,34.434155,205.40137378132573
1708,2023-08-19,-50,10,40.34405,205.25581713315458
1709,2023-08-19,-50,10,47.373688,204.39229213169642
1710,2023-08-19,-50,15,0.49402538,199.32330528259277
1711,2023-08-19,-50,15,1.5413754,199.35034492492676
1712,2023-08-19,-50,15,2.6456685,199.38116794586182
1713,2023-08-19,-50,15,3.8194947,199.4152618408203
1714,2023-08-19,-50,15,5.0782237,199.4732531738281
1715,2023-08-19,-50,15,6.440614,199.5878708267212
1716,2023-08-19,-50,15,7.92956,199.79014122009278
1717,2023-08-19,-50,15,9.572997,200.11542266845703
1718,2023-08-19,-50,15,11.405003,200.57362964630127
1719,2023-08-19,-50,15,13.467138,201.09548637390137
1720,2023-08-19,-50,15,15.810073,201.60286876678467
1721,2023-08-19,-50,15,18.49556,202.09598316192626
1722,2023-08-19,-50,15,21.598816,202.6422639465332
1723,2023-08-19,-50,15,25.211409,203.3901746368408
1724,2023-08-19,-50,15,29.444729,204.62189395904542
1725,2023-08-19,-50,15,34.434155,206.39095027923585
1726,2023-08-19,-50,15,40.34405,208.29195682525634
1727,2023-08-19,-50,15,47.373688,210.2301972579956
1728,2023-08-19,-50,20,0.49402538,198.4105644607544
1729,2023-08-19,-50,20,1.5413754,198.42218128204345
1730,2023-08-19,-50,20,2.6456685,198.4335767364502
1731,2023-08-19,-50,20,3.8194947,198.44454204559327
1732,2023-08-19,-50,20,5.0782237,198.455758934021
1733,2023-08-19,-50,20,6.440614,198.46789093017577
1734,2023-08-19,-50,20,7.92956,198.48117141723634
1735,2023-08-19,-50,20,9.572997,198.4957947540283
1736,2023-08-19,-50,20,11.405003,198.51263298034667
1737,2023-08-19,-50,20,13.467138,198.53369178771973
1738,2023-08-19,-50,20,15.810073,198.5646178817749
1739,2023-08-19,-50,20,18.49556,198.62234493255616
1740,2023-08-19,-50,20,21.598816,198.7512099456787
1741,2023-08-19,-50,20,25.211409,199.071268119812
1742,2023-08-19,-50,20,29.444729,199.77869956970216
1743,2023-08-19,-50,20,34.434155,201.29383754730225
1744,2023-08-19,-50,20,40.34405,203.81660427093504
1745,2023-08-19,-50,20,47.373688,207.4643002319336
1746,2023-08-19,-50,25,0.49402538,198.6740286254883
1747,2023-08-19,-50,25,1.5413754,198.68905685424804
1748,2023-08-19,-50,25,2.6456685,198.70658485412596
1749,2023-08-19,-50,25,3.8194947,198.72559856414796
1750,2023-08-19,-50,25,5.0782237,198.74507480621338
1751,2023-08-19,-50,25,6.440614,198.76494884490967
1752,2023-08-19,-50,25,7.92956,198.78525283813477
1753,2023-08-19,-50,25,9.572997,198.80604164123534
1754,2023-08-19,-50,25,11.405003,198.82757873535155
1755,2023-08-19,-50,25,13.467138,198.85035682678222
1756,2023-08-19,-50,25,15.810073,198.87569469451904
1757,2023-08-19,-50,25,18.49556,198.90721042633058
1758,2023-08-19,-50,25,21.598816,198.9550201034546
1759,2023-08-19,-50,25,25.211409,199.0535155105591
1760,2023-08-19,-50,25,29.444729,199.34249015808106
1761,2023-08-19,-50,25,34.434155,200.4053434753418
1762,2023-08-19,-50,25,40.34405,203.57679386138915
1763,2023-08-19,-50,25,47.373688,209.1660874938965
1764,2023-08-19,-50,30,0.49402538,199.7709503173828
1765,2023-08-19,-50,30,1.5413754,199.81231410980226
1766,2023-08-19,-50,30,2.6456685,199.86420181274414
1767,2023-08-19,-50,30,3.8194947,199.91512767791747
1768,2023-08-19,-50,30,5.0782237,199.96619689941406
1769,2023-08-19,-50,30,6.440614,200.01890979766847
1770,2023-08-19,-50,30,7.92956,200.07917961120606
1771,2023-08-19,-50,30,9.572997,200.16678382873536
1772,2023-08-19,-50,30,11.405003,200.3220043182373
1773,2023-08-19,-50,30,13.467138,200.61064056396484
1774,2023-08-19,-50,30,15.810073,201.12212982177735
1775,2023-08-19,-50,30,18.49556,201.96181442260743
1776,2023-08-19,-50,30,21.598816,203.24035675048827
1777,2023-08-19,-50,30,25.211409,205.05203128814696
1778,2023-08-19,-50,30,29.444729,207.5224747467041
1779,2023-08-19,-50,30,34.434155,210.91062370300293
1780,2023-08-19,-50,30,40.34405,215.16591163635255
1781,2023-08-19,-50,30,47.373688,219.46357490539552
1782,2023-08-19,-50,35,0.49402538,203.33958038330078
1783,2023-08-19,-50,35,1.5413754,203.42652393341064
1784,2023-08-19,-50,35,2.6456685,203.55534847259523
1785,2023-08-19,-50,35,3.8194947,203.78509216308595
1786,2023-08-19,-50,35,5.0782237,204.18956073760987
1787,2023-08-19,-50,35,6.440614,204.82388553619384
1788,2023-08-19,-50,35,7.92956,205.62521621704101
1789,2023-08-19,-50,35,9.572997,206.49688648223878
1790,2023-08-19,-50,35,11.405003,207.40673625946044
1791,2023-08-19,-50,35,13.467138,208.3879044342041
1792,2023-08-19,-50,35,15.810073,209.5377809906006
1793,2023-08-19,-50,35,18.49556,211.04130805969237
1794,2023-08-19,-50,35,21.598816,213.16383472442627
1795,2023-08-19,-50,35,25.211409,216.12600242614747
1796,2023-08-19,-50,35,29.444729,219.91460464477538
1797,2023-08-19,-50,35,34.434155,224.2681629180908
1798,2023-08-19,-50,35,40.34405,228.8350979614258
1799,2023-08-19,-50,35,47.373688,233.1880361175537
1800,2023-08-19,-45,-10,0.49402538,
1801,2023-08-19,-45,-10,1.5413754,
1802,2023-08-19,-45,-10,2.6456685,
1803,2023-08-19,-45,-10,3.8194947,
1804,2023-08-19,-45,-10,5.0782237,
1805,2023-08-19,-45,-10,6.440614,
1806,2023-08-19,-45,-10,7.92956,
1807,2023-08-19,-45,-10,9.572997,
1808,2023-08-19,-45,-10,11.405003,
1809,2023-08-19,-45,-10,13.467138,
1810,2023-08-19,-45,-10,15.810073,
1811,2023-08-19,-45,-10,18.49556,
1812,2023-08-19,-45,-10,21.598816,
1813,2023-08-19,-45,-10,25.211409,
1814,2023-08-19,-45,-10,29.444729,
1815,2023-08-19,-45,-10,34.434155,
1816,2023-08-19,-45,-10,40.34405,
1817,2023-08-19,-45,-10,47.373688,
1818,2023-08-19,-45,-5,0.49402538,
1819,2023-08-19,-45,-5,1.5413754,
1820,2023-08-19,-45,-5,2.6456685,
1821,2023-08-19,-45,-5,3.8194947,
1822,2023-08-19,-45,-5,5.0782237,
1823,2023-08-19,-45,-5,6.440614,
1824,2023-08-19,-45,-5,7.92956,
1825,2023-08-19,-45,-5,9.572997,
1826,2023-08-19,-45,-5,11.405003,
1827,2023-08-19,-45,-5,13.467138,
1828,2023-08-19,-45,-5,15.810073,
1829,2023-08-19,-45,-5,18.49556,
1830,2023-08-19,-45,-5,21.598816,
1831,2023-08-19,-45,-5,25.211409,
1832,2023-08-19,-45,-5,29.444729,
1833,2023-08-19,-45,-5,34.434155,
1834,2023-08-19,-45,-5,40.34405,
1835,2023-08-19,-45,-5,47.373688,
1836,2023-08-19,-45,0,0.49402538,200.9055177871495
1837,2023-08-19,-45,0,1.5413754,200.93335378986515
1838,2023-08-19,-45,0,2.6456685,200.94530518414223
1839,2023-08-19,-45,0,3.8194947,200.91336164082566
1840,2023-08-19,-45,0,5.0782237,200.89596411300033
1841,2023-08-19,-45,0,6.440614,200.90868471746575
1842,2023-08-19,-45,0,7.92956,200.94285876130405
1843,2023-08-19,-45,0,9.572997,201.0978983003799
1844,2023-08-19,-45,0,11.405003,201.02019657500801
1845,2023-08-19,-45,0,13.467138,200.48310748013583
1846,2023-08-19,-45,0,15.810073,200.61414504632717
1847,2023-08-19,-45,0,18.49556,200.72890335474258
1848,2023-08-19,-45,0,21.598816,201.61743927001953
1849,2023-08-19,-45,0,25.211409,201.95977056594123
1850,2023-08-19,-45,0,29.444729,202.05553074886924
1851,2023-08-19,-45,0,34.434155,202.47533307756697
1852,2023-08-19,-45,0,40.34405,202.9484619140625
1853,2023-08-19,-45,0,47.373688,203.01707458496094
1854,2023-08-19,-45,5,0.49402538,204.31567176818848
1855,2023-08-19,-45,5,1.5413754,204.50688056945802
1856,2023-08-19,-45,5,2.6456685,204.64219860076904
1857,2023-08-19,-45,5,3.8194947,204.71709156036377
1858,2023-08-19,-45,5,5.0782237,204.77801956176756
1859,2023-08-19,-45,5,6.440614,204.83855442047118
1860,2023-08-19,-45,5,7.92956,204.89191009521485
1861,2023-08-19,-45,5,9.572997,204.89521305084227
1862,2023-08-19,-45,5,11.405003,204.70087211608887
1863,2023-08-19,-45,5,13.467138,204.14454392327204
1864,2023-08-19,-45,5,15.810073,203.97771327769388
1865,2023-08-19,-45,5,18.49556,204.20708342094642
1866,2023-08-19,-45,5,21.598816,204.36398387235755
1867,2023-08-19,-45,5,25.211409,204.5032511211577
1868,2023-08-19,-45,5,29.444729,204.57427932693435
1869,2023-08-19,-45,5,34.434155,204.63227208841897
1870,2023-08-19,-45,5,40.34405,204.45280791952882
1871,2023-08-19,-45,5,47.373688,203.85245496853472
1872,2023-08-19,-45,10,0.49402538,201.8563617706299
1873,2023-08-19,-45,10,1.5413754,201.88406089782714
1874,2023-08-19,-45,10,2.6456685,201.917723236084
1875,2023-08-19,-45,10,3.8194947,201.95682285308837
1876,2023-08-19,-45,10,5.0782237,202.0055080795288
1877,2023-08-19,-45,10,6.440614,202.08113235473633
1878,2023-08-19,-45,10,7.92956,202.21680492401123
1879,2023-08-19,-45,10,9.572997,202.4627463531494
1880,2023-08-19,-45,10,11.405003,202.896265335083
1881,2023-08-19,-45,10,13.467138,203.6228371810913
1882,2023-08-19,-45,10,15.810073,204.5260326766968
1883,2023-08-19,-45,10,18.49556,205.32918933868407
1884,2023-08-19,-45,10,21.598816,205.89693824768065
1885,2023-08-19,-45,10,25.211409,206.35439338684083
1886,2023-08-19,-45,10,29.444729,206.88323219299318
1887,2023-08-19,-45,10,34.434155,207.6493409729004
1888,2023-08-19,-45,10,40.34405,208.64596813201905
1889,2023-08-19,-45,10,47.373688,209.57064208984374
1890,2023-08-19,-45,15,0.49402538,198.6615662384033
1891,2023-08-19,-45,15,1.5413754,198.70410591125489
1892,2023-08-19,-45,15,2.6456685,198.7544324874878
1893,2023-08-19,-45,15,3.8194947,198.80454257965087
1894,2023-08-19,-45,15,5.0782237,198.8579228591919
1895,2023-08-19,-45,15,6.440614,198.9229864501953
1896,2023-08-19,-45,15,7.92956,199.01388927459718
1897,2023-08-19,-45,15,9.572997,199.16226222991943
1898,2023-08-19,-45,15,11.405003,199.39901397705077
1899,2023-08-19,-45,15,13.467138,199.72805770874024
1900,2023-08-19,-45,15,15.810073,200.11842525482177
1901,2023-08-19,-45,15,18.49556,200.58624408721923
1902,2023-08-19,-45,15,21.598816,201.2179559326172
1903,2023-08-19,-45,15,25.211409,202.22452056884765
1904,2023-08-19,-45,15,29.444729,203.86260608673095
1905,2023-08-19,-45,15,34.434155,206.4319354248047
1906,2023-08-19,-45,15,40.34405,210.0303917312622
1907,2023-08-19,-45,15,47.373688,213.758920211792
1908,2023-08-19,-45,20,0.49402538,198.98028537750244
1909,2023-08-19,-45,20,1.5413754,198.99429862976075
1910,2023-08-19,-45,20,2.6456685,199.00768657684327
1911,2023-08-19,-45,20,3.8194947,199.0211420059204
1912,2023-08-19,-45,20,5.0782237,199.03512371063232
1913,2023-08-19,-45,20,6.440614,199.04997856140136
1914,2023-08-19,-45,20,7.92956,199.06562767028808
1915,2023-08-19,-45,20,9.572997,199.08208209991454
1916,2023-08-19,-45,20,11.405003,199.0995236968994
1917,2023-08-19,-45,20,13.467138,199.1182964706421
1918,2023-08-19,-45,20,15.810073,199.13926277160644
1919,2023-08-19,-45,20,18.49556,199.16441387176513
1920,2023-08-19,-45,20,21.598816,199.1988759613037
1921,2023-08-19,-45,20,25.211409,199.25847438812255
1922,2023-08-19,-45,20,29.444729,199.41566429138183
1923,2023-08-19,-45,20,34.434155,200.02127460479736
1924,2023-08-19,-45,20,40.34405,202.16723377227783
1925,2023-08-19,-45,20,47.373688,206.44746295928954
1926,2023-08-19,-45,25,0.49402538,199.83500038146974
1927,2023-08-19,-45,25,1.5413754,199.84935562133788
1928,2023-08-19,-45,25,2.6456685,199.86564224243165
1929,2023-08-19,-45,25,3.8194947,199.88372093200684
1930,2023-08-19,-45,25,5.0782237,199.902406539917
1931,2023-08-19,-45,25,6.440614,199.92133422851563
1932,2023-08-19,-45,25,7.92956,199.94061489105223
1933,2023-08-19,-45,25,9.572997,199.96059452056886
1934,2023-08-19,-45,25,11.405003,199.98165168762208
1935,2023-08-19,-45,25,13.467138,200.00444862365723
1936,2023-08-19,-45,25,15.810073,200.03077396392823
1937,2023-08-19,-45,25,18.49556,200.06468936920166
1938,2023-08-19,-45,25,21.598816,200.11813819885253
1939,2023-08-19,-45,25,25.211409,200.22638416290283
1940,2023-08-19,-45,25,29.444729,200.51100715637207
1941,2023-08-19,-45,25,34.434155,201.36728412628173
1942,2023-08-19,-45,25,40.34405,203.64660274505616
1943,2023-08-19,-45,25,47.373688,208.0680167388916
1944,2023-08-19,-45,30,0.49402538,201.21962951660157
1945,2023-08-19,-45,30,1.5413754,201.26706245422363
1946,2023-08-19,-45,30,2.6456685,201.32317321777344
1947,2023-08-19,-45,30,3.8194947,201.37552040100098
1948,2023-08-19,-45,30,5.0782237,201.4263535308838
1949,2023-08-19,-45,30,6.440614,201.47812602996825
1950,2023-08-19,-45,30,7.92956,201.5347314453125
1951,2023-08-19,-45,30,9.572997,201.60629570007325
1952,2023-08-19,-45,30,11.405003,201.72002731323244
1953,2023-08-19,-45,30,13.467138,201.93412551879882
1954,2023-08-19,-45,30,15.810073,202.3415002822876
1955,2023-08-19,-45,30,18.49556,203.03443744659424
1956,2023-08-19,-45,30,21.598816,204.0779936981201
1957,2023-08-19,-45,30,25.211409,205.5353058242798
1958,2023-08-19,-45,30,29.444729,207.56695293426515
1959,2023-08-19,-45,30,34.434155,210.55180065155028
1960,2023-08-19,-45,30,40.34405,214.90627460479737
1961,2023-08-19,-45,30,47.373688,219.97865188598632
1962,2023-08-19,-45,35,0.49402538,204.21380813598634
1963,2023-08-19,-45,35,1.5413754,204.28846775054933
1964,2023-08-19,-45,35,2.6456685,204.39593849182128
1965,2023-08-19,-45,35,3.8194947,204.58370971679688
1966,2023-08-19,-45,35,5.0782237,204.9603416824341
1967,2023-08-19,-45,35,6.440614,205.53050228118897
1968,2023-08-19,-45,35,7.92956,206.2651224899292
1969,2023-08-19,-45,35,9.572997,207.09235492706298
1970,2023-08-19,-45,35,11.405003,207.96933624267578
1971,2023-08-19,-45,35,13.467138,208.94255165100097
1972,2023-08-19,-45,35,15.810073,210.13135334014893
1973,2023-08-19,-45,35,18.49556,211.7151019668579
1974,2023-08-19,-45,35,21.598816,213.90476409912108
1975,2023-08-19,-45,35,25.211409,216.82414249420165
1976,2023-08-19,-45,35,29.444729,220.40736362457275
1977,2023-08-19,-45,35,34.434155,224.49266422271728
1978,2023-08-19,-45,35,40.34405,228.89309608459473
1979,2023-08-19,-45,35,47.373688,233.20718250274658
1980,2023-08-19,-40,-10,0.49402538,
1981,2023-08-19,-40,-10,1.5413754,
1982,2023-08-19,-40,-10,2.6456685,
1983,2023-08-19,-40,-10,3.8194947,
1984,2023-08-19,-40,-10,5.0782237,
1985,2023-08-19,-40,-10,6.440614,
1986,2023-08-19,-40,-10,7.92956,
1987,2023-08-19,-40,-10,9.572997,
1988,2023-08-19,-40,-10,11.405003,
1989,2023-08-19,-40,-10,13.467138,
1990,2023-08-19,-40,-10,15.810073,
1991,2023-08-19,-40,-10,18.49556,
1992,2023-08-19,-40,-10,21.598816,
1993,2023-08-19,-40,-10,25.211409,
1994,2023-08-19,-40,-10,29.444729,
1995,2023-08-19,-40,-10,34.434155,
1996,2023-08-19,-40,-10,40.34405,
1997,2023-08-19,-40,-10,47.373688,
1998,2023-08-19,-40,-5,0.49402538,
1999,2023-08-19,-40,-5,1.5413754,
2000,2023-08-19,-40,-5,2.6456685,
2001,2023-08-19,-40,-5,3.8194947,
2002,2023-08-19,-40,-5,5.0782237,
2003,2023-08-19,-40,-5,6.440614,
2004,2023-08-19,-40,-5,7.92956,
2005,2023-08-19,-40,-5,9.572997,
2006,2023-08-19,-40,-5,11.405003,
2007,2023-08-19,-40,-5,13.467138,
2008,2023-08-19,-40,-5,15.810073,
2009,2023-08-19,-40,-5,18.49556,
2010,2023-08-19,-40,-5,21.598816,
2011,2023-08-19,-40,-5,25.211409,
2012,2023-08-19,-40,-5,29.444729,
2013,2023-08-19,-40,-5,34.434155,
2014,2023-08-19,-40,-5,40.34405,
2015,2023-08-19,-40,-5,47.373688,
2016,2023-08-19,-40,0,0.49402538,204.0793232960744
2017,2023-08-19,-40,0,1.5413754,204.09764305320945
2018,2023-08-19,-40,0,2.6456685,204.11399222709036
2019,2023-08-19,-40,0,3.8194947,204.1310943740982
2020,2023-08-19,-40,0,5.0782237,204.14896825841956
2021,2023-08-19,-40,0,6.440614,204.1683811497044
2022,2023-08-19,-40,0,7.92956,204.18062598426062
2023,2023-08-19,-40,0,9.572997,204.2101998543954
2024,2023-08-19,-40,0,11.405003,204.21095275878906
2025,2023-08-19,-40,0,13.467138,204.5779118393407
2026,2023-08-19,-40,0,15.810073,204.59319251474707
2027,2023-08-19,-40,0,18.49556,204.76955191798942
2028,2023-08-19,-40,0,21.598816,204.97961871543626
2029,2023-08-19,-40,0,25.211409,205.12634135401527
2030,2023-08-19,-40,0,29.444729,205.14737878843795
2031,2023-08-19,-40,0,34.434155,205.23284547021785
2032,2023-08-19,-40,0,40.34405,205.35496368408204
2033,2023-08-19,-40,0,47.373688,205.14798965987626
2034,2023-08-19,-40,5,0.49402538,203.85936653137207
2035,2023-08-19,-40,5,1.5413754,203.89230644226075
2036,2023-08-19,-40,5,2.6456685,203.9317307281494
2037,2023-08-19,-40,5,3.8194947,203.9677165222168
2038,2023-08-19,-40,5,5.0782237,203.9998983001709
2039,2023-08-19,-40,5,6.440614,204.03024662017822
2040,2023-08-19,-40,5,7.92956,204.06031810760499
2041,2023-08-19,-40,5,9.572997,204.0913791656494
2042,2023-08-19,-40,5,11.405003,204.12497200012206
2043,2023-08-19,-40,5,13.467138,204.16381549835205
2044,2023-08-19,-40,5,15.810073,204.21348918914794
2045,2023-08-19,-40,5,18.49556,204.28392127990722
2046,2023-08-19,-40,5,21.598816,204.38705112457276
2047,2023-08-19,-40,5,25.211409,204.52544887542726
2048,2023-08-19,-40,5,29.444729,204.67989364624023
2049,2023-08-19,-40,5,34.434155,204.78628467559815
2050,2023-08-19,-40,5,40.34405,204.7014433670044
2051,2023-08-19,-40,5,47.373688,204.2535486602783
2052,2023-08-19,-40,10,0.49402538,200.68796531677245
2053,2023-08-19,-40,10,1.5413754,200.7153290939331
2054,2023-08-19,-40,10,2.6456685,200.74717464447022
2055,2023-08-19,-40,10,3.8194947,200.7777925491333
2056,2023-08-19,-40,10,5.0782237,200.8087520980835
2057,2023-08-19,-40,10,6.440614,200.84313842773437
2058,2023-08-19,-40,10,7.92956,200.88581802368165
2059,2023-08-19,-40,10,9.572997,200.944114112854
2060,2023-08-19,-40,10,11.405003,201.0375828552246
2061,2023-08-19,-40,10,13.467138,201.202433052063
2062,2023-08-19,-40,10,15.810073,201.49403594970704
2063,2023-08-19,-40,10,18.49556,201.98970008850097
2064,2023-08-19,-40,10,21.598816,202.72445487976074
2065,2023-08-19,-40,10,25.211409,203.65145435333253
2066,2023-08-19,-40,10,29.444729,204.63971294403075
2067,2023-08-19,-40,10,34.434155,205.6098844909668
2068,2023-08-19,-40,10,40.34405,206.77542770385742
2069,2023-08-19,-40,10,47.373688,208.33561882019043
2070,2023-08-19,-40,15,0.49402538,199.63886848449707
2071,2023-08-19,-40,15,1.5413754,199.67227146148682
2072,2023-08-19,-40,15,2.6456685,199.71024459838867
2073,2023-08-19,-40,15,3.8194947,199.7485966873169
2074,2023-08-19,-40,15,5.0782237,199.78903617858887
2075,2023-08-19,-40,15,6.440614,199.83498344421386
2076,2023-08-19,-40,15,7.92956,199.89314315795897
2077,2023-08-19,-40,15,9.572997,199.9799394607544
2078,2023-08-19,-40,15,11.405003,200.13177906036378
2079,2023-08-19,-40,15,13.467138,200.41061332702637
2080,2023-08-19,-40,15,15.810073,200.91545383453368
2081,2023-08-19,-40,15,18.49556,201.7657497406006
2082,2023-08-19,-40,15,21.598816,203.20545013427736
2083,2023-08-19,-40,15,25.211409,205.3771224975586
2084,2023-08-19,-40,15,29.444729,208.36233631134033
2085,2023-08-19,-40,15,34.434155,211.97813228607177
2086,2023-08-19,-40,15,40.34405,216.12198989868165
2087,2023-08-19,-40,15,47.373688,220.2776015853882
2088,2023-08-19,-40,20,0.49402538,199.95748607635497
2089,2023-08-19,-40,20,1.5413754,199.9723422241211
2090,2023-08-19,-40,20,2.6456685,199.9883736038208
2091,2023-08-19,-40,20,3.8194947,200.00518184661865
2092,2023-08-19,-40,20,5.0782237,200.02294799804687
2093,2023-08-19,-40,20,6.440614,200.04191677093505
2094,2023-08-19,-40,20,7.92956,200.06241222381593
2095,2023-08-19,-40,20,9.572997,200.08474895477295
2096,2023-08-19,-40,20,11.405003,200.10955265045166
2097,2023-08-19,-40,20,13.467138,200.13792346954347
2098,2023-08-19,-40,20,15.810073,200.1723313140869
2099,2023-08-19,-40,20,18.49556,200.21705459594727
2100,2023-08-19,-40,20,21.598816,200.28337223052978
2101,2023-08-19,-40,20,25.211409,200.40693572998046
2102,2023-08-19,-40,20,29.444729,200.7309432220459
2103,2023-08-19,-40,20,34.434155,201.7282855987549
2104,2023-08-19,-40,20,40.34405,204.78044437408448
2105,2023-08-19,-40,20,47.373688,210.0900090408325
2106,2023-08-19,-40,25,0.49402538,200.63990261077882
2107,2023-08-19,-40,25,1.5413754,200.6518928527832
2108,2023-08-19,-40,25,2.6456685,200.66437591552733
2109,2023-08-19,-40,25,3.8194947,200.677693901062
2110,2023-08-19,-40,25,5.0782237,200.69144039154054
2111,2023-08-19,-40,25,6.440614,200.70546630859374
2112,2023-08-19,-40,25,7.92956,200.71974918365478
2113,2023-08-19,-40,25,9.572997,200.73445499420166
2114,2023-08-19,-40,25,11.405003,200.74994499206542
2115,2023-08-19,-40,25,13.467138,200.76693939208985
2116,2023-08-19,-40,25,15.810073,200.78683307647705
2117,2023-08-19,-40,25,18.49556,200.81239898681642
2118,2023-08-19,-40,25,21.598816,200.85071056365967
