,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-10,-70,30,11.405003,201.0846520614624
1053,2022-10-10,-70,30,13.467138,201.11779006958008
1054,2022-10-10,-70,30,15.810073,201.15161010742187
1055,2022-10-10,-70,30,18.49556,201.18715126037597
1056,2022-10-10,-70,30,21.598816,201.2273837661743
1057,2022-10-10,-70,30,25.211409,201.28231399536133
1058,2022-10-10,-70,30,29.444729,201.3919675064087
1059,2022-10-10,-70,30,34.434155,201.80439262390138
1060,2022-10-10,-70,30,40.34405,204.06512126922607
1061,2022-10-10,-70,30,47.373688,210.01614879608155
1062,2022-10-10,-70,35,0.49402538,205.9793451690674
1063,2022-10-10,-70,35,1.5413754,205.99085105895995
1064,2022-10-10,-70,35,2.6456685,206.00152584075929
1065,2022-10-10,-70,35,3.8194947,206.01126865386962
1066,2022-10-10,-70,35,5.0782237,206.0203443145752
1067,2022-10-10,-70,35,6.440614,206.02899101257324
1068,2022-10-10,-70,35,7.92956,206.03741886138917
1069,2022-10-10,-70,35,9.572997,206.04583953857423
1070,2022-10-10,-70,35,11.405003,206.05444091796875
1071,2022-10-10,-70,35,13.467138,206.06336097717286
1072,2022-10-10,-70,35,15.810073,206.07297126770018
1073,2022-10-10,-70,35,18.49556,206.08380508422852
1074,2022-10-10,-70,35,21.598816,206.09724006652831
1075,2022-10-10,-70,35,25.211409,206.11815231323243
1076,2022-10-10,-70,35,29.444729,206.17279197692872
1077,2022-10-10,-70,35,34.434155,206.44587512969971
1078,2022-10-10,-70,35,40.34405,207.96852577209472
1079,2022-10-10,-70,35,47.373688,211.71039527893066
1080,2022-10-10,-65,-10,0.49402538,
1081,2022-10-10,-65,-10,1.5413754,
1082,2022-10-10,-65,-10,2.6456685,
1083,2022-10-10,-65,-10,3.8194947,
1084,2022-10-10,-65,-10,5.0782237,
1085,2022-10-10,-65,-10,6.440614,
1086,2022-10-10,-65,-10,7.92956,
1087,2022-10-10,-65,-10,9.572997,
1088,2022-10-10,-65,-10,11.405003,
1089,2022-10-10,-65,-10,13.467138,
1090,2022-10-10,-65,-10,15.810073,
1091,2022-10-10,-65,-10,18.49556,
1092,2022-10-10,-65,-10,21.598816,
1093,2022-10-10,-65,-10,25.211409,
1094,2022-10-10,-65,-10,29.444729,
1095,2022-10-10,-65,-10,34.434155,
1096,2022-10-10,-65,-10,40.34405,
1097,2022-10-10,-65,-10,47.373688,
1098,2022-10-10,-65,-5,0.49402538,
1099,2022-10-10,-65,-5,1.5413754,
1100,2022-10-10,-65,-5,2.6456685,
1101,2022-10-10,-65,-5,3.8194947,
1102,2022-10-10,-65,-5,5.0782237,
1103,2022-10-10,-65,-5,6.440614,
1104,2022-10-10,-65,-5,7.92956,
1105,2022-10-10,-65,-5,9.572997,
1106,2022-10-10,-65,-5,11.405003,
1107,2022-10-10,-65,-5,13.467138,
1108,2022-10-10,-65,-5,15.810073,
1109,2022-10-10,-65,-5,18.49556,
1110,2022-10-10,-65,-5,21.598816,
1111,2022-10-10,-65,-5,25.211409,
1112,2022-10-10,-65,-5,29.444729,
1113,2022-10-10,-65,-5,34.434155,
1114,2022-10-10,-65,-5,40.34405,
1115,2022-10-10,-65,-5,47.373688,
1116,2022-10-10,-65,0,0.49402538,
1117,2022-10-10,-65,0,1.5413754,
1118,2022-10-10,-65,0,2.6456685,
1119,2022-10-10,-65,0,3.8194947,
1120,2022-10-10,-65,0,5.0782237,
1121,2022-10-10,-65,0,6.440614,
1122,2022-10-10,-65,0,7.92956,
1123,2022-10-10,-65,0,9.572997,
1124,2022-10-10,-65,0,11.405003,
1125,2022-10-10,-65,0,13.467138,
1126,2022-10-10,-65,0,15.810073,
1127,2022-10-10,-65,0,18.49556,
1128,2022-10-10,-65,0,21.598816,
1129,2022-10-10,-65,0,25.211409,
1130,2022-10-10,-65,0,29.444729,
1131,2022-10-10,-65,0,34.434155,
1132,2022-10-10,-65,0,40.34405,
1133,2022-10-10,-65,0,47.373688,
1134,2022-10-10,-65,5,0.49402538,
1135,2022-10-10,-65,5,1.5413754,
1136,2022-10-10,-65,5,2.6456685,
1137,2022-10-10,-65,5,3.8194947,
1138,2022-10-10,-65,5,5.0782237,
1139,2022-10-10,-65,5,6.440614,
1140,2022-10-10,-65,5,7.92956,
1141,2022-10-10,-65,5,9.572997,
1142,2022-10-10,-65,5,11.405003,
1143,2022-10-10,-65,5,13.467138,
1144,2022-10-10,-65,5,15.810073,
1145,2022-10-10,-65,5,18.49556,
1146,2022-10-10,-65,5,21.598816,
1147,2022-10-10,-65,5,25.211409,
1148,2022-10-10,-65,5,29.444729,
1149,2022-10-10,-65,5,34.434155,
1150,2022-10-10,-65,5,40.34405,
1151,2022-10-10,-65,5,47.373688,
1152,2022-10-10,-65,10,0.49402538,
1153,2022-10-10,-65,10,1.5413754,
1154,2022-10-10,-65,10,2.6456685,
1155,2022-10-10,-65,10,3.8194947,
1156,2022-10-10,-65,10,5.0782237,
1157,2022-10-10,-65,10,6.440614,
1158,2022-10-10,-65,10,7.92956,
1159,2022-10-10,-65,10,9.572997,
1160,2022-10-10,-65,10,11.405003,
1161,2022-10-10,-65,10,13.467138,
1162,2022-10-10,-65,10,15.810073,
1163,2022-10-10,-65,10,18.49556,
1164,2022-10-10,-65,10,21.598816,
1165,2022-10-10,-65,10,25.211409,
1166,2022-10-10,-65,10,29.444729,
1167,2022-10-10,-65,10,34.434155,
1168,2022-10-10,-65,10,40.34405,
1169,2022-10-10,-65,10,47.373688,
1170,2022-10-10,-65,15,0.49402538,200.14780119507193
1171,2022-10-10,-65,15,1.5413754,200.17379971053944
1172,2022-10-10,-65,15,2.6456685,200.2166076839145
1173,2022-10-10,-65,15,3.8194947,200.2675756191578
1174,2022-10-10,-65,15,5.0782237,200.3262059276055
1175,2022-10-10,-65,15,6.440614,200.39073409362973
1176,2022-10-10,-65,15,7.92956,200.4600924047207
1177,2022-10-10,-65,15,9.572997,200.53518269558455
1178,2022-10-10,-65,15,11.405003,200.61632226848883
1179,2022-10-10,-65,15,13.467138,200.69813555549172
1180,2022-10-10,-65,15,15.810073,200.83635550106274
1181,2022-10-10,-65,15,18.49556,201.08118936875286
1182,2022-10-10,-65,15,21.598816,201.59040307437672
1183,2022-10-10,-65,15,25.211409,202.62310481351966
1184,2022-10-10,-65,15,29.444729,204.29252391142003
1185,2022-10-10,-65,15,34.434155,206.68497040692498
1186,2022-10-10,-65,15,40.34405,208.80544935918488
1187,2022-10-10,-65,15,47.373688,209.7358673005681
1188,2022-10-10,-65,20,0.49402538,199.92786319920273
1189,2022-10-10,-65,20,1.5413754,199.93849190467043
1190,2022-10-10,-65,20,2.6456685,199.95035231960276
1191,2022-10-10,-65,20,3.8194947,199.96269188552606
1192,2022-10-10,-65,20,5.0782237,199.9752036756505
1193,2022-10-10,-65,20,6.440614,199.98819540888886
1194,2022-10-10,-65,20,7.92956,200.0030034383138
1195,2022-10-10,-65,20,9.572997,200.02249970983286
1196,2022-10-10,-65,20,11.405003,200.05212898462847
1197,2022-10-10,-65,20,13.467138,200.101196498087
1198,2022-10-10,-65,20,15.810073,200.19823219612854
1199,2022-10-10,-65,20,18.49556,200.3767846512468
1200,2022-10-10,-65,20,21.598816,200.68968706522904
1201,2022-10-10,-65,20,25.211409,201.19752974836794
1202,2022-10-10,-65,20,29.444729,202.22985232007372
1203,2022-10-10,-65,20,34.434155,203.89712469918388
1204,2022-10-10,-65,20,40.34405,205.850834437779
1205,2022-10-10,-65,20,47.373688,207.74625736278492
1206,2022-10-10,-65,25,0.49402538,198.86058219909668
1207,2022-10-10,-65,25,1.5413754,198.8734614944458
1208,2022-10-10,-65,25,2.6456685,198.88759540557862
1209,2022-10-10,-65,25,3.8194947,198.90231357574464
1210,2022-10-10,-65,25,5.0782237,198.9171349334717
1211,2022-10-10,-65,25,6.440614,198.93211647033692
1212,2022-10-10,-65,25,7.92956,198.94725532531737
1213,2022-10-10,-65,25,9.572997,198.9627010345459
1214,2022-10-10,-65,25,11.405003,198.979072265625
1215,2022-10-10,-65,25,13.467138,198.99913449394973
1216,2022-10-10,-65,25,15.810073,199.02380046031828
1217,2022-10-10,-65,25,18.49556,199.06180746513502
1218,2022-10-10,-65,25,21.598816,199.1338073806954
1219,2022-10-10,-65,25,25.211409,199.29185451421523
1220,2022-10-10,-65,25,29.444729,199.59687468641084
1221,2022-10-10,-65,25,34.434155,200.12732342789346
1222,2022-10-10,-65,25,40.34405,201.19216475331396
1223,2022-10-10,-65,25,47.373688,203.54673893290354
1224,2022-10-10,-65,30,0.49402538,202.5570944595337
1225,2022-10-10,-65,30,1.5413754,202.59110931396484
1226,2022-10-10,-65,30,2.6456685,202.63475208282472
1227,2022-10-10,-65,30,3.8194947,202.68217582702636
1228,2022-10-10,-65,30,5.0782237,202.73044486999513
1229,2022-10-10,-65,30,6.440614,202.77772178649903
1230,2022-10-10,-65,30,7.92956,202.8241854095459
1231,2022-10-10,-65,30,9.572997,202.87106689453125
1232,2022-10-10,-65,30,11.405003,202.9206135559082
1233,2022-10-10,-65,30,13.467138,202.97614727020263
1234,2022-10-10,-65,30,15.810073,203.04596015930176
1235,2022-10-10,-65,30,18.49556,203.14875297546388
1236,2022-10-10,-65,30,21.598816,203.32535976409912
1237,2022-10-10,-65,30,25.211409,203.64244144439698
1238,2022-10-10,-65,30,29.444729,204.22058406829834
1239,2022-10-10,-65,30,34.434155,205.2986247253418
1240,2022-10-10,-65,30,40.34405,207.39107814788818
1241,2022-10-10,-65,30,47.373688,211.47017734527589
1242,2022-10-10,-65,35,0.49402538,206.81756645202637
1243,2022-10-10,-65,35,1.5413754,206.85350734710693
1244,2022-10-10,-65,35,2.6456685,206.89346885681152
1245,2022-10-10,-65,35,3.8194947,206.93085857391358
1246,2022-10-10,-65,35,5.0782237,206.96588306427003
1247,2022-10-10,-65,35,6.440614,206.99872184753417
1248,2022-10-10,-65,35,7.92956,207.0297582244873
1249,2022-10-10,-65,35,9.572997,207.05998973846437
1250,2022-10-10,-65,35,11.405003,207.09072147369386
1251,2022-10-10,-65,35,13.467138,207.12339862823487
1252,2022-10-10,-65,35,15.810073,207.1638804626465
1253,2022-10-10,-65,35,18.49556,207.22664482116699
1254,2022-10-10,-65,35,21.598816,207.3498796081543
1255,2022-10-10,-65,35,25.211409,207.62509407043456
1256,2022-10-10,-65,35,29.444729,208.21372890472412
1257,2022-10-10,-65,35,34.434155,209.33664848327638
1258,2022-10-10,-65,35,40.34405,211.34451679229736
1259,2022-10-10,-65,35,47.373688,214.51480419158935
1260,2022-10-10,-60,-10,0.49402538,
1261,2022-10-10,-60,-10,1.5413754,
1262,2022-10-10,-60,-10,2.6456685,
1263,2022-10-10,-60,-10,3.8194947,
1264,2022-10-10,-60,-10,5.0782237,
1265,2022-10-10,-60,-10,6.440614,
1266,2022-10-10,-60,-10,7.92956,
1267,2022-10-10,-60,-10,9.572997,
1268,2022-10-10,-60,-10,11.405003,
1269,2022-10-10,-60,-10,13.467138,
1270,2022-10-10,-60,-10,15.810073,
1271,2022-10-10,-60,-10,18.49556,
1272,2022-10-10,-60,-10,21.598816,
1273,2022-10-10,-60,-10,25.211409,
1274,2022-10-10,-60,-10,29.444729,
1275,2022-10-10,-60,-10,34.434155,
1276,2022-10-10,-60,-10,40.34405,
1277,2022-10-10,-60,-10,47.373688,
1278,2022-10-10,-60,-5,0.49402538,
1279,2022-10-10,-60,-5,1.5413754,
1280,2022-10-10,-60,-5,2.6456685,
1281,2022-10-10,-60,-5,3.8194947,
1282,2022-10-10,-60,-5,5.0782237,
1283,2022-10-10,-60,-5,6.440614,
1284,2022-10-10,-60,-5,7.92956,
1285,2022-10-10,-60,-5,9.572997,
1286,2022-10-10,-60,-5,11.405003,
1287,2022-10-10,-60,-5,13.467138,
1288,2022-10-10,-60,-5,15.810073,
1289,2022-10-10,-60,-5,18.49556,
1290,2022-10-10,-60,-5,21.598816,
1291,2022-10-10,-60,-5,25.211409,
1292,2022-10-10,-60,-5,29.444729,
1293,2022-10-10,-60,-5,34.434155,
1294,2022-10-10,-60,-5,40.34405,
1295,2022-10-10,-60,-5,47.373688,
1296,2022-10-10,-60,0,0.49402538,
1297,2022-10-10,-60,0,1.5413754,
1298,2022-10-10,-60,0,2.6456685,
1299,2022-10-10,-60,0,3.8194947,
1300,2022-10-10,-60,0,5.0782237,
1301,2022-10-10,-60,0,6.440614,
1302,2022-10-10,-60,0,7.92956,
1303,2022-10-10,-60,0,9.572997,
1304,2022-10-10,-60,0,11.405003,
1305,2022-10-10,-60,0,13.467138,
1306,2022-10-10,-60,0,15.810073,
1307,2022-10-10,-60,0,18.49556,
1308,2022-10-10,-60,0,21.598816,
1309,2022-10-10,-60,0,25.211409,
1310,2022-10-10,-60,0,29.444729,
1311,2022-10-10,-60,0,34.434155,
1312,2022-10-10,-60,0,40.34405,
1313,2022-10-10,-60,0,47.373688,
1314,2022-10-10,-60,5,0.49402538,
1315,2022-10-10,-60,5,1.5413754,
1316,2022-10-10,-60,5,2.6456685,
1317,2022-10-10,-60,5,3.8194947,
1318,2022-10-10,-60,5,5.0782237,
1319,2022-10-10,-60,5,6.440614,
1320,2022-10-10,-60,5,7.92956,
1321,2022-10-10,-60,5,9.572997,
1322,2022-10-10,-60,5,11.405003,
1323,2022-10-10,-60,5,13.467138,
1324,2022-10-10,-60,5,15.810073,
1325,2022-10-10,-60,5,18.49556,
1326,2022-10-10,-60,5,21.598816,
1327,2022-10-10,-60,5,25.211409,
1328,2022-10-10,-60,5,29.444729,
1329,2022-10-10,-60,5,34.434155,
1330,2022-10-10,-60,5,40.34405,
1331,2022-10-10,-60,5,47.373688,
1332,2022-10-10,-60,10,0.49402538,203.5587887763977
1333,2022-10-10,-60,10,1.5413754,204.02852869033813
1334,2022-10-10,-60,10,2.6456685,204.57751321792603
1335,2022-10-10,-60,10,3.8194947,205.02275943756104
1336,2022-10-10,-60,10,5.0782237,205.48188495635986
1337,2022-10-10,-60,10,6.440614,206.00542449951172
1338,2022-10-10,-60,10,7.92956,207.87458038330078
1339,2022-10-10,-60,10,9.572997,208.96140050888062
1340,2022-10-10,-60,10,11.405003,209.61965560913086
1341,2022-10-10,-60,10,13.467138,209.0966033935547
1342,2022-10-10,-60,10,15.810073,209.32877197265626
1343,2022-10-10,-60,10,18.49556,209.0842041015625
1344,2022-10-10,-60,10,21.598816,207.74081420898438
1345,2022-10-10,-60,10,25.211409,205.60945468478732
1346,2022-10-10,-60,10,29.444729,202.13846273983225
1347,2022-10-10,-60,10,34.434155,197.69254659016926
1348,2022-10-10,-60,10,40.34405,188.07794138590495
1349,2022-10-10,-60,10,47.373688,195.9210090637207
1350,2022-10-10,-60,15,0.49402538,202.55287286825987
1351,2022-10-10,-60,15,1.5413754,202.60204604146267
1352,2022-10-10,-60,15,2.6456685,202.67637447180476
1353,2022-10-10,-60,15,3.8194947,202.77956392459714
1354,2022-10-10,-60,15,5.0782237,202.9238083758861
1355,2022-10-10,-60,15,6.440614,203.1096329442162
1356,2022-10-10,-60,15,7.92956,203.32348753386037
1357,2022-10-10,-60,15,9.572997,203.5250896900811
1358,2022-10-10,-60,15,11.405003,203.636839032498
1359,2022-10-10,-60,15,13.467138,203.43214855574476
1360,2022-10-10,-60,15,15.810073,203.46218702043805
1361,2022-10-10,-60,15,18.49556,203.5120374407087
1362,2022-10-10,-60,15,21.598816,203.7184077921433
1363,2022-10-10,-60,15,25.211409,204.22056284967692
1364,2022-10-10,-60,15,29.444729,205.15546080839394
1365,2022-10-10,-60,15,34.434155,206.43007363091286
1366,2022-10-10,-60,15,40.34405,207.44756550691565
1367,2022-10-10,-60,15,47.373688,207.4069745232077
1368,2022-10-10,-60,20,0.49402538,200.45433611747546
1369,2022-10-10,-60,20,1.5413754,200.46196981576773
1370,2022-10-10,-60,20,2.6456685,200.46978407639725
1371,2022-10-10,-60,20,3.8194947,200.47805633544922
1372,2022-10-10,-60,20,5.0782237,200.48661424685747
1373,2022-10-10,-60,20,6.440614,200.49566126114283
1374,2022-10-10,-60,20,7.92956,200.50602025741185
1375,2022-10-10,-60,20,9.572997,200.5198226928711
1376,2022-10-10,-60,20,11.405003,200.5411383604392
1377,2022-10-10,-60,20,13.467138,200.57598258776542
1378,2022-10-10,-60,20,15.810073,200.63936767578124
1379,2022-10-10,-60,20,18.49556,200.76262664794922
1380,2022-10-10,-60,20,21.598816,201.03121948242188
1381,2022-10-10,-60,20,25.211409,201.55858236459585
1382,2022-10-10,-60,20,29.444729,202.61090753017328
1383,2022-10-10,-60,20,34.434155,204.41637064615887
1384,2022-10-10,-60,20,40.34405,206.54367268880208
1385,2022-10-10,-60,20,47.373688,208.51322197547324
1386,2022-10-10,-60,25,0.49402538,199.66927787780762
1387,2022-10-10,-60,25,1.5413754,199.682975730896
1388,2022-10-10,-60,25,2.6456685,199.69931625366212
1389,2022-10-10,-60,25,3.8194947,199.71569381713869
1390,2022-10-10,-60,25,5.0782237,199.7320866394043
1391,2022-10-10,-60,25,6.440614,199.74851085662843
1392,2022-10-10,-60,25,7.92956,199.76493301391602
1393,2022-10-10,-60,25,9.572997,199.78199924468993
1394,2022-10-10,-60,25,11.405003,199.80125358581543
1395,2022-10-10,-60,25,13.467138,199.82583457946777
1396,2022-10-10,-60,25,15.810073,199.8621131515503
1397,2022-10-10,-60,25,18.49556,199.92157108306884
1398,2022-10-10,-60,25,21.598816,200.02752563476562
1399,2022-10-10,-60,25,25.211409,200.23801750183105
1400,2022-10-10,-60,25,29.444729,200.7070426940918
1401,2022-10-10,-60,25,34.434155,201.74745082855225
1402,2022-10-10,-60,25,40.34405,203.72123432159424
1403,2022-10-10,-60,25,47.373688,207.0187553024292
1404,2022-10-10,-60,30,0.49402538,200.68370365142823
1405,2022-10-10,-60,30,1.5413754,200.71027084350587
1406,2022-10-10,-60,30,2.6456685,200.74283111572265
1407,2022-10-10,-60,30,3.8194947,200.77561420440674
1408,2022-10-10,-60,30,5.0782237,200.8084386062622
1409,2022-10-10,-60,30,6.440614,200.84004432678222
1410,2022-10-10,-60,30,7.92956,200.87033020019533
1411,2022-10-10,-60,30,9.572997,200.89983573913574
1412,2022-10-10,-60,30,11.405003,200.92932270050048
1413,2022-10-10,-60,30,13.467138,200.95961883544922
1414,2022-10-10,-60,30,15.810073,200.9930309677124
1415,2022-10-10,-60,30,18.49556,201.03494369506836
1416,2022-10-10,-60,30,21.598816,201.10119228363038
1417,2022-10-10,-60,30,25.211409,201.23574131011964
1418,2022-10-10,-60,30,29.444729,201.5617611694336
1419,2022-10-10,-60,30,34.434155,202.5517915725708
1420,2022-10-10,-60,30,40.34405,205.61166553497316
1421,2022-10-10,-60,30,47.373688,211.19625282287598
1422,2022-10-10,-60,35,0.49402538,206.66510307312012
1423,2022-10-10,-60,35,1.5413754,206.69135856628418
1424,2022-10-10,-60,35,2.6456685,206.72463150024413
1425,2022-10-10,-60,35,3.8194947,206.7582513809204
1426,2022-10-10,-60,35,5.0782237,206.79171977996828
1427,2022-10-10,-60,35,6.440614,206.8268141937256
1428,2022-10-10,-60,35,7.92956,206.86528781890868
1429,2022-10-10,-60,35,9.572997,206.90866996765138
1430,2022-10-10,-60,35,11.405003,206.9590174484253
1431,2022-10-10,-60,35,13.467138,207.0195121002197
1432,2022-10-10,-60,35,15.810073,207.09979637145997
1433,2022-10-10,-60,35,18.49556,207.2237229537964
1434,2022-10-10,-60,35,21.598816,207.43970771789552
1435,2022-10-10,-60,35,25.211409,207.83421146392823
1436,2022-10-10,-60,35,29.444729,208.56660968780517
1437,2022-10-10,-60,35,34.434155,210.0648013305664
1438,2022-10-10,-60,35,40.34405,213.1688776397705
1439,2022-10-10,-60,35,47.373688,217.96472381591798
1440,2022-10-10,-55,-10,0.49402538,
1441,2022-10-10,-55,-10,1.5413754,
1442,2022-10-10,-55,-10,2.6456685,
1443,2022-10-10,-55,-10,3.8194947,
1444,2022-10-10,-55,-10,5.0782237,
1445,2022-10-10,-55,-10,6.440614,
1446,2022-10-10,-55,-10,7.92956,
1447,2022-10-10,-55,-10,9.572997,
1448,2022-10-10,-55,-10,11.405003,
1449,2022-10-10,-55,-10,13.467138,
1450,2022-10-10,-55,-10,15.810073,
1451,2022-10-10,-55,-10,18.49556,
1452,2022-10-10,-55,-10,21.598816,
1453,2022-10-10,-55,-10,25.211409,
1454,2022-10-10,-55,-10,29.444729,
1455,2022-10-10,-55,-10,34.434155,
1456,2022-10-10,-55,-10,40.34405,
1457,2022-10-10,-55,-10,47.373688,
1458,2022-10-10,-55,-5,0.49402538,
1459,2022-10-10,-55,-5,1.5413754,
1460,2022-10-10,-55,-5,2.6456685,
1461,2022-10-10,-55,-5,3.8194947,
1462,2022-10-10,-55,-5,5.0782237,
1463,2022-10-10,-55,-5,6.440614,
1464,2022-10-10,-55,-5,7.92956,
1465,2022-10-10,-55,-5,9.572997,
1466,2022-10-10,-55,-5,11.405003,
1467,2022-10-10,-55,-5,13.467138,
1468,2022-10-10,-55,-5,15.810073,
1469,2022-10-10,-55,-5,18.49556,
1470,2022-10-10,-55,-5,21.598816,
1471,2022-10-10,-55,-5,25.211409,
1472,2022-10-10,-55,-5,29.444729,
1473,2022-10-10,-55,-5,34.434155,
1474,2022-10-10,-55,-5,40.34405,
1475,2022-10-10,-55,-5,47.373688,
1476,2022-10-10,-55,0,0.49402538,
1477,2022-10-10,-55,0,1.5413754,
1478,2022-10-10,-55,0,2.6456685,
1479,2022-10-10,-55,0,3.8194947,
1480,2022-10-10,-55,0,5.0782237,
1481,2022-10-10,-55,0,6.440614,
1482,2022-10-10,-55,0,7.92956,
1483,2022-10-10,-55,0,9.572997,
1484,2022-10-10,-55,0,11.405003,
1485,2022-10-10,-55,0,13.467138,
1486,2022-10-10,-55,0,15.810073,
1487,2022-10-10,-55,0,18.49556,
1488,2022-10-10,-55,0,21.598816,
1489,2022-10-10,-55,0,25.211409,
1490,2022-10-10,-55,0,29.444729,
1491,2022-10-10,-55,0,34.434155,
1492,2022-10-10,-55,0,40.34405,
1493,2022-10-10,-55,0,47.373688,
1494,2022-10-10,-55,5,0.49402538,
1495,2022-10-10,-55,5,1.5413754,
1496,2022-10-10,-55,5,2.6456685,
1497,2022-10-10,-55,5,3.8194947,
1498,2022-10-10,-55,5,5.0782237,
1499,2022-10-10,-55,5,6.440614,
1500,2022-10-10,-55,5,7.92956,
1501,2022-10-10,-55,5,9.572997,
1502,2022-10-10,-55,5,11.405003,
1503,2022-10-10,-55,5,13.467138,
1504,2022-10-10,-55,5,15.810073,
1505,2022-10-10,-55,5,18.49556,
1506,2022-10-10,-55,5,21.598816,
1507,2022-10-10,-55,5,25.211409,
1508,2022-10-10,-55,5,29.444729,
1509,2022-10-10,-55,5,34.434155,
1510,2022-10-10,-55,5,40.34405,
1511,2022-10-10,-55,5,47.373688,
1512,2022-10-10,-55,10,0.49402538,201.8507998369742
1513,2022-10-10,-55,10,1.5413754,201.9045041402181
1514,2022-10-10,-55,10,2.6456685,201.97084454522616
1515,2022-10-10,-55,10,3.8194947,202.04230040398198
1516,2022-10-10,-55,10,5.0782237,202.12563312917516
1517,2022-10-10,-55,10,6.440614,202.2319496265356
1518,2022-10-10,-55,10,7.92956,202.4725074215212
1519,2022-10-10,-55,10,9.572997,202.7151860776155
1520,2022-10-10,-55,10,11.405003,202.98524685182434
1521,2022-10-10,-55,10,13.467138,203.32963087029958
1522,2022-10-10,-55,10,15.810073,203.9990033727931
1523,2022-10-10,-55,10,18.49556,205.47190473944067
1524,2022-10-10,-55,10,21.598816,207.57166621724113
1525,2022-10-10,-55,10,25.211409,209.60730736996948
1526,2022-10-10,-55,10,29.444729,211.03741422192803
1527,2022-10-10,-55,10,34.434155,211.7816318766276
1528,2022-10-10,-55,10,40.34405,211.4339135458303
1529,2022-10-10,-55,10,47.373688,207.62389291501512
1530,2022-10-10,-55,15,0.49402538,200.3694151302328
1531,2022-10-10,-55,15,1.5413754,200.38089260780123
1532,2022-10-10,-55,15,2.6456685,200.39041210356214
1533,2022-10-10,-55,15,3.8194947,200.39980432801977
1534,2022-10-10,-55,15,5.0782237,200.41010875271675
1535,2022-10-10,-55,15,6.440614,200.42167047868696
1536,2022-10-10,-55,15,7.92956,200.4355799930735
1537,2022-10-10,-55,15,9.572997,200.45668909364477
1538,2022-10-10,-55,15,11.405003,200.4935883256726
1539,2022-10-10,-55,15,13.467138,200.5612531389509
1540,2022-10-10,-55,15,15.810073,200.68779924818148
1541,2022-10-10,-55,15,18.49556,200.9501797477703
1542,2022-10-10,-55,15,21.598816,201.57950226824386
1543,2022-10-10,-55,15,25.211409,202.63825369239748
1544,2022-10-10,-55,15,29.444729,204.28833990646783
1545,2022-10-10,-55,15,34.434155,206.58443712889402
1546,2022-10-10,-55,15,40.34405,208.86248431289405
1547,2022-10-10,-55,15,47.373688,210.21569426495927
1548,2022-10-10,-55,20,0.49402538,200.42941860198974
1549,2022-10-10,-55,20,1.5413754,200.43870861053466
1550,2022-10-10,-55,20,2.6456685,200.4476979446411
1551,2022-10-10,-55,20,3.8194947,200.45767673492432
1552,2022-10-10,-55,20,5.0782237,200.46832836151123
1553,2022-10-10,-55,20,6.440614,200.47942405700684
1554,2022-10-10,-55,20,7.92956,200.4913720703125
1555,2022-10-10,-55,20,9.572997,200.5053018951416
1556,2022-10-10,-55,20,11.405003,200.52375160217287
1557,2022-10-10,-55,20,13.467138,200.55114955902098
1558,2022-10-10,-55,20,15.810073,200.59796424865723
1559,2022-10-10,-55,20,18.49556,200.68381034851075
1560,2022-10-10,-55,20,21.598816,200.844476852417
1561,2022-10-10,-55,20,25.211409,201.1956201171875
1562,2022-10-10,-55,20,29.444729,202.00484127044678
1563,2022-10-10,-55,20,34.434155,203.6443840789795
1564,2022-10-10,-55,20,40.34405,206.07348670959473
1565,2022-10-10,-55,20,47.373688,208.45672130584717
1566,2022-10-10,-55,25,0.49402538,200.127719039917
1567,2022-10-10,-55,25,1.5413754,200.14354480743407
1568,2022-10-10,-55,25,2.6456685,200.1611190032959
1569,2022-10-10,-55,25,3.8194947,200.17880668640137
1570,2022-10-10,-55,25,5.0782237,200.196364402771
1571,2022-10-10,-55,25,6.440614,200.2136373901367
1572,2022-10-10,-55,25,7.92956,200.2309140777588
1573,2022-10-10,-55,25,9.572997,200.2494694519043
1574,2022-10-10,-55,25,11.405003,200.27198917388915
1575,2022-10-10,-55,25,13.467138,200.30346214294434
1576,2022-10-10,-55,25,15.810073,200.3554672241211
1577,2022-10-10,-55,25,18.49556,200.45613018035888
1578,2022-10-10,-55,25,21.598816,200.6691077041626
1579,2022-10-10,-55,25,25.211409,201.11437797546387
1580,2022-10-10,-55,25,29.444729,202.00749229431153
1581,2022-10-10,-55,25,34.434155,203.79332347869874
1582,2022-10-10,-55,25,40.34405,206.91592414855958
1583,2022-10-10,-55,25,47.373688,210.385548286438
1584,2022-10-10,-55,30,0.49402538,200.62710506439208
1585,2022-10-10,-55,30,1.5413754,200.66231575012208
1586,2022-10-10,-55,30,2.6456685,200.7030736541748
1587,2022-10-10,-55,30,3.8194947,200.74168781280517
1588,2022-10-10,-55,30,5.0782237,200.77800399780273
1589,2022-10-10,-55,30,6.440614,200.81211055755614
1590,2022-10-10,-55,30,7.92956,200.8442607498169
1591,2022-10-10,-55,30,9.572997,200.8750793838501
1592,2022-10-10,-55,30,11.405003,200.90535621643068
1593,2022-10-10,-55,30,13.467138,200.93560485839845
1594,2022-10-10,-55,30,15.810073,200.9671084213257
1595,2022-10-10,-55,30,18.49556,201.00199401855468
1596,2022-10-10,-55,30,21.598816,201.0462805557251
1597,2022-10-10,-55,30,25.211409,201.119254989624
1598,2022-10-10,-55,30,29.444729,201.30509262084962
1599,2022-10-10,-55,30,34.434155,202.14515686035156
