,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-12-08,-55,30,34.434155,209.0529899597168
1600,2022-12-08,-55,30,40.34405,209.06773181915284
1601,2022-12-08,-55,30,47.373688,209.10460941314696
1602,2022-12-08,-55,35,0.49402538,217.387868309021
1603,2022-12-08,-55,35,1.5413754,217.3862219619751
1604,2022-12-08,-55,35,2.6456685,217.38478427886963
1605,2022-12-08,-55,35,3.8194947,217.38347389221192
1606,2022-12-08,-55,35,5.0782237,217.3822495651245
1607,2022-12-08,-55,35,6.440614,217.38108383178712
1608,2022-12-08,-55,35,7.92956,217.3799601364136
1609,2022-12-08,-55,35,9.572997,217.3788648223877
1610,2022-12-08,-55,35,11.405003,217.37779232025147
1611,2022-12-08,-55,35,13.467138,217.37673999786378
1612,2022-12-08,-55,35,15.810073,217.37571128845215
1613,2022-12-08,-55,35,18.49556,217.37471168518067
1614,2022-12-08,-55,35,21.598816,217.37376091003418
1615,2022-12-08,-55,35,25.211409,217.3728862762451
1616,2022-12-08,-55,35,29.444729,217.3721312713623
1617,2022-12-08,-55,35,34.434155,217.37155769348144
1618,2022-12-08,-55,35,40.34405,217.37128730773927
1619,2022-12-08,-55,35,47.373688,217.3718744277954
1620,2022-12-08,-50,-10,0.49402538,
1621,2022-12-08,-50,-10,1.5413754,
1622,2022-12-08,-50,-10,2.6456685,
1623,2022-12-08,-50,-10,3.8194947,
1624,2022-12-08,-50,-10,5.0782237,
1625,2022-12-08,-50,-10,6.440614,
1626,2022-12-08,-50,-10,7.92956,
1627,2022-12-08,-50,-10,9.572997,
1628,2022-12-08,-50,-10,11.405003,
1629,2022-12-08,-50,-10,13.467138,
1630,2022-12-08,-50,-10,15.810073,
1631,2022-12-08,-50,-10,18.49556,
1632,2022-12-08,-50,-10,21.598816,
1633,2022-12-08,-50,-10,25.211409,
1634,2022-12-08,-50,-10,29.444729,
1635,2022-12-08,-50,-10,34.434155,
1636,2022-12-08,-50,-10,40.34405,
1637,2022-12-08,-50,-10,47.373688,
1638,2022-12-08,-50,-5,0.49402538,
1639,2022-12-08,-50,-5,1.5413754,
1640,2022-12-08,-50,-5,2.6456685,
1641,2022-12-08,-50,-5,3.8194947,
1642,2022-12-08,-50,-5,5.0782237,
1643,2022-12-08,-50,-5,6.440614,
1644,2022-12-08,-50,-5,7.92956,
1645,2022-12-08,-50,-5,9.572997,
1646,2022-12-08,-50,-5,11.405003,
1647,2022-12-08,-50,-5,13.467138,
1648,2022-12-08,-50,-5,15.810073,
1649,2022-12-08,-50,-5,18.49556,
1650,2022-12-08,-50,-5,21.598816,
1651,2022-12-08,-50,-5,25.211409,
1652,2022-12-08,-50,-5,29.444729,
1653,2022-12-08,-50,-5,34.434155,
1654,2022-12-08,-50,-5,40.34405,
1655,2022-12-08,-50,-5,47.373688,
1656,2022-12-08,-50,0,0.49402538,
1657,2022-12-08,-50,0,1.5413754,
1658,2022-12-08,-50,0,2.6456685,
1659,2022-12-08,-50,0,3.8194947,
1660,2022-12-08,-50,0,5.0782237,
1661,2022-12-08,-50,0,6.440614,
1662,2022-12-08,-50,0,7.92956,
1663,2022-12-08,-50,0,9.572997,
1664,2022-12-08,-50,0,11.405003,
1665,2022-12-08,-50,0,13.467138,
1666,2022-12-08,-50,0,15.810073,
1667,2022-12-08,-50,0,18.49556,
1668,2022-12-08,-50,0,21.598816,
1669,2022-12-08,-50,0,25.211409,
1670,2022-12-08,-50,0,29.444729,
1671,2022-12-08,-50,0,34.434155,
1672,2022-12-08,-50,0,40.34405,
1673,2022-12-08,-50,0,47.373688,
1674,2022-12-08,-50,5,0.49402538,213.18679568642065
1675,2022-12-08,-50,5,1.5413754,213.28983668277138
1676,2022-12-08,-50,5,2.6456685,213.4550652754934
1677,2022-12-08,-50,5,3.8194947,213.62494498804995
1678,2022-12-08,-50,5,5.0782237,213.6626420272024
1679,2022-12-08,-50,5,6.440614,213.43602632221422
1680,2022-12-08,-50,5,7.92956,212.50624586406508
1681,2022-12-08,-50,5,9.572997,210.80812815616005
1682,2022-12-08,-50,5,11.405003,208.64290137039987
1683,2022-12-08,-50,5,13.467138,204.8933025706898
1684,2022-12-08,-50,5,15.810073,204.4336660475958
1685,2022-12-08,-50,5,18.49556,204.03258393940172
1686,2022-12-08,-50,5,21.598816,203.37048219379625
1687,2022-12-08,-50,5,25.211409,204.1685858333812
1688,2022-12-08,-50,5,29.444729,203.52905559539795
1689,2022-12-08,-50,5,34.434155,202.08608484268188
1690,2022-12-08,-50,5,40.34405,200.96953188139815
1691,2022-12-08,-50,5,47.373688,198.90008871895927
1692,2022-12-08,-50,10,0.49402538,204.66689935318755
1693,2022-12-08,-50,10,1.5413754,204.7280792076131
1694,2022-12-08,-50,10,2.6456685,204.7801313024806
1695,2022-12-08,-50,10,3.8194947,204.77814353482304
1696,2022-12-08,-50,10,5.0782237,204.73788576301314
1697,2022-12-08,-50,10,6.440614,204.68718713475025
1698,2022-12-08,-50,10,7.92956,204.59082155402876
1699,2022-12-08,-50,10,9.572997,204.52194426128557
1700,2022-12-08,-50,10,11.405003,204.42484870169733
1701,2022-12-08,-50,10,13.467138,204.42514919342204
1702,2022-12-08,-50,10,15.810073,204.2716303999706
1703,2022-12-08,-50,10,18.49556,204.03653160301414
1704,2022-12-08,-50,10,21.598816,203.74191188812256
1705,2022-12-08,-50,10,25.211409,203.6325439035076
1706,2022-12-08,-50,10,29.444729,203.4226190977992
1707,2022-12-08,-50,10,34.434155,203.25234926176202
1708,2022-12-08,-50,10,40.34405,203.5737888745669
1709,2022-12-08,-50,10,47.373688,202.50601479666574
1710,2022-12-08,-50,15,0.49402538,203.88328456878662
1711,2022-12-08,-50,15,1.5413754,203.90322132110595
1712,2022-12-08,-50,15,2.6456685,203.9293878555298
1713,2022-12-08,-50,15,3.8194947,203.95415721893312
1714,2022-12-08,-50,15,5.0782237,203.97617279052736
1715,2022-12-08,-50,15,6.440614,203.9957911682129
1716,2022-12-08,-50,15,7.92956,204.01384559631347
1717,2022-12-08,-50,15,9.572997,204.03104930877686
1718,2022-12-08,-50,15,11.405003,204.04801013946533
1719,2022-12-08,-50,15,13.467138,204.06423400878907
1720,2022-12-08,-50,15,15.810073,204.076799659729
1721,2022-12-08,-50,15,18.49556,204.08099124908446
1722,2022-12-08,-50,15,21.598816,204.07456352233888
1723,2022-12-08,-50,15,25.211409,204.0684889602661
1724,2022-12-08,-50,15,29.444729,204.15333156585694
1725,2022-12-08,-50,15,34.434155,204.73126781463623
1726,2022-12-08,-50,15,40.34405,206.53875270843506
1727,2022-12-08,-50,15,47.373688,209.72210178375244
1728,2022-12-08,-50,20,0.49402538,203.42603450775147
1729,2022-12-08,-50,20,1.5413754,203.42820545196534
1730,2022-12-08,-50,20,2.6456685,203.4300523376465
1731,2022-12-08,-50,20,3.8194947,203.4317248916626
1732,2022-12-08,-50,20,5.0782237,203.43326301574706
1733,2022-12-08,-50,20,6.440614,203.4346890258789
1734,2022-12-08,-50,20,7.92956,203.43600486755372
1735,2022-12-08,-50,20,9.572997,203.43715091705323
1736,2022-12-08,-50,20,11.405003,203.43802436828614
1737,2022-12-08,-50,20,13.467138,203.43842422485352
1738,2022-12-08,-50,20,15.810073,203.4378963470459
1739,2022-12-08,-50,20,18.49556,203.43513202667236
1740,2022-12-08,-50,20,21.598816,203.4249928665161
1741,2022-12-08,-50,20,25.211409,203.39282035827637
1742,2022-12-08,-50,20,29.444729,203.33315704345702
1743,2022-12-08,-50,20,34.434155,203.27912651062013
1744,2022-12-08,-50,20,40.34405,203.31316062927246
1745,2022-12-08,-50,20,47.373688,203.7400015258789
1746,2022-12-08,-50,25,0.49402538,204.6712791824341
1747,2022-12-08,-50,25,1.5413754,204.6754344177246
1748,2022-12-08,-50,25,2.6456685,204.67934089660645
1749,2022-12-08,-50,25,3.8194947,204.6831481933594
1750,2022-12-08,-50,25,5.0782237,204.68695453643798
1751,2022-12-08,-50,25,6.440614,204.69084224700927
1752,2022-12-08,-50,25,7.92956,204.69488258361815
1753,2022-12-08,-50,25,9.572997,204.69915031433106
1754,2022-12-08,-50,25,11.405003,204.70370895385742
1755,2022-12-08,-50,25,13.467138,204.70863613128662
1756,2022-12-08,-50,25,15.810073,204.71407550811767
1757,2022-12-08,-50,25,18.49556,204.72033199310303
1758,2022-12-08,-50,25,21.598816,204.72802482604982
1759,2022-12-08,-50,25,25.211409,204.73845443725585
1760,2022-12-08,-50,25,29.444729,204.75506755828857
1761,2022-12-08,-50,25,34.434155,204.7882313156128
1762,2022-12-08,-50,25,40.34405,204.867219581604
1763,2022-12-08,-50,25,47.373688,205.08759643554689
1764,2022-12-08,-50,30,0.49402538,208.3152417755127
1765,2022-12-08,-50,30,1.5413754,208.31803676605224
1766,2022-12-08,-50,30,2.6456685,208.3208084487915
1767,2022-12-08,-50,30,3.8194947,208.32363872528077
1768,2022-12-08,-50,30,5.0782237,208.32659000396728
1769,2022-12-08,-50,30,6.440614,208.3297241973877
1770,2022-12-08,-50,30,7.92956,208.3331089782715
1771,2022-12-08,-50,30,9.572997,208.33682445526122
1772,2022-12-08,-50,30,11.405003,208.34096385955812
1773,2022-12-08,-50,30,13.467138,208.34564849853516
1774,2022-12-08,-50,30,15.810073,208.3510279083252
1775,2022-12-08,-50,30,18.49556,208.3572980117798
1776,2022-12-08,-50,30,21.598816,208.36471881866456
1777,2022-12-08,-50,30,25.211409,208.3736420059204
1778,2022-12-08,-50,30,29.444729,208.38457183837892
1779,2022-12-08,-50,30,34.434155,208.39862838745117
1780,2022-12-08,-50,30,40.34405,208.41993541717528
1781,2022-12-08,-50,30,47.373688,208.4666143798828
1782,2022-12-08,-50,35,0.49402538,217.27305698394775
1783,2022-12-08,-50,35,1.5413754,217.27157875061036
1784,2022-12-08,-50,35,2.6456685,217.27019767761232
1785,2022-12-08,-50,35,3.8194947,217.26888233184815
1786,2022-12-08,-50,35,5.0782237,217.267608795166
1787,2022-12-08,-50,35,6.440614,217.26636001586914
1788,2022-12-08,-50,35,7.92956,217.26512588500975
1789,2022-12-08,-50,35,9.572997,217.263895111084
1790,2022-12-08,-50,35,11.405003,217.26266262054443
1791,2022-12-08,-50,35,13.467138,217.26142810821534
1792,2022-12-08,-50,35,15.810073,217.2601913833618
1793,2022-12-08,-50,35,18.49556,217.2589675140381
1794,2022-12-08,-50,35,21.598816,217.25777378082276
1795,2022-12-08,-50,35,25.211409,217.25664443969725
1796,2022-12-08,-50,35,29.444729,217.25563514709472
1797,2022-12-08,-50,35,34.434155,217.25487545013428
1798,2022-12-08,-50,35,40.34405,217.25506244659425
1799,2022-12-08,-50,35,47.373688,217.25844547271728
1800,2022-12-08,-45,-10,0.49402538,
1801,2022-12-08,-45,-10,1.5413754,
1802,2022-12-08,-45,-10,2.6456685,
1803,2022-12-08,-45,-10,3.8194947,
1804,2022-12-08,-45,-10,5.0782237,
1805,2022-12-08,-45,-10,6.440614,
1806,2022-12-08,-45,-10,7.92956,
1807,2022-12-08,-45,-10,9.572997,
1808,2022-12-08,-45,-10,11.405003,
1809,2022-12-08,-45,-10,13.467138,
1810,2022-12-08,-45,-10,15.810073,
1811,2022-12-08,-45,-10,18.49556,
1812,2022-12-08,-45,-10,21.598816,
1813,2022-12-08,-45,-10,25.211409,
1814,2022-12-08,-45,-10,29.444729,
1815,2022-12-08,-45,-10,34.434155,
1816,2022-12-08,-45,-10,40.34405,
1817,2022-12-08,-45,-10,47.373688,
1818,2022-12-08,-45,-5,0.49402538,
1819,2022-12-08,-45,-5,1.5413754,
1820,2022-12-08,-45,-5,2.6456685,
1821,2022-12-08,-45,-5,3.8194947,
1822,2022-12-08,-45,-5,5.0782237,
1823,2022-12-08,-45,-5,6.440614,
1824,2022-12-08,-45,-5,7.92956,
1825,2022-12-08,-45,-5,9.572997,
1826,2022-12-08,-45,-5,11.405003,
1827,2022-12-08,-45,-5,13.467138,
1828,2022-12-08,-45,-5,15.810073,
1829,2022-12-08,-45,-5,18.49556,
1830,2022-12-08,-45,-5,21.598816,
1831,2022-12-08,-45,-5,25.211409,
1832,2022-12-08,-45,-5,29.444729,
1833,2022-12-08,-45,-5,34.434155,
1834,2022-12-08,-45,-5,40.34405,
1835,2022-12-08,-45,-5,47.373688,
1836,2022-12-08,-45,0,0.49402538,200.0202824840807
1837,2022-12-08,-45,0,1.5413754,200.0905676018702
1838,2022-12-08,-45,0,2.6456685,200.1151967505886
1839,2022-12-08,-45,0,3.8194947,200.12601146959278
1840,2022-12-08,-45,0,5.0782237,200.136189708971
1841,2022-12-08,-45,0,6.440614,200.13264757966343
1842,2022-12-08,-45,0,7.92956,200.04547662604344
1843,2022-12-08,-45,0,9.572997,200.02672022989353
1844,2022-12-08,-45,0,11.405003,199.95698714582886
1845,2022-12-08,-45,0,13.467138,200.07417332042348
1846,2022-12-08,-45,0,15.810073,200.21699449492664
1847,2022-12-08,-45,0,18.49556,200.33553646772336
1848,2022-12-08,-45,0,21.598816,201.14967404879056
1849,2022-12-08,-45,0,25.211409,201.4330335344587
1850,2022-12-08,-45,0,29.444729,201.5277204011616
1851,2022-12-08,-45,0,34.434155,201.8329304286412
1852,2022-12-08,-45,0,40.34405,202.16353454589844
1853,2022-12-08,-45,0,47.373688,202.24091339111328
1854,2022-12-08,-45,5,0.49402538,202.7927750778198
1855,2022-12-08,-45,5,1.5413754,203.18738796234132
1856,2022-12-08,-45,5,2.6456685,203.32568157196044
1857,2022-12-08,-45,5,3.8194947,203.40357975006103
1858,2022-12-08,-45,5,5.0782237,203.4623380279541
1859,2022-12-08,-45,5,6.440614,203.50648368835448
1860,2022-12-08,-45,5,7.92956,203.53030597686768
1861,2022-12-08,-45,5,9.572997,203.54507934570313
1862,2022-12-08,-45,5,11.405003,203.43981536865235
1863,2022-12-08,-45,5,13.467138,202.9746406555176
1864,2022-12-08,-45,5,15.810073,202.91741956181886
1865,2022-12-08,-45,5,18.49556,203.13714454077572
1866,2022-12-08,-45,5,21.598816,203.2131509219899
1867,2022-12-08,-45,5,25.211409,203.27337210518974
1868,2022-12-08,-45,5,29.444729,203.20108041391
1869,2022-12-08,-45,5,34.434155,203.01666482386256
1870,2022-12-08,-45,5,40.34405,202.62261273174462
1871,2022-12-08,-45,5,47.373688,201.7150187141979
1872,2022-12-08,-45,10,0.49402538,203.66113666534423
1873,2022-12-08,-45,10,1.5413754,203.6853754425049
1874,2022-12-08,-45,10,2.6456685,203.71043243408204
1875,2022-12-08,-45,10,3.8194947,203.73359073638915
1876,2022-12-08,-45,10,5.0782237,203.7564088821411
1877,2022-12-08,-45,10,6.440614,203.7806814956665
1878,2022-12-08,-45,10,7.92956,203.80780181884765
1879,2022-12-08,-45,10,9.572997,203.83913772583008
1880,2022-12-08,-45,10,11.405003,203.8764991760254
1881,2022-12-08,-45,10,13.467138,203.92163093566896
1882,2022-12-08,-45,10,15.810073,203.97770065307617
1883,2022-12-08,-45,10,18.49556,204.0490691757202
1884,2022-12-08,-45,10,21.598816,204.15004802703857
1885,2022-12-08,-45,10,25.211409,204.3477335357666
1886,2022-12-08,-45,10,29.444729,204.8723613357544
1887,2022-12-08,-45,10,34.434155,206.21923206329345
1888,2022-12-08,-45,10,40.34405,208.65486198425293
1889,2022-12-08,-45,10,47.373688,211.19558116912842
1890,2022-12-08,-45,15,0.49402538,204.66442974090577
1891,2022-12-08,-45,15,1.5413754,204.6752275466919
1892,2022-12-08,-45,15,2.6456685,204.68734142303467
1893,2022-12-08,-45,15,3.8194947,204.69869297027589
1894,2022-12-08,-45,15,5.0782237,204.70968898773194
1895,2022-12-08,-45,15,6.440614,204.72065059661864
1896,2022-12-08,-45,15,7.92956,204.73155979156493
1897,2022-12-08,-45,15,9.572997,204.7423299407959
1898,2022-12-08,-45,15,11.405003,204.75240158081056
1899,2022-12-08,-45,15,13.467138,204.7600431060791
1900,2022-12-08,-45,15,15.810073,204.76308784484863
1901,2022-12-08,-45,15,18.49556,204.75887607574464
1902,2022-12-08,-45,15,21.598816,204.7473223876953
1903,2022-12-08,-45,15,25.211409,204.73460613250734
1904,2022-12-08,-45,15,29.444729,204.73563831329346
1905,2022-12-08,-45,15,34.434155,204.83271167755126
1906,2022-12-08,-45,15,40.34405,205.7748377609253
1907,2022-12-08,-45,15,47.373688,209.46463356018066
1908,2022-12-08,-45,20,0.49402538,204.2078335571289
1909,2022-12-08,-45,20,1.5413754,204.21317600250245
1910,2022-12-08,-45,20,2.6456685,204.2177080154419
1911,2022-12-08,-45,20,3.8194947,204.22186775207518
1912,2022-12-08,-45,20,5.0782237,204.2259164428711
1913,2022-12-08,-45,20,6.440614,204.23001808166504
1914,2022-12-08,-45,20,7.92956,204.2342791366577
1915,2022-12-08,-45,20,9.572997,204.2388556289673
1916,2022-12-08,-45,20,11.405003,204.243829498291
1917,2022-12-08,-45,20,13.467138,204.24929210662842
1918,2022-12-08,-45,20,15.810073,204.2554411315918
1919,2022-12-08,-45,20,18.49556,204.26248611450194
1920,2022-12-08,-45,20,21.598816,204.27000736236573
1921,2022-12-08,-45,20,25.211409,204.27659889221192
1922,2022-12-08,-45,20,29.444729,204.28251346588135
1923,2022-12-08,-45,20,34.434155,204.29548583984376
1924,2022-12-08,-45,20,40.34405,204.3765559387207
1925,2022-12-08,-45,20,47.373688,204.81032360076904
1926,2022-12-08,-45,25,0.49402538,205.30046539306642
1927,2022-12-08,-45,25,1.5413754,205.30529987335206
1928,2022-12-08,-45,25,2.6456685,205.30980575561523
1929,2022-12-08,-45,25,3.8194947,205.31415576934813
1930,2022-12-08,-45,25,5.0782237,205.3184623336792
1931,2022-12-08,-45,25,6.440614,205.322813873291
1932,2022-12-08,-45,25,7.92956,205.3272905731201
1933,2022-12-08,-45,25,9.572997,205.33197521209718
1934,2022-12-08,-45,25,11.405003,205.33695793151855
1935,2022-12-08,-45,25,13.467138,205.34234130859375
1936,2022-12-08,-45,25,15.810073,205.34824073791503
1937,2022-12-08,-45,25,18.49556,205.35479732513429
1938,2022-12-08,-45,25,21.598816,205.36219688415528
1939,2022-12-08,-45,25,25.211409,205.37069305419922
1940,2022-12-08,-45,25,29.444729,205.3806943130493
1941,2022-12-08,-45,25,34.434155,205.3929423522949
1942,2022-12-08,-45,25,40.34405,205.4090018081665
1943,2022-12-08,-45,25,47.373688,205.43448928833007
1944,2022-12-08,-45,30,0.49402538,209.65202823638916
1945,2022-12-08,-45,30,1.5413754,209.65389381408693
1946,2022-12-08,-45,30,2.6456685,209.65580299377442
1947,2022-12-08,-45,30,3.8194947,209.65780906677247
1948,2022-12-08,-45,30,5.0782237,209.65995765686034
1949,2022-12-08,-45,30,6.440614,209.66230045318605
1950,2022-12-08,-45,30,7.92956,209.66489444732667
1951,2022-12-08,-45,30,9.572997,209.66781219482422
1952,2022-12-08,-45,30,11.405003,209.67114067077637
1953,2022-12-08,-45,30,13.467138,209.67499752044677
1954,2022-12-08,-45,30,15.810073,209.6795403289795
1955,2022-12-08,-45,30,18.49556,209.68498683929442
1956,2022-12-08,-45,30,21.598816,209.69166526794433
1957,2022-12-08,-45,30,25.211409,209.7000944519043
1958,2022-12-08,-45,30,29.444729,209.71120166778564
1959,2022-12-08,-45,30,34.434155,209.72720851898194
1960,2022-12-08,-45,30,40.34405,209.75581691741942
1961,2022-12-08,-45,30,47.373688,209.8460134124756
1962,2022-12-08,-45,35,0.49402538,217.88576107025148
1963,2022-12-08,-45,35,1.5413754,217.88485195159913
1964,2022-12-08,-45,35,2.6456685,217.8840097808838
1965,2022-12-08,-45,35,3.8194947,217.88322479248046
1966,2022-12-08,-45,35,5.0782237,217.88249267578124
1967,2022-12-08,-45,35,6.440614,217.8818095779419
1968,2022-12-08,-45,35,7.92956,217.88118141174317
1969,2022-12-08,-45,35,9.572997,217.88061080932619
1970,2022-12-08,-45,35,11.405003,217.88011451721192
1971,2022-12-08,-45,35,13.467138,217.87971408843995
1972,2022-12-08,-45,35,15.810073,217.8794490814209
1973,2022-12-08,-45,35,18.49556,217.87938610076904
1974,2022-12-08,-45,35,21.598816,217.87963302612306
1975,2022-12-08,-45,35,25.211409,217.88035217285156
1976,2022-12-08,-45,35,29.444729,217.88181114196777
1977,2022-12-08,-45,35,34.434155,217.88466201782228
1978,2022-12-08,-45,35,40.34405,217.89061805725098
1979,2022-12-08,-45,35,47.373688,217.90841510772705
1980,2022-12-08,-40,-10,0.49402538,
1981,2022-12-08,-40,-10,1.5413754,
1982,2022-12-08,-40,-10,2.6456685,
1983,2022-12-08,-40,-10,3.8194947,
1984,2022-12-08,-40,-10,5.0782237,
1985,2022-12-08,-40,-10,6.440614,
1986,2022-12-08,-40,-10,7.92956,
1987,2022-12-08,-40,-10,9.572997,
1988,2022-12-08,-40,-10,11.405003,
1989,2022-12-08,-40,-10,13.467138,
1990,2022-12-08,-40,-10,15.810073,
1991,2022-12-08,-40,-10,18.49556,
1992,2022-12-08,-40,-10,21.598816,
1993,2022-12-08,-40,-10,25.211409,
1994,2022-12-08,-40,-10,29.444729,
1995,2022-12-08,-40,-10,34.434155,
1996,2022-12-08,-40,-10,40.34405,
1997,2022-12-08,-40,-10,47.373688,
1998,2022-12-08,-40,-5,0.49402538,
1999,2022-12-08,-40,-5,1.5413754,
2000,2022-12-08,-40,-5,2.6456685,
2001,2022-12-08,-40,-5,3.8194947,
2002,2022-12-08,-40,-5,5.0782237,
2003,2022-12-08,-40,-5,6.440614,
2004,2022-12-08,-40,-5,7.92956,
2005,2022-12-08,-40,-5,9.572997,
2006,2022-12-08,-40,-5,11.405003,
2007,2022-12-08,-40,-5,13.467138,
2008,2022-12-08,-40,-5,15.810073,
2009,2022-12-08,-40,-5,18.49556,
2010,2022-12-08,-40,-5,21.598816,
2011,2022-12-08,-40,-5,25.211409,
2012,2022-12-08,-40,-5,29.444729,
2013,2022-12-08,-40,-5,34.434155,
2014,2022-12-08,-40,-5,40.34405,
2015,2022-12-08,-40,-5,47.373688,
2016,2022-12-08,-40,0,0.49402538,202.63167104635153
2017,2022-12-08,-40,0,1.5413754,202.65313150216866
2018,2022-12-08,-40,0,2.6456685,202.67380860474734
2019,2022-12-08,-40,0,3.8194947,202.6939214070638
2020,2022-12-08,-40,0,5.0782237,202.71233354173265
2021,2022-12-08,-40,0,6.440614,202.72911113017315
2022,2022-12-08,-40,0,7.92956,202.73841562357035
2023,2022-12-08,-40,0,9.572997,202.76053151998434
2024,2022-12-08,-40,0,11.405003,202.78269181809983
2025,2022-12-08,-40,0,13.467138,203.27696844544073
2026,2022-12-08,-40,0,15.810073,203.30234042080966
2027,2022-12-08,-40,0,18.49556,203.5098677539321
2028,2022-12-08,-40,0,21.598816,203.7587442290917
2029,2022-12-08,-40,0,25.211409,203.9383931714435
2030,2022-12-08,-40,0,29.444729,204.00443010551984
2031,2022-12-08,-40,0,34.434155,204.18152286084884
2032,2022-12-08,-40,0,40.34405,204.414839070638
2033,2022-12-08,-40,0,47.373688,204.3797515655731
2034,2022-12-08,-40,5,0.49402538,203.3177924346924
2035,2022-12-08,-40,5,1.5413754,203.35789527893067
2036,2022-12-08,-40,5,2.6456685,203.39771492004394
2037,2022-12-08,-40,5,3.8194947,203.43142082214356
2038,2022-12-08,-40,5,5.0782237,203.46213829040528
2039,2022-12-08,-40,5,6.440614,203.49191257476807
2040,2022-12-08,-40,5,7.92956,203.52221099853514
2041,2022-12-08,-40,5,9.572997,203.5545542526245
2042,2022-12-08,-40,5,11.405003,203.59147720336915
2043,2022-12-08,-40,5,13.467138,203.63722625732422
2044,2022-12-08,-40,5,15.810073,203.69549201965333
2045,2022-12-08,-40,5,18.49556,203.76775207519532
2046,2022-12-08,-40,5,21.598816,203.8510814666748
2047,2022-12-08,-40,5,25.211409,203.93500671386718
2048,2022-12-08,-40,5,29.444729,203.9854167175293
2049,2022-12-08,-40,5,34.434155,203.93328147888184
2050,2022-12-08,-40,5,40.34405,203.67419933319093
2051,2022-12-08,-40,5,47.373688,203.1065311050415
2052,2022-12-08,-40,10,0.49402538,204.44739543914795
2053,2022-12-08,-40,10,1.5413754,204.4786978149414
2054,2022-12-08,-40,10,2.6456685,204.50967346191408
2055,2022-12-08,-40,10,3.8194947,204.5379829788208
2056,2022-12-08,-40,10,5.0782237,204.56599319458007
2057,2022-12-08,-40,10,6.440614,204.59524963378905
2058,2022-12-08,-40,10,7.92956,204.62732635498048
2059,2022-12-08,-40,10,9.572997,204.66422302246093
2060,2022-12-08,-40,10,11.405003,204.70921710968017
2061,2022-12-08,-40,10,13.467138,204.7680277633667
2062,2022-12-08,-40,10,15.810073,204.85460384368898
2063,2022-12-08,-40,10,18.49556,205.01668228149413
2064,2022-12-08,-40,10,21.598816,205.42953865051268
2065,2022-12-08,-40,10,25.211409,206.39910472869872
2066,2022-12-08,-40,10,29.444729,208.18514663696288
2067,2022-12-08,-40,10,34.434155,210.2479796600342
2068,2022-12-08,-40,10,40.34405,211.57656986236572
2069,2022-12-08,-40,10,47.373688,209.77833610534668
2070,2022-12-08,-40,15,0.49402538,206.10808170318603
2071,2022-12-08,-40,15,1.5413754,206.11710411071778
2072,2022-12-08,-40,15,2.6456685,206.12690769195558
2073,2022-12-08,-40,15,3.8194947,206.13558891296387
2074,2022-12-08,-40,15,5.0782237,206.1439284133911
2075,2022-12-08,-40,15,6.440614,206.1523564529419
2076,2022-12-08,-40,15,7.92956,206.1609635925293
2077,2022-12-08,-40,15,9.572997,206.16962200164795
2078,2022-12-08,-40,15,11.405003,206.1779397583008
2079,2022-12-08,-40,15,13.467138,206.18534736633302
2080,2022-12-08,-40,15,15.810073,206.1912929534912
2081,2022-12-08,-40,15,18.49556,206.1953299331665
2082,2022-12-08,-40,15,21.598816,206.19714126586913
2083,2022-12-08,-40,15,25.211409,206.19629566192626
2084,2022-12-08,-40,15,29.444729,206.20313503265382
2085,2022-12-08,-40,15,34.434155,206.32187572479248
2086,2022-12-08,-40,15,40.34405,207.50728622436523
2087,2022-12-08,-40,15,47.373688,213.10842582702637
2088,2022-12-08,-40,20,0.49402538,205.62295013427735
2089,2022-12-08,-40,20,1.5413754,205.6295711517334
2090,2022-12-08,-40,20,2.6456685,205.63519622802735
2091,2022-12-08,-40,20,3.8194947,205.64031600952148
2092,2022-12-08,-40,20,5.0782237,205.64516662597657
2093,2022-12-08,-40,20,6.440614,205.6499172592163
2094,2022-12-08,-40,20,7.92956,205.6546785736084
2095,2022-12-08,-40,20,9.572997,205.65954433441163
2096,2022-12-08,-40,20,11.405003,205.6646459579468
2097,2022-12-08,-40,20,13.467138,205.67011741638183
2098,2022-12-08,-40,20,15.810073,205.67615112304688
2099,2022-12-08,-40,20,18.49556,205.6830182647705
2100,2022-12-08,-40,20,21.598816,205.69112800598145
2101,2022-12-08,-40,20,25.211409,205.70103660583496
2102,2022-12-08,-40,20,29.444729,205.71358303070068
2103,2022-12-08,-40,20,34.434155,205.7309607696533
2104,2022-12-08,-40,20,40.34405,205.76105583190918
2105,2022-12-08,-40,20,47.373688,205.89527824401856
2106,2022-12-08,-40,25,0.49402538,206.5479685974121
2107,2022-12-08,-40,25,1.5413754,206.5532473373413
2108,2022-12-08,-40,25,2.6456685,206.55798389434815
2109,2022-12-08,-40,25,3.8194947,206.56243091583252
2110,2022-12-08,-40,25,5.0782237,206.56673389434815
2111,2022-12-08,-40,25,6.440614,206.5709934234619
2112,2022-12-08,-40,25,7.92956,206.57529178619384
2113,2022-12-08,-40,25,9.572997,206.5797053527832
2114,2022-12-08,-40,25,11.405003,206.58431049346925
2115,2022-12-08,-40,25,13.467138,206.58919494628907
2116,2022-12-08,-40,25,15.810073,206.59446338653564
2117,2022-12-08,-40,25,18.49556,206.60025806427
2118,2022-12-08,-40,25,21.598816,206.6067705154419
2119,2022-12-08,-40,25,25.211409,206.61427558898924
