,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-04-18,-55,30,40.34405,218.96912769317626
1601,2023-04-18,-55,30,47.373688,219.3707011795044
1602,2023-04-18,-55,35,0.49402538,230.96145832061768
1603,2023-04-18,-55,35,1.5413754,231.0130835723877
1604,2023-04-18,-55,35,2.6456685,231.07407779693602
1605,2023-04-18,-55,35,3.8194947,231.1347615814209
1606,2023-04-18,-55,35,5.0782237,231.19576942443848
1607,2023-04-18,-55,35,6.440614,231.26219680786133
1608,2023-04-18,-55,35,7.92956,231.34854057312012
1609,2023-04-18,-55,35,9.572997,231.46502674102783
1610,2023-04-18,-55,35,11.405003,231.6114030456543
1611,2023-04-18,-55,35,13.467138,231.77553504943847
1612,2023-04-18,-55,35,15.810073,231.94526699066162
1613,2023-04-18,-55,35,18.49556,232.10269107818604
1614,2023-04-18,-55,35,21.598816,232.2222036743164
1615,2023-04-18,-55,35,25.211409,232.2730743408203
1616,2023-04-18,-55,35,29.444729,232.22883041381837
1617,2023-04-18,-55,35,34.434155,232.0968416595459
1618,2023-04-18,-55,35,40.34405,231.850009765625
1619,2023-04-18,-55,35,47.373688,231.3911450958252
1620,2023-04-18,-50,-10,0.49402538,
1621,2023-04-18,-50,-10,1.5413754,
1622,2023-04-18,-50,-10,2.6456685,
1623,2023-04-18,-50,-10,3.8194947,
1624,2023-04-18,-50,-10,5.0782237,
1625,2023-04-18,-50,-10,6.440614,
1626,2023-04-18,-50,-10,7.92956,
1627,2023-04-18,-50,-10,9.572997,
1628,2023-04-18,-50,-10,11.405003,
1629,2023-04-18,-50,-10,13.467138,
1630,2023-04-18,-50,-10,15.810073,
1631,2023-04-18,-50,-10,18.49556,
1632,2023-04-18,-50,-10,21.598816,
1633,2023-04-18,-50,-10,25.211409,
1634,2023-04-18,-50,-10,29.444729,
1635,2023-04-18,-50,-10,34.434155,
1636,2023-04-18,-50,-10,40.34405,
1637,2023-04-18,-50,-10,47.373688,
1638,2023-04-18,-50,-5,0.49402538,
1639,2023-04-18,-50,-5,1.5413754,
1640,2023-04-18,-50,-5,2.6456685,
1641,2023-04-18,-50,-5,3.8194947,
1642,2023-04-18,-50,-5,5.0782237,
1643,2023-04-18,-50,-5,6.440614,
1644,2023-04-18,-50,-5,7.92956,
1645,2023-04-18,-50,-5,9.572997,
1646,2023-04-18,-50,-5,11.405003,
1647,2023-04-18,-50,-5,13.467138,
1648,2023-04-18,-50,-5,15.810073,
1649,2023-04-18,-50,-5,18.49556,
1650,2023-04-18,-50,-5,21.598816,
1651,2023-04-18,-50,-5,25.211409,
1652,2023-04-18,-50,-5,29.444729,
1653,2023-04-18,-50,-5,34.434155,
1654,2023-04-18,-50,-5,40.34405,
1655,2023-04-18,-50,-5,47.373688,
1656,2023-04-18,-50,0,0.49402538,
1657,2023-04-18,-50,0,1.5413754,
1658,2023-04-18,-50,0,2.6456685,
1659,2023-04-18,-50,0,3.8194947,
1660,2023-04-18,-50,0,5.0782237,
1661,2023-04-18,-50,0,6.440614,
1662,2023-04-18,-50,0,7.92956,
1663,2023-04-18,-50,0,9.572997,
1664,2023-04-18,-50,0,11.405003,
1665,2023-04-18,-50,0,13.467138,
1666,2023-04-18,-50,0,15.810073,
1667,2023-04-18,-50,0,18.49556,
1668,2023-04-18,-50,0,21.598816,
1669,2023-04-18,-50,0,25.211409,
1670,2023-04-18,-50,0,29.444729,
1671,2023-04-18,-50,0,34.434155,
1672,2023-04-18,-50,0,40.34405,
1673,2023-04-18,-50,0,47.373688,
1674,2023-04-18,-50,5,0.49402538,223.5668461448268
1675,2023-04-18,-50,5,1.5413754,223.63880920410156
1676,2023-04-18,-50,5,2.6456685,223.77490113910875
1677,2023-04-18,-50,5,3.8194947,224.04168901945414
1678,2023-04-18,-50,5,5.0782237,224.6815145392167
1679,2023-04-18,-50,5,6.440614,225.40339178788034
1680,2023-04-18,-50,5,7.92956,225.4987439607319
1681,2023-04-18,-50,5,9.572997,223.17897334851716
1682,2023-04-18,-50,5,11.405003,216.92602117438065
1683,2023-04-18,-50,5,13.467138,207.43039842085406
1684,2023-04-18,-50,5,15.810073,203.9038550967262
1685,2023-04-18,-50,5,18.49556,202.33753364964537
1686,2023-04-18,-50,5,21.598816,201.3523302580181
1687,2023-04-18,-50,5,25.211409,201.5788111967199
1688,2023-04-18,-50,5,29.444729,201.59560823440552
1689,2023-04-18,-50,5,34.434155,200.73948526382446
1690,2023-04-18,-50,5,40.34405,200.35065012964708
1691,2023-04-18,-50,5,47.373688,199.6805294581822
1692,2023-04-18,-50,10,0.49402538,205.40265277051552
1693,2023-04-18,-50,10,1.5413754,205.4212092602347
1694,2023-04-18,-50,10,2.6456685,205.46556912319554
1695,2023-04-18,-50,10,3.8194947,205.5387844376051
1696,2023-04-18,-50,10,5.0782237,205.65014876718595
1697,2023-04-18,-50,10,6.440614,205.78639990138257
1698,2023-04-18,-50,10,7.92956,205.7520346654056
1699,2023-04-18,-50,10,9.572997,205.37790926234928
1700,2023-04-18,-50,10,11.405003,204.8016010995299
1701,2023-04-18,-50,10,13.467138,204.2874298911681
1702,2023-04-18,-50,10,15.810073,203.99693979242795
1703,2023-04-18,-50,10,18.49556,203.81156199687237
1704,2023-04-18,-50,10,21.598816,203.58705516483474
1705,2023-04-18,-50,10,25.211409,203.47156693968054
1706,2023-04-18,-50,10,29.444729,203.47095295605737
1707,2023-04-18,-50,10,34.434155,203.42890224298282
1708,2023-04-18,-50,10,40.34405,204.05436749646893
1709,2023-04-18,-50,10,47.373688,204.3983079310826
1710,2023-04-18,-50,15,0.49402538,206.4202864074707
1711,2023-04-18,-50,15,1.5413754,206.4280146408081
1712,2023-04-18,-50,15,2.6456685,206.43472045898437
1713,2023-04-18,-50,15,3.8194947,206.4423817062378
1714,2023-04-18,-50,15,5.0782237,206.4511520767212
1715,2023-04-18,-50,15,6.440614,206.4603938293457
1716,2023-04-18,-50,15,7.92956,206.4697512435913
1717,2023-04-18,-50,15,9.572997,206.47932399749754
1718,2023-04-18,-50,15,11.405003,206.48931644439696
1719,2023-04-18,-50,15,13.467138,206.5000317001343
1720,2023-04-18,-50,15,15.810073,206.5122107696533
1721,2023-04-18,-50,15,18.49556,206.52787460327147
1722,2023-04-18,-50,15,21.598816,206.55239860534667
1723,2023-04-18,-50,15,25.211409,206.59840644836424
1724,2023-04-18,-50,15,29.444729,206.72159523010254
1725,2023-04-18,-50,15,34.434155,207.01400390625
1726,2023-04-18,-50,15,40.34405,207.40125289916992
1727,2023-04-18,-50,15,47.373688,207.95499717712403
1728,2023-04-18,-50,20,0.49402538,207.78530086517333
1729,2023-04-18,-50,20,1.5413754,207.79296161651612
1730,2023-04-18,-50,20,2.6456685,207.79986656188964
1731,2023-04-18,-50,20,3.8194947,207.80836696624755
1732,2023-04-18,-50,20,5.0782237,207.81792602539062
1733,2023-04-18,-50,20,6.440614,207.8275941848755
1734,2023-04-18,-50,20,7.92956,207.8376549911499
1735,2023-04-18,-50,20,9.572997,207.848981590271
1736,2023-04-18,-50,20,11.405003,207.86324268341065
1737,2023-04-18,-50,20,13.467138,207.8833045196533
1738,2023-04-18,-50,20,15.810073,207.91330856323242
1739,2023-04-18,-50,20,18.49556,207.957179107666
1740,2023-04-18,-50,20,21.598816,208.01633071899414
1741,2023-04-18,-50,20,25.211409,208.09369911193846
1742,2023-04-18,-50,20,29.444729,208.20669277191163
1743,2023-04-18,-50,20,34.434155,208.38448223114014
1744,2023-04-18,-50,20,40.34405,208.68276931762696
1745,2023-04-18,-50,20,47.373688,209.17200302124024
1746,2023-04-18,-50,25,0.49402538,210.10482013702392
1747,2023-04-18,-50,25,1.5413754,210.12461822509766
1748,2023-04-18,-50,25,2.6456685,210.14792064666747
1749,2023-04-18,-50,25,3.8194947,210.17087966918945
1750,2023-04-18,-50,25,5.0782237,210.19351093292235
1751,2023-04-18,-50,25,6.440614,210.21605731964112
1752,2023-04-18,-50,25,7.92956,210.23881702423097
1753,2023-04-18,-50,25,9.572997,210.26226959228515
1754,2023-04-18,-50,25,11.405003,210.28752380371094
1755,2023-04-18,-50,25,13.467138,210.3175317764282
1756,2023-04-18,-50,25,15.810073,210.35904598236084
1757,2023-04-18,-50,25,18.49556,210.42019676208497
1758,2023-04-18,-50,25,21.598816,210.50553749084472
1759,2023-04-18,-50,25,25.211409,210.61563556671143
1760,2023-04-18,-50,25,29.444729,210.76258541107177
1761,2023-04-18,-50,25,34.434155,210.94758945465088
1762,2023-04-18,-50,25,40.34405,211.15967685699462
1763,2023-04-18,-50,25,47.373688,211.4248152923584
1764,2023-04-18,-50,30,0.49402538,218.0777376174927
1765,2023-04-18,-50,30,1.5413754,218.09830936431885
1766,2023-04-18,-50,30,2.6456685,218.12291725158693
1767,2023-04-18,-50,30,3.8194947,218.14681987762452
1768,2023-04-18,-50,30,5.0782237,218.169623336792
1769,2023-04-18,-50,30,6.440614,218.19233959198
1770,2023-04-18,-50,30,7.92956,218.21578342437743
1771,2023-04-18,-50,30,9.572997,218.2407358932495
1772,2023-04-18,-50,30,11.405003,218.26803184509276
1773,2023-04-18,-50,30,13.467138,218.29858589172363
1774,2023-04-18,-50,30,15.810073,218.33467555999755
1775,2023-04-18,-50,30,18.49556,218.3817350387573
1776,2023-04-18,-50,30,21.598816,218.45014225006105
1777,2023-04-18,-50,30,25.211409,218.5544874191284
1778,2023-04-18,-50,30,29.444729,218.70211574554443
1779,2023-04-18,-50,30,34.434155,218.88081951141356
1780,2023-04-18,-50,30,40.34405,219.0802532196045
1781,2023-04-18,-50,30,47.373688,219.31443977355957
1782,2023-04-18,-50,35,0.49402538,235.89225494384766
1783,2023-04-18,-50,35,1.5413754,235.97602787017823
1784,2023-04-18,-50,35,2.6456685,236.0884328842163
1785,2023-04-18,-50,35,3.8194947,236.2241321182251
1786,2023-04-18,-50,35,5.0782237,236.38837142944337
1787,2023-04-18,-50,35,6.440614,236.58079666137695
1788,2023-04-18,-50,35,7.92956,236.7980930328369
1789,2023-04-18,-50,35,9.572997,237.02389923095703
1790,2023-04-18,-50,35,11.405003,237.2393228149414
1791,2023-04-18,-50,35,13.467138,237.42653564453124
1792,2023-04-18,-50,35,15.810073,237.5609397506714
1793,2023-04-18,-50,35,18.49556,237.62023586273193
1794,2023-04-18,-50,35,21.598816,237.5895551300049
1795,2023-04-18,-50,35,25.211409,237.45073657989502
1796,2023-04-18,-50,35,29.444729,237.12312744140624
1797,2023-04-18,-50,35,34.434155,236.3924340057373
1798,2023-04-18,-50,35,40.34405,235.15570140838622
1799,2023-04-18,-50,35,47.373688,233.5254474258423
1800,2023-04-18,-45,-10,0.49402538,
1801,2023-04-18,-45,-10,1.5413754,
1802,2023-04-18,-45,-10,2.6456685,
1803,2023-04-18,-45,-10,3.8194947,
1804,2023-04-18,-45,-10,5.0782237,
1805,2023-04-18,-45,-10,6.440614,
1806,2023-04-18,-45,-10,7.92956,
1807,2023-04-18,-45,-10,9.572997,
1808,2023-04-18,-45,-10,11.405003,
1809,2023-04-18,-45,-10,13.467138,
1810,2023-04-18,-45,-10,15.810073,
1811,2023-04-18,-45,-10,18.49556,
1812,2023-04-18,-45,-10,21.598816,
1813,2023-04-18,-45,-10,25.211409,
1814,2023-04-18,-45,-10,29.444729,
1815,2023-04-18,-45,-10,34.434155,
1816,2023-04-18,-45,-10,40.34405,
1817,2023-04-18,-45,-10,47.373688,
1818,2023-04-18,-45,-5,0.49402538,
1819,2023-04-18,-45,-5,1.5413754,
1820,2023-04-18,-45,-5,2.6456685,
1821,2023-04-18,-45,-5,3.8194947,
1822,2023-04-18,-45,-5,5.0782237,
1823,2023-04-18,-45,-5,6.440614,
1824,2023-04-18,-45,-5,7.92956,
1825,2023-04-18,-45,-5,9.572997,
1826,2023-04-18,-45,-5,11.405003,
1827,2023-04-18,-45,-5,13.467138,
1828,2023-04-18,-45,-5,15.810073,
1829,2023-04-18,-45,-5,18.49556,
1830,2023-04-18,-45,-5,21.598816,
1831,2023-04-18,-45,-5,25.211409,
1832,2023-04-18,-45,-5,29.444729,
1833,2023-04-18,-45,-5,34.434155,
1834,2023-04-18,-45,-5,40.34405,
1835,2023-04-18,-45,-5,47.373688,
1836,2023-04-18,-45,0,0.49402538,206.58555728442047
1837,2023-04-18,-45,0,1.5413754,207.58911279129654
1838,2023-04-18,-45,0,2.6456685,208.49062378765785
1839,2023-04-18,-45,0,3.8194947,209.41934329516266
1840,2023-04-18,-45,0,5.0782237,210.14122845375374
1841,2023-04-18,-45,0,6.440614,210.42880667072453
1842,2023-04-18,-45,0,7.92956,210.05594958997753
1843,2023-04-18,-45,0,9.572997,209.70314088586258
1844,2023-04-18,-45,0,11.405003,207.65980383468002
1845,2023-04-18,-45,0,13.467138,204.39722234552556
1846,2023-04-18,-45,0,15.810073,202.27080628930068
1847,2023-04-18,-45,0,18.49556,201.15471786107773
1848,2023-04-18,-45,0,21.598816,202.07906634990985
1849,2023-04-18,-45,0,25.211409,201.88387988862536
1850,2023-04-18,-45,0,29.444729,200.74240513851768
1851,2023-04-18,-45,0,34.434155,199.71333966936385
1852,2023-04-18,-45,0,40.34405,200.8213882446289
1853,2023-04-18,-45,0,47.373688,199.8773956298828
1854,2023-04-18,-45,5,0.49402538,208.3697661972046
1855,2023-04-18,-45,5,1.5413754,209.08657108306886
1856,2023-04-18,-45,5,2.6456685,209.3919871520996
1857,2023-04-18,-45,5,3.8194947,209.71725635528566
1858,2023-04-18,-45,5,5.0782237,210.2291633605957
1859,2023-04-18,-45,5,6.440614,210.75510551452638
1860,2023-04-18,-45,5,7.92956,210.94388343811036
1861,2023-04-18,-45,5,9.572997,209.94124599456788
1862,2023-04-18,-45,5,11.405003,207.0138592147827
1863,2023-04-18,-45,5,13.467138,203.94283612569174
1864,2023-04-18,-45,5,15.810073,202.4087295745935
1865,2023-04-18,-45,5,18.49556,202.33732155154894
1866,2023-04-18,-45,5,21.598816,202.4564515057732
1867,2023-04-18,-45,5,25.211409,202.39174938201904
1868,2023-04-18,-45,5,29.444729,202.59281151573938
1869,2023-04-18,-45,5,34.434155,202.8592100288368
1870,2023-04-18,-45,5,40.34405,203.47416677563552
1871,2023-04-18,-45,5,47.373688,204.00409920299396
1872,2023-04-18,-45,10,0.49402538,203.4041481781006
1873,2023-04-18,-45,10,1.5413754,203.41545928955077
1874,2023-04-18,-45,10,2.6456685,203.4253190612793
1875,2023-04-18,-45,10,3.8194947,203.43593200683594
1876,2023-04-18,-45,10,5.0782237,203.44783992767333
1877,2023-04-18,-45,10,6.440614,203.46025653839112
1878,2023-04-18,-45,10,7.92956,203.47294456481933
1879,2023-04-18,-45,10,9.572997,203.4859872817993
1880,2023-04-18,-45,10,11.405003,203.49968212127686
1881,2023-04-18,-45,10,13.467138,203.51459770202638
1882,2023-04-18,-45,10,15.810073,203.53195823669432
1883,2023-04-18,-45,10,18.49556,203.5548117828369
1884,2023-04-18,-45,10,21.598816,203.58988273620605
1885,2023-04-18,-45,10,25.211409,203.65865497589112
1886,2023-04-18,-45,10,29.444729,203.83478782653808
1887,2023-04-18,-45,10,34.434155,204.1399836730957
1888,2023-04-18,-45,10,40.34405,204.70629810333253
1889,2023-04-18,-45,10,47.373688,205.53413230895995
1890,2023-04-18,-45,15,0.49402538,207.17842613220216
1891,2023-04-18,-45,15,1.5413754,207.18649459838866
1892,2023-04-18,-45,15,2.6456685,207.19361553192138
1893,2023-04-18,-45,15,3.8194947,207.20210639953612
1894,2023-04-18,-45,15,5.0782237,207.21168056488037
1895,2023-04-18,-45,15,6.440614,207.2214054107666
1896,2023-04-18,-45,15,7.92956,207.231138381958
1897,2023-04-18,-45,15,9.572997,207.24105545043946
1898,2023-04-18,-45,15,11.405003,207.25137020111083
1899,2023-04-18,-45,15,13.467138,207.26226634979247
1900,2023-04-18,-45,15,15.810073,207.27413417816163
1901,2023-04-18,-45,15,18.49556,207.28793907165527
1902,2023-04-18,-45,15,21.598816,207.3066622543335
1903,2023-04-18,-45,15,25.211409,207.34160194396972
1904,2023-04-18,-45,15,29.444729,207.44156242370605
1905,2023-04-18,-45,15,34.434155,207.80127292633057
1906,2023-04-18,-45,15,40.34405,208.50310592651368
1907,2023-04-18,-45,15,47.373688,209.49725929260254
1908,2023-04-18,-45,20,0.49402538,208.97769622802736
1909,2023-04-18,-45,20,1.5413754,208.98596424102783
1910,2023-04-18,-45,20,2.6456685,208.99410987854003
1911,2023-04-18,-45,20,3.8194947,209.00353134155273
1912,2023-04-18,-45,20,5.0782237,209.0134828186035
1913,2023-04-18,-45,20,6.440614,209.02352245330812
1914,2023-04-18,-45,20,7.92956,209.0337423324585
1915,2023-04-18,-45,20,9.572997,209.04438697814942
1916,2023-04-18,-45,20,11.405003,209.05582195281983
1917,2023-04-18,-45,20,13.467138,209.06873802185058
1918,2023-04-18,-45,20,15.810073,209.0849771118164
1919,2023-04-18,-45,20,18.49556,209.10884387969972
1920,2023-04-18,-45,20,21.598816,209.1498871231079
1921,2023-04-18,-45,20,25.211409,209.22157661437987
1922,2023-04-18,-45,20,29.444729,209.33668766021728
1923,2023-04-18,-45,20,34.434155,209.51178897857665
1924,2023-04-18,-45,20,40.34405,209.7940475845337
1925,2023-04-18,-45,20,47.373688,210.32851371765136
1926,2023-04-18,-45,25,0.49402538,210.66106269836425
1927,2023-04-18,-45,25,1.5413754,210.67597476959227
1928,2023-04-18,-45,25,2.6456685,210.69321308135986
1929,2023-04-18,-45,25,3.8194947,210.71073417663575
1930,2023-04-18,-45,25,5.0782237,210.728277053833
1931,2023-04-18,-45,25,6.440614,210.7457151412964
1932,2023-04-18,-45,25,7.92956,210.76328105926513
1933,2023-04-18,-45,25,9.572997,210.78157737731934
1934,2023-04-18,-45,25,11.405003,210.80158584594727
1935,2023-04-18,-45,25,13.467138,210.82506652832032
1936,2023-04-18,-45,25,15.810073,210.85593242645263
1937,2023-04-18,-45,25,18.49556,210.90230571746827
1938,2023-04-18,-45,25,21.598816,210.97797985076903
1939,2023-04-18,-45,25,25.211409,211.08976295471192
1940,2023-04-18,-45,25,29.444729,211.22193977355957
1941,2023-04-18,-45,25,34.434155,211.34855293273927
1942,2023-04-18,-45,25,40.34405,211.47320610046387
1943,2023-04-18,-45,25,47.373688,211.63747730255128
1944,2023-04-18,-45,30,0.49402538,219.6347623062134
1945,2023-04-18,-45,30,1.5413754,219.66280113220216
1946,2023-04-18,-45,30,2.6456685,219.697400932312
1947,2023-04-18,-45,30,3.8194947,219.73102771759034
1948,2023-04-18,-45,30,5.0782237,219.76276241302492
1949,2023-04-18,-45,30,6.440614,219.7949430465698
1950,2023-04-18,-45,30,7.92956,219.83012008666992
1951,2023-04-18,-45,30,9.572997,219.87082042694092
1952,2023-04-18,-45,30,11.405003,219.91898624420165
1953,2023-04-18,-45,30,13.467138,219.97659851074218
1954,2023-04-18,-45,30,15.810073,220.0485870361328
1955,2023-04-18,-45,30,18.49556,220.14480529785158
1956,2023-04-18,-45,30,21.598816,220.27676223754884
1957,2023-04-18,-45,30,25.211409,220.44785583496093
1958,2023-04-18,-45,30,29.444729,220.65239337921142
1959,2023-04-18,-45,30,34.434155,220.89932636260986
1960,2023-04-18,-45,30,40.34405,221.1986513900757
1961,2023-04-18,-45,30,47.373688,221.52929870605467
1962,2023-04-18,-45,35,0.49402538,236.03879608154296
1963,2023-04-18,-45,35,1.5413754,236.10645462036132
1964,2023-04-18,-45,35,2.6456685,236.18771556854247
1965,2023-04-18,-45,35,3.8194947,236.27312477111818
1966,2023-04-18,-45,35,5.0782237,236.3697692489624
1967,2023-04-18,-45,35,6.440614,236.48436401367186
1968,2023-04-18,-45,35,7.92956,236.62430179595947
1969,2023-04-18,-45,35,9.572997,236.80163471221923
1970,2023-04-18,-45,35,11.405003,237.03661926269533
1971,2023-04-18,-45,35,13.467138,237.35565288543702
1972,2023-04-18,-45,35,15.810073,237.77698650360108
1973,2023-04-18,-45,35,18.49556,238.30674118041992
1974,2023-04-18,-45,35,21.598816,238.92354621887208
1975,2023-04-18,-45,35,25.211409,239.51837615966798
1976,2023-04-18,-45,35,29.444729,239.85870040893553
1977,2023-04-18,-45,35,34.434155,239.713931350708
1978,2023-04-18,-45,35,40.34405,238.99448680877686
1979,2023-04-18,-45,35,47.373688,237.79150325775146
1980,2023-04-18,-40,-10,0.49402538,
1981,2023-04-18,-40,-10,1.5413754,
1982,2023-04-18,-40,-10,2.6456685,
1983,2023-04-18,-40,-10,3.8194947,
1984,2023-04-18,-40,-10,5.0782237,
1985,2023-04-18,-40,-10,6.440614,
1986,2023-04-18,-40,-10,7.92956,
1987,2023-04-18,-40,-10,9.572997,
1988,2023-04-18,-40,-10,11.405003,
1989,2023-04-18,-40,-10,13.467138,
1990,2023-04-18,-40,-10,15.810073,
1991,2023-04-18,-40,-10,18.49556,
1992,2023-04-18,-40,-10,21.598816,
1993,2023-04-18,-40,-10,25.211409,
1994,2023-04-18,-40,-10,29.444729,
1995,2023-04-18,-40,-10,34.434155,
1996,2023-04-18,-40,-10,40.34405,
1997,2023-04-18,-40,-10,47.373688,
1998,2023-04-18,-40,-5,0.49402538,
1999,2023-04-18,-40,-5,1.5413754,
2000,2023-04-18,-40,-5,2.6456685,
2001,2023-04-18,-40,-5,3.8194947,
2002,2023-04-18,-40,-5,5.0782237,
2003,2023-04-18,-40,-5,6.440614,
2004,2023-04-18,-40,-5,7.92956,
2005,2023-04-18,-40,-5,9.572997,
2006,2023-04-18,-40,-5,11.405003,
2007,2023-04-18,-40,-5,13.467138,
2008,2023-04-18,-40,-5,15.810073,
2009,2023-04-18,-40,-5,18.49556,
2010,2023-04-18,-40,-5,21.598816,
2011,2023-04-18,-40,-5,25.211409,
2012,2023-04-18,-40,-5,29.444729,
2013,2023-04-18,-40,-5,34.434155,
2014,2023-04-18,-40,-5,40.34405,
2015,2023-04-18,-40,-5,47.373688,
2016,2023-04-18,-40,0,0.49402538,200.38834875983162
2017,2023-04-18,-40,0,1.5413754,200.55984558930268
2018,2023-04-18,-40,0,2.6456685,200.69261196926908
2019,2023-04-18,-40,0,3.8194947,200.8240660933761
2020,2023-04-18,-40,0,5.0782237,200.9718467093803
2021,2023-04-18,-40,0,6.440614,201.1084644214527
2022,2023-04-18,-40,0,7.92956,201.33102465105486
2023,2023-04-18,-40,0,9.572997,201.45549492363457
2024,2023-04-18,-40,0,11.405003,201.64555661313167
2025,2023-04-18,-40,0,13.467138,201.9258041381836
2026,2023-04-18,-40,0,15.810073,202.193571842078
2027,2023-04-18,-40,0,18.49556,202.67787735550493
2028,2023-04-18,-40,0,21.598816,203.27197762821498
2029,2023-04-18,-40,0,25.211409,203.79719862827034
2030,2023-04-18,-40,0,29.444729,204.18865611941317
2031,2023-04-18,-40,0,34.434155,204.88713476262942
2032,2023-04-18,-40,0,40.34405,205.80771657307943
2033,2023-04-18,-40,0,47.373688,206.39507811219542
2034,2023-04-18,-40,5,0.49402538,201.44523128509522
2035,2023-04-18,-40,5,1.5413754,201.4847665786743
2036,2023-04-18,-40,5,2.6456685,201.5226681137085
2037,2023-04-18,-40,5,3.8194947,201.5594725036621
2038,2023-04-18,-40,5,5.0782237,201.60051906585693
2039,2023-04-18,-40,5,6.440614,201.65195247650146
2040,2023-04-18,-40,5,7.92956,201.7218744659424
2041,2023-04-18,-40,5,9.572997,201.82091213226317
2042,2023-04-18,-40,5,11.405003,201.96606956481935
2043,2023-04-18,-40,5,13.467138,202.18459674835205
2044,2023-04-18,-40,5,15.810073,202.498215675354
2045,2023-04-18,-40,5,18.49556,202.9102639770508
2046,2023-04-18,-40,5,21.598816,203.42065322875976
2047,2023-04-18,-40,5,25.211409,204.00064445495605
2048,2023-04-18,-40,5,29.444729,204.61424125671385
2049,2023-04-18,-40,5,34.434155,205.34695064544678
2050,2023-04-18,-40,5,40.34405,206.2033281326294
2051,2023-04-18,-40,5,47.373688,207.0088952255249
2052,2023-04-18,-40,10,0.49402538,203.48404056549072
2053,2023-04-18,-40,10,1.5413754,203.49472358703613
2054,2023-04-18,-40,10,2.6456685,203.50374473571776
2055,2023-04-18,-40,10,3.8194947,203.51322959899903
2056,2023-04-18,-40,10,5.0782237,203.52386863708497
2057,2023-04-18,-40,10,6.440614,203.53507419586182
2058,2023-04-18,-40,10,7.92956,203.54648090362548
2059,2023-04-18,-40,10,9.572997,203.5581171798706
2060,2023-04-18,-40,10,11.405003,203.57018943786622
2061,2023-04-18,-40,10,13.467138,203.58305477142335
2062,2023-04-18,-40,10,15.810073,203.59735805511474
2063,2023-04-18,-40,10,18.49556,203.6143468093872
2064,2023-04-18,-40,10,21.598816,203.63661712646484
2065,2023-04-18,-40,10,25.211409,203.6710390472412
2066,2023-04-18,-40,10,29.444729,203.74206760406494
2067,2023-04-18,-40,10,34.434155,203.93378856658936
2068,2023-04-18,-40,10,40.34405,204.5142442703247
2069,2023-04-18,-40,10,47.373688,205.83809242248535
2070,2023-04-18,-40,15,0.49402538,208.23750770568847
2071,2023-04-18,-40,15,1.5413754,208.24861679077148
2072,2023-04-18,-40,15,2.6456685,208.25978019714356
2073,2023-04-18,-40,15,3.8194947,208.27285526275634
2074,2023-04-18,-40,15,5.0782237,208.286609916687
2075,2023-04-18,-40,15,6.440614,208.3003245162964
2076,2023-04-18,-40,15,7.92956,208.31408557891845
2077,2023-04-18,-40,15,9.572997,208.32817142486573
2078,2023-04-18,-40,15,11.405003,208.34287666320802
2079,2023-04-18,-40,15,13.467138,208.35857791900634
2080,2023-04-18,-40,15,15.810073,208.37596988677979
2081,2023-04-18,-40,15,18.49556,208.39628582000734
2082,2023-04-18,-40,15,21.598816,208.42151405334474
2083,2023-04-18,-40,15,25.211409,208.4557550048828
2084,2023-04-18,-40,15,29.444729,208.51217300415038
2085,2023-04-18,-40,15,34.434155,208.62937938690186
2086,2023-04-18,-40,15,40.34405,208.94593681335448
2087,2023-04-18,-40,15,47.373688,209.7915982055664
2088,2023-04-18,-40,20,0.49402538,210.4845450973511
2089,2023-04-18,-40,20,1.5413754,210.49518615722656
2090,2023-04-18,-40,20,2.6456685,210.50813167572022
2091,2023-04-18,-40,20,3.8194947,210.52141483306886
2092,2023-04-18,-40,20,5.0782237,210.53442684173584
2093,2023-04-18,-40,20,6.440614,210.54736911773682
2094,2023-04-18,-40,20,7.92956,210.56050861358642
2095,2023-04-18,-40,20,9.572997,210.57402881622315
2096,2023-04-18,-40,20,11.405003,210.58828094482422
2097,2023-04-18,-40,20,13.467138,210.60425827026367
2098,2023-04-18,-40,20,15.810073,210.62466159820556
2099,2023-04-18,-40,20,18.49556,210.65417488098146
2100,2023-04-18,-40,20,21.598816,210.69934291839598
2101,2023-04-18,-40,20,25.211409,210.76839183807374
2102,2023-04-18,-40,20,29.444729,210.87679153442383
2103,2023-04-18,-40,20,34.434155,211.046400642395
2104,2023-04-18,-40,20,40.34405,211.35970573425294
2105,2023-04-18,-40,20,47.373688,212.07852397918703
2106,2023-04-18,-40,25,0.49402538,212.32000328063964
2107,2023-04-18,-40,25,1.5413754,212.33405567169189
2108,2023-04-18,-40,25,2.6456685,212.34891998291016
2109,2023-04-18,-40,25,3.8194947,212.3644882583618
2110,2023-04-18,-40,25,5.0782237,212.38017375946046
2111,2023-04-18,-40,25,6.440614,212.3960619354248
2112,2023-04-18,-40,25,7.92956,212.41243648529053
2113,2023-04-18,-40,25,9.572997,212.42962867736816
2114,2023-04-18,-40,25,11.405003,212.44812854766846
2115,2023-04-18,-40,25,13.467138,212.46862804412842
2116,2023-04-18,-40,25,15.810073,212.49292617797852
2117,2023-04-18,-40,25,18.49556,212.5238299560547
2118,2023-04-18,-40,25,21.598816,212.5653210449219
2119,2023-04-18,-40,25,25.211409,212.62271770477295
2120,2023-04-18,-40,25,29.444729,212.70631607055665
2121,2023-04-18,-40,25,34.434155,212.82546375274657
