,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-09,-55,30,34.434155,212.17350799560546
1600,2022-01-09,-55,30,40.34405,212.2006388473511
1601,2022-01-09,-55,30,47.373688,212.23907432556152
1602,2022-01-09,-55,35,0.49402538,221.58614196777344
1603,2022-01-09,-55,35,1.5413754,221.58241249084472
1604,2022-01-09,-55,35,2.6456685,221.57924255371094
1605,2022-01-09,-55,35,3.8194947,221.57633434295656
1606,2022-01-09,-55,35,5.0782237,221.5735447692871
1607,2022-01-09,-55,35,6.440614,221.57078517913817
1608,2022-01-09,-55,35,7.92956,221.5679857635498
1609,2022-01-09,-55,35,9.572997,221.56508430480957
1610,2022-01-09,-55,35,11.405003,221.56201301574708
1611,2022-01-09,-55,35,13.467138,221.55870052337647
1612,2022-01-09,-55,35,15.810073,221.55505466461182
1613,2022-01-09,-55,35,18.49556,221.55096366882324
1614,2022-01-09,-55,35,21.598816,221.5462841796875
1615,2022-01-09,-55,35,25.211409,221.54083137512208
1616,2022-01-09,-55,35,29.444729,221.5343504333496
1617,2022-01-09,-55,35,34.434155,221.5265249633789
1618,2022-01-09,-55,35,40.34405,221.51692935943603
1619,2022-01-09,-55,35,47.373688,221.5049097061157
1620,2022-01-09,-50,-10,0.49402538,
1621,2022-01-09,-50,-10,1.5413754,
1622,2022-01-09,-50,-10,2.6456685,
1623,2022-01-09,-50,-10,3.8194947,
1624,2022-01-09,-50,-10,5.0782237,
1625,2022-01-09,-50,-10,6.440614,
1626,2022-01-09,-50,-10,7.92956,
1627,2022-01-09,-50,-10,9.572997,
1628,2022-01-09,-50,-10,11.405003,
1629,2022-01-09,-50,-10,13.467138,
1630,2022-01-09,-50,-10,15.810073,
1631,2022-01-09,-50,-10,18.49556,
1632,2022-01-09,-50,-10,21.598816,
1633,2022-01-09,-50,-10,25.211409,
1634,2022-01-09,-50,-10,29.444729,
1635,2022-01-09,-50,-10,34.434155,
1636,2022-01-09,-50,-10,40.34405,
1637,2022-01-09,-50,-10,47.373688,
1638,2022-01-09,-50,-5,0.49402538,
1639,2022-01-09,-50,-5,1.5413754,
1640,2022-01-09,-50,-5,2.6456685,
1641,2022-01-09,-50,-5,3.8194947,
1642,2022-01-09,-50,-5,5.0782237,
1643,2022-01-09,-50,-5,6.440614,
1644,2022-01-09,-50,-5,7.92956,
1645,2022-01-09,-50,-5,9.572997,
1646,2022-01-09,-50,-5,11.405003,
1647,2022-01-09,-50,-5,13.467138,
1648,2022-01-09,-50,-5,15.810073,
1649,2022-01-09,-50,-5,18.49556,
1650,2022-01-09,-50,-5,21.598816,
1651,2022-01-09,-50,-5,25.211409,
1652,2022-01-09,-50,-5,29.444729,
1653,2022-01-09,-50,-5,34.434155,
1654,2022-01-09,-50,-5,40.34405,
1655,2022-01-09,-50,-5,47.373688,
1656,2022-01-09,-50,0,0.49402538,
1657,2022-01-09,-50,0,1.5413754,
1658,2022-01-09,-50,0,2.6456685,
1659,2022-01-09,-50,0,3.8194947,
1660,2022-01-09,-50,0,5.0782237,
1661,2022-01-09,-50,0,6.440614,
1662,2022-01-09,-50,0,7.92956,
1663,2022-01-09,-50,0,9.572997,
1664,2022-01-09,-50,0,11.405003,
1665,2022-01-09,-50,0,13.467138,
1666,2022-01-09,-50,0,15.810073,
1667,2022-01-09,-50,0,18.49556,
1668,2022-01-09,-50,0,21.598816,
1669,2022-01-09,-50,0,25.211409,
1670,2022-01-09,-50,0,29.444729,
1671,2022-01-09,-50,0,34.434155,
1672,2022-01-09,-50,0,40.34405,
1673,2022-01-09,-50,0,47.373688,
1674,2022-01-09,-50,5,0.49402538,212.12632912083677
1675,2022-01-09,-50,5,1.5413754,212.17535540932104
1676,2022-01-09,-50,5,2.6456685,212.20870389436422
1677,2022-01-09,-50,5,3.8194947,212.23517387791685
1678,2022-01-09,-50,5,5.0782237,212.25351092689917
1679,2022-01-09,-50,5,6.440614,212.22906674836813
1680,2022-01-09,-50,5,7.92956,211.68694104646383
1681,2022-01-09,-50,5,9.572997,210.46533966064453
1682,2022-01-09,-50,5,11.405003,208.3457125613564
1683,2022-01-09,-50,5,13.467138,204.4190375588157
1684,2022-01-09,-50,5,15.810073,203.19734736851282
1685,2022-01-09,-50,5,18.49556,202.32290247866982
1686,2022-01-09,-50,5,21.598816,200.69763544986122
1687,2022-01-09,-50,5,25.211409,201.69873001996208
1688,2022-01-09,-50,5,29.444729,201.4213671684265
1689,2022-01-09,-50,5,34.434155,200.8864598274231
1690,2022-01-09,-50,5,40.34405,200.79176804115033
1691,2022-01-09,-50,5,47.373688,199.4812878199986
1692,2022-01-09,-50,10,0.49402538,205.11888483002429
1693,2022-01-09,-50,10,1.5413754,205.13158538898458
1694,2022-01-09,-50,10,2.6456685,205.1348369127809
1695,2022-01-09,-50,10,3.8194947,205.12423666005373
1696,2022-01-09,-50,10,5.0782237,205.09747686911754
1697,2022-01-09,-50,10,6.440614,205.05095061855366
1698,2022-01-09,-50,10,7.92956,204.89899750957338
1699,2022-01-09,-50,10,9.572997,204.7022273346508
1700,2022-01-09,-50,10,11.405003,204.41715895284818
1701,2022-01-09,-50,10,13.467138,204.15225619555795
1702,2022-01-09,-50,10,15.810073,203.90484139227098
1703,2022-01-09,-50,10,18.49556,203.6188803183066
1704,2022-01-09,-50,10,21.598816,203.25507877183998
1705,2022-01-09,-50,10,25.211409,203.0800887852499
1706,2022-01-09,-50,10,29.444729,202.73165476256312
1707,2022-01-09,-50,10,34.434155,202.04468897769326
1708,2022-01-09,-50,10,40.34405,201.65336996822035
1709,2022-01-09,-50,10,47.373688,200.6819507271903
1710,2022-01-09,-50,15,0.49402538,204.6190701675415
1711,2022-01-09,-50,15,1.5413754,204.6201330947876
1712,2022-01-09,-50,15,2.6456685,204.62099514007568
1713,2022-01-09,-50,15,3.8194947,204.62175189971924
1714,2022-01-09,-50,15,5.0782237,204.6224502182007
1715,2022-01-09,-50,15,6.440614,204.62311618804932
1716,2022-01-09,-50,15,7.92956,204.6237691116333
1717,2022-01-09,-50,15,9.572997,204.62445064544679
1718,2022-01-09,-50,15,11.405003,204.62518814086914
1719,2022-01-09,-50,15,13.467138,204.62599822998047
1720,2022-01-09,-50,15,15.810073,204.62690715789796
1721,2022-01-09,-50,15,18.49556,204.62792869567872
1722,2022-01-09,-50,15,21.598816,204.62909252166747
1723,2022-01-09,-50,15,25.211409,204.630485458374
1724,2022-01-09,-50,15,29.444729,204.63196365356444
1725,2022-01-09,-50,15,34.434155,204.634596824646
1726,2022-01-09,-50,15,40.34405,204.66537952423096
1727,2022-01-09,-50,15,47.373688,204.98573066711427
1728,2022-01-09,-50,20,0.49402538,205.59827095031739
1729,2022-01-09,-50,20,1.5413754,205.59932258605957
1730,2022-01-09,-50,20,2.6456685,205.60015800476074
1731,2022-01-09,-50,20,3.8194947,205.60087913513183
1732,2022-01-09,-50,20,5.0782237,205.6015315246582
1733,2022-01-09,-50,20,6.440614,205.6021431350708
1734,2022-01-09,-50,20,7.92956,205.60273078918456
1735,2022-01-09,-50,20,9.572997,205.60330039978027
1736,2022-01-09,-50,20,11.405003,205.60384632110595
1737,2022-01-09,-50,20,13.467138,205.60436298370362
1738,2022-01-09,-50,20,15.810073,205.60481742858886
1739,2022-01-09,-50,20,18.49556,205.60488193511964
1740,2022-01-09,-50,20,21.598816,205.6033267211914
1741,2022-01-09,-50,20,25.211409,205.59751731872558
1742,2022-01-09,-50,20,29.444729,205.58332447052
1743,2022-01-09,-50,20,34.434155,205.55797218322755
1744,2022-01-09,-50,20,40.34405,205.52859428405762
1745,2022-01-09,-50,20,47.373688,205.52838806152343
1746,2022-01-09,-50,25,0.49402538,207.2539100265503
1747,2022-01-09,-50,25,1.5413754,207.25795001983641
1748,2022-01-09,-50,25,2.6456685,207.26108493804932
1749,2022-01-09,-50,25,3.8194947,207.26380283355712
1750,2022-01-09,-50,25,5.0782237,207.26632984161378
1751,2022-01-09,-50,25,6.440614,207.26878574371338
1752,2022-01-09,-50,25,7.92956,207.27127002716065
1753,2022-01-09,-50,25,9.572997,207.2738578414917
1754,2022-01-09,-50,25,11.405003,207.27661026000976
1755,2022-01-09,-50,25,13.467138,207.2795989227295
1756,2022-01-09,-50,25,15.810073,207.28291442871094
1757,2022-01-09,-50,25,18.49556,207.28665828704834
1758,2022-01-09,-50,25,21.598816,207.29099235534667
1759,2022-01-09,-50,25,25.211409,207.29617794036866
1760,2022-01-09,-50,25,29.444729,207.30258083343506
1761,2022-01-09,-50,25,34.434155,207.310636138916
1762,2022-01-09,-50,25,40.34405,207.3218324279785
1763,2022-01-09,-50,25,47.373688,207.33969173431396
1764,2022-01-09,-50,30,0.49402538,213.35389114379882
1765,2022-01-09,-50,30,1.5413754,213.35502807617186
1766,2022-01-09,-50,30,2.6456685,213.355966796875
1767,2022-01-09,-50,30,3.8194947,213.35679004669188
1768,2022-01-09,-50,30,5.0782237,213.35755153656007
1769,2022-01-09,-50,30,6.440614,213.3582901763916
1770,2022-01-09,-50,30,7.92956,213.3590294647217
1771,2022-01-09,-50,30,9.572997,213.35979221343993
1772,2022-01-09,-50,30,11.405003,213.36060745239257
1773,2022-01-09,-50,30,13.467138,213.36151302337646
1774,2022-01-09,-50,30,15.810073,213.362565574646
1775,2022-01-09,-50,30,18.49556,213.36384696960448
1776,2022-01-09,-50,30,21.598816,213.36547428131104
1777,2022-01-09,-50,30,25.211409,213.36762870788573
1778,2022-01-09,-50,30,29.444729,213.37058460235596
1779,2022-01-09,-50,30,34.434155,213.37473834991454
1780,2022-01-09,-50,30,40.34405,213.38055892944337
1781,2022-01-09,-50,30,47.373688,213.38902614593505
1782,2022-01-09,-50,35,0.49402538,222.3520893096924
1783,2022-01-09,-50,35,1.5413754,222.34828521728517
1784,2022-01-09,-50,35,2.6456685,222.3449841308594
1785,2022-01-09,-50,35,3.8194947,222.3419380950928
1786,2022-01-09,-50,35,5.0782237,222.33902290344238
1787,2022-01-09,-50,35,6.440614,222.33615242004396
1788,2022-01-09,-50,35,7.92956,222.33326419830323
1789,2022-01-09,-50,35,9.572997,222.3302938079834
1790,2022-01-09,-50,35,11.405003,222.3271757507324
1791,2022-01-09,-50,35,13.467138,222.32381851196288
1792,2022-01-09,-50,35,15.810073,222.32011852264404
1793,2022-01-09,-50,35,18.49556,222.31595558166504
1794,2022-01-09,-50,35,21.598816,222.31117225646972
1795,2022-01-09,-50,35,25.211409,222.30553131103517
1796,2022-01-09,-50,35,29.444729,222.29870532989503
1797,2022-01-09,-50,35,34.434155,222.29024360656737
1798,2022-01-09,-50,35,40.34405,222.27948333740235
1799,2022-01-09,-50,35,47.373688,222.26547344207765
1800,2022-01-09,-45,-10,0.49402538,
1801,2022-01-09,-45,-10,1.5413754,
1802,2022-01-09,-45,-10,2.6456685,
1803,2022-01-09,-45,-10,3.8194947,
1804,2022-01-09,-45,-10,5.0782237,
1805,2022-01-09,-45,-10,6.440614,
1806,2022-01-09,-45,-10,7.92956,
1807,2022-01-09,-45,-10,9.572997,
1808,2022-01-09,-45,-10,11.405003,
1809,2022-01-09,-45,-10,13.467138,
1810,2022-01-09,-45,-10,15.810073,
1811,2022-01-09,-45,-10,18.49556,
1812,2022-01-09,-45,-10,21.598816,
1813,2022-01-09,-45,-10,25.211409,
1814,2022-01-09,-45,-10,29.444729,
1815,2022-01-09,-45,-10,34.434155,
1816,2022-01-09,-45,-10,40.34405,
1817,2022-01-09,-45,-10,47.373688,
1818,2022-01-09,-45,-5,0.49402538,
1819,2022-01-09,-45,-5,1.5413754,
1820,2022-01-09,-45,-5,2.6456685,
1821,2022-01-09,-45,-5,3.8194947,
1822,2022-01-09,-45,-5,5.0782237,
1823,2022-01-09,-45,-5,6.440614,
1824,2022-01-09,-45,-5,7.92956,
1825,2022-01-09,-45,-5,9.572997,
1826,2022-01-09,-45,-5,11.405003,
1827,2022-01-09,-45,-5,13.467138,
1828,2022-01-09,-45,-5,15.810073,
1829,2022-01-09,-45,-5,18.49556,
1830,2022-01-09,-45,-5,21.598816,
1831,2022-01-09,-45,-5,25.211409,
1832,2022-01-09,-45,-5,29.444729,
1833,2022-01-09,-45,-5,34.434155,
1834,2022-01-09,-45,-5,40.34405,
1835,2022-01-09,-45,-5,47.373688,
1836,2022-01-09,-45,0,0.49402538,200.5470405474101
1837,2022-01-09,-45,0,1.5413754,201.00995897266964
1838,2022-01-09,-45,0,2.6456685,201.16099255705532
1839,2022-01-09,-45,0,3.8194947,201.21174203533016
1840,2022-01-09,-45,0,5.0782237,201.16767172617455
1841,2022-01-09,-45,0,6.440614,200.9893067242348
1842,2022-01-09,-45,0,7.92956,200.33609343228275
1843,2022-01-09,-45,0,9.572997,198.9585613093964
1844,2022-01-09,-45,0,11.405003,197.47945247284355
1845,2022-01-09,-45,0,13.467138,198.5915201360529
1846,2022-01-09,-45,0,15.810073,198.75277523878145
1847,2022-01-09,-45,0,18.49556,198.9255148080679
1848,2022-01-09,-45,0,21.598816,199.80672044020432
1849,2022-01-09,-45,0,25.211409,200.0659695579892
1850,2022-01-09,-45,0,29.444729,200.15036251670435
1851,2022-01-09,-45,0,34.434155,200.41662924630302
1852,2022-01-09,-45,0,40.34405,200.75105895996094
1853,2022-01-09,-45,0,47.373688,200.85789680480957
1854,2022-01-09,-45,5,0.49402538,203.0286520767212
1855,2022-01-09,-45,5,1.5413754,203.7424208831787
1856,2022-01-09,-45,5,2.6456685,204.04296630859375
1857,2022-01-09,-45,5,3.8194947,204.16676330566406
1858,2022-01-09,-45,5,5.0782237,204.23793186187743
1859,2022-01-09,-45,5,6.440614,204.2683182144165
1860,2022-01-09,-45,5,7.92956,203.9930796432495
1861,2022-01-09,-45,5,9.572997,203.03227378845216
1862,2022-01-09,-45,5,11.405003,201.75299156188964
1863,2022-01-09,-45,5,13.467138,202.0783287472195
1864,2022-01-09,-45,5,15.810073,201.81826393277038
1865,2022-01-09,-45,5,18.49556,202.01198886584683
1866,2022-01-09,-45,5,21.598816,201.9454423792222
1867,2022-01-09,-45,5,25.211409,201.82986563727968
1868,2022-01-09,-45,5,29.444729,201.67109593113622
1869,2022-01-09,-45,5,34.434155,201.59281726593667
1870,2022-01-09,-45,5,40.34405,201.5746707030494
1871,2022-01-09,-45,5,47.373688,201.455228909136
1872,2022-01-09,-45,10,0.49402538,204.4195944595337
1873,2022-01-09,-45,10,1.5413754,204.42722896575927
1874,2022-01-09,-45,10,2.6456685,204.43343105316163
1875,2022-01-09,-45,10,3.8194947,204.4389130783081
1876,2022-01-09,-45,10,5.0782237,204.44403442382813
1877,2022-01-09,-45,10,6.440614,204.44908508300782
1878,2022-01-09,-45,10,7.92956,204.4542742919922
1879,2022-01-09,-45,10,9.572997,204.4596533203125
1880,2022-01-09,-45,10,11.405003,204.4652568435669
1881,2022-01-09,-45,10,13.467138,204.47113750457763
1882,2022-01-09,-45,10,15.810073,204.47740661621094
1883,2022-01-09,-45,10,18.49556,204.48427593231202
1884,2022-01-09,-45,10,21.598816,204.49234592437745
1885,2022-01-09,-45,10,25.211409,204.50347473144532
1886,2022-01-09,-45,10,29.444729,204.5321022796631
1887,2022-01-09,-45,10,34.434155,204.92561447143555
1888,2022-01-09,-45,10,40.34405,205.6971109390259
1889,2022-01-09,-45,10,47.373688,206.18214782714844
1890,2022-01-09,-45,15,0.49402538,205.7243360900879
1891,2022-01-09,-45,15,1.5413754,205.72644271850587
1892,2022-01-09,-45,15,2.6456685,205.72817138671874
1893,2022-01-09,-45,15,3.8194947,205.72970001220702
1894,2022-01-09,-45,15,5.0782237,205.73111248016357
1895,2022-01-09,-45,15,6.440614,205.73246395111084
1896,2022-01-09,-45,15,7.92956,205.73384841918946
1897,2022-01-09,-45,15,9.572997,205.73534603118895
1898,2022-01-09,-45,15,11.405003,205.73701320648195
1899,2022-01-09,-45,15,13.467138,205.73888160705567
1900,2022-01-09,-45,15,15.810073,205.74099864959717
1901,2022-01-09,-45,15,18.49556,205.74339260101317
1902,2022-01-09,-45,15,21.598816,205.74602226257323
1903,2022-01-09,-45,15,25.211409,205.74897453308105
1904,2022-01-09,-45,15,29.444729,205.75394584655763
1905,2022-01-09,-45,15,34.434155,205.7629650115967
1906,2022-01-09,-45,15,40.34405,205.78303100585939
1907,2022-01-09,-45,15,47.373688,206.08667430877685
1908,2022-01-09,-45,20,0.49402538,206.49430183410644
1909,2022-01-09,-45,20,1.5413754,206.49774906158447
1910,2022-01-09,-45,20,2.6456685,206.50048400878907
1911,2022-01-09,-45,20,3.8194947,206.5028434753418
1912,2022-01-09,-45,20,5.0782237,206.50498405456543
1913,2022-01-09,-45,20,6.440614,206.50700534820555
1914,2022-01-09,-45,20,7.92956,206.5090125656128
1915,2022-01-09,-45,20,9.572997,206.51113819122315
1916,2022-01-09,-45,20,11.405003,206.51347541809082
1917,2022-01-09,-45,20,13.467138,206.51606769561766
1918,2022-01-09,-45,20,15.810073,206.51894256591797
1919,2022-01-09,-45,20,18.49556,206.5221187210083
1920,2022-01-09,-45,20,21.598816,206.525643157959
1921,2022-01-09,-45,20,25.211409,206.5297915649414
1922,2022-01-09,-45,20,29.444729,206.53560245513916
1923,2022-01-09,-45,20,34.434155,206.54327758789063
1924,2022-01-09,-45,20,40.34405,206.55505069732666
1925,2022-01-09,-45,20,47.373688,206.58082458496094
1926,2022-01-09,-45,25,0.49402538,208.40625434875489
1927,2022-01-09,-45,25,1.5413754,208.41154865264892
1928,2022-01-09,-45,25,2.6456685,208.41586009979247
1929,2022-01-09,-45,25,3.8194947,208.41979598999023
1930,2022-01-09,-45,25,5.0782237,208.42351108551026
1931,2022-01-09,-45,25,6.440614,208.42710594177245
1932,2022-01-09,-45,25,7.92956,208.43068508148193
1933,2022-01-09,-45,25,9.572997,208.43433937072754
1934,2022-01-09,-45,25,11.405003,208.43816112518311
1935,2022-01-09,-45,25,13.467138,208.44223526000977
1936,2022-01-09,-45,25,15.810073,208.44665557861327
1937,2022-01-09,-45,25,18.49556,208.45154613494873
1938,2022-01-09,-45,25,21.598816,208.45707962036133
1939,2022-01-09,-45,25,25.211409,208.46349403381348
1940,2022-01-09,-45,25,29.444729,208.4710941696167
1941,2022-01-09,-45,25,34.434155,208.48036853790282
1942,2022-01-09,-45,25,40.34405,208.49220180511475
1943,2022-01-09,-45,25,47.373688,208.50889305114745
1944,2022-01-09,-45,30,0.49402538,214.94510566711426
1945,2022-01-09,-45,30,1.5413754,214.94520023345947
1946,2022-01-09,-45,30,2.6456685,214.9453775024414
1947,2022-01-09,-45,30,3.8194947,214.94558753967286
1948,2022-01-09,-45,30,5.0782237,214.94583080291747
1949,2022-01-09,-45,30,6.440614,214.94611919403076
1950,2022-01-09,-45,30,7.92956,214.94647789001465
1951,2022-01-09,-45,30,9.572997,214.9469366836548
1952,2022-01-09,-45,30,11.405003,214.94751960754394
1953,2022-01-09,-45,30,13.467138,214.9482660293579
1954,2022-01-09,-45,30,15.810073,214.94923233032227
1955,2022-01-09,-45,30,18.49556,214.9504945755005
1956,2022-01-09,-45,30,21.598816,214.9521541595459
1957,2022-01-09,-45,30,25.211409,214.95434970855712
1958,2022-01-09,-45,30,29.444729,214.9572403717041
1959,2022-01-09,-45,30,34.434155,214.96100673675537
1960,2022-01-09,-45,30,40.34405,214.9659049987793
1961,2022-01-09,-45,30,47.373688,214.9724766921997
1962,2022-01-09,-45,35,0.49402538,224.20459926605224
1963,2022-01-09,-45,35,1.5413754,224.2012675857544
1964,2022-01-09,-45,35,2.6456685,224.19837951660156
1965,2022-01-09,-45,35,3.8194947,224.19570899963378
1966,2022-01-09,-45,35,5.0782237,224.19314262390137
1967,2022-01-09,-45,35,6.440614,224.19060359954835
1968,2022-01-09,-45,35,7.92956,224.18803440093996
1969,2022-01-09,-45,35,9.572997,224.1853783416748
1970,2022-01-09,-45,35,11.405003,224.18256900787352
1971,2022-01-09,-45,35,13.467138,224.17952281951904
1972,2022-01-09,-45,35,15.810073,224.1761494064331
1973,2022-01-09,-45,35,18.49556,224.17234767913817
1974,2022-01-09,-45,35,21.598816,224.16797355651855
1975,2022-01-09,-45,35,25.211409,224.16285999298097
1976,2022-01-09,-45,35,29.444729,224.1567292022705
1977,2022-01-09,-45,35,34.434155,224.1491513824463
1978,2022-01-09,-45,35,40.34405,224.13947605133058
1979,2022-01-09,-45,35,47.373688,224.12637878417968
1980,2022-01-09,-40,-10,0.49402538,
1981,2022-01-09,-40,-10,1.5413754,
1982,2022-01-09,-40,-10,2.6456685,
1983,2022-01-09,-40,-10,3.8194947,
1984,2022-01-09,-40,-10,5.0782237,
1985,2022-01-09,-40,-10,6.440614,
1986,2022-01-09,-40,-10,7.92956,
1987,2022-01-09,-40,-10,9.572997,
1988,2022-01-09,-40,-10,11.405003,
1989,2022-01-09,-40,-10,13.467138,
1990,2022-01-09,-40,-10,15.810073,
1991,2022-01-09,-40,-10,18.49556,
1992,2022-01-09,-40,-10,21.598816,
1993,2022-01-09,-40,-10,25.211409,
1994,2022-01-09,-40,-10,29.444729,
1995,2022-01-09,-40,-10,34.434155,
1996,2022-01-09,-40,-10,40.34405,
1997,2022-01-09,-40,-10,47.373688,
1998,2022-01-09,-40,-5,0.49402538,
1999,2022-01-09,-40,-5,1.5413754,
2000,2022-01-09,-40,-5,2.6456685,
2001,2022-01-09,-40,-5,3.8194947,
2002,2022-01-09,-40,-5,5.0782237,
2003,2022-01-09,-40,-5,6.440614,
2004,2022-01-09,-40,-5,7.92956,
2005,2022-01-09,-40,-5,9.572997,
2006,2022-01-09,-40,-5,11.405003,
2007,2022-01-09,-40,-5,13.467138,
2008,2022-01-09,-40,-5,15.810073,
2009,2022-01-09,-40,-5,18.49556,
2010,2022-01-09,-40,-5,21.598816,
2011,2022-01-09,-40,-5,25.211409,
2012,2022-01-09,-40,-5,29.444729,
2013,2022-01-09,-40,-5,34.434155,
2014,2022-01-09,-40,-5,40.34405,
2015,2022-01-09,-40,-5,47.373688,
2016,2022-01-09,-40,0,0.49402538,201.7777905850797
2017,2022-01-09,-40,0,1.5413754,201.8296040715398
2018,2022-01-09,-40,0,2.6456685,201.87056821531004
2019,2022-01-09,-40,0,3.8194947,201.90233612060547
2020,2022-01-09,-40,0,5.0782237,201.93171636907903
2021,2022-01-09,-40,0,6.440614,201.96113448959213
2022,2022-01-09,-40,0,7.92956,202.01185009930586
2023,2022-01-09,-40,0,9.572997,202.0488785752305
2024,2022-01-09,-40,0,11.405003,202.0657139683629
2025,2022-01-09,-40,0,13.467138,202.66467801489011
2026,2022-01-09,-40,0,15.810073,202.72366949524542
2027,2022-01-09,-40,0,18.49556,203.01119010158317
2028,2022-01-09,-40,0,21.598816,203.36321035663732
2029,2022-01-09,-40,0,25.211409,203.58423437074174
2030,2022-01-09,-40,0,29.444729,203.60661280432413
2031,2022-01-09,-40,0,34.434155,203.7489776611328
2032,2022-01-09,-40,0,40.34405,203.96715830485027
2033,2022-01-09,-40,0,47.373688,203.79467506675454
2034,2022-01-09,-40,5,0.49402538,201.67800045013428
2035,2022-01-09,-40,5,1.5413754,201.75006717681885
2036,2022-01-09,-40,5,2.6456685,201.81424739837647
2037,2022-01-09,-40,5,3.8194947,201.86707637786864
2038,2022-01-09,-40,5,5.0782237,201.91654876708984
2039,2022-01-09,-40,5,6.440614,201.9680418395996
2040,2022-01-09,-40,5,7.92956,202.02537372589111
2041,2022-01-09,-40,5,9.572997,202.08927230834962
2042,2022-01-09,-40,5,11.405003,202.15894706726075
2043,2022-01-09,-40,5,13.467138,202.23323860168458
2044,2022-01-09,-40,5,15.810073,202.31240840911866
2045,2022-01-09,-40,5,18.49556,202.39703830718994
2046,2022-01-09,-40,5,21.598816,202.48675861358643
2047,2022-01-09,-40,5,25.211409,202.57873874664307
2048,2022-01-09,-40,5,29.444729,202.665750541687
2049,2022-01-09,-40,5,34.434155,202.72387184143065
2050,2022-01-09,-40,5,40.34405,202.6837385559082
2051,2022-01-09,-40,5,47.373688,202.40102180480957
2052,2022-01-09,-40,10,0.49402538,203.643030128479
2053,2022-01-09,-40,10,1.5413754,203.66551845550538
2054,2022-01-09,-40,10,2.6456685,203.6849305343628
2055,2022-01-09,-40,10,3.8194947,203.7013891220093
2056,2022-01-09,-40,10,5.0782237,203.71608375549317
2057,2022-01-09,-40,10,6.440614,203.7297066116333
2058,2022-01-09,-40,10,7.92956,203.74273014068604
2059,2022-01-09,-40,10,9.572997,203.75545879364014
2060,2022-01-09,-40,10,11.405003,203.7681023788452
2061,2022-01-09,-40,10,13.467138,203.7808055114746
2062,2022-01-09,-40,10,15.810073,203.79374351501465
2063,2022-01-09,-40,10,18.49556,203.80716354370117
2064,2022-01-09,-40,10,21.598816,203.82152614593505
2065,2022-01-09,-40,10,25.211409,203.837682762146
2066,2022-01-09,-40,10,29.444729,203.85866626739502
2067,2022-01-09,-40,10,34.434155,203.92859977722168
2068,2022-01-09,-40,10,40.34405,205.35851696014404
2069,2022-01-09,-40,10,47.373688,207.50153858184814
2070,2022-01-09,-40,15,0.49402538,207.01491317749023
2071,2022-01-09,-40,15,1.5413754,207.01578720092775
2072,2022-01-09,-40,15,2.6456685,207.016529045105
2073,2022-01-09,-40,15,3.8194947,207.01721145629884
2074,2022-01-09,-40,15,5.0782237,207.0178720855713
2075,2022-01-09,-40,15,6.440614,207.0185690689087
2076,2022-01-09,-40,15,7.92956,207.01936325073243
2077,2022-01-09,-40,15,9.572997,207.02029788970947
2078,2022-01-09,-40,15,11.405003,207.02139102935791
2079,2022-01-09,-40,15,13.467138,207.0226773071289
2080,2022-01-09,-40,15,15.810073,207.02420505523682
2081,2022-01-09,-40,15,18.49556,207.02606235504152
2082,2022-01-09,-40,15,21.598816,207.02839668273927
2083,2022-01-09,-40,15,25.211409,207.03135177612305
2084,2022-01-09,-40,15,29.444729,207.03545890808107
2085,2022-01-09,-40,15,34.434155,207.04445053100585
2086,2022-01-09,-40,15,40.34405,207.0821881866455
2087,2022-01-09,-40,15,47.373688,207.96494041442872
2088,2022-01-09,-40,20,0.49402538,208.2744742202759
2089,2022-01-09,-40,20,1.5413754,208.27828102111818
2090,2022-01-09,-40,20,2.6456685,208.28126663208008
2091,2022-01-09,-40,20,3.8194947,208.2838359451294
2092,2022-01-09,-40,20,5.0782237,208.286291847229
2093,2022-01-09,-40,20,6.440614,208.28883850097657
2094,2022-01-09,-40,20,7.92956,208.2916247177124
2095,2022-01-09,-40,20,9.572997,208.29460384368898
2096,2022-01-09,-40,20,11.405003,208.297756690979
2097,2022-01-09,-40,20,13.467138,208.3011163711548
2098,2022-01-09,-40,20,15.810073,208.30475646972656
2099,2022-01-09,-40,20,18.49556,208.30877918243408
2100,2022-01-09,-40,20,21.598816,208.31329532623292
2101,2022-01-09,-40,20,25.211409,208.31843772888183
2102,2022-01-09,-40,20,29.444729,208.32465408325194
2103,2022-01-09,-40,20,34.434155,208.3330558013916
2104,2022-01-09,-40,20,40.34405,208.34717433929444
2105,2022-01-09,-40,20,47.373688,208.37745151519775
2106,2022-01-09,-40,25,0.49402538,210.45509780883788
2107,2022-01-09,-40,25,1.5413754,210.4585401535034
2108,2022-01-09,-40,25,2.6456685,210.46130897521974
2109,2022-01-09,-40,25,3.8194947,210.4639401626587
2110,2022-01-09,-40,25,5.0782237,210.46656959533692
2111,2022-01-09,-40,25,6.440614,210.46922130584716
2112,2022-01-09,-40,25,7.92956,210.4719250869751
2113,2022-01-09,-40,25,9.572997,210.4747230529785
2114,2022-01-09,-40,25,11.405003,210.477626953125
2115,2022-01-09,-40,25,13.467138,210.48065956115724
2116,2022-01-09,-40,25,15.810073,210.48388748168946
2117,2022-01-09,-40,25,18.49556,210.4874137878418
2118,2022-01-09,-40,25,21.598816,210.49139434814452
2119,2022-01-09,-40,25,25.211409,210.4960488128662
2120,2022-01-09,-40,25,29.444729,210.50163223266603
